"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00030133,0.060479,-3.2182e-05,2.6133e-22,7.3408,5.8232,0
-0.00030293,0.06046,-0.00020186,6.6546e-23,7.6068,6.0408,0
-0.00030244,0.060393,-0.00041224,2.9022e-22,7.8727,6.2585,0
-0.00029871,0.06022,-0.00060146,-6.1301e-22,8.1386,6.4762,0
-0.00029632,0.060017,-0.00078722,-1.1658e-21,8.4045,6.6939,0
-0.00029271,0.059761,-0.00090779,-3.1324e-22,8.6704,6.9116,0
-0.00028806,0.059499,-0.0010236,5.2501e-23,8.9363,7.1293,0
-0.00028422,0.059223,-0.0010453,-1.0576e-21,9.2023,7.3469,0
-0.00027715,0.058913,-0.0010616,-5.4476e-22,9.4682,7.5646,0
-0.00027164,0.058615,-0.00098157,-2.3042e-23,9.7341,7.7823,0
-0.00025938,0.058232,-0.00092149,0,10,8,0
-0.0010747,0.010308,0.0041922,1.3006e-20,2.2114,1.8097,0
-0.0011461,0,0,0,1.9429,1.5733,0
-0.0011869,0.039637,-0.0030122,5.7835e-21,2.48,2.0462,0
-0.0012874,0.058933,-0.0080221,1.083e-21,2.7486,2.2826,0
-0.001194,0.063761,-0.011202,0,3.0171,2.5191,0
-0.0010827,0.063731,-0.011345,2.2639e-21,3.2857,2.7555,0
-0.00093324,0.062882,-0.010748,2.3547e-21,3.5543,2.992,0
-0.00080998,0.061653,-0.0098141,4.9925e-23,3.8229,3.2284,0
-0.00069427,0.060426,-0.0085986,-7.3131e-22,4.0914,3.4649,0
-0.00060609,0.059663,-0.0071719,-1.1914e-21,4.36,3.7013,0
-0.00052737,0.059123,-0.0059047,-1.4115e-21,4.6286,3.9378,0
-0.00046988,0.058891,-0.0046078,-2.5829e-21,4.8971,4.1742,0
-0.00042402,0.058848,-0.0034916,-1.9525e-21,5.1657,4.4106,0
-0.00039008,0.058942,-0.0024744,-4.688e-22,5.4343,4.6471,0
-0.00036519,0.059147,-0.0017433,-3.92e-22,5.7029,4.8835,0
-0.00034839,0.059397,-0.0011325,-1.5865e-21,5.9714,5.12,0
-0.00033509,0.059634,-0.00075589,-1.2582e-21,6.24,5.3564,0
-0.0003273,0.059812,-0.0005111,-2.2772e-22,6.5086,5.5929,0
-0.00032172,0.059945,-0.00041295,-5.0995e-23,6.7771,5.8293,0
-0.00032332,0.060016,-0.00039458,-1.0838e-21,7.0457,6.0658,0
-0.00032495,0.060064,-0.00042488,-9.0855e-22,7.3143,6.3022,0
-0.00032368,0.060047,-0.00051418,-7.755e-22,7.5829,6.5387,0
-0.0003201,0.059974,-0.00059959,-5.9855e-22,7.8514,6.7751,0
-0.00031462,0.059806,-0.00067981,-9.3995e-22,8.12,7.0115,0
-0.00031108,0.059626,-0.00074211,-5.2254e-22,8.3886,7.248,0
-0.000307,0.059393,-0.00076674,1.0207e-21,8.6571,7.4844,0
-0.00030191,0.05918,-0.00079716,1.0858e-21,8.9257,7.7209,0
-0.00030067,0.058898,-0.00072508,1.0398e-21,9.1943,7.9573,0
-0.00028994,0.058626,-0.00069488,4.7742e-22,9.4629,8.1938,0
-0.00028374,0.058283,-0.00048941,4.643e-22,9.7314,8.4302,0
-0.00027101,0.057685,-0.00038387,0,10,8.6667,0
-0.0010199,0.016639,-0.00032538,2.7909e-20,2.1293,1.9282,0
-0.0010971,0,0,0,1.8579,1.6728,0
-0.0011393,0.049201,-0.0047924,-5.1772e-21,2.4007,2.1835,0
-0.0012262,0.062852,-0.0087087,-1.1482e-22,2.6721,2.4389,0
-0.0011224,0.064963,-0.010462,-4.4934e-22,2.9435,2.6942,0
-0.0010162,0.064163,-0.010351,-6.6467e-22,3.2149,2.9496,0
-0.00087835,0.063061,-0.0097519,-9.0347e-22,3.4863,3.2049,0
-0.00076727,0.061724,-0.0088229,4.2056e-22,3.7577,3.4603,0
-0.00065946,0.060639,-0.0077543,7.6785e-22,4.0291,3.7156,0
-0.00058458,0.059939,-0.0064884,-9.5476e-22,4.3005,3.971,0
-0.00051243,0.059415,-0.005404,-1.0661e-21,4.5719,4.2263,0
-0.00046862,0.059204,-0.00432,3.8313e-22,4.8433,4.4817,0
-0.00043005,0.059111,-0.0034077,-8.9486e-22,5.1147,4.737,0
-0.00040358,0.059177,-0.0025225,-5.0076e-22,5.3861,4.9924,0
-0.00038058,0.059282,-0.0019186,-1.1316e-21,5.6575,5.2477,0
-0.00036674,0.059428,-0.00141,-1.4894e-22,5.9289,5.5031,0
-0.00035549,0.059547,-0.0010964,-5.445e-22,6.2003,5.7584,0
-0.00034994,0.059653,-0.00086871,-5.9965e-22,6.4717,6.0138,0
-0.00034649,0.059713,-0.00077534,6.6991e-22,6.7431,6.2691,0
-0.00034827,0.059755,-0.00072288,-3.5668e-22,7.0145,6.5245,0
-0.00034581,0.059755,-0.00070571,-6.4873e-22,7.286,6.7798,0
-0.00034157,0.059679,-0.00070268,-6.5432e-22,7.5574,7.0352,0
-0.00033538,0.059546,-0.00067307,-5.2662e-22,7.8288,7.2905,0
-0.00032879,0.059366,-0.00065692,5.3738e-22,8.1002,7.5459,0
-0.0003209,0.059183,-0.00065343,1.5272e-21,8.3716,7.8012,0
-0.0003131,0.058937,-0.0006564,1.8225e-22,8.643,8.0566,0
-0.00030301,0.05872,-0.00062515,7.2286e-22,8.9144,8.3119,0
-0.00029772,0.058364,-0.00047419,1.193e-21,9.1858,8.5673,0
-0.00027388,0.058156,-0.00027542,5.0024e-22,9.4572,8.8226,0
-0.00029311,0.057418,0.00014333,-7.0246e-23,9.7286,9.078,0
-0.00027612,0.055962,0.0002041,-8.3278e-24,10,9.3333,0
-9.9791e-05,0.053346,0.00017355,0,10.306,-9.3333,0
-7.2969e-05,0,0,0,10.306,-10,0
-0.00010966,0.053322,0.00017043,0,10.611,-9.3333,0
-9.9624e-05,0,0,0,10.611,-10,0
-0.00010038,0.053153,0.00017696,0,10.917,-9.3333,0
-9.1652e-05,0,0,0,10.917,-10,0
-9.5872e-05,0.053053,0.00016534,0,11.222,-9.3333,0
-8.9419e-05,0,0,0,11.222,-10,0
-9.0815e-05,0.052971,0.00013543,0,11.528,-9.3333,0
-8.6262e-05,0,0,0,11.528,-10,0
-8.6326e-05,0.052924,9.9519e-05,0,11.833,-9.3333,0
-8.2847e-05,0,0,0,11.833,-10,0
-8.2085e-05,0.052905,5.2842e-05,0,12.139,-9.3333,0
-7.965e-05,0,0,0,12.139,-10,0
-7.8607e-05,0.052918,-2.2163e-06,0,12.444,-9.3333,0
-7.7136e-05,0,0,0,12.444,-10,0
-7.5178e-05,0.052958,-4.8459e-05,0,12.75,-9.3333,0
-7.428e-05,0,0,0,12.75,-10,0
-7.2043e-05,0.053015,-8.416e-05,0,13.056,-9.3333,0
-7.1574e-05,0,0,0,13.056,-10,0
-6.8766e-05,0.053093,-0.00010801,0,13.361,-9.3333,0
-6.8133e-05,0,0,0,13.361,-10,0
-6.5885e-05,0.053175,-0.00012254,0,13.667,-9.3333,0
-6.5177e-05,0,0,0,13.667,-10,0
-6.371e-05,0.053268,-0.00013416,0,13.972,-9.3333,0
-6.3153e-05,0,0,0,13.972,-10,0
-6.1489e-05,0.05336,-0.0001374,0,14.278,-9.3333,0
-6.0871e-05,0,0,0,14.278,-10,0
-5.962e-05,0.053448,-0.00013714,0,14.583,-9.3333,0
-5.899e-05,0,0,0,14.583,-10,0
-5.7835e-05,0.05353,-0.00012107,0,14.889,-9.3333,0
-5.7141e-05,0,0,0,14.889,-10,0
-5.6186e-05,0.053597,-9.1892e-05,0,15.194,-9.3333,0
-5.5415e-05,0,0,0,15.194,-10,0
-5.4662e-05,0.053651,-6.3502e-05,0,15.5,-9.3333,0
-5.3864e-05,0,0,0,15.5,-10,0
-5.302e-05,0.053691,-3.7456e-05,0,15.806,-9.3333,0
-5.2059e-05,0,0,0,15.806,-10,0
-5.1494e-05,0.053716,-1.5621e-05,0,16.111,-9.3333,0
-5.0517e-05,0,0,0,16.111,-10,0
-5.0449e-05,0.053726,5.1025e-06,0,16.417,-9.3333,0
-4.9928e-05,0,0,0,16.417,-10,0
-4.9186e-05,0.053722,3.3294e-05,0,16.722,-9.3333,0
-4.8885e-05,0,0,0,16.722,-10,0
-4.7475e-05,0.053698,6.8478e-05,0,17.028,-9.3333,0
-4.7001e-05,0,0,0,17.028,-10,0
-4.5557e-05,0.053659,0.00010406,0,17.333,-9.3333,0
-4.4843e-05,0,0,0,17.333,-10,0
-4.3682e-05,0.053601,0.00014014,0,17.639,-9.3333,0
-4.2863e-05,0,0,0,17.639,-10,0
-4.1902e-05,0.053527,0.00017601,0,17.944,-9.3333,0
-4.1116e-05,0,0,0,17.944,-10,0
-3.9988e-05,0.053437,0.00021111,0,18.25,-9.3333,0
-3.9191e-05,0,0,0,18.25,-10,0
-3.8064e-05,0.05333,0.00024384,0,18.556,-9.3333,0
-3.729e-05,0,0,0,18.556,-10,0
-3.6079e-05,0.053208,0.00027494,0,18.861,-9.3333,0
-3.5324e-05,0,0,0,18.861,-10,0
-3.4059e-05,0.05307,0.00030565,0,19.167,-9.3333,0
-3.3332e-05,0,0,0,19.167,-10,0
-3.2011e-05,0.052916,0.00033469,0,19.472,-9.3333,0
-3.1315e-05,0,0,0,19.472,-10,0
-2.994e-05,0.052748,0.00035967,0,19.778,-9.3333,0
-2.9279e-05,0,0,0,19.778,-10,0
-2.7856e-05,0.052566,0.00038018,0,20.083,-9.3333,0
-2.7233e-05,0,0,0,20.083,-10,0
-2.5763e-05,0.052373,0.0003989,0,20.389,-9.3333,0
-2.518e-05,0,0,0,20.389,-10,0
-2.3677e-05,0.052169,0.0004184,0,20.694,-9.3333,0
-2.3132e-05,0,0,0,20.694,-10,0
-2.1602e-05,0.051955,0.00043794,0,21,-9.3333,0
-2.1093e-05,0,0,0,21,-10,0
-1.955e-05,0.051732,0.0004543,0,21.306,-9.3333,0
-1.9073e-05,0,0,0,21.306,-10,0
-1.7521e-05,0.051505,0.00046537,0,21.611,-9.3333,0
-1.7073e-05,0,0,0,21.611,-10,0
-1.5521e-05,0.051274,0.00047193,0,21.917,-9.3333,0
-1.5101e-05,0,0,0,21.917,-10,0
-1.3548e-05,0.051044,0.00047615,0,22.222,-9.3333,0
-1.3154e-05,0,0,0,22.222,-10,0
-1.1611e-05,0.050816,0.00047879,0,22.528,-9.3333,0
-1.1244e-05,0,0,0,22.528,-10,0
-9.7055e-06,0.050591,0.00047737,0,22.833,-9.3333,0
-9.3681e-06,0,0,0,22.833,-10,0
-7.8313e-06,0.050372,0.00046829,0,23.139,-9.3333,0
-7.5314e-06,0,0,0,23.139,-10,0
-5.9874e-06,0.050164,0.00044923,0,23.444,-9.3333,0
-5.7311e-06,0,0,0,23.444,-10,0
-4.167e-06,0.049968,0.00042123,0,23.75,-9.3333,0
-3.9645e-06,0,0,0,23.75,-10,0
-2.3728e-06,0.049789,0.00038693,0,24.056,-9.3333,0
-2.2306e-06,0,0,0,24.056,-10,0
-6.104e-07,0.049628,0.00034849,0,24.361,-9.3333,0
-5.4087e-07,0,0,0,24.361,-10,0
1.1342e-06,0.049488,0.00030487,0,24.667,-9.3333,0
1.123e-06,0,0,0,24.667,-10,0
2.8222e-06,0.049372,0.00025341,0,24.972,-9.3333,0
2.7096e-06,0,0,0,24.972,-10,0
4.4996e-06,0.049283,0.00019126,0,25.278,-9.3333,0
4.2807e-06,0,0,0,25.278,-10,0
6.1013e-06,0.049226,0.00011864,0,25.583,-9.3333,0
5.7272e-06,0,0,0,25.583,-10,0
7.6123e-06,0.049202,3.7747e-05,0,25.889,-9.3333,0
7.0591e-06,0,0,0,25.889,-10,0
9.2525e-06,0.049216,-5.0226e-05,0,26.194,-9.3333,0
8.6974e-06,0,0,0,26.194,-10,0
1.0596e-05,0.049272,-0.0001509,0,26.5,-9.3333,0
9.9223e-06,0,0,0,26.5,-10,0
1.1796e-05,0.049385,-0.00026845,0,26.806,-9.3333,0
1.1075e-05,0,0,0,26.806,-10,0
1.2825e-05,0.04957,-0.00039593,0,27.111,-9.3333,0
1.216e-05,0,0,0,27.111,-10,0
1.3408e-05,0.049839,-0.00051919,0,27.417,-9.3333,0
1.2706e-05,0,0,0,27.417,-10,0
1.3649e-05,0.050182,-0.00061976,0,27.722,-9.3333,0
1.3021e-05,0,0,0,27.722,-10,0
1.3379e-05,0.050574,-0.00068647,0,28.028,-9.3333,0
1.2835e-05,0,0,0,28.028,-10,0
1.2635e-05,0.050984,-0.00071553,0,28.333,-9.3333,0
1.2206e-05,0,0,0,28.333,-10,0
1.1476e-05,0.051386,-0.00070704,0,28.639,-9.3333,0
1.1191e-05,0,0,0,28.639,-10,0
1.004e-05,0.051759,-0.00066279,0,28.944,-9.3333,0
9.882e-06,0,0,0,28.944,-10,0
8.402e-06,0.052089,-0.00058626,0,29.25,-9.3333,0
8.3411e-06,0,0,0,29.25,-10,0
6.6235e-06,0.052364,-0.00048343,0,29.556,-9.3333,0
6.661e-06,0,0,0,29.556,-10,0
4.7882e-06,0.052579,-0.00036449,0,29.861,-9.3333,0
4.942e-06,0,0,0,29.861,-10,0
2.9561e-06,0.052733,-0.00024281,0,30.167,-9.3333,0
3.214e-06,0,0,0,30.167,-10,0
1.242e-06,0.052831,-0.0001323,0,30.472,-9.3333,0
1.6276e-06,0,0,0,30.472,-10,0
-3.5818e-07,0.052878,-3.9847e-05,0,30.778,-9.3333,0
1.179e-07,0,0,0,30.778,-10,0
-1.9566e-06,0.052883,3.5971e-05,0,31.083,-9.3333,0
-1.5749e-06,0,0,0,31.083,-10,0
-3.224e-06,0.052851,9.9883e-05,0,31.389,-9.3333,0
-2.8788e-06,0,0,0,31.389,-10,0
-4.1598e-06,0.052788,0.00015408,0,31.694,-9.3333,0
-3.7719e-06,0,0,0,31.694,-10,0
-4.925e-06,0.052701,0.00019835,0,32,-9.3333,0
-4.534e-06,0,0,0,32,-10,0
-5.4507e-06,0.052592,0.00023521,0,32.306,-9.3333,0
-5.0482e-06,0,0,0,32.306,-10,0
-5.8058e-06,0.052467,0.00026645,0,32.611,-9.3333,0
-5.4122e-06,0,0,0,32.611,-10,0
-5.9765e-06,0.052328,0.00029335,0,32.917,-9.3333,0
-5.5919e-06,0,0,0,32.917,-10,0
-5.9896e-06,0.052177,0.00031689,0,33.222,-9.3333,0
-5.6187e-06,0,0,0,33.222,-10,0
-5.8598e-06,0.052018,0.00033718,0,33.528,-9.3333,0
-5.504e-06,0,0,0,33.528,-10,0
-5.6003e-06,0.051851,0.00035486,0,33.833,-9.3333,0
-5.2611e-06,0,0,0,33.833,-10,0
-5.232e-06,0.051679,0.00037012,0,34.139,-9.3333,0
-4.9097e-06,0,0,0,34.139,-10,0
-4.7637e-06,0.051501,0.00038361,0,34.444,-9.3333,0
-4.458e-06,0,0,0,34.444,-10,0
-4.2177e-06,0.051319,0.00039518,0,34.75,-9.3333,0
-3.9259e-06,0,0,0,34.75,-10,0
-3.5992e-06,0.05113,0.00040508,0,35.056,-9.3333,0
-3.3177e-06,0,0,0,35.056,-10,0
-2.9271e-06,0.050937,0.00041343,0,35.361,-9.3333,0
-2.6519e-06,0,0,0,35.361,-10,0
-2.201e-06,0.050738,0.00042061,0,35.667,-9.3333,0
-1.9299e-06,0,0,0,35.667,-10,0
-1.437e-06,0.050533,0.00042693,0,35.972,-9.3333,0
-1.1679e-06,0,0,0,35.972,-10,0
-6.3157e-07,0.050324,0.0004327,0,36.278,-9.3333,0
-3.6578e-07,0,0,0,36.278,-10,0
2.0153e-07,0.05011,0.00043913,0,36.583,-9.3333,0
4.6375e-07,0,0,0,36.583,-10,0
1.0626e-06,0.049892,0.00044688,0,36.889,-9.3333,0
1.3199e-06,0,0,0,36.889,-10,0
1.9379e-06,0.049668,0.00045652,0,37.194,-9.3333,0
2.1931e-06,0,0,0,37.194,-10,0
2.8295e-06,0.049441,0.00046589,0,37.5,-9.3333,0
3.0833e-06,0,0,0,37.5,-10,0
3.7295e-06,0.049212,0.00047269,0,37.806,-9.3333,0
3.9862e-06,0,0,0,37.806,-10,0
4.652e-06,0.048985,0.0004746,0,38.111,-9.3333,0
4.9102e-06,0,0,0,38.111,-10,0
5.5934e-06,0.048759,0.00047422,0,38.417,-9.3333,0
5.8542e-06,0,0,0,38.417,-10,0
6.5517e-06,0.048531,0.00047576,0,38.722,-9.3333,0
6.8194e-06,0,0,0,38.722,-10,0
7.5305e-06,0.048298,0.00048216,0,39.028,-9.3333,0
7.812e-06,0,0,0,39.028,-10,0
8.5053e-06,0.048064,0.00048809,0,39.333,-9.3333,0
8.8061e-06,0,0,0,39.333,-10,0
9.5378e-06,0.047841,0.00048249,0,39.639,-9.3333,0
9.8508e-06,0,0,0,39.639,-10,0
1.062e-05,0.047642,0.00045492,0,39.944,-9.3333,0
1.0925e-05,0,0,0,39.944,-10,0
1.1789e-05,0.047471,0.00040524,0,40.25,-9.3333,0
1.2073e-05,0,0,0,40.25,-10,0
1.3164e-05,0.047314,0.00034777,0,40.556,-9.3333,0
1.3336e-05,0,0,0,40.556,-10,0
1.4547e-05,0.047146,0.00029841,0,40.861,-9.3333,0
1.4595e-05,0,0,0,40.861,-10,0
1.6168e-05,0.046956,0.00025452,0,41.167,-9.3333,0
1.5989e-05,0,0,0,41.167,-10,0
1.7896e-05,0.046759,0.00017394,0,41.472,-9.3333,0
1.7306e-05,0,0,0,41.472,-10,0
1.9196e-05,0.046623,-1.3262e-05,0,41.778,-9.3333,0
1.8416e-05,0,0,0,41.778,-10,0
2.0843e-05,0.046682,-0.00036516,0,42.083,-9.3333,0
2.0215e-05,0,0,0,42.083,-10,0
2.2961e-05,0.04707,-0.00085559,0,42.389,-9.3333,0
2.2494e-05,0,0,0,42.389,-10,0
2.5081e-05,0.047809,-0.00135,0,42.694,-9.3333,0
2.4602e-05,0,0,0,42.694,-10,0
2.6492e-05,0.048793,-0.0016994,0,43,-9.3333,0
2.61e-05,0,0,0,43,-10,0
2.6788e-05,0.049869,-0.0018399,0,43.306,-9.3333,0
2.6725e-05,0,0,0,43.306,-10,0
2.6099e-05,0.050905,-0.0017911,0,43.611,-9.3333,0
2.6545e-05,0,0,0,43.611,-10,0
2.4542e-05,0.051817,-0.0016076,0,43.917,-9.3333,0
2.5525e-05,0,0,0,43.917,-10,0
2.265e-05,0.052558,-0.0013465,0,44.222,-9.3333,0
2.3781e-05,0,0,0,44.222,-10,0
2.0571e-05,0.053117,-0.0010557,0,44.528,-9.3333,0
2.1482e-05,0,0,0,44.528,-10,0
1.8179e-05,0.053507,-0.00076989,0,44.833,-9.3333,0
1.8927e-05,0,0,0,44.833,-10,0
1.5626e-05,0.053753,-0.00050728,0,45.139,-9.3333,0
1.6367e-05,0,0,0,45.139,-10,0
1.314e-05,0.053876,-0.00027362,0,45.444,-9.3333,0
1.3927e-05,0,0,0,45.444,-10,0
1.0884e-05,0.0539,-7.1464e-05,0,45.75,-9.3333,0
1.1685e-05,0,0,0,45.75,-10,0
8.9001e-06,0.05384,9.905e-05,0,46.056,-9.3333,0
9.6779e-06,0,0,0,46.056,-10,0
7.1996e-06,0.053715,0.00023863,0,46.361,-9.3333,0
7.9461e-06,0,0,0,46.361,-10,0
5.7631e-06,0.053539,0.00034916,0,46.667,-9.3333,0
6.4765e-06,0,0,0,46.667,-10,0
4.5866e-06,0.053324,0.00043362,0,46.972,-9.3333,0
5.2649e-06,0,0,0,46.972,-10,0
3.6391e-06,0.053079,0.00049566,0,47.278,-9.3333,0
4.2811e-06,0,0,0,47.278,-10,0
2.9072e-06,0.052817,0.00053915,0,47.583,-9.3333,0
3.5115e-06,0,0,0,47.583,-10,0
2.362e-06,0.052541,0.00056725,0,47.889,-9.3333,0
2.9288e-06,0,0,0,47.889,-10,0
1.9872e-06,0.052261,0.00058282,0,48.194,-9.3333,0
2.5162e-06,0,0,0,48.194,-10,0
1.7612e-06,0.051979,0.00058832,0,48.5,-9.3333,0
2.2531e-06,0,0,0,48.5,-10,0
1.6654e-06,0.0517,0.00058709,0,48.806,-9.3333,0
2.1211e-06,0,0,0,48.806,-10,0
1.6849e-06,0.051423,0.00058205,0,49.111,-9.3333,0
2.1069e-06,0,0,0,49.111,-10,0
1.7951e-06,0.051153,0.00057597,0,49.417,-9.3333,0
2.1859e-06,0,0,0,49.417,-10,0
1.9908e-06,0.050887,0.00056915,0,49.722,-9.3333,0
2.3532e-06,0,0,0,49.722,-10,0
2.2452e-06,0.05063,0.00055962,0,50.028,-9.3333,0
2.5803e-06,0,0,0,50.028,-10,0
2.5718e-06,0.050379,0.0005454,0,50.333,-9.3333,0
2.8797e-06,0,0,0,50.333,-10,0
2.9393e-06,0.050138,0.00052687,0,50.639,-9.3333,0
3.221e-06,0,0,0,50.639,-10,0
3.3709e-06,0.0499,0.00050963,0,50.944,-9.3333,0
3.6281e-06,0,0,0,50.944,-10,0
3.8162e-06,0.049665,0.00049957,0,51.25,-9.3333,0
4.0531e-06,0,0,0,51.25,-10,0
4.2961e-06,0.049428,0.00049839,0,51.556,-9.3333,0
4.5192e-06,0,0,0,51.556,-10,0
4.7543e-06,0.049191,0.00050055,0,51.861,-9.3333,0
4.97e-06,0,0,0,51.861,-10,0
5.2422e-06,0.048958,0.00049662,0,52.167,-9.3333,0
5.451e-06,0,0,0,52.167,-10,0
5.7262e-06,0.048732,0.0004822,0,52.472,-9.3333,0
5.9197e-06,0,0,0,52.472,-10,0
6.2678e-06,0.048514,0.00046129,0,52.778,-9.3333,0
6.438e-06,0,0,0,52.778,-10,0
6.8021e-06,0.048296,0.00044834,0,53.083,-9.3333,0
6.9501e-06,0,0,0,53.083,-10,0
7.35e-06,0.04807,0.00045532,0,53.389,-9.3333,0
7.489e-06,0,0,0,53.389,-10,0
7.8359e-06,0.047827,0.00048579,0,53.694,-9.3333,0
7.9818e-06,0,0,0,53.694,-10,0
8.2807e-06,0.047572,0.00052451,0,54,-9.3333,0
8.445e-06,0,0,0,54,-10,0
8.665e-06,0.047316,0.00054928,0,54.306,-9.3333,0
8.8535e-06,0,0,0,54.306,-10,0
9.0672e-06,0.047076,0.00053781,0,54.611,-9.3333,0
9.2673e-06,0,0,0,54.611,-10,0
9.4942e-06,0.04686,0.00049425,0,54.917,-9.3333,0
9.691e-06,0,0,0,54.917,-10,0
1.0047e-05,0.046665,0.00044424,0,55.222,-9.3333,0
1.0232e-05,0,0,0,55.222,-10,0
1.0598e-05,0.046469,0.00043548,0,55.528,-9.3333,0
1.0771e-05,0,0,0,55.528,-10,0
1.1167e-05,0.04624,0.00050351,0,55.833,-9.3333,0
1.1362e-05,0,0,0,55.833,-10,0
1.1595e-05,0.045949,0.00064879,0,56.139,-9.3333,0
1.1863e-05,0,0,0,56.139,-10,0
1.1741e-05,0.045595,0.00082186,0,56.444,-9.3333,0
1.2116e-05,0,0,0,56.444,-10,0
1.1879e-05,0.045203,0.00090886,0,56.75,-9.3333,0
1.2447e-05,0,0,0,56.75,-10,0
1.1873e-05,0.044836,0.00077839,0,57.056,-9.3333,0
1.2505e-05,0,0,0,57.056,-10,0
1.1874e-05,0.044595,0.00025839,0,57.361,-9.3333,0
1.2609e-05,0,0,0,57.361,-10,0
1.334e-05,0.044666,-0.00069674,0,57.667,-9.3333,0
1.4568e-05,0,0,0,57.667,-10,0
1.6237e-05,0.04516,-0.0018931,0,57.972,-9.3333,0
1.8659e-05,0,0,0,57.972,-10,0
2.0173e-05,0.046122,-0.0029587,0,58.278,-9.3333,0
2.4053e-05,0,0,0,58.278,-10,0
2.4516e-05,0.047453,-0.003557,0,58.583,-9.3333,0
2.9225e-05,0,0,0,58.583,-10,0
2.7571e-05,0.049003,-0.0036114,0,58.889,-9.3333,0
3.212e-05,0,0,0,58.889,-10,0
2.8656e-05,0.050588,-0.0032199,0,59.194,-9.3333,0
3.2315e-05,0,0,0,59.194,-10,0
2.7972e-05,0.052044,-0.0025603,0,59.5,-9.3333,0
3.1054e-05,0,0,0,59.5,-10,0
2.594e-05,0.053253,-0.0018184,0,59.806,-9.3333,0
2.9239e-05,0,0,0,59.806,-10,0
2.3032e-05,0.05416,-0.001121,0,60.111,-9.3333,0
2.6492e-05,0,0,0,60.111,-10,0
2.0015e-05,0.054752,-0.0005517,0,60.417,-9.3333,0
2.3432e-05,0,0,0,60.417,-10,0
1.6822e-05,0.055065,-0.00013073,0,60.722,-9.3333,0
1.9871e-05,0,0,0,60.722,-10,0
1.3084e-05,0.055144,0.00016961,0,61.028,-9.3333,0
1.5068e-05,0,0,0,61.028,-10,0
1.0246e-05,0.055055,0.0003912,0,61.333,-9.3333,0
1.1673e-05,0,0,0,61.333,-10,0
7.8466e-06,0.05483,0.0005541,0,61.639,-9.3333,0
9.0975e-06,0,0,0,61.639,-10,0
5.8896e-06,0.054531,0.00066325,0,61.944,-9.3333,0
6.9467e-06,0,0,0,61.944,-10,0
4.2399e-06,0.054172,0.00073708,0,62.25,-9.3333,0
5.1893e-06,0,0,0,62.25,-10,0
2.5375e-06,0.05379,0.00078225,0,62.556,-9.3333,0
3.3383e-06,0,0,0,62.556,-10,0
1.0594e-06,0.053388,0.00080509,0,62.861,-9.3333,0
1.8221e-06,0,0,0,62.861,-10,0
-3.7956e-07,0.05299,0.00081244,0,63.167,-9.3333,0
2.4494e-07,0,0,0,63.167,-10,0
-1.766e-06,0.052587,0.00081169,0,63.472,-9.3333,0
-1.2435e-06,0,0,0,63.472,-10,0
-3.0545e-06,0.052196,0.00080728,0,63.778,-9.3333,0
-2.5652e-06,0,0,0,63.778,-10,0
-4.585e-06,0.051806,0.00079604,0,64.083,-9.3333,0
-4.1688e-06,0,0,0,64.083,-10,0
-5.638e-06,0.051442,0.00077856,0,64.389,-9.3333,0
-5.2158e-06,0,0,0,64.389,-10,0
-7.4536e-06,0.051062,0.00075475,0,64.694,-9.3333,0
-7.0605e-06,0,0,0,64.694,-10,0
0,0.050779,0.00074108,0,65,-9.3333,0
-4.9557e-06,0.022511,0.00011418,0,65,-10,0
-0.00011815,0.054694,0.00074902,0,10.306,-8.6667,0
-0.00011082,0.054542,0.00063565,0,10.611,-8.6667,0
-0.00010191,0.054398,0.00053847,0,10.917,-8.6667,0
-9.5541e-05,0.054322,0.00041645,0,11.222,-8.6667,0
-8.9277e-05,0.054279,0.0002881,0,11.528,-8.6667,0
-8.4118e-05,0.054284,0.00015252,0,11.833,-8.6667,0
-7.9303e-05,0.054327,1.6994e-05,0,12.139,-8.6667,0
-7.5239e-05,0.054402,-0.00010844,0,12.444,-8.6667,0
-7.1576e-05,0.054503,-0.00021125,0,12.75,-8.6667,0
-6.8391e-05,0.054624,-0.0002897,0,13.056,-8.6667,0
-6.5598e-05,0.054762,-0.00034567,0,13.361,-8.6667,0
-6.3152e-05,0.05491,-0.00038003,0,13.667,-8.6667,0
-6.1135e-05,0.055062,-0.00039646,0,13.972,-8.6667,0
-5.9314e-05,0.05521,-0.00039128,0,14.278,-8.6667,0
-5.7761e-05,0.055348,-0.00036785,0,14.583,-8.6667,0
-5.6327e-05,0.055471,-0.00032213,0,14.889,-8.6667,0
-5.5012e-05,0.055579,-0.00026218,0,15.194,-8.6667,0
-5.3745e-05,0.055667,-0.00020017,0,15.5,-8.6667,0
-5.2472e-05,0.055732,-0.00013854,0,15.806,-8.6667,0
-5.1166e-05,0.05577,-7.6646e-05,0,16.111,-8.6667,0
-4.9843e-05,0.05578,-1.0451e-05,0,16.417,-8.6667,0
-4.846e-05,0.055759,6.3417e-05,0,16.722,-8.6667,0
-4.6963e-05,0.055713,0.0001406,0,17.028,-8.6667,0
-4.5341e-05,0.055642,0.00021513,0,17.333,-8.6667,0
-4.3608e-05,0.055549,0.00028824,0,17.639,-8.6667,0
-4.1822e-05,0.055435,0.00036053,0,17.944,-8.6667,0
