"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.7678e-06,0.049098,0.0010825,0,57.972,-7.3333,0
1.5786e-06,0.049043,0.0010314,0,58.278,-7.3333,0
1.3197e-06,0.049006,0.0009504,0,58.583,-7.3333,0
1.0545e-06,0.048988,0.00084856,0,58.889,-7.3333,0
8.1493e-07,0.048992,0.00074148,0,59.194,-7.3333,0
5.9984e-07,0.049017,0.00063896,0,59.5,-7.3333,0
3.9788e-07,0.049067,0.00054531,0,59.806,-7.3333,0
2.2419e-07,0.049136,0.0004533,0,60.111,-7.3333,0
1.1013e-07,0.049224,0.00035266,0,60.417,-7.3333,0
1.9311e-08,0.049324,0.00022874,0,60.722,-7.3333,0
-2.2232e-08,0.049427,7.9426e-05,0,61.028,-7.3333,0
-4.8558e-09,0.049521,-8.0907e-05,0,61.333,-7.3333,0
6.5941e-08,0.049598,-0.00023064,0,61.639,-7.3333,0
9.8176e-08,0.049653,-0.00035558,0,61.944,-7.3333,0
1.1298e-07,0.049683,-0.00044773,0,62.25,-7.3333,0
1.5609e-07,0.049693,-0.00050337,0,62.556,-7.3333,0
2.4227e-07,0.049687,-0.00053497,0,62.861,-7.3333,0
2.6622e-07,0.049677,-0.00055941,0,63.167,-7.3333,0
3.3028e-07,0.049676,-0.00058979,0,63.472,-7.3333,0
3.4587e-07,0.049689,-0.00063204,0,63.778,-7.3333,0
5.4004e-07,0.049721,-0.00068358,0,64.083,-7.3333,0
5.3189e-07,0.049761,-0.00074227,0,64.389,-7.3333,0
5.6177e-07,0.049811,-0.00078216,0,64.694,-7.3333,0
0,0.049845,-0.00078869,0,65,-7.3333,0
-0.00033338,0.066765,-0.0010733,0,10.306,-6.6667,0
-0.0003094,0.0662,-0.00071306,0,10.611,-6.6667,0
-0.00029858,0.06576,-0.00037979,0,10.917,-6.6667,0
-0.00028531,0.065314,-6.2284e-05,0,11.222,-6.6667,0
-0.00027408,0.064918,0.0002272,0,11.528,-6.6667,0
-0.00026262,0.064542,0.00049289,0,11.833,-6.6667,0
-0.00025201,0.064193,0.00073667,0,12.139,-6.6667,0
-0.00024161,0.063858,0.0009735,0,12.444,-6.6667,0
-0.00023166,0.063533,0.0012107,0,12.75,-6.6667,0
-0.00022195,0.063208,0.0014518,0,13.056,-6.6667,0
-0.00021252,0.062876,0.0016971,0,13.361,-6.6667,0
-0.00020328,0.062529,0.001954,0,13.667,-6.6667,0
-0.0001942,0.062166,0.0022262,0,13.972,-6.6667,0
-0.00018526,0.061784,0.0025089,0,14.278,-6.6667,0
-0.00017645,0.061384,0.0027921,0,14.583,-6.6667,0
-0.00016777,0.060978,0.0030639,0,14.889,-6.6667,0
-0.00015924,0.060584,0.0033081,0,15.194,-6.6667,0
-0.00015089,0.060222,0.0035083,0,15.5,-6.6667,0
-0.00014275,0.059897,0.0036595,0,15.806,-6.6667,0
-0.00013485,0.059609,0.0037744,0,16.111,-6.6667,0
-0.00012718,0.059356,0.0038692,0,16.417,-6.6667,0
-0.00011969,0.059135,0.0039416,0,16.722,-6.6667,0
-0.00011239,0.05894,0.0039673,0,17.028,-6.6667,0
-0.00010536,0.05876,0.0039243,0,17.333,-6.6667,0
-9.8666e-05,0.058576,0.0038187,0,17.639,-6.6667,0
-9.2385e-05,0.058367,0.0036898,0,17.944,-6.6667,0
-8.6505e-05,0.058114,0.0035879,0,18.25,-6.6667,0
-8.0969e-05,0.057803,0.0035478,0,18.556,-6.6667,0
-7.571e-05,0.057428,0.0035765,0,18.861,-6.6667,0
-7.0693e-05,0.056985,0.003661,0,19.167,-6.6667,0
-6.5921e-05,0.056478,0.0037867,0,19.472,-6.6667,0
-6.1384e-05,0.055918,0.003953,0,19.778,-6.6667,0
-5.706e-05,0.055325,0.0041724,0,20.083,-6.6667,0
-5.2857e-05,0.05472,0.0044568,0,20.389,-6.6667,0
-4.8673e-05,0.05412,0.0048033,0,20.694,-6.6667,0
-4.4488e-05,0.053535,0.0051949,0,21,-6.6667,0
-4.019e-05,0.052973,0.0056069,0,21.306,-6.6667,0
-3.5899e-05,0.052445,0.0060148,0,21.611,-6.6667,0
-3.156e-05,0.051973,0.0063944,0,21.917,-6.6667,0
-2.7046e-05,0.051579,0.0067204,0,22.222,-6.6667,0
-2.3012e-05,0.051275,0.0069731,0,22.528,-6.6667,0
-1.8587e-05,0.051071,0.0071472,0,22.833,-6.6667,0
-1.3367e-05,0.050947,0.0072469,0,23.139,-6.6667,0
-9.2578e-06,0.050888,0.0072583,0,23.444,-6.6667,0
-6.0208e-06,0.050879,0.0071562,0,23.75,-6.6667,0
-2.8051e-06,0.050894,0.0069416,0,24.056,-6.6667,0
7.1264e-08,0.050916,0.0066385,0,24.361,-6.6667,0
2.5741e-06,0.05093,0.0062725,0,24.667,-6.6667,0
4.6308e-06,0.05093,0.0058641,0,24.972,-6.6667,0
6.2455e-06,0.050915,0.0054258,0,25.278,-6.6667,0
7.4876e-06,0.050888,0.0049655,0,25.583,-6.6667,0
8.4178e-06,0.050851,0.0044926,0,25.889,-6.6667,0
9.0958e-06,0.050808,0.0040214,0,26.194,-6.6667,0
9.5758e-06,0.05076,0.0035679,0,26.5,-6.6667,0
9.8873e-06,0.050707,0.0031452,0,26.806,-6.6667,0
1.0054e-05,0.050652,0.0027591,0,27.111,-6.6667,0
1.0109e-05,0.050596,0.0024083,0,27.417,-6.6667,0
1.0083e-05,0.050541,0.0020893,0,27.722,-6.6667,0
1.0002e-05,0.050488,0.0017994,0,28.028,-6.6667,0
9.8834e-06,0.050437,0.0015392,0,28.333,-6.6667,0
9.7422e-06,0.050388,0.0013106,0,28.639,-6.6667,0
9.5882e-06,0.050341,0.0011154,0,28.944,-6.6667,0
9.4286e-06,0.050298,0.00095272,0,29.25,-6.6667,0
9.267e-06,0.050259,0.00081851,0,29.556,-6.6667,0
9.1079e-06,0.050229,0.00070562,0,29.861,-6.6667,0
8.9525e-06,0.050212,0.00060672,0,30.167,-6.6667,0
8.8007e-06,0.050208,0.00051665,0,30.472,-6.6667,0
8.6539e-06,0.050219,0.00043349,0,30.778,-6.6667,0
8.5138e-06,0.050242,0.00035804,0,31.083,-6.6667,0
8.3787e-06,0.050271,0.00029224,0,31.389,-6.6667,0
8.2494e-06,0.050301,0.0002372,0,31.694,-6.6667,0
8.126e-06,0.050327,0.00019242,0,32,-6.6667,0
8.0077e-06,0.050345,0.00015643,0,32.306,-6.6667,0
7.8952e-06,0.050355,0.00012744,0,32.611,-6.6667,0
7.7889e-06,0.050354,0.0001033,0,32.917,-6.6667,0
7.6878e-06,0.050345,8.1583e-05,0,33.222,-6.6667,0
7.5923e-06,0.050328,6.1143e-05,0,33.528,-6.6667,0
7.5024e-06,0.050307,4.3385e-05,0,33.833,-6.6667,0
7.4141e-06,0.050283,3.1209e-05,0,34.139,-6.6667,0
7.3289e-06,0.050257,2.6922e-05,0,34.444,-6.6667,0
7.2466e-06,0.05023,2.9863e-05,0,34.75,-6.6667,0
7.1645e-06,0.050202,3.604e-05,0,35.056,-6.6667,0
7.084e-06,0.050176,4.0979e-05,0,35.361,-6.6667,0
7.0022e-06,0.050151,4.2141e-05,0,35.667,-6.6667,0
6.921e-06,0.050129,3.9501e-05,0,35.972,-6.6667,0
6.8488e-06,0.050108,3.4368e-05,0,36.278,-6.6667,0
6.7786e-06,0.050088,2.8105e-05,0,36.583,-6.6667,0
6.7039e-06,0.050068,2.2092e-05,0,36.889,-6.6667,0
6.6263e-06,0.050049,1.7422e-05,0,37.194,-6.6667,0
6.5463e-06,0.050032,1.3724e-05,0,37.5,-6.6667,0
6.4664e-06,0.050018,8.2151e-06,0,37.806,-6.6667,0
6.3865e-06,0.050008,-4.1197e-06,0,38.111,-6.6667,0
6.3079e-06,0.050004,-2.8274e-05,0,38.417,-6.6667,0
6.2317e-06,0.050005,-6.5706e-05,0,38.722,-6.6667,0
6.1582e-06,0.050011,-0.00011234,0,39.028,-6.6667,0
6.0846e-06,0.050018,-0.00015965,0,39.333,-6.6667,0
6.009e-06,0.050023,-0.00019772,0,39.639,-6.6667,0
5.9301e-06,0.050025,-0.00021905,0,39.944,-6.6667,0
5.8491e-06,0.050022,-0.0002216,0,40.25,-6.6667,0
5.7671e-06,0.050017,-0.00020828,0,40.556,-6.6667,0
5.6747e-06,0.050013,-0.00018423,0,40.861,-6.6667,0
5.6065e-06,0.050012,-0.00015437,0,41.167,-6.6667,0
5.5814e-06,0.050018,-0.00012206,0,41.472,-6.6667,0
5.5385e-06,0.050034,-9.1175e-05,0,41.778,-6.6667,0
5.4498e-06,0.050063,-6.571e-05,0,42.083,-6.6667,0
5.3446e-06,0.050105,-4.5173e-05,0,42.389,-6.6667,0
5.242e-06,0.050159,-2.5777e-05,0,42.694,-6.6667,0
5.1171e-06,0.05022,-3.2725e-06,0,43,-6.6667,0
5.0108e-06,0.05028,2.5156e-05,0,43.306,-6.6667,0
4.9385e-06,0.050333,5.8084e-05,0,43.611,-6.6667,0
4.8032e-06,0.050371,9.118e-05,0,43.917,-6.6667,0
4.6536e-06,0.050391,0.00011754,0,44.222,-6.6667,0
4.5872e-06,0.050393,0.00012891,0,44.528,-6.6667,0
4.5633e-06,0.050374,0.00012301,0,44.833,-6.6667,0
4.5283e-06,0.050339,0.00010589,0,45.139,-6.6667,0
4.475e-06,0.050289,8.6701e-05,0,45.444,-6.6667,0
4.4057e-06,0.050231,7.2754e-05,0,45.75,-6.6667,0
4.343e-06,0.05017,6.7767e-05,0,46.056,-6.6667,0
4.2718e-06,0.050115,7.1412e-05,0,46.361,-6.6667,0
4.1805e-06,0.050069,7.9708e-05,0,46.667,-6.6667,0
4.1173e-06,0.050039,8.662e-05,0,46.972,-6.6667,0
4.0327e-06,0.050024,8.6788e-05,0,47.278,-6.6667,0
3.9504e-06,0.050025,7.8182e-05,0,47.583,-6.6667,0
3.9664e-06,0.05004,6.202e-05,0,47.889,-6.6667,0
3.989e-06,0.050067,3.9359e-05,0,48.194,-6.6667,0
3.9372e-06,0.050103,1.0529e-05,0,48.5,-6.6667,0
3.8594e-06,0.050145,-2.2584e-05,0,48.806,-6.6667,0
3.7827e-06,0.050188,-5.737e-05,0,49.111,-6.6667,0
3.7069e-06,0.050227,-9.1073e-05,0,49.417,-6.6667,0
3.6437e-06,0.05026,-0.00011929,0,49.722,-6.6667,0
3.5689e-06,0.050286,-0.00013686,0,50.028,-6.6667,0
3.4868e-06,0.050308,-0.00013989,0,50.333,-6.6667,0
3.4226e-06,0.050326,-0.00012718,0,50.639,-6.6667,0
3.3643e-06,0.050341,-0.0001046,0,50.944,-6.6667,0
3.3066e-06,0.050354,-8.2694e-05,0,51.25,-6.6667,0
3.2498e-06,0.050367,-6.5809e-05,0,51.556,-6.6667,0
3.1855e-06,0.05038,-4.7972e-05,0,51.861,-6.6667,0
3.1233e-06,0.050391,-1.745e-05,0,52.167,-6.6667,0
3.0704e-06,0.050397,3.4327e-05,0,52.472,-6.6667,0
3.0145e-06,0.050391,0.00010198,0,52.778,-6.6667,0
2.9559e-06,0.050374,0.00016739,0,53.083,-6.6667,0
2.8999e-06,0.050346,0.0002143,0,53.389,-6.6667,0
2.8432e-06,0.05031,0.00023952,0,53.694,-6.6667,0
2.7798e-06,0.050269,0.00025439,0,54,-6.6667,0
2.715e-06,0.05022,0.00028027,0,54.306,-6.6667,0
2.6478e-06,0.05016,0.00034106,0,54.611,-6.6667,0
2.5671e-06,0.050087,0.00045288,0,54.917,-6.6667,0
2.4762e-06,0.050002,0.00061336,0,55.222,-6.6667,0
2.4013e-06,0.049911,0.0007987,0,55.528,-6.6667,0
2.3121e-06,0.049824,0.00097379,0,55.833,-6.6667,0
2.1838e-06,0.049751,0.001109,0,56.139,-6.6667,0
2.0892e-06,0.049703,0.0011932,0,56.444,-6.6667,0
2.007e-06,0.049685,0.0012256,0,56.75,-6.6667,0
1.7924e-06,0.0497,0.0012086,0,57.056,-6.6667,0
1.5782e-06,0.049752,0.0011562,0,57.361,-6.6667,0
1.5247e-06,0.049837,0.0010876,0,57.667,-6.6667,0
1.4667e-06,0.04995,0.0010122,0,57.972,-6.6667,0
1.2779e-06,0.05008,0.00092544,0,58.278,-6.6667,0
1.0399e-06,0.050214,0.00082299,0,58.583,-6.6667,0
8.0537e-07,0.050345,0.00070139,0,58.889,-6.6667,0
5.9633e-07,0.050468,0.00056364,0,59.194,-6.6667,0
4.0585e-07,0.050584,0.00041503,0,59.5,-6.6667,0
2.5175e-07,0.050694,0.00026436,0,59.806,-6.6667,0
1.2805e-07,0.0508,0.00011813,0,60.111,-6.6667,0
1.6151e-08,0.0509,-1.6118e-05,0,60.417,-6.6667,0
-5.0504e-08,0.050992,-0.00012978,0,60.722,-6.6667,0
-3.7438e-08,0.051067,-0.00021961,0,61.028,-6.6667,0
-1.7334e-08,0.05112,-0.00028239,0,61.333,-6.6667,0
8.1405e-08,0.051147,-0.00032188,0,61.639,-6.6667,0
1.6187e-07,0.051152,-0.00034348,0,61.944,-6.6667,0
1.2537e-07,0.051137,-0.00035368,0,62.25,-6.6667,0
2.0704e-07,0.051116,-0.00036352,0,62.556,-6.6667,0
2.295e-07,0.051092,-0.00039118,0,62.861,-6.6667,0
6.5726e-08,0.05108,-0.00045368,0,63.167,-6.6667,0
2.823e-08,0.051081,-0.00054604,0,63.472,-6.6667,0
-7.9773e-08,0.051094,-0.0006438,0,63.778,-6.6667,0
-1.3938e-07,0.051107,-0.00072962,0,64.083,-6.6667,0
-3.2344e-07,0.051113,-0.00079662,0,64.389,-6.6667,0
-7.5834e-07,0.051102,-0.00082627,0,64.694,-6.6667,0
0,0.051084,-0.00082723,0,65,-6.6667,0
-0.00032793,0.063208,5.932e-05,0,10.306,-6,0
-0.00030248,0.06264,0.00034998,0,10.611,-6,0
-0.00029106,0.062192,0.00061384,0,10.917,-6,0
-0.0002782,0.061743,0.00086936,0,11.222,-6,0
-0.00026692,0.061332,0.0011063,0,11.528,-6,0
-0.00025569,0.060931,0.00134,0,11.833,-6,0
-0.00024519,0.060539,0.0015722,0,12.139,-6,0
-0.000235,0.060144,0.00181,0,12.444,-6,0
-0.00022519,0.059747,0.0020531,0,12.75,-6,0
-0.00021572,0.059347,0.0023065,0,13.056,-6,0
-0.00020644,0.058939,0.0025743,0,13.361,-6,0
-0.00019738,0.058521,0.0028577,0,13.667,-6,0
-0.00018843,0.058097,0.0031498,0,13.972,-6,0
-0.00017961,0.057678,0.003436,0,14.278,-6,0
-0.0001709,0.057277,0.0036958,0,14.583,-6,0
-0.00016236,0.056909,0.003908,0,14.889,-6,0
-0.00015401,0.056585,0.0040582,0,15.194,-6,0
-0.0001459,0.05631,0.0041466,0,15.5,-6,0
-0.00013807,0.056079,0.0041921,0,15.806,-6,0
-0.00013052,0.055884,0.0042249,0,16.111,-6,0
-0.00012323,0.055712,0.0042669,0,16.417,-6,0
-0.00011616,0.055552,0.0043156,0,16.722,-6,0
-0.0001093,0.05539,0.0043488,0,17.028,-6,0
-0.00010268,0.055209,0.0043486,0,17.333,-6,0
-9.6356e-05,0.054992,0.0043234,0,17.639,-6,0
-9.038e-05,0.054726,0.0043064,0,17.944,-6,0
-8.4738e-05,0.054403,0.004335,0,18.25,-6,0
-7.9375e-05,0.054025,0.0044277,0,18.556,-6,0
-7.423e-05,0.053601,0.0045768,0,18.861,-6,0
-6.9267e-05,0.053137,0.0047609,0,19.167,-6,0
-6.4485e-05,0.052643,0.0049624,0,19.472,-6,0
-5.9879e-05,0.052127,0.0051778,0,19.778,-6,0
-5.5445e-05,0.051598,0.0054164,0,20.083,-6,0
-5.1138e-05,0.051072,0.0056879,0,20.389,-6,0
-4.6861e-05,0.050567,0.0059905,0,20.694,-6,0
-4.2611e-05,0.050099,0.0063084,0,21,-6,0
-3.8333e-05,0.049685,0.0066125,0,21.306,-6,0
-3.399e-05,0.049341,0.0068715,0,21.611,-6,0
-2.9775e-05,0.049073,0.0070649,0,21.917,-6,0
-2.5654e-05,0.048886,0.0071819,0,22.222,-6,0
-2.1935e-05,0.048778,0.0072273,0,22.528,-6,0
-1.7976e-05,0.048751,0.0072153,0,22.833,-6,0
-1.3375e-05,0.048792,0.0071507,0,23.139,-6,0
-9.6994e-06,0.048894,0.0070315,0,23.444,-6,0
-6.772e-06,0.049042,0.0068588,0,23.75,-6,0
-3.8553e-06,0.049206,0.0066402,0,24.056,-6,0
-1.2549e-06,0.049366,0.0063829,0,24.361,-6,0
1.0137e-06,0.049512,0.0060874,0,24.667,-6,0
2.9493e-06,0.04964,0.0057507,0,24.972,-6,0
4.5633e-06,0.049752,0.0053723,0,25.278,-6,0
5.8697e-06,0.049848,0.0049579,0,25.583,-6,0
6.8916e-06,0.049929,0.0045202,0,25.889,-6,0
7.6602e-06,0.049993,0.004077,0,26.194,-6,0
8.2146e-06,0.05004,0.0036447,0,26.5,-6,0
8.5998e-06,0.050073,0.0032336,0,26.806,-6,0
8.8543e-06,0.050097,0.0028483,0,27.111,-6,0
9.0078e-06,0.050115,0.0024901,0,27.417,-6,0
9.0835e-06,0.050129,0.0021614,0,27.722,-6,0
9.1013e-06,0.05014,0.0018662,0,28.028,-6,0
9.0768e-06,0.050145,0.001608,0,28.333,-6,0
9.0221e-06,0.050142,0.0013867,0,28.639,-6,0
8.9478e-06,0.050133,0.0011983,0,28.944,-6,0
8.8596e-06,0.050121,0.001035,0,29.25,-6,0
8.7596e-06,0.050109,0.00088777,0,29.556,-6,0
8.6552e-06,0.050102,0.00074919,0,29.861,-6,0
8.5501e-06,0.050103,0.0006159,0,30.167,-6,0
8.4453e-06,0.050112,0.00048905,0,30.472,-6,0
8.3406e-06,0.050129,0.00037328,0,30.778,-6,0
8.2359e-06,0.050153,0.00027502,0,31.083,-6,0
8.1326e-06,0.05018,0.00019883,0,31.389,-6,0
8.0289e-06,0.050209,0.00014456,0,31.694,-6,0
7.9272e-06,0.050236,0.00010773,0,32,-6,0
7.8305e-06,0.050261,8.3004e-05,0,32.306,-6,0
7.7346e-06,0.050282,6.6444e-05,0,32.611,-6,0
7.6388e-06,0.050299,5.5799e-05,0,32.917,-6,0
7.5471e-06,0.050312,4.9326e-05,0,33.222,-6,0
7.4603e-06,0.050319,4.6751e-05,0,33.528,-6,0
7.3783e-06,0.050319,4.9831e-05,0,33.833,-6,0
7.2997e-06,0.05031,5.9544e-05,0,34.139,-6,0
7.2234e-06,0.050293,7.5192e-05,0,34.444,-6,0
7.149e-06,0.050271,9.3162e-05,0,34.75,-6,0
7.0766e-06,0.050246,0.00010834,0,35.056,-6,0
7.0037e-06,0.05022,0.00011781,0,35.361,-6,0
6.9299e-06,0.050192,0.00012183,0,35.667,-6,0
6.8604e-06,0.050164,0.00012318,0,35.972,-6,0
6.7907e-06,0.050132,0.00012454,0,36.278,-6,0
6.7198e-06,0.050098,0.00012668,0,36.583,-6,0
6.6549e-06,0.05006,0.00012923,0,36.889,-6,0
6.5851e-06,0.050019,0.00013035,0,37.194,-6,0
6.5048e-06,0.049977,0.00012571,0,37.5,-6,0
6.4228e-06,0.049938,0.00011057,0,37.806,-6,0
6.3402e-06,0.049905,8.2481e-05,0,38.111,-6,0
6.2579e-06,0.04988,4.1753e-05,0,38.417,-6,0
6.1738e-06,0.049861,-7.6411e-06,0,38.722,-6,0
6.0888e-06,0.049846,-5.848e-05,0,39.028,-6,0
6.0042e-06,0.049829,-0.00010401,0,39.333,-6,0
5.9119e-06,0.049808,-0.00013951,0,39.639,-6,0
5.8139e-06,0.049784,-0.00016208,0,39.944,-6,0
5.7357e-06,0.04976,-0.00017208,0,40.25,-6,0
5.6796e-06,0.049737,-0.00017279,0,40.556,-6,0
5.6079e-06,0.049714,-0.00016759,0,40.861,-6,0
5.5286e-06,0.04969,-0.00015892,0,41.167,-6,0
5.4904e-06,0.049665,-0.00015066,0,41.472,-6,0
5.4648e-06,0.04964,-0.00014895,0,41.778,-6,0
5.3981e-06,0.049618,-0.00015679,0,42.083,-6,0
5.3063e-06,0.049602,-0.00016904,0,42.389,-6,0
5.2061e-06,0.049593,-0.00017566,0,42.694,-6,0
5.0918e-06,0.049595,-0.00016677,0,43,-6,0
4.9782e-06,0.049608,-0.00013677,0,43.306,-6,0
4.8714e-06,0.049631,-8.8389e-05,0,43.611,-6,0
4.7747e-06,0.049664,-3.1471e-05,0,43.917,-6,0
4.7044e-06,0.049705,2.2848e-05,0,44.222,-6,0
4.6527e-06,0.049751,6.6953e-05,0,44.528,-6,0
4.6044e-06,0.049797,9.8488e-05,0,44.833,-6,0
4.5491e-06,0.049838,0.00011955,0,45.139,-6,0
4.4845e-06,0.049871,0.00013321,0,45.444,-6,0
4.4172e-06,0.049894,0.00014056,0,45.75,-6,0
4.3578e-06,0.04991,0.00014065,0,46.056,-6,0
4.2957e-06,0.049922,0.00013185,0,46.361,-6,0
4.2211e-06,0.049937,0.00011358,0,46.667,-6,0
4.1576e-06,0.049959,8.6634e-05,0,46.972,-6,0
4.1002e-06,0.049989,5.291e-05,0,47.278,-6,0
4.0325e-06,0.050027,1.5222e-05,0,47.583,-6,0
3.972e-06,0.050069,-2.3876e-05,0,47.889,-6,0
3.9257e-06,0.050114,-6.1975e-05,0,48.194,-6,0
3.879e-06,0.050158,-9.541e-05,0,48.5,-6,0
3.8274e-06,0.0502,-0.00012066,0,48.806,-6,0
3.7696e-06,0.050235,-0.00013685,0,49.111,-6,0
3.7056e-06,0.050262,-0.00014559,0,49.417,-6,0
3.6474e-06,0.05028,-0.00014869,0,49.722,-6,0
3.5954e-06,0.050291,-0.00014655,0,50.028,-6,0
3.5265e-06,0.050294,-0.00013766,0,50.333,-6,0
3.4479e-06,0.050293,-0.00011945,0,50.639,-6,0
3.3809e-06,0.050288,-9.4099e-05,0,50.944,-6,0
3.3244e-06,0.050276,-6.8706e-05,0,51.25,-6,0
3.2772e-06,0.050255,-4.5368e-05,0,51.556,-6,0
3.2332e-06,0.050227,-1.753e-05,0,51.861,-6,0
3.1992e-06,0.050193,2.55e-05,0,52.167,-6,0
3.1588e-06,0.050158,9.0663e-05,0,52.472,-6,0
3.0821e-06,0.050129,0.00017041,0,52.778,-6,0
2.9961e-06,0.05011,0.00024365,0,53.083,-6,0
2.9217e-06,0.050105,0.00029302,0,53.389,-6,0
2.8512e-06,0.05011,0.00031868,0,53.694,-6,0
2.7799e-06,0.050117,0.00033885,0,54,-6,0
2.7027e-06,0.050117,0.00037981,0,54.306,-6,0
2.6246e-06,0.050105,0.00046335,0,54.611,-6,0
2.5555e-06,0.050082,0.0005954,0,54.917,-6,0
2.4737e-06,0.050058,0.00075987,0,55.222,-6,0
2.3771e-06,0.050047,0.00092328,0,55.528,-6,0
2.2749e-06,0.050062,0.0010488,0,55.833,-6,0
2.1135e-06,0.050108,0.0011122,0,56.139,-6,0
1.9509e-06,0.050188,0.0011101,0,56.444,-6,0
1.8538e-06,0.050298,0.0010495,0,56.75,-6,0
1.7205e-06,0.05043,0.00094072,0,57.056,-6,0
1.5367e-06,0.050575,0.00080662,0,57.361,-6,0
1.37e-06,0.050724,0.00067238,0,57.667,-6,0
1.24e-06,0.050875,0.00055398,0,57.972,-6,0
1.1145e-06,0.051025,0.00045484,0,58.278,-6,0
1.0078e-06,0.051168,0.0003711,0,58.583,-6,0
8.9643e-07,0.0513,0.00029496,0,58.889,-6,0
8.1319e-07,0.051414,0.00022088,0,59.194,-6,0
7.199e-07,0.051502,0.00014708,0,59.5,-6,0
5.0482e-07,0.05156,7.4386e-05,0,59.806,-6,0
3.1582e-07,0.051588,3.7799e-06,0,60.111,-6,0
2.3126e-07,0.051584,-6.6123e-05,0,60.417,-6,0
2.0696e-07,0.051558,-0.00013426,0,60.722,-6,0
2.0141e-07,0.051514,-0.00019936,0,61.028,-6,0
1.5345e-07,0.051465,-0.00025498,0,61.333,-6,0
1.2617e-07,0.051416,-0.0003011,0,61.639,-6,0
1.1193e-07,0.051374,-0.00033641,0,61.944,-6,0
5.7414e-08,0.051341,-0.0003677,0,62.25,-6,0
1.2608e-07,0.051322,-0.00040345,0,62.556,-6,0
1.3199e-07,0.051313,-0.00045768,0,62.861,-6,0
-8.6957e-09,0.051316,-0.00053596,0,63.167,-6,0
-6.1235e-08,0.051316,-0.00062239,0,63.472,-6,0
-2.1087e-07,0.051309,-0.00068805,0,63.778,-6,0
-4.5224e-07,0.051288,-0.00072401,0,64.083,-6,0
-5.543e-07,0.051255,-0.00073342,0,64.389,-6,0
-1.1878e-06,0.051198,-0.00071416,0,64.694,-6,0
0,0.051147,-0.00070035,0,65,-6,0
-0.00031574,0.059038,0.0011759,0,10.306,-5.3333,0
-0.00029028,0.058489,0.001402,0,10.611,-5.3333,0
-0.00027861,0.058048,0.0016053,0,10.917,-5.3333,0
-0.00026665,0.057613,0.0018071,0,11.222,-5.3333,0
-0.00025565,0.0572,0.0020042,0,11.528,-5.3333,0
-0.00024503,0.056791,0.0022219,0,11.833,-5.3333,0
-0.00023495,0.056384,0.0024568,0,12.139,-5.3333,0
-0.00022525,0.055972,0.0027014,0,12.444,-5.3333,0
-0.00021584,0.055558,0.0029488,0,12.75,-5.3333,0
-0.00020676,0.055148,0.0032168,0,13.056,-5.3333,0
-0.00019785,0.054744,0.003501,0,13.361,-5.3333,0
-0.0001891,0.054349,0.0037916,0,13.667,-5.3333,0
-0.00018044,0.053972,0.0040656,0,13.972,-5.3333,0
-0.00017189,0.053625,0.0042977,0,14.278,-5.3333,0
-0.00016348,0.053319,0.004469,0,14.583,-5.3333,0
-0.00015525,0.053056,0.004574,0,14.889,-5.3333,0
-0.00014726,0.052831,0.0046172,0,15.194,-5.3333,0
-0.00013954,0.052632,0.0046136,0,15.5,-5.3333,0
-0.00013212,0.052447,0.004589,0,15.806,-5.3333,0
-0.000125,0.052271,0.0045745,0,16.111,-5.3333,0
-0.00011815,0.052098,0.0045922,0,16.417,-5.3333,0
-0.00011152,0.051922,0.0046443,0,16.722,-5.3333,0
-0.0001051,0.051734,0.0047162,0,17.028,-5.3333,0
-9.8882e-05,0.051519,0.004793,0,17.333,-5.3333,0
-9.2906e-05,0.051262,0.0048746,0,17.639,-5.3333,0
-8.7198e-05,0.050959,0.0049765,0,17.944,-5.3333,0
-8.1743e-05,0.050614,0.0051159,0,18.25,-5.3333,0
-7.6507e-05,0.050238,0.0052982,0,18.556,-5.3333,0
-7.1451e-05,0.049843,0.0055146,0,18.861,-5.3333,0
-6.6529e-05,0.049439,0.0057502,0,19.167,-5.3333,0
-6.175e-05,0.049028,0.005992,0,19.472,-5.3333,0
-5.7132e-05,0.048616,0.0062333,0,19.778,-5.3333,0
-5.2611e-05,0.048213,0.0064731,0,20.083,-5.3333,0
-4.8264e-05,0.047831,0.0067078,0,20.389,-5.3333,0
-4.4005e-05,0.047489,0.0069276,0,20.694,-5.3333,0
-3.972e-05,0.047198,0.0071178,0,21,-5.3333,0
-3.5772e-05,0.04697,0.0072611,0,21.306,-5.3333,0
-3.1525e-05,0.046813,0.0073491,0,21.611,-5.3333,0
-2.6892e-05,0.046716,0.0073869,0,21.917,-5.3333,0
-2.2989e-05,0.046677,0.0073634,0,22.222,-5.3333,0
-1.9464e-05,0.046698,0.0072701,0,22.528,-5.3333,0
-1.598e-05,0.046774,0.0071225,0,22.833,-5.3333,0
-1.2733e-05,0.046906,0.0069318,0,23.139,-5.3333,0
-9.6306e-06,0.047085,0.0067118,0,23.444,-5.3333,0
-6.734e-06,0.0473,0.0064785,0,23.75,-5.3333,0
-4.0942e-06,0.047541,0.0062347,0,24.056,-5.3333,0
-1.7469e-06,0.047799,0.0059709,0,24.361,-5.3333,0
2.972e-07,0.048065,0.0056753,0,24.667,-5.3333,0
2.0898e-06,0.048333,0.0053416,0,24.972,-5.3333,0
3.6461e-06,0.048592,0.0049726,0,25.278,-5.3333,0
