"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00024585,0.055024,-0.00020579,-8.6304e-22,4.3002,2.4323,0
-0.00020234,0.060296,0.00083434,-4.9017e-22,4.5593,2.5945,0
-0.00021472,0.063905,0.0012757,-6.8711e-22,4.8183,2.7567,0
-0.0002511,0.066312,0.00049383,-5.8961e-22,5.0774,2.9188,0
-0.00028245,0.067721,-0.0012162,-3.9678e-22,5.3365,3.081,0
-0.00030778,0.068194,-0.0029614,-3.9037e-22,5.5956,3.2432,0
-0.0003399,0.067899,-0.0045531,-1.379e-22,5.8547,3.4053,0
-0.0003632,0.066828,-0.00587,-5.8577e-22,6.1138,3.5675,0
-0.0003774,0.065568,-0.0069742,-2.7735e-22,6.3728,3.7297,0
-0.0003776,0.06432,-0.0077566,1.9229e-22,6.6319,3.8918,0
-0.0003713,0.063079,-0.0082454,3.6876e-24,6.891,4.054,0
-0.00036122,0.061942,-0.008466,-6.2609e-22,7.1501,4.2162,0
-0.00034866,0.060853,-0.0085422,-3.9907e-22,7.4092,4.3783,0
-0.0003352,0.059906,-0.0084643,-3.4218e-22,7.6683,4.5405,0
-0.00032126,0.059015,-0.0083034,-2.5997e-22,7.9273,4.7027,0
-0.00030796,0.05827,-0.0080643,2.4687e-22,8.1864,4.8648,0
-0.00029468,0.057575,-0.0077649,-3.556e-22,8.4455,5.027,0
-0.00028262,0.056999,-0.0073649,-5.4563e-22,8.7046,5.1892,0
-0.00027057,0.056482,-0.0069744,-8.0462e-24,8.9637,5.3513,0
-0.00026014,0.056049,-0.0065455,-1.724e-24,9.2228,5.5135,0
-0.00024954,0.055653,-0.0061164,-2.0927e-22,9.4818,5.6757,0
-0.00023989,0.055309,-0.0056462,-4.5059e-22,9.7409,5.8378,0
-0.00022873,0.054996,-0.0052072,-2.2197e-22,10,6,0
-0.00070133,-0.0081789,0.0019462,7.5558e-21,2.4262,1.4306,0
-0.00069075,0,0,0,2.1651,1.25,0
-0.00075111,-0.0042298,0.00026861,-2.0517e-20,2.6874,1.6111,0
-0.00079319,0.0067197,-0.001769,-1.1334e-21,2.9486,1.7917,0
-0.00074313,0.025136,-0.0040353,1.822e-20,3.2097,1.9722,0
-0.00058317,0.040802,-0.004681,-5.9621e-22,3.4709,2.1528,0
-0.00041828,0.051316,-0.0029088,-1.2921e-21,3.7321,2.3333,0
-0.00033952,0.057739,-0.0011249,-1.6234e-21,3.9932,2.5139,0
-0.00028776,0.061484,-0.00018297,4.7568e-22,4.2544,2.6944,0
-0.00026229,0.063713,0.00024783,7.3607e-22,4.5155,2.875,0
-0.00026361,0.065419,2.9762e-06,1.5614e-23,4.7767,3.0556,0
-0.00028192,0.066493,-0.00081761,2.7616e-22,5.0379,3.2361,0
-0.00031398,0.066903,-0.0019406,4.6435e-22,5.299,3.4167,0
-0.00033593,0.066623,-0.003118,1.08e-21,5.5602,3.5972,0
-0.0003553,0.06605,-0.004298,1.4324e-21,5.8214,3.7778,0
-0.00036423,0.065227,-0.0053184,8.7783e-22,6.0825,3.9583,0
-0.00036814,0.064348,-0.0061356,4.7001e-22,6.3437,4.1389,0
-0.00036536,0.063342,-0.0066281,4.3037e-22,6.6049,4.3194,0
-0.00035814,0.06234,-0.0069398,-9.0382e-24,6.866,4.5,0
-0.0003482,0.061399,-0.0070661,3.3056e-22,7.1272,4.6806,0
-0.00033695,0.060498,-0.0070717,1.057e-21,7.3884,4.8611,0
-0.00032478,0.059707,-0.0069635,9.075e-22,7.6495,5.0417,0
-0.0003126,0.058972,-0.0068078,4.1964e-22,7.9107,5.2222,0
-0.00030062,0.058354,-0.006572,-7.4579e-24,8.1718,5.4028,0
-0.00028852,0.057753,-0.0063454,-1.5052e-22,8.433,5.5833,0
-0.0002778,0.057285,-0.0060698,1.0214e-22,8.6942,5.7639,0
-0.00026673,0.056829,-0.005775,-4.0145e-24,8.9553,5.9444,0
-0.0002572,0.056462,-0.0054102,-3.027e-23,9.2165,6.125,0
-0.00024693,0.056117,-0.0050358,-2.6057e-22,9.4777,6.3056,0
-0.00023778,0.055834,-0.0046009,-2.5741e-22,9.7388,6.4861,0
-0.00022691,0.055572,-0.0041995,3.2242e-23,10,6.6667,0
-0.00071884,-0.0066748,0.0026404,-1.0515e-20,2.3601,1.5607,0
-0.00072064,0,0,0,2.0967,1.3616,0
-0.00074655,0.0027034,-2.0877e-06,-8.6026e-21,2.6236,1.7597,0
-0.00077377,0.021445,-0.0017944,7.8303e-21,2.887,1.9588,0
-0.00070405,0.042593,-0.0038091,-1.6499e-21,3.1505,2.1578,0
-0.00055506,0.053685,-0.0039551,9.5592e-22,3.4139,2.3569,0
-0.00043041,0.058962,-0.0024483,8.3367e-22,3.6773,2.5559,0
-0.00036676,0.061915,-0.0012056,3.7704e-22,3.9408,2.755,0
-0.00032368,0.063615,-0.00067828,9.9568e-22,4.2042,2.9541,0
-0.00030855,0.064712,-0.00048633,6.3202e-22,4.4677,3.1531,0
-0.00031486,0.065526,-0.00071154,3.7776e-22,4.7311,3.3522,0
-0.00032867,0.065839,-0.0014259,4.1869e-22,4.9946,3.5512,0
-0.00034828,0.065858,-0.002297,4.7918e-22,5.258,3.7503,0
-0.00035576,0.065566,-0.0032267,4.8097e-22,5.5215,3.9493,0
-0.00036478,0.065076,-0.0041215,4.6129e-22,5.7849,4.1484,0
-0.00036899,0.064346,-0.004768,7.4925e-22,6.0483,4.3475,0
-0.0003684,0.063522,-0.0052551,4.8077e-22,6.3118,4.5465,0
-0.00036273,0.06261,-0.0055601,-1.3121e-22,6.5752,4.7456,0
-0.00035439,0.061784,-0.0057776,7.0606e-23,6.8387,4.9446,0
-0.00034413,0.060985,-0.0058458,8.491e-23,7.1021,5.1437,0
-0.00033317,0.060277,-0.0058254,-4.1269e-22,7.3656,5.3428,0
-0.00032153,0.059647,-0.0057396,1.9215e-23,7.629,5.5418,0
-0.00030993,0.059073,-0.005601,4.9068e-22,7.8924,5.7409,0
-0.00029797,0.058577,-0.0053652,-1.0769e-23,8.1559,5.9399,0
-0.00028716,0.058113,-0.0051438,3.2088e-22,8.4193,6.139,0
-0.0002767,0.05772,-0.0048505,3.1852e-22,8.6828,6.338,0
-0.0002664,0.057308,-0.0045636,-4.2206e-22,8.9462,6.5371,0
-0.00025728,0.056999,-0.0042333,-2.5762e-22,9.2097,6.7362,0
-0.00024735,0.056667,-0.0039237,-3.1194e-23,9.4731,6.9352,0
-0.00023881,0.056422,-0.0035448,2.2351e-22,9.7366,7.1343,0
-0.00022827,0.056157,-0.003226,1.9009e-22,10,7.3333,0
-0.00073623,-0.0055427,0.0012512,-3.4909e-20,2.2885,1.6871,0
-0.00074538,0,0,0,2.0225,1.4695,0
-0.0007369,0.012711,-0.0020374,5.9296e-21,2.5544,1.9048,0
-0.00074733,0.037877,-0.0022478,4.7171e-21,2.8203,2.1225,0
-0.00067169,0.054177,-0.0039242,-1.4995e-21,3.0862,2.3402,0
-0.00053844,0.059666,-0.0034894,0,3.3521,2.5579,0
-0.00044531,0.062261,-0.0023295,4.8155e-22,3.618,2.7756,0
-0.0003929,0.063552,-0.0014088,5.7571e-22,3.8839,2.9933,0
-0.00036266,0.064377,-0.00096624,5.7271e-23,4.1499,3.2109,0
-0.00035037,0.064899,-0.00090911,-1.4374e-22,4.4158,3.4286,0
-0.0003534,0.065246,-0.0012058,-1.2569e-24,4.6817,3.6463,0
-0.0003635,0.065343,-0.0017756,-5.9448e-22,4.9476,3.864,0
-0.000372,0.065262,-0.0024681,4.4064e-22,5.2135,4.0817,0
-0.00037368,0.064855,-0.0031137,6.1336e-22,5.4794,4.2994,0
-0.00037682,0.064264,-0.0036901,5.3837e-24,5.7454,4.517,0
-0.00037425,0.063541,-0.0041374,-4.2246e-23,6.0113,4.7347,0
-0.00036914,0.062818,-0.0044874,-6.7808e-22,6.2772,4.9524,0
-0.0003609,0.062094,-0.0046883,3.473e-22,6.5431,5.1701,0
-0.00035061,0.061454,-0.0048144,-5.3097e-22,6.809,5.3878,0
-0.00033938,0.060812,-0.0048394,-4.6733e-22,7.0749,5.6055,0
-0.00032763,0.060263,-0.0047939,-3.3217e-24,7.3408,5.8232,0
-0.00031583,0.059725,-0.0046721,-1.6807e-23,7.6068,6.0408,0
-0.00030404,0.059243,-0.0045111,2.8287e-22,7.8727,6.2585,0
-0.00029232,0.0588,-0.0043058,-5.366e-22,8.1386,6.4762,0
-0.00028271,0.058414,-0.004064,-1.0213e-21,8.4045,6.6939,0
-0.00027277,0.058065,-0.0037487,-2.512e-22,8.6704,6.9116,0
-0.00026314,0.057749,-0.0034839,9.3619e-23,8.9363,7.1293,0
-0.00025474,0.057506,-0.0031419,-8.9452e-22,9.2023,7.3469,0
-0.00024523,0.057211,-0.0028481,-4.5651e-22,9.4682,7.5646,0
-0.00023565,0.057004,-0.0024525,-1.6995e-23,9.7341,7.7823,0
-0.00022405,0.056681,-0.0021566,0,10,8,0
-0.00075626,0.00014876,0.0012038,3.0213e-21,2.2114,1.8097,0
-0.0007774,0,0,0,1.9429,1.5733,0
-0.00072817,0.027496,-0.0023343,1.0733e-20,2.48,2.0462,0
-0.00071956,0.050217,-0.0026536,3.7662e-22,2.7486,2.2826,0
-0.00064368,0.059873,-0.0038683,0,3.0171,2.5191,0
-0.00053201,0.062545,-0.0032146,1.5629e-21,3.2857,2.7555,0
-0.0004626,0.063731,-0.002272,1.6369e-21,3.5543,2.992,0
-0.00041618,0.064223,-0.0015359,1.067e-23,3.8229,3.2284,0
-0.00039178,0.064648,-0.0012392,-5.6841e-22,4.0914,3.4649,0
-0.00038392,0.064884,-0.0011998,-8.4946e-22,4.36,3.7013,0
-0.00038621,0.06502,-0.001441,-1.0707e-21,4.6286,3.9378,0
-0.0003898,0.064982,-0.0018944,-1.9793e-21,4.8971,4.1742,0
-0.00039136,0.064723,-0.002364,-1.6268e-21,5.1657,4.4106,0
-0.0003879,0.064216,-0.0028168,-5.6411e-22,5.4343,4.6471,0
-0.00038549,0.063675,-0.0032604,-3.7266e-22,5.7029,4.8835,0
-0.00037876,0.063077,-0.0035706,-1.5736e-21,5.9714,5.12,0
-0.00037133,0.062483,-0.003803,-1.2838e-21,6.24,5.3564,0
-0.00036163,0.061906,-0.0039114,-2.4594e-22,6.5086,5.5929,0
-0.00035015,0.061359,-0.0039645,6.9333e-24,6.7771,5.8293,0
-0.0003387,0.060806,-0.0039312,-1.0246e-21,7.0457,6.0658,0
-0.00032604,0.060319,-0.00385,-8.7276e-22,7.3143,6.3022,0
-0.00031459,0.059834,-0.0037094,-7.0099e-22,7.5829,6.5387,0
-0.0003031,0.059443,-0.0035355,-5.9138e-22,7.8514,6.7751,0
-0.00029227,0.059061,-0.0033489,-8.2446e-22,8.12,7.0115,0
-0.00028258,0.05875,-0.0031265,-5.6486e-22,8.3886,7.248,0
-0.00027293,0.058439,-0.0028689,7.5286e-22,8.6571,7.4844,0
-0.00026335,0.05819,-0.0026407,7.9319e-22,8.9257,7.7209,0
-0.00025675,0.057912,-0.0022843,6.9626e-22,9.1943,7.9573,0
-0.00024492,0.057628,-0.0019939,4.1196e-22,9.4629,8.1938,0
-0.00023461,0.057345,-0.0015363,4.5703e-22,9.7314,8.4302,0
-0.00022513,0.056771,-0.0012736,0,10,8.6667,0
-0.00074413,0.0085695,0.00073285,8.0676e-21,2.1293,1.9282,0
-0.0007647,0,0,0,1.8579,1.6728,0
-0.00071844,0.04031,-0.0023252,-5.7291e-21,2.4007,2.1835,0
-0.00069977,0.057284,-0.0033616,2.23e-23,2.6721,2.4389,0
-0.00062236,0.063011,-0.003827,-3.372e-22,2.9435,2.6942,0
-0.00052977,0.063937,-0.0029704,-4.1212e-23,3.2149,2.9496,0
-0.0004778,0.064415,-0.0021847,-2.1753e-22,3.4863,3.2049,0
-0.00044064,0.064557,-0.0015896,7.1806e-23,3.7577,3.4603,0
-0.00042251,0.064755,-0.0013543,4.0462e-22,4.0291,3.7156,0
-0.00041436,0.0648,-0.0013445,-4.3712e-22,4.3005,3.971,0
-0.00041292,0.064788,-0.001565,-5.8754e-22,4.5719,4.2263,0
-0.00041438,0.064602,-0.0019054,1.2842e-22,4.8433,4.4817,0
-0.00040648,0.064237,-0.0022425,-8.8037e-22,5.1147,4.737,0
-0.00040084,0.063772,-0.0025536,-3.2637e-22,5.3861,4.9924,0
-0.00039449,0.0633,-0.0028442,-9.4938e-22,5.6575,5.2477,0
-0.00038386,0.062769,-0.0030225,9.4238e-23,5.9289,5.5031,0
-0.00037331,0.062252,-0.0031691,-4.3906e-22,6.2003,5.7584,0
-0.00036041,0.061743,-0.0032054,-5.6445e-22,6.4717,6.0138,0
-0.00034716,0.06124,-0.0031907,7.1655e-22,6.7431,6.2691,0
-0.00033416,0.060769,-0.0031042,-2.8136e-22,7.0145,6.5245,0
-0.00032053,0.060337,-0.0030165,-5.8149e-22,7.286,6.7798,0
-0.00030854,0.059934,-0.0028885,-5.8914e-22,7.5574,7.0352,0
-0.00029565,0.059596,-0.0027334,-5.1259e-22,7.8288,7.2905,0
-0.00028409,0.059254,-0.0025509,3.8422e-22,8.1002,7.5459,0
-0.00027133,0.058963,-0.0023146,1.1231e-21,8.3716,7.8012,0
-0.00025957,0.058628,-0.0020705,4.0076e-23,8.643,8.0566,0
-0.00024718,0.058361,-0.0018102,4.0258e-22,8.9144,8.3119,0
-0.00023677,0.05798,-0.0014157,8.4325e-22,9.1858,8.5673,0
-0.00021416,0.057752,-0.0010147,4.6227e-22,9.4572,8.8226,0
-0.00023277,0.057068,-0.00041421,1.3396e-23,9.7286,9.078,0
-0.00022659,0.055624,-0.00024851,-6.4179e-24,10,9.3333,0
-9.0784e-05,0.05438,-0.00016406,0,10.306,-9.3333,0
-6.5552e-05,0,0,0,10.306,-10,0
-0.00010427,0.054523,-0.00012381,0,10.611,-9.3333,0
-9.5164e-05,0,0,0,10.611,-10,0
-9.412e-05,0.054493,-8.5812e-05,0,10.917,-9.3333,0
-8.7456e-05,0,0,0,10.917,-10,0
-8.9162e-05,0.054495,-4.6068e-05,0,11.222,-9.3333,0
-8.4592e-05,0,0,0,11.222,-10,0
-8.4543e-05,0.054489,-7.2697e-06,0,11.528,-9.3333,0
-8.1256e-05,0,0,0,11.528,-10,0
-8.0293e-05,0.054474,2.413e-05,0,11.833,-9.3333,0
-7.8155e-05,0,0,0,11.833,-10,0
-7.6207e-05,0.054451,5.1653e-05,0,12.139,-9.3333,0
-7.4781e-05,0,0,0,12.139,-10,0
-7.2196e-05,0.054419,7.9452e-05,0,12.444,-9.3333,0
-7.1188e-05,0,0,0,12.444,-10,0
-6.8432e-05,0.054375,0.00010677,0,12.75,-9.3333,0
-6.7723e-05,0,0,0,12.75,-10,0
-6.4758e-05,0.054319,0.00013288,0,13.056,-9.3333,0
-6.4234e-05,0,0,0,13.056,-10,0
-6.1221e-05,0.054249,0.00016097,0,13.361,-9.3333,0
-6.0818e-05,0,0,0,13.361,-10,0
-5.7755e-05,0.054167,0.00019056,0,13.667,-9.3333,0
-5.741e-05,0,0,0,13.667,-10,0
-5.4363e-05,0.054068,0.00022061,0,13.972,-9.3333,0
-5.4039e-05,0,0,0,13.972,-10,0
-5.1066e-05,0.053955,0.00024929,0,14.278,-9.3333,0
-5.0762e-05,0,0,0,14.278,-10,0
-4.7785e-05,0.053826,0.0002803,0,14.583,-9.3333,0
-4.7451e-05,0,0,0,14.583,-10,0
-4.4633e-05,0.053682,0.00031287,0,14.889,-9.3333,0
-4.4314e-05,0,0,0,14.889,-10,0
-4.1514e-05,0.053523,0.00034301,0,15.194,-9.3333,0
-4.1188e-05,0,0,0,15.194,-10,0
-3.8467e-05,0.053351,0.00036817,0,15.5,-9.3333,0
-3.8142e-05,0,0,0,15.5,-10,0
-3.5477e-05,0.053167,0.00039168,0,15.806,-9.3333,0
-3.5155e-05,0,0,0,15.806,-10,0
-3.2557e-05,0.052971,0.00041573,0,16.111,-9.3333,0
-3.224e-05,0,0,0,16.111,-10,0
-2.9708e-05,0.052765,0.00043733,0,16.417,-9.3333,0
-2.9396e-05,0,0,0,16.417,-10,0
-2.6937e-05,0.052551,0.00045283,0,16.722,-9.3333,0
-2.663e-05,0,0,0,16.722,-10,0
-2.4241e-05,0.052333,0.00046512,0,17.028,-9.3333,0
-2.394e-05,0,0,0,17.028,-10,0
-2.1627e-05,0.052111,0.0004771,0,17.333,-9.3333,0
-2.1334e-05,0,0,0,17.333,-10,0
-1.9095e-05,0.051887,0.00048567,0,17.639,-9.3333,0
-1.8813e-05,0,0,0,17.639,-10,0
-1.6648e-05,0.051664,0.0004835,0,17.944,-9.3333,0
-1.6384e-05,0,0,0,17.944,-10,0
-1.4277e-05,0.051445,0.0004715,0,18.25,-9.3333,0
-1.404e-05,0,0,0,18.25,-10,0
-1.1988e-05,0.051232,0.00045638,0,18.556,-9.3333,0
-1.1785e-05,0,0,0,18.556,-10,0
-9.7792e-06,0.051028,0.00044168,0,18.861,-9.3333,0
-9.6194e-06,0,0,0,18.861,-10,0
-7.662e-06,0.050834,0.00042238,0,19.167,-9.3333,0
-7.5512e-06,0,0,0,19.167,-10,0
-5.6299e-06,0.050653,0.0003918,0,19.472,-9.3333,0
-5.5734e-06,0,0,0,19.472,-10,0
-3.6861e-06,0.050489,0.00035068,0,19.778,-9.3333,0
-3.6883e-06,0,0,0,19.778,-10,0
-1.833e-06,0.050346,0.00030546,0,20.083,-9.3333,0
-1.901e-06,0,0,0,20.083,-10,0
-6.7312e-08,0.050225,0.00026038,0,20.389,-9.3333,0
-1.9714e-07,0,0,0,20.389,-10,0
1.5764e-06,0.050128,0.00021366,0,20.694,-9.3333,0
1.3669e-06,0,0,0,20.694,-10,0
3.129e-06,0.050058,0.00016069,0,21,-9.3333,0
2.8571e-06,0,0,0,21,-10,0
4.5315e-06,0.050016,9.8767e-05,0,21.306,-9.3333,0
4.1637e-06,0,0,0,21.306,-10,0
5.7663e-06,0.050006,3.0207e-05,0,21.611,-9.3333,0
5.27e-06,0,0,0,21.611,-10,0
7.0566e-06,0.050031,-4.1119e-05,0,21.917,-9.3333,0
6.636e-06,0,0,0,21.917,-10,0
8.0168e-06,0.05009,-0.00011548,0,22.222,-9.3333,0
7.5358e-06,0,0,0,22.222,-10,0
8.828e-06,0.050191,-0.00019364,0,22.528,-9.3333,0
8.2922e-06,0,0,0,22.528,-10,0
9.493e-06,0.050333,-0.0002686,0,22.833,-9.3333,0
8.9953e-06,0,0,0,22.833,-10,0
9.7078e-06,0.050518,-0.000335,0,23.139,-9.3333,0
9.1498e-06,0,0,0,23.139,-10,0
9.6902e-06,0.050737,-0.00038595,0,23.444,-9.3333,0
9.169e-06,0,0,0,23.444,-10,0
9.3402e-06,0.050979,-0.00041773,0,23.75,-9.3333,0
8.8632e-06,0,0,0,23.75,-10,0
8.7114e-06,0.051229,-0.00042923,0,24.056,-9.3333,0
8.3048e-06,0,0,0,24.056,-10,0
7.8393e-06,0.051474,-0.0004204,0,24.361,-9.3333,0
7.5249e-06,0,0,0,24.361,-10,0
6.7867e-06,0.051702,-0.00039107,0,24.667,-9.3333,0
6.5871e-06,0,0,0,24.667,-10,0
5.5991e-06,0.051904,-0.00034131,0,24.972,-9.3333,0
5.5157e-06,0,0,0,24.972,-10,0
4.3645e-06,0.052073,-0.00027384,0,25.278,-9.3333,0
4.4107e-06,0,0,0,25.278,-10,0
3.1128e-06,0.052205,-0.00019663,0,25.583,-9.3333,0
3.2721e-06,0,0,0,25.583,-10,0
1.8914e-06,0.0523,-0.00012119,0,25.889,-9.3333,0
2.1393e-06,0,0,0,25.889,-10,0
8.1129e-07,0.052361,-5.8183e-05,0,26.194,-9.3333,0
1.1841e-06,0,0,0,26.194,-10,0
-1.8645e-07,0.052391,-9.8232e-06,0,26.5,-9.3333,0
2.323e-07,0,0,0,26.5,-10,0
-1.1833e-06,0.052393,2.952e-05,0,26.806,-9.3333,0
-8.6627e-07,0,0,0,26.806,-10,0
-1.8386e-06,0.052372,6.6059e-05,0,27.111,-9.3333,0
-1.48e-06,0,0,0,27.111,-10,0
-2.2859e-06,0.052327,0.00010294,0,27.417,-9.3333,0
-1.8647e-06,0,0,0,27.417,-10,0
-2.6453e-06,0.052263,0.00013817,0,27.722,-9.3333,0
-2.2353e-06,0,0,0,27.722,-10,0
-2.7824e-06,0.052181,0.00017226,0,28.028,-9.3333,0
-2.3462e-06,0,0,0,28.028,-10,0
-2.8192e-06,0.052083,0.00020358,0,28.333,-9.3333,0
-2.3928e-06,0,0,0,28.333,-10,0
-2.7006e-06,0.051971,0.00023145,0,28.639,-9.3333,0
-2.2788e-06,0,0,0,28.639,-10,0
-2.4669e-06,0.051848,0.0002554,0,28.944,-9.3333,0
-2.0575e-06,0,0,0,28.944,-10,0
-2.1161e-06,0.051715,0.00027591,0,29.25,-9.3333,0
-1.7209e-06,0,0,0,29.25,-10,0
-1.6667e-06,0.051572,0.00029388,0,29.556,-9.3333,0
-1.2884e-06,0,0,0,29.556,-10,0
-1.128e-06,0.051422,0.00031011,0,29.861,-9.3333,0
-7.6761e-07,0,0,0,29.861,-10,0
-5.1369e-07,0.051265,0.00032522,0,30.167,-9.3333,0
-1.7132e-07,0,0,0,30.167,-10,0
1.6553e-07,0.051101,0.00033921,0,30.472,-9.3333,0
4.902e-07,0,0,0,30.472,-10,0
8.9977e-07,0.050932,0.0003522,0,30.778,-9.3333,0
1.2075e-06,0,0,0,30.778,-10,0
1.6796e-06,0.050758,0.00036428,0,31.083,-9.3333,0
1.9713e-06,0,0,0,31.083,-10,0
2.4979e-06,0.050579,0.00037608,0,31.389,-9.3333,0
2.7747e-06,0,0,0,31.389,-10,0
3.3451e-06,0.050398,0.00038727,0,31.694,-9.3333,0
3.6084e-06,0,0,0,31.694,-10,0
4.2173e-06,0.050213,0.00039702,0,32,-9.3333,0
4.4693e-06,0,0,0,32,-10,0
5.1072e-06,0.050026,0.00040332,0,32.306,-9.3333,0
5.3492e-06,0,0,0,32.306,-10,0
6.0161e-06,0.049838,0.00040487,0,32.611,-9.3333,0
6.2503e-06,0,0,0,32.611,-10,0
6.9411e-06,0.049651,0.00040141,0,32.917,-9.3333,0
7.1688e-06,0,0,0,32.917,-10,0
7.8817e-06,0.049466,0.00039424,0,33.222,-9.3333,0
8.1042e-06,0,0,0,33.222,-10,0
8.8356e-06,0.049284,0.00038457,0,33.528,-9.3333,0
9.0564e-06,0,0,0,33.528,-10,0
9.7985e-06,0.049105,0.00037196,0,33.833,-9.3333,0
1.002e-05,0,0,0,33.833,-10,0
1.0772e-05,0.048934,0.00035379,0,34.139,-9.3333,0
1.0995e-05,0,0,0,34.139,-10,0
1.177e-05,0.048776,0.00032676,0,34.444,-9.3333,0
1.1987e-05,0,0,0,34.444,-10,0
1.2787e-05,0.048638,0.00028839,0,34.75,-9.3333,0
1.2987e-05,0,0,0,34.75,-10,0
1.384e-05,0.048524,0.00023724,0,35.056,-9.3333,0
1.4016e-05,0,0,0,35.056,-10,0
1.4923e-05,0.048435,0.00017287,0,35.361,-9.3333,0
1.5056e-05,0,0,0,35.361,-10,0
1.6022e-05,0.048367,9.3202e-05,0,35.667,-9.3333,0
1.6088e-05,0,0,0,35.667,-10,0
1.7145e-05,0.048322,-5.5824e-06,0,35.972,-9.3333,0
1.7117e-05,0,0,0,35.972,-10,0
1.8246e-05,0.048315,-0.00013052,0,36.278,-9.3333,0
1.8116e-05,0,0,0,36.278,-10,0
1.9293e-05,0.048383,-0.0002931,0,36.583,-9.3333,0
1.9095e-05,0,0,0,36.583,-10,0
2.0303e-05,0.048572,-0.0004901,0,36.889,-9.3333,0
2.0137e-05,0,0,0,36.889,-10,0
2.1214e-05,0.04891,-0.00069182,0,37.194,-9.3333,0
2.1134e-05,0,0,0,37.194,-10,0
2.1844e-05,0.049383,-0.00085699,0,37.5,-9.3333,0
2.1803e-05,0,0,0,37.5,-10,0
2.2007e-05,0.049939,-0.0009562,0,37.806,-9.3333,0
2.1953e-05,0,0,0,37.806,-10,0
2.1648e-05,0.050516,-0.00097958,0,38.111,-9.3333,0
2.1563e-05,0,0,0,38.111,-10,0
2.0801e-05,0.051064,-0.0009342,0,38.417,-9.3333,0
2.0705e-05,0,0,0,38.417,-10,0
1.9581e-05,0.051548,-0.00083673,0,38.722,-9.3333,0
1.952e-05,0,0,0,38.722,-10,0
1.8084e-05,0.051948,-0.00070489,0,39.028,-9.3333,0
1.8128e-05,0,0,0,39.028,-10,0
1.6424e-05,0.05226,-0.0005527,0,39.333,-9.3333,0
1.6607e-05,0,0,0,39.333,-10,0
1.4727e-05,0.052486,-0.00039398,0,39.639,-9.3333,0
1.5028e-05,0,0,0,39.639,-10,0
1.3076e-05,0.052632,-0.00024096,0,39.944,-9.3333,0
1.3469e-05,0,0,0,39.944,-10,0
1.1527e-05,0.052705,-0.00010183,0,40.25,-9.3333,0
1.1984e-05,0,0,0,40.25,-10,0
1.0124e-05,0.052716,2.0032e-05,0,40.556,-9.3333,0
1.0616e-05,0,0,0,40.556,-10,0
8.8899e-06,0.052672,0.00012343,0,40.861,-9.3333,0
9.3965e-06,0,0,0,40.861,-10,0
7.8392e-06,0.052584,0.0002085,0,41.167,-9.3333,0
8.3495e-06,0,0,0,41.167,-10,0
6.9681e-06,0.052459,0.00027625,0,41.472,-9.3333,0
7.4705e-06,0,0,0,41.472,-10,0
6.2778e-06,0.052307,0.00032875,0,41.778,-9.3333,0
6.7644e-06,0,0,0,41.778,-10,0
5.7534e-06,0.052134,0.00036855,0,42.083,-9.3333,0
6.2194e-06,0,0,0,42.083,-10,0
5.3839e-06,0.051945,0.00039785,0,42.389,-9.3333,0
5.8257e-06,0,0,0,42.389,-10,0
5.1513e-06,0.051746,0.0004188,0,42.694,-9.3333,0
5.5671e-06,0,0,0,42.694,-10,0
5.0435e-06,0.05154,0.00043271,0,43,-9.3333,0
5.4326e-06,0,0,0,43,-10,0
5.0436e-06,0.051329,0.00044073,0,43.306,-9.3333,0
5.4061e-06,0,0,0,43.306,-10,0
5.141e-06,0.051117,0.00044404,0,43.611,-9.3333,0
5.4775e-06,0,0,0,43.611,-10,0
5.3213e-06,0.050905,0.00044395,0,43.917,-9.3333,0
5.6326e-06,0,0,0,43.917,-10,0
5.5751e-06,0.050695,0.00044162,0,44.222,-9.3333,0
5.862e-06,0,0,0,44.222,-10,0
5.8899e-06,0.050487,0.00043788,0,44.528,-9.3333,0
6.1536e-06,0,0,0,44.528,-10,0
6.2567e-06,0.050282,0.00043361,0,44.833,-9.3333,0
6.4989e-06,0,0,0,44.833,-10,0
6.6641e-06,0.050078,0.00043001,0,45.139,-9.3333,0
6.8877e-06,0,0,0,45.139,-10,0
7.104e-06,0.049877,0.00042769,0,45.444,-9.3333,0
7.3115e-06,0,0,0,45.444,-10,0
7.5679e-06,0.049676,0.00042664,0,45.75,-9.3333,0
7.7621e-06,0,0,0,45.75,-10,0
8.0513e-06,0.049479,0.0004256,0,46.056,-9.3333,0
8.2333e-06,0,0,0,46.056,-10,0
8.5519e-06,0.049286,0.00042308,0,46.361,-9.3333,0
8.7222e-06,0,0,0,46.361,-10,0
9.0658e-06,0.049097,0.0004184,0,46.667,-9.3333,0
9.2244e-06,0,0,0,46.667,-10,0
9.593e-06,0.048908,0.00041279,0,46.972,-9.3333,0
9.7423e-06,0,0,0,46.972,-10,0
1.0122e-05,0.048718,0.00040876,0,47.278,-9.3333,0
1.0265e-05,0,0,0,47.278,-10,0
1.0654e-05,0.048524,0.00040718,0,47.583,-9.3333,0
1.0796e-05,0,0,0,47.583,-10,0
1.1184e-05,0.048331,0.00040501,0,47.889,-9.3333,0
1.1322e-05,0,0,0,47.889,-10,0
1.1721e-05,0.048147,0.00039693,0,48.194,-9.3333,0
1.1854e-05,0,0,0,48.194,-10,0
