"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039591,0.060666,0.00040302,2.597e-22,-2.2204e-17,9.25,0
-0.00041513,0.061028,0.00023392,2.871e-22,0.61308,9.2497,0
-0.00042671,0.061254,7.1037e-05,-1.5245e-22,1.2261,9.2486,0
-0.00043126,0.061356,-9.4742e-05,-9.4664e-22,1.8391,9.2469,0
-0.00042854,0.061313,-0.00023964,8.9523e-22,2.452,9.2445,0
-0.00041892,0.061161,-0.00038417,9.894e-22,3.0647,9.2415,0
-0.00040363,0.060887,-0.00051419,-1.0585e-21,3.6773,9.2378,0
-0.00038414,0.060534,-0.00064145,-5.3562e-22,4.2896,9.2334,0
-0.00036003,0.060087,-0.00073582,-1.2202e-22,4.9017,9.2284,0
-0.00033365,0.059584,-0.00084778,-1.2183e-22,5.5135,9.2228,0
-0.0003051,0.059025,-0.00088456,-1.1079e-22,6.125,9.2165,0
-0.00027479,0.058437,-0.00096493,-1.074e-22,6.7362,9.2097,0
-0.00025032,0.057821,-0.00092792,2.9162e-21,7.3469,9.2023,0
-0.00021834,0.057273,-0.0010052,-2.173e-21,7.9573,9.1943,0
-0.00020982,0.056854,-0.00085225,-3.4746e-21,8.5673,9.1858,0
-0.00018058,0.056211,-0.00056611,7.1784e-22,9.1768,9.1768,0
7.9731e-05,0.051556,0.00018219,5.7183e-23,-8.8226,9.4572,0
5.1173e-05,0.051963,0.00025259,2.6566e-22,-8.1938,9.4629,0
2.9638e-05,0.052407,0.00028628,-3.2835e-22,-7.5646,9.4682,0
5.3255e-06,0.052901,0.0003277,5.284e-24,-6.9352,9.4731,0
-2.2768e-05,0.053469,0.00037462,1.7507e-22,-6.3056,9.4777,0
-5.4658e-05,0.054105,0.00041492,2.8199e-22,-5.6757,9.4818,0
-9.0292e-05,0.054808,0.00045205,-1.5911e-22,-5.0456,9.4856,0
-0.00012939,0.055568,0.00048335,-4.5992e-22,-4.4153,9.4889,0
-0.00017074,0.056362,0.00050863,-2.9765e-22,-3.7848,9.4918,0
-0.00021337,0.05717,0.00051754,1.7545e-22,-3.1542,9.4943,0
-0.00025565,0.057962,0.00050353,3.3621e-22,-2.5235,9.4964,0
-0.00029647,0.058721,0.00046456,-2.7047e-22,-1.8927,9.4979,0
-0.00033377,0.059411,0.00040147,-1.3349e-22,-1.2619,9.4991,0
-0.00036632,0.060011,0.00031864,2.3658e-22,-0.63094,9.4998,0
-0.00039225,0.060493,0.00021523,2.7419e-22,-1.4803e-17,9.5,0
-0.00041184,0.060857,9.953e-05,2.7869e-22,0.63094,9.4998,0
-0.00042363,0.061085,-1.3735e-05,-3.3389e-22,1.2619,9.4991,0
-0.00042813,0.061165,-0.00012519,-6.9156e-22,1.8927,9.4979,0
-0.0004248,0.061097,-0.00021988,5.0472e-22,2.5235,9.4964,0
-0.00041423,0.060931,-0.00032125,5.1733e-22,3.1542,9.4943,0
-0.00039809,0.060623,-0.00041658,-6.537e-22,3.7848,9.4918,0
-0.0003776,0.060245,-0.00050938,-1.5308e-21,4.4153,9.4889,0
-0.00035234,0.059755,-0.00058092,-1.0611e-21,5.0456,9.4856,0
-0.00032523,0.05922,-0.00066371,8.9012e-22,5.6757,9.4818,0
-0.00029579,0.05861,-0.00069026,1.0016e-21,6.3056,9.4777,0
-0.00026556,0.058006,-0.0007579,1.2004e-22,6.9352,9.4731,0
-0.00024268,0.057328,-0.00072889,1.9721e-21,7.5646,9.4682,0
-0.00020732,0.056768,-0.0008417,-1.1704e-21,8.1938,9.4629,0
-0.00020499,0.056214,-0.00043775,-2.1196e-21,8.8226,9.4572,0
-0.00016758,0.055739,0.00014836,6.0987e-22,9.4512,9.4512,0
8.8106e-05,0.051068,7.8202e-05,-3.7676e-22,-9.078,9.7286,0
6.023e-05,0.051391,0.00012953,3.7583e-22,-8.4302,9.7314,0
3.7693e-05,0.051727,0.00013889,8.5069e-24,-7.7823,9.7341,0
1.3308e-05,0.052105,0.00015791,-2.4395e-23,-7.1343,9.7366,0
-1.4511e-05,0.052552,0.0001788,1.5806e-22,-6.4861,9.7388,0
-4.6224e-05,0.053062,0.00019572,3.0098e-22,-5.8378,9.7409,0
-8.1974e-05,0.053626,0.00020853,-1.399e-22,-5.1895,9.7428,0
-0.00012159,0.054244,0.00022206,-2.7209e-22,-4.541,9.7445,0
-0.00016375,0.054898,0.00023563,1.4797e-23,-3.8924,9.7459,0
-0.00020727,0.055588,0.00024391,-3.8162e-22,-3.2438,9.7472,0
-0.00025051,0.056276,0.00023598,-4.9342e-23,-2.5951,9.7482,0
-0.00029236,0.056937,0.00021303,1.4632e-22,-1.9464,9.749,0
-0.0003307,0.057526,0.00017392,-1.3812e-22,-1.2976,9.7495,0
-0.00036407,0.058017,0.0001261,2.3401e-22,-0.64881,9.7499,0
-0.00039065,0.058383,6.1586e-05,2.7662e-22,-7.4015e-18,9.75,0
-0.00041054,0.05859,-1.0637e-05,3.0436e-22,0.64881,9.7499,0
-0.00042264,0.058646,-6.8768e-05,-3.4677e-22,1.2976,9.7495,0
-0.00042674,0.058554,-0.00011768,3.4379e-23,1.9464,9.749,0
-0.0004221,0.058326,-0.00016503,1.1684e-23,2.5951,9.7482,0
-0.00041051,0.057988,-0.00021546,-4.4449e-22,3.2438,9.7472,0
-0.00039321,0.057512,-0.00026024,-3.4555e-23,3.8924,9.7459,0
-0.0003714,0.056943,-0.00030548,-1.0675e-21,4.541,9.7445,0
-0.00034477,0.056262,-0.0003365,-8.3637e-22,5.1895,9.7428,0
-0.00031671,0.055524,-0.0003786,1.8723e-21,5.8378,9.7409,0
-0.00028594,0.054698,-0.00037744,9.6263e-22,6.4861,9.7388,0
-0.00025595,0.0539,-0.0004217,-9.8126e-22,7.1343,9.7366,0
-0.00023257,0.052966,-0.00033838,4.3593e-23,7.7823,9.7341,0
-0.0001965,0.052359,-0.00043725,-1.7822e-21,8.4302,9.7314,0
-0.0002109,0.051158,9.3719e-06,-6.6421e-22,9.078,9.7286,0
-0.0002132,0.051934,0.00056496,4.6402e-22,9.7256,9.7256,0
9.3818e-05,0,0,0,-9.3333,10,0
6.7684e-05,0,0,0,-8.6667,10,0
4.4838e-05,0,0,0,-8,10,0
2.0497e-05,0,0,0,-7.3333,10,0
-7.0429e-06,0,0,0,-6.6667,10,0
-3.847e-05,0,0,0,-6,10,0
-7.4148e-05,0,0,0,-5.3333,10,0
-0.00011406,0,0,0,-4.6667,10,0
-0.00015687,0,0,0,-4,10,0
-0.00020118,0,0,0,-3.3333,10,0
-0.00024535,0,0,0,-2.6667,10,0
-0.00028821,0,0,0,-2,10,0
-0.00032765,0,0,0,-1.3333,10,0
-0.00036192,0,0,0,-0.66667,10,0
-0.00038937,0,0,0,0,10,0
-0.00040975,0,0,0,0.66667,10,0
-0.00042207,0,0,0,1.3333,10,0
-0.00042584,0,0,0,2,10,0
-0.00042027,0,0,0,2.6667,10,0
-0.00040786,0,0,0,3.3333,10,0
-0.00038949,0,0,0,4,10,0
-0.00036636,0,0,0,4.6667,10,0
-0.00033852,0,0,0,5.3333,10,0
-0.00030935,0,0,0,6,10,0
-0.0002777,0,0,0,6.6667,10,0
-0.0002485,0,0,0,7.3333,10,0
-0.00022515,0,0,0,8,10,0
-0.00019447,0,0,0,8.6667,10,0
-0.00022718,0,0,0,9.3333,10,0
-0.00015691,0,0,0,10,10,0
-0.0010731,0.015619,-0.00077933,1.6544e-20,2.1293,-1.9282,0
-0.001126,0,0,0,1.8579,-1.6728,0
-0.0011796,0.04777,0.0045784,-7.892e-21,2.4007,-2.1835,0
-0.0012402,0.06186,0.0080827,7.3831e-22,2.6721,-2.4389,0
-0.0011286,0.064685,0.0095521,4.798e-22,2.9435,-2.6942,0
-0.0010186,0.064113,0.0092716,-9.1292e-23,3.2149,-2.9496,0
-0.00089291,0.063225,0.0086086,-4.2553e-22,3.4863,-3.2049,0
-0.00078841,0.062086,0.0076741,-4.4153e-22,3.7577,-3.4603,0
-0.00068671,0.061169,0.0066399,-8.1083e-22,4.0291,-3.7156,0
-0.0006157,0.060585,0.0054831,1.1228e-21,4.3005,-3.971,0
-0.00055209,0.060155,0.0045222,5.7967e-22,4.5719,-4.2263,0
-0.00051292,0.060044,0.0035147,-7.0019e-22,4.8433,-4.4817,0
-0.00047687,0.060026,0.0027259,-1.3676e-21,5.1147,-4.737,0
-0.00045145,0.060108,0.0020429,-1.5169e-21,5.3861,-4.9924,0
-0.00043129,0.060193,0.0016217,-1.3717e-21,5.6575,-5.2477,0
-0.00041987,0.060278,0.0012941,1.2011e-23,5.9289,-5.5031,0
-0.00041148,0.060343,0.0011604,-6.7506e-22,6.2003,-5.7584,0
-0.0004106,0.060382,0.0011009,-9.3631e-22,6.4717,-6.0138,0
-0.00040638,0.060383,0.001092,2.0609e-22,6.7431,-6.2691,0
-0.00039974,0.060302,0.0010829,-4.5708e-23,7.0145,-6.5245,0
-0.00039248,0.060147,0.0010474,-4.8252e-22,7.286,-6.7798,0
-0.00038597,0.059939,0.0010333,-3.8795e-22,7.5574,-7.0352,0
-0.00037841,0.059733,0.0010376,-5.4043e-22,7.8288,-7.2905,0
-0.00037051,0.05951,0.0010529,6.7523e-22,8.1002,-7.5459,0
-0.00036135,0.059294,0.0010318,1.856e-21,8.3716,-7.8012,0
-0.00035223,0.059017,0.00097603,-8.9286e-23,8.643,-8.0566,0
-0.00034007,0.058772,0.00089478,5.7295e-22,8.9144,-8.3119,0
-0.00033212,0.058389,0.00068112,1.3591e-21,9.1858,-8.5673,0
-0.00030802,0.058154,0.00043142,6.4904e-22,9.4572,-8.8226,0
-0.00032615,0.057419,-3.1818e-05,-1.1659e-22,9.7286,-9.078,0
-0.00030957,0.055953,-0.00011397,9.2026e-24,10,-9.3333,0
-0.0011341,0.0084503,-0.00414,3.4209e-21,2.2114,-1.8097,0
-0.0011853,0,0,0,1.9429,-1.5733,0
-0.0012264,0.037928,0.0032044,5.9626e-21,2.48,-2.0462,0
-0.0012948,0.057305,0.007518,2.2092e-21,2.7486,-2.2826,0
-0.0011925,0.062995,0.010197,0,3.0171,-2.5191,0
-0.0010787,0.063481,0.010187,2.3618e-21,3.2857,-2.7555,0
-0.0009419,0.062923,0.0095234,2.5171e-21,3.5543,-2.992,0
-0.00082601,0.061973,0.0085333,-7.056e-23,3.8229,-3.2284,0
-0.00071835,0.060983,0.007341,-1.2475e-21,4.0914,-3.4649,0
-0.00063443,0.060357,0.0060173,-6.2709e-22,4.36,-3.7013,0
-0.00056214,0.059952,0.0048274,-1.1399e-21,4.6286,-3.9378,0
-0.00050928,0.059803,0.0036399,-2.4117e-21,4.8971,-4.1742,0
-0.00046914,0.059835,0.0026968,-2.0269e-21,5.1657,-4.4106,0
-0.00043888,0.059988,0.0018835,-1.7898e-21,5.4343,-4.6471,0
-0.00041567,0.060195,0.0013754,-1.0571e-21,5.7029,-4.8835,0
-0.00040079,0.060366,0.0010161,-1.6203e-21,5.9714,-5.12,0
-0.00038925,0.060507,0.00086095,-1.128e-21,6.24,-5.3564,0
-0.00038736,0.060581,0.0008156,-1.1232e-21,6.5086,-5.5929,0
-0.00038674,0.060632,0.00085309,-3.3967e-22,6.7771,-5.8293,0
-0.00038289,0.060607,0.000959,-1.3754e-21,7.0457,-6.0658,0
-0.00037713,0.060516,0.0010565,-1.0336e-21,7.3143,-6.3022,0
-0.0003709,0.060324,0.0011531,-3.7802e-22,7.5829,-6.5387,0
-0.00036675,0.060099,0.001204,-7.7182e-22,7.8514,-6.7751,0
-0.00036137,0.059843,0.0012364,-1.0446e-21,8.12,-7.0115,0
-0.00035561,0.05961,0.0012683,-4.4887e-22,8.3886,-7.248,0
-0.00034963,0.059336,0.0012503,9.9653e-22,8.6571,-7.4844,0
-0.00034217,0.059091,0.0012416,1.1104e-21,8.9257,-7.7209,0
-0.00033821,0.058788,0.0011154,1.1945e-21,9.1943,-7.9573,0
-0.00032628,0.058486,0.0010279,5.8522e-22,9.4629,-8.1938,0
-0.00031804,0.058134,0.00076076,5.3051e-22,9.7314,-8.4302,0
-0.00030471,0.05752,0.00062777,0,10,-8.6667,0
-0.0011895,0.0019095,-0.0059013,-3.5327e-20,2.2885,-1.6871,0
-0.0012166,0,0,0,2.0225,-1.4695,0
-0.0012822,0.026219,0.0020831,5.7504e-21,2.5544,-1.9048,0
-0.0013597,0.049846,0.0065887,2.6473e-21,2.8203,-2.1225,0
-0.0012716,0.059759,0.01072,-3.3715e-21,3.0862,-2.3402,0
-0.0011424,0.061914,0.011139,0,3.3521,-2.5579,0
-0.00098879,0.061893,0.010585,1.4657e-21,3.618,-2.7756,0
-0.00085394,0.061324,0.009546,1.132e-21,3.8839,-2.9933,0
-0.0007386,0.060476,0.0082083,-4.2691e-22,4.1499,-3.2109,0
-0.00064395,0.059808,0.0066795,-7.4976e-23,4.4158,-3.4286,0
-0.00056499,0.059447,0.0052542,2.2131e-22,4.6817,-3.6463,0
-0.00050275,0.059321,0.0038572,-3.8788e-22,4.9476,-3.864,0
-0.0004543,0.059451,0.0026804,5.107e-22,5.2135,-4.0817,0
-0.00041929,0.059687,0.0017154,3.8353e-22,5.4794,-4.2994,0
-0.00039434,0.060043,0.0010934,2.5927e-24,5.7454,-4.517,0
-0.00037863,0.060387,0.0006799,-1.7884e-22,6.0113,-4.7347,0
-0.00036738,0.060687,0.00049436,-4.6404e-22,6.2772,-4.9524,0
-0.00036353,0.060865,0.00047369,6.6862e-22,6.5431,-5.1701,0
-0.00036337,0.060958,0.00056475,-9.3348e-22,6.809,-5.3878,0
-0.00036234,0.060937,0.00075108,-5.5885e-22,7.0749,-5.6055,0
-0.00036021,0.060848,0.00095801,-2.5177e-23,7.3408,-5.8232,0
-0.00035576,0.060658,0.0011773,5.3476e-24,7.6068,-6.0408,0
-0.00035195,0.060428,0.0013653,4.7024e-22,7.8727,-6.2585,0
-0.00034691,0.060131,0.0014923,-5.817e-22,8.1386,-6.4762,0
-0.00034247,0.059839,0.0016098,-1.2554e-21,8.4045,-6.6939,0
-0.00033663,0.059532,0.0016484,-4.4531e-22,8.6704,-6.9116,0
-0.0003299,0.059227,0.0016892,-1.0258e-23,8.9363,-7.1293,0
-0.00032412,0.058937,0.0016336,-1.1205e-21,9.2023,-7.3469,0
-0.00031533,0.05861,0.0015818,-5.4256e-22,9.4682,-7.5646,0
-0.00030749,0.058315,0.0014225,2.4011e-23,9.7341,-7.7823,0
-0.0002944,0.057928,0.0013123,0,10,-8,0
-0.0012274,-0.00017004,-0.0099875,-4.3886e-22,2.3601,-1.5607,0
-0.0012514,0,0,0,2.0967,-1.3616,0
-0.0013256,0.017109,-0.0017778,-1.7813e-21,2.6236,-1.7597,0
-0.0014277,0.038895,0.0052711,5.0186e-21,2.887,-1.9588,0
-0.0013568,0.054015,0.010795,-3.6887e-21,3.1505,-2.1578,0
-0.0012228,0.059149,0.012151,2.7937e-21,3.4139,-2.3569,0
-0.0010532,0.060126,0.011884,2.5521e-21,3.6773,-2.5559,0
-0.00089688,0.059953,0.010868,1.775e-21,3.9408,-2.755,0
-0.00076541,0.059467,0.0093747,2.0823e-21,4.2042,-2.9541,0
-0.00065509,0.058943,0.0075927,7.6485e-22,4.4677,-3.1531,0
-0.00056659,0.058668,0.0058367,1.0245e-21,4.7311,-3.3522,0
-0.00049653,0.058561,0.00414,8.2118e-22,4.9946,-3.5512,0
-0.00044178,0.058751,0.002717,5.4223e-22,5.258,-3.7503,0
-0.0003997,0.05909,0.0015448,4.6668e-22,5.5215,-3.9493,0
-0.00036933,0.059611,0.00069938,4.1743e-22,5.7849,-4.1484,0
-0.00034923,0.060147,0.0001657,9.8026e-22,6.0483,-4.3475,0
-0.00033615,0.060683,-4.3832e-05,5.308e-22,6.3118,-4.5465,0
-0.00032998,0.061075,-1.0943e-05,-2.5335e-23,6.5752,-4.7456,0
-0.00033046,0.061346,0.0001994,-7.3115e-23,6.8387,-4.9446,0
-0.00033254,0.061437,0.00053472,5.849e-23,7.1021,-5.1437,0
-0.00033478,0.061387,0.00091912,-2.0441e-22,7.3656,-5.3428,0
-0.0003352,0.061181,0.0012867,-2.0595e-22,7.629,-5.5418,0
-0.0003351,0.060896,0.0016174,6.2629e-22,7.8924,-5.7409,0
-0.00033304,0.060547,0.0018608,4.2949e-23,8.1559,-5.9399,0
-0.00033083,0.060172,0.0020695,3.7026e-22,8.4193,-6.139,0
-0.0003276,0.05981,0.0021792,4.0707e-22,8.6828,-6.338,0
-0.00032268,0.059425,0.0022731,-6.5817e-22,8.9462,-6.5371,0
-0.00031768,0.059075,0.0022844,-3.6322e-22,9.2097,-6.7362,0
-0.00031033,0.058709,0.0022741,3.6946e-23,9.4731,-6.9352,0
-0.00030361,0.058364,0.0021725,2.7424e-22,9.7366,-7.1343,0
-0.00029256,0.058011,0.0021023,2.3324e-22,10,-7.3333,0
-0.0013057,-0.00035544,-0.014949,1.046e-20,2.4262,-1.4306,0
-0.0013221,0,0,0,2.1651,-1.25,0
-0.001423,0.012592,-0.0061176,-1.2657e-20,2.6874,-1.6111,0
-0.0015246,0.027734,0.0036929,-4.5678e-21,2.9486,-1.7917,0
-0.0014487,0.043775,0.010515,1.0244e-20,3.2097,-1.9722,0
-0.0013132,0.053372,0.013197,4.1039e-22,3.4709,-2.1528,0
-0.0011224,0.056806,0.013455,-2.5389e-21,3.7321,-2.3333,0
-0.00094785,0.057584,0.012404,-2.9399e-21,3.9932,-2.5139,0
-0.00079714,0.057594,0.010676,8.3128e-22,4.2544,-2.6944,0
-0.0006676,0.057346,0.0086472,1.8753e-21,4.5155,-2.875,0
-0.0005659,0.057282,0.0066497,1.3698e-21,4.7767,-3.0556,0
-0.00048353,0.057287,0.0047162,8.1753e-22,5.0379,-3.2361,0
-0.00042122,0.057598,0.002962,5.9893e-22,5.299,-3.4167,0
-0.0003729,0.058087,0.0014303,6.9219e-22,5.5602,-3.5972,0
-0.00033837,0.058791,0.00032461,1.7984e-21,5.8214,-3.7778,0
-0.00031445,0.059552,-0.00039761,9.2571e-22,6.0825,-3.9583,0
-0.00030026,0.060403,-0.00076989,2.9261e-22,6.3437,-4.1389,0
-0.00029379,0.061143,-0.00080207,3.1272e-22,6.6049,-4.3194,0
-0.00029404,0.06171,-0.00055265,3.7703e-24,6.866,-4.5,0
-0.00030072,0.062011,-6.1527e-05,3.3523e-22,7.1272,-4.6806,0
-0.00030931,0.062034,0.00060615,1.0323e-21,7.3884,-4.8611,0
-0.00031389,0.061856,0.0012688,1.0073e-21,7.6495,-5.0417,0
-0.00031655,0.061511,0.0018556,2.4704e-22,7.9107,-5.2222,0
-0.0003165,0.061091,0.0022817,1.0041e-22,8.1718,-5.4028,0
-0.00031482,0.060602,0.0026221,-1.1901e-23,8.433,-5.5833,0
-0.00031354,0.060131,0.0028488,3.2218e-23,8.6942,-5.7639,0
-0.00031029,0.059653,0.0030337,6.0209e-24,8.9553,-5.9444,0
-0.00030692,0.059198,0.0031171,-3.7715e-23,9.2165,-6.125,0
-0.0003013,0.058761,0.0031606,-2.7353e-22,9.4777,-6.3056,0
-0.00029581,0.058331,0.0031148,-2.9499e-22,9.7388,-6.4861,0
-0.00028635,0.057917,0.0030303,2.3054e-23,10,-6.6667,0
-0.0013798,-0.0029719,-0.017359,-1.1514e-20,2.4866,-1.2971,0
-0.0013732,0,0,0,2.2275,-1.135,0
-0.0015189,0.0094063,-0.0081215,-1.5772e-20,2.7457,-1.4593,0
-0.00161,0.020915,0.0021774,-1.12e-20,3.0048,-1.6215,0
-0.0015315,0.031738,0.010105,3.4996e-21,3.2638,-1.7836,0
-0.0014056,0.043169,0.013651,-2.1668e-21,3.5229,-1.9458,0
-0.0012052,0.049929,0.015038,-1.9241e-21,3.782,-2.108,0
-0.0010058,0.052979,0.014324,-1.6271e-21,4.0411,-2.2701,0
-0.00083122,0.054229,0.012471,-3.3593e-21,4.3002,-2.4323,0
-0.00068472,0.054631,0.010106,-1.2497e-21,4.5593,-2.5945,0
-0.00056827,0.054924,0.007765,-1.3925e-21,4.8183,-2.7567,0
-0.00047075,0.055126,0.005462,-1.4827e-21,5.0774,-2.9188,0
-0.00039654,0.055635,0.0032927,-5.3057e-22,5.3365,-3.081,0
-0.00033832,0.056286,0.0014308,-1.0298e-21,5.5956,-3.2432,0
-0.00029681,0.057245,-3.5177e-05,-3.0627e-23,5.8547,-3.4053,0
-0.00026752,0.058405,-0.001212,-2.0124e-22,6.1138,-3.5675,0
-0.00024915,0.059653,-0.0018876,-3.8097e-22,6.3728,-3.7297,0
-0.00024127,0.060899,-0.0020035,-1.1802e-22,6.6319,-3.8918,0
-0.00024293,0.062075,-0.0016904,-8.9479e-24,6.891,-4.054,0
-0.00025338,0.062956,-0.00093952,-1.2365e-22,7.1501,-4.2162,0
-0.00026978,0.063249,9.5401e-05,-2.72e-22,7.4092,-4.3783,0
-0.00028402,0.06311,0.0010962,-2.0711e-22,7.6683,-4.5405,0
-0.00029411,0.062706,0.0020012,-3.1754e-22,7.9273,-4.7027,0
-0.00030053,0.062174,0.0026874,3.1334e-22,8.1864,-4.8648,0
-0.00030277,0.061543,0.0032139,-1.5509e-22,8.4455,-5.027,0
-0.00030369,0.060889,0.0035644,-5.8796e-22,8.7046,-5.1892,0
-0.00030187,0.060252,0.0038416,1.3907e-23,8.9637,-5.3513,0
-0.00029941,0.059636,0.0040077,-3.4038e-23,9.2228,-5.5135,0
-0.00029485,0.059069,0.0041173,-2.4445e-22,9.4818,-5.6757,0
-0.00029039,0.058522,0.0041402,-5.1758e-22,9.7409,-5.8378,0
-0.00028293,0.058004,0.0040962,-2.9149e-22,10,-6,0
-0.0014488,-0.0055639,-0.020025,1.0453e-20,2.5411,-1.1607,0
-0.0014089,0,0,0,2.2839,-1.0168,0
-0.0016161,0.0061999,-0.011961,1.0307e-20,2.7983,-1.3046,0
-0.0017069,0.017073,-0.00016344,-4.5817e-21,3.0555,-1.4485,0
-0.0016136,0.022177,0.0099182,-1.4042e-20,3.3127,-1.5924,0
-0.0014799,0.030685,0.013912,-7.881e-21,3.5699,-1.7363,0
-0.0012871,0.038646,0.016256,2.2578e-21,3.8271,-1.8801,0
-0.0010717,0.04378,0.0163,1.4929e-21,4.0843,-2.024,0
-0.00087434,0.047025,0.014677,-6.7765e-22,4.3415,-2.1679,0
-0.00070534,0.04894,0.012192,-2.0932e-21,4.5987,-2.3118,0
-0.0005688,0.050293,0.0096059,-1.2995e-21,4.8559,-2.4557,0
-0.00045788,0.051178,0.0068633,-2.091e-22,5.1131,-2.5996,0
-0.00037333,0.052056,0.0042406,-5.2801e-22,5.3703,-2.7434,0
-0.00030419,0.052948,0.0018668,-1.0432e-21,5.6275,-2.8873,0
-0.00025516,0.054234,-0.00032199,-1.26e-21,5.8847,-3.0312,0
-0.00022034,0.055816,-0.0020308,-4.8775e-22,6.1419,-3.1751,0
-0.00019502,0.057544,-0.003119,-1.5578e-22,6.3991,-3.319,0
-0.00018617,0.059623,-0.0039175,-3.5808e-22,6.6563,-3.4629,0
-0.00019321,0.061885,-0.0041601,-1.7928e-22,6.9135,-3.6067,0
-0.00020887,0.063806,-0.0031505,3.2663e-23,7.1708,-3.7506,0
-0.00022941,0.064794,-0.0012095,-2.9286e-22,7.428,-3.8945,0
-0.00025097,0.0649,0.00060522,-5.8532e-22,7.6852,-4.0384,0
-0.00026979,0.064423,0.0020613,-2.5427e-22,7.9424,-4.1823,0
-0.00028187,0.063673,0.0031954,0,8.1996,-4.3262,0
-0.00028703,0.062818,0.0040707,3.2842e-22,8.4568,-4.47,0
-0.00029128,0.061943,0.0046415,2.692e-22,8.714,-4.6139,0
-0.00029162,0.061091,0.0050375,2.0239e-23,8.9712,-4.7578,0
-0.00029026,0.060268,0.005271,-3.4019e-23,9.2284,-4.9017,0
-0.00028706,0.059521,0.0054062,2.5147e-22,9.4856,-5.0456,0
-0.00028375,0.058819,0.005432,2.5066e-22,9.7428,-5.1895,0
-0.00027752,0.05817,0.0053621,7.8461e-24,10,-5.3333,0
-0.0014799,-0.0082587,-0.021836,1.2525e-20,2.5895,-1.0216,0
-0.0013907,0,0,0,2.334,-0.89592,0
-0.0017086,-0.0003932,-0.013048,6.0865e-21,2.845,-1.1473,0
-0.0018207,0.010028,0.0014556,-1.1385e-21,3.1006,-1.273,0
-0.0017013,0.013934,0.011878,1.3646e-21,3.3561,-1.3987,0
-0.0015397,0.018405,0.015155,-3.2748e-21,3.6116,-1.5244,0
-0.0013562,0.02475,0.017858,-6.1367e-22,3.8672,-1.6501,0
-0.0011346,0.029937,0.018695,-3.8103e-22,4.1227,-1.7758,0
-0.00091765,0.034086,0.017498,2.4944e-21,4.3782,-1.9015,0
-0.00072574,0.037231,0.015145,5.2193e-22,4.6338,-2.0271,0
-0.00056656,0.040043,0.012409,-7.9338e-22,4.8893,-2.1528,0
-0.00043545,0.0424,0.0093911,5.1596e-22,5.1448,-2.2785,0
-0.00033604,0.044394,0.0064134,2.1795e-23,5.4004,-2.4042,0
-0.00025748,0.046075,0.0033522,4.4354e-22,5.6559,-2.5299,0
-0.00020159,0.047815,0.00040653,8.1893e-24,5.9114,-2.6556,0
-0.00016135,0.049757,-0.001928,-3.0715e-23,6.167,-2.7813,0
-0.00012934,0.051907,-0.0040662,3.6313e-22,6.4225,-2.907,0
-0.00012042,0.054478,-0.006034,-1.1825e-22,6.678,-3.0327,0
-0.00012884,0.057787,-0.0067593,-6.0425e-23,6.9336,-3.1584,0
-0.00014265,0.062214,-0.0056703,2.6362e-22,7.1891,-3.2841,0
-0.00018246,0.066306,-0.0033409,2.1256e-22,7.4447,-3.4098,0
-0.00022848,0.068196,-0.00068473,2.5915e-22,7.7002,-3.5354,0
-0.00025683,0.067936,0.0018517,2.8377e-22,7.9557,-3.6611,0
-0.00027828,0.066609,0.0037887,0,8.2113,-3.7868,0
-0.00028967,0.065022,0.0051301,2.0082e-22,8.4668,-3.9125,0
-0.00029338,0.063529,0.006031,3.2488e-22,8.7223,-4.0382,0
-0.00029329,0.062251,0.0066246,5.1089e-23,8.9779,-4.1639,0
-0.00029275,0.061123,0.0069297,1.5485e-22,9.2334,-4.2896,0
-0.00029018,0.06013,0.007072,3.5099e-22,9.4889,-4.4153,0
-0.00028639,0.059204,0.0070994,2.6252e-22,9.7445,-4.541,0
-0.00027964,0.058354,0.0070291,8.818e-24,10,-4.6667,0
-0.0014193,-0.011152,-0.020918,4.8672e-21,2.6317,-0.88012,0
-0.0012996,0,0,0,2.3776,-0.77254,0
-0.0016947,-0.0095619,-0.010925,2.1469e-21,2.8858,-0.98771,0
-0.0018335,0.00018444,0.003864,6.7286e-21,3.1399,-1.0953,0
-0.001719,0.0067653,0.013228,2.5623e-20,3.394,-1.2029,0
-0.0015634,0.009272,0.016485,1.9648e-20,3.648,-1.3105,0
-0.0013978,0.013614,0.01901,-8.655e-22,3.9021,-1.418,0
-0.0011857,0.017451,0.020207,0,4.1562,-1.5256,0
-0.00097301,0.020969,0.01935,-1.7738e-21,4.4103,-1.6332,0
-0.00077656,0.023816,0.017055,-1.942e-22,4.6643,-1.7408,0
-0.00060656,0.026558,0.014167,1.8319e-21,4.9184,-1.8484,0
-0.00045496,0.029057,0.011189,1.1709e-22,5.1725,-1.9559,0
-0.00033077,0.031194,0.0085573,2.6077e-22,5.4266,-2.0635,0
-0.00023448,0.033155,0.005742,6.7141e-22,5.6807,-2.1711,0
-0.00016364,0.034941,0.0027785,3.512e-22,5.9347,-2.2787,0
-0.00012198,0.036688,0.0001862,2.4396e-22,6.1888,-2.3863,0
-7.7885e-05,0.038407,-0.0022429,1.152e-22,6.4429,-2.4939,0
-4.9318e-05,0.039548,-0.004858,2.5152e-22,6.697,-2.6014,0
-5.6194e-05,0.041854,-0.008668,2.2693e-22,6.9511,-2.709,0
