"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0016515,0.0088542,-0.0027363,7.5211e-21,3.9563,0.94916,0
-0.0016276,0.013009,-0.011123,7.8436e-21,4.2081,1.0207,0
-0.0015434,0.016645,-0.017104,5.663e-21,4.4599,1.0923,0
-0.001419,0.019829,-0.020845,-1.4242e-21,4.7118,1.1638,0
-0.001273,0.02202,-0.023012,-4.5479e-21,4.9636,1.2354,0
-0.0011102,0.023863,-0.024094,-1.7e-21,5.2154,1.307,0
-0.00091973,0.024771,-0.023852,-2.2399e-21,5.4672,1.3785,0
-0.00076709,0.024653,-0.022642,-1.779e-22,5.719,1.4501,0
-0.00063943,0.025015,-0.020978,1.0483e-22,5.9709,1.5217,0
-0.00051085,0.025143,-0.018798,-3.7512e-22,6.2227,1.5932,0
-0.00040337,0.025361,-0.016023,-3.2568e-22,6.4745,1.6648,0
-0.00030961,0.02558,-0.012849,-1.0943e-21,6.7263,1.7363,0
-0.00023721,0.025981,-0.009601,-3.6015e-22,6.9781,1.8079,0
-0.00018683,0.026681,-0.0067433,-2.0171e-22,7.23,1.8795,0
-0.00015191,0.027567,-0.0043868,-3.2879e-23,7.4818,1.951,0
-0.00012291,0.028479,-0.0025674,-1.8532e-23,7.7336,2.0226,0
-0.00010038,0.029544,-0.0011784,-1.7517e-22,7.9854,2.0942,0
-7.6332e-05,0.030844,-0.00025724,1.5833e-24,8.2373,2.1657,0
-5.5644e-05,0.031819,0.00010434,5.7988e-24,8.4891,2.2373,0
-4.7317e-05,0.032839,0.0001886,-5.5011e-24,8.7409,2.3089,0
-3.458e-05,0.03359,0.00037545,-4.8871e-23,8.9927,2.3804,0
-1.3265e-05,0.034359,0.00088394,-7.7107e-23,9.2445,2.452,0
-9.694e-06,0.034932,0.0024361,-3.4468e-23,9.4964,2.5235,0
-6.4043e-06,0.036157,0.0046748,2.5887e-25,9.7482,2.5951,0
-1.8101e-05,0.038091,0.0076598,-1.8692e-25,10,2.6667,0
-0.0011729,-0.004689,0.0255,1.2795e-21,2.6677,0.73659,0
-0.0011932,0,0,0,2.4148,0.64705,0
-0.0012346,-0.0017996,0.024484,1.0544e-21,2.9205,0.82613,0
-0.0013803,0.002078,0.020578,-1.1637e-21,3.1733,0.91568,0
-0.0015246,0.0071311,0.012732,-6.2771e-21,3.4262,1.0052,0
-0.0016024,0.01142,0.0049988,-1.0635e-21,3.679,1.0948,0
-0.001618,0.016293,-0.0040501,2.9515e-21,3.9319,1.1843,0
-0.0015934,0.02249,-0.012398,8.0767e-22,4.1847,1.2738,0
-0.0014914,0.027828,-0.017778,3.7022e-21,4.4375,1.3634,0
-0.0013542,0.03201,-0.020634,3.4432e-21,4.6904,1.4529,0
-0.0011993,0.035076,-0.021907,1.883e-21,4.9432,1.5425,0
-0.0010297,0.037209,-0.021944,2.8869e-21,5.196,1.632,0
-0.00085468,0.038147,-0.020461,1.7111e-21,5.4489,1.7216,0
-0.00071942,0.038612,-0.018584,-3.4994e-22,5.7017,1.8111,0
-0.00059397,0.038976,-0.016636,3.0517e-22,5.9546,1.9006,0
-0.00047641,0.038869,-0.014273,6.0445e-22,6.2074,1.9902,0
-0.00038502,0.038964,-0.011801,3.6787e-22,6.4602,2.0797,0
-0.00030743,0.039173,-0.0093221,6.0454e-22,6.7131,2.1693,0
-0.00024962,0.039786,-0.0069103,6.8485e-22,6.9659,2.2588,0
-0.00020432,0.04073,-0.0045692,4.0512e-22,7.2188,2.3484,0
-0.00017057,0.041916,-0.0026319,4.157e-24,7.4716,2.4379,0
-0.00014369,0.043332,-0.0012849,-7.3669e-23,7.7244,2.5274,0
-0.00012295,0.044834,-0.00034925,1.1608e-22,7.9773,2.617,0
-0.00010569,0.046382,0.00049381,9.526e-23,8.2301,2.7065,0
-8.9395e-05,0.047751,0.0013365,-2.4399e-23,8.483,2.7961,0
-7.5143e-05,0.048937,0.0023657,-1.2135e-25,8.7358,2.8856,0
-6.6368e-05,0.049842,0.0036351,-1.4896e-23,8.9886,2.9752,0
-5.7856e-05,0.050759,0.0049222,-6.1446e-23,9.2415,3.0647,0
-5.645e-05,0.051589,0.0062534,-4.1408e-23,9.4943,3.1542,0
-4.433e-05,0.053108,0.0067643,1.4068e-23,9.7472,3.2438,0
-5.387e-05,0.055043,0.0066616,-1.7425e-25,10,3.3333,0
-0.0011194,-0.0041926,0.023781,2.0553e-21,2.6317,0.88012,0
-0.0011449,0,0,0,2.3776,0.77254,0
-0.0011808,0.00060483,0.023018,6.3584e-21,2.8858,0.98771,0
-0.0013246,0.0067083,0.019725,5.0042e-21,3.1399,1.0953,0
-0.0014634,0.012278,0.012306,2.3805e-20,3.394,1.2029,0
-0.0015473,0.017856,0.0040826,2.4912e-20,3.648,1.3105,0
-0.0015667,0.025675,-0.0055497,0,3.9021,1.418,0
-0.0015333,0.033516,-0.013705,0,4.1562,1.5256,0
-0.0014157,0.039624,-0.018319,-1.8969e-21,4.4103,1.6332,0
-0.0012685,0.043685,-0.020305,2.7718e-22,4.6643,1.7408,0
-0.0011044,0.046337,-0.020662,1.5008e-21,4.9184,1.8484,0
-0.00094163,0.04753,-0.019887,1.0346e-23,5.1725,1.9559,0
-0.00079285,0.048049,-0.018079,1.5067e-21,5.4266,2.0635,0
-0.00066626,0.04841,-0.015893,8.3264e-22,5.6807,2.1711,0
-0.00055368,0.048434,-0.013608,4.4242e-22,5.9347,2.2787,0
-0.00045899,0.048382,-0.011186,1.4206e-22,6.1888,2.3863,0
-0.00038487,0.048529,-0.0088493,4.5289e-22,6.4429,2.4939,0
-0.00032332,0.048812,-0.0065961,1.111e-21,6.697,2.6014,0
-0.00027577,0.049372,-0.004621,4.4026e-22,6.9511,2.709,0
-0.0002367,0.050138,-0.0029306,3.7741e-22,7.2051,2.8166,0
-0.00020635,0.051138,-0.0015623,2.5873e-23,7.4592,2.9242,0
-0.00018168,0.052176,-0.00052966,3.4712e-22,7.7133,3.0318,0
-0.00016199,0.053172,0.00031048,2.6475e-22,7.9674,3.1393,0
-0.00014425,0.054067,0.0011332,-7.5224e-23,8.2214,3.2469,0
-0.00012886,0.054881,0.0019856,-1.7137e-22,8.4755,3.3545,0
-0.00011452,0.05565,0.0027865,-1.8457e-22,8.7296,3.4621,0
-0.00010298,0.056547,0.003556,1.3699e-23,8.9837,3.5697,0
-9.3634e-05,0.057681,0.0041925,5.3497e-23,9.2378,3.6773,0
-9.2122e-05,0.058978,0.0045773,3.1895e-23,9.4918,3.7848,0
-9.043e-05,0.060597,0.004294,2.947e-24,9.7459,3.8924,0
-9.7707e-05,0.062091,0.0035158,0,10,4,0
-0.0010482,-0.0035269,0.021271,5.917e-21,2.5895,1.0216,0
-0.0010822,0,0,0,2.334,0.89592,0
-0.0010987,0.003019,0.020152,7.8399e-21,2.845,1.1473,0
-0.0012373,0.011137,0.017677,-2.0137e-21,3.1006,1.273,0
-0.0013623,0.01799,0.011185,-4.1841e-21,3.3561,1.3987,0
-0.001452,0.025927,0.0024895,-2.5578e-21,3.6116,1.5244,0
-0.001484,0.037006,-0.0072899,-3.5402e-22,3.8672,1.6501,0
-0.0014361,0.045847,-0.014384,2.5272e-22,4.1227,1.7758,0
-0.0013052,0.051132,-0.017816,7.3782e-22,4.3782,1.9015,0
-0.00116,0.053646,-0.018815,9.6372e-22,4.6338,2.0271,0
-0.0010092,0.054605,-0.018439,8.6698e-22,4.8893,2.1528,0
-0.00086784,0.054481,-0.017288,1.6269e-21,5.1448,2.2785,0
-0.00074348,0.054082,-0.015566,3.4422e-22,5.4004,2.4042,0
-0.00063763,0.053534,-0.013539,1.6839e-22,5.6559,2.5299,0
-0.0005464,0.053086,-0.011399,-3.6223e-22,5.9114,2.6556,0
-0.00046762,0.052828,-0.0092955,-3.0408e-22,6.167,2.7813,0
-0.00040292,0.052837,-0.0073511,7.1508e-22,6.4225,2.907,0
-0.00034731,0.05309,-0.0055556,1.9873e-23,6.678,3.0327,0
-0.00030273,0.053588,-0.0040195,-3.1061e-22,6.9336,3.1584,0
-0.000266,0.054185,-0.0026819,7.2434e-24,7.1891,3.2841,0
-0.00023658,0.05489,-0.0015283,3.8541e-22,7.4447,3.4098,0
-0.0002123,0.055562,-0.00060057,3.2901e-22,7.7002,3.5354,0
-0.00019223,0.056197,0.00016422,2.4721e-22,7.9557,3.6611,0
-0.00017498,0.056785,0.00086874,0,8.2113,3.7868,0
-0.00016188,0.057427,0.0016002,1.8302e-22,8.4668,3.9125,0
-0.00015108,0.058124,0.0021308,2.1614e-22,8.7223,4.0382,0
-0.00013844,0.058916,0.0023977,-2.4856e-23,8.9779,4.1639,0
-0.00012866,0.059744,0.0024753,4.3186e-23,9.2334,4.2896,0
-0.00012196,0.060611,0.0024461,1.7209e-22,9.4889,4.4153,0
-0.00011419,0.06143,0.0020385,1.3885e-22,9.7445,4.541,0
-0.00011492,0.061993,0.0013951,-4.4968e-24,10,4.6667,0
-0.00096992,-0.0027624,0.018358,6.1804e-21,2.5411,1.1607,0
-0.0010125,0,0,0,2.2839,1.0168,0
-0.0010068,0.0060743,0.017133,6.0884e-21,2.7983,1.3046,0
-0.00114,0.014758,0.014786,-1.1698e-20,3.0555,1.4485,0
-0.0012545,0.022882,0.0084621,-1.9256e-20,3.3127,1.5924,0
-0.001354,0.035694,-0.00028365,-8.2494e-21,3.5699,1.7363,0
-0.0013821,0.049014,-0.0094899,1.7284e-21,3.8271,1.8801,0
-0.0013122,0.05633,-0.014624,2.938e-21,4.0843,2.024,0
-0.0011871,0.059108,-0.016433,-6.9326e-22,4.3415,2.1679,0
-0.0010557,0.059475,-0.016544,-2.3314e-21,4.5987,2.3118,0
-0.0009283,0.058965,-0.015858,-1.119e-21,4.8559,2.4557,0
-0.00080837,0.057958,-0.014669,2.8468e-22,5.1131,2.5996,0
-0.00070235,0.056929,-0.013085,-1.0229e-21,5.3703,2.7434,0
-0.0006107,0.056061,-0.011337,-1.9322e-21,5.6275,2.8873,0
-0.00052987,0.055531,-0.009622,-2.2314e-21,5.8847,3.0312,0
-0.00046196,0.055269,-0.0079129,-1.3943e-21,6.1419,3.1751,0
-0.00040562,0.055285,-0.0063735,-5.5335e-22,6.3991,3.319,0
-0.00035809,0.055484,-0.0049743,-1.4969e-22,6.6563,3.4629,0
-0.00031972,0.05582,-0.0037142,-3.7129e-22,6.9135,3.6067,0
-0.00028737,0.056206,-0.0026403,-5.8831e-22,7.1708,3.7506,0
-0.00026051,0.056651,-0.0017264,-3.3763e-22,7.428,3.8945,0
-0.00023802,0.057095,-0.00090928,-4.5919e-22,7.6852,4.0384,0
-0.00021862,0.057549,-0.00021582,-2.3956e-22,7.9424,4.1823,0
-0.00020133,0.057996,0.00029339,0,8.1996,4.3262,0
-0.00018673,0.058492,0.00068585,2.2071e-22,8.4568,4.47,0
-0.00017551,0.059031,0.00097682,1.411e-22,8.714,4.6139,0
-0.00016542,0.059576,0.0011494,-1.1982e-23,8.9712,4.7578,0
-0.00015795,0.060042,0.0011607,2.0173e-23,9.2284,4.9017,0
-0.00015093,0.060452,0.0010413,1.7325e-22,9.4856,5.0456,0
-0.00014805,0.060739,0.00076499,1.4684e-22,9.7428,5.1895,0
-0.00014483,0.060866,0.00046479,-4.0012e-24,10,5.3333,0
-0.00089693,-0.0019578,0.014468,-9.1444e-21,2.4866,1.2971,0
-0.00094815,0,0,0,2.2275,1.135,0
-0.00092515,0.0085915,0.013265,-1.3821e-20,2.7457,1.4593,0
-0.0010427,0.017456,0.01154,-9.8701e-21,3.0048,1.6215,0
-0.0011391,0.029629,0.0045739,2.4942e-21,3.2638,1.7836,0
-0.0012548,0.047569,-0.0035798,-2.1895e-21,3.5229,1.9458,0
-0.0012745,0.058793,-0.010876,-1.3482e-21,3.782,2.108,0
-0.001192,0.062316,-0.013818,-1.3267e-21,4.0411,2.2701,0
-0.0010872,0.062646,-0.01455,-3.044e-21,4.3002,2.4323,0
-0.00096522,0.061806,-0.014377,-1.8237e-21,4.5593,2.5945,0
-0.00085531,0.06065,-0.013677,-2.5504e-21,4.8183,2.7567,0
-0.00075398,0.059416,-0.012489,-2.1612e-21,5.0774,2.9188,0
-0.00066142,0.058382,-0.011174,-7.9769e-22,5.3365,3.081,0
-0.00058309,0.057652,-0.0097736,-7.4422e-22,5.5956,3.2432,0
-0.00051462,0.057191,-0.0084001,-5.8806e-23,5.8547,3.4053,0
-0.00045725,0.056933,-0.0070396,-7.6789e-22,6.1138,3.5675,0
-0.00040853,0.056912,-0.0057732,-3.5932e-22,6.3728,3.7297,0
-0.00036755,0.056978,-0.0045969,1.9005e-22,6.6319,3.8918,0
-0.00033365,0.057154,-0.0035431,7.8721e-24,6.891,4.054,0
-0.00030506,0.057385,-0.0026168,-5.5615e-22,7.1501,4.2162,0
-0.00028047,0.057647,-0.0018355,-3.5958e-22,7.4092,4.3783,0
-0.0002585,0.057932,-0.0011739,-2.739e-22,7.6683,4.5405,0
-0.0002399,0.058249,-0.00062231,-1.7973e-22,7.9273,4.7027,0
-0.00022413,0.05859,-0.00018924,2.1356e-22,8.1864,4.8648,0
-0.00021044,0.058915,0.00010333,-2.114e-22,8.4455,5.027,0
-0.0001982,0.059229,0.00025369,-3.7977e-22,8.7046,5.1892,0
-0.00018695,0.059492,0.00032255,-3.7847e-24,8.9637,5.3513,0
-0.00017971,0.059696,0.00033077,-5.7861e-24,9.2228,5.5135,0
-0.00017437,0.05984,0.00027232,-9.5112e-23,9.4818,5.6757,0
-0.00017082,0.059914,0.00012044,-2.5608e-22,9.7409,5.8378,0
-0.0001634,0.059906,-3.9202e-05,-1.4937e-22,10,6,0
-0.00084491,-0.00091668,0.010906,6.1656e-21,2.4262,1.4306,0
-0.00090497,0,0,0,2.1651,1.25,0
-0.00087263,0.0088098,0.0076844,-1.3649e-20,2.6874,1.6111,0
-0.00096828,0.020807,0.0063302,-1.1101e-22,2.9486,1.7917,0
-0.0010563,0.04076,0.00039654,1.0683e-20,3.2097,1.9722,0
-0.0011692,0.058147,-0.0063623,-5.42e-22,3.4709,2.1528,0
-0.001165,0.06408,-0.01088,-3.3243e-21,3.7321,2.3333,0
-0.0010888,0.064783,-0.012413,-4.5702e-21,3.9932,2.5139,0
-0.00099313,0.06404,-0.012776,1.2015e-21,4.2544,2.6944,0
-0.0008872,0.062827,-0.012498,2.6237e-21,4.5155,2.875,0
-0.00079262,0.06151,-0.011827,4.9973e-22,4.7767,3.0556,0
-0.00070686,0.060354,-0.010788,6.0932e-22,5.0379,3.2361,0
-0.00062808,0.059421,-0.0096595,7.8303e-22,5.299,3.4167,0
-0.00056131,0.058745,-0.0084351,1.8028e-21,5.5602,3.5972,0
-0.00050216,0.058263,-0.0072647,2.3391e-21,5.8214,3.7778,0
-0.00045243,0.057968,-0.0061587,1.2438e-21,6.0825,3.9583,0
-0.00040972,0.057858,-0.0051455,5.7156e-22,6.3437,4.1389,0
-0.00037344,0.057834,-0.0041759,4.7886e-22,6.6049,4.3194,0
-0.00034248,0.057921,-0.0033234,-6.5227e-24,6.866,4.5,0
-0.00031524,0.058039,-0.0025569,3.0315e-22,7.1272,4.6806,0
-0.00029118,0.058205,-0.0019057,9.4285e-22,7.3884,4.8611,0
-0.00027071,0.058389,-0.0013727,7.8979e-22,7.6495,5.0417,0
-0.00025281,0.058595,-0.00096297,3.6953e-22,7.9107,5.2222,0
-0.00023853,0.0588,-0.00064769,1.1743e-23,8.1718,5.4028,0
-0.00022582,0.058989,-0.00041396,-1.1795e-22,8.433,5.5833,0
-0.00021442,0.059147,-0.00024333,6.9468e-23,8.6942,5.7639,0
-0.00020621,0.059245,-0.00014243,-2.4664e-24,8.9553,5.9444,0
-0.000202,0.059322,-0.00011548,-2.2471e-23,9.2165,6.125,0
-0.00019603,0.059374,-0.00015925,-1.507e-22,9.4777,6.3056,0
-0.0001921,0.059357,-0.00024103,-1.406e-22,9.7388,6.4861,0
-0.0001826,0.059267,-0.00028548,3.5023e-23,10,6.6667,0
-0.00081168,-0.0011673,0.0075375,-1.5379e-20,2.3601,1.5607,0
-0.00087058,0,0,0,2.0967,1.3616,0
-0.00084355,0.0097452,0.0024785,-1.2301e-20,2.6236,1.7597,0
-0.0009314,0.030163,0.0015279,6.7138e-21,2.887,1.9588,0
-0.0010181,0.053638,-0.0028313,-1.7103e-21,3.1505,2.1578,0
-0.0010995,0.064257,-0.0076183,1.7643e-21,3.4139,2.3569,0
-0.0010751,0.066152,-0.010174,1.5047e-21,3.6773,2.5559,0
-0.0010077,0.065684,-0.011125,1.199e-21,3.9408,2.755,0
-0.0009201,0.064537,-0.011305,2.5243e-21,4.2042,2.9541,0
-0.00083187,0.063202,-0.01094,1.3605e-21,4.4677,3.1531,0
-0.00074668,0.061904,-0.010321,1.0395e-21,4.7311,3.3522,0
-0.00067156,0.060801,-0.0093977,1.0568e-21,4.9946,3.5512,0
-0.00060156,0.059916,-0.0084624,7.5654e-22,5.258,3.7503,0
-0.00054268,0.059291,-0.0074599,8.211e-22,5.5215,3.9493,0
-0.00048976,0.058848,-0.0064976,6.618e-22,5.7849,4.1484,0
-0.00044556,0.058593,-0.0055886,9.8861e-22,6.0483,4.3475,0
-0.00040658,0.058438,-0.0047668,5.8925e-22,6.3118,4.5465,0
-0.00037365,0.058384,-0.0039519,-1.3212e-22,6.5752,4.7456,0
-0.00034534,0.058408,-0.0032066,7.3982e-23,6.8387,4.9446,0
-0.00032113,0.058452,-0.002534,1.2274e-22,7.1021,5.1437,0
-0.00030031,0.058544,-0.0019825,-3.1384e-22,7.3656,5.3428,0
-0.00028239,0.058646,-0.0015185,7.471e-23,7.629,5.5418,0
-0.0002663,0.058762,-0.0011559,4.6774e-22,7.8924,5.7409,0
-0.0002529,0.058849,-0.00086922,4.0046e-23,8.1559,5.9399,0
-0.00023937,0.058914,-0.00066618,2.7407e-22,8.4193,6.139,0
-0.00022893,0.058944,-0.0005333,1.3908e-22,8.6828,6.338,0
-0.00022447,0.058954,-0.00047644,-5.0336e-22,8.9462,6.5371,0
-0.00022052,0.058966,-0.00045774,-2.2144e-22,9.2097,6.7362,0
-0.00020873,0.058912,-0.00045691,-2.0843e-23,9.4731,6.9352,0
-0.00020388,0.058769,-0.00041957,1.6371e-22,9.7366,7.1343,0
-0.00019597,0.058592,-0.00036073,1.3924e-22,10,7.3333,0
-0.00081072,-0.00052538,0.0041037,-4.7363e-20,2.2885,1.6871,0
-0.00085845,0,0,0,2.0225,1.4695,0
-0.00082346,0.018725,-0.0011222,-1.5955e-21,2.5544,1.9048,0
-0.00090253,0.045042,-0.00091488,3.6567e-21,2.8203,2.1225,0
-0.00098605,0.062203,-0.0047076,-1.5211e-21,3.0862,2.3402,0
-0.0010352,0.066486,-0.00768,0,3.3521,2.5579,0
-0.0010061,0.066724,-0.0092831,1.2758e-21,3.618,2.7756,0
-0.00094224,0.065806,-0.0099414,1.4603e-21,3.8839,2.9933,0
-0.00086067,0.064532,-0.010022,3.9344e-22,4.1499,3.2109,0
-0.00078048,0.06321,-0.0096361,1.2387e-23,4.4158,3.4286,0
-0.00070425,0.061985,-0.0090709,4.7319e-24,4.6817,3.6463,0
-0.00063771,0.061014,-0.0082504,-1.1703e-21,4.9476,3.864,0
-0.00057548,0.060264,-0.0074503,4.3543e-22,5.2135,4.0817,0
-0.00052351,0.059715,-0.0065874,9.4881e-22,5.4794,4.2994,0
-0.00047652,0.059305,-0.005786,-2.1826e-22,5.7454,4.517,0
-0.0004374,0.059028,-0.0050004,-8.3082e-23,6.0113,4.7347,0
-0.00040293,0.058817,-0.0043239,-8.1108e-22,6.2772,4.9524,0
-0.00037395,0.058701,-0.0036767,3.8171e-22,6.5431,5.1701,0
-0.00034847,0.058647,-0.0030636,-5.3782e-22,6.809,5.3878,0
-0.00032674,0.058638,-0.0024849,-4.6523e-22,7.0749,5.6055,0
-0.00030731,0.058667,-0.0020165,1.363e-22,7.3408,5.8232,0
-0.0002909,0.058693,-0.0016344,1.2214e-22,7.6068,6.0408,0
-0.00027663,0.058724,-0.0013256,3.1665e-22,7.8727,6.2585,0
-0.00026422,0.058727,-0.0010424,-4.8792e-22,8.1386,6.4762,0
-0.00025175,0.058723,-0.00083652,-9.2476e-22,8.4045,6.6939,0
-0.00024245,0.058691,-0.00070366,-2.7519e-22,8.6704,6.9116,0
-0.00023635,0.058639,-0.00064975,-1.1082e-23,8.9363,7.1293,0
-0.00023246,0.058548,-0.00056035,-8.7073e-22,9.2023,7.3469,0
-0.00021936,0.058386,-0.00047711,-4.1699e-22,9.4682,7.5646,0
-0.00021377,0.058173,-0.00036785,-1.5716e-23,9.7341,7.7823,0
-0.00020509,0.057902,-0.00024072,0,10,8,0
-0.00080748,0.0052927,0.0030379,-7.7136e-21,2.2114,1.8097,0
-0.0008581,0,0,0,1.9429,1.5733,0
-0.0008093,0.033271,-0.0016476,7.7023e-21,2.48,2.0462,0
-0.0008831,0.056278,-0.0021632,6.9573e-22,2.7486,2.2826,0
-0.00095715,0.065512,-0.0055616,0,3.0171,2.5191,0
-0.00098855,0.067095,-0.0074432,2.811e-21,3.2857,2.7555,0
-0.00095421,0.066787,-0.0085398,2.8831e-21,3.5543,2.992,0
-0.00089079,0.065701,-0.0089938,1.6329e-23,3.8229,3.2284,0
-0.00081423,0.064413,-0.0089885,-8.0678e-22,4.0914,3.4649,0
-0.00074299,0.063157,-0.0085742,-1.3927e-21,4.36,3.7013,0
-0.00067317,0.062058,-0.0080756,-1.6936e-21,4.6286,3.9378,0
-0.00061344,0.061214,-0.0073672,-2.9435e-21,4.8971,4.1742,0
-0.00055641,0.060512,-0.006686,-2.2106e-21,5.1657,4.4106,0
-0.00050979,0.059986,-0.0059329,-6.5147e-22,5.4343,4.6471,0
-0.00046664,0.059556,-0.0052485,-5.303e-22,5.7029,4.8835,0
-0.00043159,0.05926,-0.0045703,-2.0073e-21,5.9714,5.12,0
-0.00039985,0.059031,-0.0039858,-1.5324e-21,6.24,5.3564,0
-0.00037328,0.058881,-0.0034476,-3.9014e-22,6.5086,5.5929,0
-0.00034966,0.058776,-0.0029489,-4.8461e-23,6.7771,5.8293,0
-0.00032924,0.058714,-0.0024737,-1.1081e-21,7.0457,6.0658,0
-0.00031262,0.058676,-0.0020701,-8.5472e-22,7.3143,6.3022,0
-0.00029909,0.05863,-0.0017103,-5.8484e-22,7.5829,6.5387,0
-0.00028608,0.058581,-0.0014265,-5.0769e-22,7.8514,6.7751,0
-0.00027438,0.058517,-0.0011756,-7.8639e-22,8.12,7.0115,0
-0.00026376,0.058461,-0.0009915,-3.7436e-22,8.3886,7.248,0
-0.00025718,0.058367,-0.0008461,9.5123e-22,8.6571,7.4844,0
-0.00024913,0.058261,-0.0007535,7.1423e-22,8.9257,7.7209,0
-0.00024734,0.058067,-0.00059102,6.4565e-22,9.1943,7.9573,0
-0.00023503,0.057879,-0.00048227,4.6602e-22,9.4629,8.1938,0
-0.00022957,0.057593,-0.00025571,4.3598e-22,9.7314,8.4302,0
-0.00021921,0.057066,-0.00010726,0,10,8.6667,0
-0.00076461,0.013502,0.0012766,9.0276e-21,2.1293,1.9282,0
-0.00081777,0,0,0,1.8579,1.6728,0
-0.00079724,0.045228,-0.0023536,-4.5433e-21,2.4007,2.1835,0
-0.00089328,0.061707,-0.0037693,-2.7881e-23,2.6721,2.4389,0
-0.00094167,0.066776,-0.0060833,-3.1571e-22,2.9435,2.6942,0
-0.00094705,0.067143,-0.0071607,3.2936e-23,3.2149,2.9496,0
-0.00090882,0.066616,-0.0078334,-2.2841e-22,3.4863,3.2049,0
-0.00084268,0.065398,-0.0081082,3.9477e-22,3.7577,3.4603,0
-0.00076677,0.064149,-0.0080396,7.9018e-22,4.0291,3.7156,0
-0.00070126,0.062983,-0.0076308,-9.5815e-22,4.3005,3.971,0
-0.00063496,0.062003,-0.0071873,-9.9141e-22,4.5719,4.2263,0
-0.00058141,0.061209,-0.0065511,7.1562e-22,4.8433,4.4817,0
-0.00052863,0.060531,-0.0059738,-9.412e-22,5.1147,4.737,0
-0.00048836,0.060029,-0.0053151,-6.6235e-22,5.3861,4.9924,0
-0.00044879,0.059611,-0.004748,-1.3227e-21,5.6575,5.2477,0
-0.00041908,0.059333,-0.0041637,-3.9952e-23,5.9289,5.5031,0
-0.0003901,0.059094,-0.0036678,-4.0009e-22,6.2003,5.7584,0
-0.00036805,0.05894,-0.0031983,-8.7931e-22,6.4717,6.0138,0
-0.00034713,0.058778,-0.0027889,5.6637e-22,6.7431,6.2691,0
-0.00033091,0.058674,-0.0023884,-2.5349e-22,7.0145,6.5245,0
-0.00031621,0.058565,-0.0020393,-5.3464e-22,7.286,6.7798,0
-0.00030432,0.058467,-0.001714,-5.1474e-22,7.5574,7.0352,0
-0.00029211,0.058373,-0.0014591,-4.6985e-22,7.8288,7.2905,0
-0.00028136,0.058266,-0.0012355,3.6838e-22,8.1002,7.5459,0
-0.00027073,0.058155,-0.0010483,1.1935e-21,8.3716,7.8012,0
-0.00026273,0.057983,-0.00088462,1.4573e-22,8.643,8.0566,0
-0.00025088,0.057827,-0.00072806,3.2769e-22,8.9144,8.3119,0
-0.00024501,0.057533,-0.00050016,7.9203e-22,9.1858,8.5673,0
-0.00022145,0.057381,-0.000239,4.7779e-22,9.4572,8.8226,0
-0.00024231,0.05667,0.00021319,-5.7788e-24,9.7286,9.078,0
-0.00022727,0.055235,0.00031001,-7.1112e-24,10,9.3333,0
-0.00022408,0.054078,0.00055469,0,10.306,-9.3333,0
-0.000197,0,0,0,10.306,-10,0
-0.00022969,0.053872,0.00056082,0,10.611,-9.3333,0
-0.00021948,0,0,0,10.611,-10,0
-0.00021544,0.053524,0.00057857,0,10.917,-9.3333,0
-0.00020566,0,0,0,10.917,-10,0
-0.00020604,0.053218,0.00058963,0,11.222,-9.3333,0
-0.00019842,0,0,0,11.222,-10,0
-0.00019636,0.052928,0.00056321,0,11.528,-9.3333,0
-0.000191,0,0,0,11.528,-10,0
-0.00018649,0.052663,0.00052678,0,11.833,-9.3333,0
-0.00018233,0,0,0,11.833,-10,0
-0.0001768,0.052431,0.00047817,0,12.139,-9.3333,0
-0.00017378,0,0,0,12.139,-10,0
-0.00016721,0.052241,0.00040836,0,12.444,-9.3333,0
-0.00016498,0,0,0,12.444,-10,0
-0.00015771,0.052104,0.00029612,0,12.75,-9.3333,0
-0.00015603,0,0,0,12.75,-10,0
-0.00014894,0.052026,0.00015214,0,13.056,-9.3333,0
-0.00014816,0,0,0,13.056,-10,0
-0.0001405,0.052017,-1.195e-08,0,13.361,-9.3333,0
-0.00014063,0,0,0,13.361,-10,0
-0.00013141,0.052079,-0.00014519,0,13.667,-9.3333,0
-0.00013152,0,0,0,13.667,-10,0
-0.00012321,0.052208,-0.00029131,0,13.972,-9.3333,0
-0.00012373,0,0,0,13.972,-10,0
-0.00011482,0.052424,-0.00044467,0,14.278,-9.3333,0
-0.00011519,0,0,0,14.278,-10,0
-0.00010713,0.052713,-0.00060587,0,14.583,-9.3333,0
-0.0001073,0,0,0,14.583,-10,0
-0.00010101,0.0531,-0.00078542,0,14.889,-9.3333,0
-0.00010165,0,0,0,14.889,-10,0
-9.5258e-05,0.053583,-0.00097584,0,15.194,-9.3333,0
-9.599e-05,0,0,0,15.194,-10,0
-9.0706e-05,0.054181,-0.0011661,0,15.5,-9.3333,0
-9.1564e-05,0,0,0,15.5,-10,0
-8.7341e-05,0.054882,-0.0013277,0,15.806,-9.3333,0
-8.817e-05,0,0,0,15.806,-10,0
-8.5515e-05,0.055652,-0.0014314,0,16.111,-9.3333,0
-8.6129e-05,0,0,0,16.111,-10,0
-8.5192e-05,0.05644,-0.0014611,0,16.417,-9.3333,0
-8.5418e-05,0,0,0,16.417,-10,0
-8.6051e-05,0.057202,-0.001415,0,16.722,-9.3333,0
