"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.6727e-07,0.050314,-0.00010641,0,60.417,-8.6667,0
7.5214e-07,0.050306,-0.00010444,0,60.722,-8.6667,0
7.3485e-07,0.050299,-8.9896e-05,0,61.028,-8.6667,0
7.2483e-07,0.050294,-6.4553e-05,0,61.333,-8.6667,0
6.9199e-07,0.050291,-3.3957e-05,0,61.639,-8.6667,0
6.6074e-07,0.050292,-4.6057e-06,0,61.944,-8.6667,0
6.1196e-07,0.050297,1.8579e-05,0,62.25,-8.6667,0
5.4545e-07,0.050306,3.3215e-05,0,62.556,-8.6667,0
4.7554e-07,0.050318,3.9394e-05,0,62.861,-8.6667,0
3.9255e-07,0.05033,3.6382e-05,0,63.167,-8.6667,0
2.8101e-07,0.050338,2.8202e-05,0,63.472,-8.6667,0
1.9774e-07,0.050344,1.398e-05,0,63.778,-8.6667,0
9.8218e-08,0.050342,-5.7009e-06,0,64.083,-8.6667,0
1.1101e-08,0.050336,-2.9271e-05,0,64.389,-8.6667,0
-9.1428e-08,0.050324,-4.8658e-05,0,64.694,-8.6667,0
0,0.050316,-5.3863e-05,0,65,-8.6667,0
-0.00053375,0.061537,0.0020647,0,10.306,-8,0
-0.00051311,0.061174,0.0021001,0,10.611,-8,0
-0.00048973,0.060772,0.0021398,0,10.917,-8,0
-0.0004685,0.0604,0.0021675,0,11.222,-8,0
-0.00044685,0.060021,0.0021792,0,11.528,-8,0
-0.00042608,0.059657,0.0021786,0,11.833,-8,0
-0.00040552,0.059298,0.0021647,0,12.139,-8,0
-0.00038563,0.058951,0.0021399,0,12.444,-8,0
-0.00036622,0.058614,0.0021053,0,12.75,-8,0
-0.00034747,0.058289,0.0020637,0,13.056,-8,0
-0.00032933,0.057975,0.0020153,0,13.361,-8,0
-0.0003119,0.057673,0.0019616,0,13.667,-8,0
-0.00029515,0.057384,0.0019041,0,13.972,-8,0
-0.00027912,0.057107,0.0018433,0,14.278,-8,0
-0.00026381,0.056843,0.0017792,0,14.583,-8,0
-0.00024921,0.056591,0.0017137,0,14.889,-8,0
-0.00023532,0.05635,0.0016487,0,15.194,-8,0
-0.00022214,0.056121,0.0015838,0,15.5,-8,0
-0.00020964,0.055903,0.0015185,0,15.806,-8,0
-0.00019781,0.055695,0.0014533,0,16.111,-8,0
-0.00018664,0.055496,0.0013896,0,16.417,-8,0
-0.00017609,0.055305,0.0013276,0,16.722,-8,0
-0.00016616,0.055122,0.0012667,0,17.028,-8,0
-0.00015682,0.054949,0.0012075,0,17.333,-8,0
-0.00014803,0.054783,0.001151,0,17.639,-8,0
-0.00013979,0.054624,0.0010972,0,17.944,-8,0
-0.00013205,0.054473,0.0010438,0,18.25,-8,0
-0.0001248,0.054328,0.00098965,0,18.556,-8,0
-0.00011801,0.05419,0.00093625,0,18.861,-8,0
-0.00011165,0.054058,0.00088415,0,19.167,-8,0
-0.00010571,0.053935,0.00083127,0,19.472,-8,0
-0.00010015,0.053819,0.00077599,0,19.778,-8,0
-9.4962e-05,0.053711,0.00071906,0,20.083,-8,0
-9.0111e-05,0.053609,0.00066115,0,20.389,-8,0
-8.5581e-05,0.053516,0.00060145,0,20.694,-8,0
-8.1358e-05,0.053433,0.00053915,0,21,-8,0
-7.7426e-05,0.05336,0.00047355,0,21.306,-8,0
-7.3772e-05,0.053297,0.00040392,0,21.611,-8,0
-7.0382e-05,0.053245,0.00033069,0,21.917,-8,0
-6.7245e-05,0.053201,0.00025604,0,22.222,-8,0
-6.4349e-05,0.05317,0.00018159,0,22.528,-8,0
-6.169e-05,0.053154,0.00010602,0,22.833,-8,0
-5.9253e-05,0.053154,2.4997e-05,0,23.139,-8,0
-5.6997e-05,0.053171,-6.5859e-05,0,23.444,-8,0
-5.4926e-05,0.053205,-0.00016838,0,23.75,-8,0
-5.3022e-05,0.053259,-0.00028064,0,24.056,-8,0
-5.1339e-05,0.053331,-0.00039826,0,24.361,-8,0
-4.9827e-05,0.053418,-0.00051676,0,24.667,-8,0
-4.8484e-05,0.053517,-0.00063227,0,24.972,-8,0
-4.7326e-05,0.053624,-0.00074348,0,25.278,-8,0
-4.6333e-05,0.053741,-0.00085137,0,25.583,-8,0
-4.5526e-05,0.053871,-0.00096178,0,25.889,-8,0
-4.4894e-05,0.054024,-0.0010824,0,26.194,-8,0
-4.4455e-05,0.054208,-0.0012174,0,26.5,-8,0
-4.4203e-05,0.05443,-0.0013615,0,26.806,-8,0
-4.4163e-05,0.054696,-0.0015048,0,27.111,-8,0
-4.4365e-05,0.055016,-0.0016437,0,27.417,-8,0
-4.4818e-05,0.055406,-0.0017927,0,27.722,-8,0
-4.5611e-05,0.055885,-0.0019814,0,28.028,-8,0
-4.6743e-05,0.056468,-0.002234,0,28.333,-8,0
-4.808e-05,0.057162,-0.0025514,0,28.639,-8,0
-4.9594e-05,0.057961,-0.0029166,0,28.944,-8,0
-5.1399e-05,0.058842,-0.0033064,0,29.25,-8,0
-5.3654e-05,0.059775,-0.0036979,0,29.556,-8,0
-5.645e-05,0.060725,-0.0040704,0,29.861,-8,0
-5.9571e-05,0.061657,-0.0043928,0,30.167,-8,0
-6.2774e-05,0.062542,-0.0046266,0,30.472,-8,0
-6.6121e-05,0.063358,-0.0047514,0,30.778,-8,0
-6.9786e-05,0.064093,-0.0047757,0,31.083,-8,0
-7.3743e-05,0.064745,-0.0047219,0,31.389,-8,0
-7.786e-05,0.065317,-0.0046121,0,31.694,-8,0
-8.2092e-05,0.065809,-0.0044617,0,32,-8,0
-8.6328e-05,0.066227,-0.0042823,0,32.306,-8,0
-9.0504e-05,0.066577,-0.0040828,0,32.611,-8,0
-9.4518e-05,0.066865,-0.0038693,0,32.917,-8,0
-9.8305e-05,0.067098,-0.0036449,0,33.222,-8,0
-0.00010185,0.067283,-0.0034116,0,33.528,-8,0
-0.00010514,0.067425,-0.003172,0,33.833,-8,0
-0.00010818,0.067531,-0.0029288,0,34.139,-8,0
-0.00011097,0.067604,-0.0026836,0,34.444,-8,0
-0.00011347,0.067646,-0.0024359,0,34.75,-8,0
-0.00011571,0.067659,-0.0021855,0,35.056,-8,0
-0.00011767,0.067646,-0.0019351,0,35.361,-8,0
-0.00011936,0.067609,-0.0016873,0,35.667,-8,0
-0.00012074,0.06755,-0.0014435,0,35.972,-8,0
-0.00012182,0.067473,-0.0012044,0,36.278,-8,0
-0.00012258,0.067379,-0.0009717,0,36.583,-8,0
-0.00012303,0.067273,-0.00074753,0,36.889,-8,0
-0.00012317,0.067156,-0.00053229,0,37.194,-8,0
-0.00012302,0.067034,-0.00032193,0,37.5,-8,0
-0.00012257,0.06691,-0.00010799,0,37.806,-8,0
-0.00012182,0.066792,0.0001197,0,38.111,-8,0
-0.00012077,0.066684,0.00036761,0,38.417,-8,0
-0.00011938,0.066587,0.00063483,0,38.722,-8,0
-0.00011764,0.0665,0.00091185,0,39.028,-8,0
-0.00011557,0.066418,0.0011837,0,39.333,-8,0
-0.0001132,0.066336,0.0014343,0,39.639,-8,0
-0.00011056,0.066247,0.0016523,0,39.944,-8,0
-0.0001077,0.066143,0.0018312,0,40.25,-8,0
-0.00010467,0.066021,0.0019697,0,40.556,-8,0
-0.00010148,0.065874,0.0020683,0,40.861,-8,0
-9.8178e-05,0.0657,0.0021286,0,41.167,-8,0
-9.479e-05,0.065497,0.0021533,0,41.472,-8,0
-9.1344e-05,0.065266,0.0021473,0,41.778,-8,0
-8.7868e-05,0.065009,0.0021186,0,42.083,-8,0
-8.4394e-05,0.064731,0.0020775,0,42.389,-8,0
-8.0947e-05,0.064434,0.0020361,0,42.694,-8,0
-7.7546e-05,0.064123,0.0020056,0,43,-8,0
-7.4201e-05,0.063805,0.0019936,0,43.306,-8,0
-7.0915e-05,0.063485,0.0020029,0,43.611,-8,0
-6.7685e-05,0.063173,0.0020308,0,43.917,-8,0
-6.4504e-05,0.062876,0.0020724,0,44.222,-8,0
-6.1365e-05,0.0626,0.0021217,0,44.528,-8,0
-5.8257e-05,0.062347,0.0021722,0,44.833,-8,0
-5.5176e-05,0.062115,0.0022168,0,45.139,-8,0
-5.2112e-05,0.061897,0.0022507,0,45.444,-8,0
-4.905e-05,0.061682,0.0022766,0,45.75,-8,0
-4.5977e-05,0.061454,0.0023045,0,46.056,-8,0
-4.2879e-05,0.0612,0.0023468,0,46.361,-8,0
-3.9756e-05,0.060907,0.0024136,0,46.667,-8,0
-3.661e-05,0.060566,0.00251,0,46.972,-8,0
-3.3448e-05,0.060178,0.0026354,0,47.278,-8,0
-3.0295e-05,0.059746,0.0027852,0,47.583,-8,0
-2.7188e-05,0.059278,0.0029507,0,47.889,-8,0
-2.4167e-05,0.058786,0.0031204,0,48.194,-8,0
-2.1271e-05,0.058282,0.0032807,0,48.5,-8,0
-1.8532e-05,0.057779,0.003418,0,48.806,-8,0
-1.5974e-05,0.057287,0.0035211,0,49.111,-8,0
-1.362e-05,0.056814,0.0035813,0,49.417,-8,0
-1.1478e-05,0.056368,0.0035936,0,49.722,-8,0
-9.5534e-06,0.055951,0.0035557,0,50.028,-8,0
-7.8558e-06,0.055563,0.0034688,0,50.333,-8,0
-6.3835e-06,0.055205,0.0033368,0,50.639,-8,0
-5.1196e-06,0.054872,0.0031668,0,50.944,-8,0
-4.0428e-06,0.054562,0.0029676,0,51.25,-8,0
-3.1299e-06,0.05427,0.0027496,0,51.556,-8,0
-2.3555e-06,0.053991,0.0025226,0,51.861,-8,0
-1.6982e-06,0.053723,0.0022957,0,52.167,-8,0
-1.138e-06,0.053462,0.0020764,0,52.472,-8,0
-6.4944e-07,0.053208,0.0018701,0,52.778,-8,0
-2.274e-07,0.05296,0.0016797,0,53.083,-8,0
1.2033e-07,0.052718,0.0015061,0,53.389,-8,0
3.9678e-07,0.052483,0.0013494,0,53.694,-8,0
6.1187e-07,0.052257,0.0012094,0,54,-8,0
7.7288e-07,0.052042,0.0010861,0,54.306,-8,0
8.9214e-07,0.051839,0.00097915,0,54.611,-8,0
9.7669e-07,0.051652,0.00088786,0,54.917,-8,0
1.0347e-06,0.05148,0.0008106,0,55.222,-8,0
1.0694e-06,0.051327,0.00074516,0,55.528,-8,0
1.0874e-06,0.051191,0.00068855,0,55.833,-8,0
1.0895e-06,0.051074,0.00063753,0,56.139,-8,0
1.0815e-06,0.050974,0.00058871,0,56.444,-8,0
1.0625e-06,0.050889,0.00053921,0,56.75,-8,0
1.0395e-06,0.05082,0.00048661,0,57.056,-8,0
1.0087e-06,0.050762,0.00042965,0,57.361,-8,0
9.7863e-07,0.050715,0.00036818,0,57.667,-8,0
9.4446e-07,0.050677,0.00030308,0,57.972,-8,0
9.1455e-07,0.050643,0.0002362,0,58.278,-8,0
8.8234e-07,0.050614,0.00016999,0,58.583,-8,0
8.6015e-07,0.050585,0.00010738,0,58.889,-8,0
8.4366e-07,0.050555,5.1465e-05,0,59.194,-8,0
8.2599e-07,0.050524,4.1265e-06,0,59.5,-8,0
8.1711e-07,0.050491,-3.2247e-05,0,59.806,-8,0
8.0546e-07,0.050458,-5.6975e-05,0,60.111,-8,0
7.9552e-07,0.050425,-6.9946e-05,0,60.417,-8,0
7.7248e-07,0.050393,-7.1195e-05,0,60.722,-8,0
7.3061e-07,0.050365,-6.2468e-05,0,61.028,-8,0
6.9239e-07,0.050341,-4.6108e-05,0,61.333,-8,0
6.4374e-07,0.050324,-2.5681e-05,0,61.639,-8,0
5.9484e-07,0.050312,-5.0127e-06,0,61.944,-8,0
5.3921e-07,0.050305,1.2819e-05,0,62.25,-8,0
4.7432e-07,0.050301,2.6325e-05,0,62.556,-8,0
4.0847e-07,0.050297,3.4848e-05,0,62.861,-8,0
3.3283e-07,0.050294,3.9578e-05,0,63.167,-8,0
2.0712e-07,0.050289,4.1377e-05,0,63.472,-8,0
1.2797e-07,0.050283,3.9337e-05,0,63.778,-8,0
3.3925e-08,0.050274,3.5061e-05,0,64.083,-8,0
-9.0787e-08,0.050263,2.6299e-05,0,64.389,-8,0
-1.8096e-07,0.050248,1.2944e-05,0,64.694,-8,0
0,0.050237,6.248e-06,0,65,-8,0
-0.00054526,0.061658,0.0029981,0,10.306,-7.3333,0
-0.00052168,0.061242,0.0030374,0,10.611,-7.3333,0
-0.00049683,0.060808,0.0030652,0,10.917,-7.3333,0
-0.00047342,0.060401,0.0030707,0,11.222,-7.3333,0
-0.00044984,0.059995,0.0030583,0,11.528,-7.3333,0
-0.00042723,0.059608,0.0030287,0,11.833,-7.3333,0
-0.000405,0.059231,0.0029837,0,12.139,-7.3333,0
-0.00038362,0.058872,0.0029258,0,12.444,-7.3333,0
-0.00036287,0.058527,0.002858,0,12.75,-7.3333,0
-0.00034297,0.0582,0.0027822,0,13.056,-7.3333,0
-0.00032383,0.057888,0.0026992,0,13.361,-7.3333,0
-0.00030556,0.057592,0.0026112,0,13.667,-7.3333,0
-0.0002881,0.057312,0.0025197,0,13.972,-7.3333,0
-0.00027151,0.057047,0.0024262,0,14.278,-7.3333,0
-0.00025576,0.056795,0.002332,0,14.583,-7.3333,0
-0.00024084,0.056555,0.0022386,0,14.889,-7.3333,0
-0.00022673,0.056326,0.002147,0,15.194,-7.3333,0
-0.00021343,0.056106,0.0020578,0,15.5,-7.3333,0
-0.00020089,0.055895,0.0019716,0,15.806,-7.3333,0
-0.00018911,0.055691,0.0018891,0,16.111,-7.3333,0
-0.00017803,0.055492,0.0018098,0,16.417,-7.3333,0
-0.00016765,0.055299,0.001733,0,16.722,-7.3333,0
-0.00015791,0.055112,0.0016576,0,17.028,-7.3333,0
-0.0001488,0.054931,0.0015844,0,17.333,-7.3333,0
-0.00014027,0.054756,0.0015142,0,17.639,-7.3333,0
-0.00013229,0.054587,0.0014472,0,17.944,-7.3333,0
-0.00012483,0.054425,0.0013817,0,18.25,-7.3333,0
-0.00011787,0.054269,0.0013157,0,18.556,-7.3333,0
-0.00011136,0.054121,0.0012485,0,18.861,-7.3333,0
-0.00010528,0.053979,0.0011796,0,19.167,-7.3333,0
-9.9603e-05,0.053846,0.0011086,0,19.472,-7.3333,0
-9.4303e-05,0.053723,0.0010353,0,19.778,-7.3333,0
-8.9358e-05,0.05361,0.00096045,0,20.083,-7.3333,0
-8.4742e-05,0.053507,0.00088316,0,20.389,-7.3333,0
-8.0444e-05,0.053414,0.00080047,0,20.694,-7.3333,0
-7.6441e-05,0.053332,0.00071119,0,21,-7.3333,0
-7.2719e-05,0.05326,0.00061828,0,21.306,-7.3333,0
-6.9258e-05,0.053198,0.00052486,0,21.611,-7.3333,0
-6.6048e-05,0.053145,0.00042997,0,21.917,-7.3333,0
-6.3073e-05,0.053101,0.00032975,0,22.222,-7.3333,0
-6.0325e-05,0.053073,0.00022136,0,22.528,-7.3333,0
-5.779e-05,0.05306,0.00010425,0,22.833,-7.3333,0
-5.5458e-05,0.053065,-2.1763e-05,0,23.139,-7.3333,0
-5.3313e-05,0.053084,-0.00015716,0,23.444,-7.3333,0
-5.1349e-05,0.053116,-0.00030047,0,23.75,-7.3333,0
-4.9554e-05,0.053157,-0.00044634,0,24.056,-7.3333,0
-4.793e-05,0.053201,-0.00058623,0,24.361,-7.3333,0
-4.6458e-05,0.053245,-0.00071488,0,24.667,-7.3333,0
-4.5174e-05,0.053292,-0.00083407,0,24.972,-7.3333,0
-4.4096e-05,0.053353,-0.00095419,0,25.278,-7.3333,0
-4.3172e-05,0.05344,-0.0010888,0,25.583,-7.3333,0
-4.2385e-05,0.053568,-0.0012506,0,25.889,-7.3333,0
-4.1794e-05,0.05375,-0.0014455,0,26.194,-7.3333,0
-4.1392e-05,0.054001,-0.0016735,0,26.5,-7.3333,0
-4.1232e-05,0.054335,-0.0019354,0,26.806,-7.3333,0
-4.1346e-05,0.054764,-0.0022415,0,27.111,-7.3333,0
-4.1776e-05,0.055306,-0.0026089,0,27.417,-7.3333,0
-4.2602e-05,0.055972,-0.0030486,0,27.722,-7.3333,0
-4.3762e-05,0.056759,-0.0035513,0,28.028,-7.3333,0
-4.528e-05,0.057632,-0.0040871,0,28.333,-7.3333,0
-4.7272e-05,0.058542,-0.0046179,0,28.639,-7.3333,0
-4.9504e-05,0.059447,-0.0051062,0,28.944,-7.3333,0
-5.1836e-05,0.060322,-0.0055164,0,29.25,-7.3333,0
-5.4394e-05,0.061146,-0.0058271,0,29.556,-7.3333,0
-5.7477e-05,0.061903,-0.0060324,0,29.861,-7.3333,0
-6.1164e-05,0.062577,-0.0061325,0,30.167,-7.3333,0
-6.5313e-05,0.063163,-0.0061343,0,30.472,-7.3333,0
-6.9721e-05,0.063669,-0.0060536,0,30.778,-7.3333,0
-7.43e-05,0.064106,-0.0059096,0,31.083,-7.3333,0
-7.8978e-05,0.06448,-0.0057161,0,31.389,-7.3333,0
-8.3545e-05,0.064797,-0.0054805,0,31.694,-7.3333,0
-8.8008e-05,0.065057,-0.0052069,0,32,-7.3333,0
-9.2397e-05,0.065263,-0.0049037,0,32.306,-7.3333,0
-9.6709e-05,0.065416,-0.0045797,0,32.611,-7.3333,0
-0.00010084,0.065519,-0.0042434,0,32.917,-7.3333,0
-0.00010476,0.065576,-0.0039024,0,33.222,-7.3333,0
-0.00010842,0.06559,-0.0035633,0,33.528,-7.3333,0
-0.0001118,0.065568,-0.0032296,0,33.833,-7.3333,0
-0.00011487,0.065515,-0.0029026,0,34.139,-7.3333,0
-0.00011764,0.065437,-0.0025818,0,34.444,-7.3333,0
-0.0001201,0.065338,-0.0022671,0,34.75,-7.3333,0
-0.00012223,0.065223,-0.00196,0,35.056,-7.3333,0
-0.00012402,0.065096,-0.0016636,0,35.361,-7.3333,0
-0.00012548,0.06496,-0.0013807,0,35.667,-7.3333,0
-0.0001266,0.064818,-0.0011127,0,35.972,-7.3333,0
-0.0001274,0.064674,-0.00085946,0,36.278,-7.3333,0
-0.00012788,0.064531,-0.00062021,0,36.583,-7.3333,0
-0.00012804,0.064388,-0.00039443,0,36.889,-7.3333,0
-0.00012788,0.064247,-0.00018208,0,37.194,-7.3333,0
-0.00012744,0.064108,1.7876e-05,0,37.5,-7.3333,0
-0.00012671,0.063972,0.00020861,0,37.806,-7.3333,0
-0.0001257,0.063845,0.00039666,0,38.111,-7.3333,0
-0.00012443,0.063732,0.00058984,0,38.417,-7.3333,0
-0.00012289,0.063638,0.0007942,0,38.722,-7.3333,0
-0.00012108,0.063566,0.0010105,0,39.028,-7.3333,0
-0.000119,0.063517,0.0012344,0,39.333,-7.3333,0
-0.00011664,0.063485,0.0014583,0,39.639,-7.3333,0
-0.00011403,0.063462,0.0016751,0,39.944,-7.3333,0
-0.00011118,0.063438,0.0018795,0,40.25,-7.3333,0
-0.00010812,0.063401,0.0020684,0,40.556,-7.3333,0
-0.00010487,0.063343,0.0022393,0,40.861,-7.3333,0
-0.00010146,0.063253,0.0023888,0,41.167,-7.3333,0
-9.7925e-05,0.063127,0.0025127,0,41.472,-7.3333,0
-9.4296e-05,0.062962,0.0026075,0,41.778,-7.3333,0
-9.0615e-05,0.06276,0.0026716,0,42.083,-7.3333,0
-8.6924e-05,0.062526,0.0027068,0,42.389,-7.3333,0
-8.3262e-05,0.062269,0.0027175,0,42.694,-7.3333,0
-7.9664e-05,0.061998,0.0027102,0,43,-7.3333,0
-7.6151e-05,0.061725,0.0026919,0,43.306,-7.3333,0
-7.2737e-05,0.061461,0.0026684,0,43.611,-7.3333,0
-6.9425e-05,0.061216,0.0026442,0,43.917,-7.3333,0
-6.6207e-05,0.060994,0.0026221,0,44.222,-7.3333,0
-6.3075e-05,0.060799,0.002604,0,44.528,-7.3333,0
-6.0017e-05,0.06063,0.0025925,0,44.833,-7.3333,0
-5.7019e-05,0.060482,0.0025919,0,45.139,-7.3333,0
-5.4063e-05,0.060343,0.0026098,0,45.444,-7.3333,0
-5.1125e-05,0.060199,0.0026556,0,45.75,-7.3333,0
-4.8174e-05,0.060036,0.0027384,0,46.056,-7.3333,0
-4.5179e-05,0.059842,0.0028633,0,46.361,-7.3333,0
-4.2131e-05,0.059607,0.003029,0,46.667,-7.3333,0
-3.9036e-05,0.059328,0.003228,0,46.972,-7.3333,0
-3.5885e-05,0.059005,0.0034492,0,47.278,-7.3333,0
-3.2687e-05,0.058644,0.0036795,0,47.583,-7.3333,0
-2.9481e-05,0.058254,0.0039044,0,47.889,-7.3333,0
-2.6314e-05,0.057845,0.0041092,0,48.194,-7.3333,0
-2.3236e-05,0.057427,0.0042806,0,48.5,-7.3333,0
-2.0291e-05,0.057011,0.0044076,0,48.806,-7.3333,0
-1.7513e-05,0.056603,0.0044827,0,49.111,-7.3333,0
-1.4931e-05,0.05621,0.0045022,0,49.417,-7.3333,0
-1.2565e-05,0.055834,0.0044656,0,49.722,-7.3333,0
-1.0416e-05,0.055477,0.0043761,0,50.028,-7.3333,0
-8.4848e-06,0.055138,0.0042397,0,50.333,-7.3333,0
-6.7735e-06,0.054814,0.0040643,0,50.639,-7.3333,0
-5.2799e-06,0.054502,0.0038596,0,50.944,-7.3333,0
-3.997e-06,0.054198,0.0036352,0,51.25,-7.3333,0
-2.9112e-06,0.053901,0.0034002,0,51.556,-7.3333,0
-2.0068e-06,0.053609,0.003162,0,51.861,-7.3333,0
-1.2641e-06,0.053323,0.0029265,0,52.167,-7.3333,0
-6.619e-07,0.053043,0.0026977,0,52.472,-7.3333,0
-1.8251e-07,0.052771,0.0024784,0,52.778,-7.3333,0
1.9559e-07,0.052511,0.0022706,0,53.083,-7.3333,0
4.9649e-07,0.052265,0.0020749,0,53.389,-7.3333,0
7.3327e-07,0.052035,0.0018912,0,53.694,-7.3333,0
9.1751e-07,0.051821,0.0017191,0,54,-7.3333,0
1.0559e-06,0.051626,0.0015591,0,54.306,-7.3333,0
1.1571e-06,0.05145,0.001411,0,54.611,-7.3333,0
1.2258e-06,0.051292,0.0012751,0,54.917,-7.3333,0
1.2698e-06,0.051154,0.0011512,0,55.222,-7.3333,0
1.2922e-06,0.051035,0.0010384,0,55.528,-7.3333,0
1.299e-06,0.050934,0.00093549,0,55.833,-7.3333,0
1.2921e-06,0.050851,0.00084078,0,56.139,-7.3333,0
1.276e-06,0.050784,0.00075234,0,56.444,-7.3333,0
1.251e-06,0.050731,0.00066835,0,56.75,-7.3333,0
1.2211e-06,0.050689,0.00058733,0,57.056,-7.3333,0
1.1859e-06,0.050656,0.00050863,0,57.361,-7.3333,0
1.149e-06,0.050629,0.00043243,0,57.667,-7.3333,0
1.11e-06,0.050605,0.00035964,0,57.972,-7.3333,0
1.0723e-06,0.050581,0.00029158,0,58.278,-7.3333,0
1.0337e-06,0.050556,0.00023006,0,58.583,-7.3333,0
9.9599e-07,0.050528,0.00017628,0,58.889,-7.3333,0
9.5977e-07,0.050496,0.00013153,0,59.194,-7.3333,0
9.2292e-07,0.050459,9.5578e-05,0,59.5,-7.3333,0
8.8877e-07,0.05042,6.8188e-05,0,59.806,-7.3333,0
8.5193e-07,0.050379,4.8287e-05,0,60.111,-7.3333,0
8.1188e-07,0.050337,3.4425e-05,0,60.417,-7.3333,0
7.7131e-07,0.050298,2.6179e-05,0,60.722,-7.3333,0
7.229e-07,0.050262,2.3e-05,0,61.028,-7.3333,0
6.8022e-07,0.050232,2.4124e-05,0,61.333,-7.3333,0
6.2662e-07,0.050207,2.9106e-05,0,61.639,-7.3333,0
5.7348e-07,0.050189,3.6244e-05,0,61.944,-7.3333,0
5.1133e-07,0.050175,4.3916e-05,0,62.25,-7.3333,0
4.4923e-07,0.050166,5.0292e-05,0,62.556,-7.3333,0
3.7455e-07,0.05016,5.4178e-05,0,62.861,-7.3333,0
3.0978e-07,0.050155,5.5189e-05,0,63.167,-7.3333,0
2.6667e-07,0.050153,5.3015e-05,0,63.472,-7.3333,0
2.0641e-07,0.050153,4.6541e-05,0,63.778,-7.3333,0
1.6436e-07,0.050156,3.8972e-05,0,64.083,-7.3333,0
1.1784e-07,0.05016,2.7611e-05,0,64.389,-7.3333,0
1.1114e-07,0.050168,1.0357e-05,0,64.694,-7.3333,0
0,0.050174,1.9717e-06,0,65,-7.3333,0
-0.0005546,0.06166,0.003943,0,10.306,-6.6667,0
-0.0005285,0.061228,0.0039665,0,10.611,-6.6667,0
-0.00050165,0.06079,0.0039704,0,10.917,-6.6667,0
-0.00047598,0.060378,0.0039499,0,11.222,-6.6667,0
-0.00045035,0.059972,0.0039089,0,11.528,-6.6667,0
-0.00042575,0.059586,0.0038478,0,11.833,-6.6667,0
-0.0004017,0.059213,0.0037697,0,12.139,-6.6667,0
-0.00037866,0.058858,0.0036768,0,12.444,-6.6667,0
-0.00035643,0.058519,0.0035725,0,12.75,-6.6667,0
-0.00033523,0.058198,0.0034605,0,13.056,-6.6667,0
-0.00031497,0.057893,0.0033415,0,13.361,-6.6667,0
-0.00029575,0.057604,0.0032187,0,13.667,-6.6667,0
-0.00027752,0.057327,0.0030943,0,13.972,-6.6667,0
-0.00026033,0.057061,0.0029716,0,14.278,-6.6667,0
-0.00024414,0.056805,0.0028525,0,14.583,-6.6667,0
-0.00022893,0.056557,0.0027381,0,14.889,-6.6667,0
-0.00021466,0.056316,0.0026282,0,15.194,-6.6667,0
-0.00020129,0.056082,0.0025237,0,15.5,-6.6667,0
-0.00018878,0.055854,0.0024254,0,15.806,-6.6667,0
-0.00017712,0.055634,0.0023331,0,16.111,-6.6667,0
-0.00016625,0.055421,0.0022442,0,16.417,-6.6667,0
-0.00015613,0.055215,0.002157,0,16.722,-6.6667,0
-0.00014671,0.055017,0.00207,0,17.028,-6.6667,0
-0.00013794,0.054828,0.0019846,0,17.333,-6.6667,0
-0.00012979,0.054647,0.0019022,0,17.639,-6.6667,0
-0.00012221,0.054476,0.0018207,0,17.944,-6.6667,0
-0.00011516,0.054318,0.0017376,0,18.25,-6.6667,0
-0.0001086,0.054172,0.0016535,0,18.556,-6.6667,0
-0.00010249,0.054038,0.0015697,0,18.861,-6.6667,0
-9.6816e-05,0.053912,0.0014834,0,19.167,-6.6667,0
-9.1539e-05,0.053793,0.0013909,0,19.472,-6.6667,0
-8.6615e-05,0.053683,0.001292,0,19.778,-6.6667,0
-8.203e-05,0.05358,0.0011905,0,20.083,-6.6667,0
-7.7749e-05,0.053484,0.0010886,0,20.389,-6.6667,0
-7.3763e-05,0.053392,0.00098412,0,20.694,-6.6667,0
-7.0042e-05,0.053303,0.0008756,0,21,-6.6667,0
-6.6579e-05,0.053221,0.00076617,0,21.306,-6.6667,0
-6.3358e-05,0.053147,0.00065711,0,21.611,-6.6667,0
-6.0374e-05,0.053084,0.00054202,0,21.917,-6.6667,0
-5.7614e-05,0.053032,0.00041326,0,22.222,-6.6667,0
-5.5068e-05,0.052992,0.00027152,0,22.528,-6.6667,0
-5.2724e-05,0.052961,0.00012356,0,22.833,-6.6667,0
-5.0572e-05,0.052936,-2.638e-05,0,23.139,-6.6667,0
-4.8598e-05,0.052911,-0.00017783,0,23.444,-6.6667,0
-4.6803e-05,0.052882,-0.00032653,0,23.75,-6.6667,0
-4.5177e-05,0.052848,-0.00046475,0,24.056,-6.6667,0
-4.3733e-05,0.052814,-0.00059018,0,24.361,-6.6667,0
-4.2441e-05,0.052794,-0.00071629,0,24.667,-6.6667,0
-4.1286e-05,0.052806,-0.0008673,0,24.972,-6.6667,0
-4.0305e-05,0.052873,-0.0010655,0,25.278,-6.6667,0
-3.9501e-05,0.053015,-0.0013206,0,25.583,-6.6667,0
-3.8864e-05,0.053248,-0.0016394,0,25.889,-6.6667,0
-3.8453e-05,0.053585,-0.0020288,0,26.194,-6.6667,0
-3.8271e-05,0.054034,-0.0024929,0,26.5,-6.6667,0
-3.8285e-05,0.054594,-0.0030266,0,26.806,-6.6667,0
-3.8535e-05,0.055256,-0.0036249,0,27.111,-6.6667,0
-3.9032e-05,0.056,-0.0042793,0,27.417,-6.6667,0
