"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00064554,0.066555,0.0048054,-1.1619e-21,4.0914,-3.4649,0
-0.00063261,0.066016,0.0055843,-5.4847e-22,4.36,-3.7013,0
-0.00061129,0.065311,0.0062065,-1.0744e-21,4.6286,-3.9378,0
-0.00057907,0.064312,0.006596,-2.2791e-21,4.8971,-4.1742,0
-0.00054671,0.063294,0.0068153,-2.1398e-21,5.1657,-4.4106,0
-0.00051161,0.062307,0.0068125,-1.9963e-21,5.4343,-4.6471,0
-0.00047639,0.061392,0.0067191,-9.4903e-22,5.7029,-4.8835,0
-0.00044342,0.060613,0.0064729,-1.6545e-21,5.9714,-5.12,0
-0.00041096,0.059897,0.0061766,-5.1613e-22,6.24,-5.3564,0
-0.00038233,0.059307,0.0057835,-2.5046e-22,6.5086,-5.5929,0
-0.00035449,0.058779,0.0053968,-1.2727e-22,6.7771,-5.8293,0
-0.00033058,0.058333,0.0049521,-1.0343e-21,7.0457,-6.0658,0
-0.0003077,0.057968,0.0045257,-8.4056e-22,7.3143,-6.3022,0
-0.00028807,0.057641,0.004067,-4.1843e-22,7.5829,-6.5387,0
-0.00026962,0.057404,0.0036418,-6.5622e-22,7.8514,-6.7751,0
-0.00025412,0.057168,0.0032143,-7.3987e-22,8.12,-7.0115,0
-0.00024074,0.057023,0.00281,-3.586e-22,8.3886,-7.248,0
-0.00022855,0.056851,0.0023842,5.0667e-22,8.6571,-7.4844,0
-0.0002185,0.056727,0.0020098,5.6126e-22,8.9257,-7.7209,0
-0.00021189,0.056576,0.001577,7.0238e-22,9.1943,-7.9573,0
-0.00019841,0.056422,0.0012548,3.6327e-22,9.4629,-8.1938,0
-0.00019171,0.056248,0.00084198,3.0373e-22,9.7314,-8.4302,0
-0.00018423,0.055773,0.00055738,0,10,-8.6667,0
-0.00057112,-0.0051699,-0.0013213,-2.9738e-20,2.2885,-1.6871,0
-0.00063447,0,0,0,2.0225,-1.4695,0
-0.00050733,0.015613,0.0030518,3.6169e-22,2.5544,-1.9048,0
-0.00050788,0.040833,0.0017887,2.2365e-21,2.8203,-2.1225,0
-0.00052224,0.05646,0.0021577,-1.5361e-21,3.0862,-2.3402,0
-0.00055987,0.062969,0.0022919,0,3.3521,-2.5579,0
-0.00060185,0.065952,0.0029712,1.2891e-21,3.618,-2.7756,0
-0.00063698,0.067016,0.0037766,1.0377e-21,3.8839,-2.9933,0
-0.0006554,0.067176,0.0047779,-4.3088e-22,4.1499,-3.2109,0
-0.00064803,0.066594,0.0058862,-1.6547e-22,4.4158,-3.4286,0
-0.00063201,0.065815,0.0067971,2.0149e-22,4.6817,-3.6463,0
-0.00060248,0.064809,0.0074078,-4.6532e-22,4.9476,-3.864,0
-0.00056846,0.063711,0.0077797,5.1223e-22,5.2135,-4.0817,0
-0.00053187,0.062621,0.0078651,3.0139e-22,5.4794,-4.2994,0
-0.00049434,0.061577,0.007797,-1.5942e-22,5.7454,-4.517,0
-0.00045915,0.060669,0.0075462,-2.3665e-22,6.0113,-4.7347,0
-0.00042479,0.059842,0.0072316,-6.4161e-22,6.2772,-4.9524,0
-0.0003942,0.059134,0.0068185,6.1154e-22,6.5431,-5.1701,0
-0.00036487,0.058538,0.0063976,-8.2051e-22,6.809,-5.3878,0
-0.00033898,0.058021,0.0058866,-5.3012e-22,7.0749,-5.6055,0
-0.00031444,0.057619,0.0053947,-3.8694e-23,7.3408,-5.8232,0
-0.0002931,0.057254,0.0048642,-9.7454e-23,7.6068,-6.0408,0
-0.00027298,0.056984,0.0043735,3.4194e-22,7.8727,-6.2585,0
-0.00025466,0.056748,0.0038419,-4.0273e-22,8.1386,-6.4762,0
-0.00023862,0.056586,0.003363,-8.2064e-22,8.4045,-6.6939,0
-0.00022436,0.056461,0.0028939,-2.7303e-22,8.6704,-6.9116,0
-0.00021179,0.056343,0.002489,-1.6405e-23,8.9363,-7.1293,0
-0.00020208,0.056282,0.0020512,-7.1983e-22,9.2023,-7.3469,0
-0.00019166,0.05616,0.0016702,-3.5629e-22,9.4682,-7.5646,0
-0.00018236,0.056123,0.0012867,1.3717e-23,9.7341,-7.7823,0
-0.00017234,0.05595,0.00094703,0,10,-8,0
-0.00053169,-0.0068856,-0.0021312,4.9918e-21,2.3601,-1.5607,0
-0.00057821,0,0,0,2.0967,-1.3616,0
-0.00049184,0.0022658,0.0020206,5.056e-22,2.6236,-1.7597,0
-0.00049042,0.023643,0.00093412,1.7632e-21,2.887,-1.9588,0
-0.00050261,0.045476,0.0013918,-1.5115e-21,3.1505,-2.1578,0
-0.00055232,0.058227,0.0015107,1.0568e-21,3.4139,-2.3569,0
-0.00060682,0.064284,0.0021057,1.1045e-21,3.6773,-2.5559,0
-0.00064755,0.066881,0.0031902,1.3937e-21,3.9408,-2.755,0
-0.00067353,0.067892,0.0046209,1.2833e-21,4.2042,-2.9541,0
-0.00067422,0.067683,0.0060667,4.683e-22,4.4677,-3.1531,0
-0.00066068,0.066773,0.0073174,1.0973e-21,4.7311,-3.3522,0
-0.00063591,0.065557,0.0082299,9.0433e-22,4.9946,-3.5512,0
-0.00060096,0.064265,0.008818,7.2524e-22,5.258,-3.7503,0
-0.00056151,0.063022,0.0090222,6.5821e-22,5.5215,-3.9493,0
-0.0005208,0.061833,0.0089928,6.8677e-22,5.7849,-4.1484,0
-0.00048172,0.060786,0.0087603,1.3155e-21,6.0483,-4.3475,0
-0.0004435,0.059863,0.0084333,5.7642e-22,6.3118,-4.5465,0
-0.00040907,0.059048,0.0079631,-6.9999e-23,6.5752,-4.7456,0
-0.00037652,0.058374,0.0074663,-7.3132e-23,6.8387,-4.9446,0
-0.00034796,0.057782,0.0068874,1.444e-23,7.1021,-5.1437,0
-0.0003211,0.05731,0.0063424,-1.6725e-22,7.3656,-5.3428,0
-0.00029736,0.056914,0.0057594,-1.4928e-22,7.629,-5.5418,0
-0.00027579,0.056616,0.0051915,5.2535e-22,7.8924,-5.7409,0
-0.00025642,0.056387,0.0045787,2.148e-23,8.1559,-5.9399,0
-0.00023887,0.0562,0.0040228,2.4746e-22,8.4193,-6.139,0
-0.00022315,0.056091,0.0034797,2.9707e-22,8.6828,-6.338,0
-0.00020908,0.055973,0.0029677,-4.6469e-22,8.9462,-6.5371,0
-0.00019743,0.055939,0.0024815,-2.4576e-22,9.2097,-6.7362,0
-0.00018641,0.055869,0.0020405,2.5386e-23,9.4731,-6.9352,0
-0.00017657,0.055859,0.0016327,1.6109e-22,9.7366,-7.1343,0
-0.00016725,0.055829,0.0012644,1.3701e-22,10,-7.3333,0
-0.00051348,-0.0039619,-0.0043329,1.2177e-20,2.4262,-1.4306,0
-0.00054232,0,0,0,2.1651,-1.25,0
-0.00049256,-0.00096101,-0.0011897,-1.0688e-20,2.6874,-1.6111,0
-0.00048195,0.0095297,-0.0013259,-1.1212e-20,2.9486,-1.7917,0
-0.00049368,0.027632,-7.4237e-05,9.1625e-21,3.2097,-1.9722,0
-0.0005458,0.046131,0.00062341,-2.9329e-22,3.4709,-2.1528,0
-0.00059677,0.058889,0.0014165,-2.2547e-21,3.7321,-2.3333,0
-0.00065988,0.065105,0.002431,-2.0083e-21,3.9932,-2.5139,0
-0.00071059,0.067802,0.0040861,3.378e-22,4.2544,-2.6944,0
-0.00071833,0.068675,0.0060271,1.902e-21,4.5155,-2.875,0
-0.00070118,0.068234,0.0078072,1.6699e-21,4.7767,-3.0556,0
-0.00067716,0.066875,0.0091511,9.8964e-22,5.0379,-3.2361,0
-0.00064171,0.065198,0.010023,6.9924e-22,5.299,-3.4167,0
-0.00059733,0.06359,0.010419,1.0662e-21,5.5602,-3.5972,0
-0.00055203,0.062108,0.010499,2.7645e-21,5.8214,-3.7778,0
-0.00050815,0.060778,0.010287,1.4549e-21,6.0825,-3.9583,0
-0.00046546,0.059656,0.0099385,3.4206e-22,6.3437,-4.1389,0
-0.00042647,0.058691,0.0094243,3.9336e-22,6.6049,-4.3194,0
-0.00038954,0.057904,0.0088714,9.7675e-24,6.866,-4.5,0
-0.00035712,0.057229,0.0082226,3.4725e-22,7.1272,-4.6806,0
-0.00032739,0.056681,0.0075633,1.0873e-21,7.3884,-4.8611,0
-0.00030068,0.05623,0.0068367,1.0617e-21,7.6495,-5.0417,0
-0.0002763,0.055884,0.0061342,2.4834e-22,7.9107,-5.2222,0
-0.00025444,0.055649,0.0054253,8.4812e-23,8.1718,-5.4028,0
-0.00023469,0.05546,0.0047576,-5.6415e-24,8.433,-5.5833,0
-0.00021699,0.055389,0.0041383,1.7579e-23,8.6942,-5.7639,0
-0.00020079,0.055317,0.0035536,3.8107e-24,8.9553,-5.9444,0
-0.00018647,0.055341,0.0029765,-2.6284e-23,9.2165,-6.125,0
-0.00017396,0.055374,0.0024293,-1.6163e-22,9.4777,-6.3056,0
-0.00016378,0.055451,0.0018856,-1.7718e-22,9.7388,-6.4861,0
-0.00015483,0.055528,0.0013903,1.0884e-23,10,-6.6667,0
-0.00051569,-0.0015462,-0.0065814,-9.5652e-21,2.4866,-1.2971,0
-0.00054193,0,0,0,2.2275,-1.135,0
-0.00049711,0.0011821,-0.0044112,-1.8898e-20,2.7457,-1.4593,0
-0.00048702,0.0050499,-0.0038975,-1.8898e-20,3.0048,-1.6215,0
-0.00049866,0.013715,-0.0023036,2.532e-22,3.2638,-1.7836,0
-0.0005497,0.028016,-0.0019111,-1.2498e-21,3.5229,-1.9458,0
-0.00060615,0.044597,-0.00051279,-8.8201e-22,3.782,-2.108,0
-0.00066652,0.057853,0.0015106,-1.0305e-21,4.0411,-2.2701,0
-0.00073493,0.0653,0.0035087,-2.774e-21,4.3002,-2.4323,0
-0.000781,0.068434,0.0057046,-7.37e-22,4.5593,-2.5945,0
-0.00077308,0.069271,0.0081496,-1.5377e-21,4.8183,-2.7567,0
-0.0007441,0.068528,0.01024,-1.9873e-21,5.0774,-2.9188,0
-0.00070469,0.066699,0.011574,-7.0191e-22,5.3365,-3.081,0
-0.0006521,0.06463,0.012175,-1.4165e-21,5.5956,-3.2432,0
-0.00059826,0.062748,0.012359,3.1454e-22,5.8547,-3.4053,0
-0.00054645,0.061059,0.012168,-1.9163e-22,6.1138,-3.5675,0
-0.00049665,0.059614,0.011769,-8.3141e-22,6.3728,-3.7297,0
-0.00045149,0.058361,0.011178,-2.3438e-22,6.6319,-3.8918,0
-0.00040944,0.05735,0.010527,-3.9155e-24,6.891,-4.054,0
-0.00037171,0.056523,0.0097891,-1.9676e-22,7.1501,-4.2162,0
-0.00033766,0.055862,0.009051,-4.7717e-22,7.4092,-4.3783,0
-0.00030736,0.055347,0.0082402,-3.1678e-22,7.6683,-4.5405,0
-0.0002802,0.05492,0.007399,-3.8082e-22,7.9273,-4.7027,0
-0.00025571,0.054641,0.0065501,2.603e-22,8.1864,-4.8648,0
-0.00023385,0.054415,0.0057102,-1.1821e-22,8.4455,-5.027,0
-0.00021419,0.054319,0.004938,-4.8005e-22,8.7046,-5.1892,0
-0.00019648,0.054278,0.0041681,9.4175e-24,8.9637,-5.3513,0
-0.00017999,0.054349,0.0033825,-2.4408e-23,9.2228,-5.5135,0
-0.0001651,0.054451,0.0026966,-1.3686e-22,9.4818,-5.6757,0
-0.00015199,0.054656,0.0020534,-3.0001e-22,9.7409,-5.8378,0
-0.00014136,0.054883,0.0014544,-1.7431e-22,10,-6,0
-0.00052601,-0.00088692,-0.0085133,1.1129e-20,2.5411,-1.1607,0
-0.00054965,0,0,0,2.2839,-1.0168,0
-0.000508,0.0022985,-0.0066678,1.099e-20,2.7983,-1.3046,0
-0.00050081,0.0051847,-0.0062875,-6.9071e-21,3.0555,-1.4485,0
-0.0005083,0.010053,-0.0053004,-1.4688e-20,3.3127,-1.5924,0
-0.00055884,0.017306,-0.0052949,-5.8786e-21,3.5699,-1.7363,0
-0.00062714,0.028142,-0.0047057,2.0863e-21,3.8271,-1.8801,0
-0.00070258,0.042501,-0.0025799,1.0655e-21,4.0843,-2.024,0
-0.0007755,0.055859,0.0012333,-3.8439e-22,4.3415,-2.1679,0
-0.00083081,0.064694,0.0049132,-1.6981e-21,4.5987,-2.3118,0
-0.00085233,0.068531,0.008178,-1.4818e-21,4.8559,-2.4557,0
-0.00084048,0.069409,0.011213,-6.103e-22,5.1131,-2.5996,0
-0.0007954,0.06819,0.013512,-1.1071e-21,5.3703,-2.7434,0
-0.0007302,0.065913,0.01449,-1.9302e-21,5.6275,-2.8873,0
-0.00066205,0.063602,0.014718,-2.3825e-21,5.8847,-3.0312,0
-0.00059732,0.061522,0.014499,-1.0742e-21,6.1419,-3.1751,0
-0.00053677,0.05975,0.014049,-7.2642e-22,6.3991,-3.319,0
-0.00048233,0.058248,0.013328,-1.0519e-21,6.6563,-3.4629,0
-0.00043305,0.056966,0.012505,-5.4311e-22,6.9135,-3.6067,0
-0.00038856,0.055912,0.011595,-9.4658e-23,7.1708,-3.7506,0
-0.0003488,0.055047,0.010657,-3.6965e-22,7.428,-3.8945,0
-0.00031297,0.054402,0.0096847,-8.1257e-22,7.6852,-4.0384,0
-0.00028163,0.053905,0.008682,-3.5689e-22,7.9424,-4.1823,0
-0.00025345,0.053548,0.0076962,0,8.1996,-4.3262,0
-0.00022863,0.053279,0.0067339,2.9252e-22,8.4568,-4.47,0
-0.00020654,0.053155,0.0057756,2.3641e-22,8.714,-4.6139,0
-0.0001868,0.053073,0.0048322,1.418e-23,8.9712,-4.7578,0
-0.00016891,0.053143,0.0038998,-2.466e-23,9.2284,-4.9017,0
-0.00015269,0.053233,0.0029818,1.5753e-22,9.4856,-5.0456,0
-0.00013746,0.05346,0.00206,1.5846e-22,9.7428,-5.1895,0
-0.00012352,0.053766,0.0012798,4.113e-24,10,-5.3333,0
-0.00054442,-0.0011564,-0.0099434,1.2116e-20,2.5895,-1.0216,0
-0.00056502,0,0,0,2.334,-0.89592,0
-0.00052752,0.002049,-0.0081979,1.071e-20,2.845,-1.1473,0
-0.00052298,0.0051281,-0.0089877,2.1064e-21,3.1006,-1.273,0
-0.00053509,0.010014,-0.0092136,-1.8708e-21,3.3561,-1.3987,0
-0.00057897,0.015976,-0.0094093,-4.3671e-21,3.6116,-1.5244,0
-0.00064033,0.021823,-0.0092123,1.1574e-22,3.8672,-1.6501,0
-0.00073521,0.030304,-0.0084214,-2.2081e-22,4.1227,-1.7758,0
-0.00083958,0.041788,-0.0051447,2.6378e-21,4.3782,-1.9015,0
-0.0009211,0.054083,0.00049607,7.6326e-22,4.6338,-2.0271,0
-0.00095299,0.063485,0.0065725,-5.6387e-22,4.8893,-2.1528,0
-0.00095393,0.068011,0.011633,4.9155e-22,5.1448,-2.2785,0
-0.00092585,0.068599,0.015504,-1.5957e-22,5.4004,-2.4042,0
-0.00084362,0.066826,0.017424,8.5605e-22,5.6559,-2.5299,0
-0.00075166,0.064309,0.017866,1.4083e-22,5.9114,-2.6556,0
-0.00066858,0.061818,0.017537,3.9018e-24,6.167,-2.7813,0
-0.00059072,0.059631,0.016853,7.4788e-22,6.4225,-2.907,0
-0.00052255,0.057807,0.015967,-6.8933e-22,6.678,-3.0327,0
-0.00046268,0.056282,0.015021,-5.6842e-22,6.9336,-3.1584,0
-0.00040916,0.054968,0.013964,3.0798e-22,7.1891,-3.2841,0
-0.00036275,0.053919,0.012819,3.987e-22,7.4447,-3.4098,0
-0.00032083,0.053029,0.011608,3.2565e-22,7.7002,-3.5354,0
-0.00028439,0.052341,0.01042,3.9198e-22,7.9557,-3.6611,0
-0.00025178,0.051856,0.0092772,0,8.2113,-3.7868,0
-0.00022328,0.051447,0.0080872,1.6936e-22,8.4668,-3.9125,0
-0.00019801,0.051313,0.0069625,2.7621e-22,8.7223,-4.0382,0
-0.00017565,0.051203,0.0058122,3.7948e-23,8.9779,-4.1639,0
-0.00015612,0.051293,0.0046254,8.0024e-23,9.2334,-4.2896,0
-0.00013823,0.051457,0.003524,1.9908e-22,9.4889,-4.4153,0
-0.00012306,0.051698,0.0023701,1.5753e-22,9.7445,-4.541,0
-0.00010878,0.052011,0.0013472,4.6225e-24,10,-4.6667,0
-0.00056493,-0.0022467,-0.010867,4.9117e-21,2.6317,-0.88012,0
-0.0005822,0,0,0,2.3776,-0.77254,0
-0.00055255,0.000685,-0.0096107,1.7252e-21,2.8858,-0.98771,0
-0.00055421,0.00406,-0.011578,3.2138e-21,3.1399,-1.0953,0
-0.00057489,0.0085179,-0.013094,8.7437e-21,3.394,-1.2029,0
-0.00062547,0.014412,-0.013737,6.631e-21,3.648,-1.3105,0
-0.00069917,0.019973,-0.013544,-5.9409e-22,3.9021,-1.418,0
-0.00079156,0.025826,-0.013017,0,4.1562,-1.5256,0
-0.00090949,0.032899,-0.010829,-2.0558e-21,4.4103,-1.6332,0
-0.0010311,0.041417,-0.0063261,5.7077e-22,4.6643,-1.7408,0
-0.0010935,0.052121,0.00083063,2.8197e-21,4.9184,-1.8484,0
-0.0011099,0.061707,0.0094162,-5.1245e-24,5.1725,-1.9559,0
-0.0010956,0.066234,0.016677,5.8969e-22,5.4266,-2.0635,0
-0.001006,0.066042,0.02059,1.3903e-21,5.6807,-2.1711,0
-0.00088003,0.063988,0.021828,1.1175e-21,5.9347,-2.2787,0
-0.00076811,0.061456,0.021608,6.5186e-22,6.1888,-2.3863,0
-0.00066597,0.058963,0.020716,6.1035e-22,6.4429,-2.4939,0
-0.00057787,0.056677,0.019536,7.6144e-22,6.697,-2.6014,0
-0.00050307,0.054848,0.018327,5.3484e-22,6.9511,-2.709,0
-0.00043714,0.053315,0.016974,6.129e-22,7.2051,-2.8166,0
-0.00038165,0.052093,0.015597,-3.8391e-23,7.4592,-2.9242,0
-0.00033223,0.05115,0.014211,5.5493e-22,7.7133,-3.0318,0
-0.00028958,0.050261,0.012712,4.0051e-22,7.9674,-3.1393,0
-0.00025172,0.049724,0.011327,-1.671e-22,8.2214,-3.2469,0
-0.0002181,0.049143,0.0098245,-2.2884e-22,8.4755,-3.3545,0
-0.00018881,0.048825,0.0083394,-2.6689e-22,8.7296,-3.4621,0
-0.00016216,0.048565,0.0069774,1.3068e-22,8.9837,-3.5697,0
-0.0001401,0.048419,0.0055053,1.5068e-22,9.2378,-3.6773,0
-0.00011954,0.048393,0.004245,5.8247e-23,9.4918,-3.7848,0
-0.00010223,0.048561,0.0030419,-4.7446e-24,9.7459,-3.8924,0
-8.6259e-05,0.048921,0.0018471,0,10,-4,0
-0.0005844,-0.0032992,-0.011336,9.3838e-22,2.6677,-0.73659,0
-0.00059796,0,0,0,2.4148,-0.64705,0
-0.00057916,-0.0013913,-0.010849,-9.9732e-22,2.9205,-0.82613,0
-0.00058978,0.0014085,-0.013557,-2.219e-22,3.1733,-0.91568,0
-0.00062314,0.0047645,-0.015594,6.6837e-22,3.4262,-1.0052,0
-0.00068278,0.0091347,-0.016482,-4.9773e-22,3.679,-1.0948,0
-0.00076594,0.014375,-0.016651,-6.3781e-22,3.9319,-1.1843,0
-0.00087668,0.019602,-0.01662,-7.7972e-22,4.1847,-1.2738,0
-0.0010048,0.025863,-0.014215,2.3554e-21,4.4375,-1.3634,0
-0.0011286,0.031946,-0.010379,3.3049e-21,4.6904,-1.4529,0
-0.0012348,0.038744,-0.0057527,4.7802e-21,4.9432,-1.5425,0
-0.0012897,0.049323,0.0029683,5.0924e-21,5.196,-1.632,0
-0.0013055,0.058694,0.014865,1.2983e-21,5.4489,-1.7216,0
-0.0012195,0.061812,0.023051,-5.521e-22,5.7017,-1.8111,0
-0.0010488,0.061146,0.025919,2.3128e-22,5.9546,-1.9006,0
-0.00090103,0.059409,0.026174,1.0338e-21,6.2074,-1.9902,0
-0.00076135,0.057333,0.02537,3.7313e-22,6.4602,-2.0797,0
-0.00064698,0.055145,0.023864,6.3579e-22,6.7131,-2.1693,0
-0.0005534,0.053165,0.022103,1.0013e-21,6.9659,-2.2588,0
-0.0004713,0.051529,0.020299,6.8503e-22,7.2188,-2.3484,0
-0.00040364,0.05002,0.01844,-4.2735e-24,7.4716,-2.4379,0
-0.00034519,0.048951,0.016798,4.1269e-23,7.7244,-2.5274,0
-0.00029481,0.047842,0.015097,1.5938e-22,7.9773,-2.617,0
-0.00025203,0.047077,0.013538,1.7993e-22,8.2301,-2.7065,0
-0.00021358,0.046346,0.012078,4.6886e-23,8.483,-2.7961,0
-0.00018146,0.045723,0.010524,9.6108e-25,8.7358,-2.8856,0
-0.0001519,0.045239,0.009165,-5.6792e-24,8.9886,-2.9752,0
-0.00012782,0.044906,0.0076535,-1.6467e-22,9.2415,-3.0647,0
-0.0001055,0.044731,0.0059347,-8.7542e-23,9.4943,-3.1542,0
-8.6508e-05,0.044781,0.0040014,5.7369e-23,9.7472,-3.2438,0
-6.8905e-05,0.04501,0.0022866,0,10,-3.3333,0
-0.00060488,-0.0043223,-0.01121,-2.8463e-21,2.6972,-0.59134,0
-0.00061477,0,0,0,2.4454,-0.51978,0
-0.00060682,-0.0036898,-0.011399,-5.2028e-21,2.949,-0.66291,0
-0.00062565,-0.002554,-0.014303,-5.2404e-21,3.2008,-0.73447,0
-0.00066748,-0.00057374,-0.016407,-1.493e-21,3.4527,-0.80603,0
-0.00073432,0.0020873,-0.017833,-2.2663e-21,3.7045,-0.87759,0
-0.00082428,0.0060371,-0.018511,1.8314e-21,3.9563,-0.94916,0
-0.00094033,0.010556,-0.019014,3.4263e-21,4.2081,-1.0207,0
-0.0010796,0.015642,-0.017453,4.2218e-21,4.4599,-1.0923,0
-0.0012253,0.022315,-0.01353,-1.3996e-21,4.7118,-1.1638,0
-0.0013489,0.028175,-0.010478,-3.9311e-21,4.9636,-1.2354,0
-0.0014519,0.035915,-0.0052916,-2.0622e-21,5.2154,-1.307,0
-0.0015367,0.046493,0.008428,-3.3767e-21,5.4672,-1.3785,0
-0.0014612,0.052743,0.022567,-1.2068e-22,5.719,-1.4501,0
-0.0012555,0.0541,0.028804,-9.2647e-22,5.9709,-1.5217,0
-0.0010559,0.053776,0.030053,-4.9705e-22,6.2227,-1.5932,0
-0.00086936,0.052713,0.029536,-4.5287e-22,6.4745,-1.6648,0
-0.00072506,0.051451,0.028149,-9.455e-22,6.7263,-1.7363,0
-0.00060616,0.049878,0.026222,6.3379e-23,6.9781,-1.8079,0
-0.00050672,0.048465,0.02423,1.9169e-23,7.23,-1.8795,0
-0.0004248,0.046869,0.022162,-1.7486e-23,7.4818,-1.951,0
-0.00035777,0.045535,0.020327,-3.372e-23,7.7336,-2.0226,0
-0.00029981,0.044243,0.018501,-1.9057e-22,7.9854,-2.0942,0
-0.00025191,0.043168,0.016672,3.7326e-23,8.2373,-2.1657,0
-0.00020932,0.042322,0.015053,8.4043e-24,8.4891,-2.2373,0
-0.00017385,0.041649,0.013277,1.8219e-23,8.7409,-2.3089,0
-0.00014096,0.041224,0.011382,-8.1936e-23,8.9927,-2.3804,0
-0.00011408,0.040951,0.0093135,-1.6519e-22,9.2445,-2.452,0
-9.2041e-05,0.040699,0.0072071,-8.2193e-23,9.4964,-2.5235,0
-7.4126e-05,0.040376,0.0052145,2.8735e-25,9.7482,-2.5951,0
-5.7706e-05,0.040039,0.0037587,0,10,-2.6667,0
-0.00062498,-0.0056145,-0.010181,-1.4674e-22,2.7202,-0.44472,0
-0.00062904,0,0,0,2.4692,-0.39109,0
-0.00063665,-0.0061966,-0.010965,-1.9958e-21,2.9713,-0.49835,0
-0.00066426,-0.0066505,-0.01406,-1.4362e-21,3.2223,-0.55198,0
-0.00071089,-0.0060251,-0.016576,3.5336e-21,3.4733,-0.60561,0
-0.00077929,-0.0045087,-0.018515,1.7653e-21,3.7244,-0.65924,0
-0.00087018,-0.0021205,-0.019974,-9.632e-22,3.9754,-0.71287,0
-0.00099109,0.001439,-0.021109,1.8983e-22,4.2264,-0.7665,0
-0.0011398,0.0053935,-0.020786,-6.0949e-21,4.4774,-0.82013,0
-0.0013058,0.011254,-0.018336,-7.2644e-21,4.7285,-0.87376,0
-0.0014581,0.018039,-0.016034,-5.1757e-21,4.9795,-0.92739,0
-0.001645,0.024114,-0.012539,-5.4859e-21,5.2305,-0.98102,0
-0.0017885,0.03264,0.0013323,-2.5736e-21,5.4815,-1.0347,0
-0.0017105,0.039854,0.019637,-8.2801e-22,5.7326,-1.0883,0
-0.0014751,0.042728,0.029694,-2.3318e-21,5.9836,-1.1419,0
-0.0012011,0.04386,0.032567,-2.1033e-21,6.2346,-1.1955,0
-0.00096124,0.04397,0.032549,-1.0996e-21,6.4856,-1.2492,0
-0.00078816,0.043883,0.031526,-7.7905e-22,6.7367,-1.3028,0
-0.00064922,0.043268,0.029852,-2.6842e-22,6.9877,-1.3564,0
-0.00053578,0.042545,0.028087,-6.3504e-22,7.2387,-1.4101,0
-0.0004428,0.041568,0.026191,-2.2976e-22,7.4897,-1.4637,0
-0.00036863,0.040665,0.024198,6.6351e-23,7.7408,-1.5173,0
-0.00030588,0.039825,0.022106,-1.4877e-22,7.9918,-1.571,0
-0.00025339,0.038979,0.019855,-2.5262e-22,8.2428,-1.6246,0
-0.00020643,0.03824,0.017655,7.7869e-23,8.4938,-1.6782,0
-0.00016828,0.037529,0.015301,9.6157e-23,8.7449,-1.7318,0
-0.0001334,0.036796,0.013108,5.1022e-23,8.9959,-1.7855,0
-0.00010302,0.03593,0.011357,1.2513e-22,9.2469,-1.8391,0
-7.7492e-05,0.035053,0.00999,5.3909e-23,9.4979,-1.8927,0
-5.492e-05,0.034242,0.0085942,-3.1519e-23,9.749,-1.9464,0
-3.8806e-05,0.033596,0.0069637,-5.805e-25,10,-2,0
-0.00064341,-0.0070513,-0.0082856,-8.514e-22,2.7368,-0.29705,0
-0.00063961,0,0,0,2.4863,-0.26132,0
-0.00067041,-0.0089118,-0.0098899,1.1433e-21,2.9872,-0.33279,0
-0.00071213,-0.010687,-0.013162,1.8268e-21,3.2377,-0.36852,0
-0.00076555,-0.011362,-0.016181,3.1816e-22,3.4881,-0.40426,0
-0.00083417,-0.011044,-0.018728,-1.6905e-22,3.7386,-0.43999,0
-0.00092242,-0.009962,-0.020957,-2.2708e-21,3.989,-0.47572,0
-0.0010414,-0.0079032,-0.022835,-3.9891e-21,4.2395,-0.51146,0
-0.0011908,-0.0051125,-0.023733,-3.9939e-21,4.49,-0.54719,0
-0.0013737,-0.001381,-0.022879,2.1832e-22,4.7404,-0.58292,0
-0.001549,0.0038387,-0.021453,8.6179e-22,4.9909,-0.61866,0
-0.0018057,0.0072514,-0.018174,1.1044e-22,5.2413,-0.65439,0
-0.0020056,0.012831,-0.0051434,1.2065e-20,5.4918,-0.69013,0
-0.0019152,0.02068,0.015237,9.8556e-21,5.7422,-0.72586,0
-0.0016208,0.025605,0.028895,-6.8834e-23,5.9927,-0.76159,0
-0.0012763,0.029145,0.033034,6.6056e-22,6.2432,-0.79733,0
-0.0010011,0.031244,0.03362,2.4164e-22,6.4936,-0.83306,0
-0.00080239,0.032777,0.033036,7.4339e-22,6.7441,-0.86879,0
-0.00065265,0.033627,0.031777,1.1699e-22,6.9945,-0.90453,0
-0.0005351,0.034125,0.03019,-2.3829e-23,7.245,-0.94026,0
-0.00044058,0.034373,0.028226,2.7506e-23,7.4954,-0.976,0
-0.00036655,0.034371,0.026019,-1.4144e-22,7.7459,-1.0117,0
-0.00030586,0.034146,0.023982,1.1219e-22,7.9963,-1.0475,0
-0.00025438,0.033545,0.021984,1.1527e-22,8.2468,-1.0832,0
-0.00020862,0.032726,0.020134,4.9811e-23,8.4973,-1.1189,0
-0.00016862,0.03159,0.018573,3.821e-23,8.7477,-1.1547,0
-0.00013395,0.030268,0.017335,2.4093e-23,8.9982,-1.1904,0
-0.00010083,0.02905,0.015965,2.3466e-23,9.2486,-1.2261,0
-7.5125e-05,0.028069,0.014057,1.9688e-23,9.4991,-1.2619,0
