"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00048566,0.061619,-0.00025474,-3.4432e-22,1.6782,8.4938,0
-0.00048138,0.061498,-0.0005411,1.2464e-23,2.2373,8.4891,0
-0.00047052,0.06127,-0.00080151,1.6785e-22,2.7961,8.483,0
-0.00045401,0.060957,-0.0010137,1.1493e-21,3.3545,8.4755,0
-0.00043331,0.060568,-0.0011957,-1.0898e-21,3.9125,8.4668,0
-0.00040941,0.060146,-0.0013056,-1.3689e-21,4.47,8.4568,0
-0.00038289,0.059681,-0.0013966,1.3352e-21,5.027,8.4455,0
-0.00035611,0.05923,-0.0014007,4.9154e-22,5.5833,8.433,0
-0.0003278,0.058777,-0.0013958,-8.5885e-22,6.139,8.4193,0
-0.00030304,0.058363,-0.0013245,2.6571e-21,6.6939,8.4045,0
-0.00027717,0.058025,-0.0012236,1.7036e-21,7.248,8.3886,0
-0.00025934,0.057679,-0.0010983,-4.1736e-21,7.8012,8.3716,0
-0.00023705,0.057522,-0.00087714,-1.7328e-21,8.3536,8.3536,0
7.4166e-05,0.05238,0.00084162,-1.6908e-22,-8.0566,8.643,0
4.2965e-05,0.052818,0.0010021,1.0179e-22,-7.4844,8.6571,0
1.8273e-05,0.053269,0.0011072,-2.3973e-23,-6.9116,8.6704,0
-1.1532e-05,0.053809,0.0012155,-1.5969e-22,-6.338,8.6828,0
-4.479e-05,0.054406,0.001325,2.3153e-23,-5.7639,8.6942,0
-8.1831e-05,0.055064,0.0014188,5.2315e-22,-5.1892,8.7046,0
-0.00012236,0.055774,0.0014944,-4.5692e-22,-4.6139,8.714,0
-0.00016575,0.056525,0.0015439,-4.5159e-22,-4.0382,8.7223,0
-0.00021112,0.057297,0.0015536,5.2052e-22,-3.4621,8.7296,0
-0.00025728,0.058073,0.0015204,-3.9625e-24,-2.8856,8.7358,0
-0.00030269,0.058822,0.0014325,-5.4206e-23,-2.3089,8.7409,0
-0.0003459,0.059524,0.0012911,-3.2616e-22,-1.7318,8.7449,0
-0.00038502,0.060146,0.0011002,-1.5364e-22,-1.1547,8.7477,0
-0.00041864,0.060668,0.00086589,2.6185e-22,-0.57736,8.7494,0
-0.00044522,0.061066,0.00060188,3.0047e-22,-3.7007e-17,8.75,0
-0.00046433,0.061338,0.00031825,3.3466e-22,0.57736,8.7494,0
-0.00047516,0.061467,4.0645e-05,-1.7116e-22,1.1547,8.7477,0
-0.00047806,0.061468,-0.00023255,-2.4195e-22,1.7318,8.7449,0
-0.00047355,0.061343,-0.00047326,7.6812e-23,2.3089,8.7409,0
-0.00046224,0.06111,-0.00069201,4.7335e-24,2.8856,8.7358,0
-0.00044514,0.060786,-0.00086666,1.2312e-21,3.4621,8.7296,0
-0.00042407,0.060395,-0.0010167,-1.2709e-21,4.0382,8.7223,0
-0.00039968,0.059965,-0.0010992,-8.7026e-22,4.6139,8.714,0
-0.00037307,0.059499,-0.0011691,2.09e-21,5.1892,8.7046,0
-0.00034609,0.05905,-0.0011579,-1.524e-22,5.7639,8.6942,0
-0.00031796,0.058595,-0.0011492,-8.7319e-22,6.338,8.6828,0
-0.00029453,0.058181,-0.0010782,-6.8365e-22,6.9116,8.6704,0
-0.00026964,0.057835,-0.0010167,-2.6071e-21,7.4844,8.6571,0
-0.0002551,0.057566,-0.00090537,-4.6061e-22,8.0566,8.643,0
-0.0002313,0.057394,-0.00070185,-4.7132e-22,8.628,8.628,0
8.2893e-05,0.05221,0.00061422,-4.2476e-23,-8.3119,8.9144,0
5.0381e-05,0.052655,0.00074444,2.6497e-22,-7.7209,8.9257,0
2.5513e-05,0.053111,0.00081798,1.3328e-23,-7.1293,8.9363,0
-3.8224e-06,0.053648,0.00089388,-8.3932e-23,-6.5371,8.9462,0
-3.6782e-05,0.054242,0.00097766,-2.9895e-24,-5.9444,8.9553,0
-7.3509e-05,0.0549,0.0010512,-9.3408e-24,-5.3513,8.9637,0
-0.00011389,0.055611,0.0011129,-1.8456e-23,-4.7578,8.9712,0
-0.00015728,0.056366,0.0011565,-9.737e-23,-4.1639,8.9779,0
-0.00020274,0.057143,0.001171,-4.7374e-22,-3.5697,8.9837,0
-0.00024907,0.057923,0.0011521,-7.7624e-25,-2.9752,8.9886,0
-0.00029474,0.058679,0.0010891,3.1436e-22,-2.3804,8.9927,0
-0.00033829,0.059386,0.00098055,-2.7015e-22,-1.7855,8.9959,0
-0.00037779,0.060016,0.00083107,-1.3889e-22,-1.1904,8.9982,0
-0.00041175,0.060544,0.00064526,2.5298e-22,-0.59522,8.9995,0
-0.00043858,0.060946,0.00043226,2.8184e-22,-2.9606e-17,9,0
-0.00045788,0.06122,0.00020356,3.3451e-22,0.59522,8.9995,0
-0.00046876,0.061352,-2.0879e-05,-1.3125e-22,1.1904,8.9982,0
-0.00047155,0.06135,-0.00024305,-3.3244e-22,1.7855,8.9959,0
-0.00046672,0.061217,-0.00043614,6.3441e-22,2.3804,8.9927,0
-0.00045489,0.060981,-0.00061156,6.4727e-23,2.9752,8.9886,0
-0.00043721,0.060644,-0.00075416,-4.2673e-22,3.5697,8.9837,0
-0.00041578,0.060254,-0.00087518,2.2014e-22,4.1639,8.9779,0
-0.0003909,0.05981,-0.00093831,7.5892e-23,4.7578,8.9712,0
-0.00036419,0.059352,-0.0009946,5.1601e-23,5.3513,8.9637,0
-0.00033702,0.058889,-0.00097522,1.6766e-23,5.9444,8.9553,0
-0.00030881,0.058446,-0.00096943,7.6583e-22,6.5371,8.9462,0
-0.00028744,0.058,-0.00089934,-1.0324e-21,7.1293,8.9363,0
-0.00026094,0.057641,-0.00086696,-1.6941e-21,7.7209,8.9257,0
-0.00024814,0.057432,-0.00071275,-6.8693e-22,8.3119,8.9144,0
-0.00022426,0.057243,-0.00045057,9.969e-22,8.9024,8.9024,0
9.2341e-05,0.051991,0.00042221,3.0105e-22,-8.5673,9.1858,0
5.9387e-05,0.052434,0.00053982,2.2149e-22,-7.9573,9.1943,0
3.428e-05,0.052897,0.00060216,-7.059e-22,-7.3469,9.2023,0
5.287e-06,0.053433,0.00066363,-1.3156e-24,-6.7362,9.2097,0
-2.7538e-05,0.054028,0.00072906,-1.8802e-23,-6.125,9.2165,0
-6.4147e-05,0.054688,0.00078713,1.3013e-23,-5.5135,9.2228,0
-0.00010461,0.055405,0.00083689,3.4974e-23,-4.9017,9.2284,0
-0.00014828,0.056168,0.00087428,-3.0178e-22,-4.2896,9.2334,0
-0.00019421,0.056959,0.00088965,-6.9502e-22,-3.6773,9.2378,0
-0.0002411,0.057752,0.00087967,6.9032e-22,-3.0647,9.2415,0
-0.00028739,0.058522,0.00083252,6.938e-22,-2.452,9.2445,0
-0.00033163,0.059245,0.00074863,-6.4944e-22,-1.8391,9.2469,0
-0.00037186,0.059889,0.0006305,-1.5146e-22,-1.2261,9.2486,0
-0.00040645,0.060428,0.0004842,2.5952e-22,-0.61308,9.2497,0
-0.00043377,0.06084,0.00031391,2.8411e-22,-2.2204e-17,9.25,0
-0.00045343,0.061119,0.00013115,3.1298e-22,0.61308,9.2497,0
-0.00046429,0.06125,-4.3085e-05,-1.6805e-22,1.2261,9.2486,0
-0.00046692,0.061244,-0.00021385,-1.0055e-21,1.8391,9.2469,0
-0.00046158,0.061094,-0.00036209,9.8853e-22,2.452,9.2445,0
-0.00044885,0.060852,-0.00049455,1.073e-21,3.0647,9.2415,0
-0.00043037,0.060501,-0.00060125,-1.1558e-21,3.6773,9.2378,0
-0.00040831,0.0601,-0.00068998,-5.9399e-22,4.2896,9.2334,0
-0.0003827,0.059644,-0.00073135,-1.312e-22,4.9017,9.2284,0
-0.00035571,0.05918,-0.00076829,-1.3113e-22,5.5135,9.2228,0
-0.00032801,0.05871,-0.00073688,-1.1886e-22,6.125,9.2165,0
-0.0003001,0.05827,-0.00073373,-1.2106e-22,6.7362,9.2097,0
-0.00028116,0.057832,-0.00065132,3.8439e-21,7.3469,9.2023,0
-0.00025243,0.057518,-0.00070765,-4.1612e-22,7.9573,9.1943,0
-0.00024666,0.057354,-0.00057607,-2.5155e-21,8.5673,9.1858,0
-0.00022373,0.057032,-0.00024296,8.7693e-22,9.1768,9.1768,0
0.00010075,0.051764,0.00021771,1.8997e-22,-8.8226,9.4572,0
6.732e-05,0.052211,0.00028596,3.6319e-22,-8.1938,9.4629,0
4.1717e-05,0.052688,0.00031209,-4.2905e-22,-7.5646,9.4682,0
1.3188e-05,0.053216,0.00034738,8.7397e-24,-6.9352,9.4731,0
-1.9297e-05,0.053808,0.00038937,1.7716e-22,-6.3056,9.4777,0
-5.5726e-05,0.054468,0.00042425,2.9938e-22,-5.6757,9.4818,0
-9.6231e-05,0.055187,0.00045711,-1.6088e-22,-5.0456,9.4856,0
-0.00014016,0.055959,0.00048539,-4.9192e-22,-4.4153,9.4889,0
-0.00018653,0.056758,0.00050424,-3.2379e-22,-3.7848,9.4918,0
-0.00023397,0.057562,0.00050884,1.8268e-22,-3.1542,9.4943,0
-0.00028087,0.058344,0.00048662,3.6173e-22,-2.5235,9.4964,0
-0.00032581,0.059079,0.00043684,-2.9175e-22,-1.8927,9.4979,0
-0.00036676,0.059732,0.00036379,-1.4557e-22,-1.2619,9.4991,0
-0.00040196,0.06028,0.00026917,2.5932e-22,-0.63094,9.4998,0
-0.00042968,0.060694,0.00015482,2.998e-22,-1.4803e-17,9.5,0
-0.00044971,0.060974,3.218e-05,3.0314e-22,0.63094,9.4998,0
-0.00046074,0.061099,-8.7343e-05,-2.8802e-22,1.2619,9.4991,0
-0.00046324,0.061073,-0.00020203,-6.5674e-22,1.8927,9.4979,0
-0.00045722,0.060902,-0.00030314,5.3142e-22,2.5235,9.4964,0
-0.00044361,0.060636,-0.00039782,5.241e-22,3.1542,9.4943,0
-0.00042449,0.060256,-0.00047585,-7.2325e-22,3.7848,9.4918,0
-0.00040179,0.059827,-0.00054057,-1.6614e-21,4.4153,9.4889,0
-0.00037554,0.059337,-0.00057114,-1.1442e-21,5.0456,9.4856,0
-0.00034827,0.058852,-0.00059823,9.5256e-22,5.6757,9.4818,0
-0.00032012,0.058352,-0.00057277,1.0781e-21,6.3056,9.4777,0
-0.00029287,0.057907,-0.00058324,1.4469e-22,6.9352,9.4731,0
-0.00027531,0.057436,-0.00053012,2.1195e-21,7.5646,9.4682,0
-0.00024268,0.057111,-0.00065683,-9.8842e-22,8.1938,9.4629,0
-0.00024241,0.056773,-0.00026933,-1.8257e-21,8.8226,9.4572,0
-0.00020937,0.056552,0.00034329,7.0038e-22,9.4512,9.4512,0
0.00011142,0.051286,0.00010671,-3.5508e-22,-9.078,9.7286,0
7.8415e-05,0.051662,0.00015754,4.9965e-22,-8.4302,9.7314,0
5.1427e-05,0.052041,0.00016237,1.1516e-23,-7.7823,9.7341,0
2.2649e-05,0.052457,0.00017713,-3.2432e-24,-7.1343,9.7366,0
-9.6606e-06,0.052933,0.00019396,1.5651e-22,-6.4861,9.7388,0
-4.6005e-05,0.053468,0.00020646,2.9784e-22,-5.8378,9.7409,0
-8.6765e-05,0.054047,0.00021636,-1.3952e-22,-5.1895,9.7428,0
-0.00013135,0.054677,0.00022787,-2.8726e-22,-4.541,9.7445,0
-0.00017866,0.055336,0.00023792,1.5921e-23,-3.8924,9.7459,0
-0.00022715,0.056021,0.00024333,-4.1585e-22,-3.2438,9.7472,0
-0.00027514,0.056701,0.00023122,-5.3087e-23,-2.5951,9.7482,0
-0.00032124,0.057335,0.00020142,1.5925e-22,-1.9464,9.749,0
-0.00036336,0.057887,0.00015663,-1.5068e-22,-1.2976,9.7495,0
-0.00039947,0.058324,0.00010234,2.5651e-22,-0.64881,9.7499,0
-0.0004279,0.058618,3.2454e-05,3.0248e-22,-7.4015e-18,9.75,0
-0.00044825,0.058744,-4.0186e-05,3.3116e-22,0.64881,9.7499,0
-0.0004594,0.058707,-9.9618e-05,-2.985e-22,1.2976,9.7495,0
-0.00046129,0.058518,-0.00015383,1.0195e-22,1.9464,9.749,0
-0.00045399,0.058188,-0.00020577,-5.141e-23,2.5951,9.7482,0
-0.00043938,0.05774,-0.00025208,-5.3296e-22,3.2438,9.7472,0
-0.00041922,0.057183,-0.00028887,-3.804e-23,3.8924,9.7459,0
-0.00039554,0.056554,-0.00031909,-1.1457e-21,4.541,9.7445,0
-0.00036835,0.05587,-0.00032848,-9.0143e-22,5.1895,9.7428,0
-0.00034053,0.05519,-0.00033781,2.0252e-21,5.8378,9.7409,0
-0.00031159,0.054497,-0.00031046,1.0298e-21,6.4861,9.7388,0
-0.0002849,0.05389,-0.00032649,-1.0834e-21,7.1343,9.7366,0
-0.00026707,0.053176,-0.00025268,6.6729e-23,7.7823,9.7341,0
-0.00023273,0.052823,-0.00033627,-1.4201e-21,8.4302,9.7314,0
-0.00024861,0.051829,8.8372e-05,-2.4588e-22,9.078,9.7286,0
-0.00025425,0.052773,0.00064031,5.3371e-22,9.7256,9.7256,0
0.00011861,0,0,0,-9.3333,10,0
8.7432e-05,0,0,0,-8.6667,10,0
5.9957e-05,0,0,0,-8,10,0
3.1131e-05,0,0,0,-7.3333,10,0
-9.656e-07,0,0,0,-6.6667,10,0
-3.7066e-05,0,0,0,-6,10,0
-7.7858e-05,0,0,0,-5.3333,10,0
-0.00012285,0,0,0,-4.6667,10,0
-0.00017093,0,0,0,-4,10,0
-0.00022036,0,0,0,-3.3333,10,0
-0.00026939,0,0,0,-2.6667,10,0
-0.00031663,0,0,0,-2,10,0
-0.00035998,0,0,0,-1.3333,10,0
-0.00039713,0,0,0,-0.66667,10,0
-0.00042652,0,0,0,0,10,0
-0.00044741,0,0,0,0.66667,10,0
-0.00045863,0,0,0,1.3333,10,0
-0.00046004,0,0,0,2,10,0
-0.00045187,0,0,0,2.6667,10,0
-0.0004364,0,0,0,3.3333,10,0
-0.00041524,0,0,0,4,10,0
-0.00039048,0,0,0,4.6667,10,0
-0.00036238,0,0,0,5.3333,10,0
-0.00033383,0,0,0,6,10,0
-0.00030438,0,0,0,6.6667,10,0
-0.0002788,0,0,0,7.3333,10,0
-0.0002612,0,0,0,8,10,0
-0.000232,0,0,0,8.6667,10,0
-0.00026597,0,0,0,9.3333,10,0
-0.00019233,0,0,0,10,10,0
-0.00061791,0.008563,-0.0014974,5.0748e-21,2.1293,-1.9282,0
-0.00065569,0,0,0,1.8579,-1.6728,0
-0.00058822,0.040935,0.001854,-5.8512e-21,2.4007,-2.1835,0
-0.00057837,0.057686,0.0031625,6.0389e-22,2.6721,-2.4389,0
-0.00052528,0.06338,0.0034296,2.8128e-22,2.9435,-2.6942,0
-0.00048358,0.064585,0.002697,3.9422e-22,3.2149,-2.9496,0
-0.00047544,0.065228,0.0022935,1.7583e-22,3.4863,-3.2049,0
-0.00046676,0.06537,0.0020841,-1.8561e-22,3.7577,-3.4603,0
-0.00046953,0.065485,0.0022096,-4.4124e-22,4.0291,-3.7156,0
-0.00047499,0.0654,0.0025095,4.9499e-22,4.3005,-3.971,0
-0.00047024,0.065117,0.0028528,1.6348e-22,4.5719,-4.2263,0
-0.00046636,0.064636,0.0032473,-2.6137e-22,4.8433,-4.4817,0
-0.00045295,0.064056,0.0035916,-1.1514e-21,5.1147,-4.737,0
-0.00043901,0.063397,0.0038173,-1.3969e-21,5.3861,-4.9924,0
-0.00042478,0.062778,0.0040014,-1.1079e-21,5.6575,-5.2477,0
-0.00040697,0.062155,0.0040544,2.4444e-22,5.9289,-5.5031,0
-0.00038916,0.061564,0.0040761,3.2564e-23,6.2003,-5.7584,0
-0.00037085,0.061014,0.0039865,-3.1612e-22,6.4717,-6.0138,0
-0.00035294,0.060487,0.0038839,3.2028e-22,6.7431,-6.2691,0
-0.00033643,0.060008,0.0037047,6.0768e-23,7.0145,-6.5245,0
-0.00031995,0.059571,0.003509,-6.2945e-22,7.286,-6.7798,0
-0.00030619,0.05917,0.0032636,-5.5025e-22,7.5574,-7.0352,0
-0.00029179,0.058832,0.003011,-5.3199e-22,7.8288,-7.2905,0
-0.00027967,0.058495,0.0027362,4.2049e-22,8.1002,-7.5459,0
-0.00026661,0.058221,0.0024385,1.2187e-21,8.3716,-7.8012,0
-0.00025467,0.057907,0.002147,-2.0153e-22,8.643,-8.0566,0
-0.00024291,0.057668,0.00184,2.5879e-22,8.9144,-8.3119,0
-0.00023184,0.057328,0.0014125,9.3688e-22,9.1858,-8.5673,0
-0.00020847,0.057133,0.00098616,4.8562e-22,9.4572,-8.8226,0
-0.00022913,0.056467,0.00037475,-6.7964e-23,9.7286,-9.078,0
-0.00022363,0.055027,0.00019435,6.4008e-24,10,-9.3333,0
-0.00063379,-0.0003792,-0.0018326,-2.2592e-21,2.2114,-1.8097,0
-0.00068075,0,0,0,1.9429,-1.5733,0
-0.00058575,0.027993,0.0019316,8.5311e-21,2.48,-2.0462,0
-0.00057454,0.050734,0.0024113,1.1269e-21,2.7486,-2.2826,0
-0.00051974,0.060293,0.0032782,0,3.0171,-2.5191,0
-0.00046901,0.063388,0.0026403,1.5506e-21,3.2857,-2.7555,0
-0.00045186,0.064779,0.0021818,1.6144e-21,3.5543,-2.992,0
-0.0004432,0.065278,0.0019561,-6.2488e-23,3.8229,-3.2284,0
-0.00044743,0.065561,0.002122,-9.6866e-22,4.0914,-3.4649,0
-0.00045672,0.065619,0.0024817,-5.2054e-22,4.36,-3.7013,0
-0.00046057,0.0655,0.0029552,-8.5446e-22,4.6286,-3.9378,0
-0.00045801,0.065117,0.0035055,-1.7931e-21,4.8971,-4.1742,0
-0.0004526,0.064563,0.0039831,-1.8634e-21,5.1657,-4.4106,0
-0.00044125,0.06382,0.0043528,-1.7873e-21,5.4343,-4.6471,0
-0.00043051,0.063085,0.0046624,-9.4994e-22,5.7029,-4.8835,0
-0.00041538,0.06237,0.0048046,-1.5679e-21,5.9714,-5.12,0
-0.00039937,0.061694,0.0048759,-4.992e-22,6.24,-5.3564,0
-0.00038263,0.061069,0.0048221,-2.4851e-22,6.5086,-5.5929,0
-0.00036501,0.060494,0.0047325,-1.2188e-22,6.7771,-5.8293,0
-0.00034876,0.059954,0.0045522,-1.1004e-21,7.0457,-6.0658,0
-0.00033204,0.059496,0.00434,-9.1741e-22,7.3143,-6.3022,0
-0.00031722,0.059045,0.0040885,-4.5683e-22,7.5829,-6.5387,0
-0.00030299,0.058691,0.0038137,-7.4223e-22,7.8514,-6.7751,0
-0.00029031,0.058328,0.0035237,-8.3607e-22,8.12,-7.0115,0
-0.00027875,0.058037,0.0032188,-4.6731e-22,8.3886,-7.248,0
-0.00026788,0.057738,0.0028911,5.3193e-22,8.6571,-7.4844,0
-0.00025856,0.057501,0.002594,6.736e-22,8.9257,-7.7209,0
-0.00025142,0.057249,0.0021868,7.8792e-22,9.1943,-7.9573,0
-0.00023863,0.056999,0.0018665,4.1117e-22,9.4629,-8.1938,0
-0.0002295,0.056751,0.0014169,3.8902e-22,9.7314,-8.4302,0
-0.00022152,0.056212,0.0011443,0,10,-8.6667,0
-0.00061154,-0.0070341,-0.0012071,-2.4107e-20,2.2885,-1.6871,0
-0.00064528,0,0,0,2.0225,-1.4695,0
-0.00058069,0.012124,0.0021786,8.3553e-21,2.5544,-1.9048,0
-0.00057669,0.038679,0.0017743,3.7439e-21,2.8203,-2.1225,0
-0.00051615,0.054683,0.0030509,-1.8352e-21,3.0862,-2.3402,0
-0.00045066,0.060783,0.0025047,0,3.3521,-2.5579,0
-0.00042357,0.063685,0.0019931,7.5484e-22,3.618,-2.7756,0
-0.00041987,0.064968,0.0017229,5.8005e-22,3.8839,-2.9933,0
-0.00042539,0.065624,0.0018821,-4.2876e-22,4.1499,-3.2109,0
-0.00043339,0.065885,0.0023371,-2.6672e-22,4.4158,-3.4286,0
-0.00044725,0.065894,0.0029345,1.2103e-22,4.6817,-3.6463,0
-0.0004498,0.065605,0.0036781,-2.7089e-22,4.9476,-3.864,0
-0.00045035,0.065162,0.0043839,5.3701e-22,5.2135,-4.0817,0
-0.0004436,0.064448,0.0049259,2.7387e-22,5.4794,-4.2994,0
-0.00043574,0.063608,0.0053427,-8.0868e-23,5.7454,-4.517,0
-0.00042256,0.062736,0.005577,-2.3927e-22,6.0113,-4.7347,0
-0.00040702,0.061921,0.0057332,-5.7768e-22,6.2772,-4.9524,0
-0.00039064,0.061146,0.0057486,6.0185e-22,6.5431,-5.1701,0
-0.00037297,0.060468,0.0057051,-8.3135e-22,6.809,-5.3878,0
-0.00035602,0.059818,0.0055425,-5.2858e-22,7.0749,-5.6055,0
-0.00033947,0.05927,0.0053456,-5.1723e-23,7.3408,-5.8232,0
-0.00032326,0.058739,0.0050829,-1.0151e-22,7.6068,-6.0408,0
-0.00030853,0.058309,0.0048001,3.6445e-22,7.8727,-6.2585,0
-0.00029431,0.057921,0.0044961,-4.6626e-22,8.1386,-6.4762,0
-0.00028129,0.057583,0.0041814,-9.8152e-22,8.4045,-6.6939,0
-0.00026908,0.057293,0.0037989,-3.7971e-22,8.6704,-6.9116,0
-0.00025816,0.057016,0.0034611,-3.0257e-23,8.9363,-7.1293,0
-0.00024882,0.056803,0.0030462,-8.3979e-22,9.2023,-7.3469,0
-0.00023912,0.05654,0.002693,-4.1251e-22,9.4682,-7.5646,0
-0.00022964,0.056377,0.0022676,1.6581e-23,9.7341,-7.7823,0
-0.00021867,0.056102,0.001929,0,10,-8,0
-0.0005867,-0.0080142,-0.0022145,4.3249e-21,2.3601,-1.5607,0
-0.00060638,0,0,0,2.0967,-1.3616,0
-0.00058108,-4.7255e-05,0.00069591,-1.6165e-21,2.6236,-1.7597,0
-0.00058198,0.021008,0.0013336,3.205e-21,2.887,-1.9588,0
-0.00051771,0.043226,0.002619,-1.8731e-21,3.1505,-2.1578,0
-0.00044315,0.055134,0.0023397,7.8712e-22,3.4139,-2.3569,0
-0.00039867,0.060989,0.0016482,6.8747e-22,3.6773,-2.5559,0
-0.0003885,0.063875,0.0013547,6.9562e-22,3.9408,-2.755,0
-0.00039359,0.065384,0.0015338,9.3892e-22,4.2042,-2.9541,0
-0.00040608,0.066195,0.0019519,4.9978e-22,4.4677,-3.1531,0
-0.00042959,0.066518,0.0027305,6.8556e-22,4.7311,-3.3522,0
-0.00044399,0.066274,0.0036866,6.2439e-22,4.9946,-3.5512,0
-0.00045121,0.065833,0.0046132,6.2793e-22,5.258,-3.7503,0
-0.00044691,0.065163,0.0054551,4.915e-22,5.5215,-3.9493,0
-0.00044331,0.064346,0.0061192,5.5383e-22,5.7849,-4.1484,0
-0.00043313,0.063382,0.0064945,1.1314e-21,6.0483,-4.3475,0
-0.0004188,0.062425,0.0067331,5.2954e-22,6.3118,-4.5465,0
-0.0004026,0.061487,0.0067972,-5.9332e-23,6.5752,-4.7456,0
-0.00038513,0.060668,0.0067825,-7.3296e-23,6.8387,-4.9446,0
-0.00036737,0.059894,0.0066412,2.086e-23,7.1021,-5.1437,0
-0.00035016,0.05923,0.0064654,-1.8607e-22,7.3656,-5.3428,0
-0.00033326,0.058623,0.0061838,-1.5684e-22,7.629,-5.5418,0
-0.00031774,0.058058,0.0058778,5.8073e-22,7.8924,-5.7409,0
-0.00030287,0.057591,0.005537,9.325e-24,8.1559,-5.9399,0
-0.00028901,0.057163,0.0051925,3.0439e-22,8.4193,-6.139,0
-0.00027611,0.056825,0.004806,3.724e-22,8.6828,-6.338,0
-0.00026377,0.056502,0.0044496,-5.4422e-22,8.9462,-6.5371,0
-0.00025284,0.056283,0.0040286,-2.9285e-22,9.2097,-6.7362,0
-0.00024166,0.056036,0.0036237,3.0871e-23,9.4731,-6.9352,0
-0.00023221,0.055871,0.0031814,2.2237e-22,9.7366,-7.1343,0
-0.00022155,0.055682,0.0027901,1.8912e-22,10,-7.3333,0
-0.00057092,-0.0075333,-0.0019017,1.2175e-20,2.4262,-1.4306,0
-0.00058222,0,0,0,2.1651,-1.25,0
-0.00058332,-0.0063613,0.00040488,-1.0014e-20,2.6874,-1.6111,0
-0.00058532,0.0040407,0.0014381,3.9886e-22,2.9486,-1.7917,0
-0.00052389,0.024338,0.0024694,1.5473e-20,3.2097,-1.9722,0
-0.00044331,0.042414,0.0023629,-2.9975e-22,3.4709,-2.1528,0
-0.00037536,0.054274,0.0014444,-1.4656e-21,3.7321,-2.3333,0
-0.00036224,0.060699,0.00084864,-1.2338e-21,3.9932,-2.5139,0
-0.00036907,0.064091,0.00082041,1.3213e-22,4.2544,-2.6944,0
-0.00038168,0.065941,0.0012937,8.1062e-22,4.5155,-2.875,0
-0.00040841,0.067067,0.0023172,6.4079e-22,4.7767,-3.0556,0
-0.00042896,0.067355,0.0035523,6.411e-22,5.0379,-3.2361,0
-0.00044763,0.067008,0.004746,6.0791e-22,5.299,-3.4167,0
-0.00045379,0.066174,0.0058491,9.0105e-22,5.5602,-3.5972,0
-0.00045614,0.065176,0.00683,2.2152e-21,5.8214,-3.7778,0
-0.00044771,0.064097,0.0074718,1.1985e-21,6.0825,-3.9583,0
-0.00043367,0.063023,0.0078786,3.2979e-22,6.3437,-4.1389,0
-0.00041639,0.061924,0.0080113,3.5867e-22,6.6049,-4.3194,0
-0.00039777,0.060938,0.0080295,1.0522e-23,6.866,-4.5,0
-0.00037847,0.06003,0.0078785,3.5198e-22,7.1272,-4.6806,0
-0.00035944,0.059218,0.0076755,1.1559e-21,7.3884,-4.8611,0
-0.00034106,0.058544,0.0074122,1.1474e-21,7.6495,-5.0417,0
-0.00032375,0.057901,0.0071045,2.6649e-22,7.9107,-5.2222,0
-0.00030747,0.057369,0.0067052,9.0467e-23,8.1718,-5.4028,0
-0.00029223,0.056873,0.0063086,-1.5706e-23,8.433,-5.5833,0
-0.00027874,0.056474,0.0058424,2.8058e-23,8.6942,-5.7639,0
-0.00026547,0.056089,0.005361,5.2749e-24,8.9553,-5.9444,0
-0.00025397,0.055814,0.0048673,-3.3263e-23,9.2165,-6.125,0
-0.00024218,0.05555,0.0044051,-2.4153e-22,9.4777,-6.3056,0
-0.00023178,0.055355,0.0039123,-2.5325e-22,9.7388,-6.4861,0
-0.00022042,0.055179,0.0034689,2.1301e-23,10,-6.6667,0
-0.00056079,-0.0077421,0.00011847,-8.4048e-21,2.4866,-1.2971,0
-0.0005632,0,0,0,2.2275,-1.135,0
-0.00057723,-0.0096693,0.0013715,-1.2727e-20,2.7457,-1.4593,0
-0.00057423,-0.0078283,0.0020968,-1.2144e-20,3.0048,-1.6215,0
-0.00051978,0.0038397,0.0025531,1.6274e-21,3.2638,-1.7836,0
-0.00043865,0.021026,0.0019417,-1.0088e-21,3.5229,-1.9458,0
-0.00035422,0.037953,0.0012141,-7.0458e-22,3.782,-2.108,0
-0.00032774,0.051232,0.00065667,-4.8347e-22,4.0411,-2.2701,0
-0.00032929,0.0594,0.00040481,-1.3741e-21,4.3002,-2.4323,0
-0.00035138,0.063951,0.00047566,-4.9083e-22,4.5593,-2.5945,0
-0.00039858,0.066644,0.001354,-1.0218e-21,4.8183,-2.7567,0
-0.00042785,0.068,0.0029226,-1.0067e-21,5.0774,-2.9188,0
-0.00045025,0.068435,0.0047354,-4.7604e-22,5.3365,-3.081,0
-0.00046484,0.067956,0.0063589,-9.8924e-22,5.5956,-3.2432,0
-0.00047483,0.066792,0.0076746,2.3289e-22,5.8547,-3.4053,0
-0.0004738,0.065286,0.0085494,-2.2612e-22,6.1138,-3.5675,0
-0.00046065,0.063871,0.0092094,-7.1062e-22,6.3728,-3.7297,0
-0.00044183,0.062527,0.0094983,-2.2659e-22,6.6319,-3.8918,0
-0.00042071,0.061275,0.0095754,-3.3068e-24,6.891,-4.054,0
-0.00039846,0.060179,0.0094551,-2.1884e-22,7.1501,-4.2162,0
-0.00037664,0.059156,0.0092062,-4.9415e-22,7.4092,-4.3783,0
-0.00035563,0.058306,0.0088619,-3.5968e-22,7.6683,-4.5405,0
