"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.8427e-06,0.052471,0.00148,0,54.306,-8,0
8.4441e-06,0.052231,0.0014996,0,54.611,-8,0
9.0232e-06,0.051975,0.0015527,0,54.917,-8,0
9.5753e-06,0.051713,0.0016191,0,55.222,-8,0
1.0088e-05,0.051458,0.001659,0,55.528,-8,0
1.0564e-05,0.051222,0.0016449,0,55.833,-8,0
1.1022e-05,0.051008,0.0015739,0,56.139,-8,0
1.1478e-05,0.050807,0.0014724,0,56.444,-8,0
1.1942e-05,0.050597,0.0014,0,56.75,-8,0
1.2412e-05,0.050365,0.0014082,0,57.056,-8,0
1.2854e-05,0.0501,0.0015323,0,57.361,-8,0
1.3175e-05,0.049817,0.0017542,0,57.667,-8,0
1.3388e-05,0.049532,0.0020109,0,57.972,-8,0
1.3441e-05,0.049275,0.0022074,0,58.278,-8,0
1.3414e-05,0.049054,0.0022552,0,58.583,-8,0
1.3578e-05,0.048869,0.0020573,0,58.889,-8,0
1.3122e-05,0.048707,0.0013984,0,59.194,-8,0
1.3105e-05,0.048596,4.2223e-05,0,59.5,-8,0
1.3899e-05,0.048522,-0.0019215,0,59.806,-8,0
1.473e-05,0.048504,-0.0041051,0,60.111,-8,0
1.5557e-05,0.048549,-0.0061222,0,60.417,-8,0
1.6201e-05,0.048712,-0.0077255,0,60.722,-8,0
1.6819e-05,0.049057,-0.0087481,0,61.028,-8,0
1.6845e-05,0.049655,-0.0091039,0,61.333,-8,0
1.5121e-05,0.050542,-0.0087973,0,61.639,-8,0
1.2768e-05,0.051725,-0.0078523,0,61.944,-8,0
1.028e-05,0.053122,-0.0063598,0,62.25,-8,0
7.603e-06,0.054598,-0.0045385,0,62.556,-8,0
5.2989e-06,0.055954,-0.002672,0,62.861,-8,0
2.9374e-06,0.057036,-0.00098967,0,63.167,-8,0
1.099e-06,0.057759,0.00035592,0,63.472,-8,0
-5.6056e-07,0.058131,0.0013115,0,63.778,-8,0
-2.2613e-06,0.058212,0.0019097,0,64.083,-8,0
-3.8612e-06,0.058101,0.0022455,0,64.389,-8,0
-7.0561e-06,0.057849,0.0023936,0,64.694,-8,0
0,0.057618,0.002424,0,65,-8,0
-0.00017837,0.054742,0.0026603,0,10.306,-7.3333,0
-0.00016586,0.054432,0.0024786,0,10.611,-7.3333,0
-0.00015475,0.054173,0.002279,0,10.917,-7.3333,0
-0.0001439,0.05395,0.0020454,0,11.222,-7.3333,0
-0.0001339,0.05377,0.00179,0,11.528,-7.3333,0
-0.00012447,0.053633,0.0015148,0,11.833,-7.3333,0
-0.00011575,0.053545,0.0012246,0,12.139,-7.3333,0
-0.00010768,0.053509,0.00091395,0,12.444,-7.3333,0
-0.00010029,0.053531,0.00057979,0,12.75,-7.3333,0
-9.3559e-05,0.053613,0.00022562,0,13.056,-7.3333,0
-8.7494e-05,0.053754,-0.00013358,0,13.361,-7.3333,0
-8.2101e-05,0.05395,-0.00048163,0,13.667,-7.3333,0
-7.7356e-05,0.054194,-0.00080965,0,13.972,-7.3333,0
-7.3275e-05,0.054491,-0.0011155,0,14.278,-7.3333,0
-6.9908e-05,0.05485,-0.0013924,0,14.583,-7.3333,0
-6.73e-05,0.055273,-0.0016177,0,14.889,-7.3333,0
-6.555e-05,0.055742,-0.0017638,0,15.194,-7.3333,0
-6.4623e-05,0.056221,-0.0018115,0,15.5,-7.3333,0
-6.4374e-05,0.056671,-0.0017603,0,15.806,-7.3333,0
-6.4517e-05,0.057064,-0.0016227,0,16.111,-7.3333,0
-6.4786e-05,0.057384,-0.0014211,0,16.417,-7.3333,0
-6.4987e-05,0.057626,-0.0011788,0,16.722,-7.3333,0
-6.5016e-05,0.057788,-0.00091602,0,17.028,-7.3333,0
-6.4788e-05,0.057875,-0.00064691,0,17.333,-7.3333,0
-6.4256e-05,0.057893,-0.00038049,0,17.639,-7.3333,0
-6.3411e-05,0.057848,-0.00012109,0,17.944,-7.3333,0
-6.2252e-05,0.057748,0.00012912,0,18.25,-7.3333,0
-6.0809e-05,0.057598,0.00036907,0,18.556,-7.3333,0
-5.9111e-05,0.057408,0.00059744,0,18.861,-7.3333,0
-5.7179e-05,0.057182,0.00081132,0,19.167,-7.3333,0
-5.5051e-05,0.056926,0.0010078,0,19.472,-7.3333,0
-5.2782e-05,0.056645,0.0011863,0,19.778,-7.3333,0
-5.0403e-05,0.056346,0.0013481,0,20.083,-7.3333,0
-4.7951e-05,0.056033,0.0014938,0,20.389,-7.3333,0
-4.5449e-05,0.055711,0.0016234,0,20.694,-7.3333,0
-4.2921e-05,0.055384,0.0017371,0,21,-7.3333,0
-4.038e-05,0.055055,0.0018351,0,21.306,-7.3333,0
-3.784e-05,0.054728,0.0019158,0,21.611,-7.3333,0
-3.5312e-05,0.054405,0.001979,0,21.917,-7.3333,0
-3.2812e-05,0.054084,0.0020276,0,22.222,-7.3333,0
-3.0345e-05,0.053764,0.0020641,0,22.528,-7.3333,0
-2.7916e-05,0.053444,0.002087,0,22.833,-7.3333,0
-2.5521e-05,0.053128,0.0020951,0,23.139,-7.3333,0
-2.3163e-05,0.052818,0.0020918,0,23.444,-7.3333,0
-2.0835e-05,0.052511,0.002085,0,23.75,-7.3333,0
-1.8535e-05,0.052206,0.0020776,0,24.056,-7.3333,0
-1.627e-05,0.051908,0.0020592,0,24.361,-7.3333,0
-1.4048e-05,0.051628,0.0020148,0,24.667,-7.3333,0
-1.1849e-05,0.051375,0.0019421,0,24.972,-7.3333,0
-9.6678e-06,0.05114,0.0018556,0,25.278,-7.3333,0
-7.4912e-06,0.050909,0.0017723,0,25.583,-7.3333,0
-5.2939e-06,0.050672,0.0016878,0,25.889,-7.3333,0
-3.1e-06,0.050437,0.001567,0,26.194,-7.3333,0
-8.753e-07,0.050228,0.0013712,0,26.5,-7.3333,0
1.3893e-06,0.050058,0.001109,0,26.806,-7.3333,0
3.6767e-06,0.049916,0.0008561,0,27.111,-7.3333,0
6.2172e-06,0.049768,0.0007015,0,27.417,-7.3333,0
8.8532e-06,0.049585,0.0006499,0,27.722,-7.3333,0
1.1858e-05,0.049374,0.00057015,0,28.028,-7.3333,0
1.4949e-05,0.049166,0.00018449,0,28.333,-7.3333,0
1.7249e-05,0.049071,-0.00094602,0,28.639,-7.3333,0
1.858e-05,0.049347,-0.0029719,0,28.944,-7.3333,0
1.9123e-05,0.050193,-0.0052666,0,29.25,-7.3333,0
1.8787e-05,0.051567,-0.0069327,0,29.556,-7.3333,0
1.6725e-05,0.053272,-0.0075422,0,29.861,-7.3333,0
1.3397e-05,0.055066,-0.0071994,0,30.167,-7.3333,0
9.8465e-06,0.05673,-0.0062322,0,30.472,-7.3333,0
5.7088e-06,0.058095,-0.004967,0,30.778,-7.3333,0
1.0516e-06,0.059072,-0.0036588,0,31.083,-7.3333,0
-3.1762e-06,0.059654,-0.0024758,0,31.389,-7.3333,0
-6.7089e-06,0.059895,-0.0014949,0,31.694,-7.3333,0
-9.5225e-06,0.059874,-0.00071339,0,32,-7.3333,0
-1.1648e-05,0.059675,-9.6361e-05,0,32.306,-7.3333,0
-1.3181e-05,0.059366,0.00039019,0,32.611,-7.3333,0
-1.4183e-05,0.059,0.00077102,0,32.917,-7.3333,0
-1.4725e-05,0.058614,0.0010665,0,33.222,-7.3333,0
-1.4898e-05,0.058224,0.0012943,0,33.528,-7.3333,0
-1.4775e-05,0.057842,0.0014711,0,33.833,-7.3333,0
-1.4414e-05,0.057469,0.0016103,0,34.139,-7.3333,0
-1.3867e-05,0.057106,0.0017214,0,34.444,-7.3333,0
-1.3175e-05,0.056752,0.0018086,0,34.75,-7.3333,0
-1.2365e-05,0.056406,0.0018744,0,35.056,-7.3333,0
-1.1464e-05,0.056063,0.0019225,0,35.361,-7.3333,0
-1.0499e-05,0.055721,0.0019593,0,35.667,-7.3333,0
-9.4938e-06,0.055381,0.00199,0,35.972,-7.3333,0
-8.4661e-06,0.055044,0.0020161,0,36.278,-7.3333,0
-7.4271e-06,0.054714,0.0020345,0,36.583,-7.3333,0
-6.3843e-06,0.054393,0.0020426,0,36.889,-7.3333,0
-5.3429e-06,0.05408,0.0020439,0,37.194,-7.3333,0
-4.3099e-06,0.053771,0.0020479,0,37.5,-7.3333,0
-3.2892e-06,0.053464,0.0020624,0,37.806,-7.3333,0
-2.2872e-06,0.05316,0.0020839,0,38.111,-7.3333,0
-1.3032e-06,0.052865,0.0020972,0,38.417,-7.3333,0
-3.4367e-07,0.052586,0.0020868,0,38.722,-7.3333,0
5.9637e-07,0.052321,0.0020549,0,39.028,-7.3333,0
1.5162e-06,0.052062,0.0020273,0,39.333,-7.3333,0
2.4208e-06,0.051799,0.0020356,0,39.639,-7.3333,0
3.3059e-06,0.051528,0.0020884,0,39.944,-7.3333,0
4.1643e-06,0.051258,0.0021543,0,40.25,-7.3333,0
4.991e-06,0.051003,0.0021772,0,40.556,-7.3333,0
5.7746e-06,0.050773,0.002116,0,40.861,-7.3333,0
6.516e-06,0.050563,0.001982,0,41.167,-7.3333,0
7.2748e-06,0.050353,0.0018455,0,41.472,-7.3333,0
8.0091e-06,0.050118,0.0017981,0,41.778,-7.3333,0
8.7491e-06,0.049848,0.0018932,0,42.083,-7.3333,0
9.4693e-06,0.049558,0.002101,0,42.389,-7.3333,0
1.0078e-05,0.049278,0.0023123,0,42.694,-7.3333,0
1.0757e-05,0.049038,0.0023931,0,43,-7.3333,0
1.1371e-05,0.048844,0.0021926,0,43.306,-7.3333,0
1.1991e-05,0.048702,0.0013806,0,43.611,-7.3333,0
1.2434e-05,0.04864,-0.00045807,0,43.917,-7.3333,0
1.2398e-05,0.048663,-0.0031859,0,44.222,-7.3333,0
1.2368e-05,0.048759,-0.0060951,0,44.528,-7.3333,0
1.1946e-05,0.048948,-0.0085659,0,44.833,-7.3333,0
1.0881e-05,0.049297,-0.010254,0,45.139,-7.3333,0
8.7917e-06,0.049895,-0.011012,0,45.444,-7.3333,0
5.7106e-06,0.050815,-0.010857,0,45.75,-7.3333,0
2.3104e-06,0.052075,-0.0098835,0,46.056,-7.3333,0
-1.6031e-06,0.053616,-0.0082061,0,46.361,-7.3333,0
-4.9599e-06,0.055277,-0.0060658,0,46.667,-7.3333,0
-7.0549e-06,0.056825,-0.0038157,0,46.972,-7.3333,0
-8.5822e-06,0.058049,-0.0017629,0,47.278,-7.3333,0
-9.4484e-06,0.058843,-8.786e-05,0,47.583,-7.3333,0
-9.5811e-06,0.059205,0.0011446,0,47.889,-7.3333,0
-9.4796e-06,0.059216,0.0019716,0,48.194,-7.3333,0
-9.1031e-06,0.058993,0.0024819,0,48.5,-7.3333,0
-8.3566e-06,0.058637,0.0027627,0,48.806,-7.3333,0
-7.457e-06,0.058218,0.0028912,0,49.111,-7.3333,0
-6.5225e-06,0.057782,0.0029271,0,49.417,-7.3333,0
-5.5559e-06,0.057352,0.0029126,0,49.722,-7.3333,0
-4.6048e-06,0.056936,0.0028707,0,50.028,-7.3333,0
-3.6486e-06,0.05654,0.0028144,0,50.333,-7.3333,0
-2.7194e-06,0.056163,0.0027451,0,50.639,-7.3333,0
-1.7911e-06,0.055808,0.0026649,0,50.944,-7.3333,0
-8.92e-07,0.055469,0.0025758,0,51.25,-7.3333,0
3.6278e-09,0.055144,0.0024876,0,51.556,-7.3333,0
8.687e-07,0.054826,0.0024107,0,51.861,-7.3333,0
1.7216e-06,0.054513,0.0023524,0,52.167,-7.3333,0
2.5372e-06,0.054204,0.0023087,0,52.472,-7.3333,0
3.3307e-06,0.053905,0.0022668,0,52.778,-7.3333,0
4.0896e-06,0.053617,0.0022127,0,53.083,-7.3333,0
4.8295e-06,0.053345,0.0021432,0,53.389,-7.3333,0
5.5466e-06,0.053081,0.0020704,0,53.694,-7.3333,0
6.2425e-06,0.052824,0.002018,0,54,-7.3333,0
6.9103e-06,0.052564,0.0020051,0,54.306,-7.3333,0
7.5487e-06,0.052304,0.0020351,0,54.611,-7.3333,0
8.1565e-06,0.052048,0.0020873,0,54.917,-7.3333,0
8.726e-06,0.051806,0.0021313,0,55.222,-7.3333,0
9.2619e-06,0.05158,0.0021352,0,55.528,-7.3333,0
9.7606e-06,0.051371,0.0020876,0,55.833,-7.3333,0
1.024e-05,0.051171,0.0020031,0,56.139,-7.3333,0
1.0692e-05,0.050968,0.0019186,0,56.444,-7.3333,0
1.113e-05,0.050752,0.0018844,0,56.75,-7.3333,0
1.1529e-05,0.050521,0.0019343,0,57.056,-7.3333,0
1.188e-05,0.05028,0.0020774,0,57.361,-7.3333,0
1.2141e-05,0.050045,0.0022789,0,57.667,-7.3333,0
1.2342e-05,0.049828,0.0024793,0,57.972,-7.3333,0
1.2392e-05,0.049637,0.0026055,0,58.278,-7.3333,0
1.2342e-05,0.049467,0.0025919,0,58.583,-7.3333,0
1.2622e-05,0.049316,0.0023406,0,58.889,-7.3333,0
1.2534e-05,0.04918,0.0016211,0,59.194,-7.3333,0
1.26e-05,0.049072,0.00021386,0,59.5,-7.3333,0
1.3084e-05,0.048976,-0.0017683,0,59.806,-7.3333,0
1.3138e-05,0.048893,-0.0039527,0,60.111,-7.3333,0
1.3208e-05,0.048818,-0.006001,0,60.417,-7.3333,0
1.3192e-05,0.04877,-0.0077267,0,60.722,-7.3333,0
1.2953e-05,0.048773,-0.0090233,0,61.028,-7.3333,0
1.2315e-05,0.04888,-0.0098407,0,61.333,-7.3333,0
1.0761e-05,0.049142,-0.01018,0,61.639,-7.3333,0
9.37e-06,0.049636,-0.01002,0,61.944,-7.3333,0
7.0922e-06,0.050425,-0.0092792,0,62.25,-7.3333,0
4.2083e-06,0.051568,-0.0078875,0,62.556,-7.3333,0
2.0832e-06,0.05296,-0.005939,0,62.861,-7.3333,0
-1.247e-07,0.054422,-0.0037118,0,63.167,-7.3333,0
-1.1984e-06,0.055725,-0.001562,0,63.472,-7.3333,0
-2.3158e-06,0.056709,0.00024411,0,63.778,-7.3333,0
-2.181e-06,0.057314,0.0015518,0,64.083,-7.3333,0
-3.0499e-06,0.057573,0.0023811,0,64.389,-7.3333,0
-3.9044e-06,0.057567,0.0027822,0,64.694,-7.3333,0
0,0.057454,0.0028667,0,65,-7.3333,0
-0.00017691,0.054069,0.0033328,0,10.306,-6.6667,0
-0.00016309,0.053742,0.0030613,0,10.611,-6.6667,0
-0.00015092,0.053481,0.0027653,0,10.917,-6.6667,0
-0.00013893,0.053263,0.0024458,0,11.222,-6.6667,0
-0.00012801,0.053108,0.0020994,0,11.528,-6.6667,0
-0.00011765,0.053013,0.0017135,0,11.833,-6.6667,0
-0.00010815,0.052978,0.0012927,0,12.139,-6.6667,0
-9.9344e-05,0.052996,0.00084247,0,12.444,-6.6667,0
-9.135e-05,0.053072,0.0003661,0,12.75,-6.6667,0
-8.4098e-05,0.053218,-0.00012773,0,13.056,-6.6667,0
-7.7645e-05,0.053442,-0.00061538,0,13.361,-6.6667,0
-7.1978e-05,0.053733,-0.0010799,0,13.667,-6.6667,0
-6.7038e-05,0.054083,-0.0015325,0,13.972,-6.6667,0
-6.2894e-05,0.05451,-0.0019924,0,14.278,-6.6667,0
-5.9652e-05,0.055058,-0.0024461,0,14.583,-6.6667,0
-5.7494e-05,0.055754,-0.0028253,0,14.889,-6.6667,0
-5.6803e-05,0.056559,-0.0030406,0,15.194,-6.6667,0
-5.7575e-05,0.057378,-0.0030428,0,15.5,-6.6667,0
-5.9287e-05,0.058114,-0.0028497,0,15.806,-6.6667,0
-6.1436e-05,0.058702,-0.0025175,0,16.111,-6.6667,0
-6.3663e-05,0.059118,-0.002103,0,16.417,-6.6667,0
-6.5554e-05,0.05937,-0.0016471,0,16.722,-6.6667,0
-6.6891e-05,0.059483,-0.0011797,0,17.028,-6.6667,0
-6.7623e-05,0.059474,-0.00072122,0,17.333,-6.6667,0
-6.7743e-05,0.059362,-0.00028143,0,17.639,-6.6667,0
-6.7271e-05,0.059162,0.00013412,0,17.944,-6.6667,0
-6.6271e-05,0.058891,0.00051911,0,18.25,-6.6667,0
-6.4828e-05,0.058565,0.00087017,0,18.556,-6.6667,0
-6.3003e-05,0.0582,0.0011881,0,18.861,-6.6667,0
-6.0878e-05,0.05781,0.0014737,0,19.167,-6.6667,0
-5.8527e-05,0.057407,0.0017243,0,19.472,-6.6667,0
-5.6016e-05,0.056997,0.0019388,0,19.778,-6.6667,0
-5.3389e-05,0.056586,0.0021202,0,20.083,-6.6667,0
-5.0687e-05,0.056176,0.0022744,0,20.389,-6.6667,0
-4.7939e-05,0.055769,0.0024054,0,20.694,-6.6667,0
-4.5172e-05,0.055368,0.0025151,0,21,-6.6667,0
-4.2407e-05,0.054976,0.0026035,0,21.306,-6.6667,0
-3.9658e-05,0.054591,0.0026723,0,21.611,-6.6667,0
-3.6939e-05,0.054208,0.0027291,0,21.917,-6.6667,0
-3.4267e-05,0.053823,0.0027816,0,22.222,-6.6667,0
-3.1649e-05,0.053438,0.0028278,0,22.528,-6.6667,0
-2.9094e-05,0.053061,0.0028565,0,22.833,-6.6667,0
-2.6602e-05,0.052695,0.0028645,0,23.139,-6.6667,0
-2.4172e-05,0.05234,0.0028617,0,23.444,-6.6667,0
-2.181e-05,0.05199,0.0028546,0,23.75,-6.6667,0
-1.9503e-05,0.051648,0.0028277,0,24.056,-6.6667,0
-1.724e-05,0.051326,0.002754,0,24.361,-6.6667,0
-1.503e-05,0.051033,0.0026285,0,24.667,-6.6667,0
-1.2856e-05,0.050766,0.0024858,0,24.972,-6.6667,0
-1.0706e-05,0.050508,0.0023739,0,25.278,-6.6667,0
-8.5601e-06,0.050244,0.0023044,0,25.583,-6.6667,0
-6.415e-06,0.049975,0.0022269,0,25.889,-6.6667,0
-4.2955e-06,0.049721,0.0020655,0,26.194,-6.6667,0
-2.2039e-06,0.049505,0.0017911,0,26.5,-6.6667,0
-1.7417e-07,0.049327,0.0014676,0,26.806,-6.6667,0
1.8443e-06,0.049168,0.0012179,0,27.111,-6.6667,0
3.9397e-06,0.049004,0.0011185,0,27.417,-6.6667,0
6.0747e-06,0.048829,0.0011121,0,27.722,-6.6667,0
8.3631e-06,0.048663,0.0010163,0,28.028,-6.6667,0
1.0363e-05,0.048533,0.00047253,0,28.333,-6.6667,0
1.2119e-05,0.048528,-0.0011828,0,28.639,-6.6667,0
1.2966e-05,0.048785,-0.0041779,0,28.944,-6.6667,0
1.1908e-05,0.049365,-0.0076251,0,29.25,-6.6667,0
9.7082e-06,0.050285,-0.010335,0,29.556,-6.6667,0
6.458e-06,0.051563,-0.011656,0,29.861,-6.6667,0
1.2698e-06,0.053168,-0.01154,0,30.167,-6.6667,0
-5.2517e-06,0.054997,-0.010274,0,30.472,-6.6667,0
-1.1331e-05,0.056899,-0.0082515,0,30.778,-6.6667,0
-1.6503e-05,0.058659,-0.0059313,0,31.083,-6.6667,0
-2.0875e-05,0.060051,-0.0037223,0,31.389,-6.6667,0
-2.4047e-05,0.060939,-0.0018586,0,31.694,-6.6667,0
-2.5892e-05,0.061318,-0.000415,0,32,-6.6667,0
-2.675e-05,0.061275,0.00063421,0,32.306,-6.6667,0
-2.6816e-05,0.060947,0.0013579,0,32.611,-6.6667,0
-2.6331e-05,0.060458,0.0018362,0,32.917,-6.6667,0
-2.5482e-05,0.0599,0.0021463,0,33.222,-6.6667,0
-2.4358e-05,0.059325,0.0023487,0,33.528,-6.6667,0
-2.3061e-05,0.058762,0.0024841,0,33.833,-6.6667,0
-2.1661e-05,0.058222,0.0025765,0,34.139,-6.6667,0
-2.0203e-05,0.05771,0.0026402,0,34.444,-6.6667,0
-1.8713e-05,0.057229,0.0026855,0,34.75,-6.6667,0
-1.7208e-05,0.056776,0.0027208,0,35.056,-6.6667,0
-1.5713e-05,0.056346,0.0027511,0,35.361,-6.6667,0
-1.4247e-05,0.055935,0.0027769,0,35.667,-6.6667,0
-1.2819e-05,0.05554,0.0027933,0,35.972,-6.6667,0
-1.1437e-05,0.055163,0.0027944,0,36.278,-6.6667,0
-1.0099e-05,0.054802,0.002781,0,36.583,-6.6667,0
-8.8031e-06,0.054455,0.0027625,0,36.889,-6.6667,0
-7.5489e-06,0.054116,0.0027518,0,37.194,-6.6667,0
-6.3361e-06,0.053778,0.0027559,0,37.5,-6.6667,0
-5.1621e-06,0.053442,0.0027691,0,37.806,-6.6667,0
-4.0306e-06,0.053114,0.0027746,0,38.111,-6.6667,0
-2.9337e-06,0.052799,0.0027579,0,38.417,-6.6667,0
-1.8758e-06,0.052498,0.00272,0,38.722,-6.6667,0
-8.6103e-07,0.052202,0.002681,0,39.028,-6.6667,0
1.0175e-07,0.051901,0.002666,0,39.333,-6.6667,0
1.0211e-06,0.051592,0.0026853,0,39.639,-6.6667,0
1.9042e-06,0.051284,0.0027215,0,39.944,-6.6667,0
2.7554e-06,0.050992,0.002737,0,40.25,-6.6667,0
3.5779e-06,0.050724,0.0026976,0,40.556,-6.6667,0
4.3405e-06,0.050479,0.0025974,0,40.861,-6.6667,0
5.0348e-06,0.050243,0.0024715,0,41.167,-6.6667,0
5.6745e-06,0.05,0.0023837,0,41.472,-6.6667,0
6.2237e-06,0.049745,0.0023904,0,41.778,-6.6667,0
6.7791e-06,0.049486,0.0025034,0,42.083,-6.6667,0
7.2541e-06,0.049242,0.002672,0,42.389,-6.6667,0
7.6597e-06,0.049032,0.0028015,0,42.694,-6.6667,0
8.1611e-06,0.048861,0.0027931,0,43,-6.6667,0
8.4192e-06,0.048723,0.0025003,0,43.306,-6.6667,0
8.783e-06,0.048632,0.0015667,0,43.611,-6.6667,0
9.1892e-06,0.048597,-0.00038499,0,43.917,-6.6667,0
9.0125e-06,0.048587,-0.0031615,0,44.222,-6.6667,0
8.8163e-06,0.048574,-0.0060867,0,44.528,-6.6667,0
8.1779e-06,0.048551,-0.0086113,0,44.833,-6.6667,0
6.4351e-06,0.048539,-0.010507,0,45.139,-6.6667,0
4.0194e-06,0.048607,-0.011737,0,45.444,-6.6667,0
8.3858e-07,0.048851,-0.012329,0,45.75,-6.6667,0
-3.5668e-06,0.049356,-0.012303,0,46.056,-6.6667,0
-8.3742e-06,0.050223,-0.011573,0,46.361,-6.6667,0
-1.2838e-05,0.051513,-0.010029,0,46.667,-6.6667,0
-1.6714e-05,0.053155,-0.007723,0,46.972,-6.6667,0
-1.9368e-05,0.054918,-0.0049791,0,47.278,-6.6667,0
-2.0799e-05,0.056505,-0.0022565,0,47.583,-6.6667,0
-2.1109e-05,0.057688,6.0279e-05,0,47.889,-6.6667,0
-2.032e-05,0.058381,0.001766,0,48.194,-6.6667,0
-1.8823e-05,0.058635,0.0028618,0,48.5,-6.6667,0
-1.7164e-05,0.058576,0.0034799,0,48.806,-6.6667,0
-1.5381e-05,0.058328,0.0037746,0,49.111,-6.6667,0
-1.3469e-05,0.057979,0.0038692,0,49.417,-6.6667,0
-1.1596e-05,0.057586,0.0038535,0,49.722,-6.6667,0
-9.8517e-06,0.05718,0.0037799,0,50.028,-6.6667,0
-8.2076e-06,0.056779,0.0036776,0,50.333,-6.6667,0
-6.6848e-06,0.05639,0.0035591,0,50.639,-6.6667,0
-5.2513e-06,0.056017,0.0034347,0,50.944,-6.6667,0
-3.9198e-06,0.055657,0.0033119,0,51.25,-6.6667,0
-2.661e-06,0.055308,0.0032013,0,51.556,-6.6667,0
-1.4876e-06,0.054967,0.003108,0,51.861,-6.6667,0
-3.7918e-07,0.054636,0.0030325,0,52.167,-6.6667,0
6.5226e-07,0.054315,0.0029664,0,52.472,-6.6667,0
1.6269e-06,0.054009,0.0028993,0,52.778,-6.6667,0
2.5434e-06,0.053716,0.0028247,0,53.083,-6.6667,0
3.4153e-06,0.053432,0.0027462,0,53.389,-6.6667,0
4.243e-06,0.05315,0.0026762,0,53.694,-6.6667,0
5.0266e-06,0.052867,0.0026291,0,54,-6.6667,0
5.7728e-06,0.052581,0.0026133,0,54.306,-6.6667,0
6.4797e-06,0.0523,0.0026235,0,54.611,-6.6667,0
7.1484e-06,0.052031,0.0026406,0,54.917,-6.6667,0
7.7755e-06,0.051781,0.0026408,0,55.222,-6.6667,0
8.3758e-06,0.05155,0.0026062,0,55.528,-6.6667,0
8.9383e-06,0.051334,0.0025374,0,55.833,-6.6667,0
9.4689e-06,0.051124,0.0024539,0,56.139,-6.6667,0
9.9479e-06,0.050908,0.0023884,0,56.444,-6.6667,0
1.0391e-05,0.050685,0.0023765,0,56.75,-6.6667,0
1.0789e-05,0.050458,0.0024376,0,57.056,-6.6667,0
1.1155e-05,0.050234,0.0025697,0,57.361,-6.6667,0
1.1468e-05,0.050023,0.0027409,0,57.667,-6.6667,0
1.1755e-05,0.049832,0.0029029,0,57.972,-6.6667,0
1.1978e-05,0.049659,0.0029955,0,58.278,-6.6667,0
1.2168e-05,0.0495,0.0029575,0,58.583,-6.6667,0
1.2568e-05,0.049352,0.0026819,0,58.889,-6.6667,0
1.2878e-05,0.049215,0.0019333,0,59.194,-6.6667,0
1.3065e-05,0.049093,0.00049101,0,59.5,-6.6667,0
1.3357e-05,0.04898,-0.0015336,0,59.806,-6.6667,0
1.365e-05,0.048888,-0.0037583,0,60.111,-6.6667,0
1.4e-05,0.048805,-0.005851,0,60.417,-6.6667,0
1.3872e-05,0.048719,-0.0076233,0,60.722,-6.6667,0
1.3293e-05,0.048625,-0.0089825,0,61.028,-6.6667,0
1.2095e-05,0.048551,-0.0099101,0,61.333,-6.6667,0
1.0482e-05,0.048532,-0.010441,0,61.639,-6.6667,0
9.0212e-06,0.04861,-0.010653,0,61.944,-6.6667,0
6.5635e-06,0.048838,-0.010577,0,62.25,-6.6667,0
4.3772e-06,0.049333,-0.010064,0,62.556,-6.6667,0
2.5784e-06,0.050185,-0.0089023,0,62.861,-6.6667,0
-2.1934e-07,0.05141,-0.0070159,0,63.167,-6.6667,0
-7.9726e-07,0.052854,-0.0046389,0,63.472,-6.6667,0
-1.9457e-06,0.054272,-0.0021488,0,63.778,-6.6667,0
-6.7171e-07,0.055446,1.8917e-05,0,64.083,-6.6667,0
-4.9474e-07,0.056253,0.0016917,0,64.389,-6.6667,0
1.7824e-06,0.056677,0.0026578,0,64.694,-6.6667,0
0,0.056769,0.0028831,0,65,-6.6667,0
-0.00017463,0.053187,0.0041484,0,10.306,-6,0
-0.00015932,0.052857,0.0037524,0,10.611,-6,0
-0.00014577,0.052586,0.0033262,0,10.917,-6,0
-0.0001324,0.05235,0.0028545,0,11.222,-6,0
-0.00012023,0.052179,0.0023376,0,11.528,-6,0
-0.00010872,0.052074,0.0017973,0,11.833,-6,0
-9.8197e-05,0.052041,0.0012603,0,12.139,-6,0
-8.8474e-05,0.052064,0.00070925,0,12.444,-6,0
-7.967e-05,0.052156,9.7333e-05,0,12.75,-6,0
-7.1764e-05,0.052354,-0.00058074,0,13.056,-6,0
-6.4804e-05,0.052674,-0.0012572,0,13.361,-6,0
-5.8777e-05,0.053076,-0.0018808,0,13.667,-6,0
-5.3614e-05,0.053518,-0.0025048,0,13.972,-6,0
-4.9325e-05,0.054043,-0.0032418,0,14.278,-6,0
-4.6399e-05,0.054785,-0.0041066,0,14.583,-6,0
-4.5023e-05,0.055868,-0.0048939,0,14.889,-6,0
-4.5954e-05,0.057257,-0.0053067,0,15.194,-6,0
-4.9789e-05,0.05873,-0.0052021,0,15.5,-6,0
-5.577e-05,0.060018,-0.0046475,0,15.806,-6,0
-6.2299e-05,0.060946,-0.0038132,0,16.111,-6,0
-6.7713e-05,0.061468,-0.0028801,0,16.417,-6,0
-7.1708e-05,0.061647,-0.0019755,0,16.722,-6,0
-7.4631e-05,0.061576,-0.0011435,0,17.028,-6,0
-7.6337e-05,0.061327,-0.00038492,0,17.333,-6,0
-7.6751e-05,0.060954,0.00030003,0,17.639,-6,0
-7.6116e-05,0.0605,0.00090649,0,17.944,-6,0
