"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00030181,0.058799,-0.00057872,1.9695e-22,8.643,8.0566,0
-0.00029182,0.058594,-0.00055642,6.9735e-22,8.9144,8.3119,0
-0.00028671,0.058246,-0.00042303,1.1469e-21,9.1858,8.5673,0
-0.00026332,0.058049,-0.00023627,4.8521e-22,9.4572,8.8226,0
-0.00028306,0.057311,0.00017277,-6.7371e-23,9.7286,9.078,0
-0.00026605,0.055859,0.00023156,-8.0878e-24,10,9.3333,0
-0.00010454,0.053417,0.00021969,0,10.306,-9.3333,0
-7.766e-05,0,0,0,10.306,-10,0
-0.00011413,0.053368,0.00021339,0,10.611,-9.3333,0
-0.00010404,0,0,0,10.611,-10,0
-0.00010501,0.053177,0.00022172,0,10.917,-9.3333,0
-9.6235e-05,0,0,0,10.917,-10,0
-0.00010045,0.053052,0.00021637,0,11.222,-9.3333,0
-9.3998e-05,0,0,0,11.222,-10,0
-9.5312e-05,0.052942,0.00018688,0,11.528,-9.3333,0
-9.0782e-05,0,0,0,11.528,-10,0
-9.0717e-05,0.052866,0.00014987,0,11.833,-9.3333,0
-8.7345e-05,0,0,0,11.833,-10,0
-8.6255e-05,0.05282,0.00010824,0,12.139,-9.3333,0
-8.3855e-05,0,0,0,12.139,-10,0
-8.2681e-05,0.052805,5.0621e-05,0,12.444,-9.3333,0
-8.1374e-05,0,0,0,12.444,-10,0
-7.9067e-05,0.052826,-8.6065e-06,0,12.75,-9.3333,0
-7.8453e-05,0,0,0,12.75,-10,0
-7.5281e-05,0.052869,-5.829e-05,0,13.056,-9.3333,0
-7.4798e-05,0,0,0,13.056,-10,0
-7.1547e-05,0.052936,-9.2923e-05,0,13.361,-9.3333,0
-7.0813e-05,0,0,0,13.361,-10,0
-6.8583e-05,0.053014,-0.00011445,0,13.667,-9.3333,0
-6.7929e-05,0,0,0,13.667,-10,0
-6.6192e-05,0.053107,-0.00013293,0,13.972,-9.3333,0
-6.574e-05,0,0,0,13.972,-10,0
-6.3846e-05,0.053202,-0.00014044,0,14.278,-9.3333,0
-6.3383e-05,0,0,0,14.278,-10,0
-6.1864e-05,0.0533,-0.00014659,0,14.583,-9.3333,0
-6.1404e-05,0,0,0,14.583,-10,0
-6.0008e-05,0.053393,-0.00014419,0,14.889,-9.3333,0
-5.9504e-05,0,0,0,14.889,-10,0
-5.8292e-05,0.053477,-0.00012412,0,15.194,-9.3333,0
-5.769e-05,0,0,0,15.194,-10,0
-5.6726e-05,0.053547,-9.624e-05,0,15.5,-9.3333,0
-5.6053e-05,0,0,0,15.5,-10,0
-5.514e-05,0.053604,-6.5565e-05,0,15.806,-9.3333,0
-5.43e-05,0,0,0,15.806,-10,0
-5.368e-05,0.053644,-3.6943e-05,0,16.111,-9.3333,0
-5.2765e-05,0,0,0,16.111,-10,0
-5.2759e-05,0.053669,-1.6735e-05,0,16.417,-9.3333,0
-5.2275e-05,0,0,0,16.417,-10,0
-5.1646e-05,0.053682,3.1448e-06,0,16.722,-9.3333,0
-5.1478e-05,0,0,0,16.722,-10,0
-5.0088e-05,0.053676,3.1409e-05,0,17.028,-9.3333,0
-4.9861e-05,0,0,0,17.028,-10,0
-4.8142e-05,0.053655,6.6496e-05,0,17.333,-9.3333,0
-4.7568e-05,0,0,0,17.333,-10,0
-4.6297e-05,0.053613,0.00010357,0,17.639,-9.3333,0
-4.5552e-05,0,0,0,17.639,-10,0
-4.4606e-05,0.053557,0.00013936,0,17.944,-9.3333,0
-4.3904e-05,0,0,0,17.944,-10,0
-4.2713e-05,0.053482,0.0001759,0,18.25,-9.3333,0
-4.1962e-05,0,0,0,18.25,-10,0
-4.084e-05,0.053392,0.00021069,0,18.556,-9.3333,0
-4.0105e-05,0,0,0,18.556,-10,0
-3.8881e-05,0.053285,0.0002432,0,18.861,-9.3333,0
-3.8147e-05,0,0,0,18.861,-10,0
-3.6889e-05,0.053163,0.00027446,0,19.167,-9.3333,0
-3.617e-05,0,0,0,19.167,-10,0
-3.4854e-05,0.053025,0.00030524,0,19.472,-9.3333,0
-3.4153e-05,0,0,0,19.472,-10,0
-3.2789e-05,0.052871,0.00033399,0,19.778,-9.3333,0
-3.2112e-05,0,0,0,19.778,-10,0
-3.0704e-05,0.052704,0.00035839,0,20.083,-9.3333,0
-3.0055e-05,0,0,0,20.083,-10,0
-2.8601e-05,0.052523,0.00037869,0,20.389,-9.3333,0
-2.7984e-05,0,0,0,20.389,-10,0
-2.6494e-05,0.05233,0.00039766,0,20.694,-9.3333,0
-2.5912e-05,0,0,0,20.694,-10,0
-2.4388e-05,0.052127,0.00041744,0,21,-9.3333,0
-2.384e-05,0,0,0,21,-10,0
-2.2299e-05,0.051913,0.00043686,0,21.306,-9.3333,0
-2.1783e-05,0,0,0,21.306,-10,0
-2.0228e-05,0.051692,0.00045288,0,21.611,-9.3333,0
-1.9742e-05,0,0,0,21.611,-10,0
-1.8183e-05,0.051464,0.00046387,0,21.917,-9.3333,0
-1.7725e-05,0,0,0,21.917,-10,0
-1.6164e-05,0.051235,0.00047074,0,22.222,-9.3333,0
-1.5732e-05,0,0,0,22.222,-10,0
-1.4176e-05,0.051005,0.00047556,0,22.528,-9.3333,0
-1.3769e-05,0,0,0,22.528,-10,0
-1.2221e-05,0.050776,0.00047865,0,22.833,-9.3333,0
-1.1839e-05,0,0,0,22.833,-10,0
-1.03e-05,0.050551,0.00047755,0,23.139,-9.3333,0
-9.9482e-06,0,0,0,23.139,-10,0
-8.4077e-06,0.050331,0.00046868,0,23.444,-9.3333,0
-8.0905e-06,0,0,0,23.444,-10,0
-6.549e-06,0.050122,0.00045016,0,23.75,-9.3333,0
-6.2757e-06,0,0,0,23.75,-10,0
-4.7085e-06,0.049925,0.00042286,0,24.056,-9.3333,0
-4.4851e-06,0,0,0,24.056,-10,0
-2.8985e-06,0.049745,0.00038939,0,24.361,-9.3333,0
-2.7351e-06,0,0,0,24.361,-10,0
-1.1153e-06,0.049582,0.00035148,0,24.667,-9.3333,0
-1.02e-06,0,0,0,24.667,-10,0
6.5048e-07,0.04944,0.00030825,0,24.972,-9.3333,0
6.6905e-07,0,0,0,24.972,-10,0
2.3655e-06,0.049322,0.00025673,0,25.278,-9.3333,0
2.2914e-06,0,0,0,25.278,-10,0
4.0576e-06,0.049232,0.00019462,0,25.583,-9.3333,0
3.8746e-06,0,0,0,25.583,-10,0
5.7128e-06,0.049173,0.00012155,0,25.889,-9.3333,0
5.4072e-06,0,0,0,25.889,-10,0
7.2669e-06,0.049147,4.0337e-05,0,26.194,-9.3333,0
6.7971e-06,0,0,0,26.194,-10,0
8.7168e-06,0.049159,-4.9287e-05,0,26.5,-9.3333,0
8.0046e-06,0,0,0,26.5,-10,0
1.0324e-05,0.049215,-0.0001514,0,26.806,-9.3333,0
9.652e-06,0,0,0,26.806,-10,0
1.1601e-05,0.049325,-0.00027074,0,27.111,-9.3333,0
1.0947e-05,0,0,0,27.111,-10,0
1.2509e-05,0.049514,-0.00040301,0,27.417,-9.3333,0
1.1757e-05,0,0,0,27.417,-10,0
1.3248e-05,0.049788,-0.00053045,0,27.722,-9.3333,0
1.2552e-05,0,0,0,27.722,-10,0
1.3489e-05,0.05014,-0.00063518,0,28.028,-9.3333,0
1.2839e-05,0,0,0,28.028,-10,0
1.3265e-05,0.050543,-0.00070495,0,28.333,-9.3333,0
1.2705e-05,0,0,0,28.333,-10,0
1.2538e-05,0.050965,-0.00073552,0,28.639,-9.3333,0
1.2089e-05,0,0,0,28.639,-10,0
1.1385e-05,0.051378,-0.00072691,0,28.944,-9.3333,0
1.1086e-05,0,0,0,28.944,-10,0
9.9487e-06,0.051761,-0.00068138,0,29.25,-9.3333,0
9.7814e-06,0,0,0,29.25,-10,0
8.3057e-06,0.052098,-0.00060256,0,29.556,-9.3333,0
8.2302e-06,0,0,0,29.556,-10,0
6.5276e-06,0.05238,-0.00049708,0,29.861,-9.3333,0
6.5416e-06,0,0,0,29.861,-10,0
4.6946e-06,0.0526,-0.00037507,0,30.167,-9.3333,0
4.8116e-06,0,0,0,30.167,-10,0
2.8505e-06,0.052758,-0.00025059,0,30.472,-9.3333,0
3.0486e-06,0,0,0,30.472,-10,0
1.1173e-06,0.052858,-0.00013703,0,30.778,-9.3333,0
1.4029e-06,0,0,0,30.778,-10,0
-4.6306e-07,0.052906,-4.2237e-05,0,31.083,-9.3333,0
-9.2147e-08,0,0,0,31.083,-10,0
-1.872e-06,0.052911,3.6198e-05,0,31.389,-9.3333,0
-1.4541e-06,0,0,0,31.389,-10,0
-3.1422e-06,0.052877,0.00010263,0,31.694,-9.3333,0
-2.7506e-06,0,0,0,31.694,-10,0
-4.1235e-06,0.052813,0.00015793,0,32,-9.3333,0
-3.7242e-06,0,0,0,32,-10,0
-4.8344e-06,0.052723,0.00020366,0,32.306,-9.3333,0
-4.4068e-06,0,0,0,32.306,-10,0
-5.3905e-06,0.052612,0.00024111,0,32.611,-9.3333,0
-4.9803e-06,0,0,0,32.611,-10,0
-5.727e-06,0.052484,0.00027249,0,32.917,-9.3333,0
-5.3226e-06,0,0,0,32.917,-10,0
-5.8952e-06,0.052342,0.00029936,0,33.222,-9.3333,0
-5.5066e-06,0,0,0,33.222,-10,0
-5.9005e-06,0.052189,0.00032249,0,33.528,-9.3333,0
-5.5273e-06,0,0,0,33.528,-10,0
-5.7602e-06,0.052027,0.00034247,0,33.833,-9.3333,0
-5.4043e-06,0,0,0,33.833,-10,0
-5.4944e-06,0.051858,0.00035961,0,34.139,-9.3333,0
-5.1562e-06,0,0,0,34.139,-10,0
-5.1135e-06,0.051683,0.00037456,0,34.444,-9.3333,0
-4.7934e-06,0,0,0,34.444,-10,0
-4.6397e-06,0.051503,0.00038755,0,34.75,-9.3333,0
-4.3366e-06,0,0,0,34.75,-10,0
-4.0808e-06,0.051319,0.00039875,0,35.056,-9.3333,0
-3.7927e-06,0,0,0,35.056,-10,0
-3.4579e-06,0.05113,0.00040829,0,35.361,-9.3333,0
-3.1803e-06,0,0,0,35.361,-10,0
-2.7743e-06,0.050935,0.00041634,0,35.667,-9.3333,0
-2.5038e-06,0,0,0,35.667,-10,0
-2.0459e-06,0.050735,0.00042334,0,35.972,-9.3333,0
-1.779e-06,0,0,0,35.972,-10,0
-1.2729e-06,0.05053,0.0004292,0,36.278,-9.3333,0
-1.0087e-06,0,0,0,36.278,-10,0
-4.6706e-07,0.05032,0.00043479,0,36.583,-9.3333,0
-2.0517e-07,0,0,0,36.583,-10,0
3.7189e-07,0.050106,0.00044065,0,36.889,-9.3333,0
6.294e-07,0,0,0,36.889,-10,0
1.2318e-06,0.049886,0.0004484,0,37.194,-9.3333,0
1.4855e-06,0,0,0,37.194,-10,0
2.1085e-06,0.049662,0.00045773,0,37.5,-9.3333,0
2.359e-06,0,0,0,37.5,-10,0
2.9964e-06,0.049433,0.00046763,0,37.806,-9.3333,0
3.247e-06,0,0,0,37.806,-10,0
3.8924e-06,0.049204,0.00047443,0,38.111,-9.3333,0
4.1439e-06,0,0,0,38.111,-10,0
4.8083e-06,0.048975,0.00047687,0,38.417,-9.3333,0
5.0616e-06,0,0,0,38.417,-10,0
5.7408e-06,0.048748,0.00047649,0,38.722,-9.3333,0
5.993e-06,0,0,0,38.722,-10,0
6.6884e-06,0.048518,0.00047858,0,39.028,-9.3333,0
6.9465e-06,0,0,0,39.028,-10,0
7.6503e-06,0.048282,0.00048577,0,39.333,-9.3333,0
7.918e-06,0,0,0,39.333,-10,0
8.6072e-06,0.048045,0.00049363,0,39.639,-9.3333,0
8.8927e-06,0,0,0,39.639,-10,0
9.6054e-06,0.047818,0.00049107,0,39.944,-9.3333,0
9.8985e-06,0,0,0,39.944,-10,0
1.0662e-05,0.047614,0.00046599,0,40.25,-9.3333,0
1.0945e-05,0,0,0,40.25,-10,0
1.1771e-05,0.047438,0.00041825,0,40.556,-9.3333,0
1.2025e-05,0,0,0,40.556,-10,0
1.31e-05,0.047277,0.00036093,0,40.861,-9.3333,0
1.325e-05,0,0,0,40.861,-10,0
1.4429e-05,0.047105,0.00031411,0,41.167,-9.3333,0
1.4455e-05,0,0,0,41.167,-10,0
1.5891e-05,0.046909,0.00027596,0,41.472,-9.3333,0
1.5729e-05,0,0,0,41.472,-10,0
1.7574e-05,0.046701,0.00020774,0,41.778,-9.3333,0
1.7061e-05,0,0,0,41.778,-10,0
1.8919e-05,0.046542,3.5825e-05,0,42.083,-9.3333,0
1.8281e-05,0,0,0,42.083,-10,0
2.0758e-05,0.046565,-0.00030663,0,42.389,-9.3333,0
2.024e-05,0,0,0,42.389,-10,0
2.3443e-05,0.046913,-0.00080458,0,42.694,-9.3333,0
2.3123e-05,0,0,0,42.694,-10,0
2.5701e-05,0.047628,-0.0013288,0,43,-9.3333,0
2.5339e-05,0,0,0,43,-10,0
2.7125e-05,0.048616,-0.0017166,0,43.306,-9.3333,0
2.6674e-05,0,0,0,43.306,-10,0
2.7626e-05,0.049717,-0.001888,0,43.611,-9.3333,0
2.7503e-05,0,0,0,43.611,-10,0
2.7073e-05,0.050791,-0.0018557,0,43.917,-9.3333,0
2.7463e-05,0,0,0,43.917,-10,0
2.5598e-05,0.051742,-0.0016762,0,44.222,-9.3333,0
2.6587e-05,0,0,0,44.222,-10,0
2.3688e-05,0.052523,-0.0014113,0,44.528,-9.3333,0
2.4947e-05,0,0,0,44.528,-10,0
2.1626e-05,0.053115,-0.0011112,0,44.833,-9.3333,0
2.2707e-05,0,0,0,44.833,-10,0
1.9305e-05,0.05353,-0.00081488,0,45.139,-9.3333,0
2.0164e-05,0,0,0,45.139,-10,0
1.6765e-05,0.053793,-0.00054231,0,45.444,-9.3333,0
1.7571e-05,0,0,0,45.444,-10,0
1.4257e-05,0.053929,-0.00030059,0,45.75,-9.3333,0
1.5094e-05,0,0,0,45.75,-10,0
1.1963e-05,0.053959,-9.1336e-05,0,46.056,-9.3333,0
1.2808e-05,0,0,0,46.056,-10,0
9.9478e-06,0.053905,8.5313e-05,0,46.361,-9.3333,0
1.0761e-05,0,0,0,46.361,-10,0
8.2085e-06,0.053782,0.00023015,0,46.667,-9.3333,0
8.9797e-06,0,0,0,46.667,-10,0
6.7479e-06,0.053606,0.00034509,0,46.972,-9.3333,0
7.4814e-06,0,0,0,46.972,-10,0
5.5397e-06,0.053389,0.00043308,0,47.278,-9.3333,0
6.2358e-06,0,0,0,47.278,-10,0
4.5674e-06,0.053144,0.00049806,0,47.583,-9.3333,0
5.2237e-06,0,0,0,47.583,-10,0
3.809e-06,0.052877,0.00054377,0,47.889,-9.3333,0
4.4261e-06,0,0,0,47.889,-10,0
3.2411e-06,0.052599,0.00057374,0,48.194,-9.3333,0
3.8193e-06,0,0,0,48.194,-10,0
2.8459e-06,0.052314,0.00059042,0,48.5,-9.3333,0
3.3857e-06,0,0,0,48.5,-10,0
2.5981e-06,0.052029,0.00059676,0,48.806,-9.3333,0
3.1e-06,0,0,0,48.806,-10,0
2.489e-06,0.051744,0.00059556,0,49.111,-9.3333,0
2.9544e-06,0,0,0,49.111,-10,0
2.4871e-06,0.051465,0.00059039,0,49.417,-9.3333,0
2.9183e-06,0,0,0,49.417,-10,0
2.5921e-06,0.051189,0.00058416,0,49.722,-9.3333,0
2.9918e-06,0,0,0,49.722,-10,0
2.7654e-06,0.050921,0.00057724,0,50.028,-9.3333,0
3.1366e-06,0,0,0,50.028,-10,0
3.0215e-06,0.050659,0.00056809,0,50.333,-9.3333,0
3.3657e-06,0,0,0,50.333,-10,0
3.3221e-06,0.050407,0.00055367,0,50.639,-9.3333,0
3.6399e-06,0,0,0,50.639,-10,0
3.6977e-06,0.050162,0.00053471,0,50.944,-9.3333,0
3.9902e-06,0,0,0,50.944,-10,0
4.1016e-06,0.049922,0.00051626,0,51.25,-9.3333,0
4.3711e-06,0,0,0,51.25,-10,0
4.5642e-06,0.049685,0.00050466,0,51.556,-9.3333,0
4.8134e-06,0,0,0,51.556,-10,0
5.0188e-06,0.049446,0.00050249,0,51.861,-9.3333,0
5.2545e-06,0,0,0,51.861,-10,0
5.5002e-06,0.049207,0.00050406,0,52.167,-9.3333,0
5.7282e-06,0,0,0,52.167,-10,0
5.9632e-06,0.048971,0.00050116,0,52.472,-9.3333,0
6.1834e-06,0,0,0,52.472,-10,0
6.4697e-06,0.048743,0.00048677,0,52.778,-9.3333,0
6.6746e-06,0,0,0,52.778,-10,0
6.9883e-06,0.048522,0.00046576,0,53.083,-9.3333,0
7.1659e-06,0,0,0,53.083,-10,0
7.5503e-06,0.048305,0.0004495,0,53.389,-9.3333,0
7.7025e-06,0,0,0,53.389,-10,0
8.0829e-06,0.048078,0.00045376,0,53.694,-9.3333,0
8.2218e-06,0,0,0,53.694,-10,0
8.6018e-06,0.047837,0.00048084,0,54,-9.3333,0
8.7444e-06,0,0,0,54,-10,0
9.036e-06,0.047582,0.00052193,0,54.306,-9.3333,0
9.1978e-06,0,0,0,54.306,-10,0
9.4399e-06,0.047323,0.00055049,0,54.611,-9.3333,0
9.6276e-06,0,0,0,54.611,-10,0
9.8179e-06,0.047077,0.00054711,0,54.917,-9.3333,0
1.0028e-05,0,0,0,54.917,-10,0
1.0245e-05,0.046855,0.00050685,0,55.222,-9.3333,0
1.0461e-05,0,0,0,55.222,-10,0
1.0754e-05,0.046656,0.00045472,0,55.528,-9.3333,0
1.0976e-05,0,0,0,55.528,-10,0
1.1326e-05,0.046461,0.00043642,0,55.833,-9.3333,0
1.156e-05,0,0,0,55.833,-10,0
1.1854e-05,0.046235,0.00048904,0,56.139,-9.3333,0
1.2141e-05,0,0,0,56.139,-10,0
1.2349e-05,0.045955,0.00063112,0,56.444,-9.3333,0
1.2752e-05,0,0,0,56.444,-10,0
1.2463e-05,0.045602,0.00081239,0,56.75,-9.3333,0
1.3026e-05,0,0,0,56.75,-10,0
1.2583e-05,0.045211,0.0009416,0,57.056,-9.3333,0
1.3456e-05,0,0,0,57.056,-10,0
1.254e-05,0.044818,0.00087372,0,57.361,-9.3333,0
1.3587e-05,0,0,0,57.361,-10,0
1.2527e-05,0.044539,0.00044752,0,57.667,-9.3333,0
1.3356e-05,0,0,0,57.667,-10,0
1.3368e-05,0.044512,-0.00043131,0,57.972,-9.3333,0
1.4392e-05,0,0,0,57.972,-10,0
1.5709e-05,0.044909,-0.0016438,0,58.278,-9.3333,0
1.7796e-05,0,0,0,58.278,-10,0
1.9572e-05,0.04577,-0.0028043,0,58.583,-9.3333,0
2.3303e-05,0,0,0,58.583,-10,0
2.4022e-05,0.047038,-0.0035529,0,58.889,-9.3333,0
2.8973e-05,0,0,0,58.889,-10,0
2.7633e-05,0.048569,-0.0037472,0,59.194,-9.3333,0
3.287e-05,0,0,0,59.194,-10,0
2.9104e-05,0.050185,-0.0034424,0,59.5,-9.3333,0
3.3633e-05,0,0,0,59.5,-10,0
2.8808e-05,0.051712,-0.0028155,0,59.806,-9.3333,0
3.2445e-05,0,0,0,59.806,-10,0
2.7021e-05,0.053021,-0.0020535,0,60.111,-9.3333,0
3.0505e-05,0,0,0,60.111,-10,0
2.4131e-05,0.054029,-0.0013094,0,60.417,-9.3333,0
2.7604e-05,0,0,0,60.417,-10,0
2.0949e-05,0.054718,-0.00068352,0,60.722,-9.3333,0
2.4231e-05,0,0,0,60.722,-10,0
1.7741e-05,0.055105,-0.00021789,0,61.028,-9.3333,0
2.0684e-05,0,0,0,61.028,-10,0
1.4613e-05,0.055246,0.00011718,0,61.333,-9.3333,0
1.6985e-05,0,0,0,61.333,-10,0
1.1258e-05,0.055188,0.0003626,0,61.639,-9.3333,0
1.281e-05,0,0,0,61.639,-10,0
8.7118e-06,0.054995,0.00053767,0,61.944,-9.3333,0
9.9916e-06,0,0,0,61.944,-10,0
6.4417e-06,0.054698,0.00066015,0,62.25,-9.3333,0
7.6918e-06,0,0,0,62.25,-10,0
4.4634e-06,0.054351,0.00073982,0,62.556,-9.3333,0
5.4411e-06,0,0,0,62.556,-10,0
2.7325e-06,0.05396,0.00079002,0,62.861,-9.3333,0
3.5653e-06,0,0,0,62.861,-10,0
9.0701e-07,0.053561,0.00081471,0,63.167,-9.3333,0
1.6076e-06,0,0,0,63.167,-10,0
-7.9579e-07,0.05315,0.00082192,0,63.472,-9.3333,0
-1.7185e-07,0,0,0,63.472,-10,0
-2.4373e-06,0.052749,0.00082207,0,63.778,-9.3333,0
-1.8722e-06,0,0,0,63.778,-10,0
-4.336e-06,0.052344,0.00081581,0,64.083,-9.3333,0
-3.8235e-06,0,0,0,64.083,-10,0
-5.6736e-06,0.051961,0.0008052,0,64.389,-9.3333,0
-5.1729e-06,0,0,0,64.389,-10,0
-7.8125e-06,0.051557,0.00078774,0,64.694,-9.3333,0
-7.3543e-06,0,0,0,64.694,-10,0
0,0.051256,0.0007763,0,65,-9.3333,0
-5.2599e-06,0.022734,0.00012052,0,65,-10,0
-0.00012372,0.054735,0.00083718,0,10.306,-8.6667,0
-0.0001161,0.054551,0.00073275,0,10.611,-8.6667,0
-0.0001072,0.054376,0.00064599,0,10.917,-8.6667,0
-0.00010066,0.054269,0.00053277,0,11.222,-8.6667,0
-9.4228e-05,0.054195,0.00040817,0,11.528,-8.6667,0
-8.8833e-05,0.054167,0.00027408,0,11.833,-8.6667,0
-8.3785e-05,0.05418,0.00013539,0,12.139,-8.6667,0
-7.9443e-05,0.054232,-5.8305e-06,0,12.444,-8.6667,0
-7.5461e-05,0.054315,-0.00013373,0,12.75,-8.6667,0
-7.1903e-05,0.054423,-0.00023779,0,13.056,-8.6667,0
-6.8744e-05,0.054552,-0.00031648,0,13.361,-8.6667,0
-6.6024e-05,0.054698,-0.00037034,0,13.667,-8.6667,0
-6.3748e-05,0.054854,-0.0004061,0,13.972,-8.6667,0
-6.1739e-05,0.055012,-0.00041845,0,14.278,-8.6667,0
-6.0053e-05,0.055167,-0.00041283,0,14.583,-8.6667,0
-5.8536e-05,0.055309,-0.00038514,0,14.889,-8.6667,0
-5.718e-05,0.055436,-0.00033482,0,15.194,-8.6667,0
-5.5915e-05,0.055546,-0.00027315,0,15.5,-8.6667,0
-5.4696e-05,0.055636,-0.00020773,0,15.806,-8.6667,0
-5.3479e-05,0.055703,-0.00014297,0,16.111,-8.6667,0
-5.2271e-05,0.055743,-8.058e-05,0,16.417,-8.6667,0
-5.0968e-05,0.055752,-1.3507e-05,0,16.722,-8.6667,0
-4.9539e-05,0.055732,6.1671e-05,0,17.028,-8.6667,0
-4.7982e-05,0.055685,0.00013933,0,17.333,-8.6667,0
-4.632e-05,0.055613,0.00021523,0,17.639,-8.6667,0
-4.4593e-05,0.05552,0.00028855,0,17.944,-8.6667,0
-4.2755e-05,0.055405,0.00036112,0,18.25,-8.6667,0
-4.0863e-05,0.055273,0.00043215,0,18.556,-8.6667,0
-3.8896e-05,0.055123,0.00050139,0,18.861,-8.6667,0
-3.6878e-05,0.054957,0.00056982,0,19.167,-8.6667,0
-3.4819e-05,0.054774,0.00063745,0,19.472,-8.6667,0
-3.2733e-05,0.054576,0.00070262,0,19.778,-8.6667,0
-3.063e-05,0.054364,0.00076252,0,20.083,-8.6667,0
-2.8518e-05,0.054141,0.00081651,0,20.389,-8.6667,0
-2.6407e-05,0.053908,0.00086575,0,20.694,-8.6667,0
-2.4301e-05,0.053667,0.0009111,0,21,-8.6667,0
-2.2209e-05,0.053423,0.00095062,0,21.306,-8.6667,0
-2.0134e-05,0.053177,0.00098033,0,21.611,-8.6667,0
-1.8078e-05,0.05293,0.00099788,0,21.917,-8.6667,0
-1.6045e-05,0.052685,0.0010041,0,22.222,-8.6667,0
-1.4035e-05,0.052443,0.0010019,0,22.528,-8.6667,0
-1.2055e-05,0.052206,0.00099191,0,22.833,-8.6667,0
-1.0109e-05,0.051978,0.0009715,0,23.139,-8.6667,0
-8.193e-06,0.051759,0.00093679,0,23.444,-8.6667,0
-6.3016e-06,0.051551,0.00088671,0,23.75,-8.6667,0
-4.4243e-06,0.051357,0.00082294,0,24.056,-8.6667,0
-2.5582e-06,0.051177,0.00074885,0,24.361,-8.6667,0
-7.1139e-07,0.051014,0.00066498,0,24.667,-8.6667,0
1.1349e-06,0.050872,0.00056851,0,24.972,-8.6667,0
2.957e-06,0.050757,0.00045583,0,25.278,-8.6667,0
4.7879e-06,0.050674,0.00032653,0,25.583,-8.6667,0
6.6249e-06,0.050625,0.00018333,0,25.889,-8.6667,0
8.442e-06,0.0506,2.8369e-05,0,26.194,-8.6667,0
1.0265e-05,0.050595,-0.00014649,0,26.5,-8.6667,0
1.1996e-05,0.050623,-0.00036388,0,26.806,-8.6667,0
1.3475e-05,0.050729,-0.00065321,0,27.111,-8.6667,0
1.4706e-05,0.050979,-0.001009,0,27.417,-8.6667,0
1.5586e-05,0.051408,-0.0013667,0,27.722,-8.6667,0
1.5832e-05,0.051989,-0.0016465,0,28.028,-8.6667,0
1.5344e-05,0.052651,-0.0018001,0,28.333,-8.6667,0
1.4161e-05,0.053318,-0.0018215,0,28.639,-8.6667,0
1.2441e-05,0.05393,-0.001735,0,28.944,-8.6667,0
1.0321e-05,0.054453,-0.0015708,0,29.25,-8.6667,0
7.9506e-06,0.054872,-0.0013508,0,29.556,-8.6667,0
5.551e-06,0.055191,-0.0010949,0,29.861,-8.6667,0
3.2342e-06,0.055421,-0.0008255,0,30.167,-8.6667,0
1.0574e-06,0.055577,-0.00056343,0,30.472,-8.6667,0
-9.1076e-07,0.055669,-0.00032381,0,30.778,-8.6667,0
-2.641e-06,0.055706,-0.00011465,0,31.083,-8.6667,0
-4.1014e-06,0.055692,6.3332e-05,0,31.389,-8.6667,0
-5.2942e-06,0.055635,0.00021291,0,31.694,-8.6667,0
-6.2113e-06,0.055543,0.00033661,0,32,-8.6667,0
-6.8592e-06,0.055422,0.00043806,0,32.306,-8.6667,0
-7.287e-06,0.055277,0.00052093,0,32.611,-8.6667,0
-7.4988e-06,0.055113,0.0005886,0,32.917,-8.6667,0
-7.5272e-06,0.054935,0.00064363,0,33.222,-8.6667,0
-7.3934e-06,0.054747,0.00068754,0,33.528,-8.6667,0
-7.1167e-06,0.054552,0.00072226,0,33.833,-8.6667,0
-6.7213e-06,0.054352,0.00074973,0,34.139,-8.6667,0
-6.22e-06,0.054147,0.00077278,0,34.444,-8.6667,0
-5.6356e-06,0.053939,0.00079385,0,34.75,-8.6667,0
-4.9777e-06,0.053726,0.0008155,0,35.056,-8.6667,0
-4.2645e-06,0.053509,0.00083817,0,35.361,-8.6667,0
-3.5003e-06,0.053289,0.00086138,0,35.667,-8.6667,0
-2.7006e-06,0.053065,0.00088376,0,35.972,-8.6667,0
-1.8682e-06,0.052837,0.00090485,0,36.278,-8.6667,0
-1.0163e-06,0.052603,0.00092535,0,36.583,-8.6667,0
-1.466e-07,0.052362,0.00094658,0,36.889,-8.6667,0
7.3092e-07,0.052113,0.00096873,0,37.194,-8.6667,0
1.615e-06,0.051863,0.00098819,0,37.5,-8.6667,0
2.5046e-06,0.051615,0.00099961,0,37.806,-8.6667,0
3.401e-06,0.051375,0.00099966,0,38.111,-8.6667,0
4.3153e-06,0.051135,0.00099514,0,38.417,-8.6667,0
5.2417e-06,0.050888,0.00099854,0,38.722,-8.6667,0
6.1727e-06,0.050628,0.0010158,0,39.028,-8.6667,0
7.1139e-06,0.050365,0.0010311,0,39.333,-8.6667,0
8.0526e-06,0.050114,0.0010133,0,39.639,-8.6667,0
9.0461e-06,0.049898,0.00094108,0,39.944,-8.6667,0
1.0124e-05,0.049716,0.0008298,0,40.25,-8.6667,0
1.1283e-05,0.049544,0.00073684,0,40.556,-8.6667,0
1.2669e-05,0.049341,0.00072505,0,40.861,-8.6667,0
1.4068e-05,0.049073,0.00080355,0,41.167,-8.6667,0
1.5672e-05,0.048747,0.00088412,0,41.472,-8.6667,0
