"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00049731,0.060767,-0.00020936,-1.0536e-21,1.8391,9.2469,0
-0.0004919,0.060632,-0.00033799,1.1539e-21,2.452,9.2445,0
-0.00047983,0.060414,-0.00044552,1.2192e-21,3.0647,9.2415,0
-0.00046284,0.060121,-0.00052235,-1.2461e-21,3.6773,9.2378,0
-0.00044269,0.059797,-0.00057366,-6.4491e-22,4.2896,9.2334,0
-0.00042013,0.059447,-0.0005849,-1.4516e-22,4.9017,9.2284,0
-0.00039696,0.059115,-0.0005933,-1.4518e-22,5.5135,9.2228,0
-0.00037386,0.058799,-0.00054632,-1.3632e-22,6.125,9.2165,0
-0.00035138,0.058525,-0.00053598,-1.3697e-22,6.7362,9.2097,0
-0.00033883,0.058242,-0.00046444,4.1443e-21,7.3469,9.2023,0
-0.00031274,0.058065,-0.00056066,-1.112e-21,7.9573,9.1943,0
-0.00030871,0.057972,-0.00046882,-3.0951e-21,8.5673,9.1858,0
-0.00028764,0.057748,-0.0001652,1.0667e-21,9.1768,9.1768,0
7.1393e-05,0.051659,0.00021326,1.0945e-22,-8.8226,9.4572,0
3.7463e-05,0.052099,0.00027709,2.7365e-22,-8.1938,9.4629,0
1.1448e-05,0.052563,0.00029881,-2.4009e-22,-7.5646,9.4682,0
-1.7555e-05,0.053076,0.00033233,-3.9855e-24,-6.9352,9.4731,0
-5.038e-05,0.05365,0.00037174,2.7772e-22,-6.3056,9.4777,0
-8.7116e-05,0.054287,0.00040612,3.9326e-22,-5.6757,9.4818,0
-0.00012787,0.054983,0.00043643,-2.5251e-22,-5.0456,9.4856,0
-0.00017209,0.055729,0.00046139,-6.2052e-22,-4.4153,9.4889,0
-0.00021873,0.056501,0.00047854,-3.6951e-22,-3.7848,9.4918,0
-0.00026644,0.057279,0.00047947,2.2057e-22,-3.1542,9.4943,0
-0.00031349,0.058028,0.00045921,4.141e-22,-2.5235,9.4964,0
-0.00035834,0.058731,0.00040884,-3.2059e-22,-1.8927,9.4979,0
-0.00039917,0.059349,0.00033542,-1.584e-22,-1.2619,9.4991,0
-0.00043405,0.059866,0.00024452,2.8447e-22,-0.63094,9.4998,0
-0.00046145,0.060251,0.00013238,3.2477e-22,-1.4803e-17,9.5,0
-0.00048095,0.060505,1.6884e-05,3.2618e-22,0.63094,9.4998,0
-0.00049161,0.060614,-9.4746e-05,-2.9552e-22,1.2619,9.4991,0
-0.00049373,0.060584,-0.00019837,-6.677e-22,1.8927,9.4979,0
-0.00048781,0.060432,-0.00028527,6.1876e-22,2.5235,9.4964,0
-0.00047513,0.060194,-0.00036178,5.8917e-22,3.1542,9.4943,0
-0.00045771,0.059877,-0.00041843,-7.8164e-22,3.7848,9.4918,0
-0.00043715,0.05953,-0.00045557,-1.8317e-21,4.4153,9.4889,0
-0.00041421,0.059159,-0.00046704,-1.2913e-21,5.0456,9.4856,0
-0.00039099,0.05881,-0.00047522,1.0533e-21,5.6757,9.4818,0
-0.00036757,0.05847,-0.00044187,1.2163e-21,6.3056,9.4777,0
-0.00034576,0.058194,-0.00044915,2.017e-22,6.9352,9.4731,0
-0.00033417,0.057868,-0.00040253,2.3092e-21,7.5646,9.4682,0
-0.00030343,0.05767,-0.00056038,-1.5204e-21,8.1938,9.4629,0
-0.00030448,0.057398,-0.00020665,-2.2748e-21,8.8226,9.4572,0
-0.00027301,0.057252,0.00037777,8.2933e-22,9.4512,9.4512,0
8.2507e-05,0.051189,0.00010631,-2.3533e-22,-9.078,9.7286,0
4.882e-05,0.051561,0.00015478,3.6225e-22,-8.4302,9.7314,0
2.1353e-05,0.051928,0.00015744,5.218e-24,-7.7823,9.7341,0
-7.9312e-06,0.052328,0.00017024,-1.0866e-22,-7.1343,9.7366,0
-4.0656e-05,0.052785,0.00018678,2.6219e-22,-6.4861,9.7388,0
-7.7311e-05,0.053297,0.0001988,4.9276e-22,-5.8378,9.7409,0
-0.0001183,0.053855,0.00020753,-2.2962e-22,-5.1895,9.7428,0
-0.00016317,0.054456,0.00021657,-3.8621e-22,-4.541,9.7445,0
-0.00021077,0.055087,0.00022362,1.9147e-23,-3.8924,9.7459,0
-0.00025958,0.055737,0.00022725,-4.6752e-22,-3.2438,9.7472,0
-0.00030775,0.056378,0.00021631,-5.9915e-23,-2.5951,9.7482,0
-0.00035376,0.05698,0.00018705,1.8591e-22,-1.9464,9.749,0
-0.00039576,0.057491,0.00014171,-1.6398e-22,-1.2976,9.7495,0
-0.00043156,0.057895,8.8902e-05,2.8149e-22,-0.64881,9.7499,0
-0.00045967,0.058156,2.1221e-05,3.2766e-22,-7.4015e-18,9.75,0
-0.00047951,0.058257,-4.7316e-05,3.5633e-22,0.64881,9.7499,0
-0.00049025,0.058206,-0.00010286,-3.0635e-22,1.2976,9.7495,0
-0.00049185,0.058013,-0.00015276,1.1825e-22,1.9464,9.749,0
-0.00048485,0.057699,-0.00019689,-8.1711e-23,2.5951,9.7482,0
-0.00047136,0.057284,-0.00023441,-5.927e-22,3.2438,9.7472,0
-0.00045311,0.056791,-0.00025977,-4.1563e-23,3.8924,9.7459,0
-0.00043179,0.056255,-0.00027626,-1.2738e-21,4.541,9.7445,0
-0.00040821,0.055698,-0.00027837,-1.0238e-21,5.1895,9.7428,0
-0.00038467,0.055157,-0.00027983,2.3156e-21,5.8378,9.7409,0
-0.00036068,0.054626,-0.00025442,1.1124e-21,6.4861,9.7388,0
-0.00033956,0.054172,-0.00026777,-1.3493e-21,7.1343,9.7366,0
-0.000327,0.053622,-0.00019408,7.3107e-23,7.7823,9.7341,0
-0.00029366,0.053402,-0.00029914,-1.7942e-21,8.4302,9.7314,0
-0.0003106,0.052464,0.00010786,-3.168e-22,9.078,9.7286,0
-0.00031721,0.05346,0.00064326,6.3145e-22,9.7256,9.7256,0
9.0001e-05,0,0,0,-9.3333,10,0
5.8079e-05,0,0,0,-8.6667,10,0
3.0024e-05,0,0,0,-8,10,0
6.8085e-07,0,0,0,-7.3333,10,0
-3.1876e-05,0,0,0,-6.6667,10,0
-6.8335e-05,0,0,0,-6,10,0
-0.00010933,0,0,0,-5.3333,10,0
-0.0001546,0,0,0,-4.6667,10,0
-0.00020298,0,0,0,-4,10,0
-0.00025277,0,0,0,-3.3333,10,0
-0.00030202,0,0,0,-2.6667,10,0
-0.00034919,0,0,0,-2,10,0
-0.00039241,0,0,0,-1.3333,10,0
-0.00042925,0,0,0,-0.66667,10,0
-0.00045833,0,0,0,0,10,0
-0.0004787,0,0,0,0.66667,10,0
-0.00048946,0,0,0,1.3333,10,0
-0.00049063,0,0,0,2,10,0
-0.0004829,0,0,0,2.6667,10,0
-0.00046869,0,0,0,3.3333,10,0
-0.00044959,0,0,0,4,10,0
-0.0004274,0,0,0,4.6667,10,0
-0.00040315,0,0,0,5.3333,10,0
-0.00037908,0,0,0,6,10,0
-0.00035488,0,0,0,6.6667,10,0
-0.00033483,0,0,0,7.3333,10,0
-0.00032187,0,0,0,8,10,0
-0.00029318,0,0,0,8.6667,10,0
-0.0003281,0,0,0,9.3333,10,0
-0.00025261,0,0,0,10,10,0
-0.00036771,0.010094,-0.0024047,3.2391e-21,2.1293,-1.9282,0
-0.00042466,0,0,0,1.8579,-1.6728,0
-0.00034632,0.043048,0.0014992,-2.8442e-21,2.4007,-2.1835,0
-0.00039566,0.059152,0.0026143,3.1233e-22,2.6721,-2.4389,0
-0.00043304,0.064907,0.0031412,1.5916e-22,2.9435,-2.6942,0
-0.00046741,0.066281,0.0030686,9.3691e-22,3.2149,-2.9496,0
-0.00050149,0.066803,0.0035016,7.0817e-22,3.4863,-3.2049,0
-0.0005206,0.066705,0.0040136,-1.7835e-22,3.7577,-3.4603,0
-0.0005238,0.066361,0.004561,-4.4599e-22,4.0291,-3.7156,0
-0.00052008,0.065696,0.0051186,5.3912e-22,4.3005,-3.971,0
-0.00049842,0.064885,0.0055539,1.102e-22,4.5719,-4.2263,0
-0.0004742,0.063926,0.0057972,-3.784e-22,4.8433,-4.4817,0
-0.00044846,0.063035,0.0059524,-1.2077e-21,5.1147,-4.737,0
-0.00041985,0.062162,0.0059277,-1.4242e-21,5.3861,-4.9924,0
-0.00039106,0.061372,0.0058477,-1.0958e-21,5.6575,-5.2477,0
-0.00036388,0.060654,0.0056398,1.7264e-22,5.9289,-5.5031,0
-0.00033691,0.059986,0.0054192,1.6057e-23,6.2003,-5.7584,0
-0.00031304,0.059424,0.0051153,-3.2529e-22,6.4717,-6.0138,0
-0.00028974,0.058892,0.0048206,2.7322e-22,6.7431,-6.2691,0
-0.00027002,0.058447,0.0044458,5.9623e-23,7.0145,-6.5245,0
-0.00025093,0.058046,0.0041047,-5.1878e-22,7.286,-6.7798,0
-0.00023558,0.057695,0.0037084,-4.3278e-22,7.5574,-7.0352,0
-0.00022012,0.057403,0.0033261,-4.223e-22,7.8288,-7.2905,0
-0.00020746,0.057117,0.0029334,3.1393e-22,8.1002,-7.5459,0
-0.00019431,0.056896,0.0025529,9.1569e-22,8.3716,-7.8012,0
-0.0001829,0.056629,0.002186,-1.5985e-22,8.643,-8.0566,0
-0.00017166,0.056444,0.0018165,1.6131e-22,8.9144,-8.3119,0
-0.0001616,0.056151,0.001351,6.567e-22,9.1858,-8.5673,0
-0.00013896,0.056001,0.00088425,3.3733e-22,9.4572,-8.8226,0
-0.00016071,0.055359,0.00025895,-4.008e-23,9.7286,-9.078,0
-0.00015584,0.053942,7.7242e-05,4.6281e-24,10,-9.3333,0
-0.00039949,0.0018669,-0.0041726,5.6175e-23,2.2114,-1.8097,0
-0.00047432,0,0,0,1.9429,-1.5733,0
-0.00033867,0.030472,0.0014424,4.1374e-21,2.48,-2.0462,0
-0.0003633,0.052732,0.0015337,8.0042e-22,2.7486,-2.2826,0
-0.00039226,0.062446,0.002525,0,3.0171,-2.5191,0
-0.00044275,0.065657,0.0027416,1.9408e-21,3.2857,-2.7555,0
-0.00048632,0.066823,0.0033581,2.0691e-21,3.5543,-2.992,0
-0.00051249,0.066961,0.0040388,-1.9433e-23,3.8229,-3.2284,0
-0.00052643,0.066742,0.0047898,-8.7905e-22,4.0914,-3.4649,0
-0.00052337,0.066155,0.0055643,-3.8735e-22,4.36,-3.7013,0
-0.00051173,0.06539,0.0061703,-9.4893e-22,4.6286,-3.9378,0
-0.00048953,0.06436,0.0065849,-1.9966e-21,4.8971,-4.1742,0
-0.00046622,0.063335,0.0068722,-1.9165e-21,5.1657,-4.4106,0
-0.00043851,0.062334,0.0069348,-1.7869e-21,5.4343,-4.6471,0
-0.00041031,0.061422,0.0069098,-8.8089e-22,5.7029,-4.8835,0
-0.00038276,0.060626,0.0067329,-1.4623e-21,5.9714,-5.12,0
-0.00035526,0.059881,0.0065,-4.5556e-22,6.24,-5.3564,0
-0.00033033,0.059246,0.0061665,-2.5003e-22,6.5086,-5.5929,0
-0.00030594,0.058671,0.0058307,-9.6857e-23,6.7771,-5.8293,0
-0.00028469,0.058163,0.005422,-9.0455e-22,7.0457,-6.0658,0
-0.00026406,0.057754,0.0050299,-7.4184e-22,7.3143,-6.3022,0
-0.00024658,0.057373,0.0045944,-3.6164e-22,7.5829,-6.5387,0
-0.00023033,0.057083,0.0041821,-5.7758e-22,7.8514,-6.7751,0
-0.00021626,0.056789,0.0037526,-6.4711e-22,8.12,-7.0115,0
-0.0002041,0.056583,0.0033432,-3.4219e-22,8.3886,-7.248,0
-0.00019298,0.056359,0.0029231,4.0189e-22,8.6571,-7.4844,0
-0.00018356,0.056193,0.0025496,4.684e-22,8.9257,-7.7209,0
-0.00017723,0.056011,0.0020991,5.5633e-22,9.1943,-7.9573,0
-0.00016523,0.05583,0.0017311,2.7144e-22,9.4629,-8.1938,0
-0.00015754,0.055637,0.0012341,2.6245e-22,9.7314,-8.4302,0
-0.00015149,0.055142,0.0009131,0,10,-8.6667,0
-0.00039274,-0.0045106,-0.0040113,-1.8339e-20,2.2885,-1.6871,0
-0.00045773,0,0,0,2.0225,-1.4695,0
-0.00033503,0.014416,0.0023782,-3.4186e-21,2.5544,-1.9048,0
-0.00034629,0.04075,0.00071344,1.7484e-21,2.8203,-2.1225,0
-0.00036555,0.057552,0.0016103,-1.0341e-21,3.0862,-2.3402,0
-0.00041666,0.063952,0.0021841,0,3.3521,-2.5579,0
-0.00047187,0.066503,0.0030763,8.9448e-22,3.618,-2.7756,0
-0.00050876,0.067248,0.0039473,7.1464e-22,3.8839,-2.9933,0
-0.00053264,0.067216,0.004933,-2.3346e-22,4.1499,-3.2109,0
-0.00053455,0.066644,0.0059469,-2.7965e-23,4.4158,-3.4286,0
-0.00052749,0.065917,0.0068205,1.672e-22,4.6817,-3.6463,0
-0.00050855,0.064906,0.0074391,-3.9203e-22,4.9476,-3.864,0
-0.00048504,0.063784,0.0078566,4.457e-22,5.2135,-4.0817,0
-0.00045722,0.062647,0.0079893,2.4722e-22,5.4794,-4.2994,0
-0.00042774,0.061558,0.0079895,-1.6269e-22,5.7454,-4.517,0
-0.00039886,0.060608,0.007835,-2.1671e-22,6.0113,-4.7347,0
-0.00036995,0.05975,0.0076242,-5.5822e-22,6.2772,-4.9524,0
-0.00034362,0.059001,0.0073086,5.2387e-22,6.5431,-5.1701,0
-0.00031803,0.05836,0.006978,-7.1178e-22,6.809,-5.3878,0
-0.00029531,0.057764,0.0065303,-4.6812e-22,7.0749,-5.6055,0
-0.00027364,0.057278,0.0060979,-5.0951e-23,7.3408,-5.8232,0
-0.00025419,0.056823,0.0056314,-1.013e-22,7.6068,-6.0408,0
-0.00023644,0.056477,0.0051866,2.8526e-22,7.8727,-6.2585,0
-0.00022021,0.056171,0.0046893,-3.6001e-22,8.1386,-6.4762,0
-0.00020625,0.055935,0.0042317,-7.3625e-22,8.4045,-6.6939,0
-0.00019364,0.05575,0.0037445,-2.6898e-22,8.6704,-6.9116,0
-0.00018206,0.055582,0.0032956,-1.2105e-23,8.9363,-7.1293,0
-0.00017284,0.055484,0.0027886,-5.9882e-22,9.2023,-7.3469,0
-0.00016347,0.055333,0.0023605,-2.9234e-22,9.4682,-7.5646,0
-0.0001547,0.055272,0.0019081,1.1505e-23,9.7341,-7.7823,0
-0.00014515,0.055077,0.0015411,0,10,-8,0
-0.00035743,-0.0051856,-0.0057194,4.3053e-22,2.3601,-1.5607,0
-0.0004,0,0,0,2.0967,-1.3616,0
-0.0003291,0.0029673,0.00063954,-1.8419e-21,2.6236,-1.7597,0
-0.00033332,0.023378,-0.00047482,1.4173e-21,2.887,-1.9588,0
-0.00034303,0.046388,0.00049307,-1.0291e-21,3.1505,-2.1578,0
-0.00040312,0.059624,0.0013569,7.6934e-22,3.4139,-2.3569,0
-0.00046346,0.0651,0.0025033,6.8749e-22,3.6773,-2.5559,0
-0.00050485,0.067159,0.0036772,1.0642e-21,3.9408,-2.755,0
-0.00053831,0.067843,0.0049523,1.2441e-21,4.2042,-2.9541,0
-0.00055141,0.067489,0.0062179,5.1887e-22,4.4677,-3.1531,0
-0.00054951,0.066662,0.0073624,9.3176e-22,4.7311,-3.3522,0
-0.0005344,0.065592,0.0082707,7.7334e-22,4.9946,-3.5512,0
-0.00051198,0.064406,0.0089073,6.2601e-22,5.258,-3.7503,0
-0.00048304,0.063173,0.0091941,5.5336e-22,5.5215,-3.9493,0
-0.00045167,0.061943,0.0092806,5.7246e-22,5.7849,-4.1484,0
-0.00042059,0.060809,0.0091594,1.1304e-21,6.0483,-4.3475,0
-0.00038931,0.059796,0.0089438,5.0115e-22,6.3118,-4.5465,0
-0.00036058,0.05889,0.0085886,-5.9936e-23,6.5752,-4.7456,0
-0.00033281,0.058146,0.0082241,-6.5458e-23,6.8387,-4.9446,0
-0.00030789,0.057476,0.0077642,1.2219e-23,7.1021,-5.1437,0
-0.00028454,0.056937,0.0073116,-1.4479e-22,7.3656,-5.3428,0
-0.00026356,0.05645,0.0067713,-1.3606e-22,7.629,-5.5418,0
-0.00024441,0.056059,0.0062217,4.5592e-22,7.8924,-5.7409,0
-0.00022711,0.055735,0.0056385,9.9202e-24,8.1559,-5.9399,0
-0.00021147,0.055439,0.0051009,2.209e-22,8.4193,-6.139,0
-0.00019765,0.05525,0.0045398,2.7317e-22,8.6828,-6.338,0
-0.0001852,0.055062,0.0040112,-3.9877e-22,8.9462,-6.5371,0
-0.00017429,0.05496,0.0034917,-2.0818e-22,9.2097,-6.7362,0
-0.00016357,0.054819,0.0030181,2.317e-23,9.4731,-6.9352,0
-0.00015447,0.054774,0.0025423,1.4017e-22,9.7366,-7.1343,0
-0.00014535,0.054696,0.0021105,1.1921e-22,10,-7.3333,0
-0.00034962,-0.0035292,-0.0078311,1.1055e-20,2.4262,-1.4306,0
-0.00038152,0,0,0,2.1651,-1.25,0
-0.00033392,0.00086301,-0.0026264,-1.5404e-21,2.6874,-1.6111,0
-0.00033179,0.010498,-0.0030571,-3.2061e-21,2.9486,-1.7917,0
-0.00033545,0.028802,-0.0015141,6.6961e-21,3.2097,-1.9722,0
-0.00039563,0.04836,3.1438e-05,-2.2173e-22,3.4709,-2.1528,0
-0.00045585,0.06059,0.0017318,-1.655e-21,3.7321,-2.3333,0
-0.00051198,0.065786,0.0030215,-1.3271e-21,3.9932,-2.5139,0
-0.00055898,0.067938,0.0045794,5.3162e-22,4.2544,-2.6944,0
-0.00057661,0.068488,0.0062951,1.6703e-21,4.5155,-2.875,0
-0.00057825,0.067932,0.0078625,1.3962e-21,4.7767,-3.0556,0
-0.00056666,0.066657,0.00911,8.7755e-22,5.0379,-3.2361,0
-0.00054738,0.06519,0.010023,5.8981e-22,5.299,-3.4167,0
-0.00051642,0.063725,0.01052,9.1491e-22,5.5602,-3.5972,0
-0.00048177,0.062322,0.010726,2.3951e-21,5.8214,-3.7778,0
-0.00044699,0.061007,0.010653,1.26e-21,6.0825,-3.9583,0
-0.00041201,0.059858,0.010435,2.989e-22,6.3437,-4.1389,0
-0.00037975,0.058804,0.010039,3.4493e-22,6.6049,-4.3194,0
-0.00034893,0.057925,0.0096008,1.0011e-23,6.866,-4.5,0
-0.00032099,0.05714,0.0090283,3.071e-22,7.1272,-4.6806,0
-0.00029504,0.05649,0.008472,9.7477e-22,7.3884,-4.8611,0
-0.00027148,0.055961,0.007851,9.5431e-22,7.6495,-5.0417,0
-0.00024998,0.05548,0.0072569,2.1599e-22,7.9107,-5.2222,0
-0.00023053,0.055118,0.0066707,7.7443e-23,8.1718,-5.4028,0
-0.00021287,0.054779,0.0060627,-3.9353e-24,8.433,-5.5833,0
-0.000197,0.054557,0.0054146,1.5978e-23,8.6942,-5.7639,0
-0.00018255,0.05434,0.00484,4.0814e-24,8.9553,-5.9444,0
-0.00017041,0.054234,0.0042724,-2.3159e-23,9.2165,-6.125,0
-0.00015899,0.054122,0.0036867,-1.5328e-22,9.4777,-6.3056,0
-0.0001488,0.054095,0.003097,-1.7055e-22,9.7388,-6.4861,0
-0.00013899,0.054086,0.002574,4.7667e-24,10,-6.6667,0
-0.00036203,-0.0032921,-0.0093518,-4.5014e-21,2.4866,-1.2971,0
-0.00039456,0,0,0,2.2275,-1.135,0
-0.00034338,0.0014443,-0.0055157,-9.5871e-21,2.7457,-1.4593,0
-0.00034166,0.0060681,-0.005729,-7.6571e-21,3.0048,-1.6215,0
-0.00034469,0.014876,-0.0041399,1.3173e-21,3.2638,-1.7836,0
-0.00039749,0.030693,-0.0029622,-9.1772e-22,3.5229,-1.9458,0
-0.00045395,0.04812,-0.0002564,-7.0865e-22,3.782,-2.108,0
-0.00050713,0.060221,0.0021165,-8.3606e-22,4.0411,-2.2701,0
-0.00057897,0.066242,0.0039479,-2.0424e-21,4.3002,-2.4323,0
-0.00062879,0.068592,0.0059966,-4.7561e-22,4.5593,-2.5945,0
-0.00063504,0.069101,0.0082507,-1.2881e-21,4.8183,-2.7567,0
-0.00061953,0.068279,0.010117,-1.6391e-21,5.0774,-2.9188,0
-0.00059822,0.066588,0.011422,-6.0408e-22,5.3365,-3.081,0
-0.00056407,0.064681,0.01215,-1.2224e-21,5.5956,-3.2432,0
-0.00052362,0.062928,0.012497,2.9087e-22,5.8547,-3.4053,0
-0.00048348,0.061303,0.012457,-1.6796e-22,6.1138,-3.5675,0
-0.00044288,0.059904,0.012232,-7.39e-22,6.3728,-3.7297,0
-0.00040542,0.058651,0.011808,-2.0835e-22,6.6319,-3.8918,0
-0.00037011,0.057581,0.011334,-2.9736e-24,6.891,-4.054,0
-0.00033807,0.056681,0.010739,-1.8536e-22,7.1501,-4.2162,0
-0.0003088,0.05586,0.010115,-4.3579e-22,7.4092,-4.3783,0
-0.00028241,0.055199,0.0094556,-2.9389e-22,7.6683,-4.5405,0
-0.00025852,0.054607,0.0087941,-3.5616e-22,7.9273,-4.7027,0
-0.00023706,0.054177,0.008061,2.3618e-22,8.1864,-4.8648,0
-0.00021759,0.053805,0.0073276,-1.2193e-22,8.4455,-5.027,0
-0.00020019,0.053568,0.006589,-4.5027e-22,8.7046,-5.1892,0
-0.00018375,0.053358,0.0058507,8.8939e-24,8.9637,-5.3513,0
-0.00016941,0.053278,0.0051148,-2.3078e-23,9.2228,-5.5135,0
-0.00015633,0.053226,0.0044102,-1.3541e-22,9.4818,-5.6757,0
-0.00014466,0.053228,0.0036965,-2.8239e-22,9.7409,-5.8378,0
-0.00013383,0.053254,0.0030394,-1.5712e-22,10,-6,0
-0.00037721,-0.004277,-0.010265,6.8982e-21,2.5411,-1.1607,0
-0.00040715,0,0,0,2.2839,-1.0168,0
-0.00035905,0.00033996,-0.0071871,6.8036e-21,2.7983,-1.3046,0
-0.00035957,0.0043158,-0.0076593,-4.06e-21,3.0555,-1.4485,0
-0.00036167,0.0092561,-0.0067899,-1.0237e-20,3.3127,-1.5924,0
-0.00040506,0.017885,-0.0065301,-4.9132e-21,3.5699,-1.7363,0
-0.0004642,0.030902,-0.0045662,1.3705e-21,3.8271,-1.8801,0
-0.0005267,0.046101,-0.0013904,6.7876e-22,4.0843,-2.024,0
-0.00059417,0.058689,0.0023341,-3.8057e-22,4.3415,-2.1679,0
-0.00066616,0.065945,0.0054481,-1.3674e-21,4.5987,-2.3118,0
-0.00070977,0.068801,0.0082759,-1.2078e-21,4.8559,-2.4557,0
-0.00070386,0.069351,0.010954,-5.1597e-22,5.1131,-2.5996,0
-0.00067736,0.06829,0.013082,-9.6234e-22,5.3703,-2.7434,0
-0.00063576,0.066158,0.014183,-1.6754e-21,5.6275,-2.8873,0
-0.00058369,0.063908,0.014662,-2.1012e-21,5.8847,-3.0312,0
-0.00053292,0.061843,0.014685,-9.6281e-22,6.1419,-3.1751,0
-0.00048309,0.060013,0.014466,-6.6658e-22,6.3991,-3.319,0
-0.00043781,0.058446,0.014007,-9.5589e-22,6.6563,-3.4629,0
-0.00039596,0.057069,0.01342,-5.069e-22,6.9135,-3.6067,0
-0.00035826,0.055936,0.01275,-9.9152e-23,7.1708,-3.7506,0
-0.00032428,0.054991,0.012057,-3.3698e-22,7.428,-3.8945,0
-0.00029367,0.054242,0.01125,-7.5727e-22,7.6852,-4.0384,0
-0.0002662,0.053611,0.010382,-3.4278e-22,7.9424,-4.1823,0
-0.00024161,0.053159,0.0094795,0,8.1996,-4.3262,0
-0.00021937,0.052723,0.0085796,2.8571e-22,8.4568,-4.47,0
-0.00019974,0.05244,0.0076726,2.3071e-22,8.714,-4.6139,0
-0.0001817,0.052197,0.0067843,1.3377e-23,8.9712,-4.7578,0
-0.0001656,0.052052,0.0059025,-2.3299e-23,9.2284,-4.9017,0
-0.00015082,0.051948,0.0051216,1.5265e-22,9.4856,-5.0456,0
-0.00013766,0.051945,0.0043565,1.5252e-22,9.7428,-5.1895,0
-0.00012521,0.052011,0.003598,4.3753e-24,10,-5.3333,0
-0.00039548,-0.0051009,-0.010806,7.7562e-21,2.5895,-1.0216,0
-0.00042219,0,0,0,2.334,-0.89592,0
-0.00038091,-0.0016884,-0.0084642,6.7064e-21,2.845,-1.1473,0
-0.00038432,0.0016786,-0.0092329,1.4742e-21,3.1006,-1.273,0
-0.00038899,0.0061052,-0.0093947,-1.7539e-21,3.3561,-1.3987,0
-0.00042068,0.012409,-0.0098335,-3.8375e-21,3.6116,-1.5244,0
-0.00047617,0.019991,-0.0084248,-8.618e-23,3.8672,-1.6501,0
-0.00055443,0.030313,-0.0066747,-1.6998e-22,4.1227,-1.7758,0
-0.00064265,0.043781,-0.0032006,1.8829e-21,4.3782,-1.9015,0
-0.0007222,0.056548,0.0021696,5.3881e-22,4.6338,-2.0271,0
-0.00078001,0.06488,0.0073119,-3.3818e-22,4.8893,-2.1528,0
-0.00080246,0.068432,0.011243,4.1319e-22,5.1448,-2.2785,0
-0.00079095,0.06906,0.014629,-1.3492e-22,5.4004,-2.4042,0
-0.00074092,0.067571,0.016803,7.4885e-22,5.6559,-2.5299,0
-0.00067319,0.065092,0.017629,1.202e-22,5.9114,-2.6556,0
-0.00060683,0.062581,0.017674,3.5271e-24,6.167,-2.7813,0
-0.00054151,0.060317,0.017363,6.5856e-22,6.4225,-2.907,0
-0.00048379,0.058403,0.016769,-6.3772e-22,6.678,-3.0327,0
-0.00043202,0.056812,0.016031,-5.3329e-22,6.9336,-3.1584,0
-0.00038568,0.055424,0.015106,2.7302e-22,7.1891,-3.2841,0
-0.00034502,0.054251,0.014099,3.6486e-22,7.4447,-3.4098,0
-0.00030877,0.053342,0.013079,3.0075e-22,7.7002,-3.5354,0
-0.00027654,0.052487,0.012053,3.6119e-22,7.9557,-3.6611,0
-0.00024816,0.051858,0.011108,0,8.2113,-3.7868,0
-0.00022247,0.051281,0.010186,1.5826e-22,8.4668,-3.9125,0
-0.00020006,0.050861,0.0091855,2.6389e-22,8.7223,-4.0382,0
-0.00017949,0.050494,0.0082571,3.8871e-23,8.9779,-4.1639,0
-0.00016154,0.050272,0.0073135,9.175e-23,9.2334,-4.2896,0
-0.00014484,0.05012,0.0063437,2.0896e-22,9.4889,-4.4153,0
-0.00013012,0.050105,0.0052806,1.5749e-22,9.7445,-4.541,0
-0.00011548,0.050225,0.0042249,4.9174e-24,10,-4.6667,0
-0.00041801,-0.0053542,-0.011083,2.5794e-21,2.6317,-0.88012,0
-0.00044214,0,0,0,2.3776,-0.77254,0
-0.00040797,-0.0036587,-0.0091248,1.5433e-21,2.8858,-0.98771,0
-0.00041378,-0.0015584,-0.010314,3.0103e-21,3.1399,-1.0953,0
-0.00042077,0.0022123,-0.01178,7.8965e-21,3.394,-1.2029,0
-0.00045417,0.0074727,-0.012912,5.8611e-21,3.648,-1.3105,0
-0.00050565,0.014331,-0.011983,-5.2267e-22,3.9021,-1.418,0
-0.00057771,0.021611,-0.011465,0,4.1562,-1.5256,0
-0.00068727,0.031107,-0.010094,-1.6367e-21,4.4103,-1.6332,0
-0.0008046,0.042776,-0.0054048,-6.0963e-25,4.6643,-1.7408,0
-0.00089062,0.054497,0.0020559,1.845e-21,4.9184,-1.8484,0
-0.00092704,0.06337,0.0093393,4.0048e-24,5.1725,-1.9559,0
-0.00093021,0.067405,0.015261,5.2547e-22,5.4266,-2.0635,0
-0.00089114,0.067623,0.019298,1.1845e-21,5.6807,-2.1711,0
-0.00080101,0.065718,0.021167,9.7734e-22,5.9347,-2.2787,0
-0.00070741,0.063042,0.021428,5.6563e-22,6.1888,-2.3863,0
-0.00061873,0.060398,0.020919,5.5375e-22,6.4429,-2.4939,0
-0.00054179,0.058018,0.019987,6.9939e-22,6.697,-2.6014,0
-0.00047535,0.056036,0.019003,4.8917e-22,6.9511,-2.709,0
-0.00041726,0.054419,0.018006,5.6179e-22,7.2051,-2.8166,0
-0.00036729,0.052917,0.016861,-3.5723e-23,7.4592,-2.9242,0
-0.00032414,0.051764,0.015788,5.3769e-22,7.7133,-3.0318,0
-0.00028619,0.050654,0.014716,3.7517e-22,7.9674,-3.1393,0
