"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.7353e-06,0.050353,0.0059914,0,56.139,-2.6667,0
-5.7402e-06,0.050129,0.0059552,0,56.444,-2.6667,0
-4.8185e-06,0.049906,0.0059235,0,56.75,-2.6667,0
-4.0023e-06,0.049685,0.0058758,0,57.056,-2.6667,0
-3.2533e-06,0.049477,0.0057936,0,57.361,-2.6667,0
-2.5893e-06,0.049277,0.0056752,0,57.667,-2.6667,0
-1.9967e-06,0.049084,0.0055344,0,57.972,-2.6667,0
-1.4586e-06,0.048883,0.0054012,0,58.278,-2.6667,0
-1.002e-06,0.048667,0.0053121,0,58.583,-2.6667,0
-5.5456e-07,0.048422,0.0052953,0,58.889,-2.6667,0
-1.9736e-07,0.048149,0.005367,0,59.194,-2.6667,0
1.9092e-07,0.047849,0.0055097,0,59.5,-2.6667,0
4.946e-07,0.047541,0.0056831,0,59.806,-2.6667,0
8.5256e-07,0.047242,0.0058099,0,60.111,-2.6667,0
1.1196e-06,0.046982,0.0058057,0,60.417,-2.6667,0
1.6504e-06,0.04678,0.0055467,0,60.722,-2.6667,0
1.8977e-06,0.046674,0.0048725,0,61.028,-2.6667,0
1.8903e-06,0.046704,0.0035942,0,61.333,-2.6667,0
1.6614e-06,0.04687,0.0017257,0,61.639,-2.6667,0
1.5581e-06,0.047133,-0.00049682,0,61.944,-2.6667,0
1.0916e-06,0.047399,-0.0026493,0,62.25,-2.6667,0
5.8542e-07,0.047629,-0.0044117,0,62.556,-2.6667,0
7.9599e-08,0.047772,-0.0056795,0,62.861,-2.6667,0
-6.6874e-07,0.047871,-0.0065089,0,63.167,-2.6667,0
-1.2061e-06,0.047891,-0.0070539,0,63.472,-2.6667,0
-2.0087e-06,0.047879,-0.0073946,0,63.778,-2.6667,0
-2.7662e-06,0.047804,-0.0075914,0,64.083,-2.6667,0
-3.3258e-06,0.047703,-0.0077667,0,64.389,-2.6667,0
-5.0999e-06,0.04749,-0.0080005,0,64.694,-2.6667,0
0,0.047284,-0.0081151,0,65,-2.6667,0
-0.00020826,0.045432,0.016557,0,10.306,-2,0
-0.00018412,0.044537,0.015468,0,10.611,-2,0
-0.00016358,0.043647,0.014538,0,10.917,-2,0
-0.0001456,0.042704,0.013761,0,11.222,-2,0
-0.00013089,0.041735,0.013069,0,11.528,-2,0
-0.00011821,0.040822,0.012353,0,11.833,-2,0
-0.00010649,0.039999,0.011543,0,12.139,-2,0
-9.6021e-05,0.039175,0.010668,0,12.444,-2,0
-8.6534e-05,0.038269,0.00982,0,12.75,-2,0
-7.7032e-05,0.037311,0.0090408,0,13.056,-2,0
-6.9047e-05,0.036404,0.0082446,0,13.361,-2,0
-6.0601e-05,0.035603,0.0073272,0,13.667,-2,0
-5.2476e-05,0.03475,0.006383,0,13.972,-2,0
-4.7041e-05,0.033755,0.0056387,0,14.278,-2,0
-3.8327e-05,0.032875,0.0050362,0,14.583,-2,0
-3.1539e-05,0.032741,0.0036579,0,14.889,-2,0
-3.0824e-05,0.033982,0.00028918,0,15.194,-2,0
-3.3443e-05,0.036396,-0.0046805,0,15.5,-2,0
-3.9405e-05,0.03906,-0.0095662,0,15.806,-2,0
-4.6685e-05,0.041118,-0.013086,0,16.111,-2,0
-5.4274e-05,0.042304,-0.015075,0,16.417,-2,0
-6.1737e-05,0.042839,-0.016133,0,16.722,-2,0
-6.9312e-05,0.043015,-0.016712,0,17.028,-2,0
-7.6907e-05,0.042968,-0.017028,0,17.333,-2,0
-8.555e-05,0.042703,-0.017307,0,17.639,-2,0
-9.5277e-05,0.042174,-0.017774,0,17.944,-2,0
-0.00010665,0.041365,-0.018505,0,18.25,-2,0
-0.0001189,0.040394,-0.019351,0,18.556,-2,0
-0.00013003,0.039447,-0.019998,0,18.861,-2,0
-0.00014031,0.038749,-0.020158,0,19.167,-2,0
-0.00014863,0.038663,-0.019361,0,19.472,-2,0
-0.00015822,0.039759,-0.016481,0,19.778,-2,0
-0.00016853,0.042454,-0.0106,0,20.083,-2,0
-0.00017033,0.04621,-0.0027239,0,20.389,-2,0
-0.00016244,0.049672,0.0044668,0,20.694,-2,0
-0.00014963,0.051866,0.0090676,0,21,-2,0
-0.00013628,0.052806,0.011199,0,21.306,-2,0
-0.00012351,0.052995,0.011898,0,21.611,-2,0
-0.00011099,0.052829,0.011952,0,21.917,-2,0
-9.9601e-05,0.052488,0.011731,0,22.222,-2,0
-8.9986e-05,0.052045,0.01143,0,22.528,-2,0
-8.2159e-05,0.051548,0.011144,0,22.833,-2,0
-7.5267e-05,0.051066,0.010867,0,23.139,-2,0
-6.9171e-05,0.050636,0.010559,0,23.444,-2,0
-6.3844e-05,0.050237,0.01023,0,23.75,-2,0
-5.9181e-05,0.04982,0.0099384,0,24.056,-2,0
-5.5095e-05,0.049359,0.0097229,0,24.361,-2,0
-5.1527e-05,0.04887,0.0095559,0,24.667,-2,0
-4.8407e-05,0.048398,0.0093678,0,24.972,-2,0
-4.566e-05,0.047965,0.0091248,0,25.278,-2,0
-4.323e-05,0.047549,0.008876,0,25.583,-2,0
-4.1069e-05,0.0471,0.0087131,0,25.889,-2,0
-3.9154e-05,0.04659,0.0086765,0,26.194,-2,0
-3.7452e-05,0.046047,0.008697,0,26.5,-2,0
-3.5918e-05,0.045534,0.0086346,0,26.806,-2,0
-3.4575e-05,0.045092,0.0083904,0,27.111,-2,0
-3.3351e-05,0.044705,0.0079974,0,27.417,-2,0
-3.2266e-05,0.044292,0.0076149,0,27.722,-2,0
-3.1378e-05,0.043767,0.0074229,0,28.028,-2,0
-3.0512e-05,0.043106,0.0074821,0,28.333,-2,0
-2.9896e-05,0.042375,0.0076551,0,28.639,-2,0
-2.931e-05,0.04171,0.0076582,0,28.944,-2,0
-2.8318e-05,0.041302,0.0070862,0,29.25,-2,0
-2.732e-05,0.04143,0.0053605,0,29.556,-2,0
-2.6692e-05,0.042283,0.0021433,0,29.861,-2,0
-2.7031e-05,0.043594,-0.0019107,0,30.167,-2,0
-2.8151e-05,0.044817,-0.0055556,0,30.472,-2,0
-2.9267e-05,0.04565,-0.0081422,0,30.778,-2,0
-3.0242e-05,0.046096,-0.009782,0,31.083,-2,0
-3.1096e-05,0.046268,-0.010803,0,31.389,-2,0
-3.2094e-05,0.046277,-0.011459,0,31.694,-2,0
-3.3259e-05,0.046209,-0.011865,0,32,-2,0
-3.4489e-05,0.046117,-0.012054,0,32.306,-2,0
-3.603e-05,0.046004,-0.012092,0,32.611,-2,0
-3.7877e-05,0.045825,-0.012098,0,32.917,-2,0
-3.9729e-05,0.045521,-0.012211,0,33.222,-2,0
-4.1726e-05,0.045056,-0.01252,0,33.528,-2,0
-4.3916e-05,0.044455,-0.013004,0,33.833,-2,0
-4.6238e-05,0.043797,-0.013534,0,34.139,-2,0
-4.9091e-05,0.043188,-0.013931,0,34.444,-2,0
-5.2073e-05,0.042717,-0.014038,0,34.75,-2,0
-5.395e-05,0.042478,-0.013688,0,35.056,-2,0
-5.5668e-05,0.042653,-0.01251,0,35.361,-2,0
-5.8345e-05,0.043491,-0.010002,0,35.667,-2,0
-6.0252e-05,0.045043,-0.0060647,0,35.972,-2,0
-6.0025e-05,0.046965,-0.0014375,0,36.278,-2,0
-5.7977e-05,0.048705,0.002684,0,36.583,-2,0
-5.476e-05,0.049908,0.0055361,0,36.889,-2,0
-5.0828e-05,0.050564,0.0071303,0,37.194,-2,0
-4.6796e-05,0.050837,0.0078741,0,37.5,-2,0
-4.2975e-05,0.050884,0.008163,0,37.806,-2,0
-3.9216e-05,0.050803,0.008234,0,38.111,-2,0
-3.568e-05,0.050645,0.0082039,0,38.417,-2,0
-3.2537e-05,0.05044,0.0081403,0,38.722,-2,0
-2.9756e-05,0.050214,0.008067,0,39.028,-2,0
-2.7288e-05,0.049983,0.0079788,0,39.333,-2,0
-2.5095e-05,0.049755,0.0078693,0,39.639,-2,0
-2.3149e-05,0.049528,0.0077455,0,39.944,-2,0
-2.1425e-05,0.04929,0.0076286,0,40.25,-2,0
-1.9898e-05,0.04903,0.0075406,0,40.556,-2,0
-1.8546e-05,0.048745,0.0074885,0,40.861,-2,0
-1.7352e-05,0.048442,0.0074543,0,41.167,-2,0
-1.63e-05,0.048138,0.0074012,0,41.472,-2,0
-1.5373e-05,0.047852,0.0072916,0,41.778,-2,0
-1.4563e-05,0.04759,0.0071113,0,42.083,-2,0
-1.3855e-05,0.047346,0.0068844,0,42.389,-2,0
-1.3235e-05,0.047095,0.0066709,0,42.694,-2,0
-1.2707e-05,0.046809,0.0065434,0,43,-2,0
-1.2239e-05,0.046465,0.0065521,0,43.306,-2,0
-1.1837e-05,0.046063,0.0066937,0,43.611,-2,0
-1.1519e-05,0.045626,0.0068963,0,43.917,-2,0
-1.1149e-05,0.045205,0.0070303,0,44.222,-2,0
-1.0761e-05,0.044855,0.0069415,0,44.528,-2,0
-1.0118e-05,0.044659,0.006421,0,44.833,-2,0
-9.4801e-06,0.044737,0.0051587,0,45.139,-2,0
-9.2936e-06,0.045165,0.0029503,0,45.444,-2,0
-9.4284e-06,0.045841,5.4618e-05,0,45.75,-2,0
-9.9603e-06,0.04652,-0.0028441,0,46.056,-2,0
-1.0643e-05,0.047018,-0.0051786,0,46.361,-2,0
-1.1206e-05,0.0473,-0.0068142,0,46.667,-2,0
-1.1613e-05,0.047415,-0.0078786,0,46.972,-2,0
-1.2022e-05,0.047423,-0.0085486,0,47.278,-2,0
-1.2555e-05,0.047371,-0.0089509,0,47.583,-2,0
-1.3146e-05,0.047292,-0.0091583,0,47.889,-2,0
-1.3815e-05,0.047198,-0.0092419,0,48.194,-2,0
-1.4528e-05,0.047075,-0.0092832,0,48.5,-2,0
-1.53e-05,0.046897,-0.0093601,0,48.806,-2,0
-1.6127e-05,0.04664,-0.0095303,0,49.111,-2,0
-1.7024e-05,0.046295,-0.0098125,0,49.417,-2,0
-1.8064e-05,0.045884,-0.010178,0,49.722,-2,0
-1.9143e-05,0.045447,-0.010552,0,50.028,-2,0
-2.0363e-05,0.045038,-0.010839,0,50.333,-2,0
-2.1659e-05,0.044703,-0.010949,0,50.639,-2,0
-2.2392e-05,0.044487,-0.010795,0,50.944,-2,0
-2.2897e-05,0.044466,-0.010209,0,51.25,-2,0
-2.3906e-05,0.044779,-0.0089122,0,51.556,-2,0
-2.5167e-05,0.045533,-0.0066986,0,51.861,-2,0
-2.5918e-05,0.046675,-0.0037089,0,52.167,-2,0
-2.5774e-05,0.047969,-0.00047046,0,52.472,-2,0
-2.4939e-05,0.049119,0.0023666,0,52.778,-2,0
-2.3553e-05,0.049944,0.0044154,0,53.083,-2,0
-2.1779e-05,0.050437,0.0056792,0,53.389,-2,0
-1.98e-05,0.05068,0.0063648,0,53.694,-2,0
-1.79e-05,0.050761,0.0066881,0,54,-2,0
-1.613e-05,0.050747,0.0068047,0,54.306,-2,0
-1.4411e-05,0.050672,0.0068085,0,54.611,-2,0
-1.2815e-05,0.050557,0.0067457,0,54.917,-2,0
-1.1393e-05,0.050409,0.006656,0,55.222,-2,0
-1.0051e-05,0.050236,0.0065717,0,55.528,-2,0
-8.8926e-06,0.05004,0.0065094,0,55.833,-2,0
-7.8281e-06,0.04983,0.0064691,0,56.139,-2,0
-6.8933e-06,0.049611,0.0064386,0,56.444,-2,0
-6.0406e-06,0.049395,0.0063969,0,56.75,-2,0
-5.2888e-06,0.049185,0.0063284,0,57.056,-2,0
-4.6189e-06,0.048986,0.0062251,0,57.361,-2,0
-4.0207e-06,0.048792,0.0060978,0,57.667,-2,0
-3.5085e-06,0.048598,0.0059704,0,57.972,-2,0
-3.0391e-06,0.048387,0.005876,0,58.278,-2,0
-2.6483e-06,0.048155,0.0058469,0,58.583,-2,0
-2.2765e-06,0.04789,0.0058967,0,58.889,-2,0
-1.977e-06,0.0476,0.0060253,0,59.194,-2,0
-1.6532e-06,0.047292,0.0061938,0,59.5,-2,0
-1.4793e-06,0.046985,0.0063464,0,59.806,-2,0
-1.1574e-06,0.046706,0.0063949,0,60.111,-2,0
-1.1848e-06,0.04648,0.0062558,0,60.417,-2,0
-8.3735e-07,0.046345,0.0057852,0,60.722,-2,0
-2.3409e-07,0.046353,0.0048271,0,61.028,-2,0
-1.7689e-07,0.046525,0.0032523,0,61.333,-2,0
-4.3845e-07,0.046827,0.0011519,0,61.639,-2,0
-6.9323e-07,0.04719,-0.0011437,0,61.944,-2,0
-1.0932e-06,0.0475,-0.003222,0,62.25,-2,0
-1.4795e-06,0.047733,-0.004828,0,62.556,-2,0
-1.6448e-06,0.04786,-0.0059508,0,62.861,-2,0
-1.9432e-06,0.047937,-0.0066561,0,63.167,-2,0
-1.9879e-06,0.047951,-0.0070828,0,63.472,-2,0
-2.3978e-06,0.047926,-0.0073142,0,63.778,-2,0
-3.079e-06,0.047858,-0.0074296,0,64.083,-2,0
-3.1472e-06,0.04778,-0.0075075,0,64.389,-2,0
-4.7776e-06,0.047628,-0.0076038,0,64.694,-2,0
0,0.047478,-0.0076618,0,65,-2,0
-0.00018718,0.042662,0.018606,0,10.306,-1.3333,0
-0.00016701,0.041651,0.017686,0,10.611,-1.3333,0
-0.0001511,0.040633,0.016948,0,10.917,-1.3333,0
-0.00013753,0.039668,0.016162,0,11.222,-1.3333,0
-0.00012586,0.038754,0.015183,0,11.528,-1.3333,0
-0.00011658,0.037848,0.014122,0,11.833,-1.3333,0
-0.00010882,0.036884,0.01329,0,12.139,-1.3333,0
-0.00010118,0.035862,0.012766,0,12.444,-1.3333,0
-9.4388e-05,0.034829,0.012219,0,12.75,-1.3333,0
-8.7837e-05,0.033861,0.01135,0,13.056,-1.3333,0
-7.8885e-05,0.032879,0.010263,0,13.361,-1.3333,0
-7.4215e-05,0.031715,0.0093744,0,13.667,-1.3333,0
-7.038e-05,0.030527,0.0088174,0,13.972,-1.3333,0
-6.3154e-05,0.029919,0.0079184,0,14.278,-1.3333,0
-6.0587e-05,0.030766,0.0049944,0,14.583,-1.3333,0
-5.8191e-05,0.033322,-0.00042318,0,14.889,-1.3333,0
-5.7679e-05,0.036725,-0.0066578,0,15.194,-1.3333,0
-5.9175e-05,0.039762,-0.011633,0,15.5,-1.3333,0
-5.9073e-05,0.041761,-0.014386,0,15.806,-1.3333,0
-6.1446e-05,0.042797,-0.015553,0,16.111,-1.3333,0
-6.5047e-05,0.043194,-0.016045,0,16.417,-1.3333,0
-6.9732e-05,0.043222,-0.016317,0,16.722,-1.3333,0
-7.4386e-05,0.043027,-0.016522,0,17.028,-1.3333,0
-7.8608e-05,0.042706,-0.01666,0,17.333,-1.3333,0
-8.4116e-05,0.042349,-0.016667,0,17.639,-1.3333,0
-9.0346e-05,0.041944,-0.016587,0,17.944,-1.3333,0
-9.7076e-05,0.041387,-0.016606,0,18.25,-1.3333,0
-0.00010415,0.040586,-0.016921,0,18.556,-1.3333,0
-0.00011182,0.039549,-0.017551,0,18.861,-1.3333,0
-0.00012082,0.03844,-0.018222,0,19.167,-1.3333,0
-0.00012953,0.037489,-0.018548,0,19.472,-1.3333,0
-0.00013412,0.037019,-0.018083,0,19.778,-1.3333,0
-0.00013662,0.037576,-0.015884,0,20.083,-1.3333,0
-0.00014026,0.039679,-0.010856,0,20.389,-1.3333,0
-0.00014206,0.043105,-0.0034596,0,20.694,-1.3333,0
-0.00013815,0.046633,0.0038147,0,21,-1.3333,0
-0.00012935,0.049113,0.008754,0,21.306,-1.3333,0
-0.00011881,0.050354,0.011186,0,21.611,-1.3333,0
-0.00010801,0.050778,0.012091,0,21.917,-1.3333,0
-9.7699e-05,0.0508,0.012312,0,22.222,-1.3333,0
-8.8857e-05,0.050627,0.012261,0,22.528,-1.3333,0
-8.1714e-05,0.050357,0.012046,0,22.833,-1.3333,0
-7.5239e-05,0.050047,0.011698,0,23.139,-1.3333,0
-6.9412e-05,0.049713,0.011341,0,23.444,-1.3333,0
-6.439e-05,0.049336,0.011077,0,23.75,-1.3333,0
-6.008e-05,0.048909,0.010911,0,24.056,-1.3333,0
-5.6369e-05,0.048461,0.010771,0,24.361,-1.3333,0
-5.3179e-05,0.04803,0.01058,0,24.667,-1.3333,0
-5.0447e-05,0.04762,0.010323,0,24.972,-1.3333,0
-4.8108e-05,0.047196,0.010074,0,25.278,-1.3333,0
-4.6099e-05,0.046711,0.0099275,0,25.583,-1.3333,0
-4.4398e-05,0.046158,0.0099077,0,25.889,-1.3333,0
-4.295e-05,0.045584,0.0099274,0,26.194,-1.3333,0
-4.1689e-05,0.045062,0.0098463,0,26.5,-1.3333,0
-4.0617e-05,0.04463,0.0095852,0,26.806,-1.3333,0
-3.9629e-05,0.044248,0.0092035,0,27.111,-1.3333,0
-3.8765e-05,0.043818,0.0088747,0,27.417,-1.3333,0
-3.81e-05,0.043249,0.00877,0,27.722,-1.3333,0
-3.7434e-05,0.042526,0.0089223,0,28.028,-1.3333,0
-3.7072e-05,0.04173,0.0091662,0,28.333,-1.3333,0
-3.69e-05,0.041017,0.0092049,0,28.639,-1.3333,0
-3.6072e-05,0.040596,0.0086282,0,28.944,-1.3333,0
-3.5091e-05,0.040761,0.00684,0,29.25,-1.3333,0
-3.456e-05,0.041735,0.0034409,0,29.556,-1.3333,0
-3.4583e-05,0.043279,-0.00095698,0,29.861,-1.3333,0
-3.5103e-05,0.044794,-0.0049695,0,30.167,-1.3333,0
-3.5432e-05,0.045885,-0.0077439,0,30.472,-1.3333,0
-3.5444e-05,0.046517,-0.009362,0,30.778,-1.3333,0
-3.5552e-05,0.046794,-0.010262,0,31.083,-1.3333,0
-3.5429e-05,0.046832,-0.010813,0,31.389,-1.3333,0
-3.5248e-05,0.046715,-0.011212,0,31.694,-1.3333,0
-3.5481e-05,0.046506,-0.011521,0,32,-1.3333,0
-3.5912e-05,0.046269,-0.011716,0,32.306,-1.3333,0
-3.6563e-05,0.046051,-0.011768,0,32.611,-1.3333,0
-3.7357e-05,0.045856,-0.011692,0,32.917,-1.3333,0
-3.8265e-05,0.045643,-0.011573,0,33.222,-1.3333,0
-3.9286e-05,0.045344,-0.011539,0,33.528,-1.3333,0
-4.0502e-05,0.044905,-0.011693,0,33.833,-1.3333,0
-4.1974e-05,0.044321,-0.012051,0,34.139,-1.3333,0
-4.3503e-05,0.043653,-0.012517,0,34.444,-1.3333,0
-4.5517e-05,0.042996,-0.012912,0,34.75,-1.3333,0
-4.7857e-05,0.042454,-0.013054,0,35.056,-1.3333,0
-4.9015e-05,0.042133,-0.012748,0,35.361,-1.3333,0
-4.9525e-05,0.042202,-0.011643,0,35.667,-1.3333,0
-5.0744e-05,0.042898,-0.0092636,0,35.972,-1.3333,0
-5.1786e-05,0.044293,-0.0054946,0,36.278,-1.3333,0
-5.1505e-05,0.046075,-0.0010388,0,36.583,-1.3333,0
-4.9928e-05,0.047713,0.0029402,0,36.889,-1.3333,0
-4.743e-05,0.048855,0.0057091,0,37.194,-1.3333,0
-4.4472e-05,0.049482,0.0072947,0,37.5,-1.3333,0
-4.1262e-05,0.049742,0.0080879,0,37.806,-1.3333,0
-3.7985e-05,0.049783,0.0084441,0,38.111,-1.3333,0
-3.4961e-05,0.0497,0.0085771,0,38.417,-1.3333,0
-3.2168e-05,0.049555,0.008593,0,38.722,-1.3333,0
-2.9742e-05,0.049383,0.0085392,0,39.028,-1.3333,0
-2.7655e-05,0.049205,0.008439,0,39.333,-1.3333,0
-2.5761e-05,0.049024,0.0083167,0,39.639,-1.3333,0
-2.408e-05,0.048834,0.0082031,0,39.944,-1.3333,0
-2.2595e-05,0.04862,0.0081262,0,40.25,-1.3333,0
-2.1282e-05,0.048375,0.0080949,0,40.556,-1.3333,0
-2.0131e-05,0.048105,0.0080896,0,40.861,-1.3333,0
-1.9123e-05,0.047826,0.0080689,0,41.167,-1.3333,0
-1.8251e-05,0.047557,0.0079894,0,41.472,-1.3333,0
-1.7503e-05,0.047307,0.0078316,0,41.778,-1.3333,0
-1.6852e-05,0.047071,0.0076169,0,42.083,-1.3333,0
-1.6316e-05,0.046822,0.0074058,0,42.389,-1.3333,0
-1.5858e-05,0.046531,0.0072751,0,42.694,-1.3333,0
-1.5479e-05,0.04617,0.007283,0,43,-1.3333,0
-1.5214e-05,0.045738,0.0074353,0,43.306,-1.3333,0
-1.4938e-05,0.04526,0.0076685,0,43.611,-1.3333,0
-1.4847e-05,0.044786,0.007858,0,43.917,-1.3333,0
-1.4719e-05,0.044381,0.0078479,0,44.222,-1.3333,0
-1.4253e-05,0.044122,0.0074382,0,44.528,-1.3333,0
-1.3901e-05,0.04413,0.0063216,0,44.833,-1.3333,0
-1.3632e-05,0.044525,0.0042557,0,45.139,-1.3333,0
-1.3279e-05,0.045276,0.0013969,0,45.444,-1.3333,0
-1.3322e-05,0.046149,-0.0016396,0,45.75,-1.3333,0
-1.3684e-05,0.046881,-0.0041884,0,46.056,-1.3333,0
-1.391e-05,0.047362,-0.005996,0,46.361,-1.3333,0
-1.4048e-05,0.047608,-0.0071761,0,46.667,-1.3333,0
-1.4068e-05,0.047683,-0.0079353,0,46.972,-1.3333,0
-1.4057e-05,0.047649,-0.0084313,0,47.278,-1.3333,0
-1.4161e-05,0.047555,-0.0087511,0,47.583,-1.3333,0
-1.4327e-05,0.047438,-0.008934,0,47.889,-1.3333,0
-1.4545e-05,0.047318,-0.0090047,0,48.194,-1.3333,0
-1.4824e-05,0.047197,-0.0089972,0,48.5,-1.3333,0
-1.5152e-05,0.047057,-0.0089642,0,48.806,-1.3333,0
-1.5551e-05,0.046869,-0.0089691,0,49.111,-1.3333,0
-1.6016e-05,0.04661,-0.0090658,0,49.417,-1.3333,0
-1.6542e-05,0.04627,-0.0092779,0,49.722,-1.3333,0
-1.7203e-05,0.045861,-0.0095841,0,50.028,-1.3333,0
-1.7894e-05,0.045421,-0.0099193,0,50.333,-1.3333,0
-1.8678e-05,0.044999,-0.010187,0,50.639,-1.3333,0
-1.9536e-05,0.044645,-0.01029,0,50.944,-1.3333,0
-2.0023e-05,0.044407,-0.010125,0,51.25,-1.3333,0
-2.024e-05,0.044362,-0.0095176,0,51.556,-1.3333,0
-2.0822e-05,0.04463,-0.0082103,0,51.861,-1.3333,0
-2.1685e-05,0.045301,-0.006035,0,52.167,-1.3333,0
-2.2102e-05,0.046321,-0.0031376,0,52.472,-1.3333,0
-2.1913e-05,0.047475,-2.7061e-05,0,52.778,-1.3333,0
-2.1309e-05,0.048494,0.002676,0,53.083,-1.3333,0
-2.0309e-05,0.049224,0.0046187,0,53.389,-1.3333,0
-1.8939e-05,0.049666,0.005822,0,53.694,-1.3333,0
-1.7481e-05,0.049893,0.0064861,0,54,-1.3333,0
-1.5981e-05,0.049978,0.0068107,0,54.306,-1.3333,0
-1.4486e-05,0.049974,0.0069454,0,54.611,-1.3333,0
-1.3089e-05,0.04991,0.0069799,0,54.917,-1.3333,0
-1.1825e-05,0.049798,0.0069697,0,55.222,-1.3333,0
-1.0637e-05,0.049649,0.0069509,0,55.528,-1.3333,0
-9.6124e-06,0.04947,0.0069381,0,55.833,-1.3333,0
-8.6779e-06,0.049275,0.0069271,0,56.139,-1.3333,0
-7.8634e-06,0.049069,0.0069047,0,56.444,-1.3333,0
-7.1336e-06,0.048869,0.0068536,0,56.75,-1.3333,0
-6.4968e-06,0.048674,0.0067673,0,57.056,-1.3333,0
-5.9468e-06,0.04849,0.0066497,0,57.361,-1.3333,0
-5.4572e-06,0.048306,0.0065234,0,57.667,-1.3333,0
-5.0553e-06,0.048113,0.0064183,0,57.972,-1.3333,0
-4.682e-06,0.047898,0.0063676,0,58.278,-1.3333,0
-4.3842e-06,0.047653,0.0063963,0,58.583,-1.3333,0
-4.0902e-06,0.047373,0.0065042,0,58.889,-1.3333,0
-3.8589e-06,0.047067,0.0066745,0,59.194,-1.3333,0
-3.5745e-06,0.04675,0.0068502,0,59.5,-1.3333,0
-3.4365e-06,0.046447,0.0069621,0,59.806,-1.3333,0
-3.1037e-06,0.046189,0.006911,0,60.111,-1.3333,0
-3.0685e-06,0.046011,0.006597,0,60.417,-1.3333,0
-3.0949e-06,0.045966,0.0058268,0,60.722,-1.3333,0
-3.0168e-06,0.046109,0.0044762,0,61.028,-1.3333,0
-2.9435e-06,0.046448,0.0025568,0,61.333,-1.3333,0
-3.038e-06,0.046909,0.00027624,0,61.639,-1.3333,0
-3.3134e-06,0.047381,-0.0019657,0,61.944,-1.3333,0
-3.5462e-06,0.04774,-0.0038344,0,62.25,-1.3333,0
-3.6904e-06,0.047975,-0.0051969,0,62.556,-1.3333,0
-3.5989e-06,0.048086,-0.0061278,0,62.861,-1.3333,0
-3.5221e-06,0.048126,-0.0067057,0,63.167,-1.3333,0
-3.2668e-06,0.04811,-0.0070324,0,63.472,-1.3333,0
-3.2527e-06,0.048063,-0.0071921,0,63.778,-1.3333,0
-3.5949e-06,0.04799,-0.0072641,0,64.083,-1.3333,0
-3.2759e-06,0.047913,-0.007293,0,64.389,-1.3333,0
-4.2417e-06,0.047787,-0.0073111,0,64.694,-1.3333,0
0,0.047671,-0.0073284,0,65,-1.3333,0
-0.00015277,0.039524,0.020846,0,10.306,-0.66667,0
-0.00014143,0.038758,0.019893,0,10.611,-0.66667,0
-0.00013343,0.03799,0.018873,0,10.917,-0.66667,0
-0.00012765,0.037188,0.017869,0,11.222,-0.66667,0
-0.00012325,0.036272,0.017038,0,11.528,-0.66667,0
-0.00011971,0.035227,0.016432,0,11.833,-0.66667,0
-0.00011637,0.034104,0.015884,0,12.139,-0.66667,0
-0.00011492,0.033026,0.015148,0,12.444,-0.66667,0
-0.00011131,0.032011,0.014175,0,12.75,-0.66667,0
-0.00010877,0.030835,0.013333,0,13.056,-0.66667,0
-0.00010597,0.029477,0.012892,0,13.361,-0.66667,0
-9.782e-05,0.028368,0.012441,0,13.667,-0.66667,0
-9.4202e-05,0.02849,0.010347,0,13.972,-0.66667,0
-9.2745e-05,0.030716,0.0051077,0,14.278,-0.66667,0
-9.2879e-05,0.034553,-0.0023697,0,14.583,-0.66667,0
-9.24e-05,0.038534,-0.0093789,0,14.889,-0.66667,0
-8.5843e-05,0.041459,-0.013771,0,15.194,-0.66667,0
-8.0905e-05,0.043065,-0.015634,0,15.5,-0.66667,0
-7.8071e-05,0.043742,-0.016205,0,15.806,-0.66667,0
-7.572e-05,0.043954,-0.016213,0,16.111,-0.66667,0
-7.5139e-05,0.043931,-0.016006,0,16.417,-0.66667,0
-7.6227e-05,0.043751,-0.015768,0,16.722,-0.66667,0
-7.7824e-05,0.043429,-0.015581,0,17.028,-0.66667,0
-7.9611e-05,0.042961,-0.015556,0,17.333,-0.66667,0
-8.2129e-05,0.042411,-0.015646,0,17.639,-0.66667,0
-8.5436e-05,0.041867,-0.015677,0,17.944,-0.66667,0
-8.898e-05,0.041373,-0.015546,0,18.25,-0.66667,0
-9.2604e-05,0.040853,-0.015343,0,18.556,-0.66667,0
-9.6854e-05,0.040166,-0.015332,0,18.861,-0.66667,0
-0.00010121,0.039227,-0.015679,2.1484e-37,19.167,-0.66667,0
-0.00010655,0.038101,-0.016236,2.1484e-37,19.472,-0.66667,0
-0.00011205,0.037002,-0.016643,0,19.778,-0.66667,0
-0.00011314,0.036248,-0.01643,0,20.083,-0.66667,0
-0.00011118,0.036331,-0.01482,0,20.389,-0.66667,0
-0.00011224,0.037851,-0.010692,0,20.694,-0.66667,0
-0.00011538,0.040815,-0.0040262,0,21,-0.66667,0
-0.00011417,0.044179,0.0030777,0,21.306,-0.66667,0
-0.000108,0.046755,0.0082627,0,21.611,-0.66667,0
-0.00010005,0.048191,0.010976,0,21.917,-0.66667,0
-9.2463e-05,0.048802,0.012057,0,22.222,-0.66667,0
-8.5466e-05,0.048986,0.012392,0,22.528,-0.66667,0
-7.8695e-05,0.048964,0.012411,0,22.833,-0.66667,0
