"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3646e-05,0.052878,0.00020216,0,43.611,-8,0
-1.3619e-05,0.052854,0.00019758,0,43.917,-8,0
-1.3583e-05,0.05283,0.00019329,0,44.222,-8,0
-1.3538e-05,0.052806,0.00018959,0,44.528,-8,0
-1.3483e-05,0.052783,0.00018669,0,44.833,-8,0
-1.342e-05,0.052759,0.00018479,0,45.139,-8,0
-1.3348e-05,0.052734,0.0001839,0,45.444,-8,0
-1.3269e-05,0.052709,0.00018406,0,45.75,-8,0
-1.3181e-05,0.052684,0.00018503,0,46.056,-8,0
-1.3086e-05,0.052659,0.00018654,0,46.361,-8,0
-1.2984e-05,0.052635,0.00018812,0,46.667,-8,0
-1.2875e-05,0.052611,0.00018953,0,46.972,-8,0
-1.2759e-05,0.052588,0.00019037,0,47.278,-8,0
-1.2637e-05,0.052566,0.00019046,0,47.583,-8,0
-1.251e-05,0.052547,0.00018938,0,47.889,-8,0
-1.2376e-05,0.052529,0.00018716,0,48.194,-8,0
-1.2238e-05,0.052514,0.00018352,0,48.5,-8,0
-1.2094e-05,0.0525,0.00017882,0,48.806,-8,0
-1.1947e-05,0.052489,0.000173,0,49.111,-8,0
-1.1792e-05,0.052478,0.00016694,0,49.417,-8,0
-1.1636e-05,0.052469,0.00016049,0,49.722,-8,0
-1.1472e-05,0.05246,0.00015445,0,50.028,-8,0
-1.1304e-05,0.052452,0.00014838,0,50.333,-8,0
-1.1132e-05,0.052443,0.0001434,0,50.639,-8,0
-1.0951e-05,0.052433,0.00013921,0,50.944,-8,0
-1.0768e-05,0.052423,0.00013643,0,51.25,-8,0
-1.0577e-05,0.052412,0.00013439,0,51.556,-8,0
-1.0384e-05,0.052399,0.00013308,0,51.861,-8,0
-1.0184e-05,0.052386,0.00013248,0,52.167,-8,0
-9.988e-06,0.052372,0.00013387,0,52.472,-8,0
-9.7757e-06,0.052356,0.00013633,0,52.778,-8,0
-9.5687e-06,0.05234,0.00014156,0,53.083,-8,0
-9.3458e-06,0.052322,0.00014698,0,53.389,-8,0
-9.1156e-06,0.052304,0.00015353,0,53.694,-8,0
-8.8878e-06,0.052284,0.00016029,0,54,-8,0
-8.6515e-06,0.052264,0.0001674,0,54.306,-8,0
-8.4082e-06,0.052242,0.0001756,0,54.611,-8,0
-8.1625e-06,0.05222,0.00018452,0,54.917,-8,0
-7.9017e-06,0.052196,0.00019366,0,55.222,-8,0
-7.6458e-06,0.052172,0.00020208,0,55.528,-8,0
-7.3738e-06,0.052146,0.00020857,0,55.833,-8,0
-7.1043e-06,0.05212,0.00021383,0,56.139,-8,0
-6.8258e-06,0.052094,0.00021808,0,56.444,-8,0
-6.5456e-06,0.052066,0.00022107,0,56.75,-8,0
-6.2621e-06,0.052039,0.0002229,0,57.056,-8,0
-5.9737e-06,0.052011,0.00022319,0,57.361,-8,0
-5.687e-06,0.051982,0.0002212,0,57.667,-8,0
-5.3966e-06,0.051954,0.00021605,0,57.972,-8,0
-5.1123e-06,0.051927,0.00020895,0,58.278,-8,0
-4.8249e-06,0.0519,0.00020033,0,58.583,-8,0
-4.5473e-06,0.051874,0.00019054,0,58.889,-8,0
-4.262e-06,0.051849,0.00017791,0,59.194,-8,0
-3.9881e-06,0.051825,0.00016219,0,59.5,-8,0
-3.7128e-06,0.051802,0.00014296,0,59.806,-8,0
-3.4529e-06,0.05178,0.00012163,0,60.111,-8,0
-3.1587e-06,0.051757,9.805e-05,0,60.417,-8,0
-2.8793e-06,0.051731,7.4929e-05,0,60.722,-8,0
-2.5995e-06,0.051702,5.7121e-05,0,61.028,-8,0
-2.3108e-06,0.05167,3.9813e-05,0,61.333,-8,0
-2.0149e-06,0.051639,2.2512e-05,0,61.639,-8,0
-1.6961e-06,0.051612,1.4165e-06,0,61.944,-8,0
-1.3882e-06,0.051592,-2.6477e-05,0,62.25,-8,0
-1.0587e-06,0.051577,-6.2542e-05,0,62.556,-8,0
-7.1179e-07,0.051566,-0.00010276,0,62.861,-8,0
-3.739e-07,0.051549,-0.0001388,0,63.167,-8,0
-4.098e-08,0.05153,-0.00016829,0,63.472,-8,0
1.3073e-07,0.051504,-0.00019608,0,63.778,-8,0
7.8863e-07,0.051494,-0.00023409,0,64.083,-8,0
7.1971e-07,0.051482,-0.00030428,0,64.389,-8,0
2.1018e-06,0.051543,-0.00045566,0,64.694,-8,0
0,0.051628,-0.00055663,0,65,-8,0
-0.00026405,0.055061,0.0032391,0,10.306,-7.3333,0
-0.00024835,0.054647,0.0031087,0,10.611,-7.3333,0
-0.00023336,0.05426,0.0029536,0,10.917,-7.3333,0
-0.00021882,0.053909,0.0027511,0,11.222,-7.3333,0
-0.00020474,0.053619,0.0024835,0,11.528,-7.3333,0
-0.00019107,0.053407,0.0021517,0,11.833,-7.3333,0
-0.00017779,0.053243,0.0017702,0,12.139,-7.3333,0
-0.0001649,0.05312,0.0013342,0,12.444,-7.3333,0
-0.00015235,0.05308,0.00083444,0,12.75,-7.3333,0
-0.00014017,0.053147,0.00030252,0,13.056,-7.3333,0
-0.00012817,0.053275,-0.00024735,0,13.361,-7.3333,0
-0.00011645,0.053438,-0.00092861,0,13.667,-7.3333,0
-0.00010504,0.053727,-0.0018687,0,13.972,-7.3333,0
-9.3754e-05,0.054279,-0.002994,0,14.278,-7.3333,0
-8.319e-05,0.055109,-0.0040542,0,14.583,-7.3333,0
-7.2923e-05,0.056068,-0.0049957,0,14.889,-7.3333,0
-6.2344e-05,0.057016,-0.0062176,0,15.194,-7.3333,0
-5.3741e-05,0.058074,-0.0080795,0,15.5,-7.3333,0
-4.7274e-05,0.059668,-0.010162,0,15.806,-7.3333,0
-4.5062e-05,0.062057,-0.011486,0,16.111,-7.3333,0
-5.0968e-05,0.064956,-0.011417,0,16.417,-7.3333,0
-6.3343e-05,0.067758,-0.010078,0,16.722,-7.3333,0
-8.0807e-05,0.069937,-0.0080241,0,17.028,-7.3333,0
-0.00010005,0.071252,-0.0058128,0,17.333,-7.3333,0
-0.00011606,0.071746,-0.0038209,0,17.639,-7.3333,0
-0.000128,0.071622,-0.0021667,0,17.944,-7.3333,0
-0.00013622,0.071102,-0.00080544,0,18.25,-7.3333,0
-0.00014088,0.070348,0.00031341,0,18.556,-7.3333,0
-0.00014259,0.069468,0.0012213,0,18.861,-7.3333,0
-0.00014203,0.068522,0.0019442,0,19.167,-7.3333,0
-0.00013972,0.067551,0.0025113,0,19.472,-7.3333,0
-0.0001361,0.066578,0.0029494,0,19.778,-7.3333,0
-0.00013154,0.065622,0.0032832,0,20.083,-7.3333,0
-0.0001263,0.064695,0.0035323,0,20.389,-7.3333,0
-0.00012061,0.063805,0.00371,0,20.694,-7.3333,0
-0.00011465,0.062956,0.003829,0,21,-7.3333,0
-0.00010854,0.062151,0.0038988,0,21.306,-7.3333,0
-0.0001024,0.061388,0.0039278,0,21.611,-7.3333,0
-9.6301e-05,0.060666,0.0039251,0,21.917,-7.3333,0
-9.03e-05,0.059985,0.0038978,0,22.222,-7.3333,0
-8.444e-05,0.05934,0.0038514,0,22.528,-7.3333,0
-7.8755e-05,0.058732,0.0037919,0,22.833,-7.3333,0
-7.3275e-05,0.058157,0.0037225,0,23.139,-7.3333,0
-6.8023e-05,0.057615,0.0036441,0,23.444,-7.3333,0
-6.3012e-05,0.057104,0.0035564,0,23.75,-7.3333,0
-5.8248e-05,0.056621,0.0034588,0,24.056,-7.3333,0
-5.3732e-05,0.056167,0.0033497,0,24.361,-7.3333,0
-4.9459e-05,0.055741,0.0032291,0,24.667,-7.3333,0
-4.5427e-05,0.055342,0.0030992,0,24.972,-7.3333,0
-4.1631e-05,0.054971,0.0029627,0,25.278,-7.3333,0
-3.8071e-05,0.054627,0.0028213,0,25.583,-7.3333,0
-3.474e-05,0.054308,0.0026772,0,25.889,-7.3333,0
-3.1641e-05,0.054016,0.0025315,0,26.194,-7.3333,0
-2.8761e-05,0.053752,0.0023839,0,26.5,-7.3333,0
-2.6092e-05,0.053515,0.0022327,0,26.806,-7.3333,0
-2.362e-05,0.053306,0.0020773,0,27.111,-7.3333,0
-2.1334e-05,0.053125,0.0019187,0,27.417,-7.3333,0
-1.9225e-05,0.052969,0.0017584,0,27.722,-7.3333,0
-1.7298e-05,0.052838,0.0015966,0,28.028,-7.3333,0
-1.5542e-05,0.052729,0.0014338,0,28.333,-7.3333,0
-1.3962e-05,0.052641,0.0012711,0,28.639,-7.3333,0
-1.2556e-05,0.052573,0.0011103,0,28.944,-7.3333,0
-1.1321e-05,0.052525,0.00095335,0,29.25,-7.3333,0
-1.0238e-05,0.052496,0.00080157,0,29.556,-7.3333,0
-9.302e-06,0.052486,0.00065621,0,29.861,-7.3333,0
-8.5043e-06,0.052495,0.00051807,0,30.167,-7.3333,0
-7.8412e-06,0.052521,0.0003886,0,30.472,-7.3333,0
-7.3057e-06,0.052563,0.00026899,0,30.778,-7.3333,0
-6.8931e-06,0.052619,0.00016068,0,31.083,-7.3333,0
-6.6007e-06,0.052687,6.4748e-05,0,31.389,-7.3333,0
-6.421e-06,0.052765,-1.7977e-05,0,31.694,-7.3333,0
-6.3488e-06,0.052849,-8.7014e-05,0,32,-7.3333,0
-6.368e-06,0.052939,-0.00014258,0,32.306,-7.3333,0
-6.4766e-06,0.05303,-0.00018487,0,32.611,-7.3333,0
-6.6542e-06,0.053121,-0.0002148,0,32.917,-7.3333,0
-6.9024e-06,0.05321,-0.00023264,0,33.222,-7.3333,0
-7.2006e-06,0.053293,-0.00023942,0,33.528,-7.3333,0
-7.5482e-06,0.053371,-0.00023565,0,33.833,-7.3333,0
-7.9254e-06,0.05344,-0.00022278,0,34.139,-7.3333,0
-8.3281e-06,0.053501,-0.00020193,0,34.444,-7.3333,0
-8.7423e-06,0.053552,-0.00017499,0,34.75,-7.3333,0
-9.1638e-06,0.053594,-0.0001433,0,35.056,-7.3333,0
-9.5805e-06,0.053625,-0.00010876,0,35.361,-7.3333,0
-9.986e-06,0.053648,-7.2615e-05,0,35.667,-7.3333,0
-1.0372e-05,0.053662,-3.6325e-05,0,35.972,-7.3333,0
-1.0736e-05,0.053669,-9.0815e-07,0,36.278,-7.3333,0
-1.1073e-05,0.053669,3.2965e-05,0,36.583,-7.3333,0
-1.1387e-05,0.053663,6.4634e-05,0,36.889,-7.3333,0
-1.1675e-05,0.053652,9.3935e-05,0,37.194,-7.3333,0
-1.1942e-05,0.053635,0.00012058,0,37.5,-7.3333,0
-1.2187e-05,0.053615,0.00014468,0,37.806,-7.3333,0
-1.2414e-05,0.053591,0.00016637,0,38.111,-7.3333,0
-1.2621e-05,0.053564,0.0001859,0,38.417,-7.3333,0
-1.2812e-05,0.053535,0.00020345,0,38.722,-7.3333,0
-1.2985e-05,0.053504,0.00021907,0,39.028,-7.3333,0
-1.3141e-05,0.053471,0.00023295,0,39.333,-7.3333,0
-1.328e-05,0.053437,0.00024511,0,39.639,-7.3333,0
-1.3402e-05,0.053403,0.00025567,0,39.944,-7.3333,0
-1.3507e-05,0.053368,0.00026453,0,40.25,-7.3333,0
-1.3596e-05,0.053334,0.00027174,0,40.556,-7.3333,0
-1.3668e-05,0.0533,0.00027714,0,40.861,-7.3333,0
-1.3726e-05,0.053267,0.00028074,0,41.167,-7.3333,0
-1.3769e-05,0.053235,0.00028256,0,41.472,-7.3333,0
-1.3799e-05,0.053204,0.00028284,0,41.778,-7.3333,0
-1.3817e-05,0.053173,0.00028164,0,42.083,-7.3333,0
-1.3824e-05,0.053143,0.00027929,0,42.389,-7.3333,0
-1.3821e-05,0.053113,0.00027605,0,42.694,-7.3333,0
-1.3807e-05,0.053084,0.00027221,0,43,-7.3333,0
-1.3785e-05,0.053054,0.00026797,0,43.306,-7.3333,0
-1.3754e-05,0.053023,0.00026365,0,43.611,-7.3333,0
-1.3714e-05,0.052993,0.00025948,0,43.917,-7.3333,0
-1.3667e-05,0.052962,0.0002556,0,44.222,-7.3333,0
-1.3613e-05,0.052931,0.00025213,0,44.528,-7.3333,0
-1.355e-05,0.052901,0.00024912,0,44.833,-7.3333,0
-1.3481e-05,0.052872,0.00024663,0,45.139,-7.3333,0
-1.3405e-05,0.052843,0.00024452,0,45.444,-7.3333,0
-1.3322e-05,0.052817,0.00024274,0,45.75,-7.3333,0
-1.3232e-05,0.052792,0.00024092,0,46.056,-7.3333,0
-1.3136e-05,0.05277,0.00023878,0,46.361,-7.3333,0
-1.3033e-05,0.05275,0.00023587,0,46.667,-7.3333,0
-1.2924e-05,0.052732,0.00023211,0,46.972,-7.3333,0
-1.2809e-05,0.052717,0.00022737,0,47.278,-7.3333,0
-1.2688e-05,0.052703,0.00022187,0,47.583,-7.3333,0
-1.256e-05,0.052692,0.00021567,0,47.889,-7.3333,0
-1.2426e-05,0.052682,0.00020913,0,48.194,-7.3333,0
-1.2287e-05,0.052673,0.00020222,0,48.5,-7.3333,0
-1.2145e-05,0.052663,0.00019542,0,48.806,-7.3333,0
-1.1993e-05,0.052653,0.00018862,0,49.111,-7.3333,0
-1.1832e-05,0.052642,0.0001827,0,49.417,-7.3333,0
-1.1674e-05,0.052628,0.00017737,0,49.722,-7.3333,0
-1.1507e-05,0.052613,0.00017339,0,50.028,-7.3333,0
-1.1338e-05,0.052596,0.00017021,0,50.333,-7.3333,0
-1.1166e-05,0.052577,0.00016853,0,50.639,-7.3333,0
-1.0989e-05,0.052556,0.00016765,0,50.944,-7.3333,0
-1.0809e-05,0.052534,0.00016837,0,51.25,-7.3333,0
-1.0625e-05,0.052511,0.00016898,0,51.556,-7.3333,0
-1.0431e-05,0.052488,0.00017064,0,51.861,-7.3333,0
-1.0248e-05,0.052465,0.00017203,0,52.167,-7.3333,0
-1.005e-05,0.052442,0.00017508,0,52.472,-7.3333,0
-9.86e-06,0.052419,0.00017882,0,52.778,-7.3333,0
-9.6521e-06,0.052397,0.00018424,0,53.083,-7.3333,0
-9.4501e-06,0.052377,0.00018965,0,53.389,-7.3333,0
-9.2333e-06,0.052358,0.00019573,0,53.694,-7.3333,0
-9.0109e-06,0.05234,0.00020215,0,54,-7.3333,0
-8.7847e-06,0.052323,0.00020964,0,54.306,-7.3333,0
-8.542e-06,0.052306,0.00021822,0,54.611,-7.3333,0
-8.3042e-06,0.05229,0.00022762,0,54.917,-7.3333,0
-8.0364e-06,0.052273,0.00023777,0,55.222,-7.3333,0
-7.7826e-06,0.052256,0.00024789,0,55.528,-7.3333,0
-7.4974e-06,0.052238,0.0002564,0,55.833,-7.3333,0
-7.2266e-06,0.052218,0.00026335,0,56.139,-7.3333,0
-6.9375e-06,0.052198,0.00026933,0,56.444,-7.3333,0
-6.6447e-06,0.052176,0.00027385,0,56.75,-7.3333,0
-6.3464e-06,0.052153,0.00027703,0,57.056,-7.3333,0
-6.0403e-06,0.052128,0.00027847,0,57.361,-7.3333,0
-5.7364e-06,0.052102,0.00027876,0,57.667,-7.3333,0
-5.4251e-06,0.052072,0.00027631,0,57.972,-7.3333,0
-5.1225e-06,0.052041,0.00027189,0,58.278,-7.3333,0
-4.8129e-06,0.052007,0.00026468,0,58.583,-7.3333,0
-4.5172e-06,0.051974,0.0002561,0,58.889,-7.3333,0
-4.2128e-06,0.051941,0.00024302,0,59.194,-7.3333,0
-3.9267e-06,0.051909,0.00022696,0,59.5,-7.3333,0
-3.6293e-06,0.051876,0.00020855,0,59.806,-7.3333,0
-3.3521e-06,0.051839,0.00019197,0,60.111,-7.3333,0
-3.0563e-06,0.0518,0.0001778,0,60.417,-7.3333,0
-2.7776e-06,0.051758,0.00016241,0,60.722,-7.3333,0
-2.4881e-06,0.051719,0.00014746,0,61.028,-7.3333,0
-2.2034e-06,0.051685,0.00012144,0,61.333,-7.3333,0
-1.9033e-06,0.051661,8.5768e-05,0,61.639,-7.3333,0
-1.5982e-06,0.051643,4.196e-05,0,61.944,-7.3333,0
-1.261e-06,0.051632,-2.648e-06,0,62.25,-7.3333,0
-9.073e-07,0.051617,-4.3151e-05,0,62.556,-7.3333,0
-5.5053e-07,0.051597,-7.1177e-05,0,62.861,-7.3333,0
-1.6611e-07,0.051564,-9.1116e-05,0,63.167,-7.3333,0
2.4768e-07,0.051532,-0.00011224,0,63.472,-7.3333,0
4.8187e-07,0.051497,-0.00015754,0,63.778,-7.3333,0
1.2021e-06,0.051498,-0.00023072,0,64.083,-7.3333,0
1.2974e-06,0.051516,-0.00039714,0,64.389,-7.3333,0
2.4814e-06,0.051636,-0.00070841,0,64.694,-7.3333,0
0,0.051763,-0.00088606,0,65,-7.3333,0
-0.00026706,0.054597,0.0041573,0,10.306,-6.6667,0
-0.00025022,0.054163,0.0039763,0,10.611,-6.6667,0
-0.0002344,0.05376,0.0037521,0,10.917,-6.6667,0
-0.00021884,0.053399,0.0034231,0,11.222,-6.6667,0
-0.0002039,0.053132,0.002971,0,11.528,-6.6667,0
-0.00018927,0.052947,0.0024997,0,11.833,-6.6667,0
-0.00017508,0.052775,0.0020545,0,12.139,-6.6667,0
-0.00016111,0.05262,0.0014861,0,12.444,-6.6667,0
-0.00014763,0.052569,0.00072432,0,12.75,-6.6667,0
-0.00013429,0.052632,-2.0416e-05,0,13.056,-6.6667,0
-0.00012099,0.052707,-0.00063082,0,13.361,-6.6667,0
-0.00010835,0.052777,-0.001434,0,13.667,-6.6667,0
-9.4859e-05,0.052992,-0.0028271,0,13.972,-6.6667,0
-8.2274e-05,0.053482,-0.0046416,0,14.278,-6.6667,0
-7.0039e-05,0.054194,-0.0061842,0,14.583,-6.6667,0
-5.7017e-05,0.054873,-0.0071411,0,14.889,-6.6667,0
-4.5086e-05,0.055362,-0.0082179,0,15.194,-6.6667,0
-3.5089e-05,0.055723,-0.010631,0,15.5,-6.6667,0
-3.1181e-05,0.056435,-0.014531,0,15.806,-6.6667,0
-4.1842e-05,0.058269,-0.018055,0,16.111,-6.6667,0
-6.854e-05,0.061439,-0.019054,0,16.417,-6.6667,0
-0.00010144,0.065447,-0.017061,0,16.722,-6.6667,0
-0.0001329,0.069522,-0.013006,0,17.028,-6.6667,0
-0.00016024,0.072857,-0.0083194,0,17.333,-6.6667,0
-0.00018101,0.074831,-0.0041726,0,17.639,-6.6667,0
-0.0001934,0.075333,-0.0010167,0,17.944,-6.6667,0
-0.00019787,0.074729,0.0012128,0,18.25,-6.6667,0
-0.00019675,0.073513,0.0027484,0,18.556,-6.6667,0
-0.00019228,0.072064,0.003812,0,18.861,-6.6667,0
-0.0001854,0.07059,0.0045626,0,19.167,-6.6667,0
-0.00017719,0.06917,0.0050904,0,19.472,-6.6667,0
-0.00016826,0.067828,0.005447,0,19.778,-6.6667,0
-0.00015899,0.066565,0.0056709,0,20.083,-6.6667,0
-0.00014961,0.065381,0.005792,0,20.389,-6.6667,0
-0.00014031,0.064271,0.0058356,0,20.694,-6.6667,0
-0.00013121,0.063234,0.0058237,0,21,-6.6667,0
-0.0001224,0.062265,0.005773,0,21.306,-6.6667,0
-0.00011393,0.061362,0.0056945,0,21.611,-6.6667,0
-0.00010584,0.060518,0.0055948,0,21.917,-6.6667,0
-9.8137e-05,0.05973,0.0054776,0,22.222,-6.6667,0
-9.0821e-05,0.058993,0.0053445,0,22.528,-6.6667,0
-8.389e-05,0.058304,0.0051976,0,22.833,-6.6667,0
-7.7349e-05,0.05766,0.0050391,0,23.139,-6.6667,0
-7.1188e-05,0.057061,0.0048715,0,23.444,-6.6667,0
-6.5385e-05,0.056506,0.0046968,0,23.75,-6.6667,0
-5.992e-05,0.055995,0.0045161,0,24.056,-6.6667,0
-5.4778e-05,0.055525,0.0043292,0,24.361,-6.6667,0
-4.9948e-05,0.055093,0.0041367,0,24.667,-6.6667,0
-4.5423e-05,0.054698,0.0039401,0,24.972,-6.6667,0
-4.1199e-05,0.054334,0.003741,0,25.278,-6.6667,0
-3.7275e-05,0.054,0.0035394,0,25.583,-6.6667,0
-3.3628e-05,0.053694,0.0033337,0,25.889,-6.6667,0
-3.025e-05,0.053415,0.0031225,0,26.194,-6.6667,0
-2.7146e-05,0.053164,0.0029046,0,26.5,-6.6667,0
-2.4306e-05,0.05294,0.0026802,0,26.806,-6.6667,0
-2.1703e-05,0.052745,0.002451,0,27.111,-6.6667,0
-1.9326e-05,0.052578,0.0022202,0,27.417,-6.6667,0
-1.7157e-05,0.052437,0.001992,0,27.722,-6.6667,0
-1.5193e-05,0.052324,0.0017701,0,28.028,-6.6667,0
-1.3416e-05,0.052237,0.0015558,0,28.333,-6.6667,0
-1.1827e-05,0.052175,0.0013493,0,28.639,-6.6667,0
-1.0406e-05,0.052138,0.0011493,0,28.944,-6.6667,0
-9.1525e-06,0.052124,0.00095584,0,29.25,-6.6667,0
-8.0624e-06,0.052133,0.0007681,0,29.556,-6.6667,0
-7.1449e-06,0.052165,0.00058745,0,29.861,-6.6667,0
-6.3876e-06,0.052218,0.00041525,0,30.167,-6.6667,0
-5.789e-06,0.052292,0.00025383,0,30.472,-6.6667,0
-5.3366e-06,0.052382,0.00010509,0,30.778,-6.6667,0
-5.0255e-06,0.052488,-2.9187e-05,0,31.083,-6.6667,0
-4.8446e-06,0.052605,-0.00014662,0,31.389,-6.6667,0
-4.7813e-06,0.05273,-0.00024603,0,31.694,-6.6667,0
-4.8284e-06,0.052861,-0.00032566,0,32,-6.6667,0
-4.9658e-06,0.052993,-0.00038635,0,32.306,-6.6667,0
-5.1937e-06,0.053124,-0.00042742,0,32.611,-6.6667,0
-5.4851e-06,0.053251,-0.00045064,0,32.917,-6.6667,0
-5.8414e-06,0.053374,-0.00045584,0,33.222,-6.6667,0
-6.2362e-06,0.053489,-0.00044534,0,33.528,-6.6667,0
-6.6702e-06,0.053595,-0.00042012,0,33.833,-6.6667,0
-7.1163e-06,0.053691,-0.00038254,0,34.139,-6.6667,0
-7.5778e-06,0.053776,-0.00033531,0,34.444,-6.6667,0
-8.0443e-06,0.053849,-0.0002815,0,34.75,-6.6667,0
-8.5191e-06,0.053909,-0.00022433,0,35.056,-6.6667,0
-8.993e-06,0.053957,-0.00016612,0,35.361,-6.6667,0
-9.4703e-06,0.053991,-0.00010917,0,35.667,-6.6667,0
-9.9428e-06,0.054012,-5.4845e-05,0,35.972,-6.6667,0
-1.0403e-05,0.054021,-3.9328e-06,0,36.278,-6.6667,0
-1.0843e-05,0.054019,4.3369e-05,0,36.583,-6.6667,0
-1.1261e-05,0.054008,8.716e-05,0,36.889,-6.6667,0
-1.1648e-05,0.053991,0.00012756,0,37.194,-6.6667,0
-1.2004e-05,0.053967,0.00016456,0,37.5,-6.6667,0
-1.2322e-05,0.053939,0.00019821,0,37.806,-6.6667,0
-1.2606e-05,0.053908,0.00022847,0,38.111,-6.6667,0
-1.2856e-05,0.053875,0.00025541,0,38.417,-6.6667,0
-1.3076e-05,0.05384,0.00027904,0,38.722,-6.6667,0
-1.3268e-05,0.053804,0.00029923,0,39.028,-6.6667,0
-1.3437e-05,0.053767,0.00031611,0,39.333,-6.6667,0
-1.3585e-05,0.053728,0.00032965,0,39.639,-6.6667,0
-1.3714e-05,0.053689,0.00034001,0,39.944,-6.6667,0
-1.3825e-05,0.05365,0.0003474,0,40.25,-6.6667,0
-1.392e-05,0.05361,0.00035225,0,40.556,-6.6667,0
-1.3997e-05,0.05357,0.00035477,0,40.861,-6.6667,0
-1.406e-05,0.05353,0.00035532,0,41.167,-6.6667,0
-1.4107e-05,0.05349,0.00035433,0,41.472,-6.6667,0
-1.414e-05,0.05345,0.00035238,0,41.778,-6.6667,0
-1.4159e-05,0.053411,0.00034978,0,42.083,-6.6667,0
-1.4165e-05,0.053371,0.00034693,0,42.389,-6.6667,0
-1.416e-05,0.053332,0.000344,0,42.694,-6.6667,0
-1.4143e-05,0.053294,0.00034106,0,43,-6.6667,0
-1.4115e-05,0.053256,0.000338,0,43.306,-6.6667,0
-1.4077e-05,0.053219,0.00033472,0,43.611,-6.6667,0
-1.4031e-05,0.053183,0.00033109,0,43.917,-6.6667,0
-1.3975e-05,0.053149,0.00032695,0,44.222,-6.6667,0
-1.3912e-05,0.053117,0.00032221,0,44.528,-6.6667,0
-1.3842e-05,0.053087,0.00031672,0,44.833,-6.6667,0
-1.3765e-05,0.05306,0.00031049,0,45.139,-6.6667,0
-1.368e-05,0.053035,0.00030343,0,45.444,-6.6667,0
-1.3591e-05,0.053013,0.00029575,0,45.75,-6.6667,0
-1.3493e-05,0.052995,0.00028746,0,46.056,-6.6667,0
-1.3391e-05,0.052978,0.00027883,0,46.361,-6.6667,0
-1.3282e-05,0.052965,0.00026989,0,46.667,-6.6667,0
-1.3168e-05,0.052952,0.00026096,0,46.972,-6.6667,0
-1.3046e-05,0.052941,0.0002521,0,47.278,-6.6667,0
-1.2922e-05,0.05293,0.00024372,0,47.583,-6.6667,0
-1.2786e-05,0.052918,0.00023601,0,47.889,-6.6667,0
-1.2645e-05,0.052904,0.00022959,0,48.194,-6.6667,0
-1.25e-05,0.052889,0.00022446,0,48.5,-6.6667,0
-1.235e-05,0.052871,0.00022135,0,48.806,-6.6667,0
-1.219e-05,0.05285,0.00021978,0,49.111,-6.6667,0
-1.2022e-05,0.052826,0.00022033,0,49.417,-6.6667,0
-1.1857e-05,0.052798,0.00022175,0,49.722,-6.6667,0
-1.1682e-05,0.052768,0.00022446,0,50.028,-6.6667,0
-1.1508e-05,0.052734,0.0002272,0,50.333,-6.6667,0
-1.1326e-05,0.052701,0.00023033,0,50.639,-6.6667,0
-1.1145e-05,0.052665,0.00023251,0,50.944,-6.6667,0
-1.0955e-05,0.052632,0.00023448,0,51.25,-6.6667,0
-1.0773e-05,0.0526,0.00023503,0,51.556,-6.6667,0
-1.0579e-05,0.052573,0.00023482,0,51.861,-6.6667,0
-1.0391e-05,0.052549,0.00023407,0,52.167,-6.6667,0
-1.0194e-05,0.052529,0.00023338,0,52.472,-6.6667,0
-1.0003e-05,0.052513,0.00023287,0,52.778,-6.6667,0
-9.7801e-06,0.052501,0.00023243,0,53.083,-6.6667,0
-9.5706e-06,0.052492,0.00023241,0,53.389,-6.6667,0
-9.3621e-06,0.052485,0.00023383,0,53.694,-6.6667,0
-9.1496e-06,0.052479,0.0002367,0,54,-6.6667,0
-8.9333e-06,0.052474,0.00024209,0,54.306,-6.6667,0
-8.6901e-06,0.052469,0.00024894,0,54.611,-6.6667,0
-8.455e-06,0.052463,0.00025791,0,54.917,-6.6667,0
-8.1885e-06,0.052456,0.00026754,0,55.222,-6.6667,0
-7.9309e-06,0.052448,0.00027872,0,55.528,-6.6667,0
-7.6332e-06,0.052436,0.00028971,0,55.833,-6.6667,0
-7.3358e-06,0.05242,0.00029994,0,56.139,-6.6667,0
-7.0275e-06,0.0524,0.00031049,0,56.444,-6.6667,0
-6.7096e-06,0.052373,0.00031877,0,56.75,-6.6667,0
-6.3872e-06,0.052343,0.00032752,0,57.056,-6.6667,0
-6.0562e-06,0.052306,0.0003359,0,57.361,-6.6667,0
-5.7283e-06,0.052267,0.00034449,0,57.667,-6.6667,0
-5.3938e-06,0.052224,0.00034973,0,57.972,-6.6667,0
-5.0674e-06,0.052181,0.00034963,0,58.278,-6.6667,0
-4.7377e-06,0.052136,0.00034455,0,58.583,-6.6667,0
-4.4226e-06,0.052092,0.00033479,0,58.889,-6.6667,0
-4.1053e-06,0.052048,0.00032011,0,59.194,-6.6667,0
-3.8047e-06,0.052003,0.00030591,0,59.5,-6.6667,0
-3.5028e-06,0.051957,0.00029523,0,59.806,-6.6667,0
-3.2214e-06,0.051909,0.00028606,0,60.111,-6.6667,0
-2.9358e-06,0.051865,0.00027457,0,60.417,-6.6667,0
-2.672e-06,0.051826,0.00025167,0,60.722,-6.6667,0
-2.3992e-06,0.051796,0.00021704,0,61.028,-6.6667,0
-2.1431e-06,0.051774,0.00016826,0,61.333,-6.6667,0
