"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0014514,0.010764,-0.032898,2.4577e-21,4.9909,0.61866,0
-0.0012595,0.012517,-0.034606,1.7185e-21,5.2413,0.65439,0
-0.0010788,0.013096,-0.034782,1.666e-21,5.4918,0.69013,0
-0.00092525,0.01312,-0.034057,-3.3979e-22,5.7422,0.72586,0
-0.00077651,0.012625,-0.032305,-1.3095e-23,5.9927,0.76159,0
-0.00063934,0.011937,-0.029451,7.6781e-22,6.2432,0.79733,0
-0.00052886,0.01174,-0.02655,6.5009e-22,6.4936,0.83306,0
-0.00041986,0.011318,-0.023801,7.9786e-22,6.7441,0.86879,0
-0.00030377,0.010042,-0.020872,-4.1948e-23,6.9945,0.90453,0
-0.00020857,0.0087042,-0.018157,6.7557e-23,7.245,0.94026,0
-0.00013503,0.0074051,-0.016358,2.5567e-22,7.4954,0.976,0
-7.6073e-05,0.0064825,-0.015693,2.627e-23,7.7459,1.0117,0
-3.1561e-05,0.0070851,-0.012818,-4.7227e-23,7.9963,1.0475,0
1.8094e-06,0.010293,-0.0062656,-1.0341e-22,8.2468,1.0832,0
1.7751e-05,0.015022,0.0020575,1.4975e-23,8.4973,1.1189,0
2.1208e-05,0.019976,0.0097863,1.8579e-23,8.7477,1.1547,0
1.8321e-05,0.024226,0.015388,1.4418e-23,8.9982,1.1904,0
7.9896e-06,0.027549,0.018855,1.3548e-23,9.2486,1.2261,0
-1.3803e-05,0.029885,0.020738,1.9812e-23,9.4991,1.2619,0
-4.0926e-05,0.030981,0.022004,2.041e-23,9.7495,1.2976,0
-6.5845e-05,0.031275,0.023018,1.9175e-25,10,1.3333,0
-0.0013632,-0.0048445,0.032571,1.0185e-22,2.7202,0.44472,0
-0.0013912,0,0,0,2.4692,0.39109,0
-0.0014269,-0.0033215,0.031622,-1.9478e-21,2.9713,0.49835,0
-0.0016108,-0.0010796,0.028404,-2.5013e-21,3.2223,0.55198,0
-0.0018039,0.003323,0.021179,6.2053e-21,3.4733,0.60561,0
-0.0019796,0.0069661,0.013012,7.7279e-22,3.7244,0.65924,0
-0.0020744,0.0097487,0.0006086,-8.3803e-21,3.9754,0.71287,0
-0.0020257,0.014174,-0.014858,-2.9856e-21,4.2264,0.7665,0
-0.0018524,0.017706,-0.025291,-5.6292e-21,4.4774,0.82013,0
-0.0016415,0.020493,-0.030061,-6.7444e-21,4.7285,0.87376,0
-0.0014278,0.022757,-0.032428,-2.5727e-21,4.9795,0.92739,0
-0.0012073,0.023949,-0.03302,-1.5347e-21,5.2305,0.98102,0
-0.0010086,0.023978,-0.032152,-1.3239e-21,5.4815,1.0347,0
-0.00084291,0.023536,-0.030896,-1.0993e-21,5.7326,1.0883,0
-0.00068978,0.022552,-0.029245,-1.0554e-21,5.9836,1.1419,0
-0.00055227,0.021682,-0.027151,-1.0441e-21,6.2346,1.1955,0
-0.00043094,0.020919,-0.024885,-6.0963e-22,6.4856,1.2492,0
-0.00031953,0.02026,-0.02192,-5.8587e-22,6.7367,1.3028,0
-0.00022398,0.019678,-0.01853,-2.903e-22,6.9877,1.3564,0
-0.00014921,0.019335,-0.015323,-4.4971e-22,7.2387,1.4101,0
-8.1617e-05,0.018949,-0.01227,-1.5258e-22,7.4897,1.4637,0
-2.8494e-05,0.018178,-0.0098089,-2.3468e-23,7.7408,1.5173,0
1.5105e-05,0.017028,-0.0082968,-2.9795e-23,7.9918,1.571,0
4.8835e-05,0.016505,-0.0072539,-2.8134e-23,8.2428,1.6246,0
6.3344e-05,0.017097,-0.0048687,-1.0252e-23,8.4938,1.6782,0
7.2735e-05,0.019268,-0.00081732,3.4936e-24,8.7449,1.7318,0
6.9946e-05,0.022299,0.0037803,-9.7147e-24,8.9959,1.7855,0
4.9048e-05,0.02589,0.0084885,-8.723e-23,9.2469,1.8391,0
2.1211e-05,0.02911,0.014007,-1.6998e-23,9.4979,1.8927,0
-9.891e-06,0.030928,0.019151,6.7618e-23,9.749,1.9464,0
-4.7994e-05,0.031786,0.022509,1.8441e-25,10,2,0
-0.0013191,-0.0048769,0.031529,-2.8034e-21,2.6972,0.59134,0
-0.0013549,0,0,0,2.4454,0.51978,0
-0.0013839,-0.001483,0.030433,-5.8632e-21,2.949,0.66291,0
-0.0015614,0.0024316,0.026386,-6.8057e-21,3.2008,0.73447,0
-0.0017448,0.0082766,0.018461,-9.2238e-21,3.4527,0.80603,0
-0.0019017,0.013758,0.011315,-7.4767e-21,3.7045,0.87759,0
-0.0019824,0.018462,-0.00066614,5.2049e-21,3.9563,0.94916,0
-0.0019481,0.024526,-0.016142,5.225e-21,4.2081,1.0207,0
-0.0017808,0.02885,-0.025949,4.2185e-21,4.4599,1.0923,0
-0.0015716,0.031867,-0.030312,-6.6507e-22,4.7118,1.1638,0
-0.0013434,0.034074,-0.031929,-2.961e-21,4.9636,1.2354,0
-0.0011143,0.034849,-0.031423,-6.4274e-22,5.2154,1.307,0
-0.00092614,0.035137,-0.029625,-1.4382e-21,5.4672,1.3785,0
-0.00076729,0.035042,-0.02732,-2.4677e-22,5.719,1.4501,0
-0.0006198,0.034371,-0.024919,2.31e-22,5.9709,1.5217,0
-0.00048962,0.033496,-0.022354,-5.3372e-23,6.2227,1.5932,0
-0.00037682,0.032365,-0.019886,-1.3134e-22,6.4745,1.6648,0
-0.00027822,0.031257,-0.017615,-6.9496e-22,6.7263,1.7363,0
-0.00019376,0.030272,-0.015163,-1.9112e-22,6.9781,1.8079,0
-0.00012412,0.029647,-0.012427,-6.2151e-23,7.23,1.8795,0
-6.4473e-05,0.029191,-0.0097149,-4.1142e-23,7.4818,1.951,0
-1.6828e-05,0.029064,-0.0071305,3.1505e-23,7.7336,2.0226,0
2.3158e-05,0.029027,-0.004532,1.2391e-23,7.9854,2.0942,0
4.9159e-05,0.028833,-0.0023396,-3.2605e-25,8.2373,2.1657,0
6.5073e-05,0.028407,-0.00078865,7.3141e-24,8.4891,2.2373,0
8.327e-05,0.028389,0.00015936,2.508e-23,8.7409,2.3089,0
8.8256e-05,0.028786,0.0010166,9.9396e-23,8.9927,2.3804,0
8.1105e-05,0.029888,0.0030779,1.6536e-22,9.2445,2.452,0
6.5695e-05,0.031166,0.0086264,1.1363e-22,9.4964,2.5235,0
3.6604e-05,0.032716,0.015666,1.5875e-23,9.7482,2.5951,0
-1.0377e-05,0.034696,0.021195,-2.3299e-24,10,2.6667,0
-0.0012427,-0.0043507,0.029647,1.0275e-21,2.6677,0.73659,0
-0.0012856,0,0,0,2.4148,0.64705,0
-0.0013109,0.00079068,0.028456,1.3727e-21,2.9205,0.82613,0
-0.0014801,0.006899,0.024659,-4.4455e-22,3.1733,0.91568,0
-0.001655,0.013668,0.016478,-4.7908e-21,3.4262,1.0052,0
-0.0018003,0.019601,0.0091954,-8.7144e-22,3.679,1.0948,0
-0.0018712,0.027066,-0.0026798,2.181e-21,3.9319,1.1843,0
-0.0018377,0.035175,-0.017259,5.8711e-22,4.1847,1.2738,0
-0.0016675,0.039871,-0.025874,2.6638e-21,4.4375,1.3634,0
-0.0014594,0.042632,-0.029369,3.4061e-21,4.6904,1.4529,0
-0.0012256,0.043587,-0.030114,2.8769e-21,4.9432,1.5425,0
-0.0010179,0.043396,-0.029256,2.1578e-21,5.196,1.632,0
-0.00084894,0.043081,-0.027497,7.61e-22,5.4489,1.7216,0
-0.00069699,0.04249,-0.024941,-3.4529e-22,5.7017,1.8111,0
-0.00056031,0.041863,-0.022007,2.1701e-22,5.9546,1.9006,0
-0.00044373,0.041121,-0.019027,4.5421e-22,6.2074,1.9902,0
-0.00034484,0.040516,-0.016089,2.9804e-22,6.4602,2.0797,0
-0.00025782,0.039872,-0.013123,4.9619e-22,6.7131,2.1693,0
-0.00018232,0.039227,-0.010449,4.751e-22,6.9659,2.2588,0
-0.00011854,0.038795,-0.00807,2.6217e-22,7.2188,2.3484,0
-6.6094e-05,0.038588,-0.0058429,9.4362e-25,7.4716,2.4379,0
-2.4138e-05,0.038545,-0.0039055,-1.462e-23,7.7244,2.5274,0
8.6855e-06,0.038544,-0.0019834,-6.158e-23,7.9773,2.617,0
3.3459e-05,0.038811,0.0002196,-4.5611e-23,8.2301,2.7065,0
5.1978e-05,0.03917,0.0024534,-3.9497e-25,8.483,2.7961,0
6.7498e-05,0.03969,0.0041776,5.6428e-24,8.7358,2.8856,0
8.2414e-05,0.039981,0.005471,4.4285e-23,8.9886,2.9752,0
9.4211e-05,0.040203,0.0071715,1.524e-22,9.2415,3.0647,0
8.6853e-05,0.040499,0.010586,8.6364e-23,9.4943,3.1542,0
7.9647e-05,0.04245,0.014108,-3.2891e-23,9.7472,3.2438,0
4.403e-05,0.045922,0.016613,-2.172e-24,10,3.3333,0
-0.001141,-0.0031342,0.027168,2.5422e-21,2.6317,0.88012,0
-0.0011909,0,0,0,2.3776,0.77254,0
-0.0012072,0.0030832,0.025386,6.103e-21,2.8858,0.98771,0
-0.0013616,0.011403,0.021751,5.0011e-21,3.1399,1.0953,0
-0.0015168,0.019352,0.014477,1.7028e-20,3.394,1.2029,0
-0.0016472,0.02621,0.0066049,1.7961e-20,3.648,1.3105,0
-0.0017165,0.037026,-0.005615,0,3.9021,1.418,0
-0.0016799,0.046332,-0.01839,0,4.1562,1.5256,0
-0.0015028,0.050571,-0.024962,-1.7786e-21,4.4103,1.6332,0
-0.0013022,0.051939,-0.026981,7.9657e-22,4.6643,1.7408,0
-0.0010905,0.051478,-0.026763,2.0843e-21,4.9184,1.8484,0
-0.00091849,0.050516,-0.02556,1.2874e-22,5.1725,1.9559,0
-0.00076462,0.049254,-0.023814,1.3644e-21,5.4266,2.0635,0
-0.00062804,0.04786,-0.021581,7.6806e-22,5.6807,2.1711,0
-0.00051166,0.046707,-0.019113,3.8803e-22,5.9347,2.2787,0
-0.00041109,0.04576,-0.016519,1.1871e-22,6.1888,2.3863,0
-0.00032383,0.045134,-0.013914,3.5233e-22,6.4429,2.4939,0
-0.00024809,0.044762,-0.011196,8.9494e-22,6.697,2.6014,0
-0.00018354,0.044734,-0.0086292,2.7901e-22,6.9511,2.709,0
-0.00012949,0.044829,-0.0063087,2.3819e-22,7.2051,2.8166,0
-8.6476e-05,0.045096,-0.0039917,1.0596e-23,7.4592,2.9242,0
-5.3749e-05,0.045472,-0.0015775,1.12e-22,7.7133,3.0318,0
-2.584e-05,0.045887,0.00056273,1.1046e-22,7.9674,3.1393,0
-2.313e-06,0.046461,0.0022373,1.8015e-23,8.2214,3.2469,0
1.61e-05,0.047319,0.0036496,-1.1744e-23,8.4755,3.3545,0
3.0019e-05,0.048431,0.0051862,-1.6355e-23,8.7296,3.4621,0
3.7906e-05,0.049537,0.0070313,-6.3983e-23,8.9837,3.5697,0
4.2114e-05,0.050797,0.0090367,-1.2178e-22,9.2378,3.6773,0
3.4712e-05,0.052424,0.010644,-6.1874e-23,9.4918,3.7848,0
4.0938e-05,0.055323,0.010602,-1.0672e-25,9.7459,3.8924,0
2.435e-05,0.058652,0.0096005,0,10,4,0
-0.0010241,-0.0016521,0.02425,4.6151e-21,2.5895,1.0216,0
-0.0010819,0,0,0,2.334,0.89592,0
-0.0010804,0.0059144,0.022188,6.2808e-21,2.845,1.1473,0
-0.001232,0.015889,0.018449,-1.6177e-21,3.1006,1.273,0
-0.0013757,0.024443,0.011608,-3.7151e-21,3.3561,1.3987,0
-0.0014823,0.033945,0.0028642,-2.3421e-21,3.6116,1.5244,0
-0.0015501,0.047787,-0.0091772,-2.489e-22,3.8672,1.6501,0
-0.0015087,0.056003,-0.01918,1.43e-22,4.1227,1.7758,0
-0.0013308,0.058142,-0.023205,4.6789e-22,4.3782,1.9015,0
-0.0011566,0.057715,-0.023963,7.5757e-22,4.6338,2.0271,0
-0.00097875,0.056446,-0.023372,1.1597e-21,4.8893,2.1528,0
-0.00083191,0.054932,-0.022014,1.8298e-21,5.1448,2.2785,0
-0.00069492,0.053234,-0.020171,3.1708e-22,5.4004,2.4042,0
-0.0005794,0.05166,-0.01803,1.4654e-22,5.6559,2.5299,0
-0.00047828,0.050346,-0.015829,-2.9771e-22,5.9114,2.6556,0
-0.00039172,0.04936,-0.013598,-2.8738e-22,6.167,2.7813,0
-0.00031692,0.048694,-0.011491,5.7981e-22,6.4225,2.907,0
-0.00025334,0.048309,-0.0093611,1.6864e-23,6.678,3.0327,0
-0.00019908,0.048282,-0.0071992,-2.3133e-22,6.9336,3.1584,0
-0.00015376,0.048411,-0.0051315,-1.3572e-23,7.1891,3.2841,0
-0.00011583,0.048741,-0.0032485,2.283e-22,7.4447,3.4098,0
-8.4398e-05,0.049271,-0.0013527,1.5317e-22,7.7002,3.5354,0
-5.8069e-05,0.050111,0.00051386,1.1557e-22,7.9557,3.6611,0
-3.6678e-05,0.051075,0.0020397,0,8.2113,3.7868,0
-1.9827e-05,0.052143,0.003304,4.6313e-23,8.4668,3.9125,0
-8.5205e-06,0.053263,0.0045386,5.5444e-23,8.7223,4.0382,0
-3.0215e-06,0.054633,0.0057973,1.1341e-24,8.9779,4.1639,0
2.5116e-06,0.056291,0.00654,-2.587e-23,9.2334,4.2896,0
1.8959e-06,0.058258,0.006548,-6.8222e-24,9.4889,4.4153,0
4.1283e-06,0.06038,0.0058317,1.9497e-23,9.7445,4.541,0
-3.0864e-06,0.062015,0.0048158,2.5228e-25,10,4.6667,0
-0.0009082,-0.0010369,0.020053,4.6313e-21,2.5411,1.1607,0
-0.00097622,0,0,0,2.2839,1.0168,0
-0.00094584,0.0092268,0.018508,4.5531e-21,2.7983,1.3046,0
-0.0010939,0.019833,0.014924,-8.8725e-21,3.0555,1.4485,0
-0.001226,0.029042,0.0079074,-1.512e-20,3.3127,1.5924,0
-0.0013358,0.04385,-0.0010805,-6.7941e-21,3.5699,1.7363,0
-0.0013882,0.0577,-0.011965,1.7373e-21,3.8271,1.8801,0
-0.0013221,0.062162,-0.018484,2.5064e-21,4.0843,2.024,0
-0.0011707,0.06199,-0.020668,-1.6045e-21,4.3415,2.1679,0
-0.001024,0.060553,-0.02095,-2.8686e-21,4.5987,2.3118,0
-0.00087489,0.058737,-0.02031,-7.0474e-22,4.8559,2.4557,0
-0.00074951,0.056771,-0.018948,4.8846e-22,5.1131,2.5996,0
-0.0006332,0.054998,-0.017239,-9.3758e-22,5.3703,2.7434,0
-0.00053502,0.053547,-0.015316,-1.7231e-21,5.6275,2.8873,0
-0.00044729,0.052483,-0.013431,-1.9149e-21,5.8847,3.0312,0
-0.00037241,0.051759,-0.011502,-1.198e-21,6.1419,3.1751,0
-0.00030745,0.051315,-0.0096054,-4.4769e-22,6.3991,3.319,0
-0.0002524,0.051089,-0.0077809,-1.4221e-22,6.6563,3.4629,0
-0.00020493,0.051095,-0.0060277,-2.5187e-22,6.9135,3.6067,0
-0.00016567,0.051302,-0.0042622,-3.8457e-22,7.1708,3.7506,0
-0.00013295,0.051705,-0.0026401,-1.8086e-22,7.428,3.8945,0
-0.00010627,0.052224,-0.0012205,-2.164e-22,7.6852,4.0384,0
-8.4097e-05,0.052964,0.00010191,-9.0562e-23,7.9424,4.1823,0
-6.6302e-05,0.053816,0.0013168,0,8.1996,4.3262,0
-5.2053e-05,0.05477,0.0022974,2.3885e-23,8.4568,4.47,0
-4.0387e-05,0.055765,0.0029244,4.5905e-24,8.714,4.6139,0
-3.0833e-05,0.056907,0.0033944,-3.8219e-24,8.9712,4.7578,0
-2.5144e-05,0.058103,0.0036415,6.4795e-24,9.2284,4.9017,0
-2.1139e-05,0.059237,0.0036104,5.3816e-23,9.4856,5.0456,0
-1.9419e-05,0.060068,0.0031478,5.3328e-23,9.7428,5.1895,0
-2.5788e-05,0.060565,0.0025748,2.2447e-25,10,5.3333,0
-0.00081583,-0.0010165,0.014829,-8.4773e-21,2.4866,1.2971,0
-0.00089476,0,0,0,2.2275,1.135,0
-0.00084427,0.010449,0.012757,-9.6126e-21,2.7457,1.4593,0
-0.00098009,0.021227,0.0099013,-6.2186e-21,3.0048,1.6215,0
-0.0010839,0.035726,0.00265,1.6899e-21,3.2638,1.7836,0
-0.0012117,0.054612,-0.0054591,-1.8739e-21,3.5229,1.9458,0
-0.0012502,0.063804,-0.013369,-1.0764e-21,3.782,2.108,0
-0.0011651,0.064863,-0.016923,-8.2287e-22,4.0411,2.2701,0
-0.0010419,0.063671,-0.018201,-2.8448e-21,4.3002,2.4323,0
-0.0009156,0.061842,-0.018191,-1.9412e-21,4.5593,2.5945,0
-0.00079196,0.05976,-0.017461,-2.342e-21,4.8183,2.7567,0
-0.00068462,0.057852,-0.016188,-2.0414e-21,5.0774,2.9188,0
-0.0005851,0.056296,-0.014731,-6.9695e-22,5.3365,3.081,0
-0.00050073,0.055094,-0.013112,-6.5866e-22,5.5956,3.2432,0
-0.00042487,0.054227,-0.011526,-2.5648e-23,5.8547,3.4053,0
-0.00036157,0.053605,-0.0098918,-6.1865e-22,6.1138,3.5675,0
-0.00030584,0.05327,-0.008288,-2.9905e-22,6.3728,3.7297,0
-0.00025889,0.053141,-0.0066839,1.372e-22,6.6319,3.8918,0
-0.00021835,0.053193,-0.0051916,4.0399e-24,6.891,4.054,0
-0.00018474,0.053408,-0.0037792,-3.3999e-22,7.1501,4.2162,0
-0.00015642,0.053802,-0.0024476,-1.9767e-22,7.4092,4.3783,0
-0.00013277,0.054301,-0.001252,-1.1852e-22,7.6683,4.5405,0
-0.00011202,0.054888,-0.00025851,-8.016e-23,7.9273,4.7027,0
-9.5598e-05,0.055528,0.00055604,1.0179e-22,8.1864,4.8648,0
-8.3048e-05,0.056255,0.0012295,-5.7889e-23,8.4455,5.027,0
-7.3194e-05,0.05698,0.0016997,-1.4316e-22,8.7046,5.1892,0
-6.5351e-05,0.057674,0.0019446,-7.9819e-25,8.9637,5.3513,0
-5.9655e-05,0.058293,0.0019834,-3.8376e-24,9.2228,5.5135,0
-5.607e-05,0.058796,0.0019468,-1.4605e-23,9.4818,5.6757,0
-5.7487e-05,0.059137,0.0017248,-9.4019e-23,9.7409,5.8378,0
-5.8631e-05,0.059329,0.0014668,-7.4427e-23,10,6,0
-0.0007589,-0.00094349,0.010596,6.3275e-21,2.4262,1.4306,0
-0.00084031,0,0,0,2.1651,1.25,0
-0.00078883,0.0097358,0.0063666,-8.9481e-21,2.6874,1.6111,0
-0.00091045,0.025796,0.0040702,1.143e-21,2.9486,1.7917,0
-0.0010036,0.047606,-0.0020549,7.7421e-21,3.2097,1.9722,0
-0.0011164,0.062661,-0.0084301,-5.0748e-22,3.4709,2.1528,0
-0.001126,0.066325,-0.013131,-3.0385e-21,3.7321,2.3333,0
-0.0010433,0.065857,-0.0152,-3.6097e-21,3.9932,2.5139,0
-0.00093776,0.064219,-0.016024,1.9882e-21,4.2544,2.6944,0
-0.00083028,0.06223,-0.015809,2.8162e-21,4.5155,2.875,0
-0.00072412,0.06025,-0.015092,4.5932e-22,4.7767,3.0556,0
-0.00063145,0.058588,-0.013981,5.3839e-22,5.0379,3.2361,0
-0.00054488,0.057207,-0.012739,6.8862e-22,5.299,3.4167,0
-0.00047167,0.056157,-0.011305,1.536e-21,5.5602,3.5972,0
-0.00040602,0.055383,-0.0099191,1.9622e-21,5.8214,3.7778,0
-0.00035085,0.054864,-0.0085281,1.0167e-21,6.0825,3.9583,0
-0.00030156,0.05459,-0.007212,4.3292e-22,6.3437,4.1389,0
-0.00026038,0.054486,-0.0058804,3.4793e-22,6.6049,4.3194,0
-0.00022424,0.054581,-0.0046196,-5.7388e-24,6.866,4.5,0
-0.00019488,0.054777,-0.0034571,1.9132e-22,7.1272,4.6806,0
-0.00016932,0.055098,-0.0024231,5.8379e-22,7.3884,4.8611,0
-0.00014762,0.055485,-0.0014777,4.7495e-22,7.6495,5.0417,0
-0.00013008,0.055927,-0.00066966,2.1384e-22,7.9107,5.2222,0
-0.00011648,0.056394,-4.7642e-05,2.6141e-24,8.1718,5.4028,0
-0.0001048,0.056867,0.00038227,-5.8705e-23,8.433,5.5833,0
-9.603e-05,0.057313,0.00066482,2.9382e-23,8.6942,5.7639,0
-8.8796e-05,0.057723,0.0008537,-9.4596e-25,8.9553,5.9444,0
-8.2885e-05,0.05804,0.00094505,-8.9066e-24,9.2165,6.125,0
-8.0638e-05,0.058258,0.0009454,-6.1433e-23,9.4777,6.3056,0
-8.2261e-05,0.058407,0.00080095,-7.3678e-23,9.7388,6.4861,0
-7.8443e-05,0.058471,0.00071279,-7.5746e-25,10,6.6667,0
-0.00073139,-0.0013896,0.0067276,-8.5802e-21,2.3601,1.5607,0
-0.00080834,0,0,0,2.0967,1.3616,0
-0.00075177,0.013776,0.0010369,-5.685e-21,2.6236,1.7597,0
-0.00086659,0.038043,-0.00035443,4.2353e-21,2.887,1.9588,0
-0.00096392,0.058655,-0.005029,-1.4164e-21,3.1505,2.1578,0
-0.0010434,0.066224,-0.0094352,1.4664e-21,3.4139,2.3569,0
-0.0010261,0.067079,-0.012336,1.2755e-21,3.6773,2.5559,0
-0.00095197,0.065889,-0.013718,1.0773e-21,3.9408,2.755,0
-0.00085884,0.064067,-0.01422,2.3236e-21,4.2042,2.9541,0
-0.00076347,0.062125,-0.013946,1.3053e-21,4.4677,3.1531,0
-0.00067147,0.060323,-0.013277,9.5078e-22,4.7311,3.3522,0
-0.00059031,0.058847,-0.012237,9.6027e-22,4.9946,3.5512,0
-0.00051417,0.057646,-0.011143,6.6238e-22,5.258,3.7503,0
-0.00045031,0.056797,-0.0099137,7.1838e-22,5.5215,3.9493,0
-0.00039153,0.056196,-0.0087402,5.4847e-22,5.7849,4.1484,0
-0.00034245,0.055841,-0.0075342,7.8613e-22,6.0483,4.3475,0
-0.00029836,0.055632,-0.0064077,4.4129e-22,6.3118,4.5465,0
-0.00026204,0.055563,-0.0053042,-9.882e-23,6.5752,4.7456,0
-0.00023041,0.055626,-0.004288,4.5993e-23,6.8387,4.9446,0
-0.00020496,0.055763,-0.0033092,5.9527e-23,7.1021,5.1437,0
-0.00018249,0.055993,-0.002444,-2.7748e-22,7.3656,5.3428,0
-0.00016475,0.056235,-0.0016805,-4.8072e-24,7.629,5.5418,0
-0.00015018,0.056533,-0.0010693,2.8145e-22,7.8924,5.7409,0
-0.00013786,0.056838,-0.00057197,3.7856e-23,8.1559,5.9399,0
-0.00012736,0.057123,-0.00020088,1.5081e-22,8.4193,6.139,0
-0.00011923,0.057371,3.9227e-05,1.2186e-22,8.6828,6.338,0
-0.00011179,0.057554,0.00018621,-2.1963e-22,8.9462,6.5371,0
-0.00010748,0.057677,0.00028471,-1.3956e-22,9.2097,6.7362,0
-0.00010707,0.057747,0.00031339,-2.0715e-23,9.4731,6.9352,0
-0.00010792,0.057785,0.00027336,6.3386e-23,9.7366,7.1343,0
-9.9855e-05,0.057737,0.00029796,5.3909e-23,10,7.3333,0
-0.00073768,0.001534,0.0037646,-3.131e-20,2.2885,1.6871,0
-0.00080156,0,0,0,2.0225,1.4695,0
-0.00074702,0.025836,-0.0021276,-6.5616e-22,2.5544,1.9048,0
-0.00083885,0.051265,-0.0027471,1.6307e-21,2.8203,2.1225,0
-0.00092533,0.064112,-0.0067744,-1.287e-21,3.0862,2.3402,0
-0.00098283,0.067163,-0.0095881,0,3.3521,2.5579,0
-0.00095181,0.066844,-0.011464,1.1196e-21,3.618,2.7756,0
-0.00087933,0.065379,-0.012422,1.2966e-21,3.8839,2.9933,0
-0.00079516,0.063619,-0.012737,3.3852e-22,4.1499,3.2109,0
-0.00070963,0.061853,-0.012351,-1.5471e-23,4.4158,3.4286,0
-0.00062718,0.060299,-0.011704,6.7846e-24,4.6817,3.6463,0
-0.00055397,0.059104,-0.01077,-1.0136e-21,4.9476,3.864,0
-0.00048548,0.058182,-0.0097995,3.4523e-22,5.2135,4.0817,0
-0.00042723,0.057512,-0.0087071,8.1877e-22,5.4794,4.2994,0
-0.00037456,0.057021,-0.0076872,-2.0421e-22,5.7454,4.517,0
-0.00033075,0.056692,-0.0066334,-4.2035e-23,6.0113,4.7347,0
-0.00029181,0.056464,-0.0056646,-6.1385e-22,6.2772,4.9524,0
-0.00026111,0.056367,-0.0047148,2.8776e-22,6.5431,5.1701,0
-0.00023415,0.056338,-0.0038723,-3.7833e-22,6.809,5.3878,0
-0.00021213,0.056385,-0.0030926,-3.4764e-22,7.0749,5.6055,0
-0.00019268,0.056497,-0.0024028,1.7494e-23,7.3408,5.8232,0
-0.00017757,0.056626,-0.0017757,-2.1904e-24,7.6068,6.0408,0
-0.00016268,0.056804,-0.0012878,1.9576e-22,7.8727,6.2585,0
-0.00015065,0.056945,-0.00089921,-2.6813e-22,8.1386,6.4762,0
-0.00014112,0.057092,-0.00061647,-5.3911e-22,8.4045,6.6939,0
-0.00013301,0.057204,-0.00037017,-1.1242e-22,8.6704,6.9116,0
-0.00012648,0.057252,-0.00019508,7.404e-24,8.9363,7.1293,0
-0.00012609,0.057275,-8.1809e-05,-6.1647e-22,9.2023,7.3469,0
-0.00012283,0.057275,-4.9216e-05,-3.2007e-22,9.4682,7.5646,0
-0.00012092,0.057243,-1.6896e-05,-6.6625e-24,9.7341,7.7823,0
-0.00011252,0.057087,7.9294e-05,0,10,8,0
-0.00070516,0.0091827,0.0028237,4.4618e-21,2.2114,1.8097,0
-0.00078188,0,0,0,1.9429,1.5733,0
-0.00072685,0.039543,-0.0026946,3.8365e-21,2.48,2.0462,0
-0.00082523,0.059254,-0.0045915,7.4568e-22,2.7486,2.2826,0
-0.00089003,0.066064,-0.0076871,0,3.0171,2.5191,0
-0.00093285,0.067114,-0.009465,2.1532e-21,3.2857,2.7555,0
-0.00089345,0.066423,-0.010694,2.2081e-21,3.5543,2.992,0
-0.00082616,0.065018,-0.011267,2.5642e-23,3.8229,3.2284,0
-0.00074653,0.063432,-0.011353,-7.7325e-22,4.0914,3.4649,0
-0.00066773,0.061902,-0.010917,-1.2837e-21,4.36,3.7013,0
-0.00059201,0.060614,-0.010322,-1.48e-21,4.6286,3.9378,0
-0.00052614,0.05961,-0.0094916,-2.4652e-21,4.8971,4.1742,0
-0.00046336,0.058748,-0.0086483,-1.7891e-21,5.1657,4.4106,0
-0.00041203,0.058106,-0.0076993,-5.2763e-22,5.4343,4.6471,0
-0.00036446,0.057595,-0.0068265,-4.0812e-22,5.7029,4.8835,0
-0.00032576,0.057222,-0.0059271,-1.5209e-21,5.9714,5.12,0
-0.00029176,0.056964,-0.0051331,-1.1067e-21,6.24,5.3564,0
-0.00026412,0.056818,-0.0043363,-2.8448e-22,6.5086,5.5929,0
-0.00023885,0.05674,-0.0036286,3.2453e-24,6.7771,5.8293,0
-0.00021855,0.056736,-0.0029688,-7.6019e-22,7.0457,6.0658,0
-0.00020067,0.056768,-0.0023958,-6.7524e-22,7.3143,6.3022,0
-0.00018676,0.056826,-0.0018793,-6.0173e-22,7.5829,6.5387,0
-0.00017533,0.056916,-0.0014644,-4.0808e-22,7.8514,6.7751,0
-0.00016698,0.05698,-0.0011026,-4.4233e-22,8.12,7.0115,0
-0.00015849,0.057059,-0.00083516,-3.0536e-22,8.3886,7.248,0
-0.0001509,0.057075,-0.00057466,3.7095e-22,8.6571,7.4844,0
-0.00014673,0.057081,-0.00040481,3.347e-22,8.9257,7.7209,0
-0.0001512,0.057038,-0.00028669,3.5322e-22,9.1943,7.9573,0
-0.0001414,0.056992,-0.00025053,2.0683e-22,9.4629,8.1938,0
-0.00013928,0.056811,-7.8526e-05,2.4007e-22,9.7314,8.4302,0
-0.00013268,0.056356,6.3519e-05,0,10,8.6667,0
-0.00066666,0.016942,-0.00066477,1.2957e-20,2.1293,1.9282,0
-0.0007359,0,0,0,1.8579,1.6728,0
-0.00072453,0.049853,-0.0043171,-3.0417e-21,2.4007,2.1835,0
-0.00083641,0.063002,-0.0061462,-1.6056e-22,2.6721,2.4389,0
