Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00029380803,0.047578894,-0.01034263,1.2456393000000001e-21,-4.5155,-2.875,0.0
0.00031652424,0.04682647,-0.011736766,8.704623e-22,-4.2544,-2.6944,0.0
0.0003234987,0.045581315,-0.0133279255,-1.3297369000000001e-21,-3.9932,-2.5139,0.0
0.00036805868,0.04461799,-0.0150925405,-5.7313044e-22,-3.7321,-2.3333,0.0
0.00038428305,0.043226555,-0.017788038,2.9731260000000003e-23,-3.4709,-2.1528,0.0
0.00038803343,0.04175286,-0.020619253,-4.878011400000001e-22,-3.2097,-1.9722,0.0
0.00038994104,0.03959783,-0.024239793,-1.8831536000000002e-22,-2.9486,-1.7917,0.0
0.00039696714,0.036194604,-0.02892001,-1.1776981e-21,-2.6874,-1.6111,0.0
0.00030004885,0.032419972,-0.036308955,-1.3419447e-21,-2.4262,-1.4306,0.0
0.00014095676,0.000254645,-4.7303038e-05,-1.1458148e-23,-2.1651,-1.25,0.0
0.00019525287,0.05074287,-0.0020292653,-2.9866057000000004e-22,-9.7409,-5.8378,0.0
0.00018511771,0.05078158,-0.0015748257,-1.6921562e-22,-9.4818,-5.6757,0.0
0.00018946487,0.050722793,-0.0019301074,3.3125595e-24,-9.2228,-5.5135,0.0
0.00018919075,0.050650574,-0.002093283,-2.3895795999999998e-23,-8.9637,-5.3513,0.0
0.0001994338,0.05061941,-0.0021985238,-3.028295e-22,-8.7046,-5.1892,0.0
0.00019522691,0.05052201,-0.0026465585,-2.0742071000000002e-22,-8.4455,-5.027,0.0
0.00020988434,0.05039591,-0.002614872,3.890854e-23,-8.1864,-4.8648,0.0
0.00021122092,0.050109874,-0.0029219722,-1.5877102000000001e-22,-7.9273,-4.7027,0.0
0.00021069126,0.050202012,-0.003079724,-3.4152942000000004e-22,-7.6683,-4.5405,0.0
0.00020727934,0.05026923,-0.0034316122,-3.1950704000000004e-22,-7.4092,-4.3783,0.0
0.00021327086,0.04976261,-0.003971981,-3.1678993e-22,-7.1501,-4.2162,0.0
0.00022709841,0.04982304,-0.0043146675,1.7490296e-23,-6.891,-4.053999999999999,0.0
0.00023058656,0.0495904,-0.0048325644,1.3038646000000002e-22,-6.6319,-3.8918,0.0
0.00024941147,0.049480222,-0.005023001,-3.0485205000000003e-22,-6.3728,-3.7297,0.0
0.00025077298,0.048602063,-0.0052395286,-4.408152700000001e-22,-6.1138,-3.5675,0.0
0.00027677635,0.04849164,-0.006056845,4.9289090000000003e-23,-5.8547,-3.4053,0.0
0.00027461146,0.048108175,-0.0067800647,-1.5753668e-22,-5.5956,-3.2432,0.0
0.0003077033,0.047964085,-0.007732822,-3.0553317e-22,-5.3365,-3.0810000000000004,0.0
0.0003122458,0.047501326,-0.0081739295,-1.1363448000000001e-21,-5.0774,-2.9188,0.0
0.00032942538,0.046625413,-0.008920633,-1.1160714e-21,-4.8183,-2.7567,0.0
0.00036373961,0.04625097,-0.010367033,-1.0517263e-21,-4.5593,-2.5945,0.0
0.00036993265,0.045603614,-0.011291582,-1.2745165e-21,-4.3002,-2.4323,0.0
0.00039423967,0.044403728,-0.0132725565,-4.0051198000000005e-22,-4.0411,-2.2701,0.0
0.00044102714,0.04265621,-0.014711926,-7.0339685e-22,-3.782,-2.108,0.0
0.00048839126,0.041153606,-0.016803352,-7.38934e-22,-3.5229,-1.9458,0.0
0.0005014754,0.03918924,-0.019948816,1.020105e-21,-3.2638,-1.7836,0.0
0.0005091909,0.036713213,-0.023089916,2.3097047e-22,-3.0048,-1.6215,0.0
0.0005400501,0.032999586,-0.027806273,-1.4665163e-21,-2.7457,-1.4593,0.0
0.00048216563,0.02850919,-0.033569362,-1.1084875e-21,-2.4866,-1.2971,0.0
0.00035818064,-0.00035068602,-2.2823922e-05,7.371326000000001e-23,-2.2275,-1.135,0.0
0.00021204902,0.05014742,-0.0012699666,1.2693375000000002e-22,-9.7428,-5.1895,0.0
0.00021261167,0.050032757,-0.0020391326,2.949424e-22,-9.4856,-5.0456,0.0
0.00021189846,0.050172504,-0.0020801441,-1.8867306e-23,-9.2284,-4.9017,0.0
0.0001933251,0.04952965,-0.0019244906,2.5610287e-23,-8.9712,-4.7578,0.0
0.00021662122,0.05010189,-0.0024148938,1.3786282e-22,-8.714,-4.6139,0.0
0.00021137617,0.050323583,-0.0022579131,2.9134781e-22,-8.4568,-4.47,0.0
0.00021102522,0.049774278,-0.0026299893,-6.3189475e-23,-8.1996,-4.3262,0.0
0.00022275037,0.049370915,-0.0025298148,-3.2405225000000004e-22,-7.9424,-4.1823,0.0
0.00021785262,0.049862877,-0.0029297569,-4.593936700000001e-22,-7.6852,-4.0384,0.0
0.00023643915,0.049549703,-0.0034912846,-2.0922611000000002e-22,-7.428,-3.8945,0.0
0.00024886633,0.04919858,-0.0041925292,-5.557964000000001e-22,-7.1708,-3.7506,0.0
0.0002532785,0.048843943,-0.0040434483,-3.2025663e-22,-6.9135,-3.6067,0.0
0.00026311632,0.048626877,-0.004395953,-1.6832343e-22,-6.6563,-3.4629,0.0
0.0002813332,0.048641294,-0.0046933647,-5.3473304e-22,-6.3991,-3.319,0.0
0.0002881238,0.04798611,-0.005302488,-8.738453e-22,-6.1419,-3.1751,0.0
0.00031012495,0.04805281,-0.0058026453,-1.2909894000000001e-21,-5.8847,-3.0312,0.0
0.00031789675,0.047306858,-0.0064677433,-8.50952e-22,-5.6275,-2.8873,0.0
0.00035016044,0.046674564,-0.007366616,-1.0153807e-21,-5.3703,-2.7434,0.0
0.00036441043,0.0465304,-0.007851509,-2.3171086e-22,-5.1131,-2.5996,0.0
0.00039112326,0.045510765,-0.008661224,-3.3113155e-22,-4.8559,-2.4557,0.0
0.00040771256,0.044964768,-0.009808589,-1.3845408000000002e-21,-4.5987,-2.3118,0.0
0.00045116374,0.043466646,-0.011302413,-7.484202300000001e-22,-4.3415,-2.1679,0.0
0.00046603824,0.042640347,-0.012228684,1.0395776e-21,-4.0843,-2.024,0.0
0.00052087306,0.041075513,-0.0142648695,7.812465400000001e-22,-3.8271,-1.8801,0.0
0.0005664724,0.03917136,-0.01613215,4.9640227e-23,-3.5699,-1.7363,0.0
0.00061109744,0.03708348,-0.018814143,-8.364999999999999e-23,-3.3127,-1.5924,0.0
0.00063746836,0.033886246,-0.022504201,-4.793243e-22,-3.0555,-1.4485,0.0
0.0006962045,0.030111909,-0.026218163,1.9012746e-21,-2.7983,-1.3046,0.0
0.00064242166,0.024987882,-0.031580646,1.979118e-21,-2.5411,-1.1607,0.0
0.00057586585,2.8448645e-05,5.2426127e-05,-9.2119213e-23,-2.2839,-1.0168,0.0
0.00022291386,0.049710087,-0.0016538745,2.5316937e-22,-9.7445,-4.541,0.0
0.00021730615,0.05028163,-0.0017862928,2.8717904000000005e-22,-9.4889,-4.4153,0.0
0.00022865826,0.049838968,-0.0015607986,1.8757885e-22,-9.2334,-4.2896,0.0
0.00021198415,0.049597852,-0.001944806,-1.7544923e-23,-8.9779,-4.1639,0.0
0.00023833771,0.04982334,-0.0022123982,1.2920591e-22,-8.7223,-4.0382,0.0
0.0002463424,0.049604237,-0.0024524883,8.507172e-23,-8.4668,-3.9125,0.0
0.0002366052,0.04933859,-0.0025600414,-1.1614292e-23,-8.2113,-3.7868,0.0
0.00023831794,0.049152218,-0.0027811998,3.230268e-22,-7.9557,-3.6611,0.0
0.0002749299,0.049084965,-0.0031158892,3.0887565000000003e-22,-7.7002,-3.5354,0.0
0.00026315043,0.048608877,-0.003850532,3.3930591e-22,-7.4447,-3.4098,0.0
0.00027403352,0.048209824,-0.003399197,-4.177555e-24,-7.1891,-3.2841,0.0
0.0002828254,0.048448734,-0.004012361,-3.7509268e-22,-6.9336,-3.1584,0.0
0.0003027822,0.04801948,-0.004519941,-4.6348216e-23,-6.678,-3.0327,0.0
0.00032442823,0.047710072,-0.004498097,3.7422632000000003e-22,-6.4225,-2.907,0.0
0.00033636397,0.047420785,-0.0056677954,-1.8345095000000002e-22,-6.167000000000001,-2.7813,0.0
0.00034464966,0.04681038,-0.0055411253,-1.8358828e-22,-5.9114,-2.6556,0.0
0.0003636173,0.04653705,-0.0062200213,8.5506767e-23,-5.6559,-2.5299,0.0
0.00041136044,0.046096824,-0.007119611,2.7416938e-22,-5.4004,-2.4042,0.0
0.00041679412,0.0453749,-0.0076448256,1.0832157e-21,-5.1448,-2.2785,0.0
0.0004544112,0.044454467,-0.008418799,5.590656e-22,-4.8893,-2.1528,0.0
0.00048636235,0.043454163,-0.00965795,2.9992858e-22,-4.6338,-2.0271,0.0
0.0005262542,0.042254757,-0.010126418,2.96502e-22,-4.3782,-1.9015,0.0
0.00055919524,0.04062806,-0.012103133,9.153503000000001e-23,-4.1227,-1.7758,0.0
0.0006160513,0.039480552,-0.013402544,1.8873541e-22,-3.8672,-1.6501,0.0
0.0006567195,0.037056785,-0.015143446,-7.422216e-22,-3.6116,-1.5244,0.0
0.00071459205,0.034999408,-0.017333131,-1.3692181e-21,-3.3561,-1.3987,0.0
0.0007521504,0.031310603,-0.020311467,-3.485292e-22,-3.1006,-1.273,0.0
0.0008096491,0.02706293,-0.023673592,2.7948444000000002e-21,-2.845,-1.1473,0.0
0.0008218362,0.02179718,-0.02852398,1.9297154000000002e-21,-2.5895,-1.0216,0.0
0.00076650333,-6.447558e-05,1.1278316e-05,1.31931875e-23,-2.334,-0.89592,0.0
0.00022072406,0.04974267,-0.001226824,5.4035154e-23,-9.7459,-3.8924,0.0
0.00023527381,0.049835894,-0.0019068543,1.6015154000000002e-22,-9.4918,-3.7848,0.0
0.0002465112,0.04960233,-0.001978739,3.236267e-22,-9.2378,-3.6773,0.0
0.0002341417,0.049658604,-0.002397141,1.0658877e-22,-8.9837,-3.5697,0.0
0.00025944144,0.049117383,-0.0027873393,-2.84224e-22,-8.7296,-3.4621,0.0
0.0002681809,0.048866685,-0.0020376518,-2.2388317e-22,-8.4755,-3.3545,0.0
0.00027151156,0.04923263,-0.002395025,-1.6883957000000002e-22,-8.2214,-3.2469,0.0
0.00026482716,0.049039025,-0.0025556155,3.8891224000000004e-22,-7.9674,-3.1393,0.0
0.00028906163,0.048334308,-0.0031102248,4.445076e-22,-7.7133,-3.0318,0.0
0.00029445288,0.048350736,-0.0032070926,3.0980372999999997e-23,-7.4592,-2.9242,0.0
0.00031236667,0.048144616,-0.0032566364,3.5785826000000003e-22,-7.2051,-2.8166,0.0
0.00033580742,0.047531433,-0.0038750875,3.5248648000000003e-22,-6.9511,-2.709,0.0
0.00032620947,0.047304366,-0.004672788,8.216129e-22,-6.697,-2.6014,0.0
0.0003492739,0.046881706,-0.0043906462,8.772147000000001e-23,-6.4429,-2.4939,0.0
0.0003667137,0.046595134,-0.0051457724,-4.5291976e-25,-6.1888,-2.3863,0.0
0.00038810843,0.045885406,-0.0049237264,7.173135e-22,-5.9347,-2.2787,0.0
0.0004073513,0.045664195,-0.00615041,9.362349e-22,-5.6807,-2.1711,0.0
0.00043293452,0.04476711,-0.0065151113,9.490582000000001e-22,-5.4266,-2.0635,0.0
0.00047030064,0.044415407,-0.0073703025,7.295464e-23,-5.1725,-1.9559,0.0
0.0005123136,0.043109715,-0.0076411813,-1.1013579000000002e-22,-4.9184,-1.8484,0.0
0.0005491612,0.042401396,-0.008541585,-5.0004916e-22,-4.6643,-1.7408,0.0
0.00057633664,0.041034337,-0.010102668,-8.522472000000001e-22,-4.4103,-1.6332,0.0
0.00063590426,0.039391235,-0.010666631,-1.462283e-23,-4.1562,-1.5256,0.0
0.000695975,0.03757406,-0.011909664,3.1845583000000004e-22,-3.9021,-1.418,0.0
0.0007481179,0.035176426,-0.013911437,1.6569342e-21,-3.648,-1.3105,0.0
0.0008110863,0.03251577,-0.015492664,7.570356e-22,-3.394,-1.2029,0.0
0.00088190637,0.0290903,-0.01867509,1.8788982e-21,-3.1399,-1.0953,0.0
0.0009432207,0.024493262,-0.02166889,2.675044e-21,-2.8858,-0.98771,0.0
0.0009806661,0.018340336,-0.02494865,2.1298182e-21,-2.6317,-0.8801200000000001,0.0
0.0009364096,-0.00010639592,7.0402166e-05,5.2545154e-23,-2.3776,-0.77254,0.0
0.00026565685,0.049661055,-0.0013184368,1.7803831000000001e-22,-9.7472,-3.2438,0.0
0.00024097145,0.049110457,-0.0013874489,-1.4187410000000001e-22,-9.4943,-3.1542,0.0
0.0002706584,0.049252205,-0.0015541757,-3.2387524e-22,-9.2415,-3.0647,0.0
0.0002588469,0.048942,-0.0020564268,-9.8590094e-23,-8.9886,-2.9752,0.0
0.00027752627,0.049081624,-0.0021710587,-2.1224927e-23,-8.7358,-2.8856,0.0
0.00028876515,0.04848501,-0.002198728,-6.975724000000001e-23,-8.482999999999999,-2.7961,0.0
0.00029134113,0.04839948,-0.002078076,1.6845241000000001e-22,-8.2301,-2.7065,0.0
0.00029822192,0.048354343,-0.002692151,3.1157373000000003e-22,-7.9773,-2.617,0.0
0.0003191834,0.047830693,-0.0025352933,-2.5368883e-24,-7.7244,-2.5274,0.0
0.0003081377,0.04787342,-0.0026287544,3.0212286999999997e-23,-7.4716,-2.4379,0.0
0.0003457043,0.047308,-0.0034007346,4.738015700000001e-22,-7.2188,-2.3484,0.0
0.00036710745,0.04740647,-0.003491512,6.591459700000001e-22,-6.9659,-2.2588,0.0
0.00037207018,0.046724714,-0.0037249445,7.066469e-22,-6.7131,-2.1693,0.0
0.00039478674,0.046114467,-0.0039065247,-1.2813282000000002e-22,-6.4602,-2.0797,0.0
0.0003983911,0.04583072,-0.0046001114,-5.7559356e-23,-6.2074,-1.9902,0.0
0.0004504614,0.045350965,-0.0046547926,1.5642450000000002e-22,-5.9546,-1.9006,0.0
0.00045834735,0.044720866,-0.005097552,-3.782423e-22,-5.7017,-1.8111,0.0
0.00048402516,0.044220284,-0.0057938583,6.321021e-22,-5.4489,-1.7216,0.0
0.00052839256,0.043095022,-0.0063252375,9.315811e-22,-5.196000000000001,-1.632,0.0
0.0005620319,0.041917294,-0.0068518342,9.272878e-22,-4.9432,-1.5425,0.0
0.00061027065,0.04083232,-0.007426232,1.5229359999999999e-21,-4.6904,-1.4529,0.0
0.0006511245,0.03969469,-0.008702189,1.0573741e-21,-4.4375,-1.3634,0.0
0.0006981198,0.03794632,-0.0093050515,2.408822e-22,-4.1847,-1.2738,0.0
0.0007704584,0.03607676,-0.0107991975,3.5924612000000004e-22,-3.9319,-1.1843,0.0
0.0008358389,0.03327009,-0.011791258,-6.3789484e-22,-3.679,-1.0948,0.0
0.0009087967,0.030570306,-0.013947306,-1.5225259e-21,-3.4262,-1.0052,0.0
0.0009792054,0.026970163,-0.015713511,-1.696734e-22,-3.1733,-0.91568,0.0
0.0010666155,0.021505214,-0.018461501,5.2206436e-23,-2.9205,-0.8261299999999999,0.0
0.0010915652,0.015604269,-0.021602834,-6.2046013e-22,-2.6677,-0.73659,0.0
0.0010857459,3.7666643e-05,0.00026098685,9.361053000000001e-23,-2.4148,-0.64705,0.0
0.00026942545,0.049170017,-0.0013933574,2.3758159e-23,-9.7482,-2.5951,0.0
0.00026436086,0.049200643,-0.0017394361,-1.2578381000000002e-22,-9.4964,-2.5235,0.0
0.0002831345,0.048817936,-0.0014618738,-2.4511587e-22,-9.2445,-2.452,0.0
0.00027329143,0.048817787,-0.0017167319,-9.19932e-23,-8.9927,-2.3804,0.0
0.00030348956,0.04834491,-0.0018181473,5.654555e-25,-8.7409,-2.3089,0.0
0.00031201946,0.047976114,-0.001738272,2.377541e-23,-8.4891,-2.2373,0.0
0.00030516644,0.047694027,-0.0025532637,2.1649744000000004e-22,-8.2373,-2.1657,0.0
0.0003355843,0.047624536,-0.0022437745,-1.7836052000000003e-22,-7.9854,-2.0942,0.0
0.00033095205,0.047454663,-0.0025298172,-6.760745000000001e-23,-7.7336,-2.0226,0.0
0.00035875113,0.046965435,-0.0022701826,-2.1478625e-23,-7.4818,-1.951,0.0
0.00036952886,0.04701992,-0.0024247386,-4.8341977e-23,-7.23,-1.8795,0.0
0.00038187506,0.046632893,-0.0026281602,-8.953059000000001e-23,-6.9781,-1.8079,0.0
0.00040973126,0.046106387,-0.0035400856,-2.8102149000000003e-22,-6.7263,-1.7363,0.0
0.000426049,0.045422252,-0.0031381617,2.39003e-22,-6.4745,-1.6648,0.0
0.00045407764,0.04544013,-0.0036740643,9.320433000000001e-23,-6.2227,-1.5932,0.0
0.00046507426,0.044516176,-0.004032078,-2.0924004000000002e-22,-5.9709,-1.5217,0.0
0.00050157943,0.043508247,-0.004468926,-3.7825257e-22,-5.718999999999999,-1.4501,0.0
0.0005295614,0.043304563,-0.004638186,-7.662519000000001e-22,-5.4672,-1.3785,0.0
0.00057796045,0.042031474,-0.0055082315,-6.663322500000001e-22,-5.2154,-1.307,0.0
0.00060917606,0.04137007,-0.0055048326,-6.2883503e-22,-4.9636,-1.2354,0.0
0.00064057234,0.040062614,-0.006405294,1.0308118e-21,-4.7118,-1.1638,0.0
0.0006993045,0.038287506,-0.0070511447,2.0581023000000003e-21,-4.4599,-1.0923,0.0
0.00075454044,0.036733635,-0.008124531,1.0924806000000001e-21,-4.2081,-1.0207,0.0
0.0008338661,0.03484897,-0.009077264,7.058415e-22,-3.9563,-0.94916,0.0
0.00089724275,0.031897414,-0.009959122,-1.3603308e-21,-3.7045,-0.87759,0.0
0.0009844687,0.029069718,-0.01141152,-1.6642846e-21,-3.4527,-0.80603,0.0
0.0010610984,0.025143016,-0.012653668,-3.7786846e-21,-3.2008,-0.73447,0.0
0.0011420688,0.01982832,-0.015015678,-5.7075798e-21,-2.949,-0.66291,0.0
0.001210123,0.013887679,-0.01817754,-4.624686e-21,-2.6972,-0.59134,0.0
0.0012165129,-5.2678955e-05,5.9899932e-05,1.2283611999999999e-23,-2.4454,-0.51978,0.0
0.00026883566,0.048753764,-0.0010709711,-4.9622026999999996e-23,-9.749,-1.9464,0.0
0.00027913347,0.04853364,-0.00096768234,1.6872425000000002e-22,-9.4979,-1.8927,0.0
0.0002945266,0.04829129,-0.00094783003,1.0602810000000001e-22,-9.2469,-1.8391,0.0
0.00030897526,0.048172586,-0.0009414288,1.0782979e-22,-8.9959,-1.7855,0.0
0.00031959385,0.048304632,-0.0016496629,9.82098e-23,-8.7449,-1.7318,0.0
0.00032529965,0.047867134,-0.0014019185,1.3622025e-22,-8.4938,-1.6782,0.0
0.0003392129,0.04774051,-0.0016152379,-2.156372e-22,-8.2428,-1.6246,0.0
0.00035463128,0.047186226,-0.0020435874,-2.789103e-22,-7.9918,-1.571,0.0
0.0003528847,0.046735235,-0.001978553,-7.2484125e-23,-7.7408,-1.5173,0.0
0.0003645893,0.046789348,-0.0023878403,-2.2741537000000003e-22,-7.4897,-1.4637,0.0
0.00038795976,0.04615364,-0.0018871487,-3.99582e-22,-7.2387,-1.4101,0.0
0.000425943,0.04615712,-0.0026507457,-4.0539378000000006e-22,-6.9877,-1.3564,0.0
0.00043374868,0.045546047,-0.0023877663,-5.182899500000001e-22,-6.7367,-1.3028,0.0
0.00045800352,0.04478302,-0.0029663634,-8.336283000000001e-23,-6.4856,-1.2492,0.0
0.0004628415,0.04450617,-0.0029766299,-3.5148476e-22,-6.2346,-1.1955,0.0
0.0004926182,0.044062346,-0.0030139317,-5.6459096e-22,-5.9836,-1.1419,0.0
0.0005474095,0.043284964,-0.0034161962,-3.887642e-22,-5.7326,-1.0883,0.0
0.00056287716,0.042138547,-0.0042611593,-9.035711e-22,-5.4815,-1.0347,0.0
0.0006026287,0.04138817,-0.003986016,-1.1494466e-21,-5.2305,-0.98102,0.0
0.0006545719,0.04009051,-0.0046764063,-1.0827067e-21,-4.9795,-0.92739,0.0
0.00068998674,0.038716637,-0.0054022013,-2.0834668000000003e-21,-4.7285,-0.87376,0.0
0.0007671567,0.0373495,-0.0054427404,-1.4368916e-21,-4.4774,-0.8201299999999999,0.0
0.00082777435,0.035382286,-0.0061201607,-3.6026434000000005e-22,-4.2264,-0.7665,0.0
0.00088415033,0.03369469,-0.0069109127,-1.1591124e-21,-3.9754,-0.71287,0.0
0.00097184646,0.031126233,-0.007994262,8.4140697e-22,-3.7244,-0.6592399999999999,0.0
0.001054947,0.027404446,-0.008707833,1.5864643e-21,-3.4733,-0.60561,0.0
0.0011441363,0.023087172,-0.009863701,-2.1428425e-21,-3.2223,-0.55198,0.0
0.0012322421,0.018053629,-0.011650354,-8.681055e-22,-2.9713,-0.49835,0.0
0.0013018408,0.011931725,-0.014074137,1.8308421e-21,-2.7202,-0.44472,0.0
0.0013199127,0.00013738475,-4.239939e-05,-7.872839399999999e-23,-2.4692,-0.39109,0.0
0.00029278774,0.048422843,-0.0010315188,5.3216456e-23,-9.7495,-1.2976,0.0
0.00030724928,0.048707,-0.0006759246,-4.6634327e-23,-9.4991,-1.2619,0.0
0.00031491288,0.04795991,-0.0010196837,3.5975087e-23,-9.2486,-1.2261,0.0
0.00032986142,0.0476455,-0.0010497307,4.3761787e-23,-8.9982,-1.1904,0.0
0.00032087674,0.047612503,-0.0010003757,1.7451118e-23,-8.7477,-1.1547,0.0
0.00033850904,0.047974847,-0.0009204382,1.1095979e-22,-8.4973,-1.1189,0.0
0.0003453134,0.047197714,-0.0011114574,1.0037269e-22,-8.2468,-1.0832,0.0
0.00035891222,0.04712312,-0.0012598354,-3.954705e-24,-7.9963,-1.0475,0.0
0.00036500095,0.04689189,-0.0016566304,-2.3692934000000003e-22,-7.7459,-1.0117,0.0
0.000396738,0.046416722,-0.0011755596,8.618107e-23,-7.4954,-0.976,0.0
0.0004037283,0.04594381,-0.0013468461,2.6363658999999998e-23,-7.245,-0.94026,0.0
0.0004320207,0.045351636,-0.0013529428,-4.559313e-23,-6.9945,-0.90453,0.0
0.00045199363,0.045341626,-0.0017572714,4.333238e-22,-6.7441,-0.86879,0.0
0.000465972,0.044780035,-0.002065395,3.6469820000000002e-22,-6.4936,-0.83306,0.0
0.0004858064,0.04422354,-0.002034964,3.95848e-22,-6.2432,-0.79733,0.0
0.0005274678,0.043574385,-0.002384801,1.8914739e-24,-5.9927,-0.76159,0.0
0.0005390828,0.0426902,-0.0023871996,-2.0518946000000002e-22,-5.7422,-0.7258600000000001,0.0
0.00058922527,0.04183405,-0.002737299,5.3971637e-22,-5.4918,-0.69013,0.0
0.0006167458,0.040885933,-0.002992414,6.548970300000001e-22,-5.2413,-0.6543899999999999,0.0
0.0006988582,0.039841358,-0.0030079926,8.070250500000001e-22,-4.9909,-0.61866,0.0
0.00073807867,0.03813743,-0.0038638115,-2.8978476e-22,-4.7404,-0.58292,0.0
0.0007884293,0.036488347,-0.0034807222,-1.3353365000000001e-21,-4.49,-0.54719,0.0
0.0008542958,0.034389254,-0.0037151384,-1.2289165000000001e-21,-4.2395,-0.51146,0.0
0.00091892795,0.032363467,-0.004738629,-3.5063613000000003e-22,-3.989,-0.47572,0.0
0.0010089654,0.02927527,-0.0051816762,-4.1640446e-23,-3.7386,-0.4399899999999999,0.0
0.0010987329,0.026273387,-0.005823181,-2.927565e-22,-3.4881,-0.40426,0.0
0.0011835113,0.022013336,-0.0066359555,1.6560109e-21,-3.2377,-0.3685199999999999,0.0
0.0012977861,0.01729125,-0.007965635,5.075625e-21,-2.9872,-0.33279,0.0
0.0013722908,0.010914165,-0.009609399,3.6654756e-21,-2.7368,-0.29705,0.0
0.0013798509,0.000113272574,0.0001686085,-2.7288377e-23,-2.4863,-0.26132,0.0
0.00028828558,0.04825078,-0.00047033367,-6.585427e-23,-9.7499,-0.64881,0.0
0.00030751026,0.048351116,-0.0005094118,-1.0779475e-22,-9.4998,-0.63094,0.0
0.00031799558,0.047966044,-0.00058206613,-2.5116120000000003e-23,-9.2497,-0.6130800000000001,0.0
0.00032009394,0.0480865,-0.00042511465,-4.5520808e-23,-8.9995,-0.59522,0.0
0.0003325008,0.047861222,-0.0005529879,-2.2741408000000003e-22,-8.7494,-0.57736,0.0
0.00034461077,0.04752475,-0.00075483765,-1.4607849000000002e-22,-8.4993,-0.5595,0.0
0.0003589008,0.047252044,-0.0009551335,5.89115e-23,-8.2492,-0.54164,0.0
0.00037379152,0.046655677,-0.0006933417,7.6463316e-23,-7.9991,-0.52378,0.0
0.0003764878,0.04651305,-0.00072498946,9.836351000000001e-23,-7.749,-0.50592,0.0
0.0004078739,0.04632379,-0.0005634001,1.860601e-22,-7.4989,-0.48806,0.0
0.0004195502,0.045708496,-0.0013170033,1.6224154000000002e-22,-7.2487,-0.4702,0.0
0.0004327302,0.045477174,-0.0007890053,-1.7663301000000002e-22,-6.9986,-0.4523399999999999,0.0
0.0004581169,0.044663005,-0.0009266127,2.9743416e-22,-6.7485,-0.43448,0.0
0.0004893701,0.044244684,-0.00095668714,3.1389293000000003e-22,-6.4984,-0.41661,0.0
0.0005083749,0.043784693,-0.000902836,3.5429513e-22,-6.2483,-0.39875,0.0
0.0005321604,0.043145716,-0.0010410445,3.0509103000000003e-22,-5.9982,-0.38089,0.0
0.0005721392,0.041990988,-0.0011189263,1.8639993e-22,-5.7481,-0.36303,0.0
0.0006161457,0.04176639,-0.0013356267,2.1650614000000002e-22,-5.4979,-0.34517,0.0
0.0006527325,0.04007203,-0.0015836107,9.555859599999999e-23,-5.2478,-0.32731,0.0
0.0007090484,0.039106786,-0.0016009144,5.459262e-22,-4.9977,-0.30945,0.0
0.0007501479,0.037945636,-0.0014601152,1.1619442e-21,-4.7476,-0.29159,0.0
0.000816613,0.036148626,-0.0018233568,6.643395300000001e-22,-4.4975,-0.27373,0.0
0.000878846,0.034312066,-0.002132198,1.6379358000000002e-22,-4.2474,-0.25587,0.0
0.00094774005,0.03163736,-0.00279873,1.1814764000000001e-21,-3.9973,-0.23801,0.0
0.0010337193,0.02931222,-0.002659134,7.675233400000001e-22,-3.7471,-0.22014,0.0
0.0011226585,0.02560581,-0.0029820716,-6.114987e-23,-3.497,-0.20228,0.0
0.001226331,0.02163605,-0.0039539547,2.5585892e-21,-3.2469,-0.18442,0.0
0.0013210376,0.016671216,-0.0043990826,2.6649491e-21,-2.9968,-0.1665599999999999,0.0
0.0013937231,0.009400488,-0.004819361,4.3799067e-22,-2.7467,-0.1487,0.0
0.0014442204,-0.0002416235,-0.00010321781,7.4281617e-23,-2.4966,-0.13084,0.0
0.00030486044,0.048139855,-7.216004e-05,-1.1620676000000001e-22,-9.75,7.4015e-18,0.0
0.00029460728,0.048106704,0.0003186809,-1.03324875e-22,-9.5,1.4803e-17,0.0
0.0003035055,0.04781938,0.00019770721,-1.0442422000000001e-22,-9.25,2.220400000000001e-17,0.0
0.00033886914,0.047606125,-0.00025094207,-1.0504912000000001e-22,-9.0,2.9606e-17,0.0
0.00034108575,0.047325242,-0.00017471673,-3.3426094e-23,-8.75,3.7007e-17,0.0
0.00035233743,0.04721667,0.00026378524,-1.8802627e-22,-8.5,4.4409e-17,0.0
0.00035473233,0.04666442,-0.00059590087,-3.292024e-23,-8.25,1.9983999999999998e-16,0.0
0.00037203237,0.04685258,-0.0002242875,1.7094931000000002e-24,-8.0,5.9212e-17,0.0
0.0003788469,0.046759736,0.00030126376,4.473157e-24,-7.75,6.6613e-17,0.0
0.0004078139,0.0459387,-0.00011397479,8.00481e-23,-7.5,7.401499999999998e-17,0.0
0.00042763687,0.04570766,0.0001701797,3.6600874e-23,-7.25,8.1416e-17,0.0
0.00044252517,0.045563243,0.00028980477,7.224526999999999e-24,-7.0,8.8818e-17,0.0
0.00047519658,0.045089096,-0.00030911353,7.7867513e-23,-6.75,9.6219e-17,0.0
0.00048229686,0.04448951,-0.0001263509,9.169517e-24,-6.5,1.0362e-16,0.0
0.00051644444,0.043952286,-0.00021470385,6.203799e-23,-6.25,1.1102e-16,0.0
0.0005340108,0.043092605,-6.27907e-05,-7.495147e-23,-6.0,1.1841999999999998e-16,0.0
