Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00043820558,0.061053567,-0.0003778524,-5.520574e-22,4.2896,9.2334,0.0
-0.00040638307,0.060441226,-0.00066329946,-8.4839024e-23,4.9017,9.2284,0.0
-0.00039154038,0.06014958,-0.000103837345,-1.5479789e-22,5.5135,9.2228,0.0
-0.00038071102,0.059629623,-0.0005866408,-1.4634988000000002e-22,6.125,9.2165,0.0
-0.0003760027,0.059075747,-0.0006761234,-1.7594766000000002e-22,6.7362,9.2097,0.0
-0.00034360582,0.058607683,-0.0011021579,4.5535477000000005e-21,7.3469,9.2023,0.0
-0.0003095599,0.057961117,-0.0010134322,-2.0965014000000002e-21,7.9573,9.1943,0.0
-0.0002862638,0.057420302,-0.0013267456,-4.188502e-21,8.5673,9.1858,0.0
-0.0002736457,0.056923423,-0.0011505724,1.1400351e-21,9.1768,9.1768,0.0
0.00011768423,0.05158858,0.00023528963,1.1326743000000002e-22,-8.8226,9.4572,0.0
9.4353214e-05,0.05176635,0.00010237913,2.1742945000000004e-22,-8.1938,9.4629,0.0
6.9588816e-05,0.052319705,0.000255079,-2.487527e-22,-7.5646,9.4682,0.0
3.4086137e-05,0.052678473,0.00024194643,4.7158990000000006e-23,-6.9352,9.4731,0.0
2.7450391e-05,0.053272452,0.00048051486,3.3762086e-22,-6.3056,9.4777,0.0
-3.6311936e-05,0.053653516,0.0006985292,2.9451694000000004e-22,-5.6757,9.4818,0.0
-5.610419e-05,0.054502614,0.00059161405,-1.4669228000000001e-22,-5.0456,9.4856,0.0
-0.00011845384,0.055131525,-0.00020346232,-5.1202485000000005e-22,-4.4153,9.4889,0.0
-0.00015512599,0.056029532,0.0002580272,-3.3867523e-22,-3.7848,9.4918,0.0
-0.00019113171,0.05677504,0.00078021036,2.0770786e-22,-3.1542,9.4943,0.0
-0.00024139737,0.057297766,0.00063180376,4.3002093e-22,-2.5235,9.4964,0.0
-0.00029238308,0.05815439,0.00025583152,-2.146922e-22,-1.8927,9.4979,0.0
-0.00032731702,0.058944814,0.00012215553,-1.2201257000000002e-22,-1.2619,9.4991,0.0
-0.0003756532,0.05994381,-0.00011092983,3.5428155000000003e-22,-0.63094,9.4998,0.0
-0.00040477415,0.060050573,0.0003325243,3.27552e-22,-1.4803e-17,9.5,0.0
-0.00042779508,0.060756817,-8.40649e-05,3.0748915e-22,0.63094,9.4998,0.0
-0.00045306789,0.060549267,0.00017481856,-3.1600294000000003e-22,1.2619,9.4991,0.0
-0.0004589514,0.06093975,-0.0005634618,-4.041887e-22,1.8927,9.4979,0.0
-0.00046032667,0.06107909,3.0111405e-05,8.586934000000001e-22,2.5235,9.4964,0.0
-0.00045697024,0.0609938,-0.00047389697,6.218872500000001e-22,3.1542,9.4943,0.0
-0.00044742937,0.06078904,-0.00025283825,-7.222243e-22,3.7848,9.4918,0.0
-0.0004387879,0.060522694,-0.0002082726,-1.9389449e-21,4.4153,9.4889,0.0
-0.00041989586,0.060215227,-0.0003162837,-1.4239953e-21,5.0456,9.4856,0.0
-0.00038816774,0.05987785,-0.00055477023,1.1096931e-21,5.6757,9.4818,0.0
-0.00038252666,0.059350625,-0.00030972075,1.2951468e-21,6.3056,9.4777,0.0
-0.0003333884,0.058873877,-0.00086373906,3.638648e-22,6.9352,9.4731,0.0
-0.0003336401,0.058190838,-0.00021962752,2.7945206e-21,7.5646,9.4682,0.0
-0.00030048136,0.057556935,-0.0012989878,-1.723298e-21,8.1938,9.4629,0.0
-0.00029658317,0.056744076,-0.0004178651,-2.8258006000000002e-21,8.8226,9.4572,0.0
-0.00026248922,0.056133363,-0.00022483792,9.190636000000001e-22,9.4512,9.4512,0.0
0.00013914364,0.050999515,-6.715098e-05,-3.2281978e-22,-9.078,9.7286,0.0
0.000115908566,0.050949465,0.0004294042,4.2237466000000003e-22,-8.4302,9.7314,0.0
7.337134e-05,0.05183146,-4.085162e-05,-5.521562e-23,-7.7823,9.7341,0.0
6.270086e-05,0.05194206,0.00083737134,2.3810346e-23,-7.1343,9.7366,0.0
1.904025e-05,0.05213123,0.00035638676,2.5865406000000005e-22,-6.4861,9.7388,0.0
-9.079082e-06,0.052800413,0.0004581022,3.2435476000000003e-22,-5.8378,9.7409,0.0
-6.176729e-05,0.053483218,0.00019111572,-1.9997710000000001e-22,-5.1895,9.7428,0.0
-9.2926726e-05,0.053542368,0.00020977308,-2.9720778000000003e-22,-4.541,9.7445,0.0
-0.00014782298,0.05453223,0.00029856432,-9.762640000000001e-24,-3.8924,9.7459,0.0
-0.00020184944,0.055257298,-0.00014472846,-5.0297054e-22,-3.2438,9.7472,0.0
-0.00023892995,0.055848047,0.00023551483,-8.109788000000001e-23,-2.5951,9.7482,0.0
-0.0002820631,0.05647152,0.00012459968,1.4658384000000002e-22,-1.9464,9.749,0.0
-0.0003341165,0.057316557,-3.2324344e-05,-1.2998942000000002e-22,-1.2976,9.7495,0.0
-0.00037780628,0.05743039,-0.00013005733,3.3558648000000004e-22,-0.64881,9.7499,0.0
-0.0003924237,0.058432303,0.00018971594,4.093538e-22,-7.4015e-18,9.75,0.0
-0.00042833458,0.05835907,0.00030328525,3.4685305000000003e-22,0.64881,9.7499,0.0
-0.00045018626,0.058432654,-0.00024529477,-2.2314288e-22,1.2976,9.7495,0.0
-0.00046562264,0.058509856,-0.00064851926,3.4690498000000004e-22,1.9464,9.749,0.0
-0.00046408246,0.058502078,-0.00022140238,1.1313939000000001e-22,2.5951,9.7482,0.0
-0.00046000423,0.058059625,0.00018692436,-5.7260386000000005e-22,3.2438,9.7472,0.0
-0.0004471994,0.0577731,0.0001489062,-1.3575122e-23,3.8924,9.7459,0.0
-0.00043465104,0.057260998,-0.0003536488,-1.3503651e-21,4.541,9.7445,0.0
-0.00041731814,0.056685925,-0.0003682425,-1.1265074e-21,5.1895,9.7428,0.0
-0.00041007868,0.05580615,-0.0008082539,2.5381708e-21,5.8378,9.7409,0.0
-0.00035994535,0.055375263,-0.00042626634,1.3529691e-21,6.4861,9.7388,0.0
-0.00033395502,0.054622933,-0.00028232264,-1.4257328000000001e-21,7.1343,9.7366,0.0
-0.00031407663,0.053643025,-0.00013994431,5.1418888e-23,7.7823,9.7341,0.0
-0.0002800018,0.05308935,-0.0001926769,-2.320761e-21,8.4302,9.7314,0.0
-0.0002951504,0.05179801,5.084509e-05,-6.825703e-22,9.078,9.7286,0.0
-0.00029433554,0.052492347,0.000516803,6.809889600000001e-22,9.7256,9.7256,0.0
0.00014332746,-0.00013993727,-0.00021444354,3.8005980000000003e-23,-9.3333,10.0,0.0
0.000113433445,-8.45436e-05,-1.9111016e-05,-3.6546045e-23,-8.6667,10.0,0.0
8.765816e-05,-0.0002183544,-0.00023290422,5.820559e-23,-8.0,10.0,0.0
4.7764308e-05,0.000107842265,0.00025933585,6.5608994e-24,-7.3333,10.0,0.0
4.9193255e-05,0.00019324827,-2.2989698e-06,-3.8439867e-24,-6.6667,10.0,0.0
-2.6326788e-06,8.406164e-05,9.63153e-05,-6.649623e-23,-6.0,10.0,0.0
-3.724095e-05,-2.358231e-05,-6.637559e-05,-5.0003430000000006e-23,-5.3333,10.0,0.0
-9.7755255e-05,8.828752e-05,0.0003548665,6.7020436e-23,-4.6667,10.0,0.0
-0.00014238822,4.963088e-05,-0.0005103089,5.5884143e-23,-4.0,10.0,0.0
-0.00018865215,-0.00017851684,0.00013398044,6.546537000000001e-23,-3.3333,10.0,0.0
-0.00023142819,-9.110663e-07,-0.00018454413,-5.1834747e-23,-2.6667,10.0,0.0
-0.00028556024,-8.270168e-05,0.0005212722,-7.7299855e-23,-2.0,10.0,0.0
-0.0003317553,-3.3840304e-05,0.00031719706,-8.159927e-23,-1.3333,10.0,0.0
-0.00036113244,0.00018022861,-5.3697033e-05,-5.2527887e-23,-0.66667,10.0,0.0
-0.0003856769,5.5310316e-05,2.0623207e-05,-1.8757672999999998e-23,0.0,10.0,0.0
-0.0004195878,-0.00021986105,-3.53239e-05,-6.003421000000001e-25,0.66667,10.0,0.0
-0.0004423903,0.0003723274,0.00034324778,-5.7979484e-23,1.3333,10.0,0.0
-0.0004634096,-0.00012823055,-0.00071174203,4.5952852e-23,2.0,10.0,0.0
-0.00045930862,-5.491567e-05,-0.0002687748,-4.378972e-23,2.6667,10.0,0.0
-0.0004524137,8.421857e-05,6.22659e-05,3.5243655e-23,3.3333,10.0,0.0
-0.00042763437,0.00024008055,-0.0003060822,-2.3155806e-23,4.0,10.0,0.0
-0.00043442,-0.00012729816,0.00041904347,6.454811000000001e-23,4.6667,10.0,0.0
-0.00041343799,-0.00010912654,4.5073044e-05,-4.0036167999999997e-23,5.3333,10.0,0.0
-0.0003719164,-8.1854523e-07,0.00030659096,3.5445830000000005e-23,6.0,10.0,0.0
-0.00033400176,-0.00023933791,-7.959176e-05,-1.650302e-23,6.6667,10.0,0.0
-0.00033617354,0.0002562499,-0.00038893474,-1.04042076e-22,7.3333,10.0,0.0
-0.00031180668,0.00032970973,0.00019349321,7.143461000000001e-23,8.0,10.0,0.0
-0.0002777623,5.8587175e-06,1.36771705e-05,5.719729000000001e-23,8.6667,10.0,0.0
-0.0003239832,5.7850404e-05,0.00017932802,-2.4616196e-23,9.3333,10.0,0.0
-0.00024450658,0.00018202676,0.00027692504,-6.6412773e-23,10.0,10.0,0.0
-0.0007245985,0.016197544,0.0017297631,7.945675e-21,2.1293,-1.9282,0.0
-0.0007542226,-0.00013306271,0.0001802631,-7.905387000000001e-23,1.8579,-1.6728,0.0
-0.00073596544,0.049165994,0.0042137085,-8.2205225e-21,2.4007,-2.1835,0.0
-0.0007706926,0.06350835,0.0079970425,9.054703e-22,2.6721,-2.4389,0.0
-0.0007501209,0.06609994,0.010714836,3.5935035e-22,2.9435,-2.6942,0.0
-0.00073908427,0.06530489,0.0109584965,5.746372e-22,3.2149,-2.9496,0.0
-0.0007051675,0.06434033,0.01068982,2.2611879000000003e-22,3.4863,-3.2049,0.0
-0.00065634045,0.06293101,0.01036444,-2.8998936000000004e-22,3.7577,-3.4603,0.0
-0.0006343179,0.061624557,0.009410374,-7.5265913e-22,4.0291,-3.7156,0.0
-0.0005999848,0.060273267,0.008156624,7.433073e-22,4.3005,-3.971,0.0
-0.00058829185,0.059685238,0.007816703,1.5562769000000002e-22,4.5719,-4.2263,0.0
-0.000555515,0.059151195,0.006136771,-4.0639246000000002e-22,4.8433,-4.4817,0.0
-0.0005103359,0.0587928,0.0053904606,-1.4340417000000001e-21,5.1147,-4.737,0.0
-0.00050049246,0.058384024,0.00390369,-1.8033406000000003e-21,5.3861,-4.9924,0.0
-0.0004864982,0.05826171,0.0038192524,-1.3322779000000001e-21,5.6575,-5.2477,0.0
-0.00045248176,0.058212217,0.0026524283,2.2278947000000003e-22,5.9289,-5.5031,0.0
-0.00042519864,0.058403406,0.0024019529,-4.8523755999999996e-23,6.2003,-5.7584,0.0
-0.0004080589,0.057867818,0.0014664622,-3.528471e-22,6.4717,-6.0138,0.0
-0.0003942309,0.05850675,0.0015161417,4.0616250000000003e-22,6.7431,-6.2691,0.0
-0.00037673741,0.05858025,0.0013379875,-8.047573e-23,7.0145,-6.5245,0.0
-0.00036311997,0.058632683,0.000835913,-6.762650300000001e-22,7.286,-6.7798,0.0
-0.00035356975,0.05857313,-7.514376e-05,-6.008647e-22,7.5574,-7.0352,0.0
-0.00031779494,0.058536313,0.00047021918,-5.321519400000001e-22,7.8288,-7.2905,0.0
-0.00032102363,0.05887648,0.0010094179,5.540274e-22,8.1002,-7.5459,0.0
-0.00031643797,0.058693975,0.00028232916,1.5202441e-21,8.3716,-7.8012,0.0
-0.00029897518,0.05847151,0.0009622539,-2.4344167000000004e-22,8.642999999999999,-8.0566,0.0
-0.00028029966,0.057924245,0.00047388114,4.2318068000000003e-22,8.9144,-8.3119,0.0
-0.00027351937,0.05764713,0.00014428282,1.0404948e-21,9.1858,-8.5673,0.0
-0.00024817052,0.057582296,0.00025759987,5.743771700000001e-22,9.4572,-8.8226,0.0
-0.00025159048,0.05717943,-0.00029704906,-1.3602608000000002e-22,9.7286,-9.078,0.0
-0.00027749242,0.05527798,-0.00034841849,-1.1160173e-24,10.0,-9.3333,0.0
-0.0007554823,0.009711324,-0.0030087926,1.04828866e-20,2.2114,-1.8097,0.0
-0.00079974975,-4.8368704e-05,0.0002031899,3.4835770000000004e-23,1.9429,-1.5733,0.0
-0.00073258043,0.038605988,0.002587739,1.2026932e-20,2.48,-2.0462,0.0
-0.00078638684,0.060092874,0.006755168,1.1779838e-21,2.7486,-2.2826,0.0
-0.00077536126,0.065739945,0.011325339,-1.2291932000000002e-22,3.0171,-2.5191,0.0
-0.00074432045,0.06539289,0.0117934095,2.3379478e-21,3.2857,-2.7555,0.0
-0.00070828816,0.06440632,0.011698562,2.461022e-21,3.5543,-2.992,0.0
-0.0006962515,0.06277502,0.0117537845,-1.1118226000000001e-22,3.8229,-3.2284,0.0
-0.00064715813,0.061488427,0.010528069,-1.2230866000000001e-21,4.0914,-3.4649,0.0
-0.0006091273,0.060114194,0.009163423,-5.783857500000001e-22,4.36,-3.7013,0.0
-0.0005678808,0.059273794,0.008266537,-1.1810437e-21,4.6286,-3.9378,0.0
-0.0005528334,0.058556065,0.0068275416,-2.4198286e-21,4.8971,-4.1742,0.0
-0.000529392,0.05777548,0.005603285,-2.2884897e-21,5.1657,-4.4106,0.0
-0.0004952778,0.058076903,0.004754143,-2.262151e-21,5.4343,-4.6471,0.0
-0.00048349178,0.057776026,0.0040029883,-1.0770486e-21,5.7029,-4.8835,0.0
-0.0004750914,0.057890005,0.0030775077,-1.7786695e-21,5.9714,-5.12,0.0
-0.00042991308,0.058098428,0.0023476055,-6.581574e-22,6.24,-5.3564,0.0
-0.000415368,0.0584428,0.0010789181,-2.559929e-22,6.5086,-5.5929,0.0
-0.00040964095,0.058612414,0.0011456534,-1.9046548000000002e-22,6.7771,-5.8293,0.0
-0.00037863033,0.05854159,0.0014389139,-1.181722e-21,7.0457,-6.0658,0.0
-0.00035669285,0.058863893,0.0006874354,-1.0453435e-21,7.3143,-6.3022,0.0
-0.0003400046,0.058832306,0.00053769915,-4.6839733e-22,7.5829,-6.5387,0.0
-0.00032671905,0.058989253,0.00055397605,-8.994653000000001e-22,7.8514,-6.7751,0.0
-0.00032400328,0.05876989,-7.513771e-05,-1.0063021e-21,8.12,-7.0115,0.0
-0.00030712507,0.059177566,-2.1634274e-05,-5.467206000000001e-22,8.3886,-7.247999999999999,0.0
-0.00029723407,0.058666978,0.00045318267,7.511495000000001e-22,8.6571,-7.4844,0.0
-0.00031064078,0.058501914,0.00042184163,8.71951e-22,8.9257,-7.7209,0.0
-0.00029162486,0.05862996,0.00022770278,9.109572e-22,9.1943,-7.9573,0.0
-0.00027679335,0.058101416,0.00037188455,5.044694000000001e-22,9.4629,-8.1938,0.0
-0.0002802289,0.057727586,0.00051366794,5.653403e-22,9.7314,-8.4302,0.0
-0.0002451039,0.057329573,0.00015957723,4.2082560000000005e-23,10.0,-8.6667,0.0
-0.00072645367,0.0037190272,-0.005470314,-1.9898489e-20,2.2885,-1.6871,0.0
-0.00078284583,-0.00023839157,0.0007106126,-1.6223019e-23,2.0225,-1.4695,0.0
-0.0007618732,0.026825055,0.0011800574,1.359501e-20,2.5544,-1.9048,0.0
-0.0007928188,0.052352063,0.0051111057,5.415843e-21,2.8203,-2.1225,0.0
-0.0007870968,0.06338009,0.010747226,-2.7863886000000003e-21,3.0862,-2.3402,0.0
-0.00076002354,0.064908974,0.012511957,2.5377845e-24,3.3521,-2.5579,0.0
-0.00071850466,0.06418139,0.013086549,1.5841445e-21,3.618,-2.7756,0.0
-0.00069682265,0.06295125,0.012707053,1.1378665e-21,3.8839,-2.9933,0.0
-0.0006580225,0.061419748,0.011466321,-4.189596e-22,4.1499,-3.2109,0.0
-0.00061114714,0.060008865,0.010127541,-3.6970743e-23,4.4158,-3.4286,0.0
-0.0005824004,0.058804866,0.00900615,3.0049204000000003e-22,4.6817,-3.6463,0.0
-0.0005592428,0.05774826,0.0073929736,-3.6996047000000005e-22,4.9476,-3.864,0.0
-0.00053134986,0.0576199,0.0065143253,5.823776000000001e-22,5.2135,-4.0817,0.0
-0.0005072738,0.057489388,0.0050706086,4.1475555000000003e-22,5.4794,-4.2994,0.0
-0.00049397297,0.057324726,0.0035557817,-2.024726e-22,5.7454,-4.517,0.0
-0.00046937916,0.057158142,0.0032539812,-2.2150783e-22,6.0113,-4.7347,0.0
-0.00044574344,0.0576701,0.0017268044,-7.746289e-22,6.2772,-4.9524,0.0
-0.0004184761,0.05830954,0.0010624356,7.031003400000001e-22,6.5431,-5.1701,0.0
-0.00040571677,0.058329865,0.0008761552,-1.0302571e-21,6.809,-5.3878,0.0
-0.0003714504,0.058600333,0.00017458003,-5.976793e-22,7.0749,-5.6055,0.0
-0.00036469745,0.058674853,0.00037378824,3.8334852999999997e-25,7.3408,-5.8232,0.0
-0.00034752663,0.05907832,4.4069253e-05,-8.4813276e-24,7.6068,-6.0408,0.0
-0.00034192827,0.058980435,0.00019344571,3.8651811000000003e-22,7.8727,-6.2585,0.0
-0.00032140742,0.059411213,-0.00018550723,-6.133257e-22,8.1386,-6.4762,0.0
-0.00031020728,0.059221923,0.0005264147,-1.1374729e-21,8.4045,-6.6939,0.0
-0.0003024106,0.058858737,-0.00033700682,-4.9431260000000005e-22,8.6704,-6.9116,0.0
-0.0002965063,0.058879413,0.00060265977,-1.6469598e-23,8.9363,-7.1293,0.0
-0.00028046398,0.05900739,0.00037559797,-1.0398467e-21,9.2023,-7.3469,0.0
-0.00026638276,0.058725648,5.1483978e-05,-5.0970123000000005e-22,9.4682,-7.5646,0.0
-0.00027058084,0.058219943,0.00019413116,-8.366419e-24,9.7341,-7.7823,0.0
-0.00023820277,0.057967022,0.0005713138,-1.9548907e-23,10.0,-8.0,0.0
-0.00074512896,0.0023236354,-0.009941334,-8.026560500000001e-22,2.3601,-1.5607,0.0
-0.00077421503,-2.3228582e-05,0.00029120507,2.2324789e-23,2.0967,-1.3616,0.0
-0.0007641057,0.018417124,-0.0033427174,-7.061588500000001e-22,2.6236,-1.7597,0.0
-0.0008154351,0.042158846,0.0031258203,6.7061257e-21,2.887,-1.9588,0.0
-0.0008114243,0.05927153,0.010582737,-2.996534e-21,3.1505,-2.1578,0.0
-0.0008005778,0.06355696,0.014036001,1.6261288000000001e-21,3.4139,-2.3569,0.0
-0.0007737546,0.06318487,0.014700076,1.599584e-21,3.6773,-2.5559,0.0
-0.0007177787,0.062035516,0.014523502,1.4503406000000001e-21,3.9408,-2.755,0.0
-0.0006605054,0.06097904,0.013376424,1.9094846e-21,4.2042,-2.9541,0.0
-0.0006265582,0.059900507,0.012184573,7.638948300000001e-22,4.4677,-3.1531,0.0
-0.0005997604,0.058281306,0.010372579,1.113064e-21,4.7311,-3.3522,0.0
-0.0005720118,0.057842582,0.0081943385,9.936798e-22,4.9946,-3.5512,0.0
-0.0005407099,0.05700564,0.0071688397,8.3993986e-22,5.257999999999999,-3.7503,0.0
-0.00050781603,0.05625855,0.0057890713,6.9200984000000005e-22,5.5215,-3.9493,0.0
-0.0004837626,0.056432597,0.0042119464,6.580877e-22,5.7849,-4.1484,0.0
-0.00045998258,0.056712985,0.0029838327,1.3202553000000001e-21,6.0483,-4.3475,0.0
-0.00043967873,0.05723378,0.002485062,6.944663e-22,6.3118,-4.5465,0.0
-0.00042944693,0.05726548,0.00071417354,-4.6303548e-23,6.5752,-4.7456,0.0
-0.00041006153,0.05790612,0.0001905663,-1.0046781e-23,6.8387,-4.9446,0.0
-0.0003931398,0.058461882,-0.0005340498,7.2177365e-23,7.1021,-5.1437,0.0
-0.000350061,0.059063837,-0.0011735403,-1.6505286000000003e-22,7.3656,-5.3428,0.0
-0.0003596463,0.05938343,-0.0007140485,-2.0352031e-22,7.629,-5.5418,0.0
-0.00034207603,0.059495013,-0.00036682922,6.465245500000001e-22,7.8924,-5.7409,0.0
-0.00031488368,0.059641067,-0.00029752008,9.833544000000001e-23,8.1559,-5.9399,0.0
-0.00030113498,0.060048807,-0.00044756033,3.2094277e-22,8.4193,-6.138999999999999,0.0
-0.00029321306,0.05974994,-0.00035556423,3.9737895e-22,8.6828,-6.337999999999999,0.0
-0.00029061196,0.059501253,0.00042865358,-6.48684e-22,8.9462,-6.5371,0.0
-0.00027063937,0.05960785,0.00040487805,-3.6084840000000004e-22,9.2097,-6.7362,0.0
-0.0002686426,0.05940541,0.00044658757,-2.2215105999999998e-23,9.4731,-6.9352,0.0
-0.00026524803,0.05896399,0.00080453395,3.0056216000000003e-22,9.7366,-7.1343,0.0
-0.00024617376,0.058733303,0.00096260104,1.2911121000000001e-22,10.0,-7.3333,0.0
-0.00075978955,0.0021340419,-0.015906036,1.1279049e-20,2.4262,-1.4306,0.0
-0.0007827631,9.3438895e-05,0.00011853478,-8.2360714e-23,2.1651,-1.25,0.0
-0.0007977336,0.014356587,-0.008628358,-9.8495255e-21,2.6874,-1.6111,0.0
-0.0008586666,0.031899817,-0.0008054096,-3.2152405e-21,2.9486,-1.7917,0.0
-0.00086349424,0.05155377,0.009109125,1.1830217e-20,3.2097,-1.9722,0.0
-0.00084190466,0.059997585,0.015341829,-5.5885345e-22,3.4709,-2.1528,0.0
-0.00079533225,0.061112493,0.016855797,-3.5117629999999996e-21,3.7321,-2.3333,0.0
-0.00073282956,0.061073337,0.016280502,-3.062551e-21,3.9932,-2.5139,0.0
-0.0006938692,0.060183644,0.01507554,5.6461267e-22,4.2544,-2.6944,0.0
-0.0006388584,0.05865953,0.013474755,1.940529e-21,4.5155,-2.875,0.0
-0.0006128992,0.05750058,0.011584102,1.4720228000000001e-21,4.7767,-3.0556,0.0
-0.000580041,0.056394346,0.009979796,9.721714e-22,5.0379,-3.2361,0.0
-0.0005654263,0.056027487,0.008043035,7.426158300000001e-22,5.299,-3.4167,0.0
-0.00052747113,0.055434894,0.0065793497,1.1886799e-21,5.5602,-3.5972,0.0
-0.00049194467,0.055268466,0.0042229695,2.8318641e-21,5.8214,-3.7778,0.0
-0.00048460776,0.055496432,0.0030807531,1.4151497e-21,6.0825,-3.9583,0.0
-0.00045541272,0.056114946,0.0017450803,3.327272e-22,6.3437,-4.1389,0.0
-0.00042250875,0.05652219,0.00038401643,4.462723e-22,6.6049,-4.3194,0.0
-0.0003963891,0.057272363,-0.00014295615,-3.2382273e-23,6.8660000000000005,-4.5,0.0
-0.00038422996,0.05781919,-0.0008473153,4.1742197000000002e-22,7.1272,-4.6806,0.0
-0.0003719989,0.05877885,-0.0014469493,1.2481997e-21,7.3884,-4.8611,0.0
-0.00035714539,0.059511483,-0.0013022774,1.3206738000000001e-21,7.6495,-5.0417,0.0
-0.00032760107,0.06013798,-0.0014378568,2.3856353000000003e-22,7.9107,-5.2222,0.0
-0.00030972774,0.060335286,-0.0012219069,9.228244000000001e-23,8.1718,-5.4028,0.0
-0.00031093508,0.06055665,-0.00057261344,-5.883626e-23,8.433,-5.5833,0.0
-0.00029500615,0.060553692,-0.00022099994,-7.117772000000001e-23,8.6942,-5.7639,0.0
-0.00028440414,0.060346738,0.00019368017,-6.1057645e-24,8.9553,-5.9444,0.0
-0.0002698396,0.06021048,0.00044667255,-1.9191133000000002e-22,9.2165,-6.125,0.0
-0.000262788,0.059993073,0.00034187213,-2.9872958000000005e-22,9.4777,-6.3056,0.0
-0.0002448564,0.059368677,0.0011713498,-2.3331555000000003e-22,9.7388,-6.4861,0.0
-0.00022799938,0.059520565,0.00072775816,3.0184317e-23,10.0,-6.6667,0.0
-0.00078696164,-0.0003604556,-0.019026905,-9.871265e-21,2.4866,-1.2971,0.0
-0.00080156146,6.7464076e-05,-0.0001771003,-9.519716e-23,2.2275,-1.135,0.0
-0.00082899065,0.011314744,-0.013460122,-1.4141987e-20,2.7457,-1.4593,0.0
-0.0008905309,0.02467138,-0.0048734583,-1.0401697e-20,3.0048,-1.6215,0.0
-0.00089948694,0.040669907,0.007355433,3.648273e-21,3.2638,-1.7836,0.0
-0.0008802588,0.053250052,0.015642583,-2.0310992e-21,3.5229,-1.9458,0.0
-0.0008252339,0.05757036,0.018861221,-1.605265e-21,3.782,-2.108,0.0
-0.0007763568,0.058537576,0.019038826,-1.308687e-21,4.0411,-2.2701,0.0
-0.0007168221,0.058295846,0.017527157,-3.6822757e-21,4.3002,-2.4323,0.0
-0.00067447947,0.056872044,0.016029796,-1.4100639e-21,4.5593,-2.5945,0.0
-0.0006429102,0.056126926,0.013899834,-1.7590577e-21,4.8183,-2.7567,0.0
-0.0006108586,0.0549933,0.011525129,-1.8491691000000002e-21,5.0774,-2.9188,0.0
-0.0005768283,0.054336414,0.009350165,-7.975138e-22,5.3365,-3.0810000000000004,0.0
-0.0005377494,0.05388594,0.006736246,-1.3358227e-21,5.5956,-3.2432,0.0
-0.000518056,0.053234268,0.004880168,3.3062885000000003e-22,5.8547,-3.4053,0.0
-0.00048778404,0.053693794,0.0030772667,-2.8245969000000003e-22,6.1138,-3.5675,0.0
-0.00045915632,0.053792786,0.0014760059,-9.032099e-22,6.3728,-3.7297,0.0
-0.00044485362,0.054429352,-3.0193478e-06,-2.516748e-22,6.6319,-3.8918,0.0
-0.0004183739,0.055461578,-0.0006430873,6.327447e-24,6.891,-4.053999999999999,0.0
-0.00039335503,0.05689675,-0.0018130322,-1.6014605e-22,7.1501,-4.2162,0.0
-0.00037556328,0.058098108,-0.0019691184,-5.337702e-22,7.4092,-4.3783,0.0
-0.00036515173,0.059280097,-0.00295436,-4.5207026e-22,7.6683,-4.5405,0.0
-0.00033127292,0.06031785,-0.0030436753,-4.5164975000000005e-22,7.9273,-4.7027,0.0
-0.00031083904,0.060934044,-0.002202135,3.7081780000000003e-22,8.1864,-4.8648,0.0
-0.00030325173,0.061743256,-0.0019483159,-1.635936e-22,8.4455,-5.027,0.0
-0.0003012391,0.061494946,-0.0011259537,-6.989792300000001e-22,8.7046,-5.1892,0.0
-0.00028741438,0.06148956,-0.0002814671,-6.848845e-23,8.9637,-5.3513,0.0
-0.00027407287,0.060854036,0.00040724257,-8.9294814e-23,9.2228,-5.5135,0.0
-0.00025066794,0.06095931,0.0010329541,-2.0730010000000001e-22,9.4818,-5.6757,0.0
-0.00025039102,0.06057331,0.0012118709,-3.9807077000000003e-22,9.7409,-5.8378,0.0
-0.00023270513,0.059639715,0.0009630661,-2.4164508e-22,10.0,-6.0,0.0
-0.0008029552,-0.0031345289,-0.023434622,9.338883e-21,2.5411,-1.1607,0.0
-0.0008114109,0.00015788042,-5.129259e-05,-1.0385166000000001e-22,2.2839,-1.0168,0.0
-0.00086976256,0.008478693,-0.017842975,9.098996e-21,2.7983,-1.3046,0.0
-0.00093541405,0.019190894,-0.008236712,-5.9921283e-21,3.0555,-1.4485,0.0
-0.00096808776,0.02977969,0.00567108,-1.5858468e-20,3.3127,-1.5924,0.0
-0.00094396854,0.042827673,0.015154303,-7.931923999999999e-21,3.5699,-1.7363,0.0
-0.0008973885,0.050105944,0.020377684,2.6141823000000002e-21,3.8271,-1.8801,0.0
-0.00083279744,0.05287396,0.02078363,1.6545502e-21,4.0843,-2.024,0.0
-0.00077040767,0.054095753,0.019848423,-2.472414e-22,4.3415,-2.1679,0.0
-0.000699028,0.05409369,0.018774707,-1.7843495000000002e-21,4.5987,-2.3118,0.0
-0.00064970553,0.053476673,0.016393367,-1.2516571e-21,4.8559,-2.4557,0.0
-0.00062890863,0.05279114,0.0132487565,-1.9944865000000002e-22,5.1131,-2.5996,0.0
-0.00058920577,0.05212763,0.010693463,-9.540639e-22,5.3703,-2.7434,0.0
-0.00054737966,0.051371094,0.008486547,-1.8167275e-21,5.6275,-2.8873,0.0
