Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00020065106,0.056991577,0.0037280559,-2.6542872e-22,-3.2841,7.1891,0.0
-0.00023955051,0.057678208,0.0039335713,-7.863570500000001e-22,-2.8166,7.2051,0.0
-0.0002829681,0.05851763,0.0034106371,-8.379985e-22,-2.3484,7.2188,0.0
-0.0003328005,0.059610352,0.0033765328,-1.3751219e-22,-1.8795,7.23,0.0
-0.00037293823,0.060067922,0.0030277302,7.613825400000001e-22,-1.4101,7.2387,0.0
-0.00042489416,0.060607135,0.0025819284,1.0298712e-23,-0.94026,7.245,0.0
-0.00046174615,0.061131615,0.0023663687,-3.4883747000000002e-22,-0.4702,7.2487,0.0
-0.00048414303,0.06188502,0.0017721365,-1.4954228e-23,-8.1416e-17,7.25,0.0
-0.0005074193,0.062139824,0.001326141,-3.0378612000000004e-22,0.4702,7.2487,0.0
-0.00051516225,0.061908755,0.00053619687,-7.477326e-23,0.94026,7.245,0.0
-0.0005399516,0.062183496,-0.00011723605,1.0295078e-21,1.4101,7.2387,0.0
-0.0005358541,0.061914016,-0.0002555251,2.703849e-23,1.8795,7.23,0.0
-0.0005082213,0.06225224,-0.0009860322,-1.4728742000000001e-21,2.3484,7.2188,0.0
-0.00053293945,0.06177817,-0.00076279,-1.275768e-21,2.8166,7.2051,0.0
-0.0004995057,0.06142621,-0.0012376297,2.3706116e-23,3.2841,7.1891,0.0
-0.0004988265,0.0614502,-0.0012735017,2.2215704e-21,3.7506,7.1708,0.0
-0.00048352525,0.06067772,-0.0010576355,2.2498174e-21,4.2162,7.1501,0.0
-0.00046005307,0.06051926,-0.0012555048,-1.1920929e-21,4.6806,7.1272,0.0
-0.00043657032,0.060502313,-0.0016594711,-3.2942014000000003e-22,5.1437,7.1021,0.0
-0.0004056013,0.060408026,-0.0011437448,-7.544036600000001e-22,5.6055,7.0749,0.0
-0.00040445564,0.060068548,-0.0012016041,4.0658694000000004e-21,6.0658,7.0457,0.0
-0.00037831897,0.060339853,-0.0006410396,2.8104106e-21,6.5245,7.0145,0.0
-0.0003528391,0.059873294,-0.0011785831,-2.6773421e-21,6.9815,6.9815,0.0
7.041574e-05,0.05272785,0.002115325,3.8367656999999997e-23,-6.7798,7.286,0.0
3.865742e-05,0.052794866,0.0025991905,-3.2716286000000003e-22,-6.3022,7.3143,0.0
1.2758617e-05,0.05366426,0.0026172497,3.3244482e-22,-5.8232,7.3408,0.0
-1.2809074e-05,0.054105215,0.0030061034,9.980224000000001e-23,-5.3428,7.3656,0.0
-5.1448373e-05,0.054622576,0.0031126474,-7.475053000000001e-22,-4.8611,7.3884,0.0
-8.228764e-05,0.055279523,0.0031209444,4.9404205e-22,-4.3783,7.4092,0.0
-0.0001280536,0.056020014,0.0030279886,4.0585866e-22,-3.8945,7.428,0.0
-0.00017457326,0.05670131,0.003258156,-4.2240732000000006e-22,-3.4098,7.4447,0.0
-0.00023825554,0.057530224,0.0035100633,7.0537083e-23,-2.9242,7.4592,0.0
-0.00027185032,0.058421485,0.0028043278,4.0801653e-24,-2.4379,7.4716,0.0
-0.00031992784,0.059130378,0.0025101057,4.6697057e-23,-1.951,7.4818,0.0
-0.0003673641,0.05982682,0.0022781051,3.7139905000000004e-22,-1.4637,7.4897,0.0
-0.00038519563,0.060475677,0.0019264959,7.634288e-23,-0.976,7.4954,0.0
-0.00044985244,0.06102242,0.0016924813,-2.8262768e-22,-0.48806,7.4989,0.0
-0.00046305452,0.06123568,0.001564644,-9.7195994e-23,-7.401499999999998e-17,7.5,0.0
-0.0004924473,0.061767936,0.0007646176,-3.7664445000000003e-22,0.48806,7.4989,0.0
-0.0005037954,0.061820455,0.00082197215,-1.2270990000000002e-22,0.976,7.4954,0.0
-0.0005098239,0.0617505,2.2618333e-06,2.9786731e-22,1.4637,7.4897,0.0
-0.00051873625,0.06194687,-0.0005672709,7.725535999999999e-24,1.951,7.4818,0.0
-0.00051797915,0.06151523,-0.0007545529,6.571692e-23,2.4379,7.4716,0.0
-0.0004984153,0.061533634,-0.000616299,-2.1711482000000003e-22,2.9242,7.4592,0.0
-0.0004905017,0.061266087,-0.0012855664,-1.577798e-21,3.4098,7.4447,0.0
-0.00047970057,0.061128534,-0.0012205215,1.4071489e-21,3.8945,7.428,0.0
-0.00046896285,0.060437687,-0.0013255813,1.4701108000000001e-21,4.3783,7.4092,0.0
-0.00043861076,0.061013237,-0.0010877713,-3.6830366e-21,4.8611,7.3884,0.0
-0.00042975406,0.059879884,-0.0010581217,1.2951758e-21,5.3428,7.3656,0.0
-0.00041091023,0.060220532,-0.0013735179,3.0350243e-23,5.8232,7.3408,0.0
-0.00038868978,0.060208924,-0.00090183923,3.443922e-21,6.3022,7.3143,0.0
-0.00037360133,0.06005799,-0.001033253,2.02163e-21,6.7798,7.286,0.0
-0.00033589752,0.05987789,-0.0006125778,-3.1809473e-21,7.2559,7.2559,0.0
8.233589e-05,0.05251923,0.0017699309,4.7359845e-23,-7.0352,7.5574,0.0
5.148256e-05,0.053071212,0.0019313435,-1.5237556000000002e-22,-6.5387,7.5829,0.0
1.1830456e-05,0.05352492,0.0024094703,3.0004704e-22,-6.0408,7.6068,0.0
-8.046378e-06,0.05383552,0.002795041,6.251528000000001e-23,-5.5418,7.629,0.0
-3.5055913e-05,0.054546025,0.0023354203,-7.904406500000001e-22,-5.0417,7.6495,0.0
-8.022192e-05,0.055106636,0.0028838797,4.658763e-22,-4.5405,7.6683,0.0
-0.000130399,0.056208752,0.0030254612,9.752708e-22,-4.0384,7.6852,0.0
-0.00016359177,0.056732737,0.002688465,-4.41014e-22,-3.5354,7.7002,0.0
-0.00022367471,0.05759618,0.0031783266,-9.523171e-22,-3.0318,7.7133,0.0
-0.0002585492,0.058182843,0.0025066272,-1.4618489e-23,-2.5274,7.7244,0.0
-0.00031079806,0.05892838,0.0023701596,7.0378005e-23,-2.0226,7.7336,0.0
-0.0003582929,0.059225857,0.0025989655,-1.3852115000000001e-22,-1.5173,7.7408,0.0
-0.00039156296,0.060156576,0.0014950648,2.3024235e-22,-1.0117,7.7459,0.0
-0.0004400072,0.06070745,0.0013985855,6.66785e-23,-0.50592,7.749,0.0
-0.00046697783,0.06105923,0.0010761174,-4.4315050000000006e-23,-6.6613e-17,7.75,0.0
-0.0004757487,0.06153185,0.0009666374,-3.5173856e-24,0.50592,7.749,0.0
-0.0004937375,0.061486438,0.00036893762,4.1610355000000002e-22,1.0117,7.7459,0.0
-0.000511022,0.061710007,-5.476747e-05,1.7296582e-22,1.5173,7.7408,0.0
-0.00051504245,0.061512887,-9.364495e-05,4.2082758e-22,2.0226,7.7336,0.0
-0.0005002779,0.061155543,-0.00029530004,2.8070050000000003e-22,2.5274,7.7244,0.0
-0.000502724,0.061279878,-0.0009935178,-2.0441889e-21,3.0318,7.7133,0.0
-0.0004838135,0.060711093,-0.0012498065,-1.5738103e-21,3.5354,7.7002,0.0
-0.00046232872,0.061011698,-0.0006210038,2.3023656e-21,4.0384,7.6852,0.0
-0.00044202618,0.06071393,-0.0011905857,1.3205891000000001e-21,4.5405,7.6683,0.0
-0.00043788293,0.060465872,-0.0014423444,-3.3379167e-21,5.0417,7.6495,0.0
-0.00040761803,0.060245614,-0.0012441509,-2.986526e-22,5.5418,7.629,0.0
-0.00040758043,0.060345203,-0.0011804973,-2.5391476e-22,6.0408,7.6068,0.0
-0.00036498695,0.060127147,-0.0010337026,2.389844e-21,6.5387,7.5829,0.0
-0.00035599328,0.05959011,-0.00090083503,1.933897e-21,7.0352,7.5574,0.0
-0.00033778514,0.0599545,-0.0006298539,-1.4726562e-21,7.5303,7.5303,0.0
7.762286e-05,0.05247198,0.001915782,3.9998580000000004e-23,-7.2905,7.8288,0.0
6.358335e-05,0.052991476,0.0015172041,4.9522555e-23,-6.7751,7.8514,0.0
3.3356875e-05,0.053181507,0.0017492399,1.1800147e-22,-6.2585,7.8727,0.0
-7.292415e-06,0.053826742,0.0019243672,-8.646501000000001e-23,-5.7409,7.8924,0.0
-2.4267232e-05,0.054713674,0.00235729,-1.1382569e-22,-5.2222,7.9107,0.0
-8.133047e-05,0.055307284,0.0023291162,4.7383767e-22,-4.7027,7.9273,0.0
-0.00012027891,0.05595638,0.0026572626,5.782486e-22,-4.1823,7.9424,0.0
-0.00015442068,0.056823798,0.0026753186,-4.921789300000001e-22,-3.6611,7.9557,0.0
-0.00019393713,0.05732049,0.002286824,-5.144804e-22,-3.1393,7.9674,0.0
-0.00025873035,0.058161292,0.0023708052,-4.114781e-22,-2.617,7.9773,0.0
-0.0003063228,0.058600575,0.002747053,3.6889170000000004e-22,-2.0942,7.9854,0.0
-0.00035039822,0.05953607,0.0016205407,4.0836090000000004e-22,-1.571,7.9918,0.0
-0.00038875866,0.0603265,0.0013653105,-2.351284e-22,-1.0475,7.9963,0.0
-0.0004269249,0.06071846,0.0013894187,1.1267135e-22,-0.52378,7.9991,0.0
-0.0004598972,0.060804017,0.0006022652,7.239537000000001e-23,-5.9212e-17,8.0,0.0
-0.00047626445,0.061444398,0.00094196666,-2.6446277999999998e-23,0.52378,7.9991,0.0
-0.00048319303,0.061492935,0.00016175769,-3.0473684000000003e-22,1.0475,7.9963,0.0
-0.00049124536,0.061332207,0.00031085638,7.905266300000001e-22,1.571,7.9918,0.0
-0.00048466193,0.061520558,-0.0003089648,3.9281184e-22,2.0942,7.9854,0.0
-0.0005009994,0.061191417,-0.0006412738,-1.0919917000000001e-21,2.617,7.9773,0.0
-0.00048367595,0.061210405,-0.00052697497,-1.4530649e-21,3.1393,7.9674,0.0
-0.00046524033,0.060852185,-0.0010809831,-1.1109579e-21,3.6611,7.9557,0.0
-0.00046036224,0.060807694,-0.00092913536,1.4833156e-21,4.1823,7.9424,0.0
-0.0004467072,0.060582757,-0.0011198614,9.601582e-22,4.7027,7.9273,0.0
-0.00041782222,0.060185347,-0.000730002,-1.6331755000000001e-21,5.2222,7.9107,0.0
-0.00038818936,0.06008375,-0.0012764663,-2.1183726e-21,5.7409,7.8924,0.0
-0.00038118573,0.05998863,-0.0007582831,7.6389034e-22,6.2585,7.8727,0.0
-0.00035485564,0.059207857,-0.00096434803,2.6784583e-21,6.7751,7.8514,0.0
-0.00033593125,0.05970421,-0.0012478703,-4.2059913e-22,7.2905,7.8288,0.0
-0.0002988725,0.059591338,-0.0011377521,1.4789741000000002e-22,7.8047,7.8047,0.0
8.283146e-05,0.052350163,0.0015255217,2.1018768000000003e-22,-7.5459,8.1002,0.0
4.1697327e-05,0.05265784,0.0013318295,-2.0106747000000002e-22,-7.0115,8.12,0.0
4.6742356e-05,0.053124852,0.0015581641,-1.9374818000000003e-22,-6.4762,8.1386,0.0
3.8802928e-06,0.053783737,0.0020148966,1.7754808000000002e-22,-5.9399,8.1559,0.0
-3.5056422e-05,0.054011323,0.0015983902,-3.7332130000000005e-23,-5.4028,8.1718,0.0
-5.9801663e-05,0.05479876,0.0011735591,-2.138291e-22,-4.8648,8.1864,0.0
-9.144901e-05,0.055685785,0.0017824485,-2.0417475e-23,-4.3262,8.1996,0.0
-0.00014315799,0.05646828,0.0022302025,8.288972e-24,-3.7868,8.2113,0.0
-0.0001894303,0.05728341,0.0020018255,3.6296457e-22,-3.2469,8.2214,0.0
-0.00023671694,0.05802072,0.001807394,-3.8420712e-22,-2.7065,8.2301,0.0
-0.00028543224,0.058908693,0.0019063633,-9.0049886e-23,-2.1657,8.2373,0.0
-0.00031541078,0.059054345,0.0015463596,6.038071600000001e-22,-1.6246,8.2428,0.0
-0.00037018748,0.059625678,0.0014254157,-2.6050315e-22,-1.0832,8.2468,0.0
-0.00039811496,0.060274802,0.0016253763,2.9501896e-23,-0.54164,8.2492,0.0
-0.0004351948,0.06069096,0.00084429636,2.5994140000000002e-23,-5.181e-17,8.25,0.0
-0.00045611773,0.061126262,0.0008128724,6.929304e-24,0.54164,8.2492,0.0
-0.00045382124,0.06140259,0.0001943172,-4.055412e-22,1.0832,8.2468,0.0
-0.0004642815,0.06110809,0.00024242536,5.6767996e-22,1.6246,8.2428,0.0
-0.00048293523,0.061129898,9.15844e-05,-6.405678e-22,2.1657,8.2373,0.0
-0.00048580067,0.060884174,-4.4295564e-05,-6.098612e-22,2.7065,8.2301,0.0
-0.00046901288,0.06071071,-0.0008350683,7.506776e-22,3.2469,8.2214,0.0
-0.00046400953,0.060673475,-0.0007702622,8.587931000000001e-23,3.7868,8.2113,0.0
-0.00045016044,0.06056519,-0.0009138626,-1.421723e-23,4.3262,8.1996,0.0
-0.00044028065,0.060143776,-0.0013975884,-9.810473000000001e-22,4.8648,8.1864,0.0
-0.00041616106,0.060556136,-0.00042789546,1.6489085999999998e-23,5.4028,8.1718,0.0
-0.00039964786,0.05968781,-0.0004823669,7.2079925e-23,5.9399,8.1559,0.0
-0.0003689046,0.059778444,-0.0012783157,4.6725858e-21,6.4762,8.1386,0.0
-0.0003575381,0.05948437,-0.001021134,2.7823157e-21,7.0115,8.12,0.0
-0.00033156323,0.059522524,-0.00085750734,-3.906872e-21,7.5459,8.1002,0.0
-0.0003057631,0.059368283,-0.0011285779,-1.1893404e-21,8.0791,8.0791,0.0
0.00010516391,0.052398033,0.0013709966,3.3396983000000004e-22,-7.8012,8.3716,0.0
6.839024e-05,0.052477166,0.0013090809,-3.3555568000000003e-22,-7.247999999999999,8.3886,0.0
3.422064e-05,0.053209364,0.0013208592,-2.5462772e-22,-6.6939,8.4045,0.0
1.2921781e-05,0.05381801,0.0016960995,-2.0162931e-23,-6.138999999999999,8.4193,0.0
-2.7919854e-05,0.054250915,0.0019245166,-4.3591368e-23,-5.5833,8.433,0.0
-4.2151318e-05,0.05474171,0.0017534564,3.0508374e-22,-5.027,8.4455,0.0
-0.000108595064,0.055574052,0.0015880275,-5.923422000000001e-22,-4.47,8.4568,0.0
-0.0001407349,0.056110278,0.001787073,-2.0720135000000002e-22,-3.9125,8.4668,0.0
-0.00018541836,0.05678772,0.001842502,3.6932010000000003e-22,-3.3545,8.4755,0.0
-0.00023253943,0.05764694,0.0020611184,-4.7176406e-23,-2.7961,8.482999999999999,0.0
-0.0002663648,0.058307044,0.0015137959,-8.35617e-24,-2.2373,8.4891,0.0
-0.00032593947,0.059194762,0.0015539089,-2.9231585e-22,-1.6782,8.4938,0.0
-0.0003617547,0.059735168,0.0014828497,-1.35038e-22,-1.1189,8.4973,0.0
-0.0003838865,0.06004475,0.0005232645,2.0242337000000003e-22,-0.5595,8.4993,0.0
-0.0004157435,0.060978577,0.0006496146,3.033595e-22,-4.4409e-17,8.5,0.0
-0.00044342515,0.060725756,0.0010428084,3.1214345e-22,0.5595,8.4993,0.0
-0.0004594074,0.06107118,-0.00020369736,-8.951956e-23,1.1189,8.4973,0.0
-0.00046686904,0.06103155,-0.00010547775,-3.8306944000000003e-22,1.6782,8.4938,0.0
-0.00048059569,0.061230242,-0.00024184465,8.39918e-24,2.2373,8.4891,0.0
-0.00047348088,0.06087683,-0.0004907021,1.6030633e-22,2.7961,8.482999999999999,0.0
-0.0004667064,0.06110912,-0.00057225744,1.3014013e-21,3.3545,8.4755,0.0
-0.00046163177,0.06051354,-0.00032666634,-1.2039011000000001e-21,3.9125,8.4668,0.0
-0.00044229746,0.05991228,-0.0013198785,-1.5494245e-21,4.47,8.4568,0.0
-0.00042406988,0.060272217,-0.00082714006,1.5550597000000002e-21,5.027,8.4455,0.0
-0.0004075193,0.059679996,-0.0010749716,6.8216299999999995e-22,5.5833,8.433,0.0
-0.00037603898,0.059868157,-0.0003143506,-1.0970929e-21,6.138999999999999,8.4193,0.0
-0.00036710745,0.05967965,-0.001006426,4.2432719999999996e-21,6.6939,8.4045,0.0
-0.00032237289,0.05905955,-0.0007516956,3.4544674e-21,7.247999999999999,8.3886,0.0
-0.00032821423,0.059199408,-0.0006643911,-4.3362157e-21,7.8012,8.3716,0.0
-0.00029616535,0.05911179,-0.0004709044,-1.7594029e-21,8.3536,8.3536,0.0
9.8711396e-05,0.051928166,0.00064153876,-1.5533636e-22,-8.0566,8.642999999999999,0.0
5.5448534e-05,0.05245308,0.00095935806,2.812101e-23,-7.4844,8.6571,0.0
5.4854143e-05,0.052901927,0.0010433238,-6.5557497e-24,-6.9116,8.6704,0.0
1.6546976e-05,0.053441435,0.0010083818,-1.8930178000000002e-22,-6.337999999999999,8.6828,0.0
-1.7023514e-05,0.053969562,0.0014141041,2.6654058e-23,-5.7639,8.6942,0.0
-3.8237016e-05,0.05452033,0.0015657613,5.9229676e-22,-5.1892,8.7046,0.0
-9.018922e-05,0.055136673,0.0013878956,-4.1254434000000003e-22,-4.6139,8.714,0.0
-0.00013015376,0.05586523,0.0016670234,-5.1303303e-22,-4.0382,8.7223,0.0
-0.00018589708,0.056648094,0.0014551603,5.0989187e-22,-3.4621,8.7296,0.0
-0.00021914324,0.05754077,0.0014982132,-1.6793170000000002e-23,-2.8856,8.7358,0.0
-0.00026989653,0.058224067,0.001564069,-5.9110294e-25,-2.3089,8.7409,0.0
-0.00030146397,0.058826145,0.0012415354,-3.4291872000000005e-22,-1.7318,8.7449,0.0
-0.00034008038,0.059271514,0.0011139014,-1.720934e-22,-1.1547,8.7477,0.0
-0.00038446195,0.060024425,0.00091960886,2.3090052000000004e-22,-0.57736,8.7494,0.0
-0.00041128136,0.06051401,0.0005062339,2.9147045e-22,-3.7007e-17,8.75,0.0
-0.00045053623,0.06073665,0.00043656048,3.9524905000000004e-22,0.57736,8.7494,0.0
-0.00045307504,0.060860574,6.6891545e-05,-1.1912466000000002e-22,1.1547,8.7477,0.0
-0.0004556229,0.06069012,8.089561e-05,-2.3206253e-22,1.7318,8.7449,0.0
-0.00046379145,0.0607565,-0.00069729635,1.202015e-22,2.3089,8.7409,0.0
-0.00046595174,0.06088368,-0.000683207,-5.3016249999999996e-24,2.8856,8.7358,0.0
-0.00045921124,0.060750205,-0.0004381219,1.3820251e-21,3.4621,8.7296,0.0
-0.0004495543,0.060189366,-0.0006545449,-1.5410484000000001e-21,4.0382,8.7223,0.0
-0.00043525925,0.06010264,-0.00016320068,-9.870793e-22,4.6139,8.714,0.0
-0.00040689364,0.05998873,-0.00083336723,2.4416942e-21,5.1892,8.7046,0.0
-0.00038989278,0.059932187,-0.00029795547,-1.4492786000000002e-22,5.7639,8.6942,0.0
-0.00036849745,0.059718885,-0.0009079627,-1.1206076e-21,6.337999999999999,8.6828,0.0
-0.00036177764,0.05935163,-0.00079537556,2.0126631000000002e-22,6.9116,8.6704,0.0
-0.00033167822,0.05905907,-0.0005184654,-1.5548111e-21,7.4844,8.6571,0.0
-0.0003111572,0.058740586,-0.0004437872,1.8727279000000003e-22,8.0566,8.642999999999999,0.0
-0.00029635648,0.05879928,-0.00094246166,-6.277495000000001e-22,8.628,8.628,0.0
0.00010636317,0.051767416,0.0003166588,-8.511563000000001e-23,-8.3119,8.9144,0.0
8.678398e-05,0.052582853,0.00090348325,1.9719463000000001e-22,-7.7209,8.9257,0.0
5.8678055e-05,0.052716993,0.00068853237,-2.3369915999999998e-23,-7.1293,8.9363,0.0
3.0731368e-05,0.05323803,0.001148311,-5.0422240000000005e-23,-6.5371,8.9462,0.0
7.4237323e-07,0.05364544,0.0009795062,-7.063054000000001e-23,-5.9444,8.9553,0.0
-5.0329356e-05,0.05458181,0.0008545758,-1.12271504e-23,-5.3513,8.9637,0.0
-8.563511e-05,0.055200703,0.0007335382,1.8365818e-23,-4.7578,8.9712,0.0
-0.00011726253,0.055809073,0.00062341,-8.258283000000001e-23,-4.1639,8.9779,0.0
-0.00018051126,0.056090795,0.0006210576,-4.9477124e-22,-3.5697,8.9837,0.0
-0.00021803971,0.05724392,0.0013267992,-6.812999000000001e-23,-2.9752,8.9886,0.0
-0.00024536325,0.05780095,0.0012202417,3.5668387e-22,-2.3804,8.9927,0.0
-0.00030390074,0.058812622,0.0009299123,-1.7150253000000002e-22,-1.7855,8.9959,0.0
-0.0003538354,0.059136286,0.00066226546,-1.2244386e-22,-1.1904,8.9982,0.0
-0.0003887471,0.05986228,0.0008038103,2.4051458e-22,-0.59522,8.9995,0.0
-0.000410531,0.06006413,0.00016799057,2.5599370000000003e-22,-2.9606e-17,9.0,0.0
-0.0004331905,0.060600214,0.00047467815,3.2183081000000005e-22,0.59522,8.9995,0.0
-0.00044764584,0.060674325,1.670327e-05,-1.6654934e-22,1.1904,8.9982,0.0
-0.00046878489,0.060872868,-0.00031405827,-2.9715507000000004e-22,1.7855,8.9959,0.0
-0.0004737561,0.060784556,-9.833649e-05,7.452552e-22,2.3804,8.9927,0.0
-0.0004581256,0.060444683,-0.00035161246,7.471631e-23,2.9752,8.9886,0.0
-0.000438936,0.060176633,-0.00065381685,-4.410818e-22,3.5697,8.9837,0.0
-0.00045363617,0.05994843,-0.0007079502,2.6671970000000003e-22,4.1639,8.9779,0.0
-0.00042429336,0.06028384,-0.0006092279,1.458053e-22,4.7578,8.9712,0.0
-0.00039501127,0.05978228,-0.0004534473,8.401033000000001e-23,5.3513,8.9637,0.0
-0.0003913483,0.059704885,-0.00074775325,1.6871980000000002e-23,5.9444,8.9553,0.0
-0.00036372893,0.059409022,-0.0007127926,9.447073e-22,6.5371,8.9462,0.0
-0.00034339813,0.059331812,-0.00084446045,-1.0700979000000001e-21,7.1293,8.9363,0.0
-0.00031444576,0.058896944,-0.00088843005,-2.5928102e-21,7.7209,8.9257,0.0
-0.0003040771,0.058891162,-0.00034268736,-1.6039247e-21,8.3119,8.9144,0.0
-0.00028249226,0.05878318,-0.00071527134,1.3619864e-21,8.9024,8.9024,0.0
0.00012618492,0.051466182,-4.321104e-05,1.6532586000000003e-22,-8.5673,9.1858,0.0
8.542185e-05,0.051997982,0.0003396622,1.7366128000000002e-22,-7.9573,9.1943,0.0
5.562738e-05,0.05266516,0.00043302352,-4.704736700000001e-22,-7.3469,9.2023,0.0
4.1454827e-05,0.0528713,0.00048304768,-2.6190750000000003e-23,-6.7362,9.2097,0.0
1.8910214e-07,0.053686064,0.0006910148,-4.6777104e-23,-6.125,9.2165,0.0
-3.8665126e-05,0.054066055,0.0008830546,3.66191e-23,-5.5135,9.2228,0.0
-7.510547e-05,0.054823533,0.000878836,-3.274303e-23,-4.9017,9.2284,0.0
-0.00011192731,0.055954613,0.0006320771,-3.4189615000000003e-22,-4.2896,9.2334,0.0
-0.0001544188,0.056376815,0.0013763141,-7.206694e-22,-3.6773,9.2378,0.0
-0.0002078307,0.05720514,0.0005112031,6.45226e-22,-3.0647,9.2415,0.0
-0.00026137754,0.057882823,0.0008155947,6.882326e-22,-2.452,9.2445,0.0
-0.0003025332,0.058512755,0.00081597327,-6.217755700000001e-22,-1.8391,9.2469,0.0
-0.00033034506,0.059345912,0.00022572523,-1.396986e-22,-1.2261,9.2486,0.0
-0.00037282662,0.05957717,4.3854117e-05,2.5465010000000002e-22,-0.6130800000000001,9.2497,0.0
-0.00040114135,0.060307223,0.0004395754,3.2742958000000003e-22,-2.220400000000001e-17,9.25,0.0
-0.00042949704,0.060158607,-0.00034531276,2.7966906000000004e-22,0.6130800000000001,9.2497,0.0
-0.0004436326,0.060842983,0.00010949327,-1.9746355000000003e-22,1.2261,9.2486,0.0
-0.000460014,0.060706437,-0.00016332464,-1.0367364000000001e-21,1.8391,9.2469,0.0
-0.00044865065,0.060713667,0.000117247924,1.237025e-21,2.452,9.2445,0.0
-0.00047001618,0.060565934,-0.0003463548,1.2121861000000001e-21,3.0647,9.2415,0.0
-0.0004501157,0.060428422,0.00017372798,-1.292269e-21,3.6773,9.2378,0.0
-0.00043201292,0.059916094,-0.0006524047,-6.384694300000001e-22,4.2896,9.2334,0.0
-0.000417669,0.059778333,-0.00059027923,-1.3191832e-22,4.9017,9.2284,0.0
-0.000399859,0.05972559,-8.887751e-05,-1.6679017e-22,5.5135,9.2228,0.0
-0.00037165754,0.059540898,-0.0001357058,-1.4695007e-22,6.125,9.2165,0.0
-0.0003549674,0.059535794,-0.00037416467,-1.39839e-22,6.7362,9.2097,0.0
-0.0003423534,0.05877971,-0.00014536409,4.546752e-21,7.3469,9.2023,0.0
-0.00030663123,0.058960505,-0.0011072425,-2.0995524e-21,7.9573,9.1943,0.0
-0.00029274865,0.058761794,-0.00039722817,-4.2145753e-21,8.5673,9.1858,0.0
-0.00028303757,0.05835323,-0.00030110707,1.1483498e-21,9.1768,9.1768,0.0
0.00011667848,0.051623635,0.00041334797,1.072577e-22,-8.8226,9.4572,0.0
9.3100076e-05,0.052046858,0.0001068362,2.5914401000000004e-22,-8.1938,9.4629,0.0
6.654919e-05,0.052650586,6.896886e-05,-2.7036528e-22,-7.5646,9.4682,0.0
3.3723656e-05,0.052495383,0.000104505336,-2.4918412e-23,-6.9352,9.4731,0.0
1.9918712e-05,0.053494688,0.00013324837,2.3600063e-22,-6.3056,9.4777,0.0
-3.1390202e-05,0.05423997,0.00057138014,2.6436236e-22,-5.6757,9.4818,0.0
-5.5109533e-05,0.054813035,0.00043255487,-2.0139672000000002e-22,-5.0456,9.4856,0.0
-0.00011428082,0.055502545,0.00069067284,-4.5631335e-22,-4.4153,9.4889,0.0
-0.00016351893,0.055982266,0.00039379174,-3.3191016000000004e-22,-3.7848,9.4918,0.0
-0.00019955033,0.0571862,0.0007896479,1.8278172e-22,-3.1542,9.4943,0.0
-0.00024459272,0.05794497,0.00016322761,3.6557392e-22,-2.5235,9.4964,0.0
-0.00029519733,0.058354713,0.0008180728,-2.534997e-22,-1.8927,9.4979,0.0
-0.0003368571,0.059113182,0.00039092498,-1.1406818e-22,-1.2619,9.4991,0.0
-0.00037210164,0.059414398,0.00023644674,2.9510986e-22,-0.63094,9.4998,0.0
-0.00039833836,0.06005031,0.00024143013,3.2723980000000003e-22,-1.4803e-17,9.5,0.0
-0.00043040173,0.060370024,0.0002309439,2.7877229e-22,0.63094,9.4998,0.0
-0.00044344956,0.0604909,-4.684506e-05,-3.110472e-22,1.2619,9.4991,0.0
-0.00044728664,0.060426734,-0.00035313517,-4.442801e-22,1.8927,9.4979,0.0
-0.00045907934,0.060412306,-0.00040692755,8.0014507e-22,2.5235,9.4964,0.0
-0.0004673097,0.060178496,-0.00032316055,6.1601767e-22,3.1542,9.4943,0.0
-0.00045011422,0.060341984,-1.8550083e-05,-8.081894e-22,3.7848,9.4918,0.0
-0.00043250414,0.05989509,-0.0003470485,-1.9307145e-21,4.4153,9.4889,0.0
-0.00040421047,0.059634466,-4.3753884e-05,-1.4238113000000001e-21,5.0456,9.4856,0.0
-0.000383442,0.059080824,-0.0004060585,1.1249849e-21,5.6757,9.4818,0.0
-0.00038446754,0.059177864,-0.0003837028,1.3384483000000001e-21,6.3056,9.4777,0.0
-0.00033958827,0.05908468,-5.9350627e-05,2.4323232e-22,6.9352,9.4731,0.0
-0.00032447683,0.058125585,-0.00045062974,2.753465e-21,7.5646,9.4682,0.0
-0.00030087013,0.058494672,-0.0006124447,-1.7042819e-21,8.1938,9.4629,0.0
-0.000302044,0.05820775,-0.0001252765,-2.9048297e-21,8.8226,9.4572,0.0
-0.00025506015,0.057837203,0.00041997456,9.225617e-22,9.4512,9.4512,0.0
0.00014305621,0.051082928,-0.00011913013,-3.744878e-22,-9.078,9.7286,0.0
9.6427444e-05,0.051455505,0.00032599387,4.4106003e-22,-8.4302,9.7314,0.0
7.297755e-05,0.05173959,-0.00025528017,-1.9500288e-23,-7.7823,9.7341,0.0
4.543246e-05,0.051998906,0.0003019236,3.2893354e-24,-7.1343,9.7366,0.0
2.1547989e-05,0.05288449,3.0905474e-05,1.7709670000000002e-22,-6.4861,9.7388,0.0
-1.4563571e-05,0.05310255,0.00043868646,3.3738952e-22,-5.8378,9.7409,0.0
-6.822198e-05,0.053635895,0.00024638762,-1.7410355000000001e-22,-5.1895,9.7428,0.0
