Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.0949937e-05,0.054155253,0.0010957145,-1.120079e-23,-5.5833,8.433,0.0
-4.974278e-05,0.05459763,0.0018641009,3.6463388000000003e-22,-5.027,8.4455,0.0
-0.00011082025,0.054943673,0.0019227858,-5.813284e-22,-4.47,8.4568,0.0
-0.00014200165,0.056067176,0.0018035546,-1.641123e-22,-3.9125,8.4668,0.0
-0.00018658795,0.056461796,0.0016337205,3.4522038000000005e-22,-3.3545,8.4755,0.0
-0.00023528763,0.05741373,0.0019611854,-2.5360679e-23,-2.7961,8.482999999999999,0.0
-0.00026372867,0.058318187,0.001506547,-5.784862e-24,-2.2373,8.4891,0.0
-0.0003207118,0.058848694,0.0015256295,-2.5926554e-22,-1.6782,8.4938,0.0
-0.00035619634,0.05956131,0.0012213999,-1.3434698e-22,-1.1189,8.4973,0.0
-0.00038290562,0.06006468,0.0013816492,2.3700613e-22,-0.5595,8.4993,0.0
-0.00041399375,0.060648493,0.0009428811,2.9649174000000005e-22,-4.4409e-17,8.5,0.0
-0.00044187074,0.06102155,0.0009296804,2.7853646000000004e-22,0.5595,8.4993,0.0
-0.00045757138,0.061174653,0.00065240264,-7.909667000000001e-23,1.1189,8.4973,0.0
-0.00046589124,0.06126658,1.875416e-05,-4.37029e-22,1.6782,8.4938,0.0
-0.0004760249,0.061738588,0.00021718256,3.0385131000000002e-24,2.2373,8.4891,0.0
-0.00047080574,0.061266758,-0.000451194,1.8753473e-22,2.7961,8.482999999999999,0.0
-0.00046271962,0.06181696,-0.0005707324,1.3100294000000001e-21,3.3545,8.4755,0.0
-0.00045969282,0.061834693,-0.000636679,-1.2375753e-21,3.9125,8.4668,0.0
-0.00044434052,0.06126246,-0.00043285778,-1.5117645e-21,4.47,8.4568,0.0
-0.0004244593,0.061206743,-0.00049465813,1.5278301000000001e-21,5.027,8.4455,0.0
-0.00040569177,0.06088458,-0.0006795558,6.954312e-22,5.5833,8.433,0.0
-0.00037805908,0.060668617,-0.0006039018,-1.0888611000000001e-21,6.138999999999999,8.4193,0.0
-0.0003654999,0.0602232,-0.0011889676,4.2083504e-21,6.6939,8.4045,0.0
-0.0003235232,0.060222235,-0.0013426142,3.4448595000000005e-21,7.247999999999999,8.3886,0.0
-0.00032416184,0.059608236,-0.0014605969,-4.3220478e-21,7.8012,8.3716,0.0
-0.0002911284,0.05926785,-0.0014246684,-1.7424541e-21,8.3536,8.3536,0.0
0.00010172225,0.05184938,0.0007947353,-1.5922553e-22,-8.0566,8.642999999999999,0.0
6.1609026e-05,0.052130412,0.00086792384,2.4919523e-23,-7.4844,8.6571,0.0
5.0242445e-05,0.0526678,0.0009606823,6.1613445e-24,-6.9116,8.6704,0.0
9.807547e-06,0.053188615,0.0013223137,-1.2803003e-22,-6.337999999999999,8.6828,0.0
-1.5225505e-05,0.053579807,0.0012717997,1.14712745e-23,-5.7639,8.6942,0.0
-3.7723144e-05,0.054212525,0.0012757806,6.251505300000001e-22,-5.1892,8.7046,0.0
-9.1120506e-05,0.055089153,0.001352103,-4.540675300000001e-22,-4.6139,8.714,0.0
-0.00012765227,0.055999346,0.0017039299,-5.684149500000001e-22,-4.0382,8.7223,0.0
-0.00018917894,0.056336448,0.0014146166,5.379546e-22,-3.4621,8.7296,0.0
-0.00021751071,0.057040296,0.001506851,-9.198169e-24,-2.8856,8.7358,0.0
-0.0002700985,0.05782117,0.0016640967,-6.096721000000001e-23,-2.3089,8.7409,0.0
-0.00030347035,0.058529306,0.0011544162,-3.3118186e-22,-1.7318,8.7449,0.0
-0.00034141773,0.0590318,0.0009041033,-1.5347593000000001e-22,-1.1547,8.7477,0.0
-0.000390374,0.059819892,0.0010476476,2.2525298e-22,-0.57736,8.7494,0.0
-0.0004129829,0.060651384,0.0011835885,2.5411242000000003e-22,-3.7007e-17,8.75,0.0
-0.00044885481,0.060610168,0.001363934,3.9590468000000002e-22,0.57736,8.7494,0.0
-0.00044986745,0.06107057,0.00034122262,-1.402526e-22,1.1547,8.7477,0.0
-0.00045508778,0.061136276,0.00030065328,-2.443412e-22,1.7318,8.7449,0.0
-0.0004722894,0.06152791,0.00022432691,1.04776316e-22,2.3089,8.7409,0.0
-0.00046644072,0.061428837,-2.4239125e-05,2.0214277e-24,2.8856,8.7358,0.0
-0.0004567556,0.061176065,-0.000532559,1.4142625000000001e-21,3.4621,8.7296,0.0
-0.00045287015,0.061354354,-0.00039134396,-1.5246528e-21,4.0382,8.7223,0.0
-0.0004384018,0.06131452,-6.300665e-05,-1.0207109e-21,4.6139,8.714,0.0
-0.0004096424,0.06071259,-0.00030194788,2.3904062e-21,5.1892,8.7046,0.0
-0.00038535116,0.060604528,-0.00085980026,-1.5301216e-22,5.7639,8.6942,0.0
-0.000368453,0.060113244,-0.00088475924,-1.1295052e-21,6.337999999999999,8.6828,0.0
-0.00035825744,0.059912167,-0.0009883102,2.0114686000000002e-22,6.9116,8.6704,0.0
-0.00032889488,0.06013816,-0.000900073,-1.5840285000000001e-21,7.4844,8.6571,0.0
-0.00031421197,0.059223667,-0.00096764555,1.8424912e-22,8.0566,8.642999999999999,0.0
-0.00030003,0.059187517,-0.0013638502,-6.236820600000001e-22,8.628,8.628,0.0
0.00010988903,0.05166634,0.00042486086,-1.2337194e-22,-8.3119,8.9144,0.0
8.314694e-05,0.051957697,0.0005828114,2.1347609000000004e-22,-7.7209,8.9257,0.0
6.244971e-05,0.052394502,0.0009319382,-2.0292008e-23,-7.1293,8.9363,0.0
2.5217352e-05,0.053086624,0.0005421819,-6.239431e-23,-6.5371,8.9462,0.0
9.436044e-07,0.05367341,0.00095079467,-4.3437483e-23,-5.9444,8.9553,0.0
-5.13649e-05,0.054211207,0.0009235118,1.6890926e-23,-5.3513,8.9637,0.0
-7.96507e-05,0.05478798,0.00088476075,1.12532965e-23,-4.7578,8.9712,0.0
-0.00011329299,0.055588603,0.00055721495,-5.974289000000001e-23,-4.1639,8.9779,0.0
-0.00018046984,0.05642557,0.001204771,-4.577489500000001e-22,-3.5697,8.9837,0.0
-0.00022140834,0.05705999,0.0009898316,-4.4294174e-23,-2.9752,8.9886,0.0
-0.00025067254,0.05778003,0.0010183193,3.8714405000000004e-22,-2.3804,8.9927,0.0
-0.0003056037,0.058720775,0.00079650606,-1.5129845e-22,-1.7855,8.9959,0.0
-0.00035778637,0.05941356,0.0008086452,-9.093476e-23,-1.1904,8.9982,0.0
-0.00038502435,0.059664316,0.0012353938,2.5172160000000002e-22,-0.59522,8.9995,0.0
-0.0004106461,0.060395803,0.00044935662,2.4671805e-22,-2.9606e-17,9.0,0.0
-0.00042968677,0.060835347,0.00043938836,2.9280578000000004e-22,0.59522,8.9995,0.0
-0.00044711214,0.060685687,0.00021569338,-1.639598e-22,1.1904,8.9982,0.0
-0.00047034002,0.061133333,0.00024849945,-3.0117856e-22,1.7855,8.9959,0.0
-0.0004699942,0.061266474,-0.00022606831,7.256372000000001e-22,2.3804,8.9927,0.0
-0.0004634768,0.061292022,-0.0001301691,4.8862423e-23,2.9752,8.9886,0.0
-0.00043660495,0.061193626,-0.0005279414,-4.499689e-22,3.5697,8.9837,0.0
-0.00044491078,0.061059974,-0.00044382527,3.2316953e-22,4.1639,8.9779,0.0
-0.0004230466,0.061063223,-0.00036276504,1.40147e-22,4.7578,8.9712,0.0
-0.00039276452,0.06069266,-9.791585e-05,1.2986554000000002e-22,5.3513,8.9637,0.0
-0.0003903205,0.060614757,-0.00084224314,2.1325750000000002e-23,5.9444,8.9553,0.0
-0.00036563555,0.060137905,-0.0012608794,1.0085179e-21,6.5371,8.9462,0.0
-0.00034489523,0.0599235,-0.0009797378,-1.0775855e-21,7.1293,8.9363,0.0
-0.00031829608,0.05936017,-0.001169475,-2.5848247e-21,7.7209,8.9257,0.0
-0.00030613152,0.058895722,-0.0007112303,-1.5951633e-21,8.3119,8.9144,0.0
-0.00028051238,0.05860077,-0.0008724213,1.342127e-21,8.9024,8.9024,0.0
0.00012632986,0.051487554,0.00011676876,1.8842608000000002e-22,-8.5673,9.1858,0.0
8.616439e-05,0.05172445,0.00017348118,1.7022381000000002e-22,-7.9573,9.1943,0.0
5.8655878e-05,0.052121982,0.0004118551,-4.0453368000000004e-22,-7.3469,9.2023,0.0
3.9523027e-05,0.052770168,0.00059332536,-5.981817000000001e-23,-6.7362,9.2097,0.0
3.3887482e-06,0.05321171,0.00044432608,7.598611e-24,-6.125,9.2165,0.0
-4.00811e-05,0.053537153,0.00031922263,4.8581614e-23,-5.5135,9.2228,0.0
-7.3999574e-05,0.05448243,0.00056988,-2.7668444e-23,-4.9017,9.2284,0.0
-0.00010992985,0.055105235,0.0005019163,-3.5349259000000005e-22,-4.2896,9.2334,0.0
-0.00015089147,0.05573093,0.0012057982,-7.143268e-22,-3.6773,9.2378,0.0
-0.00020368898,0.057003755,0.0008666285,6.477556300000001e-22,-3.0647,9.2415,0.0
-0.00025514394,0.057478435,0.0006038073,7.013527300000001e-22,-2.452,9.2445,0.0
-0.00030174886,0.05816432,0.00091949175,-6.161906000000001e-22,-1.8391,9.2469,0.0
-0.00033683013,0.05905836,0.0006080273,-1.1821444000000002e-22,-1.2261,9.2486,0.0
-0.0003734607,0.059648342,0.0010198262,1.8464439e-22,-0.6130800000000001,9.2497,0.0
-0.00040145262,0.06011475,0.0001038881,3.1573212e-22,-2.220400000000001e-17,9.25,0.0
-0.0004269689,0.060309634,0.00037038117,2.7123186000000003e-22,0.6130800000000001,9.2497,0.0
-0.00044651874,0.060594134,0.0004553306,-1.707935e-22,1.2261,9.2486,0.0
-0.00046126533,0.060808428,0.0006235903,-1.0339323000000001e-21,1.8391,9.2469,0.0
-0.00044690055,0.06108679,0.00013546715,1.2811918e-21,2.452,9.2445,0.0
-0.00047194413,0.061048843,5.1467214e-06,1.2449649e-21,3.0647,9.2415,0.0
-0.00045261637,0.060869165,9.469502e-05,-1.3390726000000001e-21,3.6773,9.2378,0.0
-0.00042989134,0.060998075,-8.9037756e-05,-5.724237e-22,4.2896,9.2334,0.0
-0.00041265832,0.060752064,8.055291e-05,-1.05444525e-22,4.9017,9.2284,0.0
-0.00039845263,0.060555056,-0.00037370203,-1.4398073e-22,5.5135,9.2228,0.0
-0.00037067282,0.060437772,-0.0005264287,-1.2770636000000001e-22,6.125,9.2165,0.0
-0.00035330866,0.06001499,-0.0006585447,-1.4747091e-22,6.7362,9.2097,0.0
-0.0003370255,0.05955805,-0.00054779067,4.5464916000000004e-21,7.3469,9.2023,0.0
-0.00030876359,0.05936172,-0.00070624484,-2.1179142e-21,7.9573,9.1943,0.0
-0.00029217784,0.058866855,-0.0012911299,-4.2197444000000005e-21,8.5673,9.1858,0.0
-0.00028347495,0.058491714,-0.0010057858,1.1433955e-21,9.1768,9.1768,0.0
0.00011680321,0.051359314,0.00012927956,1.1529231e-22,-8.8226,9.4572,0.0
9.414757e-05,0.051678255,8.057081e-05,2.2767137000000003e-22,-8.1938,9.4629,0.0
6.679112e-05,0.05215104,-6.679422e-05,-2.5670958000000003e-22,-7.5646,9.4682,0.0
3.2304095e-05,0.0528092,0.00069533405,4.1287137e-23,-6.9352,9.4731,0.0
1.9678988e-05,0.05307757,6.255554e-05,2.8212945000000004e-22,-6.3056,9.4777,0.0
-2.9166931e-05,0.053447284,0.00029596663,2.8446057000000003e-22,-5.6757,9.4818,0.0
-5.9001195e-05,0.054452285,0.00033750734,-1.7452027000000002e-22,-5.0456,9.4856,0.0
-0.00011731125,0.05498048,-0.00015124335,-4.8209994e-22,-4.4153,9.4889,0.0
-0.0001596884,0.055685043,0.00048317257,-3.180519e-22,-3.7848,9.4918,0.0
-0.0001971196,0.056625307,0.0004479722,1.9354618000000002e-22,-3.1542,9.4943,0.0
-0.0002436874,0.057029083,0.00047786362,3.9198715000000005e-22,-2.5235,9.4964,0.0
-0.00029203342,0.0580258,0.00034425873,-2.470658e-22,-1.8927,9.4979,0.0
-0.00032989803,0.058703847,0.00033071358,-1.3242135e-22,-1.2619,9.4991,0.0
-0.00037413262,0.059439156,0.00029747048,3.3242387e-22,-0.63094,9.4998,0.0
-0.00039686717,0.059783105,0.00051570486,3.5164385000000003e-22,-1.4803e-17,9.5,0.0
-0.00042958296,0.060333237,0.00031655573,2.67269e-22,0.63094,9.4998,0.0
-0.00044940165,0.060525544,0.00014540879,-3.205209e-22,1.2619,9.4991,0.0
-0.00044532603,0.060746178,-0.0002944739,-4.0782327e-22,1.8927,9.4979,0.0
-0.00046333246,0.06100821,-1.9961735e-06,8.358368e-22,2.5235,9.4964,0.0
-0.000468712,0.06096923,-0.00048484746,6.386659300000001e-22,3.1542,9.4943,0.0
-0.00045273302,0.060991332,-0.00018995698,-7.734993500000001e-22,3.7848,9.4918,0.0
-0.00043604692,0.060767293,-0.00035911566,-1.932956e-21,4.4153,9.4889,0.0
-0.00040918312,0.060523983,-0.00034698166,-1.4111808e-21,5.0456,9.4856,0.0
-0.00038768633,0.06036114,-0.00019747857,1.1423892e-21,5.6757,9.4818,0.0
-0.00038475756,0.060038064,-0.00048568193,1.3143534000000001e-21,6.3056,9.4777,0.0
-0.0003367648,0.05952193,-0.000629444,3.2273817000000003e-22,6.9352,9.4731,0.0
-0.00032864796,0.059622794,-0.00025723665,2.7616097e-21,7.5646,9.4682,0.0
-0.00030061093,0.059029955,-0.00088341476,-1.7262623000000002e-21,8.1938,9.4629,0.0
-0.00030157002,0.058332354,-0.0009068806,-2.8590593e-21,8.8226,9.4572,0.0
-0.00025557945,0.05783294,-0.00024527835,9.32679e-22,9.4512,9.4512,0.0
0.00013863231,0.050521113,0.00020584324,-3.6360818000000005e-22,-9.078,9.7286,0.0
0.00010137101,0.05104049,0.00011169794,4.2032897000000002e-22,-8.4302,9.7314,0.0
7.2501294e-05,0.05155645,-0.00014303045,-4.3901157e-23,-7.7823,9.7341,0.0
5.216689e-05,0.051717296,0.00084866537,1.24274244e-23,-7.1343,9.7366,0.0
1.5149715e-05,0.052180387,0.0002137539,2.255573e-22,-6.4861,9.7388,0.0
-1.5604612e-05,0.05251056,-9.075971e-05,3.4136473000000004e-22,-5.8378,9.7409,0.0
-6.237775e-05,0.053340793,0.00014339932,-2.0247175000000002e-22,-5.1895,9.7428,0.0
-9.658149e-05,0.053574577,0.0002980932,-2.9800429e-22,-4.541,9.7445,0.0
-0.0001451952,0.054320857,-1.6223174e-05,-2.82729e-23,-3.8924,9.7459,0.0
-0.00019870128,0.054905586,0.000237545,-4.6361297e-22,-3.2438,9.7472,0.0
-0.00023195158,0.055599593,-0.0001538744,-6.657259e-23,-2.5951,9.7482,0.0
-0.00027955763,0.056401804,0.0008800836,1.4035565000000002e-22,-1.9464,9.749,0.0
-0.00033373383,0.05692386,0.0002727327,-1.5305213e-22,-1.2976,9.7495,0.0
-0.000365821,0.05729643,9.617023e-05,3.154119e-22,-0.64881,9.7499,0.0
-0.0003996115,0.05812929,-0.00012296851,4.174941e-22,-7.4015e-18,9.75,0.0
-0.0004250276,0.05817566,0.00036488904,3.388761e-22,0.64881,9.7499,0.0
-0.00045014475,0.05810603,-0.000263985,-2.181295e-22,1.2976,9.7495,0.0
-0.0004543888,0.05811704,-0.00018612319,3.1569254000000004e-22,1.9464,9.749,0.0
-0.00047030512,0.058179542,-0.00021950202,1.1137565000000001e-22,2.5951,9.7482,0.0
-0.00045067584,0.058145776,-0.0002605184,-5.871343000000001e-22,3.2438,9.7472,0.0
-0.00043911033,0.057852123,0.0001355143,-1.6785445e-24,3.8924,9.7459,0.0
-0.00043656735,0.057321772,0.00011436292,-1.3350093e-21,4.541,9.7445,0.0
-0.00040890035,0.056989737,-1.8635532e-05,-1.1169897e-21,5.1895,9.7428,0.0
-0.0003920833,0.056556698,-0.00056846626,2.5462415e-21,5.8378,9.7409,0.0
-0.00036920924,0.05610887,-0.00041690236,1.3787505e-21,6.4861,9.7388,0.0
-0.0003383786,0.055547886,-0.00011091656,-1.4103805e-21,7.1343,9.7366,0.0
-0.0003196224,0.05496072,-0.00021051994,7.053027399999999e-23,7.7823,9.7341,0.0
-0.0002881123,0.05444852,-0.00021500478,-2.3255585e-21,8.4302,9.7314,0.0
-0.00029735285,0.053515203,-0.00025920535,-6.614388e-22,9.078,9.7286,0.0
-0.0003053369,0.05422446,0.00065228436,6.9135410000000005e-22,9.7256,9.7256,0.0
0.00014634538,7.062405e-05,3.1683594e-05,-1.0644952e-23,-9.3333,10.0,0.0
0.00011252611,-4.1539315e-05,-0.000120187586,7.240203e-24,-8.6667,10.0,0.0
8.359603e-05,-6.838748e-05,-0.0004164325,4.6221064e-23,-8.0,10.0,0.0
4.5714987e-05,8.088327e-05,-7.194467e-07,1.4033596e-23,-7.3333,10.0,0.0
3.767075e-05,-4.473282e-05,-0.00020897156,-7.381365e-24,-6.6667,10.0,0.0
-5.6825165e-06,9.289663e-05,-3.127061e-06,-6.0633907e-23,-6.0,10.0,0.0
-3.931627e-05,0.00015012705,0.00024352758,-5.0610993e-23,-5.3333,10.0,0.0
-9.39002e-05,0.00015775068,-8.6892396e-05,4.1057862e-23,-4.6667,10.0,0.0
-0.00013201074,-7.3055504e-05,-0.00048447168,2.6897658e-23,-4.0,10.0,0.0
-0.00017910996,9.4802235e-05,-8.917478e-05,4.0516236999999997e-23,-3.3333,10.0,0.0
-0.00024570798,0.00015968399,-9.782403e-05,-6.406891e-23,-2.6667,10.0,0.0
-0.00029021507,0.0002914382,-0.00027912203,-1.0299176000000001e-22,-2.0,10.0,0.0
-0.00032478446,-0.00026524533,-0.00022588833,-6.227533e-24,-1.3333,10.0,0.0
-0.00036914085,0.00029040454,0.00013624853,-4.0051516e-23,-0.66667,10.0,0.0
-0.00040285697,1.6912352e-05,3.518816e-05,-5.1647948e-23,0.0,10.0,0.0
-0.00042518522,-3.106799e-05,-0.00012704125,-1.1010378e-23,0.66667,10.0,0.0
-0.00044431654,8.7631866e-05,-0.00022694608,-7.1304746e-23,1.3333,10.0,0.0
-0.00045811367,1.4688121e-05,-2.6239082e-05,3.5179915e-23,2.0,10.0,0.0
-0.00046477446,-0.00025141664,0.00050732726,-7.3235625e-23,2.6667,10.0,0.0
-0.00044405131,-8.808286e-05,-1.848489e-05,6.554279000000001e-23,3.3333,10.0,0.0
-0.00043169642,-7.947601e-06,-7.1546645e-05,-2.6778205e-23,4.0,10.0,0.0
-0.00042285508,-6.235014e-05,1.3183802e-05,7.567445499999999e-23,4.6667,10.0,0.0
-0.00040917326,-0.00035848323,-9.4439194e-05,3.1073294e-24,5.3333,10.0,0.0
-0.000381432,1.5791855e-05,-6.653191e-05,7.9198984e-23,6.0,10.0,0.0
-0.0003423171,0.0001355434,0.00015390047,1.8971613e-23,6.6667,10.0,0.0
-0.0003390275,0.00014131982,0.0001743231,-1.2354708000000002e-22,7.3333,10.0,0.0
-0.0003146417,0.0003634704,-0.00012306287,3.5215647e-23,8.0,10.0,0.0
-0.00027495742,-8.419703e-05,-2.3575965e-05,2.9800413e-23,8.6667,10.0,0.0
-0.000331471,0.00013813344,0.00015117414,-2.872019e-23,9.3333,10.0,0.0
-0.00023964237,6.16278e-05,8.26593e-05,-3.6626282e-23,10.0,10.0,0.0
-0.00072263397,0.016040446,0.00043826178,7.947253e-21,2.1293,-1.9282,0.0
-0.00075523154,-9.2358794e-05,0.00016778371,-6.971396e-23,1.8579,-1.6728,0.0
-0.0007390513,0.0483914,0.00406856,-8.2803405e-21,2.4007,-2.1835,0.0
-0.0007723101,0.062221676,0.005888543,9.051643000000001e-22,2.6721,-2.4389,0.0
-0.0007562739,0.06663195,0.007583395,3.2296485e-22,2.9435,-2.6942,0.0
-0.00073407975,0.06721297,0.008556744,5.345989000000001e-22,3.2149,-2.9496,0.0
-0.00071004115,0.06630422,0.008983464,2.1353783000000003e-22,3.4863,-3.2049,0.0
-0.0006655674,0.065446325,0.009802472,-3.1826915000000004e-22,3.7577,-3.4603,0.0
-0.0006407915,0.06401444,0.010147148,-7.238319600000001e-22,4.0291,-3.7156,0.0
-0.0006076729,0.06257962,0.00916633,7.468381700000001e-22,4.3005,-3.971,0.0
-0.00057249947,0.06158693,0.0092647085,1.8544971000000003e-22,4.5719,-4.2263,0.0
-0.00054725964,0.060496744,0.008307827,-4.1546701e-22,4.8433,-4.4817,0.0
-0.0005142242,0.059514534,0.008492954,-1.412756e-21,5.1147,-4.737,0.0
-0.0005095773,0.058978267,0.0069902143,-1.799884e-21,5.3861,-4.9924,0.0
-0.00047361,0.058431756,0.0067278473,-1.3282051e-21,5.6575,-5.2477,0.0
-0.0004662798,0.057948813,0.0057426943,1.9153846000000003e-22,5.9289,-5.5031,0.0
-0.00042123493,0.05762617,0.005382086,-1.4710930000000002e-23,6.2003,-5.7584,0.0
-0.00039900292,0.057177417,0.0048790593,-3.4011876000000005e-22,6.4717,-6.0138,0.0
-0.0003990951,0.05683156,0.0038157299,4.0706238000000004e-22,6.7431,-6.2691,0.0
-0.0003825918,0.057161197,0.0030917027,-4.0467075e-23,7.0145,-6.5245,0.0
-0.00036406532,0.056673095,0.0023282925,-7.112862e-22,7.286,-6.7798,0.0
-0.00034709525,0.05686727,0.0017115971,-6.1117616e-22,7.5574,-7.0352,0.0
-0.00033024827,0.05686918,0.0020866808,-5.397797300000001e-22,7.8288,-7.2905,0.0
-0.0003201672,0.056680154,0.0015354118,5.442473e-22,8.1002,-7.5459,0.0
-0.0003163805,0.056764737,0.0012714682,1.49452e-21,8.3716,-7.8012,0.0
-0.00029102474,0.056569427,0.0014301215,-2.6743788000000003e-22,8.642999999999999,-8.0566,0.0
-0.00028261912,0.056623638,0.00066233147,4.144612e-22,8.9144,-8.3119,0.0
-0.00027346282,0.056428168,0.00021028682,1.0849124e-21,9.1858,-8.5673,0.0
-0.00025014151,0.05639083,0.0003450301,5.819525600000001e-22,9.4572,-8.8226,0.0
-0.00026590368,0.055925578,-0.0003512865,-1.4605665e-22,9.7286,-9.078,0.0
-0.0002640577,0.05460945,-0.000652057,-2.3957390000000003e-23,10.0,-9.3333,0.0
-0.0007498749,0.007900905,-0.0029002633,1.0502173e-20,2.2114,-1.8097,0.0
-0.00079832657,-0.00010462478,-0.00016509322,4.0846890000000006e-23,1.9429,-1.5733,0.0
-0.0007328657,0.037924983,0.0026672548,1.2023882e-20,2.48,-2.0462,0.0
-0.00078816665,0.05792185,0.0048425305,1.1914656e-21,2.7486,-2.2826,0.0
-0.00077946705,0.06552953,0.0069643287,-9.115617e-23,3.0171,-2.5191,0.0
-0.0007408468,0.0672698,0.008492968,2.335504e-21,3.2857,-2.7555,0.0
-0.00071616267,0.06670625,0.0099727595,2.464978e-21,3.5543,-2.992,0.0
-0.0006849497,0.06573675,0.010772094,-9.940675000000001e-23,3.8229,-3.2284,0.0
-0.00064600294,0.06459655,0.010998951,-1.2244403e-21,4.0914,-3.4649,0.0
-0.0006094597,0.06288932,0.010988269,-5.965474e-22,4.36,-3.7013,0.0
-0.0005786546,0.06151681,0.010551479,-1.2015176e-21,4.6286,-3.9378,0.0
-0.0005518467,0.06043069,0.009540564,-2.4654847e-21,4.8971,-4.1742,0.0
-0.000530722,0.05936677,0.009079592,-2.3236105e-21,5.1657,-4.4106,0.0
-0.0004905748,0.058769386,0.008748587,-2.2286429999999998e-21,5.4343,-4.6471,0.0
-0.00047566893,0.0579518,0.0072377604,-1.0817442e-21,5.7029,-4.8835,0.0
-0.0004646432,0.05754476,0.0062994654,-1.771726e-21,5.9714,-5.12,0.0
-0.00043377434,0.057556123,0.006118956,-6.773218300000001e-22,6.24,-5.3564,0.0
-0.00042128997,0.057142586,0.0048389463,-2.5302150000000003e-22,6.5086,-5.5929,0.0
-0.0004038213,0.05683635,0.004311268,-1.6070308000000002e-22,6.7771,-5.8293,0.0
-0.00038295038,0.05661011,0.003551696,-1.2032803e-21,7.0457,-6.0658,0.0
-0.00036277526,0.056574434,0.003073269,-1.0504234e-21,7.3143,-6.3022,0.0
-0.0003463445,0.056871302,0.0030203443,-4.4731685e-22,7.5829,-6.5387,0.0
-0.00034425902,0.056763396,0.0015193666,-8.862127e-22,7.8514,-6.7751,0.0
-0.0003317491,0.056591243,0.0015272094,-9.922881e-22,8.12,-7.0115,0.0
-0.00031110813,0.05679247,0.00081310025,-5.391562e-22,8.3886,-7.247999999999999,0.0
-0.0002955397,0.05662955,0.00046072033,7.781076600000001e-22,8.6571,-7.4844,0.0
-0.00029279184,0.056810938,0.001126027,8.567036e-22,8.9257,-7.7209,0.0
-0.0002880225,0.05672971,0.0004190565,9.039487e-22,9.1943,-7.9573,0.0
-0.00028159036,0.056926295,0.00027046725,5.006342e-22,9.4629,-8.1938,0.0
-0.00027059004,0.0564465,0.0001903309,5.505893e-22,9.7314,-8.4302,0.0
-0.0002446108,0.05622626,0.000120460056,4.0269115e-23,10.0,-8.6667,0.0
-0.0007355985,-0.00012483494,-0.0035345317,-1.9887703e-20,2.2885,-1.6871,0.0
-0.00078340655,6.284425e-05,0.00044850144,4.2902926e-23,2.0225,-1.4695,0.0
-0.0007595876,0.02385252,0.002176376,1.3620594999999998e-20,2.5544,-1.9048,0.0
-0.0007869026,0.048781745,0.0022689225,5.4531627000000004e-21,2.8203,-2.1225,0.0
-0.000789928,0.06276748,0.005757833,-2.7798507e-21,3.0862,-2.3402,0.0
-0.0007660666,0.06685722,0.008351227,2.4403444000000002e-24,3.3521,-2.5579,0.0
-0.00072232325,0.06746681,0.010740778,1.5694452e-21,3.618,-2.7756,0.0
-0.0006873439,0.0661614,0.011526244,1.1539425e-21,3.8839,-2.9933,0.0
-0.0006519195,0.065013014,0.011930314,-4.27116e-22,4.1499,-3.2109,0.0
-0.00060997374,0.06328501,0.011849768,-2.9271915e-23,4.4158,-3.4286,0.0
-0.00058782427,0.061362743,0.011684195,2.806902e-22,4.6817,-3.6463,0.0
-0.00054982444,0.060093615,0.01076253,-3.8066595000000005e-22,4.9476,-3.864,0.0
-0.00053395925,0.05908625,0.01017172,5.8282124e-22,5.2135,-4.0817,0.0
-0.0005085795,0.058429107,0.00952539,4.55474e-22,5.4794,-4.2994,0.0
-0.0004914382,0.05777791,0.00797591,-1.7835380000000002e-22,5.7454,-4.517,0.0
-0.0004571099,0.056857385,0.007828454,-2.190307e-22,6.0113,-4.7347,0.0
-0.00045148784,0.056752905,0.006241449,-7.838791400000001e-22,6.2772,-4.9524,0.0
-0.00042380812,0.05661773,0.0058131483,7.0222656e-22,6.5431,-5.1701,0.0
-0.00039722936,0.056235652,0.0050960416,-9.85639e-22,6.809,-5.3878,0.0
-0.00036941373,0.05640628,0.0036864066,-6.1692103e-22,7.0749,-5.6055,0.0
-0.00036358408,0.05613128,0.0034905958,2.3056928e-23,7.3408,-5.8232,0.0
-0.0003564585,0.056415778,0.0025641166,-1.8385483e-23,7.6068,-6.0408,0.0
-0.00033590032,0.056123808,0.0018997807,4.0250483000000002e-22,7.8727,-6.2585,0.0
-0.00032281762,0.05640328,0.0012411245,-6.1636967e-22,8.1386,-6.4762,0.0
-0.0003117678,0.056508064,0.00070929853,-1.1287692000000001e-21,8.4045,-6.6939,0.0
-0.000299456,0.05677291,0.00044773502,-4.867128e-22,8.6704,-6.9116,0.0
-0.00029333777,0.056849256,0.00032969005,-4.902686e-23,8.9363,-7.1293,0.0
-0.00027309536,0.056943554,0.00016079051,-1.0216382e-21,9.2023,-7.3469,0.0
-0.0002698063,0.0570769,-9.081513e-05,-4.9090453e-22,9.4682,-7.5646,0.0
-0.00026491174,0.056990955,3.5125297e-05,-8.171236e-24,9.7341,-7.7823,0.0
-0.00024417727,0.05670224,-0.00011420227,-3.881448e-24,10.0,-8.0,0.0
-0.00075044855,-0.0029524611,-0.0051887203,-7.664604400000001e-22,2.3601,-1.5607,0.0
