Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0004911247,0.043890007,0.002404078,1.64796e-22,-6.2432,0.79733,0.0
0.000534746,0.04356711,0.0007061582,3.0610454e-23,-5.9927,0.76159,0.0
0.00055558304,0.04256035,0.0018196572,2.9464084000000004e-22,-5.7422,0.7258600000000001,0.0
0.0005868584,0.041729048,0.0022801007,7.938011e-22,-5.4918,0.69013,0.0
0.0006277164,0.040545717,0.0027808514,-4.2219860000000003e-23,-5.2413,0.6543899999999999,0.0
0.00066853984,0.039389707,0.0027090209,2.909556e-22,-4.9909,0.61866,0.0
0.0007156496,0.038219392,0.002668812,3.1619423e-22,-4.7404,0.58292,0.0
0.00078634627,0.036516197,0.0031203707,-9.693002000000001e-22,-4.49,0.54719,0.0
0.00083908805,0.034637574,0.0034768484,-1.5518038e-21,-4.2395,0.51146,0.0
0.000932971,0.032378465,0.0042771604,-8.923119e-22,-3.989,0.47572,0.0
0.0009977065,0.029795997,0.005349487,2.1847532000000003e-22,-3.7386,0.4399899999999999,0.0
0.0010899791,0.026283832,0.005306567,2.6922313e-22,-3.4881,0.40426,0.0
0.001184005,0.021882435,0.0062578367,3.1700598e-21,-3.2377,0.3685199999999999,0.0
0.0012757899,0.01701817,0.0069031427,4.7060018e-21,-2.9872,0.33279,0.0
0.0013674874,0.010965088,0.00809995,1.5602281000000001e-21,-2.7368,0.29705,0.0
0.0013856567,-0.0001836624,4.975265e-05,6.197599000000001e-23,-2.4863,0.26132,0.0
0.0002707339,0.048745587,0.00091635354,-8.346868000000001e-23,-9.749,1.9464,0.0
0.00029563904,0.048489824,0.0007138795,1.1500375e-22,-9.4979,1.8927,0.0
0.00028113663,0.048264924,0.00061900425,2.2569066000000004e-22,-9.2469,1.8391,0.0
0.00028974566,0.048219196,0.0011767973,1.4512062000000002e-22,-8.9959,1.7855,0.0
0.00032258438,0.048206575,0.00096361246,1.605928e-22,-8.7449,1.7318,0.0
0.00032406944,0.04772441,0.0011913432,1.7344267e-22,-8.4938,1.6782,0.0
0.00032894325,0.047396377,0.0012478034,-3.1446942000000005e-22,-8.2428,1.6246,0.0
0.00034162862,0.047185957,0.0016793464,-2.0963020000000002e-22,-7.9918,1.571,0.0
0.0003642671,0.047057092,0.0016101599,-5.098571e-23,-7.7408,1.5173,0.0
0.00037563124,0.04679121,0.0016366697,-2.5358882e-22,-7.4897,1.4637,0.0
0.00038671156,0.046288453,0.0018845631,-2.8982232e-22,-7.2387,1.4101,0.0
0.00041544577,0.0460321,0.0017550432,-1.8592843000000003e-22,-6.9877,1.3564,0.0
0.00041699957,0.045327388,0.0022846148,-6.038619400000001e-22,-6.7367,1.3028,0.0
0.0004405799,0.044905055,0.0022049488,-2.8577747e-22,-6.4856,1.2492,0.0
0.00047513272,0.044573963,0.0026688913,-2.4994933e-22,-6.2346,1.1955,0.0
0.0005026401,0.043585114,0.0028998205,-7.818725300000001e-22,-5.9836,1.1419,0.0
0.0005255161,0.042836525,0.0029598507,-2.9653814e-22,-5.7326,1.0883,0.0
0.0005569309,0.042384893,0.0033541746,-8.152738400000001e-22,-5.4815,1.0347,0.0
0.0005851333,0.041334875,0.0032832003,-1.7150966e-21,-5.2305,0.98102,0.0
0.0006499354,0.039934423,0.00340727,-1.2288927e-21,-4.9795,0.92739,0.0
0.0006957637,0.038928844,0.004445661,-1.5550733e-21,-4.7285,0.87376,0.0
0.00075835607,0.037530936,0.0047282306,-1.4815818000000001e-21,-4.4774,0.8201299999999999,0.0
0.0008138596,0.03542684,0.0058634668,-3.6555284000000003e-22,-4.2264,0.7665,0.0
0.0008798059,0.033417866,0.006754703,-1.3062932e-21,-3.9754,0.71287,0.0
0.0009526877,0.031063948,0.0070551788,9.398658000000001e-22,-3.7244,0.6592399999999999,0.0
0.0010395398,0.027315605,0.008364473,2.139021e-21,-3.4733,0.60561,0.0
0.0011410505,0.023425423,0.009652711,-1.0592823e-21,-3.2223,0.55198,0.0
0.0012306854,0.01797584,0.010861025,-1.0740338e-21,-2.9713,0.49835,0.0
0.0012926338,0.011874511,0.012480138,-5.161841e-22,-2.7202,0.44472,0.0
0.0013160643,-5.231239e-06,-0.00038503343,1.6642315e-23,-2.4692,0.39109,0.0
0.000267696,0.04902727,0.0012383838,-5.5209535e-24,-9.7482,2.5951,0.0
0.0002742925,0.048869863,0.0009616085,-8.690059000000001e-23,-9.4964,2.5235,0.0
0.00027021987,0.048503116,0.0010701142,-2.6986757e-22,-9.2445,2.452,0.0
0.00028078214,0.04828593,0.0013861097,-6.637644000000001e-23,-8.9927,2.3804,0.0
0.00030274974,0.048354313,0.00137165,-4.8322210000000006e-23,-8.7409,2.3089,0.0
0.0003063917,0.047930542,0.0016959594,4.5492206999999996e-23,-8.4891,2.2373,0.0
0.0003155257,0.04765076,0.0022526197,-1.5918658e-23,-8.2373,2.1657,0.0
0.00031224414,0.047426008,0.0018005394,-9.6138946e-23,-7.9854,2.0942,0.0
0.00033564024,0.047591694,0.002037566,2.9670838e-23,-7.7336,2.0226,0.0
0.00033634322,0.046873316,0.0022601834,9.042671e-23,-7.4818,1.951,0.0
0.0003634844,0.04679791,0.00253504,6.8239485e-23,-7.23,1.8795,0.0
0.00038183073,0.04624802,0.0025310302,-1.287787e-23,-6.9781,1.8079,0.0
0.0003882978,0.046017215,0.0031583656,-4.3616099999999995e-22,-6.7263,1.7363,0.0
0.00041738234,0.04551915,0.0034043933,9.0361404e-23,-6.4745,1.6648,0.0
0.00042770905,0.045068815,0.0028404635,1.3912018e-22,-6.2227,1.5932,0.0
0.00045959197,0.044423588,0.0037843133,-6.6471717e-22,-5.9709,1.5217,0.0
0.00049617095,0.04344953,0.0037993859,-3.872003e-22,-5.718999999999999,1.4501,0.0
0.0005247294,0.04285299,0.0046159187,-5.839929000000001e-22,-5.4672,1.3785,0.0
0.000565266,0.041996934,0.0041641234,-6.803206e-22,-5.2154,1.307,0.0
0.00059524324,0.040626556,0.0053125564,-3.8121308e-22,-4.9636,1.2354,0.0
0.0006370182,0.03966381,0.005829106,1.2085598e-21,-4.7118,1.1638,0.0
0.0007040569,0.03841425,0.0069659185,1.7124822e-21,-4.4599,1.0923,0.0
0.0007631518,0.03615921,0.0071611423,1.1260961e-21,-4.2081,1.0207,0.0
0.0008161666,0.034278795,0.0077486383,3.6447732000000005e-22,-3.9563,0.94916,0.0
0.0008922167,0.031874012,0.009433371,-1.2905942000000001e-21,-3.7045,0.87759,0.0
0.0009728819,0.02868364,0.010564504,-9.669259e-22,-3.4527,0.80603,0.0
0.0010562767,0.025037419,0.012621123,-3.098566e-21,-3.2008,0.73447,0.0
0.0011392205,0.019852916,0.014193599,-5.7358784e-21,-2.949,0.66291,0.0
0.0011972423,0.013547856,0.016782366,-6.4464049999999995e-21,-2.6972,0.59134,0.0
0.0012107274,-0.0001274636,0.00054293533,4.1952102999999996e-23,-2.4454,0.51978,0.0
0.00025225055,0.04892166,0.0012300657,1.7931366e-22,-9.7472,3.2438,0.0
0.0002522362,0.04914769,0.0010171398,-7.070708000000001e-23,-9.4943,3.1542,0.0
0.0002641878,0.04897938,0.0011242215,-2.8516690000000003e-22,-9.2415,3.0647,0.0
0.00026997435,0.048669808,0.0022205203,2.1757617e-23,-8.9886,2.9752,0.0
0.0002716311,0.048525963,0.0019486195,1.0251611000000001e-22,-8.7358,2.8856,0.0
0.00027208013,0.048481803,0.002071503,-1.5101675e-23,-8.482999999999999,2.7961,0.0
0.00029729967,0.048334252,0.0020295405,2.414555e-22,-8.2301,2.7065,0.0
0.00030000377,0.048247688,0.0022655183,2.228954e-22,-7.9773,2.617,0.0
0.0003083933,0.047879554,0.002817303,2.9375867e-23,-7.7244,2.5274,0.0
0.00032382164,0.047719903,0.002516694,1.1216113e-23,-7.4716,2.4379,0.0
0.00033590797,0.047539394,0.00343689,5.6985853e-22,-7.2188,2.3484,0.0
0.0003533075,0.047062755,0.0031090758,6.514991e-22,-6.9659,2.2588,0.0
0.00036458203,0.04672706,0.0036391004,4.5550510000000005e-22,-6.7131,2.1693,0.0
0.00038743325,0.04621652,0.0037333702,-5.5308666e-23,-6.4602,2.0797,0.0
0.00039936174,0.045752697,0.0039803605,1.2201444e-22,-6.2074,1.9902,0.0
0.0004169494,0.044930495,0.004260877,-8.32064e-23,-5.9546,1.9006,0.0
0.00045609055,0.044349946,0.005681243,-4.8156205e-22,-5.7017,1.8111,0.0
0.00047642115,0.04389507,0.0061099855,5.0806599999999995e-22,-5.4489,1.7216,0.0
0.00051690696,0.042789083,0.0062611448,1.4442408e-21,-5.196000000000001,1.632,0.0
0.0005645105,0.041825324,0.006207735,1.4991085000000001e-21,-4.9432,1.5425,0.0
0.0005957343,0.040882796,0.006873331,1.4645598e-21,-4.6904,1.4529,0.0
0.00065432035,0.039490424,0.0076006027,7.23168e-22,-4.4375,1.3634,0.0
0.00069211784,0.037731208,0.00896157,-1.8879718000000002e-22,-4.1847,1.2738,0.0
0.0007632704,0.035955902,0.009687613,-3.0510961000000004e-22,-3.9319,1.1843,0.0
0.0008259426,0.033407517,0.01090451,-6.4521794e-22,-3.679,1.0948,0.0
0.00090043043,0.030399825,0.01335931,4.1216637999999996e-23,-3.4262,1.0052,0.0
0.0009827979,0.027047835,0.015568228,3.0765530000000003e-22,-3.1733,0.91568,0.0
0.0010449731,0.02168101,0.01771664,-9.2145e-22,-2.9205,0.8261299999999999,0.0
0.001080787,0.01564713,0.020915,-1.2963246e-21,-2.6677,0.73659,0.0
0.0010863326,1.6612641e-05,-0.00036845048,-2.6876636e-23,-2.4148,0.64705,0.0
0.00022465824,0.04962532,0.0012508314,-1.1773086e-24,-9.7459,3.8924,0.0
0.00023336022,0.04937833,0.0016156092,1.2040556e-22,-9.4918,3.7848,0.0
0.0002395794,0.04921464,0.0018382003,2.3495113e-22,-9.2378,3.6773,0.0
0.00024274428,0.049346577,0.0015328954,1.788096e-22,-8.9837,3.5697,0.0
0.00025896484,0.04913465,0.0018448154,-2.2870564e-22,-8.7296,3.4621,0.0
0.00026252627,0.04879745,0.0021911128,-1.8914297000000002e-22,-8.4755,3.3545,0.0
0.00026266716,0.04861151,0.0024345177,-2.0063007000000002e-22,-8.2214,3.2469,0.0
0.00026229178,0.048531465,0.0027070125,3.5953006e-22,-7.9674,3.1393,0.0
0.0002849473,0.048248377,0.0026474795,4.2753136e-22,-7.7133,3.0318,0.0
0.00029228703,0.04816501,0.0030790493,-3.069868e-23,-7.4592,2.9242,0.0
0.0003112475,0.04772084,0.0032526348,3.9779950000000003e-22,-7.2051,2.8166,0.0
0.0003203642,0.047282405,0.003998814,2.7852172000000003e-22,-6.9511,2.709,0.0
0.00033070848,0.047112755,0.0038132593,3.7103574000000003e-22,-6.697,2.6014,0.0
0.00034384636,0.046623427,0.004111087,8.963833000000001e-23,-6.4429,2.4939,0.0
0.00036699916,0.046538204,0.004497221,4.0476153e-22,-6.1888,2.3863,0.0
0.00037872748,0.04596944,0.005372534,1.0019389e-21,-5.9347,2.2787,0.0
0.00041795295,0.045289755,0.005164459,1.0483413e-21,-5.6807,2.1711,0.0
0.00044816782,0.04456263,0.0057898993,3.3923197000000003e-22,-5.4266,2.0635,0.0
0.00046137188,0.04406507,0.006708703,-4.2697696e-23,-5.1725,1.9559,0.0
0.0005072846,0.042957824,0.007506177,3.6093832e-23,-4.9184,1.8484,0.0
0.00054846273,0.04201977,0.008797679,-8.042199e-22,-4.6643,1.7408,0.0
0.0005819831,0.040666915,0.009243486,-6.699189e-22,-4.4103,1.6332,0.0
0.00062571553,0.03927302,0.010451577,-4.5725029999999996e-24,-4.1562,1.5256,0.0
0.0006844528,0.037505336,0.012110228,5.2077757e-23,-3.9021,1.418,0.0
0.0007500182,0.035345152,0.013656218,1.3734904e-21,-3.648,1.3105,0.0
0.00080962706,0.032149896,0.01523715,1.8265638e-21,-3.394,1.2029,0.0
0.0008752303,0.028848711,0.017336937,1.390462e-21,-3.1399,1.0953,0.0
0.0009474326,0.02450507,0.02055383,1.1525968e-21,-2.8858,0.98771,0.0
0.00094802317,0.01836123,0.024408463,3.0277811e-21,-2.6317,0.8801200000000001,0.0
0.0009246515,0.00017617876,0.0005771247,-3.6789216e-23,-2.3776,0.77254,0.0
0.00021968642,0.04976657,0.0014003837,2.0822647000000002e-22,-9.7445,4.541,0.0
0.00021494577,0.049359247,0.0016632213,2.379467e-22,-9.4889,4.4153,0.0
0.00022079141,0.049481638,0.0014549387,1.7295022e-22,-9.2334,4.2896,0.0
0.00023168689,0.04947631,0.002223731,7.840646e-24,-8.9779,4.1639,0.0
0.00022268036,0.04950492,0.001662374,1.656095e-22,-8.7223,4.0382,0.0
0.00024792048,0.049406946,0.0019655686,9.471483e-23,-8.4668,3.9125,0.0
0.00024811903,0.048942808,0.0021668277,-2.8857415e-23,-8.2113,3.7868,0.0
0.00025320193,0.049005695,0.0028894814,3.1269038e-22,-7.9557,3.6611,0.0
0.0002510821,0.049061075,0.0028206254,2.8091928e-22,-7.7002,3.5354,0.0
0.00026348853,0.048668034,0.003716956,2.2902881e-22,-7.4447,3.4098,0.0
0.00026665654,0.048451472,0.003418001,1.6684642e-22,-7.1891,3.2841,0.0
0.0002910852,0.04804074,0.0041497503,-3.9227587000000003e-22,-6.9336,3.1584,0.0
0.00029067582,0.04799843,0.0040229126,-4.2416665e-22,-6.678,3.0327,0.0
0.00031280337,0.047587737,0.0042559556,4.643674e-22,-6.4225,2.907,0.0
0.0003315632,0.04714615,0.0053864047,1.6046516000000002e-22,-6.167000000000001,2.7813,0.0
0.0003390895,0.046705164,0.0053628907,2.0415454000000002e-22,-5.9114,2.6556,0.0
0.00036430193,0.046075974,0.0058570127,4.7359483e-22,-5.6559,2.5299,0.0
0.0003967901,0.04602186,0.0059623257,-8.94488e-23,-5.4004,2.4042,0.0
0.00041238623,0.04505843,0.0066943793,2.4168156000000003e-22,-5.1448,2.2785,0.0
0.00044442073,0.044098146,0.0076367306,-2.9929453000000005e-22,-4.8893,2.1528,0.0
0.0004808504,0.04323644,0.008950128,2.3276973000000004e-22,-4.6338,2.0271,0.0
0.00052541675,0.041968174,0.009829745,1.2868866e-21,-4.3782,1.9015,0.0
0.0005544727,0.040560715,0.0107951425,-1.171331e-22,-4.1227,1.7758,0.0
0.00060745975,0.03921534,0.01265363,2.0847524e-23,-3.8672,1.6501,0.0
0.00064483646,0.037263855,0.013997691,-1.1464034e-21,-3.6116,1.5244,0.0
0.00071067305,0.034474745,0.017157672,-9.80538e-22,-3.3561,1.3987,0.0
0.00076215377,0.031327777,0.019516442,1.5824282000000001e-22,-3.1006,1.273,0.0
0.0008092869,0.026667003,0.0228811,2.0181543e-21,-2.845,1.1473,0.0
0.000794843,0.021298701,0.027771987,2.712641e-21,-2.5895,1.0216,0.0
0.00074974884,0.00025113532,7.808837e-05,-2.410562e-23,-2.334,0.89592,0.0
0.0002062303,0.0501865,0.001912896,1.2809087e-22,-9.7428,5.1895,0.0
0.00020114642,0.05007775,0.0009523807,1.2914733000000001e-22,-9.4856,5.0456,0.0
0.0002065404,0.0499522,0.0014176683,-7.660155e-24,-9.2284,4.9017,0.0
0.00020862013,0.049788404,0.002014348,9.022609000000001e-23,-8.9712,4.7578,0.0
0.00021170039,0.04983659,0.002299988,1.9027615e-22,-8.714,4.6139,0.0
0.00020766944,0.049735982,0.002358701,2.6640426000000004e-22,-8.4568,4.47,0.0
0.00022355322,0.04971119,0.0022062452,2.18311e-23,-8.1996,4.3262,0.0
0.00023167224,0.04958415,0.0027393783,-2.338201e-22,-7.9424,4.1823,0.0
0.00023781665,0.04937329,0.0027006334,-6.052971400000001e-22,-7.6852,4.0384,0.0
0.00023936479,0.049448676,0.0029744126,-2.689895e-22,-7.428,3.8945,0.0
0.0002461855,0.048991673,0.0033715337,-7.703446000000001e-23,-7.1708,3.7506,0.0
0.00025137715,0.048924968,0.0036604938,-3.0981453000000004e-22,-6.9135,3.6067,0.0
0.00025658077,0.04863858,0.0045136497,-5.1355986e-22,-6.6563,3.4629,0.0
0.0002842374,0.048113465,0.004024378,-4.0147063000000003e-22,-6.3991,3.319,0.0
0.00029595138,0.04789716,0.004600675,-7.306198e-22,-6.1419,3.1751,0.0
0.0002991772,0.047919016,0.005191772,-1.2972926000000001e-21,-5.8847,3.0312,0.0
0.0003150731,0.04717548,0.0060391882,-8.2758183e-22,-5.6275,2.8873,0.0
0.00034403056,0.04674132,0.0066821305,-1.1165579e-21,-5.3703,2.7434,0.0
0.0003565178,0.046143036,0.007705328,-7.765720400000001e-22,-5.1131,2.5996,0.0
0.00037390384,0.045438834,0.0083310045,-6.960583500000001e-22,-4.8559,2.4557,0.0
0.00042580534,0.04461942,0.009329056,-1.0656102000000001e-21,-4.5987,2.3118,0.0
0.00045471074,0.043704487,0.010187048,-2.8748893e-22,-4.3415,2.1679,0.0
0.00048067834,0.04245212,0.01199054,6.2221784e-22,-4.0843,2.024,0.0
0.00053578505,0.040908396,0.01342883,7.543512600000001e-22,-3.8271,1.8801,0.0
0.00055231084,0.039173253,0.01548746,-1.1069175e-22,-3.5699,1.7363,0.0
0.00060595374,0.03635551,0.018610924,9.18273e-23,-3.3127,1.5924,0.0
0.000643395,0.033901483,0.021618024,4.8935483e-22,-3.0555,1.4485,0.0
0.00068658637,0.029928198,0.02528991,1.9115332e-21,-2.7983,1.3046,0.0
0.00064857287,0.024466753,0.030611543,2.0051175e-21,-2.5411,1.1607,0.0
0.0005650439,-7.291837e-05,-1.0153046e-05,3.7927296e-23,-2.2839,1.0168,0.0
0.00019435163,0.050402425,0.0013496582,-3.0836282000000003e-22,-9.7409,5.8378,0.0
0.00017933358,0.05063814,0.001690594,-1.9245349000000002e-22,-9.4818,5.6757,0.0
0.00017155193,0.050356135,0.002177395,5.6450192e-24,-9.2228,5.5135,0.0
0.00019413693,0.05043651,0.0016373217,-1.3525393e-23,-8.9637,5.3513,0.0
0.00018949276,0.05053114,0.002663348,-3.234665e-22,-8.7046,5.1892,0.0
0.00019009288,0.050056156,0.0022631395,-1.5407844000000002e-22,-8.4455,5.027,0.0
0.00019785589,0.0502929,0.002267825,1.7622506000000001e-22,-8.1864,4.8648,0.0
0.00019213348,0.05006459,0.0027804277,-2.8419601e-22,-7.9273,4.7027,0.0
0.00020876729,0.04971143,0.0029221931,-2.2981848000000003e-22,-7.6683,4.5405,0.0
0.00019955306,0.04971734,0.0033887238,-3.2994823000000004e-22,-7.4092,4.3783,0.0
0.00020744013,0.049613014,0.0033699884,-1.7079866000000002e-22,-7.1501,4.2162,0.0
0.00022444394,0.04948365,0.0038580373,3.4919250000000005e-23,-6.891,4.053999999999999,0.0
0.0002272806,0.049306154,0.004158415,-1.9649139000000002e-22,-6.6319,3.8918,0.0
0.00023629738,0.049119845,0.0049424907,-5.5905035e-22,-6.3728,3.7297,0.0
0.00024612198,0.04889272,0.00517348,-1.02335984e-22,-6.1138,3.5675,0.0
0.0002713541,0.04854381,0.005688368,2.3816137e-22,-5.8547,3.4053,0.0
0.0002727906,0.048036605,0.0062071905,-4.2414095e-22,-5.5956,3.2432,0.0
0.00028878832,0.047958568,0.0067595886,-2.7710038000000003e-22,-5.3365,3.0810000000000004,0.0
0.0003054437,0.047051698,0.00794979,-1.0122756e-21,-5.0774,2.9188,0.0
0.00032107023,0.046445236,0.00869928,-8.600331e-22,-4.8183,2.7567,0.0
0.00035645172,0.04569249,0.009687307,-6.078974e-22,-4.5593,2.5945,0.0
0.00036834835,0.04523866,0.010922745,-1.607856e-21,-4.3002,2.4323,0.0
0.0003975386,0.043755908,0.012752468,-7.865313300000001e-22,-4.0411,2.2701,0.0
0.00042543834,0.04271054,0.01420073,-8.063842e-22,-3.782,2.108,0.0
0.00045574692,0.041261323,0.016672174,-7.3869935e-22,-3.5229,1.9458,0.0
0.00049716403,0.039059207,0.019023582,1.1225552e-21,-3.2638,1.7836,0.0
0.000507798,0.036496032,0.022728419,2.836404e-22,-3.0048,1.6215,0.0
0.00052516925,0.032578934,0.026664307,-1.5915316e-21,-2.7457,1.4593,0.0
0.00046800548,0.02807172,0.032736454,-1.013659e-21,-2.4866,1.2971,0.0
0.0003381446,0.00019899476,-0.00031294022,4.891897e-23,-2.2275,1.135,0.0
0.00015960276,0.05062826,0.0010880185,-2.3828158e-22,-9.7388,6.4861,0.0
0.00017773066,0.050646126,0.0012051556,-1.8768685000000001e-22,-9.4777,6.3056,0.0
0.00018203862,0.05075799,0.0014605377,7.434594e-23,-9.2165,6.125,0.0
0.00017551713,0.050498735,0.0018687085,6.412013000000001e-23,-8.9553,5.9444,0.0
0.00017781375,0.05093929,0.002296863,-7.0749085e-24,-8.6942,5.7639,0.0
0.00016895265,0.05069059,0.0021062498,-1.1355558e-23,-8.433,5.5833,0.0
0.00018569555,0.050741434,0.0021027548,1.0185991000000001e-22,-8.1718,5.4028,0.0
0.00016759416,0.050462354,0.0026241704,1.5678677000000001e-22,-7.9107,5.2222,0.0
0.0001671066,0.05037059,0.0027437473,5.043563600000001e-22,-7.6495,5.0417,0.0
0.00017644654,0.05015096,0.0025206674,5.1458404e-22,-7.3884,4.8611,0.0
0.000199425,0.050199084,0.0031403673,1.4124442000000001e-22,-7.1272,4.6806,0.0
0.00019750794,0.05011723,0.003843279,-1.3122632e-23,-6.8660000000000005,4.5,0.0
0.00020260944,0.049791537,0.0042320476,1.509233e-22,-6.6049,4.3194,0.0
0.00020393485,0.049844347,0.0045197625,9.41905e-23,-6.3437,4.1389,0.0
0.00020935351,0.04936449,0.005235659,5.141296e-22,-6.0825,3.9583,0.0
0.00021886665,0.049166694,0.005341449,1.1501997e-21,-5.8214,3.7778,0.0
0.00022498103,0.049276315,0.0068909386,4.687963e-22,-5.5602,3.5972,0.0
0.00024057558,0.04859393,0.0067292424,7.19981e-22,-5.299,3.4167,0.0
0.00025349206,0.048145365,0.00770617,7.96862e-22,-5.0379,3.2361,0.0
0.000260874,0.047560222,0.009267706,6.606536e-22,-4.7767,3.0556,0.0
0.0002934368,0.047074564,0.009388249,1.0835166e-21,-4.5155,2.875,0.0
0.0002987923,0.046327107,0.0111862095,4.1997862e-22,-4.2544,2.6944,0.0
0.00032580068,0.045440763,0.012777048,-1.1329125e-21,-3.9932,2.5139,0.0
0.00034852722,0.04400997,0.014971783,-7.516908000000001e-22,-3.7321,2.3333,0.0
0.00036688274,0.043233715,0.017257363,3.7610692e-23,-3.4709,2.1528,0.0
0.0003922926,0.041246936,0.019815624,-2.3831586e-22,-3.2097,1.9722,0.0
0.00039887996,0.039021365,0.023598548,-2.0906167000000002e-22,-2.9486,1.7917,0.0
0.00039983247,0.036135316,0.028235007,-1.0865243e-21,-2.6874,1.6111,0.0
0.00027644678,0.031934038,0.035207726,-1.1520644e-21,-2.4262,1.4306,0.0
0.000117929456,-0.00019626971,-9.2264614e-05,-3.0455963e-23,-2.1651,1.25,0.0
0.00016112809,0.050741524,0.0013614013,1.1680417000000002e-22,-9.7366,7.1343,0.0
0.00016742828,0.05078575,0.0011212912,1.4194851e-23,-9.4731,6.9352,0.0
0.00016389549,0.050794624,0.0014166185,9.878053e-25,-9.2097,6.7362,0.0
0.00016231652,0.05083263,0.0016746935,-1.0975365000000002e-22,-8.9462,6.5371,0.0
0.00015290671,0.05123565,0.0019088645,1.8679045000000002e-22,-8.6828,6.337999999999999,0.0
0.0001625937,0.050694402,0.0018259604,1.8385245e-22,-8.4193,6.138999999999999,0.0
0.00016910164,0.05063227,0.0023310122,-9.511787000000001e-23,-8.1559,5.9399,0.0
0.00015037914,0.051136367,0.0023431145,2.3213632000000004e-22,-7.8924,5.7409,0.0
0.0001671109,0.05101747,0.0029463577,3.503931e-24,-7.629,5.5418,0.0
0.00015882726,0.050752062,0.00277065,-3.183146e-23,-7.3656,5.3428,0.0
0.00016161407,0.050489724,0.0033669034,-1.6543157999999999e-23,-7.1021,5.1437,0.0
0.0001632759,0.05070358,0.00341099,-1.0101484000000001e-22,-6.8387,4.9446,0.0
0.00016893931,0.05053366,0.0036661811,-6.037204000000001e-23,-6.5752,4.7456,0.0
0.00018403234,0.05061757,0.0048052184,1.6113412000000002e-22,-6.3118,4.5465,0.0
0.00017450577,0.05026266,0.004817875,3.2589548000000004e-22,-6.0483,4.3475,0.0
0.00018617386,0.050130166,0.0053322897,2.7098465000000003e-22,-5.7849,4.1484,0.0
0.00017762274,0.049898054,0.0057514487,4.0236384000000005e-22,-5.5215,3.9493,0.0
0.00020749096,0.0495651,0.007392211,3.692745e-22,-5.257999999999999,3.7503,0.0
0.00020408351,0.048814952,0.00804038,3.7110006000000003e-22,-4.9946,3.5512,0.0
0.00020643967,0.048504062,0.008400649,4.2131362000000003e-22,-4.7311,3.3522,0.0
0.00022543172,0.048176035,0.009621244,6.868085000000001e-23,-4.4677,3.1531,0.0
0.00025534473,0.047642257,0.011284251,6.784774300000001e-22,-4.2042,2.9541,0.0
0.00023720702,0.04710859,0.012947459,7.009310600000001e-22,-3.9408,2.755,0.0
0.00027640906,0.045964666,0.015033574,7.264271000000001e-22,-3.6773,2.5559,0.0
0.0002709929,0.04508879,0.017544974,7.10144e-22,-3.4139,2.3569,0.0
0.00027760977,0.04354216,0.020100094,-1.0552972e-21,-3.1505,2.1578,0.0
0.00025094807,0.041515708,0.024473084,-3.7267899999999997e-22,-2.887,1.9588,0.0
0.00024883173,0.039332412,0.028718043,-2.2647063e-22,-2.6236,1.7597,0.0
8.479074e-05,0.0357048,0.035993453,-6.43943e-22,-2.3601,1.5607,0.0
-0.00011232785,-8.331146e-05,0.00022844988,7.2107365e-23,-2.0967,1.3616,0.0
0.00014957509,0.050835952,0.00028325804,-2.8352948e-23,-9.7341,7.7823,0.0
0.00013258011,0.05091667,0.00080786354,-2.9304474000000003e-22,-9.4682,7.5646,0.0
0.00013895864,0.05119136,0.0013387309,-2.887685e-22,-9.2023,7.3469,0.0
0.00013304796,0.050922126,0.0015336585,2.73996e-23,-8.9363,7.1293,0.0
0.00014601785,0.050823666,0.0016676453,-5.8559026e-23,-8.6704,6.9116,0.0
0.00013426051,0.050979167,0.0022578952,-3.808111e-22,-8.4045,6.6939,0.0
0.00012684107,0.051027227,0.001903963,-3.7933958000000004e-22,-8.1386,6.4762,0.0
0.00012894544,0.051164426,0.0020568192,-7.6962835e-23,-7.8727,6.2585,0.0
0.00014579917,0.050885096,0.0021650991,-1.5712786000000002e-22,-7.6068,6.0408,0.0
0.00013631911,0.05118098,0.0027046383,-3.9098117e-23,-7.3408,5.8232,0.0
0.00014224723,0.05099929,0.0030766972,-4.1717337999999997e-23,-7.0749,5.6055,0.0
0.00013151622,0.05133201,0.003077467,1.04982745e-23,-6.809,5.3878,0.0
0.0001419376,0.050990127,0.00331946,4.8134450000000005e-23,-6.5431,5.1701,0.0
0.00014377672,0.051011015,0.00430394,6.281812e-23,-6.2772,4.9524,0.0
0.00014070513,0.050916616,0.0049050855,5.2688335e-23,-6.0113,4.7347,0.0
0.00016112805,0.05078925,0.005213191,-1.8662515000000002e-22,-5.7454,4.517,0.0
0.00014934075,0.050633974,0.0060136635,7.8065486e-24,-5.4794,4.2994,0.0
0.00015836887,0.0502951,0.007002686,2.0666868e-23,-5.2135,4.0817,0.0
0.00015641579,0.049892694,0.007919094,-1.517308e-22,-4.9476,3.864,0.0
0.00016862461,0.049824335,0.008445946,-4.1744650000000006e-23,-4.6817,3.6463,0.0
0.00017142741,0.049409233,0.009668096,2.0534642999999998e-23,-4.4158,3.4286,0.0
0.00018609106,0.04891379,0.010942099,-6.852442e-23,-4.1499,3.2109,0.0
0.00017575466,0.04862754,0.013011157,4.6625450000000005e-22,-3.8839,2.9933,0.0
0.00020498918,0.047437243,0.015088502,1.5544608e-23,-3.618,2.7756,0.0
