Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.7236081e-05,0.048578247,-0.0014357958,-1.2843583e-23,64.694,-9.3333,0.0
3.9819934e-06,0.00036540648,0.0001729625,-1.9416984e-23,64.694,-10.0,0.0
-3.296922e-06,0.048960708,-0.0017362941,-8.034528999999999e-24,65.0,-9.3333,0.0
-2.87056e-06,0.022462493,-0.0007856942,-3.1401056e-23,65.0,-10.0,0.0
-0.00023165386,0.057462726,0.0010635143,7.7090264e-23,10.306,-8.6667,0.0
-0.00022656424,0.056967504,0.00096535066,-8.2364677e-23,10.611,-8.6667,0.0
-0.00019978039,0.05681534,0.0010998801,-1.0887593e-23,10.917,-8.6667,0.0
-0.00020566647,0.056608103,0.0012515528,-2.9970504e-23,11.222,-8.6667,0.0
-0.00020407252,0.056138664,0.0008659209,5.496268e-23,11.528,-8.6667,0.0
-0.00018573241,0.05597332,0.0013321878,-3.6865553e-23,11.833,-8.6667,0.0
-0.00016635485,0.05587454,0.00088550046,-3.4011896e-24,12.139,-8.6667,0.0
-0.00017236553,0.055718563,0.001978651,6.703775e-23,12.444,-8.6667,0.0
-0.0001552663,0.054804683,0.0012396206,2.3705258e-23,12.75,-8.6667,0.0
-0.00015403754,0.05478143,0.00126868,1.1610215e-23,13.056,-8.6667,0.0
-0.00015035804,0.054760076,0.0008488987,-3.2782787e-23,13.361,-8.6667,0.0
-0.00013354905,0.05418755,0.0011436047,-5.8185446e-23,13.667,-8.6667,0.0
-0.00012171458,0.05388768,0.0012262522,6.157654e-23,13.972,-8.6667,0.0
-0.000117496544,0.053714544,0.0012171156,8.462607e-23,14.278,-8.6667,0.0
-0.000118969896,0.05320988,0.0013172586,6.713522e-24,14.583,-8.6667,0.0
-0.000116816926,0.052783147,0.000662775,3.6230804e-24,14.889,-8.6667,0.0
-9.280894e-05,0.0528189,0.0008149026,2.4148888e-23,15.194,-8.6667,0.0
-8.0772166e-05,0.052575037,0.0004702151,-6.120430000000001e-23,15.5,-8.6667,0.0
-9.113311e-05,0.0525119,0.00064061955,2.4342809e-23,15.806,-8.6667,0.0
-9.431e-05,0.05204014,0.0002248754,-2.1004036999999998e-23,16.111,-8.6667,0.0
-8.407553e-05,0.051748782,0.0005352348,2.0405875e-23,16.417,-8.6667,0.0
-8.583114e-05,0.052006327,0.0007783668,-7.196628e-23,16.722,-8.6667,0.0
-6.769431e-05,0.051626563,0.00013171544,-3.4667395e-23,17.028,-8.6667,0.0
-7.563782e-05,0.051573317,-0.00016091397,-4.4535477e-23,17.333,-8.6667,0.0
-7.292e-05,0.05171252,-0.0001930152,-2.5416032e-23,17.639,-8.6667,0.0
-5.6936362e-05,0.051355496,-0.00033114944,3.0300540000000004e-23,17.944000000000003,-8.6667,0.0
-6.295585e-05,0.051613472,-0.00055539294,1.7080795e-23,18.25,-8.6667,0.0
-5.8337726e-05,0.05196714,-0.0004971004,4.2594576e-23,18.556,-8.6667,0.0
-5.073727e-05,0.052005697,-0.0009619314,-6.5528339999999996e-24,18.861,-8.6667,0.0
-5.439271e-05,0.05231326,-0.0008417899,2.55287e-23,19.167,-8.6667,0.0
-5.1348197e-05,0.052704304,-0.0008907857,8.3180624e-23,19.472,-8.6667,0.0
-3.0453386e-05,0.053033587,-0.00092666503,-5.7814896e-23,19.778,-8.6667,0.0
-4.1534593e-05,0.05339682,-0.0015624072,-2.1545016e-23,20.083,-8.6667,0.0
-2.181789e-05,0.053498104,-0.001052822,1.9062792e-23,20.389,-8.6667,0.0
-3.1338488e-05,0.05388547,-0.0009559491,3.9038454e-24,20.694000000000003,-8.6667,0.0
-3.8021702e-05,0.054516822,-0.00080962735,6.209792e-23,21.0,-8.6667,0.0
-3.5900946e-05,0.05462645,-0.0007564439,3.2193988e-23,21.306,-8.6667,0.0
-4.069379e-05,0.05497106,-0.00052302366,1.0016148000000001e-22,21.611,-8.6667,0.0
-1.6311875e-05,0.055049457,-0.0008850526,5.673629e-23,21.917,-8.6667,0.0
-2.1824326e-05,0.054812618,-0.00016546575,3.3581392e-23,22.222,-8.6667,0.0
-3.0262134e-05,0.054849114,-0.00027322397,7.9848375e-23,22.528,-8.6667,0.0
-2.8208737e-05,0.05476683,2.5914458e-05,-8.937024e-24,22.833,-8.6667,0.0
-1.9739227e-05,0.05510218,0.00020801323,-2.5961804e-23,23.139,-8.6667,0.0
-1.1014189e-05,0.054948583,0.0002787708,1.5978560000000001e-23,23.444000000000003,-8.6667,0.0
-1.22517995e-05,0.054648615,-2.9711053e-05,-3.9444408e-23,23.75,-8.6667,0.0
-2.2432123e-05,0.05482728,0.00038717306,-3.1104570000000003e-23,24.056,-8.6667,0.0
-2.6538262e-05,0.054694213,0.0002145773,7.0873195e-23,24.361,-8.6667,0.0
-7.3344945e-06,0.054723155,0.00019122823,2.5722672e-24,24.667,-8.6667,0.0
-6.7239016e-06,0.054699086,0.00023971777,1.189678e-23,24.972,-8.6667,0.0
-1.1317053e-05,0.05467789,0.00018299653,-4.1500320000000003e-23,25.278,-8.6667,0.0
-1.9410627e-06,0.054541543,0.00020940602,-3.0815910000000004e-23,25.583,-8.6667,0.0
-1.3033852e-05,0.054607265,0.00011399528,5.456605e-23,25.889,-8.6667,0.0
-1.2349011e-05,0.054590352,0.00037738052,2.7198157e-24,26.194000000000003,-8.6667,0.0
-6.71047e-06,0.05474467,0.0008962804,2.5393294e-23,26.5,-8.6667,0.0
-1.6477841e-05,0.054270446,0.00037156465,1.8884901e-23,26.806,-8.6667,0.0
-4.506821e-06,0.053741135,0.000864373,-4.3555118e-23,27.111,-8.6667,0.0
4.0662053e-07,0.053525336,0.000944732,-3.0693833e-23,27.417,-8.6667,0.0
-9.913416e-06,0.053431638,0.0010593678,-2.4414816e-23,27.722,-8.6667,0.0
-1.4371635e-05,0.05294486,0.0011776886,-2.868081e-23,28.028,-8.6667,0.0
2.3090815e-06,0.05276914,0.001064328,-4.7658809999999996e-24,28.333,-8.6667,0.0
-7.4296167e-06,0.0528325,0.0013572186,-7.4371825e-23,28.639,-8.6667,0.0
-1.4221945e-05,0.05212154,0.0015840053,-2.9922693e-23,28.944000000000003,-8.6667,0.0
-6.2444688e-06,0.051908474,0.0018309578,-2.3616975e-23,29.25,-8.6667,0.0
-2.5886948e-06,0.051628843,0.0012774831,6.539871499999999e-23,29.556,-8.6667,0.0
-4.261121e-06,0.051346708,0.0014158655,5.2291001999999997e-23,29.861,-8.6667,0.0
7.315448e-07,0.050846286,0.0011246759,5.8037507e-24,30.167,-8.6667,0.0
1.558812e-05,0.05074149,0.0006588147,2.721719e-23,30.472,-8.6667,0.0
1.0814616e-05,0.05045034,0.0011396313,-1.1217684e-23,30.778,-8.6667,0.0
5.7632233e-06,0.050239027,0.0006229782,3.003117e-23,31.083,-8.6667,0.0
-5.6589915e-06,0.04981847,0.00045260089,-2.6840342e-23,31.389,-8.6667,0.0
2.9387666e-06,0.049603622,0.0004194615,-3.4215813e-23,31.694000000000003,-8.6667,0.0
-3.2509124e-06,0.049507335,3.4348574e-05,2.883674e-23,32.0,-8.6667,0.0
7.666833e-06,0.049098022,-0.00024197833,4.3523916999999996e-23,32.306,-8.6667,0.0
-5.2428095e-07,0.049285784,-0.00042704958,5.1220877e-23,32.611,-8.6667,0.0
-7.925417e-06,0.049072217,-0.00030961365,-2.4686070000000002e-23,32.917,-8.6667,0.0
1.4167876e-05,0.04934004,-0.0017614346,5.298116000000001e-25,33.222,-8.6667,0.0
1.38410505e-05,0.049824253,-0.0013249598,-1.27119066e-23,33.528,-8.6667,0.0
-8.376963e-06,0.04999667,-0.0013345233,-1.21153384e-23,33.833,-8.6667,0.0
6.8757786e-06,0.050994873,-0.0022384005,8.612695e-24,34.139,-8.6667,0.0
3.2132093e-06,0.051392756,-0.0018179838,-4.7688092999999997e-23,34.444,-8.6667,0.0
3.7244172e-07,0.052340142,-0.0022433284,-6.894291000000001e-23,34.75,-8.6667,0.0
-1.0537136e-05,0.053188317,-0.0022525704,2.1631702e-24,35.056,-8.6667,0.0
1.8718893e-06,0.05381336,-0.0020946362,-2.899383e-23,35.361,-8.6667,0.0
1.30035e-07,0.05492616,-0.0015867483,8.416916000000001e-23,35.667,-8.6667,0.0
-7.647686e-06,0.055437878,-0.00095516304,-3.5002377e-23,35.972,-8.6667,0.0
2.3524385e-06,0.056033924,-0.0009869256,7.718089e-25,36.278,-8.6667,0.0
8.2934366e-07,0.056039944,-0.00020385906,-1.7819254e-23,36.583,-8.6667,0.0
-2.2490374e-05,0.056387886,-0.00036363472,-2.0489987e-23,36.889,-8.6667,0.0
-1.7325174e-05,0.056724887,-0.00013867591,-9.444621e-25,37.194,-8.6667,0.0
-9.968033e-06,0.056443006,0.00011195149,-1.1720731e-23,37.5,-8.6667,0.0
-1.1968912e-05,0.056142613,0.00022961304,4.9944867000000004e-24,37.806,-8.6667,0.0
6.301898e-06,0.055988938,6.52303e-05,-6.876835e-24,38.111,-8.6667,0.0
-1.0963249e-05,0.056117706,1.01439655e-05,-2.5364466e-23,38.417,-8.6667,0.0
-6.942573e-07,0.055879213,-8.562766e-05,-1.3349054e-23,38.722,-8.6667,0.0
1.7613705e-05,0.05539301,-0.00019913819,3.5953882e-23,39.028,-8.6667,0.0
3.502886e-06,0.055318266,0.00040441903,2.9926985e-23,39.333,-8.6667,0.0
6.9558155e-09,0.055324964,0.0005292372,9.7869643e-23,39.639,-8.6667,0.0
3.5688108e-06,0.05521468,0.00079965685,1.3540892000000001e-24,39.944,-8.6667,0.0
-2.8078284e-07,0.05473928,0.00024456,9.545046600000001e-24,40.25,-8.6667,0.0
-2.4919318e-06,0.054598518,0.00090673566,3.6497704e-23,40.556,-8.6667,0.0
-8.986113e-06,0.054412156,0.0010532313,1.4723552e-24,40.861,-8.6667,0.0
-5.86042e-07,0.053786747,0.0007306915,-3.667928e-23,41.167,-8.6667,0.0
6.6817593e-06,0.053932607,0.0012935563,2.9552396e-23,41.472,-8.6667,0.0
1.1289798e-05,0.05409765,0.0010904092,-9.310220000000001e-23,41.778,-8.6667,0.0
-7.0359883e-06,0.053423658,0.0014702018,4.676418e-24,42.083,-8.6667,0.0
5.4205248e-06,0.053180367,0.0014317608,1.5316675e-23,42.389,-8.6667,0.0
2.8862123e-06,0.05288744,0.0014681332,1.5772422000000001e-24,42.694,-8.6667,0.0
-1.5186815e-06,0.052559827,0.0016614371,2.5098853e-23,43.0,-8.6667,0.0
1.3405115e-05,0.052041598,0.0011152544,-4.6076545e-24,43.306,-8.6667,0.0
1.2648015e-05,0.051717244,0.0009783176,4.0836237000000005e-24,43.611,-8.6667,0.0
9.261326e-06,0.05126103,0.0010591447,-6.6660236e-23,43.917,-8.6667,0.0
-1.5808e-06,0.051173314,0.0010718093,1.2297294e-23,44.222,-8.6667,0.0
2.0871025e-06,0.050832525,0.00052229594,1.0062211e-23,44.528,-8.6667,0.0
2.2151653e-06,0.050862193,0.00021422008,2.8129491999999997e-23,44.833,-8.6667,0.0
7.751005e-06,0.050344482,0.00020220829,-2.5797391999999998e-23,45.139,-8.6667,0.0
-4.5344095e-06,0.05017718,0.00027305633,-4.1435366999999996e-23,45.444,-8.6667,0.0
2.1942651e-07,0.04951463,0.0006307964,6.18072e-23,45.75,-8.6667,0.0
1.03191205e-05,0.04941904,0.0010882568,-5.1528445e-23,46.056,-8.6667,0.0
2.6852376e-06,0.049210146,0.0014658626,4.3737604e-23,46.361,-8.6667,0.0
-6.6214707e-06,0.04908543,0.0018514213,2.5968392e-23,46.667,-8.6667,0.0
5.5295927e-06,0.048411697,0.0016136088,-1.0205573000000001e-22,46.972,-8.6667,0.0
6.1227984e-06,0.048572205,0.001890028,-5.0149036e-23,47.278,-8.6667,0.0
7.3509e-06,0.047843717,0.0023621935,1.4307791e-23,47.583,-8.6667,0.0
4.22214e-06,0.048126034,0.0019196807,-2.3332789e-23,47.889,-8.6667,0.0
-8.5534884e-07,0.047622364,0.0010323974,7.655157e-24,48.194,-8.6667,0.0
2.2483298e-05,0.048383314,0.0006364252,3.5540443e-23,48.5,-8.6667,0.0
1.0063799e-05,0.048721313,-0.0003704601,1.545925e-23,48.806,-8.6667,0.0
6.7741894e-06,0.049601644,-0.0012490186,-3.843179e-24,49.111,-8.6667,0.0
-4.0303767e-06,0.05022897,-0.0027755518,6.366504e-23,49.417,-8.6667,0.0
-6.4370215e-06,0.051488083,-0.003698009,-3.449695e-24,49.722,-8.6667,0.0
6.9001544e-06,0.05208121,-0.0046587996,-1.2570681500000001e-23,50.028,-8.6667,0.0
5.5082905e-06,0.05330812,-0.0048118313,-1.4658726999999998e-23,50.333,-8.6667,0.0
-6.3375264e-06,0.054703694,-0.0054761455,3.6722548e-23,50.639,-8.6667,0.0
-2.6580528e-07,0.05551262,-0.004942368,1.534e-24,50.944,-8.6667,0.0
8.535e-06,0.056272805,-0.0043602595,-3.2996146e-23,51.25,-8.6667,0.0
6.962149e-06,0.05655817,-0.00360242,5.481841e-23,51.556,-8.6667,0.0
5.2140967e-06,0.05729218,-0.0027477236,-1.04441145e-23,51.861,-8.6667,0.0
6.4179476e-06,0.057683505,-0.0022854526,4.6636750000000003e-23,52.167,-8.6667,0.0
-4.369991e-06,0.057512403,-0.001173377,1.0776673e-23,52.472,-8.6667,0.0
6.902228e-07,0.057755098,-0.00069033867,4.9727267e-25,52.778,-8.6667,0.0
3.9392544e-06,0.05730763,0.00024280418,-7.820532e-23,53.083,-8.6667,0.0
2.7006614e-05,0.05693014,0.00064153725,9.673358e-23,53.389,-8.6667,0.0
-3.2310254e-07,0.056656506,0.0008903187,2.5920076e-25,53.694,-8.6667,0.0
3.7896689e-06,0.05643586,0.0015461566,-6.4040915e-23,54.0,-8.6667,0.0
1.3312293e-05,0.0559074,0.0015661073,6.474657e-23,54.306,-8.6667,0.0
1.9261533e-06,0.055824306,0.0015268535,1.3989735e-23,54.611,-8.6667,0.0
1.5227713e-05,0.05536632,0.0014508413,-6.136858000000001e-23,54.917,-8.6667,0.0
1.6116304e-05,0.05489378,0.0018887899,-2.6110703e-23,55.222,-8.6667,0.0
8.352617e-06,0.05461664,0.0019285216,3.5961698e-23,55.528,-8.6667,0.0
9.818723e-06,0.054223657,0.0014596011,-7.524779000000001e-23,55.833,-8.6667,0.0
4.582238e-06,0.053861346,0.001897518,-6.3553664e-24,56.139,-8.6667,0.0
-1.0175063e-07,0.05352107,0.0014293327,-2.4607664e-24,56.444,-8.6667,0.0
1.0912541e-05,0.053188145,0.001311599,-6.768341e-23,56.75,-8.6667,0.0
2.4214364e-06,0.053006805,0.0014933837,1.1243476999999999e-25,57.056,-8.6667,0.0
7.102558e-06,0.052711196,0.0012892243,4.9759477999999996e-23,57.361,-8.6667,0.0
4.436166e-06,0.05230259,0.0017781309,7.329101e-23,57.667,-8.6667,0.0
1.52087705e-05,0.05211644,0.001297758,-2.3929799e-23,57.972,-8.6667,0.0
1.27176445e-05,0.051318094,0.00084476185,1.3729057999999998e-23,58.278,-8.6667,0.0
5.815933e-06,0.05110412,0.0009008134,-7.517067000000001e-23,58.583,-8.6667,0.0
5.1081133e-06,0.05099837,0.00042379732,8.509752e-24,58.889,-8.6667,0.0
1.5118389e-05,0.05020056,0.00060096756,-9.128052000000001e-23,59.194,-8.6667,0.0
1.4318481e-05,0.050076768,0.0008507739,1.8555069e-23,59.5,-8.6667,0.0
-4.6524074e-06,0.050098836,0.0011219864,4.5125810000000006e-23,59.806,-8.6667,0.0
5.5781193e-06,0.049659483,0.0012117992,-1.3463773e-24,60.111,-8.6667,0.0
5.3412805e-07,0.049433537,0.00073904183,-1.727517e-24,60.417,-8.6667,0.0
1.1712698e-05,0.04946526,0.0014062978,2.0729144e-23,60.722,-8.6667,0.0
6.0893253e-06,0.04925162,0.0010211738,-1.449313e-23,61.028,-8.6667,0.0
5.554106e-06,0.048717536,0.0014267173,4.8711896e-23,61.333,-8.6667,0.0
-2.579909e-06,0.04863544,0.0011290079,9.429878999999999e-24,61.639,-8.6667,0.0
-5.0555172e-08,0.048585802,0.002090665,3.652895e-23,61.944,-8.6667,0.0
2.680048e-06,0.048204884,0.0020556424,-4.6806084e-24,62.25,-8.6667,0.0
-2.6268517e-06,0.048311606,0.001979148,3.950999e-23,62.556,-8.6667,0.0
-1.5519581e-06,0.04849462,0.0016799493,-7.206983e-24,62.861,-8.6667,0.0
1.05440795e-05,0.048492707,0.0014114041,9.102142e-23,63.167,-8.6667,0.0
2.9063704e-06,0.048083656,0.0009142987,-1.8530127999999998e-23,63.472,-8.6667,0.0
5.0078206e-06,0.048474114,0.0005699429,1.2016686999999999e-23,63.778,-8.6667,0.0
-5.0006265e-06,0.04846079,-0.000376774,-3.6347480000000005e-23,64.083,-8.6667,0.0
-4.5688503e-06,0.048722126,-0.0012165187,8.894615e-24,64.389,-8.6667,0.0
1.0052052e-05,0.049822543,-0.0024791935,8.392975e-25,64.694,-8.6667,0.0
1.0713399e-05,0.050052438,-0.0025519845,7.840552e-24,65.0,-8.6667,0.0
-0.00023036457,0.058111005,0.0009672636,9.339103000000001e-25,10.306,-8.0,0.0
-0.00022342234,0.057561297,0.0012109329,-7.5986870000000005e-25,10.611,-8.0,0.0
-0.0002124046,0.057148002,0.0016456242,-3.3864726e-24,10.917,-8.0,0.0
-0.0002080382,0.05653522,0.0012981421,-4.5967910000000005e-23,11.222,-8.0,0.0
-0.00018800517,0.05653634,0.0017707879,9.483395500000001e-24,11.528,-8.0,0.0
-0.00018923094,0.056049384,0.0018582287,1.2630534e-23,11.833,-8.0,0.0
-0.00017200806,0.055506412,0.0018538521,-4.6644044999999997e-23,12.139,-8.0,0.0
-0.0001565026,0.05555801,0.0014180052,4.5177875e-24,12.444,-8.0,0.0
-0.00014626575,0.055346996,0.0017760724,2.7990552e-23,12.75,-8.0,0.0
-0.00013235598,0.054770753,0.0016742356,-7.1753374e-23,13.056,-8.0,0.0
-0.00013370036,0.054504804,0.0014333578,5.384742e-23,13.361,-8.0,0.0
-0.00012405388,0.053891376,0.0013687769,2.8423176e-23,13.667,-8.0,0.0
-0.0001319049,0.05373803,0.0017503406,-1.8513316e-23,13.972,-8.0,0.0
-0.000104674684,0.053367227,0.0020615272,-8.710206000000001e-23,14.278,-8.0,0.0
-0.00011543924,0.052753493,0.0018470038,1.2264023e-23,14.583,-8.0,0.0
-0.00010990938,0.05251136,0.001679101,-5.364749000000001e-23,14.889,-8.0,0.0
-0.000108165244,0.05250582,0.0015838475,-1.9645363e-23,15.194,-8.0,0.0
-0.00010651503,0.052348197,0.001415642,2.0988749e-24,15.5,-8.0,0.0
-8.485768e-05,0.051903233,0.00116288,3.2003620000000004e-23,15.806,-8.0,0.0
-8.645891e-05,0.05211048,0.000914969,-3.0078610000000003e-23,16.111,-8.0,0.0
-6.1082195e-05,0.051553212,0.0007146359,-2.7910845e-23,16.417,-8.0,0.0
-7.951083e-05,0.05190245,0.0008140132,2.9207290000000004e-23,16.722,-8.0,0.0
-7.963655e-05,0.051342435,0.00026585048,-3.9458393e-23,17.028,-8.0,0.0
-6.166526e-05,0.051550895,0.00019237958,-1.0474639000000001e-22,17.333,-8.0,0.0
-6.48467e-05,0.051750764,0.00033879798,2.5759780000000002e-23,17.639,-8.0,0.0
-7.149556e-05,0.051894538,-0.00052915886,1.3359593e-23,17.944000000000003,-8.0,0.0
-6.1800725e-05,0.05161126,-0.0007540984,8.246108000000001e-23,18.25,-8.0,0.0
-6.45224e-05,0.051662676,-0.0013636099,-1.8804424e-23,18.556,-8.0,0.0
-5.2494564e-05,0.052490152,-0.0018984932,9.324462000000001e-25,18.861,-8.0,0.0
-5.1195108e-05,0.05267346,-0.0014423435,-5.6114453000000004e-24,19.167,-8.0,0.0
-5.186804e-05,0.05343165,-0.0019768002,4.8686324e-23,19.472,-8.0,0.0
-5.6202567e-05,0.053894587,-0.0021201377,-5.2333058e-23,19.778,-8.0,0.0
-5.3309526e-05,0.054193642,-0.0016694955,2.0915997e-23,20.083,-8.0,0.0
-4.102998e-05,0.054553874,-0.0022068503,-4.062717e-23,20.389,-8.0,0.0
-2.6111436e-05,0.055280037,-0.001538689,-6.7549314e-23,20.694000000000003,-8.0,0.0
-3.3497112e-05,0.05549109,-0.0012513339,5.373738e-23,21.0,-8.0,0.0
-3.1063544e-05,0.055864505,-0.00097579556,-2.9631888e-23,21.306,-8.0,0.0
-2.1153346e-05,0.05624266,-0.0005463511,-1.3751474e-23,21.611,-8.0,0.0
-2.3032246e-05,0.056508802,-0.00027178111,-1.0209728e-23,21.917,-8.0,0.0
-1.9008061e-05,0.05661246,0.00040720473,2.9215987e-23,22.222,-8.0,0.0
-3.0652445e-05,0.05652066,0.00033967337,-4.543839e-24,22.528,-8.0,0.0
-1.1917026e-05,0.056277353,0.0006495742,-3.2148770000000003e-23,22.833,-8.0,0.0
-2.8663184e-05,0.055978846,0.00041053747,-1.5817557e-23,23.139,-8.0,0.0
-2.3307384e-05,0.055919122,0.00060893316,-5.3410806e-24,23.444000000000003,-8.0,0.0
-2.1986812e-05,0.055763885,5.250331e-05,4.5002634e-23,23.75,-8.0,0.0
-1.2569184e-05,0.05574082,0.0004627204,-3.4243455e-23,24.056,-8.0,0.0
-1.0389971e-05,0.055543926,0.0008072667,-5.665354e-23,24.361,-8.0,0.0
-2.6946895e-05,0.05580817,0.0008876189,1.6077768e-23,24.667,-8.0,0.0
-2.7032795e-05,0.055102184,0.0010427556,4.5138393999999996e-23,24.972,-8.0,0.0
-2.2828179e-05,0.055412725,0.0013403718,-3.381911e-23,25.278,-8.0,0.0
-4.715057e-06,0.055157885,0.0014088425,-3.5756515e-23,25.583,-8.0,0.0
-1.3678466e-05,0.055065677,0.0006433907,-3.2834789000000003e-24,25.889,-8.0,0.0
-9.9016e-06,0.054895,0.00070191454,9.939193e-24,26.194000000000003,-8.0,0.0
-1.595113e-05,0.054818876,0.00096024666,-4.5286725e-23,26.5,-8.0,0.0
-6.9516864e-06,0.054586243,0.0011780236,2.5338364e-23,26.806,-8.0,0.0
-7.723847e-06,0.054008715,0.0017730747,-1.2583404e-24,27.111,-8.0,0.0
-2.0079206e-06,0.054111656,0.0017544283,4.9797790000000005e-23,27.417,-8.0,0.0
-3.9848414e-06,0.053822316,0.0015932925,-4.6518407999999997e-23,27.722,-8.0,0.0
-1.5939346e-05,0.053250093,0.0010463465,-1.6534575e-23,28.028,-8.0,0.0
-4.951042e-06,0.0531993,0.0016609561,-5.0380670000000003e-23,28.333,-8.0,0.0
1.644755e-05,0.052741095,0.0020927167,-2.0755625e-23,28.639,-8.0,0.0
-6.496739e-06,0.05215647,0.0023960038,1.0232321000000001e-22,28.944000000000003,-8.0,0.0
4.27365e-06,0.052221663,0.001806364,-2.689882e-23,29.25,-8.0,0.0
4.796675e-07,0.051830694,0.0015643463,-5.423324000000001e-23,29.556,-8.0,0.0
-5.5960263e-06,0.051721465,0.0017689748,-6.2975208e-24,29.861,-8.0,0.0
6.336126e-06,0.051256493,0.0012356299,7.875351000000001e-23,30.167,-8.0,0.0
-2.2152753e-06,0.051157586,0.0014747321,3.388246e-24,30.472,-8.0,0.0
-8.884034e-06,0.050860897,0.0015729028,2.833861e-23,30.778,-8.0,0.0
7.890614e-06,0.050527055,0.0008828002,3.7249987e-23,31.083,-8.0,0.0
-2.3990953e-05,0.049980648,0.00030907057,8.009475e-24,31.389,-8.0,0.0
2.6603357e-06,0.04976291,0.0006064614,5.2790357e-23,31.694000000000003,-8.0,0.0
-6.2331637e-06,0.049233742,0.0008907239,3.0245962e-23,32.0,-8.0,0.0
2.025106e-06,0.04923193,-2.6402995e-05,-1.8450687e-23,32.306,-8.0,0.0
5.016738e-06,0.048857532,-0.00036727265,-1.5452132e-23,32.611,-8.0,0.0
9.185022e-06,0.0490776,-0.00053602876,1.1936185e-23,32.917,-8.0,0.0
2.7120604e-06,0.049196474,-0.00063979765,1.2727797e-24,33.222,-8.0,0.0
2.634897e-06,0.04974333,-0.0017600283,3.594274e-23,33.528,-8.0,0.0
-1.0095937e-05,0.050677948,-0.0028328346,-1.4762427e-25,33.833,-8.0,0.0
5.452639e-07,0.050934512,-0.0031894739,1.3202881e-24,34.139,-8.0,0.0
4.1165404e-06,0.05157427,-0.004411237,4.3363394e-23,34.444,-8.0,0.0
-1.1237702e-05,0.053071313,-0.004552647,6.481858e-24,34.75,-8.0,0.0
-9.624239e-06,0.054314658,-0.004896275,-5.1549952e-23,35.056,-8.0,0.0
-1.9686522e-06,0.055293187,-0.003738801,-2.5127630000000003e-23,35.361,-8.0,0.0
7.28129e-06,0.056304682,-0.003234853,5.6843424e-24,35.667,-8.0,0.0
-3.0717565e-06,0.057217594,-0.0023627318,-6.67601e-24,35.972,-8.0,0.0
9.320089e-06,0.057611395,-0.0017952453,-7.05692e-23,36.278,-8.0,0.0
-9.949017e-07,0.058020137,-0.0005744025,3.41265e-24,36.583,-8.0,0.0
1.558018e-06,0.058617957,7.283082e-05,8.633395e-24,36.889,-8.0,0.0
3.5130597e-06,0.058209606,0.0005238855,3.0908276999999997e-23,37.194,-8.0,0.0
3.8991493e-06,0.058102384,0.00084116735,2.2905491e-23,37.5,-8.0,0.0
-1.1101201e-05,0.05775686,0.0010139409,7.500362999999999e-24,37.806,-8.0,0.0
-3.947629e-06,0.05765637,0.00033309124,2.360085e-23,38.111,-8.0,0.0
1.7116363e-06,0.057677045,0.00079755555,-6.7910195e-24,38.417,-8.0,0.0
3.2008227e-06,0.056988657,0.0010484158,5.78773e-23,38.722,-8.0,0.0
-1.8430395e-05,0.056672007,0.00024950877,5.749481000000001e-23,39.028,-8.0,0.0
-5.9837766e-06,0.05654314,0.0003380418,-1.5932138e-23,39.333,-8.0,0.0
-9.4407005e-07,0.056156166,0.0008350909,-2.1919857e-23,39.639,-8.0,0.0
8.638219e-06,0.05574252,0.0009988823,1.4063282e-23,39.944,-8.0,0.0
2.2337335e-06,0.05557911,0.0009771953,-1.8711604e-23,40.25,-8.0,0.0
5.2446703e-06,0.05551164,0.0007864479,5.3620226e-23,40.556,-8.0,0.0
-2.5571208e-06,0.05513931,0.001198261,-3.4409848e-23,40.861,-8.0,0.0
-2.8444338e-06,0.054901678,0.0017189111,7.0467354e-23,41.167,-8.0,0.0
-1.3242898e-05,0.05443887,0.0010096319,3.4406377e-23,41.472,-8.0,0.0
1.1510638e-06,0.054147273,0.001211077,5.1100920000000004e-23,41.778,-8.0,0.0
-1.1710266e-05,0.05387201,0.001578093,-1.8909766e-23,42.083,-8.0,0.0
1.4518644e-06,0.053361148,0.0018874863,-6.127215e-23,42.389,-8.0,0.0
4.3630473e-07,0.053010102,0.0021331299,8.658296e-23,42.694,-8.0,0.0
1.39254735e-05,0.052695677,0.002509126,2.8088245e-24,43.0,-8.0,0.0
-2.0483712e-06,0.052139845,0.0020598173,5.6295184e-23,43.306,-8.0,0.0
-3.5824996e-06,0.052019037,0.0016405177,3.3277258e-23,43.611,-8.0,0.0
1.4986144e-06,0.051677547,0.0012941705,6.5830556e-23,43.917,-8.0,0.0
2.4590736e-06,0.05133465,0.0016575092,5.8163156e-23,44.222,-8.0,0.0
1.0394347e-05,0.05110784,0.0011376347,4.610570000000001e-24,44.528,-8.0,0.0
5.604481e-06,0.051050097,0.00056783156,3.2818835e-23,44.833,-8.0,0.0
8.850657e-07,0.050896466,0.0011326721,9.452699e-24,45.139,-8.0,0.0
-9.5139e-06,0.050604943,0.00052013807,2.0764536e-23,45.444,-8.0,0.0
5.2172036e-06,0.05029404,0.0014854685,-1.5087792e-23,45.75,-8.0,0.0
-5.888697e-06,0.050105255,0.0008171445,7.411151000000001e-23,46.056,-8.0,0.0
-9.224543e-06,0.050017107,0.0018191527,3.6129072e-23,46.361,-8.0,0.0
