Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0008845793,-0.00011450276,0.00013003344,-2.6817648e-23,2.4692,-0.39109,0.0
-0.00096069236,-0.019263536,0.016032271,-1.8862622e-21,2.9713,-0.49835,0.0
-0.0010568314,-0.025029551,0.018789213,-1.2885581e-21,3.2223,-0.55198,0.0
-0.0011494233,-0.028010635,0.021724693,6.9132226e-21,3.4733,-0.60561,0.0
-0.0011929676,-0.029475614,0.023321526,3.546469e-21,3.7244,-0.6592399999999999,0.0
-0.0012163799,-0.0302209,0.022327272,-2.8349297e-21,3.9754,-0.71287,0.0
-0.0012259709,-0.029664297,0.019987028,2.0814003000000001e-22,4.2264,-0.7665,0.0
-0.001205191,-0.027750146,0.015936997,-5.5510579999999996e-21,4.4774,-0.8201299999999999,0.0
-0.001174233,-0.025308758,0.0108343065,-6.994722e-21,4.7285,-0.87376,0.0
-0.0011164849,-0.022120317,0.004486094,-5.365945e-21,4.9795,-0.92739,0.0
-0.0010525025,-0.017514441,-0.000473039,-1.1194237999999999e-20,5.2305,-0.98102,0.0
-0.0009765534,-0.011873787,-0.00553123,-9.661860999999999e-21,5.4815,-1.0347,0.0
-0.00092221797,-0.006527655,-0.010877823,-1.500924e-21,5.7326,-1.0883,0.0
-0.00086021615,-0.0030251518,-0.016391128,-4.6374199999999996e-21,5.9836,-1.1419,0.0
-0.0008425534,0.00062039495,-0.022774752,-5.300617e-21,6.2346,-1.1955,0.0
-0.00081989274,0.003110323,-0.032129716,-3.0411214e-21,6.4856,-1.2492,0.0
-0.00081270334,0.0061208736,-0.04110809,-1.5891674e-21,6.7367,-1.3028,0.0
-0.0007859235,0.009945733,-0.044882797,-1.1693031000000001e-21,6.9877,-1.3564,0.0
-0.00070716493,0.015341222,-0.039016772,-3.110824e-21,7.2387,-1.4101,0.0
-0.00064420543,0.022862183,-0.023426725,-1.7796017e-21,7.4897,-1.4637,0.0
-0.0005708672,0.03089463,-0.0044161608,-7.064632400000001e-22,7.7408,-1.5173,0.0
-0.00051274104,0.038852766,0.01242412,2.7519886000000003e-22,7.9918,-1.571,0.0
-0.00044472594,0.046014924,0.024249397,-1.3479035e-22,8.2428,-1.6246,0.0
-0.00041419317,0.05133732,0.030529499,3.8378050000000002e-22,8.4938,-1.6782,0.0
-0.0003823269,0.05536868,0.031645108,4.4567294e-22,8.7449,-1.7318,0.0
-0.00035157127,0.057111703,0.02965832,1.9609827000000001e-22,8.9959,-1.7855,0.0
-0.00029404575,0.057302482,0.025692735,4.3407343e-22,9.2469,-1.8391,0.0
-0.00029251975,0.05603913,0.022252899,1.7608497000000002e-22,9.4979,-1.8927,0.0
-0.0002745214,0.054195516,0.019417604,-7.3661433e-23,9.749,-1.9464,0.0
-0.0002463235,0.051822253,0.017635968,-1.2836799e-23,10.0,-2.0,0.0
-0.0009000993,-0.008938557,0.019820916,-8.884944000000001e-22,2.7368,-0.29705,0.0
-0.000888894,-0.00022014685,-0.00044686324,4.501894e-23,2.4863,-0.26132,0.0
-0.00096731656,-0.016002141,0.0192034,1.5932003e-21,2.9872,-0.33279,0.0
-0.0010687762,-0.020397957,0.021317232,2.1574437e-21,3.2377,-0.3685199999999999,0.0
-0.0011571256,-0.023272617,0.021937033,6.3129037e-22,3.4881,-0.40426,0.0
-0.001248346,-0.025651533,0.022683512,-4.423623e-22,3.7386,-0.4399899999999999,0.0
-0.0012811882,-0.026448254,0.021627637,-3.63101e-21,3.989,-0.47572,0.0
-0.0012858704,-0.02697025,0.018532354,-4.8476516e-21,4.2395,-0.51146,0.0
-0.0013032486,-0.025874577,0.013084653,-2.56202e-21,4.49,-0.54719,0.0
-0.0012694987,-0.024380187,0.0061718,1.9741999999999997e-21,4.7404,-0.58292,0.0
-0.001265706,-0.020903336,-0.0014870605,1.4868388000000001e-21,4.9909,-0.61866,0.0
-0.0011742936,-0.016658073,-0.007907428,1.3225964e-22,5.2413,-0.6543899999999999,0.0
-0.0011057657,-0.010608315,-0.013406899,3.0285461e-21,5.4918,-0.69013,0.0
-0.0010210936,-0.0047933618,-0.018133163,8.949743e-22,5.7422,-0.7258600000000001,0.0
-0.00094224437,-0.00029100385,-0.022649638,-2.0289831e-22,5.9927,-0.76159,0.0
-0.00089718914,0.0024370886,-0.026318397,5.3199416e-22,6.2432,-0.79733,0.0
-0.000867568,0.0040103784,-0.030945208,3.3417107000000004e-22,6.4936,-0.83306,0.0
-0.00082417496,0.003037476,-0.037087798,2.3737419999999998e-21,6.7441,-0.86879,0.0
-0.00077189994,0.0022597797,-0.042656176,-4.8744484999999997e-23,6.9945,-0.90453,0.0
-0.00072202965,0.0024170112,-0.04306431,-1.5490649e-21,7.245,-0.94026,0.0
-0.00062885013,0.004559637,-0.036940094,-1.123278e-21,7.4954,-0.976,0.0
-0.0005833818,0.0097155785,-0.02458056,-1.0724185e-21,7.7459,-1.0117,0.0
-0.0005132001,0.01691937,-0.008127494,6.724026e-22,7.9963,-1.0475,0.0
-0.0004433427,0.025286298,0.0066002402,6.758451000000001e-22,8.2468,-1.0832,0.0
-0.00039294618,0.033934202,0.020602742,6.3042987e-23,8.4973,-1.1189,0.0
-0.00035858422,0.041234925,0.028317414,1.0451026e-22,8.7477,-1.1547,0.0
-0.00032031574,0.04670829,0.031537868,-6.209060000000001e-23,8.9982,-1.1904,0.0
-0.0002895842,0.05037141,0.032348454,-8.511583000000001e-23,9.2486,-1.2261,0.0
-0.00027812648,0.051419154,0.028428154,-2.6769935e-22,9.4991,-1.2619,0.0
-0.00025020144,0.051048353,0.025573658,-6.720080000000001e-23,9.7495,-1.2976,0.0
-0.00022688226,0.05006782,0.022083275,-9.704165499999999e-23,10.0,-1.3333,0.0
-0.000892803,-0.0069757216,0.023494177,-2.219251e-22,2.7467,-0.1487,0.0
-0.0008970503,5.2140706e-05,-0.00014765537,-6.2212095e-23,2.4966,-0.13084,0.0
-0.00096791034,-0.011844003,0.02250195,1.623862e-21,2.9968,-0.1665599999999999,0.0
-0.0010894593,-0.015290211,0.023064684,1.701048e-21,3.2469,-0.18442,0.0
-0.0011601459,-0.017628022,0.023800202,2.5462764e-23,3.497,-0.20228,0.0
-0.0012682215,-0.019573592,0.023486478,2.6432304e-21,3.7471,-0.22014,0.0
-0.0013224646,-0.020672467,0.02189839,2.5286604000000002e-21,3.9973,-0.23801,0.0
-0.0013723576,-0.021270614,0.017769668,-1.5385484000000002e-22,4.2474,-0.25587,0.0
-0.0013967704,-0.021040246,0.011812732,2.3102504000000002e-21,4.4975,-0.27373,0.0
-0.0013570988,-0.019118048,0.0028066756,4.9435137e-21,4.7476,-0.29159,0.0
-0.0013344862,-0.016315818,-0.0065534282,2.3284718e-21,4.9977,-0.30945,0.0
-0.0012799012,-0.0119552575,-0.014746885,-2.5946945000000005e-22,5.2478,-0.32731,0.0
-0.001187584,-0.0059834505,-0.020916078,1.5959581000000001e-21,5.4979,-0.34517,0.0
-0.0010855467,0.00020213518,-0.024633368,1.9413727000000002e-21,5.7481,-0.36303,0.0
-0.00098602,0.0051538013,-0.02771374,7.592077000000001e-22,5.9982,-0.38089,0.0
-0.00089262024,0.0076854136,-0.029349169,6.6586807e-22,6.2483,-0.39875,0.0
-0.00083833287,0.0077231834,-0.030622805,7.5561293000000005e-22,6.4984,-0.41661,0.0
-0.0007749092,0.006158137,-0.03291091,8.489727e-22,6.7485,-0.43448,0.0
-0.0007130927,0.003207867,-0.035982773,2.4334196e-22,6.9986,-0.4523399999999999,0.0
-0.0006465589,0.00085221045,-0.038980152,6.129283e-22,7.2487,-0.4702,0.0
-0.0005866776,-0.00026591867,-0.038734816,6.8466624e-22,7.4989,-0.48806,0.0
-0.00051649794,0.0012452891,-0.035146408,-4.9343920000000006e-23,7.749,-0.50592,0.0
-0.00046511745,0.004968087,-0.026370626,-2.02866e-22,7.9991,-0.52378,0.0
-0.0004153968,0.010897944,-0.01352308,-1.8157685000000002e-24,8.2492,-0.54164,0.0
-0.00037273063,0.018081065,0.0004661521,-3.808243e-22,8.4993,-0.5595,0.0
-0.00034038263,0.02520876,0.013536691,-4.1442928e-22,8.7494,-0.57736,0.0
-0.0002949934,0.03186623,0.022432119,-4.1995986000000006e-22,8.9995,-0.59522,0.0
-0.0002715846,0.037084926,0.027494924,-3.9371124000000005e-22,9.2497,-0.6130800000000001,0.0
-0.00025772257,0.04077938,0.029272692,-4.106462e-22,9.4998,-0.63094,0.0
-0.00024000034,0.043248318,0.02766244,-3.2438046000000004e-22,9.7499,-0.64881,0.0
-0.00022226844,0.044919655,0.02534552,3.6237114999999997e-23,10.0,-0.66667,0.0
-0.0009029942,-0.005410487,0.026171718,-3.0789769000000003e-22,2.75,2.1464e-16,0.0
-0.0008907601,1.2090546e-05,3.8077123e-05,2.9661164e-23,2.5,2.2204e-16,0.0
-0.00096666464,-0.008399017,0.025271399,-1.4271684000000001e-22,3.0,1.7022999999999998e-16,0.0
-0.0010699572,-0.01095191,0.025268363,-1.5599612000000001e-22,3.25,2.3685e-16,0.0
-0.0011602313,-0.012641416,0.025133628,-6.5440745e-23,3.5,1.5543e-16,0.0
-0.0012776774,-0.013544372,0.02428662,2.7228293e-22,3.75,1.8504e-16,0.0
-0.0013558127,-0.014277974,0.022150602,5.646814300000001e-22,4.0,1.7764e-16,0.0
-0.0013950808,-0.014848689,0.01806216,-7.824253e-23,4.25,1.3323e-16,0.0
-0.0014028877,-0.014259435,0.009462214,-4.888002000000001e-22,4.5,1.6283e-16,0.0
-0.0013854774,-0.012698589,-0.0005787667,1.649772e-23,4.75,2.2945e-16,0.0
-0.0013460537,-0.009574549,-0.011983047,-1.6956566000000002e-22,5.0,1.1102e-16,0.0
-0.0012984095,-0.005336373,-0.022055462,1.8739104000000002e-22,5.25,1.4063e-16,0.0
-0.0011978371,0.0013770331,-0.028769378,2.7829246e-22,5.5,5.9212e-17,0.0
-0.0010855806,0.0068880804,-0.030931264,-1.8098706000000002e-22,5.75,1.9983999999999998e-16,0.0
-0.0009782795,0.010871223,-0.031630848,2.772658e-22,6.0,6.2913e-17,0.0
-0.0008803556,0.013095697,-0.032548852,-8.788905e-23,6.25,5.5511e-17,0.0
-0.00078956515,0.012565422,-0.033445932,-1.7999988e-22,6.5,4.811e-17,0.0
-0.0007247776,0.011218905,-0.0335412,-1.375156e-22,6.75,5.9212e-17,0.0
-0.0006346036,0.009034017,-0.033351347,-5.4676012e-24,7.0,5.181e-17,0.0
-0.000567279,0.0075101582,-0.03442218,9.8505755e-24,7.25,4.4409e-17,0.0
-0.0005070318,0.0062918477,-0.033332925,1.0988118e-22,7.5,5.5511e-17,0.0
-0.0004751567,0.0053010415,-0.03185811,9.2607474e-24,7.75,4.811e-17,0.0
-0.00041825706,0.0057616755,-0.029029243,-7.934906000000001e-23,8.0,4.0708e-17,0.0
-0.00037524942,0.007311414,-0.024272189,-2.6515066999999997e-23,8.25,1.4803e-17,0.0
-0.00035594945,0.009649694,-0.017075356,-2.0996387000000002e-22,8.5,7.4015e-18,0.0
-0.00032048087,0.013048673,-0.0073658344,-3.6055838e-22,8.75,1.5728e-16,0.0
-0.0002895011,0.017533783,0.0030591637,-3.6284986000000005e-22,9.0,6.4763e-18,0.0
-0.00025275344,0.022616878,0.012570018,-2.94052e-22,9.25,1.5173e-16,0.0
-0.00024607166,0.028073639,0.019193139,-1.6573561e-22,9.5,3.2382000000000002e-18,0.0
-0.00021570429,0.032648046,0.022793941,-2.661228e-22,9.75,1.4965e-16,0.0
-0.00021156948,0.03687105,0.023278268,-1.354377e-23,10.0,0.0,0.0
-0.00089655485,-0.0038967442,0.028474953,8.834212000000001e-23,2.7467,0.1487,0.0
-0.000894798,7.798406e-05,0.00021067099,5.0304764e-23,2.4966,0.13084,0.0
-0.0009700909,-0.005723266,0.026509006,1.9003194e-21,2.9968,0.1665599999999999,0.0
-0.0010789311,-0.006423872,0.027045634,1.725746e-21,3.2469,0.18442,0.0
-0.0011884809,-0.0071901064,0.027186217,-9.998942e-23,3.497,0.20228,0.0
-0.0012718042,-0.0073001385,0.025006648,2.145149e-21,3.7471,0.22014,0.0
-0.0013575451,-0.0062138187,0.022903677,2.3465195e-21,3.9973,0.23801,0.0
-0.0013754059,-0.0046818047,0.018579593,3.2711045e-23,4.2474,0.25587,0.0
-0.0013956876,-0.0028206327,0.010331304,2.1626948e-21,4.4975,0.27373,0.0
-0.0013579415,0.00012853794,-0.0024078768,4.444582e-21,4.7476,0.29159,0.0
-0.0013152729,0.0037795752,-0.016826453,1.991113e-21,4.9977,0.30945,0.0
-0.0012492391,0.008247163,-0.028258808,3.4204520000000003e-22,5.2478,0.32731,0.0
-0.0011680094,0.013089526,-0.0344837,1.3205829e-21,5.4979,0.34517,0.0
-0.001065498,0.016851995,-0.03498605,3.7708324e-22,5.7481,0.36303,0.0
-0.00094748376,0.018291168,-0.034928463,1.0658484000000001e-21,5.9982,0.38089,0.0
-0.00088471844,0.01872374,-0.035245195,1.2630404e-21,6.2483,0.39875,0.0
-0.00078163797,0.018340519,-0.03515438,7.918356e-22,6.4984,0.41661,0.0
-0.000693414,0.01796405,-0.034795575,7.9213156e-22,6.7485,0.43448,0.0
-0.00062007346,0.017501619,-0.03317739,-2.0634852000000002e-22,6.9986,0.4523399999999999,0.0
-0.0005448136,0.017444033,-0.031103786,4.6020720000000005e-22,7.2487,0.4702,0.0
-0.0004739958,0.016494954,-0.02764165,6.362871e-22,7.4989,0.48806,0.0
-0.0004298852,0.015813248,-0.025095262,6.989999000000001e-23,7.749,0.50592,0.0
-0.00040169893,0.013367858,-0.0240236,1.3068282000000001e-22,7.9991,0.52378,0.0
-0.00035349317,0.011587262,-0.022846047,1.4396699e-22,8.2492,0.54164,0.0
-0.00033003697,0.010705745,-0.020596033,-3.6480094e-22,8.4993,0.5595,0.0
-0.0003041707,0.010825139,-0.017236762,-3.26823e-22,8.7494,0.57736,0.0
-0.0002892631,0.01207613,-0.011154394,-4.443194e-22,8.9995,0.59522,0.0
-0.00026306586,0.015457481,-0.004046227,-3.5036557000000003e-22,9.2497,0.6130800000000001,0.0
-0.00026422789,0.019753601,0.0025595557,-4.167561e-22,9.4998,0.63094,0.0
-0.00022843291,0.024295319,0.010342362,-4.1772318000000002e-22,9.7499,0.64881,0.0
-0.000206005,0.028840657,0.016317088,-4.6171966e-23,10.0,0.66667,0.0
-0.00091018324,-0.0022315013,0.029252421,8.4525257000000005e-22,2.7368,0.29705,0.0
-0.0009159273,-0.00017117488,0.00040472136,4.852135e-24,2.4863,0.26132,0.0
-0.0009801388,-0.0023461655,0.027378418,2.1127195e-21,2.9872,0.33279,0.0
-0.0010592306,-0.0020984153,0.02768919,1.1713342e-21,3.2377,0.3685199999999999,0.0
-0.0011923363,-0.001704108,0.026839014,-5.473106e-22,3.4881,0.40426,0.0
-0.001273715,0.0004753261,0.024473693,-2.56894e-22,3.7386,0.4399899999999999,0.0
-0.0013180714,0.003241886,0.021299066,-1.5155558000000001e-21,3.989,0.47572,0.0
-0.0013371812,0.00690086,0.017029341,-3.1756352e-21,4.2395,0.51146,0.0
-0.0013183116,0.011675143,0.0099200625,-2.9670456000000002e-21,4.49,0.54719,0.0
-0.0013089456,0.016415443,-0.0039379317,-4.6126022e-23,4.7404,0.58292,0.0
-0.0012467704,0.020801954,-0.018555054,2.4627267e-21,4.9909,0.61866,0.0
-0.0011576255,0.024065271,-0.030467197,2.151124e-21,5.2413,0.6543899999999999,0.0
-0.0010855431,0.026472708,-0.036071017,1.7759047e-21,5.4918,0.69013,0.0
-0.0010003013,0.02735777,-0.036340587,-1.0675642000000001e-21,5.7422,0.7258600000000001,0.0
-0.00091379526,0.027070673,-0.035263382,-2.4171264000000004e-22,5.9927,0.76159,0.0
-0.0008252334,0.02629528,-0.035188816,1.1798476000000001e-21,6.2432,0.79733,0.0
-0.00074285,0.0267739,-0.033938926,6.821467300000001e-22,6.4936,0.83306,0.0
-0.0006545802,0.027621545,-0.033273198,2.306377e-21,6.7441,0.86879,0.0
-0.00059026503,0.028259583,-0.030318715,-5.2106936000000005e-22,6.9945,0.90453,0.0
-0.00052567205,0.028315904,-0.02718999,-1.5844359e-21,7.245,0.94026,0.0
-0.00048280062,0.027346477,-0.02483613,-2.6632096e-23,7.4954,0.976,0.0
-0.00043207782,0.025360059,-0.02292795,-7.726047e-22,7.7459,1.0117,0.0
-0.000391609,0.022943266,-0.020508246,3.1303783000000003e-22,7.9963,1.0475,0.0
-0.00034258296,0.020270389,-0.01790271,4.849635000000001e-22,8.2468,1.0832,0.0
-0.0003413648,0.018698081,-0.015872024,-8.9370544e-23,8.4973,1.1189,0.0
-0.00031327936,0.01727657,-0.014609598,5.2102887e-23,8.7477,1.1547,0.0
-0.00027906598,0.01758235,-0.012792012,-4.6626525999999996e-23,8.9982,1.1904,0.0
-0.0002861732,0.018344285,-0.009810899,8.118628000000001e-23,9.2486,1.2261,0.0
-0.00024567256,0.02017576,-0.0052322354,-1.6600902000000001e-22,9.4991,1.2619,0.0
-0.00022936489,0.022765927,0.00013060495,-1.1238685000000002e-22,9.7495,1.2976,0.0
-0.00021435575,0.025248662,0.0051381867,5.3584254e-23,10.0,1.3333,0.0
-0.00090159324,-0.0016976444,0.028088374,-2.0487412e-23,2.7202,0.44472,0.0
-0.00089956255,9.131455e-05,-0.00018981099,1.9031213e-23,2.4692,0.39109,0.0
-0.0009805744,0.00025903154,0.027447468,-1.990644e-21,2.9713,0.49835,0.0
-0.0010773452,0.0019992888,0.027529908,-2.4849124000000002e-21,3.2223,0.55198,0.0
-0.0011655643,0.003994198,0.02618209,5.7255653e-21,3.4733,0.60561,0.0
-0.0012438417,0.0070162257,0.022126378,4.0703542e-21,3.7244,0.6592399999999999,0.0
-0.0012788591,0.011318201,0.017978014,-1.5961353e-21,3.9754,0.71287,0.0
-0.0012826476,0.017078932,0.013531266,7.1086904e-22,4.2264,0.7665,0.0
-0.0012727729,0.02302041,0.0062351683,-5.042603e-21,4.4774,0.8201299999999999,0.0
-0.0011960418,0.028523412,-0.0063062906,-8.246048e-21,4.7285,0.87376,0.0
-0.0011361588,0.033147644,-0.020234067,-5.598135e-21,4.9795,0.92739,0.0
-0.0010342211,0.037011642,-0.03128643,-8.609327e-21,5.2305,0.98102,0.0
-0.0009534172,0.037881054,-0.03532254,-1.1377752e-20,5.4815,1.0347,0.0
-0.00088385603,0.036098965,-0.035086505,-3.5757055e-21,5.7326,1.0883,0.0
-0.00080587337,0.035618585,-0.03516521,-2.3756389000000002e-21,5.9836,1.1419,0.0
-0.00073481206,0.035540532,-0.034572165,-4.6067316e-21,6.2346,1.1955,0.0
-0.0006613398,0.036655415,-0.0323956,-1.8163234e-21,6.4856,1.2492,0.0
-0.00060712645,0.03751981,-0.02887136,-6.622679e-22,6.7367,1.3028,0.0
-0.00053282105,0.038232222,-0.025354696,-1.6234804000000002e-21,6.9877,1.3564,0.0
-0.000466983,0.036953367,-0.02274273,-3.1440497e-21,7.2387,1.4101,0.0
-0.0004279362,0.03478858,-0.021121643,-1.0582488e-21,7.4897,1.4637,0.0
-0.00041385635,0.0327293,-0.019126883,-6.149409300000001e-22,7.7408,1.5173,0.0
-0.00037625723,0.030324178,-0.01701627,-3.9656187e-22,7.9918,1.571,0.0
-0.0003631686,0.029468644,-0.014791732,-1.2880188e-22,8.2428,1.6246,0.0
-0.00034208622,0.02857873,-0.012700757,2.7973750000000003e-22,8.4938,1.6782,0.0
-0.00032029863,0.02836994,-0.010446203,1.6748970000000001e-22,8.7449,1.7318,0.0
-0.00028455857,0.028348193,-0.0073603913,2.6890378000000004e-22,8.9959,1.7855,0.0
-0.00027214584,0.0285348,-0.0042930422,5.0573537e-22,9.2469,1.8391,0.0
-0.00024542588,0.028226309,-0.002352735,2.2750234e-22,9.4979,1.8927,0.0
-0.00023759794,0.028794639,-0.00053902343,-1.6380590000000002e-22,9.749,1.9464,0.0
-0.00023771751,0.028999357,0.0012101913,-1.9755753e-23,10.0,2.0,0.0
-0.0009129759,-0.0010334307,0.02668823,-4.491551e-21,2.6972,0.59134,0.0
-0.00090417615,-0.00012397417,0.00046035647,5.3941223e-23,2.4454,0.51978,0.0
-0.0009970014,0.0023495704,0.026411206,-6.434709e-21,2.949,0.66291,0.0
-0.0010949956,0.005717865,0.026175179,-7.640062e-21,3.2008,0.73447,0.0
-0.0011624893,0.009108105,0.024626926,-6.69948e-21,3.4527,0.80603,0.0
-0.0012001183,0.014085985,0.020753736,-5.9462553e-21,3.7045,0.87759,0.0
-0.0012329486,0.019801592,0.015066924,3.295306e-21,3.9563,0.94916,0.0
-0.0012136799,0.025635147,0.010177029,4.9267734e-21,4.2081,1.0207,0.0
-0.001168153,0.032107122,0.0026338585,8.120884e-21,4.4599,1.0923,0.0
-0.0011174727,0.038396694,-0.008873606,-5.508317000000001e-22,4.7118,1.1638,0.0
-0.0010348746,0.04428041,-0.021725863,-6.6219e-21,4.9636,1.2354,0.0
-0.00092653686,0.047765914,-0.030749636,-4.704946e-21,5.2154,1.307,0.0
-0.00084630447,0.047621932,-0.033546906,-9.8672404e-21,5.4672,1.3785,0.0
-0.00077357475,0.045594893,-0.03357229,-1.858396e-21,5.718999999999999,1.4501,0.0
-0.0007017639,0.044933528,-0.033093844,3.0419534e-22,5.9709,1.5217,0.0
-0.0006372454,0.045210313,-0.031702302,-2.2529809e-21,6.2227,1.5932,0.0
-0.00058711943,0.045281667,-0.028335236,-8.225331000000001e-22,6.4745,1.6648,0.0
-0.0005104178,0.04462934,-0.024419542,-2.2121114e-21,6.7263,1.7363,0.0
-0.00046297983,0.042862285,-0.02172079,-5.757314400000001e-22,6.9781,1.8079,0.0
-0.00041654473,0.040328283,-0.019666728,-4.9096885e-22,7.23,1.8795,0.0
-0.00038177823,0.038731314,-0.017761499,-1.3047209000000002e-22,7.4818,1.951,0.0
-0.00035914665,0.038063817,-0.015148414,-1.4531719000000002e-22,7.7336,2.0226,0.0
-0.00033973894,0.03723342,-0.013776409,-2.8842605e-22,7.9854,2.0942,0.0
-0.0003174333,0.037517563,-0.011874476,4.2699260000000003e-23,8.2373,2.1657,0.0
-0.0003016392,0.037563417,-0.009861726,-5.0092996e-23,8.4891,2.2373,0.0
-0.00027816393,0.038061388,-0.0064006923,6.140019000000001e-23,8.7409,2.3089,0.0
-0.0002658371,0.037673257,-0.0027959393,-1.432941e-22,8.9927,2.3804,0.0
-0.00024400055,0.03762499,-0.00077155465,-4.635560700000001e-22,9.2445,2.452,0.0
-0.00024082567,0.03705921,0.0010111332,-3.7602407e-22,9.4964,2.5235,0.0
-0.0002335459,0.03608892,0.0019647707,-1.199723e-22,9.7482,2.5951,0.0
-0.00023867322,0.035596844,0.0022648955,-7.084814000000001e-23,10.0,2.6667,0.0
-0.00092010817,-0.00019733771,0.024561334,1.0101664e-21,2.6677,0.73659,0.0
-0.00090282504,-4.976208e-05,-0.00021310963,3.1679644e-23,2.4148,0.64705,0.0
-0.0009856324,0.004284056,0.024719324,2.259433e-21,2.9205,0.8261299999999999,0.0
-0.0010924569,0.009010218,0.024250105,-2.0777677000000003e-22,3.1733,0.91568,0.0
-0.0011320991,0.014808096,0.02221548,-4.8101772000000004e-21,3.4262,1.0052,0.0
-0.0011549094,0.021066427,0.01849838,-1.4631373e-21,3.679,1.0948,0.0
-0.0011649651,0.0270095,0.013287969,1.2273767e-21,3.9319,1.1843,0.0
-0.0011318831,0.03326996,0.0078108925,9.567893000000001e-22,4.1847,1.2738,0.0
-0.0010856302,0.04044884,-0.0012548678,5.810298e-21,4.4375,1.3634,0.0
-0.0010155065,0.048310183,-0.013040634,5.3611025e-21,4.6904,1.4529,0.0
-0.0009220586,0.05418856,-0.024274385,3.453121e-21,4.9432,1.5425,0.0
-0.000849636,0.055916473,-0.0292244,5.0813903000000004e-21,5.196000000000001,1.632,0.0
-0.0007740636,0.055027187,-0.030223269,2.4122291e-21,5.4489,1.7216,0.0
-0.000683715,0.053408526,-0.029757105,-5.492576e-22,5.7017,1.8111,0.0
-0.0006052451,0.05292459,-0.028294511,1.0451527e-21,5.9546,1.9006,0.0
-0.0005456596,0.052190285,-0.02570885,1.2550056000000001e-21,6.2074,1.9902,0.0
-0.00049000303,0.050476998,-0.022983955,8.052666400000001e-22,6.4602,2.0797,0.0
-0.0004489642,0.047729254,-0.02117003,9.712736e-22,6.7131,2.1693,0.0
-0.00039733524,0.04517806,-0.01899317,1.2817038e-21,6.9659,2.2588,0.0
-0.0003704069,0.04346912,-0.01656818,9.080519000000001e-22,7.2188,2.3484,0.0
-0.00033460482,0.042806216,-0.0149715375,-4.8118850000000007e-23,7.4716,2.4379,0.0
-0.0003182485,0.042726815,-0.013413177,-2.3857729000000003e-22,7.7244,2.5274,0.0
-0.00031123584,0.04304529,-0.010980216,3.9191145000000003e-22,7.9773,2.617,0.0
-0.0002677382,0.043964356,-0.009310742,3.9842969000000003e-22,8.2301,2.7065,0.0
-0.0002680408,0.043853894,-0.0064319978,4.5304092e-23,8.482999999999999,2.7961,0.0
-0.0002516822,0.04390051,-0.0035207113,3.233234e-23,8.7358,2.8856,0.0
-0.00023208572,0.043710075,-0.000565229,-5.823336000000001e-23,8.9886,2.9752,0.0
-0.00023513132,0.04314539,0.0009853691,-5.744093e-22,9.2415,3.0647,0.0
-0.00022240508,0.042799592,0.0018039821,-3.3528356000000003e-22,9.4943,3.1542,0.0
-0.00020889225,0.042270757,0.002549807,1.160137e-22,9.7472,3.2438,0.0
-0.00022226307,0.042086303,0.0033399593,-1.9938011e-23,10.0,3.3333,0.0
-0.0009097115,0.00038947226,0.021162312,3.523978e-21,2.6317,0.8801200000000001,0.0
-0.0009105753,6.013608e-05,0.00027514016,5.696762000000001e-23,2.3776,0.77254,0.0
-0.0009779617,0.005742386,0.02147377,8.027991400000001e-21,2.8858,0.98771,0.0
-0.0010479328,0.012022271,0.021272223,6.530671e-21,3.1399,1.0953,0.0
-0.0010999754,0.018011685,0.019236637,1.3144283999999999e-20,3.394,1.2029,0.0
-0.0011264655,0.024541957,0.01560698,1.4715737e-20,3.648,1.3105,0.0
-0.0010954796,0.030851664,0.010735992,2.6381553e-23,3.9021,1.418,0.0
-0.0010676378,0.038619682,0.003981499,7.260758e-24,4.1562,1.5256,0.0
-0.0010076134,0.04887991,-0.0063911173,-3.019728e-21,4.4103,1.6332,0.0
-0.00091844524,0.057216175,-0.017247502,8.926482e-22,4.6643,1.7408,0.0
-0.00083909446,0.060717028,-0.023284005,2.7003428e-21,4.9184,1.8484,0.0
-0.0007494829,0.06089783,-0.026345186,-2.0898268e-22,5.1725,1.9559,0.0
-0.00068738573,0.059497062,-0.02608351,1.9623713e-21,5.4266,2.0635,0.0
-0.0006127837,0.05820061,-0.024844585,9.543519e-22,5.6807,2.1711,0.0
-0.0005374895,0.056220844,-0.02330733,4.2201266000000004e-22,5.9347,2.2787,0.0
-0.0004911652,0.054065898,-0.021036033,-3.991062e-23,6.1888,2.3863,0.0
-0.00043297987,0.05206943,-0.019540172,6.1295860000000005e-22,6.4429,2.4939,0.0
-0.00040384653,0.049769383,-0.01742116,1.4834003e-21,6.697,2.6014,0.0
-0.0003648745,0.048161514,-0.015739288,6.252182400000001e-22,6.9511,2.709,0.0
-0.0003326826,0.04735102,-0.013688698,4.3983673000000005e-22,7.2051,2.8166,0.0
-0.0003117584,0.04699846,-0.012414777,2.9554024e-23,7.4592,2.9242,0.0
-0.00029044735,0.04705242,-0.010331225,7.133111500000001e-22,7.7133,3.0318,0.0
-0.00026537734,0.047043063,-0.008404985,4.7082999999999995e-22,7.9674,3.1393,0.0
-0.00025989852,0.047215264,-0.0062837116,-2.3783783e-22,8.2214,3.2469,0.0
