Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00024588619,0.057355285,-0.0015266733,5.7882064000000005e-22,9.7314,8.4302,0.0
-0.000246796,0.05674837,-0.0014822469,2.700633e-23,10.0,8.6667,0.0
-0.00073351245,0.009291242,0.00086354045,1.01209805e-20,2.1293,1.9282,0.0
-0.0007949427,-0.00011109747,0.00016350253,1.3284265999999998e-23,1.8579,1.6728,0.0
-0.0007721165,0.040975723,-0.002953996,-6.0327799999999994e-21,2.4007,2.1835,0.0
-0.0008112931,0.05764307,-0.0034237243,2.7452382000000004e-22,2.6721,2.4389,0.0
-0.0008144258,0.06297753,-0.003795837,-3.0827197000000003e-22,2.9435,2.6942,0.0
-0.00078960625,0.06388937,-0.002984547,-4.3130774e-23,3.2149,2.9496,0.0
-0.0007440382,0.064091906,-0.002263451,-3.144907e-22,3.4863,3.2049,0.0
-0.00070613646,0.06431705,-0.0011539012,3.8180444e-22,3.7577,3.4603,0.0
-0.00066178583,0.06436777,-0.0010726014,6.7857724e-22,4.0291,3.7156,0.0
-0.0006166322,0.0645822,-0.0016254309,-6.9057086e-22,4.3005,3.971,0.0
-0.00056665076,0.06454219,-0.001606239,-7.3658697e-22,4.5719,4.2263,0.0
-0.0005406733,0.06419557,-0.0017559004,4.564272e-22,4.8433,4.4817,0.0
-0.0005029598,0.06396733,-0.0026279385,-1.3701978e-21,5.1147,4.737,0.0
-0.00047417858,0.063551776,-0.0026365193,-5.2949394e-22,5.3861,4.9924,0.0
-0.00042930967,0.06310972,-0.002621754,-1.3187648e-21,5.6575,5.2477,0.0
-0.00040917838,0.062772855,-0.003265376,5.2402326e-23,5.9289,5.5031,0.0
-0.0004005579,0.062056687,-0.003191785,-4.8372224e-22,6.2003,5.7584,0.0
-0.0003803961,0.061411504,-0.0031468598,-5.8517475e-22,6.4717,6.0138,0.0
-0.00035641692,0.061266847,-0.0029815421,8.50144e-22,6.7431,6.2691,0.0
-0.0003506464,0.060683824,-0.0026444434,-2.1140115000000003e-22,7.0145,6.5245,0.0
-0.0003345562,0.060473874,-0.003125058,-5.8587904000000005e-22,7.286,6.7798,0.0
-0.0003251397,0.05981933,-0.0029677101,-6.975589300000001e-22,7.5574,7.0352,0.0
-0.00030925035,0.059620492,-0.0028477577,-5.7645007e-22,7.8288,7.2905,0.0
-0.0003060652,0.05931527,-0.0025928435,4.880863400000001e-22,8.1002,7.5459,0.0
-0.00029953974,0.059016652,-0.0023875737,1.4730305e-21,8.3716,7.8012,0.0
-0.00027233464,0.058959853,-0.0019493056,1.2844059000000001e-22,8.642999999999999,8.0566,0.0
-0.00026347424,0.058654863,-0.0013928795,5.905486e-22,8.9144,8.3119,0.0
-0.000257248,0.057749867,-0.0016709368,1.1711209e-21,9.1858,8.5673,0.0
-0.00025031032,0.05780043,-0.0012173164,5.577243600000001e-22,9.4572,8.8226,0.0
-0.00025774454,0.057104744,-0.00048053171,4.4389493e-23,9.7286,9.078,0.0
-0.00024167159,0.055756632,-0.00031772582,9.3697995e-24,10.0,9.3333,0.0
-0.00022055567,0.05457135,-0.00048191624,2.0827291e-23,10.306,-9.3333,0.0
-0.00018653105,5.539041e-06,-4.5676017e-05,-4.6684662e-23,10.306,-10.0,0.0
-0.00023074762,0.054959297,-0.00025813375,-4.8552930000000004e-23,10.611,-9.3333,0.0
-0.00021367561,0.0002418831,0.00028074835,-1.11937974e-23,10.611,-10.0,0.0
-0.00020825678,0.054625444,-5.9213955e-05,-9.158574e-23,10.917,-9.3333,0.0
-0.00019397236,-0.00011238735,1.1417549e-05,4.919261e-24,10.917,-10.0,0.0
-0.00021428707,0.05465632,5.878054e-05,5.458574e-23,11.222,-9.3333,0.0
-0.00018451689,-4.1784835e-05,-0.00014135148,2.9476993e-23,11.222,-10.0,0.0
-0.00020445898,0.05461061,-0.0004830605,1.5597989e-25,11.528,-9.3333,0.0
-0.00017508374,-0.00010175386,-5.2282878e-05,-5.5980347e-23,11.528,-10.0,0.0
-0.00018752454,0.054507703,0.00045631197,6.4776966000000006e-24,11.833,-9.3333,0.0
-0.0001768838,3.2647047e-05,-0.00032514287,-2.3536403e-23,11.833,-10.0,0.0
-0.00017322513,0.05467109,-1.1143042e-05,-1.6853603e-23,12.139,-9.3333,0.0
-0.0001792639,2.043444e-05,0.000394545,6.903771e-23,12.139,-10.0,0.0
-0.00017668043,0.05457028,0.00026164856,9.11282e-24,12.444,-9.3333,0.0
-0.00016726932,0.00011820835,-2.2570603e-06,5.577797000000001e-23,12.444,-10.0,0.0
-0.00016357082,0.05433686,0.00037926622,1.769699e-25,12.75,-9.3333,0.0
-0.00015797596,0.0003555664,-4.6997182e-05,6.149485000000001e-23,12.75,-10.0,0.0
-0.00013971596,0.054362696,7.0475508e-06,-2.6173016e-23,13.056,-9.3333,0.0
-0.0001477949,-3.8191676e-05,0.00032862404,-5.5364354e-23,13.056,-10.0,0.0
-0.00013512955,0.054246187,-0.00011232332,1.1237095e-22,13.361,-9.3333,0.0
-0.0001365886,-4.068669e-05,-0.00021368754,-1.8516648e-23,13.361,-10.0,0.0
-0.00013263994,0.054087836,0.00010976847,1.8445266e-23,13.667,-9.3333,0.0
-0.00013026097,-7.840106e-05,0.00039479625,7.257813e-23,13.667,-10.0,0.0
-0.00012489571,0.054059647,0.0006841897,2.6335787e-23,13.972,-9.3333,0.0
-0.00012695705,-4.6311878e-05,-0.0003523082,-2.0562410000000002e-23,13.972,-10.0,0.0
-0.0001251238,0.053864297,0.0005680355,-8.062285e-24,14.278,-9.3333,0.0
-0.000118053846,5.8934813e-05,4.0578656e-05,-2.3469785999999998e-23,14.278,-10.0,0.0
-0.000112008536,0.05359774,-5.1907846e-05,-3.84641e-23,14.583,-9.3333,0.0
-0.00012114385,9.239826e-05,0.0006297021,1.2232846999999999e-23,14.583,-10.0,0.0
-0.00011049182,0.053564213,0.0005353959,-3.2472393e-23,14.889,-9.3333,0.0
-0.000109702574,3.0967873e-05,0.00044779642,6.884143e-24,14.889,-10.0,0.0
-0.000102142614,0.053443328,0.0007759591,4.2442332e-23,15.194,-9.3333,0.0
-8.310775e-05,-9.252224e-06,-6.308034e-05,2.7274796e-23,15.194,-10.0,0.0
-8.919203e-05,0.053298343,0.00059803296,4.5943385e-23,15.5,-9.3333,0.0
-9.8352975e-05,0.000101968486,-0.00011317502,1.2021079e-23,15.5,-10.0,0.0
-8.475322e-05,0.052975625,6.6677574e-05,3.9780020000000004e-23,15.806,-9.3333,0.0
-8.992824e-05,7.403176e-05,-2.9895455e-05,-3.2423016e-23,15.806,-10.0,0.0
-9.8154705e-05,0.05251626,0.0006296451,-1.0648587e-23,16.111,-9.3333,0.0
-0.00010038748,7.710699e-05,0.00026092725,1.3948272e-23,16.111,-10.0,0.0
-8.1381724e-05,0.052225925,0.0005985642,-3.3213594e-23,16.417,-9.3333,0.0
-7.586862e-05,-3.995956e-05,0.00014402717,8.290739e-24,16.417,-10.0,0.0
-6.8445006e-05,0.052195515,0.0009928667,-1.8097100000000002e-24,16.722,-9.3333,0.0
-7.941459e-05,0.00022406247,-1.2283446e-05,1.6677908e-24,16.722,-10.0,0.0
-7.733606e-05,0.05183998,0.00042827753,-7.487556e-23,17.028,-9.3333,0.0
-7.491247e-05,-3.277618e-05,1.1252996e-05,3.001579e-23,17.028,-10.0,0.0
-6.2790976e-05,0.05164396,0.00037915912,1.4445596e-23,17.333,-9.3333,0.0
-6.653504e-05,-9.317929e-05,-6.614416e-05,1.0202433e-24,17.333,-10.0,0.0
-6.760842e-05,0.05133553,0.00018172897,-1.0825661e-22,17.639,-9.3333,0.0
-6.520361e-05,-9.818934e-06,0.0002207458,-7.669202e-23,17.639,-10.0,0.0
-5.6957473e-05,0.051175117,0.0004579639,-6.682412e-23,17.944000000000003,-9.3333,0.0
-4.972324e-05,0.00014227629,4.9739378e-05,3.0720793e-23,17.944000000000003,-10.0,0.0
-5.096424e-05,0.050783906,0.0006370833,-2.0208370000000002e-23,18.25,-9.3333,0.0
-6.339236e-05,6.6805165e-05,0.00013621617,2.6766467e-23,18.25,-10.0,0.0
-6.019496e-05,0.050553743,0.00050026923,-2.0394162e-23,18.556,-9.3333,0.0
-4.816555e-05,-6.6741835e-05,-0.00028260075,1.7490775e-23,18.556,-10.0,0.0
-5.542325e-05,0.050506778,0.0007862018,3.2282737999999997e-23,18.861,-9.3333,0.0
-4.2866373e-05,-0.00024868932,-0.00036085,9.5926243e-23,18.861,-10.0,0.0
-5.7397297e-05,0.050170504,0.00053174887,1.02357523e-22,19.167,-9.3333,0.0
-4.8217655e-05,-0.00022464013,-0.00033230893,1.969224e-24,19.167,-10.0,0.0
-4.6364836e-05,0.050018705,0.00017134065,-6.113589000000001e-23,19.472,-9.3333,0.0
-4.5625322e-05,9.0920366e-05,-0.00017001852,-1.3988763e-23,19.472,-10.0,0.0
-5.0424016e-05,0.050149538,5.4095523e-05,-7.2072857e-23,19.778,-9.3333,0.0
-4.0681512e-05,-0.00010313373,-0.00020606723,7.866397e-23,19.778,-10.0,0.0
-4.8986203e-05,0.049725596,0.0002727937,-9.812915000000001e-23,20.083,-9.3333,0.0
-4.199434e-05,-0.0002680613,0.0005334156,4.099623e-23,20.083,-10.0,0.0
-3.9594874e-05,0.049458023,0.00016312953,-2.7540056e-23,20.389,-9.3333,0.0
-4.3125467e-05,0.00021317741,-9.613065e-05,2.6735787e-23,20.389,-10.0,0.0
-2.4968434e-05,0.04933761,0.00027060788,-5.915472000000001e-23,20.694000000000003,-9.3333,0.0
-4.297417e-05,-0.00014769076,-2.735958e-05,2.6312222e-23,20.694000000000003,-10.0,0.0
-3.8097605e-05,0.04916422,0.00016942341,-2.615166e-23,21.0,-9.3333,0.0
-3.1573778e-05,-0.00018300442,-4.9947063e-05,-3.7300726e-23,21.0,-10.0,0.0
-2.5860165e-05,0.04919275,9.4071904e-05,-7.962209000000001e-23,21.306,-9.3333,0.0
-3.0389408e-05,2.5824003e-05,0.0002969057,1.12666e-23,21.306,-10.0,0.0
-3.0244271e-05,0.049048603,-0.00012709922,7.916402e-24,21.611,-9.3333,0.0
-3.1937227e-05,-9.745753e-05,9.0694986e-05,6.5940694e-24,21.611,-10.0,0.0
-2.1536347e-05,0.048790008,-0.000112607144,7.498955000000001e-23,21.917,-9.3333,0.0
-2.5533769e-05,-0.00013002893,-0.0001867172,-8.3760014e-23,21.917,-10.0,0.0
-3.416495e-05,0.049196012,-0.00018530258,5.0330284999999996e-23,22.222,-9.3333,0.0
-4.0761424e-05,-0.00012858678,0.00025397027,7.432569e-23,22.222,-10.0,0.0
-2.6231977e-05,0.04919429,8.966215e-05,7.440242e-23,22.528,-9.3333,0.0
-2.0990004e-05,0.00034522824,-0.00011947373,-1.4916917999999998e-23,22.528,-10.0,0.0
-3.145572e-05,0.049267106,-0.00037569832,-5.51336e-23,22.833,-9.3333,0.0
-3.1343567e-05,-2.4205772e-05,-6.322889e-05,1.20113855e-23,22.833,-10.0,0.0
-3.175237e-05,0.04960864,-0.0005683657,9.923754000000001e-23,23.139,-9.3333,0.0
-2.3059041e-05,6.210554e-05,0.00034776144,1.17013694e-23,23.139,-10.0,0.0
-1.9868716e-05,0.049656093,-0.00091454806,-2.1002633e-26,23.444000000000003,-9.3333,0.0
-2.7457954e-05,-0.00012596138,-0.00015620608,5.893788e-24,23.444000000000003,-10.0,0.0
-1.8119654e-05,0.049955484,-5.4462114e-05,-3.1139937e-23,23.75,-9.3333,0.0
-3.535464e-05,0.00014846571,0.00016228855,-9.4374194e-23,23.75,-10.0,0.0
-4.152661e-05,0.050408304,-0.00044941242,4.1710017e-23,24.056,-9.3333,0.0
-1.17868785e-05,0.00018946594,4.186714e-05,1.0196556e-22,24.056,-10.0,0.0
-8.716697e-06,0.050743356,-0.00037441775,-8.155989000000001e-23,24.361,-9.3333,0.0
-1.5623666e-05,-2.386677e-05,-0.00013388274,-3.3833626e-23,24.361,-10.0,0.0
-2.4486848e-05,0.051523045,-0.00023278443,-3.9105615e-23,24.667,-9.3333,0.0
-2.1571066e-05,-4.648535e-05,-4.1374005e-06,6.038782e-23,24.667,-10.0,0.0
-2.0699401e-05,0.051378243,-0.0011263583,-6.3542405e-23,24.972,-9.3333,0.0
-2.2382617e-05,-0.0002514287,0.00026628654,2.5764879e-23,24.972,-10.0,0.0
-1.1682892e-05,0.052096304,-0.00013163092,-9.390166e-23,25.278,-9.3333,0.0
-2.5147749e-05,0.00010609487,5.107373e-05,-5.3187747e-24,25.278,-10.0,0.0
-1.6799324e-05,0.052126184,-0.00038972567,3.9958544e-23,25.583,-9.3333,0.0
-1.0348713e-05,-0.00024003314,-0.00035727583,5.0617860000000005e-23,25.583,-10.0,0.0
-1.1664437e-05,0.052493863,-0.0003295042,1.3908679000000002e-22,25.889,-9.3333,0.0
-1.8454284e-06,-0.00012691016,0.00025207503,7.445452e-23,25.889,-10.0,0.0
6.886148e-08,0.05263542,1.1885539e-05,-1.3533496e-23,26.194000000000003,-9.3333,0.0
3.857409e-06,2.9607443e-05,-0.0001911085,1.4563622e-23,26.194000000000003,-10.0,0.0
-2.2919674e-05,0.052937135,-1.7384184e-05,-3.6560232e-23,26.5,-9.3333,0.0
-1.3234863e-05,-1.5627127e-05,-0.00017336942,5.0868982e-23,26.5,-10.0,0.0
-2.814093e-06,0.052784592,-0.00031150784,-3.1588212e-23,26.806,-9.3333,0.0
-1.03451375e-05,-4.9253693e-05,-0.0003246935,1.1351014e-23,26.806,-10.0,0.0
-1.5297876e-05,0.05292984,-0.00029702415,7.359878e-23,27.111,-9.3333,0.0
-3.0385218e-06,-3.4686876e-05,0.000109624874,6.989979000000001e-23,27.111,-10.0,0.0
-1.8382008e-05,0.052507572,0.00016577262,-1.4218871e-24,27.417,-9.3333,0.0
-5.7770194e-06,1.8779654e-05,0.00013476238,-4.6986827000000005e-24,27.417,-10.0,0.0
8.79867e-07,0.05273868,-7.1459464e-05,5.381622e-23,27.722,-9.3333,0.0
-5.893884e-06,8.637179e-05,4.1528605e-05,4.2422895e-23,27.722,-10.0,0.0
-7.937233e-06,0.05271604,-5.167001e-05,9.746403e-23,28.028,-9.3333,0.0
-3.0554438e-06,1.2198696e-05,-9.371387e-05,-6.035601e-23,28.028,-10.0,0.0
-7.793904e-06,0.05265551,-3.6404002e-05,3.5557634e-23,28.333,-9.3333,0.0
-5.448729e-06,-0.00011199247,0.00036427297,2.2684156e-23,28.333,-10.0,0.0
9.523101e-07,0.052309275,-0.00028087152,-1.2357765e-23,28.639,-9.3333,0.0
4.090114e-06,-5.643815e-07,0.00044073188,1.1266679e-23,28.639,-10.0,0.0
6.0399652e-06,0.052565012,0.000106045976,-5.762017e-23,28.944000000000003,-9.3333,0.0
-5.666235e-06,5.0309987e-05,0.00028057396,-1.641795e-23,28.944000000000003,-10.0,0.0
2.3422708e-06,0.05225373,3.429083e-05,-7.5580195e-24,29.25,-9.3333,0.0
-3.9831025e-06,-0.000126678,0.00016875449,4.2259115e-23,29.25,-10.0,0.0
-2.921885e-06,0.052277572,0.0004885858,-1.8371599e-23,29.556,-9.3333,0.0
-8.399566e-06,-7.664785e-05,-6.601354e-05,8.5576565e-23,29.556,-10.0,0.0
3.522924e-06,0.051995054,0.00041133957,-6.290866599999999e-23,29.861,-9.3333,0.0
1.0596861e-05,-0.00012491783,0.0003532439,2.5138384e-23,29.861,-10.0,0.0
2.2849599e-07,0.051744536,0.0007326761,1.7368054e-23,30.167,-9.3333,0.0
1.0933381e-05,-0.00041687232,0.00010262639,3.035355e-23,30.167,-10.0,0.0
7.186125e-06,0.051682208,0.0007527415,2.7043236999999997e-23,30.472,-9.3333,0.0
2.8395916e-06,-2.2283755e-05,-0.0003615321,-2.3121071e-24,30.472,-10.0,0.0
-8.838866e-06,0.05139179,0.00038901018,-8.6268314e-24,30.778,-9.3333,0.0
6.1427845e-06,5.2068383e-05,3.5422156e-05,2.3957431e-23,30.778,-10.0,0.0
1.9809293e-05,0.05143889,-0.0001655519,-4.0776725e-23,31.083,-9.3333,0.0
-1.9952458e-06,0.00017260457,-0.00010652059,2.2810576e-23,31.083,-10.0,0.0
1.8339215e-06,0.05109757,0.00033684872,2.7464274e-23,31.389,-9.3333,0.0
1.8962892e-06,-8.929195e-05,0.0001120863,-2.865779e-23,31.389,-10.0,0.0
1.0573401e-05,0.050851993,0.0007019148,2.6749023999999997e-23,31.694000000000003,-9.3333,0.0
8.139261e-06,1.9654166e-05,-0.00012732204,-1.3966675e-23,31.694000000000003,-10.0,0.0
1.4693752e-05,0.0508389,0.00085450755,-6.783734e-23,32.0,-9.3333,0.0
1.1938482e-05,-0.00011715479,0.00017316127,-3.4060363e-23,32.0,-10.0,0.0
6.17202e-06,0.050625063,0.00053161243,-6.1024765e-23,32.306,-9.3333,0.0
2.3934781e-05,5.471427e-05,6.29446e-06,-2.6860588000000003e-24,32.306,-10.0,0.0
1.1081647e-06,0.04999549,0.00040534872,6.076965e-23,32.611,-9.3333,0.0
1.4451038e-05,-5.780114e-05,0.000194135,-5.73568e-23,32.611,-10.0,0.0
9.497526e-07,0.049986143,0.00016571907,5.1167412e-23,32.917,-9.3333,0.0
8.486793e-06,1.09756365e-05,-0.000147352,6.190685e-23,32.917,-10.0,0.0
-2.2339773e-06,0.049755797,0.00019901106,-6.542340000000001e-23,33.222,-9.3333,0.0
-4.3346517e-06,0.00011797303,-0.00030731387,-6.840487e-23,33.222,-10.0,0.0
1.0331969e-06,0.04922966,0.0005915719,7.087982000000001e-23,33.528,-9.3333,0.0
7.206698e-06,7.070694e-05,0.00011176476,-1.9555546e-23,33.528,-10.0,0.0
-1.2274263e-06,0.048830766,-9.075785e-05,-6.4967555e-24,33.833,-9.3333,0.0
-2.2121894e-06,-0.00012909714,0.00030428637,-6.1215556e-23,33.833,-10.0,0.0
-9.485484e-07,0.048729442,0.00019021519,1.25121165e-23,34.139,-9.3333,0.0
7.156106e-06,2.0774314e-05,0.000516266,-6.321048e-23,34.139,-10.0,0.0
1.6566846e-06,0.04849316,6.260211e-05,-1.7373822e-23,34.444,-9.3333,0.0
1.0035801e-06,-0.00017976458,-4.8046466e-05,-4.2039736e-23,34.444,-10.0,0.0
-1.3410096e-05,0.047981296,0.0004292284,-1.2879442e-23,34.75,-9.3333,0.0
-8.132934e-06,-1.4160993e-05,-6.237533e-05,-1.4655849e-23,34.75,-10.0,0.0
-7.75628e-07,0.04763152,0.00018422335,2.3712773999999998e-23,35.056,-9.3333,0.0
-8.6925456e-07,-3.6491547e-05,0.00011860952,5.3272976000000004e-24,35.056,-10.0,0.0
5.8953447e-07,0.0474867,0.00012945803,9.8428434e-23,35.361,-9.3333,0.0
-7.624207e-06,-1.6313803e-05,-0.00012930646,-6.1108675e-23,35.361,-10.0,0.0
-3.7915088e-06,0.047316488,0.0006321976,-7.0529365e-23,35.667,-9.3333,0.0
-5.24371e-07,-9.99351e-05,-3.3412187e-05,-1.615991e-23,35.667,-10.0,0.0
9.6692675e-06,0.047180988,0.0010597156,1.05267417e-22,35.972,-9.3333,0.0
-1.4904663e-07,-0.000118967146,-5.4631615e-05,2.6077899e-23,35.972,-10.0,0.0
-4.8909715e-06,0.047289222,0.00058265124,1.0277608e-23,36.278,-9.3333,0.0
-4.495758e-06,3.334554e-05,0.00028088666,-7.3622306e-23,36.278,-10.0,0.0
1.3260253e-05,0.047286786,0.000976215,-3.2550294e-23,36.583,-9.3333,0.0
-2.4765886e-06,-5.3003547e-05,-0.00018890947,3.3204594e-23,36.583,-10.0,0.0
-6.350946e-06,0.047816142,6.011827e-05,2.3607362999999998e-23,36.889,-9.3333,0.0
1.7810462e-05,1.5686615e-05,8.756481e-05,4.65695e-23,36.889,-10.0,0.0
-1.1830449e-05,0.04792159,0.00015350024,1.2495910000000001e-23,37.194,-9.3333,0.0
-5.112699e-06,-5.2524265e-05,9.3235634e-05,-2.7205123999999997e-23,37.194,-10.0,0.0
-1.8655455e-06,0.048739098,-0.00012507942,-1.5355044999999998e-23,37.5,-9.3333,0.0
1.528363e-05,-4.3916225e-05,0.00018155458,-5.550597e-23,37.5,-10.0,0.0
1.6149708e-05,0.048933476,-0.00029950717,-2.3364609e-23,37.806,-9.3333,0.0
-1.1867411e-05,-1.7313752e-05,-3.312435e-05,1.1234061000000002e-22,37.806,-10.0,0.0
-8.116308e-06,0.04946509,-0.0003593953,3.482792e-23,38.111,-9.3333,0.0
-4.3647915e-06,-3.0094758e-05,-0.00041757245,-8.298110000000001e-24,38.111,-10.0,0.0
-6.9922517e-06,0.05028601,-0.0009157378,6.439917000000001e-23,38.417,-9.3333,0.0
-1.6521881e-06,0.00024169928,0.00035899063,1.0318350999999999e-23,38.417,-10.0,0.0
2.0525902e-05,0.05070672,-0.0010694101,1.22928006e-23,38.722,-9.3333,0.0
-5.668155e-07,0.00017036311,-0.00021016551,-4.6322872e-23,38.722,-10.0,0.0
4.5143697e-06,0.051366605,-0.0009905444,-7.017706600000001e-26,39.028,-9.3333,0.0
-7.370726e-06,1.6205275e-05,2.0873267e-05,-4.0583044e-24,39.028,-10.0,0.0
-4.3998625e-06,0.05184482,-0.001604717,-5.515882e-23,39.333,-9.3333,0.0
1.2168894e-06,1.7569866e-05,-1.8569408e-05,-4.6307070000000006e-23,39.333,-10.0,0.0
3.5721168e-06,0.052414354,-0.0017426179,3.8325386999999997e-23,39.639,-9.3333,0.0
1.2454195e-05,-0.000150976,-0.00016512256,2.2834027e-23,39.639,-10.0,0.0
-3.5436242e-06,0.052916758,-0.0016445573,-3.9084334e-23,39.944,-9.3333,0.0
4.5454e-07,5.5877725e-05,-6.576447e-06,1.1106031000000001e-22,39.944,-10.0,0.0
8.0146856e-07,0.052949697,-0.001387872,7.289524e-23,40.25,-9.3333,0.0
1.962224e-06,-0.0001975568,0.00020678609,2.9306246e-24,40.25,-10.0,0.0
1.1246257e-06,0.053442176,-0.0006453502,3.2996726e-24,40.556,-9.3333,0.0
7.4037343e-06,-7.994543e-05,0.00011412974,7.6636234e-23,40.556,-10.0,0.0
8.477005e-06,0.05370386,-0.00082905585,-2.3692383e-23,40.861,-9.3333,0.0
1.1931286e-05,0.0002171488,0.00032196986,3.2373185e-23,40.861,-10.0,0.0
1.4009249e-05,0.05384861,-0.00018176949,-2.8183413e-24,41.167,-9.3333,0.0
7.191862e-06,0.00010299706,0.00013016118,8.820279e-24,41.167,-10.0,0.0
1.4100651e-05,0.053749762,-0.0005788158,5.2581454e-23,41.472,-9.3333,0.0
-6.9680445e-06,1.1214288e-05,0.00035772193,-8.6207755e-23,41.472,-10.0,0.0
5.29706e-06,0.05376509,0.0005463429,-4.9921770000000005e-23,41.778,-9.3333,0.0
2.1149903e-05,-7.2290655e-05,5.841255e-06,-3.322595e-23,41.778,-10.0,0.0
-6.307746e-07,0.053416636,0.00061704766,-3.4260923e-23,42.083,-9.3333,0.0
-5.6305335e-06,-0.000120881945,0.00024773792,-8.1089676e-23,42.083,-10.0,0.0
-4.0259583e-06,0.0535759,0.000924292,7.058601e-24,42.389,-9.3333,0.0
-7.349918e-07,0.00020599319,0.00010187738,7.6581613e-23,42.389,-10.0,0.0
2.5601657e-06,0.053468343,0.00069452287,7.047191000000001e-23,42.694,-9.3333,0.0
9.253186e-06,-8.84803e-06,2.9046554e-05,1.1356365999999999e-23,42.694,-10.0,0.0
-1.3240813e-05,0.053134203,0.00063747726,1.7322571e-23,43.0,-9.3333,0.0
1.2047967e-05,-3.8630795e-05,0.00045602955,4.5841124e-23,43.0,-10.0,0.0
3.7416025e-06,0.05327052,0.00036510907,3.1730383999999997e-23,43.306,-9.3333,0.0
5.333994e-06,-0.00017879356,-6.0431194e-07,-4.8751023e-23,43.306,-10.0,0.0
4.3983746e-06,0.05297494,0.00037819345,5.6322207e-24,43.611,-9.3333,0.0
7.888462e-06,-5.894038e-05,0.0001198994,-6.11633e-23,43.611,-10.0,0.0
-5.1102616e-06,0.05269631,0.00037825154,2.7685383e-23,43.917,-9.3333,0.0
1.0254347e-05,-0.0002393059,1.6990816e-05,-1.6304707e-23,43.917,-10.0,0.0
-2.9371079e-06,0.052506372,0.0003501015,3.04107e-23,44.222,-9.3333,0.0
-4.2389656e-06,0.0001532929,-0.00038670888,2.0816620000000003e-23,44.222,-10.0,0.0
1.5798021e-05,0.052412465,-0.00014502913,-3.5991065999999997e-23,44.528,-9.3333,0.0
4.3823748e-06,0.00020585256,-5.221227e-07,-5.7954392000000005e-24,44.528,-10.0,0.0
1.0420458e-05,0.051872626,-0.00021965057,-8.246997e-23,44.833,-9.3333,0.0
1.6132966e-05,-0.00025919173,-2.327771e-05,4.5898680000000006e-23,44.833,-10.0,0.0
1.1840719e-05,0.05156357,1.4572404e-05,-1.3070504e-23,45.139,-9.3333,0.0
3.078717e-07,7.4157026e-05,4.6209898e-05,-5.0491768e-24,45.139,-10.0,0.0
1.0813892e-06,0.05149125,0.0005185576,-8.052244e-24,45.444,-9.3333,0.0
1.0812493e-05,5.552033e-05,7.328176e-05,1.1187051e-23,45.444,-10.0,0.0
1.1667798e-05,0.0508174,0.0005196773,8.0711805e-23,45.75,-9.3333,0.0
1.6073662e-05,-5.742302e-06,0.00022832141,-1.0841057e-23,45.75,-10.0,0.0
-6.621034e-06,0.050565027,0.0002628737,3.1073800000000003e-24,46.056,-9.3333,0.0
1.0479949e-05,-3.6451733e-05,9.150372e-05,-4.3505572e-23,46.056,-10.0,0.0
8.521332e-06,0.05017013,0.00019579008,-5.2397680000000003e-23,46.361,-9.3333,0.0
1.3700814e-05,0.000155697,0.00014686806,-1.2996944e-23,46.361,-10.0,0.0
7.948225e-06,0.04971157,0.00027631782,4.5456563e-24,46.667,-9.3333,0.0
-6.0504644e-06,0.0001813611,0.0005290393,-4.9242793e-23,46.667,-10.0,0.0
9.979638e-06,0.049374014,0.0006686469,2.5268490000000002e-23,46.972,-9.3333,0.0
5.7872894e-06,-0.00014956645,0.0001390893,-2.5703436e-23,46.972,-10.0,0.0
8.190443e-06,0.04884571,0.00039104547,-1.3876076e-23,47.278,-9.3333,0.0
-2.4897563e-06,9.486335e-05,0.00051286584,-6.433596e-24,47.278,-10.0,0.0
4.373993e-06,0.04855997,0.00023257796,-3.4627838e-23,47.583,-9.3333,0.0
6.5490362e-06,8.384348e-05,3.066985e-05,-2.4703110000000002e-23,47.583,-10.0,0.0
-2.1792366e-06,0.048391283,-0.00040194206,6.045637000000001e-23,47.889,-9.3333,0.0
8.439536e-06,-0.00013768347,0.00024447683,-5.911297e-23,47.889,-10.0,0.0
8.599797e-06,0.04842676,-0.00014529377,1.0051678e-23,48.194,-9.3333,0.0
1.2910987e-06,-5.0810166e-05,-0.00018304924,-2.6146927e-23,48.194,-10.0,0.0
8.649929e-06,0.04797683,0.00054443255,1.125832e-22,48.5,-9.3333,0.0
9.946877e-06,5.9470534e-05,-0.0004032757,8.484054e-24,48.5,-10.0,0.0
7.663296e-06,0.04780006,0.00016099779,3.7584817e-23,48.806,-9.3333,0.0
4.1428866e-06,-0.0003001495,-0.00013258962,7.444225e-24,48.806,-10.0,0.0
4.0438463e-06,0.04768884,0.00038900226,-8.1682886e-23,49.111,-9.3333,0.0
-7.8194425e-06,-0.00012232702,-0.00025035138,4.6348797e-23,49.111,-10.0,0.0
5.9825343e-06,0.047318824,0.0007055076,-1.7070193e-23,49.417,-9.3333,0.0
9.826708e-06,0.00010422908,-0.00012329943,-1.7360594e-23,49.417,-10.0,0.0
-6.9209573e-06,0.046895016,0.0005467812,-4.0945340000000004e-23,49.722,-9.3333,0.0
1.3974054e-05,2.1607615e-05,0.00018414995,-6.353190399999999e-23,49.722,-10.0,0.0
1.2235698e-05,0.046627384,0.00047621434,3.7791663e-23,50.028,-9.3333,0.0
