Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
3.8621874e-06,0.050001636,-0.008345301,2.5426905e-23,63.778,-7.3333,0.0
-6.452703e-06,0.05053459,-0.008723335,1.0842109e-22,64.083,-7.3333,0.0
4.4782373e-06,0.051335745,-0.009193458,3.6513795999999997e-23,64.389,-7.3333,0.0
-6.4347923e-06,0.05187629,-0.009059964,-9.661393000000001e-23,64.694,-7.3333,0.0
-1.3596506e-05,0.05218245,-0.008533057,-2.0179188e-24,65.0,-7.3333,0.0
-0.00023434965,0.055955768,0.0041758404,2.1119725e-23,10.306,-6.6667,0.0
-0.00021514068,0.055822194,0.004341885,-3.8738826e-23,10.611,-6.6667,0.0
-0.00020028642,0.05511859,0.004486276,3.8113695e-23,10.917,-6.6667,0.0
-0.00019642501,0.054590408,0.0040721493,6.6690377e-23,11.222,-6.6667,0.0
-0.00018597899,0.05439103,0.0033938284,1.0925812e-22,11.528,-6.6667,0.0
-0.00017716594,0.05396415,0.0035417606,1.4013047e-22,11.833,-6.6667,0.0
-0.00015930997,0.053593025,0.003428106,8.3004904e-23,12.139,-6.6667,0.0
-0.0001454355,0.05373333,0.003450105,-6.8263e-23,12.444,-6.6667,0.0
-0.00015167453,0.0531656,0.003070135,8.821085599999999e-23,12.75,-6.6667,0.0
-0.00014487152,0.052362964,0.0027042092,2.2461305999999998e-23,13.056,-6.6667,0.0
-0.00012230962,0.052255757,0.0023872983,-1.1679978000000002e-22,13.361,-6.6667,0.0
-0.000120346245,0.052291818,0.0023336129,4.4148998e-23,13.667,-6.6667,0.0
-0.000114268376,0.051756546,0.0019807413,-6.1114834e-23,13.972,-6.6667,0.0
-0.00011508146,0.05148261,0.0016418025,-2.2717255000000003e-22,14.278,-6.6667,0.0
-0.00010926063,0.051248536,0.0013169441,8.56504e-23,14.583,-6.6667,0.0
-8.690352e-05,0.051113375,0.00043644244,-1.1613168e-24,14.889,-6.6667,0.0
-9.104761e-05,0.051276032,0.00064667733,-2.9555684e-24,15.194,-6.6667,0.0
-8.2029364e-05,0.050915554,3.2081734e-05,-4.3250883e-23,15.5,-6.6667,0.0
-9.098056e-05,0.051279195,-0.00059198466,-1.1205258000000002e-22,15.806,-6.6667,0.0
-8.6170345e-05,0.05134805,-0.0010855538,-7.0157073e-23,16.111,-6.6667,0.0
-9.254711e-05,0.05172158,-0.0019059293,-4.7180332e-23,16.417,-6.6667,0.0
-6.4025444e-05,0.05191958,-0.0027541532,1.2720497000000002e-22,16.722,-6.6667,0.0
-6.723294e-05,0.052812498,-0.0034032953,3.643173e-23,17.028,-6.6667,0.0
-7.7922334e-05,0.05411725,-0.0033552288,8.589885e-23,17.333,-6.6667,0.0
-5.5174445e-05,0.0548397,-0.0041012345,-2.867243e-23,17.639,-6.6667,0.0
-6.6064014e-05,0.055626534,-0.004308991,2.3932399e-23,17.944000000000003,-6.6667,0.0
-5.3596472e-05,0.056432776,-0.0039756754,-9.504686000000001e-23,18.25,-6.6667,0.0
-5.698291e-05,0.05743853,-0.003161125,1.2630499e-22,18.556,-6.6667,0.0
-4.7228714e-05,0.05879245,-0.0027740384,4.670138e-23,18.861,-6.6667,0.0
-4.9863003e-05,0.059143305,-0.0015106704,-9.7874995e-23,19.167,-6.6667,0.0
-5.4400825e-05,0.05944165,-0.0004052529,-5.331493000000001e-23,19.472,-6.6667,0.0
-5.0605944e-05,0.05989536,-0.0002979627,2.4740944e-23,19.778,-6.6667,0.0
-4.9782724e-05,0.059877217,7.767137e-05,-4.0199570000000005e-23,20.083,-6.6667,0.0
-3.181209e-05,0.05980206,-6.629946e-05,-1.02977675e-22,20.389,-6.6667,0.0
-4.131678e-05,0.059541486,0.0008361293,-1.6774288e-23,20.694000000000003,-6.6667,0.0
-3.0542556e-05,0.059074126,0.0004914636,1.2651824000000002e-22,21.0,-6.6667,0.0
-4.8574602e-05,0.058491506,0.00060419226,-4.9128792999999997e-23,21.306,-6.6667,0.0
-4.230086e-05,0.057892345,0.0008327393,-5.8911394e-23,21.611,-6.6667,0.0
-4.9402388e-05,0.057231158,0.0008414602,-1.0090962e-22,21.917,-6.6667,0.0
-3.6641446e-05,0.056701146,0.0011050656,5.4413883e-23,22.222,-6.6667,0.0
-4.222717e-05,0.056550488,0.0019242741,3.032861e-24,22.528,-6.6667,0.0
-2.7856931e-05,0.0559942,0.0019914538,-8.015857e-23,22.833,-6.6667,0.0
-3.0307094e-05,0.05573781,0.0020122698,-1.1356177e-22,23.139,-6.6667,0.0
-2.1089356e-05,0.055219445,0.0025168825,8.458065699999999e-23,23.444000000000003,-6.6667,0.0
-3.3284476e-05,0.054870084,0.0024979073,-7.820936000000001e-23,23.75,-6.6667,0.0
-2.2247521e-05,0.05475566,0.0032333254,-3.8542152999999997e-23,24.056,-6.6667,0.0
-1.737291e-05,0.05421292,0.0025162182,1.1492065000000002e-22,24.361,-6.6667,0.0
-3.013637e-05,0.053829305,0.003179872,-3.4486667e-23,24.667,-6.6667,0.0
-3.487218e-05,0.053265687,0.003063122,1.5241298000000002e-22,24.972,-6.6667,0.0
-7.02533e-06,0.052726172,0.0027748547,-3.6601833e-23,25.278,-6.6667,0.0
-1.6363978e-05,0.051964313,0.0032266853,7.559052000000001e-23,25.583,-6.6667,0.0
-7.3746123e-06,0.051767252,0.0031294818,1.8950761e-23,25.889,-6.6667,0.0
-1.287586e-05,0.051525623,0.0031809497,-2.0397646e-23,26.194000000000003,-6.6667,0.0
-1.5749754e-05,0.05104784,0.0029640794,-1.4223609000000002e-22,26.5,-6.6667,0.0
-2.4429582e-05,0.051204383,0.00292869,-6.555058e-23,26.806,-6.6667,0.0
-1.2239461e-05,0.05040475,0.0029368473,5.6734e-23,27.111,-6.6667,0.0
-1.9674968e-05,0.050556507,0.0023580058,4.9303264e-23,27.417,-6.6667,0.0
-2.0986987e-05,0.05055033,0.0021019946,-1.3954119e-22,27.722,-6.6667,0.0
-1.017726e-05,0.050257538,0.0017489251,1.7731564000000002e-22,28.028,-6.6667,0.0
-1.37929455e-05,0.050360546,0.0017517819,6.44334e-23,28.333,-6.6667,0.0
-1.4566318e-05,0.049788997,0.0011404718,1.4044649000000002e-22,28.639,-6.6667,0.0
-1.7156624e-05,0.049658235,0.0011978855,-5.1079513999999997e-23,28.944000000000003,-6.6667,0.0
-6.830829e-06,0.049335763,0.0015812846,3.6006136e-23,29.25,-6.6667,0.0
-1.2303247e-05,0.04917472,0.001761551,-4.111069e-23,29.556,-6.6667,0.0
-9.471878e-07,0.048603456,0.0014447765,1.7630776e-23,29.861,-6.6667,0.0
-1.2072926e-05,0.04856857,0.0017174804,-5.194557e-23,30.167,-6.6667,0.0
-9.4228267e-07,0.048267417,0.0017363864,-5.2609323e-24,30.472,-6.6667,0.0
-2.3906978e-06,0.048176467,0.0011918899,-1.5160629000000001e-22,30.778,-6.6667,0.0
-4.8734364e-07,0.04845473,-0.000594859,-1.0016110000000001e-22,31.083,-6.6667,0.0
-2.4061837e-06,0.04873685,-0.0025685662,-1.7487267e-23,31.389,-6.6667,0.0
-4.4881326e-06,0.049450777,-0.00411346,6.583013e-23,31.694000000000003,-6.6667,0.0
-4.4519693e-06,0.050052375,-0.0073551005,-2.263488e-23,32.0,-6.6667,0.0
-1.6422877e-05,0.05097737,-0.009517029,6.921887e-23,32.306,-6.6667,0.0
-1.3172004e-05,0.05183448,-0.01053818,-1.4203656000000001e-22,32.611,-6.6667,0.0
6.6027515e-06,0.052992623,-0.011525061,8.073291e-23,32.917,-6.6667,0.0
-5.0425806e-06,0.05496686,-0.011084838,3.4448385e-23,33.222,-6.6667,0.0
-2.4263536e-05,0.055940084,-0.0096615795,7.0379614e-24,33.528,-6.6667,0.0
-4.172406e-06,0.057304047,-0.008080631,1.0707304e-23,33.833,-6.6667,0.0
-2.4843823e-05,0.05860755,-0.005482372,4.4888382e-23,34.139,-6.6667,0.0
-5.7179786e-06,0.059268404,-0.0029707924,9.073319000000001e-23,34.444,-6.6667,0.0
-1.4693956e-05,0.05987498,-0.0011333302,3.4455373999999997e-23,34.75,-6.6667,0.0
-1.2711736e-05,0.06047882,0.0008164095,-9.9148784e-23,35.056,-6.6667,0.0
-1.9763014e-05,0.060584445,0.0014006766,6.368965000000001e-23,35.361,-6.6667,0.0
-1.3316256e-05,0.05997702,0.0023533301,-6.802084e-23,35.667,-6.6667,0.0
-1.02391205e-05,0.05969215,0.0031151082,6.3925703e-23,35.972,-6.6667,0.0
-1.0101829e-05,0.05946281,0.0034706816,7.2605546e-23,36.278,-6.6667,0.0
-1.1681097e-05,0.058561303,0.0028482117,1.4169949e-23,36.583,-6.6667,0.0
-9.1274705e-07,0.057970673,0.0033482648,-1.2482127000000002e-22,36.889,-6.6667,0.0
-1.8148923e-05,0.057603944,0.0032359646,4.8346294e-23,37.194,-6.6667,0.0
3.6797755e-06,0.05671297,0.003355443,9.597251000000001e-23,37.5,-6.6667,0.0
-8.108071e-06,0.05652989,0.0035126088,3.1507370000000003e-23,37.806,-6.6667,0.0
-4.4770895e-06,0.05613644,0.0031739925,-3.3379125e-23,38.111,-6.6667,0.0
-1.7639908e-05,0.055956215,0.0030625649,-5.904013e-23,38.417,-6.6667,0.0
-6.359036e-06,0.05553151,0.0027838252,-5.609041e-23,38.722,-6.6667,0.0
-3.6295824e-06,0.05482056,0.0022155507,1.2215939e-22,39.028,-6.6667,0.0
2.2315271e-07,0.054703593,0.0024083485,1.9424582999999998e-23,39.333,-6.6667,0.0
-8.584473e-06,0.05426138,0.0026039016,-5.1723855e-23,39.639,-6.6667,0.0
2.2370696e-06,0.05424211,0.002223691,1.1759924e-22,39.944,-6.6667,0.0
-4.5961515e-06,0.05379105,0.0026286896,1.5538544e-23,40.25,-6.6667,0.0
-5.4497214e-06,0.053265154,0.0025086254,-9.072428e-23,40.556,-6.6667,0.0
-8.156341e-06,0.05314254,0.0022421572,9.940113e-24,40.861,-6.6667,0.0
-4.186706e-06,0.052497283,0.0025355266,-7.055254e-23,41.167,-6.6667,0.0
8.523147e-06,0.052085914,0.0024944409,2.731225e-23,41.472,-6.6667,0.0
-1.4981933e-06,0.051753446,0.0024955983,-8.4011995e-23,41.778,-6.6667,0.0
-7.863688e-06,0.05129549,0.0023176274,5.4540202e-24,42.083,-6.6667,0.0
-1.0832354e-05,0.050784476,0.002279894,3.5212794e-23,42.389,-6.6667,0.0
1.1478733e-06,0.050241143,0.0017946674,3.7003736e-23,42.694,-6.6667,0.0
-2.0482512e-05,0.04998518,0.0022118562,1.2165813e-23,43.0,-6.6667,0.0
1.6194681e-06,0.04972451,0.0021543242,-1.191231e-22,43.306,-6.6667,0.0
8.289161e-06,0.049763747,0.002089128,-2.9967993e-23,43.611,-6.6667,0.0
-9.841271e-06,0.049416937,0.0022493843,8.423444e-24,43.917,-6.6667,0.0
-8.605373e-06,0.049264845,0.0022978736,1.3242897000000002e-22,44.222,-6.6667,0.0
4.484791e-07,0.049345635,0.003091231,-1.7729786000000002e-22,44.528,-6.6667,0.0
-1.0479147e-05,0.04928466,0.003527267,3.954956e-23,44.833,-6.6667,0.0
3.6237907e-06,0.049110495,0.003445101,-1.341706e-23,45.139,-6.6667,0.0
-6.619661e-06,0.0488646,0.0041085533,-9.9249557e-23,45.444,-6.6667,0.0
1.1405778e-05,0.048685253,0.0028836029,-9.741506000000001e-23,45.75,-6.6667,0.0
5.836404e-06,0.048514903,0.0029772818,3.8805122e-23,46.056,-6.6667,0.0
-2.3784742e-07,0.048351943,0.002099639,-1.9093483000000002e-22,46.361,-6.6667,0.0
1.6146198e-05,0.04839155,7.837056e-05,5.7361674e-23,46.667,-6.6667,0.0
-9.735937e-06,0.048277877,-0.0022148676,3.7118922e-23,46.972,-6.6667,0.0
-2.5525733e-06,0.04865165,-0.0044655995,1.5348764e-22,47.278,-6.6667,0.0
4.2325933e-06,0.048657224,-0.006606159,4.1784586e-23,47.583,-6.6667,0.0
6.2361287e-06,0.04902052,-0.009258889,-8.3541e-23,47.889,-6.6667,0.0
-4.603804e-06,0.04942071,-0.01082399,-1.5233603000000002e-22,48.194,-6.6667,0.0
-1.8334031e-06,0.050405245,-0.011360958,-2.8718045999999997e-23,48.5,-6.6667,0.0
-3.9225743e-06,0.050711956,-0.011978317,4.4972860000000004e-23,48.806,-6.6667,0.0
8.047527e-06,0.051803157,-0.011700233,-8.3371566e-23,49.111,-6.6667,0.0
-1.4512167e-05,0.052524917,-0.010718036,-4.1628530000000005e-23,49.417,-6.6667,0.0
2.6316939e-06,0.0533619,-0.008587183,-3.3579675999999996e-23,49.722,-6.6667,0.0
3.5065787e-06,0.054364197,-0.0071655335,2.511309e-23,50.028,-6.6667,0.0
-1.6666534e-05,0.055024374,-0.0045107156,3.9295017e-23,50.333,-6.6667,0.0
2.7740534e-06,0.056160256,-0.0020006122,-9.89431e-23,50.639,-6.6667,0.0
-3.3658944e-06,0.056563094,-0.00063158013,9.2505995e-24,50.944,-6.6667,0.0
3.717305e-06,0.056637697,0.0012743687,2.1957849e-22,51.25,-6.6667,0.0
7.498382e-06,0.057048343,0.0018514628,1.3309437e-23,51.556,-6.6667,0.0
1.995555e-06,0.056923106,0.0028484073,1.1647848e-22,51.861,-6.6667,0.0
1.3697998e-05,0.05730406,0.0034253388,-8.217053000000001e-23,52.167,-6.6667,0.0
-7.178205e-07,0.057108358,0.0036786045,-4.5099847e-23,52.472,-6.6667,0.0
3.6202937e-06,0.056907885,0.0041974136,-8.592253e-23,52.778,-6.6667,0.0
-4.5835404e-06,0.05655609,0.0034265406,5.212793e-24,53.083,-6.6667,0.0
-1.149428e-05,0.056170963,0.0033843312,-9.236619599999999e-23,53.389,-6.6667,0.0
-9.773961e-06,0.055619746,0.0033670508,1.4486344000000002e-22,53.694,-6.6667,0.0
-4.8710353e-07,0.05539845,0.003053161,-1.05429884e-22,54.0,-6.6667,0.0
-6.272958e-07,0.054964866,0.0033872328,1.3858042e-22,54.306,-6.6667,0.0
1.0656536e-05,0.05463922,0.0031705033,3.3288618e-23,54.611,-6.6667,0.0
-2.5179383e-05,0.054191917,0.003432526,4.2566505e-23,54.917,-6.6667,0.0
-9.241325e-06,0.05387074,0.0030011656,-7.9340575e-23,55.222,-6.6667,0.0
1.9683423e-05,0.053795993,0.0032314162,-2.7358150000000004e-23,55.528,-6.6667,0.0
3.5800422e-06,0.05367939,0.0032517926,-2.6805165e-23,55.833,-6.6667,0.0
-5.7860184e-06,0.05332209,0.003431123,-6.403107e-23,56.139,-6.6667,0.0
9.67081e-06,0.05322077,0.0032170122,1.6192545000000001e-22,56.444,-6.6667,0.0
1.2971435e-05,0.0528007,0.002771994,-8.48948e-23,56.75,-6.6667,0.0
-1.1568395e-05,0.052892886,0.0029261552,2.5260192e-23,57.056,-6.6667,0.0
8.197596e-06,0.05222004,0.0031558922,4.3001527e-23,57.361,-6.6667,0.0
7.947092e-07,0.052041136,0.002290498,-8.315023e-24,57.667,-6.6667,0.0
-7.3744486e-06,0.051576898,0.0025800844,-1.8448718e-23,57.972,-6.6667,0.0
-2.683863e-06,0.051081233,0.00254974,-1.7081572e-22,58.278,-6.6667,0.0
5.766734e-06,0.050794907,0.0024030018,-5.7426247e-23,58.583,-6.6667,0.0
-7.444638e-06,0.05090689,0.002749394,8.452499399999999e-23,58.889,-6.6667,0.0
-2.2676904e-06,0.050427675,0.003124991,2.124897e-22,59.194,-6.6667,0.0
-4.5867746e-06,0.05006201,0.0028761893,-3.9709743e-23,59.5,-6.6667,0.0
-5.9744634e-06,0.050041936,0.003219706,-2.6492877e-23,59.806,-6.6667,0.0
-9.825893e-06,0.049681187,0.0033181314,3.054545e-23,60.111,-6.6667,0.0
1.292353e-05,0.049819984,0.0038296664,-4.0757577999999996e-23,60.417,-6.6667,0.0
-3.5897665e-07,0.04984282,0.0034670644,-2.0905999999999998e-23,60.722,-6.6667,0.0
-1.8681203e-07,0.049663894,0.0036214138,-3.3006016e-23,61.028,-6.6667,0.0
-3.7526588e-06,0.048765466,0.0027119059,-4.2275624e-23,61.333,-6.6667,0.0
-1.509823e-06,0.048786927,0.0021253496,2.0610146e-23,61.639,-6.6667,0.0
9.023326e-06,0.048874848,0.0011472991,5.836463000000001e-23,61.944,-6.6667,0.0
-1.35258215e-05,0.048863363,-0.00055743894,-1.5644904e-23,62.25,-6.6667,0.0
9.182058e-06,0.04866586,-0.0019302075,2.4017975e-24,62.556,-6.6667,0.0
4.5094275e-06,0.04856793,-0.00395443,-7.061257e-23,62.861,-6.6667,0.0
-6.2304316e-06,0.048971668,-0.0054794513,-4.5488067e-23,63.167,-6.6667,0.0
8.142983e-06,0.04866781,-0.0070593175,-3.4147946e-23,63.472,-6.6667,0.0
1.0799202e-05,0.049312714,-0.008436194,1.1671012e-22,63.778,-6.6667,0.0
5.529758e-06,0.049393162,-0.009181446,3.8364035e-23,64.083,-6.6667,0.0
1.4519575e-05,0.050232574,-0.009552064,3.6951005e-23,64.389,-6.6667,0.0
1.3639128e-05,0.050206315,-0.009619419,1.0948925000000002e-22,64.694,-6.6667,0.0
2.7222131e-06,0.05089261,-0.009717557,-9.332873000000001e-23,65.0,-6.6667,0.0
-0.00023871691,0.055726178,0.0052880934,1.1387602e-22,10.306,-6.0,0.0
-0.00021206183,0.055367477,0.0051124245,2.6430551e-23,10.611,-6.0,0.0
-0.00019570645,0.054411456,0.0055659954,7.020216000000001e-23,10.917,-6.0,0.0
-0.00020724529,0.05394288,0.0051432783,6.204107e-23,11.222,-6.0,0.0
-0.000183215,0.053908523,0.0047097574,5.328234e-23,11.528,-6.0,0.0
-0.0001711146,0.053348087,0.0049056537,-7.394088e-25,11.833,-6.0,0.0
-0.00016402008,0.05293747,0.004099733,-2.1400582000000003e-22,12.139,-6.0,0.0
-0.00015129334,0.052662343,0.004007081,-7.014013499999999e-23,12.444,-6.0,0.0
-0.00012737865,0.05222764,0.0039683026,6.1876986999999995e-25,12.75,-6.0,0.0
-0.00012863579,0.051772587,0.0035715054,-9.341956e-23,13.056,-6.0,0.0
-0.00012897035,0.05162727,0.0033353374,1.8105822e-23,13.361,-6.0,0.0
-0.00011192117,0.05154474,0.0023602962,-4.6887267e-23,13.667,-6.0,0.0
-9.319681e-05,0.051079504,0.0019970187,-8.2422964e-23,13.972,-6.0,0.0
-0.00010428405,0.0510367,0.0011491703,1.5878490000000002e-22,14.278,-6.0,0.0
-0.00010234103,0.050506074,0.0010020393,6.3165065e-23,14.583,-6.0,0.0
-9.783926e-05,0.05038069,0.0005292548,-8.3956156e-23,14.889,-6.0,0.0
-8.830341e-05,0.05024287,0.0002874565,-1.4798033e-23,15.194,-6.0,0.0
-9.6888136e-05,0.049951702,-0.00075688027,2.099039e-24,15.5,-6.0,0.0
-8.9189125e-05,0.049951732,-0.0009260031,-2.436414e-23,15.806,-6.0,0.0
-8.9370704e-05,0.049890824,-0.001518084,9.9365374e-23,16.111,-6.0,0.0
-8.0818645e-05,0.050517295,-0.002534625,-9.0274263e-23,16.417,-6.0,0.0
-6.370109e-05,0.05116137,-0.0035504876,1.2521654e-22,16.722,-6.0,0.0
-7.5143136e-05,0.05204513,-0.0050267093,1.1297079e-22,17.028,-6.0,0.0
-5.5791228e-05,0.053243097,-0.0060226307,1.2105246000000002e-22,17.333,-6.0,0.0
-8.170704e-05,0.05459602,-0.007226647,-5.2338711999999997e-23,17.639,-6.0,0.0
-6.0630795e-05,0.05622231,-0.007950271,-1.2800044400000001e-23,17.944000000000003,-6.0,0.0
-5.052176e-05,0.057678863,-0.007388279,-9.740885000000001e-23,18.25,-6.0,0.0
-5.9552534e-05,0.058848843,-0.006390378,-5.9386427e-24,18.556,-6.0,0.0
-5.4716136e-05,0.05987353,-0.0039176214,3.4504397000000005e-24,18.861,-6.0,0.0
-5.795429e-05,0.060967445,-0.0025451835,2.8505647e-23,19.167,-6.0,0.0
-3.9609804e-05,0.06168783,-0.00080738217,7.5464346e-23,19.472,-6.0,0.0
-5.0672377e-05,0.061662823,0.0009680018,-1.3851196e-22,19.778,-6.0,0.0
-3.9306033e-05,0.061862655,0.001861223,-4.2225945e-23,20.083,-6.0,0.0
-4.1077332e-05,0.06114166,0.0016185995,-3.4289272e-23,20.389,-6.0,0.0
-4.8483926e-05,0.060842067,0.0017367341,7.110739e-23,20.694000000000003,-6.0,0.0
-4.071994e-05,0.060660552,0.0019838237,2.7023825e-23,21.0,-6.0,0.0
-4.4307933e-05,0.059868455,0.0016598192,4.5150593e-23,21.306,-6.0,0.0
-3.8798593e-05,0.05893247,0.0017878097,-2.0208350000000001e-22,21.611,-6.0,0.0
-2.6463416e-05,0.057851847,0.0021320395,6.7643674e-23,21.917,-6.0,0.0
-3.876933e-05,0.05724919,0.0024465923,4.499309e-24,22.222,-6.0,0.0
-2.2980323e-05,0.056650363,0.0024344379,6.417198000000001e-23,22.528,-6.0,0.0
-3.92604e-05,0.056252733,0.0026814602,-5.5714784e-23,22.833,-6.0,0.0
-2.905596e-05,0.055554748,0.0030266864,-3.4095173999999997e-23,23.139,-6.0,0.0
-3.366703e-05,0.055320956,0.003530296,3.1187893999999997e-23,23.444000000000003,-6.0,0.0
-3.1730553e-05,0.055212542,0.0031927114,-1.3379889e-23,23.75,-6.0,0.0
-2.1939266e-05,0.054758124,0.003409017,1.5486009000000002e-22,24.056,-6.0,0.0
-3.0473353e-05,0.054316882,0.0039908546,-5.2532078e-24,24.361,-6.0,0.0
-1.5983533e-05,0.053669386,0.003530522,4.5514120000000007e-23,24.667,-6.0,0.0
-2.1634169e-05,0.053377666,0.003529963,-9.94512e-23,24.972,-6.0,0.0
-1.0390499e-05,0.05263557,0.0037823096,2.0211046e-23,25.278,-6.0,0.0
-1.770617e-05,0.052406795,0.0036273217,5.0989822999999996e-23,25.583,-6.0,0.0
-2.1010643e-05,0.051717076,0.004355262,-2.0504160999999998e-23,25.889,-6.0,0.0
-2.769473e-05,0.051201846,0.0038749794,9.274316e-24,26.194000000000003,-6.0,0.0
-2.3086119e-05,0.050201382,0.0041497857,-4.8834655e-23,26.5,-6.0,0.0
-2.230412e-05,0.05006515,0.0040179747,5.727191000000001e-23,26.806,-6.0,0.0
-2.0224052e-05,0.050136186,0.0037324864,1.5936106000000002e-22,27.111,-6.0,0.0
-7.891642e-06,0.04924169,0.003760277,-8.8815237e-23,27.417,-6.0,0.0
-2.1539838e-05,0.049597606,0.0030550566,-1.4554996e-22,27.722,-6.0,0.0
-8.37986e-06,0.0497619,0.0022710022,1.1283851e-22,28.028,-6.0,0.0
-1.15302655e-05,0.04907687,0.002036776,2.4346822e-23,28.333,-6.0,0.0
7.3614865e-07,0.049014196,0.00206956,1.4052932e-23,28.639,-6.0,0.0
-1.2617989e-05,0.04911999,0.0017366284,-6.1910555e-23,28.944000000000003,-6.0,0.0
-1.0239046e-06,0.048901703,0.0022241692,-1.0008382000000001e-22,29.25,-6.0,0.0
-4.6796777e-07,0.048716374,0.0023201676,3.5925015999999997e-23,29.556,-6.0,0.0
-6.2370527e-06,0.048575133,0.0021845733,-6.891552e-24,29.861,-6.0,0.0
-1.5939917e-05,0.04834085,0.0020156484,1.6915297999999998e-23,30.167,-6.0,0.0
-2.9578696e-06,0.04802885,0.002117271,-9.501192000000001e-23,30.472,-6.0,0.0
-1.2025021e-05,0.04741487,0.0013392484,9.792932000000001e-23,30.778,-6.0,0.0
-1.4733949e-05,0.047621913,0.00040181074,-2.9978658e-23,31.083,-6.0,0.0
-1.7317998e-05,0.04773628,-0.0024256082,-3.7978490000000005e-23,31.389,-6.0,0.0
-1.4571622e-05,0.047873273,-0.0050216145,-2.4449640000000003e-23,31.694000000000003,-6.0,0.0
-7.642775e-06,0.048050344,-0.007251868,-5.644821e-23,32.0,-6.0,0.0
-2.440669e-06,0.048679464,-0.010395335,1.831365e-22,32.306,-6.0,0.0
-1.0375708e-05,0.049531102,-0.012377313,9.600828500000001e-24,32.611,-6.0,0.0
-1.5851181e-05,0.04996961,-0.014231209,-1.1605272e-22,32.917,-6.0,0.0
-1.223626e-05,0.051824063,-0.014740386,-4.9016207e-23,33.222,-6.0,0.0
-2.6400263e-05,0.052999876,-0.013534417,-3.6747034000000004e-24,33.528,-6.0,0.0
-2.3553388e-05,0.05396347,-0.011805577,-2.3472357e-23,33.833,-6.0,0.0
-2.3248991e-05,0.055652164,-0.009244788,-8.1295436e-23,34.139,-6.0,0.0
-2.483212e-05,0.056668613,-0.00634915,7.061797000000001e-23,34.444,-6.0,0.0
-2.705124e-05,0.05787145,-0.0037473254,-4.7441010000000003e-23,34.75,-6.0,0.0
-7.923121e-06,0.05873987,-0.0009839172,-4.8939194999999997e-23,35.056,-6.0,0.0
-1.3248082e-05,0.059182923,0.00068613887,-3.8236782e-23,35.361,-6.0,0.0
-2.2175689e-05,0.05931413,0.002967421,-1.8608393e-22,35.667,-6.0,0.0
-1.0017993e-06,0.05919148,0.0042562094,5.6070264e-23,35.972,-6.0,0.0
-1.5363723e-05,0.059234984,0.0046137124,-1.0951636e-22,36.278,-6.0,0.0
-1.3337357e-05,0.05881296,0.004859181,1.213001e-22,36.583,-6.0,0.0
-1.2398901e-05,0.058405124,0.0041906387,-7.4306835e-23,36.889,-6.0,0.0
2.4588255e-06,0.05744602,0.004852943,4.8528602e-23,37.194,-6.0,0.0
-1.3612644e-05,0.056868687,0.0040547177,-6.601622000000001e-23,37.5,-6.0,0.0
-2.3567172e-05,0.05673593,0.0046208,-1.4316903999999998e-23,37.806,-6.0,0.0
-1.033985e-05,0.055956196,0.0038099634,-8.8077046e-23,38.111,-6.0,0.0
-1.36983035e-05,0.055241473,0.004010606,-4.493435e-23,38.417,-6.0,0.0
-1.9965704e-05,0.054958943,0.003563811,-2.0131729999999998e-26,38.722,-6.0,0.0
-1.3772878e-06,0.054356426,0.0034864703,-6.99399e-24,39.028,-6.0,0.0
-4.234382e-06,0.05423313,0.0035965266,-4.9658624e-23,39.333,-6.0,0.0
-8.181519e-06,0.053853206,0.0033862605,-1.4910678000000002e-22,39.639,-6.0,0.0
-9.185767e-06,0.05384049,0.003435087,-3.0348754e-23,39.944,-6.0,0.0
-2.2299986e-05,0.053421147,0.0030002086,-8.152909e-24,40.25,-6.0,0.0
-9.964382e-06,0.053262636,0.0033310717,8.3656364e-23,40.556,-6.0,0.0
-1.939942e-05,0.053075306,0.0034780893,-1.1776771999999999e-23,40.861,-6.0,0.0
-2.150155e-05,0.052206956,0.003413553,1.6652452000000001e-22,41.167,-6.0,0.0
-1.4942576e-05,0.052017093,0.003168994,4.9060434e-23,41.472,-6.0,0.0
8.762745e-07,0.051416438,0.0032034721,-2.0385655e-23,41.778,-6.0,0.0
-3.620833e-06,0.05087349,0.0029076189,3.5255456e-23,42.083,-6.0,0.0
-2.425129e-05,0.050665777,0.0024442282,-3.7008633e-23,42.389,-6.0,0.0
-1.4861085e-05,0.05047503,0.0026292794,-1.42641e-22,42.694,-6.0,0.0
-1.5824406e-05,0.049996153,0.0023786006,-6.667594000000001e-23,43.0,-6.0,0.0
1.4718706e-05,0.049628235,0.0023051957,-5.2232437e-23,43.306,-6.0,0.0
1.5218957e-06,0.04959586,0.002819377,4.767128e-23,43.611,-6.0,0.0
7.17124e-06,0.04898277,0.0031925905,3.2157087999999996e-23,43.917,-6.0,0.0
4.027803e-06,0.049055897,0.0030646333,-1.1009252e-22,44.222,-6.0,0.0
-2.257184e-06,0.048742168,0.003204856,6.437668000000001e-23,44.528,-6.0,0.0
6.0761886e-07,0.04881926,0.004056561,5.399635499999999e-23,44.833,-6.0,0.0
-1.2414784e-05,0.049134023,0.0036398517,-3.4666448e-23,45.139,-6.0,0.0
9.2715527e-07,0.0487781,0.0042159334,1.1470732000000001e-24,45.444,-6.0,0.0
