Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00091067504,0.00023583509,-7.566056e-05,1.0412655e-23,2.4148,0.64705,0.0
-0.0009865684,-0.0063814363,0.018248053,2.2960189999999998e-21,2.9205,0.8261299999999999,0.0
-0.0010837809,0.00065548206,0.004570676,-1.9737209000000002e-22,3.1733,0.91568,0.0
-0.0011257706,0.0067833574,-0.0067511927,-4.8201717e-21,3.4262,1.0052,0.0
-0.0011538672,0.011131655,-0.014908083,-1.4883999e-21,3.679,1.0948,0.0
-0.0011636146,0.016109023,-0.02112269,1.2448929e-21,3.9319,1.1843,0.0
-0.0011386365,0.019662406,-0.024306761,9.725376e-22,4.1847,1.2738,0.0
-0.0010853998,0.022410126,-0.025828812,5.779089e-21,4.4375,1.3634,0.0
-0.0010131043,0.024048345,-0.025518125,5.35623e-21,4.6904,1.4529,0.0
-0.0009215335,0.026053056,-0.023883076,3.4418097e-21,4.9432,1.5425,0.0
-0.0008361427,0.026589088,-0.020425986,5.0791814e-21,5.196000000000001,1.632,0.0
-0.0007553619,0.02701913,-0.01765021,2.428606e-21,5.4489,1.7216,0.0
-0.0006864947,0.02783039,-0.0142111415,-5.580803400000001e-22,5.7017,1.8111,0.0
-0.00061343424,0.028968368,-0.01090187,1.0486329000000001e-21,5.9546,1.9006,0.0
-0.00055441534,0.029848345,-0.007346922,1.2613805000000001e-21,6.2074,1.9902,0.0
-0.00049433095,0.03106803,-0.0049518296,7.508071000000001e-22,6.4602,2.0797,0.0
-0.00045642533,0.030074352,-0.004329472,9.848457e-22,6.7131,2.1693,0.0
-0.00039564594,0.029001255,-0.0035713008,1.2701882e-21,6.9659,2.2588,0.0
-0.00037533982,0.028658511,-0.00083007757,9.058102e-22,7.2188,2.3484,0.0
-0.00034007593,0.02871614,0.003476452,-1.1980871e-22,7.4716,2.4379,0.0
-0.00033295382,0.030680519,0.008553503,-1.8378647000000002e-22,7.7244,2.5274,0.0
-0.00030440118,0.034635,0.014486836,4.4224986e-22,7.9773,2.617,0.0
-0.0002726757,0.040407,0.018221822,3.7124345000000005e-22,8.2301,2.7065,0.0
-0.00025223097,0.046775937,0.017975796,5.1467053e-23,8.482999999999999,2.7961,0.0
-0.00024697126,0.05322056,0.0142825125,1.711346e-23,8.7358,2.8856,0.0
-0.00022808362,0.059135396,0.00751938,-6.172502000000001e-23,8.9886,2.9752,0.0
-0.00022972064,0.06419883,0.00022305083,-5.115941400000001e-22,9.2415,3.0647,0.0
-0.00022079622,0.067365035,-0.0059308857,-3.1624139000000005e-22,9.4943,3.1542,0.0
-0.00021118182,0.069035426,-0.010394105,1.2400924e-22,9.7472,3.2438,0.0
-0.00020364378,0.06843041,-0.01271506,-1.2743398e-23,10.0,3.3333,0.0
-0.0009001715,-0.0069911503,0.027802795,3.5615703e-21,2.6317,0.8801200000000001,0.0
-0.0009095066,0.0003432596,7.851422e-05,1.1045931e-22,2.3776,0.77254,0.0
-0.0009880423,-0.0015717624,0.01874676,8.024471e-21,2.8858,0.98771,0.0
-0.0010511036,0.0064916844,0.00480228,6.483324e-21,3.1399,1.0953,0.0
-0.0010881964,0.013190914,-0.0073307855,1.314932e-20,3.394,1.2029,0.0
-0.0011167092,0.019061662,-0.015694369,1.4762931e-20,3.648,1.3105,0.0
-0.0011010198,0.026006227,-0.02156974,7.3937673e-23,3.9021,1.418,0.0
-0.0010767141,0.02996141,-0.023301946,4.2943914999999997e-23,4.1562,1.5256,0.0
-0.0010131478,0.03308475,-0.023600254,-3.0331742e-21,4.4103,1.6332,0.0
-0.00092951476,0.035045043,-0.022823777,8.886948e-22,4.6643,1.7408,0.0
-0.00082967646,0.036574136,-0.020343473,2.6481446000000002e-21,4.9184,1.8484,0.0
-0.00072931306,0.03788795,-0.017653111,-2.473542e-22,5.1725,1.9559,0.0
-0.0006908562,0.03882011,-0.013784739,1.9655665e-21,5.4266,2.0635,0.0
-0.00062197825,0.040259004,-0.011020979,9.398216e-22,5.6807,2.1711,0.0
-0.0005321265,0.040765967,-0.0074128592,4.253373e-22,5.9347,2.2787,0.0
-0.00047328917,0.04145374,-0.004494216,-5.8392e-23,6.1888,2.3863,0.0
-0.00044962871,0.041153166,-0.0033607944,6.244652e-22,6.4429,2.4939,0.0
-0.00040404068,0.041073557,-0.00065264385,1.3907225e-21,6.697,2.6014,0.0
-0.000372132,0.04057867,0.0021964926,6.026598e-22,6.9511,2.709,0.0
-0.00032923304,0.041978247,0.0041808616,4.5431855e-22,7.2051,2.8166,0.0
-0.00031180502,0.044207424,0.007449274,2.8658572e-23,7.4592,2.9242,0.0
-0.00029172437,0.04698562,0.009946464,6.7984220000000005e-22,7.7133,3.0318,0.0
-0.00028394166,0.05156301,0.01039292,4.607036e-22,7.9674,3.1393,0.0
-0.00026436796,0.05638117,0.01047416,-2.139941e-22,8.2214,3.2469,0.0
-0.00024671154,0.06006289,0.008201568,-4.362096400000001e-22,8.4755,3.3545,0.0
-0.00023892791,0.06434117,0.0042233225,-4.531753e-22,8.7296,3.4621,0.0
-0.00022684786,0.06678328,0.0005760789,7.370634e-23,8.9837,3.5697,0.0
-0.00020651906,0.06804418,-0.002885365,3.1956329e-22,9.2378,3.6773,0.0
-0.00022880122,0.068143256,-0.005332444,2.3204663e-22,9.4918,3.7848,0.0
-0.00020063051,0.06697259,-0.0065348335,-8.104906000000001e-23,9.7459,3.8924,0.0
-0.00019326761,0.06522147,-0.006692362,7.152507e-24,10.0,4.0,0.0
-0.0008887815,-0.0053589167,0.026480345,9.015459e-21,2.5895,1.0216,0.0
-0.000892565,7.599959e-05,-0.00018144323,-1.6604664e-23,2.334,0.89592,0.0
-0.00095816056,0.004920371,0.018764295,1.2037451999999999e-20,2.845,1.1473,0.0
-0.0010011082,0.014085274,0.0058807284,-1.3416863000000001e-21,3.1006,1.273,0.0
-0.0010409226,0.020555323,-0.0076039154,-4.6362908e-21,3.3561,1.3987,0.0
-0.0010563711,0.029280176,-0.015471949,-3.6819659999999996e-21,3.6116,1.5244,0.0
-0.0010377339,0.037071075,-0.020168403,-5.461145e-22,3.8672,1.6501,0.0
-0.0009998276,0.04100261,-0.02177324,4.060905e-22,4.1227,1.7758,0.0
-0.0009377361,0.04432616,-0.021442266,3.3893665000000004e-22,4.3782,1.9015,0.0
-0.0008515288,0.045864612,-0.019972395,5.336282e-22,4.6338,2.0271,0.0
-0.0007673191,0.046540514,-0.018041266,9.736413e-22,4.8893,2.1528,0.0
-0.000694583,0.047227547,-0.0143401325,2.104784e-21,5.1448,2.2785,0.0
-0.0006353113,0.047701564,-0.010470858,5.916274e-22,5.4004,2.4042,0.0
-0.00055666355,0.04795268,-0.008333471,3.9124313e-22,5.6559,2.5299,0.0
-0.0005017365,0.047347493,-0.0054649943,-3.0060715000000004e-22,5.9114,2.6556,0.0
-0.00045324556,0.047838222,-0.0031167513,-2.353971e-22,6.167000000000001,2.7813,0.0
-0.00041210488,0.048155706,-0.000765129,7.759803e-22,6.4225,2.907,0.0
-0.00037643235,0.04921463,0.0015631225,-5.1108998e-23,6.678,3.0327,0.0
-0.00036436057,0.050275803,0.0031929705,-4.570964e-22,6.9336,3.1584,0.0
-0.00031568506,0.051467307,0.0052923,-5.772247e-23,7.1891,3.2841,0.0
-0.0003147987,0.054619253,0.00650541,4.7868226e-22,7.4447,3.4098,0.0
-0.0003131927,0.057182312,0.0073650163,5.5339857e-22,7.7002,3.5354,0.0
-0.00026686426,0.059972703,0.007281548,3.8807801e-22,7.9557,3.6611,0.0
-0.00026267374,0.062383182,0.0055577806,-1.24325236e-23,8.2113,3.7868,0.0
-0.00023972627,0.064133525,0.003999852,4.076295e-22,8.4668,3.9125,0.0
-0.00023632919,0.06522869,0.0017190818,2.8014955000000003e-22,8.7223,4.0382,0.0
-0.00022051187,0.06616707,-0.0003413807,-8.9264824e-23,8.9779,4.1639,0.0
-0.00021309848,0.06511526,-0.0020773523,1.6315360000000002e-22,9.2334,4.2896,0.0
-0.00021061493,0.06424627,-0.0032873861,3.5775193000000003e-22,9.4889,4.4153,0.0
-0.00018824014,0.06278998,-0.0036590337,2.1903560000000003e-22,9.7445,4.541,0.0
-0.00018506276,0.061278217,-0.0045232377,-4.13507e-23,10.0,4.6667,0.0
-0.00086469983,-0.0029936503,0.02318544,1.0053408e-20,2.5411,1.1607,0.0
-0.000887582,1.958711e-05,5.37734e-06,-7.664618e-23,2.2839,1.0168,0.0
-0.0009105921,0.008686388,0.016794961,1.0058128e-20,2.7983,1.3046,0.0
-0.00096388184,0.019537747,0.006031177,-1.3724193e-20,3.0555,1.4485,0.0
-0.0009868095,0.029500555,-0.0071713645,-2.0421394999999998e-20,3.3127,1.5924,0.0
-0.000993222,0.04072122,-0.015187686,-7.830242e-21,3.5699,1.7363,0.0
-0.0009751726,0.04798439,-0.019089181,1.9613278e-21,3.8271,1.8801,0.0
-0.00092176726,0.05134657,-0.019861553,3.1390991000000002e-21,4.0843,2.024,0.0
-0.0008668202,0.052730285,-0.018758457,-1.2982374e-21,4.3415,2.1679,0.0
-0.00078451564,0.052543752,-0.01684356,-2.5676866e-21,4.5987,2.3118,0.0
-0.00071203685,0.052045316,-0.014574546,-7.075373e-22,4.8559,2.4557,0.0
-0.00064746797,0.05188638,-0.011570044,7.743735300000001e-22,5.1131,2.5996,0.0
-0.00058931473,0.05153071,-0.008930648,-9.272177e-22,5.3703,2.7434,0.0
-0.0005191605,0.051060233,-0.006907544,-1.6697705000000001e-21,5.6275,2.8873,0.0
-0.00047830434,0.051298358,-0.004010883,-2.2182334e-21,5.8847,3.0312,0.0
-0.00044277956,0.051263787,-0.0021033427,-1.4667322e-21,6.1419,3.1751,0.0
-0.0003985711,0.052434437,-0.00016608089,-6.8900485e-22,6.3991,3.319,0.0
-0.00037239995,0.053534374,0.0015106499,-2.3999092000000003e-22,6.6563,3.4629,0.0
-0.00033782187,0.054810308,0.0023552729,-5.403050500000001e-22,6.9135,3.6067,0.0
-0.00032241506,0.056198377,0.0036423178,-9.093675e-22,7.1708,3.7506,0.0
-0.00030767967,0.05827388,0.0043788934,-3.5913106000000005e-22,7.428,3.8945,0.0
-0.00029180155,0.059936695,0.0042634644,-7.408595e-22,7.6852,4.0384,0.0
-0.00027670863,0.060792655,0.0038203895,-3.6349928000000003e-22,7.9424,4.1823,0.0
-0.00027619288,0.06215343,0.0031263735,-4.3385935999999996e-23,8.1996,4.3262,0.0
-0.00025374084,0.06295401,0.0021721926,3.3722645000000003e-22,8.4568,4.47,0.0
-0.00023742976,0.06303117,0.00033608265,2.7679178e-22,8.714,4.6139,0.0
-0.00024153621,0.062966675,-0.0010622446,-3.4955930000000005e-23,8.9712,4.7578,0.0
-0.00020721571,0.062374763,-0.0012113233,4.5191443e-23,9.2284,4.9017,0.0
-0.00021525616,0.061829478,-0.0019981181,3.4577361000000003e-22,9.4856,5.0456,0.0
-0.00021151031,0.061030842,-0.002220816,2.233576e-22,9.7428,5.1895,0.0
-0.00019768551,0.060264885,-0.003185787,4.4499732e-23,10.0,5.3333,0.0
-0.00082941115,-0.00044297948,0.020415265,-9.483097e-21,2.4866,1.2971,0.0
-0.00085407845,-0.00019025337,0.0006275363,-4.8178120000000006e-23,2.2275,1.135,0.0
-0.00084677484,0.01141859,0.0124559505,-1.521897e-20,2.7457,1.4593,0.0
-0.0009174941,0.024608381,0.002595339,-1.2393069999999999e-20,3.0048,1.6215,0.0
-0.0009308613,0.03977403,-0.00849967,2.0095246e-21,3.2638,1.7836,0.0
-0.0009396321,0.052081317,-0.015348779,-2.5478461e-21,3.5229,1.9458,0.0
-0.00092535827,0.05634342,-0.01816772,-9.586219e-22,3.782,2.108,0.0
-0.00087835005,0.057275724,-0.018047225,-4.1797758000000003e-22,4.0411,2.2701,0.0
-0.0007891843,0.057091333,-0.016569713,-2.8718027e-21,4.3002,2.4323,0.0
-0.00074121135,0.05590194,-0.015016501,-2.1816311e-21,4.5593,2.5945,0.0
-0.0006817563,0.05470726,-0.012679303,-2.3498747e-21,4.8183,2.7567,0.0
-0.0006180023,0.05431199,-0.009972399,-1.9669264e-21,5.0774,2.9188,0.0
-0.0005715003,0.053861,-0.0080024665,-6.794192000000001e-22,5.3365,3.0810000000000004,0.0
-0.00051909644,0.05368513,-0.006068656,-6.057471e-22,5.5956,3.2432,0.0
-0.0004810482,0.053878613,-0.0038424842,-3.6151085e-23,5.8547,3.4053,0.0
-0.0004387243,0.054331064,-0.0019543865,-8.29244e-22,6.1138,3.5675,0.0
-0.0004069196,0.054922327,-0.00045445352,-5.005423700000001e-22,6.3728,3.7297,0.0
-0.00038228335,0.055862967,0.0005572345,2.6889845e-22,6.6319,3.8918,0.0
-0.0003562299,0.057054173,0.00081568584,-9.423089e-24,6.891,4.053999999999999,0.0
-0.0003442134,0.057699643,0.0023020077,-7.650047e-22,7.1501,4.2162,0.0
-0.0003100113,0.058854543,0.0027792202,-4.450208500000001e-22,7.4092,4.3783,0.0
-0.0003006412,0.05997411,0.0024473313,-3.9331933000000005e-22,7.6683,4.5405,0.0
-0.00029497268,0.060733017,0.0016905535,-2.6136635e-22,7.9273,4.7027,0.0
-0.00027011617,0.061346907,0.0011571595,2.3111572e-22,8.1864,4.8648,0.0
-0.00023897778,0.061526313,0.00023672543,-2.3798454000000003e-22,8.4455,5.027,0.0
-0.00024084834,0.06168463,-0.00040474813,-5.3768966e-22,8.7046,5.1892,0.0
-0.00025020022,0.0610047,-0.00052779913,1.3999315e-23,8.9637,5.3513,0.0
-0.00022507888,0.06074916,-0.0015295628,-4.8943246e-24,9.2228,5.5135,0.0
-0.00024407804,0.060024325,-0.0018078496,-1.461038e-22,9.4818,5.6757,0.0
-0.00020806634,0.0598992,-0.0020482421,-5.01162e-22,9.7409,5.8378,0.0
-0.000216785,0.05939897,-0.0020500976,-3.2097263e-22,10.0,6.0,0.0
-0.0007939093,0.0021773693,0.017404724,5.2616203e-21,2.4262,1.4306,0.0
-0.00083871925,-8.732546e-06,0.00030470267,-1.4742686999999998e-23,2.1651,1.25,0.0
-0.0008260013,0.014662884,0.008714035,-1.5070137e-20,2.6874,1.6111,0.0
-0.00087161444,0.032115225,-9.944476e-05,-4.9540515e-23,2.9486,1.7917,0.0
-0.00088662544,0.0513721,-0.010142428,1.25107966e-20,3.2097,1.9722,0.0
-0.00088953524,0.058889367,-0.014714284,-9.292502e-22,3.4709,2.1528,0.0
-0.0008781554,0.06084378,-0.015806453,-3.0109439000000003e-21,3.7321,2.3333,0.0
-0.00081869616,0.059894547,-0.015609545,-3.4896613e-21,3.9932,2.5139,0.0
-0.0007641351,0.058836803,-0.013676781,1.6271056e-21,4.2544,2.6944,0.0
-0.00071942905,0.057991132,-0.012830147,2.5512918e-21,4.5155,2.875,0.0
-0.0006406024,0.05658424,-0.01074067,4.5552267e-22,4.7767,3.0556,0.0
-0.00059748587,0.05611596,-0.009020095,5.188355e-22,5.0379,3.2361,0.0
-0.0005522269,0.05541665,-0.006989085,8.917557e-22,5.299,3.4167,0.0
-0.00050086936,0.055766188,-0.005378382,1.8541833e-21,5.5602,3.5972,0.0
-0.00046799457,0.055436775,-0.0036757486,2.3322228000000002e-21,5.8214,3.7778,0.0
-0.0004335712,0.05628989,-0.0019426964,1.2470995e-21,6.0825,3.9583,0.0
-0.00040543516,0.056242265,-0.0012545679,5.9249103e-22,6.3437,4.1389,0.0
-0.0003636832,0.0573579,0.00080684153,5.373054600000001e-22,6.6049,4.3194,0.0
-0.00035712586,0.058255628,0.0011154027,6.6583294e-23,6.8660000000000005,4.5,0.0
-0.00033457362,0.058731727,0.001641239,4.773997e-22,7.1272,4.6806,0.0
-0.00031573634,0.059148382,0.0015637348,1.2494953e-21,7.3884,4.8611,0.0
-0.00029683657,0.06007058,0.0011684202,1.0703516e-21,7.6495,5.0417,0.0
-0.00029556995,0.060418352,0.001738424,5.6422674e-22,7.9107,5.2222,0.0
-0.0002805854,0.060903855,0.0005604243,-1.9879925999999999e-23,8.1718,5.4028,0.0
-0.0002681766,0.06050558,0.00026793405,-1.6818267e-22,8.433,5.5833,0.0
-0.00026039666,0.060447976,-0.0004897616,8.036804e-23,8.6942,5.7639,0.0
-0.00025452868,0.060049705,-0.00020023517,-1.5242348e-22,8.9553,5.9444,0.0
-0.00022383253,0.059885044,-0.0007031184,-4.5238705e-23,9.2165,6.125,0.0
-0.00022729745,0.059944235,-0.0010205074,-2.4966776000000004e-22,9.4777,6.3056,0.0
-0.00021679766,0.05930836,-0.0014736949,-3.2305174e-22,9.7388,6.4861,0.0
-0.00021892568,0.059056483,-0.0013612313,-1.01301655e-22,10.0,6.6667,0.0
-0.00079211453,0.0018681433,0.011606272,-1.8281876e-20,2.3601,1.5607,0.0
-0.00083364535,0.00017766294,-1.7592683e-06,-3.1013366e-23,2.0967,1.3616,0.0
-0.0007921104,0.018903034,0.0037080308,-1.2832083500000001e-20,2.6236,1.7597,0.0
-0.00085017714,0.043475285,-0.0028655976,9.084204e-21,2.887,1.9588,0.0
-0.0008623305,0.05905377,-0.010707619,-1.9648468e-21,3.1505,2.1578,0.0
-0.0008550015,0.06281835,-0.013432461,1.7969358e-21,3.4139,2.3569,0.0
-0.0008350978,0.06262821,-0.014219249,1.5826865e-21,3.6773,2.5559,0.0
-0.00077989366,0.061578937,-0.013646612,9.195672e-22,3.9408,2.755,0.0
-0.0007249911,0.060691737,-0.0125945015,2.1323977e-21,4.2042,2.9541,0.0
-0.00067855744,0.05888887,-0.010639354,1.2491378000000001e-21,4.4677,3.1531,0.0
-0.00062240585,0.057788514,-0.009558345,9.794289e-22,4.7311,3.3522,0.0
-0.00056752365,0.05722599,-0.007480558,9.865899000000001e-22,4.9946,3.5512,0.0
-0.00052538427,0.056792367,-0.00630707,8.286274000000001e-22,5.257999999999999,3.7503,0.0
-0.0004912021,0.057002336,-0.0046193018,9.160543e-22,5.5215,3.9493,0.0
-0.0004516774,0.056659143,-0.0027768975,7.150685600000001e-22,5.7849,4.1484,0.0
-0.00042283005,0.057068843,-0.0020045652,1.0261513e-21,6.0483,4.3475,0.0
-0.00040163277,0.05714769,-0.0013276562,6.2595065e-22,6.3118,4.5465,0.0
-0.00038345045,0.05824227,-0.00017180527,-1.7675182e-22,6.5752,4.7456,0.0
-0.00036400353,0.058393385,0.00037872698,6.9581066e-23,6.8387,4.9446,0.0
-0.0003495777,0.058974434,0.00061886385,9.632398e-23,7.1021,5.1437,0.0
-0.000313409,0.059056126,-2.2070017e-05,-4.732080500000001e-22,7.3656,5.3428,0.0
-0.00031617543,0.05978836,0.0008903458,1.0935505e-25,7.629,5.5418,0.0
-0.0002959405,0.059973396,0.00025554188,5.334565700000001e-22,7.8924,5.7409,0.0
-0.00028928596,0.05988996,-0.00017396268,-5.565496000000001e-23,8.1559,5.9399,0.0
-0.00027210062,0.05968765,0.00042014255,3.0321953e-22,8.4193,6.138999999999999,0.0
-0.00025265667,0.05965461,-0.0008629258,3.9493234000000003e-22,8.6828,6.337999999999999,0.0
-0.0002681349,0.05972922,1.6130507e-06,-4.6697945e-22,8.9462,6.5371,0.0
-0.0002481148,0.059114233,-0.0005975021,-2.8406089000000004e-22,9.2097,6.7362,0.0
-0.00023551538,0.059195828,-0.0011291988,-3.6493337e-23,9.4731,6.9352,0.0
-0.00023507721,0.058451734,-0.00093111274,1.2653793000000002e-22,9.7366,7.1343,0.0
-0.0002212052,0.05851933,-0.0012971638,2.4356228e-22,10.0,7.3333,0.0
-0.00078720704,0.004438098,0.005986059,-3.2152446e-20,2.2885,1.6871,0.0
-0.00081206684,0.00021075318,0.0005227232,-6.096388000000001e-23,2.0225,1.4695,0.0
-0.00078636815,0.028054701,-0.0005499697,6.1840717e-21,2.5544,1.9048,0.0
-0.00083931093,0.053069487,-0.005474145,5.3580285e-21,2.8203,2.1225,0.0
-0.0008385442,0.063164614,-0.011026943,-1.7443725000000003e-21,3.0862,2.3402,0.0
-0.00082342484,0.06421781,-0.012928285,-2.8956673e-23,3.3521,2.5579,0.0
-0.00079985417,0.06355378,-0.012299946,9.743822e-22,3.618,2.7756,0.0
-0.0007550599,0.062359042,-0.01225696,1.2384402000000001e-21,3.8839,2.9933,0.0
-0.00069329253,0.06070579,-0.011173315,2.8447955000000004e-22,4.1499,3.2109,0.0
-0.00064346776,0.059638843,-0.0097376825,3.4402666e-23,4.4158,3.4286,0.0
-0.0006105254,0.058567997,-0.008347347,4.3440973e-23,4.6817,3.6463,0.0
-0.0005510087,0.057532333,-0.0065920106,-1.1064031000000001e-21,4.9476,3.864,0.0
-0.0005122362,0.05759537,-0.0053989617,5.251685e-22,5.2135,4.0817,0.0
-0.00048573734,0.0578624,-0.004114479,1.0378613e-21,5.4794,4.2994,0.0
-0.0004511756,0.05736404,-0.0031180303,-1.8347741000000002e-22,5.7454,4.517,0.0
-0.00041952817,0.05779003,-0.0016262745,-5.7742586e-23,6.0113,4.7347,0.0
-0.00040810087,0.05793242,-0.0014384794,-8.700198000000001e-22,6.2772,4.9524,0.0
-0.00039230645,0.05835308,-0.00089991326,4.361179500000001e-22,6.5431,5.1701,0.0
-0.00036543628,0.05869486,-0.00051013357,-6.206699000000001e-22,6.809,5.3878,0.0
-0.00035985472,0.058965262,-0.00021355855,-4.928773700000001e-22,7.0749,5.6055,0.0
-0.00034432174,0.059085526,-0.0004285127,-3.966794e-23,7.3408,5.8232,0.0
-0.0003052758,0.058866948,-0.00049703056,-1.6874808e-24,7.6068,6.0408,0.0
-0.00030042493,0.058969148,-6.728084e-05,3.599416e-22,7.8727,6.2585,0.0
-0.00028685937,0.059441045,-0.0006577427,-6.154218700000001e-22,8.1386,6.4762,0.0
-0.00028783825,0.059101112,-0.00047357578,-1.2433441e-21,8.4045,6.6939,0.0
-0.000270157,0.059510663,-0.00048498588,-2.7352520000000003e-22,8.6704,6.9116,0.0
-0.00024349582,0.059111994,-0.0007638786,1.113407e-22,8.9363,7.1293,0.0
-0.000254181,0.058910057,-0.000546596,-1.0065199e-21,9.2023,7.3469,0.0
-0.00025464763,0.05826515,-0.000874853,-5.6549816000000005e-22,9.4682,7.5646,0.0
-0.0002451402,0.058284648,-0.0005509828,-8.1276604e-23,9.7341,7.7823,0.0
-0.0002158574,0.057879437,-0.0002639906,5.8308054e-23,10.0,8.0,0.0
-0.00078170677,0.010264225,0.003914719,1.1526435e-20,2.2114,1.8097,0.0
-0.000829014,0.0001563672,-6.54835e-05,-1.1532616e-23,1.9429,1.5733,0.0
-0.0007760691,0.039808065,-0.0023993943,1.4500504e-20,2.48,2.0462,0.0
-0.000813332,0.05989726,-0.0069436235,3.5855503000000004e-22,2.7486,2.2826,0.0
-0.000826366,0.06545442,-0.010785772,-9.641713000000001e-23,3.0171,2.5191,0.0
-0.0008145539,0.06510205,-0.011463442,2.391272e-21,3.2857,2.7555,0.0
-0.00077670004,0.063704245,-0.011151311,2.4072476e-21,3.5543,2.992,0.0
-0.000728684,0.062239468,-0.010773714,5.1278534e-23,3.8229,3.2284,0.0
-0.0006789385,0.060726024,-0.010067878,-8.148123e-22,4.0914,3.4649,0.0
-0.00064353354,0.05981847,-0.00893634,-1.3250526000000001e-21,4.36,3.7013,0.0
-0.00058218854,0.05883111,-0.007821803,-1.6935048000000002e-21,4.6286,3.9378,0.0
-0.00055331795,0.058259733,-0.0065486813,-3.0959698e-21,4.8971,4.1742,0.0
-0.0005225427,0.058023714,-0.0051280735,-2.376845e-21,5.1657,4.4106,0.0
-0.00048694698,0.05810252,-0.0037947637,-6.476493e-22,5.4343,4.6471,0.0
-0.0004573823,0.05801531,-0.0031518673,-5.767254000000001e-22,5.7029,4.8835,0.0
-0.00042981133,0.058113925,-0.0019722101,-2.1056509e-21,5.9714,5.12,0.0
-0.0003903317,0.058084622,-0.002413207,-1.6271476e-21,6.24,5.3564,0.0
-0.00038010083,0.058408353,-0.0009304967,-2.6861918e-22,6.5086,5.5929,0.0
-0.00037186628,0.058611825,-0.001239927,-3.7143155999999997e-23,6.7771,5.8293,0.0
-0.00035439304,0.058956355,-0.0007844935,-1.3458421000000001e-21,7.0457,6.0658,0.0
-0.0003389729,0.058630943,-5.519297e-05,-1.1297126000000001e-21,7.3143,6.3022,0.0
-0.0003243262,0.058794953,-0.00074438215,-9.251453e-22,7.5829,6.5387,0.0
-0.0003106108,0.05882331,-0.00021758722,-7.0635125000000005e-22,7.8514,6.7751,0.0
-0.00028763886,0.058892384,-0.0008562037,-9.47232e-22,8.12,7.0115,0.0
-0.00029283622,0.05835377,-0.00031635305,-6.3141694e-22,8.3886,7.247999999999999,0.0
-0.0002734922,0.058756113,-0.0007374156,1.0122549e-21,8.6571,7.4844,0.0
-0.00025913757,0.058720626,-0.0008288871,9.637814e-22,8.9257,7.7209,0.0
-0.00027153094,0.058233388,-0.0010368424,8.262803300000001e-22,9.1943,7.9573,0.0
-0.0002597686,0.05782698,-0.00061945437,4.3724907e-22,9.4629,8.1938,0.0
-0.00023983401,0.057734154,-0.00041402038,5.238006e-22,9.7314,8.4302,0.0
-0.00023224736,0.05720448,-0.00093854405,1.8921605e-23,10.0,8.6667,0.0
-0.00075437565,0.016521603,-0.0013792329,1.0145702e-20,2.1293,1.9282,0.0
-0.0007893622,0.0003488115,-0.0002798075,4.941243e-23,1.8579,1.6728,0.0
-0.0007656429,0.050095223,-0.004481996,-6.1213764e-21,2.4007,2.1835,0.0
-0.0008207212,0.06345589,-0.007962503,1.9096679000000002e-22,2.6721,2.4389,0.0
-0.0008026223,0.06614491,-0.010098762,-3.0930317e-22,2.9435,2.6942,0.0
-0.00079291477,0.06497918,-0.010983351,6.619414000000001e-23,3.2149,2.9496,0.0
-0.00075287384,0.06386802,-0.010587713,-3.5555337000000004e-22,3.4863,3.2049,0.0
-0.0007031775,0.062283114,-0.008979021,2.433893e-22,3.7577,3.4603,0.0
-0.0006570289,0.06058592,-0.0088124145,6.545898000000001e-22,4.0291,3.7156,0.0
-0.0006170083,0.060121812,-0.007948297,-7.746888700000001e-22,4.3005,3.971,0.0
-0.00057227287,0.05907955,-0.0065479577,-7.7596786e-22,4.5719,4.2263,0.0
-0.00053950486,0.058506265,-0.005574991,2.6745025000000004e-22,4.8433,4.4817,0.0
-0.0004915441,0.058604345,-0.0049931984,-1.3267723e-21,5.1147,4.737,0.0
-0.00046571493,0.05840899,-0.0035530422,-6.340758400000001e-22,5.3861,4.9924,0.0
-0.00044523485,0.058370717,-0.0030544,-1.2631329999999999e-21,5.6575,5.2477,0.0
-0.000431544,0.05831988,-0.002157347,8.9134504e-23,5.9289,5.5031,0.0
-0.0004044827,0.058068942,-0.0025799721,-4.6821957e-22,6.2003,5.7584,0.0
-0.00039935013,0.0584238,-0.0009769532,-7.5622403e-22,6.4717,6.0138,0.0
-0.00035242306,0.05862592,-0.0013919843,7.888847e-22,6.7431,6.2691,0.0
-0.00035222276,0.058941297,-0.000620691,-2.66704e-22,7.0145,6.5245,0.0
-0.0003408303,0.058472782,-0.0008343719,-5.6153527e-22,7.286,6.7798,0.0
-0.0003166435,0.058636595,-0.00085545704,-6.424585e-22,7.5574,7.0352,0.0
-0.0003119119,0.058588706,-0.0009926487,-6.523357600000001e-22,7.8288,7.2905,0.0
-0.00029535146,0.058797237,-0.0008603529,5.4361550000000005e-22,8.1002,7.5459,0.0
-0.00028194065,0.058390006,-0.0005333632,1.3308306000000001e-21,8.3716,7.8012,0.0
-0.00028222703,0.057805505,9.4250776e-05,7.7534854e-23,8.642999999999999,8.0566,0.0
-0.00026871075,0.057581153,-3.944477e-05,5.088495000000001e-22,8.9144,8.3119,0.0
-0.0002602013,0.05757517,-0.00063222833,1.0373501e-21,9.1858,8.5673,0.0
-0.00023512516,0.0574802,-0.00021137414,5.5302670000000005e-22,9.4572,8.8226,0.0
