Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.9135494e-05,0.054105952,0.002729901,1.1052527e-22,-5.3428,7.3656,0.0
-4.847816e-05,0.054766238,0.0028654202,-7.162315e-22,-4.8611,7.3884,0.0
-8.2655795e-05,0.05523422,0.003044676,4.8403723e-22,-4.3783,7.4092,0.0
-0.00012690428,0.056004077,0.0030975658,4.2299817000000004e-22,-3.8945,7.428,0.0
-0.00018448173,0.0568488,0.0032011545,-4.3054266e-22,-3.4098,7.4447,0.0
-0.00022823917,0.05735219,0.0035119068,1.2425267000000001e-22,-2.9242,7.4592,0.0
-0.00026429794,0.058281437,0.003331115,-1.4923885e-23,-2.4379,7.4716,0.0
-0.00033356118,0.05897107,0.0028865961,3.1293165e-23,-1.951,7.4818,0.0
-0.00036534813,0.05974182,0.0026123135,3.72732e-22,-1.4637,7.4897,0.0
-0.00038821966,0.060414653,0.0028162387,6.025297000000001e-23,-0.976,7.4954,0.0
-0.00044123086,0.060790576,0.0023429396,-3.2168874000000003e-22,-0.48806,7.4989,0.0
-0.00047254917,0.061616264,0.0019442178,-5.908530000000001e-23,-7.401499999999998e-17,7.5,0.0
-0.00048483035,0.06178803,0.0012389184,-3.019283e-22,0.48806,7.4989,0.0
-0.0005038415,0.062155887,0.00088529696,-9.774605000000001e-23,0.976,7.4954,0.0
-0.00050205423,0.062053517,0.00079849374,3.8020793000000003e-22,1.4637,7.4897,0.0
-0.000525438,0.062898315,0.00018105283,1.4256697999999998e-23,1.951,7.4818,0.0
-0.00052075466,0.062552124,-0.00026252773,5.693315e-23,2.4379,7.4716,0.0
-0.0005165741,0.062533304,-0.00029493053,-2.2493633000000004e-22,2.9242,7.4592,0.0
-0.0004957824,0.0622108,-0.00076900155,-1.5179098e-21,3.4098,7.4447,0.0
-0.00047631605,0.062270805,-0.0010338435,1.49385e-21,3.8945,7.428,0.0
-0.00047039095,0.061972693,-0.001133412,1.4602684000000001e-21,4.3783,7.4092,0.0
-0.00044213433,0.062016442,-0.0016911663,-3.73682e-21,4.8611,7.3884,0.0
-0.0004328715,0.061262563,-0.0013757288,1.3206266e-21,5.3428,7.3656,0.0
-0.00041172683,0.061023913,-0.002394361,8.7277374e-23,5.8232,7.3408,0.0
-0.00039835827,0.060521938,-0.0024440088,3.4289896000000005e-21,6.3022,7.3143,0.0
-0.00037156563,0.06018915,-0.0024333089,1.9869302e-21,6.7798,7.286,0.0
-0.000333711,0.059396274,-0.002421432,-3.2635848e-21,7.2559,7.2559,0.0
8.035278e-05,0.05261886,0.0019158372,1.1074446000000002e-22,-7.0352,7.5574,0.0
4.4467313e-05,0.05291705,0.0024378553,-1.1943334e-22,-6.5387,7.5829,0.0
1.0583522e-05,0.053457297,0.0019728476,3.080429e-22,-6.0408,7.6068,0.0
-1.7656715e-05,0.053662434,0.0025082354,9.977962000000001e-23,-5.5418,7.629,0.0
-3.643668e-05,0.05459906,0.0023637344,-7.603074700000001e-22,-5.0417,7.6495,0.0
-8.722678e-05,0.055173703,0.002674853,4.583609500000001e-22,-4.5405,7.6683,0.0
-0.00013172392,0.055806518,0.0029271918,9.905734e-22,-4.0384,7.6852,0.0
-0.00016394063,0.056188338,0.002555182,-4.295247e-22,-3.5354,7.7002,0.0
-0.00020626686,0.057161767,0.0032761372,-1.0223892e-21,-3.0318,7.7133,0.0
-0.00024696742,0.058309432,0.0023906713,-6.269005e-23,-2.5274,7.7244,0.0
-0.0003032061,0.05885674,0.002757953,1.0924843e-22,-2.0226,7.7336,0.0
-0.0003623252,0.059386447,0.002633689,-2.0246548000000002e-22,-1.5173,7.7408,0.0
-0.000386008,0.060197268,0.0023100737,2.5668160000000003e-22,-1.0117,7.7459,0.0
-0.00042679906,0.06062249,0.0017320705,7.786292000000001e-23,-0.50592,7.749,0.0
-0.00047106136,0.06107428,0.0017814063,-5.8947726e-23,-6.6613e-17,7.75,0.0
-0.00046663976,0.06187522,0.0012794398,-4.5143720000000005e-23,0.50592,7.749,0.0
-0.00049779436,0.06155946,0.0008628196,4.0800653000000003e-22,1.0117,7.7459,0.0
-0.0005072872,0.062105305,0.0007234891,1.1802258e-22,1.5173,7.7408,0.0
-0.000510614,0.062079486,0.00017849356,3.9768205000000004e-22,2.0226,7.7336,0.0
-0.0004942079,0.06221445,-0.00015463075,2.6178833e-22,2.5274,7.7244,0.0
-0.00049336615,0.062415604,-0.00033082312,-2.0799695e-21,3.0318,7.7133,0.0
-0.00048171493,0.06208524,-0.00063078455,-1.5769102000000001e-21,3.5354,7.7002,0.0
-0.0004648294,0.062102735,-0.0010709653,2.2762504e-21,4.0384,7.6852,0.0
-0.00044546716,0.06175802,-0.0014225675,1.3238732000000001e-21,4.5405,7.6683,0.0
-0.0004171475,0.061550565,-0.0013915421,-3.323964e-21,5.0417,7.6495,0.0
-0.0004196826,0.060946483,-0.0018705624,-2.0732295000000001e-22,5.5418,7.629,0.0
-0.00039314473,0.060599267,-0.0019503355,-2.3968164e-22,6.0408,7.6068,0.0
-0.00037359504,0.06058117,-0.0023999587,2.3374571000000002e-21,6.5387,7.5829,0.0
-0.00035034146,0.059872553,-0.002272041,1.961224e-21,7.0352,7.5574,0.0
-0.00032728122,0.059231155,-0.0026683526,-1.4286852e-21,7.5303,7.5303,0.0
6.237763e-05,0.052495718,0.0013244052,-2.4302217e-24,-7.2905,7.8288,0.0
7.108275e-05,0.052752152,0.0018843361,5.3165274e-23,-6.7751,7.8514,0.0
4.1810476e-05,0.053145368,0.002125578,9.9710605e-23,-6.2585,7.8727,0.0
-1.1416133e-05,0.053805236,0.0021786755,-1.8077612e-23,-5.7409,7.8924,0.0
-2.8288774e-05,0.05457098,0.0024977983,-1.1727022e-22,-5.2222,7.9107,0.0
-8.1508115e-05,0.055138037,0.0021866094,5.164997e-22,-4.7027,7.9273,0.0
-0.00010943327,0.05570372,0.0026027055,5.066463e-22,-4.1823,7.9424,0.0
-0.00015419626,0.05662871,0.002435123,-4.690822e-22,-3.6611,7.9557,0.0
-0.00019864173,0.05727099,0.0027078819,-5.767822e-22,-3.1393,7.9674,0.0
-0.0002555204,0.058030665,0.0027579186,-3.625725e-22,-2.617,7.9773,0.0
-0.00031292328,0.05863168,0.002221613,4.1523664000000004e-22,-2.0942,7.9854,0.0
-0.0003324444,0.05925253,0.0019842894,3.5388118000000005e-22,-1.571,7.9918,0.0
-0.0003750302,0.060202673,0.0017494962,-2.1790888e-22,-1.0475,7.9963,0.0
-0.00041905165,0.060725514,0.0018697958,1.4167907e-22,-0.52378,7.9991,0.0
-0.00045356603,0.060680468,0.0013327319,9.353245e-23,-5.9212e-17,8.0,0.0
-0.00046621123,0.0616448,0.001257791,-1.0923722e-22,0.52378,7.9991,0.0
-0.00047339126,0.061921973,0.00031474116,-2.8778368000000004e-22,1.0475,7.9963,0.0
-0.0004894486,0.06189314,0.00043521158,8.378401e-22,1.571,7.9918,0.0
-0.00048098812,0.062450953,0.00050172413,4.057222e-22,2.0942,7.9854,0.0
-0.00049566664,0.062272623,-0.00027881376,-1.0797322e-21,2.617,7.9773,0.0
-0.0004755425,0.061959155,-0.0007000461,-1.3734688e-21,3.1393,7.9674,0.0
-0.00047958322,0.061781075,-0.0010542362,-1.117847e-21,3.6611,7.9557,0.0
-0.00046208862,0.061671514,-0.0008678329,1.4717169e-21,4.1823,7.9424,0.0
-0.0004385975,0.061736815,-0.0010961974,9.498717000000001e-22,4.7027,7.9273,0.0
-0.00042558057,0.061045017,-0.0018439672,-1.6330877e-21,5.2222,7.9107,0.0
-0.00039731176,0.060801707,-0.002027889,-2.0501114e-21,5.7409,7.8924,0.0
-0.00038530954,0.060277347,-0.0013953855,7.399657700000001e-22,6.2585,7.8727,0.0
-0.00036251746,0.059719898,-0.002134536,2.645362e-21,6.7751,7.8514,0.0
-0.00033081835,0.059536863,-0.0022600759,-4.2716447e-22,7.2905,7.8288,0.0
-0.00030463882,0.059041195,-0.0024050344,1.5344816000000002e-22,7.8047,7.8047,0.0
8.305517e-05,0.05230412,0.0012312904,2.2967533e-22,-7.5459,8.1002,0.0
3.8226557e-05,0.052476328,0.0016253523,-2.2251883e-22,-7.0115,8.12,0.0
3.4394485e-05,0.053071253,0.0013473243,-2.0243478000000003e-22,-6.4762,8.1386,0.0
1.1045031e-05,0.0537204,0.0015837346,2.0749431000000003e-22,-5.9399,8.1559,0.0
-2.1725727e-05,0.054242488,0.0019107559,3.0883968e-24,-5.4028,8.1718,0.0
-6.753164e-05,0.05473996,0.0022294829,-2.2537867000000004e-22,-4.8648,8.1864,0.0
-9.048333e-05,0.055336446,0.0023397745,5.7331003e-24,-4.3262,8.1996,0.0
-0.0001496959,0.056033656,0.0019565,-1.5364335e-23,-3.7868,8.2113,0.0
-0.0001929281,0.0568626,0.0021457106,4.3831106e-22,-3.2469,8.2214,0.0
-0.00023845409,0.057714406,0.0024914274,-4.296225300000001e-22,-2.7065,8.2301,0.0
-0.0003001995,0.058683865,0.0025838916,-1.4161592000000001e-22,-2.1657,8.2373,0.0
-0.0003450066,0.059237875,0.0018296682,5.265691700000001e-22,-1.6246,8.2428,0.0
-0.00036209906,0.060044453,0.0019016122,-3.0284698000000005e-22,-1.0832,8.2468,0.0
-0.0004025719,0.060394257,0.0013495078,-1.0679643e-23,-0.54164,8.2492,0.0
-0.00043388482,0.06084824,0.0012853511,4.4451618e-23,-5.181e-17,8.25,0.0
-0.0004495913,0.061133828,0.00088675326,-3.7705683e-23,0.54164,8.2492,0.0
-0.00046111102,0.061633687,0.0006529698,-4.265399e-22,1.0832,8.2468,0.0
-0.00047188386,0.061592013,0.00018603192,6.2680944e-22,1.6246,8.2428,0.0
-0.0004821402,0.061861362,0.00025810767,-6.535789e-22,2.1657,8.2373,0.0
-0.00047821354,0.06159334,-5.2805524e-05,-6.210771e-22,2.7065,8.2301,0.0
-0.0004682416,0.06179968,-0.00011228956,7.1293205000000005e-22,3.2469,8.2214,0.0
-0.00048079866,0.061848093,-0.00052210037,6.442512e-23,3.7868,8.2113,0.0
-0.0004528658,0.06152697,-0.0008776882,-2.6085798e-23,4.3262,8.1996,0.0
-0.00044665125,0.061383374,-0.0014604914,-1.0760781e-21,4.8648,8.1864,0.0
-0.00041394524,0.061065815,-0.0010732042,1.9826396999999998e-23,5.4028,8.1718,0.0
-0.00039501447,0.0606658,-0.0014939834,1.2490235e-22,5.9399,8.1559,0.0
-0.00036651254,0.060188808,-0.0014877017,4.706097e-21,6.4762,8.1386,0.0
-0.00035980824,0.05976311,-0.0016620804,2.7870294000000003e-21,7.0115,8.12,0.0
-0.00033192817,0.05923467,-0.0020397615,-3.913186e-21,7.5459,8.1002,0.0
-0.00030151597,0.05873847,-0.0022883324,-1.1633538000000001e-21,8.0791,8.0791,0.0
9.8445176e-05,0.052072495,0.0010646128,3.4212554000000004e-22,-7.8012,8.3716,0.0
5.926388e-05,0.052415643,0.0014299197,-3.1448966000000005e-22,-7.247999999999999,8.3886,0.0
4.059439e-05,0.052787043,0.0013024781,-2.7730187e-22,-6.6939,8.4045,0.0
1.344934e-05,0.053649403,0.001701067,3.7377720000000006e-23,-6.138999999999999,8.4193,0.0
-3.7333557e-05,0.053733192,0.0014930097,-2.3889105999999998e-23,-5.5833,8.433,0.0
-6.272972e-05,0.05467192,0.0016293707,3.7717326e-22,-5.027,8.4455,0.0
-0.00010492646,0.05535546,0.0014829994,-5.8131163e-22,-4.47,8.4568,0.0
-0.00013229004,0.05582328,0.0014037048,-1.6200542e-22,-3.9125,8.4668,0.0
-0.00019506291,0.05677136,0.0018202229,3.554211e-22,-3.3545,8.4755,0.0
-0.0002314795,0.057607714,0.001856426,-3.5451283e-23,-2.7961,8.482999999999999,0.0
-0.00026213194,0.05827251,0.0015879781,-1.2463901e-23,-2.2373,8.4891,0.0
-0.00031479137,0.0589609,0.0016814834,-2.2594011e-22,-1.6782,8.4938,0.0
-0.00035488672,0.059429772,0.001510358,-1.5598307e-22,-1.1189,8.4973,0.0
-0.00038863957,0.060241453,0.0011404974,2.499966e-22,-0.5595,8.4993,0.0
-0.00042757113,0.06094779,0.0013667461,2.9757166e-22,-4.4409e-17,8.5,0.0
-0.0004455542,0.061238945,0.0010904572,2.7280552e-22,0.5595,8.4993,0.0
-0.00046323982,0.061329223,0.0003835935,-7.8750255e-23,1.1189,8.4973,0.0
-0.0004715392,0.061935812,0.000115792034,-4.487235e-22,1.6782,8.4938,0.0
-0.0004619894,0.061748765,-0.00014239067,8.1058684e-24,2.2373,8.4891,0.0
-0.00047844078,0.061724678,-0.0005543827,2.0856614e-22,2.7961,8.482999999999999,0.0
-0.000468993,0.061651252,-0.00059567415,1.3258548e-21,3.3545,8.4755,0.0
-0.00044993887,0.061559692,-0.0006812726,-1.2488596e-21,3.9125,8.4668,0.0
-0.00044186454,0.060907282,-0.00079231366,-1.514143e-21,4.47,8.4568,0.0
-0.00042380998,0.061195053,-0.0010995859,1.5241203e-21,5.027,8.4455,0.0
-0.00040384888,0.060607664,-0.0011793021,7.105835e-22,5.5833,8.433,0.0
-0.00038358622,0.06028966,-0.0011913104,-1.0788065000000001e-21,6.138999999999999,8.4193,0.0
-0.00035926714,0.059986673,-0.001430949,4.186215e-21,6.6939,8.4045,0.0
-0.00032387898,0.059135754,-0.0013644667,3.441228e-21,7.247999999999999,8.3886,0.0
-0.0003160561,0.058989353,-0.0016386071,-4.3312655e-21,7.8012,8.3716,0.0
-0.0002906152,0.05828075,-0.0017198378,-1.7225925000000002e-21,8.3536,8.3536,0.0
0.000105802545,0.052069135,0.0006745404,-1.6541393e-22,-8.0566,8.642999999999999,0.0
7.628214e-05,0.05240294,0.0008602914,1.2966172e-23,-7.4844,8.6571,0.0
4.3641645e-05,0.05259231,0.0011353695,1.7337168e-23,-6.9116,8.6704,0.0
1.8599581e-05,0.053310044,0.0010345338,-1.1486471e-22,-6.337999999999999,8.6828,0.0
3.5949597e-08,0.053509396,0.0011301601,1.1934847e-23,-5.7639,8.6942,0.0
-4.697235e-05,0.054448374,0.0013392195,6.206335e-22,-5.1892,8.7046,0.0
-8.8614404e-05,0.054939546,0.0014874274,-4.578020600000001e-22,-4.6139,8.714,0.0
-0.0001285974,0.055625077,0.0011489039,-5.9275256e-22,-4.0382,8.7223,0.0
-0.00019471886,0.056561146,0.0016095382,5.3554563e-22,-3.4621,8.7296,0.0
-0.00021251637,0.057458594,0.0013302695,-6.395794e-24,-2.8856,8.7358,0.0
-0.0002654691,0.05797936,0.0018298221,-7.6381527e-23,-2.3089,8.7409,0.0
-0.0003087935,0.058727156,0.0015541837,-3.1969627000000004e-22,-1.7318,8.7449,0.0
-0.00034166363,0.05940573,0.001192396,-1.4410038e-22,-1.1547,8.7477,0.0
-0.00038980655,0.060032427,0.0014292877,2.170613e-22,-0.57736,8.7494,0.0
-0.0004289102,0.060354915,0.00075028767,2.4012774e-22,-3.7007e-17,8.75,0.0
-0.00046050004,0.06110689,0.00066491566,4.1072476000000003e-22,0.57736,8.7494,0.0
-0.00045099607,0.061271876,0.00040043332,-1.4681835e-22,1.1547,8.7477,0.0
-0.00046461134,0.061596073,0.000117150135,-2.6070830000000003e-22,1.7318,8.7449,0.0
-0.00048517948,0.061485123,9.71416e-05,1.0504367000000001e-22,2.3089,8.7409,0.0
-0.0004564248,0.061638534,0.00015068991,5.1115157000000004e-24,2.8856,8.7358,0.0
-0.00044588104,0.06168502,-0.00031855714,1.4334803e-21,3.4621,8.7296,0.0
-0.00045755578,0.061257638,-0.00036008656,-1.4844282e-21,4.0382,8.7223,0.0
-0.0004429386,0.06100836,-0.00080717105,-1.038302e-21,4.6139,8.714,0.0
-0.00040215522,0.06088171,-0.0007674291,2.3957937e-21,5.1892,8.7046,0.0
-0.00039746886,0.06078259,-0.00076102116,-1.4385117e-22,5.7639,8.6942,0.0
-0.0003604619,0.059972204,-0.0010320721,-1.1341897e-21,6.337999999999999,8.6828,0.0
-0.00035946397,0.05974947,-0.0012954231,1.8850383000000002e-22,6.9116,8.6704,0.0
-0.00033380857,0.05918241,-0.0017467053,-1.6086534000000001e-21,7.4844,8.6571,0.0
-0.00030809865,0.058786362,-0.0014057762,1.6968096000000002e-22,8.0566,8.642999999999999,0.0
-0.000305059,0.05807341,-0.0015550628,-6.3827526e-22,8.628,8.628,0.0
9.9162375e-05,0.051787682,0.00010790059,-1.2411107e-22,-8.3119,8.9144,0.0
9.37177e-05,0.052280195,0.00066069444,2.5631255e-22,-7.7209,8.9257,0.0
6.8257024e-05,0.052641004,0.00055750925,-1.7498140000000002e-23,-7.1293,8.9363,0.0
1.2682736e-05,0.052609067,0.0009212386,-8.400565e-23,-6.5371,8.9462,0.0
-1.852095e-08,0.053371895,0.0005715776,-5.391426e-23,-5.9444,8.9553,0.0
-4.9282004e-05,0.054170873,0.0009880064,3.3630974e-23,-5.3513,8.9637,0.0
-6.9240006e-05,0.05494295,0.0011123148,3.6310573e-24,-4.7578,8.9712,0.0
-0.00012564668,0.05543945,0.0009007432,-4.1021638e-23,-4.1639,8.9779,0.0
-0.00017722504,0.056112207,0.0014083725,-4.698339400000001e-22,-3.5697,8.9837,0.0
-0.00020496207,0.057088148,0.0010182582,-2.5828947e-24,-2.9752,8.9886,0.0
-0.00026441822,0.05773928,0.0010263319,3.9413763e-22,-2.3804,8.9927,0.0
-0.00030989174,0.05848859,0.0012295499,-1.7746674000000002e-22,-1.7855,8.9959,0.0
-0.00034839803,0.05913175,0.0008710055,-9.2143624e-23,-1.1904,8.9982,0.0
-0.00039005312,0.059683718,0.0005995382,2.3698543e-22,-0.59522,8.9995,0.0
-0.00041142927,0.0604315,0.0008882468,2.4605435000000003e-22,-2.9606e-17,9.0,0.0
-0.0004319639,0.06113905,0.00028585517,3.1028320000000003e-22,0.59522,8.9995,0.0
-0.00044306173,0.061118502,6.0059596e-05,-1.6062203000000002e-22,1.1904,8.9982,0.0
-0.0004738651,0.061388534,0.00021728757,-3.2144413000000004e-22,1.7855,8.9959,0.0
-0.00047700873,0.061485827,0.0006018488,7.218013700000001e-22,2.3804,8.9927,0.0
-0.00045849744,0.061032757,-0.00043214578,3.4516918e-23,2.9752,8.9886,0.0
-0.00044042207,0.061266884,-0.00077847496,-4.7375366e-22,3.5697,8.9837,0.0
-0.00044369278,0.06106618,-0.0007182837,3.4282315000000003e-22,4.1639,8.9779,0.0
-0.00041610395,0.06119047,-0.00070912903,1.161745e-22,4.7578,8.9712,0.0
-0.0003990397,0.060866218,-0.0006232539,1.4392428e-22,5.3513,8.9637,0.0
-0.00038841687,0.060239952,-0.00061552646,-3.5600472000000004e-24,5.9444,8.9553,0.0
-0.00035380962,0.05986081,-0.0011179075,1.0308114e-21,6.5371,8.9462,0.0
-0.00034568287,0.05944307,-0.000862923,-1.0631087e-21,7.1293,8.9363,0.0
-0.0003174605,0.058759853,-0.001214328,-2.5717708000000002e-21,7.7209,8.9257,0.0
-0.00029681672,0.058481008,-0.0010809901,-1.5942539e-21,8.3119,8.9144,0.0
-0.0002729252,0.05776512,-0.0009979219,1.3364631000000001e-21,8.9024,8.9024,0.0
0.00012636172,0.051662855,0.00025947136,1.7682611000000002e-22,-8.5673,9.1858,0.0
7.0966795e-05,0.051895633,0.0005010511,1.6553977000000002e-22,-7.9573,9.1943,0.0
5.5573386e-05,0.05238947,0.0007764291,-3.88244e-22,-7.3469,9.2023,0.0
3.3162774e-05,0.05258711,0.0007066417,-7.148792e-23,-6.7362,9.2097,0.0
8.4310886e-07,0.053243987,0.00044674426,2.0401936999999998e-23,-6.125,9.2165,0.0
-4.3101987e-05,0.054002233,0.00061299966,4.9769676e-23,-5.5135,9.2228,0.0
-6.768756e-05,0.054587897,0.0009857323,-2.0658008e-23,-4.9017,9.2284,0.0
-0.00011696329,0.055416875,0.00067589106,-3.4542025000000003e-22,-4.2896,9.2334,0.0
-0.00015364269,0.056241866,0.0012913072,-7.315922e-22,-3.6773,9.2378,0.0
-0.00020756616,0.05638794,0.0005594806,6.497533000000001e-22,-3.0647,9.2415,0.0
-0.0002545418,0.057547204,0.00088766764,7.0537004e-22,-2.452,9.2445,0.0
-0.00030365627,0.058328137,0.0011293048,-6.1387373e-22,-1.8391,9.2469,0.0
-0.00033739198,0.059449874,0.00092407176,-1.1015353000000002e-22,-1.2261,9.2486,0.0
-0.0003538241,0.059687216,0.00047845766,1.7766309000000002e-22,-0.6130800000000001,9.2497,0.0
-0.0004028599,0.059998408,0.0005014185,2.9681244e-22,-2.220400000000001e-17,9.25,0.0
-0.00042666914,0.060623303,0.0003979958,2.5360252e-22,0.6130800000000001,9.2497,0.0
-0.00043959572,0.061185077,0.00026088068,-1.4697033000000002e-22,1.2261,9.2486,0.0
-0.00046282867,0.0612304,-0.00026669493,-1.0452495e-21,1.8391,9.2469,0.0
-0.0004535532,0.061036933,8.08998e-05,1.2909414e-21,2.452,9.2445,0.0
-0.00047782678,0.061549284,-0.0005471654,1.2597399000000001e-21,3.0647,9.2415,0.0
-0.00045628296,0.06103893,-0.00053957105,-1.358424e-21,3.6773,9.2378,0.0
-0.00043964773,0.0611848,-0.00042776618,-5.4425596e-22,4.2896,9.2334,0.0
-0.00040712516,0.060629494,-0.0005041333,-9.112217e-23,4.9017,9.2284,0.0
-0.00039425094,0.060636707,-0.00063922256,-1.5131126e-22,5.5135,9.2228,0.0
-0.00038004335,0.06000076,-0.00081695593,-1.3558815000000002e-22,6.125,9.2165,0.0
-0.00037589192,0.059782043,-0.000495041,-1.6528633e-22,6.7362,9.2097,0.0
-0.00034512838,0.05904708,-0.0007386106,4.5580996e-21,7.3469,9.2023,0.0
-0.000309322,0.058546983,-0.0010824398,-2.1074736e-21,7.9573,9.1943,0.0
-0.00028536786,0.05790841,-0.000910669,-4.1975514e-21,8.5673,9.1858,0.0
-0.0002735795,0.05743608,-0.0008591269,1.144248e-21,9.1768,9.1768,0.0
0.000117593816,0.051464923,0.00020830944,1.1742153e-22,-8.8226,9.4572,0.0
9.333438e-05,0.052049205,0.00061259244,2.1093772000000001e-22,-8.1938,9.4629,0.0
7.1772694e-05,0.05221588,0.00058542425,-2.5303422e-22,-7.5646,9.4682,0.0
3.6695128e-05,0.05230523,0.0002909263,6.509039e-23,-6.9352,9.4731,0.0
2.9759583e-05,0.053315483,0.00045398474,3.2291815000000003e-22,-6.3056,9.4777,0.0
-3.7401373e-05,0.05380454,0.0002828692,2.9977659000000003e-22,-5.6757,9.4818,0.0
-5.4357202e-05,0.05431568,0.00044011278,-1.5357963000000002e-22,-5.0456,9.4856,0.0
-0.000117563126,0.05511831,0.0005769437,-5.157983600000001e-22,-4.4153,9.4889,0.0
-0.00015765583,0.055700403,0.00046267276,-3.213628e-22,-3.7848,9.4918,0.0
-0.00019077334,0.05690688,0.0007126685,2.1117132000000003e-22,-3.1542,9.4943,0.0
-0.0002400162,0.057671934,0.0003106134,4.1900954e-22,-2.5235,9.4964,0.0
-0.00029459878,0.058045156,8.409028e-05,-2.3778706e-22,-1.8927,9.4979,0.0
-0.0003282672,0.05894135,0.0003655143,-1.3389421e-22,-1.2619,9.4991,0.0
-0.00037648474,0.059665814,0.00030018273,3.5762455000000005e-22,-0.63094,9.4998,0.0
-0.00040700333,0.060117863,0.00021130498,3.4457424000000003e-22,-1.4803e-17,9.5,0.0
-0.0004292928,0.060611345,1.1745142e-05,2.91705e-22,0.63094,9.4998,0.0
-0.0004534926,0.060765117,-8.7447464e-05,-3.1790577000000005e-22,1.2619,9.4991,0.0
-0.00046159347,0.061001673,-0.00048554756,-3.9368450000000003e-22,1.8927,9.4979,0.0
-0.00045640647,0.061350036,0.00014126883,8.638332e-22,2.5235,9.4964,0.0
-0.000456147,0.0610304,-0.00018413644,6.4280794e-22,3.1542,9.4943,0.0
-0.00044460144,0.060940415,-0.00038911402,-7.337716e-22,3.7848,9.4918,0.0
-0.00043938713,0.060926132,7.7717006e-05,-1.9323074000000002e-21,4.4153,9.4889,0.0
-0.00041901733,0.06058608,-0.0010028877,-1.4055933e-21,5.0456,9.4856,0.0
-0.00038809722,0.06007989,-0.00042841863,1.1293494e-21,5.6757,9.4818,0.0
-0.00038172991,0.059629366,-0.00063732604,1.2902166e-21,6.3056,9.4777,0.0
-0.00033442792,0.059266657,-0.00046533765,3.5392783e-22,6.9352,9.4731,0.0
-0.00033444882,0.058418967,-0.0006839626,2.7801149e-21,7.5646,9.4682,0.0
-0.0003008191,0.05819617,-0.0009909814,-1.7248305e-21,8.1938,9.4629,0.0
-0.00029455344,0.05752623,-0.00032616116,-2.830623e-21,8.8226,9.4572,0.0
-0.00026071782,0.05673471,-0.00017870613,9.26275e-22,9.4512,9.4512,0.0
0.00014055852,0.051148318,-0.00029392657,-3.3605694e-22,-9.078,9.7286,0.0
0.00011694589,0.051324546,0.0002610488,4.217682e-22,-8.4302,9.7314,0.0
7.5445045e-05,0.051450882,0.00023729322,-5.0908010000000004e-23,-7.7823,9.7341,0.0
6.292833e-05,0.05188693,0.00015791095,1.7240587e-23,-7.1343,9.7366,0.0
1.889357e-05,0.05221732,0.0006360763,2.5232924000000003e-22,-6.4861,9.7388,0.0
-8.4604435e-06,0.052852124,7.1453396e-05,3.3101252000000004e-22,-5.8378,9.7409,0.0
-6.157149e-05,0.05328174,4.598459e-05,-2.0625595000000002e-22,-5.1895,9.7428,0.0
-9.3105395e-05,0.053672493,-1.0525109e-06,-2.9811056e-22,-4.541,9.7445,0.0
-0.00014897072,0.054569468,-3.139954e-06,-3.0639408e-23,-3.8924,9.7459,0.0
-0.00020192143,0.05510135,0.0003570395,-4.9741277e-22,-3.2438,9.7472,0.0
-0.00023942228,0.055980183,0.00038811576,-7.096825e-23,-2.5951,9.7482,0.0
-0.0002805748,0.056200005,-0.00011907832,1.3501795000000001e-22,-1.9464,9.749,0.0
-0.00033192584,0.05711164,-1.5430152e-05,-1.4056406000000002e-22,-1.2976,9.7495,0.0
-0.00038103253,0.057428487,0.00041848887,3.2975471000000002e-22,-0.64881,9.7499,0.0
-0.00039232275,0.0578273,6.3021726e-05,4.247690600000001e-22,-7.4015e-18,9.75,0.0
-0.00042825248,0.058216892,7.858034e-09,3.399517e-22,0.64881,9.7499,0.0
-0.0004498035,0.05871264,-5.4421835e-05,-2.1740795000000004e-22,1.2976,9.7495,0.0
-0.00046535314,0.05852069,-0.0004686159,3.4348647000000004e-22,1.9464,9.749,0.0
-0.0004638122,0.058427267,0.000102391,1.1074706000000001e-22,2.5951,9.7482,0.0
-0.00046212654,0.057880096,0.00029832404,-5.862414400000001e-22,3.2438,9.7472,0.0
-0.00044640288,0.057766598,-0.00020565832,-1.1694023600000001e-23,3.8924,9.7459,0.0
-0.00043442124,0.05764325,-0.0005387636,-1.3434819e-21,4.541,9.7445,0.0
-0.0004160993,0.05700467,-0.0005076429,-1.1276219000000001e-21,5.1895,9.7428,0.0
-0.00040968857,0.056484103,-0.0005671717,2.5419141000000002e-21,5.8378,9.7409,0.0
-0.00036120648,0.055950373,-0.00042314595,1.3781027e-21,6.4861,9.7388,0.0
-0.00033367594,0.055353265,-0.0007519381,-1.4211496e-21,7.1343,9.7366,0.0
-0.00031356612,0.054459225,-0.00030643656,4.6340492e-23,7.7823,9.7341,0.0
-0.00027874915,0.05372218,-0.00045657996,-2.3359463e-21,8.4302,9.7314,0.0
-0.00029452873,0.05283254,0.00021405134,-6.780725e-22,9.078,9.7286,0.0
-0.00029514535,0.05298328,-1.5283935e-05,6.855749e-22,9.7256,9.7256,0.0
0.00014284176,0.00014690077,0.00033192383,3.6638134e-23,-9.3333,10.0,0.0
0.00011376218,-6.673345e-05,0.00021208866,-2.839753e-23,-8.6667,10.0,0.0
8.684126e-05,-0.00027378392,-0.0005572359,4.7472184999999997e-23,-8.0,10.0,0.0
