Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.1650353e-06,0.05692804,0.0014578858,6.7717436e-23,56.75,-7.3333,0.0
2.212243e-06,0.057089537,0.0021163994,-7.3854243e-23,57.056,-7.3333,0.0
1.8808227e-05,0.056508824,0.0028490308,3.436253e-24,57.361,-7.3333,0.0
-3.8183316e-06,0.056582697,0.0025674524,3.0790060000000004e-23,57.667,-7.3333,0.0
1.19327e-05,0.0560859,0.0031095217,-3.3678832e-23,57.972,-7.3333,0.0
6.3375883e-06,0.0558709,0.0029009501,3.9974927e-24,58.278,-7.3333,0.0
2.113893e-06,0.055766568,0.0033662715,3.6354245e-24,58.583,-7.3333,0.0
3.4962832e-06,0.054945443,0.0031398989,6.313371000000001e-23,58.889,-7.3333,0.0
9.435605e-06,0.05485726,0.0029584924,4.2196310000000003e-23,59.194,-7.3333,0.0
4.487488e-06,0.054444134,0.002811843,-1.4112338e-22,59.5,-7.3333,0.0
3.0862939e-06,0.054187883,0.0027148635,-1.5290422e-23,59.806,-7.3333,0.0
-8.766499e-06,0.05437369,0.0031366264,-2.3109964e-23,60.111,-7.3333,0.0
1.15770235e-05,0.054150477,0.0026519021,3.2074447e-23,60.417,-7.3333,0.0
-9.231185e-06,0.053683043,0.00217471,-1.1869284000000002e-22,60.722,-7.3333,0.0
-6.581658e-06,0.053525712,0.0022665076,-5.3763105e-23,61.028,-7.3333,0.0
-3.9782026e-06,0.05332812,0.002153527,1.3673105e-23,61.333,-7.3333,0.0
-1.9002964e-06,0.05313886,0.002354973,-5.1297466e-23,61.639,-7.3333,0.0
1.1676159e-05,0.052784164,0.0022505596,-1.7922415e-23,61.944,-7.3333,0.0
1.5651713e-06,0.05226121,0.0022580964,-8.333274000000001e-25,62.25,-7.3333,0.0
-3.7259197e-06,0.052013427,0.0019419632,1.1161535999999999e-23,62.556,-7.3333,0.0
-4.480775e-06,0.051745288,0.0013774033,3.2085384e-23,62.861,-7.3333,0.0
2.2982954e-06,0.05152925,0.0017544344,5.415852e-24,63.167,-7.3333,0.0
3.917916e-06,0.0514882,0.0015520549,-9.26566e-23,63.472,-7.3333,0.0
3.6847523e-06,0.050924256,0.0017166957,-9.1120755e-24,63.778,-7.3333,0.0
9.055091e-06,0.05110888,0.0017053261,1.801001e-23,64.083,-7.3333,0.0
-4.70086e-06,0.05104977,0.0018856796,8.7960856e-23,64.389,-7.3333,0.0
-4.825548e-06,0.05117776,0.0017747339,1.6777771e-23,64.694,-7.3333,0.0
-5.1917477e-06,0.050681315,0.001749963,-2.6147218e-23,65.0,-7.3333,0.0
-0.0002183223,0.05906203,0.0001995627,-2.7111445e-23,10.306,-6.6667,0.0
-0.0002202319,0.05905341,0.00046450994,2.6285224e-23,10.611,-6.6667,0.0
-0.00020293333,0.059131376,0.00067773345,-1.2751663e-22,10.917,-6.6667,0.0
-0.00020511859,0.058878087,0.00041943789,-2.1835821e-23,11.222,-6.6667,0.0
-0.00017852974,0.058599982,0.0010147889,3.3582e-24,11.528,-6.6667,0.0
-0.0001674811,0.058217686,0.0013030325,-1.3893746e-23,11.833,-6.6667,0.0
-0.00016108071,0.057627954,0.0013653527,4.9900362e-23,12.139,-6.6667,0.0
-0.00014924548,0.05713943,0.0015341347,-1.2949335e-23,12.444,-6.6667,0.0
-0.0001536004,0.056984335,0.0023549113,1.7276988e-23,12.75,-6.6667,0.0
-0.00013164306,0.056073442,0.0017392148,-2.4190502e-23,13.056,-6.6667,0.0
-0.00013305189,0.05596402,0.0025191614,2.7154688e-23,13.361,-6.6667,0.0
-0.000115158575,0.05552213,0.0027884638,-6.537413e-23,13.667,-6.6667,0.0
-0.00012871159,0.054684717,0.003063661,-2.9693482000000002e-24,13.972,-6.6667,0.0
-0.00011233041,0.05453088,0.0029978217,-2.4623365e-23,14.278,-6.6667,0.0
-0.000103816696,0.054346118,0.0027584948,-5.1256117e-23,14.583,-6.6667,0.0
-9.267699e-05,0.053848807,0.002902388,1.3606931e-23,14.889,-6.6667,0.0
-8.892789e-05,0.05319058,0.003327907,4.7542476e-23,15.194,-6.6667,0.0
-8.906498e-05,0.052857254,0.0032312921,1.3717244e-23,15.5,-6.6667,0.0
-8.154413e-05,0.05234859,0.002566483,-3.691859e-23,15.806,-6.6667,0.0
-7.7790515e-05,0.052379396,0.0026630322,1.8906257e-23,16.111,-6.6667,0.0
-9.483331e-05,0.05168371,0.0033058934,4.1265175e-23,16.417,-6.6667,0.0
-6.395767e-05,0.051179446,0.002516626,-2.874281e-23,16.722,-6.6667,0.0
-5.7029596e-05,0.05142618,0.0028944453,-4.4561340000000006e-23,17.028,-6.6667,0.0
-6.8680994e-05,0.050992273,0.0029106445,7.306382e-23,17.333,-6.6667,0.0
-5.7060548e-05,0.050872244,0.0024290546,1.0451781000000001e-22,17.639,-6.6667,0.0
-4.8574868e-05,0.050716408,0.0022943185,1.5744149e-23,17.944000000000003,-6.6667,0.0
-6.050483e-05,0.050855383,0.0020272466,6.897093e-23,18.25,-6.6667,0.0
-4.1808617e-05,0.050734356,0.0020073326,9.93788e-24,18.556,-6.6667,0.0
-4.932296e-05,0.05042059,0.0018733051,-5.3901313e-23,18.861,-6.6667,0.0
-3.7030666e-05,0.05076959,0.00086790416,-1.6978104e-23,19.167,-6.6667,0.0
-4.545353e-05,0.050377138,0.0011070538,-9.1509077e-23,19.472,-6.6667,0.0
-5.0924427e-05,0.05007959,0.0010333955,-4.3671485e-23,19.778,-6.6667,0.0
-5.237319e-05,0.05016601,0.0004562633,-8.9712796e-23,20.083,-6.6667,0.0
-2.2409633e-05,0.04988292,-0.00029322435,5.1655823999999997e-23,20.389,-6.6667,0.0
-3.6122594e-05,0.050264247,-0.00044659805,-5.2825458e-23,20.694000000000003,-6.6667,0.0
-3.8325008e-05,0.050134704,-0.001132579,2.3185695e-23,21.0,-6.6667,0.0
-3.8480215e-05,0.050635926,-0.0015481401,8.0735837e-23,21.306,-6.6667,0.0
-2.80096e-05,0.050576106,-0.0030441221,1.2839424e-23,21.611,-6.6667,0.0
-2.9304882e-05,0.051422782,-0.003652364,-3.8350706e-23,21.917,-6.6667,0.0
-3.4847315e-05,0.052416712,-0.005352897,-4.8484376e-23,22.222,-6.6667,0.0
-4.0898314e-05,0.053073294,-0.006191631,7.915650000000001e-23,22.528,-6.6667,0.0
-4.1372987e-05,0.05488473,-0.007029408,-7.798742e-24,22.833,-6.6667,0.0
-2.471262e-05,0.056047283,-0.0076078414,-2.1041483e-23,23.139,-6.6667,0.0
-1.9022578e-05,0.057609074,-0.00648263,1.471821e-23,23.444000000000003,-6.6667,0.0
-1.757056e-05,0.058953285,-0.0052352585,-5.2121365e-24,23.75,-6.6667,0.0
-3.127917e-05,0.059550166,-0.003876035,5.0702830000000005e-23,24.056,-6.6667,0.0
-2.2163083e-05,0.060243234,-0.0018890137,-5.923106000000001e-23,24.361,-6.6667,0.0
-2.5381003e-05,0.06077922,-0.00081920996,-8.301464e-24,24.667,-6.6667,0.0
-2.465216e-05,0.060815036,0.00046281784,-1.4556641999999998e-23,24.972,-6.6667,0.0
-2.8170733e-05,0.06049514,0.0010702843,-1.2220957400000001e-23,25.278,-6.6667,0.0
-2.3304437e-05,0.06004172,0.0014721008,3.0306395e-24,25.583,-6.6667,0.0
-1.1140909e-05,0.059383918,0.0009313709,4.1521902e-23,25.889,-6.6667,0.0
-1.629478e-07,0.058919825,0.0015995542,1.2551537e-22,26.194000000000003,-6.6667,0.0
-2.9525004e-06,0.05811384,0.0012011323,5.779460000000001e-24,26.5,-6.6667,0.0
-1.666458e-05,0.05780071,0.0012152325,1.0233735e-25,26.806,-6.6667,0.0
-1.3248304e-05,0.05749749,0.0014375137,-3.181246e-23,27.111,-6.6667,0.0
-2.1169326e-05,0.056803707,0.0011555079,-7.437128000000001e-23,27.417,-6.6667,0.0
-1.81922e-05,0.056683354,0.0013681429,3.1834438e-23,27.722,-6.6667,0.0
-1.9707342e-05,0.05637928,0.0018758598,-7.788463e-23,28.028,-6.6667,0.0
-8.1586595e-06,0.05618623,0.0022781314,7.410746e-23,28.333,-6.6667,0.0
-1.2287826e-05,0.05583341,0.0026787638,-1.1577355e-22,28.639,-6.6667,0.0
-2.425766e-05,0.055603996,0.0025801153,4.3029245e-23,28.944000000000003,-6.6667,0.0
-2.3049433e-06,0.055130243,0.0025703637,-4.2101065e-24,29.25,-6.6667,0.0
-2.573318e-06,0.05489385,0.0033266386,5.811204e-24,29.556,-6.6667,0.0
-2.4816654e-06,0.054641746,0.0024705362,-1.0595288000000002e-22,29.861,-6.6667,0.0
1.0074782e-06,0.054034658,0.0030369961,-1.5576608e-23,30.167,-6.6667,0.0
-1.3546423e-06,0.053794228,0.0029559713,3.1782120000000004e-23,30.472,-6.6667,0.0
-2.0028456e-06,0.052801155,0.0032305778,6.0245244e-24,30.778,-6.6667,0.0
2.2864624e-06,0.052211136,0.0032680018,2.9408230000000005e-23,31.083,-6.6667,0.0
-9.880761e-06,0.051649414,0.0034480463,4.1534574e-23,31.389,-6.6667,0.0
4.1178628e-06,0.0512839,0.003245939,2.4085274e-23,31.694000000000003,-6.6667,0.0
6.416256e-06,0.050548322,0.0032545323,-5.541868e-23,32.0,-6.6667,0.0
-2.0360312e-05,0.050317988,0.0026930831,-1.04933647e-22,32.306,-6.6667,0.0
-5.832261e-06,0.050118953,0.0020916956,1.28021144e-23,32.611,-6.6667,0.0
-1.13163205e-05,0.04990734,0.0011854749,-8.667009000000001e-23,32.917,-6.6667,0.0
-1.8349172e-05,0.049523883,0.0011922065,-4.0500788e-23,33.222,-6.6667,0.0
-2.0615778e-05,0.049962282,0.0014118301,1.0821824e-23,33.528,-6.6667,0.0
-2.58554e-05,0.049303673,0.00059467927,4.1166675e-23,33.833,-6.6667,0.0
-2.1380489e-05,0.049298167,0.0014314093,1.3791863e-23,34.139,-6.6667,0.0
-1.541073e-05,0.049317233,0.0019378364,-1.0629937e-22,34.444,-6.6667,0.0
6.6815755e-07,0.049348064,0.0026722923,-4.9339577e-23,34.75,-6.6667,0.0
-1.9916977e-05,0.049236964,0.003113823,3.9770808e-23,35.056,-6.6667,0.0
-5.6686004e-06,0.048826408,0.003595802,-2.2933007e-23,35.361,-6.6667,0.0
-1.6800295e-05,0.04885432,0.002729171,-1.8151121e-24,35.667,-6.6667,0.0
-1.8159008e-06,0.048708253,0.0017730165,-6.818949000000001e-23,35.972,-6.6667,0.0
-1.5058844e-05,0.048562363,0.00055589154,3.1967067e-23,36.278,-6.6667,0.0
3.2510698e-06,0.048870914,-0.0010847491,3.8990113e-23,36.583,-6.6667,0.0
-1.2150631e-06,0.049079865,-0.0032294174,6.5524074e-23,36.889,-6.6667,0.0
-2.7367405e-05,0.04909154,-0.0059147016,-1.3143054e-23,37.194,-6.6667,0.0
7.886927e-06,0.049841262,-0.007939676,4.9868846e-23,37.5,-6.6667,0.0
-5.8466067e-06,0.05055237,-0.010303189,6.197579000000001e-23,37.806,-6.6667,0.0
-5.6854988e-06,0.05168163,-0.011438966,-6.054879e-24,38.111,-6.6667,0.0
-2.8123e-06,0.052582018,-0.011899723,-1.3803968e-23,38.417,-6.6667,0.0
-5.0283825e-06,0.053799704,-0.011258104,-5.95724e-23,38.722,-6.6667,0.0
-5.1990373e-06,0.054989573,-0.010046635,-4.0686643e-23,39.028,-6.6667,0.0
-6.903413e-06,0.0565063,-0.008028857,1.5397226999999998e-23,39.333,-6.6667,0.0
-1.2488883e-05,0.057458714,-0.0059427,3.83346e-24,39.639,-6.6667,0.0
-1.494603e-05,0.058074508,-0.0036841584,-1.1397366e-22,39.944,-6.6667,0.0
-1.0920239e-05,0.058627285,-0.0019418271,-2.5451520999999998e-23,40.25,-6.6667,0.0
-8.442083e-06,0.05898119,-0.00018303888,1.04730335e-22,40.556,-6.6667,0.0
-4.1928433e-06,0.059088513,0.0017424123,-8.236435000000001e-23,40.861,-6.6667,0.0
2.2724398e-06,0.058968984,0.0025287403,-5.9027293e-23,41.167,-6.6667,0.0
-5.6564904e-06,0.058940355,0.0027741706,-3.4826865e-23,41.472,-6.6667,0.0
-4.333927e-06,0.058266602,0.0029442548,6.2812336e-23,41.778,-6.6667,0.0
-2.4877845e-06,0.057679467,0.0033483044,7.213864000000001e-23,42.083,-6.6667,0.0
6.9096104e-06,0.057291374,0.003150569,-2.5033447e-23,42.389,-6.6667,0.0
-1.20656005e-05,0.05652956,0.0034049475,-4.4915280000000003e-23,42.694,-6.6667,0.0
-1.521075e-05,0.0555882,0.0034007584,-4.0129770000000004e-23,43.0,-6.6667,0.0
-1.8765277e-06,0.055742472,0.0033745556,6.4013955e-23,43.306,-6.6667,0.0
1.531901e-06,0.05524455,0.003255005,-6.806915399999999e-23,43.611,-6.6667,0.0
-1.4770194e-08,0.054899003,0.0034586433,-5.442509e-26,43.917,-6.6667,0.0
2.6653743e-06,0.05465985,0.0036422508,-5.496167e-23,44.222,-6.6667,0.0
3.6836318e-06,0.054348506,0.0030322373,6.4989009999999996e-24,44.528,-6.6667,0.0
1.7016424e-05,0.054467764,0.00319912,1.4374914e-23,44.833,-6.6667,0.0
-2.6752605e-06,0.0542271,0.0030264063,8.849208e-24,45.139,-6.6667,0.0
2.7765354e-06,0.054261267,0.0030709929,-4.2347670000000005e-23,45.444,-6.6667,0.0
4.3837845e-06,0.053519182,0.002512646,4.1923022e-23,45.75,-6.6667,0.0
7.2483163e-06,0.05360908,0.0026919665,-2.9740577e-23,46.056,-6.6667,0.0
1.0431373e-05,0.053087153,0.002659795,-2.3216694e-23,46.361,-6.6667,0.0
-4.3308755e-06,0.052901074,0.0026655656,-6.8899944e-23,46.667,-6.6667,0.0
-8.425632e-06,0.052344948,0.0028540834,-1.0877988e-23,46.972,-6.6667,0.0
-2.5608824e-07,0.051672306,0.0025464261,2.5496792e-23,47.278,-6.6667,0.0
-6.406133e-07,0.051603623,0.002534601,6.84341e-23,47.583,-6.6667,0.0
5.521124e-06,0.051415026,0.0027808235,-2.5031705e-23,47.889,-6.6667,0.0
-1.5898304e-05,0.05103887,0.0031412723,5.6870333e-23,48.194,-6.6667,0.0
-1.7324539e-05,0.05039389,0.0026654627,9.4694914e-23,48.5,-6.6667,0.0
-6.0874445e-06,0.050120905,0.0029480308,1.4306668e-23,48.806,-6.6667,0.0
4.3855653e-07,0.049518444,0.0034581532,5.5770977e-23,49.111,-6.6667,0.0
-2.6959377e-05,0.049459845,0.003167936,3.3299826e-23,49.417,-6.6667,0.0
-1.8152041e-06,0.049043246,0.0040526967,-1.04665055e-23,49.722,-6.6667,0.0
1.2213841e-05,0.04900244,0.0043460643,-3.9505952e-23,50.028,-6.6667,0.0
-5.580074e-06,0.0492228,0.0042172763,3.4707355e-23,50.333,-6.6667,0.0
-1.0768192e-05,0.04902027,0.0047005247,4.4870913e-23,50.639,-6.6667,0.0
-6.3304688e-06,0.04859272,0.004083141,5.006299e-23,50.944,-6.6667,0.0
2.9763287e-06,0.048793256,0.0037409998,-3.8286992e-23,51.25,-6.6667,0.0
4.8044644e-06,0.048643436,0.0027729617,6.7116355e-23,51.556,-6.6667,0.0
-9.299376e-06,0.04867032,0.0010632749,-8.220814e-24,51.861,-6.6667,0.0
3.2154057e-06,0.04853081,-0.0011366243,1.9208902e-23,52.167,-6.6667,0.0
1.387154e-05,0.048693307,-0.0032528043,4.8940930000000003e-23,52.472,-6.6667,0.0
-4.493935e-06,0.04923177,-0.0052335532,8.425287e-25,52.778,-6.6667,0.0
2.7234855e-06,0.049455896,-0.007401007,-7.6897353e-23,53.083,-6.6667,0.0
-2.0559073e-06,0.04971531,-0.009098965,-9.571344e-24,53.389,-6.6667,0.0
-4.2876854e-06,0.050236143,-0.0108347405,-6.2021986e-23,53.694,-6.6667,0.0
8.325282e-06,0.050545238,-0.0115879495,1.2141036e-23,54.0,-6.6667,0.0
3.2730331e-06,0.05112753,-0.011801001,7.147075e-23,54.306,-6.6667,0.0
9.831798e-06,0.051849347,-0.01069485,-3.1978880000000004e-23,54.611,-6.6667,0.0
-1.91674e-05,0.05259471,-0.010011919,-3.2146347e-23,54.917,-6.6667,0.0
-1.1286589e-05,0.05342828,-0.007933473,-2.0773472e-23,55.222,-6.6667,0.0
1.19395845e-05,0.054411978,-0.006182016,8.407869e-25,55.528,-6.6667,0.0
-5.468768e-06,0.054885272,-0.0042790314,5.524167e-23,55.833,-6.6667,0.0
6.6835332e-06,0.055606913,-0.0020996868,-4.5280565e-23,56.139,-6.6667,0.0
-2.8162503e-06,0.055708107,-0.0013692374,8.030589e-23,56.444,-6.6667,0.0
1.3028966e-05,0.05648595,0.0004880404,6.325137e-23,56.75,-6.6667,0.0
-1.2504297e-06,0.056573838,0.0017714186,-6.3514000000000006e-24,57.056,-6.6667,0.0
-1.5077567e-05,0.056603894,0.0024582632,4.7977712e-23,57.361,-6.6667,0.0
8.910829e-06,0.05620428,0.0031587947,-1.11055964e-23,57.667,-6.6667,0.0
2.007444e-06,0.056032576,0.0040274584,3.2121760000000005e-23,57.972,-6.6667,0.0
-2.019938e-05,0.056051165,0.0033672294,3.118275e-23,58.278,-6.6667,0.0
-9.965357e-06,0.05563394,0.0037945947,-3.1794502000000002e-24,58.583,-6.6667,0.0
1.1177866e-05,0.055140093,0.0034433673,6.774116499999999e-23,58.889,-6.6667,0.0
-2.0138223e-06,0.054887317,0.0037775002,-6.2173346e-23,59.194,-6.6667,0.0
-1.0553813e-05,0.05442349,0.0033930235,4.7984617e-23,59.5,-6.6667,0.0
-2.6544076e-06,0.054575667,0.0033942822,-8.2230356e-24,59.806,-6.6667,0.0
-1.1785254e-05,0.053957358,0.0038569937,-6.075602e-23,60.111,-6.6667,0.0
-3.85282e-06,0.05375414,0.003461258,6.470179e-23,60.417,-6.6667,0.0
7.542186e-06,0.053517573,0.0035523297,2.9373065e-23,60.722,-6.6667,0.0
-3.546189e-06,0.05334963,0.002917434,-7.932756000000001e-23,61.028,-6.6667,0.0
-4.201822e-06,0.053651277,0.0028945974,-2.0799776e-23,61.333,-6.6667,0.0
-1.3749945e-05,0.053341318,0.0025627878,-2.883081e-23,61.639,-6.6667,0.0
-2.5406516e-06,0.052991774,0.0025682412,-8.916803999999999e-24,61.944,-6.6667,0.0
-1.0822365e-05,0.05305989,0.0022087977,-3.3745318e-23,62.25,-6.6667,0.0
4.51129e-06,0.052204926,0.0024936853,1.3504844e-23,62.556,-6.6667,0.0
-1.2006611e-05,0.052240107,0.0022464006,5.455535e-24,62.861,-6.6667,0.0
9.5511095e-06,0.05184336,0.0021939708,8.535537999999999e-24,63.167,-6.6667,0.0
1.4789643e-05,0.051366903,0.0023355945,4.3561467e-23,63.472,-6.6667,0.0
9.102525e-06,0.051245205,0.0018807217,1.3727846e-23,63.778,-6.6667,0.0
2.7327046e-06,0.051308937,0.0020864157,-1.1779295999999999e-23,64.083,-6.6667,0.0
1.6258346e-05,0.05085192,0.002347378,-4.922976e-23,64.389,-6.6667,0.0
1.0447187e-05,0.05058165,0.002517158,-3.8987652e-23,64.694,-6.6667,0.0
8.285048e-06,0.050379712,0.0023150526,6.193757000000001e-25,65.0,-6.6667,0.0
-0.000244866,0.060199883,0.00030705007,-4.4328024999999996e-23,10.306,-6.0,0.0
-0.00020622865,0.06024903,0.00025720615,-2.0663107e-24,10.611,-6.0,0.0
-0.00020174714,0.060287453,0.0012767361,7.3529914e-24,10.917,-6.0,0.0
-0.00018986384,0.0598616,0.00092865387,3.3012504e-23,11.222,-6.0,0.0
-0.0001726617,0.059720792,0.0021038214,5.0956680000000004e-23,11.528,-6.0,0.0
-0.00016928818,0.059081323,0.0020450726,1.8345068e-23,11.833,-6.0,0.0
-0.00016058557,0.05803067,0.0023482223,9.3754945e-23,12.139,-6.0,0.0
-0.00015005872,0.057933524,0.0029708901,-9.864952e-24,12.444,-6.0,0.0
-0.00014450811,0.05676044,0.0027552904,-5.712514e-23,12.75,-6.0,0.0
-0.0001241499,0.056857884,0.003323145,4.134641e-23,13.056,-6.0,0.0
-0.00013849873,0.055763736,0.0035550897,-3.3584060000000004e-23,13.361,-6.0,0.0
-0.00011841018,0.055424847,0.0037609334,-3.86297e-24,13.667,-6.0,0.0
-0.0001141351,0.054670405,0.0036320575,2.6350326999999998e-23,13.972,-6.0,0.0
-9.4121875e-05,0.054190062,0.0036731306,-5.325566000000001e-23,14.278,-6.0,0.0
-0.00010399062,0.053829536,0.003964587,-8.29912e-24,14.583,-6.0,0.0
-8.6010805e-05,0.052962333,0.003796512,3.5383125e-23,14.889,-6.0,0.0
-8.694722e-05,0.052461512,0.003877753,4.3421920000000005e-23,15.194,-6.0,0.0
-8.113244e-05,0.052304927,0.003528808,-1.6668631e-23,15.5,-6.0,0.0
-9.032374e-05,0.051788837,0.0038334527,5.352892000000001e-23,15.806,-6.0,0.0
-7.580738e-05,0.0514676,0.0034361149,-7.709986e-24,16.111,-6.0,0.0
-8.300784e-05,0.050812535,0.0037448274,4.0618385e-24,16.417,-6.0,0.0
-7.740721e-05,0.050487563,0.0037326305,-6.6301676e-23,16.722,-6.0,0.0
-7.584e-05,0.050144173,0.003654337,-6.1089390000000006e-27,17.028,-6.0,0.0
-7.994786e-05,0.049728423,0.0040980587,-8.102321e-23,17.333,-6.0,0.0
-7.488836e-05,0.049796022,0.003317742,-6.0101406e-23,17.639,-6.0,0.0
-5.567818e-05,0.05010712,0.0028640197,4.6057410000000005e-23,17.944000000000003,-6.0,0.0
-6.344742e-05,0.049734376,0.0025327937,5.312919e-23,18.25,-6.0,0.0
-5.8237107e-05,0.049879074,0.002673816,1.9738007e-23,18.556,-6.0,0.0
-5.0023304e-05,0.04976871,0.0026276438,-1.4902428e-23,18.861,-6.0,0.0
-5.2576677e-05,0.049752846,0.0016633412,-3.1012886e-23,19.167,-6.0,0.0
-4.315396e-05,0.049333677,0.0010968195,-3.270137e-23,19.472,-6.0,0.0
-5.2644955e-05,0.049647763,0.0009385445,9.421427599999999e-23,19.778,-6.0,0.0
-3.3338667e-05,0.04920315,0.00074960943,-1.2198188e-23,20.083,-6.0,0.0
-5.1389696e-05,0.04917393,0.00044573378,2.8054520000000004e-23,20.389,-6.0,0.0
-3.976324e-05,0.048793547,-0.00027796533,-1.4535983e-22,20.694000000000003,-6.0,0.0
-4.6869787e-05,0.048827462,-0.0011336049,-9.899356000000001e-23,21.0,-6.0,0.0
-4.1953812e-05,0.049291365,-0.002134923,-1.0876871e-23,21.306,-6.0,0.0
-3.428662e-05,0.050018672,-0.0035141027,-5.584580000000001e-24,21.611,-6.0,0.0
-5.2726387e-05,0.050427083,-0.0060603507,1.8660940000000002e-23,21.917,-6.0,0.0
-2.9411698e-05,0.050812334,-0.00755545,-5.4551764e-23,22.222,-6.0,0.0
-3.5043486e-05,0.05222811,-0.009961257,-3.5894257e-23,22.528,-6.0,0.0
-3.7885253e-05,0.05364228,-0.010914772,-5.4678234e-23,22.833,-6.0,0.0
-3.1691892e-05,0.055116214,-0.011132592,1.0540993e-23,23.139,-6.0,0.0
-3.5143803e-05,0.057183087,-0.010628335,-2.4039741e-23,23.444000000000003,-6.0,0.0
-3.6741356e-05,0.05838298,-0.008943817,-1.8558805e-23,23.75,-6.0,0.0
-2.1063353e-05,0.05994247,-0.0065871915,1.0710535e-23,24.056,-6.0,0.0
-2.4536308e-05,0.060527444,-0.0042333314,-2.5548491e-24,24.361,-6.0,0.0
-3.4384582e-05,0.061450757,-0.0014099958,7.357071000000001e-23,24.667,-6.0,0.0
-1.9506682e-05,0.06169562,0.0006768358,-5.387842000000001e-23,24.972,-6.0,0.0
-1.2680167e-05,0.061937653,0.0019527338,1.7614898e-23,25.278,-6.0,0.0
-5.357395e-06,0.061485697,0.0032866525,-6.3510674e-23,25.583,-6.0,0.0
-2.6755004e-05,0.06073163,0.0033738562,6.5045052999999995e-25,25.889,-6.0,0.0
-2.5040046e-05,0.060232334,0.0033761854,-4.4487855e-23,26.194000000000003,-6.0,0.0
-1.5670412e-05,0.05934847,0.0028365548,-3.4087374e-24,26.5,-6.0,0.0
-2.2458587e-05,0.058518246,0.0024540117,6.673026e-23,26.806,-6.0,0.0
-1.053501e-05,0.057804015,0.0031060944,2.8460990000000005e-23,27.111,-6.0,0.0
-4.6828063e-06,0.057354078,0.0023251958,8.364955000000001e-23,27.417,-6.0,0.0
-9.079435e-06,0.056620687,0.0031417203,8.16443e-23,27.722,-6.0,0.0
-1.5570491e-05,0.05580765,0.002784104,-2.0539868e-23,28.028,-6.0,0.0
-1.9704486e-05,0.05552782,0.0033985886,-3.4045444e-23,28.333,-6.0,0.0
-1.4849793e-05,0.05554235,0.0033379185,3.1631858e-23,28.639,-6.0,0.0
-2.0892745e-05,0.05528007,0.0034527825,8.095593000000001e-23,28.944000000000003,-6.0,0.0
-1.2344346e-05,0.05445963,0.0041735144,3.6291767e-23,29.25,-6.0,0.0
9.8108685e-06,0.05444213,0.0037597283,-1.6984743e-23,29.556,-6.0,0.0
-6.317172e-06,0.054300945,0.0036241184,1.58207e-23,29.861,-6.0,0.0
-1.5148355e-05,0.053726114,0.0037175454,-1.0718896e-22,30.167,-6.0,0.0
4.5498546e-06,0.05360169,0.003778317,7.976860500000001e-24,30.472,-6.0,0.0
-1.0319263e-05,0.05301168,0.003742572,1.7446826e-23,30.778,-6.0,0.0
-1.7449303e-05,0.05226454,0.0039471914,4.7777228e-23,31.083,-6.0,0.0
-2.1338947e-06,0.051533647,0.004102872,-5.989123000000001e-23,31.389,-6.0,0.0
-1.654663e-05,0.051248595,0.0036387648,-2.2389715e-23,31.694000000000003,-6.0,0.0
-9.383417e-06,0.05069612,0.004106372,1.088136e-22,32.0,-6.0,0.0
-2.7126298e-06,0.050029874,0.0031346516,4.3181513999999997e-23,32.306,-6.0,0.0
-1.4638179e-05,0.049765274,0.0029310274,-2.1226896e-23,32.611,-6.0,0.0
-4.9194414e-06,0.049140733,0.0024520843,2.169996e-23,32.917,-6.0,0.0
-1.0169449e-05,0.04905563,0.0021118047,-1.1387718e-23,33.222,-6.0,0.0
-2.6353773e-05,0.048695326,0.001747474,-5.562416e-24,33.528,-6.0,0.0
-2.9839473e-05,0.048607297,0.001621048,6.02546e-23,33.833,-6.0,0.0
-1.8147952e-05,0.048424467,0.001666476,3.4655152e-23,34.139,-6.0,0.0
-1.4693016e-05,0.04837937,0.0022472236,-6.7561733e-23,34.444,-6.0,0.0
-1.9553117e-06,0.04850538,0.0029094163,4.2868797e-23,34.75,-6.0,0.0
-2.0432575e-05,0.04863948,0.0036177635,5.294892000000001e-23,35.056,-6.0,0.0
-1.0888145e-05,0.048281834,0.0035466235,-2.4586232e-23,35.361,-6.0,0.0
-1.8160128e-05,0.04845276,0.003382491,1.8299755e-23,35.667,-6.0,0.0
-9.599908e-06,0.048244458,0.002446236,4.5929325e-23,35.972,-6.0,0.0
-5.0257368e-06,0.048227023,0.0017308649,4.6706927e-23,36.278,-6.0,0.0
-3.2025047e-05,0.04767962,-0.00010940898,-7.515711e-24,36.583,-6.0,0.0
-1.0860618e-05,0.04792419,-0.0030723084,4.6767310000000004e-23,36.889,-6.0,0.0
-1.3152243e-05,0.048039846,-0.005833797,-5.7868766e-23,37.194,-6.0,0.0
6.6016037e-06,0.04834053,-0.008611301,1.4636513e-23,37.5,-6.0,0.0
-2.9017592e-05,0.048420023,-0.010903827,-3.2456639999999998e-24,37.806,-6.0,0.0
-5.662513e-06,0.049369834,-0.012213364,-3.8007666e-23,38.111,-6.0,0.0
-6.6264774e-06,0.05016377,-0.013889306,1.1668198000000001e-22,38.417,-6.0,0.0
-1.7071474e-05,0.050520666,-0.013760071,4.5770240000000004e-23,38.722,-6.0,0.0
-1.562638e-05,0.05215349,-0.013141022,2.1403601e-23,39.028,-6.0,0.0
