Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.249684e-07,-0.00011878321,0.00012800476,7.0447374e-23,40.25,-10.0,0.0
-3.584319e-06,0.048538744,0.00036600605,3.5504105e-23,40.556,-9.3333,0.0
-1.1471302e-06,0.00017406465,4.1842344e-05,-1.2332814000000001e-22,40.556,-10.0,0.0
3.4735476e-06,0.048007064,0.00013920605,7.573832000000001e-23,40.861,-9.3333,0.0
1.0401927e-06,8.742884e-05,3.715558e-05,-4.0806752e-23,40.861,-10.0,0.0
1.1984808e-05,0.047878295,0.00030854996,-1.1238115e-22,41.167,-9.3333,0.0
-2.1232736e-06,0.00030243094,0.00020584534,-3.4449158e-23,41.167,-10.0,0.0
2.1495882e-05,0.04745265,0.0007546877,-6.7741266e-23,41.472,-9.3333,0.0
4.191761e-06,-7.1533024e-05,0.00015943497,-6.8246995e-23,41.472,-10.0,0.0
-7.069222e-06,0.047216147,0.0006900255,1.1271876e-24,41.778,-9.3333,0.0
3.2810785e-06,8.108327e-05,0.0001901266,4.3658340000000004e-23,41.778,-10.0,0.0
6.1097853e-07,0.047202554,0.00032644684,-8.6759856e-23,42.083,-9.3333,0.0
4.0232358e-06,-0.00017442647,-0.00048869173,1.3344178000000001e-22,42.083,-10.0,0.0
-5.4507655e-06,0.047025785,0.00020202599,-1.4101531000000001e-22,42.389,-9.3333,0.0
4.906253e-06,0.00010092696,8.588191e-06,2.812657e-23,42.389,-10.0,0.0
-3.1903837e-06,0.04684705,0.0010889808,9.565891400000001e-24,42.694,-9.3333,0.0
9.857267e-06,0.00014517852,0.0006174373,-8.8330106e-23,42.694,-10.0,0.0
1.6346836e-05,0.04666476,0.0014608577,-3.852377e-23,43.0,-9.3333,0.0
1.1522898e-06,-0.00019874552,-0.00052868435,-1.05503457e-22,43.0,-10.0,0.0
8.044358e-06,0.046662986,0.0013603676,9.597095000000001e-23,43.306,-9.3333,0.0
-4.7648855e-06,5.8105652e-05,0.00025703723,-2.6125735e-23,43.306,-10.0,0.0
-4.010959e-06,0.04682585,0.00063673756,-1.6421686000000001e-24,43.611,-9.3333,0.0
-4.6833884e-07,0.0001691156,4.5107678e-05,1.6093959e-22,43.611,-10.0,0.0
1.5643058e-05,0.046862945,0.0009842135,-1.0917873e-23,43.917,-9.3333,0.0
6.9706985e-06,-9.48892e-05,-0.00017329771,2.2270970000000003e-23,43.917,-10.0,0.0
6.6324956e-06,0.047130994,0.0005934851,-8.0214305e-23,44.222,-9.3333,0.0
1.0191798e-06,0.00040174345,0.00035891752,-7.587297000000001e-23,44.222,-10.0,0.0
6.905728e-06,0.047659576,0.00040949538,-4.815838e-24,44.528,-9.3333,0.0
1.8658833e-05,-6.5531116e-05,-0.0001375716,-1.286696e-22,44.528,-10.0,0.0
-4.745234e-06,0.048430823,-0.0002220003,8.2616305e-23,44.833,-9.3333,0.0
-1.5522455e-06,-0.00020788517,0.00014999369,-1.0944586e-22,44.833,-10.0,0.0
-5.128986e-07,0.048526805,-0.00035690167,1.3163365e-22,45.139,-9.3333,0.0
1.094857e-06,-3.763754e-05,-0.00028428435,3.458767e-23,45.139,-10.0,0.0
2.595225e-07,0.049259648,-0.00087209186,1.0340293499999999e-22,45.444,-9.3333,0.0
1.2142664e-06,5.951291e-05,-2.1656975e-05,-3.4854898e-23,45.444,-10.0,0.0
1.1473676e-05,0.049937356,-0.0009116428,-8.914699000000001e-23,45.75,-9.3333,0.0
1.8374076e-05,3.003818e-05,-0.00014191307,-3.7444930000000005e-23,45.75,-10.0,0.0
7.4263808e-06,0.05074726,-0.0016711296,-6.727724e-23,46.056,-9.3333,0.0
1.7841436e-05,-5.4386677e-05,-9.488489e-05,-5.224203e-24,46.056,-10.0,0.0
1.5915124e-05,0.051164687,-0.0014509666,9.861072000000001e-23,46.361,-9.3333,0.0
7.1931645e-06,0.00038736925,-0.0002768893,4.0273217e-23,46.361,-10.0,0.0
5.37535e-07,0.05172374,-0.001467674,4.8442220000000007e-23,46.667,-9.3333,0.0
1.662557e-05,0.00033205887,4.2002503e-06,1.1038123e-22,46.667,-10.0,0.0
-1.1213633e-06,0.05213149,-0.0015670478,7.664184e-23,46.972,-9.3333,0.0
1.32920395e-05,-5.821511e-05,-0.00044394098,1.2198137e-23,46.972,-10.0,0.0
9.617117e-06,0.05266558,-0.00207805,-9.161303e-23,47.278,-9.3333,0.0
1.2024866e-06,7.914216e-05,-0.00037719123,-4.1437172e-23,47.278,-10.0,0.0
6.9263006e-06,0.05313653,-0.001864727,1.197448e-22,47.583,-9.3333,0.0
6.727969e-06,0.00018569804,0.00027484586,3.5092673e-23,47.583,-10.0,0.0
8.346011e-06,0.05314867,-0.001248792,-6.180715000000001e-23,47.889,-9.3333,0.0
-1.9169238e-06,-5.728728e-05,5.627051e-05,-4.6743100000000004e-23,47.889,-10.0,0.0
3.7180052e-06,0.05366821,-0.0009656894,4.6703594999999997e-23,48.194,-9.3333,0.0
2.747318e-06,-0.00030851527,0.00013355754,-4.3657866e-23,48.194,-10.0,0.0
1.6246378e-05,0.053603258,-0.001428735,-1.6011852000000002e-22,48.5,-9.3333,0.0
1.0278321e-05,5.3962227e-05,0.00034702214,1.00590166e-22,48.5,-10.0,0.0
8.378438e-06,0.05350989,-0.0005786876,-5.8188046e-23,48.806,-9.3333,0.0
3.1606214e-07,0.00011267181,-0.000100274534,2.8611556e-23,48.806,-10.0,0.0
1.2593664e-05,0.053140715,-0.00043271063,8.05143e-25,49.111,-9.3333,0.0
3.486879e-06,0.00017065954,-5.631009e-05,9.641370000000002e-24,49.111,-10.0,0.0
-3.664136e-07,0.053392302,0.00017344393,1.65994e-23,49.417,-9.3333,0.0
1.2965044e-05,0.00014594442,-0.00041962066,2.0379016e-23,49.417,-10.0,0.0
7.473271e-06,0.052802972,0.000563237,5.8756405e-23,49.722,-9.3333,0.0
-1.7769707e-06,8.863886e-05,-0.00033775158,4.6854197999999997e-23,49.722,-10.0,0.0
1.1419241e-05,0.053039826,0.001059026,5.9577855e-23,50.028,-9.3333,0.0
-2.8747263e-06,-0.0001939889,7.272931e-05,9.777826000000001e-23,50.028,-10.0,0.0
1.0330878e-05,0.052581772,0.0009185639,1.5103750000000001e-22,50.333,-9.3333,0.0
7.3055244e-06,-7.99963e-05,-7.2307885e-06,1.790169e-23,50.333,-10.0,0.0
3.53798e-08,0.05256644,0.00044140592,-2.077696e-22,50.639,-9.3333,0.0
4.2676656e-06,6.06128e-05,-0.00019018492,-9.764043000000001e-23,50.639,-10.0,0.0
4.512145e-06,0.05206264,0.0009882929,2.9635422e-24,50.944,-9.3333,0.0
9.395808e-07,0.00011469098,0.00015536149,7.279071000000001e-23,50.944,-10.0,0.0
-9.530369e-06,0.05213838,0.0011699027,8.671538000000001e-23,51.25,-9.3333,0.0
8.329484e-06,7.889699e-06,-0.00030554086,-5.953816000000001e-23,51.25,-10.0,0.0
9.110909e-06,0.0519653,0.0006377944,1.5431619e-22,51.556,-9.3333,0.0
1.5353925e-06,-0.00020809099,-0.00042470405,1.3950332e-22,51.556,-10.0,0.0
2.2229082e-05,0.051858198,0.0005048495,-4.7003488e-23,51.861,-9.3333,0.0
1.0723488e-07,1.6839476e-05,-0.0002607687,-1.5420778999999998e-23,51.861,-10.0,0.0
1.4382167e-06,0.051516883,0.00059946,3.768713e-23,52.167,-9.3333,0.0
1.13513415e-05,0.0001317563,0.00013351752,-1.4182179000000002e-22,52.167,-10.0,0.0
9.415985e-06,0.051426433,0.00040683988,-1.3553994e-23,52.472,-9.3333,0.0
5.231115e-06,0.00010335911,-0.0005128952,5.297134000000001e-23,52.472,-10.0,0.0
8.871485e-06,0.051281225,0.00054982956,1.30836305e-23,52.778,-9.3333,0.0
-3.896134e-06,-8.5457286e-05,0.0001283923,-1.9007219e-23,52.778,-10.0,0.0
1.2708217e-05,0.050855055,0.0009791517,4.8824845e-23,53.083,-9.3333,0.0
4.694507e-06,0.00017394416,-0.00016142055,9.648304e-23,53.083,-10.0,0.0
-4.0651958e-07,0.05110979,0.00027974253,-1.2221472e-22,53.389,-9.3333,0.0
4.8824004e-06,-0.00016841071,-0.0003533163,9.27454e-23,53.389,-10.0,0.0
1.2157858e-05,0.05043199,0.0006168047,1.3344193999999998e-23,53.694,-9.3333,0.0
3.860918e-06,-0.00013849861,0.00013251184,-4.2111632e-23,53.694,-10.0,0.0
4.7903077e-06,0.05023778,0.00068607554,4.834644499999999e-25,54.0,-9.3333,0.0
-8.80778e-06,-0.00031921687,-0.00011006789,9.865164000000001e-23,54.0,-10.0,0.0
4.257733e-06,0.050014958,0.0001211795,1.3107561e-23,54.306,-9.3333,0.0
8.3320565e-06,-5.94795e-05,-2.7608126e-05,-3.0437662e-23,54.306,-10.0,0.0
-4.0764626e-06,0.049718823,0.0010909097,-1.23311e-22,54.611,-9.3333,0.0
1.3798917e-06,-1.2833858e-05,0.00019243767,6.481568000000001e-23,54.611,-10.0,0.0
9.336836e-07,0.049252246,0.00019023125,-5.2272726e-23,54.917,-9.3333,0.0
1.5230122e-05,0.00012046215,-0.00010957103,1.5129504e-22,54.917,-10.0,0.0
1.1743729e-05,0.04896725,0.0002765807,-1.4641385000000001e-24,55.222,-9.3333,0.0
1.0574806e-05,-0.00024719757,-0.00020917068,1.1326527999999999e-23,55.222,-10.0,0.0
-3.3699525e-06,0.048502687,0.00040243194,-8.823004000000001e-23,55.528,-9.3333,0.0
6.685892e-06,2.1734537e-05,2.2316817e-05,-1.8543608e-23,55.528,-10.0,0.0
5.416332e-06,0.048132714,0.0011825729,1.0227228e-23,55.833,-9.3333,0.0
1.31980905e-05,3.0340161e-05,0.00034219958,-4.5618197999999997e-23,55.833,-10.0,0.0
4.1260405e-06,0.04750803,0.0007888358,6.05517e-25,56.139,-9.3333,0.0
2.2270506e-06,0.00016864233,-0.00015251338,-1.1897442400000001e-23,56.139,-10.0,0.0
1.4559803e-05,0.04723157,0.00067976094,9.995053000000001e-23,56.444,-9.3333,0.0
-1.1448687e-05,7.7473465e-05,-3.2355078e-05,-1.609879e-22,56.444,-10.0,0.0
-1.2014665e-05,0.046737097,0.0011809871,-1.3861616000000002e-22,56.75,-9.3333,0.0
3.2230055e-06,-0.00016158517,0.00011179084,1.0158181000000001e-22,56.75,-10.0,0.0
1.073684e-05,0.046321232,0.0011425104,-2.9039950000000003e-23,57.056,-9.3333,0.0
-4.666658e-06,0.00026228977,8.9408364e-05,-1.5750252000000002e-22,57.056,-10.0,0.0
9.170097e-06,0.04632661,0.0014655311,-9.4219224e-23,57.361,-9.3333,0.0
1.4780412e-05,0.00020308397,0.00039575994,-5.1077797e-25,57.361,-10.0,0.0
-5.001635e-06,0.045972817,0.0011528013,1.1900503000000002e-22,57.667,-9.3333,0.0
5.126036e-06,0.0002443376,-0.00024697115,1.0721541e-23,57.667,-10.0,0.0
3.3201013e-06,0.04557746,0.0005547173,-7.343846e-23,57.972,-9.3333,0.0
2.8947099e-05,-3.009243e-05,-0.0002629736,7.907855e-23,57.972,-10.0,0.0
1.529171e-05,0.045685157,0.00091443735,-2.3139038e-23,58.278,-9.3333,0.0
1.1417453e-05,-0.00013303541,3.935094e-05,-1.6976610000000001e-22,58.278,-10.0,0.0
1.1564927e-05,0.04542833,0.00085127936,-1.2494456000000001e-22,58.583,-9.3333,0.0
5.0463586e-06,-3.8124155e-05,0.00023808237,7.716771000000001e-23,58.583,-10.0,0.0
3.925361e-06,0.045581307,0.0011777735,-3.8670492e-23,58.889,-9.3333,0.0
3.156063e-06,-8.274242e-05,-9.194482e-05,-6.956068000000001e-23,58.889,-10.0,0.0
2.9962957e-06,0.04570391,6.894418e-05,2.7910843e-22,59.194,-9.3333,0.0
3.0998806e-06,-8.883141e-05,1.921365e-05,-1.7272722e-22,59.194,-10.0,0.0
1.4550344e-05,0.045879085,0.00027704606,1.0448532e-22,59.5,-9.3333,0.0
5.964037e-06,-9.485707e-05,7.295818e-05,-4.0833993e-23,59.5,-10.0,0.0
1.7003758e-06,0.045959994,-9.723831e-05,1.3478359e-22,59.806,-9.3333,0.0
4.7101057e-06,4.4982182e-05,-0.00020566242,1.902889e-23,59.806,-10.0,0.0
2.6191432e-05,0.046825863,-0.0003331171,-2.0194344000000002e-22,60.111,-9.3333,0.0
1.9619179e-06,-0.00010989106,4.884298e-05,4.3211370000000004e-23,60.111,-10.0,0.0
-8.58471e-06,0.047005296,-0.0013394847,-2.0065835e-22,60.417,-9.3333,0.0
3.6437596e-06,0.0002615517,-0.00020051189,2.0250294000000002e-22,60.417,-10.0,0.0
-1.0251442e-06,0.047827244,-0.0017334189,1.8293823e-23,60.722,-9.3333,0.0
1.0294338e-05,-0.000182271,-0.0002711215,2.2654863999999998e-23,60.722,-10.0,0.0
5.2768155e-06,0.048198953,-0.0019923053,3.0314978e-24,61.028,-9.3333,0.0
-2.9147322e-06,0.0001977731,-0.00024170871,5.357176e-23,61.028,-10.0,0.0
6.1481296e-06,0.048667558,-0.002413588,9.514142000000001e-23,61.333,-9.3333,0.0
1.5537807e-07,0.00014997699,0.00012795595,1.9630515000000003e-22,61.333,-10.0,0.0
-2.1838605e-06,0.049666945,-0.0030647551,-1.2366179e-22,61.639,-9.3333,0.0
1.6916118e-05,0.0001087641,0.000113586895,6.485633000000001e-23,61.639,-10.0,0.0
1.1290886e-06,0.05034748,-0.002128498,1.0173135000000001e-22,61.944,-9.3333,0.0
2.1008658e-05,6.551028e-05,9.766291e-05,-1.811464e-22,61.944,-10.0,0.0
1.1793796e-05,0.05099705,-0.0023652897,-6.340804e-23,62.25,-9.3333,0.0
2.376443e-05,-6.591872e-06,-0.00079726055,2.8097282e-23,62.25,-10.0,0.0
1.0980755e-05,0.051707134,-0.0018277963,6.966798e-23,62.556,-9.3333,0.0
4.597938e-06,-0.00013394281,0.0002378244,-1.3020749e-23,62.556,-10.0,0.0
-3.0715455e-06,0.052273013,-0.0020763408,-1.0170292e-22,62.861,-9.3333,0.0
5.537162e-06,-0.00015313318,0.0001809051,3.1114593e-23,62.861,-10.0,0.0
6.20456e-06,0.052500553,-0.0012112092,-4.5077303999999997e-23,63.167,-9.3333,0.0
8.472129e-06,-0.00023718574,-0.00039972318,-1.3336162e-22,63.167,-10.0,0.0
1.7120343e-05,0.053086862,-0.0009883824,-5.1089660000000003e-23,63.472,-9.3333,0.0
1.7771179e-06,0.00013001377,0.00016559218,-1.1093621000000002e-22,63.472,-10.0,0.0
8.814364e-06,0.053181566,-0.0004599683,-1.0523743000000001e-22,63.778,-9.3333,0.0
2.1329834e-06,2.7884453e-05,9.188149e-05,-7.4572347e-23,63.778,-10.0,0.0
6.003968e-07,0.053305946,-0.0006037238,-3.6605165e-23,64.083,-9.3333,0.0
-6.777067e-06,2.7219066e-05,0.00018336927,-1.8826386e-22,64.083,-10.0,0.0
-5.9421886e-06,0.053620122,-0.00033096876,7.5570805e-23,64.389,-9.3333,0.0
5.3710937e-06,8.93909e-05,-0.0004287688,-3.7838477e-23,64.389,-10.0,0.0
1.4178311e-05,0.053361483,-6.079208e-05,-5.595155e-23,64.694,-9.3333,0.0
-7.8374105e-06,0.00022819103,-0.00010542449,-3.5366566e-23,64.694,-10.0,0.0
-1.3571735e-06,0.053305402,0.00039214687,-4.5428568e-23,65.0,-9.3333,0.0
3.7818554e-06,0.023663528,6.2141335e-05,-9.750833000000001e-23,65.0,-10.0,0.0
-0.00023410394,0.055808157,0.0015979402,8.6010375e-23,10.306,-8.6667,0.0
-0.00022632541,0.055664502,0.0008487558,2.5656533e-24,10.611,-8.6667,0.0
-0.00020757556,0.055348936,0.0014156117,-2.2308974e-23,10.917,-8.6667,0.0
-0.00021132843,0.054998863,0.001451786,-3.5985184e-23,11.222,-8.6667,0.0
-0.00020367467,0.054595508,0.0010427223,5.4558277e-23,11.528,-8.6667,0.0
-0.0001813439,0.05466487,0.0010330293,-7.230757e-23,11.833,-8.6667,0.0
-0.00014664655,0.05446022,0.00077525387,-6.747144000000001e-23,12.139,-8.6667,0.0
-0.00016779304,0.054269325,0.0013579278,-4.761014e-23,12.444,-8.6667,0.0
-0.00015069333,0.053658627,0.0011552963,6.916162000000001e-23,12.75,-8.6667,0.0
-0.00016203622,0.053673826,0.00071244966,2.0452874000000002e-22,13.056,-8.6667,0.0
-0.00012127219,0.053774465,0.0007993364,1.1402294e-22,13.361,-8.6667,0.0
-0.00014015986,0.053316407,0.00026333125,-8.204012e-23,13.667,-8.6667,0.0
-0.00012857659,0.053357758,0.0002122547,9.954718e-24,13.972,-8.6667,0.0
-0.00011652224,0.053284187,0.0001934534,-1.1035773e-23,14.278,-8.6667,0.0
-0.0001092163,0.05305338,0.00011035241,9.745681000000001e-23,14.583,-8.6667,0.0
-0.000106598796,0.053177636,-0.00047685206,-1.8776783e-23,14.889,-8.6667,0.0
-8.999118e-05,0.053413406,-0.00020029768,3.8265888e-23,15.194,-8.6667,0.0
-9.730457e-05,0.053492356,-0.00048137992,-1.9437684e-22,15.5,-8.6667,0.0
-8.5622974e-05,0.053697266,-0.00075807935,3.2650840000000005e-23,15.806,-8.6667,0.0
-8.0215e-05,0.053883005,-0.00077683735,-6.060624000000001e-23,16.111,-8.6667,0.0
-8.190201e-05,0.053954635,-0.0005079061,5.726827000000001e-23,16.417,-8.6667,0.0
-8.6572516e-05,0.054471128,-0.00045590568,-8.467888000000001e-23,16.722,-8.6667,0.0
-6.307721e-05,0.054366373,-0.00057578064,-3.5363790000000005e-23,17.028,-8.6667,0.0
-7.896654e-05,0.054759644,-0.00044189263,-5.972820599999999e-23,17.333,-8.6667,0.0
-7.191147e-05,0.055184312,-0.0008381994,-1.4076156e-23,17.639,-8.6667,0.0
-6.114793e-05,0.055100076,-0.00034601102,1.8291142000000002e-22,17.944000000000003,-8.6667,0.0
-5.4828255e-05,0.055259336,2.4817302e-05,9.026977e-23,18.25,-8.6667,0.0
-5.772391e-05,0.054947942,-0.0006918339,-3.028052e-23,18.556,-8.6667,0.0
-4.7291032e-05,0.05529437,0.00023872778,8.7255375e-23,18.861,-8.6667,0.0
-4.92763e-05,0.055114184,7.752702e-05,-1.2662139000000002e-22,19.167,-8.6667,0.0
-5.0582083e-05,0.054801144,0.00015268952,7.175782000000001e-23,19.472,-8.6667,0.0
-3.787243e-05,0.05481811,0.00030379975,-5.581611e-23,19.778,-8.6667,0.0
-3.389114e-05,0.054460466,-1.4063902e-05,-1.226266e-23,20.083,-8.6667,0.0
-3.0867966e-05,0.054649208,5.8162026e-05,-3.8156205e-23,20.389,-8.6667,0.0
-2.166395e-05,0.05416724,-3.4139026e-05,-4.214177e-24,20.694000000000003,-8.6667,0.0
-2.7793541e-05,0.054182228,0.0006007794,2.9401283000000005e-22,21.0,-8.6667,0.0
-3.636773e-05,0.05404678,0.00029553857,-3.4299625e-23,21.306,-8.6667,0.0
-3.592833e-05,0.053879462,0.0003767086,6.052469e-23,21.611,-8.6667,0.0
-3.1268417e-05,0.05368112,0.00081915804,1.9992659000000002e-22,21.917,-8.6667,0.0
-2.7187752e-05,0.053555414,0.0008794791,-1.2957281e-22,22.222,-8.6667,0.0
-2.0324387e-05,0.05336857,0.000877684,1.2641772e-22,22.528,-8.6667,0.0
-2.493774e-05,0.05281657,0.0010565126,-6.331385e-23,22.833,-8.6667,0.0
-1.6174181e-05,0.052972842,0.0012541511,-8.717476000000001e-23,23.139,-8.6667,0.0
-1.6033358e-05,0.05271958,0.00079716346,-1.12492e-22,23.444000000000003,-8.6667,0.0
-1.5408357e-05,0.05288031,0.0012007973,-1.0661335000000002e-22,23.75,-8.6667,0.0
-2.8219321e-05,0.052366182,0.0011203496,1.3584302e-22,24.056,-8.6667,0.0
-2.7645543e-05,0.052071944,0.001638999,-2.348988e-24,24.361,-8.6667,0.0
-1.7227258e-05,0.05230914,0.001092376,-7.419644499999999e-23,24.667,-8.6667,0.0
-1.5095175e-05,0.052121148,0.0016482691,-5.3951725e-23,24.972,-8.6667,0.0
-2.098874e-05,0.0521989,0.0007909262,-5.5690576e-23,25.278,-8.6667,0.0
-4.648172e-06,0.052125998,0.0006070334,4.4991022e-23,25.583,-8.6667,0.0
-1.6165453e-05,0.052137405,0.0002620644,1.693626e-22,25.889,-8.6667,0.0
3.7806717e-07,0.051738232,0.00082592224,2.3188674e-23,26.194000000000003,-8.6667,0.0
-6.3065663e-06,0.05186612,0.0011408387,5.4173767e-23,26.5,-8.6667,0.0
-7.804984e-06,0.051883765,0.00038956804,-4.0786910000000005e-23,26.806,-8.6667,0.0
-3.1489217e-06,0.05122877,0.0006918648,-1.1131082e-22,27.111,-8.6667,0.0
-8.9565947e-07,0.05094529,0.00039400486,-1.0765558e-22,27.417,-8.6667,0.0
-8.753552e-06,0.05092922,0.0006189849,3.5618553e-23,27.722,-8.6667,0.0
-7.1748364e-06,0.050928146,0.00041402318,-1.477826e-22,28.028,-8.6667,0.0
-5.06184e-06,0.050464146,-0.00016334187,-7.6715246e-23,28.333,-8.6667,0.0
-2.313961e-06,0.050742753,0.00040941813,7.693218e-23,28.639,-8.6667,0.0
-9.301513e-06,0.05060181,0.00030064746,9.9634975e-23,28.944000000000003,-8.6667,0.0
-1.2279254e-05,0.051086612,2.3027183e-05,-1.3080374e-23,29.25,-8.6667,0.0
-3.6285783e-06,0.05117424,-0.0007058,-1.3282479e-22,29.556,-8.6667,0.0
1.5678816e-06,0.051395506,-0.0010078484,7.0995664e-23,29.861,-8.6667,0.0
-2.8587374e-06,0.051920827,-0.00096183224,-7.4054974e-23,30.167,-8.6667,0.0
1.0809163e-05,0.052455388,-0.0015781458,9.4185095e-23,30.472,-8.6667,0.0
-1.0009935e-06,0.05300615,-0.0017605594,4.9572398000000004e-24,30.778,-8.6667,0.0
4.1213734e-06,0.053947747,-0.0018114662,9.320952000000001e-23,31.083,-8.6667,0.0
-1.7974094e-07,0.054721672,-0.00156359,8.028767e-23,31.389,-8.6667,0.0
-1.1538359e-06,0.054871492,-0.0017996149,-4.5535734e-23,31.694000000000003,-8.6667,0.0
4.5031047e-06,0.055302843,-0.0012538126,9.658487000000001e-23,32.0,-8.6667,0.0
-1.1920129e-06,0.055363774,-0.0018104309,-1.8782109e-22,32.306,-8.6667,0.0
-1.2783098e-06,0.055921398,-0.0014831452,1.8620147000000001e-22,32.611,-8.6667,0.0
-1.57162e-05,0.055918306,-0.0011061197,-1.3514336e-22,32.917,-8.6667,0.0
1.9561794e-05,0.055777054,-0.00085521676,2.3120717999999999e-23,33.222,-8.6667,0.0
1.7669845e-05,0.05576241,-0.0010833675,3.0225288e-23,33.528,-8.6667,0.0
4.753728e-06,0.055499382,-0.00082045747,7.458025000000001e-23,33.833,-8.6667,0.0
1.8871517e-05,0.055227347,-0.00031969335,-7.2326706e-23,34.139,-8.6667,0.0
7.1048407e-06,0.05471293,0.00021969201,-1.5082768000000001e-22,34.444,-8.6667,0.0
7.887269e-06,0.054472722,0.0005969284,2.7021957000000003e-24,34.75,-8.6667,0.0
8.3606255e-07,0.054454505,0.0010807253,-1.4656192e-22,35.056,-8.6667,0.0
-8.2812403e-07,0.05432764,0.0013706405,-3.0653696e-23,35.361,-8.6667,0.0
-7.202686e-06,0.054073833,0.0016252818,5.5052646e-23,35.667,-8.6667,0.0
-1.0428874e-05,0.054173425,0.0017324504,3.5643537999999997e-23,35.972,-8.6667,0.0
-6.9908197e-06,0.054034293,0.00087404996,-5.2218193e-23,36.278,-8.6667,0.0
-4.180967e-06,0.053990632,0.0015267725,-1.3087843e-23,36.583,-8.6667,0.0
-1.9619521e-05,0.053552397,0.0012912296,-1.6145491000000002e-22,36.889,-8.6667,0.0
-7.0448914e-06,0.053656884,0.0014052747,2.2603579000000002e-24,37.194,-8.6667,0.0
-1.3837085e-05,0.05328325,0.0011507832,-2.1603884e-23,37.5,-8.6667,0.0
-3.2628304e-06,0.053293906,7.357611e-05,-7.163589e-23,37.806,-8.6667,0.0
3.1947704e-06,0.053120643,0.00031050388,-1.4832516e-23,38.111,-8.6667,0.0
-2.0759117e-06,0.052814335,0.00021586102,8.424565e-23,38.417,-8.6667,0.0
3.124951e-07,0.052526735,0.00010731502,3.3551365e-23,38.722,-8.6667,0.0
1.0629568e-05,0.052148096,0.00025899662,6.9919834e-24,39.028,-8.6667,0.0
3.6553392e-06,0.05195968,0.00025868486,1.6908533e-22,39.333,-8.6667,0.0
-3.501449e-06,0.051505826,0.00023352553,9.650548000000001e-23,39.639,-8.6667,0.0
9.607082e-06,0.051526178,0.0003397027,-2.2522925e-23,39.944,-8.6667,0.0
-3.0892743e-06,0.051144265,-0.0005791298,-1.7621259e-25,40.25,-8.6667,0.0
-8.363721e-06,0.050512467,0.00059635285,5.2228423e-23,40.556,-8.6667,0.0
-1.1482189e-07,0.05065264,0.00027549872,-2.8714133e-23,40.861,-8.6667,0.0
3.719666e-06,0.050375488,8.530915e-06,-6.748701e-23,41.167,-8.6667,0.0
5.889622e-06,0.05013614,0.00043415208,-6.2308475e-23,41.472,-8.6667,0.0
9.796677e-06,0.04999894,0.00094346516,-4.1583067e-23,41.778,-8.6667,0.0
-1.717971e-05,0.0498389,0.000912169,-7.1032116e-23,42.083,-8.6667,0.0
3.0213578e-06,0.049565658,0.0014163,1.1793382e-23,42.389,-8.6667,0.0
-5.588572e-06,0.049348496,0.0020779148,4.1141140000000005e-23,42.694,-8.6667,0.0
1.4560792e-06,0.04917095,0.0020345082,-9.133775e-23,43.0,-8.6667,0.0
1.20808945e-05,0.04876955,0.0018584891,-7.3785215e-23,43.306,-8.6667,0.0
4.3974105e-06,0.048630323,0.0022233664,4.4838854e-24,43.611,-8.6667,0.0
1.0150448e-05,0.048415817,0.001748835,-2.0246073e-22,43.917,-8.6667,0.0
1.8047385e-06,0.048868835,0.0013122256,-1.1994534e-22,44.222,-8.6667,0.0
-5.7476145e-06,0.048749655,0.0010831421,5.2158893e-23,44.528,-8.6667,0.0
-1.8148276e-06,0.049521416,-0.0003933685,1.4191499000000002e-22,44.833,-8.6667,0.0
5.894195e-06,0.049966514,-0.0012490258,-1.3378258000000001e-22,45.139,-8.6667,0.0
5.130132e-07,0.050847206,-0.00239278,-3.1524346e-23,45.444,-8.6667,0.0
1.2265409e-06,0.051611744,-0.0029127267,-8.162754e-24,45.75,-8.6667,0.0
3.4220866e-06,0.052256253,-0.0038830573,-7.447049e-23,46.056,-8.6667,0.0
2.2826698e-06,0.053259507,-0.0042154053,6.1614656e-23,46.361,-8.6667,0.0
6.518969e-06,0.054062154,-0.0040069227,-1.0391517000000001e-22,46.667,-8.6667,0.0
-3.9985575e-06,0.054768056,-0.0040480555,-1.1451019000000002e-22,46.972,-8.6667,0.0
5.167607e-06,0.055508684,-0.0034503532,-1.3343831e-22,47.278,-8.6667,0.0
7.6289944e-06,0.05568529,-0.0029296128,1.5034836000000001e-22,47.583,-8.6667,0.0
7.567418e-06,0.056586284,-0.0026302137,8.001370000000001e-23,47.889,-8.6667,0.0
-1.0302283e-06,0.056154326,-0.002161717,-1.6260271e-22,48.194,-8.6667,0.0
1.507685e-05,0.056782536,-0.0012967493,1.7266739e-23,48.5,-8.6667,0.0
1.1198117e-05,0.056526408,-0.00072111306,-1.3309242000000002e-22,48.806,-8.6667,0.0
6.1199244e-06,0.056577086,-8.189306e-05,7.771358000000001e-23,49.111,-8.6667,0.0
-2.68015e-06,0.05609821,-3.5041012e-06,-7.824912000000001e-23,49.417,-8.6667,0.0
-1.0255699e-05,0.05615048,0.00081417244,-3.8208472e-23,49.722,-8.6667,0.0
-8.223251e-07,0.055596508,0.00096127763,-8.7983916e-23,50.028,-8.6667,0.0
9.419611e-06,0.055393867,0.0019138432,-1.3292316000000002e-22,50.333,-8.6667,0.0
6.0146485e-06,0.055715933,0.0016098615,5.2506077e-24,50.639,-8.6667,0.0
