Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00063684676,0.06302682,0.010011467,-7.302388700000001e-22,4.0291,-3.7156,0.0
-0.0006045622,0.061840393,0.00953573,7.50079e-22,4.3005,-3.971,0.0
-0.00057943433,0.060827583,0.00845554,1.8062249000000002e-22,4.5719,-4.2263,0.0
-0.00055110006,0.059833523,0.008125702,-3.9729428000000005e-22,4.8433,-4.4817,0.0
-0.00051084673,0.059166078,0.0072758105,-1.4234566e-21,5.1147,-4.737,0.0
-0.0005083807,0.05857555,0.006752626,-1.7963097e-21,5.3861,-4.9924,0.0
-0.00048451283,0.058390167,0.0054885168,-1.3121952000000001e-21,5.6575,-5.2477,0.0
-0.00045294626,0.057896532,0.0047487486,1.8983876000000002e-22,5.9289,-5.5031,0.0
-0.00042785757,0.057572957,0.003578424,-2.3350788e-23,6.2003,-5.7584,0.0
-0.0004083057,0.05739326,0.0037244682,-3.2991663000000003e-22,6.4717,-6.0138,0.0
-0.00039554093,0.057383984,0.0025661716,4.0683907e-22,6.7431,-6.2691,0.0
-0.00037936357,0.05730617,0.0019437111,-5.946895499999999e-23,7.0145,-6.5245,0.0
-0.0003580287,0.05747819,0.002060657,-6.946463300000001e-22,7.286,-6.7798,0.0
-0.00035211403,0.057617098,0.001699169,-5.965829600000001e-22,7.5574,-7.0352,0.0
-0.00032605196,0.05736225,0.00118007,-5.416354e-22,7.8288,-7.2905,0.0
-0.00031849093,0.057594877,0.00076220057,5.4642585e-22,8.1002,-7.5459,0.0
-0.00031609237,0.057481624,0.0008961997,1.5024135e-21,8.3716,-7.8012,0.0
-0.00028933992,0.057370774,0.00012977936,-2.515357e-22,8.642999999999999,-8.0566,0.0
-0.00027913094,0.057229493,0.0006538066,4.1908926000000004e-22,8.9144,-8.3119,0.0
-0.00027652347,0.056991674,0.00023960881,1.0592908e-21,9.1858,-8.5673,0.0
-0.00024579003,0.057018653,3.349944e-05,5.753798500000001e-22,9.4572,-8.8226,0.0
-0.00025411783,0.056376718,-0.00037928903,-1.4736629000000002e-22,9.7286,-9.078,0.0
-0.00028062766,0.05499821,-0.00041219057,-2.7597207e-23,10.0,-9.3333,0.0
-0.0007519577,0.008799034,-0.0028397609,1.0499094e-20,2.2114,-1.8097,0.0
-0.00080317113,-5.8903708e-05,-0.00021570548,3.4137028e-23,1.9429,-1.5733,0.0
-0.0007281757,0.038940016,0.0026365123,1.2025737500000001e-20,2.48,-2.0462,0.0
-0.00078892824,0.059167877,0.004572598,1.1981548e-21,2.7486,-2.2826,0.0
-0.0007762342,0.065945454,0.008295633,-1.1889136000000002e-22,3.0171,-2.5191,0.0
-0.0007414593,0.06695107,0.010242365,2.3341876e-21,3.2857,-2.7555,0.0
-0.00070869183,0.06617611,0.011319499,2.4611321000000003e-21,3.5543,-2.992,0.0
-0.00069559505,0.064943686,0.011412451,-1.0887517e-22,3.8229,-3.2284,0.0
-0.0006470874,0.06308791,0.011352168,-1.2131448000000001e-21,4.0914,-3.4649,0.0
-0.0006099338,0.061967157,0.010960728,-6.0622317e-22,4.36,-3.7013,0.0
-0.0005667959,0.060648967,0.009951953,-1.1865072000000001e-21,4.6286,-3.9378,0.0
-0.00054952473,0.05967752,0.009573395,-2.4552373000000002e-21,4.8971,-4.1742,0.0
-0.0005332088,0.05872458,0.008271616,-2.3162091e-21,5.1657,-4.4106,0.0
-0.00048958015,0.05838164,0.0075140325,-2.2409957e-21,5.4343,-4.6471,0.0
-0.0004822237,0.05769121,0.005970751,-1.0662457e-21,5.7029,-4.8835,0.0
-0.00047566654,0.057627678,0.0054783737,-1.7838804e-21,5.9714,-5.12,0.0
-0.00043654314,0.05740285,0.0045894133,-6.8962453e-22,6.24,-5.3564,0.0
-0.0004205165,0.057512544,0.0038915742,-2.5440721000000003e-22,6.5086,-5.5929,0.0
-0.00041230326,0.057263933,0.0026355037,-1.7497370000000002e-22,6.7771,-5.8293,0.0
-0.00038556432,0.056732614,0.0022272603,-1.1758924000000001e-21,7.0457,-6.0658,0.0
-0.00036132842,0.05737768,0.002220735,-1.044792e-21,7.3143,-6.3022,0.0
-0.00033734686,0.057357438,0.0016740921,-4.5233986000000005e-22,7.5829,-6.5387,0.0
-0.00032391876,0.057734586,0.0010536686,-8.86173e-22,7.8514,-6.7751,0.0
-0.0003333419,0.05787488,0.000993733,-1.0028466e-21,8.12,-7.0115,0.0
-0.00031013734,0.057798397,0.0011330238,-5.573917500000001e-22,8.3886,-7.247999999999999,0.0
-0.00029076362,0.05750231,0.00046984345,7.699610600000001e-22,8.6571,-7.4844,0.0
-0.00029584861,0.057581633,0.00030838395,8.685034000000001e-22,8.9257,-7.7209,0.0
-0.0002948801,0.057611704,0.00021602528,9.051398000000001e-22,9.1943,-7.9573,0.0
-0.0002805699,0.057354026,0.00039042812,5.000181e-22,9.4629,-8.1938,0.0
-0.00028165086,0.057322443,-0.0001331357,5.450968e-22,9.7314,-8.4302,0.0
-0.00023826849,0.056757815,9.913207e-05,6.1645807e-23,10.0,-8.6667,0.0
-0.0007223881,0.0017639026,-0.0040361416,-1.9892679e-20,2.2885,-1.6871,0.0
-0.0007846987,-3.8719736e-05,-0.00041578407,3.282338e-23,2.0225,-1.4695,0.0
-0.0007561452,0.025125196,0.0018888023,1.3618558e-20,2.5544,-1.9048,0.0
-0.0007909666,0.05081944,0.0028689783,5.4357633000000005e-21,2.8203,-2.1225,0.0
-0.0007912857,0.06406025,0.0072530657,-2.7839795000000002e-21,3.0862,-2.3402,0.0
-0.0007647055,0.06698122,0.010466823,5.2419744e-24,3.3521,-2.5579,0.0
-0.00071986736,0.06655626,0.012098846,1.5858647e-21,3.618,-2.7756,0.0
-0.0006951503,0.064995565,0.0128273005,1.1524351000000001e-21,3.8839,-2.9933,0.0
-0.00065719377,0.0634735,0.013077677,-4.1296997000000003e-22,4.1499,-3.2109,0.0
-0.00061435445,0.061923783,0.012871234,-3.2751738e-23,4.4158,-3.4286,0.0
-0.0005836411,0.060452506,0.011424015,2.9393417e-22,4.6817,-3.6463,0.0
-0.0005581116,0.058988787,0.010925909,-3.6163817000000005e-22,4.9476,-3.864,0.0
-0.00053424673,0.058044106,0.009704542,5.859439700000001e-22,5.2135,-4.0817,0.0
-0.0005036936,0.057497334,0.008133585,4.4467723e-22,5.4794,-4.2994,0.0
-0.0004905857,0.057166476,0.007106092,-2.0899298000000002e-22,5.7454,-4.517,0.0
-0.00046299695,0.057081208,0.0059634424,-2.1121230000000001e-22,6.0113,-4.7347,0.0
-0.0004466776,0.056850918,0.005160533,-7.9094790000000005e-22,6.2772,-4.9524,0.0
-0.000423002,0.0566615,0.0043775467,6.905082e-22,6.5431,-5.1701,0.0
-0.00040351416,0.056787044,0.003079016,-1.0031775e-21,6.809,-5.3878,0.0
-0.0003697152,0.05698839,0.0026234477,-6.115922000000001e-22,7.0749,-5.6055,0.0
-0.00036645436,0.05710934,0.0013252853,8.038455e-24,7.3408,-5.8232,0.0
-0.0003474761,0.057281516,0.0014141719,-1.6427038e-23,7.6068,-6.0408,0.0
-0.00033570844,0.057462953,0.0011219154,3.8986912e-22,7.8727,-6.2585,0.0
-0.0003221031,0.057690658,0.00039182493,-6.2507813e-22,8.1386,-6.4762,0.0
-0.0003073476,0.057757966,0.00015069963,-1.1135418e-21,8.4045,-6.6939,0.0
-0.00030245894,0.057927772,0.00020782294,-4.7636137e-22,8.6704,-6.9116,0.0
-0.00029401667,0.05763428,-0.00019138772,-3.8979877e-23,8.9363,-7.1293,0.0
-0.0002754846,0.058037944,0.00018417113,-1.032108e-21,9.2023,-7.3469,0.0
-0.0002662757,0.05792523,-5.4853037e-05,-4.806134400000001e-22,9.4682,-7.5646,0.0
-0.00027265897,0.058159724,0.00021108962,1.6864811e-23,9.7341,-7.7823,0.0
-0.00023687625,0.057724707,-0.00012803497,-1.7126637e-23,10.0,-8.0,0.0
-0.000751201,-0.0003714799,-0.0072330376,-7.798078000000001e-22,2.3601,-1.5607,0.0
-0.000772437,0.0001795895,-0.00024430008,2.7877260000000003e-23,2.0967,-1.3616,0.0
-0.00076601084,0.014190657,-0.0016737161,-6.813906400000001e-22,2.6236,-1.7597,0.0
-0.00081737945,0.03793446,0.00058540795,6.6918774e-21,2.887,-1.9588,0.0
-0.0008107864,0.05839745,0.0057554226,-2.9604887e-21,3.1505,-2.1578,0.0
-0.000797206,0.065840304,0.010405653,1.6412581000000002e-21,3.4139,-2.3569,0.0
-0.00076944276,0.06642195,0.013451124,1.5960129000000001e-21,3.6773,-2.5559,0.0
-0.0007134521,0.065102756,0.014517814,1.4648697e-21,3.9408,-2.755,0.0
-0.00066206756,0.06365515,0.014032028,1.9116524e-21,4.2042,-2.9541,0.0
-0.00063194166,0.06201551,0.014142267,7.26238e-22,4.4677,-3.1531,0.0
-0.0005968247,0.060219623,0.013097649,1.1190657e-21,4.7311,-3.3522,0.0
-0.0005723666,0.058615826,0.011800734,9.992448000000001e-22,4.9946,-3.5512,0.0
-0.0005457789,0.057892315,0.010189912,8.696139e-22,5.257999999999999,-3.7503,0.0
-0.0005052737,0.056925926,0.009178348,6.865208e-22,5.5215,-3.9493,0.0
-0.00048027694,0.05610267,0.008197049,6.507803000000001e-22,5.7849,-4.1484,0.0
-0.0004609861,0.05620939,0.006781026,1.3428985000000001e-21,6.0483,-4.3475,0.0
-0.0004434898,0.05603373,0.0048976243,6.7816047e-22,6.3118,-4.5465,0.0
-0.00042615025,0.05622396,0.0044851424,-6.884846e-23,6.5752,-4.7456,0.0
-0.00041080022,0.055943985,0.0034874221,2.3759228e-25,6.8387,-4.9446,0.0
-0.00039393714,0.05611375,0.0020994558,8.2789627e-23,7.1021,-5.1437,0.0
-0.00034859785,0.056636404,0.0019493541,-1.4360779e-22,7.3656,-5.3428,0.0
-0.00035936732,0.056891,0.0006316905,-1.9961912e-22,7.629,-5.5418,0.0
-0.00033736893,0.057345394,0.0005889337,6.328195e-22,7.8924,-5.7409,0.0
-0.0003142742,0.057671264,-0.0001944264,9.690453000000001e-23,8.1559,-5.9399,0.0
-0.00030236083,0.057901133,2.4414621e-05,3.5106226e-22,8.4193,-6.138999999999999,0.0
-0.00029527704,0.05823025,-0.00042707508,3.9850012e-22,8.6828,-6.337999999999999,0.0
-0.00028519487,0.058354698,-0.00047352433,-6.51131e-22,8.9462,-6.5371,0.0
-0.0002691814,0.058693662,-0.00083169574,-3.442533e-22,9.2097,-6.7362,0.0
-0.00026870606,0.05850862,-0.00037795864,-2.5165420000000002e-23,9.4731,-6.9352,0.0
-0.0002650967,0.058405418,-0.00050608965,2.733656e-22,9.7366,-7.1343,0.0
-0.00024524957,0.05818212,-0.00011530006,1.1231309e-22,10.0,-7.3333,0.0
-0.0007616984,2.0197593e-05,-0.011430249,1.1285662999999999e-20,2.4262,-1.4306,0.0
-0.00077864353,0.00012279418,-0.00036959117,-8.9122754e-23,2.1651,-1.25,0.0
-0.00079660764,0.011392005,-0.0069939,-9.811521e-21,2.6874,-1.6111,0.0
-0.00085913803,0.02682937,-0.004255457,-3.2269638000000003e-21,2.9486,-1.7917,0.0
-0.00086046156,0.04837297,0.0035212883,1.1823468e-20,3.2097,-1.9722,0.0
-0.00084226904,0.06252341,0.010100224,-5.57626e-22,3.4709,-2.1528,0.0
-0.0007991752,0.06557835,0.014233731,-3.5321973e-21,3.7321,-2.3333,0.0
-0.00073266804,0.06498657,0.015716111,-3.034407e-21,3.9932,-2.5139,0.0
-0.00069893856,0.063301586,0.016263902,5.720089e-22,4.2544,-2.6944,0.0
-0.0006399601,0.061562955,0.01603611,1.94833e-21,4.5155,-2.875,0.0
-0.00061285007,0.05976858,0.014946741,1.4610786e-21,4.7767,-3.0556,0.0
-0.0005798211,0.05831696,0.013287577,9.950965e-22,5.0379,-3.2361,0.0
-0.0005688844,0.057101704,0.012194305,7.374563600000001e-22,5.299,-3.4167,0.0
-0.0005328587,0.05609128,0.010280044,1.1720608e-21,5.5602,-3.5972,0.0
-0.00048809772,0.055480815,0.009630576,2.8499216000000002e-21,5.8214,-3.7778,0.0
-0.0004887296,0.055332333,0.0076078842,1.4223294e-21,6.0825,-3.9583,0.0
-0.00045773986,0.054918736,0.006303804,3.7557228000000005e-22,6.3437,-4.1389,0.0
-0.00042135967,0.054938555,0.0043959464,4.293393500000001e-22,6.6049,-4.3194,0.0
-0.0003922914,0.054924235,0.0033520306,-9.087248500000001e-24,6.8660000000000005,-4.5,0.0
-0.00038648382,0.055321224,0.002628757,4.1661928000000005e-22,7.1272,-4.6806,0.0
-0.00037059202,0.055651654,0.0013734207,1.2596184e-21,7.3884,-4.8611,0.0
-0.00035514194,0.05621557,0.00054803514,1.3250935e-21,7.6495,-5.0417,0.0
-0.00032388902,0.056853823,-0.00029034272,2.4465672000000002e-22,7.9107,-5.2222,0.0
-0.00030823296,0.057424787,-0.00069542555,6.2312994e-23,8.1718,-5.4028,0.0
-0.00031655974,0.05792579,-0.0012097051,-5.9395944e-23,8.433,-5.5833,0.0
-0.00029249227,0.05808722,-0.0012118281,-4.1397148e-23,8.6942,-5.7639,0.0
-0.00027566336,0.059056237,-0.001041634,1.9854114e-24,8.9553,-5.9444,0.0
-0.00026305372,0.05921109,-0.0012551774,-1.657965e-22,9.2165,-6.125,0.0
-0.00025929476,0.05916849,-0.000644731,-3.0511413000000003e-22,9.4777,-6.3056,0.0
-0.00024448798,0.059063554,-0.00084401085,-2.435035e-22,9.7388,-6.4861,0.0
-0.00023224636,0.059337273,-0.00033862295,5.4262776e-23,10.0,-6.6667,0.0
-0.00078357,-0.00074129435,-0.01577875,-9.8805294e-21,2.4866,-1.2971,0.0
-0.0008007417,7.3546544e-06,1.2540724e-05,-8.838832000000001e-23,2.2275,-1.135,0.0
-0.00082262856,0.01188982,-0.013307665,-1.4121495e-20,2.7457,-1.4593,0.0
-0.0008930839,0.022878265,-0.009985055,-1.0380329e-20,3.0048,-1.6215,0.0
-0.00089965016,0.037571415,-0.0015494954,3.6501025e-21,3.2638,-1.7836,0.0
-0.0008800814,0.0552434,0.007353929,-2.0437206000000002e-21,3.5229,-1.9458,0.0
-0.0008246204,0.06306817,0.015348872,-1.5861856e-21,3.782,-2.108,0.0
-0.0007809634,0.06402027,0.017953854,-1.3265641e-21,4.0411,-2.2701,0.0
-0.0007204262,0.06262076,0.018578513,-3.6585253e-21,4.3002,-2.4323,0.0
-0.00067275204,0.060659535,0.017855829,-1.4181888e-21,4.5593,-2.5945,0.0
-0.0006395873,0.05911681,0.01702232,-1.7820508e-21,4.8183,-2.7567,0.0
-0.00060587126,0.057045337,0.01562055,-1.8188573e-21,5.0774,-2.9188,0.0
-0.0005793359,0.056204803,0.014503397,-7.8699157e-22,5.3365,-3.0810000000000004,0.0
-0.00053948717,0.055049345,0.012833218,-1.3542701000000001e-21,5.5956,-3.2432,0.0
-0.0005155336,0.054015122,0.010862561,3.2892324000000005e-22,5.8547,-3.4053,0.0
-0.00049232075,0.053820632,0.009200149,-2.771015e-22,6.1138,-3.5675,0.0
-0.00045823716,0.053850636,0.007516391,-9.098318e-22,6.3728,-3.7297,0.0
-0.00044722037,0.05355383,0.005914933,-2.6232728000000004e-22,6.6319,-3.8918,0.0
-0.00041448686,0.053844236,0.0040675118,1.1818827999999999e-23,6.891,-4.053999999999999,0.0
-0.0003971178,0.053945474,0.00267374,-1.7610419e-22,7.1501,-4.2162,0.0
-0.0003766858,0.054395355,0.00088236073,-5.355251e-22,7.4092,-4.3783,0.0
-0.00036619205,0.054978326,-0.00015774486,-4.4734285e-22,7.6683,-4.5405,0.0
-0.00033623888,0.056005955,-0.0006419687,-4.2081395000000006e-22,7.9273,-4.7027,0.0
-0.00031301234,0.05654649,-0.0012439649,4.0101124000000004e-22,8.1864,-4.8648,0.0
-0.0003043658,0.057385392,-0.001928783,-1.3840195000000001e-22,8.4455,-5.027,0.0
-0.00030248598,0.0580623,-0.0022532963,-6.825475500000001e-22,8.7046,-5.1892,0.0
-0.00028660268,0.058754973,-0.002372623,-7.805217000000001e-23,8.9637,-5.3513,0.0
-0.00027453058,0.05948149,-0.002415739,-6.683040000000001e-23,9.2228,-5.5135,0.0
-0.0002510612,0.060098916,-0.0012862664,-2.178735e-22,9.4818,-5.6757,0.0
-0.00025165928,0.060326867,-0.0017026505,-4.0476290000000004e-22,9.7409,-5.8378,0.0
-0.00022770333,0.059951924,-0.00087345374,-2.6752795e-22,10.0,-6.0,0.0
-0.00080492656,-0.0018715633,-0.020604707,9.34612e-21,2.5411,-1.1607,0.0
-0.00081667624,6.6705805e-05,-2.6729424e-05,-9.521331499999999e-23,2.2839,-1.0168,0.0
-0.0008718366,0.009765808,-0.019513536,9.0792515e-21,2.7983,-1.3046,0.0
-0.0009294052,0.020586092,-0.015028872,-5.9793037e-21,3.0555,-1.4485,0.0
-0.00096335367,0.031119276,-0.006035854,-1.5845587e-20,3.3127,-1.5924,0.0
-0.00094130874,0.045607816,0.003908364,-7.9275164e-21,3.5699,-1.7363,0.0
-0.0008937004,0.057405673,0.014305661,2.6139253e-21,3.8271,-1.8801,0.0
-0.0008433218,0.06144706,0.019442098,1.6537219000000001e-21,4.0843,-2.024,0.0
-0.0007750028,0.061077468,0.021225087,-2.3077307e-22,4.3415,-2.1679,0.0
-0.0006964488,0.05977629,0.020473007,-1.8143997e-21,4.5987,-2.3118,0.0
-0.00064605457,0.05744818,0.019813098,-1.2768923e-21,4.8559,-2.4557,0.0
-0.00062386185,0.055752344,0.018294936,-1.5930011000000002e-22,5.1131,-2.5996,0.0
-0.00058993284,0.05399383,0.016408332,-9.480239e-22,5.3703,-2.7434,0.0
-0.00054707716,0.05301234,0.014415987,-1.8162334e-21,5.6275,-2.8873,0.0
-0.00052116386,0.05223856,0.012675604,-2.320895e-21,5.8847,-3.0312,0.0
-0.00050213013,0.052050218,0.010735279,-9.524902e-22,6.1419,-3.1751,0.0
-0.0004745894,0.0517501,0.008787739,-6.916637e-22,6.3991,-3.319,0.0
-0.00045513696,0.0512307,0.0060876827,-9.627325e-22,6.6563,-3.4629,0.0
-0.00043099784,0.05144903,0.004610739,-7.0043336e-22,6.9135,-3.6067,0.0
-0.00040138603,0.051585004,0.0028313808,-1.0254616000000001e-22,7.1708,-3.7506,0.0
-0.00038638824,0.052019008,0.0012512146,-3.2047932000000003e-22,7.428,-3.8945,0.0
-0.00035931688,0.053019553,-0.00013770827,-9.97985e-22,7.6852,-4.0384,0.0
-0.00033758197,0.05368549,-0.0014714216,-4.0910024000000004e-22,7.9424,-4.1823,0.0
-0.00032589748,0.054539002,-0.0026334557,7.647532999999999e-24,8.1996,-4.3262,0.0
-0.00030696872,0.05609592,-0.003020896,3.292394e-22,8.4568,-4.47,0.0
-0.00028236525,0.05738764,-0.004138748,3.4568112000000005e-22,8.714,-4.6139,0.0
-0.00028361593,0.058465596,-0.004069629,1.2555586e-23,8.9712,-4.7578,0.0
-0.00026171372,0.05968906,-0.0039636367,7.433569e-24,9.2284,-4.9017,0.0
-0.00024926,0.06040463,-0.003599618,2.4296214000000004e-22,9.4856,-5.0456,0.0
-0.00023391026,0.0612277,-0.0023159496,1.9227380000000002e-22,9.7428,-5.1895,0.0
-0.00022443608,0.061481748,-0.0016166929,4.4994405e-23,10.0,-5.3333,0.0
-0.0008378856,-0.0031841367,-0.02494755,1.077711e-20,2.5895,-1.0216,0.0
-0.00084757473,0.000344872,1.5473459e-05,3.613508e-23,2.334,-0.89592,0.0
-0.00089926703,0.005240802,-0.022917842,8.478823e-21,2.845,-1.1473,0.0
-0.0009948915,0.015434225,-0.017566986,2.5691164000000002e-21,3.1006,-1.273,0.0
-0.0010060893,0.025049673,-0.009559944,-1.4065954000000001e-21,3.3561,-1.3987,0.0
-0.0009858822,0.0358911,0.0009298427,-5.131376e-21,3.6116,-1.5244,0.0
-0.0009557655,0.048130713,0.012962158,-3.9471298000000003e-22,3.8672,-1.6501,0.0
-0.0008834861,0.055894032,0.021377228,-3.4091792e-22,4.1227,-1.7758,0.0
-0.00083257514,0.057803556,0.024012493,3.480196e-21,4.3782,-1.9015,0.0
-0.0007452493,0.057076804,0.023892485,8.3651063e-22,4.6338,-2.0271,0.0
-0.00068784796,0.055521443,0.022752421,-9.328488000000001e-22,4.8893,-2.1528,0.0
-0.0006517149,0.053785518,0.021366168,5.8971120000000005e-22,5.1448,-2.2785,0.0
-0.0006140887,0.05166103,0.019213548,-2.4276469e-23,5.4004,-2.4042,0.0
-0.0005781918,0.049990244,0.017285476,1.0371005e-21,5.6559,-2.5299,0.0
-0.000556452,0.049416937,0.015000055,1.6436496e-22,5.9114,-2.6556,0.0
-0.0005132612,0.04914614,0.012552297,1.2254913000000001e-22,6.167000000000001,-2.7813,0.0
-0.0004950322,0.049193427,0.01033368,8.199577e-22,6.4225,-2.907,0.0
-0.00047238133,0.048992477,0.007625314,-5.667255e-22,6.678,-3.0327,0.0
-0.00043913018,0.04930771,0.00550904,-6.352484000000001e-22,6.9336,-3.1584,0.0
-0.0004268397,0.049060006,0.0033443556,2.8966622000000004e-22,7.1891,-3.2841,0.0
-0.00039436485,0.049028285,0.0015052771,3.9989980000000004e-22,7.4447,-3.4098,0.0
-0.00036783013,0.049381617,-0.00041508954,4.1267245e-22,7.7002,-3.5354,0.0
-0.00035167686,0.04987753,-0.0022187112,4.747402e-22,7.9557,-3.6611,0.0
-0.0003210032,0.050848387,-0.0036393553,1.6098807999999999e-23,8.2113,-3.7868,0.0
-0.00031006424,0.052582365,-0.005330907,2.6308963000000004e-22,8.4668,-3.9125,0.0
-0.00029031243,0.05472427,-0.006678407,3.5310659000000003e-22,8.7223,-4.0382,0.0
-0.0002885969,0.056583766,-0.006602222,1.2249967e-22,8.9779,-4.1639,0.0
-0.00026693792,0.058577947,-0.00674129,1.4519519e-22,9.2334,-4.2896,0.0
-0.00025746497,0.060434293,-0.006473939,4.1556973000000005e-22,9.4889,-4.4153,0.0
-0.0002445715,0.062061474,-0.0049703144,2.366829e-22,9.7445,-4.541,0.0
-0.00023148346,0.06302869,-0.0034611775,1.3890817999999998e-23,10.0,-4.6667,0.0
-0.0008487308,-0.0046718065,-0.028209738,5.8911173e-21,2.6317,-0.8801200000000001,0.0
-0.0008549753,7.4082054e-06,-0.0005543276,3.044849e-23,2.3776,-0.77254,0.0
-0.00094293687,0.0015143035,-0.025837857,2.3723762000000002e-21,2.8858,-0.98771,0.0
-0.001013938,0.009316707,-0.021041978,4.9109568e-21,3.1399,-1.0953,0.0
-0.0010535746,0.017951548,-0.012484513,1.6031856999999998e-20,3.394,-1.2029,0.0
-0.001051914,0.026433274,-0.002313871,1.2463731e-20,3.648,-1.3105,0.0
-0.0010285919,0.036210656,0.010169763,-8.864918e-22,3.9021,-1.418,0.0
-0.0009620545,0.045304023,0.020798758,6.9452273e-23,4.1562,-1.5256,0.0
-0.0009219145,0.049898118,0.02615628,-2.5334822e-21,4.4103,-1.6332,0.0
-0.000843454,0.050844148,0.027058713,-8.50698e-23,4.6643,-1.7408,0.0
-0.000765693,0.050746668,0.02582096,2.784702e-21,4.9184,-1.8484,0.0
-0.00070897373,0.04986139,0.02487806,9.2044745e-23,5.1725,-1.9559,0.0
-0.000676697,0.048194773,0.022990955,4.3308716000000005e-22,5.4266,-2.0635,0.0
-0.000620108,0.046214126,0.020263555,1.3846513e-21,5.6807,-2.1711,0.0
-0.0005741067,0.044449605,0.017760798,9.65319e-22,5.9347,-2.2787,0.0
-0.0005674395,0.043920904,0.015083558,6.471060600000001e-22,6.1888,-2.3863,0.0
-0.0005473727,0.044321213,0.012722307,6.4827367e-22,6.4429,-2.4939,0.0
-0.0005361289,0.044826217,0.010304716,7.2717117e-22,6.697,-2.6014,0.0
-0.0004997322,0.045881674,0.0075024636,6.800818600000001e-22,6.9511,-2.709,0.0
-0.00047231014,0.046267726,0.004653348,7.272852e-22,7.2051,-2.8166,0.0
-0.00042851482,0.046135344,0.0017822497,-7.2262486e-23,7.4592,-2.9242,0.0
-0.00039947507,0.045162648,0.00030523725,7.04448e-22,7.7133,-3.0318,0.0
-0.0003552095,0.044782072,-0.0013223449,5.5295484e-22,7.9674,-3.1393,0.0
-0.00034944978,0.044699904,-0.0037199426,-2.0620877000000002e-22,8.2214,-3.2469,0.0
-0.00031932196,0.045701887,-0.0051937727,-3.3037184000000003e-22,8.4755,-3.3545,0.0
-0.00029411176,0.047445845,-0.0074596377,-4.1914626000000005e-22,8.7296,-3.4621,0.0
-0.00027064353,0.050036363,-0.010396584,1.7380259e-22,8.9837,-3.5697,0.0
-0.0002683078,0.053129867,-0.011152636,3.15664e-22,9.2378,-3.6773,0.0
-0.00026289083,0.05628656,-0.011354083,1.853343e-22,9.4918,-3.7848,0.0
-0.00025370045,0.059356116,-0.009247577,1.9978451e-23,9.7459,-3.8924,0.0
-0.0002415508,0.06217836,-0.0073702233,2.1656844999999998e-23,10.0,-4.0,0.0
-0.0008729117,-0.005082206,-0.030466566,-1.6713605e-22,2.6677,-0.73659,0.0
-0.0008764766,-0.00010751886,-0.00015886873,-3.2776628e-23,2.4148,-0.64705,0.0
-0.00094422465,-0.0009517474,-0.028939784,-4.983299000000001e-22,2.9205,-0.8261299999999999,0.0
-0.0010297183,0.0046574944,-0.02329658,9.016786000000001e-22,3.1733,-0.91568,0.0
-0.0010927296,0.011073445,-0.013696266,1.5928613000000001e-21,3.4262,-1.0052,0.0
-0.0011063762,0.01720454,-0.0042747147,-4.6948806e-22,3.679,-1.0948,0.0
-0.0010799618,0.02499518,0.0077830306,-1.0604356e-21,3.9319,-1.1843,0.0
-0.0010583056,0.03248703,0.02027783,-1.1003241000000001e-21,4.1847,-1.2738,0.0
-0.0009922724,0.03785041,0.027553586,5.861808e-21,4.4375,-1.3634,0.0
-0.0009312504,0.04050526,0.0289531,5.5894985e-21,4.6904,-1.4529,0.0
-0.0008623155,0.041816324,0.028924737,4.0286176e-21,4.9432,-1.5425,0.0
-0.00080310664,0.042105302,0.027407015,6.7416658000000004e-21,5.196000000000001,-1.632,0.0
-0.00074820797,0.041951515,0.025597418,2.5153686000000002e-21,5.4489,-1.7216,0.0
-0.00070821313,0.040913284,0.023062428,-6.244561300000001e-22,5.7017,-1.8111,0.0
-0.0006517728,0.039716553,0.020750433,5.9711596e-24,5.9546,-1.9006,0.0
-0.0006373438,0.037733067,0.018096035,1.6082469e-21,6.2074,-1.9902,0.0
-0.0006326938,0.0366961,0.015988018,8.019441000000001e-22,6.4602,-2.0797,0.0
-0.0006105383,0.037464097,0.0133588845,6.334857500000001e-22,6.7131,-2.1693,0.0
-0.00058008573,0.038579505,0.010995164,1.4003977e-21,6.9659,-2.2588,0.0
-0.0005369914,0.039982863,0.0068584397,9.954399999999999e-22,7.2188,-2.3484,0.0
-0.00049299124,0.040070884,0.003629597,-1.4618615e-23,7.4716,-2.4379,0.0
-0.00044761377,0.039420206,0.0013905773,4.0031876e-23,7.7244,-2.5274,0.0
-0.0004112082,0.038182124,-0.00045114662,2.0619133000000002e-22,7.9773,-2.617,0.0
-0.00037192856,0.036621783,-0.0015754513,3.393053e-22,8.2301,-2.7065,0.0
-0.00033160264,0.035794955,-0.002987003,1.4015029e-22,8.482999999999999,-2.7961,0.0
-0.0003350511,0.035935707,-0.005099155,-2.0468680999999998e-23,8.7358,-2.8856,0.0
-0.00029959762,0.037305795,-0.008549937,-6.092913e-23,8.9886,-2.9752,0.0
-0.0002710933,0.04025607,-0.012996631,-3.7605903000000006e-22,9.2415,-3.0647,0.0
-0.00027163036,0.044254966,-0.01627032,-1.9428627000000003e-22,9.4943,-3.1542,0.0
-0.00025879586,0.04842081,-0.016425021,8.192602e-23,9.7472,-3.2438,0.0
-0.00023319206,0.05266942,-0.014664249,2.1770944999999998e-23,10.0,-3.3333,0.0
