Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00042048702,0.060963597,0.000293229,3.50402e-22,0.6130800000000001,9.2497,0.0
-0.0004366134,0.061110325,0.0002233074,-2.9499823000000003e-22,1.2261,9.2486,0.0
-0.0004578565,0.061341193,-0.00059697614,-1.0347986000000001e-21,1.8391,9.2469,0.0
-0.00047061505,0.061056733,-0.00034392066,1.1196079e-21,2.452,9.2445,0.0
-0.00046481335,0.06097281,-0.00079482864,1.138689e-21,3.0647,9.2415,0.0
-0.00044502088,0.06059148,-0.0006955578,-1.2677486e-21,3.6773,9.2378,0.0
-0.00043471705,0.060250178,-0.000592499,-7.620568e-22,4.2896,9.2334,0.0
-0.00040985778,0.05945825,-0.0010763543,-1.7434760000000002e-22,4.9017,9.2284,0.0
-0.0004096483,0.058904424,-0.0011149673,-1.9030233000000001e-22,5.5135,9.2228,0.0
-0.00037109957,0.058359053,-0.00077644666,-1.7590583000000002e-22,6.125,9.2165,0.0
-0.00035044458,0.05781965,-0.00054437877,-1.9231109000000001e-22,6.7362,9.2097,0.0
-0.00033458867,0.05716776,-0.0008370976,4.5357823e-21,7.3469,9.2023,0.0
-0.00030379125,0.05698645,-0.000247843,-2.099317e-21,7.9573,9.1943,0.0
-0.00029056618,0.056574214,-0.0008769981,-4.166501e-21,8.5673,9.1858,0.0
-0.00028481483,0.05626132,-0.00021418254,1.0881512e-21,9.1768,9.1768,0.0
0.00012229473,0.051685303,0.00031218323,6.051750000000001e-23,-8.8226,9.4572,0.0
0.00010295434,0.052514844,0.00057002774,4.2042873e-22,-8.1938,9.4629,0.0
8.047336e-05,0.052842595,0.00034710625,-4.377963e-22,-7.5646,9.4682,0.0
3.35521e-05,0.052994054,0.0003425507,-1.6170386000000002e-22,-6.9352,9.4731,0.0
2.3821842e-05,0.05372917,0.0005784974,1.444804e-22,-6.3056,9.4777,0.0
-1.7993229e-05,0.05434363,0.0005893742,3.5193476000000004e-22,-5.6757,9.4818,0.0
-5.234567e-05,0.055134505,8.896249e-05,-2.8136096000000004e-22,-5.0456,9.4856,0.0
-0.00011167904,0.055895105,0.00028613326,-3.322251e-22,-4.4153,9.4889,0.0
-0.00015531277,0.05676428,0.00053540664,-3.3048264000000005e-22,-3.7848,9.4918,0.0
-0.00019432421,0.057884842,0.00041072257,1.7754841000000001e-22,-3.1542,9.4943,0.0
-0.0002460991,0.058238428,0.000686295,2.82371e-22,-2.5235,9.4964,0.0
-0.00028993902,0.059159823,0.00015173294,-2.5567504000000004e-22,-1.8927,9.4979,0.0
-0.00033293775,0.06011922,0.00038021803,-1.0970326e-22,-1.2619,9.4991,0.0
-0.0003711589,0.059941605,0.00048543944,2.1021058000000002e-22,-0.63094,9.4998,0.0
-0.00039342383,0.06071694,4.049507e-06,1.9020206000000002e-22,-1.4803e-17,9.5,0.0
-0.0004271088,0.060865648,6.703881e-05,2.8668586e-22,0.63094,9.4998,0.0
-0.00045029735,0.06127117,-2.6505906e-05,-2.2620345e-22,1.2619,9.4991,0.0
-0.00045070442,0.060915872,-0.00045266608,-5.374093e-22,1.8927,9.4979,0.0
-0.00045206773,0.061094295,-0.00010868651,7.160474e-22,2.5235,9.4964,0.0
-0.00046803962,0.060702812,-0.00044068042,5.606855e-22,3.1542,9.4943,0.0
-0.00044659714,0.060329914,-0.0005024057,-8.90114e-22,3.7848,9.4918,0.0
-0.00043816326,0.059752792,-0.00076456834,-1.947957e-21,4.4153,9.4889,0.0
-0.00040710063,0.059348363,-0.0004953793,-1.451754e-21,5.0456,9.4856,0.0
-0.0003874308,0.058643505,-0.0012277458,1.0655754e-21,5.6757,9.4818,0.0
-0.00037336067,0.058063373,-0.00082568766,1.4970031e-21,6.3056,9.4777,0.0
-0.000350104,0.057437398,-0.00012607244,1.9050696000000001e-22,6.9352,9.4731,0.0
-0.00032811842,0.056803845,-0.00041280827,2.7420884000000002e-21,7.5646,9.4682,0.0
-0.00029879124,0.056498274,-0.00068462105,-1.6661515e-21,8.1938,9.4629,0.0
-0.00028850016,0.05604974,-4.139112e-05,-3.024989e-21,8.8226,9.4572,0.0
-0.00025335976,0.055974327,0.00024883822,7.801852e-22,9.4512,9.4512,0.0
0.00013434041,0.051137924,-0.00060318527,-4.1818885000000004e-22,-9.078,9.7286,0.0
9.6258744e-05,0.051585894,0.0005061347,4.2338016000000004e-22,-8.4302,9.7314,0.0
8.210927e-05,0.05202907,0.0003090923,-6.718439000000001e-23,-7.7823,9.7341,0.0
5.006598e-05,0.052475803,0.00015735267,-7.364939000000001e-23,-7.1343,9.7366,0.0
1.9736934e-05,0.052902848,0.0008079817,8.151836000000001e-23,-6.4861,9.7388,0.0
-7.638024e-06,0.05365874,0.00024649454,3.3618192e-22,-5.8378,9.7409,0.0
-6.331611e-05,0.05406943,0.0001765241,-1.2985566e-22,-5.1895,9.7428,0.0
-9.4658506e-05,0.054613218,-0.00017718761,-2.4357927000000004e-22,-4.541,9.7445,0.0
-0.00014445276,0.0555539,-0.00025864993,7.757708599999999e-23,-3.8924,9.7459,0.0
-0.0001915267,0.055905394,-0.00012251153,-3.7487503000000003e-22,-3.2438,9.7472,0.0
-0.00024259885,0.056750096,0.00025083544,-5.2345022999999997e-23,-2.5951,9.7482,0.0
-0.00027890637,0.057314232,-1.7287879e-05,2.5623987000000003e-22,-1.9464,9.749,0.0
-0.0003202018,0.05797366,1.0758173e-05,-1.7147170000000001e-22,-1.2976,9.7495,0.0
-0.0003696821,0.058280602,0.0001433324,2.4423644e-22,-0.64881,9.7499,0.0
-0.00040092308,0.058637634,-2.9550632e-05,2.5744838e-22,-7.4015e-18,9.75,0.0
-0.00043469048,0.058612943,8.5734966e-05,3.221592e-22,0.64881,9.7499,0.0
-0.00044623503,0.05889626,-0.0003229992,-2.8323868000000004e-22,1.2976,9.7495,0.0
-0.000462127,0.0587816,-7.386156e-05,2.6639610000000003e-22,1.9464,9.749,0.0
-0.0004550808,0.058049113,-0.00014487258,2.5212689e-23,2.5951,9.7482,0.0
-0.00045279803,0.05784417,-0.00028838264,-5.828996e-22,3.2438,9.7472,0.0
-0.00043998586,0.057136174,-0.00023814227,8.456084e-24,3.8924,9.7459,0.0
-0.00043060078,0.056442983,-0.00076572224,-1.4044623e-21,4.541,9.7445,0.0
-0.00041455694,0.055559408,-0.00031078362,-1.1595424e-21,5.1895,9.7428,0.0
-0.00039281521,0.054912716,-0.00048494106,2.5243339000000002e-21,5.8378,9.7409,0.0
-0.00036113287,0.05397691,-0.0003599946,1.1747259e-21,6.4861,9.7388,0.0
-0.0003222753,0.05354538,-0.00010350882,-1.3355406e-21,7.1343,9.7366,0.0
-0.00031326237,0.05275566,-0.0008454207,2.5547825e-22,7.7823,9.7341,0.0
-0.00028730324,0.052087102,-0.0006214839,-2.2100955e-21,8.4302,9.7314,0.0
-0.00028846032,0.051154308,0.00023197173,-5.5669604e-22,9.078,9.7286,0.0
-0.0003124521,0.051950425,0.00043166103,6.453378e-22,9.7256,9.7256,0.0
0.0001458479,0.00015460141,-2.4791807e-05,-1.3006047e-22,-9.3333,10.0,0.0
0.000115687755,0.00018493179,0.00030901792,1.1309019e-22,-8.6667,10.0,0.0
7.7710145e-05,2.3252796e-05,0.00034487015,-2.0032245e-23,-8.0,10.0,0.0
6.102713e-05,-6.673136e-05,5.8278907e-05,8.5370956e-23,-7.3333,10.0,0.0
2.8640487e-05,-0.000101836165,0.00012146961,-4.887618e-24,-6.6667,10.0,0.0
-1.3874653e-05,-0.00031737913,-0.00020196386,-7.176481000000001e-23,-6.0,10.0,0.0
-3.7132348e-05,-0.00021664854,-7.4730255e-05,6.6661246e-23,-5.3333,10.0,0.0
-9.4955605e-05,-3.9783074e-05,0.00019185618,-3.8612620000000003e-23,-4.6667,10.0,0.0
-0.00013305692,0.00013488997,-3.251899e-05,-1.1221583e-22,-4.0,10.0,0.0
-0.00017993434,1.3157725e-05,-0.00023082097,-2.95095e-23,-3.3333,10.0,0.0
-0.00024358938,0.00022875692,7.712585e-05,6.5209104e-23,-2.6667,10.0,0.0
-0.00027748078,-0.00012012012,1.3700686e-05,1.9007853e-23,-2.0,10.0,0.0
-0.0003310748,7.308484e-05,0.00018253899,7.982520000000001e-23,-1.3333,10.0,0.0
-0.0003654295,-1.4711171e-05,-0.00017354335,-1.0428756000000001e-22,-0.66667,10.0,0.0
-0.0004048454,0.00021002535,-0.00020763371,-1.2540629e-22,0.0,10.0,0.0
-0.00043088425,-0.00014444813,-0.00013374048,-6.2971043000000004e-24,0.66667,10.0,0.0
-0.00043635065,-8.22281e-05,1.2037344e-05,9.1589654e-23,1.3333,10.0,0.0
-0.00045526377,0.00014688214,0.00020147406,9.2688493e-23,2.0,10.0,0.0
-0.0004553253,0.00011761265,-0.0006484189,-4.7401161999999996e-23,2.6667,10.0,0.0
-0.0004495532,-3.286812e-05,0.000109154265,7.1992696e-23,3.3333,10.0,0.0
-0.00042848053,-3.2307456e-05,2.2284104e-05,-6.543415699999999e-23,4.0,10.0,0.0
-0.00041838808,5.3877666e-06,0.00019194512,-9.019331000000001e-23,4.6667,10.0,0.0
-0.00040000657,-7.304016e-05,-0.00058360206,8.302861000000001e-23,5.3333,10.0,0.0
-0.0003722035,6.122497e-05,0.00038191007,5.6332885e-23,6.0,10.0,0.0
-0.00035538245,0.00020742946,0.00010051776,8.612086599999999e-23,6.6667,10.0,0.0
-0.00033096163,0.00020848215,1.5599653e-07,1.8931766e-23,7.3333,10.0,0.0
-0.00031639953,-9.0733636e-05,-0.00011045928,-1.5027712e-23,8.0,10.0,0.0
-0.0002751657,-0.0001501051,0.0003386028,-1.1213538e-22,8.6667,10.0,0.0
-0.0003270454,1.3986901e-05,0.00025577657,7.9361275e-23,9.3333,10.0,0.0
-0.0002449964,-0.00025877825,8.0400845e-05,-3.7287260000000006e-23,10.0,10.0,0.0
-0.00072255847,0.009169576,-0.0005554813,7.976579e-21,2.1293,-1.9282,0.0
-0.0007571908,0.00013309857,-0.00028571393,4.1454690000000004e-23,1.8579,-1.6728,0.0
-0.0007365212,0.041228585,0.002932772,-8.277909e-21,2.4007,-2.1835,0.0
-0.00077093067,0.057304338,0.0030660862,1.0570476e-21,2.6721,-2.4389,0.0
-0.000753295,0.06282395,0.004490053,1.7635068e-22,2.9435,-2.6942,0.0
-0.00072900363,0.06351812,0.003373174,2.878362e-22,3.2149,-2.9496,0.0
-0.0006964727,0.06405205,0.0023587393,2.0718335000000002e-22,3.4863,-3.2049,0.0
-0.0006666782,0.06431702,0.0017388787,-2.932272e-22,3.7577,-3.4603,0.0
-0.0006321439,0.064297944,0.0011406834,-6.580606e-22,4.0291,-3.7156,0.0
-0.0006029531,0.064239696,0.0015080753,7.357546400000001e-22,4.3005,-3.971,0.0
-0.00056535046,0.06451026,0.0018073758,1.8321142000000001e-22,4.5719,-4.2263,0.0
-0.0005527652,0.06442605,0.0016087601,-6.196949e-22,4.8433,-4.4817,0.0
-0.00050626404,0.06412836,0.0017837847,-1.3390748000000001e-21,5.1147,-4.737,0.0
-0.00050667877,0.06362694,0.0024140724,-1.7955401e-21,5.3861,-4.9924,0.0
-0.0004584976,0.06314249,0.0026948438,-1.3860745e-21,5.6575,-5.2477,0.0
-0.00045590935,0.06276588,0.0029037527,3.8726926000000006e-22,5.9289,-5.5031,0.0
-0.00041622666,0.062328324,0.0028395108,3.2801367e-23,6.2003,-5.7584,0.0
-0.00040248397,0.06188712,0.0030833983,-4.975153600000001e-22,6.4717,-6.0138,0.0
-0.0003929405,0.061406966,0.0034323924,4.1931857000000004e-22,6.7431,-6.2691,0.0
-0.000379248,0.06076324,0.003060806,1.3632534000000002e-22,7.0145,-6.5245,0.0
-0.00036281772,0.06014915,0.0030782472,-7.8553330000000005e-22,7.286,-6.7798,0.0
-0.00034020585,0.059827287,0.002385835,-6.2268565e-22,7.5574,-7.0352,0.0
-0.00032260545,0.059749566,0.0025202231,-6.53278e-22,7.8288,-7.2905,0.0
-0.00033395342,0.059236676,0.0027056355,5.157113e-22,8.1002,-7.5459,0.0
-0.0003190883,0.058972977,0.0022278978,1.4696829e-21,8.3716,-7.8012,0.0
-0.0002986632,0.058463834,0.0017846181,-3.081733e-22,8.642999999999999,-8.0566,0.0
-0.00029937396,0.058195796,0.0013466887,2.7206528000000003e-22,8.9144,-8.3119,0.0
-0.00026537623,0.05811008,0.0014027365,1.2202479e-21,9.1858,-8.5673,0.0
-0.0002583029,0.057908244,0.0006122221,5.551645000000001e-22,9.4572,-8.8226,0.0
-0.00026952705,0.05702685,0.00071636727,8.8007645e-23,9.7286,-9.078,0.0
-0.0002549261,0.055513464,0.00031520566,7.495158000000001e-23,10.0,-9.3333,0.0
-0.000745652,0.0009788371,-1.3075769e-06,1.0575986e-20,2.2114,-1.8097,0.0
-0.0007857394,-4.8072077e-05,0.00023278268,-5.518674e-23,1.9429,-1.5733,0.0
-0.0007333947,0.028511446,0.0028442303,1.2189041e-20,2.48,-2.0462,0.0
-0.00077686436,0.05053895,0.003231171,1.0759966e-21,2.7486,-2.2826,0.0
-0.00077286916,0.059577167,0.0045433603,1.9914338000000003e-22,3.0171,-2.5191,0.0
-0.0007495571,0.062411077,0.0037322533,2.1879719e-21,3.2857,-2.7555,0.0
-0.00072114245,0.063200444,0.0024856892,2.4375155e-21,3.5543,-2.992,0.0
-0.00068121403,0.06379846,0.0012384625,-9.221352299999999e-23,3.8229,-3.2284,0.0
-0.0006514758,0.06431489,0.0013056062,-1.3143757000000001e-21,4.0914,-3.4649,0.0
-0.00060380716,0.064294174,0.0012602201,-4.8797103000000005e-22,4.36,-3.7013,0.0
-0.000587375,0.06451106,0.0007714634,-1.1781475e-21,4.6286,-3.9378,0.0
-0.00055690546,0.064701945,0.0014595754,-2.4533502e-21,4.8971,-4.1742,0.0
-0.0005306607,0.06426601,0.0024693594,-2.4031463000000002e-21,5.1657,-4.4106,0.0
-0.000497496,0.06421442,0.0022807692,-2.1633588000000003e-21,5.4343,-4.6471,0.0
-0.00047741662,0.06366304,0.002811614,-1.13705e-21,5.7029,-4.8835,0.0
-0.00045330444,0.062936395,0.0032423278,-1.717386e-21,5.9714,-5.12,0.0
-0.00044547362,0.062381994,0.003456053,-6.3222165000000005e-22,6.24,-5.3564,0.0
-0.000420043,0.06191832,0.004052817,-3.8171260000000003e-22,6.5086,-5.5929,0.0
-0.0004013759,0.06112218,0.0036770734,-1.522891e-22,6.7771,-5.8293,0.0
-0.0003778892,0.06099912,0.004108241,-1.430246e-21,7.0457,-6.0658,0.0
-0.00035029673,0.060076885,0.003530893,-1.1052903e-21,7.3143,-6.3022,0.0
-0.0003572016,0.0598517,0.003353908,-5.921689300000001e-22,7.5829,-6.5387,0.0
-0.00034000244,0.059351727,0.0033723235,-7.968965e-22,7.8514,-6.7751,0.0
-0.0003213994,0.05877731,0.0034155236,-9.332245e-22,8.12,-7.0115,0.0
-0.00030790878,0.05888598,0.0030498158,-3.9280669000000004e-22,8.3886,-7.247999999999999,0.0
-0.00030662934,0.058499932,0.003254376,8.306527e-22,8.6571,-7.4844,0.0
-0.00030977876,0.0582094,0.0028813018,8.83025e-22,8.9257,-7.7209,0.0
-0.0002814403,0.05819027,0.002445099,1.0451196e-21,9.1943,-7.9573,0.0
-0.00026786298,0.057841457,0.0020026304,3.8419164e-22,9.4629,-8.1938,0.0
-0.00027268383,0.057589196,0.0013920839,5.973749000000001e-22,9.7314,-8.4302,0.0
-0.00025294028,0.057057403,0.0015397763,-6.842915000000001e-23,10.0,-8.6667,0.0
-0.00075235,-0.0050480645,-0.00086163543,-1.9913318e-20,2.2885,-1.6871,0.0
-0.00078142097,-0.00014672754,-0.00021554832,1.1168488e-22,2.0225,-1.4695,0.0
-0.00075828604,0.013979654,0.002732832,1.3616222e-20,2.5544,-1.9048,0.0
-0.00080066896,0.038701776,0.0026507024,5.4608097e-21,2.8203,-2.1225,0.0
-0.0007988394,0.054183915,0.0045935465,-2.7734974000000003e-21,3.0862,-2.3402,0.0
-0.00076622865,0.059166994,0.0042715673,-6.459774e-23,3.3521,-2.5579,0.0
-0.0007170171,0.06173356,0.0024551144,1.4802116000000001e-21,3.618,-2.7756,0.0
-0.0006873702,0.06305077,0.0013403184,1.1955119e-21,3.8839,-2.9933,0.0
-0.0006456002,0.06416699,0.00070706435,-4.889802e-22,4.1499,-3.2109,0.0
-0.0006072597,0.06434572,0.0005562585,-1.7936382000000002e-22,4.4158,-3.4286,0.0
-0.00057701283,0.064590804,3.584224e-05,1.0812357e-22,4.6817,-3.6463,0.0
-0.0005594876,0.06497438,0.0011052744,-6.30818e-22,4.9476,-3.864,0.0
-0.0005310034,0.06482845,0.0018691677,5.945891000000001e-22,5.2135,-4.0817,0.0
-0.00052212225,0.064794526,0.0023937928,5.4375846e-22,5.4794,-4.2994,0.0
-0.0004881937,0.06401126,0.003240433,-1.1215205e-22,5.7454,-4.517,0.0
-0.0004491144,0.06334984,0.0038959093,-2.5212795e-22,6.0113,-4.7347,0.0
-0.00045381417,0.0630564,0.0037503093,-7.011379e-22,6.2772,-4.9524,0.0
-0.0004206077,0.061996385,0.0041850857,7.696732e-22,6.5431,-5.1701,0.0
-0.00039661993,0.0614655,0.004185607,-8.09149e-22,6.809,-5.3878,0.0
-0.0003824824,0.06099315,0.0045333263,-4.6214506e-22,7.0749,-5.6055,0.0
-0.0003665494,0.06018138,0.0042129946,8.90499e-23,7.3408,-5.8232,0.0
-0.00035487296,0.059644155,0.0046011982,-5.0128968e-23,7.6068,-6.0408,0.0
-0.00034068452,0.059409738,0.004156865,4.3710997e-22,7.8727,-6.2585,0.0
-0.00030709172,0.05874046,0.0039327294,-6.001674000000001e-22,8.1386,-6.4762,0.0
-0.0003079644,0.05853325,0.0042513907,-1.2420843e-21,8.4045,-6.6939,0.0
-0.0003086996,0.058010146,0.0038666376,-4.0486543000000003e-22,8.6704,-6.9116,0.0
-0.00029263206,0.057937153,0.003396757,4.340536e-23,8.9363,-7.1293,0.0
-0.00028349127,0.0576857,0.002600101,-8.724231e-22,9.2023,-7.3469,0.0
-0.000269011,0.057309724,0.0026936475,-5.9707834e-22,9.4682,-7.5646,0.0
-0.00026292272,0.0572089,0.0017774787,-1.371069e-22,9.7341,-7.7823,0.0
-0.00025381288,0.0564861,0.0019246091,5.877536000000001e-23,10.0,-8.0,0.0
-0.000747822,-0.0056614554,-0.0025714235,-7.396523400000001e-22,2.3601,-1.5607,0.0
-0.00076864776,-5.019759e-05,-0.0001325047,-3.925806e-23,2.0967,-1.3616,0.0
-0.0007495558,0.0041068783,0.000616841,-6.946447600000001e-22,2.6236,-1.7597,0.0
-0.00082836504,0.022997174,0.002543524,6.892539e-21,2.887,-1.9588,0.0
-0.0008166097,0.043325834,0.0047063828,-2.8857739000000002e-21,3.1505,-2.1578,0.0
-0.00079805806,0.053235155,0.0050974637,1.7457429e-21,3.4139,-2.3569,0.0
-0.0007532146,0.058228135,0.0027164146,1.3667471e-21,3.6773,-2.5559,0.0
-0.0007174437,0.061222956,0.001425653,1.4992245000000001e-21,3.9408,-2.755,0.0
-0.0006603637,0.062867776,0.0004887101,1.767292e-21,4.2042,-2.9541,0.0
-0.0006328744,0.063989885,-0.00024133478,6.369525500000001e-22,4.4677,-3.1531,0.0
-0.00059594045,0.064866215,-0.00016089622,1.082528e-21,4.7311,-3.3522,0.0
-0.000576644,0.06560742,0.0010314595,9.708531e-22,4.9946,-3.5512,0.0
-0.0005345582,0.06530013,0.0014165179,7.543914400000001e-22,5.257999999999999,-3.7503,0.0
-0.00050246203,0.06525924,0.0027918173,6.9250547000000005e-22,5.5215,-3.9493,0.0
-0.00048186217,0.06496865,0.003519783,5.992245e-22,5.7849,-4.1484,0.0
-0.00047365515,0.064324126,0.0041578356,1.4336238000000001e-21,6.0483,-4.3475,0.0
-0.00042873822,0.063667886,0.005485908,4.3840744e-22,6.3118,-4.5465,0.0
-0.00043607605,0.06238152,0.0053366325,-3.8576422e-23,6.5752,-4.7456,0.0
-0.0004118295,0.06159807,0.0054915734,-1.811994e-22,6.8387,-4.9446,0.0
-0.00036910793,0.06109736,0.005656602,5.7804496e-23,7.1021,-5.1437,0.0
-0.0003625649,0.060277414,0.0054487446,-1.2974812000000002e-22,7.3656,-5.3428,0.0
-0.00034168476,0.059602525,0.0052409195,-2.5631138e-22,7.629,-5.5418,0.0
-0.0003507824,0.059046485,0.00546202,7.5650276e-22,7.8924,-5.7409,0.0
-0.00032699443,0.05854971,0.00533324,-6.135879000000001e-23,8.1559,-5.9399,0.0
-0.00030869697,0.058381513,0.005116337,3.7134263000000004e-22,8.4193,-6.138999999999999,0.0
-0.00030527025,0.057675175,0.0044076485,2.9684283000000005e-22,8.6828,-6.337999999999999,0.0
-0.00029364967,0.057373997,0.004528877,-4.7604143e-22,8.9462,-6.5371,0.0
-0.00028973466,0.057154477,0.004809056,-2.7171687e-22,9.2097,-6.7362,0.0
-0.00026638774,0.05660762,0.0034394236,5.589357e-23,9.4731,-6.9352,0.0
-0.00026059407,0.05654347,0.0033824067,2.429281e-22,9.7366,-7.1343,0.0
-0.00024564218,0.056226112,0.0034696625,2.3034294e-22,10.0,-7.3333,0.0
-0.0007512062,-0.0069967983,-0.002804839,1.1297373e-20,2.4262,-1.4306,0.0
-0.000786476,-6.434461e-05,0.00041117845,1.4752027e-22,2.1651,-1.25,0.0
-0.0007944609,-0.0019945914,-0.0005335361,-9.807538e-21,2.6874,-1.6111,0.0
-0.00085454737,0.0088180965,0.0025037173,-3.315303e-21,2.9486,-1.7917,0.0
-0.00085769064,0.026585933,0.005112777,1.1661966e-20,3.2097,-1.9722,0.0
-0.0008367683,0.04146713,0.005583494,-6.3782486000000005e-22,3.4709,-2.1528,0.0
-0.00077872275,0.051080864,0.003307587,-3.3882707e-21,3.7321,-2.3333,0.0
-0.00074823224,0.056810766,0.0016353983,-3.054467e-21,3.9932,-2.5139,0.0
-0.0007011519,0.060501486,-0.00033892412,5.277944400000001e-22,4.2544,-2.6944,0.0
-0.0006456738,0.062511526,-0.00095633534,2.0094237e-21,4.5155,-2.875,0.0
-0.0006028075,0.06446739,-0.0008634883,1.4538677000000001e-21,4.7767,-3.0556,0.0
-0.0005734931,0.065869845,0.00035762906,1.0354406e-21,5.0379,-3.2361,0.0
-0.0005483254,0.06656875,0.001240801,6.694690700000001e-22,5.299,-3.4167,0.0
-0.0005235696,0.06634765,0.0027741275,1.0241372e-21,5.5602,-3.5972,0.0
-0.00050470396,0.06611744,0.0035956423,2.6897171000000003e-21,5.8214,-3.7778,0.0
-0.00047051097,0.065539256,0.004910537,1.4871319e-21,6.0825,-3.9583,0.0
-0.00044375547,0.064412296,0.0053962707,3.9269142000000004e-22,6.3437,-4.1389,0.0
-0.00042359895,0.06343634,0.006214397,3.6321403000000005e-22,6.6049,-4.3194,0.0
-0.00040758954,0.062171627,0.0067787096,6.5569576e-23,6.8660000000000005,-4.5,0.0
-0.00038209284,0.06116743,0.006418735,3.8161143000000002e-22,7.1272,-4.6806,0.0
-0.0003674879,0.060654197,0.0065762876,1.4376126e-21,7.3884,-4.8611,0.0
-0.0003537549,0.059564054,0.006981872,1.1702079e-21,7.6495,-5.0417,0.0
-0.0003262523,0.059185486,0.0067033144,2.6344703e-22,7.9107,-5.2222,0.0
-0.00031988713,0.058391258,0.006269439,1.7174865e-22,8.1718,-5.4028,0.0
-0.00031017337,0.058076493,0.0056607854,-4.4348760000000003e-23,8.433,-5.5833,0.0
-0.00029949227,0.0576851,0.0058697006,-3.7722495e-23,8.6942,-5.7639,0.0
-0.00028395152,0.056750413,0.005821492,-3.7026713999999997e-23,8.9553,-5.9444,0.0
-0.00027977495,0.056775678,0.005641055,9.383548e-23,9.2165,-6.125,0.0
-0.0002499036,0.056154277,0.0046731015,-2.501521e-22,9.4777,-6.3056,0.0
-0.00025456198,0.05585908,0.0044288943,-2.613435e-22,9.7388,-6.4861,0.0
-0.00024023725,0.055878162,0.004036641,-6.976211e-23,10.0,-6.6667,0.0
-0.0007788988,-0.009197475,0.00032832846,-9.9432255e-21,2.4866,-1.2971,0.0
-0.000793599,0.00016424502,-0.0003271848,1.3464530000000001e-22,2.2275,-1.135,0.0
-0.0008467847,-0.008320915,0.000742374,-1.4131669999999998e-20,2.7457,-1.4593,0.0
-0.0008815765,-0.0026076683,0.0026477892,-1.0494545e-20,3.0048,-1.6215,0.0
-0.000905186,0.009566499,0.006086033,3.6149045000000004e-21,3.2638,-1.7836,0.0
-0.0008847698,0.022628939,0.0063857893,-1.9943466e-21,3.5229,-1.9458,0.0
-0.00082712114,0.035273887,0.0043908427,-1.4823136e-21,3.782,-2.108,0.0
-0.00076800527,0.04658421,0.002095758,-1.5797949000000001e-21,4.0411,-2.2701,0.0
-0.00073428213,0.054130085,-0.00038339896,-3.4672737e-21,4.3002,-2.4323,0.0
-0.00067863805,0.05920154,-0.001376235,-1.4089708e-21,4.5593,-2.5945,0.0
-0.0006454152,0.062453806,-0.0021552183,-1.6542584e-21,4.8183,-2.7567,0.0
-0.00060110644,0.06543639,-0.0011052811,-1.7646089e-21,5.0774,-2.9188,0.0
-0.00057543983,0.06711783,-0.00011190772,-7.073111e-22,5.3365,-3.0810000000000004,0.0
-0.0005238465,0.06787812,0.0023092595,-1.453465e-21,5.5956,-3.2432,0.0
-0.0004957098,0.068070136,0.0038540498,2.7679064e-22,5.8547,-3.4053,0.0
-0.00048598845,0.067265354,0.005886937,-1.9829467000000002e-22,6.1138,-3.5675,0.0
-0.00045751687,0.06620778,0.006520654,-7.547405600000001e-22,6.3728,-3.7297,0.0
-0.0004381486,0.064646825,0.0072701075,-3.2659664000000005e-22,6.6319,-3.8918,0.0
-0.0004116656,0.06302174,0.0077158054,-1.3874208e-22,6.891,-4.053999999999999,0.0
-0.00039549713,0.0619655,0.007802801,-2.3044715e-22,7.1501,-4.2162,0.0
-0.00038746375,0.06085501,0.008368236,-5.512656e-22,7.4092,-4.3783,0.0
-0.00035811256,0.059847966,0.008102143,-1.3655518e-22,7.6683,-4.5405,0.0
-0.00034093237,0.059004903,0.007465245,-3.671555e-22,7.9273,-4.7027,0.0
-0.00032727074,0.058185358,0.007463495,2.269739e-22,8.1864,-4.8648,0.0
-0.00031476264,0.05788802,0.0074222605,-5.9147503e-23,8.4455,-5.027,0.0
-0.00029607042,0.057263315,0.0070321895,-6.4728170000000005e-22,8.7046,-5.1892,0.0
-0.00028361048,0.056690156,0.0066587334,-7.079763000000001e-23,8.9637,-5.3513,0.0
-0.00026916893,0.056262366,0.006710825,-6.562727000000001e-23,9.2228,-5.5135,0.0
-0.00025884833,0.05549804,0.0060259975,-2.4856303e-22,9.4818,-5.6757,0.0
-0.00024774746,0.055469245,0.00555265,-4.844353700000001e-22,9.7409,-5.8378,0.0
-0.0002358823,0.05482903,0.0051423055,-3.5042966000000005e-22,10.0,-6.0,0.0
-0.00080059975,-0.010507812,0.0037767664,9.318512e-21,2.5411,-1.1607,0.0
-0.0007952805,0.0001027775,0.0004407093,1.1691065e-22,2.2839,-1.0168,0.0
-0.0008757664,-0.01345994,0.0032514092,9.2599945e-21,2.7983,-1.3046,0.0
-0.000952172,-0.01248916,0.005551249,-5.9810898000000005e-21,3.0555,-1.4485,0.0
-0.0009754681,-0.005582795,0.00849973,-1.5819083999999998e-20,3.3127,-1.5924,0.0
-0.00093426957,0.0031623794,0.0085106,-7.982832e-21,3.5699,-1.7363,0.0
-0.0008895327,0.013255588,0.0057816263,2.6283702e-21,3.8271,-1.8801,0.0
-0.00080617314,0.025543552,0.0017619594,1.7680038000000002e-21,4.0843,-2.024,0.0
-0.00075804343,0.037853714,-0.00012643379,-1.5512605e-22,4.3415,-2.1679,0.0
