Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0011434897,0.02013188,0.01462477,-5.716755e-21,-2.949,0.66291,0.0
0.0012086288,0.013518758,0.017278371,-6.4335798e-21,-2.6972,0.59134,0.0
0.0012167449,7.704389e-05,0.0004276815,1.564474e-23,-2.4454,0.51978,0.0
0.0002559428,0.049116947,0.0011602249,1.3290496000000002e-22,-9.7472,3.2438,0.0
0.00025816582,0.049312137,0.0016200044,-1.0485494000000001e-22,-9.4943,3.1542,0.0
0.00026986233,0.04903014,0.0013073977,-2.634833e-22,-9.2415,3.0647,0.0
0.00027817755,0.048836745,0.0023710937,4.5394970000000006e-23,-8.9886,2.9752,0.0
0.0002763963,0.048650425,0.0018977942,7.267215e-23,-8.7358,2.8856,0.0
0.00027295554,0.048403732,0.0022702215,4.9864592e-24,-8.482999999999999,2.7961,0.0
0.00028625166,0.048255503,0.0021860218,2.6546727e-22,-8.2301,2.7065,0.0
0.00029423865,0.048240073,0.0029357714,1.8939763e-22,-7.9773,2.617,0.0
0.00030489924,0.048064336,0.0028581293,1.1656310000000001e-23,-7.7244,2.5274,0.0
0.00032473175,0.047486447,0.0028685275,-1.3276744e-23,-7.4716,2.4379,0.0
0.00033544982,0.04709417,0.003469242,5.652638e-22,-7.2188,2.3484,0.0
0.00036243015,0.04716758,0.0033231368,6.9178870000000005e-22,-6.9659,2.2588,0.0
0.0003554359,0.04669623,0.003640207,4.930109e-22,-6.7131,2.1693,0.0
0.00039019468,0.046484232,0.0043783085,-4.1933421999999996e-23,-6.4602,2.0797,0.0
0.00040356696,0.045611106,0.0044261757,1.5432507000000002e-22,-6.2074,1.9902,0.0
0.00041874463,0.04544668,0.0045427466,-4.062467e-23,-5.9546,1.9006,0.0
0.0004561956,0.044575237,0.005675338,-4.2358830000000005e-22,-5.7017,1.8111,0.0
0.00048083137,0.044026833,0.0058448734,5.306391000000001e-22,-5.4489,1.7216,0.0
0.0005173142,0.043030336,0.0060372846,1.4179715000000001e-21,-5.196000000000001,1.632,0.0
0.0005557198,0.041762188,0.0068769045,1.4665043e-21,-4.9432,1.5425,0.0
0.0006043378,0.041150387,0.007393475,1.4684798000000001e-21,-4.6904,1.4529,0.0
0.00065342954,0.0397479,0.008446256,7.461784600000001e-22,-4.4375,1.3634,0.0
0.0006955906,0.037885487,0.009345063,-2.2114386000000003e-22,-4.1847,1.2738,0.0
0.0007616574,0.03609889,0.0099597825,-3.231128e-22,-3.9319,1.1843,0.0
0.0008240782,0.03348258,0.011532811,-6.34e-22,-3.679,1.0948,0.0
0.00089956325,0.030211577,0.0136295725,4.1340843e-23,-3.4262,1.0052,0.0
0.00097618246,0.027224973,0.015824134,2.9557565000000003e-22,-3.1733,0.91568,0.0
0.0010508344,0.021847785,0.018160997,-8.607283e-22,-2.9205,0.8261299999999999,0.0
0.0010873709,0.015741656,0.021526655,-1.2861637e-21,-2.6677,0.73659,0.0
0.0010896154,0.00014644378,-0.0003401982,-1.6371331e-23,-2.4148,0.64705,0.0
0.00022068158,0.04960838,0.0012564892,1.8846581e-23,-9.7459,3.8924,0.0
0.00022989932,0.049071282,0.0017222031,1.5747932000000001e-22,-9.4918,3.7848,0.0
0.00023318978,0.049174853,0.00210202,2.3768472e-22,-9.2378,3.6773,0.0
0.000253367,0.04940456,0.0016283715,1.8391687000000001e-22,-8.9837,3.5697,0.0
0.00025665612,0.04930955,0.0025027562,-2.2170036000000003e-22,-8.7296,3.4621,0.0
0.0002648217,0.048868947,0.0023102672,-1.9635182000000003e-22,-8.4755,3.3545,0.0
0.0002653892,0.049004562,0.002358561,-1.655018e-22,-8.2214,3.2469,0.0
0.00025575078,0.048451833,0.0025960626,3.1435282e-22,-7.9674,3.1393,0.0
0.00027814932,0.048366383,0.002412076,5.0755684e-22,-7.7133,3.0318,0.0
0.00029436397,0.0485883,0.0034761121,-5.3567366e-23,-7.4592,2.9242,0.0
0.00031167906,0.04778885,0.0031471355,3.6097089000000003e-22,-7.2051,2.8166,0.0
0.00032000954,0.047756642,0.0034847977,3.2782873000000004e-22,-6.9511,2.709,0.0
0.0003430788,0.047157466,0.0042608418,2.58707e-22,-6.697,2.6014,0.0
0.0003394393,0.047062114,0.0043118796,1.3300225000000001e-22,-6.4429,2.4939,0.0
0.00036811936,0.04666251,0.0046385173,4.455125400000001e-22,-6.1888,2.3863,0.0
0.00038297905,0.046051033,0.005415875,9.831312e-22,-5.9347,2.2787,0.0
0.00041748956,0.045638904,0.005395736,1.0790228000000001e-21,-5.6807,2.1711,0.0
0.000450125,0.044872783,0.006102993,3.0577718000000003e-22,-5.4266,2.0635,0.0
0.00045028797,0.04391791,0.006930192,-3.456584e-23,-5.1725,1.9559,0.0
0.0005005498,0.04314162,0.0075747417,1.3716183e-23,-4.9184,1.8484,0.0
0.0005432594,0.04204039,0.0091060195,-7.676744e-22,-4.6643,1.7408,0.0
0.0005820185,0.040783063,0.009603827,-6.878763000000001e-22,-4.4103,1.6332,0.0
0.0006266155,0.039541,0.010656913,-1.7014569e-23,-4.1562,1.5256,0.0
0.0006832251,0.03768164,0.012171408,5.1144175e-23,-3.9021,1.418,0.0
0.0007398447,0.03554739,0.013568034,1.3797351e-21,-3.648,1.3105,0.0
0.0008019259,0.032207973,0.015782911,1.8685768e-21,-3.394,1.2029,0.0
0.0008744028,0.029235564,0.018067006,1.4343646e-21,-3.1399,1.0953,0.0
0.00094838074,0.024369232,0.020958625,1.1655585000000001e-21,-2.8858,0.98771,0.0
0.0009598174,0.018510636,0.025283711,2.9986654e-21,-2.6317,0.8801200000000001,0.0
0.0009310913,-5.839148e-05,0.0004022133,-2.8655770000000004e-23,-2.3776,0.77254,0.0
0.00021657631,0.049789973,0.0012956373,1.6242016e-22,-9.7445,4.541,0.0
0.00022205769,0.049941253,0.0014653609,2.956985e-22,-9.4889,4.4153,0.0
0.00021914656,0.04978733,0.001565509,9.710557e-23,-9.2334,4.2896,0.0
0.00022696963,0.049857177,0.002343648,6.133092e-23,-8.9779,4.1639,0.0
0.00022584539,0.049619824,0.0021048111,2.122522e-22,-8.7223,4.0382,0.0
0.0002544411,0.049270943,0.0026838658,1.01353935e-22,-8.4668,3.9125,0.0
0.00023982696,0.049210932,0.0024313875,3.1508694999999997e-23,-8.2113,3.7868,0.0
0.00024787633,0.049434923,0.0029689148,2.7553137e-22,-7.9557,3.6611,0.0
0.00025087703,0.049092524,0.0028746724,2.5916517000000004e-22,-7.7002,3.5354,0.0
0.00026127358,0.048969124,0.003748482,2.448392e-22,-7.4447,3.4098,0.0
0.00026369424,0.048711017,0.0038838896,1.7032879000000002e-22,-7.1891,3.2841,0.0
0.0002820054,0.04826805,0.004024004,-3.695623e-22,-6.9336,3.1584,0.0
0.00029337488,0.047856264,0.004150358,-4.281891000000001e-22,-6.678,3.0327,0.0
0.00031019174,0.047674753,0.00487548,4.0189022e-22,-6.4225,2.907,0.0
0.00032346536,0.047394894,0.005190982,1.2884469000000002e-22,-6.167000000000001,2.7813,0.0
0.00034036287,0.04680036,0.005945883,2.0461261000000002e-22,-5.9114,2.6556,0.0
0.0003632227,0.046569034,0.0060606822,5.307862e-22,-5.6559,2.5299,0.0
0.00040551706,0.04570046,0.0064132297,-1.1923114e-22,-5.4004,2.4042,0.0
0.0004110039,0.04495751,0.007491584,2.3825843e-22,-5.1448,2.2785,0.0
0.00044415702,0.04444641,0.007907418,-3.0647420000000003e-22,-4.8893,2.1528,0.0
0.00047496313,0.043333508,0.0088082235,2.8427707e-22,-4.6338,2.0271,0.0
0.0005221104,0.04204979,0.010169551,1.3417469e-21,-4.3782,1.9015,0.0
0.000550231,0.040775467,0.011269536,-9.783481000000001e-23,-4.1227,1.7758,0.0
0.00060719554,0.039312907,0.012843617,1.12510624e-23,-3.8672,1.6501,0.0
0.0006503817,0.03736651,0.01509038,-1.1688892e-21,-3.6116,1.5244,0.0
0.0007022501,0.034621593,0.01715383,-9.504168e-22,-3.3561,1.3987,0.0
0.00076785433,0.031566095,0.020088164,1.0082041000000001e-22,-3.1006,1.273,0.0
0.0008147953,0.027183875,0.023564402,1.9963748e-21,-2.845,1.1473,0.0
0.0007941004,0.02137376,0.028557744,2.70195e-21,-2.5895,1.0216,0.0
0.0007498669,-0.00019738823,0.00011839904,-2.1328527e-23,-2.334,0.89592,0.0
0.00020591484,0.050251707,0.0015896396,1.5607725000000002e-22,-9.7428,5.1895,0.0
0.00021342387,0.05008233,0.0018161496,1.2944311e-22,-9.4856,5.0456,0.0
0.00020268433,0.050094977,0.0018694412,-4.1293145e-23,-9.2284,4.9017,0.0
0.00020416299,0.050335467,0.0019073368,3.2174784e-23,-8.9712,4.7578,0.0
0.00020628991,0.05020257,0.001998273,1.7996765000000003e-22,-8.714,4.6139,0.0
0.00021187778,0.04981047,0.0022834274,3.3378353000000003e-22,-8.4568,4.47,0.0
0.0002167493,0.05002504,0.0025856986,1.1005328999999999e-23,-8.1996,4.3262,0.0
0.00022371906,0.049825795,0.0029191533,-2.700268e-22,-7.9424,4.1823,0.0
0.000234004,0.04971689,0.0025568404,-5.799769e-22,-7.6852,4.0384,0.0
0.00024451574,0.049461342,0.0031829963,-2.6776802000000003e-22,-7.428,3.8945,0.0
0.00024437153,0.049202967,0.003552042,-7.229784000000001e-23,-7.1708,3.7506,0.0
0.00025001777,0.048866276,0.0039818496,-3.2395672e-22,-6.9135,3.6067,0.0
0.00025387268,0.048823494,0.004546359,-5.2406426000000005e-22,-6.6563,3.4629,0.0
0.00028291406,0.048487887,0.004500524,-4.3690363e-22,-6.3991,3.319,0.0
0.0002951975,0.04826386,0.0049375384,-6.982272e-22,-6.1419,3.1751,0.0
0.0002952484,0.04782254,0.005234859,-1.3209067e-21,-5.8847,3.0312,0.0
0.00032012718,0.047092684,0.006662876,-8.374084400000001e-22,-5.6275,2.8873,0.0
0.0003458566,0.046999402,0.006925471,-1.0955859e-21,-5.3703,2.7434,0.0
0.0003681782,0.046296738,0.007977991,-7.883433000000001e-22,-5.1131,2.5996,0.0
0.00037486028,0.045660216,0.009030304,-7.290932e-22,-4.8559,2.4557,0.0
0.00042088397,0.044819385,0.009688383,-1.0600307e-21,-4.5987,2.3118,0.0
0.0004571927,0.043962173,0.010391536,-2.9362165e-22,-4.3415,2.1679,0.0
0.00047871843,0.042640068,0.012306159,6.011133e-22,-4.0843,2.024,0.0
0.000524235,0.040994097,0.014078546,7.5395970000000005e-22,-3.8271,1.8801,0.0
0.0005503807,0.039576143,0.015815722,-1.0114272000000001e-22,-3.5699,1.7363,0.0
0.0006080388,0.036889777,0.018612478,6.728577000000001e-23,-3.3127,1.5924,0.0
0.0006398215,0.034234628,0.02184777,4.604653e-22,-3.0555,1.4485,0.0
0.0006802065,0.030055113,0.02568766,1.900702e-21,-2.7983,1.3046,0.0
0.00065210334,0.024550136,0.031403173,1.986892e-21,-2.5411,1.1607,0.0
0.0005641867,-7.48313e-05,0.00029930216,5.347995e-23,-2.2839,1.0168,0.0
0.00019342346,0.050437078,0.0017083874,-3.4275378e-22,-9.7409,5.8378,0.0
0.00017434194,0.05086038,0.0021045324,-1.6068392000000002e-22,-9.4818,5.6757,0.0
0.00017757228,0.050559312,0.0020111254,7.485596e-25,-9.2228,5.5135,0.0
0.0001911343,0.050591633,0.00178908,3.9316828e-24,-8.9637,5.3513,0.0
0.00018166752,0.050421976,0.0021320626,-3.304423e-22,-8.7046,5.1892,0.0
0.00017886746,0.05038576,0.0025244397,-1.1757365e-22,-8.4455,5.027,0.0
0.00018988474,0.050280347,0.002268853,1.8304804e-22,-8.1864,4.8648,0.0
0.00018793737,0.05017958,0.0029472199,-2.9587068000000004e-22,-7.9273,4.7027,0.0
0.00021224598,0.049845383,0.0028890814,-2.8311655e-22,-7.6683,4.5405,0.0
0.0002048119,0.050025374,0.003632218,-3.5464768000000004e-22,-7.4092,4.3783,0.0
0.00019943467,0.049772397,0.003601712,-1.5612670000000001e-22,-7.1501,4.2162,0.0
0.0002277868,0.04961466,0.0043495707,3.1235408e-23,-6.891,4.053999999999999,0.0
0.00022849177,0.049556777,0.0042268247,-1.7559567000000002e-22,-6.6319,3.8918,0.0
0.0002347055,0.049274944,0.004994131,-4.965993000000001e-22,-6.3728,3.7297,0.0
0.0002527413,0.04902456,0.0054787393,-1.15159e-22,-6.1138,3.5675,0.0
0.0002689081,0.04858718,0.0055408846,2.186623e-22,-5.8547,3.4053,0.0
0.00026429555,0.04814606,0.0072677555,-4.465353600000001e-22,-5.5956,3.2432,0.0
0.00028115985,0.047891803,0.0069146096,-2.7553286000000004e-22,-5.3365,3.0810000000000004,0.0
0.00030943146,0.047346868,0.007927875,-1.0250547e-21,-5.0774,2.9188,0.0
0.0003158359,0.04680131,0.009057169,-8.247290600000001e-22,-4.8183,2.7567,0.0
0.00035399926,0.0455247,0.009973716,-6.026463600000001e-22,-4.5593,2.5945,0.0
0.00036119227,0.045301624,0.011262642,-1.6008849e-21,-4.3002,2.4323,0.0
0.0003941016,0.044331416,0.012900003,-7.8130233e-22,-4.0411,2.2701,0.0
0.0004281615,0.043099448,0.014252739,-8.766539999999999e-22,-3.782,2.108,0.0
0.0004594683,0.041252356,0.016859498,-7.046051e-22,-3.5229,1.9458,0.0
0.00048213935,0.039103907,0.019215975,1.1832849000000001e-21,-3.2638,1.7836,0.0
0.00049923576,0.03673974,0.02337706,2.0196712000000002e-22,-3.0048,1.6215,0.0
0.0005320474,0.033052742,0.027152192,-1.5599819000000001e-21,-2.7457,1.4593,0.0
0.0004695218,0.028228104,0.033745542,-9.994201e-22,-2.4866,1.2971,0.0
0.00033884268,-8.950732e-05,-0.00019012135,7.3992376e-23,-2.2275,1.135,0.0
0.00015329743,0.05068892,0.000919743,-2.0766298000000002e-22,-9.7388,6.4861,0.0
0.00017535134,0.05107031,0.001460101,-1.453616e-22,-9.4777,6.3056,0.0
0.00017697761,0.05101909,0.0016702109,4.7884034e-23,-9.2165,6.125,0.0
0.00017718153,0.05060873,0.0017517926,-4.665109e-24,-8.9553,5.9444,0.0
0.00018176071,0.050788403,0.0022754448,-1.9830045e-23,-8.6942,5.7639,0.0
0.0001707764,0.050806284,0.0023042564,-5.5270195e-23,-8.433,5.5833,0.0
0.0001781877,0.050762385,0.0021531936,8.6425985e-23,-8.1718,5.4028,0.0
0.00016797574,0.05057116,0.0026848202,1.168852e-22,-7.9107,5.2222,0.0
0.00017705331,0.050619062,0.0030526083,5.585588600000001e-22,-7.6495,5.0417,0.0
0.00016219087,0.05045231,0.0030733806,4.8973035e-22,-7.3884,4.8611,0.0
0.0001921684,0.050318122,0.0033186472,1.8783225000000001e-22,-7.1272,4.6806,0.0
0.00018981399,0.050180547,0.0036624805,-3.002616e-23,-6.8660000000000005,4.5,0.0
0.00020022542,0.05000291,0.0036922884,1.1857248e-22,-6.6049,4.3194,0.0
0.0002036435,0.049966037,0.004856798,8.480088000000001e-23,-6.3437,4.1389,0.0
0.0002138325,0.049497277,0.005411172,5.4893040000000005e-22,-6.0825,3.9583,0.0
0.00022900218,0.049234472,0.005883096,1.1264701e-21,-5.8214,3.7778,0.0
0.00022447275,0.049233608,0.0070401244,4.5698563e-22,-5.5602,3.5972,0.0
0.00023627134,0.048644576,0.006914813,7.203494600000001e-22,-5.299,3.4167,0.0
0.00025847502,0.048213005,0.007703565,8.009611500000001e-22,-5.0379,3.2361,0.0
0.0002679254,0.048022754,0.0097076,6.737057400000001e-22,-4.7767,3.0556,0.0
0.0002928987,0.04730753,0.010097933,1.0452959000000001e-21,-4.5155,2.875,0.0
0.00031020297,0.046384856,0.01104814,3.906181e-22,-4.2544,2.6944,0.0
0.00032601925,0.04564909,0.01321713,-1.1412382e-21,-3.9932,2.5139,0.0
0.00035284666,0.04469437,0.014839587,-7.544011400000001e-22,-3.7321,2.3333,0.0
0.00036901605,0.04344568,0.017902732,5.472044000000001e-23,-3.4709,2.1528,0.0
0.000392579,0.04174595,0.020061523,-2.0112269000000002e-22,-3.2097,1.9722,0.0
0.0003902392,0.03921008,0.024197893,-2.6430632e-22,-2.9486,1.7917,0.0
0.00039270488,0.036247022,0.029118797,-1.0859348e-21,-2.6874,1.6111,0.0
0.00028059262,0.032149173,0.035324324,-1.122309e-21,-2.4262,1.4306,0.0
0.00012096238,8.538365e-06,-1.644285e-05,-1.9526693e-23,-2.1651,1.25,0.0
0.00016359186,0.051007837,0.0009363111,9.7773566e-23,-9.7366,7.1343,0.0
0.00016009544,0.050985023,0.0010686545,2.5912806e-23,-9.4731,6.9352,0.0
0.00016966634,0.050873093,0.0015954687,7.831609e-24,-9.2097,6.7362,0.0
0.0001687072,0.05087551,0.0015988373,-1.0017635000000001e-22,-8.9462,6.5371,0.0
0.0001543534,0.051338278,0.0019303142,1.4614712000000002e-22,-8.6828,6.337999999999999,0.0
0.00015896818,0.050988406,0.0021187058,1.4219716000000002e-22,-8.4193,6.138999999999999,0.0
0.00016541487,0.05085036,0.0017145652,-9.00601e-23,-8.1559,5.9399,0.0
0.00015632738,0.051228642,0.002503302,2.4008483e-22,-7.8924,5.7409,0.0
0.00016368036,0.05099439,0.0028537696,-1.4575474e-23,-7.629,5.5418,0.0
0.00016579713,0.0508054,0.0029281247,-1.8815986e-23,-7.3656,5.3428,0.0
0.00015776182,0.050530795,0.0031849174,-4.8924270000000006e-23,-7.1021,5.1437,0.0
0.00017275747,0.050572317,0.0033958233,-5.2958896e-23,-6.8387,4.9446,0.0
0.00016884555,0.050679438,0.003939784,-2.2314111e-23,-6.5752,4.7456,0.0
0.00018273345,0.050412167,0.005207834,2.3043018000000002e-22,-6.3118,4.5465,0.0
0.00016938944,0.050483625,0.0053305086,3.6581452000000003e-22,-6.0483,4.3475,0.0
0.0001848622,0.05020697,0.0054558963,2.3798336e-22,-5.7849,4.1484,0.0
0.0001707325,0.049966134,0.0066391556,3.5197525000000003e-22,-5.5215,3.9493,0.0
0.0002121986,0.049779125,0.007364705,3.5725483000000003e-22,-5.257999999999999,3.7503,0.0
0.00020241021,0.04943734,0.007968809,3.3114982000000003e-22,-4.9946,3.5512,0.0
0.00020830025,0.04911974,0.008865831,4.6051857e-22,-4.7311,3.3522,0.0
0.0002266699,0.048348278,0.010660835,8.394275e-23,-4.4677,3.1531,0.0
0.00025738354,0.047907222,0.011722571,7.254218500000001e-22,-4.2042,2.9541,0.0
0.0002414946,0.047101,0.013732862,7.0000280000000005e-22,-3.9408,2.755,0.0
0.0002699974,0.04629506,0.015575969,7.1718104e-22,-3.6773,2.5559,0.0
0.00026799197,0.04519944,0.017682934,7.578986300000001e-22,-3.4139,2.3569,0.0
0.00027784955,0.043902792,0.020556599,-1.0244806000000001e-21,-3.1505,2.1578,0.0
0.00025234005,0.041874483,0.025070913,-3.2063356000000004e-22,-2.887,1.9588,0.0
0.00025339655,0.039664693,0.029337332,-2.8381105e-22,-2.6236,1.7597,0.0
8.4808366e-05,0.036234915,0.03700982,-6.2085817e-22,-2.3601,1.5607,0.0
-0.0001208186,-0.0002685082,0.0004678648,4.2016196e-23,-2.0967,1.3616,0.0
0.0001499872,0.05134086,0.0005450938,3.3265242e-23,-9.7341,7.7823,0.0
0.00013577932,0.05132716,0.00040644326,-2.532283e-22,-9.4682,7.5646,0.0
0.00014589714,0.05115734,0.0013291711,-3.0629560000000003e-22,-9.2023,7.3469,0.0
0.0001397789,0.051207535,0.0013209386,4.073299e-23,-8.9363,7.1293,0.0
0.00014562918,0.051287122,0.0016283519,-5.905471000000001e-23,-8.6704,6.9116,0.0
0.00013823593,0.051481616,0.0021048165,-3.7177119e-22,-8.4045,6.6939,0.0
0.00013842322,0.051414456,0.0017368668,-3.7822339000000002e-22,-8.1386,6.4762,0.0
0.00012482189,0.05142754,0.0023988883,-3.6276394e-23,-7.8727,6.2585,0.0
0.00013895283,0.051273186,0.0026405267,-8.6143914e-23,-7.6068,6.0408,0.0
0.00013967614,0.05156168,0.002854504,-8.450018000000001e-23,-7.3408,5.8232,0.0
0.00013655162,0.05112112,0.0032600695,7.914080000000001e-24,-7.0749,5.6055,0.0
0.00012260547,0.05148753,0.0038261204,-2.0892924e-23,-6.809,5.3878,0.0
0.00014468358,0.05139097,0.0038708653,9.572177000000001e-23,-6.5431,5.1701,0.0
0.00013121818,0.051255956,0.0042134123,8.7144265e-24,-6.2772,4.9524,0.0
0.00014557055,0.051018544,0.0051533342,-2.5198918e-23,-6.0113,4.7347,0.0
0.00015018274,0.05101934,0.0056878626,-1.5509374e-22,-5.7454,4.517,0.0
0.00015251286,0.050628006,0.006278114,3.5167482e-23,-5.4794,4.2994,0.0
0.00015364388,0.05057907,0.007181329,-4.0179777999999997e-23,-5.2135,4.0817,0.0
0.00015361374,0.050577395,0.0077283066,-1.5473584000000002e-22,-4.9476,3.864,0.0
0.00017182773,0.049840093,0.008630684,-8.978666000000001e-23,-4.6817,3.6463,0.0
0.00016745384,0.049583666,0.009868011,8.070741e-24,-4.4158,3.4286,0.0
0.000179639,0.049303442,0.01167345,3.2365260000000003e-23,-4.1499,3.2109,0.0
0.00018004954,0.048732497,0.013421161,4.690208e-22,-3.8839,2.9933,0.0
0.00019912058,0.048006527,0.015431487,1.0354409e-23,-3.618,2.7756,0.0
0.00018800225,0.047329247,0.017955087,-9.7990206e-23,-3.3521,2.5579,0.0
0.00019919811,0.04630182,0.020828737,3.0276449000000003e-22,-3.0862,2.3402,0.0
0.00012526513,0.044286527,0.024845058,3.3712255000000003e-22,-2.8203,2.1225,0.0
9.1335896e-05,0.042265106,0.030592922,-2.6429284000000004e-22,-2.5544,1.9048,0.0
-0.00010158722,0.039856166,0.038166255,2.295624e-21,-2.2885,1.6871,0.0
-0.00036972712,-0.00022917474,1.6161357e-06,-1.26934914e-23,-2.0225,1.4695,0.0
0.00014880474,0.051276132,4.419312e-05,2.7553834000000003e-22,-9.7314,8.4302,0.0
0.00013238363,0.05145768,0.00081462134,2.0741175000000003e-22,-9.4629,8.1938,0.0
0.00013549282,0.051319838,0.00086957146,2.8012004000000003e-22,-9.1943,7.9573,0.0
0.00012797341,0.05169274,0.0013898266,1.7419634e-22,-8.9257,7.7209,0.0
0.0001346601,0.051481888,0.0009875782,8.056408000000001e-23,-8.6571,7.4844,0.0
0.00013998488,0.051651694,0.0018788876,-2.916009e-22,-8.3886,7.247999999999999,0.0
0.00012699008,0.05159677,0.001907882,-2.414434e-22,-8.12,7.0115,0.0
0.00012515877,0.05163707,0.0025251908,-2.9317042000000003e-22,-7.8514,6.7751,0.0
0.00011307994,0.051568285,0.0016318618,-6.3478564e-23,-7.5829,6.5387,0.0
0.00013682364,0.051544085,0.0029966878,-1.8370556e-22,-7.3143,6.3022,0.0
0.000104743754,0.051622592,0.003048261,-2.2229792e-22,-7.0457,6.0658,0.0
0.000110489666,0.05201319,0.0032426775,1.7437334999999999e-23,-6.7771,5.8293,0.0
0.00012124847,0.051570497,0.003527069,-7.944978e-23,-6.5086,5.5929,0.0
0.000104092906,0.05125364,0.0044666524,-1.0764415000000002e-22,-6.24,5.3564,0.0
0.00012090372,0.051769175,0.004439208,-3.3114089e-22,-5.9714,5.12,0.0
0.00012582069,0.05133166,0.0053027803,-1.0840645000000002e-22,-5.7029,4.8835,0.0
0.000116534895,0.05129479,0.00585552,-3.4468925000000005e-22,-5.4343,4.6471,0.0
0.00012895679,0.051348202,0.006991257,-1.9402076e-22,-5.1657,4.4106,0.0
0.00011600426,0.05102171,0.007695205,-2.0374669000000002e-22,-4.8971,4.1742,0.0
0.00012883634,0.050920047,0.008472672,-7.2267245e-23,-4.6286,3.9378,0.0
0.00012128752,0.05043701,0.009904312,-2.236847e-22,-4.36,3.7013,0.0
0.00013773248,0.050375566,0.011294224,-3.6026880000000004e-22,-4.0914,3.4649,0.0
0.00011111301,0.049789183,0.012547502,-3.4665046999999997e-23,-3.8229,3.2284,0.0
0.00013344135,0.04965483,0.014640371,2.548989e-22,-3.5543,2.992,0.0
0.000103137325,0.048966818,0.017225876,2.3376274000000004e-22,-3.2857,2.7555,0.0
0.00010788288,0.0479062,0.020223718,-4.3455255e-23,-3.0171,2.5191,0.0
1.721052e-05,0.047217257,0.025192242,-1.0498744000000001e-21,-2.7486,2.2826,0.0
-4.6688285e-05,0.045723826,0.030356048,-9.74155e-22,-2.48,2.0462,0.0
-0.00029441222,0.044135954,0.03864753,3.0541206e-22,-2.2114,1.8097,0.0
-0.00061364274,-0.00014485628,0.0003570253,-3.0958285e-23,-1.9429,1.5733,0.0
0.00014876453,0.051101115,0.00044327264,-7.796248e-23,-9.7286,9.078,0.0
0.00011869448,0.05131235,0.00074033055,1.8739148e-22,-9.4572,8.8226,0.0
0.00012920308,0.05155115,0.0008587274,4.1735654000000004e-22,-9.1858,8.5673,0.0
0.000117236996,0.051620316,0.000627071,8.9551894e-23,-8.9144,8.3119,0.0
0.00010840864,0.052157715,0.0009414882,-1.0495662000000001e-22,-8.642999999999999,8.0566,0.0
0.00011130782,0.05193638,0.0013508996,4.7066006e-22,-8.3716,7.8012,0.0
0.00012414952,0.05187412,0.0019560137,3.9947252e-22,-8.1002,7.5459,0.0
0.00010503718,0.051782157,0.0015992778,6.7294556e-23,-7.8288,7.2905,0.0
0.00010213046,0.05197327,0.0017725145,-1.3168232000000002e-22,-7.5574,7.0352,0.0
0.000103116945,0.05185139,0.0020034914,-1.115852e-22,-7.286,6.7798,0.0
9.792295e-05,0.05192626,0.0023800621,-1.9687199000000002e-22,-7.0145,6.5245,0.0
9.9939425e-05,0.051981315,0.0032590986,-6.954179000000001e-23,-6.7431,6.2691,0.0
9.017216e-05,0.05203282,0.0033662892,-1.5265885000000002e-22,-6.4717,6.0138,0.0
9.6051284e-05,0.052150078,0.00392913,-1.4753173000000002e-22,-6.2003,5.7584,0.0
0.00010822402,0.05226375,0.004337521,-1.0098871000000001e-22,-5.9289,5.5031,0.0
8.6710104e-05,0.052182637,0.004927004,-2.4054184e-22,-5.6575,5.2477,0.0
9.117281e-05,0.052029453,0.0056008543,-3.2191225e-22,-5.3861,4.9924,0.0
9.293258e-05,0.051618233,0.006105556,-2.1383760000000003e-22,-5.1147,4.737,0.0
7.6095246e-05,0.051942855,0.007025608,-4.7113650000000005e-23,-4.8433,4.4817,0.0
8.7124e-05,0.05182591,0.008244159,3.0140494999999997e-23,-4.5719,4.2263,0.0
7.618964e-05,0.051736012,0.009555353,4.8585703e-23,-4.3005,3.971,0.0
7.3223404e-05,0.051717892,0.010942158,-3.7395743e-23,-4.0291,3.7156,0.0
5.579574e-05,0.051100515,0.012187475,-1.8439908e-24,-3.7577,3.4603,0.0
5.5852608e-05,0.050591983,0.0143298395,4.1077893e-23,-3.4863,3.2049,0.0
2.9734307e-05,0.050495982,0.016809816,6.1381e-23,-3.2149,2.9496,0.0
-6.3103826e-06,0.04989615,0.020148238,-9.672237399999999e-23,-2.9435,2.6942,0.0
-9.668624e-05,0.049181014,0.024533525,-1.2533876e-22,-2.6721,2.4389,0.0
-0.0001707856,0.04871523,0.030357372,-1.5008965e-23,-2.4007,2.1835,0.0
-0.00047436822,0.047839303,0.039559823,-2.0567929e-21,-2.1293,1.9282,0.0
-0.0008642455,4.811841e-05,0.0001277285,-2.9273620000000004e-23,-1.8579,1.6728,0.0
0.00013154242,0.050915517,0.00039318856,-6.169356300000001e-22,-9.7256,9.7256,0.0
0.00013162769,0.051268913,0.0006002172,-7.856156000000001e-22,-9.4512,9.4512,0.0
0.00014348062,0.05151262,0.0003179143,-5.797293e-22,-9.1768,9.1768,0.0
0.000120574594,0.051844552,0.00057787425,-7.081345600000001e-22,-8.9024,8.9024,0.0
0.00011452943,0.051598243,0.0003519837,-6.277e-23,-8.628,8.628,0.0
0.000108662076,0.051845036,0.0006454638,3.791169e-22,-8.3536,8.3536,0.0
