Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.4459958e-05,0.05361229,-0.00021012407,3.2288519000000002e-24,41.167,-9.3333,0.0
5.2874384e-06,0.00019154884,-0.00027031265,7.042108e-24,41.167,-10.0,0.0
1.5559594e-05,0.05271616,0.0003010074,7.22246e-23,41.472,-9.3333,0.0
-1.0797582e-05,-2.3516594e-05,-0.00018456037,-6.8757356e-23,41.472,-10.0,0.0
4.189088e-06,0.05340223,0.0005527962,-5.0879660000000006e-23,41.778,-9.3333,0.0
2.2242402e-05,-0.00017048861,-9.103236e-05,-4.0872316e-23,41.778,-10.0,0.0
2.1664382e-06,0.053038098,0.0006953591,-1.4177736e-23,42.083,-9.3333,0.0
-4.4177186e-06,-0.00020328024,0.00039530647,-7.7482625e-23,42.083,-10.0,0.0
-4.2029787e-06,0.053149078,0.0006598227,1.2245444e-23,42.389,-9.3333,0.0
4.9596565e-07,0.00015590712,0.00030508125,7.424038000000001e-23,42.389,-10.0,0.0
-7.6618744e-07,0.052977998,0.00061978796,7.7404547e-23,42.694,-9.3333,0.0
1.1480813e-05,0.00015360606,0.00014586234,7.978274e-24,42.694,-10.0,0.0
-7.449153e-06,0.052570187,0.00023770519,1.4085577999999998e-23,43.0,-9.3333,0.0
9.2193695e-06,4.036515e-05,0.00020063447,4.9954660000000006e-23,43.0,-10.0,0.0
2.4003161e-06,0.052574277,0.00030311733,3.059493e-23,43.306,-9.3333,0.0
5.948567e-06,0.000109938876,0.00021973287,-5.4370843e-23,43.306,-10.0,0.0
-1.4473881e-06,0.052614696,0.0007930333,-4.2700725e-25,43.611,-9.3333,0.0
1.054009e-05,1.5154248e-05,-9.8992605e-05,-8.719782e-23,43.611,-10.0,0.0
-2.1747182e-06,0.051960386,0.00012487173,3.390509e-23,43.917,-9.3333,0.0
1.1311751e-05,-0.00015448919,-5.0237402e-05,-9.977816e-24,43.917,-10.0,0.0
2.6690714e-08,0.05174904,0.00044270483,3.4661715e-23,44.222,-9.3333,0.0
-3.4192562e-06,-0.00014417572,-6.365671e-05,3.1589285e-23,44.222,-10.0,0.0
1.9570027e-05,0.051540285,0.00040419935,-4.5718490000000006e-23,44.528,-9.3333,0.0
3.8467733e-06,4.748348e-05,0.00013676437,1.1451509e-23,44.528,-10.0,0.0
9.727027e-06,0.051127337,-0.00011748215,-8.9143314e-23,44.833,-9.3333,0.0
1.5154619e-05,0.000111592,0.0006603792,5.918653e-23,44.833,-10.0,0.0
8.079172e-06,0.050892714,0.00022935634,-3.1583113e-23,45.139,-9.3333,0.0
1.4180464e-06,-3.3450313e-05,-0.00014213566,-1.4254384e-23,45.139,-10.0,0.0
8.01665e-08,0.05064787,0.000325958,-1.2144103000000001e-24,45.444,-9.3333,0.0
9.679544e-06,-9.013177e-05,-0.00048119365,2.1751571e-23,45.444,-10.0,0.0
1.1799551e-05,0.049613744,0.0003373766,9.145627000000001e-23,45.75,-9.3333,0.0
1.3548832e-05,8.443231e-05,0.0001027761,-5.3695427000000004e-24,45.75,-10.0,0.0
-5.638234e-06,0.04953032,0.0008369619,3.2261759999999998e-24,46.056,-9.3333,0.0
9.692025e-06,-9.4293384e-05,-0.0004072088,-4.2511885e-23,46.056,-10.0,0.0
1.3830169e-05,0.049083203,0.00063587655,-6.0450525e-23,46.361,-9.3333,0.0
7.5107237e-06,2.970366e-05,0.00043233542,-2.0626605e-23,46.361,-10.0,0.0
4.608797e-06,0.048808925,0.00017994782,-2.6618565000000003e-24,46.667,-9.3333,0.0
-4.009533e-06,-1.4800462e-05,-0.00010654627,-6.2208334e-23,46.667,-10.0,0.0
9.756623e-06,0.048453774,-7.195305e-05,3.1497032e-23,46.972,-9.3333,0.0
7.4257623e-06,-0.00018977793,0.00045743585,-3.5686630000000005e-23,46.972,-10.0,0.0
8.032676e-06,0.047922187,0.00028204336,-8.606788e-24,47.278,-9.3333,0.0
1.8017672e-06,0.00013668975,0.00020128023,-3.457912e-24,47.278,-10.0,0.0
6.070746e-06,0.047767714,0.00031207502,-5.1547427999999997e-23,47.583,-9.3333,0.0
9.6138465e-06,0.00038591458,0.0001356923,-3.221352e-23,47.583,-10.0,0.0
-1.3935278e-06,0.04753147,5.4063275e-07,6.633395000000001e-23,47.889,-9.3333,0.0
2.584744e-06,9.730738e-05,3.880565e-05,-4.749142e-23,47.889,-10.0,0.0
8.7184135e-06,0.04723621,0.00023101905,2.8265707e-24,48.194,-9.3333,0.0
-1.0499207e-07,5.2769203e-05,-2.5633082e-05,-2.7230002e-23,48.194,-10.0,0.0
9.564956e-06,0.046961796,0.00035558222,1.1449525000000001e-22,48.5,-9.3333,0.0
8.934517e-06,0.000217841,0.0003024476,-1.0422077e-23,48.5,-10.0,0.0
7.794565e-06,0.04700306,0.00095488346,5.0076436e-23,48.806,-9.3333,0.0
6.717084e-06,-6.8145804e-05,3.1679534e-05,-2.7327102e-24,48.806,-10.0,0.0
3.8889702e-06,0.04693126,0.000728864,-9.018422000000001e-23,49.111,-9.3333,0.0
-5.0921262e-06,0.00021379977,-0.00014569284,4.1199744e-23,49.111,-10.0,0.0
4.85447e-06,0.046433575,0.0010673911,-1.4575423e-23,49.417,-9.3333,0.0
9.000159e-06,1.5661935e-05,5.3979456e-05,-1.8633172e-23,49.417,-10.0,0.0
-5.9005306e-06,0.046436675,0.00071574235,-5.616114000000001e-23,49.722,-9.3333,0.0
1.09673265e-05,0.00012477371,-0.00013463292,-7.0097297e-23,49.722,-10.0,0.0
1.37035095e-05,0.04660201,0.0010604949,3.4525602e-23,50.028,-9.3333,0.0
1.6387274e-05,0.00017465837,-0.00010658754,-6.2304109999999996e-24,50.028,-10.0,0.0
1.4789797e-05,0.04642067,0.0010179528,9.969152000000001e-23,50.333,-9.3333,0.0
1.3074919e-05,-0.00036822763,0.00015117438,7.436888e-24,50.333,-10.0,0.0
1.0348877e-05,0.046637736,0.0014413754,1.2614969000000002e-22,50.639,-9.3333,0.0
9.9558565e-06,0.00015386427,7.962622e-05,1.1177339e-23,50.639,-10.0,0.0
1.2652174e-05,0.04676494,0.00097073684,4.0155267e-23,50.944,-9.3333,0.0
3.071029e-06,6.0102902e-05,4.326715e-05,2.5841070000000002e-23,50.944,-10.0,0.0
5.456286e-06,0.047129467,0.0005064886,8.2282963e-23,51.25,-9.3333,0.0
3.7019477e-06,-6.711169e-05,0.0003750096,1.1467261000000001e-24,51.25,-10.0,0.0
-2.0829023e-06,0.047566578,0.0002216904,-8.731251000000001e-23,51.556,-9.3333,0.0
1.586992e-05,0.0002556811,0.00019736541,-6.817833e-23,51.556,-10.0,0.0
9.390371e-06,0.04797966,0.00026080292,-1.565726e-23,51.861,-9.3333,0.0
5.6420595e-06,0.00012442376,0.000371997,1.5388089000000001e-24,51.861,-10.0,0.0
5.0162853e-06,0.04861015,-0.00019983528,-8.586517500000001e-24,52.167,-9.3333,0.0
2.6834154e-05,-0.000121752964,0.000386982,4.0738948e-23,52.167,-10.0,0.0
4.2408064e-06,0.049521163,-0.0009787818,1.6232334e-23,52.472,-9.3333,0.0
-4.9634255e-06,4.308566e-05,0.00018683076,-9.745926000000001e-23,52.472,-10.0,0.0
5.181727e-06,0.0497144,-0.0012551025,-3.9697803e-23,52.778,-9.3333,0.0
-5.174447e-06,-6.018061e-05,0.0002715885,1.8654945e-23,52.778,-10.0,0.0
5.277856e-06,0.051003836,-0.0018299542,7.333231000000001e-23,53.083,-9.3333,0.0
1.3037736e-05,-5.623675e-06,6.212853e-05,-9.6725707e-23,53.083,-10.0,0.0
-1.2336841e-07,0.05184109,-0.0022868935,-5.1209972e-23,53.389,-9.3333,0.0
9.773095e-06,-0.00032527652,8.272054e-05,5.158136e-24,53.389,-10.0,0.0
1.6041444e-05,0.05233708,-0.0025514076,-6.063369000000001e-23,53.694,-9.3333,0.0
-6.886916e-06,-3.806362e-05,-0.00028269226,3.543456e-23,53.694,-10.0,0.0
1.1402089e-05,0.053002976,-0.0024438994,4.7247720000000004e-23,54.0,-9.3333,0.0
-1.8042674e-06,-0.00025439076,-0.00011457852,-1.2042511e-22,54.0,-10.0,0.0
8.355267e-06,0.053827763,-0.0015824444,-2.2211294e-24,54.306,-9.3333,0.0
3.56315e-07,-0.00018146279,-0.00018292945,-5.669999000000001e-23,54.306,-10.0,0.0
-9.161506e-06,0.054236777,-0.0017730044,4.071108e-23,54.611,-9.3333,0.0
3.816176e-06,-1.0011718e-07,-5.0068134e-05,3.6446586e-23,54.611,-10.0,0.0
-3.930176e-06,0.054365568,-0.0012776189,7.6982424e-23,54.917,-9.3333,0.0
4.181087e-06,0.00018242747,-1.0142103e-05,1.5724812e-23,54.917,-10.0,0.0
5.218256e-06,0.054791197,-0.0010009721,8.0853825e-25,55.222,-9.3333,0.0
1.6023187e-06,-0.00017697993,-6.747653e-05,-1.442477e-23,55.222,-10.0,0.0
6.6945977e-06,0.0541337,-0.0006187903,6.396756e-23,55.528,-9.3333,0.0
-5.5551936e-08,-6.3823245e-06,0.00011861278,-6.919762e-24,55.528,-10.0,0.0
1.7744878e-05,0.054034747,-0.00047860565,1.7946605e-23,55.833,-9.3333,0.0
1.4710876e-05,6.0239807e-05,3.3461954e-05,1.03963285e-23,55.833,-10.0,0.0
-1.1139736e-05,0.053961787,-3.8607046e-05,-1.8470705e-23,56.139,-9.3333,0.0
3.9426595e-07,2.0840533e-05,0.000106674386,-3.7480618e-23,56.139,-10.0,0.0
6.9079156e-06,0.053639494,9.923009e-05,-7.174296e-23,56.444,-9.3333,0.0
8.1752005e-06,5.7675643e-05,3.6268495e-05,4.6391080000000006e-23,56.444,-10.0,0.0
8.650219e-06,0.053286288,0.00039010704,-5.882716e-23,56.75,-9.3333,0.0
1.0461043e-05,-0.00010890444,0.00012802659,4.581078e-23,56.75,-10.0,0.0
1.8527975e-05,0.0529788,0.0006777657,-4.068735e-23,57.056,-9.3333,0.0
4.7038257e-06,-5.4649077e-05,0.00016521243,1.1141437e-22,57.056,-10.0,0.0
5.0758026e-06,0.0529253,0.00044566672,-2.3151767999999998e-23,57.361,-9.3333,0.0
3.013538e-05,-1.2246892e-05,-0.0004159063,-2.818937e-23,57.361,-10.0,0.0
1.577082e-06,0.052400846,0.00043906784,2.3721174000000002e-24,57.667,-9.3333,0.0
4.496098e-06,0.0001737997,-0.0001271586,-3.8064217e-23,57.667,-10.0,0.0
-9.99029e-07,0.051890768,0.0007318473,-8.39611e-23,57.972,-9.3333,0.0
2.2985761e-05,0.00012386637,-6.4173946e-05,2.3099690000000003e-23,57.972,-10.0,0.0
9.25868e-06,0.052090213,0.0007521522,1.0076899e-22,58.278,-9.3333,0.0
2.9857529e-06,-0.00012478707,-0.00030715892,3.7109532e-23,58.278,-10.0,0.0
2.6546331e-06,0.051469773,0.0007130138,-4.033596e-23,58.583,-9.3333,0.0
3.2546545e-06,-1.334073e-05,-0.000113234855,-2.1752466999999998e-23,58.583,-10.0,0.0
-8.428418e-06,0.05124793,0.00033359844,-4.3742426e-23,58.889,-9.3333,0.0
3.3522338e-06,4.4121174e-05,-2.389634e-05,3.773229e-23,58.889,-10.0,0.0
7.3854335e-06,0.051142674,0.0005890953,-7.207659000000001e-23,59.194,-9.3333,0.0
1.635351e-07,-0.00015676604,0.0001517008,-4.6869192000000004e-24,59.194,-10.0,0.0
-8.479532e-06,0.050724864,0.000545952,4.5488067e-23,59.5,-9.3333,0.0
9.228534e-06,-2.759695e-05,2.617971e-05,8.912465e-23,59.5,-10.0,0.0
1.3191857e-07,0.050351914,0.00045815308,2.9937133e-23,59.806,-9.3333,0.0
4.3858054e-06,0.00013825134,3.0139054e-06,1.05762266e-22,59.806,-10.0,0.0
8.26113e-06,0.050041854,0.0010687768,8.779504e-24,60.111,-9.3333,0.0
-9.542027e-07,4.6109548e-05,2.7317088e-05,-7.177579000000001e-23,60.111,-10.0,0.0
1.0175263e-06,0.049869675,0.0010485013,2.16937e-23,60.417,-9.3333,0.0
3.8426715e-06,0.00015491806,6.349804e-05,-6.918631e-23,60.417,-10.0,0.0
6.237464e-06,0.049478855,0.0006337822,2.5188644e-23,60.722,-9.3333,0.0
-3.990317e-06,1.882622e-05,9.6350675e-05,-8.822267e-24,60.722,-10.0,0.0
-4.018628e-06,0.04923585,0.000973661,5.9938535e-23,61.028,-9.3333,0.0
2.254044e-06,0.00017296558,0.00024109078,4.7379175e-23,61.028,-10.0,0.0
3.8665457e-06,0.04893691,0.0007395968,-5.2201740000000005e-23,61.333,-9.3333,0.0
4.5113993e-06,0.0001763638,0.00015294156,-6.713653000000001e-23,61.333,-10.0,0.0
5.810649e-06,0.048496105,0.0009908471,2.2614080000000003e-23,61.639,-9.3333,0.0
1.1412154e-05,5.6577002e-05,-6.5928325e-05,4.4130823e-23,61.639,-10.0,0.0
1.9283561e-06,0.048662253,0.00048554444,5.0672436e-23,61.944,-9.3333,0.0
1.3775283e-05,4.176481e-05,-0.0003382624,1.9164095e-23,61.944,-10.0,0.0
4.6011937e-06,0.04801099,0.0005950411,1.4963964e-23,62.25,-9.3333,0.0
8.755247e-06,-6.580568e-05,0.00046173122,1.69381e-23,62.25,-10.0,0.0
1.6119084e-06,0.04779401,0.0005138868,-7.2570887e-23,62.556,-9.3333,0.0
9.373509e-06,9.565835e-05,-0.00044350093,1.8867382e-23,62.556,-10.0,0.0
-1.1966855e-05,0.04783437,0.0004724965,2.9028832e-23,62.861,-9.3333,0.0
1.1759399e-05,-0.00015833857,-3.6410987e-05,-5.368172000000001e-23,62.861,-10.0,0.0
1.9256458e-05,0.047102306,0.00074729184,2.2318226e-23,63.167,-9.3333,0.0
4.4339686e-08,-2.0358944e-05,0.00028830208,5.52087e-23,63.167,-10.0,0.0
-2.6202506e-06,0.04722522,-0.00034026336,6.661717e-23,63.472,-9.3333,0.0
1.3643747e-05,4.4307642e-05,-0.00016636681,-6.750357e-23,63.472,-10.0,0.0
-4.949521e-06,0.047041677,0.00048311683,-2.4781794e-23,63.778,-9.3333,0.0
1.2982135e-05,7.6277036e-05,-5.761115e-05,9.079915e-24,63.778,-10.0,0.0
8.312407e-06,0.04674207,0.00074069994,-1.4513930000000002e-23,64.083,-9.3333,0.0
7.039125e-08,0.00015960936,-3.0770898e-05,2.0675476e-23,64.083,-10.0,0.0
-9.686502e-06,0.046744347,0.00074224174,-1.0922985e-23,64.389,-9.3333,0.0
-7.0142523e-06,-4.3160748e-05,0.00019303785,3.4838243000000004e-24,64.389,-10.0,0.0
6.801707e-06,0.0467523,0.00010494189,-3.6640065e-24,64.694,-9.3333,0.0
-5.2029172e-06,8.751801e-05,0.00019010843,3.8216335e-24,64.694,-10.0,0.0
-7.361514e-06,0.04667037,0.00062248274,3.8662262e-23,65.0,-9.3333,0.0
7.4525014e-06,0.020388296,-0.00026985072,2.0143595e-23,65.0,-10.0,0.0
-0.00023440059,0.05676034,2.5367714e-05,8.388098000000001e-23,10.306,-8.6667,0.0
-0.00022238743,0.05679153,0.00052810623,-1.0740827000000001e-22,10.611,-8.6667,0.0
-0.00021897395,0.056874696,-0.00014293636,3.2286840000000003e-23,10.917,-8.6667,0.0
-0.00020296978,0.056466192,-0.00028459152,2.0001877e-23,11.222,-8.6667,0.0
-0.00020455585,0.056424692,-0.00016945624,4.265655e-24,11.528,-8.6667,0.0
-0.00017268126,0.056429643,6.428687e-05,-5.523624000000001e-23,11.833,-8.6667,0.0
-0.00017467994,0.056452934,-2.5946414e-05,-2.2313757e-23,12.139,-8.6667,0.0
-0.0001711014,0.056494173,0.0010912697,1.0997557e-22,12.444,-8.6667,0.0
-0.0001598107,0.055784203,-8.602138e-05,-5.074501000000001e-23,12.75,-8.6667,0.0
-0.00015640451,0.056074493,0.00066211587,-2.0284504e-23,13.056,-8.6667,0.0
-0.00013630032,0.055787906,9.8404766e-05,-8.349405e-23,13.361,-8.6667,0.0
-0.00012529112,0.055271678,0.0005088107,-1.4237361999999999e-25,13.667,-8.6667,0.0
-0.00012939867,0.055309236,0.00075901137,5.998955e-23,13.972,-8.6667,0.0
-0.00012791491,0.05505064,0.0006817095,6.4578855e-23,14.278,-8.6667,0.0
-0.00010924932,0.054373756,0.00084781146,-1.8211806999999998e-23,14.583,-8.6667,0.0
-0.00010923581,0.054418758,0.00087155285,2.1913168e-24,14.889,-8.6667,0.0
-0.00010188023,0.054557286,0.00079072826,1.8546637e-23,15.194,-8.6667,0.0
-9.83171e-05,0.053859197,0.0006135783,-2.8405151999999997e-23,15.5,-8.6667,0.0
-9.6507894e-05,0.053499646,0.0012216307,2.0899374e-23,15.806,-8.6667,0.0
-9.2173665e-05,0.053467907,0.0012612082,1.0712225e-23,16.111,-8.6667,0.0
-8.3932486e-05,0.05324616,0.0009769017,6.8883536e-23,16.417,-8.6667,0.0
-8.3799205e-05,0.053078562,0.00083289994,-1.0909e-23,16.722,-8.6667,0.0
-8.780473e-05,0.052417777,0.0013698279,-9.7376485e-23,17.028,-8.6667,0.0
-8.824999e-05,0.052394055,0.00094475003,-4.1953770000000004e-23,17.333,-8.6667,0.0
-7.5271906e-05,0.052825347,0.00137181,6.4398187e-24,17.639,-8.6667,0.0
-6.4664215e-05,0.052325714,0.0008081221,-7.336401399999999e-23,17.944000000000003,-8.6667,0.0
-6.0768012e-05,0.05200226,0.0007650105,-2.7697423999999997e-23,18.25,-8.6667,0.0
-6.447859e-05,0.05229321,0.00091014337,7.000599000000001e-23,18.556,-8.6667,0.0
-5.0546267e-05,0.051777326,0.0007218118,-7.857067e-24,18.861,-8.6667,0.0
-5.4095068e-05,0.05166167,0.00093208975,7.772226e-23,19.167,-8.6667,0.0
-4.363354e-05,0.051490918,0.0006282484,6.818232000000001e-23,19.472,-8.6667,0.0
-3.7828304e-05,0.051382355,7.8370795e-06,8.9234936e-24,19.778,-8.6667,0.0
-3.3277312e-05,0.05132995,0.00033090077,-8.6511637e-23,20.083,-8.6667,0.0
-2.7590348e-05,0.051179975,0.00019023102,1.4381767e-23,20.389,-8.6667,0.0
-4.2590415e-05,0.051108606,0.00031536678,6.3134223e-23,20.694000000000003,-8.6667,0.0
-3.6804744e-05,0.051051933,-0.00034695747,-4.2610706999999997e-23,21.0,-8.6667,0.0
-3.0088684e-05,0.05136071,-0.00043687772,4.3934875999999996e-23,21.306,-8.6667,0.0
-3.2387263e-05,0.05125039,-0.00053887477,9.566434e-23,21.611,-8.6667,0.0
-1.9655241e-05,0.051908318,-0.0010902941,-6.5523165e-24,21.917,-8.6667,0.0
-1.7581255e-05,0.051977932,-0.0012420504,4.8786290000000003e-23,22.222,-8.6667,0.0
-2.5563968e-05,0.052142218,-0.0011961809,5.501892e-23,22.528,-8.6667,0.0
-2.6798638e-05,0.052579723,-0.001583739,1.5922949e-23,22.833,-8.6667,0.0
-2.1930522e-05,0.053390868,-0.0012121908,9.367148999999999e-24,23.139,-8.6667,0.0
-2.1724649e-05,0.053817496,-0.0011560805,6.5549974e-23,23.444000000000003,-8.6667,0.0
-7.0452516e-06,0.053984404,-0.0009683282,-8.2821156e-23,23.75,-8.6667,0.0
-1.740506e-05,0.0545975,-0.0005106235,-6.027382e-23,24.056,-8.6667,0.0
-1.7508824e-05,0.054633968,-0.00081934175,6.254044000000001e-23,24.361,-8.6667,0.0
-1.3040966e-05,0.05473891,-0.00035107136,3.3076572e-23,24.667,-8.6667,0.0
-1.7254279e-05,0.055170275,-0.00043291412,4.3236950000000005e-23,24.972,-8.6667,0.0
-9.588417e-06,0.05531659,-0.0004300101,2.1439851e-24,25.278,-8.6667,0.0
-3.0608235e-06,0.055369973,0.00024148577,-3.2213697e-23,25.583,-8.6667,0.0
-2.1124462e-05,0.055503428,-4.4273213e-05,-3.0153620000000004e-23,25.889,-8.6667,0.0
-1.1269461e-05,0.055258922,-0.000382029,6.0921769999999996e-24,26.194000000000003,-8.6667,0.0
-1.3974895e-06,0.055485837,-0.00044365856,-1.3115285999999999e-23,26.5,-8.6667,0.0
-8.041675e-06,0.055412717,-0.00016998593,6.460392e-23,26.806,-8.6667,0.0
9.901723e-07,0.05518975,-0.00017736523,-3.0806722e-23,27.111,-8.6667,0.0
-2.710447e-06,0.054939155,0.00025888346,-3.7273160000000004e-23,27.417,-8.6667,0.0
-3.8568433e-06,0.055110954,0.00033484213,-2.5481621e-23,27.722,-8.6667,0.0
-6.7502624e-06,0.054700658,0.0003210702,5.296379e-23,28.028,-8.6667,0.0
-1.1043364e-06,0.05459386,0.00030513294,6.28632e-23,28.333,-8.6667,0.0
-3.3641527e-06,0.054821815,0.00041727757,-6.273763000000001e-23,28.639,-8.6667,0.0
-6.99255e-06,0.054260433,0.00055217557,-5.967555000000001e-23,28.944000000000003,-8.6667,0.0
-4.1021194e-06,0.05459189,0.0010727267,-4.5908277999999997e-23,29.25,-8.6667,0.0
1.0526135e-05,0.053975724,0.0012709331,1.1829273000000002e-22,29.556,-8.6667,0.0
1.099128e-05,0.053602856,0.0011404082,1.9248812e-23,29.861,-8.6667,0.0
1.8497749e-06,0.053278647,0.0013162468,-1.3045481e-23,30.167,-8.6667,0.0
1.4723377e-05,0.053046882,0.0011180532,-1.3654387e-23,30.472,-8.6667,0.0
-4.2800366e-06,0.052512035,0.0011349304,-4.8040600000000005e-23,30.778,-8.6667,0.0
4.8418096e-06,0.052280493,0.0010791663,2.3727168999999998e-23,31.083,-8.6667,0.0
-1.2467753e-05,0.05157625,0.0010353886,-6.901334000000001e-25,31.389,-8.6667,0.0
-6.2950494e-07,0.05162923,0.0010623892,7.433525e-24,31.694000000000003,-8.6667,0.0
-1.0715747e-05,0.051281378,0.0007341462,-3.3373512e-23,32.0,-8.6667,0.0
5.9564263e-06,0.050989807,0.0006131999,1.2095073e-22,32.306,-8.6667,0.0
1.5261607e-05,0.050834246,0.0007320985,-8.070423000000001e-23,32.611,-8.6667,0.0
2.45497e-06,0.050653532,0.00017730542,2.677669e-23,32.917,-8.6667,0.0
1.6302783e-07,0.05005361,-0.00022473186,-3.1819493e-23,33.222,-8.6667,0.0
6.0223683e-06,0.05010113,-3.7563732e-05,-6.5666814e-23,33.528,-8.6667,0.0
8.566454e-06,0.04990934,0.00027300557,-5.941231000000001e-23,33.833,-8.6667,0.0
9.498308e-08,0.04982453,0.00041660084,3.2644857e-23,34.139,-8.6667,0.0
1.9688187e-06,0.049249165,0.00040805852,3.8832858e-23,34.444,-8.6667,0.0
4.920119e-06,0.049082205,0.0005746754,-5.0725574e-23,34.75,-8.6667,0.0
3.6185434e-06,0.049267057,0.0007307632,6.0938937000000006e-24,35.056,-8.6667,0.0
-2.2643217e-06,0.048957765,0.00077430904,-5.0118088e-23,35.361,-8.6667,0.0
-4.1359226e-06,0.049042888,0.0012539625,4.0819525e-23,35.667,-8.6667,0.0
-4.288806e-06,0.04916244,0.0010129618,-1.1270944000000002e-22,35.972,-8.6667,0.0
-1.0695021e-06,0.049588647,0.00093119335,-6.4618437000000004e-24,36.278,-8.6667,0.0
5.710369e-06,0.05010148,2.1941029e-05,-8.865714e-24,36.583,-8.6667,0.0
-1.2170429e-05,0.050398603,-0.00076346553,2.8302966e-23,36.889,-8.6667,0.0
-9.302108e-06,0.050975855,-0.0016996013,-6.903631e-24,37.194,-8.6667,0.0
-2.100991e-06,0.051868055,-0.0022312624,-1.2549275e-23,37.5,-8.6667,0.0
-8.47559e-06,0.05272197,-0.0024051634,4.747746e-23,37.806,-8.6667,0.0
7.718943e-06,0.053707547,-0.0028212387,-1.7320571e-23,38.111,-8.6667,0.0
-4.7735803e-06,0.05476313,-0.0033828295,-3.6702303e-23,38.417,-8.6667,0.0
4.069574e-06,0.055497855,-0.0029386196,-4.761943e-24,38.722,-8.6667,0.0
2.0456264e-05,0.055491276,-0.002507796,4.4013780000000003e-23,39.028,-8.6667,0.0
6.8777736e-06,0.056549385,-0.00259938,-6.6866223e-23,39.333,-8.6667,0.0
6.9369216e-06,0.056697413,-0.0023744192,6.6130626e-23,39.639,-8.6667,0.0
8.376081e-06,0.0570006,-0.0011745987,-1.9393356e-24,39.944,-8.6667,0.0
-5.7196266e-06,0.05690424,-0.0007972339,-8.83942e-24,40.25,-8.6667,0.0
-8.470757e-06,0.056534365,-0.0003494427,-1.6867033e-23,40.556,-8.6667,0.0
-7.0103924e-06,0.056485154,-0.00025380333,6.3326977000000005e-24,40.861,-8.6667,0.0
1.862194e-06,0.056025848,-0.00014193542,2.6149490000000003e-23,41.167,-8.6667,0.0
-3.5158337e-07,0.05611378,0.00045618764,9.289265e-23,41.472,-8.6667,0.0
1.004582e-05,0.056134533,0.00023307838,-3.670359e-23,41.778,-8.6667,0.0
-1.3768483e-06,0.05566346,0.00070777326,5.134356e-23,42.083,-8.6667,0.0
6.2012987e-06,0.05554597,0.0009862101,-3.0888007e-23,42.389,-8.6667,0.0
4.189893e-06,0.055154674,0.0011332594,-3.3118552e-23,42.694,-8.6667,0.0
1.476852e-06,0.055382796,0.0013869787,4.021903e-24,43.0,-8.6667,0.0
1.1842294e-05,0.055302672,0.0008634449,1.3909448e-23,43.306,-8.6667,0.0
2.2782624e-06,0.054512434,0.0007736818,1.05960175e-23,43.611,-8.6667,0.0
8.340139e-07,0.054515813,0.0011797205,-1.4082365999999999e-23,43.917,-8.6667,0.0
-1.3496712e-05,0.05463091,0.00077818194,1.7764693e-23,44.222,-8.6667,0.0
3.587602e-06,0.053834166,0.00033015478,-3.0917097e-23,44.528,-8.6667,0.0
-3.8079597e-06,0.05387434,0.0009166212,-3.0728264999999997e-23,44.833,-8.6667,0.0
1.0890471e-06,0.053500075,0.0003969503,-4.2217816e-24,45.139,-8.6667,0.0
3.3636516e-06,0.05327421,0.00073762704,-6.6813994e-23,45.444,-8.6667,0.0
1.1065718e-05,0.05273196,0.0009246236,3.2819656e-23,45.75,-8.6667,0.0
1.7804268e-05,0.052393652,0.0011859195,-1.9935033e-23,46.056,-8.6667,0.0
4.4692742e-06,0.051652513,0.0013935321,-2.8038892999999997e-23,46.361,-8.6667,0.0
-3.9156275e-06,0.05154741,0.0015578461,5.687649e-23,46.667,-8.6667,0.0
-9.119108e-07,0.050733797,0.0010934168,-5.0563737e-23,46.972,-8.6667,0.0
1.370877e-05,0.050318606,0.0010344088,-6.081908e-23,47.278,-8.6667,0.0
1.3938428e-05,0.049799785,0.0011448786,-7.071869000000001e-23,47.583,-8.6667,0.0
8.576251e-06,0.05011697,0.00089469436,2.3929622e-24,47.889,-8.6667,0.0
8.854424e-06,0.049719915,0.00052638794,3.7451430000000005e-23,48.194,-8.6667,0.0
9.64714e-06,0.049742863,0.0008117588,4.584496e-23,48.5,-8.6667,0.0
7.1923278e-06,0.049541876,0.0009457421,4.5802097e-23,48.806,-8.6667,0.0
2.3699686e-06,0.04953218,0.0012615989,-8.544790000000001e-23,49.111,-8.6667,0.0
-2.0189933e-05,0.049537964,0.0017089085,1.0666947e-22,49.417,-8.6667,0.0
-4.5223387e-06,0.04957771,0.0024641324,-3.9283405e-23,49.722,-8.6667,0.0
1.8470964e-06,0.04914902,0.0018942603,3.5909958e-23,50.028,-8.6667,0.0
1.6710259e-05,0.049229637,0.0016739618,-2.2330847e-23,50.333,-8.6667,0.0
-4.365538e-06,0.049504634,0.0018735351,2.5518552e-23,50.639,-8.6667,0.0
-3.5420962e-06,0.049371105,0.0020374376,-1.050483e-22,50.944,-8.6667,0.0
-3.4480763e-07,0.049383912,0.0024338649,-3.8029810000000004e-23,51.25,-8.6667,0.0
-7.282968e-06,0.049331024,0.00057561486,4.1420234e-23,51.556,-8.6667,0.0
9.267766e-06,0.049672496,-0.00018299697,-3.2298717e-23,51.861,-8.6667,0.0
5.1343304e-06,0.050020315,-0.0010004472,2.8828436e-23,52.167,-8.6667,0.0
-5.5028377e-06,0.050462004,-0.0021690652,-2.0564017e-23,52.472,-8.6667,0.0
