Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.691471e-06,0.00010567601,-9.035086e-05,1.9950936e-23,28.944000000000003,-10.0,0.0
5.520458e-06,0.051435694,-0.0011040866,-5.9620214e-25,29.25,-9.3333,0.0
8.7263106e-07,-0.00034664982,0.00023524743,-1.4122554e-23,29.25,-10.0,0.0
-1.0375867e-05,0.051779002,5.169888e-05,7.834179e-23,29.556,-9.3333,0.0
1.2485434e-06,-0.00019652629,0.0006988528,2.0920314e-23,29.556,-10.0,0.0
8.2062525e-06,0.052044988,0.00038863858,7.4167415e-23,29.861,-9.3333,0.0
-6.66306e-06,-0.00014490867,-0.00021788199,2.1948811e-23,29.861,-10.0,0.0
-1.8627708e-05,0.052379712,0.00011444418,2.6796922999999997e-23,30.167,-9.3333,0.0
6.026523e-06,0.00048597227,0.00015928247,-1.6088496e-23,30.167,-10.0,0.0
-1.1341417e-05,0.05253234,0.00040952826,5.895411e-23,30.472,-9.3333,0.0
-4.0672967e-07,3.925315e-05,-0.00040788992,6.698598000000001e-23,30.472,-10.0,0.0
-8.003824e-06,0.05255529,-0.00034508854,5.337839000000001e-23,30.778,-9.3333,0.0
4.0696655e-06,6.517209e-05,-0.0004871911,3.5239e-23,30.778,-10.0,0.0
1.0630709e-05,0.05252906,-0.00020953082,-4.5934803e-24,31.083,-9.3333,0.0
1.7302518e-06,4.8657123e-05,0.00039275596,3.519178e-23,31.083,-10.0,0.0
-3.9442402e-06,0.05274874,0.00016244611,-6.4580016e-23,31.389,-9.3333,0.0
-9.364303e-07,-0.00019509997,2.6725465e-05,4.9303881999999996e-23,31.389,-10.0,0.0
3.2737416e-06,0.052569415,0.0003446298,7.9820455e-23,31.694000000000003,-9.3333,0.0
8.0464415e-06,-0.0003630654,3.1837728e-05,8.384602000000001e-23,31.694000000000003,-10.0,0.0
1.2661162e-05,0.05245397,0.0005427073,1.707928e-24,32.0,-9.3333,0.0
-6.084487e-06,0.0003564956,-0.00015060359,2.7086328e-23,32.0,-10.0,0.0
-5.3464573e-06,0.051832937,-7.458613e-05,2.660872e-23,32.306,-9.3333,0.0
-7.063445e-07,-0.00048533804,-0.00010235433,6.7853366e-24,32.306,-10.0,0.0
-1.01757905e-05,0.052335434,0.00020179595,3.3322482e-23,32.611,-9.3333,0.0
9.3682775e-06,0.00023256894,0.0001524752,-3.4223992e-23,32.611,-10.0,0.0
7.030576e-07,0.05187296,0.00058751437,2.314586e-23,32.917,-9.3333,0.0
1.4195346e-05,5.07175e-05,6.315205e-05,1.7325531e-23,32.917,-10.0,0.0
-5.0583785e-06,0.051440436,0.00019483967,8.7771517e-23,33.222,-9.3333,0.0
6.725797e-06,0.00011387329,5.901279e-05,-4.6648260000000003e-23,33.222,-10.0,0.0
8.035353e-06,0.05139467,0.0004655635,-6.90067e-23,33.528,-9.3333,0.0
7.289862e-06,-4.562037e-05,0.00027629128,-4.7611314999999996e-23,33.528,-10.0,0.0
2.2105785e-06,0.0515538,3.5507255e-05,-1.8683003e-24,33.833,-9.3333,0.0
-5.856331e-06,-0.0001044753,0.00012285355,9.867746000000001e-23,33.833,-10.0,0.0
8.074012e-06,0.05131063,6.937864e-05,3.0109697e-23,34.139,-9.3333,0.0
4.698335e-06,-0.0001804654,-4.4080196e-05,3.6932795e-23,34.139,-10.0,0.0
8.300754e-06,0.05097308,-5.0082337e-05,-6.659309000000001e-23,34.444,-9.3333,0.0
2.8613795e-06,0.00028382195,-2.3582019e-05,-1.3241150000000002e-23,34.444,-10.0,0.0
1.0299846e-06,0.050880704,5.9453305e-05,-1.0947389e-23,34.75,-9.3333,0.0
1.4294176e-06,1.8102583e-05,-8.111179e-05,-3.0090904e-23,34.75,-10.0,0.0
-1.456141e-06,0.050760556,0.00063569273,7.6790245e-24,35.056,-9.3333,0.0
6.9128446e-06,0.00020546513,0.00018625613,3.6858712e-23,35.056,-10.0,0.0
-8.21018e-06,0.050671898,0.00050971145,-2.6087340000000003e-23,35.361,-9.3333,0.0
7.66298e-06,0.00023874012,-0.0005703573,4.3236898e-23,35.361,-10.0,0.0
-1.643891e-05,0.050322108,0.0008704616,6.733848000000001e-23,35.667,-9.3333,0.0
8.80902e-06,-0.00023169676,-0.00018373778,-8.654372000000001e-23,35.667,-10.0,0.0
-1.4315265e-06,0.050023615,0.0005994085,-4.656935e-23,35.972,-9.3333,0.0
3.7011432e-07,-0.00020002807,0.00018762844,9.46518e-23,35.972,-10.0,0.0
-1.1593405e-05,0.050518293,0.0004391889,-3.8959328e-23,36.278,-9.3333,0.0
-4.9456603e-06,0.00016032485,3.0725496e-05,-6.532384000000001e-23,36.278,-10.0,0.0
8.572155e-06,0.05009208,0.0010534128,-3.8053287e-23,36.583,-9.3333,0.0
-1.0071738e-06,-3.9247447e-05,-0.000283462,6.6423344e-23,36.583,-10.0,0.0
-1.4999516e-06,0.049787275,0.00044785067,-1.0129630399999999e-22,36.889,-9.3333,0.0
-2.828201e-07,4.338275e-05,0.00025890674,1.9360313e-23,36.889,-10.0,0.0
-1.1349694e-06,0.04965926,0.0007894683,-3.4053750000000005e-23,37.194,-9.3333,0.0
1.3625759e-06,0.00041836675,-9.183248e-05,-5.434045e-23,37.194,-10.0,0.0
-1.4167586e-05,0.04963551,0.00039597135,4.8711265e-23,37.5,-9.3333,0.0
7.4275845e-06,-6.745459e-05,-0.00015385356,2.9484465e-23,37.5,-10.0,0.0
9.54292e-06,0.049634017,2.5330257e-05,-3.644285e-24,37.806,-9.3333,0.0
-7.933457e-06,0.0002721958,0.00024750992,1.8656901e-23,37.806,-10.0,0.0
-1.9540475e-06,0.049227,0.0008911467,4.5003644e-23,38.111,-9.3333,0.0
-1.5525075e-09,0.0003593075,-3.1222124e-05,4.6943156e-24,38.111,-10.0,0.0
1.667493e-05,0.04892225,0.00015623681,6.9164396e-23,38.417,-9.3333,0.0
1.26298255e-05,-1.4831196e-05,-0.00021521258,-1.02951775e-23,38.417,-10.0,0.0
1.6233435e-05,0.049065933,-0.00030742478,-2.1902818000000002e-24,38.722,-9.3333,0.0
2.2859735e-05,3.8095284e-05,-0.00023064739,3.6569825e-23,38.722,-10.0,0.0
1.32255645e-05,0.048496716,0.0003320244,-1.2732845999999999e-25,39.028,-9.3333,0.0
9.643456e-06,0.000101652404,8.313451e-06,4.3743284e-23,39.028,-10.0,0.0
2.4329602e-06,0.047942765,-0.00010765053,2.3999698e-23,39.333,-9.3333,0.0
6.4280503e-06,1.8774066e-05,0.00014207303,3.2925160000000005e-23,39.333,-10.0,0.0
-2.3875e-06,0.047903202,1.9574305e-05,1.3501083e-23,39.639,-9.3333,0.0
6.9987946e-06,0.00011913502,2.4167355e-05,9.3711374e-24,39.639,-10.0,0.0
1.4710909e-05,0.04776752,0.00056810444,3.7683897999999997e-23,39.944,-9.3333,0.0
1.6824379e-06,0.00019303057,0.00045856673,-4.2614190000000004e-23,39.944,-10.0,0.0
-4.7289923e-06,0.0478167,0.0008880397,-1.13989265e-23,40.25,-9.3333,0.0
4.2136235e-06,8.738809e-05,0.00013495586,4.5941190000000003e-23,40.25,-10.0,0.0
-1.6499649e-05,0.0473511,0.0009401166,-3.1333303e-24,40.556,-9.3333,0.0
-3.236808e-06,-2.644537e-05,-0.00042416656,-7.664802000000001e-23,40.556,-10.0,0.0
1.3421122e-06,0.046921514,0.00054100214,4.2363522e-23,40.861,-9.3333,0.0
-7.810264e-06,-0.00038437312,0.00043495186,-1.0228433999999999e-23,40.861,-10.0,0.0
5.859005e-06,0.04671728,0.0011957423,-8.386957000000001e-23,41.167,-9.3333,0.0
2.5954141e-06,0.00014066999,-0.0006338265,-1.6503065e-23,41.167,-10.0,0.0
1.7252161e-05,0.048234813,0.0003777016,-4.452581e-23,41.472,-9.3333,0.0
-1.272213e-06,0.00010912842,0.00024054153,-8.151672e-23,41.472,-10.0,0.0
4.815761e-06,0.04779049,0.0008751848,-1.572711e-23,41.778,-9.3333,0.0
3.2691241e-06,0.00014265184,-0.0001413757,1.2403039e-23,41.778,-10.0,0.0
-3.0439405e-06,0.048404824,0.00044196658,-9.6875805e-23,42.083,-9.3333,0.0
4.4545322e-06,1.6036909e-05,2.7991657e-05,3.4850512e-23,42.083,-10.0,0.0
-4.2099455e-06,0.048611782,-0.00012306636,-8.912043000000001e-23,42.389,-9.3333,0.0
7.352146e-06,-0.0004264824,-0.00046701962,3.9884277e-23,42.389,-10.0,0.0
-2.9858347e-06,0.048966806,-0.00018170063,4.1833104e-23,42.694,-9.3333,0.0
1.2895418e-05,-0.00040160003,-0.0004080165,-6.25104e-23,42.694,-10.0,0.0
6.597802e-06,0.050393283,-0.00042045466,-7.401762e-24,43.0,-9.3333,0.0
-6.9734124e-06,-0.00030103128,0.00014293916,-3.7325225e-23,43.0,-10.0,0.0
1.6496838e-06,0.05072012,-0.00071452535,7.263531e-23,43.306,-9.3333,0.0
5.96795e-06,2.0992418e-05,5.5309385e-05,-1.2492631999999999e-23,43.306,-10.0,0.0
6.8948793e-07,0.051799804,-0.00082446955,1.88608e-23,43.611,-9.3333,0.0
5.5467826e-06,5.4366887e-05,-0.00040483382,9.691947000000001e-23,43.611,-10.0,0.0
-2.6146154e-08,0.05262155,-0.00089467503,-1.9006638e-23,43.917,-9.3333,0.0
5.821399e-06,-4.903646e-06,0.00020136964,1.1785657999999999e-23,43.917,-10.0,0.0
1.03647035e-05,0.053293727,-0.0016537076,-2.4574595e-23,44.222,-9.3333,0.0
-3.0032825e-06,0.00033357576,-0.00084381644,-5.2430346e-23,44.222,-10.0,0.0
8.216764e-06,0.053811967,-0.0011504027,-3.1291902999999997e-23,44.528,-9.3333,0.0
1.6430979e-05,0.00027574296,6.418483e-05,-9.772548000000001e-23,44.528,-10.0,0.0
-5.132956e-06,0.054049186,-0.0022550689,8.186792e-24,44.833,-9.3333,0.0
7.3839474e-06,0.00035073003,0.00023889588,-3.7160726e-23,44.833,-10.0,0.0
1.511693e-06,0.053873654,-0.0018711137,1.0885599e-22,45.139,-9.3333,0.0
1.30811095e-05,0.00014806166,0.00019707112,1.0773565e-23,45.139,-10.0,0.0
4.0615378e-06,0.054263964,-0.001743587,4.4977245e-23,45.444,-9.3333,0.0
6.6966777e-06,5.6908e-05,6.328586e-05,-2.4854297e-23,45.444,-10.0,0.0
7.1193717e-06,0.05431903,-0.00091164606,-5.428413e-23,45.75,-9.3333,0.0
1.4484149e-05,-0.000213627,-4.2300206e-05,-3.5933952e-23,45.75,-10.0,0.0
2.799461e-06,0.054132372,-0.0013083238,-3.998028e-23,46.056,-9.3333,0.0
1.0906068e-05,0.00049561134,-0.00028758636,-2.5430004e-23,46.056,-10.0,0.0
1.3645456e-05,0.053931367,-0.000692741,3.0482241999999997e-23,46.361,-9.3333,0.0
8.048202e-06,-0.00010841983,-0.00016657368,1.5463832e-23,46.361,-10.0,0.0
2.3087814e-06,0.053919658,-0.00039915973,4.0933600000000004e-23,46.667,-9.3333,0.0
8.283056e-06,4.101335e-05,0.00014463159,6.8070845e-23,46.667,-10.0,0.0
1.1147844e-05,0.05329679,-5.718076e-05,5.1800721999999996e-23,46.972,-9.3333,0.0
4.483616e-06,3.285706e-05,0.00040768227,-8.716345e-24,46.972,-10.0,0.0
1.2268667e-05,0.05360704,-5.5667246e-05,-6.4950086e-23,47.278,-9.3333,0.0
9.6329895e-06,-0.00010394561,0.00046106055,-3.7533294999999997e-23,47.278,-10.0,0.0
6.6015127e-06,0.053283796,-8.164375e-05,7.441763000000001e-23,47.583,-9.3333,0.0
1.4890984e-05,-0.00016497762,-0.00022032019,-1.0240904e-23,47.583,-10.0,0.0
7.6063952e-06,0.052760698,0.00013832795,-2.2335555e-23,47.889,-9.3333,0.0
-3.5063713e-06,4.0926272e-05,0.00053446554,-7.339095000000001e-23,47.889,-10.0,0.0
4.1085727e-06,0.05261136,0.00055748783,3.5625160000000006e-23,48.194,-9.3333,0.0
3.2642802e-06,-0.00025508436,-7.3600677e-06,-2.712136e-23,48.194,-10.0,0.0
6.2433082e-06,0.052224144,0.00055655604,-4.0487724e-23,48.5,-9.3333,0.0
5.629775e-06,-6.0372986e-05,-0.0002479141,7.8438775e-23,48.5,-10.0,0.0
8.900864e-06,0.051772468,0.0004953791,-4.8918715999999997e-23,48.806,-9.3333,0.0
-1.4553352e-06,0.00014114787,0.00016202514,2.689607e-23,48.806,-10.0,0.0
2.7770438e-06,0.05167351,0.00044145412,-2.6152973e-23,49.111,-9.3333,0.0
7.6190263e-06,0.00011330913,-0.0001653037,6.0062456e-23,49.111,-10.0,0.0
8.791176e-08,0.051831257,0.0010159374,2.461549e-23,49.417,-9.3333,0.0
9.060026e-06,0.00028612564,-0.00023235986,-1.8714002e-23,49.417,-10.0,0.0
1.671995e-06,0.05151957,0.00085050915,1.4557121999999998e-23,49.722,-9.3333,0.0
6.175075e-06,-0.00037820823,-0.00016611908,1.4459808e-23,49.722,-10.0,0.0
7.633422e-06,0.051366378,0.0009026935,5.604381e-23,50.028,-9.3333,0.0
-4.296131e-06,-0.0001682723,-0.00043895422,9.089576000000001e-23,50.028,-10.0,0.0
1.403227e-05,0.05152656,0.0009453278,1.2859468000000001e-22,50.333,-9.3333,0.0
-2.9564544e-06,0.0003224581,-0.00013835588,8.291913e-24,50.333,-10.0,0.0
9.408268e-09,0.050973766,0.0004837478,-7.5455644e-23,50.639,-9.3333,0.0
-2.949666e-06,-8.404441e-05,8.491031e-05,-5.7973224e-23,50.639,-10.0,0.0
1.12708e-05,0.05077984,0.0008693027,4.6054380000000006e-23,50.944,-9.3333,0.0
-1.2176315e-07,-5.0465576e-05,0.00021134829,3.6097227e-23,50.944,-10.0,0.0
3.4444092e-06,0.050386187,0.0008054776,8.932783e-23,51.25,-9.3333,0.0
1.954121e-05,5.1629497e-05,2.7969712e-05,-5.386568000000001e-23,51.25,-10.0,0.0
2.7368637e-06,0.04980393,0.0007209757,6.765654000000001e-23,51.556,-9.3333,0.0
1.5982365e-06,-0.00041192304,0.00033812365,6.3599405e-23,51.556,-10.0,0.0
1.353637e-05,0.049864307,0.00073117204,-6.3925905e-23,51.861,-9.3333,0.0
4.7600406e-07,1.3475306e-05,-0.00085973914,-2.5906785e-23,51.861,-10.0,0.0
1.0183816e-05,0.04935631,0.00090878457,2.1652730000000003e-23,52.167,-9.3333,0.0
5.883725e-06,0.0003481547,-3.4648285e-05,-8.9455766e-23,52.167,-10.0,0.0
1.31742245e-05,0.048629,0.0007330496,-8.608782e-24,52.472,-9.3333,0.0
6.815648e-06,0.00051584013,0.0003529233,2.2477563e-23,52.472,-10.0,0.0
1.8007413e-05,0.04954855,0.00029291213,4.2823156e-24,52.778,-9.3333,0.0
-4.3356436e-06,0.00010338321,0.0005384811,-3.4252707e-23,52.778,-10.0,0.0
1.2770237e-05,0.048418522,-0.00046491902,6.520997000000001e-23,53.083,-9.3333,0.0
1.1254449e-05,6.7085493e-06,8.508004e-05,2.2802901999999998e-23,53.083,-10.0,0.0
7.317073e-06,0.04856421,-0.00018076273,-9.6704704e-23,53.389,-9.3333,0.0
6.201655e-06,0.0002831294,-0.00014198618,5.795962e-23,53.389,-10.0,0.0
4.8860984e-06,0.048564635,4.255213e-05,3.7868454e-23,53.694,-9.3333,0.0
2.887973e-07,6.946549e-05,-0.00021699071,-3.1200055e-23,53.694,-10.0,0.0
4.773484e-06,0.04805778,0.0005773967,2.3786340000000002e-23,54.0,-9.3333,0.0
9.354335e-08,0.00027934927,8.8305445e-05,3.7323092e-23,54.0,-10.0,0.0
3.7834634e-06,0.047854714,0.0008535379,1.9747423e-23,54.306,-9.3333,0.0
6.812549e-06,-0.0002567568,3.6584213e-05,-5.1478362e-23,54.306,-10.0,0.0
-3.1551372e-06,0.04750608,0.001338611,-6.006046e-23,54.611,-9.3333,0.0
-1.1487809e-06,-1.03673665e-05,-9.124912e-05,6.319498e-23,54.611,-10.0,0.0
-4.5419802e-07,0.04722377,0.0011046198,-3.2644478e-23,54.917,-9.3333,0.0
1.0622631e-05,-5.379133e-05,-0.00013787206,9.4323934e-23,54.917,-10.0,0.0
2.352347e-06,0.046881333,0.0014402395,-6.4168723000000005e-24,55.222,-9.3333,0.0
2.1439932e-05,-0.00016098982,-0.00029139005,-1.2706440999999999e-23,55.222,-10.0,0.0
-1.6038008e-05,0.046282396,0.0013447162,-2.6875240000000005e-23,55.528,-9.3333,0.0
5.7567595e-06,0.00018770195,-0.0006158957,-2.9257475e-23,55.528,-10.0,0.0
1.8432287e-05,0.046383306,0.0010793912,5.5157218e-24,55.833,-9.3333,0.0
2.4303616e-05,-0.00030232733,-0.00024176296,-1.5731161e-23,55.833,-10.0,0.0
1.2402208e-05,0.046028707,0.0008525648,-1.0956710000000001e-23,56.139,-9.3333,0.0
8.055582e-06,-0.00029373475,-0.000112257665,-9.239107e-24,56.139,-10.0,0.0
2.146528e-05,0.046174817,0.0014212843,6.199842000000001e-23,56.444,-9.3333,0.0
-3.5048251e-06,0.0003727083,8.5437205e-05,-9.670632000000001e-23,56.444,-10.0,0.0
1.4130721e-05,0.04608287,0.001215473,-1.293229e-22,56.75,-9.3333,0.0
-3.7453174e-07,0.0001929584,-0.00027920352,4.1624492e-23,56.75,-10.0,0.0
4.4697517e-06,0.046261415,0.0008816768,-3.1447404e-23,57.056,-9.3333,0.0
1.8553224e-06,0.00018796511,4.1582156e-05,-4.6851700000000004e-23,57.056,-10.0,0.0
1.650856e-05,0.04670744,0.0007859776,-6.598199000000001e-23,57.361,-9.3333,0.0
2.0189294e-05,4.514586e-05,-0.00040532462,-3.4820447000000005e-24,57.361,-10.0,0.0
3.3566066e-06,0.04726836,0.0003377092,8.7611826e-23,57.667,-9.3333,0.0
-1.1976521e-05,-0.00013054395,0.00018065237,1.0353768e-23,57.667,-10.0,0.0
8.260869e-06,0.047178827,-0.0006245766,-6.975021e-23,57.972,-9.3333,0.0
2.354844e-05,2.2605527e-05,-0.0001062206,6.7771684e-23,57.972,-10.0,0.0
6.294944e-06,0.04774714,-0.0013364847,-8.113447e-24,58.278,-9.3333,0.0
-1.05442705e-05,-3.582744e-05,0.0005101048,-1.0283878499999999e-22,58.278,-10.0,0.0
8.606385e-06,0.048532482,-0.0015536105,-8.653352e-23,58.583,-9.3333,0.0
8.516743e-06,-3.7529157e-05,-2.8596958e-05,1.7853752e-23,58.583,-10.0,0.0
-4.79299e-06,0.049318574,-0.0023592848,-3.4983771999999996e-23,58.889,-9.3333,0.0
7.023711e-06,-0.00021927129,-0.00013292581,-5.590136000000001e-23,58.889,-10.0,0.0
1.7698738e-05,0.049796816,-0.0025498273,1.4780098e-22,59.194,-9.3333,0.0
1.0222596e-05,-2.9318035e-06,-0.00029319152,-1.02691666e-22,59.194,-10.0,0.0
3.0557057e-06,0.050415266,-0.002759535,7.318837000000001e-23,59.5,-9.3333,0.0
2.4123437e-06,0.0003004379,-1.1568656e-05,-2.0913047e-23,59.5,-10.0,0.0
1.0323794e-05,0.051190864,-0.0029119297,1.2446392000000001e-22,59.806,-9.3333,0.0
1.2397832e-06,-0.000493821,-7.429271e-05,2.7710702e-23,59.806,-10.0,0.0
9.0654285e-06,0.051816057,-0.002368508,-1.4127613000000002e-22,60.111,-9.3333,0.0
3.7049235e-06,-0.00037289225,0.0008050944,4.0585616e-23,60.111,-10.0,0.0
2.0237167e-06,0.05245836,-0.0020394083,-1.6605863000000002e-22,60.417,-9.3333,0.0
-1.4837169e-06,-2.1621585e-05,-0.00015149545,1.1862999e-22,60.417,-10.0,0.0
1.0059484e-06,0.052671533,-0.0018401606,1.6305338e-23,60.722,-9.3333,0.0
-2.6635535e-06,-0.00013899617,0.00035200035,3.789716e-24,60.722,-10.0,0.0
-1.4291218e-06,0.053049125,-0.0012176486,3.520006e-23,61.028,-9.3333,0.0
-4.6660007e-06,-3.1215954e-05,-0.00010650698,2.0091997e-23,61.028,-10.0,0.0
1.3817644e-05,0.05287902,-0.0010415455,2.6827986e-23,61.333,-9.3333,0.0
-4.4830813e-06,0.00015316543,-0.00038947538,1.3435849000000002e-22,61.333,-10.0,0.0
-1.5856422e-06,0.053570006,-8.6311135e-05,-3.3507984e-23,61.639,-9.3333,0.0
2.6520149e-05,0.00013126011,-0.00033788919,5.2866858e-23,61.639,-10.0,0.0
-2.939527e-06,0.05327797,-1.5586847e-06,1.042813e-22,61.944,-9.3333,0.0
5.6759454e-06,-0.0003371435,-0.00018630107,-9.8084415e-23,61.944,-10.0,0.0
1.3593035e-05,0.053249292,0.0009665149,-4.8874975e-23,62.25,-9.3333,0.0
1.6815975e-05,0.00046861504,-0.00035780878,1.3168184e-23,62.25,-10.0,0.0
1.4591471e-05,0.053054318,0.000520949,3.8174230000000004e-23,62.556,-9.3333,0.0
5.596569e-06,-0.00036331755,-4.198402e-06,-5.881747e-25,62.556,-10.0,0.0
-9.057416e-06,0.052783914,0.0007101351,-8.038346000000001e-23,62.861,-9.3333,0.0
5.1431616e-06,3.643823e-05,-0.00064315216,2.8632445e-23,62.861,-10.0,0.0
5.017282e-07,0.05228837,0.00092939986,-1.4207019e-23,63.167,-9.3333,0.0
1.8380542e-05,-0.00025454047,0.00033284444,-7.58712e-23,63.167,-10.0,0.0
4.0917657e-06,0.052667446,0.0005738819,-1.8366348e-23,63.472,-9.3333,0.0
7.290606e-06,0.0002112611,-0.00050783367,-6.30911e-23,63.472,-10.0,0.0
6.2073086e-06,0.05184125,0.0008958662,-1.2055976e-22,63.778,-9.3333,0.0
1.0742022e-05,0.00011671848,9.570364e-05,-3.6697506e-23,63.778,-10.0,0.0
-7.523069e-06,0.05179261,0.00027173012,-4.0114120000000006e-23,64.083,-9.3333,0.0
-8.043549e-06,-0.00030395086,0.00058160233,-1.1699486000000002e-22,64.083,-10.0,0.0
-4.1585417e-06,0.051510617,0.00020084297,3.8296381999999996e-23,64.389,-9.3333,0.0
2.2815439e-06,-0.00024934392,-6.709504e-05,3.7301635e-24,64.389,-10.0,0.0
-9.323594e-08,0.051232375,0.00035612006,-3.251433e-23,64.694,-9.3333,0.0
2.8607174e-06,0.0003830694,-0.00041503765,-1.5826317e-23,64.694,-10.0,0.0
2.8813265e-06,0.05066211,0.0008468267,-2.6313938999999998e-23,65.0,-9.3333,0.0
2.2118693e-06,0.022801898,-9.692134e-05,-3.7790148e-23,65.0,-10.0,0.0
-0.0002360687,0.055001464,0.0011765208,8.699134e-23,10.306,-8.6667,0.0
-0.00022299551,0.05482005,0.00083548913,-1.8252449e-23,10.611,-8.6667,0.0
-0.00021250406,0.05467181,0.0009272669,1.5215713e-23,10.917,-8.6667,0.0
-0.00021020995,0.054334633,0.00075617875,-6.859177e-24,11.222,-8.6667,0.0
-0.00020063801,0.05417973,0.0007123258,2.4592366e-23,11.528,-8.6667,0.0
-0.00017298138,0.054054394,0.0005260571,-5.7393834e-23,11.833,-8.6667,0.0
-0.0001691335,0.053548723,0.0006689286,-3.3720710000000003e-23,12.139,-8.6667,0.0
-0.00015358768,0.053923078,0.0004282412,-2.0387675e-23,12.444,-8.6667,0.0
-0.00015117269,0.054163765,-0.00028011575,3.1158188e-23,12.75,-8.6667,0.0
-0.00015425374,0.054242097,-0.00016918499,1.2600343000000002e-22,13.056,-8.6667,0.0
-0.0001332712,0.05418957,-0.00022674564,7.874897e-23,13.361,-8.6667,0.0
-0.00013082143,0.054076083,-0.00013245127,-4.5518334e-23,13.667,-8.6667,0.0
-0.00012926126,0.05442165,-1.3602665e-05,2.7381830000000005e-23,13.972,-8.6667,0.0
-0.00011880081,0.054117646,-0.00040268747,3.0203654e-23,14.278,-8.6667,0.0
-0.000115115676,0.055140212,-0.00021987571,7.68968e-23,14.583,-8.6667,0.0
-0.00010865094,0.054615393,-0.00049224356,1.6228573e-24,14.889,-8.6667,0.0
-9.19654e-05,0.054450154,-0.00057034753,5.576502e-23,15.194,-8.6667,0.0
-0.000103128885,0.054943297,-0.00016530533,-1.5009784000000002e-22,15.5,-8.6667,0.0
-9.221274e-05,0.05520369,-3.6262907e-05,3.2876820000000006e-23,15.806,-8.6667,0.0
-7.391958e-05,0.055085897,-0.00036388356,-4.2130126e-23,16.111,-8.6667,0.0
-7.609372e-05,0.05522216,2.2469554e-05,8.0934605e-23,16.417,-8.6667,0.0
-8.243029e-05,0.05536069,0.00015153876,-3.2149100000000004e-23,16.722,-8.6667,0.0
-6.789103e-05,0.05571357,-0.00016090402,-6.853154e-23,17.028,-8.6667,0.0
-8.041535e-05,0.05570169,0.0006228421,-7.0736817e-23,17.333,-8.6667,0.0
-6.9513495e-05,0.055399656,3.370759e-05,-1.8215013e-23,17.639,-8.6667,0.0
-5.645801e-05,0.055453792,0.0003392049,1.0282323499999999e-22,17.944000000000003,-8.6667,0.0
-5.4541044e-05,0.05542481,0.0001250743,4.5111990000000004e-23,18.25,-8.6667,0.0
-5.880893e-05,0.055012904,5.5089593e-05,1.1168882e-23,18.556,-8.6667,0.0
-4.3476015e-05,0.055360805,0.00037415884,5.926612000000001e-23,18.861,-8.6667,0.0
-3.8096783e-05,0.05540651,0.00062984833,-5.462825000000001e-23,19.167,-8.6667,0.0
-4.5792323e-05,0.055289984,0.00052448665,8.1006347e-23,19.472,-8.6667,0.0
-5.0861465e-05,0.054795578,0.0004483615,1.2684378000000001e-24,19.778,-8.6667,0.0
-3.3461347e-05,0.054639254,0.001063351,-2.0249668e-23,20.083,-8.6667,0.0
-3.3699303e-05,0.054439142,0.0010305345,-2.2417155e-23,20.389,-8.6667,0.0
-2.6201229e-05,0.05431227,0.0007052347,4.3435792e-23,20.694000000000003,-8.6667,0.0
-2.8708559e-05,0.054082192,0.0011203021,1.7710854000000002e-22,21.0,-8.6667,0.0
-1.9903753e-05,0.053448543,0.000478736,-4.6651260000000007e-23,21.306,-8.6667,0.0
-2.031368e-05,0.05357907,0.0004670337,6.2084136e-23,21.611,-8.6667,0.0
-4.0662148e-05,0.053177133,0.0010867568,1.1659379e-22,21.917,-8.6667,0.0
-2.3460303e-05,0.05333004,0.0012307488,-9.987923000000001e-23,22.222,-8.6667,0.0
-1.5003639e-05,0.052346654,0.0006637648,9.6839656e-23,22.528,-8.6667,0.0
-3.5092806e-05,0.052014288,0.0008281544,-6.343704e-25,22.833,-8.6667,0.0
-2.2879594e-06,0.05170958,0.0014551419,-6.650948e-23,23.139,-8.6667,0.0
-2.0217427e-05,0.05143498,0.0007914038,-3.6134323e-23,23.444000000000003,-8.6667,0.0
-2.1320946e-05,0.051925607,0.0006474951,-6.631677000000001e-23,23.75,-8.6667,0.0
-1.7537921e-05,0.05076313,0.0011355963,6.451486e-23,24.056,-8.6667,0.0
-2.2555689e-05,0.051006183,0.0007733204,1.4023473e-23,24.361,-8.6667,0.0
-2.92328e-05,0.050435133,0.00087606686,-5.374791000000001e-23,24.667,-8.6667,0.0
-2.137068e-05,0.050472505,0.00057204766,-3.9106750000000005e-23,24.972,-8.6667,0.0
-2.6699481e-05,0.05030287,0.00087008753,-4.806826e-24,25.278,-8.6667,0.0
1.3893433e-05,0.05013507,0.00012184086,5.8967416e-24,25.583,-8.6667,0.0
-2.8524977e-05,0.049968228,0.00015018322,7.751971e-23,25.889,-8.6667,0.0
-2.1508404e-06,0.050175536,0.00027510384,-6.965528e-24,26.194000000000003,-8.6667,0.0
-1.32569985e-05,0.050060164,0.0003964582,2.1031158e-23,26.5,-8.6667,0.0
-4.405467e-06,0.050394878,-0.00034877658,3.1625118e-25,26.806,-8.6667,0.0
-1.4045616e-05,0.05042085,-0.00065585633,-1.01158575e-22,27.111,-8.6667,0.0
-2.5419395e-06,0.050378323,-0.0011508912,-8.134272e-23,27.417,-8.6667,0.0
9.061651e-06,0.050866257,-0.0010017236,4.0727027e-23,27.722,-8.6667,0.0
