Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0008926344,-0.0029714485,0.01902132,-4.1542139999999996e-21,2.6972,-0.59134,0.0
-0.0008915167,-3.7713617e-05,0.00019832654,4.5478273e-23,2.4454,-0.51978,0.0
-0.00096422975,-0.009327922,0.01629824,-5.9192863000000005e-21,2.949,-0.66291,0.0
-0.0010526035,-0.014806099,0.015525609,-5.903098e-21,3.2008,-0.73447,0.0
-0.0011187763,-0.019612908,0.013874871,-2.4135089e-21,3.4527,-0.80603,0.0
-0.001138129,-0.022286221,0.010634855,-3.918466e-21,3.7045,-0.87759,0.0
-0.0011518957,-0.02301631,0.005634822,2.1245276e-21,3.9563,-0.94916,0.0
-0.0011189132,-0.022542944,-7.8547746e-05,3.9712057e-21,4.2081,-1.0207,0.0
-0.0010912135,-0.020201463,-0.0060643717,8.280301e-21,4.4599,-1.0923,0.0
-0.0010406473,-0.017007485,-0.010825748,1.2047959e-21,4.7118,-1.1638,0.0
-0.0009781534,-0.013412337,-0.01767146,-5.7157756e-21,4.9636,-1.2354,0.0
-0.00092281285,-0.008820798,-0.022632409,-5.83518e-21,5.2154,-1.307,0.0
-0.00084541866,-0.0036726203,-0.026342489,-7.820744e-21,5.4672,-1.3785,0.0
-0.00080156606,0.003031658,-0.032059897,-1.9610868000000002e-22,5.718999999999999,-1.4501,0.0
-0.00076195126,0.013430191,-0.034446493,-3.1586047e-21,5.9709,-1.5217,0.0
-0.00073005643,0.026466059,-0.026065802,-3.1563605e-21,6.2227,-1.5932,0.0
-0.00074547454,0.040347416,-0.010163277,-1.8122962e-21,6.4745,-1.6648,0.0
-0.0007212873,0.052628465,0.009893449,-2.9687492e-21,6.7263,-1.7363,0.0
-0.0006924349,0.061964624,0.025243092,-1.4284282e-22,6.9781,-1.8079,0.0
-0.0006452477,0.066539995,0.033068407,-3.1926264e-22,7.23,-1.8795,0.0
-0.00057698815,0.06682521,0.03404509,-1.1419040000000001e-22,7.4818,-1.951,0.0
-0.0005162137,0.06429614,0.029047938,-3.880312e-24,7.7336,-2.0226,0.0
-0.000473939,0.060137544,0.02383421,-4.8215865e-22,7.9854,-2.0942,0.0
-0.00042444642,0.056184053,0.020249024,-1.8902688e-22,8.2373,-2.1657,0.0
-0.00038179208,0.05256232,0.018951975,1.1066272000000001e-22,8.4891,-2.2373,0.0
-0.00035121333,0.050550472,0.018460471,-1.7136135e-23,8.7409,-2.3089,0.0
-0.00032541266,0.04973566,0.019877015,-3.5123218000000005e-22,8.9927,-2.3804,0.0
-0.00030602614,0.048874002,0.019600343,-2.9167527000000004e-22,9.2445,-2.452,0.0
-0.00028670943,0.04925009,0.01826446,6.2432345e-24,9.4964,-2.5235,0.0
-0.00027080782,0.049383853,0.016727656,9.2966235e-23,9.7482,-2.5951,0.0
-0.00025708484,0.04890792,0.0147275375,4.0617930000000006e-23,10.0,-2.6667,0.0
-0.00090605044,-0.0022464343,0.022545367,3.4011246e-23,2.7202,-0.44472,0.0
-0.0008943163,7.620639e-05,-0.0004371932,-6.607798000000001e-23,2.4692,-0.39109,0.0
-0.00096718676,-0.007697999,0.019300982,-1.87787e-21,2.9713,-0.49835,0.0
-0.0010634015,-0.013053732,0.018558063,-1.3013404e-21,3.2223,-0.55198,0.0
-0.001153047,-0.017414287,0.015564587,6.909429999999999e-21,3.4733,-0.60561,0.0
-0.0011901815,-0.020274585,0.010804037,3.5726383e-21,3.7244,-0.6592399999999999,0.0
-0.0012246482,-0.021303073,0.004302584,-2.8567908e-21,3.9754,-0.71287,0.0
-0.0012260056,-0.02054193,-0.002122336,1.9113673000000002e-22,4.2264,-0.7665,0.0
-0.0012027393,-0.019330908,-0.008862282,-5.6098347e-21,4.4774,-0.8201299999999999,0.0
-0.0011697863,-0.016708154,-0.014672705,-7.036529e-21,4.7285,-0.87376,0.0
-0.0011100861,-0.014300071,-0.021028636,-5.3135675e-21,4.9795,-0.92739,0.0
-0.0010494211,-0.011623705,-0.026388591,-1.1162405e-20,5.2305,-0.98102,0.0
-0.0009839182,-0.007966984,-0.030258896,-9.772793e-21,5.4815,-1.0347,0.0
-0.00091876544,-0.004659055,-0.035728563,-1.4766771000000002e-21,5.7326,-1.0883,0.0
-0.00086885545,-0.00056778453,-0.04139377,-4.5821199999999995e-21,5.9836,-1.1419,0.0
-0.00084156013,0.0064624976,-0.039694875,-5.268314e-21,6.2346,-1.1955,0.0
-0.00082920375,0.01540209,-0.027417295,-3.0449207000000003e-21,6.4856,-1.2492,0.0
-0.0008186747,0.026312396,-0.008208638,-1.5337674e-21,6.7367,-1.3028,0.0
-0.00079632655,0.037749104,0.01411869,-1.1161172000000001e-21,6.9877,-1.3564,0.0
-0.0007147076,0.04733283,0.030021422,-3.0773675000000003e-21,7.2387,-1.4101,0.0
-0.000642604,0.054319315,0.038006976,-1.805587e-21,7.4897,-1.4637,0.0
-0.0005747574,0.057538,0.037749626,-7.098860600000001e-22,7.7408,-1.5173,0.0
-0.00051572383,0.05783168,0.03287869,2.7043545000000004e-22,7.9918,-1.571,0.0
-0.0004456334,0.05548897,0.027101077,-1.1871435e-22,8.2428,-1.6246,0.0
-0.00041437245,0.052750688,0.02301658,4.311572e-22,8.4938,-1.6782,0.0
-0.00036773118,0.05004862,0.020470943,4.6023433e-22,8.7449,-1.7318,0.0
-0.0003420574,0.047444172,0.019684196,2.3244967000000003e-22,8.9959,-1.7855,0.0
-0.00030505122,0.04570725,0.019900797,4.3843526e-22,9.2469,-1.8391,0.0
-0.00029533939,0.0447064,0.020821014,1.6026492000000002e-22,9.4979,-1.8927,0.0
-0.0002714038,0.044826217,0.01913248,-6.768028000000001e-23,9.749,-1.9464,0.0
-0.00024636154,0.044993132,0.018171553,-5.6363847e-23,10.0,-2.0,0.0
-0.00090903515,-0.0016092611,0.024301426,-9.442355e-22,2.7368,-0.29705,0.0
-0.00088957004,9.563577e-05,0.00041659817,7.818124e-23,2.4863,-0.26132,0.0
-0.00096437195,-0.0067820544,0.023098012,1.5379244e-21,2.9872,-0.33279,0.0
-0.0010676964,-0.011725041,0.021568488,2.153464e-21,3.2377,-0.3685199999999999,0.0
-0.0011442105,-0.015567529,0.018362913,6.3596250000000005e-22,3.4881,-0.40426,0.0
-0.0012433397,-0.018299049,0.012815411,-5.1129577e-22,3.7386,-0.4399899999999999,0.0
-0.0012904126,-0.019473733,0.004710996,-3.571284e-21,3.989,-0.47572,0.0
-0.001282482,-0.018955164,-0.0042445986,-4.80099e-21,4.2395,-0.51146,0.0
-0.0012970676,-0.017374938,-0.011070481,-2.5831035e-21,4.49,-0.54719,0.0
-0.0012673176,-0.014879943,-0.017386591,2.0667685e-21,4.7404,-0.58292,0.0
-0.0012573203,-0.0130936755,-0.02324339,1.4906505e-21,4.9909,-0.61866,0.0
-0.0011806169,-0.011701625,-0.02887685,1.0045529000000001e-22,5.2413,-0.6543899999999999,0.0
-0.0011068058,-0.01006702,-0.03254154,2.9781368e-21,5.4918,-0.69013,0.0
-0.0010246817,-0.009344753,-0.036022875,8.74135e-22,5.7422,-0.7258600000000001,0.0
-0.00094337197,-0.009217889,-0.041508403,-1.8576402000000003e-22,5.9927,-0.76159,0.0
-0.0008882302,-0.008213612,-0.043939807,4.532355e-22,6.2432,-0.79733,0.0
-0.00087019935,-0.005042704,-0.038221493,2.2512974000000003e-22,6.4936,-0.83306,0.0
-0.0008208709,0.00093456917,-0.024510337,2.410587e-21,6.7441,-0.86879,0.0
-0.0007642984,0.010452158,-0.0047325864,-5.1409092999999997e-23,6.9945,-0.90453,0.0
-0.00073462725,0.021265423,0.013688261,-1.5040522e-21,7.245,-0.94026,0.0
-0.00064396794,0.03196612,0.0288806,-1.0945108e-21,7.4954,-0.976,0.0
-0.00058465416,0.041180603,0.036105577,-1.0126974e-21,7.7459,-1.0117,0.0
-0.0005114754,0.047073744,0.036754858,6.106252000000001e-22,7.9963,-1.0475,0.0
-0.00045332115,0.049536243,0.034281086,7.238855e-22,8.2468,-1.0832,0.0
-0.00040324495,0.04970871,0.029249571,5.1556465e-23,8.4973,-1.1189,0.0
-0.0003596932,0.04806599,0.024769537,9.755011000000001e-23,8.7477,-1.1547,0.0
-0.0003224008,0.04579011,0.021799248,-3.0237733e-23,8.9982,-1.1904,0.0
-0.00029062043,0.04364875,0.019651446,-1.3631582000000002e-22,9.2486,-1.2261,0.0
-0.00028403464,0.041950434,0.020023309,-3.24017e-22,9.4991,-1.2619,0.0
-0.00024899398,0.04080364,0.021331796,-4.9676578e-23,9.7495,-1.2976,0.0
-0.00021986214,0.040740915,0.020457903,-1.6774005000000001e-22,10.0,-1.3333,0.0
-0.00090013095,-0.0016282653,0.02730482,-1.6674251000000001e-22,2.7467,-0.1487,0.0
-0.0009024811,0.0003566012,6.9043366e-05,-5.1640627e-23,2.4966,-0.13084,0.0
-0.0009586473,-0.006088081,0.026680782,1.6274635e-21,2.9968,-0.1665599999999999,0.0
-0.0010802126,-0.010372104,0.025548043,1.678335e-21,3.2469,-0.18442,0.0
-0.0011605421,-0.014262639,0.020929387,5.2459490000000006e-23,3.497,-0.20228,0.0
-0.0012663654,-0.016688365,0.013572142,2.6558592e-21,3.7471,-0.22014,0.0
-0.0013173397,-0.017217504,0.004188967,2.5524376e-21,3.9973,-0.23801,0.0
-0.0013572975,-0.01675613,-0.0058979085,-1.6084263000000002e-22,4.2474,-0.25587,0.0
-0.0014008508,-0.0150269065,-0.014352705,2.342765e-21,4.4975,-0.27373,0.0
-0.0013523459,-0.01229271,-0.020241557,4.960421e-21,4.7476,-0.29159,0.0
-0.0013452497,-0.010068558,-0.025414947,2.317744e-21,4.9977,-0.30945,0.0
-0.0012789683,-0.008346459,-0.030026633,-2.22513e-22,5.2478,-0.32731,0.0
-0.0011835047,-0.0073960363,-0.03292142,1.5905349000000001e-21,5.4979,-0.34517,0.0
-0.0010809766,-0.008155368,-0.03623452,1.9169767e-21,5.7481,-0.36303,0.0
-0.0009880594,-0.010082801,-0.038346123,7.057682300000001e-22,5.9982,-0.38089,0.0
-0.0008910531,-0.012397591,-0.0407201,6.274071000000001e-22,6.2483,-0.39875,0.0
-0.0008411191,-0.0129878875,-0.03996948,7.934098e-22,6.4984,-0.41661,0.0
-0.00076923566,-0.011194802,-0.033262093,8.749883e-22,6.7485,-0.43448,0.0
-0.0007138061,-0.0061805295,-0.021088889,2.913347e-22,6.9986,-0.4523399999999999,0.0
-0.00064855785,0.001612518,-0.006963008,6.1432686e-22,7.2487,-0.4702,0.0
-0.00058809103,0.011308949,0.007095188,7.2887446e-22,7.4989,-0.48806,0.0
-0.0005188862,0.020967055,0.01977461,-7.730047000000001e-23,7.749,-0.50592,0.0
-0.00046689127,0.02996961,0.02823558,-2.0848935000000002e-22,7.9991,-0.52378,0.0
-0.00041830636,0.03647887,0.032239094,-8.267565e-24,8.2492,-0.54164,0.0
-0.0003698148,0.04064801,0.031885866,-3.5699056000000004e-22,8.4993,-0.5595,0.0
-0.00033535884,0.0424926,0.029188853,-3.6972380000000003e-22,8.7494,-0.57736,0.0
-0.0002987913,0.04311248,0.024816338,-3.9981652e-22,8.9995,-0.59522,0.0
-0.00027420372,0.041719727,0.02181358,-3.4650083e-22,9.2497,-0.6130800000000001,0.0
-0.00025890494,0.0408538,0.019610925,-4.0226860000000004e-22,9.4998,-0.63094,0.0
-0.00024405449,0.039849427,0.02067121,-3.6060137000000004e-22,9.7499,-0.64881,0.0
-0.00020988916,0.03913302,0.021125883,2.1971884e-23,10.0,-0.66667,0.0
-0.0009009807,-0.0024805411,0.030075442,-3.9451653000000004e-22,2.75,2.1464e-16,0.0
-0.00090277084,-5.1980955e-05,8.973293e-06,1.9902282e-23,2.5,2.2204e-16,0.0
-0.0009683803,-0.005526096,0.029238513,-1.3673210000000002e-22,3.0,1.7022999999999998e-16,0.0
-0.0010662727,-0.008595454,0.028321622,-2.0923108e-22,3.25,2.3685e-16,0.0
-0.0011617,-0.011429296,0.023049977,-1.7979399e-23,3.5,1.5543e-16,0.0
-0.0012750606,-0.01236228,0.015123081,2.6048356000000004e-22,3.75,1.8504e-16,0.0
-0.0013624341,-0.012579575,0.00467198,6.0286896e-22,4.0,1.7764e-16,0.0
-0.0014066384,-0.011794532,-0.0068635363,-6.977451e-23,4.25,1.3323e-16,0.0
-0.001404026,-0.009821538,-0.017167132,-4.2587796e-22,4.5,1.6283e-16,0.0
-0.0013769271,-0.006755583,-0.023960842,1.0122923000000001e-22,4.75,2.2945e-16,0.0
-0.0013574049,-0.0036960365,-0.027411286,-1.8251934000000002e-22,5.0,1.1102e-16,0.0
-0.001294012,-0.0016445363,-0.0303175,2.1362151e-22,5.25,1.4063e-16,0.0
-0.0012061634,-0.00042336248,-0.03257213,3.2380345000000002e-22,5.5,5.9212e-17,0.0
-0.0010899677,-0.0012045084,-0.03480505,-2.3154943e-22,5.75,1.9983999999999998e-16,0.0
-0.0009975398,-0.002904945,-0.036089208,2.5264117000000003e-22,6.0,6.2913e-17,0.0
-0.000893401,-0.004976987,-0.03678032,-1.3975748e-22,6.25,5.5511e-17,0.0
-0.00079004595,-0.0067047933,-0.035387937,-2.0271302000000002e-22,6.5,4.811e-17,0.0
-0.00071930385,-0.0078015514,-0.033859394,-1.1557398000000001e-22,6.75,5.9212e-17,0.0
-0.000639501,-0.0065155216,-0.029346902,-8.5991645e-24,7.0,5.181e-17,0.0
-0.000585561,-0.0034751855,-0.022112083,1.6793543999999998e-23,7.25,4.4409e-17,0.0
-0.0005128414,0.0011495277,-0.012142014,1.658386e-22,7.5,5.5511e-17,0.0
-0.00047433976,0.006873062,-0.0012970883,-4.7531432e-23,7.75,4.811e-17,0.0
-0.00041289718,0.014194776,0.009398749,-8.112950000000001e-23,8.0,4.0708e-17,0.0
-0.0003758571,0.02127734,0.018278502,2.86642e-23,8.25,1.4803e-17,0.0
-0.00034498083,0.027927171,0.025194319,-2.1072431000000003e-22,8.5,7.4015e-18,0.0
-0.0003098494,0.032750048,0.02718299,-3.4466068e-22,8.75,1.5728e-16,0.0
-0.00029377703,0.0366436,0.027237808,-4.1748316000000006e-22,9.0,6.4763e-18,0.0
-0.00025524732,0.03867924,0.025700426,-3.193514e-22,9.25,1.5173e-16,0.0
-0.00025468794,0.039519653,0.02381929,-1.4449044000000001e-22,9.5,3.2382000000000002e-18,0.0
-0.0002003541,0.039151937,0.021478958,-2.9775528000000004e-22,9.75,1.4965e-16,0.0
-0.00021108522,0.038234957,0.019809049,-4.2063174e-23,10.0,0.0,0.0
-0.0008930964,-0.0028948735,0.031498086,8.408798e-23,2.7467,0.1487,0.0
-0.0009050663,0.00012824265,-0.00010485656,4.3275205e-23,2.4966,0.13084,0.0
-0.0009671015,-0.0051410887,0.030790243,1.9085018e-21,2.9968,0.1665599999999999,0.0
-0.001074186,-0.0059745344,0.028867831,1.7308889999999998e-21,3.2469,0.18442,0.0
-0.0011867799,-0.0068493206,0.023627598,-1.0615554e-22,3.497,0.20228,0.0
-0.0012847839,-0.005950306,0.014738925,2.18346e-21,3.7471,0.22014,0.0
-0.0013525069,-0.0052714758,0.0042138887,2.3043897e-21,3.9973,0.23801,0.0
-0.0013723912,-0.0039479337,-0.007879997,3.9999540000000003e-23,4.2474,0.25587,0.0
-0.0013922823,-0.0015693791,-0.01997736,2.2104922e-21,4.4975,0.27373,0.0
-0.0013619516,0.0013077148,-0.02721048,4.4997616000000005e-21,4.7476,0.29159,0.0
-0.001307541,0.004255413,-0.030698875,2.011743e-21,4.9977,0.30945,0.0
-0.0012421195,0.007108465,-0.032605458,3.3544229000000003e-22,5.2478,0.32731,0.0
-0.0011676152,0.0083787115,-0.032293364,1.38997e-21,5.4979,0.34517,0.0
-0.0010694658,0.009051606,-0.034163855,3.1982683000000004e-22,5.7481,0.36303,0.0
-0.00095972914,0.0078845285,-0.03574895,1.0240739000000001e-21,5.9982,0.38089,0.0
-0.0008748714,0.006820986,-0.034520686,1.26051e-21,6.2483,0.39875,0.0
-0.0007752573,0.0054097762,-0.032106847,8.073161e-22,6.4984,0.41661,0.0
-0.0007080254,0.0037503103,-0.030091649,8.033229000000001e-22,6.7485,0.43448,0.0
-0.0006249881,0.0018666496,-0.027974568,-1.8018166e-22,6.9986,0.4523399999999999,0.0
-0.0005539031,0.0005740365,-0.024213348,4.1929640000000003e-22,7.2487,0.4702,0.0
-0.0004855187,0.0007097046,-0.01984764,6.2277284e-22,7.4989,0.48806,0.0
-0.00043150142,0.0027841693,-0.014316736,9.595563e-23,7.749,0.50592,0.0
-0.0003976482,0.0060566235,-0.0069684284,1.5766141e-22,7.9991,0.52378,0.0
-0.000348937,0.01118188,0.0011440758,2.4705235e-22,8.2492,0.54164,0.0
-0.0003433902,0.016778097,0.009816073,-3.0430275e-22,8.4993,0.5595,0.0
-0.0003117292,0.022323318,0.018273203,-4.066633e-22,8.7494,0.57736,0.0
-0.00028745428,0.027562216,0.022792116,-4.178114e-22,8.9995,0.59522,0.0
-0.00026212324,0.031743206,0.024596611,-3.6799192e-22,9.2497,0.6130800000000001,0.0
-0.00027038352,0.034344766,0.025391633,-4.1179955000000004e-22,9.4998,0.63094,0.0
-0.00024095697,0.03543323,0.022936653,-4.496229e-22,9.7499,0.64881,0.0
-0.00020128326,0.035089493,0.021632198,-5.905789e-23,10.0,0.66667,0.0
-0.0009130384,-0.0033693998,0.03157469,8.601934e-22,2.7368,0.29705,0.0
-0.0009107274,-0.00012143748,-0.0001634215,-4.635704e-23,2.4863,0.26132,0.0
-0.00097337086,-0.0032315068,0.031605814,2.1552294e-21,2.9872,0.33279,0.0
-0.0010707434,-0.002696023,0.030034343,1.2108416e-21,3.2377,0.3685199999999999,0.0
-0.0011972153,-0.0015593003,0.023470923,-4.9205993e-22,3.4881,0.40426,0.0
-0.0012819173,0.0012690681,0.014884261,-3.136724e-22,3.7386,0.4399899999999999,0.0
-0.0013243839,0.0029288996,0.00470745,-1.4591854e-21,3.989,0.47572,0.0
-0.0013390474,0.0052041863,-0.0073631406,-3.1835809999999998e-21,4.2395,0.51146,0.0
-0.0013204953,0.007963906,-0.02132357,-2.9850664e-21,4.49,0.54719,0.0
-0.0012992828,0.010861458,-0.029935237,-2.7657540000000005e-23,4.7404,0.58292,0.0
-0.0012417854,0.013911101,-0.033260018,2.4638144e-21,4.9909,0.61866,0.0
-0.001159255,0.016008412,-0.033567656,2.1586328000000003e-21,5.2413,0.6543899999999999,0.0
-0.0010810045,0.017242031,-0.033485614,1.767231e-21,5.4918,0.69013,0.0
-0.0009876266,0.017804753,-0.03471547,-1.1061392e-21,5.7422,0.7258600000000001,0.0
-0.00091127015,0.018348128,-0.03458041,-1.7813109000000002e-22,5.9927,0.76159,0.0
-0.00082719617,0.017554767,-0.031687174,1.1684128e-21,6.2432,0.79733,0.0
-0.00074590975,0.016526032,-0.028651303,6.0046264e-22,6.4936,0.83306,0.0
-0.00065631117,0.014082413,-0.025894633,2.225628e-21,6.7441,0.86879,0.0
-0.00060499075,0.011173205,-0.023562254,-5.5964085e-22,6.9945,0.90453,0.0
-0.0005192325,0.009005943,-0.02006622,-1.5923578e-21,7.245,0.94026,0.0
-0.00047345366,0.007799333,-0.019126296,-3.6886480000000005e-23,7.4954,0.976,0.0
-0.00042229306,0.0076084193,-0.016559163,-7.305273500000001e-22,7.7459,1.0117,0.0
-0.00038549525,0.008181047,-0.012538906,2.4218812000000004e-22,7.9963,1.0475,0.0
-0.0003387809,0.010626378,-0.006903866,4.877172e-22,8.2468,1.0832,0.0
-0.00033630052,0.0140248835,-0.0004242044,-1.1369727000000002e-22,8.4973,1.1189,0.0
-0.00031170633,0.01791456,0.0048053134,7.272331000000001e-23,8.7477,1.1547,0.0
-0.00027523306,0.02150577,0.010035677,-9.0739224e-23,8.9982,1.1904,0.0
-0.0002797163,0.024850098,0.014283642,1.4571899000000002e-22,9.2486,1.2261,0.0
-0.0002486259,0.02718068,0.01747408,-1.6344903e-22,9.4991,1.2619,0.0
-0.0002236431,0.028904915,0.020197822,-1.460987e-22,9.7495,1.2976,0.0
-0.00020899485,0.029312953,0.0221605,8.548291000000001e-23,10.0,1.3333,0.0
-0.00090267113,-0.003739846,0.03210352,3.2194210000000005e-23,2.7202,0.44472,0.0
-0.000904758,-0.00016856659,-3.785221e-05,2.0470423e-23,2.4692,0.39109,0.0
-0.0009846654,-0.0018092233,0.031157957,-2.0339386000000002e-21,2.9713,0.49835,0.0
-0.001071298,0.00023649866,0.030043542,-2.5405562e-21,3.2223,0.55198,0.0
-0.0011752661,0.003227157,0.023421645,5.721812e-21,3.4733,0.60561,0.0
-0.0012390777,0.007164386,0.015425892,4.074218e-21,3.7244,0.6592399999999999,0.0
-0.0012827982,0.010102201,0.0047533233,-1.6335121000000001e-21,3.9754,0.71287,0.0
-0.001290938,0.014212323,-0.007850448,6.25927e-22,4.2264,0.7665,0.0
-0.0012667589,0.018187156,-0.02153847,-5.0165164000000005e-21,4.4774,0.8201299999999999,0.0
-0.0011956397,0.021101987,-0.029755063,-8.27654e-21,4.7285,0.87376,0.0
-0.0011261384,0.023981556,-0.03312928,-5.639043e-21,4.9795,0.92739,0.0
-0.0010275654,0.026134863,-0.03285766,-8.6012324e-21,5.2305,0.98102,0.0
-0.00095456734,0.026661973,-0.03255466,-1.1345095e-20,5.4815,1.0347,0.0
-0.00090012816,0.027370932,-0.032986134,-3.4945016e-21,5.7326,1.0883,0.0
-0.0007992048,0.02780095,-0.031442307,-2.4036035e-21,5.9836,1.1419,0.0
-0.0007258117,0.027474124,-0.029000461,-4.584969e-21,6.2346,1.1955,0.0
-0.00065894495,0.026029821,-0.02619527,-1.8281883e-21,6.4856,1.2492,0.0
-0.0005957957,0.02377208,-0.022765186,-6.52469e-22,6.7367,1.3028,0.0
-0.000530565,0.02196372,-0.019479677,-1.618851e-21,6.9877,1.3564,0.0
-0.00046554813,0.02031414,-0.017096639,-3.1435886000000003e-21,7.2387,1.4101,0.0
-0.0004290448,0.019184269,-0.014507026,-1.1085083e-21,7.4897,1.4637,0.0
-0.0004049314,0.018242761,-0.0113232015,-6.238443300000001e-22,7.7408,1.5173,0.0
-0.00037308322,0.018722326,-0.007945838,-3.9664636e-22,7.9918,1.571,0.0
-0.00035575146,0.019778945,-0.0058824215,-1.4335716000000002e-22,8.2428,1.6246,0.0
-0.0003350776,0.020687088,-0.0032425001,2.7290988000000003e-22,8.4938,1.6782,0.0
-0.0003022927,0.022044461,-0.0016528796,1.5317953e-22,8.7449,1.7318,0.0
-0.00029221937,0.02292881,0.0009233691,2.9230070000000003e-22,8.9959,1.7855,0.0
-0.00026500944,0.023744326,0.0039368635,5.5159134e-22,9.2469,1.8391,0.0
-0.0002457316,0.024309136,0.008484997,1.4113709000000002e-22,9.4979,1.8927,0.0
-0.00023567535,0.025764016,0.01417941,-1.7708552000000002e-22,9.749,1.9464,0.0
-0.00024359564,0.027117338,0.018702127,-4.5855462e-23,10.0,2.0,0.0
-0.00090791343,-0.0038914406,0.030606672,-4.4745366e-21,2.6972,0.59134,0.0
-0.0009016387,0.000108662294,0.000119959936,7.388686e-23,2.4454,0.51978,0.0
-0.0009940509,-0.00072040386,0.030224506,-6.4775068e-21,2.949,0.66291,0.0
-0.001093128,0.0026714087,0.027875401,-7.713804e-21,3.2008,0.73447,0.0
-0.0011545379,0.007352938,0.019908503,-6.71518e-21,3.4527,0.80603,0.0
-0.0011977865,0.012551081,0.012430673,-5.9302565e-21,3.7045,0.87759,0.0
-0.0012313387,0.017281873,0.0035877274,3.2276884e-21,3.9563,0.94916,0.0
-0.0012106042,0.02284555,-0.00924401,4.9466253e-21,4.2081,1.0207,0.0
-0.0011665961,0.028923938,-0.021965403,8.133862e-21,4.4599,1.0923,0.0
-0.0011094024,0.033240445,-0.029475799,-4.993923e-22,4.7118,1.1638,0.0
-0.0010246296,0.036171474,-0.031875346,-6.6524894e-21,4.9636,1.2354,0.0
-0.00093015505,0.037050266,-0.030889777,-4.731567e-21,5.2154,1.307,0.0
-0.00084770913,0.03708868,-0.030325353,-9.893263e-21,5.4672,1.3785,0.0
-0.0007664411,0.037102535,-0.02937755,-1.9056503000000002e-21,5.718999999999999,1.4501,0.0
-0.0006946656,0.036572773,-0.027538002,2.6495286000000002e-22,5.9709,1.5217,0.0
-0.0006369422,0.035549007,-0.024830012,-2.2216633e-21,6.2227,1.5932,0.0
-0.000576498,0.03345557,-0.02232292,-7.993818e-22,6.4745,1.6648,0.0
-0.00050828594,0.03210544,-0.020023946,-2.2028199999999997e-21,6.7263,1.7363,0.0
-0.00046489047,0.031388175,-0.017811675,-4.9658256e-22,6.9781,1.8079,0.0
-0.00041296284,0.03095311,-0.014097735,-4.9629544e-22,7.23,1.8795,0.0
-0.00038631682,0.030839987,-0.009967262,-8.353883000000001e-23,7.4818,1.951,0.0
-0.00035612282,0.03140784,-0.005203015,-1.8638774000000003e-22,7.7336,2.0226,0.0
-0.00033897976,0.031520598,-0.0023464765,-2.2938417e-22,7.9854,2.0942,0.0
-0.00032339906,0.031142723,-0.0012749843,1.6027330999999998e-23,8.2373,2.1657,0.0
-0.00030182718,0.03051553,-0.0014793389,-8.900845000000001e-23,8.4891,2.2373,0.0
-0.00027455192,0.030427638,-0.0013840199,5.4825454e-23,8.7409,2.3089,0.0
-0.00026527772,0.029386675,-0.0010095695,-8.2841957e-23,8.9927,2.3804,0.0
-0.0002429362,0.02924959,0.002916064,-4.7017897e-22,9.2445,2.452,0.0
-0.00022898905,0.029185705,0.008215869,-3.8852316000000004e-22,9.4964,2.5235,0.0
-0.0002364345,0.030755632,0.012928279,-1.1698112e-22,9.7482,2.5951,0.0
-0.00024950044,0.03319267,0.017102908,-8.848056e-23,10.0,2.6667,0.0
-0.00091796945,-0.003728752,0.028875519,1.0290316e-21,2.6677,0.73659,0.0
-0.000910782,5.4920092e-05,0.00011289747,1.7173174e-23,2.4148,0.64705,0.0
-0.0009897703,0.0010564972,0.028544575,2.2371423e-21,2.9205,0.8261299999999999,0.0
-0.0010877396,0.006099653,0.025530577,-1.5986007000000001e-22,3.1733,0.91568,0.0
-0.0011315481,0.012635842,0.018127965,-4.76262e-21,3.4262,1.0052,0.0
-0.0011583938,0.019099705,0.010943834,-1.4318034e-21,3.679,1.0948,0.0
-0.0011655784,0.025565537,0.0012069773,1.2633995000000001e-21,3.9319,1.1843,0.0
-0.0011385804,0.033548295,-0.010636222,9.36652e-22,4.1847,1.2738,0.0
-0.0010842072,0.041123252,-0.022442162,5.8325989999999996e-21,4.4375,1.3634,0.0
-0.0010014842,0.045794245,-0.028360369,5.3982899999999996e-21,4.6904,1.4529,0.0
-0.00091563346,0.047283873,-0.029984942,3.497376e-21,4.9432,1.5425,0.0
-0.0008454347,0.046747472,-0.028073087,5.0279075e-21,5.196000000000001,1.632,0.0
-0.00076758105,0.045943797,-0.026991911,2.4041122e-21,5.4489,1.7216,0.0
-0.00068884407,0.044652402,-0.02553033,-5.350748e-22,5.7017,1.8111,0.0
-0.0006124094,0.042880207,-0.023444545,1.0535026e-21,5.9546,1.9006,0.0
-0.0005463898,0.04107263,-0.020629745,1.2284899e-21,6.2074,1.9902,0.0
-0.0004889401,0.039709724,-0.018929806,7.903194300000001e-22,6.4602,2.0797,0.0
-0.00045281847,0.03876956,-0.016467722,9.372395e-22,6.7131,2.1693,0.0
-0.00039068292,0.038869426,-0.012800258,1.2716853e-21,6.9659,2.2588,0.0
-0.00037403937,0.03940919,-0.009232613,9.312972e-22,7.2188,2.3484,0.0
-0.00034269388,0.040534895,-0.0056589795,-1.2073151e-22,7.4716,2.4379,0.0
-0.00031948648,0.04053652,-0.0030627502,-2.340294e-22,7.7244,2.5274,0.0
-0.0003019573,0.04042223,-0.0016618762,3.7921513000000004e-22,7.9773,2.617,0.0
