Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.7277922e-05,0.05057811,-0.0025787828,-1.7879299e-23,24.667,-7.3333,0.0
-4.0723407e-05,0.051082496,-0.0036946381,5.942907000000001e-23,24.972,-7.3333,0.0
-1.0024765e-05,0.0520561,-0.004449117,5.0869284999999997e-23,25.278,-7.3333,0.0
1.0618896e-06,0.053681318,-0.005949071,-3.450258e-23,25.583,-7.3333,0.0
-1.834362e-05,0.05470963,-0.0054311138,-2.9808037e-23,25.889,-7.3333,0.0
-8.273408e-06,0.055713415,-0.0049719214,-7.782334e-24,26.194000000000003,-7.3333,0.0
-1.393984e-05,0.05715961,-0.004361399,-1.2874967e-24,26.5,-7.3333,0.0
-4.2964666e-06,0.057923973,-0.0033727514,-5.8631475e-23,26.806,-7.3333,0.0
-1.0964744e-05,0.058816113,-0.0021037837,-2.4869742e-23,27.111,-7.3333,0.0
-7.1067557e-06,0.059475765,-0.0012722096,1.39252e-23,27.417,-7.3333,0.0
-2.790767e-05,0.059757728,-0.00041812146,-2.8292944e-23,27.722,-7.3333,0.0
-9.0545445e-06,0.0599492,0.0003936547,-2.5991920000000003e-23,28.028,-7.3333,0.0
-1.4948179e-05,0.05978646,0.00044631818,-8.948696e-24,28.333,-7.3333,0.0
-5.529596e-06,0.059013538,0.00049824547,5.7825196e-23,28.639,-7.3333,0.0
-8.193674e-06,0.058727223,0.00034494698,-6.4212426e-23,28.944000000000003,-7.3333,0.0
1.4846528e-05,0.058520384,0.0007540211,4.239124e-23,29.25,-7.3333,0.0
-6.549567e-07,0.057751134,0.0010901403,2.6652543e-23,29.556,-7.3333,0.0
3.7159443e-06,0.056898616,0.0014306353,-4.321544e-24,29.861,-7.3333,0.0
2.3020393e-06,0.056679808,0.0020149602,-1.4189045e-23,30.167,-7.3333,0.0
-4.5188062e-07,0.056137346,0.0017995104,4.5831506e-23,30.472,-7.3333,0.0
-1.8259734e-06,0.055445205,0.0016268496,4.8795162e-23,30.778,-7.3333,0.0
8.206989e-07,0.05497878,0.0018665716,-3.4785206999999997e-23,31.083,-7.3333,0.0
8.956267e-06,0.054674532,0.002620705,7.858367e-24,31.389,-7.3333,0.0
6.277027e-06,0.054326616,0.0019821674,5.368934e-23,31.694000000000003,-7.3333,0.0
-4.7773865e-06,0.05431676,0.0010489265,-4.3171215e-23,32.0,-7.3333,0.0
1.1867414e-06,0.05377906,0.00097311614,-1.0164618e-23,32.306,-7.3333,0.0
-7.135188e-06,0.053890318,0.0013034018,-8.8912424e-23,32.611,-7.3333,0.0
4.415864e-06,0.053755302,0.0008702236,-3.8013630000000006e-23,32.917,-7.3333,0.0
3.9506967e-06,0.053393833,0.0013417518,-4.7696966e-23,33.222,-7.3333,0.0
1.28808115e-05,0.052771244,0.0010763779,-9.026058e-24,33.528,-7.3333,0.0
-5.873354e-06,0.05252739,0.0015005753,-1.7242859e-23,33.833,-7.3333,0.0
-1.0612959e-05,0.052467465,0.0019813078,2.6470990000000003e-23,34.139,-7.3333,0.0
-4.1845033e-06,0.052151814,0.001945274,-3.7980485e-23,34.444,-7.3333,0.0
-1.051162e-05,0.051708594,0.0020050039,-2.8839480000000005e-23,34.75,-7.3333,0.0
-2.5138943e-06,0.051425047,0.0023252815,6.1985484e-23,35.056,-7.3333,0.0
-1.2688744e-05,0.05144795,0.002476506,1.2002197e-23,35.361,-7.3333,0.0
-6.9201888e-06,0.051089525,0.0024178205,4.76267e-23,35.667,-7.3333,0.0
2.811872e-06,0.05084811,0.0021239351,1.1084089e-23,35.972,-7.3333,0.0
-7.0241113e-06,0.05062849,0.0021440433,4.2033033e-24,36.278,-7.3333,0.0
-4.5830056e-06,0.05062913,0.002317898,-4.5883798e-23,36.583,-7.3333,0.0
-1.3019386e-05,0.05064205,0.0015913863,-1.9797834e-23,36.889,-7.3333,0.0
-8.0877e-06,0.050220445,0.0029397141,8.408197000000001e-23,37.194,-7.3333,0.0
-1.9897452e-06,0.05024685,0.0022799445,3.4114132e-25,37.5,-7.3333,0.0
-1.180871e-05,0.049620323,0.0026998324,-1.11181425e-23,37.806,-7.3333,0.0
-1.41858145e-05,0.049591072,0.0028179812,2.3854245e-23,38.111,-7.3333,0.0
-7.591152e-06,0.04933442,0.0025981765,-9.605095e-24,38.417,-7.3333,0.0
-9.5960095e-06,0.049202897,0.0025029937,2.3257412e-23,38.722,-7.3333,0.0
-1.6571648e-06,0.04887539,0.0015413715,-1.8229628999999998e-23,39.028,-7.3333,0.0
-2.663146e-06,0.049284577,0.00025260332,-1.8535832999999998e-23,39.333,-7.3333,0.0
-1.3109999e-05,0.049576983,-0.0018476583,-1.1739866e-23,39.639,-7.3333,0.0
1.1611293e-05,0.050110735,-0.003809267,-7.9234925e-24,39.944,-7.3333,0.0
-1.3828007e-05,0.050634414,-0.0062526492,-1.3845077e-23,40.25,-7.3333,0.0
-7.7238656e-07,0.051282223,-0.00802329,-2.7477022e-23,40.556,-7.3333,0.0
1.0593067e-06,0.05215909,-0.009758618,3.1318660000000004e-23,40.861,-7.3333,0.0
6.925767e-06,0.053534713,-0.010170783,-2.0119260000000002e-23,41.167,-7.3333,0.0
1.5097499e-05,0.054506052,-0.009797641,6.941683000000001e-23,41.472,-7.3333,0.0
-1.3880501e-05,0.055358596,-0.008507611,2.1146016e-23,41.778,-7.3333,0.0
-1.6166457e-05,0.05640908,-0.0075948853,-5.1542834e-23,42.083,-7.3333,0.0
1.0292908e-05,0.057337753,-0.0050414368,-5.537546e-23,42.389,-7.3333,0.0
8.383036e-06,0.057960775,-0.0031798268,1.5993606e-23,42.694,-7.3333,0.0
2.0022817e-06,0.058671474,-0.0014845738,-5.725762000000001e-23,43.0,-7.3333,0.0
3.8980797e-06,0.058985703,1.6056933e-05,-5.4096774e-23,43.306,-7.3333,0.0
-5.9405356e-06,0.059591614,0.0012517646,-4.6641925e-23,43.611,-7.3333,0.0
-6.2293184e-06,0.05915657,0.0018474236,4.8636366999999997e-23,43.917,-7.3333,0.0
4.1328153e-06,0.05908356,0.0024212487,7.4584085e-24,44.222,-7.3333,0.0
1.0958573e-05,0.05911678,0.002138462,8.370165000000001e-23,44.528,-7.3333,0.0
4.9368027e-06,0.05836099,0.0021796534,-1.0238178e-23,44.833,-7.3333,0.0
6.586901e-06,0.05822933,0.0020856978,-3.8987146999999996e-23,45.139,-7.3333,0.0
-7.2583025e-06,0.05789089,0.0025139693,-2.3273467e-23,45.444,-7.3333,0.0
2.5887457e-06,0.056992315,0.002966866,4.9987673e-23,45.75,-7.3333,0.0
1.8186158e-05,0.056651443,0.002603421,2.6577065e-23,46.056,-7.3333,0.0
2.0537536e-06,0.05627805,0.0026435116,2.2785331999999998e-23,46.361,-7.3333,0.0
-3.8867947e-06,0.055532563,0.0024266788,2.7124067e-23,46.667,-7.3333,0.0
-8.199428e-06,0.055492446,0.002932995,-3.8364490000000004e-23,46.972,-7.3333,0.0
9.906944e-07,0.054949492,0.0030690439,2.3370907e-23,47.278,-7.3333,0.0
7.623221e-06,0.054535322,0.0029190574,-3.702522e-24,47.583,-7.3333,0.0
1.6294653e-06,0.054173782,0.0030564652,-5.0296257e-24,47.889,-7.3333,0.0
-5.068323e-07,0.05350539,0.0023623048,4.8100017e-23,48.194,-7.3333,0.0
-7.5437674e-06,0.05354479,0.0020558706,1.2566794e-23,48.5,-7.3333,0.0
-8.701518e-06,0.05309263,0.0023502384,-4.5364456e-23,48.806,-7.3333,0.0
-3.308848e-06,0.052857623,0.0021947476,5.814240599999999e-23,49.111,-7.3333,0.0
4.0898362e-06,0.052009147,0.0019610734,-2.4659704e-23,49.417,-7.3333,0.0
1.5254487e-05,0.051709868,0.0021381942,-6.5983254e-23,49.722,-7.3333,0.0
-1.4614292e-05,0.05231146,0.0023899334,-1.7070445e-23,50.028,-7.3333,0.0
-2.6749603e-06,0.051668245,0.0017090859,-4.5083994e-23,50.333,-7.3333,0.0
3.315653e-06,0.05117917,0.0022707982,-2.5477708e-23,50.639,-7.3333,0.0
-5.5536675e-06,0.051554598,0.002509456,1.5822126e-23,50.944,-7.3333,0.0
7.68626e-06,0.051187404,0.0017594034,1.5201104e-23,51.25,-7.3333,0.0
6.007328e-06,0.050944325,0.0018958161,-2.0987335e-23,51.556,-7.3333,0.0
-2.9377152e-06,0.050900042,0.0026776437,2.0263603e-23,51.861,-7.3333,0.0
-3.389945e-06,0.050925694,0.0026235487,-5.3543435e-23,52.167,-7.3333,0.0
-4.73279e-06,0.051019467,0.0027751168,4.825996e-23,52.472,-7.3333,0.0
8.387242e-07,0.050525606,0.0026842644,-1.665279e-24,52.778,-7.3333,0.0
-6.6453463e-06,0.050606288,0.002615572,2.9922554e-23,53.083,-7.3333,0.0
1.6305421e-06,0.050478026,0.0032618083,-2.8936466e-23,53.389,-7.3333,0.0
8.363084e-06,0.049416386,0.0032274975,4.2185025e-23,53.694,-7.3333,0.0
-1.0869076e-05,0.049578488,0.0032060891,-5.823434e-23,54.0,-7.3333,0.0
-1.5175905e-05,0.049606726,0.0031389915,6.4033544e-24,54.306,-7.3333,0.0
2.6929993e-06,0.04918371,0.0022887506,-2.9115777e-23,54.611,-7.3333,0.0
-3.716891e-07,0.049541146,0.0006553679,-3.27089e-23,54.917,-7.3333,0.0
-7.64122e-07,0.049250904,-0.0008728944,1.0387973e-24,55.222,-7.3333,0.0
-5.6528406e-06,0.049483392,-0.0031265942,3.670296e-23,55.528,-7.3333,0.0
-6.0769744e-06,0.04995709,-0.0051193386,4.7053975e-25,55.833,-7.3333,0.0
-2.8661852e-06,0.050286338,-0.0067982874,2.1916550000000003e-23,56.139,-7.3333,0.0
-8.016568e-06,0.050830685,-0.008777543,-4.0080697e-24,56.444,-7.3333,0.0
3.5766425e-07,0.05066541,-0.009298346,5.844810499999999e-23,56.75,-7.3333,0.0
-1.0357533e-05,0.05172716,-0.009720739,-6.3820337e-23,57.056,-7.3333,0.0
4.040822e-06,0.052177772,-0.009359588,1.9237906999999998e-23,57.361,-7.3333,0.0
-5.1589122e-06,0.05309356,-0.009068663,2.0784528e-23,57.667,-7.3333,0.0
-1.7865532e-06,0.05364154,-0.0077423905,-5.1291610000000004e-23,57.972,-7.3333,0.0
-3.0502706e-06,0.054924387,-0.00555347,-2.9201296e-23,58.278,-7.3333,0.0
-1.1395561e-05,0.0552599,-0.004226995,7.985746e-24,58.583,-7.3333,0.0
1.566109e-06,0.055622756,-0.002544644,4.7308530000000003e-23,58.889,-7.3333,0.0
-1.0484011e-05,0.05613433,-0.0010027813,1.5735364e-23,59.194,-7.3333,0.0
6.9092757e-06,0.056604743,0.00037127966,-1.1304167000000002e-22,59.5,-7.3333,0.0
-5.662703e-06,0.05688725,0.0014364286,-2.0777561e-23,59.806,-7.3333,0.0
1.4670732e-06,0.056916498,0.0021924449,-5.0995855999999996e-23,60.111,-7.3333,0.0
5.657159e-06,0.056989133,0.0026016382,-2.1547597e-23,60.417,-7.3333,0.0
-1.2100286e-05,0.056640305,0.0025856043,-5.504765e-23,60.722,-7.3333,0.0
5.504965e-06,0.05606133,0.003311485,-2.8796528e-23,61.028,-7.3333,0.0
-6.737122e-06,0.055953577,0.0033224951,-2.5985141e-23,61.333,-7.3333,0.0
-8.7626295e-06,0.055848777,0.003660651,-6.136308000000001e-23,61.639,-7.3333,0.0
9.898896e-06,0.055376314,0.003663124,2.9329671999999997e-23,61.944,-7.3333,0.0
-2.1946471e-07,0.054989524,0.0036008346,-1.1240056e-23,62.25,-7.3333,0.0
4.1828134e-06,0.05482447,0.0029786932,3.6731383e-24,62.556,-7.3333,0.0
-5.615184e-07,0.0543479,0.0029903217,6.1021414e-23,62.861,-7.3333,0.0
-6.6177354e-06,0.053754196,0.0026941965,2.8268786e-23,63.167,-7.3333,0.0
-3.819039e-06,0.053523503,0.0025316842,-7.7029276e-23,63.472,-7.3333,0.0
6.535887e-06,0.05321689,0.0026233913,-9.9525595e-24,63.778,-7.3333,0.0
-1.5035958e-05,0.05303151,0.0021915743,4.38226e-23,64.083,-7.3333,0.0
2.7599872e-06,0.05236296,0.0019584438,4.6035562e-23,64.389,-7.3333,0.0
-1.8068939e-05,0.052783728,0.0020847213,1.0335113e-23,64.694,-7.3333,0.0
-7.1556024e-06,0.052181285,0.0021918328,-4.1176165999999997e-23,65.0,-7.3333,0.0
-0.0002177963,0.056074373,-0.0008245436,-2.5073635e-23,10.306,-6.6667,0.0
-0.00021889697,0.05654733,-0.0013082356,3.5031381999999997e-23,10.611,-6.6667,0.0
-0.00020210439,0.056877825,-0.0013606497,-7.413177e-23,10.917,-6.6667,0.0
-0.00019956403,0.057188977,-0.0018376554,6.721549e-24,11.222,-6.6667,0.0
-0.00018218046,0.057924606,-0.0013285875,-2.0961637e-23,11.528,-6.6667,0.0
-0.00018154162,0.058133565,-0.0015286254,1.8581978e-23,11.833,-6.6667,0.0
-0.00015416711,0.058643162,-0.0013283234,3.3782610000000003e-23,12.139,-6.6667,0.0
-0.00013928032,0.05866327,-0.001270141,-1.3231356e-23,12.444,-6.6667,0.0
-0.00015102915,0.05892293,-0.0008540348,1.6932615e-23,12.75,-6.6667,0.0
-0.00013838767,0.05869338,-0.00071597076,-1.4849391e-24,13.056,-6.6667,0.0
-0.0001291167,0.058924884,-0.0006413106,3.7816957e-23,13.361,-6.6667,0.0
-0.000108184766,0.058843516,0.00028538506,1.2286539999999999e-24,13.667,-6.6667,0.0
-0.00011577391,0.058450326,0.00019764586,-1.5742988e-23,13.972,-6.6667,0.0
-0.000118086085,0.05804592,0.00079361023,-3.9455465e-23,14.278,-6.6667,0.0
-0.00011750958,0.05799321,0.00034853863,-1.08883e-23,14.583,-6.6667,0.0
-8.5431704e-05,0.057541393,0.0008408455,-5.10547e-24,14.889,-6.6667,0.0
-9.442626e-05,0.05704256,0.0013555982,5.603982699999999e-23,15.194,-6.6667,0.0
-7.870426e-05,0.056599528,0.0014002826,-2.1984657e-23,15.5,-6.6667,0.0
-8.426566e-05,0.0559386,0.0016723247,-2.0950934e-23,15.806,-6.6667,0.0
-7.458292e-05,0.055682402,0.0014079572,2.9147716e-24,16.111,-6.6667,0.0
-9.458053e-05,0.055124693,0.0023825108,3.2280920000000003e-23,16.417,-6.6667,0.0
-7.18609e-05,0.054593805,0.0023583113,3.4382723e-24,16.722,-6.6667,0.0
-5.975002e-05,0.054804556,0.0025672368,-4.2784622e-23,17.028,-6.6667,0.0
-7.080956e-05,0.054398045,0.002885225,4.6887267e-23,17.333,-6.6667,0.0
-5.1668783e-05,0.054386627,0.0028706305,3.7657165e-23,17.639,-6.6667,0.0
-5.885704e-05,0.0539768,0.003054562,1.4101854e-23,17.944000000000003,-6.6667,0.0
-5.7166486e-05,0.05324409,0.0025996868,3.8601626999999997e-23,18.25,-6.6667,0.0
-4.7978236e-05,0.05313793,0.0028339606,1.1256603e-23,18.556,-6.6667,0.0
-5.435625e-05,0.052645616,0.0034025256,-3.6665384e-23,18.861,-6.6667,0.0
-4.9910712e-05,0.052277397,0.002766545,-1.2952465e-23,19.167,-6.6667,0.0
-5.1707415e-05,0.051955607,0.0024349391,-7.573458499999999e-23,19.472,-6.6667,0.0
-4.4306762e-05,0.051444985,0.002887858,-4.2195147e-23,19.778,-6.6667,0.0
-4.3520737e-05,0.05162246,0.0024294602,-4.5857733999999997e-23,20.083,-6.6667,0.0
-4.732514e-05,0.0511325,0.0021598174,2.2667697e-23,20.389,-6.6667,0.0
-3.863189e-05,0.05143272,0.0016990984,-6.459188e-23,20.694000000000003,-6.6667,0.0
-3.7034893e-05,0.05098463,0.0017187286,1.9057466e-23,21.0,-6.6667,0.0
-3.8809478e-05,0.050820075,0.0015268228,7.845745499999999e-23,21.306,-6.6667,0.0
-3.220468e-05,0.050714847,0.0006665415,2.5331535e-23,21.611,-6.6667,0.0
-5.1552805e-05,0.05026839,0.0011280675,-6.581801000000001e-23,21.917,-6.6667,0.0
-3.7778238e-05,0.04978269,0.00089005166,-2.2825621e-23,22.222,-6.6667,0.0
-2.76736e-05,0.0492327,0.001276824,5.687952000000001e-23,22.528,-6.6667,0.0
-5.2167834e-05,0.049479894,0.0012706879,1.6955789e-23,22.833,-6.6667,0.0
-2.7154767e-05,0.049096063,0.0012182482,-5.8185674e-23,23.139,-6.6667,0.0
-2.8387472e-05,0.048679747,0.0010492699,2.7058144e-23,23.444000000000003,-6.6667,0.0
-1.893214e-05,0.0488588,0.0010058319,-2.0115372e-23,23.75,-6.6667,0.0
-2.7939022e-05,0.0490402,-0.0005616455,5.376457000000001e-23,24.056,-6.6667,0.0
-2.9542654e-05,0.049168088,-0.0014721481,-4.4260020000000003e-23,24.361,-6.6667,0.0
-3.4822475e-05,0.04993373,-0.0039207693,-2.6627284e-23,24.667,-6.6667,0.0
-3.664734e-05,0.0505861,-0.005428804,-1.7741671e-23,24.972,-6.6667,0.0
-2.2049106e-05,0.05171459,-0.0073834932,-5.587306e-24,25.278,-6.6667,0.0
-3.3754e-05,0.05323349,-0.008384371,6.1415283e-24,25.583,-6.6667,0.0
-6.137442e-06,0.05448395,-0.009847134,5.1476102e-23,25.889,-6.6667,0.0
-1.9148178e-05,0.05599957,-0.0088676885,1.0378577000000001e-22,26.194000000000003,-6.6667,0.0
-2.078509e-05,0.057259277,-0.008038548,-1.7045555e-23,26.5,-6.6667,0.0
-1.7044325e-05,0.058747694,-0.0058687953,1.9546231e-23,26.806,-6.6667,0.0
-1.5147414e-05,0.059978083,-0.00420699,-8.957048600000001e-24,27.111,-6.6667,0.0
-1.4353231e-05,0.06059655,-0.0014663636,-4.7991016e-23,27.417,-6.6667,0.0
-8.988118e-06,0.06107579,-0.00041022757,-7.452249e-24,27.722,-6.6667,0.0
-6.7582405e-06,0.061434105,0.0002324048,-2.5995503999999998e-23,28.028,-6.6667,0.0
2.0682367e-06,0.06154304,0.0012753741,8.8562056e-23,28.333,-6.6667,0.0
-1.2585444e-05,0.06093491,0.002066455,-8.171799000000001e-23,28.639,-6.6667,0.0
-8.351526e-06,0.06049691,0.0017838716,4.3676690000000007e-23,28.944000000000003,-6.6667,0.0
-2.0059751e-05,0.0595041,0.0015094747,3.0331953999999997e-23,29.25,-6.6667,0.0
-3.4574277e-06,0.058946744,0.0022856845,-1.6176906e-23,29.556,-6.6667,0.0
-7.874511e-06,0.058396533,0.0018844558,-6.3822343e-23,29.861,-6.6667,0.0
1.0889589e-06,0.057533816,0.0022559548,1.392005e-24,30.167,-6.6667,0.0
-4.4590402e-07,0.05666187,0.002088237,2.8155708e-23,30.472,-6.6667,0.0
-7.161085e-06,0.056376763,0.0026156874,-6.4255939999999995e-24,30.778,-6.6667,0.0
-1.0898704e-05,0.054931644,0.0029533743,1.5549925e-23,31.083,-6.6667,0.0
-4.318953e-06,0.054795012,0.0030441578,2.6114350000000002e-23,31.389,-6.6667,0.0
8.5953434e-07,0.054691494,0.0025000866,5.3514304e-24,31.694000000000003,-6.6667,0.0
-1.3353856e-06,0.05401106,0.003112455,-7.723688000000001e-23,32.0,-6.6667,0.0
-6.408951e-06,0.053585447,0.0024844315,-5.89759e-23,32.306,-6.6667,0.0
-4.801298e-06,0.053570084,0.002174613,-8.719324e-24,32.611,-6.6667,0.0
-6.545157e-06,0.053408198,0.0015302645,-6.853593e-23,32.917,-6.6667,0.0
-1.7517421e-05,0.05295138,0.0013868841,-2.7584793e-23,33.222,-6.6667,0.0
-2.0785477e-05,0.053188235,0.0021966156,3.7674290000000004e-23,33.528,-6.6667,0.0
-2.2101496e-05,0.05254478,0.0014166385,6.83151e-24,33.833,-6.6667,0.0
-2.0194959e-05,0.052148618,0.0022035828,-7.6245615e-24,34.139,-6.6667,0.0
-2.760422e-05,0.051887758,0.002729902,-7.74462e-23,34.444,-6.6667,0.0
-7.4854806e-06,0.051716626,0.0032001548,-5.2211434e-23,34.75,-6.6667,0.0
-1.8140241e-05,0.051226363,0.0028622039,5.1844190000000004e-23,35.056,-6.6667,0.0
-1.3129327e-05,0.05100388,0.003142451,-3.2492184e-23,35.361,-6.6667,0.0
-3.0376177e-06,0.050541334,0.0026269117,-1.8385734999999998e-23,35.667,-6.6667,0.0
3.3032848e-08,0.050518714,0.0024975594,-1.3496615e-23,35.972,-6.6667,0.0
-1.5509575e-05,0.05027037,0.0022490826,2.9936980000000005e-23,36.278,-6.6667,0.0
-2.2783284e-05,0.050330132,0.0023834016,4.5887963e-23,36.583,-6.6667,0.0
-9.915049e-06,0.04987921,0.002188135,4.8514264e-23,36.889,-6.6667,0.0
-2.9040282e-05,0.04969947,0.0020894124,-1.9007130000000003e-23,37.194,-6.6667,0.0
-6.745002e-06,0.049668007,0.0029918556,5.64184e-23,37.5,-6.6667,0.0
-7.6221986e-06,0.04951134,0.0032427274,5.812914000000001e-23,37.806,-6.6667,0.0
-1.1399534e-05,0.04948102,0.0033823675,-1.3509467e-23,38.111,-6.6667,0.0
-6.1423452e-06,0.0490534,0.002975298,-4.308064e-25,38.417,-6.6667,0.0
-1.1745744e-05,0.0488884,0.003381605,-4.6825218e-23,38.722,-6.6667,0.0
-2.8477843e-06,0.04839818,0.0023213946,-2.234256e-24,39.028,-6.6667,0.0
-5.9602053e-06,0.04897801,0.00047173584,5.706287e-23,39.333,-6.6667,0.0
-1.6349151e-05,0.048882656,-0.0014953292,-1.5026601e-23,39.639,-6.6667,0.0
4.699922e-06,0.048946656,-0.0036117183,-9.019444000000001e-23,39.944,-6.6667,0.0
-7.843339e-06,0.049456745,-0.0068303845,-3.8799344e-23,40.25,-6.6667,0.0
-1.7195976e-05,0.049901966,-0.009094112,6.2946506e-23,40.556,-6.6667,0.0
-1.1359734e-06,0.050540097,-0.011215579,-5.1679243e-23,40.861,-6.6667,0.0
-1.5583006e-05,0.051454097,-0.012781823,-2.899946e-23,41.167,-6.6667,0.0
-2.318985e-06,0.052102476,-0.012288569,-4.7438053e-23,41.472,-6.6667,0.0
-8.634321e-06,0.053062804,-0.012234513,3.7194552e-23,41.778,-6.6667,0.0
-9.3889685e-07,0.05402173,-0.010140864,3.799982e-23,42.083,-6.6667,0.0
-6.295918e-06,0.05523892,-0.008711984,1.6948216e-23,42.389,-6.6667,0.0
-6.583494e-06,0.056018755,-0.0062102135,-4.3384914e-23,42.694,-6.6667,0.0
-4.28798e-06,0.056930408,-0.0034644636,-2.9224356e-23,43.0,-6.6667,0.0
-1.4550482e-05,0.057885572,-0.0015219525,4.8708942e-24,43.306,-6.6667,0.0
7.3067504e-06,0.058295578,-0.00018236786,-5.1005247e-23,43.611,-6.6667,0.0
5.9228696e-06,0.05821413,0.0017777449,5.1062846e-23,43.917,-6.6667,0.0
-2.731911e-06,0.058389768,0.0026898496,-3.6226108e-23,44.222,-6.6667,0.0
8.494913e-06,0.058485467,0.0029099174,-2.4353159e-23,44.528,-6.6667,0.0
-5.27715e-06,0.058390256,0.0036077946,7.129132e-24,44.833,-6.6667,0.0
7.3883675e-06,0.058506083,0.0038187942,-7.758131500000001e-24,45.139,-6.6667,0.0
3.1141853e-06,0.057705387,0.0035113902,-4.1441223999999997e-23,45.444,-6.6667,0.0
9.106993e-06,0.057146747,0.003591502,1.1747843e-23,45.75,-6.6667,0.0
-1.3583003e-06,0.05686284,0.0037713563,-3.859941e-23,46.056,-6.6667,0.0
-3.867899e-08,0.05621136,0.003652754,-5.370222e-23,46.361,-6.6667,0.0
-2.2084168e-06,0.055753745,0.004217594,-5.779026000000001e-23,46.667,-6.6667,0.0
-5.111995e-06,0.05511425,0.003759931,-2.9956008e-23,46.972,-6.6667,0.0
5.7336656e-06,0.05489189,0.003588865,6.036399e-23,47.278,-6.6667,0.0
-2.8963116e-06,0.054692805,0.0032793283,6.736468000000001e-23,47.583,-6.6667,0.0
1.0914227e-06,0.05399875,0.003569767,-3.7146286e-23,47.889,-6.6667,0.0
-2.9828916e-06,0.053883716,0.0032634686,2.0772058e-23,48.194,-6.6667,0.0
-4.444293e-06,0.053328954,0.0032499193,6.536037e-23,48.5,-6.6667,0.0
-1.129699e-05,0.05284283,0.0026502528,-8.0754744e-24,48.806,-6.6667,0.0
3.3919769e-06,0.052747093,0.0025765987,1.88537e-23,49.111,-6.6667,0.0
-1.3165285e-05,0.052025545,0.002918554,-1.5936757000000001e-24,49.417,-6.6667,0.0
2.3435223e-06,0.052058265,0.0028627005,-3.36676e-23,49.722,-6.6667,0.0
4.4508488e-07,0.051754944,0.0028801349,-4.2524677e-23,50.028,-6.6667,0.0
-1.2748022e-05,0.051716477,0.0027785504,1.124903e-23,50.333,-6.6667,0.0
-2.2117267e-05,0.05140754,0.002380629,5.2413383e-23,50.639,-6.6667,0.0
4.4752232e-07,0.051046625,0.002772624,1.3753796e-23,50.944,-6.6667,0.0
-3.0318006e-06,0.051093783,0.0026337774,1.4462534e-23,51.25,-6.6667,0.0
-6.204031e-06,0.050820574,0.0029883832,4.2111900000000004e-23,51.556,-6.6667,0.0
-3.3623655e-06,0.050664455,0.0030960983,-1.9750755e-23,51.861,-6.6667,0.0
9.384134e-06,0.050489694,0.002709684,-1.1108802e-23,52.167,-6.6667,0.0
4.1569947e-06,0.050592847,0.0029653138,4.8311558e-23,52.472,-6.6667,0.0
-6.4785327e-06,0.05039476,0.0031196983,1.0900114e-23,52.778,-6.6667,0.0
-4.944748e-06,0.05016031,0.003535367,-5.490253499999999e-23,53.083,-6.6667,0.0
-2.2962595e-06,0.05030314,0.0036811247,2.054724e-24,53.389,-6.6667,0.0
-4.4422886e-06,0.04999962,0.004192876,-8.7315214e-23,53.694,-6.6667,0.0
1.093321e-05,0.049905173,0.0035967373,-9.264433e-24,54.0,-6.6667,0.0
3.6355814e-06,0.04915236,0.0028066777,2.8648096e-23,54.306,-6.6667,0.0
1.5760328e-05,0.048977632,0.0029269075,-2.4723607999999998e-23,54.611,-6.6667,0.0
-1.9614927e-06,0.04900951,0.0010344582,-5.970478e-24,54.917,-6.6667,0.0
-7.989518e-06,0.049149983,-0.00040019816,-4.5082454e-23,55.222,-6.6667,0.0
1.1277698e-05,0.04875675,-0.0020672292,2.0640766e-23,55.528,-6.6667,0.0
3.6134588e-07,0.048988387,-0.0045745666,2.677808e-23,55.833,-6.6667,0.0
-2.638841e-06,0.049390674,-0.006077202,-4.3030053e-23,56.139,-6.6667,0.0
1.9762556e-06,0.0495359,-0.0086601265,7.3414804e-23,56.444,-6.6667,0.0
5.7522448e-06,0.050053183,-0.009854157,3.4096537e-23,56.75,-6.6667,0.0
-7.418518e-06,0.05036385,-0.010710599,-1.2087326e-23,57.056,-6.6667,0.0
4.4777807e-06,0.051412128,-0.010600964,5.1986262e-23,57.361,-6.6667,0.0
-6.172595e-06,0.051245093,-0.010532911,-1.4753440000000002e-23,57.667,-6.6667,0.0
-4.979953e-06,0.05212105,-0.009380458,2.1981956e-23,57.972,-6.6667,0.0
-6.7329206e-06,0.053201523,-0.008819859,1.790111e-23,58.278,-6.6667,0.0
9.382139e-06,0.053784244,-0.0068026725,-4.0371377e-23,58.583,-6.6667,0.0
-2.2002496e-08,0.054403443,-0.0052608163,5.864551000000001e-23,58.889,-6.6667,0.0
3.0350766e-06,0.05494963,-0.0029238574,-8.392773e-24,59.194,-6.6667,0.0
-8.633011e-06,0.05518555,-0.0015361551,1.4053134e-23,59.5,-6.6667,0.0
-1.066356e-05,0.055452853,0.00026824232,-5.7991248e-24,59.806,-6.6667,0.0
-3.6516176e-06,0.055899803,0.001830426,-1.0479455500000001e-23,60.111,-6.6667,0.0
-2.8414502e-06,0.056338042,0.002855448,5.3024226e-23,60.417,-6.6667,0.0
4.2020756e-06,0.055947408,0.0036670533,3.8921236e-23,60.722,-6.6667,0.0
3.958423e-06,0.055842273,0.003661769,-7.136681000000001e-23,61.028,-6.6667,0.0
