Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00020743912,0.04984107,-3.9720442e-05,4.4689412e-24,-22.25,-2.0,0.0
0.00020371855,0.050103337,0.00032014478,5.356035e-23,-22.0,-2.0,0.0
0.00021073935,0.04996498,0.00051302323,-6.439609000000001e-23,-21.75,-2.0,0.0
0.00021641601,0.049943097,0.0002690336,-8.866211e-23,-21.5,-2.0,0.0
0.00022889256,0.049747314,0.00020702579,3.7964884e-23,-21.25,-2.0,0.0
0.00021064378,0.04991363,-0.00012639165,1.3551338000000001e-22,-21.0,-2.0,0.0
0.00022637675,0.04977352,0.00013917382,1.0863511e-22,-20.75,-2.0,0.0
0.00022462002,0.05007749,-0.00030624156,6.315552e-23,-20.5,-2.0,0.0
0.00022927576,0.050080184,-0.00016269973,1.8105875000000001e-22,-20.25,-2.0,0.0
0.0002121062,0.05000996,-4.296191e-06,-7.124684e-23,-20.0,-2.0,0.0
0.00021875915,0.049743857,-9.858748e-05,-2.9937877e-23,-19.75,-2.0,0.0
0.00021624999,0.050093442,0.00039099273,1.9048782e-23,-19.5,-2.0,0.0
0.00022316324,0.049940698,-1.7626211e-05,5.537117e-23,-19.25,-2.0,0.0
0.00021248036,0.049841203,0.00013285805,-4.1049406e-23,-19.0,-2.0,0.0
0.00021335192,0.04985592,-0.00010702782,1.650499e-22,-18.75,-2.0,0.0
0.00022069243,0.049819738,-5.6376448e-05,2.7839140000000003e-23,-18.5,-2.0,0.0
0.00022110624,0.049765997,4.077237e-05,-6.0137200000000006e-24,-18.25,-2.0,0.0
0.0002208938,0.049883768,7.035816e-05,4.9261997e-25,-18.0,-2.0,0.0
0.00022550276,0.049870156,1.504831e-05,6.53192e-23,-17.75,-2.0,0.0
0.00022393175,0.050100002,4.8088434e-05,-1.307424e-22,-17.5,-2.0,0.0
0.00021048721,0.049433395,-0.0005037011,1.1853548000000002e-22,-17.25,-2.0,0.0
0.00021982177,0.049740292,-0.00020076986,-2.1007353e-23,-17.0,-2.0,0.0
0.00022466943,0.049860112,0.00037523644,-1.4691443000000002e-22,-16.75,-2.0,0.0
0.00021962266,0.050018206,-0.0001203944,-6.280726000000001e-23,-16.5,-2.0,0.0
0.00022840782,0.04989344,-0.00020470098,1.61786e-22,-16.25,-2.0,0.0
0.00022639008,0.04974159,-9.856792e-05,2.3808958e-24,-16.0,-2.0,0.0
0.00023355053,0.049805,9.672507e-05,1.7146822000000003e-22,-15.75,-2.0,0.0
0.00022423489,0.04979732,-0.00019644116,-2.0129095000000003e-22,-15.5,-2.0,0.0
0.00023105249,0.05002044,4.856265e-05,4.444263e-23,-15.25,-2.0,0.0
0.00021825271,0.04957892,1.857616e-05,-4.2159810000000004e-23,-15.0,-2.0,0.0
0.00021999536,0.049561214,-0.00037668017,-1.8192056000000002e-22,-14.75,-2.0,0.0
0.00023422786,0.0498085,-7.940689e-05,4.8565004e-23,-14.5,-2.0,0.0
0.0002388948,0.049971875,9.2659844e-05,-1.4243561000000001e-22,-14.25,-2.0,0.0
0.00022935077,0.049700037,-0.00033830688,1.2662025e-23,-14.0,-2.0,0.0
0.00021876744,0.049635928,-0.00049325114,1.2148842e-22,-13.75,-2.0,0.0
0.00023093425,0.04974699,-3.2458454e-05,2.0622667e-23,-13.5,-2.0,0.0
0.00023333443,0.04981084,-0.00025111748,4.8363710000000004e-23,-13.25,-2.0,0.0
0.00024803082,0.049594454,-6.4496184e-05,-3.0760375e-23,-13.0,-2.0,0.0
0.00022188808,0.04931721,-0.00055430626,3.4269935e-23,-12.75,-2.0,0.0
0.0002587286,0.049619015,-0.00020193087,9.028451000000001e-23,-12.5,-2.0,0.0
0.00024721003,0.04911902,-0.00042770477,-3.1154982e-23,-12.25,-2.0,0.0
0.00025513893,0.049424954,-0.00038765557,-6.44992e-23,-12.0,-2.0,0.0
0.00024215996,0.049404815,-4.2927102e-05,6.4832e-23,-11.75,-2.0,0.0
0.00024794755,0.049094863,-0.0004338012,-4.5732222999999997e-23,-11.5,-2.0,0.0
0.00026160225,0.049218506,-0.00071187597,4.5424249999999996e-24,-11.25,-2.0,0.0
0.00027660382,0.04922956,-0.00055571774,3.2394037e-23,-11.0,-2.0,0.0
0.00024713646,0.048939995,-0.0007735073,-5.9815044e-23,-10.75,-2.0,0.0
0.0002674174,0.04849262,-0.0006364575,1.0324934599999999e-22,-10.5,-2.0,0.0
0.0002620285,0.04881735,-0.0006737921,-6.044275000000001e-23,-10.25,-2.0,0.0
0.00027491202,0.048641786,-0.0006045508,1.5253016000000001e-22,-10.0,-2.0,0.0
0.00021725928,0.0500046,-2.3673521e-05,-1.6126442e-22,-24.75,-1.3333,0.0
0.00022679458,0.049916107,-1.6084174e-05,-6.55474e-25,-25.0,-1.3333,0.0
0.00022518272,0.050170235,-3.6681537e-05,9.286776000000001e-23,-24.5,-1.3333,0.0
0.00023513495,0.04986479,-5.256792e-05,-6.914067e-23,-24.25,-1.3333,0.0
0.0002167566,0.04993213,-0.00050731166,-1.5980913000000002e-22,-24.0,-1.3333,0.0
0.0002086798,0.05011393,5.4548495e-05,-1.6390788e-22,-23.75,-1.3333,0.0
0.00022788612,0.050093807,-0.00032840075,9.082922e-23,-23.5,-1.3333,0.0
0.00022015482,0.05005366,0.00020394009,-1.1402637000000002e-22,-23.25,-1.3333,0.0
0.0002171129,0.049816903,9.073317e-05,1.5176775e-23,-23.0,-1.3333,0.0
0.00022401998,0.050192066,-1.2609176e-05,4.9297850000000005e-23,-22.75,-1.3333,0.0
0.00021685028,0.050130658,-0.000351334,-7.860297e-23,-22.5,-1.3333,0.0
0.0002104035,0.049810935,4.4485554e-05,-3.7095243999999997e-23,-22.25,-1.3333,0.0
0.0002141957,0.04992593,0.00038423622,-1.1841585e-23,-22.0,-1.3333,0.0
0.00023253904,0.050075576,-0.0001903749,-4.9202150000000005e-23,-21.75,-1.3333,0.0
0.00021836872,0.049952917,0.0006064386,8.487386e-23,-21.5,-1.3333,0.0
0.00022426469,0.049978785,9.6033094e-05,-1.1697007e-22,-21.25,-1.3333,0.0
0.00021708637,0.050053515,0.00030772085,7.644968399999999e-23,-21.0,-1.3333,0.0
0.00023842545,0.04999357,0.00031561079,1.8000458e-22,-20.75,-1.3333,0.0
0.00021817573,0.05020483,1.5729805e-05,2.1799763000000003e-22,-20.5,-1.3333,0.0
0.00022221578,0.050179202,-0.00022666459,4.2220012e-23,-20.25,-1.3333,0.0
0.00022432677,0.050013483,-0.000121804536,4.2292335e-23,-20.0,-1.3333,0.0
0.00022278172,0.050123114,-9.6866745e-05,-4.4885125e-23,-19.75,-1.3333,0.0
0.00023212809,0.049800903,-0.0002930609,-1.463722e-23,-19.5,-1.3333,0.0
0.00022836195,0.049887415,0.0003402033,9.662938000000001e-23,-19.25,-1.3333,0.0
0.00023447379,0.049964882,-0.00036350545,9.056256e-24,-19.0,-1.3333,0.0
0.00021314198,0.049710132,-3.9576553e-05,1.1813758000000002e-22,-18.75,-1.3333,0.0
0.00022346267,0.049845763,0.00026259493,-1.7016883000000002e-22,-18.5,-1.3333,0.0
0.00021675645,0.049880873,0.0005298639,6.5235806e-23,-18.25,-1.3333,0.0
0.00021662436,0.049748205,0.00021007494,-9.702479000000001e-23,-18.0,-1.3333,0.0
0.00021956634,0.049905766,-0.00027888035,-5.7829676e-23,-17.75,-1.3333,0.0
0.00022074513,0.049949855,-3.3387914e-07,-9.270229000000001e-23,-17.5,-1.3333,0.0
0.00022428733,0.04967041,9.444286e-05,5.639348000000001e-23,-17.25,-1.3333,0.0
0.00021470897,0.04985095,0.00039347168,1.667089e-23,-17.0,-1.3333,0.0
0.00021324703,0.050085023,-9.4165094e-05,-7.14347e-24,-16.75,-1.3333,0.0
0.0002179911,0.049885873,5.8064412e-05,3.8869075999999997e-23,-16.5,-1.3333,0.0
0.00021917018,0.049938887,0.00063665863,-8.678833e-23,-16.25,-1.3333,0.0
0.0002177226,0.04966639,0.00021340139,-1.1482868e-22,-16.0,-1.3333,0.0
0.00022460784,0.049811553,0.00022706483,3.040954e-23,-15.75,-1.3333,0.0
0.00023098766,0.049911633,-5.479902e-06,2.6043037e-23,-15.5,-1.3333,0.0
0.00021980844,0.049689017,-0.0003663,6.8853294e-23,-15.25,-1.3333,0.0
0.00022817377,0.049815513,5.5698212e-05,5.422823e-23,-15.0,-1.3333,0.0
0.00024155375,0.049791783,5.130691e-05,-2.0023213000000002e-22,-14.75,-1.3333,0.0
0.00022122567,0.049777135,-0.00046557002,-5.2220673e-23,-14.5,-1.3333,0.0
0.00022657812,0.04942096,0.00016228016,-1.159418e-22,-14.25,-1.3333,0.0
0.00024238725,0.04980021,0.00020134542,-1.9112749e-23,-14.0,-1.3333,0.0
0.0002247525,0.049766093,-0.00016754074,1.3078198000000001e-22,-13.75,-1.3333,0.0
0.00023861961,0.049645685,-0.00015299115,1.5491360000000002e-23,-13.5,-1.3333,0.0
0.0002470106,0.049655728,0.00021209614,-1.1632672e-22,-13.25,-1.3333,0.0
0.00025265059,0.049575724,-2.2862107e-05,-2.5781439e-23,-13.0,-1.3333,0.0
0.0002443393,0.049218893,1.1372496e-05,-2.8182554e-23,-12.75,-1.3333,0.0
0.0002415467,0.04929472,-2.8724957e-05,5.375956e-23,-12.5,-1.3333,0.0
0.000257653,0.049304135,-0.000583502,1.1931035e-23,-12.25,-1.3333,0.0
0.00024660194,0.04932569,-0.00022072019,7.9796303e-23,-12.0,-1.3333,0.0
0.00025730478,0.049408287,-0.00041311386,1.0082749000000001e-22,-11.75,-1.3333,0.0
0.00025133125,0.049473032,-0.0005765441,-5.408905e-23,-11.5,-1.3333,0.0
0.0002559665,0.048896257,-0.000110433204,-6.381034000000001e-23,-11.25,-1.3333,0.0
0.00026908107,0.04885515,-2.1432294e-05,4.6325093e-23,-11.0,-1.3333,0.0
0.00026992883,0.048963413,-4.5413617e-05,-7.534139e-24,-10.75,-1.3333,0.0
0.00027953778,0.04868125,-0.0009962482,-3.504557e-23,-10.5,-1.3333,0.0
0.00028405464,0.048680488,-0.0008118192,-3.9888114e-23,-10.25,-1.3333,0.0
0.000274455,0.048601467,-0.00045254268,1.500932e-22,-10.0,-1.3333,0.0
0.00022725339,0.04988009,9.7448006e-05,1.8595973000000002e-22,-24.75,-0.66667,0.0
0.0002232472,0.049866386,-0.0002841209,3.8170240000000005e-23,-25.0,-0.66667,0.0
0.00022395496,0.050090738,-0.0003194313,7.1247696e-23,-24.5,-0.66667,0.0
0.00021178837,0.050173715,-0.0001588834,6.634979000000001e-23,-24.25,-0.66667,0.0
0.00021359607,0.050152663,8.2222745e-05,-4.2393612e-23,-24.0,-0.66667,0.0
0.00022958154,0.05007325,0.0003008535,-8.136097e-24,-23.75,-0.66667,0.0
0.00021387487,0.050037727,9.095506e-05,-1.5979545e-23,-23.5,-0.66667,0.0
0.0002267865,0.049841106,0.00020700763,-3.8266392999999997e-23,-23.25,-0.66667,0.0
0.00021217184,0.04989315,0.00018030545,1.1298659e-22,-23.0,-0.66667,0.0
0.0002145584,0.04993669,0.00012498908,-8.671159e-25,-22.75,-0.66667,0.0
0.00021747363,0.049981855,0.00031358562,3.4738760000000005e-23,-22.5,-0.66667,0.0
0.00020961583,0.05000022,-0.00032173598,1.1320934000000001e-22,-22.25,-0.66667,0.0
0.00021762602,0.050303403,-0.00023625093,6.35212e-23,-22.0,-0.66667,0.0
0.0002174049,0.05017046,0.00037880847,-2.7433186999999997e-23,-21.75,-0.66667,0.0
0.00022965585,0.049919263,-0.00035999808,1.3696175000000001e-22,-21.5,-0.66667,0.0
0.00020491952,0.050095804,0.00015581306,-4.1903482999999996e-23,-21.25,-0.66667,0.0
0.00020519842,0.049935088,0.000404187,-1.3187361000000001e-22,-21.0,-0.66667,0.0
0.00020901051,0.04973357,0.00034967973,1.5777107000000002e-22,-20.75,-0.66667,0.0
0.00021884848,0.04999859,0.0003570675,-1.3815178000000002e-22,-20.5,-0.66667,0.0
0.00022095689,0.050154537,-0.00031961477,6.420659e-23,-20.25,-0.66667,0.0
0.00022868675,0.0501857,-0.00023602427,-2.6996360000000005e-23,-20.0,-0.66667,0.0
0.0002130919,0.04988215,-3.5323377e-05,5.805895e-23,-19.75,-0.66667,0.0
0.00021113013,0.049841523,-9.199139e-06,-1.8811997999999998e-23,-19.5,-0.66667,0.0
0.00022780575,0.04984069,0.00055503845,-4.7905290000000005e-23,-19.25,-0.66667,0.0
0.00022298793,0.049922362,-8.0410624e-05,-1.3157205e-22,-19.0,-0.66667,0.0
0.00022211757,0.049856395,0.00036948023,-8.2074124e-23,-18.75,-0.66667,0.0
0.00022185106,0.049752936,0.00024931296,-2.9235034e-23,-18.5,-0.66667,0.0
0.00022170936,0.049625233,7.839687e-05,-1.5081789000000002e-22,-18.25,-0.66667,0.0
0.0002010363,0.04943549,0.00029655697,-1.9900815e-24,-18.0,-0.66667,0.0
0.00021603618,0.049933847,6.3020736e-05,-1.3254272000000002e-22,-17.75,-0.66667,0.0
0.0002156565,0.04983607,-1.0400545e-06,8.5193747e-23,-17.5,-0.66667,0.0
0.00021881178,0.049952578,0.00021138717,-4.683148e-23,-17.25,-0.66667,0.0
0.00021892847,0.04994378,0.0003104562,1.2789725e-22,-17.0,-0.66667,0.0
0.0002391948,0.049798265,-0.00016958057,-1.1005465e-22,-16.75,-0.66667,0.0
0.00023446995,0.04965317,-0.00014522404,-2.5039076000000002e-24,-16.5,-0.66667,0.0
0.00021388158,0.049773533,-2.8282418e-05,2.8786456e-23,-16.25,-0.66667,0.0
0.00022927564,0.049674325,0.00024113664,-2.6481897e-23,-16.0,-0.66667,0.0
0.00021986748,0.04966754,-0.00039431057,-1.5956110000000002e-23,-15.75,-0.66667,0.0
0.00022036413,0.049771175,0.00024551013,1.1270911e-22,-15.5,-0.66667,0.0
0.00021208503,0.049515262,-0.00033875904,2.7361836e-23,-15.25,-0.66667,0.0
0.0002331175,0.049812604,-0.00034152123,3.2162050000000003e-23,-15.0,-0.66667,0.0
0.00023576122,0.049789578,-2.0763837e-05,-1.316386e-22,-14.75,-0.66667,0.0
0.00023663169,0.0495077,-0.0005687759,-1.4074420000000001e-22,-14.5,-0.66667,0.0
0.00024249144,0.049700923,-0.00047901552,-1.5139546e-22,-14.25,-0.66667,0.0
0.00023550892,0.049728148,-0.00015007565,-1.2316232e-22,-14.0,-0.66667,0.0
0.00022977596,0.04951586,-0.00066932756,-6.951288000000001e-23,-13.75,-0.66667,0.0
0.0002326751,0.04952702,9.423355e-06,9.9846264e-23,-13.5,-0.66667,0.0
0.0002465674,0.04922688,0.000107559696,-5.3405252e-24,-13.25,-0.66667,0.0
0.00024178096,0.04955647,-1.1330703e-05,-9.533913000000001e-23,-13.0,-0.66667,0.0
0.00024052162,0.04941855,0.00037887623,5.539919000000001e-23,-12.75,-0.66667,0.0
0.0002487607,0.049049325,-0.00045622408,-1.0209217e-22,-12.5,-0.66667,0.0
0.00024011881,0.049071595,-0.0004632203,-6.352549e-23,-12.25,-0.66667,0.0
0.00026405943,0.04921236,-0.00027646063,1.5492168e-22,-12.0,-0.66667,0.0
0.00025429466,0.049033433,0.00029347214,9.9861864e-23,-11.75,-0.66667,0.0
0.0002779717,0.048867606,-0.000105791725,9.054952000000001e-23,-11.5,-0.66667,0.0
0.00026812573,0.048998185,-0.00014048978,-3.6125387e-23,-11.25,-0.66667,0.0
0.0002694465,0.048829246,6.991686e-05,5.4783298e-24,-11.0,-0.66667,0.0
0.00027924892,0.048565626,-7.9261605e-05,5.7599215e-24,-10.75,-0.66667,0.0
0.0002781509,0.048724256,-0.00030846056,1.0462037399999999e-22,-10.5,-0.66667,0.0
0.00027518353,0.04863181,-0.00043602102,5.369722e-23,-10.25,-0.66667,0.0
0.00029055195,0.04828737,-0.00017553591,-1.1313048e-23,-10.0,-0.66667,0.0
0.0002183308,0.04974813,0.00014227099,1.7929311e-22,-24.75,0.0,0.0
0.00022050193,0.04993902,-0.00018031849,-1.7777240000000003e-23,-25.0,0.0,0.0
0.00022143484,0.04981848,-2.9009709e-05,-9.566719399999999e-23,-24.5,0.0,0.0
0.00022397381,0.05005424,0.00024343934,-4.4018237e-23,-24.25,0.0,0.0
0.00021031527,0.049941547,-0.00012089219,5.054213000000001e-23,-24.0,0.0,0.0
0.00021805367,0.04992526,0.00019814377,-4.2792662e-23,-23.75,0.0,0.0
0.00022964316,0.049821854,0.0002454066,8.792116000000001e-23,-23.5,0.0,0.0
0.00021474696,0.05000986,-8.631061e-05,4.1027204e-23,-23.25,0.0,0.0
0.0002186221,0.04989449,-0.00012319302,-7.033764e-23,-23.0,0.0,0.0
0.00022150301,0.049800344,0.00020067021,-3.3695607e-23,-22.75,0.0,0.0
0.00021899049,0.050028026,0.00046292832,-1.4162102e-22,-22.5,0.0,0.0
0.00022422947,0.049783,-4.2692118e-05,-1.5763232999999998e-23,-22.25,0.0,0.0
0.00022593857,0.049837597,0.00014018267,-1.4248045000000002e-22,-22.0,0.0,0.0
0.00022498569,0.049865693,0.0003690708,-1.4907679e-23,-21.75,0.0,0.0
0.00021092774,0.050028868,5.3911237e-05,3.2423900000000004e-23,-21.5,0.0,0.0
0.00022930221,0.049829647,-6.809621e-05,6.092906e-23,-21.25,0.0,0.0
0.00020872476,0.04980602,0.0003024619,6.421643000000001e-23,-21.0,0.0,0.0
0.00022819813,0.04967434,-9.438861e-05,-2.159371e-24,-20.75,0.0,0.0
0.00021979614,0.049831107,5.53322e-07,3.0249597e-24,-20.5,0.0,0.0
0.00020486808,0.049781732,0.00026702997,7.9851315e-23,-20.25,0.0,0.0
0.00020910992,0.04999229,-0.000107096974,7.974677000000001e-23,-20.0,1.4802999999999999e-16,0.0
0.00020524085,0.049875274,2.0588282e-05,2.5044882e-23,-19.75,0.0,0.0
0.00021582578,0.05009147,0.00025312055,-9.0421736e-23,-19.5,-1.4802999999999999e-16,0.0
0.00021374201,0.049589828,-7.342966e-05,1.8417643e-23,-19.25,1.4802999999999999e-16,0.0
0.00022053489,0.04988519,-4.9499562e-05,8.7345115e-23,-19.0,0.0,0.0
0.00023143014,0.049844794,0.00013648486,2.9668742999999997e-25,-18.75,-1.4802999999999999e-16,0.0
0.00020676389,0.049879137,0.00036617927,-8.859224e-25,-18.5,0.0,0.0
0.00022541857,0.049922884,0.00027287332,3.0503345e-23,-18.25,0.0,0.0
0.00021351952,0.04990545,0.00020977412,3.206738e-23,-18.0,0.0,0.0
0.00021457512,0.049802646,0.00055505574,5.409945e-23,-17.75,-1.4802999999999999e-16,0.0
0.00022301084,0.049980834,0.00010182132,1.1500305e-22,-17.5,0.0,0.0
0.00023358862,0.04972545,-0.00035714125,1.0580712399999999e-22,-17.25,0.0,0.0
0.00022394586,0.049965408,0.00028508727,2.5291562e-23,-17.0,0.0,0.0
0.00022058883,0.049856674,0.00028922735,1.9874043999999998e-23,-16.75,0.0,0.0
0.00024146891,0.049751062,0.0005029213,-2.7578628e-23,-16.5,0.0,0.0
0.00022491257,0.049758434,0.00031317957,1.2589503000000001e-22,-16.25,0.0,0.0
0.0002267198,0.049794294,-0.00024700025,9.702925999999999e-24,-16.0,0.0,0.0
0.00023661526,0.049805798,-6.3452695e-05,9.833372000000001e-23,-15.75,0.0,0.0
0.0002319305,0.04979513,-0.00066332985,5.6372884000000004e-24,-15.5,0.0,0.0
0.0002342377,0.049795307,-0.00024931692,-2.0292532e-23,-15.25,0.0,0.0
0.00024370087,0.04979045,-0.00028452068,9.461918e-23,-15.0,0.0,0.0
0.00022402426,0.04961604,0.00014490495,1.674137e-23,-14.75,7.401499999999998e-17,0.0
0.00023664616,0.04971284,-0.00021286495,-7.9204866e-23,-14.5,7.401499999999998e-17,0.0
0.00024194062,0.049577117,0.00013831918,3.9703850000000004e-23,-14.25,0.0,0.0
0.00025136903,0.04933726,0.00041333446,1.3460113000000002e-22,-14.0,0.0,0.0
0.00023920317,0.049486164,-0.00022797962,-1.6192853e-23,-13.75,0.0,0.0
0.0002443675,0.049310915,0.00014335325,3.2316085e-23,-13.5,0.0,0.0
0.00024820896,0.04938273,0.000418948,5.2351687e-23,-13.25,0.0,0.0
0.0002500758,0.049618654,0.0005236431,6.567931e-23,-13.0,-7.401499999999998e-17,0.0
0.00025784518,0.04938957,0.00040587946,6.383915599999999e-23,-12.75,-7.401499999999998e-17,0.0
0.00024318002,0.04929378,-0.00037122378,-1.7317529e-22,-12.5,3.7007e-17,0.0
0.00025665158,0.049284518,0.00032324682,6.807872e-23,-12.25,3.7007e-17,0.0
0.00026128945,0.04905713,0.00052509847,-9.771020499999999e-25,-12.0,1.4802999999999999e-16,0.0
0.00026590703,0.04926037,0.00017568562,3.7738424e-23,-11.75,-1.4802999999999999e-16,0.0
0.00027294894,0.049026452,8.166814e-05,-5.0341820000000005e-23,-11.5,-3.7007e-17,0.0
0.00026488723,0.048641108,-4.6066612e-05,6.1785555e-23,-11.25,-3.7007e-17,0.0
0.00026925842,0.049016062,0.0002567596,8.366202000000001e-23,-11.0,7.401499999999998e-17,0.0
0.000284432,0.04867135,0.00045900233,8.230210000000001e-23,-10.75,7.401499999999998e-17,0.0
0.00028486608,0.048858948,0.00055564276,2.144731e-23,-10.5,-1.1102e-16,0.0
0.00028231918,0.048705567,-9.122654e-05,-8.778404e-23,-10.25,-1.1102e-16,0.0
0.00028846745,0.048290633,0.0003355389,4.5972010000000005e-23,-10.0,0.0,0.0
0.00021549738,0.05004491,-0.00016850233,-3.3794800000000004e-24,-24.75,0.66667,0.0
0.00020259716,0.05004825,0.00028698682,5.5857852e-24,-25.0,0.66667,0.0
0.00021115133,0.050129388,0.00024086563,8.867079000000001e-23,-24.5,0.66667,0.0
0.00021496696,0.050026692,0.00024060509,-2.8222440000000004e-23,-24.25,0.66667,0.0
0.00022401754,0.05002659,-0.00035914942,-4.1461788e-23,-24.0,0.66667,0.0
0.00021861079,0.04972976,-0.00026857213,-6.309332000000001e-23,-23.75,0.66667,0.0
0.00021695993,0.049960233,0.00038916443,-4.9251167e-23,-23.5,0.66667,0.0
0.00022144194,0.050319143,-1.5697442e-06,-1.8354154e-23,-23.25,0.66667,0.0
0.00023383409,0.049917176,0.00023817201,1.7715443e-23,-23.0,0.66667,0.0
0.00022839583,0.050031163,-0.00012133457,6.6113776e-23,-22.75,0.66667,0.0
0.00021842789,0.04982267,0.0005000507,1.2391678000000002e-22,-22.5,0.66667,0.0
0.00022385901,0.04964134,-2.8109062e-05,3.300296e-23,-22.25,0.66667,0.0
0.00022933788,0.04990644,7.530773e-05,1.1450098e-22,-22.0,0.66667,0.0
0.00021608725,0.050135218,-0.00039916835,9.238533000000001e-23,-21.75,0.66667,0.0
0.00022166218,0.04989818,0.00030197483,-3.5153283000000005e-24,-21.5,0.66667,0.0
0.00022594808,0.049811624,0.00012583454,1.8668120000000002e-22,-21.25,0.66667,0.0
0.00021976118,0.04981947,-1.8098857e-05,-4.2565597e-23,-21.0,0.66667,0.0
0.00021766833,0.049786367,0.0001850382,1.0735455000000002e-22,-20.75,0.66667,0.0
0.0002198902,0.050235637,-7.829163e-06,4.393988e-23,-20.5,0.66667,0.0
0.00022586637,0.049806923,0.00033854146,5.823606e-23,-20.25,0.66667,0.0
0.00022912952,0.049664572,0.0005911442,2.3582776e-23,-20.0,0.66667,0.0
0.00022573813,0.049807362,5.3466065e-05,3.0715664e-22,-19.75,0.66667,0.0
0.0002204146,0.050172795,0.00034386804,-1.8842684e-22,-19.5,0.66667,0.0
0.00020661412,0.049880408,0.00033010473,1.1534901e-23,-19.25,0.66667,0.0
0.0002181349,0.04948724,-0.00047336682,-3.2303690000000004e-23,-19.0,0.66667,0.0
0.00022759089,0.0500717,0.00038388348,-1.1177244000000001e-22,-18.75,0.66667,0.0
0.00022347979,0.049688905,0.00020183675,-6.5637266e-23,-18.5,0.66667,0.0
0.00022355789,0.04990954,-0.0003500064,3.4954187e-23,-18.25,0.66667,0.0
0.00020935084,0.050094906,0.0001793491,7.8311926e-23,-18.0,0.66667,0.0
0.0002321593,0.04982446,-9.526033e-05,-1.2326246e-22,-17.75,0.66667,0.0
0.00021417512,0.04966613,0.00068195444,-6.564841000000001e-23,-17.5,0.66667,0.0
0.00022893948,0.04994871,5.5226963e-05,-4.8776343e-23,-17.25,0.66667,0.0
0.00022192294,0.049806867,0.0001966398,-1.02315386e-23,-17.0,0.66667,0.0
0.00022666178,0.049886044,-2.76512e-05,-1.2122603e-22,-16.75,0.66667,0.0
0.00022194054,0.04965207,0.0003589322,-3.5704678e-23,-16.5,0.66667,0.0
0.0002249247,0.049921434,-0.00023365812,1.1623867000000002e-22,-16.25,0.66667,0.0
0.00021927773,0.05011364,-0.00016784226,-1.5011354e-23,-16.0,0.66667,0.0
0.0002201179,0.049755,3.7999125e-05,-6.380287000000001e-23,-15.75,0.66667,0.0
0.0002321772,0.049889244,-4.9358583e-05,3.6520208e-23,-15.5,0.66667,0.0
0.00023924283,0.04980454,0.00036184397,8.1449977e-23,-15.25,0.66667,0.0
0.00023525013,0.049747735,0.0004643707,7.270849e-24,-15.0,0.66667,0.0
0.00023464218,0.04966917,0.00042627566,-1.2821653000000002e-22,-14.75,0.66667,0.0
0.00023782137,0.049632333,0.00016824738,-5.562964e-23,-14.5,0.66667,0.0
0.00023258585,0.04966166,0.00019262661,6.56743e-23,-14.25,0.66667,0.0
0.00023613534,0.049599398,-9.63097e-05,2.223414e-24,-14.0,0.66667,0.0
0.00024550653,0.04948175,4.947232e-05,-1.04650464e-22,-13.75,0.66667,0.0
0.0002401794,0.049414948,0.00064040953,-2.1306799e-23,-13.5,0.66667,0.0
0.00024206172,0.04935389,-2.69874e-05,6.4010294e-23,-13.25,0.66667,0.0
0.00022786693,0.049568526,0.0006606078,8.132907000000001e-23,-13.0,0.66667,0.0
0.00026445414,0.04919513,0.0005285356,1.5017324000000001e-24,-12.75,0.66667,0.0
0.00026131762,0.049223565,0.00068268925,-3.8102007e-23,-12.5,0.66667,0.0
0.00025644532,0.049238678,0.00055866834,1.2376801e-22,-12.25,0.66667,0.0
0.00025673167,0.048954446,0.00025433546,1.7059286999999998e-23,-12.0,0.66667,0.0
0.00026832006,0.049236834,0.00018776883,1.7440707000000003e-22,-11.75,0.66667,0.0
0.0002728531,0.04920263,0.00068421103,2.0815194000000002e-22,-11.5,0.66667,0.0
0.00025416425,0.049200565,1.8640305e-05,3.1462297e-24,-11.25,0.66667,0.0
0.00027626276,0.048888,0.00040999852,-1.7770893000000002e-22,-11.0,0.66667,0.0
0.00026438772,0.048806954,0.00024389592,-7.940419000000001e-23,-10.75,0.66667,0.0
0.00027152174,0.04876052,0.0003696354,5.0433834e-23,-10.5,0.66667,0.0
0.00027798122,0.04831911,0.000311899,2.9440093e-23,-10.25,0.66667,0.0
0.00027971616,0.048652247,0.00054712966,8.147550000000001e-23,-10.0,0.66667,0.0
0.00022413928,0.049647734,-0.00013977778,-7.236356000000001e-23,-24.75,1.3333,0.0
0.00021151746,0.04996025,7.612235e-05,4.8168226e-23,-25.0,1.3333,0.0
0.0002142085,0.050107002,-0.000554489,-1.1653684e-23,-24.5,1.3333,0.0
0.00020876761,0.04999282,0.00032208674,-9.1159706e-23,-24.25,1.3333,0.0
0.00023696091,0.05012445,6.6329725e-05,1.6398600000000002e-23,-24.0,1.3333,0.0
0.00020390414,0.049958877,0.00045488263,1.3660784e-22,-23.75,1.3333,0.0
0.00023667123,0.05015161,-7.216644e-05,-6.4998327e-23,-23.5,1.3333,0.0
0.00020726645,0.049926285,0.00017814524,-1.1445445e-22,-23.25,1.3333,0.0
0.00021277361,0.05001688,-2.7273316e-05,1.4165640000000001e-22,-23.0,1.3333,0.0
0.00022603662,0.049934134,0.00013035117,-1.2054941e-22,-22.75,1.3333,0.0
