Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00023522328,0.05462619,0.0002072205,7.008442e-23,10.306,-8.6667,0.0
-0.00021769606,0.055105627,0.00013330672,-4.6671662e-23,10.611,-8.6667,0.0
-0.00021473238,0.055022307,-0.00016462832,2.0534301999999998e-23,10.917,-8.6667,0.0
-0.00020836646,0.05465436,-0.00013791444,2.4268492e-23,11.222,-8.6667,0.0
-0.00019916173,0.05471072,-0.00015147938,-7.326082e-24,11.528,-8.6667,0.0
-0.00017282994,0.055287655,-0.0001828348,-5.939114000000001e-23,11.833,-8.6667,0.0
-0.00017290856,0.055280834,-0.0004008694,-1.2230424e-23,12.139,-8.6667,0.0
-0.0001573399,0.055626042,-0.00019734656,2.8371957e-23,12.444,-8.6667,0.0
-0.00015453363,0.05562807,-9.18624e-05,-8.930133e-24,12.75,-8.6667,0.0
-0.00015144414,0.055734914,0.00012152223,3.0726246e-23,13.056,-8.6667,0.0
-0.00013449357,0.055737488,-0.00041342637,-1.11546194e-23,13.361,-8.6667,0.0
-0.00012644935,0.055380262,-0.00024117282,7.383132e-24,13.667,-8.6667,0.0
-0.0001268723,0.05555851,-0.0005005435,2.2317367e-23,13.972,-8.6667,0.0
-0.00012239962,0.05564579,-0.0001676606,4.9062351999999997e-23,14.278,-8.6667,0.0
-0.00011360455,0.055355713,0.00034058897,1.3170620000000001e-23,14.583,-8.6667,0.0
-0.000108152315,0.05548241,0.00016022776,2.0239533e-23,14.889,-8.6667,0.0
-9.280516e-05,0.055734575,0.00053558033,5.1447413e-23,15.194,-8.6667,0.0
-0.00010112861,0.055556465,9.02632e-05,-6.756527e-23,15.5,-8.6667,0.0
-9.4933115e-05,0.055192456,0.00021345261,1.6071495e-23,15.806,-8.6667,0.0
-7.5328506e-05,0.055443153,0.00022683758,-1.23894265e-23,16.111,-8.6667,0.0
-7.6499775e-05,0.05491613,0.00040907855,7.102313000000001e-23,16.417,-8.6667,0.0
-8.449904e-05,0.055081144,0.0008315877,1.3287523e-23,16.722,-8.6667,0.0
-7.187198e-05,0.054752566,0.0003541658,-7.496094599999999e-23,17.028,-8.6667,0.0
-8.147426e-05,0.054629706,0.00034598052,-5.0954204999999996e-23,17.333,-8.6667,0.0
-7.239416e-05,0.05458034,0.0004324864,-4.1417596e-24,17.639,-8.6667,0.0
-5.4861397e-05,0.05456131,0.00034077698,1.6488783e-23,17.944000000000003,-8.6667,0.0
-5.7691122e-05,0.054349996,0.0009768829,-3.039813e-23,18.25,-8.6667,0.0
-5.999631e-05,0.05369303,0.00085143093,4.5638140000000004e-23,18.556,-8.6667,0.0
-4.2185657e-05,0.054026045,0.001047363,-1.2550222e-23,18.861,-8.6667,0.0
-4.052274e-05,0.053335644,0.0009319142,7.65445e-24,19.167,-8.6667,0.0
-4.9396345e-05,0.05297873,0.00091133284,6.532869e-23,19.472,-8.6667,0.0
-4.8792266e-05,0.052885093,0.00088278996,2.7350477e-23,19.778,-8.6667,0.0
-3.1791504e-05,0.052801326,0.0010907119,-4.40169e-23,20.083,-8.6667,0.0
-3.0914034e-05,0.052619442,0.0014094408,7.113026e-24,20.389,-8.6667,0.0
-2.9592971e-05,0.052040868,0.0007993877,7.753144000000001e-23,20.694000000000003,-8.6667,0.0
-2.913602e-05,0.05205919,0.0010214963,1.2365098e-23,21.0,-8.6667,0.0
-2.025525e-05,0.051950175,0.001214927,-2.807537e-24,21.306,-8.6667,0.0
-2.0905876e-05,0.05143757,0.00060220796,8.047727000000001e-23,21.611,-8.6667,0.0
-3.9859537e-05,0.051176812,0.0008674194,1.6122651e-23,21.917,-8.6667,0.0
-1.9040148e-05,0.051065415,0.000368346,-2.4396123e-23,22.222,-8.6667,0.0
-1.6517599e-05,0.05097413,0.0004223804,6.401845000000001e-23,22.528,-8.6667,0.0
-3.562519e-05,0.0506286,0.00059848116,3.2972466999999997e-23,22.833,-8.6667,0.0
-2.819701e-06,0.050969094,0.00060081994,-3.4746937e-23,23.139,-8.6667,0.0
-2.1289248e-05,0.050438687,0.0006830655,2.7135856e-23,23.444000000000003,-8.6667,0.0
-1.874185e-05,0.050470762,0.0002972657,-4.7612262e-23,23.75,-8.6667,0.0
-1.2224991e-05,0.050169796,1.947413e-05,-2.2192967e-23,24.056,-8.6667,0.0
-2.3394936e-05,0.05002703,7.5781194e-05,3.7790704e-23,24.361,-8.6667,0.0
-2.629586e-05,0.050423708,-4.9779657e-05,2.6505726e-26,24.667,-8.6667,0.0
-2.204175e-05,0.05062376,-0.00063943677,1.4240643e-23,24.972,-8.6667,0.0
-2.2071561e-05,0.05118133,-0.001003947,2.2168481e-23,25.278,-8.6667,0.0
1.1486801e-05,0.05160308,-0.0004969417,-1.6395837e-23,25.583,-8.6667,0.0
-3.0488554e-05,0.052163556,-0.0014628749,-2.1865760000000002e-23,25.889,-8.6667,0.0
-8.016787e-06,0.052326016,-0.0017101672,-2.3591737e-23,26.194000000000003,-8.6667,0.0
-1.3819186e-05,0.053080525,-0.0017010166,-1.5038794e-23,26.5,-8.6667,0.0
-4.1960757e-06,0.054154254,-0.0014511487,4.1877760000000006e-23,26.806,-8.6667,0.0
-1.160481e-05,0.054252096,-0.0013942986,-5.2684600000000004e-23,27.111,-8.6667,0.0
-1.7487364e-06,0.054883614,-0.0007210411,-5.1518144999999996e-23,27.417,-8.6667,0.0
7.752222e-06,0.055513076,-0.0012513562,3.2324553999999997e-23,27.722,-8.6667,0.0
-4.6757887e-06,0.055493206,-0.0010284251,2.7339874e-23,28.028,-8.6667,0.0
-1.06426005e-05,0.05595583,-0.00093129044,4.5956992e-23,28.333,-8.6667,0.0
-4.0626255e-06,0.05610433,-0.00012395356,1.4163524e-24,28.639,-8.6667,0.0
-8.242405e-06,0.055880167,5.1043928e-05,-3.8777726e-23,28.944000000000003,-8.6667,0.0
-5.7413854e-07,0.056406878,9.5575815e-05,-2.664285e-23,29.25,-8.6667,0.0
-9.714931e-07,0.055873603,5.1999465e-05,7.0124105e-23,29.556,-8.6667,0.0
1.2098561e-05,0.055356316,0.00030920096,6.455321e-23,29.861,-8.6667,0.0
-2.5978416e-06,0.055306554,4.6849716e-05,-3.637519e-23,30.167,-8.6667,0.0
9.670537e-06,0.055278152,2.4061417e-05,1.0395647e-23,30.472,-8.6667,0.0
7.99806e-07,0.05477445,8.222787e-05,-4.9902363e-23,30.778,-8.6667,0.0
4.826772e-06,0.05461605,0.0003547215,2.7666267e-23,31.083,-8.6667,0.0
-5.566707e-06,0.05472514,0.00033833412,4.4647192e-23,31.389,-8.6667,0.0
7.451312e-06,0.05446201,0.000298429,-2.4058314e-23,31.694000000000003,-8.6667,0.0
4.4990156e-07,0.054238133,0.00038444065,-2.1905254e-23,32.0,-8.6667,0.0
7.2601106e-06,0.053921856,0.00028648716,4.0013247e-23,32.306,-8.6667,0.0
-1.4086463e-06,0.054044582,-9.7222626e-05,-2.647503e-23,32.611,-8.6667,0.0
-2.2558088e-06,0.053647265,0.0003426912,-3.0673436000000002e-24,32.917,-8.6667,0.0
1.5760099e-05,0.05306067,-0.00021081045,-7.105774000000001e-23,33.222,-8.6667,0.0
1.7271244e-05,0.053216577,0.00039744703,-7.508416e-23,33.528,-8.6667,0.0
3.9395636e-06,0.05258722,0.00050598476,2.6009388e-23,33.833,-8.6667,0.0
2.069837e-05,0.05269619,0.0003419565,-2.1028886e-24,34.139,-8.6667,0.0
9.970227e-07,0.05214254,0.0005429825,-8.2113226e-24,34.444,-8.6667,0.0
1.0619347e-05,0.05187498,0.0008030394,-2.9178867e-23,34.75,-8.6667,0.0
-3.3961114e-06,0.05176662,0.0011136075,-3.2893455e-23,35.056,-8.6667,0.0
-5.1014504e-06,0.051370278,0.0013769949,-5.340096e-23,35.361,-8.6667,0.0
8.081287e-06,0.05126147,0.0015894119,2.726495e-23,35.667,-8.6667,0.0
-1.5971165e-05,0.05110827,0.0017115362,-5.8042846e-23,35.972,-8.6667,0.0
-5.8609653e-06,0.05106678,0.0019552056,-2.0629356e-23,36.278,-8.6667,0.0
-2.7770475e-06,0.050716173,0.001191603,-3.8465107e-23,36.583,-8.6667,0.0
-1.2180797e-05,0.050090447,0.0017610182,-9.405746e-25,36.889,-8.6667,0.0
-8.0065365e-07,0.050368674,0.00070451695,1.6837446999999998e-23,37.194,-8.6667,0.0
-2.2655695e-06,0.050291322,0.0010754159,-2.1790332e-23,37.5,-8.6667,0.0
-9.9847275e-06,0.0503013,0.0007364199,2.3753978e-23,37.806,-8.6667,0.0
-1.7112409e-06,0.049844526,0.000730006,1.3948096e-23,38.111,-8.6667,0.0
-2.0091165e-06,0.04954902,0.00064823264,6.4535638e-24,38.417,-8.6667,0.0
2.4511646e-06,0.049597733,0.00052730815,2.1904118e-23,38.722,-8.6667,0.0
1.5469168e-05,0.048856802,0.0006988961,2.9535066e-23,39.028,-8.6667,0.0
1.7774437e-07,0.049183376,5.5284007e-05,-1.6210751e-23,39.333,-8.6667,0.0
9.4127845e-06,0.048979726,-0.0001226298,2.8977676e-23,39.639,-8.6667,0.0
-2.8577706e-06,0.0494492,2.4816487e-05,-2.4147751999999998e-23,39.944,-8.6667,0.0
1.1510465e-06,0.049965344,-0.0009791731,5.658152e-25,40.25,-8.6667,0.0
-5.3219155e-06,0.049962662,-0.0016984579,-5.2966014000000004e-24,40.556,-8.6667,0.0
-5.687216e-07,0.051041055,-0.0025237852,1.5655594999999998e-23,40.861,-8.6667,0.0
-6.029488e-06,0.051637024,-0.0028070258,-9.754107e-25,41.167,-8.6667,0.0
1.2554647e-05,0.052627742,-0.0035588653,6.573579000000001e-23,41.472,-8.6667,0.0
-1.1690281e-06,0.05391398,-0.0034200773,6.7899846e-24,41.778,-8.6667,0.0
-8.5612355e-06,0.054322653,-0.00340837,-1.0404835500000001e-23,42.083,-8.6667,0.0
4.8355632e-06,0.055596128,-0.0031479497,-3.5098630000000003e-25,42.389,-8.6667,0.0
-1.4932339e-06,0.056413166,-0.0024209432,-5.0906203999999996e-23,42.694,-8.6667,0.0
-1.7636921e-08,0.057250366,-0.0022094424,-2.4451710000000002e-23,43.0,-8.6667,0.0
4.51336e-06,0.057731047,-0.0013731453,-9.9027035e-24,43.306,-8.6667,0.0
2.8050817e-06,0.057555154,-0.0013160864,6.9808384e-24,43.611,-8.6667,0.0
7.879957e-06,0.057912957,6.978656e-05,-6.0587446e-23,43.917,-8.6667,0.0
3.744046e-06,0.057954103,-0.0004325863,2.7106320000000004e-23,44.222,-8.6667,0.0
9.583092e-06,0.057154723,2.5080517e-06,-1.4943957e-23,44.528,-8.6667,0.0
-8.7313565e-06,0.05703073,0.0003774561,-1.2869565e-23,44.833,-8.6667,0.0
-3.5902813e-06,0.05683618,-1.459592e-05,-2.6799965e-23,45.139,-8.6667,0.0
9.653653e-06,0.056834955,0.0009279344,-4.8104284e-23,45.444,-8.6667,0.0
1.2549934e-05,0.05627998,0.00072560646,-7.385505e-24,45.75,-8.6667,0.0
9.810898e-06,0.055589586,0.00079642935,-5.2153676999999997e-23,46.056,-8.6667,0.0
3.0471128e-06,0.05521939,0.0013456049,-3.6461807e-23,46.361,-8.6667,0.0
-6.4164233e-06,0.05518322,0.0015452044,3.3511468e-23,46.667,-8.6667,0.0
3.878605e-06,0.05449231,0.0016806457,-5.299378e-23,46.972,-8.6667,0.0
5.560367e-06,0.05442164,0.0019697447,-6.384891000000001e-23,47.278,-8.6667,0.0
1.3532095e-05,0.05367221,0.0015227734,-1.5632017e-23,47.583,-8.6667,0.0
7.203649e-06,0.053903215,0.001682073,4.4493086999999997e-23,47.889,-8.6667,0.0
5.072974e-06,0.053363945,0.0009113969,-5.329277000000001e-23,48.194,-8.6667,0.0
6.2008166e-06,0.053845376,0.0012772531,1.6516854e-23,48.5,-8.6667,0.0
-3.7965947e-06,0.053364333,0.001211161,1.8724554e-23,48.806,-8.6667,0.0
-5.434238e-06,0.053245626,0.00076988526,-2.2843897e-23,49.111,-8.6667,0.0
-3.2782518e-06,0.052475125,0.0009619631,6.2806884e-23,49.417,-8.6667,0.0
-1.5645128e-06,0.0526833,0.001301636,-1.4797592e-23,49.722,-8.6667,0.0
-1.2872006e-06,0.052334003,0.00092247524,1.6171825e-23,50.028,-8.6667,0.0
3.8575126e-07,0.05189836,0.001073299,-4.2056914e-23,50.333,-8.6667,0.0
-3.1102973e-06,0.052186556,0.0011788973,-4.6259813e-24,50.639,-8.6667,0.0
1.1682918e-05,0.051488478,0.0012683365,1.4857343e-24,50.944,-8.6667,0.0
-3.6503334e-06,0.05132291,0.0007446795,-1.7750128e-24,51.25,-8.6667,0.0
-1.427779e-05,0.051017053,0.00080417935,1.7945866e-23,51.556,-8.6667,0.0
3.6751371e-06,0.050931644,0.00089589064,-4.647085e-23,51.861,-8.6667,0.0
4.393558e-06,0.05055167,0.00046943827,2.4272834e-23,52.167,-8.6667,0.0
-3.3187935e-06,0.050230183,0.0007647695,-4.9963640000000006e-23,52.472,-8.6667,0.0
1.0583681e-05,0.049872987,0.0013264678,-5.710318e-24,52.778,-8.6667,0.0
-1.7416351e-06,0.049852245,0.0009339531,-4.411926e-23,53.083,-8.6667,0.0
1.5300311e-05,0.049813483,0.0007265967,4.2659376e-23,53.389,-8.6667,0.0
2.8607901e-06,0.049201265,0.0011444681,4.4332367e-23,53.694,-8.6667,0.0
1.0060976e-06,0.049207665,0.0014375672,-3.8015068e-23,54.0,-8.6667,0.0
-3.6525653e-06,0.048792608,0.0019999696,3.2637485e-23,54.306,-8.6667,0.0
-7.8320954e-07,0.04933005,0.0019423547,3.2055610000000005e-23,54.611,-8.6667,0.0
6.459497e-06,0.049097367,0.0017965296,9.769405e-24,54.917,-8.6667,0.0
8.389994e-06,0.048822045,0.0012015644,3.4606558e-23,55.222,-8.6667,0.0
-2.8986215e-06,0.048827156,0.00047379427,3.9129022e-23,55.528,-8.6667,0.0
9.413052e-06,0.048704557,-0.0008870594,-5.408713e-23,55.833,-8.6667,0.0
1.0362903e-05,0.04938562,-0.0016073289,-3.4530853e-23,56.139,-8.6667,0.0
1.0441592e-05,0.050003357,-0.0030926648,1.7872559e-23,56.444,-8.6667,0.0
1.2841716e-05,0.05044752,-0.004390708,-6.610836e-23,56.75,-8.6667,0.0
-1.022e-05,0.05145867,-0.0045912233,5.0270786e-23,57.056,-8.6667,0.0
2.2599888e-06,0.052283913,-0.0054230196,1.5579864e-23,57.361,-8.6667,0.0
1.8871051e-06,0.05297809,-0.00543283,6.180267e-23,57.667,-8.6667,0.0
2.5847803e-06,0.053615943,-0.0048817573,-1.1443128e-23,57.972,-8.6667,0.0
1.1421687e-05,0.054538563,-0.004672926,1.0095501e-23,58.278,-8.6667,0.0
2.5031968e-06,0.055446558,-0.0034527255,-4.9229920000000003e-23,58.583,-8.6667,0.0
9.290752e-07,0.055826716,-0.0023751382,7.6943044e-23,58.889,-8.6667,0.0
1.0707237e-05,0.05623164,-0.0019910797,-6.903005000000001e-23,59.194,-8.6667,0.0
8.294148e-06,0.056313135,-0.0009550778,1.1940022e-23,59.5,-8.6667,0.0
1.1484935e-05,0.056521434,-0.0004922433,-1.880681e-23,59.806,-8.6667,0.0
-8.685721e-06,0.056773044,0.0008790074,2.005624e-23,60.111,-8.6667,0.0
-3.1196905e-06,0.05643128,0.0005858573,-1.7361503e-24,60.417,-8.6667,0.0
1.7542679e-06,0.05603236,0.0012851062,2.7028823e-23,60.722,-8.6667,0.0
5.516813e-06,0.055593487,0.001276439,5.592418000000001e-23,61.028,-8.6667,0.0
2.8177456e-06,0.05495064,0.0017233887,5.2801856e-23,61.333,-8.6667,0.0
-8.575371e-07,0.05441611,0.0018147537,-2.6752255e-23,61.639,-8.6667,0.0
1.11298905e-05,0.054235645,0.0019909036,-1.6146583e-23,61.944,-8.6667,0.0
1.2656237e-06,0.053741515,0.0016935875,-2.0989708e-23,62.25,-8.6667,0.0
-3.2367225e-06,0.053715587,0.00209938,7.013198000000001e-23,62.556,-8.6667,0.0
8.0380305e-06,0.05355317,0.0021257035,-2.9039623e-23,62.861,-8.6667,0.0
-8.1577673e-07,0.053460434,0.001952426,5.596202000000001e-23,63.167,-8.6667,0.0
-3.7944046e-06,0.05301231,0.0015990164,3.8114124e-23,63.472,-8.6667,0.0
8.251294e-06,0.053247705,0.001096955,4.967668e-23,63.778,-8.6667,0.0
2.8153008e-06,0.05298181,0.0006438531,-2.2401327e-23,64.083,-8.6667,0.0
-1.0309213e-05,0.052973196,0.0010518655,-5.1842677e-25,64.389,-8.6667,0.0
1.1520682e-05,0.05255364,0.0007878372,3.3246562e-23,64.694,-8.6667,0.0
5.442289e-07,0.05258509,0.000710991,-1.2415483999999999e-23,65.0,-8.6667,0.0
-0.00021666285,0.05531705,0.000586028,1.3996967e-23,10.306,-8.0,0.0
-0.00022666049,0.05559421,0.00013719204,-6.407084e-24,10.611,-8.0,0.0
-0.00020978479,0.05564385,-2.7710106e-05,7.390301400000001e-24,10.917,-8.0,0.0
-0.0002034089,0.055418327,-0.000604728,4.7099603e-24,11.222,-8.0,0.0
-0.0002023958,0.055702247,-0.00010383167,2.1291318e-23,11.528,-8.0,0.0
-0.00018705492,0.05617435,-0.00035206033,2.7747154e-23,11.833,-8.0,0.0
-0.00016872038,0.05563102,-0.0002783325,-3.0152914e-24,12.139,-8.0,0.0
-0.00015623707,0.05614335,-0.000756114,9.857757e-24,12.444,-8.0,0.0
-0.000149358,0.05642645,-0.0004688308,-3.5652853e-23,12.75,-8.0,0.0
-0.00013482127,0.05648136,-0.00045361882,-4.9110315e-23,13.056,-8.0,0.0
-0.00013793423,0.05639842,-0.00036378647,-1.1366867e-23,13.361,-8.0,0.0
-0.00012529246,0.056913495,-0.0002586667,2.5521228e-25,13.667,-8.0,0.0
-0.00012160215,0.056971144,-0.00016505142,-3.050895e-23,13.972,-8.0,0.0
-0.00012220768,0.056641366,-0.00013037445,-4.8982280000000007e-23,14.278,-8.0,0.0
-0.00011412331,0.05649164,-0.00030987372,7.352638e-24,14.583,-8.0,0.0
-0.00010156959,0.056478694,0.00036347832,5.851606e-24,14.889,-8.0,0.0
-9.681904e-05,0.056325182,8.904631e-05,-4.4831267999999997e-23,15.194,-8.0,0.0
-9.431841e-05,0.05618862,6.0366234e-05,-1.31116256e-23,15.5,-8.0,0.0
-7.6671975e-05,0.05636096,0.0003101247,3.5838418e-23,15.806,-8.0,0.0
-7.600796e-05,0.055934817,0.0006015976,-3.9651505999999997e-23,16.111,-8.0,0.0
-6.443051e-05,0.05557255,0.0010894539,3.9831165e-24,16.417,-8.0,0.0
-8.235053e-05,0.056042857,0.00067588245,1.7048433e-23,16.722,-8.0,0.0
-7.5554824e-05,0.055502124,0.0006146943,-4.4290816e-23,17.028,-8.0,0.0
-5.7507466e-05,0.05534707,0.0011032685,-5.4498904e-23,17.333,-8.0,0.0
-5.6589262e-05,0.054854117,0.0012763368,1.0908192e-23,17.639,-8.0,0.0
-5.890025e-05,0.0547114,0.0016617421,2.9932070000000004e-23,17.944000000000003,-8.0,0.0
-5.5271237e-05,0.054540344,0.0014830488,2.6130910000000003e-23,18.25,-8.0,0.0
-5.058767e-05,0.05427721,0.0015870233,-1.2599535e-23,18.556,-8.0,0.0
-5.881329e-05,0.053802103,0.00184988,-2.4001112e-23,18.861,-8.0,0.0
-4.841908e-05,0.05368746,0.0016802974,-3.6779264e-23,19.167,-8.0,0.0
-5.4671684e-05,0.053534202,0.0018025367,5.5121006e-23,19.472,-8.0,0.0
-4.2178457e-05,0.0533757,0.0016347035,-4.3881720000000006e-23,19.778,-8.0,0.0
-4.0780687e-05,0.05262407,0.002170167,1.0134124e-23,20.083,-8.0,0.0
-5.238365e-05,0.05273752,0.0014970382,-5.456615e-23,20.389,-8.0,0.0
-3.6675632e-05,0.052069563,0.0014435314,-3.4560236e-23,20.694000000000003,-8.0,0.0
-3.8085986e-05,0.051619507,0.0013198885,-1.8481433000000002e-24,21.0,-8.0,0.0
-3.4445202e-05,0.05156129,0.0014627276,-3.6847453e-23,21.306,-8.0,0.0
-1.8931582e-05,0.051494643,0.0012239787,-3.4909304e-25,21.611,-8.0,0.0
-3.5237397e-05,0.051428854,0.0015683488,2.3579753e-23,21.917,-8.0,0.0
-2.8441606e-05,0.05095916,0.0008312182,-3.0378844e-24,22.222,-8.0,0.0
-1.3894167e-05,0.05107747,0.0009904532,3.0932384999999997e-23,22.528,-8.0,0.0
-2.6280033e-05,0.051024113,0.00098865,-1.4462484e-23,22.833,-8.0,0.0
-2.3003726e-05,0.050711095,0.00079521793,-6.3395084e-23,23.139,-8.0,0.0
-2.7848619e-05,0.050468374,0.0010214332,3.1934604000000003e-24,23.444000000000003,-8.0,0.0
-8.223564e-06,0.05034285,0.00047615543,-2.8130047999999997e-23,23.75,-8.0,0.0
-1.291015e-05,0.050265327,0.00044629304,-5.9677009999999996e-24,24.056,-8.0,0.0
-2.1055921e-05,0.05001583,0.0005022418,-5.1636588e-23,24.361,-8.0,0.0
-1.3890203e-06,0.050084703,0.00012578076,-4.077116e-23,24.667,-8.0,0.0
-1.782858e-05,0.050643735,-0.0003185356,-6.8497865e-23,24.972,-8.0,0.0
-1.4521316e-05,0.0510877,-0.0014298703,-2.18855e-23,25.278,-8.0,0.0
4.33909e-07,0.051372167,-0.0013719042,-3.9091352e-23,25.583,-8.0,0.0
-1.1111657e-05,0.05189406,-0.0022292947,1.3036072e-23,25.889,-8.0,0.0
-1.9176114e-05,0.053087242,-0.0026943558,1.8418602e-23,26.194000000000003,-8.0,0.0
-1.9150444e-05,0.053363428,-0.0029522872,-5.575795e-24,26.5,-8.0,0.0
-1.2359309e-05,0.054409925,-0.0027636155,2.6363353e-23,26.806,-8.0,0.0
-1.6323453e-05,0.055602394,-0.0025496061,-9.674540000000001e-24,27.111,-8.0,0.0
-4.354726e-06,0.05635377,-0.0022455882,3.4084332e-23,27.417,-8.0,0.0
2.1044698e-06,0.057122182,-0.001446283,-9.79692e-24,27.722,-8.0,0.0
8.742671e-06,0.05729638,-0.0011364911,-1.50317e-23,28.028,-8.0,0.0
-4.3103737e-06,0.05778577,-0.00081128674,-1.5010218e-23,28.333,-8.0,0.0
2.2108143e-06,0.058053497,-0.00011936948,-9.700768e-24,28.639,-8.0,0.0
-1.716146e-05,0.057847403,2.852315e-05,1.30256e-22,28.944000000000003,-8.0,0.0
1.1583001e-05,0.057600725,0.0005100642,4.8647853e-24,29.25,-8.0,0.0
-1.141012e-06,0.05746541,0.0004115235,-3.5316280000000004e-23,29.556,-8.0,0.0
-6.632341e-06,0.05713354,0.000111514426,-4.3877548e-24,29.861,-8.0,0.0
-2.0840089e-06,0.056590974,0.0006787805,6.660177e-23,30.167,-8.0,0.0
-9.950217e-06,0.056495808,0.00013190415,-3.4299154999999997e-23,30.472,-8.0,0.0
-5.512561e-07,0.056271315,0.0006885901,2.2021361e-23,30.778,-8.0,0.0
1.3072991e-05,0.055685356,0.00067049137,-3.481893e-24,31.083,-8.0,0.0
3.1381096e-06,0.055280138,0.0010902397,-3.8456325e-23,31.389,-8.0,0.0
-2.8500035e-06,0.055204146,0.00060161296,3.4149157e-23,31.694000000000003,-8.0,0.0
4.636837e-06,0.055080596,0.00020837015,6.196948000000001e-23,32.0,-8.0,0.0
1.40498905e-05,0.054503426,0.0006881091,-1.457815e-24,32.306,-8.0,0.0
1.1876182e-08,0.054651175,0.00075918157,-1.0708919e-23,32.611,-8.0,0.0
-4.8862967e-06,0.054732002,0.00086053694,-2.9887793999999997e-23,32.917,-8.0,0.0
8.0970985e-06,0.054358497,0.00032677734,-1.6779387e-23,33.222,-8.0,0.0
2.2316271e-06,0.0541196,0.00041195238,2.4988261e-23,33.528,-8.0,0.0
-1.856155e-06,0.05365032,0.000443988,-9.674035e-24,33.833,-8.0,0.0
7.219858e-06,0.053804167,0.0008380478,-3.5077577e-23,34.139,-8.0,0.0
-2.5840636e-06,0.052992184,0.0016482295,4.1810990000000003e-23,34.444,-8.0,0.0
-7.2345856e-06,0.052532528,0.00094440626,-3.5113297e-23,34.75,-8.0,0.0
-6.3613206e-06,0.052507382,0.0015875362,-5.1596602e-23,35.056,-8.0,0.0
-7.3981228e-06,0.051852114,0.0014513349,3.304012e-23,35.361,-8.0,0.0
-1.6439935e-07,0.051631346,0.0019590044,-2.3253751e-23,35.667,-8.0,0.0
2.5728696e-06,0.051146813,0.0017059636,-3.0635370000000004e-23,35.972,-8.0,0.0
7.236991e-06,0.051275067,0.0021875212,-1.4402429e-23,36.278,-8.0,0.0
-7.270155e-07,0.050987743,0.001826901,2.7775830000000005e-23,36.583,-8.0,0.0
-7.4693244e-06,0.05099327,0.002006386,2.6423937e-23,36.889,-8.0,0.0
-8.9100695e-06,0.050838374,0.0016962879,-2.3337156000000002e-24,37.194,-8.0,0.0
-1.4709512e-06,0.05055786,0.0015367755,7.334362e-24,37.5,-8.0,0.0
-1.1320297e-05,0.050597623,0.0012767848,-4.089142e-23,37.806,-8.0,0.0
-7.5670614e-06,0.05037172,0.0015468132,-2.911687e-23,38.111,-8.0,0.0
-2.3788634e-06,0.04996995,0.0018427512,-7.7169226e-23,38.417,-8.0,0.0
-6.866886e-06,0.050029214,0.0016133346,3.3096010000000004e-23,38.722,-8.0,0.0
-1.40378215e-05,0.049507976,0.0022010538,3.8946252e-23,39.028,-8.0,0.0
-2.8364484e-06,0.049540907,0.0014832199,1.9600303e-23,39.333,-8.0,0.0
-7.902749e-06,0.04933425,0.0014255242,1.6836841e-23,39.639,-8.0,0.0
-1.3288766e-05,0.049197674,-5.460158e-05,5.8372173e-24,39.944,-8.0,0.0
-7.1052655e-06,0.04924859,-0.0007779598,2.3650504e-23,40.25,-8.0,0.0
4.095733e-06,0.05002245,-0.002121991,2.9708476e-23,40.556,-8.0,0.0
4.329482e-06,0.050276622,-0.0038577565,-2.4451369e-23,40.861,-8.0,0.0
3.882007e-06,0.05141101,-0.004653101,4.8404505e-25,41.167,-8.0,0.0
5.7611032e-06,0.05240974,-0.00583817,5.859386e-23,41.472,-8.0,0.0
-7.4350173e-06,0.05336834,-0.0065567982,6.009550000000001e-23,41.778,-8.0,0.0
-2.3134303e-06,0.054345082,-0.0064480817,-2.8309907999999997e-23,42.083,-8.0,0.0
5.9174276e-06,0.05548002,-0.006441618,-4.0381500000000004e-23,42.389,-8.0,0.0
-3.7521359e-06,0.05618024,-0.0050291484,4.9272580000000006e-23,42.694,-8.0,0.0
1.14935465e-05,0.0577785,-0.0039187223,-5.6142814e-23,43.0,-8.0,0.0
5.685739e-06,0.057953417,-0.002608561,5.289185e-23,43.306,-8.0,0.0
7.950952e-06,0.058782496,-0.0016669643,3.28281e-23,43.611,-8.0,0.0
5.353002e-06,0.05863086,-0.0007701693,3.0657962e-23,43.917,-8.0,0.0
4.10372e-06,0.05911406,-0.0006777351,3.0469470000000003e-23,44.222,-8.0,0.0
9.358792e-06,0.05848506,0.00035259454,-4.6862130000000006e-23,44.528,-8.0,0.0
6.427508e-07,0.058634058,0.0008594417,1.3220551e-24,44.833,-8.0,0.0
6.7537903e-06,0.058275193,0.00080900907,-2.5396828e-23,45.139,-8.0,0.0
8.918541e-06,0.057666026,0.0011551185,-3.8037786999999997e-23,45.444,-8.0,0.0
-9.349664e-06,0.057435304,0.0017519883,-6.196639e-23,45.75,-8.0,0.0
1.4632531e-05,0.056949478,0.0015866195,-3.104805e-24,46.056,-8.0,0.0
8.267307e-07,0.05651658,0.00189973,8.443149e-23,46.361,-8.0,0.0
-6.1588935e-07,0.05591969,0.0024232655,-1.5499766e-23,46.667,-8.0,0.0
-6.8690406e-06,0.055714272,0.0024395746,6.274764e-23,46.972,-8.0,0.0
-5.5367027e-06,0.05522906,0.0020288853,7.300788e-24,47.278,-8.0,0.0
