Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00025073742,0.057468835,0.0009715901,7.0931924e-22,-2.452,9.2445,0.0
-0.00029902972,0.05830114,0.0010743039,-6.1306867e-22,-1.8391,9.2469,0.0
-0.00033780266,0.05940947,0.0008840614,-1.1213571e-22,-1.2261,9.2486,0.0
-0.0003651681,0.05977974,0.00093729794,1.7428419000000002e-22,-0.6130800000000001,9.2497,0.0
-0.0004055158,0.060065906,0.00045186142,2.9613480000000002e-22,-2.220400000000001e-17,9.25,0.0
-0.00042895443,0.060713183,0.00019246805,2.5892154e-22,0.6130800000000001,9.2497,0.0
-0.0004431462,0.061257504,0.0003771577,-1.4287721000000002e-22,1.2261,9.2486,0.0
-0.00046166734,0.061286464,-0.00014087837,-1.0423559e-21,1.8391,9.2469,0.0
-0.0004407951,0.061174545,-0.00017022109,1.2908333e-21,2.452,9.2445,0.0
-0.00047575563,0.061489314,-0.00027791562,1.2607578000000001e-21,3.0647,9.2415,0.0
-0.00045084732,0.0611274,-0.00067094807,-1.3496303e-21,3.6773,9.2378,0.0
-0.00043481137,0.061220013,-0.00034711935,-5.468923e-22,4.2896,9.2334,0.0
-0.00040455302,0.060869113,-0.00037902893,-9.638699e-23,4.9017,9.2284,0.0
-0.0003876904,0.060748294,-0.0008055321,-1.4595143000000002e-22,5.5135,9.2228,0.0
-0.00038138678,0.060190797,-0.00083846063,-1.2573544000000001e-22,6.125,9.2165,0.0
-0.00037166305,0.0600217,-0.00031553162,-1.5474944000000002e-22,6.7362,9.2097,0.0
-0.00034073179,0.05930607,-0.00058044237,4.5597544e-21,7.3469,9.2023,0.0
-0.0003119824,0.058884818,-0.0010795759,-2.1126118e-21,7.9573,9.1943,0.0
-0.00028636304,0.05839251,-0.0008792073,-4.2020937e-21,8.5673,9.1858,0.0
-0.0002744522,0.057887815,-0.0006655813,1.1479915e-21,9.1768,9.1768,0.0
0.00011617107,0.051532235,0.00012820604,1.1805469e-22,-8.8226,9.4572,0.0
9.708697e-05,0.051976196,0.00074030075,2.1090248000000003e-22,-8.1938,9.4629,0.0
6.534786e-05,0.052267294,0.0007296144,-2.5527312000000004e-22,-7.5646,9.4682,0.0
3.0466017e-05,0.05246044,0.00045169704,6.9950985e-23,-6.9352,9.4731,0.0
2.559258e-05,0.05330122,0.00029156022,3.1232995e-22,-6.3056,9.4777,0.0
-3.269238e-05,0.053769544,4.8658578e-05,3.0033603e-22,-5.6757,9.4818,0.0
-5.9537007e-05,0.05449439,0.0003557806,-1.5848158e-22,-5.0456,9.4856,0.0
-0.00012320245,0.055149507,0.00089834194,-5.132741e-22,-4.4153,9.4889,0.0
-0.00015135601,0.055682473,0.00067637966,-3.1793684e-22,-3.7848,9.4918,0.0
-0.00019241212,0.056826852,0.00070984615,2.0863692e-22,-3.1542,9.4943,0.0
-0.00024276697,0.057573363,6.6720175e-05,4.0811932e-22,-2.5235,9.4964,0.0
-0.000290467,0.058032975,0.00030069915,-2.4298163e-22,-1.8927,9.4979,0.0
-0.00032916473,0.058830798,0.00045434572,-1.4444101e-22,-1.2619,9.4991,0.0
-0.0003742895,0.059694473,0.00045488635,3.5648147e-22,-0.63094,9.4998,0.0
-0.00040239785,0.060091004,0.00034875562,3.5471205000000005e-22,-1.4803e-17,9.5,0.0
-0.00042355913,0.060612433,3.2896758e-05,2.8156493000000004e-22,0.63094,9.4998,0.0
-0.0004534035,0.060807727,-0.00022270158,-3.209371e-22,1.2619,9.4991,0.0
-0.00045449933,0.06098067,-0.0002547791,-3.9142203000000003e-22,1.8927,9.4979,0.0
-0.00046837912,0.061285604,-0.000157726,8.617382e-22,2.5235,9.4964,0.0
-0.00045867593,0.061033707,-0.00017702067,6.523782e-22,3.1542,9.4943,0.0
-0.0004526014,0.061060116,-0.00034278654,-7.421315000000001e-22,3.7848,9.4918,0.0
-0.00043793826,0.06108885,9.5665455e-06,-1.9285865000000003e-21,4.4153,9.4889,0.0
-0.00042118313,0.06059579,-0.000956865,-1.4024956000000001e-21,5.0456,9.4856,0.0
-0.00039019194,0.060250614,-0.000113228336,1.1373056e-21,5.6757,9.4818,0.0
-0.00038422694,0.05986618,-0.00060058257,1.2914172000000001e-21,6.3056,9.4777,0.0
-0.00033211606,0.059469737,-0.00030717882,3.4552007000000003e-22,6.9352,9.4731,0.0
-0.00033315195,0.058763213,-0.00092365034,2.7739445e-21,7.5646,9.4682,0.0
-0.0002980248,0.058601018,-0.00066382834,-1.7307286e-21,8.1938,9.4629,0.0
-0.00030123044,0.05795431,-0.00023524812,-2.8352443e-21,8.8226,9.4572,0.0
-0.0002630553,0.057080127,0.00012366264,9.282897e-22,9.4512,9.4512,0.0
0.00013931787,0.051039506,-2.2892258e-05,-3.4921690000000004e-22,-9.078,9.7286,0.0
0.000110424015,0.051327765,-0.00011620554,4.237534600000001e-22,-8.4302,9.7314,0.0
6.90552e-05,0.051474303,0.00042868007,-5.1172510000000004e-23,-7.7823,9.7341,0.0
6.217179e-05,0.05191277,-9.0969e-05,1.0805804e-23,-7.1343,9.7366,0.0
1.7996936e-05,0.052230284,0.00042778056,2.4284463000000003e-22,-6.4861,9.7388,0.0
-1.0953972e-05,0.052802525,-5.3730328e-05,3.3276056000000005e-22,-5.8378,9.7409,0.0
-6.296746e-05,0.053256225,-2.3905988e-05,-2.1018994000000002e-22,-5.1895,9.7428,0.0
-9.5083684e-05,0.053714074,0.0001919422,-3.0139490000000003e-22,-4.541,9.7445,0.0
-0.00014744585,0.05451095,0.00012421515,-4.1090920000000004e-23,-3.8924,9.7459,0.0
-0.00020027571,0.055148996,0.0008096496,-4.888399e-22,-3.2438,9.7472,0.0
-0.0002392902,0.05595105,0.00044177216,-6.4490957e-23,-2.5951,9.7482,0.0
-0.00028725434,0.056273103,2.901061e-05,1.2870989e-22,-1.9464,9.749,0.0
-0.00033808625,0.057014298,0.00015129149,-1.437322e-22,-1.2976,9.7495,0.0
-0.00036776243,0.057478987,0.00036972016,3.2839409e-22,-0.64881,9.7499,0.0
-0.0003920776,0.057870597,0.00022656098,4.359037e-22,-7.4015e-18,9.75,0.0
-0.00042632868,0.058228277,-3.4426746e-05,3.3462137000000003e-22,0.64881,9.7499,0.0
-0.0004514078,0.058618505,3.6886893e-05,-2.1884627e-22,1.2976,9.7495,0.0
-0.0004643457,0.05839862,-0.0001575168,3.3849297000000002e-22,1.9464,9.749,0.0
-0.00046476873,0.058497928,0.00012611295,1.1113856e-22,2.5951,9.7482,0.0
-0.0004537934,0.058043525,0.00011113519,-5.941805e-22,3.2438,9.7472,0.0
-0.00044790728,0.057816707,-0.00027270836,-1.2589109e-23,3.8924,9.7459,0.0
-0.00043507168,0.05764275,-0.00056372583,-1.3374801000000001e-21,4.541,9.7445,0.0
-0.00041647928,0.05717484,-0.00049459713,-1.1279514e-21,5.1895,9.7428,0.0
-0.00041243443,0.056727026,-0.00034104334,2.5450855e-21,5.8378,9.7409,0.0
-0.00035626325,0.056202255,-0.00040836923,1.3912351e-21,6.4861,9.7388,0.0
-0.00033619785,0.05551946,-0.0007457192,-1.4179536e-21,7.1343,9.7366,0.0
-0.0003145042,0.0545881,-0.00036308885,4.9410813999999997e-23,7.7823,9.7341,0.0
-0.0002833783,0.05402799,-0.00066921546,-2.3423943e-21,8.4302,9.7314,0.0
-0.0002971376,0.053213604,0.00029576465,-6.740327e-22,9.078,9.7286,0.0
-0.00029442753,0.053345844,0.00012390967,6.854078e-22,9.7256,9.7256,0.0
0.00014508402,0.000109861605,0.0004374648,3.046331e-23,-9.3333,10.0,0.0
0.00011274185,-0.00015044026,0.0002677706,-2.0459442e-23,-8.6667,10.0,0.0
9.029429e-05,-0.00021533575,-0.0005983887,4.5166843e-23,-8.0,10.0,0.0
4.272751e-05,-8.8353176e-05,-6.686151e-05,4.0165516e-24,-7.3333,10.0,0.0
4.9312926e-05,3.629364e-06,5.5970624e-05,-1.2473064999999999e-23,-6.6667,10.0,0.0
1.8113369e-06,9.793951e-05,0.00025982768,-6.281724599999999e-23,-6.0,10.0,0.0
-3.7814058e-05,0.00033822365,1.72375e-05,-5.8699026e-23,-5.3333,10.0,0.0
-0.00010036693,-8.5984124e-05,0.0002767658,6.085846000000001e-23,-4.6667,10.0,0.0
-0.00013740543,0.00015681889,-0.00016546343,5.0420151999999996e-23,-4.0,10.0,0.0
-0.00018269963,-4.465325e-05,-0.00042712403,5.326779000000001e-23,-3.3333,10.0,0.0
-0.00023767409,-9.557523e-06,-0.00011290307,-6.809856e-23,-2.6667,10.0,0.0
-0.00028315728,-8.288794e-05,-3.1074975e-05,-1.0009586000000001e-22,-2.0,10.0,0.0
-0.00032398134,0.00015075807,0.00018979353,-3.796332e-23,-1.3333,10.0,0.0
-0.0003618211,-0.00013677403,-0.0001503427,-3.7971345999999997e-23,-0.66667,10.0,0.0
-0.00038509705,-2.9099174e-05,0.00027406495,-2.9519958e-23,0.0,10.0,0.0
-0.0004176405,-0.00019391067,-0.0007003024,-7.708118e-24,0.66667,10.0,0.0
-0.00044175528,-1.8985011e-06,7.9776626e-05,-8.466747000000001e-23,1.3333,10.0,0.0
-0.0004628687,-6.2642386e-05,9.184249e-05,3.3908850000000005e-23,2.0,10.0,0.0
-0.00046494772,7.957488e-05,0.00033381395,-7.5161544e-23,2.6667,10.0,0.0
-0.00044768828,0.000101138256,0.0003337413,6.4005094e-23,3.3333,10.0,0.0
-0.0004263985,-0.00026463292,0.00023642508,-2.1362302999999999e-23,4.0,10.0,0.0
-0.00043148163,-9.555847e-05,8.227443e-05,8.376198000000001e-23,4.6667,10.0,0.0
-0.0004160251,-0.0002555313,-0.000115382136,-2.0992131e-23,5.3333,10.0,0.0
-0.00037285534,4.2740285e-05,-0.0003623631,4.440324e-23,6.0,10.0,0.0
-0.00033011843,-0.00042409496,-0.00041423913,6.368922e-24,6.6667,10.0,0.0
-0.00033507578,5.1800627e-05,0.00030740118,-1.4152036e-22,7.3333,10.0,0.0
-0.00031118985,0.00014979264,0.0003787477,6.1301005e-23,8.0,10.0,0.0
-0.0002729823,0.00017712207,-0.0002354316,6.132461e-23,8.6667,10.0,0.0
-0.00032329437,0.00018057894,-0.0002150666,-3.5238076e-23,9.3333,10.0,0.0
-0.0002424483,8.074196e-06,0.00016182708,-4.6971707e-23,10.0,10.0,0.0
-0.000720238,0.01662514,0.0009889137,7.9354465e-21,2.1293,-1.9282,0.0
-0.00075507624,-0.000101220794,0.00032031644,-9.244088000000001e-23,1.8579,-1.6728,0.0
-0.00073808245,0.04956358,0.0037592475,-8.254669999999999e-21,2.4007,-2.1835,0.0
-0.00076893304,0.06333983,0.006021696,9.029454e-22,2.6721,-2.4389,0.0
-0.00075075746,0.066745594,0.008995976,3.4873296e-22,2.9435,-2.6942,0.0
-0.0007411588,0.06660774,0.009863643,5.579016e-22,3.2149,-2.9496,0.0
-0.00071075174,0.065941215,0.0106439395,2.0673783000000002e-22,3.4863,-3.2049,0.0
-0.0006522972,0.0642047,0.01052555,-2.9553622e-22,3.7577,-3.4603,0.0
-0.0006366605,0.06275591,0.009940217,-7.335544e-22,4.0291,-3.7156,0.0
-0.0006045832,0.061637,0.0095875375,7.503614e-22,4.3005,-3.971,0.0
-0.0005807204,0.06063155,0.008295264,1.7965738000000003e-22,4.5719,-4.2263,0.0
-0.0005521129,0.059674338,0.007924049,-3.9613288000000003e-22,4.8433,-4.4817,0.0
-0.00051063683,0.059038647,0.0069713905,-1.4268409000000001e-21,5.1147,-4.737,0.0
-0.00050759554,0.05849401,0.006436632,-1.7959903e-21,5.3861,-4.9924,0.0
-0.0004855385,0.058298405,0.005215266,-1.3108678e-21,5.6575,-5.2477,0.0
-0.0004530107,0.057800055,0.004408381,1.9185016000000002e-22,5.9289,-5.5031,0.0
-0.00042773964,0.0575749,0.003153436,-2.708764e-23,6.2003,-5.7584,0.0
-0.00040828355,0.05745568,0.003331384,-3.298421e-22,6.4717,-6.0138,0.0
-0.00039547935,0.05753856,0.002328952,4.0637686e-22,6.7431,-6.2691,0.0
-0.0003788102,0.057297856,0.0016135649,-6.449676e-23,7.0145,-6.5245,0.0
-0.00035837098,0.057671323,0.0018857063,-6.89923e-22,7.286,-6.7798,0.0
-0.00035281206,0.05772654,0.00152934,-5.949045e-22,7.5574,-7.0352,0.0
-0.00032474208,0.057472304,0.0009846999,-5.412243000000001e-22,7.8288,-7.2905,0.0
-0.00031839113,0.057814542,0.0007180885,5.479069e-22,8.1002,-7.5459,0.0
-0.0003161407,0.05762267,0.00068664807,1.5053172000000001e-21,8.3716,-7.8012,0.0
-0.00029086476,0.05750046,-2.8334616e-05,-2.4735805000000004e-22,8.642999999999999,-8.0566,0.0
-0.0002790418,0.057302903,0.00062352605,4.2084384000000005e-22,8.9144,-8.3119,0.0
-0.00027607963,0.057075478,0.00018929178,1.0536756e-21,9.1858,-8.5673,0.0
-0.00024620022,0.057150066,0.000100041274,5.7461547e-22,9.4572,-8.8226,0.0
-0.0002532526,0.056396537,-0.00034594303,-1.4682203000000002e-22,9.7286,-9.078,0.0
-0.00028152502,0.054970346,-0.0004028075,-2.5822737e-23,10.0,-9.3333,0.0
-0.00075268385,0.009031616,-0.0027866573,1.04960794e-20,2.2114,-1.8097,0.0
-0.00080273626,-5.6433026e-05,-6.592786e-05,3.295866e-23,1.9429,-1.5733,0.0
-0.00072838215,0.039058145,0.0025671585,1.2025821500000001e-20,2.48,-2.0462,0.0
-0.0007889143,0.059428416,0.0045459406,1.1983203000000001e-21,2.7486,-2.2826,0.0
-0.0007762893,0.06605768,0.008750083,-1.2280189000000001e-22,3.0171,-2.5191,0.0
-0.00074195967,0.06687298,0.010531378,2.3341732e-21,3.2857,-2.7555,0.0
-0.0007075987,0.06599575,0.011500191,2.4609867e-21,3.5543,-2.992,0.0
-0.0006959541,0.06467494,0.011571107,-1.1019238000000002e-22,3.8229,-3.2284,0.0
-0.00064757164,0.06268521,0.011256902,-1.2125088e-21,4.0914,-3.4649,0.0
-0.00060972845,0.061627485,0.010894272,-6.069872e-22,4.36,-3.7013,0.0
-0.00056659477,0.060410976,0.009542811,-1.1839793e-21,4.6286,-3.9378,0.0
-0.0005496945,0.05945547,0.009189239,-2.4505926e-21,4.8971,-4.1742,0.0
-0.0005327846,0.058528632,0.007922171,-2.313202e-21,5.1657,-4.4106,0.0
-0.0004900022,0.058289994,0.007027268,-2.2450988000000002e-21,5.4343,-4.6471,0.0
-0.00048314195,0.05759289,0.005551005,-1.0635018e-21,5.7029,-4.8835,0.0
-0.00047601646,0.057665557,0.005103863,-1.7849877000000002e-21,5.9714,-5.12,0.0
-0.00043630647,0.05734224,0.004166066,-6.895868e-22,6.24,-5.3564,0.0
-0.0004195207,0.057563893,0.0035495888,-2.5362335e-22,6.5086,-5.5929,0.0
-0.00041235887,0.057351194,0.002189726,-1.7862224000000001e-22,6.7771,-5.8293,0.0
-0.00038511807,0.05684357,0.0019660224,-1.17285e-21,7.0457,-6.0658,0.0
-0.00036010967,0.057563253,0.0019509762,-1.0434686e-21,7.3143,-6.3022,0.0
-0.00033700533,0.05746344,0.0013421972,-4.5433577e-22,7.5829,-6.5387,0.0
-0.00032374973,0.057889488,0.00087263784,-8.882539000000001e-22,7.8514,-6.7751,0.0
-0.0003333721,0.05810812,0.0008659155,-1.005433e-21,8.12,-7.0115,0.0
-0.00030947704,0.058021005,0.0011064976,-5.5974637e-22,8.3886,-7.247999999999999,0.0
-0.0002912027,0.05772213,0.0005267824,7.675369000000001e-22,8.6571,-7.4844,0.0
-0.00029791024,0.05774697,0.00030048238,8.699026000000001e-22,8.9257,-7.7209,0.0
-0.0002946133,0.05781444,5.5926153e-05,9.062035e-22,9.1943,-7.9573,0.0
-0.00027978158,0.057424188,0.00046211202,5.015130300000001e-22,9.4629,-8.1938,0.0
-0.00028191018,0.057495825,-9.1897324e-05,5.464491700000001e-22,9.7314,-8.4302,0.0
-0.00023786395,0.056849256,0.0001761131,6.269271e-23,10.0,-8.6667,0.0
-0.0007219496,0.0022478355,-0.0043248856,-1.9893645e-20,2.2885,-1.6871,0.0
-0.0007842517,-0.000101657584,-0.0004698995,2.7234356e-23,2.0225,-1.4695,0.0
-0.0007567464,0.025421638,0.0018607285,1.3615299e-20,2.5544,-1.9048,0.0
-0.00079159666,0.051330924,0.0029421607,5.430421e-21,2.8203,-2.1225,0.0
-0.0007906375,0.06431675,0.007764669,-2.785166e-21,3.0862,-2.3402,0.0
-0.00076396257,0.06694158,0.010985136,5.5349005e-24,3.3521,-2.5579,0.0
-0.0007188081,0.06619808,0.012344996,1.5879973e-21,3.618,-2.7756,0.0
-0.00069573004,0.06469699,0.012836786,1.1514941e-21,3.8839,-2.9933,0.0
-0.00065729197,0.0630196,0.01311872,-4.1214052e-22,4.1499,-3.2109,0.0
-0.0006133101,0.06154379,0.012699017,-3.421748e-23,4.4158,-3.4286,0.0
-0.0005832587,0.060201555,0.011231406,2.966313e-22,4.6817,-3.6463,0.0
-0.00055855076,0.058664776,0.010630555,-3.6031874000000004e-22,4.9476,-3.864,0.0
-0.00053396175,0.05783993,0.009131275,5.8667543e-22,5.2135,-4.0817,0.0
-0.00050425745,0.057327602,0.007614356,4.4041713e-22,5.4794,-4.2994,0.0
-0.00049117865,0.056966856,0.0065774964,-2.1334878e-22,5.7454,-4.517,0.0
-0.0004643342,0.05708331,0.0054694195,-2.0995420000000002e-22,6.0113,-4.7347,0.0
-0.00044616073,0.056891665,0.004640351,-7.8899515e-22,6.2772,-4.9524,0.0
-0.00042175423,0.05672583,0.0038489015,6.892796e-22,6.5431,-5.1701,0.0
-0.0004042526,0.056919,0.0024857004,-1.0084587e-21,6.809,-5.3878,0.0
-0.0003701339,0.05714821,0.0022075232,-6.0958425e-22,7.0749,-5.6055,0.0
-0.00036611874,0.05738698,0.0008163278,4.8852326e-24,7.3408,-5.8232,0.0
-0.00034678946,0.05748207,0.0011585038,-1.5283808e-23,7.6068,-6.0408,0.0
-0.00033675684,0.057830095,0.00087937486,3.8807923000000003e-22,7.8727,-6.2585,0.0
-0.00032190242,0.058006674,0.0002198981,-6.2496666e-22,8.1386,-6.4762,0.0
-0.0003083198,0.05807145,0.00011373265,-1.1129045e-21,8.4045,-6.6939,0.0
-0.00030273147,0.058171146,0.00011793885,-4.7634456e-22,8.6704,-6.9116,0.0
-0.00029440125,0.057863824,-0.00039507076,-3.5259153999999997e-23,8.9363,-7.1293,0.0
-0.00027607122,0.058277156,0.0002316155,-1.0341061e-21,9.2023,-7.3469,0.0
-0.00026615706,0.05805406,-0.000100672245,-4.805703e-22,9.4682,-7.5646,0.0
-0.00027333607,0.05831421,0.00013429928,1.8305511e-23,9.7341,-7.7823,0.0
-0.00023649754,0.057897583,-0.00017806632,-1.8913325e-23,10.0,-8.0,0.0
-0.00075106847,0.00028210972,-0.0077412585,-7.834841300000001e-22,2.3601,-1.5607,0.0
-0.00077328284,0.00024775905,-0.00024080614,2.6244254e-23,2.0967,-1.3616,0.0
-0.0007667805,0.015082014,-0.0021193563,-6.840193500000001e-22,2.6236,-1.7597,0.0
-0.00081722497,0.038863197,0.000504517,6.690674e-21,2.887,-1.9588,0.0
-0.0008104067,0.0589346,0.0062119216,-2.9650095e-21,3.1505,-2.1578,0.0
-0.0007983374,0.065709025,0.011004779,1.6394623e-21,3.4139,-2.3569,0.0
-0.0007706821,0.06595846,0.013823351,1.6001392e-21,3.6773,-2.5559,0.0
-0.00071458303,0.06456703,0.014755053,1.4615388e-21,3.9408,-2.755,0.0
-0.00066207483,0.06317715,0.013948741,1.9147406e-21,4.2042,-2.9541,0.0
-0.0006309697,0.061639413,0.013902223,7.303854400000001e-22,4.4677,-3.1531,0.0
-0.0005968159,0.05989892,0.012600739,1.1169399999999999e-21,4.7311,-3.3522,0.0
-0.0005722405,0.058419317,0.011467556,9.986019e-22,4.9946,-3.5512,0.0
-0.00054557266,0.057640918,0.009569796,8.67278e-22,5.257999999999999,-3.7503,0.0
-0.000505301,0.05665887,0.008627635,6.875928e-22,5.5215,-3.9493,0.0
-0.0004803542,0.056086823,0.0075139757,6.5336303e-22,5.7849,-4.1484,0.0
-0.0004604401,0.056214932,0.006008378,1.3400332000000001e-21,6.0483,-4.3475,0.0
-0.00044351435,0.056140497,0.0041289786,6.8211997e-22,6.3118,-4.5465,0.0
-0.00042657982,0.056310296,0.003922297,-6.7043723e-23,6.5752,-4.7456,0.0
-0.00041064137,0.056120172,0.0027682637,2.048514e-24,6.8387,-4.9446,0.0
-0.00039463345,0.056328714,0.0014762348,7.9473836e-23,7.1021,-5.1437,0.0
-0.00034803717,0.05691809,0.0014733309,-1.4600378000000002e-22,7.3656,-5.3428,0.0
-0.0003592928,0.05728176,0.00021314388,-1.9992436000000002e-22,7.629,-5.5418,0.0
-0.0003377259,0.05762985,0.00033882062,6.313103e-22,7.8924,-5.7409,0.0
-0.0003136327,0.05797966,-0.00043197582,9.909880000000001e-23,8.1559,-5.9399,0.0
-0.00030189715,0.058248352,-0.00018164772,3.4740758000000004e-22,8.4193,-6.138999999999999,0.0
-0.0002938134,0.058590055,-0.0006199649,4.0119855e-22,8.6828,-6.337999999999999,0.0
-0.00028610602,0.05869226,-0.00040092051,-6.524899000000001e-22,8.9462,-6.5371,0.0
-0.00026887696,0.058930926,-0.0007315716,-3.4708057000000004e-22,9.2097,-6.7362,0.0
-0.00026877515,0.058663234,-0.00042260834,-2.5611397999999998e-23,9.4731,-6.9352,0.0
-0.0002651299,0.058459677,-0.00041972497,2.727423e-22,9.7366,-7.1343,0.0
-0.00024562574,0.05824975,2.4480047e-05,1.1442764e-22,10.0,-7.3333,0.0
-0.0007614922,0.0004946301,-0.012272252,1.1284469e-20,2.4262,-1.4306,0.0
-0.00077838916,0.00010121171,-0.00030082185,-8.967180000000001e-23,2.1651,-1.25,0.0
-0.00079646974,0.012295211,-0.0075222086,-9.8155085e-21,2.6874,-1.6111,0.0
-0.00085893244,0.028159972,-0.004010983,-3.2218283000000002e-21,2.9486,-1.7917,0.0
-0.000862033,0.04943282,0.0042307577,1.1827580999999999e-20,3.2097,-1.9722,0.0
-0.000842366,0.06274869,0.010979884,-5.552013700000001e-22,3.4709,-2.1528,0.0
-0.0007988313,0.06502723,0.01467751,-3.531124e-21,3.7321,-2.3333,0.0
-0.000732205,0.064304024,0.015964044,-3.0355135000000002e-21,3.9932,-2.5139,0.0
-0.000698289,0.06265819,0.01599956,5.704045000000001e-22,4.2544,-2.6944,0.0
-0.0006397029,0.061033286,0.015834488,1.9474491000000002e-21,4.5155,-2.875,0.0
-0.00061265694,0.059322134,0.014580151,1.4625096e-21,4.7767,-3.0556,0.0
-0.00058011664,0.05791031,0.012693107,9.954058e-22,5.0379,-3.2361,0.0
-0.00056927535,0.05681268,0.011559583,7.367646e-22,5.299,-3.4167,0.0
-0.00053249946,0.055804163,0.009686781,1.1766544e-21,5.5602,-3.5972,0.0
-0.00048782444,0.055450223,0.008893895,2.8503812e-21,5.8214,-3.7778,0.0
-0.00048819435,0.055308744,0.0067884247,1.4211705e-21,6.0825,-3.9583,0.0
-0.00045816964,0.05493482,0.005456201,3.6918180000000002e-22,6.3437,-4.1389,0.0
-0.0004214622,0.055039003,0.0033513815,4.3245925e-22,6.6049,-4.3194,0.0
-0.00039177955,0.05515009,0.0026221753,-1.2203943e-23,6.8660000000000005,-4.5,0.0
-0.00038615867,0.055553235,0.001775474,4.1632494e-22,7.1272,-4.6806,0.0
-0.000371236,0.055966813,0.00078991987,1.2565435e-21,7.3884,-4.8611,0.0
-0.0003550358,0.05664199,1.6012928e-05,1.3245199e-21,7.6495,-5.0417,0.0
-0.0003243163,0.057348356,-0.00055706,2.4810395e-22,7.9107,-5.2222,0.0
-0.000307712,0.05797249,-0.0010731141,6.423933000000001e-23,8.1718,-5.4028,0.0
-0.00031500545,0.058445714,-0.0016783925,-5.807391000000001e-23,8.433,-5.5833,0.0
-0.00029259053,0.058513045,-0.0013543041,-4.4259615e-23,8.6942,-5.7639,0.0
-0.0002763315,0.059409384,-0.0010218883,1.8709383e-24,8.9553,-5.9444,0.0
-0.00026397815,0.059562813,-0.0012098686,-1.7189501000000002e-22,9.2165,-6.125,0.0
-0.0002596781,0.059375107,-0.0005317215,-3.0384372e-22,9.4777,-6.3056,0.0
-0.00024386025,0.059280522,-0.0007857421,-2.4100811e-22,9.7388,-6.4861,0.0
-0.00023104875,0.05944047,-8.127639e-05,5.1382740000000007e-23,10.0,-6.6667,0.0
-0.0007837719,-0.00055197394,-0.016392974,-9.878569e-21,2.4866,-1.2971,0.0
-0.00080107996,4.180288e-05,-4.802132e-05,-9.0443345e-23,2.2275,-1.135,0.0
-0.0008233024,0.0124128675,-0.013572495,-1.41236e-20,2.7457,-1.4593,0.0
-0.0008927757,0.023883002,-0.0097342795,-1.0381248e-20,3.0048,-1.6215,0.0
-0.00089923345,0.038855843,-0.0005292408,3.648957e-21,3.2638,-1.7836,0.0
-0.0008794384,0.055933684,0.008582444,-2.0425044e-21,3.5229,-1.9458,0.0
-0.000824713,0.06270893,0.016169578,-1.5911273000000001e-21,3.782,-2.108,0.0
-0.0007807831,0.06321735,0.018387485,-1.3220399999999999e-21,4.0411,-2.2701,0.0
-0.00071970094,0.06177021,0.018609298,-3.6623664e-21,4.3002,-2.4323,0.0
-0.0006730641,0.059868112,0.017654914,-1.4190922e-21,4.5593,-2.5945,0.0
-0.0006395094,0.05841703,0.016747886,-1.7786304000000002e-21,4.8183,-2.7567,0.0
-0.0006072441,0.056545597,0.015248602,-1.822668e-21,5.0774,-2.9188,0.0
-0.0005800905,0.055876486,0.013894562,-7.876336600000001e-22,5.3365,-3.0810000000000004,0.0
-0.00053916743,0.054700598,0.01214272,-1.3533529e-21,5.5956,-3.2432,0.0
-0.00051657966,0.053857177,0.009980707,3.290081e-22,5.8547,-3.4053,0.0
-0.0004921605,0.053828076,0.0083840955,-2.7817899000000002e-22,6.1138,-3.5675,0.0
-0.0004577135,0.053861357,0.006581421,-9.121724000000001e-22,6.3728,-3.7297,0.0
-0.00044656635,0.053591914,0.0048090946,-2.6023777e-22,6.6319,-3.8918,0.0
-0.00041551873,0.05394833,0.00304203,1.2677714e-23,6.891,-4.053999999999999,0.0
-0.00039707107,0.054241195,0.0016247779,-1.7615816000000002e-22,7.1501,-4.2162,0.0
-0.00037596826,0.054769225,-0.00014663395,-5.36834e-22,7.4092,-4.3783,0.0
-0.00036627438,0.055420175,-0.00083711883,-4.531486600000001e-22,7.6683,-4.5405,0.0
-0.0003349355,0.05655496,-0.0013594831,-4.263011e-22,7.9273,-4.7027,0.0
-0.00031214996,0.057289474,-0.001721185,3.9694280000000003e-22,8.1864,-4.8648,0.0
-0.00030367254,0.0579929,-0.0023607812,-1.422936e-22,8.4455,-5.027,0.0
-0.00030235527,0.05881183,-0.0024839817,-6.835129600000001e-22,8.7046,-5.1892,0.0
-0.00028611074,0.05941301,-0.002465753,-7.445211e-23,8.9637,-5.3513,0.0
-0.0002749604,0.05988705,-0.0021920728,-6.908768000000001e-23,9.2228,-5.5135,0.0
-0.00025099938,0.060475,-0.0009921044,-2.1435176e-22,9.4818,-5.6757,0.0
-0.0002513793,0.060653068,-0.0014161789,-4.0176512e-22,9.7409,-5.8378,0.0
-0.00022865145,0.060169965,-0.00051985634,-2.6334525e-22,10.0,-6.0,0.0
-0.0008050895,-0.0021197982,-0.021091832,9.345182e-21,2.5411,-1.1607,0.0
-0.0008164747,9.565678e-05,1.8962659e-05,-9.936431399999999e-23,2.2839,-1.0168,0.0
-0.0008713625,0.009968472,-0.01991836,9.0775915e-21,2.7983,-1.3046,0.0
-0.0009301879,0.020858351,-0.014657817,-5.980001e-21,3.0555,-1.4485,0.0
