Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.0223877e-05,0.0002997534,0.00018134457,2.7403462999999997e-23,20.694000000000003,-10.0,0.0
-4.919297e-05,0.05049056,-0.00024412107,-5.0200407e-23,21.0,-9.3333,0.0
-4.1362724e-05,-0.00018150266,0.00028912863,-7.111234000000001e-23,21.0,-10.0,0.0
-3.1112555e-05,0.050601427,0.00042915868,-5.8622286e-23,21.306,-9.3333,0.0
-2.230173e-05,7.502857e-05,0.00023972709,2.7363502e-24,21.306,-10.0,0.0
-3.2156488e-05,0.050935715,-0.00033495924,2.8794483e-23,21.611,-9.3333,0.0
-3.2957705e-05,-3.4499957e-05,-0.00049578096,-4.2134008e-24,21.611,-10.0,0.0
-3.3944365e-05,0.050944507,-0.00037440239,8.622893e-23,21.917,-9.3333,0.0
-2.4248766e-05,7.637357e-05,-0.00027761754,-1.0555267000000001e-22,21.917,-10.0,0.0
-3.2994278e-05,0.051230058,-0.0004982798,3.4530247e-23,22.222,-9.3333,0.0
-3.9554132e-05,-4.2993575e-05,-0.000100177494,6.676661e-23,22.222,-10.0,0.0
-3.6602214e-05,0.05162493,-0.00068931794,9.691371000000001e-23,22.528,-9.3333,0.0
-2.1349764e-05,5.953177e-05,-0.00013744243,6.4496258e-24,22.528,-10.0,0.0
-3.3836008e-05,0.051697183,-0.00036583748,-5.1311123e-23,22.833,-9.3333,0.0
-2.1615702e-05,0.00025447714,-0.00016227411,7.113127e-25,22.833,-10.0,0.0
-2.5474834e-05,0.05165855,-0.00035206974,5.8058446e-23,23.139,-9.3333,0.0
-1.6812526e-05,0.00010624323,6.670598e-07,8.546683e-24,23.139,-10.0,0.0
-1.8203496e-05,0.05215253,-8.095871e-05,-1.2022089e-23,23.444000000000003,-9.3333,0.0
-2.0141228e-05,-4.7102105e-05,5.1171053e-05,6.841274e-23,23.444000000000003,-10.0,0.0
-1.01170235e-05,0.052108966,1.0900199e-05,-3.835732e-23,23.75,-9.3333,0.0
-2.233588e-05,5.71372e-05,-7.2506955e-05,-9.1055627e-23,23.75,-10.0,0.0
-2.717631e-05,0.052468684,-0.00020867525,4.7364722999999996e-23,24.056,-9.3333,0.0
-6.5512686e-06,0.0002266888,0.00013313652,8.1878764e-23,24.056,-10.0,0.0
-1.9276915e-05,0.05243495,-0.00013067643,-8.89824e-23,24.361,-9.3333,0.0
-1.0729436e-05,2.1413434e-06,-3.081723e-05,-3.6490510000000005e-23,24.361,-10.0,0.0
-1.7906399e-05,0.052417956,7.4911746e-05,-5.525558000000001e-23,24.667,-9.3333,0.0
-1.1899212e-05,5.281836e-05,-0.00043128908,7.09373e-23,24.667,-10.0,0.0
-6.1957726e-06,0.052509062,-9.099976e-05,-7.210461000000001e-23,24.972,-9.3333,0.0
-2.3166642e-05,-0.00016130228,-0.00022948859,1.7976461e-23,24.972,-10.0,0.0
-2.463366e-05,0.052474655,0.00015422155,-1.1980225e-22,25.278,-9.3333,0.0
-2.1325412e-05,0.00013125536,-0.0003242446,-3.5498798e-23,25.278,-10.0,0.0
-1.3647253e-05,0.052467696,0.0002234925,2.9158016e-23,25.583,-9.3333,0.0
-1.7175344e-05,-0.00017424626,-0.00018352538,5.719259e-23,25.583,-10.0,0.0
-1.0269432e-06,0.05230072,0.0001635061,1.5338081000000001e-22,25.889,-9.3333,0.0
3.756285e-06,6.682938e-05,2.8052833e-05,9.019483000000001e-23,25.889,-10.0,0.0
-2.0970583e-06,0.05241806,0.00049447105,2.1640739e-23,26.194000000000003,-9.3333,0.0
2.3129091e-06,0.00016888231,2.1695538e-05,2.6739248e-23,26.194000000000003,-10.0,0.0
-1.7014328e-05,0.052512098,0.00041494833,-3.3081570000000005e-23,26.5,-9.3333,0.0
-1.5703572e-05,0.00019139098,0.00023492356,3.4577503e-23,26.5,-10.0,0.0
-1.2251214e-05,0.052220415,0.00052909926,-4.8632783e-23,26.806,-9.3333,0.0
-1.1824303e-05,-6.64657e-05,1.8195715e-05,1.9396133000000002e-24,26.806,-10.0,0.0
-1.6162303e-05,0.05238835,6.816955e-05,8.011868e-23,27.111,-9.3333,0.0
-1.1791406e-05,7.233303e-05,-0.00014518196,6.305625000000001e-23,27.111,-10.0,0.0
-3.4525074e-06,0.052013874,0.0003531729,-2.2243801e-23,27.417,-9.3333,0.0
-1.37192765e-05,1.7285813e-05,-0.00019897567,-2.0489734e-23,27.417,-10.0,0.0
-2.7328133e-06,0.052089013,0.00010227091,6.968333e-23,27.722,-9.3333,0.0
-1.2017059e-05,0.0003121785,9.628665e-05,3.3988874e-23,27.722,-10.0,0.0
-1.2503915e-05,0.05180219,-0.0002771751,8.894807e-23,28.028,-9.3333,0.0
-2.0689913e-06,0.00024486217,0.00018469384,-4.8489070000000007e-23,28.028,-10.0,0.0
-1.5549187e-05,0.051790863,0.00072579645,6.087843e-23,28.333,-9.3333,0.0
7.959152e-07,4.064222e-05,-2.7953996e-05,4.0953670000000006e-23,28.333,-10.0,0.0
-3.9123552e-07,0.051459022,0.00042801024,-6.2865493000000004e-24,28.639,-9.3333,0.0
-2.4340586e-06,4.295702e-05,-0.00045735482,3.8331925e-23,28.639,-10.0,0.0
2.3470711e-06,0.051035125,0.00032749493,-4.9231281999999996e-23,28.944000000000003,-9.3333,0.0
-1.1879543e-05,0.00012522377,-0.00034042913,2.0165960000000002e-23,28.944000000000003,-10.0,0.0
-2.3506227e-06,0.051259577,0.0006781912,3.2038103000000002e-24,29.25,-9.3333,0.0
-3.3452534e-07,0.0003167778,3.0681957e-05,3.4900923e-23,29.25,-10.0,0.0
-6.657421e-06,0.050450984,-2.6512425e-05,-4.1739956e-23,29.556,-9.3333,0.0
-5.666352e-06,0.00030504167,0.00013145199,8.439841e-23,29.556,-10.0,0.0
1.0040094e-06,0.050648857,0.00045524072,-5.666379e-23,29.861,-9.3333,0.0
4.123074e-06,-5.600322e-05,0.0002578171,-2.955116e-23,29.861,-10.0,0.0
-1.1849919e-05,0.050283924,0.0008468465,1.3129479e-23,30.167,-9.3333,0.0
7.656079e-06,-0.00019827415,-0.00012078625,1.9789805999999998e-23,30.167,-10.0,0.0
5.8501028e-06,0.050031617,0.00087349565,2.7274115e-23,30.472,-9.3333,0.0
3.1804393e-06,0.00021164236,0.00029225825,-1.8460607e-23,30.472,-10.0,0.0
-4.0386567e-07,0.050025288,0.00075270934,2.6235116e-24,30.778,-9.3333,0.0
-1.5131441e-06,-6.165402e-05,0.00016783591,3.322119e-23,30.778,-10.0,0.0
2.0640426e-05,0.04993538,0.0008441359,-3.7415938e-23,31.083,-9.3333,0.0
-5.249025e-06,-9.094778e-05,-0.0003061955,1.6158547e-23,31.083,-10.0,0.0
2.3134016e-06,0.049548805,0.0003050359,2.0913523e-23,31.389,-9.3333,0.0
-5.8608966e-06,5.0889794e-05,-0.00024211966,-8.915012e-25,31.389,-10.0,0.0
9.503873e-06,0.049433295,-9.7438904e-05,1.0261452e-23,31.694000000000003,-9.3333,0.0
6.8099e-06,0.0003152974,0.00011938112,-3.2819517e-23,31.694000000000003,-10.0,0.0
7.3035762e-06,0.049480475,8.297665e-05,-7.959160000000001e-23,32.0,-9.3333,0.0
1.3890936e-05,5.353708e-06,3.7282705e-05,-2.8877762e-23,32.0,-10.0,0.0
3.8111539e-06,0.048806205,0.0006007573,-8.789536000000001e-23,32.306,-9.3333,0.0
1.46520515e-05,-0.00013188063,9.159453e-05,1.6269183e-24,32.306,-10.0,0.0
3.5044504e-06,0.04869084,0.00015581585,4.7900442e-23,32.611,-9.3333,0.0
2.7652732e-06,-4.909886e-05,0.00029775768,-4.9065406e-23,32.611,-10.0,0.0
4.88813e-06,0.047951307,-7.992424e-05,5.0447112e-23,32.917,-9.3333,0.0
1.2150522e-06,5.6400895e-06,-0.00014324533,8.961812000000001e-23,32.917,-10.0,0.0
5.6378008e-06,0.047960505,-0.00017561438,-5.853474000000001e-23,33.222,-9.3333,0.0
-8.41857e-06,9.425817e-05,-6.096321e-05,-6.9165153e-23,33.222,-10.0,0.0
4.7976364e-06,0.047750223,0.0004694676,5.7106676e-23,33.528,-9.3333,0.0
1.1390945e-05,-2.3701228e-05,0.00019074371,-6.5654684e-24,33.528,-10.0,0.0
-8.117054e-07,0.047075585,0.00034179853,5.9845134e-24,33.833,-9.3333,0.0
1.081884e-06,-5.3376425e-05,0.0003495887,-6.4449456e-23,33.833,-10.0,0.0
1.5754486e-06,0.047029927,0.00079865777,-4.5979609999999996e-24,34.139,-9.3333,0.0
1.1930624e-06,-0.00015157228,0.0005812071,-6.582666e-23,34.139,-10.0,0.0
5.4015945e-06,0.047285706,0.000120463315,-1.4102713e-23,34.444,-9.3333,0.0
1.8921033e-05,0.00016112789,0.00044605182,-3.3545572e-23,34.444,-10.0,0.0
-1.6472777e-05,0.047057495,0.00010409346,-1.8355644999999999e-23,34.75,-9.3333,0.0
-2.5071522e-06,0.00016400032,-0.0002663592,-3.2824212e-23,34.75,-10.0,0.0
-3.7780846e-06,0.04736262,0.00034928048,4.6666032e-23,35.056,-9.3333,0.0
-8.096025e-06,-4.569115e-05,9.9693425e-05,1.9372910000000003e-23,35.056,-10.0,0.0
-6.524897e-07,0.04785359,-0.00011696853,8.784629e-23,35.361,-9.3333,0.0
-5.874932e-06,3.0244119e-05,-0.0002935608,-4.7008335e-23,35.361,-10.0,0.0
-8.348754e-06,0.04853273,-0.00024503004,-5.645053000000001e-23,35.667,-9.3333,0.0
-5.8681035e-06,-5.811872e-05,0.00014747004,1.5290674e-23,35.667,-10.0,0.0
5.6800563e-06,0.048872698,-0.0006678533,1.2277028000000002e-22,35.972,-9.3333,0.0
-3.6917563e-06,1.5566591e-05,-0.00035268976,-9.0449655e-24,35.972,-10.0,0.0
4.431524e-06,0.049417846,-0.00046145776,-7.41504e-25,36.278,-9.3333,0.0
6.6138036e-06,7.582409e-05,-0.0003938328,-7.444242000000001e-23,36.278,-10.0,0.0
7.277449e-06,0.04995844,-0.00018171006,-4.7480288e-23,36.583,-9.3333,0.0
-2.6807188e-06,-0.0001703063,0.00020351307,-7.188366e-24,36.583,-10.0,0.0
-4.1134085e-06,0.05088333,-0.000744835,2.706593e-23,36.889,-9.3333,0.0
9.178335e-06,-7.1828836e-05,0.00010839524,6.482927000000001e-23,36.889,-10.0,0.0
-8.038936e-06,0.05176141,-0.001117163,-1.4502721999999998e-23,37.194,-9.3333,0.0
-2.3703124e-06,8.3819614e-05,0.00010094687,-1.907761e-23,37.194,-10.0,0.0
-4.9103874e-06,0.052211955,-0.0006116647,-2.1736311e-23,37.5,-9.3333,0.0
7.187533e-06,-0.00022712757,0.000389945,-8.639746000000001e-23,37.5,-10.0,0.0
2.4816807e-05,0.0526064,-0.00088571635,-3.1736114e-23,37.806,-9.3333,0.0
-5.193737e-06,-3.158115e-05,0.0004859108,1.3921176000000002e-22,37.806,-10.0,0.0
-5.0438084e-06,0.05262153,-0.0008283673,1.6300719e-23,38.111,-9.3333,0.0
-6.8718186e-06,-9.135902e-05,0.0001573835,2.2960421e-23,38.111,-10.0,0.0
-3.063662e-06,0.053326763,-0.0007118443,5.589447e-23,38.417,-9.3333,0.0
-2.3645625e-06,7.242587e-05,8.449098e-05,-1.0724324e-23,38.417,-10.0,0.0
1.0406317e-05,0.053091317,-0.00070151314,-1.7181264e-23,38.722,-9.3333,0.0
-3.1768295e-06,-0.000161679,0.000534439,-7.097572e-23,38.722,-10.0,0.0
1.987109e-05,0.05337076,-0.0010532071,2.2112188e-23,39.028,-9.3333,0.0
2.4246851e-06,0.00020134874,0.00035442342,1.6651100000000002e-23,39.028,-10.0,0.0
-1.0520907e-06,0.053359278,-0.00067760586,-3.5938887e-23,39.333,-9.3333,0.0
-1.4770594e-06,7.676985e-05,0.00013519428,-6.1352123e-23,39.333,-10.0,0.0
1.16087904e-07,0.053438757,-0.00044139544,2.6663095e-23,39.639,-9.3333,0.0
2.015293e-05,0.00012708479,-0.00014016544,2.4702176e-23,39.639,-10.0,0.0
-2.5983172e-07,0.053112417,-0.00078593846,-1.8055095e-23,39.944,-9.3333,0.0
-6.463615e-06,-0.00017743045,-0.00024655322,1.17921e-22,39.944,-10.0,0.0
-4.5496017e-06,0.053228334,-0.0003884891,6.9300206e-23,40.25,-9.3333,0.0
2.9695875e-06,3.0071358e-05,-0.00021486124,9.652527e-24,40.25,-10.0,0.0
7.2157018e-06,0.05327239,-0.00013036095,1.6086199e-23,40.556,-9.3333,0.0
2.55333e-06,-0.00022206316,9.986025e-05,1.0577062000000001e-22,40.556,-10.0,0.0
2.8770655e-06,0.05305531,0.0005302081,2.6245213e-23,40.861,-9.3333,0.0
1.0884523e-05,0.00012561027,-0.00032331469,4.0538413e-23,40.861,-10.0,0.0
1.4157336e-05,0.052943915,0.00054492196,-5.7822873000000005e-24,41.167,-9.3333,0.0
-2.9922558e-06,0.00020750356,0.00012485893,1.9294228e-23,41.167,-10.0,0.0
-1.9400895e-06,0.052305326,0.0008139217,8.59872e-23,41.472,-9.3333,0.0
4.444575e-06,5.428726e-05,-0.00019552157,-5.569336000000001e-23,41.472,-10.0,0.0
7.5674297e-06,0.0528076,0.00077593594,-4.3500870000000005e-23,41.778,-9.3333,0.0
1.2745339e-05,-0.00027252687,-0.00016237446,-4.9196067e-23,41.778,-10.0,0.0
4.089592e-06,0.052584685,0.0007959482,2.784515e-24,42.083,-9.3333,0.0
5.7551797e-06,-1.7382205e-05,-0.00034950033,-6.7030104e-23,42.083,-10.0,0.0
-2.686771e-06,0.052568603,0.0004895483,9.047692e-24,42.389,-9.3333,0.0
1.2548904e-05,0.0001409105,3.8534403e-05,5.1707245e-23,42.389,-10.0,0.0
3.0944466e-06,0.05222711,0.00050740514,8.2561046e-23,42.694,-9.3333,0.0
1.4638936e-06,5.3288415e-05,0.0007338708,8.1330676e-24,42.694,-10.0,0.0
-7.624928e-06,0.051819887,0.00064059603,1.7595782e-23,43.0,-9.3333,0.0
1.0719508e-05,4.649465e-05,-0.00024849433,5.37677e-23,43.0,-10.0,0.0
5.6255544e-06,0.051931247,0.00046326045,2.2030096e-23,43.306,-9.3333,0.0
9.132791e-06,0.0001976342,-0.00024102861,-5.955499999999999e-23,43.306,-10.0,0.0
-4.126712e-06,0.051781982,0.00048435212,9.491593e-24,43.611,-9.3333,0.0
4.787915e-06,5.3150812e-05,-0.00013007969,-9.680876e-23,43.611,-10.0,0.0
9.6256845e-06,0.05114843,0.00061747944,3.7752182e-23,43.917,-9.3333,0.0
5.5544915e-06,-0.00012522144,-0.0002931843,-1.3167237e-23,43.917,-10.0,0.0
-7.250194e-07,0.050948057,0.0005081277,6.729121999999999e-24,44.222,-9.3333,0.0
2.8189024e-06,-0.0002457397,0.0004285057,3.833185e-23,44.222,-10.0,0.0
3.4806362e-06,0.050792664,0.00045275615,-7.072033000000001e-23,44.528,-9.3333,0.0
5.968748e-06,4.81233e-05,-5.5481098e-05,1.05058855e-23,44.528,-10.0,0.0
6.32942e-06,0.05016752,0.00037213787,-8.61048e-23,44.833,-9.3333,0.0
4.37384e-06,0.00019073975,0.00011799997,5.671862e-23,44.833,-10.0,0.0
2.5879235e-06,0.049981415,0.00040992117,-4.2165133e-23,45.139,-9.3333,0.0
2.248792e-06,6.444147e-05,-0.00026994012,-1.7779674e-23,45.139,-10.0,0.0
-2.3550347e-06,0.05000782,0.00034491834,-1.0006404e-23,45.444,-9.3333,0.0
1.039337e-05,-7.802341e-05,0.0002706379,2.9027267e-23,45.444,-10.0,0.0
1.1564778e-05,0.048766717,0.00047841377,8.402830000000001e-23,45.75,-9.3333,0.0
1.468076e-05,-3.464194e-05,9.16149e-05,-2.7668444e-24,45.75,-10.0,0.0
-3.6716883e-06,0.048645504,-1.8708874e-05,-9.62587e-25,46.056,-9.3333,0.0
1.0267491e-05,0.00014178734,6.288872e-06,-3.536912e-23,46.056,-10.0,0.0
1.6935497e-05,0.048225567,0.0004365053,-6.548116e-23,46.361,-9.3333,0.0
1.5352078e-05,-5.8851554e-05,4.0258863e-05,-1.4795976e-23,46.361,-10.0,0.0
8.533238e-06,0.047771633,0.00021708664,-5.0976823e-24,46.667,-9.3333,0.0
-2.3538814e-07,-8.064904e-05,5.698114e-05,-7.0510685e-23,46.667,-10.0,0.0
3.1112686e-06,0.04746154,0.00025386154,4.3585158e-23,46.972,-9.3333,0.0
-7.0801616e-07,-2.6137568e-05,-0.00037618633,-2.5152218e-23,46.972,-10.0,0.0
1.9963782e-06,0.04710462,-0.00013833307,-2.6899526e-23,47.278,-9.3333,0.0
4.0301456e-06,3.218674e-05,-2.2294931e-05,-1.2465473e-23,47.278,-10.0,0.0
2.1746564e-06,0.047178663,0.00067556597,-5.871988e-23,47.583,-9.3333,0.0
3.5189828e-06,0.00031679112,0.0004446311,-4.278923e-23,47.583,-10.0,0.0
5.3506883e-06,0.046658933,0.00065045943,6.573459000000001e-23,47.889,-9.3333,0.0
1.42642275e-05,0.00011016987,-0.00032663345,-2.4468244e-23,47.889,-10.0,0.0
1.0574791e-05,0.046297945,0.00084284425,4.613511000000001e-25,48.194,-9.3333,0.0
8.324787e-08,2.54123e-05,0.000472389,-3.4942878e-23,48.194,-10.0,0.0
1.1283853e-05,0.046164498,0.0006613247,9.364589e-23,48.5,-9.3333,0.0
1.1299143e-05,0.00031960243,6.677443e-05,-2.1469664e-23,48.5,-10.0,0.0
1.2653272e-05,0.04607121,0.001045258,2.6282119e-23,48.806,-9.3333,0.0
-2.4267865e-06,7.3432166e-05,5.4774413e-05,-1.8627101e-23,48.806,-10.0,0.0
1.1655378e-05,0.046326846,0.0008683128,-1.0288156000000001e-22,49.111,-9.3333,0.0
-1.7393068e-06,0.00015970538,0.0002651998,5.587614e-23,49.111,-10.0,0.0
-4.469606e-06,0.04589507,0.0015439354,-3.6673828e-24,49.417,-9.3333,0.0
7.48079e-06,-6.407895e-05,-9.967177e-05,-2.2128646e-23,49.417,-10.0,0.0
-3.3821743e-06,0.04609798,0.001631106,-7.147595e-23,49.722,-9.3333,0.0
2.4230656e-07,2.1358952e-05,0.0003191554,-6.2402356e-23,49.722,-10.0,0.0
5.20279e-06,0.046450816,0.0013273072,6.197564e-23,50.028,-9.3333,0.0
1.6517484e-05,0.00015758723,0.00020401739,-1.20502605e-23,50.028,-10.0,0.0
1.1853383e-05,0.046759352,0.0009231516,1.1140634e-22,50.333,-9.3333,0.0
1.5123932e-05,-0.00012556839,0.00012886338,-2.168547e-25,50.333,-10.0,0.0
1.7116072e-06,0.047121562,0.0008417405,1.1486552000000001e-22,50.639,-9.3333,0.0
-2.0684747e-06,0.00024290383,0.00044134143,8.559431e-24,50.639,-10.0,0.0
2.0279973e-05,0.047579825,5.820603e-05,4.6821836e-23,50.944,-9.3333,0.0
2.00074e-05,-5.215872e-06,-0.00022469321,2.7898620000000005e-23,50.944,-10.0,0.0
7.60695e-06,0.048197247,-0.0006495812,6.372613000000001e-23,51.25,-9.3333,0.0
-3.800763e-06,2.0964071e-06,-0.00026739622,1.5714034e-23,51.25,-10.0,0.0
1.0494174e-05,0.04897566,-0.0011618511,-8.5052755e-23,51.556,-9.3333,0.0
2.0448797e-05,0.00036787475,4.8100483e-05,-6.8737225e-23,51.556,-10.0,0.0
6.8326462e-06,0.049751215,-0.001631413,-3.521778e-24,51.861,-9.3333,0.0
4.5411043e-06,0.00019579683,-6.139977e-05,-7.413311e-24,51.861,-10.0,0.0
1.2875389e-06,0.050287515,-0.0020650378,-3.757149e-24,52.167,-9.3333,0.0
1.4346384e-05,-0.00012516999,-8.654414e-05,4.0009610000000004e-23,52.167,-10.0,0.0
-4.73392e-09,0.051297594,-0.0027740034,1.29353246e-23,52.472,-9.3333,0.0
-6.008413e-06,0.00016131916,-0.0003808397,-1.2679740000000002e-22,52.472,-10.0,0.0
2.7142287e-06,0.051887557,-0.0024177963,-5.9546806e-23,52.778,-9.3333,0.0
4.5949514e-07,-0.0001391939,0.0001525078,3.0348022e-23,52.778,-10.0,0.0
1.38170435e-05,0.05287138,-0.0021266341,7.640222e-23,53.083,-9.3333,0.0
-8.4380235e-07,-8.006615e-05,-1.8181745e-05,-8.5851745e-23,53.083,-10.0,0.0
9.8503415e-06,0.05343348,-0.0024577987,-6.267559000000001e-23,53.389,-9.3333,0.0
1.9385843e-06,-0.000116155716,-4.9912836e-05,1.7656165e-23,53.389,-10.0,0.0
2.0652244e-05,0.053605802,-0.0020379098,-6.906332e-23,53.694,-9.3333,0.0
-3.053814e-06,9.226799e-05,-0.00020327093,4.163368e-23,53.694,-10.0,0.0
1.2853029e-05,0.054069996,-0.0016500885,4.4387852999999997e-23,54.0,-9.3333,0.0
5.33386e-06,-8.791219e-06,-0.00054493523,-1.1370926e-22,54.0,-10.0,0.0
8.263725e-06,0.054358307,-0.0007932179,3.93037e-23,54.306,-9.3333,0.0
-1.1372892e-06,-0.00020306202,-0.00018345285,-6.1049554e-23,54.306,-10.0,0.0
-1.2909765e-05,0.05454911,-0.00078025326,2.5558790000000004e-23,54.611,-9.3333,0.0
9.623143e-06,-6.3195126e-05,-0.00022907625,1.6464878e-23,54.611,-10.0,0.0
-5.7647485e-06,0.054363653,-0.00034385466,4.8490610000000006e-23,54.917,-9.3333,0.0
2.7305368e-06,0.00010900316,-0.00035429653,9.566093e-24,54.917,-10.0,0.0
1.2745349e-05,0.05429975,-0.00055988913,9.995133e-24,55.222,-9.3333,0.0
1.1233569e-06,-4.7762762e-05,0.0003511369,-3.3775364e-24,55.222,-10.0,0.0
1.1961718e-05,0.05333236,0.00018180069,6.500744e-23,55.528,-9.3333,0.0
1.1369339e-06,-4.2206375e-06,0.0001303833,-1.4144566e-23,55.528,-10.0,0.0
1.4519748e-05,0.05319652,0.00053326366,4.1288854e-24,55.833,-9.3333,0.0
4.0207688e-06,-1.9925646e-06,1.68127e-05,8.742850999999999e-24,55.833,-10.0,0.0
7.301651e-07,0.05291357,0.0010102494,-4.7815952e-23,56.139,-9.3333,0.0
1.0110489e-07,-4.9074595e-05,8.7731285e-05,-3.1119042e-23,56.139,-10.0,0.0
4.99109e-06,0.052646182,0.0011282673,-8.239773e-23,56.444,-9.3333,0.0
-1.5099686e-06,8.456851e-05,-6.331829e-05,7.378386400000001e-24,56.444,-10.0,0.0
-8.44882e-06,0.05225775,0.0012745059,-7.235851e-23,56.75,-9.3333,0.0
7.952813e-06,0.00014850963,0.00013482105,6.481145000000001e-23,56.75,-10.0,0.0
2.1462707e-05,0.051885135,0.0007895605,-3.3513714e-23,57.056,-9.3333,0.0
-7.9917436e-07,-7.160567e-05,-0.00010209577,1.1781558000000001e-22,57.056,-10.0,0.0
-4.4536428e-06,0.051881,0.00076963287,-1.6090844e-23,57.361,-9.3333,0.0
1.9006564e-05,-0.00013034325,0.00012684986,-4.4906153e-23,57.361,-10.0,0.0
6.171729e-06,0.051557258,0.0010021273,9.831894999999999e-24,57.667,-9.3333,0.0
1.6764279e-06,-8.6109154e-05,-0.00012867083,-6.4769696e-23,57.667,-10.0,0.0
-3.9707484e-06,0.050850037,0.0004991583,-6.57554e-23,57.972,-9.3333,0.0
1.4480371e-05,0.00013160799,-0.0005291817,5.9573766000000004e-24,57.972,-10.0,0.0
1.6107244e-05,0.050991435,0.0009932385,9.9190916e-23,58.278,-9.3333,0.0
1.774064e-06,-6.856702e-05,-0.00012003898,2.5812236e-23,58.278,-10.0,0.0
4.0630366e-06,0.05080925,0.0009258061,-3.9347827e-23,58.583,-9.3333,0.0
5.4057286e-06,-6.535184e-05,0.00013648835,3.1443365e-25,58.583,-10.0,0.0
4.7427675e-06,0.050459072,0.0010094813,-3.9425728e-23,58.889,-9.3333,0.0
1.5842455e-05,-7.244572e-05,3.066985e-05,5.0707145999999997e-23,58.889,-10.0,0.0
-2.4367764e-06,0.050347198,0.0006402065,-4.3279358e-23,59.194,-9.3333,0.0
-3.4516993e-06,4.4404063e-05,0.00028247526,-3.6294165e-24,59.194,-10.0,0.0
1.1126394e-05,0.050006397,0.0007686362,4.5636903e-23,59.5,-9.3333,0.0
-4.5402303e-06,-9.091571e-06,0.00033400254,8.820725000000001e-23,59.5,-10.0,0.0
-1.2963174e-06,0.049590368,0.00012531417,2.3175496e-23,59.806,-9.3333,0.0
-2.9965886e-06,-4.5019202e-05,7.712588e-05,9.556947599999999e-23,59.806,-10.0,0.0
5.61024e-06,0.048973043,0.00048848975,4.17185e-24,60.111,-9.3333,0.0
2.2946947e-06,-0.00012238335,-0.00044159638,-6.1017205e-23,60.111,-10.0,0.0
4.389949e-07,0.04913084,7.2438386e-05,2.6675464e-23,60.417,-9.3333,0.0
3.7143557e-06,8.732546e-06,4.421547e-05,-5.6033106e-23,60.417,-10.0,0.0
3.916466e-06,0.048648454,3.613264e-05,2.980632e-24,60.722,-9.3333,0.0
1.0467971e-05,0.00014816783,-0.00045955996,8.255663e-24,60.722,-10.0,0.0
1.195247e-05,0.048285335,0.00036688364,4.5775238e-23,61.028,-9.3333,0.0
1.3074599e-05,-1.4626246e-05,-0.0001548687,2.1804494e-23,61.028,-10.0,0.0
5.508813e-06,0.048020966,0.0002539223,-3.8279923e-23,61.333,-9.3333,0.0
1.2958772e-06,0.00011592201,0.00012251514,-5.523248e-23,61.333,-10.0,0.0
2.9452494e-06,0.04777266,0.00010314968,-2.2576819999999998e-24,61.639,-9.3333,0.0
5.943086e-06,0.00011013457,3.1503383e-05,5.347684e-23,61.639,-10.0,0.0
-2.2921631e-06,0.04782343,0.00085062813,4.8966275e-23,61.944,-9.3333,0.0
1.629988e-05,4.300411e-05,0.00036844285,9.613753e-24,61.944,-10.0,0.0
2.739649e-06,0.04710109,0.001191068,2.9474462e-23,62.25,-9.3333,0.0
1.232967e-05,8.751685e-05,-0.00024578604,1.3128015e-23,62.25,-10.0,0.0
3.3576398e-06,0.04706016,0.0011647409,-7.8125225e-23,62.556,-9.3333,0.0
1.2630344e-05,0.00017148175,0.0002027112,2.33313e-23,62.556,-10.0,0.0
5.3880103e-06,0.04693769,0.0005529609,3.390932e-23,62.861,-9.3333,0.0
5.104246e-06,-1.0863179e-05,0.00014628086,-4.8886556e-23,62.861,-10.0,0.0
1.7876124e-05,0.046226785,0.00090946956,1.6746772e-23,63.167,-9.3333,0.0
7.669329e-06,-9.721611e-06,-0.00010326505,5.1833892e-23,63.167,-10.0,0.0
-2.7546776e-06,0.04641041,0.00054410007,6.152196e-23,63.472,-9.3333,0.0
4.0055943e-06,0.00016903848,-0.00031501846,-6.564070000000001e-23,63.472,-10.0,0.0
9.273303e-06,0.046314225,0.00080044335,1.3538115e-23,63.778,-9.3333,0.0
1.8932005e-06,0.00011484907,-0.00035934942,2.656751e-23,63.778,-10.0,0.0
-6.9717125e-06,0.04607107,0.0007655672,-3.1281806000000002e-24,64.083,-9.3333,0.0
8.538169e-06,0.00018757326,-3.2705255e-05,3.4583763e-23,64.083,-10.0,0.0
-1.0060697e-05,0.04595295,0.00031618495,-1.12772526e-23,64.389,-9.3333,0.0
-1.7534221e-06,-0.0001658483,-0.00014551007,1.2389433e-23,64.389,-10.0,0.0
1.4208415e-05,0.046041794,0.00054238504,-1.0125869e-23,64.694,-9.3333,0.0
5.007758e-06,0.00043823852,-8.798263e-06,-5.7112772e-24,64.694,-10.0,0.0
-4.1565254e-06,0.045894995,0.00033143093,3.611501e-23,65.0,-9.3333,0.0
-3.2337466e-06,0.020143475,5.867239e-05,1.8631758999999999e-23,65.0,-10.0,0.0
-0.0002314469,0.057097,-1.4137942e-05,9.2522656e-23,10.306,-8.6667,0.0
-0.00022703642,0.057035454,5.7393452e-05,-1.1366587000000001e-22,10.611,-8.6667,0.0
-0.00020165337,0.056990474,0.00036381534,2.290038e-23,10.917,-8.6667,0.0
