Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
9.587813e-05,0.052075185,-0.00035369088,-1.3545072000000002e-22,-7.9573,-9.1943,0.0
6.8217545e-05,0.052548535,-0.00023881602,5.435456e-22,-7.3469,-9.2023,0.0
4.7567526e-05,0.05290038,-0.0006555074,9.212906e-23,-6.7362,-9.2097,0.0
1.5060719e-05,0.053452402,-0.0007023243,-1.6625452e-22,-6.125,-9.2165,0.0
-1.5836802e-05,0.054123096,-0.00020274206,-7.827873e-24,-5.5135,-9.2228,0.0
-6.226124e-05,0.054822423,-0.00076270325,8.780307000000001e-23,-4.9017,-9.2284,0.0
-9.502998e-05,0.055630982,-0.000732634,3.4863045000000004e-22,-4.2896,-9.2334,0.0
-0.00014785587,0.055863142,-0.000881481,6.711512500000001e-22,-3.6773,-9.2378,0.0
-0.00018932272,0.05710385,-0.001494121,-7.403844e-22,-3.0647,-9.2415,0.0
-0.0002476052,0.05767867,-0.0003600634,-6.8342516e-22,-2.452,-9.2445,0.0
-0.00028243545,0.058475323,-0.0012287878,7.401895300000001e-22,-1.8391,-9.2469,0.0
-0.00031349657,0.05884117,-0.00072202424,2.5575845e-22,-1.2261,-9.2486,0.0
-0.00035774565,0.05975867,-0.0008527795,1.5454686e-20,-0.6130800000000001,-9.2497,0.0
-0.00038407446,0.060272776,-0.00065529393,-2.6041937000000004e-22,0.0,-9.25,0.0
-0.0004199334,0.060608774,-0.00063727674,-1.5890964e-20,0.6130800000000001,-9.2497,0.0
-0.000449779,0.061062872,-0.00027953455,2.6393186000000004e-22,1.2261,-9.2486,0.0
-0.00045672106,0.061343897,6.6232984e-05,9.126387000000001e-22,1.8391,-9.2469,0.0
-0.00045333983,0.061514936,-2.7974602e-05,-1.2516609e-21,2.452,-9.2445,0.0
-0.0004508355,0.061728835,7.764371e-05,-1.1038624000000001e-21,3.0647,-9.2415,0.0
-0.0004577935,0.06119833,0.00017537503,1.3268703000000001e-21,3.6773,-9.2378,0.0
-0.00043004224,0.060979147,0.0003878409,6.460322000000001e-22,4.2896,-9.2334,0.0
-0.00043070648,0.060627323,0.0009937985,-2.3949226e-22,4.9017,-9.2284,0.0
-0.00041437583,0.0603965,0.00088598445,-7.036394e-23,5.5135,-9.2228,0.0
-0.00040242952,0.06016516,0.0010691701,-1.8100968000000002e-22,6.125,-9.2165,0.0
-0.0003624335,0.059277587,0.00075864047,-1.4248989e-21,6.7362,-9.2097,0.0
-0.00034465478,0.058863256,0.00038441806,-4.0644097e-21,7.3469,-9.2023,0.0
-0.00033003825,0.05841567,0.0012855211,3.3532947000000002e-21,7.9573,-9.1943,0.0
-0.00031725,0.05787242,0.0011121719,4.1846247e-21,8.5673,-9.1858,0.0
-0.00028799183,0.05727204,0.00056781713,-1.8563785e-21,9.1768,-9.1768,0.0
0.00010343052,0.051820654,-0.0006364437,-1.3221421000000001e-22,-8.3119,-8.9144,0.0
0.00013344869,0.051741745,-0.0003622229,2.251511e-22,-8.9024,-8.9024,0.0
8.302199e-05,0.05241879,-0.0006244527,-2.124171e-22,-7.7209,-8.9257,0.0
4.999563e-05,0.052649297,-0.00061448314,-2.5562224e-23,-7.1293,-8.9363,0.0
3.9457853e-05,0.053176887,-0.0011563079,1.069081e-22,-6.5371,-8.9462,0.0
8.620489e-06,0.053631105,-0.00068679824,-1.6117905e-23,-5.9444,-8.9553,0.0
-3.2537828e-05,0.054164547,-0.0010157656,-7.8843984e-23,-5.3513,-8.9637,0.0
-6.257602e-05,0.05462684,-0.00090080977,3.1276505e-23,-4.7578,-8.9712,0.0
-9.3032504e-05,0.055795252,-0.0010991176,-8.734614000000001e-23,-4.1639,-8.9779,0.0
-0.00017827841,0.056552626,-0.00082839676,2.8132375e-22,-3.5697,-8.9837,0.0
-0.00020475127,0.057073236,-0.0015691807,2.1198018e-23,-2.9752,-8.9886,0.0
-0.00024224466,0.057881847,-0.0011849729,-4.7628003e-22,-2.3804,-8.9927,0.0
-0.00028709834,0.058802888,-0.0012926058,1.7212238000000002e-22,-1.7855,-8.9959,0.0
-0.0003310041,0.05907534,-0.0011514251,2.1681492e-22,-1.1904,-8.9982,0.0
-0.00036751642,0.059932385,-0.00071301777,2.0662833e-20,-0.59522,-8.9995,0.0
-0.00040830224,0.060625166,-0.00059052417,-2.6100623e-22,0.0,-9.0,0.0
-0.00043458375,0.06075512,5.319249e-06,-2.1329834e-20,0.59522,-8.9995,0.0
-0.00044349566,0.061425384,-0.00068016845,1.9917746000000002e-22,1.1904,-8.9982,0.0
-0.00046515992,0.061298903,7.537543e-06,4.3048804e-22,1.7855,-8.9959,0.0
-0.00046846707,0.061171286,-9.249244e-05,-4.805861e-22,2.3804,-8.9927,0.0
-0.0004538442,0.06156595,6.5744855e-05,-1.1576767e-23,2.9752,-8.9886,0.0
-0.000454835,0.061488554,0.0004271618,8.716015000000001e-22,3.5697,-8.9837,0.0
-0.00043724454,0.061260387,0.0005782393,2.185188e-22,4.1639,-8.9779,0.0
-0.000425108,0.061170958,0.00044385297,1.0139879e-23,4.7578,-8.9712,0.0
-0.00042709013,0.060815744,0.0008639544,1.5225647e-23,5.3513,-8.9637,0.0
-0.0003862557,0.060075063,0.0008758039,6.276637000000001e-23,5.9444,-8.9553,0.0
-0.00039234254,0.06010046,0.0012124239,-2.789787e-21,6.5371,-8.9462,0.0
-0.00034962595,0.059095606,0.0011296365,-1.6106476e-22,7.1293,-8.9363,0.0
-0.0003384971,0.05862675,0.0013213014,3.0886647e-21,7.7209,-8.9257,0.0
-0.0003258682,0.05865452,0.0016364653,8.3507276e-22,8.3119,-8.9144,0.0
-0.00029455533,0.05767774,0.00084757013,-2.623148e-21,8.9024,-8.9024,0.0
9.293579e-05,0.05221044,-0.0006130288,1.9851981e-22,-8.0566,-8.642999999999999,0.0
0.00013066396,0.05199658,-0.0005105954,3.8125473000000006e-22,-8.628,-8.628,0.0
6.397795e-05,0.052364398,-0.0011550724,-4.516068400000001e-22,-7.4844,-8.6571,0.0
5.307129e-05,0.052622087,-0.0009665899,-3.8840960000000006e-23,-6.9116,-8.6704,0.0
2.882319e-05,0.05317527,-0.0010416028,2.4659608000000003e-22,-6.337999999999999,-8.6828,0.0
1.0401025e-05,0.053957332,-0.0013710989,5.736941e-23,-5.7639,-8.6942,0.0
-4.173234e-05,0.054348197,-0.0018750872,-6.442399999999999e-22,-5.1892,-8.7046,0.0
-8.22458e-05,0.054755397,-0.0013058074,3.9334503e-22,-4.6139,-8.714,0.0
-0.00012872687,0.055777118,-0.0010856509,5.814209999999999e-22,-4.0382,-8.7223,0.0
-0.00016646685,0.056398746,-0.0013379032,-5.81707e-22,-3.4621,-8.7296,0.0
-0.00019040774,0.05738555,-0.0017928067,1.3546559e-22,-2.8856,-8.7358,0.0
-0.0002612595,0.058097146,-0.0015431119,8.621985e-24,-2.3089,-8.7409,0.0
-0.00029672572,0.058943465,-0.0014708057,2.0745146e-22,-1.7318,-8.7449,0.0
-0.00032727217,0.059629302,-0.0012153501,4.8148990000000003e-23,-1.1547,-8.7477,0.0
-0.00037996157,0.060419336,-0.0004460509,2.6123264e-20,-0.57736,-8.7494,0.0
-0.00040095634,0.06066843,-0.0008361563,-1.8587332000000002e-22,0.0,-8.75,0.0
-0.00042920705,0.061012313,-0.0008906066,-2.6785641e-20,0.57736,-8.7494,0.0
-0.0004620398,0.061126642,-0.0003659636,2.462856e-22,1.1547,-8.7477,0.0
-0.0004547788,0.06144809,-0.00045218787,4.925038000000001e-22,1.7318,-8.7449,0.0
-0.00047290183,0.06196167,-0.00025420275,1.0633083000000001e-22,2.3089,-8.7409,0.0
-0.0004660312,0.06155944,-2.8580427e-05,-3.3875227e-23,2.8856,-8.7358,0.0
-0.00045415355,0.061659772,0.00044652168,-1.3886933e-21,3.4621,-8.7296,0.0
-0.00045297513,0.06141872,0.0007223566,1.5940814000000002e-21,4.0382,-8.7223,0.0
-0.00044631044,0.060840975,0.00066861603,1.2692394e-21,4.6139,-8.714,0.0
-0.00042211308,0.06095324,0.0009140121,-2.4936268e-21,5.1892,-8.7046,0.0
-0.0004033746,0.060555995,0.0010650929,1.8880524000000002e-22,5.7639,-8.6942,0.0
-0.00036945622,0.06009513,0.0012877673,1.5289486e-21,6.337999999999999,-8.6828,0.0
-0.0003574545,0.059475012,0.0015007632,-9.623375e-22,6.9116,-8.6704,0.0
-0.00035519223,0.059045885,0.0011544151,3.2410003000000003e-21,7.4844,-8.6571,0.0
-0.0003209643,0.0587562,0.0013979407,-6.737926e-22,8.0566,-8.642999999999999,0.0
-0.00030609878,0.058023028,0.00089803315,-2.285753e-21,8.628,-8.628,0.0
0.00011190271,0.052253332,-0.000893618,-3.6389924000000003e-22,-7.8012,-8.3716,0.0
0.000120467565,0.05184885,-0.0010101864,1.7476114000000002e-22,-8.3536,-8.3536,0.0
7.659839e-05,0.052514672,-0.0010729181,1.9810135e-22,-7.247999999999999,-8.3886,0.0
4.9618557e-05,0.05312089,-0.0012017214,2.5663188e-22,-6.6939,-8.4045,0.0
1.4270008e-05,0.053645957,-0.0013887846,-1.1436741e-22,-6.138999999999999,-8.4193,0.0
-2.3343327e-05,0.05409784,-0.0008792197,-2.0988683000000002e-22,-5.5833,-8.433,0.0
-5.9693142e-05,0.054577656,-0.0014710436,-3.9138164000000003e-22,-5.027,-8.4455,0.0
-8.8433975e-05,0.055287145,-0.0015470092,6.232752400000001e-22,-4.47,-8.4568,0.0
-0.0001168861,0.055884365,-0.0019803536,3.9333014000000005e-22,-3.9125,-8.4668,0.0
-0.00018273573,0.0567553,-0.0019272545,-6.537631000000001e-22,-3.3545,-8.4755,0.0
-0.0002318406,0.057381913,-0.0019207944,-8.466691e-23,-2.7961,-8.482999999999999,0.0
-0.00025775016,0.05823954,-0.0016409168,-1.0869973e-22,-2.2373,-8.4891,0.0
-0.00030209508,0.058875576,-0.0012835423,2.6019142000000003e-22,-1.6782,-8.4938,0.0
-0.00034288567,0.0595942,-0.0010762201,6.909138000000001e-23,-1.1189,-8.4973,0.0
-0.00038143425,0.0603038,-0.0010960756,3.1535056e-20,-0.5595,-8.4993,0.0
-0.00042317415,0.060897395,-0.0011642532,-2.7014894e-22,0.0,-8.5,0.0
-0.00042902117,0.06134989,-0.00055678585,-3.2098417e-20,0.5595,-8.4993,0.0
-0.0004579273,0.06135907,-0.00022265688,1.9440364e-22,1.1189,-8.4973,0.0
-0.00046404052,0.061682142,-7.422536e-05,3.4375463000000004e-22,1.6782,-8.4938,0.0
-0.00048205323,0.06171097,0.00023115223,-8.432405599999999e-23,2.2373,-8.4891,0.0
-0.0004673592,0.06186721,8.0349855e-05,2.4780135000000003e-22,2.7961,-8.482999999999999,0.0
-0.00047481075,0.061710976,0.0005557874,-1.1625833000000001e-21,3.3545,-8.4755,0.0
-0.00045460928,0.061825052,0.0007842982,8.774307e-22,3.9125,-8.4668,0.0
-0.00044601152,0.06121143,0.0012756882,1.5930855000000001e-21,4.47,-8.4568,0.0
-0.00043528914,0.061170045,0.00052677793,-8.664708e-22,5.027,-8.4455,0.0
-0.00040502564,0.060861606,0.001591566,-1.7393749000000002e-22,5.5833,-8.433,0.0
-0.0003998229,0.060077433,0.001455728,1.2965931e-21,6.138999999999999,-8.4193,0.0
-0.00036726036,0.06007468,0.0013784093,-3.6847197000000004e-21,6.6939,-8.4045,0.0
-0.0003554281,0.059510425,0.0017342607,-1.0131922e-21,7.247999999999999,-8.3886,0.0
-0.00033245212,0.05875348,0.0015033176,5.9148778000000004e-21,7.8012,-8.3716,0.0
-0.00031099457,0.058592405,0.0016337826,-2.959657e-22,8.3536,-8.3536,0.0
8.682996e-05,0.052074224,-0.0009174391,-7.001124e-23,-7.5459,-8.1002,0.0
0.00010877485,0.052021798,-0.00080756866,-1.1014582000000002e-22,-8.0791,-8.0791,0.0
5.4346863e-05,0.0526045,-0.0012292676,2.908607e-22,-7.0115,-8.12,0.0
4.108398e-05,0.053089388,-0.0015786671,1.3493357e-22,-6.4762,-8.1386,0.0
3.26179e-06,0.053720646,-0.0018802283,-2.0079222000000003e-22,-5.9399,-8.1559,0.0
-2.6929483e-05,0.054132402,-0.0014528015,-3.5973270000000006e-23,-5.4028,-8.1718,0.0
-5.256135e-05,0.055081077,-0.0018997705,8.8448044e-23,-4.8648,-8.1864,0.0
-9.690889e-05,0.05574281,-0.0023908848,6.667099e-24,-4.3262,-8.1996,0.0
-0.00015069776,0.05608264,-0.0018257664,3.8705795e-23,-3.7868,-8.2113,0.0
-0.00019383518,0.056929283,-0.0026801769,-4.6074657e-22,-3.2469,-8.2214,0.0
-0.00022921854,0.057867713,-0.0023267576,4.7978445000000005e-22,-2.7065,-8.2301,0.0
-0.0002762598,0.05846759,-0.0018908703,4.330959e-22,-2.1657,-8.2373,0.0
-0.00030348403,0.05916354,-0.0017834192,-2.821859e-22,-1.6246,-8.2428,0.0
-0.00036158046,0.059995987,-0.001477509,2.626636e-22,-1.0832,-8.2468,0.0
-0.00038458398,0.06057153,-0.0023078797,3.745296e-20,-0.54164,-8.2492,0.0
-0.00042210618,0.0609338,-0.0013144623,1.6928324e-22,0.0,-8.25,0.0
-0.00044626914,0.061304264,-0.0006217425,-3.7395527e-20,0.54164,-8.2492,0.0
-0.00044673836,0.061561152,-0.0008399193,3.3487885e-22,1.0832,-8.2468,0.0
-0.00046059085,0.061930545,-0.00048191496,-7.140117e-22,1.6246,-8.2428,0.0
-0.00047563648,0.061969645,3.40821e-05,1.9551588e-22,2.1657,-8.2373,0.0
-0.0004901248,0.061884534,0.00024280982,6.219447e-22,2.7065,-8.2301,0.0
-0.00047264065,0.061875317,0.0005501425,-5.4692436000000005e-22,3.2469,-8.2214,0.0
-0.00045869753,0.061831497,0.00093300175,8.552514e-25,3.7868,-8.2113,0.0
-0.0004590959,0.061609928,0.0009186915,-1.0353994000000001e-22,4.3262,-8.1996,0.0
-0.00043714873,0.061405092,0.0010356843,1.3127506e-21,4.8648,-8.1864,0.0
-0.00040708156,0.061235167,0.0011101473,3.109028e-22,5.4028,-8.1718,0.0
-0.000410732,0.060485154,0.0015473163,-6.139004000000001e-23,5.9399,-8.1559,0.0
-0.00039607706,0.060255922,0.0019710413,-1.9180733000000002e-21,6.4762,-8.1386,0.0
-0.00039178695,0.059643686,0.002151773,-3.2412842e-21,7.0115,-8.12,0.0
-0.00033518256,0.059065003,0.002190566,1.7832162000000002e-21,7.5459,-8.1002,0.0
-0.00032607658,0.058365606,0.0018053111,2.9741178e-21,8.0791,-8.0791,0.0
7.6792e-05,0.052407414,-0.0016155373,1.8263947e-22,-7.2905,-7.8288,0.0
0.0001039948,0.051953647,-0.0014029148,1.323594e-22,-7.8047,-7.8047,0.0
6.8823516e-05,0.05288412,-0.0015429965,-1.2629297000000002e-22,-6.7751,-7.8514,0.0
3.749085e-05,0.053211316,-0.0018134415,-1.1656274e-22,-6.2585,-7.8727,0.0
-4.849453e-07,0.053745255,-0.0014740874,1.6575116000000002e-22,-5.7409,-7.8924,0.0
-2.453261e-05,0.05447225,-0.0022521047,2.1698406e-22,-5.2222,-7.9107,0.0
-6.959392e-05,0.055035554,-0.002318301,-4.1702295000000005e-22,-4.7027,-7.9273,0.0
-0.000116839255,0.05592498,-0.0026018796,-5.3801424e-22,-4.1823,-7.9424,0.0
-0.0001485079,0.056447633,-0.0027784444,2.8819873e-22,-3.6611,-7.9557,0.0
-0.00019924103,0.057428494,-0.0022646473,5.4263114e-22,-3.1393,-7.9674,0.0
-0.00023854227,0.057851415,-0.0029408657,6.450472000000001e-22,-2.617,-7.9773,0.0
-0.0002808631,0.05856575,-0.002494913,-2.3885186e-22,-2.0942,-7.9854,0.0
-0.0003243222,0.059336804,-0.0024050619,-5.407229e-22,-1.571,-7.9918,0.0
-0.0003660303,0.060130857,-0.0022756446,2.3482445e-22,-1.0475,-7.9963,0.0
-0.0004058752,0.060533427,-0.0017518373,4.3511862e-20,-0.52378,-7.9991,0.0
-0.00043651322,0.061063003,-0.0014283857,7.599757000000001e-23,0.0,-8.0,0.0
-0.00045129302,0.061736304,-0.0009882522,-4.358558e-20,0.52378,-7.9991,0.0
-0.00047557414,0.061768714,-0.00075759785,2.4653521e-22,1.0475,-7.9963,0.0
-0.0004763187,0.061814904,-0.0006141183,-6.138191e-22,1.571,-7.9918,0.0
-0.000486657,0.06235148,0.00010378164,-5.042269700000001e-22,2.0942,-7.9854,0.0
-0.00049894396,0.062104817,-2.6019698e-05,5.3235035e-22,2.617,-7.9773,0.0
-0.0004874949,0.062384,0.0005411948,1.2443745e-21,3.1393,-7.9674,0.0
-0.00047510493,0.06188393,0.00091656763,1.4928122e-21,3.6611,-7.9557,0.0
-0.00045851924,0.062012725,0.00068544026,-1.3229048e-21,4.1823,-7.9424,0.0
-0.00045070238,0.061608702,0.0011031134,-1.4987925e-21,4.7027,-7.9273,0.0
-0.00042855096,0.06098076,0.0016513974,1.0833551000000001e-21,5.2222,-7.9107,0.0
-0.0004114027,0.060873423,0.0017007858,1.9312446e-21,5.7409,-7.8924,0.0
-0.00041345274,0.060518973,0.0017267065,1.222229e-21,6.2585,-7.8727,0.0
-0.0003782708,0.05991459,0.0019793923,-2.742962e-21,6.7751,-7.8514,0.0
-0.000362309,0.059609048,0.0019500437,-1.9144873e-21,7.2905,-7.8288,0.0
-0.00033668327,0.058983207,0.0022736974,1.936105e-22,7.8047,-7.8047,0.0
8.8424524e-05,0.05231002,-0.0017688213,8.486745e-23,-7.0352,-7.5574,0.0
0.00010116614,0.052019708,-0.0016776606,-5.0250224999999997e-23,-7.5303,-7.5303,0.0
5.589083e-05,0.05290447,-0.0021723397,2.0900661000000003e-22,-6.5387,-7.5829,0.0
4.159012e-05,0.053356387,-0.0019407092,-3.1152317000000004e-22,-6.0408,-7.6068,0.0
-4.7530834e-06,0.05394412,-0.0025405753,-3.8578858e-23,-5.5418,-7.629,0.0
-3.4647426e-05,0.054377962,-0.0025761726,5.107655e-22,-5.0417,-7.6495,0.0
-8.786564e-05,0.055069815,-0.0025952314,-3.6164532e-22,-4.5405,-7.6683,0.0
-0.0001123934,0.056003753,-0.0028197863,-7.107414e-22,-4.0384,-7.6852,0.0
-0.0001628178,0.056679837,-0.0029751894,5.269094000000001e-22,-3.5354,-7.7002,0.0
-0.00019396534,0.057509817,-0.0026739044,8.5847e-22,-3.0318,-7.7133,0.0
-0.00026498776,0.058202557,-0.002487007,-4.5622565e-23,-2.5274,-7.7244,0.0
-0.00028589446,0.05916632,-0.0025051911,-2.484604e-22,-2.0226,-7.7336,0.0
-0.0003336726,0.05937194,-0.0024359012,-2.264526e-22,-1.5173,-7.7408,0.0
-0.00037809994,0.060451075,-0.0023808521,-2.6001994000000004e-22,-1.0117,-7.7459,0.0
-0.0004144466,0.060976204,-0.0018721893,4.9733763e-20,-0.50592,-7.749,0.0
-0.0004350367,0.061262958,-0.0019040802,5.177472e-23,0.0,-7.75,0.0
-0.00045370663,0.061648168,-0.0009885826,-4.9632465e-20,0.50592,-7.749,0.0
-0.00048014775,0.062041517,-0.001343638,-4.1636124e-22,1.0117,-7.7459,0.0
-0.00049241754,0.062183615,-0.00023770146,1.6183097000000002e-22,1.5173,-7.7408,0.0
-0.0005075501,0.06213005,-0.00067673204,-1.0411742000000001e-22,2.0226,-7.7336,0.0
-0.000500153,0.062455185,0.000289915,1.7612288e-22,2.5274,-7.7244,0.0
-0.0004962275,0.06203493,0.0002631324,1.969127e-21,3.0318,-7.7133,0.0
-0.0004962386,0.062242836,0.00040387386,1.2945749e-21,3.5354,-7.7002,0.0
-0.00048111207,0.06176969,0.0010702156,-2.9357201e-21,4.0384,-7.6852,0.0
-0.00046070662,0.06172037,0.0014405227,-1.2654484e-21,4.5405,-7.6683,0.0
-0.00043926155,0.061302636,0.0015232706,3.7859766e-21,5.0417,-7.6495,0.0
-0.00043352696,0.061062887,0.0016997573,-4.0722752000000005e-22,5.5418,-7.629,0.0
-0.0004091464,0.06060312,0.002274484,-2.2252204000000004e-22,6.0408,-7.6068,0.0
-0.0003836222,0.06044642,0.0022544034,-1.7095125e-21,6.5387,-7.5829,0.0
-0.00036609606,0.05950948,0.0028386235,-2.2323173e-21,7.0352,-7.5574,0.0
-0.00035664614,0.059012428,0.0024479094,2.151938e-21,7.5303,-7.5303,0.0
7.645027e-05,0.052653477,-0.0020830715,-7.988291000000001e-23,-6.7798,-7.286,0.0
0.000100901496,0.052018557,-0.002020605,-9.126918999999999e-24,-7.2559,-7.2559,0.0
4.30199e-05,0.052790552,-0.0019798449,3.9772085e-22,-6.3022,-7.3143,0.0
1.4847313e-05,0.053453006,-0.0024204776,-2.6495488000000004e-22,-5.8232,-7.3408,0.0
-2.866036e-06,0.053759083,-0.0027624967,-1.3751075e-22,-5.3428,-7.3656,0.0
-5.178884e-05,0.054815397,-0.0028673923,7.1162024e-22,-4.8611,-7.3884,0.0
-9.630877e-05,0.05516983,-0.0032121837,-5.474477600000001e-22,-4.3783,-7.4092,0.0
-0.00011621749,0.05582135,-0.003126056,-3.9431560000000004e-22,-3.8945,-7.428,0.0
-0.00016938624,0.056746587,-0.0033656817,6.574588e-22,-3.4098,-7.4447,0.0
-0.00022302486,0.057515915,-0.0034599653,7.421578e-23,-2.9242,-7.4592,0.0
-0.00026574903,0.0584209,-0.0032135723,1.602045e-22,-2.4379,-7.4716,0.0
-0.0002932851,0.05896044,-0.002999573,7.0071056e-23,-1.951,-7.4818,0.0
-0.00034730526,0.059824444,-0.0029559024,-2.5649697000000004e-22,-1.4637,-7.4897,0.0
-0.00039080624,0.060612664,-0.0028216336,1.803952e-22,-0.976,-7.4954,0.0
-0.000427292,0.060846828,-0.002131308,5.6579826e-20,-0.48806,-7.4989,0.0
-0.00047252662,0.061798267,-0.0017302106,1.0779932e-22,0.0,-7.5,0.0
-0.00047701458,0.062208988,-0.00124582,-5.5638624e-20,0.48806,-7.4989,0.0
-0.0004982484,0.062272526,-0.0006583878,8.031551e-24,0.976,-7.4954,0.0
-0.00051613647,0.062533796,-0.0005938744,-5.594571e-22,1.4637,-7.4897,0.0
-0.00050407683,0.062250614,-0.0006224839,-1.200564e-22,1.951,-7.4818,0.0
-0.0004994695,0.062667824,0.00026579108,-2.8790823e-23,2.4379,-7.4716,0.0
-0.0004998917,0.06252252,0.000555716,-9.095251000000001e-23,2.9242,-7.4592,0.0
-0.0005006259,0.062515095,0.0003900989,1.2282225000000001e-21,3.4098,-7.4447,0.0
-0.00048154473,0.06224665,0.0014444166,-1.1949336000000001e-21,3.8945,-7.428,0.0
-0.0004650003,0.061952915,0.0012600175,-1.5645976e-21,4.3783,-7.4092,0.0
-0.00045710834,0.061754428,0.0013506021,3.810657e-21,4.8611,-7.3884,0.0
-0.00044597793,0.060991913,0.002057911,-5.8070573e-22,5.3428,-7.3656,0.0
-0.0004267171,0.06100847,0.002478573,-2.3377533000000004e-22,5.8232,-7.3408,0.0
-0.00040065023,0.06070167,0.0022948019,-3.5421905e-21,6.3022,-7.3143,0.0
-0.000387505,0.059832938,0.0028401946,-2.3568654e-21,6.7798,-7.286,0.0
-0.0003579742,0.059235796,0.0026141093,4.6422685e-21,7.2559,-7.2559,0.0
7.4013624e-05,0.052583817,-0.0026642792,-9.67455e-23,-6.5245,-7.0145,0.0
8.605767e-05,0.05235406,-0.0020967624,3.5839933e-23,-6.9815,-6.9815,0.0
5.575543e-05,0.053074807,-0.0029298873,3.6767906000000003e-22,-6.0658,-7.0457,0.0
1.3816971e-05,0.053817466,-0.0032162261,-2.2782386000000004e-22,-5.6055,-7.0749,0.0
-1.6854428e-05,0.054001316,-0.003007628,2.1240578e-23,-5.1437,-7.1021,0.0
-5.616939e-05,0.054770187,-0.0036347597,8.736791999999999e-24,-4.6806,-7.1272,0.0
-9.409753e-05,0.05564142,-0.0035274988,-8.000397e-22,-4.2162,-7.1501,0.0
-0.00013180365,0.055801116,-0.0036239736,-9.412569e-22,-3.7506,-7.1708,0.0
-0.00018139792,0.057077996,-0.003980022,-2.3419352e-22,-3.2841,-7.1891,0.0
-0.00023001252,0.057836957,-0.0039089927,6.504354e-22,-2.8166,-7.2051,0.0
-0.00028583527,0.05861383,-0.0039206254,8.936508e-22,-2.3484,-7.2188,0.0
-0.00033065892,0.05920803,-0.0038278697,-6.2990095e-23,-1.8795,-7.23,0.0
-0.00035812837,0.06011197,-0.0035034711,-7.319036300000001e-22,-1.4101,-7.2387,0.0
-0.00040599064,0.061250158,-0.003099502,-3.9733952e-23,-0.94026,-7.245,0.0
-0.00044045068,0.06150846,-0.0027337896,6.356294e-20,-0.4702,-7.2487,0.0
-0.00047440655,0.061719794,-0.0019104994,2.8090012e-24,0.0,-7.25,0.0
-0.000492425,0.06232252,-0.0016144986,-6.2760494e-20,0.4702,-7.2487,0.0
-0.00050944625,0.0625107,-0.0015431597,-8.403754e-23,0.94026,-7.245,0.0
-0.0005265275,0.06249421,-0.0005779492,-1.0523826e-21,1.4101,-7.2387,0.0
-0.0005252631,0.06257318,-0.000289154,5.624230000000001e-23,1.8795,-7.23,0.0
-0.00051821576,0.063096106,0.00036443258,1.5170989e-21,2.3484,-7.2188,0.0
-0.00052175473,0.0627231,0.00039240916,1.5684134000000001e-21,2.8166,-7.2051,0.0
-0.0005040321,0.06257422,0.0009328816,1.1413657e-21,3.2841,-7.1891,0.0
-0.00050356466,0.062437322,0.00096950866,-2.1708937e-22,3.7506,-7.1708,0.0
-0.0004965333,0.06191568,0.0010463565,-7.579116e-22,4.2162,-7.1501,0.0
-0.0004762048,0.062064715,0.0015340116,1.1158058e-21,4.6806,-7.1272,0.0
-0.00045439793,0.06151709,0.002103182,1.7852334000000002e-22,5.1437,-7.1021,0.0
-0.00043180565,0.061016735,0.0020540701,-1.5561188000000001e-21,5.6055,-7.0749,0.0
-0.00041145453,0.061049215,0.002588297,-3.794706e-21,6.0658,-7.0457,0.0
-0.00039391743,0.06061,0.00323461,-2.8547324000000003e-22,6.5245,-7.0145,0.0
-0.0003786353,0.059865404,0.0034040413,6.0245826e-21,6.9815,-6.9815,0.0
5.6310953e-05,0.052482933,-0.0027687496,6.2559977e-23,-6.2691,-6.7431,0.0
8.7913286e-05,0.05214142,-0.0024705739,-1.5984548000000002e-22,-6.7071,-6.7071,0.0
2.7904149e-05,0.053077266,-0.0028503765,6.2790425e-23,-5.8293,-6.7771,0.0
1.0164917e-05,0.053750042,-0.0035987087,-1.001723e-22,-5.3878,-6.809,0.0
-2.2602799e-05,0.054214224,-0.0038871737,7.20433e-23,-4.9446,-6.8387,0.0
-7.307044e-05,0.054973304,-0.0039580767,-4.2825378e-23,-4.5,-6.8660000000000005,0.0
-0.00011083155,0.055499576,-0.0038144365,8.0834236e-23,-4.053999999999999,-6.891,0.0
-0.00015247433,0.05637604,-0.0037768134,-6.1620907000000005e-22,-3.6067,-6.9135,0.0
-0.0001920002,0.057237178,-0.0038686097,-7.211666e-22,-3.1584,-6.9336,0.0
-0.00024128228,0.057892885,-0.0043764873,6.1267663e-22,-2.709,-6.9511,0.0
-0.00030287993,0.058951445,-0.004291906,1.2204213e-21,-2.2588,-6.9659,0.0
-0.00034942752,0.0594751,-0.0040657246,-2.8891257000000003e-22,-1.8079,-6.9781,0.0
-0.00038936944,0.06028197,-0.0034612464,-6.056265e-22,-1.3564,-6.9877,0.0
-0.00042270336,0.061021864,-0.003518871,-4.3251842e-23,-0.90453,-6.9945,0.0
-0.00046490834,0.061666258,-0.0025335674,7.0200466e-20,-0.4523399999999999,-6.9986,0.0
-0.00048805066,0.062157214,-0.002306939,1.7939601000000002e-22,0.0,-7.0,0.0
-0.0005016853,0.06267677,-0.0015274377,-7.012876e-20,0.4523399999999999,-6.9986,0.0
