Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
2.404505e-05,9.267358e-06,-0.00011009647,2.8973334e-23,52.167,-10.0,0.0
4.7089206e-06,0.052964967,-0.0027214228,2.1181130000000002e-23,52.472,-9.3333,0.0
-6.1586215e-06,0.00016635319,-0.00013943622,-1.3747801e-22,52.472,-10.0,0.0
5.3767617e-06,0.053731285,-0.0024676993,-6.6863244e-23,52.778,-9.3333,0.0
-3.7650384e-06,-0.00017566839,-0.00024960196,3.2158970000000005e-23,52.778,-10.0,0.0
8.11147e-06,0.054053113,-0.001522383,7.3891326e-23,53.083,-9.3333,0.0
7.274035e-06,-1.0720687e-05,0.00021803332,-6.370447000000001e-23,53.083,-10.0,0.0
4.2909405e-06,0.053886324,-0.0012641016,-6.932373299999999e-23,53.389,-9.3333,0.0
6.3283806e-06,0.0001290607,0.00010855682,2.3680333e-23,53.389,-10.0,0.0
2.0463767e-05,0.053943,-0.00097307004,-7.313763000000001e-23,53.694,-9.3333,0.0
-1.09808825e-05,-6.8731606e-05,-4.8668124e-05,4.9563146e-23,53.694,-10.0,0.0
1.2653262e-05,0.054395746,-0.00020645931,2.9388287e-23,54.0,-9.3333,0.0
-6.873279e-07,0.00041900156,1.5555415e-05,-1.04286654e-22,54.0,-10.0,0.0
7.173562e-06,0.053958803,-0.0003828667,6.0596786e-23,54.306,-9.3333,0.0
-2.318966e-06,-0.00022017321,0.00014646072,-6.438276e-23,54.306,-10.0,0.0
-1.3251341e-05,0.05405038,0.000376439,2.2310550999999998e-23,54.611,-9.3333,0.0
7.965366e-06,-0.00030421338,-0.00030580512,7.067083e-24,54.611,-10.0,0.0
-4.069696e-06,0.053642258,0.0005915613,2.8360345e-23,54.917,-9.3333,0.0
3.3468768e-06,1.2293458e-07,0.00017804466,8.181736999999999e-24,54.917,-10.0,0.0
5.2859805e-06,0.05310841,0.00058200886,2.9179390000000004e-23,55.222,-9.3333,0.0
-3.8555318e-06,0.000102975755,0.00017270341,1.3864060000000003e-23,55.222,-10.0,0.0
1.4236644e-05,0.05220715,0.00046952534,4.8044633e-23,55.528,-9.3333,0.0
-1.5568803e-06,-0.00026689807,0.0001903018,-2.4238351e-23,55.528,-10.0,0.0
1.7716126e-05,0.05202036,0.0012360504,-2.5812539e-24,55.833,-9.3333,0.0
1.0602838e-05,-0.00015464192,-0.00057400716,3.2877198000000002e-24,55.833,-10.0,0.0
-8.874721e-06,0.051739663,0.0011921502,-6.485429e-23,56.139,-9.3333,0.0
-8.2747647e-07,6.304273e-05,0.00039977697,-2.7328136e-23,56.139,-10.0,0.0
3.6856618e-06,0.051400937,0.0008606955,-9.186943000000001e-23,56.444,-9.3333,0.0
6.817554e-06,6.271317e-05,-7.8829005e-05,-2.7985705e-23,56.444,-10.0,0.0
2.9832008e-06,0.05134929,0.00079576555,-8.580565e-23,56.75,-9.3333,0.0
1.0155834e-05,0.0002858676,0.0006692088,7.363972399999999e-23,56.75,-10.0,0.0
2.1806958e-05,0.0507755,0.0009406655,-3.5783210000000005e-23,57.056,-9.3333,0.0
4.0645104e-06,-4.673237e-05,-0.00019952236,1.0037784000000001e-22,57.056,-10.0,0.0
1.2167984e-06,0.05091478,0.0010333518,-3.2853470000000005e-23,57.361,-9.3333,0.0
2.9555564e-05,-0.00022057025,0.00041996595,-3.5481170000000005e-23,57.361,-10.0,0.0
5.2860814e-06,0.05051843,0.00095524965,1.3852928e-23,57.667,-9.3333,0.0
4.123209e-06,-0.00014238898,2.0299107e-05,-7.523481e-23,57.667,-10.0,0.0
-7.864837e-07,0.049990512,0.0005159276,-5.352577e-23,57.972,-9.3333,0.0
1.9576008e-05,0.0001356909,4.442269e-05,5.3763206e-24,57.972,-10.0,0.0
8.7142325e-06,0.04971834,0.0010167959,9.420183000000001e-23,58.278,-9.3333,0.0
3.89446e-06,-5.698934e-05,0.00022694876,1.4067321e-23,58.278,-10.0,0.0
1.0736549e-06,0.049796935,0.00046538864,-4.1211204e-23,58.583,-9.3333,0.0
5.4093452e-06,-5.236012e-05,-0.00011547282,3.7944487e-23,58.583,-10.0,0.0
-7.3215742e-06,0.049678333,0.0009069677,-4.9320492999999997e-23,58.889,-9.3333,0.0
1.0077503e-05,-4.373328e-05,8.9588575e-06,6.2143736e-23,58.889,-10.0,0.0
8.6878754e-07,0.04910882,0.0005364688,-2.9926732000000002e-24,59.194,-9.3333,0.0
-3.4630752e-06,0.00011096441,0.000916929,-1.2365098e-23,59.194,-10.0,0.0
1.0643962e-06,0.04867059,0.0008662189,4.5730910000000006e-23,59.5,-9.3333,0.0
5.539143e-06,0.0001995794,0.000117747346,8.483393000000001e-23,59.5,-10.0,0.0
-2.240904e-06,0.04846157,8.4709405e-05,2.4077903e-23,59.806,-9.3333,0.0
3.6427755e-06,-0.00040384824,0.00023092123,8.8862745e-23,59.806,-10.0,0.0
2.532859e-06,0.047604132,0.00014161482,-8.379243e-24,60.111,-9.3333,0.0
-2.3348784e-06,-0.000105987536,-0.0003232567,-5.5316214e-23,60.111,-10.0,0.0
9.473788e-07,0.047940932,-9.7956625e-05,2.1741461e-23,60.417,-9.3333,0.0
4.1732446e-06,-0.0001991908,0.0003790839,-4.4094825e-23,60.417,-10.0,0.0
5.642836e-06,0.04730058,3.0178053e-05,-9.969839e-24,60.722,-9.3333,0.0
-2.2720706e-06,0.00042404234,-0.00039362698,1.5208367e-23,60.722,-10.0,0.0
4.184767e-07,0.046843797,1.3216631e-06,2.3759430000000003e-23,61.028,-9.3333,0.0
8.07516e-06,-5.4530683e-05,-0.0003863806,1.6714738e-23,61.028,-10.0,0.0
3.9919178e-06,0.046985313,0.0006471728,-1.7829115e-23,61.333,-9.3333,0.0
2.9524817e-06,9.10387e-05,-0.00062377716,-2.8542578e-23,61.333,-10.0,0.0
5.437094e-06,0.04665455,0.00032868166,-2.1185396e-23,61.639,-9.3333,0.0
5.444792e-06,7.201455e-05,0.00041563436,5.607824e-23,61.639,-10.0,0.0
2.838522e-06,0.046753474,0.0008973456,5.7640615e-23,61.944,-9.3333,0.0
1.3584799e-05,7.657532e-05,0.0006663897,-4.891493e-24,61.944,-10.0,0.0
2.4525016e-06,0.046025522,0.00086769625,2.5678395999999998e-23,62.25,-9.3333,0.0
8.181207e-06,0.00012266569,8.084369e-05,9.0749486e-24,62.25,-10.0,0.0
4.9482624e-06,0.046164714,0.00091755856,-7.4813776e-23,62.556,-9.3333,0.0
9.024116e-06,-7.790723e-05,-2.9050745e-05,2.4874488e-23,62.556,-10.0,0.0
-4.006344e-06,0.046134777,0.0008895055,4.1181770000000006e-23,62.861,-9.3333,0.0
1.2784018e-05,3.7470832e-05,0.0005284605,-3.1769966e-23,62.861,-10.0,0.0
2.4621615e-05,0.0457256,0.00043129455,8.918041e-25,63.167,-9.3333,0.0
-4.2553984e-06,-3.9809383e-05,-0.00015762495,4.1865618e-23,63.167,-10.0,0.0
-5.2996074e-06,0.045984693,0.00055764057,4.9893824e-23,63.472,-9.3333,0.0
8.177253e-06,0.00042180766,0.00011152937,-5.8233384e-23,63.472,-10.0,0.0
-4.2721804e-06,0.04619016,0.00018457475,2.8640624e-23,63.778,-9.3333,0.0
8.980875e-06,0.00021059037,4.86169e-05,3.7981835e-23,63.778,-10.0,0.0
8.172768e-06,0.04606725,-0.00012427615,-1.2209295e-24,64.083,-9.3333,0.0
5.916041e-06,6.1442144e-05,3.517419e-05,3.2496324e-23,64.083,-10.0,0.0
-8.96924e-06,0.04646802,-7.023243e-05,-6.298114e-24,64.389,-9.3333,0.0
-8.268749e-06,-5.5101933e-05,-0.00022414094,9.801628e-24,64.389,-10.0,0.0
7.193877e-06,0.046466827,0.00010045199,-1.4384752e-23,64.694,-9.3333,0.0
-1.6004815e-06,0.0004406928,-0.00019196759,-1.130858e-23,64.694,-10.0,0.0
-9.370555e-06,0.0464405,-4.376052e-06,2.2965242999999998e-23,65.0,-9.3333,0.0
4.1639996e-06,0.021029333,0.00020574592,4.137771e-24,65.0,-10.0,0.0
-0.00023178985,0.057535,0.00024373282,9.2620904e-23,10.306,-8.6667,0.0
-0.00022460561,0.05724547,0.0002597652,-1.0725338000000001e-22,10.611,-8.6667,0.0
-0.00021216943,0.057229325,0.0008973181,7.468771e-24,10.917,-8.6667,0.0
-0.00019822715,0.05672717,0.00082720164,-1.0739615e-24,11.222,-8.6667,0.0
-0.00020712434,0.056367405,0.00092941104,3.1555446e-23,11.528,-8.6667,0.0
-0.00017584013,0.056181323,0.00050713215,-5.886306e-23,11.833,-8.6667,0.0
-0.00017911561,0.056004457,0.00077896006,-3.2670958e-24,12.139,-8.6667,0.0
-0.00017147048,0.05570741,0.00072717946,1.0640335e-22,12.444,-8.6667,0.0
-0.00016098063,0.05547686,0.0011698604,-3.1125296e-23,12.75,-8.6667,0.0
-0.0001529108,0.055683486,0.00090031046,-1.0137708e-23,13.056,-8.6667,0.0
-0.00014210038,0.054697804,0.0012931733,-6.8654173e-23,13.361,-8.6667,0.0
-0.00012935374,0.054601878,0.0008585768,-1.4237185e-23,13.667,-8.6667,0.0
-0.00012807007,0.054289196,0.0009939068,7.1452926e-23,13.972,-8.6667,0.0
-0.00012320126,0.053939722,0.00092477235,8.1589675e-23,14.278,-8.6667,0.0
-0.000115891,0.053848147,0.0011381209,-1.4223780000000003e-23,14.583,-8.6667,0.0
-0.00011526103,0.053621434,0.0009830247,9.606382e-24,14.889,-8.6667,0.0
-0.000103421284,0.052965544,0.0008866023,5.5572663000000005e-24,15.194,-8.6667,0.0
-9.334114e-05,0.052917317,0.000847779,-3.6256097999999997e-23,15.5,-8.6667,0.0
-9.613542e-05,0.05290948,0.00088180695,2.9828308e-23,15.806,-8.6667,0.0
-9.655554e-05,0.052356847,0.00075607945,-2.8809484e-24,16.111,-8.6667,0.0
-9.0869464e-05,0.052441396,0.0011451077,4.0344290000000005e-23,16.417,-8.6667,0.0
-8.18378e-05,0.051811658,0.00093517266,-4.9178952e-23,16.722,-8.6667,0.0
-8.5928776e-05,0.052156966,0.0005953929,-5.0378020000000005e-23,17.028,-8.6667,0.0
-8.399531e-05,0.05162482,0.0004213485,-3.9190812e-23,17.333,-8.6667,0.0
-7.212105e-05,0.051774435,0.00058383634,-1.393329e-23,17.639,-8.6667,0.0
-6.6259e-05,0.051377594,0.00031987857,-3.5648334e-23,17.944000000000003,-8.6667,0.0
-6.280816e-05,0.051135615,0.0005704344,-7.414333e-24,18.25,-8.6667,0.0
-6.432992e-05,0.0516996,0.00031447085,7.275097399999999e-23,18.556,-8.6667,0.0
-4.854333e-05,0.051278397,0.0005547493,-2.1862403e-23,18.861,-8.6667,0.0
-5.464016e-05,0.051692948,-4.3028966e-05,5.543746000000001e-23,19.167,-8.6667,0.0
-4.5607816e-05,0.051586833,-0.00059041136,7.2651944e-23,19.472,-8.6667,0.0
-3.20216e-05,0.051796332,-0.00040313043,-3.3081266999999996e-23,19.778,-8.6667,0.0
-4.1472584e-05,0.05215677,-0.0006792536,-6.266605e-23,20.083,-8.6667,0.0
-2.6762646e-05,0.051963307,-0.00051364675,9.663849e-24,20.389,-8.6667,0.0
-5.0055918e-05,0.052986957,-0.001420496,3.0974005e-23,20.694000000000003,-8.6667,0.0
-3.8141516e-05,0.0531528,-0.001466993,1.1781669e-24,21.0,-8.6667,0.0
-3.6791735e-05,0.053265035,-0.0005706884,5.611007000000001e-23,21.306,-8.6667,0.0
-4.0478546e-05,0.054042026,-0.0009843109,1.0884642e-22,21.611,-8.6667,0.0
-1.5753558e-05,0.054499015,-0.0009223006,1.8782108999999998e-23,21.917,-8.6667,0.0
-2.2512231e-05,0.054427505,-0.0008535208,5.2646532e-23,22.222,-8.6667,0.0
-2.5474372e-05,0.054366,-0.00046952814,5.990148000000001e-23,22.528,-8.6667,0.0
-2.3849352e-05,0.054629944,-0.00020713187,5.335729e-24,22.833,-8.6667,0.0
-2.173229e-05,0.054749478,-0.000116371084,-1.9793643e-23,23.139,-8.6667,0.0
-1.9902012e-05,0.05463069,0.00033679395,5.982635e-23,23.444000000000003,-8.6667,0.0
-4.6724235e-06,0.05456102,9.3843555e-05,-6.777378000000001e-23,23.75,-8.6667,0.0
-2.1289965e-05,0.054630794,-8.406784e-05,-5.915813000000001e-23,24.056,-8.6667,0.0
-1.833417e-05,0.054560803,0.00042916258,8.606643000000001e-23,24.361,-8.6667,0.0
-9.204621e-06,0.054052103,0.00054263056,4.0102052999999997e-23,24.667,-8.6667,0.0
-1.23628415e-05,0.054503568,0.0004919553,5.1288682e-23,24.972,-8.6667,0.0
-1.1986607e-05,0.05442711,0.00015075301,-5.8988115e-24,25.278,-8.6667,0.0
-5.2328915e-06,0.054700695,0.000728381,-3.8751044e-23,25.583,-8.6667,0.0
-1.476414e-05,0.05432246,0.00030610338,-4.1157082e-24,25.889,-8.6667,0.0
-1.16639985e-05,0.05494249,0.0006339048,1.0167268500000001e-23,26.194000000000003,-8.6667,0.0
-3.5330681e-06,0.05468245,0.00067308196,7.584172e-24,26.5,-8.6667,0.0
-1.5045246e-05,0.054810964,0.0003942079,3.6967537e-23,26.806,-8.6667,0.0
-4.8494385e-06,0.054331087,0.000538216,-1.6162435e-23,27.111,-8.6667,0.0
-2.1584492e-07,0.0538192,0.0005784882,-2.4928409e-23,27.417,-8.6667,0.0
-6.2779636e-06,0.054128602,7.9954974e-05,-3.2517478e-23,27.722,-8.6667,0.0
-8.959825e-06,0.053036787,-0.00015031686,1.3499543e-23,28.028,-8.6667,0.0
-7.125948e-08,0.053258486,0.0006777146,2.6222595e-23,28.333,-8.6667,0.0
-8.72807e-06,0.053095616,0.00071539177,-8.2757075e-23,28.639,-8.6667,0.0
-9.653675e-06,0.05274089,0.0010143721,-5.3272774e-23,28.944000000000003,-8.6667,0.0
-7.2762505e-06,0.052521557,0.0008842796,-2.3425483e-23,29.25,-8.6667,0.0
3.6239398e-06,0.052277938,0.00080258865,1.1325791000000002e-22,29.556,-8.6667,0.0
4.806512e-06,0.051940814,0.00123988,4.2660285e-23,29.861,-8.6667,0.0
-1.8574406e-06,0.051589336,0.0012642681,1.6736031e-24,30.167,-8.6667,0.0
1.4984984e-05,0.05137481,0.00072334625,2.7714892e-24,30.472,-8.6667,0.0
-3.5752764e-06,0.05132851,0.00078604673,-3.7418374e-23,30.778,-8.6667,0.0
9.6196545e-06,0.05133421,0.0012316712,1.1501806600000001e-23,31.083,-8.6667,0.0
-1.1558274e-05,0.050192438,0.0010768147,-1.7629740999999998e-23,31.389,-8.6667,0.0
-3.4782934e-06,0.050782587,0.00044599985,-2.9809962e-23,31.694000000000003,-8.6667,0.0
-1.612904e-05,0.050714143,0.0010245489,-1.0986119e-23,32.0,-8.6667,0.0
4.067442e-06,0.05013767,0.00040154892,9.801131000000001e-23,32.306,-8.6667,0.0
1.5747171e-05,0.050091058,0.00015124353,-1.2732947e-23,32.611,-8.6667,0.0
2.013312e-06,0.049701445,0.00095599575,2.1251534e-24,32.917,-8.6667,0.0
1.763708e-06,0.049042623,0.00062838756,-5.4662886e-24,33.222,-8.6667,0.0
5.210364e-06,0.04969061,0.00068199006,-3.6255782e-23,33.528,-8.6667,0.0
7.4353693e-06,0.049311765,0.00044687465,-3.6542360000000003e-23,33.833,-8.6667,0.0
-5.9294016e-06,0.04931976,0.00025389367,4.351998e-23,34.139,-8.6667,0.0
2.06611e-06,0.0495195,-0.0004669414,-1.6935392e-24,34.444,-8.6667,0.0
3.5393168e-06,0.050282773,-0.0006465018,-6.2710655e-23,34.75,-8.6667,0.0
-4.8376714e-06,0.0510312,-0.0011480814,3.3088234e-23,35.056,-8.6667,0.0
-1.6639642e-06,0.05109414,-0.0015795073,-5.371312e-23,35.361,-8.6667,0.0
2.3558287e-06,0.052180342,-0.001927658,6.746157e-23,35.667,-8.6667,0.0
-2.6012094e-06,0.052538306,-0.002246487,-6.6267825e-23,35.972,-8.6667,0.0
2.5579425e-06,0.05326872,-0.00218667,3.9244e-24,36.278,-8.6667,0.0
6.607742e-06,0.054187544,-0.0019969754,-3.9589527e-23,36.583,-8.6667,0.0
-1.2308574e-05,0.05511996,-0.001865563,1.8476864e-23,36.889,-8.6667,0.0
-1.7278693e-05,0.05597766,-0.0021914118,7.589978e-25,37.194,-8.6667,0.0
-3.31503e-06,0.056204922,-0.0017193505,-2.5888623e-23,37.5,-8.6667,0.0
-6.3284842e-06,0.05651223,-0.0013936406,4.6246232e-23,37.806,-8.6667,0.0
8.580548e-06,0.056610502,-0.0012859786,-2.9190125e-24,38.111,-8.6667,0.0
-1.0350477e-05,0.05696591,-0.0007117416,-2.7928e-23,38.417,-8.6667,0.0
3.7920436e-06,0.056342088,-0.0007904167,-2.4909096999999998e-23,38.722,-8.6667,0.0
1.7587588e-05,0.05655224,-0.00027828326,3.8729347e-23,39.028,-8.6667,0.0
1.3143512e-05,0.056003157,7.192802e-05,-2.3024035e-23,39.333,-8.6667,0.0
5.33968e-06,0.056214824,0.0003546914,9.104318e-23,39.639,-8.6667,0.0
5.2540076e-06,0.055778142,6.494578e-05,-1.9612521e-23,39.944,-8.6667,0.0
-5.2606415e-06,0.05551519,0.00030717906,1.1465639e-23,40.25,-8.6667,0.0
-4.3369982e-06,0.055510275,0.0006079022,3.4524415e-23,40.556,-8.6667,0.0
-5.6240897e-06,0.055066135,0.00043754792,-4.393387299999999e-25,40.861,-8.6667,0.0
5.512462e-06,0.054491922,0.0010117609,-3.032871e-23,41.167,-8.6667,0.0
5.2000505e-06,0.054572746,0.0014089679,7.50029e-23,41.472,-8.6667,0.0
8.800329e-06,0.054869313,0.0010438785,-7.468584e-23,41.778,-8.6667,0.0
2.2284148e-06,0.054272078,0.0017151746,3.8412503e-23,42.083,-8.6667,0.0
4.50034e-06,0.05418556,0.0016572769,-1.3594863e-23,42.389,-8.6667,0.0
1.0657739e-05,0.054157034,0.0016060658,-3.2112445e-23,42.694,-8.6667,0.0
-2.5888949e-06,0.053749397,0.00074247457,3.0317427e-23,43.0,-8.6667,0.0
1.511092e-05,0.053618286,0.0013083273,-6.9805986e-25,43.306,-8.6667,0.0
2.8780378e-06,0.052954808,0.0009959382,1.3883422e-23,43.611,-8.6667,0.0
1.9155414e-06,0.052637942,0.0012052099,-2.5336040999999998e-23,43.917,-8.6667,0.0
-1.5789428e-05,0.052310012,0.0010817698,2.0215261e-23,44.222,-8.6667,0.0
2.8261807e-06,0.052136768,0.0008626636,-2.7265718e-23,44.528,-8.6667,0.0
-6.9884845e-07,0.052041374,0.00014232537,-6.345218499999999e-25,44.833,-8.6667,0.0
8.645908e-06,0.051219642,0.00063540344,-1.0188448e-23,45.139,-8.6667,0.0
-2.7637798e-06,0.0511185,0.00082227215,-4.1491105e-23,45.444,-8.6667,0.0
1.0318972e-05,0.050729904,0.00021254946,5.9317e-23,45.75,-8.6667,0.0
2.046339e-05,0.05039192,0.0003934065,-4.2223168e-23,46.056,-8.6667,0.0
5.9221748e-06,0.050239597,0.0007813879,2.0116710000000003e-23,46.361,-8.6667,0.0
-4.8138336e-06,0.050019406,0.00091910746,4.7555312e-23,46.667,-8.6667,0.0
1.2320434e-06,0.049328294,0.0012565563,-6.18366e-23,46.972,-8.6667,0.0
1.3482355e-05,0.049646817,0.0017441591,-4.2773375999999997e-23,47.278,-8.6667,0.0
1.1538086e-05,0.049176443,0.0016458379,-4.118899e-23,47.583,-8.6667,0.0
5.7424986e-06,0.04886221,0.0018352945,-1.8928023e-23,47.889,-8.6667,0.0
5.0188046e-06,0.048894875,0.0019873395,4.7504876e-23,48.194,-8.6667,0.0
1.3221319e-05,0.048613843,0.0023458498,5.542274000000001e-23,48.5,-8.6667,0.0
9.031039e-06,0.04879738,0.0023028422,4.401021e-23,48.806,-8.6667,0.0
7.4729687e-06,0.04841864,0.00199546,-4.2175205e-23,49.111,-8.6667,0.0
-1.848219e-05,0.048410386,0.0019039921,9.625971000000001e-23,49.417,-8.6667,0.0
-2.6628986e-06,0.04879372,0.0011078818,-2.6926284e-23,49.722,-8.6667,0.0
3.6040983e-06,0.049286466,-9.167939e-06,2.2571923e-23,50.028,-8.6667,0.0
1.2946577e-05,0.04993084,-0.00073088746,8.096919e-24,50.333,-8.6667,0.0
-7.2091934e-06,0.050963864,-0.0018618524,2.9794305e-23,50.639,-8.6667,0.0
-4.8519323e-06,0.05160649,-0.003216844,-8.0454624e-23,50.944,-8.6667,0.0
4.896694e-06,0.052429385,-0.00465051,-3.1702110000000004e-23,51.25,-8.6667,0.0
4.1369203e-06,0.05330257,-0.005026436,2.7055593999999997e-23,51.556,-8.6667,0.0
7.5643984e-06,0.05426448,-0.0052654045,-2.6901192e-23,51.861,-8.6667,0.0
9.518466e-06,0.055048235,-0.0052897166,3.7526252e-23,52.167,-8.6667,0.0
-4.0785126e-06,0.055534337,-0.0049710236,-6.5195378e-24,52.472,-8.6667,0.0
7.435774e-06,0.05682496,-0.0037505864,-2.177241e-23,52.778,-8.6667,0.0
-2.0597581e-06,0.056935154,-0.0032590032,-7.3481144e-23,53.083,-8.6667,0.0
2.259579e-05,0.05676686,-0.002345134,7.967036e-23,53.389,-8.6667,0.0
-2.9589455e-06,0.057053275,-0.0015022442,1.9581068e-23,53.694,-8.6667,0.0
9.916758e-06,0.057155937,-0.000791471,-3.4996394e-23,54.0,-8.6667,0.0
8.867308e-06,0.056880765,-6.617047e-07,4.6574650000000004e-23,54.306,-8.6667,0.0
1.1745724e-05,0.056493297,0.0009118137,5.1763322999999997e-23,54.611,-8.6667,0.0
1.252491e-05,0.056243047,0.0010501319,-1.1439165e-23,54.917,-8.6667,0.0
5.7817088e-06,0.05604873,0.0011402224,1.4589004000000001e-24,55.222,-8.6667,0.0
7.871109e-06,0.05590666,0.0012532206,7.6831764e-23,55.528,-8.6667,0.0
-1.8605206e-06,0.05543708,0.0015591487,-4.5961838e-23,55.833,-8.6667,0.0
1.4765497e-05,0.05513698,0.0019026608,-2.275403e-24,56.139,-8.6667,0.0
-4.757905e-06,0.054674834,0.0016545779,-7.105806599999999e-25,56.444,-8.6667,0.0
9.379578e-06,0.054291565,0.0016502263,-1.2062827000000002e-22,56.75,-8.6667,0.0
7.1375307e-06,0.054092728,0.0014675478,-2.6765306e-23,57.056,-8.6667,0.0
-3.2950309e-06,0.053964052,0.0017877074,5.334138599999999e-23,57.361,-8.6667,0.0
1.5127609e-05,0.053200666,0.001748882,6.391101e-23,57.667,-8.6667,0.0
1.7150047e-05,0.053766098,0.0013954056,-4.2873580000000003e-23,57.972,-8.6667,0.0
5.2774662e-06,0.05337813,0.0010056088,1.0096763e-23,58.278,-8.6667,0.0
-1.0412296e-06,0.053092845,0.001232409,-9.8842896e-23,58.583,-8.6667,0.0
1.1180795e-05,0.053221054,0.0014132985,5.2487397e-23,58.889,-8.6667,0.0
1.6046546e-05,0.052343924,0.0009390302,-1.02402375e-22,59.194,-8.6667,0.0
7.830691e-06,0.052223306,0.0008373768,2.2414605e-23,59.5,-8.6667,0.0
3.99123e-06,0.05149211,0.00065335375,1.4767754e-23,59.806,-8.6667,0.0
1.3274294e-05,0.051547535,0.0007237769,2.7772840000000004e-23,60.111,-8.6667,0.0
-7.4679047e-06,0.051291212,0.0006568555,-1.2738122e-23,60.417,-8.6667,0.0
8.048906e-06,0.0508141,0.0008587273,4.4560317e-23,60.722,-8.6667,0.0
-2.2938439e-06,0.05042163,0.0012028497,-1.1128264999999999e-23,61.028,-8.6667,0.0
1.3745666e-06,0.05023188,0.0014161244,6.552125e-23,61.333,-8.6667,0.0
-3.5537087e-06,0.0499662,0.001539275,5.1966823999999997e-23,61.639,-8.6667,0.0
5.1817806e-06,0.049652353,0.0019065819,4.6678880000000006e-23,61.944,-8.6667,0.0
-5.9608683e-06,0.049890473,0.0011227306,-4.1197876e-23,62.25,-8.6667,0.0
1.7684015e-06,0.049987923,0.0014868899,4.7739740000000004e-23,62.556,-8.6667,0.0
9.624669e-06,0.04972867,0.0012864444,-2.2633871e-23,62.861,-8.6667,0.0
1.7501021e-05,0.049589187,0.0010429127,8.039288e-23,63.167,-8.6667,0.0
9.616688e-07,0.04931113,0.0013873845,-1.3379384e-23,63.472,-8.6667,0.0
5.5204605e-06,0.04883649,0.0011118469,-1.7747023e-23,63.778,-8.6667,0.0
-6.690767e-06,0.048944186,0.00087994686,-2.2104009e-23,64.083,-8.6667,0.0
1.3380413e-06,0.048989043,0.0004430432,-6.0551322000000005e-24,64.389,-8.6667,0.0
4.810725e-06,0.049489833,0.00017865491,-2.359565e-24,64.694,-8.6667,0.0
-6.485965e-06,0.04912571,-0.00015966361,3.023483e-24,65.0,-8.6667,0.0
-0.00023983719,0.058095664,0.00094530487,1.3499821e-23,10.306,-8.0,0.0
-0.00022117097,0.057624705,0.00095790037,-1.3570162e-23,10.611,-8.0,0.0
-0.00021522609,0.057826616,0.00089211063,2.2737015999999998e-23,10.917,-8.0,0.0
-0.00020322572,0.057302505,0.00085688895,-3.7374420000000003e-23,11.222,-8.0,0.0
-0.0001833894,0.056996487,0.0009329871,-2.4935073e-23,11.528,-8.0,0.0
-0.00017861272,0.056295205,0.0011609942,8.591364e-24,11.833,-8.0,0.0
-0.00017284651,0.056416348,0.0013045355,-2.6864387e-23,12.139,-8.0,0.0
-0.00016443098,0.055885874,0.0011844682,2.4927903999999998e-23,12.444,-8.0,0.0
-0.00014338669,0.05578067,0.0010854148,-1.2732720000000001e-23,12.75,-8.0,0.0
-0.0001344295,0.055241205,0.0015499308,-6.249894000000001e-23,13.056,-8.0,0.0
-0.00013383882,0.055447154,0.0020004378,1.1130386e-23,13.361,-8.0,0.0
-0.00013015396,0.05475209,0.0022245725,2.0163487e-23,13.667,-8.0,0.0
-0.00012899123,0.053920995,0.0021761307,-3.7501640000000004e-23,13.972,-8.0,0.0
-0.00010770092,0.054021142,0.0013336842,-1.0522294000000001e-22,14.278,-8.0,0.0
-0.000116721916,0.053548306,0.0014608502,3.9541495e-25,14.583,-8.0,0.0
-0.00010645909,0.053172708,0.0012717634,-2.0217154e-23,14.889,-8.0,0.0
-0.0001079567,0.052523777,0.0021448468,-4.6755912e-23,15.194,-8.0,0.0
-9.528869e-05,0.052774727,0.0014707195,-9.593457e-24,15.5,-8.0,0.0
-8.222487e-05,0.052849554,0.0011398533,2.6605185999999997e-23,15.806,-8.0,0.0
-9.089979e-05,0.052606087,0.0012751035,-5.0426740000000005e-23,16.111,-8.0,0.0
-6.2468855e-05,0.05220079,0.0014412,-2.7456916e-23,16.417,-8.0,0.0
-7.184159e-05,0.05191333,0.001123023,5.82506e-23,16.722,-8.0,0.0
-7.162331e-05,0.051744647,0.0010278274,-2.3414502e-23,17.028,-8.0,0.0
-6.375029e-05,0.052034862,0.0009601284,-1.0629584e-22,17.333,-8.0,0.0
-6.984651e-05,0.05189255,0.0004555686,4.2818512e-23,17.639,-8.0,0.0
-7.369175e-05,0.051732168,0.0010421248,2.1730871e-23,17.944000000000003,-8.0,0.0
-6.878158e-05,0.051715467,0.000847782,6.4594506e-23,18.25,-8.0,0.0
-6.0588343e-05,0.05127488,0.000313421,-9.4638065e-26,18.556,-8.0,0.0
-4.0605344e-05,0.051725768,0.0004277737,2.6660722e-24,18.861,-8.0,0.0
-4.359948e-05,0.051548738,-0.00032352275,-3.7278076e-23,19.167,-8.0,0.0
-6.322844e-05,0.051722378,-0.00072761066,2.3517091999999998e-23,19.472,-8.0,0.0
-5.8904392e-05,0.052229177,-0.0010122447,-9.387909000000001e-23,19.778,-8.0,0.0
-3.7299214e-05,0.05240731,-0.0016420695,8.7848055e-24,20.083,-8.0,0.0
-3.6270023e-05,0.052636635,-0.0014840881,-3.8705025e-23,20.389,-8.0,0.0
-3.3670196e-05,0.05310066,-0.0021015333,-5.5129235e-23,20.694000000000003,-8.0,0.0
