Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0003002857,0.059517246,0.004685024,-8.120865000000001e-23,8.6942,-5.7639,0.0
-0.00029056642,0.059238933,0.004398935,-2.8770496e-23,8.9553,-5.9444,0.0
-0.00028148567,0.05874149,0.004315262,-1.0799809e-23,9.2165,-6.125,0.0
-0.0002563065,0.058108438,0.004042607,-2.486884e-22,9.4777,-6.3056,0.0
-0.00025193967,0.05759017,0.0040220143,-2.3664461e-22,9.7388,-6.4861,0.0
-0.00023790274,0.057425864,0.0039350195,-2.8683134e-23,10.0,-6.6667,0.0
-0.0007883676,-0.0057172566,-0.012143275,-9.912264e-21,2.4866,-1.2971,0.0
-0.00079737575,0.00016935612,-0.00022860756,3.7961097e-23,2.2275,-1.135,0.0
-0.00084742304,0.006719349,-0.0037256293,-1.4141428e-20,2.7457,-1.4593,0.0
-0.0008768222,0.0162535,0.0042991955,-1.0482091e-20,3.0048,-1.6215,0.0
-0.0009009995,0.025531981,0.010115482,3.6254648e-21,3.2638,-1.7836,0.0
-0.0008821972,0.0363078,0.012718725,-2.0054097e-21,3.5229,-1.9458,0.0
-0.00082059595,0.04355198,0.012546347,-1.5235018e-21,3.782,-2.108,0.0
-0.0007641082,0.048447043,0.0106617315,-1.440554e-21,4.0411,-2.2701,0.0
-0.00073055126,0.05130667,0.0078031626,-3.552525e-21,4.3002,-2.4323,0.0
-0.0006737255,0.0537424,0.0048775445,-1.4287455e-21,4.5593,-2.5945,0.0
-0.00064436626,0.055248346,0.0025096377,-1.7014639e-21,4.8183,-2.7567,0.0
-0.0006116517,0.056773342,-0.00021038763,-1.8126688e-21,5.0774,-2.9188,0.0
-0.00056950445,0.05845439,-0.0017011468,-7.434509000000001e-22,5.3365,-3.0810000000000004,0.0
-0.000529543,0.05979906,-0.0031277123,-1.4058865e-21,5.5956,-3.2432,0.0
-0.0005021389,0.061326526,-0.002853459,3.0073367000000002e-22,5.8547,-3.4053,0.0
-0.00048358575,0.06296334,-0.0020769797,-2.2218307e-22,6.1138,-3.5675,0.0
-0.0004554192,0.06416823,-0.0007398245,-8.370584000000001e-22,6.3728,-3.7297,0.0
-0.00043735592,0.06471552,0.0004710108,-2.7493607000000003e-22,6.6319,-3.8918,0.0
-0.00041455892,0.064979956,0.0019485726,-9.341739000000001e-23,6.891,-4.053999999999999,0.0
-0.00039359275,0.06474793,0.0029323562,-2.0045661000000003e-22,7.1501,-4.2162,0.0
-0.00039249222,0.064252734,0.0039718724,-5.5786426e-22,7.4092,-4.3783,0.0
-0.0003585388,0.063227646,0.0050554704,-2.410572e-22,7.6683,-4.5405,0.0
-0.00033911495,0.062401056,0.0050980137,-4.3624380000000005e-22,7.9273,-4.7027,0.0
-0.00031849966,0.061508074,0.0048584095,2.7761330000000003e-22,8.1864,-4.8648,0.0
-0.0003093238,0.060561918,0.0054783993,-1.2276675000000002e-22,8.4455,-5.027,0.0
-0.00029319825,0.05965849,0.0054204194,-6.651937700000001e-22,8.7046,-5.1892,0.0
-0.00028798816,0.0590849,0.005910901,-4.6262035e-23,8.9637,-5.3513,0.0
-0.00026719147,0.05857665,0.0055098687,-1.2223787e-22,9.2228,-5.5135,0.0
-0.00025704113,0.057995148,0.0054719183,-2.0497045000000003e-22,9.4818,-5.6757,0.0
-0.00025420176,0.057455,0.0054890313,-4.491150500000001e-22,9.7409,-5.8378,0.0
-0.0002374613,0.057377856,0.004834158,-2.7596207e-22,10.0,-6.0,0.0
-0.00079872244,-0.0097726295,-0.01231352,9.319214e-21,2.5411,-1.1607,0.0
-0.00079672766,-0.000101724756,-0.00041257497,1.6759115999999998e-23,2.2839,-1.0168,0.0
-0.0008721986,-0.00027065128,-0.0045138095,9.2141175e-21,2.7983,-1.3046,0.0
-0.00094892626,0.0098006595,0.004691135,-5.9873877e-21,3.0555,-1.4485,0.0
-0.0009660171,0.015541369,0.010988232,-1.5833642e-20,3.3127,-1.5924,0.0
-0.0009410563,0.022725347,0.013635189,-7.985807e-21,3.5699,-1.7363,0.0
-0.00089709926,0.030171871,0.014180598,2.591077e-21,3.8271,-1.8801,0.0
-0.00080163416,0.035616815,0.01241108,1.7425293e-21,4.0843,-2.024,0.0
-0.0007535557,0.04049219,0.009382336,-1.786019e-22,4.3415,-2.1679,0.0
-0.0007029475,0.04419694,0.0067819925,-1.8281596e-21,4.5987,-2.3118,0.0
-0.0006666675,0.047564097,0.0038210752,-1.2900935000000001e-21,4.8559,-2.4557,0.0
-0.0006192148,0.05080615,0.0005627122,-1.7986501000000002e-22,5.1131,-2.5996,0.0
-0.0005818798,0.05365459,-0.002375544,-1.0014079e-21,5.3703,-2.7434,0.0
-0.00054758525,0.05614467,-0.0040347213,-1.828701e-21,5.6275,-2.8873,0.0
-0.0005409076,0.058878027,-0.0045396066,-2.3656291e-21,5.8847,-3.0312,0.0
-0.0005030727,0.061815925,-0.0044010296,-1.1664782e-21,6.1419,-3.1751,0.0
-0.00047604874,0.06389964,-0.0036788331,-6.818714700000001e-22,6.3991,-3.319,0.0
-0.0004465348,0.06552735,-0.0017684721,-1.0755371e-21,6.6563,-3.4629,0.0
-0.00043051396,0.066671126,0.0012368915,-4.845073e-22,6.9135,-3.6067,0.0
-0.0003897953,0.06654057,0.0033617173,-1.3881518e-22,7.1708,-3.7506,0.0
-0.0003774175,0.06627716,0.004995095,-4.0444268000000003e-22,7.428,-3.8945,0.0
-0.00036823042,0.065455236,0.00590939,-1.0374126000000001e-21,7.6852,-4.0384,0.0
-0.0003404696,0.0641921,0.0067946212,-4.547057400000001e-22,7.9424,-4.1823,0.0
-0.00031632165,0.062840834,0.0066383346,-3.7891047e-23,8.1996,-4.3262,0.0
-0.00030133387,0.06165772,0.0068877386,4.5604814e-22,8.4568,-4.47,0.0
-0.00029074476,0.059894376,0.0069484035,4.3110605e-22,8.714,-4.6139,0.0
-0.00028204828,0.05915486,0.00725874,-2.7912846e-23,8.9712,-4.7578,0.0
-0.00026012317,0.058486365,0.0070923925,-1.9135570000000002e-23,9.2284,-4.9017,0.0
-0.00025034577,0.057846278,0.007254287,2.4429308e-22,9.4856,-5.0456,0.0
-0.00023387655,0.05728565,0.0068385387,2.3907065e-22,9.7428,-5.1895,0.0
-0.00024001492,0.056866724,0.006725079,-5.2796781999999996e-23,10.0,-5.3333,0.0
-0.0008385906,-0.013192092,-0.010162774,1.0814799e-20,2.5895,-1.0216,0.0
-0.00084816513,8.676073e-05,-5.4296688e-05,-3.204517e-24,2.334,-0.89592,0.0
-0.0009046812,-0.009282051,-0.0036147758,8.454611e-21,2.845,-1.1473,0.0
-0.0009903,-0.00028496375,0.0062359776,2.5997616000000003e-21,3.1006,-1.273,0.0
-0.0010152721,0.0046943924,0.012953343,-1.4558156e-21,3.3561,-1.3987,0.0
-0.0009979823,0.009902052,0.015560824,-5.1638555e-21,3.6116,-1.5244,0.0
-0.0009312451,0.015590373,0.015835874,-4.357612e-22,3.8672,-1.6501,0.0
-0.0008863579,0.020806463,0.013932605,-2.4658883000000003e-22,4.1227,-1.7758,0.0
-0.00082407286,0.024454461,0.011948634,3.4104277000000005e-21,4.3782,-1.9015,0.0
-0.00076681917,0.028557625,0.0092047835,9.532503e-22,4.6338,-2.0271,0.0
-0.0006997541,0.032733902,0.005997474,-9.59131e-22,4.8893,-2.1528,0.0
-0.00063791464,0.03633927,0.0026509934,6.740568300000001e-22,5.1448,-2.2785,0.0
-0.00061012415,0.040309332,-0.0016319412,-6.9598433e-23,5.4004,-2.4042,0.0
-0.00056689116,0.044777732,-0.003973632,9.635224e-22,5.6559,-2.5299,0.0
-0.0005632289,0.049626052,-0.0057369038,1.8332865000000002e-22,5.9114,-2.6556,0.0
-0.0005152051,0.054767437,-0.0062882453,1.144185e-22,6.167000000000001,-2.7813,0.0
-0.00049649406,0.059759714,-0.0057520764,8.148605e-22,6.4225,-2.907,0.0
-0.00047267636,0.063962325,-0.0034111964,-5.570081e-22,6.678,-3.0327,0.0
-0.00045931854,0.06742798,-0.00042716222,-5.168761500000001e-22,6.9336,-3.1584,0.0
-0.00042068894,0.069046244,0.003001181,2.9134728000000003e-22,7.1891,-3.2841,0.0
-0.00038257238,0.06955084,0.006418175,4.6498794e-22,7.4447,-3.4098,0.0
-0.00037151197,0.068839155,0.007540611,5.0209720000000005e-22,7.7002,-3.5354,0.0
-0.00036229583,0.06711362,0.008698277,3.211344e-22,7.9557,-3.6611,0.0
-0.00031213043,0.06505846,0.009062808,4.192487e-23,8.2113,-3.7868,0.0
-0.00032434752,0.06333101,0.008849273,1.3081364000000002e-22,8.4668,-3.9125,0.0
-0.00029800096,0.061257385,0.008986104,3.7106714e-22,8.7223,-4.0382,0.0
-0.00027627285,0.059594773,0.008706975,1.2983186000000002e-22,8.9779,-4.1639,0.0
-0.0002658079,0.058069367,0.008724407,1.730417e-22,9.2334,-4.2896,0.0
-0.0002532785,0.05748348,0.008511865,3.4146116e-22,9.4889,-4.4153,0.0
-0.00024392885,0.056722797,0.008507416,2.748785e-22,9.7445,-4.541,0.0
-0.00022816073,0.056423757,0.0087306965,1.1355497e-22,10.0,-4.6667,0.0
-0.00085464923,-0.014831811,-0.0059584025,5.8894197e-21,2.6317,-0.8801200000000001,0.0
-0.000846302,-7.270323e-05,0.00012774812,-6.852210000000001e-24,2.3776,-0.77254,0.0
-0.00092567096,-0.01811585,0.00029761717,2.379425e-21,2.8858,-0.98771,0.0
-0.0010143605,-0.013244227,0.009159772,4.8515027e-21,3.1399,-1.0953,0.0
-0.0010534782,-0.008073246,0.015669739,1.6061712e-20,3.394,-1.2029,0.0
-0.0010500255,-0.0039013904,0.018370898,1.2440865e-20,3.648,-1.3105,0.0
-0.0010331956,0.000893658,0.018284088,-8.98703e-22,3.9021,-1.418,0.0
-0.0009743974,0.005165875,0.016766228,-7.816281e-23,4.1562,-1.5256,0.0
-0.00090651924,0.007864092,0.015343291,-2.5683833e-21,4.4103,-1.6332,0.0
-0.000829302,0.010933325,0.012314926,-4.4509527e-23,4.6643,-1.7408,0.0
-0.0007781063,0.013974066,0.010165192,2.8331027e-21,4.9184,-1.8484,0.0
-0.00071888685,0.017048035,0.0065905317,6.425245599999999e-23,5.1725,-1.9559,0.0
-0.0006591259,0.02008669,0.0029866889,5.7296853e-22,5.4266,-2.0635,0.0
-0.0006189401,0.02314981,-0.0014572004,1.3640487e-21,5.6807,-2.1711,0.0
-0.00059020706,0.028120806,-0.005809425,9.821864e-22,5.9347,-2.2787,0.0
-0.0005554265,0.03456653,-0.009115474,6.6594683e-22,6.1888,-2.3863,0.0
-0.0005481451,0.04233729,-0.010864954,5.918234400000001e-22,6.4429,-2.4939,0.0
-0.0005131473,0.05057826,-0.008931516,8.623095e-22,6.697,-2.6014,0.0
-0.00048955664,0.058950048,-0.004386266,7.396312e-22,6.9511,-2.709,0.0
-0.00046017382,0.06544267,0.0013716291,7.448087400000001e-22,7.2051,-2.8166,0.0
-0.00041631394,0.06948806,0.00714136,5.873442e-23,7.4592,-2.9242,0.0
-0.00040601144,0.07098797,0.011408037,7.338891400000001e-22,7.7133,-3.0318,0.0
-0.0003640165,0.070740975,0.013283608,5.398829000000001e-22,7.9674,-3.1393,0.0
-0.0003437589,0.06890936,0.013338344,-2.847497e-22,8.2214,-3.2469,0.0
-0.00033044023,0.06648858,0.012582957,-3.2686274e-22,8.4755,-3.3545,0.0
-0.00030323182,0.06373043,0.011605811,-3.4827368000000004e-22,8.7296,-3.4621,0.0
-0.00028534542,0.060715847,0.010801872,2.5899816000000002e-22,8.9837,-3.5697,0.0
-0.00025994223,0.058970764,0.010470925,2.778866e-22,9.2378,-3.6773,0.0
-0.00026592414,0.05705633,0.010355754,1.9795092000000002e-22,9.4918,-3.7848,0.0
-0.00023949305,0.05601956,0.01089252,-5.335739000000001e-23,9.7459,-3.8924,0.0
-0.00025084958,0.055537492,0.010654615,7.222432e-24,10.0,-4.0,0.0
-0.00087383843,-0.014170291,-0.00060945004,-6.27826e-23,2.6677,-0.73659,0.0
-0.00086523144,-0.0002993385,-0.000119114295,-3.4698785e-23,2.4148,-0.64705,0.0
-0.00092832703,-0.02266274,0.0044644214,-4.975447500000001e-22,2.9205,-0.8261299999999999,0.0
-0.0010498151,-0.023027172,0.011964001,8.482488e-22,3.1733,-0.91568,0.0
-0.0010842799,-0.020180002,0.017943742,1.4691812e-21,3.4262,-1.0052,0.0
-0.0011113596,-0.01743735,0.020874143,-5.0274083e-22,3.679,-1.0948,0.0
-0.0010915241,-0.013851357,0.021322528,-1.169631e-21,3.9319,-1.1843,0.0
-0.0010396122,-0.010802696,0.019765893,-1.0765149e-21,4.1847,-1.2738,0.0
-0.0009937016,-0.0078516975,0.018188048,6.0343953e-21,4.4375,-1.3634,0.0
-0.00093266816,-0.005435515,0.016136853,5.641875e-21,4.6904,-1.4529,0.0
-0.0008569119,-0.0020053852,0.013151071,4.155052e-21,4.9432,-1.5425,0.0
-0.0008036105,0.0009058472,0.010677562,6.86631e-21,5.196000000000001,-1.632,0.0
-0.00074032746,0.0036696177,0.0074149445,2.4840979e-21,5.4489,-1.7216,0.0
-0.0007083774,0.005896153,0.0028255489,-5.5901344e-22,5.7017,-1.8111,0.0
-0.0006623051,0.008512726,-0.003775109,1.015086e-22,5.9546,-1.9006,0.0
-0.0006358606,0.0131478645,-0.011777121,1.5242444000000001e-21,6.2074,-1.9902,0.0
-0.0006368262,0.0198505,-0.02027984,7.691442300000001e-22,6.4602,-2.0797,0.0
-0.00060750125,0.029164838,-0.02313631,7.124251e-22,6.7131,-2.1693,0.0
-0.0005782126,0.040165216,-0.019251266,1.3825932000000001e-21,6.9659,-2.2588,0.0
-0.0005334546,0.051062003,-0.009577557,1.0134515e-21,7.2188,-2.3484,0.0
-0.0005108429,0.059574913,0.0015672147,2.6783418e-23,7.4716,-2.4379,0.0
-0.00044076052,0.06594005,0.011275707,-5.741342e-23,7.7244,-2.5274,0.0
-0.00039881427,0.06928895,0.017758273,1.5367626000000002e-22,7.9773,-2.617,0.0
-0.0003731459,0.06977937,0.020905785,4.0425398000000003e-22,8.2301,-2.7065,0.0
-0.00034333358,0.06831306,0.020142132,6.665853000000001e-23,8.482999999999999,-2.7961,0.0
-0.00033393656,0.06563054,0.017859,1.5009057e-22,8.7358,-2.8856,0.0
-0.00030648377,0.06281081,0.015002337,-4.9990620000000004e-23,8.9886,-2.9752,0.0
-0.00027015593,0.05967344,0.013439165,-3.1227252e-22,9.2415,-3.0647,0.0
-0.00027189238,0.057263996,0.012264452,-2.3460011e-22,9.4943,-3.1542,0.0
-0.00024763623,0.05575335,0.012767861,1.6608476000000001e-22,9.7472,-3.2438,0.0
-0.00024205203,0.054161135,0.0127854,7.194795e-23,10.0,-3.3333,0.0
-0.0008944881,-0.013077686,0.006279433,-4.162723e-21,2.6972,-0.59134,0.0
-0.00089206494,0.00022138684,9.732647e-05,4.8017118e-23,2.4454,-0.51978,0.0
-0.0009655536,-0.022887142,0.009675983,-5.8690807e-21,2.949,-0.66291,0.0
-0.0010525692,-0.027208515,0.015114747,-5.9169893000000005e-21,3.2008,-0.73447,0.0
-0.0011172589,-0.027528174,0.019976903,-2.3977438000000002e-21,3.4527,-0.80603,0.0
-0.0011400745,-0.027090905,0.022733625,-3.862132e-21,3.7045,-0.87759,0.0
-0.001153223,-0.025915004,0.023044482,2.064534e-21,3.9563,-0.94916,0.0
-0.0011198884,-0.02351052,0.021642704,3.9790227e-21,4.2081,-1.0207,0.0
-0.0010907281,-0.02147754,0.01903205,8.312509e-21,4.4599,-1.0923,0.0
-0.0010417945,-0.018390898,0.0152546745,1.2804362e-21,4.7118,-1.1638,0.0
-0.0009761355,-0.01486273,0.012181768,-5.6781522e-21,4.9636,-1.2354,0.0
-0.0009226145,-0.010513948,0.008697017,-5.819436e-21,5.2154,-1.307,0.0
-0.00084341236,-0.0061563533,0.0054633897,-7.787156e-21,5.4672,-1.3785,0.0
-0.00080288656,-0.0024118684,0.0012259497,-1.7904058e-22,5.718999999999999,-1.4501,0.0
-0.0007618164,0.0006251279,-0.0052534854,-3.1679485e-21,5.9709,-1.5217,0.0
-0.0007312472,0.0038842633,-0.013724225,-3.1495281000000003e-21,6.2227,-1.5932,0.0
-0.0007460294,0.007620873,-0.025298215,-1.8552688e-21,6.4745,-1.6648,0.0
-0.0007190696,0.0139117325,-0.0353736,-2.950224e-21,6.7263,-1.7363,0.0
-0.00069452403,0.022120817,-0.037389185,-1.7298617e-22,6.9781,-1.8079,0.0
-0.0006437271,0.031868547,-0.029388558,-3.2259550000000003e-22,7.23,-1.8795,0.0
-0.0005743471,0.04171507,-0.01441874,-3.2488145e-23,7.4818,-1.951,0.0
-0.0005163474,0.050309926,0.0027361866,4.5186407e-23,7.7336,-2.0226,0.0
-0.0004728199,0.057021964,0.01672284,-4.752194500000001e-22,7.9854,-2.0942,0.0
-0.00042325963,0.061603855,0.024894679,-1.9846958e-22,8.2373,-2.1657,0.0
-0.00038188192,0.06374678,0.028335813,1.1652392e-22,8.4891,-2.2373,0.0
-0.00035167215,0.06377458,0.027060729,1.4005238e-23,8.7409,-2.3089,0.0
-0.00032744187,0.06278942,0.023311637,-3.0748410000000003e-22,8.9927,-2.3804,0.0
-0.00030680298,0.060373046,0.019329714,-2.4563185000000003e-22,9.2445,-2.452,0.0
-0.0002861533,0.05785828,0.01618656,-1.099926e-22,9.4964,-2.5235,0.0
-0.00026983963,0.055596307,0.014677975,7.164427000000001e-23,9.7482,-2.5951,0.0
-0.00025711907,0.053197943,0.014308731,4.0476264e-24,10.0,-2.6667,0.0
-0.0009048565,-0.011973899,0.012480974,3.7692165e-23,2.7202,-0.44472,0.0
-0.00089137926,-0.00010835653,7.630403e-05,-1.9094662e-23,2.4692,-0.39109,0.0
-0.0009645913,-0.020530429,0.014738146,-1.8877798e-21,2.9713,-0.49835,0.0
-0.0010623933,-0.026168838,0.018308349,-1.2871005000000001e-21,3.2223,-0.55198,0.0
-0.0011526372,-0.028762538,0.021738824,6.916958e-21,3.4733,-0.60561,0.0
-0.001190837,-0.030045677,0.023815194,3.542229e-21,3.7244,-0.6592399999999999,0.0
-0.0012235309,-0.030437382,0.023232132,-2.8317692000000003e-21,3.9754,-0.71287,0.0
-0.0012239042,-0.029863587,0.02144818,2.1287770000000003e-22,4.2264,-0.7665,0.0
-0.0012028554,-0.028023075,0.017683353,-5.5425936e-21,4.4774,-0.8201299999999999,0.0
-0.0011699767,-0.025583345,0.012909944,-6.987279e-21,4.7285,-0.87376,0.0
-0.0011126501,-0.022547254,0.00698578,-5.373163e-21,4.9795,-0.92739,0.0
-0.0010493079,-0.017994776,0.0024352074,-1.1202341400000001e-20,5.2305,-0.98102,0.0
-0.000983598,-0.012342103,-0.0022926428,-9.641402e-21,5.4815,-1.0347,0.0
-0.0009205595,-0.0068631526,-0.007618303,-1.5050903e-21,5.7326,-1.0883,0.0
-0.0008679559,-0.002933776,-0.012928518,-4.6469464e-21,5.9836,-1.1419,0.0
-0.0008424161,0.0010271482,-0.018675126,-5.3010999999999996e-21,6.2346,-1.1955,0.0
-0.0008270234,0.0037921276,-0.027373102,-3.04197e-21,6.4856,-1.2492,0.0
-0.0008195656,0.006442789,-0.037554663,-1.5923112000000001e-21,6.7367,-1.3028,0.0
-0.0007954419,0.009522551,-0.04441231,-1.1734442e-21,6.9877,-1.3564,0.0
-0.00071440515,0.013941229,-0.042598113,-3.1137129999999998e-21,7.2387,-1.4101,0.0
-0.0006427631,0.020511087,-0.030853467,-1.779696e-21,7.4897,-1.4637,0.0
-0.00057314814,0.027894113,-0.013242962,-7.044239600000001e-22,7.7408,-1.5173,0.0
-0.0005153057,0.03572744,0.004348045,2.775876e-22,7.9918,-1.571,0.0
-0.00044475516,0.04322286,0.018369932,-1.3825145000000002e-22,8.2428,-1.6246,0.0
-0.0004138478,0.049255732,0.027736053,3.7459983000000004e-22,8.4938,-1.6782,0.0
-0.00037068038,0.05416311,0.03141607,4.425573e-22,8.7449,-1.7318,0.0
-0.0003439681,0.056802385,0.031015335,1.9049302e-22,8.9959,-1.7855,0.0
-0.0003037617,0.05775492,0.027645942,4.2831537000000005e-22,9.2469,-1.8391,0.0
-0.00029511433,0.05698496,0.024135537,1.7559993e-22,9.4979,-1.8927,0.0
-0.00027081528,0.055379953,0.020579996,-7.379396000000001e-23,9.749,-1.9464,0.0
-0.0002453775,0.053123463,0.018150605,-6.751286e-24,10.0,-2.0,0.0
-0.00090744457,-0.009970376,0.0179038,-8.788707e-22,2.7368,-0.29705,0.0
-0.0008874089,-0.00020476559,-0.00045230146,3.81789e-23,2.4863,-0.26132,0.0
-0.0009629722,-0.0173782,0.017989008,1.6018686000000001e-21,2.9872,-0.33279,0.0
-0.0010663345,-0.02189749,0.02086135,2.1566034000000002e-21,3.2377,-0.3685199999999999,0.0
-0.0011466859,-0.024687564,0.021948868,6.28565e-22,3.4881,-0.40426,0.0
-0.0012443775,-0.02695407,0.023294762,-4.3342457e-22,3.7386,-0.4399899999999999,0.0
-0.0012897052,-0.027668301,0.022686303,-3.639462e-21,3.989,-0.47572,0.0
-0.0012816315,-0.028135328,0.019999206,-4.857319e-21,4.2395,-0.51146,0.0
-0.0012977589,-0.027198063,0.015243356,-2.5605745e-21,4.49,-0.54719,0.0
-0.0012669452,-0.025839781,0.008726817,1.9614072000000003e-21,4.7404,-0.58292,0.0
-0.0012602153,-0.022536637,0.0012311456,1.4836389e-21,4.9909,-0.61866,0.0
-0.0011797572,-0.01822008,-0.0051143747,1.3794953000000002e-22,5.2413,-0.6543899999999999,0.0
-0.0011073526,-0.0120401755,-0.0106509365,3.033634e-21,5.4918,-0.69013,0.0
-0.0010241885,-0.0058160415,-0.015579043,8.977808e-22,5.7422,-0.7258600000000001,0.0
-0.00094184006,-0.0006216401,-0.020443795,-2.0183639000000002e-22,5.9927,-0.76159,0.0
-0.0008908462,0.0029549291,-0.024164379,5.4449033e-22,6.2432,-0.79733,0.0
-0.00086951506,0.005398128,-0.028038498,3.5134385e-22,6.4936,-0.83306,0.0
-0.0008206128,0.0050423807,-0.033983454,2.368789e-21,6.7441,-0.86879,0.0
-0.000764301,0.004263887,-0.040396176,-4.8308125e-23,6.9945,-0.90453,0.0
-0.00073381147,0.00370544,-0.043254726,-1.5558818000000001e-21,7.245,-0.94026,0.0
-0.0006423865,0.0047431625,-0.040300924,-1.1276721e-21,7.4954,-0.976,0.0
-0.0005845104,0.008568688,-0.030809078,-1.0827286000000001e-21,7.7459,-1.0117,0.0
-0.0005119676,0.01468237,-0.016191227,6.823459e-22,7.9963,-1.0475,0.0
-0.0004508385,0.022437178,-0.0013627694,6.6708865e-22,8.2468,-1.0832,0.0
-0.00040153472,0.030904088,0.014391534,6.384674e-23,8.4973,-1.1189,0.0
-0.00035891094,0.038529694,0.024596643,1.0478958e-22,8.7477,-1.1547,0.0
-0.00032207512,0.044726238,0.030480172,-6.45315e-23,8.9982,-1.1904,0.0
-0.00029116863,0.049232304,0.03291998,-7.6147304e-23,9.2486,-1.2261,0.0
-0.00028308568,0.051148668,0.030155493,-2.5969907000000004e-22,9.4991,-1.2619,0.0
-0.00024941252,0.051464017,0.027426578,-7.3256527e-23,9.7495,-1.2976,0.0
-0.00022034353,0.05089321,0.02360535,-8.4047185e-23,10.0,-1.3333,0.0
-0.00089821266,-0.007919801,0.02202214,-2.2814557e-22,2.7467,-0.1487,0.0
-0.0009007755,8.332584e-05,-0.00023049326,-6.504124e-23,2.4966,-0.13084,0.0
-0.000959993,-0.013154386,0.021538533,1.6239988e-21,2.9968,-0.1665599999999999,0.0
-0.0010832394,-0.016700339,0.022581466,1.7000722e-21,3.2469,-0.18442,0.0
-0.0011608308,-0.018994,0.023647904,2.1394324e-23,3.497,-0.20228,0.0
-0.001266885,-0.020889524,0.023719696,2.64387e-21,3.7471,-0.22014,0.0
-0.0013178631,-0.021993272,0.0228166,2.5252314000000002e-21,3.9973,-0.23801,0.0
-0.001360421,-0.022695558,0.019263238,-1.5292074e-22,4.2474,-0.25587,0.0
-0.0014019511,-0.022568911,0.0143139865,2.3057709999999998e-21,4.4975,-0.27373,0.0
-0.0013518749,-0.021000056,0.0057939533,4.9416537e-21,4.7476,-0.29159,0.0
-0.001344153,-0.018364532,-0.0035778761,2.3305733e-21,4.9977,-0.30945,0.0
-0.0012789726,-0.014025839,-0.012219415,-2.659313e-22,5.2478,-0.32731,0.0
-0.0011821305,-0.0078121587,-0.01893951,1.5953947000000001e-21,5.4979,-0.34517,0.0
-0.001081687,-0.0011520702,-0.02332582,1.945306e-21,5.7481,-0.36303,0.0
-0.0009890473,0.0045736358,-0.026741361,7.650317000000001e-22,5.9982,-0.38089,0.0
-0.00089032605,0.008136035,-0.028616073,6.738826e-22,6.2483,-0.39875,0.0
-0.00083899096,0.00925521,-0.029692853,7.502378700000001e-22,6.4984,-0.41661,0.0
-0.0007701222,0.008566163,-0.031389236,8.46411e-22,6.7485,-0.43448,0.0
-0.00071359763,0.0061070733,-0.034135148,2.391102e-22,6.9986,-0.4523399999999999,0.0
-0.00064739195,0.003585888,-0.037724357,6.134307e-22,7.2487,-0.4702,0.0
-0.0005877056,0.0017630365,-0.038813494,6.81285e-22,7.4989,-0.48806,0.0
-0.0005190025,0.0021332763,-0.03728813,-4.5375267e-23,7.749,-0.50592,0.0
-0.00046755586,0.004611196,-0.030836437,-1.9849911e-22,7.9991,-0.52378,0.0
-0.00041572656,0.009468228,-0.01997063,-2.1821533e-24,8.2492,-0.54164,0.0
-0.00036994938,0.015868707,-0.0065244325,-3.823544e-22,8.4993,-0.5595,0.0
-0.0003356715,0.022660905,0.0073362673,-4.193759e-22,8.7494,-0.57736,0.0
-0.00029963392,0.02935953,0.017814383,-4.2185242000000005e-22,8.9995,-0.59522,0.0
-0.00027304987,0.034966372,0.025184846,-3.9979397e-22,9.2497,-0.6130800000000001,0.0
-0.00025774376,0.039253652,0.028852837,-4.1347744000000005e-22,9.4998,-0.63094,0.0
-0.00024172848,0.04239555,0.028639242,-3.188507e-22,9.7499,-0.64881,0.0
-0.00021249827,0.04466316,0.027003363,3.7510803e-23,10.0,-0.66667,0.0
-0.00089942955,-0.00613722,0.024998024,-2.9526550000000004e-22,2.75,2.1464e-16,0.0
-0.00089976,-2.5155256e-05,0.0001671249,3.3501743e-23,2.5,2.2204e-16,0.0
-0.0009667329,-0.009389292,0.024159836,-1.4370706e-22,3.0,1.7022999999999998e-16,0.0
-0.0010692255,-0.012123587,0.024780767,-1.4731904000000002e-22,3.25,2.3685e-16,0.0
-0.0011604755,-0.013768624,0.024852563,-7.269925e-23,3.5,1.5543e-16,0.0
-0.0012741844,-0.014706228,0.02453328,2.7196683e-22,3.75,1.8504e-16,0.0
-0.0013603211,-0.015474986,0.023218455,5.6266174000000005e-22,4.0,1.7764e-16,0.0
-0.0014047923,-0.016041305,0.019982621,-7.997959000000001e-23,4.25,1.3323e-16,0.0
-0.0014037424,-0.015585301,0.012361645,-4.981391300000001e-22,4.5,1.6283e-16,0.0
-0.0013785644,-0.014238618,0.0031307722,8.353646e-24,4.75,2.2945e-16,0.0
-0.0013553833,-0.011361241,-0.008300248,-1.6310301000000003e-22,5.0,1.1102e-16,0.0
-0.0012943211,-0.0071405293,-0.019665375,1.8078107e-22,5.25,1.4063e-16,0.0
-0.0012044782,-0.00035865232,-0.027462907,2.6883875e-22,5.5,5.9212e-17,0.0
-0.0010907626,0.005778255,-0.030440886,-1.7305432000000001e-22,5.75,1.9983999999999998e-16,0.0
-0.0009939062,0.010487099,-0.03156704,2.811846e-22,6.0,6.2913e-17,0.0
-0.00089104276,0.013469474,-0.032653503,-7.943014e-23,6.25,5.5511e-17,0.0
