Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00039742066,0.051342763,-0.014257428,-5.666134e-23,6.678,3.0327,0.0
-0.00036701083,0.050372716,-0.012884671,-4.880771e-22,6.9336,3.1584,0.0
-0.00032186645,0.050097324,-0.011600302,-6.751469e-23,7.1891,3.2841,0.0
-0.00031352055,0.049857166,-0.009439536,4.765152500000001e-22,7.4447,3.4098,0.0
-0.00030709483,0.049793124,-0.007998952,5.685165300000001e-22,7.7002,3.5354,0.0
-0.0002698232,0.04955984,-0.0068031177,4.0224389e-22,7.9557,3.6611,0.0
-0.0002636565,0.04933629,-0.004853796,-7.443438999999999e-24,8.2113,3.7868,0.0
-0.00024244431,0.049212553,-0.0033975886,4.1427713e-22,8.4668,3.9125,0.0
-0.00023809233,0.049272485,-0.002459323,3.0478745000000004e-22,8.7223,4.0382,0.0
-0.00021413028,0.049379803,-0.0011265341,-8.5018253e-23,8.9779,4.1639,0.0
-0.00020939407,0.05000429,0.00034677796,1.7851122000000002e-22,9.2334,4.2896,0.0
-0.00020192478,0.0506787,0.00085294433,3.8139983000000004e-22,9.4889,4.4153,0.0
-0.0001877693,0.051487293,0.0020252783,2.1819044e-22,9.7445,4.541,0.0
-0.00019376073,0.052365366,0.0029141214,-4.6877673999999997e-23,10.0,4.6667,0.0
-0.0008626302,-0.00064694975,0.014350561,1.0054743e-20,2.5411,1.1607,0.0
-0.00088156754,-6.530923e-05,-0.00013935333,-8.289315e-23,2.2839,1.0168,0.0
-0.0009026597,0.0057469383,0.013283961,1.0059158e-20,2.7983,1.3046,0.0
-0.00096022774,0.0123038385,0.013109059,-1.3730014e-20,3.0555,1.4485,0.0
-0.0009829433,0.01936156,0.009882485,-2.0432001e-20,3.3127,1.5924,0.0
-0.0010021758,0.029837828,0.0061220783,-7.809173e-21,3.5699,1.7363,0.0
-0.00097438967,0.045297176,0.00015853904,1.9593255000000002e-21,3.8271,1.8801,0.0
-0.000933995,0.05878239,-0.007314343,3.1155083e-21,4.0843,2.024,0.0
-0.0008836735,0.06554157,-0.013803285,-1.3034781e-21,4.3415,2.1679,0.0
-0.0007846749,0.066764295,-0.017131193,-2.564346e-21,4.5987,2.3118,0.0
-0.0007037467,0.065767005,-0.018486707,-6.584626300000001e-22,4.8559,2.4557,0.0
-0.00065330556,0.06383966,-0.018966079,7.7697917000000005e-22,5.1131,2.5996,0.0
-0.00059255154,0.06106864,-0.018372007,-9.560893e-22,5.3703,2.7434,0.0
-0.00052944047,0.05893011,-0.017614296,-1.6110252e-21,5.6275,2.8873,0.0
-0.00047177187,0.057088964,-0.016451243,-2.2556914e-21,5.8847,3.0312,0.0
-0.0004444302,0.055479616,-0.015081244,-1.4979721000000001e-21,6.1419,3.1751,0.0
-0.00040516397,0.054204043,-0.013783931,-6.2011227e-22,6.3991,3.319,0.0
-0.00037517524,0.053102806,-0.012321338,-2.9144384000000004e-22,6.6563,3.4629,0.0
-0.00034040003,0.05245455,-0.010824221,-5.456499e-22,6.9135,3.6067,0.0
-0.0003181856,0.052111953,-0.009357472,-8.746129e-22,7.1708,3.7506,0.0
-0.00030511388,0.051758,-0.008237184,-3.7577645000000003e-22,7.428,3.8945,0.0
-0.00030125948,0.051605925,-0.007412736,-7.201865400000001e-22,7.6852,4.0384,0.0
-0.00028148983,0.051502082,-0.005897891,-3.4270036000000003e-22,7.9424,4.1823,0.0
-0.0002722973,0.051395,-0.0048606335,1.9802807e-24,8.1996,4.3262,0.0
-0.00024948694,0.051353462,-0.0030528295,3.7827958000000005e-22,8.4568,4.47,0.0
-0.00025131807,0.051619574,-0.0020430852,2.8142054e-22,8.714,4.6139,0.0
-0.00024167348,0.051908374,-0.0009774426,-9.4573353e-23,8.9712,4.7578,0.0
-0.00021592539,0.052677043,0.0001358157,3.6240240000000003e-23,9.2284,4.9017,0.0
-0.00022325625,0.053420313,0.0005787723,3.1902605e-22,9.4856,5.0456,0.0
-0.00020543374,0.05404873,0.0011523733,2.6888358000000003e-22,9.7428,5.1895,0.0
-0.00019549376,0.05482431,0.0020269067,7.865001e-23,10.0,5.3333,0.0
-0.0008293391,-0.0019536496,0.0099316435,-9.473839999999999e-21,2.4866,1.2971,0.0
-0.00085141003,-0.00018006726,-0.0002546548,2.8770703999999997e-25,2.2275,1.135,0.0
-0.0008504686,0.004272678,0.008657955,-1.5196532e-20,2.7457,1.4593,0.0
-0.00090628344,0.011690167,0.007917763,-1.2400912e-20,3.0048,1.6215,0.0
-0.0009325372,0.023661934,0.0049159434,2.0597443e-21,3.2638,1.7836,0.0
-0.0009442968,0.042055726,0.00043961406,-2.5642433e-21,3.5229,1.9458,0.0
-0.00092160143,0.058264993,-0.005477106,-9.470068e-22,3.782,2.108,0.0
-0.0008662822,0.06597829,-0.009465843,-4.644043600000001e-22,4.0411,2.2701,0.0
-0.00079901586,0.068176314,-0.0130662825,-2.8702955e-21,4.3002,2.4323,0.0
-0.0007454913,0.06708279,-0.0147697,-2.1342362e-21,4.5593,2.5945,0.0
-0.00068099116,0.065405495,-0.016135577,-2.3346488e-21,4.8183,2.7567,0.0
-0.0006157664,0.06306083,-0.016021762,-1.9757306e-21,5.0774,2.9188,0.0
-0.0005653289,0.06103587,-0.015639625,-6.905482e-22,5.3365,3.0810000000000004,0.0
-0.0005116371,0.05927644,-0.014880621,-6.7022026e-22,5.5956,3.2432,0.0
-0.0004813629,0.057675224,-0.013789641,-4.7836600000000003e-23,5.8547,3.4053,0.0
-0.0004259932,0.05628818,-0.012628789,-8.365386000000001e-22,6.1138,3.5675,0.0
-0.00040092165,0.05531805,-0.012107788,-4.7426515e-22,6.3728,3.7297,0.0
-0.00038608877,0.054816183,-0.010350445,2.5043845e-22,6.6319,3.8918,0.0
-0.00035673764,0.05391559,-0.00934853,-3.48777e-23,6.891,4.053999999999999,0.0
-0.0003319601,0.053753685,-0.008412773,-7.426731400000001e-22,7.1501,4.2162,0.0
-0.00031935796,0.053241394,-0.006786002,-4.1829808000000003e-22,7.4092,4.3783,0.0
-0.0002963919,0.053041235,-0.0056434106,-3.6954927e-22,7.6683,4.5405,0.0
-0.00029181677,0.053068355,-0.004943457,-2.8756234e-22,7.9273,4.7027,0.0
-0.0002714149,0.05322022,-0.004262325,2.5068785e-22,8.1864,4.8648,0.0
-0.00024201753,0.053407602,-0.0027698278,-2.8933628e-22,8.4455,5.027,0.0
-0.0002451527,0.05323813,-0.0016973298,-5.950068600000001e-22,8.7046,5.1892,0.0
-0.00023870944,0.053777356,-0.0016651675,3.171713e-24,8.9637,5.3513,0.0
-0.0002395587,0.05424188,-0.0001492477,4.8151107000000004e-24,9.2228,5.5135,0.0
-0.00023729813,0.05449059,0.00035562133,-1.5612893e-22,9.4818,5.6757,0.0
-0.00020874407,0.055055663,0.00049787294,-4.978391400000001e-22,9.7409,5.8378,0.0
-0.00021408666,0.055590488,0.00075182924,-3.3303027000000003e-22,10.0,6.0,0.0
-0.0007961867,-0.003931826,0.0067836083,5.2867193000000005e-21,2.4262,1.4306,0.0
-0.000839758,-5.6468416e-05,0.0002446808,1.5584458e-23,2.1651,1.25,0.0
-0.000822112,0.0021409467,0.0027583335,-1.5052658e-20,2.6874,1.6111,0.0
-0.00087295036,0.016038235,0.0028862748,-8.8603595e-23,2.9486,1.7917,0.0
-0.00088989345,0.037684765,-0.00047292467,1.25127514e-20,3.2097,1.9722,0.0
-0.00089537946,0.0562229,-0.0029988512,-9.46712e-22,3.4709,2.1528,0.0
-0.0008627903,0.065244295,-0.0067948774,-3.025106e-21,3.7321,2.3333,0.0
-0.00082496525,0.067916,-0.0099010235,-3.5034504e-21,3.9932,2.5139,0.0
-0.0007635682,0.068152346,-0.012732675,1.6273165000000001e-21,4.2544,2.6944,0.0
-0.0007139585,0.066628374,-0.013463988,2.4968758e-21,4.5155,2.875,0.0
-0.00062968035,0.06454502,-0.013803632,4.7613736e-22,4.7767,3.0556,0.0
-0.0005942701,0.06280342,-0.013900406,5.381849e-22,5.0379,3.2361,0.0
-0.00055519206,0.060730897,-0.013921651,8.860237e-22,5.299,3.4167,0.0
-0.0005094534,0.059320662,-0.013241093,1.8923261e-21,5.5602,3.5972,0.0
-0.00046741875,0.05783315,-0.01180573,2.3847338e-21,5.8214,3.7778,0.0
-0.0004423456,0.05671051,-0.011657976,1.2621417e-21,6.0825,3.9583,0.0
-0.00040737283,0.0561712,-0.010359634,5.7803643e-22,6.3437,4.1389,0.0
-0.00037758276,0.055254653,-0.009446148,5.3671466000000005e-22,6.6049,4.3194,0.0
-0.00035881734,0.055103768,-0.008326418,9.567911000000001e-23,6.8660000000000005,4.5,0.0
-0.00034097902,0.054810002,-0.007560416,4.444784600000001e-22,7.1272,4.6806,0.0
-0.00032460663,0.05441065,-0.0059778085,1.2465499e-21,7.3884,4.8611,0.0
-0.00029841092,0.05412867,-0.0053842147,1.0601384e-21,7.6495,5.0417,0.0
-0.00028846852,0.05395376,-0.004171172,4.999077e-22,7.9107,5.2222,0.0
-0.00027105384,0.05429527,-0.0032554625,-2.843711e-24,8.1718,5.4028,0.0
-0.00026340986,0.054067705,-0.0029675702,-9.1373266e-23,8.433,5.5833,0.0
-0.00026410815,0.05456295,-0.0016673699,9.943464000000001e-23,8.6942,5.7639,0.0
-0.00025194592,0.05462821,-0.0017577492,-1.1354165e-22,8.9553,5.9444,0.0
-0.00022313102,0.05488504,-0.0007799206,-4.1557495e-23,9.2165,6.125,0.0
-0.00023211891,0.055299632,-0.00036028866,-2.6571801e-22,9.4777,6.3056,0.0
-0.000237598,0.055502843,-0.00021128217,-3.1088208000000004e-22,9.7388,6.4861,0.0
-0.00023008586,0.055693783,0.00035124272,-6.2267454e-23,10.0,6.6667,0.0
-0.00079426536,-0.005697366,0.0038588857,-1.8334024999999998e-20,2.3601,1.5607,0.0
-0.0008296386,-3.247091e-05,0.00034381542,4.4463482e-24,2.0967,1.3616,0.0
-0.00079473405,0.006975619,-0.001891641,-1.2845497e-20,2.6236,1.7597,0.0
-0.00084608037,0.030912813,-0.0007640496,9.070276e-21,2.887,1.9588,0.0
-0.00085917383,0.052856833,-0.0027840342,-1.9538059e-21,3.1505,2.1578,0.0
-0.00085518265,0.063695036,-0.0047566257,1.779375e-21,3.4139,2.3569,0.0
-0.0008229432,0.06739052,-0.007596109,1.517506e-21,3.6773,2.5559,0.0
-0.0007805922,0.06787687,-0.009426372,8.798847e-22,3.9408,2.755,0.0
-0.00072605093,0.067327306,-0.010837506,2.1427148e-21,4.2042,2.9541,0.0
-0.00067726616,0.06558204,-0.012204026,1.231054e-21,4.4677,3.1531,0.0
-0.00061647035,0.063813,-0.01229054,1.0648076e-21,4.7311,3.3522,0.0
-0.0005757011,0.062185682,-0.01268093,1.0053978e-21,4.9946,3.5512,0.0
-0.00052397145,0.06081209,-0.0116281845,8.303708e-22,5.257999999999999,3.7503,0.0
-0.00049747364,0.059497777,-0.011251202,8.769262e-22,5.5215,3.9493,0.0
-0.00045180618,0.058522526,-0.01006561,7.400834500000001e-22,5.7849,4.1484,0.0
-0.00042991948,0.05770469,-0.009500415,1.0180564e-21,6.0483,4.3475,0.0
-0.00040757778,0.056911148,-0.008766146,6.127426e-22,6.3118,4.5465,0.0
-0.00038361488,0.05654686,-0.008162111,-1.4703686000000001e-22,6.5752,4.7456,0.0
-0.00036138983,0.05573041,-0.007299555,5.822263e-23,6.8387,4.9446,0.0
-0.0003480853,0.055558234,-0.006362455,9.27885e-23,7.1021,5.1437,0.0
-0.0003156404,0.05541652,-0.0055138827,-5.436939400000001e-22,7.3656,5.3428,0.0
-0.00031124032,0.05538188,-0.005106901,2.9264493e-23,7.629,5.5418,0.0
-0.0003013743,0.055047937,-0.0038614497,5.776869e-22,7.8924,5.7409,0.0
-0.0002888076,0.05523039,-0.0030924645,-2.5109152e-23,8.1559,5.9399,0.0
-0.0002731448,0.055061236,-0.0022242717,2.8431226000000002e-22,8.4193,6.138999999999999,0.0
-0.00025646333,0.055122666,-0.001992645,4.221821e-22,8.6828,6.337999999999999,0.0
-0.0002650935,0.055347938,-0.0016168072,-4.931932000000001e-22,8.9462,6.5371,0.0
-0.00026241364,0.055552997,-0.0010479684,-2.8736216000000004e-22,9.2097,6.7362,0.0
-0.0002312116,0.055886842,-0.00045836158,-4.704634e-24,9.4731,6.9352,0.0
-0.00023698858,0.05543109,-0.00070810626,1.5390598000000002e-22,9.7366,7.1343,0.0
-0.00022523187,0.055857383,0.00010226719,2.15112e-22,10.0,7.3333,0.0
-0.00078633876,-0.001979166,0.0030890377,-3.2114476e-20,2.2885,1.6871,0.0
-0.0008181921,0.00023086788,0.00018923706,-3.0249547e-23,2.0225,1.4695,0.0
-0.00078809017,0.021690924,-0.0028351494,6.140844e-21,2.5544,1.9048,0.0
-0.00083261356,0.046764847,-0.0024361485,5.3583754e-21,2.8203,2.1225,0.0
-0.0008256006,0.061161548,-0.004092848,-1.7429667000000002e-21,3.0862,2.3402,0.0
-0.00083921093,0.06592019,-0.0058118273,-4.5118098e-23,3.3521,2.5579,0.0
-0.00079412357,0.0674572,-0.008239379,1.0105532e-21,3.618,2.7756,0.0
-0.00076578814,0.067491286,-0.00913098,1.2491543e-21,3.8839,2.9933,0.0
-0.00069997984,0.06616774,-0.010065362,3.1091828e-22,4.1499,3.2109,0.0
-0.0006450534,0.06474907,-0.010884791,6.3256345e-23,4.4158,3.4286,0.0
-0.00061120454,0.06340461,-0.01123351,4.8872330000000004e-23,4.6817,3.6463,0.0
-0.00056016305,0.062050365,-0.010395205,-1.0644783e-21,4.9476,3.864,0.0
-0.00051323633,0.06076742,-0.010021228,4.960288e-22,5.2135,4.0817,0.0
-0.00048536266,0.059788924,-0.009796843,1.0577891e-21,5.4794,4.2994,0.0
-0.00045590877,0.05865831,-0.009324523,-2.155141e-22,5.7454,4.517,0.0
-0.00042227574,0.058101747,-0.008641187,-8.4336103e-23,6.0113,4.7347,0.0
-0.0004058256,0.05742555,-0.007619168,-8.674219e-22,6.2772,4.9524,0.0
-0.00039414855,0.05682996,-0.0066949064,4.6133686e-22,6.5431,5.1701,0.0
-0.00036965654,0.05646744,-0.006120663,-6.257089700000001e-22,6.809,5.3878,0.0
-0.00036008318,0.05603464,-0.005284817,-4.751629600000001e-22,7.0749,5.6055,0.0
-0.00034301382,0.055846594,-0.004575146,-3.4773796e-23,7.3408,5.8232,0.0
-0.00031243043,0.055577848,-0.004576064,5.379925399999999e-23,7.6068,6.0408,0.0
-0.00029582137,0.05554075,-0.0035882534,3.174611e-22,7.8727,6.2585,0.0
-0.00027891825,0.05524549,-0.0024918076,-5.8832736000000005e-22,8.1386,6.4762,0.0
-0.0002892773,0.05554876,-0.0025801957,-1.2559213000000001e-21,8.4045,6.6939,0.0
-0.0002650057,0.05589056,-0.0019876335,-2.769691e-22,8.6704,6.9116,0.0
-0.00024391735,0.055606768,-0.0015212479,8.907826000000001e-23,8.9363,7.1293,0.0
-0.00025729323,0.05593454,-0.00095624884,-9.660976000000001e-22,9.2023,7.3469,0.0
-0.00024959855,0.055783704,-0.00046550244,-5.7427383e-22,9.4682,7.5646,0.0
-0.00024860926,0.055735383,-0.00050913804,-9.831605000000001e-23,9.7341,7.7823,0.0
-0.0002254598,0.055721633,-0.0003673077,1.3504087e-23,10.0,8.0,0.0
-0.0007807547,0.0058468347,0.0027879437,1.1533529e-20,2.2114,1.8097,0.0
-0.000839571,0.00011789054,-0.00011181645,-3.8859780000000006e-23,1.9429,1.5733,0.0
-0.0007817368,0.036454752,-0.002538573,1.4566596e-20,2.48,2.0462,0.0
-0.00080802746,0.056102432,-0.003802551,3.3314088e-22,2.7486,2.2826,0.0
-0.0008305967,0.0642675,-0.0058717607,-6.8314446e-23,3.0171,2.5191,0.0
-0.0008133274,0.06669972,-0.0074083703,2.3831273e-21,3.2857,2.7555,0.0
-0.0007718897,0.06722049,-0.007574347,2.4457727e-21,3.5543,2.992,0.0
-0.00073014334,0.06676104,-0.00852945,7.098981e-23,3.8229,3.2284,0.0
-0.00068371365,0.06553071,-0.009305589,-7.730449e-22,4.0914,3.4649,0.0
-0.00064762717,0.06436887,-0.009244205,-1.285397e-21,4.36,3.7013,0.0
-0.00056979706,0.063229315,-0.009690306,-1.6583752e-21,4.6286,3.9378,0.0
-0.00055194163,0.061942365,-0.009519938,-3.0561086000000003e-21,4.8971,4.1742,0.0
-0.00052038534,0.06076137,-0.008509124,-2.411505e-21,5.1657,4.4106,0.0
-0.00047876476,0.05957008,-0.008843495,-6.122538e-22,5.4343,4.6471,0.0
-0.00045502046,0.058861,-0.007982605,-5.611874e-22,5.7029,4.8835,0.0
-0.0004240339,0.05808414,-0.0069823437,-2.163352e-21,5.9714,5.12,0.0
-0.00040275507,0.05741568,-0.0066941325,-1.6265669e-21,6.24,5.3564,0.0
-0.00038692338,0.05734972,-0.0057827737,-3.1274218000000003e-22,6.5086,5.5929,0.0
-0.00036898287,0.056807205,-0.005657578,4.0301225e-23,6.7771,5.8293,0.0
-0.0003533345,0.056585744,-0.0045603733,-1.2897947000000001e-21,7.0457,6.0658,0.0
-0.0003303037,0.05632002,-0.0039527565,-1.1286587e-21,7.3143,6.3022,0.0
-0.00031450368,0.056220368,-0.0033937984,-9.518821000000001e-22,7.5829,6.5387,0.0
-0.00031286746,0.056095093,-0.0032093537,-7.1832957000000005e-22,7.8514,6.7751,0.0
-0.00029850667,0.05597742,-0.0026882389,-9.800939e-22,8.12,7.0115,0.0
-0.0002928786,0.056062974,-0.0025428282,-5.961075e-22,8.3886,7.247999999999999,0.0
-0.00026947373,0.055832107,-0.0015478954,1.0148183e-21,8.6571,7.4844,0.0
-0.00026147868,0.05582045,-0.0014838704,9.778381e-22,8.9257,7.7209,0.0
-0.0002661505,0.055824183,-0.0013538436,7.917601e-22,9.1943,7.9573,0.0
-0.00026392905,0.05556919,-0.0009230617,4.82183e-22,9.4629,8.1938,0.0
-0.0002444357,0.055686533,-0.00048427377,4.993099300000001e-22,9.7314,8.4302,0.0
-0.00023184525,0.055073347,-0.00036969967,-1.4716686e-23,10.0,8.6667,0.0
-0.00075174146,0.014344182,0.000876063,1.00960415e-20,2.1293,1.9282,0.0
-0.00078971154,0.00016826461,0.00028402964,9.121322e-23,1.8579,1.6728,0.0
-0.00076726946,0.04719952,-0.0041625453,-6.149043e-21,2.4007,2.1835,0.0
-0.0008149896,0.061147533,-0.005541304,1.8813545000000002e-22,2.6721,2.4389,0.0
-0.00079981127,0.06582203,-0.0062165493,-3.417976e-22,2.9435,2.6942,0.0
-0.0007886641,0.06695037,-0.0067271395,-1.9917917e-23,3.2149,2.9496,0.0
-0.0007469875,0.06686287,-0.007268071,-3.5929986e-22,3.4863,3.2049,0.0
-0.0007018137,0.06640291,-0.00821613,2.2180578e-22,3.7577,3.4603,0.0
-0.00067268196,0.065231234,-0.008816298,6.749572e-22,4.0291,3.7156,0.0
-0.00062652084,0.06423781,-0.008573943,-7.664982e-22,4.3005,3.971,0.0
-0.0005660392,0.0629365,-0.008715451,-7.9674805e-22,4.5719,4.2263,0.0
-0.0005466119,0.061604135,-0.008602002,2.5766575e-22,4.8433,4.4817,0.0
-0.00048543024,0.060728207,-0.008004088,-1.3070856e-21,5.1147,4.737,0.0
-0.00046210564,0.059957013,-0.007746721,-6.527911e-22,5.3861,4.9924,0.0
-0.00044881838,0.05891072,-0.006769432,-1.2577332e-21,5.6575,5.2477,0.0
-0.00042804,0.05856598,-0.0062273527,7.511641e-23,5.9289,5.5031,0.0
-0.00040103158,0.05751667,-0.005658257,-3.9587933000000004e-22,6.2003,5.7584,0.0
-0.00038832906,0.05762973,-0.005231665,-7.913129600000001e-22,6.4717,6.0138,0.0
-0.00035283176,0.057207428,-0.004487574,8.676307000000001e-22,6.7431,6.2691,0.0
-0.0003422021,0.056815427,-0.003954421,-2.93761e-22,7.0145,6.5245,0.0
-0.00034345986,0.05645033,-0.0035147483,-5.767688e-22,7.286,6.7798,0.0
-0.00032134057,0.056070372,-0.0035179355,-6.3092484e-22,7.5574,7.0352,0.0
-0.00031474495,0.056299265,-0.0026729726,-6.6197173e-22,7.8288,7.2905,0.0
-0.00030763794,0.056352947,-0.0021378375,5.3274077e-22,8.1002,7.5459,0.0
-0.00028217398,0.056003004,-0.0020950667,1.3069763e-21,8.3716,7.8012,0.0
-0.00028613803,0.05610361,-0.0012325353,1.0498130599999999e-22,8.642999999999999,8.0566,0.0
-0.00027197917,0.055808995,-0.0008844412,5.3422736e-22,8.9144,8.3119,0.0
-0.00026330195,0.055814296,-0.00066509726,9.945423e-22,9.1858,8.5673,0.0
-0.00024823283,0.055602774,-0.00011334056,5.504188700000001e-22,9.4572,8.8226,0.0
-0.00024484764,0.055155866,0.00028572348,-6.164043e-23,9.7286,9.078,0.0
-0.00024709216,0.053401444,0.00034009072,-2.1245476e-23,10.0,9.3333,0.0
-0.00020049041,0.055891007,0.0002774418,-6.457037000000001e-23,10.306,-9.3333,0.0
-0.00020175986,4.266156e-05,0.00010565296,-1.8371466e-23,10.306,-10.0,0.0
-0.00023086432,0.055787727,0.00052459864,-4.2236653999999996e-23,10.611,-9.3333,0.0
-0.00021305679,0.00020208629,-7.020752e-05,-1.2944326e-22,10.611,-10.0,0.0
-0.00020895748,0.0554106,0.00055231014,3.9575826e-24,10.917,-9.3333,0.0
-0.00019995151,-0.00015341677,-0.00025780848,-1.1623593999999999e-23,10.917,-10.0,0.0
-0.0002028938,0.05501371,0.00029163412,-3.1687495e-23,11.222,-9.3333,0.0
-0.00019840896,0.0002501083,0.00025222386,4.3631910000000005e-23,11.222,-10.0,0.0
-0.00020505226,0.05470252,0.00040624104,2.4688342e-23,11.528,-9.3333,0.0
-0.00018494125,9.45495e-05,9.593525e-05,7.686464e-23,11.528,-10.0,0.0
-0.00016971755,0.054455724,0.0009172142,1.5356055e-23,11.833,-9.3333,0.0
-0.00017790415,0.00019170297,-7.652817e-05,-2.4611867e-23,11.833,-10.0,0.0
-0.00017218528,0.05437008,0.00065245933,-7.140086999999999e-24,12.139,-9.3333,0.0
-0.00017847799,7.965125e-05,0.00019488444,-2.2888881e-23,12.139,-10.0,0.0
-0.00017980734,0.053819552,0.0007847096,-2.3232900000000002e-23,12.444,-9.3333,0.0
-0.00015992034,1.282664e-06,-1.7510029e-05,1.18339486e-23,12.444,-10.0,0.0
-0.00014570018,0.053652015,0.0008540747,-1.9563605e-23,12.75,-9.3333,0.0
-0.00014759199,7.845461e-06,-0.00030748674,3.4692613e-23,12.75,-10.0,0.0
-0.00015063418,0.053208143,0.0007701712,6.3001335e-23,13.056,-9.3333,0.0
-0.00015104588,6.427243e-05,0.00049892126,6.315552e-23,13.056,-10.0,0.0
-0.00014829329,0.052933633,0.0011263994,-7.2922756e-23,13.361,-9.3333,0.0
-0.00014445865,0.00018567173,0.00010371022,-3.0913755e-23,13.361,-10.0,0.0
-0.00013912572,0.05286631,0.00022191228,4.98711e-23,13.667,-9.3333,0.0
-0.0001280253,-5.2396208e-05,0.00015564519,-2.664189e-23,13.667,-10.0,0.0
-0.00013484404,0.052420568,0.00088258006,-2.8277016e-23,13.972,-9.3333,0.0
-0.00012627404,0.0001324173,-0.0002968295,-2.5720652e-24,13.972,-10.0,0.0
-0.00010771358,0.052457746,0.00023201667,-4.649921e-23,14.278,-9.3333,0.0
-0.00011896923,-3.2905682e-05,-3.7106685e-05,-9.934533000000001e-23,14.278,-10.0,0.0
-0.00011437936,0.051974706,0.00028150098,-8.879873000000001e-23,14.583,-9.3333,0.0
-0.000109985456,-0.00012090278,6.90599e-05,1.3091683e-24,14.583,-10.0,0.0
-0.000103791295,0.051423162,0.00063671754,1.0969332e-22,14.889,-9.3333,0.0
-0.00010882852,-2.4035107e-05,0.00021902774,1.2734512e-23,14.889,-10.0,0.0
-9.677958e-05,0.051449142,0.00020177255,6.5186164e-23,15.194,-9.3333,0.0
-9.063508e-05,-0.00019780407,-8.831755e-05,-4.351786e-24,15.194,-10.0,0.0
-0.000101802085,0.05133894,0.0001748018,4.9560610000000006e-23,15.5,-9.3333,0.0
-7.375123e-05,0.00012448644,-0.000190472,-1.3367974e-23,15.5,-10.0,0.0
-9.753545e-05,0.051382877,0.00016327854,-8.0599193e-23,15.806,-9.3333,0.0
-8.300682e-05,-6.392365e-05,0.00017542951,-1.6624290000000003e-23,15.806,-10.0,0.0
-8.458691e-05,0.05101449,0.00036263932,8.807979e-24,16.111,-9.3333,0.0
-8.6259104e-05,7.7430625e-05,0.00019531138,2.9173363999999997e-23,16.111,-10.0,0.0
-7.259028e-05,0.051080346,-0.00014823512,5.504578e-23,16.417,-9.3333,0.0
-8.912654e-05,-3.088452e-05,0.00018483051,6.261930000000001e-23,16.417,-10.0,0.0
-8.334659e-05,0.051405776,0.00035058626,-6.3382008e-24,16.722,-9.3333,0.0
-6.661512e-05,0.00025087176,-3.315322e-05,-7.485939e-23,16.722,-10.0,0.0
-6.711449e-05,0.051090993,-3.5846606e-05,1.5672704e-23,17.028,-9.3333,0.0
-6.808345e-05,-7.118602e-05,-8.254999e-05,2.9340880000000003e-23,17.028,-10.0,0.0
-7.371078e-05,0.05145242,-3.435742e-05,-4.3513190000000005e-23,17.333,-9.3333,0.0
-8.110429e-05,0.0002028679,-0.00012268382,8.124818e-23,17.333,-10.0,0.0
-6.371254e-05,0.051354,-0.0004728363,7.089701e-24,17.639,-9.3333,0.0
-7.0048016e-05,0.00023494568,-0.0004277723,9.118303000000001e-23,17.639,-10.0,0.0
-6.8052934e-05,0.051495172,-7.226551e-05,7.854853399999999e-23,17.944000000000003,-9.3333,0.0
-6.129258e-05,7.96346e-05,-0.00020385231,-8.7897634e-23,17.944000000000003,-10.0,0.0
-6.393003e-05,0.051762268,0.00010086922,-1.5512476e-23,18.25,-9.3333,0.0
-6.825493e-05,0.00022790488,-5.6922436e-05,2.2374594e-23,18.25,-10.0,0.0
-6.1214836e-05,0.05215592,-0.0004510791,6.7711125e-23,18.556,-9.3333,0.0
-5.5306937e-05,-2.6709866e-05,0.00022853329,-2.3691707e-23,18.556,-10.0,0.0
-5.1015493e-05,0.05235675,-0.00032961776,2.1136588e-23,18.861,-9.3333,0.0
-5.6711477e-05,-0.0001807838,0.00017802394,7.2605495999999995e-25,18.861,-10.0,0.0
-4.9130696e-05,0.052406423,0.0002352763,-4.91268e-23,19.167,-9.3333,0.0
-3.3231347e-05,-8.695293e-06,-0.0005560694,1.8640897e-23,19.167,-10.0,0.0
-4.3586642e-05,0.052487873,-0.0005308105,6.1542106e-23,19.472,-9.3333,0.0
-4.7816102e-05,0.0004028245,0.00032009417,-1.7348306e-22,19.472,-10.0,0.0
-3.7447135e-05,0.052496485,-0.00042823225,1.6765543000000002e-22,19.778,-9.3333,0.0
-5.225605e-05,2.8782524e-05,-0.00026847608,2.5562716e-23,19.778,-10.0,0.0
-4.243867e-05,0.052871704,-1.8547871e-05,7.201712e-23,20.083,-9.3333,0.0
-3.5401496e-05,-0.0001335087,1.552084e-05,-8.596963e-23,20.083,-10.0,0.0
-3.755519e-05,0.053147078,-0.00018323772,5.544781000000001e-23,20.389,-9.3333,0.0
-4.9931878e-05,5.6257937e-05,-0.00021621725,3.320515e-23,20.389,-10.0,0.0
-4.288488e-05,0.05311153,0.00034983899,-1.1266388e-22,20.694000000000003,-9.3333,0.0
-3.9512954e-05,7.09414e-05,-0.00011951348,-4.3548877e-23,20.694000000000003,-10.0,0.0
-5.030817e-05,0.053148314,5.7936646e-05,2.3083862e-23,21.0,-9.3333,0.0
-3.7960337e-05,-0.00022349856,3.7739752e-05,-5.9022447e-23,21.0,-10.0,0.0
-4.2593354e-05,0.0530561,0.0005204002,-3.9369587e-23,21.306,-9.3333,0.0
