Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021834491,0.0497716,-0.00028045295,7.070264e-24,-16.0,4.6667,0.0
0.00022249701,0.049742285,-8.271402e-05,7.609602e-23,-15.75,4.6667,0.0
0.00021549441,0.05000533,0.00056946464,2.9775687e-23,-15.5,4.6667,0.0
0.0002158615,0.050216768,-0.00031512743,-4.4940395999999996e-23,-15.25,4.6667,0.0
0.00021782066,0.050112735,7.8991055e-05,-8.426377399999999e-23,-15.0,4.6667,0.0
0.00023027454,0.049690474,0.0005845846,1.5103402e-22,-14.75,4.6667,0.0
0.00021146033,0.050024793,0.00037441278,-4.0131437e-23,-14.5,4.6667,0.0
0.00021536832,0.050022207,0.00069516344,7.278884e-23,-14.25,4.6667,0.0
0.00021174601,0.049991697,0.000118312426,-3.5982432e-23,-14.0,4.6667,0.0
0.00022090865,0.049839206,0.00070003426,8.817468e-23,-13.75,4.6667,0.0
0.00021514027,0.04984807,0.00036466727,2.77778e-23,-13.5,4.6667,0.0
0.00020399888,0.05008486,0.0006812734,-2.2437628e-23,-13.25,4.6667,0.0
0.0002136358,0.04989433,-0.00010716519,7.674492999999999e-24,-13.0,4.6667,0.0
0.00022171543,0.0498666,0.0006680372,-1.4377514e-23,-12.75,4.6667,0.0
0.00021403599,0.04971744,0.00057459134,-9.829434e-24,-12.5,4.6667,0.0
0.0002137158,0.050128423,6.778003e-05,6.9092856e-23,-12.25,4.6667,0.0
0.00020850015,0.04975926,0.0012929745,1.6060249e-23,-12.0,4.6667,0.0
0.00020820597,0.050071873,0.00054122997,-2.5381530000000002e-23,-11.75,4.6667,0.0
0.00021456704,0.05007927,0.0010762634,5.577128000000001e-23,-11.5,4.6667,0.0
0.0001925082,0.049884386,0.001406073,3.3722642e-23,-11.25,4.6667,0.0
0.00021882495,0.049766295,0.0008958377,4.98369e-23,-11.0,4.6667,0.0
0.00021330762,0.04969232,0.0013042698,5.5686726e-23,-10.75,4.6667,0.0
0.00021110887,0.049907066,0.001069864,2.2635107999999998e-23,-10.5,4.6667,0.0
0.00021556354,0.049867056,0.001244559,-2.0460026e-23,-10.25,4.6667,0.0
0.00020166216,0.050218068,0.0007724045,5.2208140000000005e-23,-10.0,4.6667,0.0
0.00020729106,0.050023682,-0.00018731365,3.1157876e-23,-24.75,5.3333,0.0
0.00020628245,0.05012402,-0.00022668857,-1.0441805e-24,-25.0,5.3333,0.0
0.00021499071,0.049763687,-4.6906527e-05,-2.7235644e-23,-24.5,5.3333,0.0
0.00022964075,0.049783047,4.1676452e-05,-6.633076000000001e-23,-24.25,5.3333,0.0
0.0002068381,0.04986724,0.00021420981,1.3135732999999999e-23,-24.0,5.3333,0.0
0.00022010073,0.05000756,-0.0003599954,-2.4564914e-23,-23.75,5.3333,0.0
0.00022834304,0.05005172,7.35512e-06,-1.28643145e-23,-23.5,5.3333,0.0
0.00021405681,0.049869884,4.9543407e-05,4.4259970000000004e-23,-23.25,5.3333,0.0
0.00021402692,0.05001208,0.00024374947,2.9507058e-23,-23.0,5.3333,0.0
0.00022245738,0.04982377,0.00031802745,-5.3305187e-23,-22.75,5.3333,0.0
0.00022485663,0.050235637,-0.00019397959,2.2991622e-23,-22.5,5.3333,0.0
0.00021073101,0.049640097,0.00022270996,-2.3079347e-23,-22.25,5.3333,0.0
0.00022685525,0.050149336,-0.00010345373,-5.28711e-24,-22.0,5.3333,0.0
0.00019987486,0.05008158,0.00019537099,-1.9217005e-23,-21.75,5.3333,0.0
0.00022741029,0.050137952,-2.6730355e-05,3.3735693e-23,-21.5,5.3333,0.0
0.0002237884,0.04995539,-0.00010227901,4.4131265e-23,-21.25,5.3333,0.0
0.00022078535,0.049878392,-0.00010678638,-3.3699936e-23,-21.0,5.3333,0.0
0.00020886556,0.049877338,0.0005562797,-2.4271698e-23,-20.75,5.3333,0.0
0.00021421688,0.049973764,-0.00025165727,-9.0143445e-23,-20.5,5.3333,0.0
0.00021214398,0.049916387,0.0001049405,6.4230696e-24,-20.25,5.3333,0.0
0.00021677984,0.049800076,0.00017802278,-1.1100724e-22,-20.0,5.3333,0.0
0.00021678372,0.04994103,-2.8198046e-06,-7.4928205e-23,-19.75,5.3333,0.0
0.00020680271,0.04985067,0.00021054782,6.824341000000001e-23,-19.5,5.3333,0.0
0.00022129873,0.049733058,0.00027659908,-4.1760592e-23,-19.25,5.3333,0.0
0.00021241882,0.0500035,0.00021156875,-1.2513379e-23,-19.0,5.3333,0.0
0.0002073305,0.0498012,-0.00027269893,-3.1976634999999997e-23,-18.75,5.3333,0.0
0.00023273485,0.049953528,0.00013034791,-1.8308528e-23,-18.5,5.3333,0.0
0.00020989063,0.0500333,0.00015316048,2.707411e-23,-18.25,5.3333,0.0
0.000210098,0.049779706,-6.132759e-06,4.5696882000000005e-24,-18.0,5.3333,0.0
0.00021972849,0.049841493,0.0001290685,-2.322452e-23,-17.75,5.3333,0.0
0.00022099432,0.050155796,0.0004791756,9.613671e-24,-17.5,5.3333,0.0
0.00021781446,0.04971528,-0.0002315673,-7.914951000000001e-23,-17.25,5.3333,0.0
0.00022549383,0.04965995,0.00038198195,3.3996093e-23,-17.0,5.3333,0.0
0.00021402584,0.049909413,0.00031558564,-4.4723290000000006e-23,-16.75,5.3333,0.0
0.00021592612,0.04981024,0.000115558854,-7.264041e-23,-16.5,5.3333,0.0
0.00022087162,0.05025904,0.00031714654,-1.3057266000000002e-22,-16.25,5.3333,0.0
0.00021928037,0.050162844,-1.604436e-05,-2.0044085e-23,-16.0,5.3333,0.0
0.00021573147,0.04998903,0.0005602073,1.8454044e-23,-15.75,5.3333,0.0
0.00021429663,0.049701784,4.8386864e-06,8.474683499999999e-23,-15.5,5.3333,0.0
0.00021533138,0.04992197,-0.00016153301,-1.9734763e-23,-15.25,5.3333,0.0
0.0002163938,0.04993218,0.00030177413,4.659757e-24,-15.0,5.3333,0.0
0.00022204552,0.050186276,0.00020463274,-4.1232812999999998e-25,-14.75,5.3333,0.0
0.00021366272,0.04989563,0.0009456407,-2.9802534e-24,-14.5,5.3333,0.0
0.0002004432,0.04991118,0.00068271277,1.8778575e-23,-14.25,5.3333,0.0
0.0002068087,0.049843468,0.00028006686,-3.3645030000000005e-23,-14.0,5.3333,0.0
0.00022441191,0.050081477,0.00037368014,3.5133264999999997e-23,-13.75,5.3333,0.0
0.0002069395,0.05009433,0.00016878545,-3.12086e-23,-13.5,5.3333,0.0
0.00021138893,0.050018318,0.0006664207,2.5578632e-23,-13.25,5.3333,0.0
0.0002171367,0.049893275,0.0010126894,6.9138723e-23,-13.0,5.3333,0.0
0.00019960792,0.049765687,0.0005307173,6.737498e-23,-12.75,5.3333,0.0
0.00020250595,0.050085038,0.00067199813,2.3087434e-23,-12.5,5.3333,0.0
0.000207828,0.050152507,0.00063489564,1.04133376e-22,-12.25,5.3333,0.0
0.0001984973,0.04972942,0.00069096684,-4.4450710000000004e-23,-12.0,5.3333,0.0
0.00021295526,0.049944177,0.00094364176,3.577758e-23,-11.75,5.3333,0.0
0.00022069432,0.050027665,0.0013708693,-4.699211e-23,-11.5,5.3333,0.0
0.00019774734,0.050219666,0.0009758675,-2.0266531e-23,-11.25,5.3333,0.0
0.00019031753,0.05032024,0.0013667846,-8.624774000000001e-23,-11.0,5.3333,0.0
0.00020964112,0.05014281,0.001600883,-5.714993000000001e-23,-10.75,5.3333,0.0
0.0001886283,0.050108872,0.0014413749,-1.9815378e-23,-10.5,5.3333,0.0
0.00020118066,0.050089866,0.0010030327,2.5025647e-23,-10.25,5.3333,0.0
0.00018980724,0.05023699,0.00128341,9.3061486e-23,-10.0,5.3333,0.0
0.00020196395,0.049970716,-1.6380916e-05,-3.1379726e-23,-24.75,6.0,0.0
0.0002200036,0.050062936,0.00024578045,1.6240790000000002e-23,-25.0,6.0,0.0
0.00021720394,0.050094046,-0.00034927065,-5.2945214e-23,-24.5,6.0,0.0
0.00021908688,0.049767192,9.800843e-05,-3.1409942e-23,-24.25,6.0,0.0
0.00022341778,0.049784,0.00024102349,1.4481113e-23,-24.0,6.0,0.0
0.0002198704,0.04982628,-0.00029703445,-1.1312094e-22,-23.75,6.0,0.0
0.00021745078,0.049981505,-4.451163e-05,-3.9757555e-23,-23.5,6.0,0.0
0.00022018167,0.050028067,-0.000104380306,7.574428e-24,-23.25,6.0,0.0
0.00021153115,0.050118454,-7.6830154e-05,-3.5134930000000005e-23,-23.0,6.0,0.0
0.00020611643,0.049921125,-0.00021607592,-7.587307000000001e-23,-22.75,6.0,0.0
0.00021463634,0.050003894,-0.00024655135,4.2229024e-23,-22.5,6.0,0.0
0.00021813261,0.050121214,6.6726934e-05,-3.1110326e-23,-22.25,6.0,0.0
0.00020936846,0.04983735,0.00012014364,-1.2655538e-23,-22.0,6.0,0.0
0.00021350129,0.049742967,0.00027964404,4.8698946e-23,-21.75,6.0,0.0
0.00022312993,0.04994321,9.0875896e-05,-1.4994682e-23,-21.5,6.0,0.0
0.0002226644,0.04975567,-0.00047385134,-5.1187707e-23,-21.25,6.0,0.0
0.00020919908,0.050058432,1.6320962e-05,-1.2750517e-24,-21.0,6.0,0.0
0.00021676655,0.050027717,0.00022401474,-2.4300955000000002e-24,-20.75,6.0,0.0
0.0002268781,0.049841963,6.412063e-05,5.536476000000001e-23,-20.5,6.0,0.0
0.00020826081,0.04983674,0.00016248226,1.3598056e-23,-20.25,6.0,0.0
0.00021001993,0.04981069,-0.00037600868,2.847033e-23,-20.0,6.0,0.0
0.00022705895,0.050136976,0.00037395768,-6.688733e-24,-19.75,6.0,0.0
0.00021683467,0.05009286,-7.6477765e-05,-5.7241174e-23,-19.5,6.0,0.0
0.00020892735,0.04999037,-7.098704e-05,-8.607091000000001e-23,-19.25,6.0,0.0
0.00021642086,0.04989399,-0.00042798743,-4.3244875e-23,-19.0,6.0,0.0
0.0002191238,0.04969602,-0.00030162372,-4.2708753e-23,-18.75,6.0,0.0
0.00019851443,0.050125495,0.0005403172,5.119745e-24,-18.5,6.0,0.0
0.0002196231,0.04994312,0.00028935215,5.1256774e-23,-18.25,6.0,0.0
0.00019772265,0.04996784,-0.00029093213,-2.1128370999999998e-23,-18.0,6.0,0.0
0.00022170378,0.049777325,-0.00033310382,-2.3058467e-23,-17.75,6.0,0.0
0.00022871631,0.04988009,8.532405e-05,1.7782566e-24,-17.5,6.0,0.0
0.00021162585,0.04995942,0.00033002556,3.7507875e-23,-17.25,6.0,0.0
0.00020797293,0.049677514,-0.00052165217,5.4601695e-23,-17.0,6.0,0.0
0.00021223456,0.049852565,-2.789637e-05,3.0233214e-23,-16.75,6.0,0.0
0.00021128664,0.050056383,0.000768268,3.535783e-23,-16.5,6.0,0.0
0.00020981906,0.05004882,-0.00033486052,-4.214966e-24,-16.25,6.0,0.0
0.00020397703,0.050144147,0.00051096035,5.419916e-24,-16.0,6.0,0.0
0.00022588433,0.05005473,-5.544111e-05,-2.1865154e-23,-15.75,6.0,0.0
0.0002114933,0.050101086,0.0005268464,4.4695016e-23,-15.5,6.0,0.0
0.00021440307,0.050090075,1.8708408e-05,5.356065e-23,-15.25,6.0,0.0
0.00021655885,0.050010346,0.0003541219,6.0141746000000005e-24,-15.0,6.0,0.0
0.00020850716,0.04971936,0.00034711853,-1.3289593e-23,-14.75,6.0,0.0
0.00018835826,0.050256927,0.00017039722,-1.2958523000000001e-24,-14.5,6.0,0.0
0.00021373767,0.050140806,-5.112961e-05,2.0853342e-23,-14.25,6.0,0.0
0.00020731821,0.05013652,0.0004149333,4.8890140000000005e-23,-14.0,6.0,0.0
0.0002003639,0.05013057,0.00024944032,2.8146204e-23,-13.75,6.0,0.0
0.00020282998,0.050235048,0.00040629553,2.9408860000000005e-23,-13.5,6.0,0.0
0.00019312,0.049835343,0.00025587436,-7.684439e-24,-13.25,6.0,0.0
0.00019861227,0.050159708,0.00047195214,9.273571e-24,-13.0,6.0,0.0
0.00020436052,0.050009985,0.00081971474,-9.724942000000001e-23,-12.75,6.0,0.0
0.00020010142,0.05011311,0.00096613716,1.5481313e-23,-12.5,6.0,0.0
0.00020428677,0.05029355,0.0005697404,1.1987328e-23,-12.25,6.0,0.0
0.00018801627,0.050325528,0.00087119685,1.6924146e-23,-12.0,6.0,0.0
0.00019563765,0.05031793,0.0003966221,-4.5477030000000005e-23,-11.75,6.0,0.0
0.00019519971,0.05032885,0.0005814275,1.9289202e-23,-11.5,6.0,0.0
0.00020333545,0.05019413,0.0008262106,7.63919e-23,-11.25,6.0,0.0
0.00017477944,0.050050315,0.00065458054,1.5213246000000002e-22,-11.0,6.0,0.0
0.00020883651,0.050230738,0.0011958862,5.559109e-24,-10.75,6.0,0.0
0.00019205314,0.050531834,0.0011968908,-3.463892e-23,-10.5,6.0,0.0
0.00018923549,0.050864138,0.0016420466,7.991873000000001e-23,-10.25,6.0,0.0
0.00018603579,0.05017747,0.00081164576,-1.221754e-22,-10.0,6.0,0.0
0.00021286312,0.05007515,-6.1220955e-05,-2.2862577e-24,-24.75,6.6667,0.0
0.0002257781,0.049865864,-0.00036612753,-1.1717591e-22,-25.0,6.6667,0.0
0.00021543459,0.04980632,-7.8826444e-05,1.1281254e-23,-24.5,6.6667,0.0
0.00023476334,0.04988969,0.00017044484,-5.8369245e-23,-24.25,6.6667,0.0
0.00020602086,0.050119177,-0.00016684574,-1.1143647e-22,-24.0,6.6667,0.0
0.00020930605,0.050119456,0.00016327717,6.210645e-23,-23.75,6.6667,0.0
0.00022824513,0.049726468,0.00014718669,7.112451000000001e-23,-23.5,6.6667,0.0
0.00021233292,0.049728896,-5.9606973e-05,-2.451401e-23,-23.25,6.6667,0.0
0.00021770163,0.049957667,2.4489127e-05,7.956797000000001e-23,-23.0,6.6667,0.0
0.0002137418,0.050147224,-0.00018697337,4.6933437e-23,-22.75,6.6667,0.0
0.00021338773,0.049978167,0.00039090775,-1.0757754e-22,-22.5,6.6667,0.0
0.00021468806,0.049799923,0.00021901372,7.3962387e-23,-22.25,6.6667,0.0
0.00019716172,0.049948886,-9.3886396e-05,8.358995000000001e-23,-22.0,6.6667,0.0
0.00021733607,0.049996674,0.00063950056,-2.3330492e-23,-21.75,6.6667,0.0
0.00022686968,0.050009873,-0.00063918787,4.2279145e-23,-21.5,6.6667,0.0
0.0002271001,0.050041325,0.00026824325,6.140914e-23,-21.25,6.6667,0.0
0.00020831762,0.050066523,-0.00010837102,4.1581930000000004e-23,-21.0,6.6667,0.0
0.00021030357,0.049995072,-0.0005591111,1.8526932e-23,-20.75,6.6667,0.0
0.00022265597,0.050037228,0.00013663375,-1.3200281e-23,-20.5,6.6667,0.0
0.00019874869,0.04992798,-0.00013635389,8.118531e-23,-20.25,6.6667,0.0
0.00022424017,0.049741607,0.00019093382,-3.0098893e-24,-20.0,6.6667,0.0
0.00021875858,0.050129756,-0.00013199216,-5.698898e-23,-19.75,6.6667,0.0
0.00021268587,0.049824856,0.00020075013,-6.859470000000001e-23,-19.5,6.6667,0.0
0.00020887307,0.050148033,0.000107321364,3.7992955e-23,-19.25,6.6667,0.0
0.0001992808,0.049969167,0.00014633941,-6.01164e-23,-19.0,6.6667,0.0
0.00020358026,0.04995498,-0.00023378618,-3.63083e-23,-18.75,6.6667,0.0
0.00021600092,0.050114423,1.8859399e-05,-3.8227114e-23,-18.5,6.6667,0.0
0.00021306003,0.049809687,0.00023319665,-9.485882000000001e-23,-18.25,6.6667,0.0
0.00022924208,0.049842007,0.0005013766,-7.5754477e-23,-18.0,6.6667,0.0
0.00022975754,0.050058506,-0.0001808079,1.8791298e-24,-17.75,6.6667,0.0
0.00021753808,0.050011747,7.7128876e-05,-2.1474788e-23,-17.5,6.6667,0.0
0.00019654547,0.049994983,-0.00035869086,-4.7988692999999996e-23,-17.25,6.6667,0.0
0.00020246899,0.04998249,-1.0777032e-05,6.8903845e-24,-17.0,6.6667,0.0
0.00022006022,0.049960103,-4.9251597e-05,8.521571000000001e-23,-16.75,6.6667,0.0
0.00021025054,0.050279055,0.000472944,-2.4111868e-23,-16.5,6.6667,0.0
0.00020220954,0.049955763,0.00062139274,-6.1372116000000005e-24,-16.25,6.6667,0.0
0.0002051724,0.050107203,0.00031003891,5.480596599999999e-23,-16.0,6.6667,0.0
0.00020257497,0.050049946,-0.00025250274,1.4464964e-23,-15.75,6.6667,0.0
0.00020022868,0.04981414,0.000550749,-1.6161030000000003e-23,-15.5,6.6667,0.0
0.00021169169,0.050171297,0.0004381747,-2.6973022e-23,-15.25,6.6667,0.0
0.00020138189,0.05013019,-0.00017853174,-2.8849748000000002e-24,-15.0,6.6667,0.0
0.00020818405,0.050125916,-0.00034728972,7.948171e-24,-14.75,6.6667,0.0
0.00020880812,0.05039181,0.00029105583,3.142413e-23,-14.5,6.6667,0.0
0.00018329962,0.050007414,0.0004314829,-1.9801140000000002e-23,-14.25,6.6667,0.0
0.00019651861,0.05009774,0.00029093074,-9.2410675e-23,-14.0,6.6667,0.0
0.00020287084,0.05013956,0.00013950025,2.1866164e-23,-13.75,6.6667,0.0
0.00019106898,0.050178036,0.00032751978,-4.7219863e-23,-13.5,6.6667,0.0
0.00019826843,0.05041851,0.00013570499,4.5376870000000003e-23,-13.25,6.6667,0.0
0.00018652761,0.050284065,0.0006323126,2.7899020000000004e-23,-13.0,6.6667,0.0
0.00019212012,0.050173264,0.0002598795,3.2740984e-23,-12.75,6.6667,0.0
0.00020034981,0.050449952,0.000877355,9.540168e-24,-12.5,6.6667,0.0
0.00018800255,0.050306685,0.0007273806,8.2983775e-23,-12.25,6.6667,0.0
0.00020034018,0.05044757,0.000926369,1.05712587e-22,-12.0,6.6667,0.0
0.00019223984,0.05065561,0.0009853039,-9.087678000000001e-28,-11.75,6.6667,0.0
0.00018968081,0.05020547,0.0005462065,-2.9773503999999997e-23,-11.5,6.6667,0.0
0.00018841574,0.050386235,0.0008399928,-1.0863284e-22,-11.25,6.6667,0.0
0.00017182475,0.050422445,0.00076352246,-2.803425e-23,-11.0,6.6667,0.0
0.00017719701,0.050594356,0.0010431639,7.7270276e-23,-10.75,6.6667,0.0
0.00018077475,0.050600655,0.00063770957,-4.4675950000000004e-23,-10.5,6.6667,0.0
0.00017608661,0.050856374,0.0012900645,5.313262e-25,-10.25,6.6667,0.0
0.00018347018,0.050742347,0.0010442205,3.7617734999999997e-23,-10.0,6.6667,0.0
0.00021721453,0.04987423,2.0535663e-07,2.8715950000000003e-23,-24.75,7.3333,0.0
0.0002286913,0.0499989,0.00023106401,-2.413359e-24,-25.0,7.3333,0.0
0.00022119372,0.04975535,8.329749e-05,-2.7331872e-23,-24.5,7.3333,0.0
0.00021944936,0.049866267,-3.0690688e-05,-2.6888444e-23,-24.25,7.3333,0.0
0.00021964665,0.049717918,-0.00026547053,-3.9244983999999996e-23,-24.0,7.3333,0.0
0.00021555049,0.049660414,4.90612e-05,7.415158e-23,-23.75,7.3333,0.0
0.00022784356,0.04985234,0.00036409788,7.893365e-23,-23.5,7.3333,0.0
0.00023365418,0.0499034,-0.00019579835,-1.14393414e-23,-23.25,7.3333,0.0
0.00021607053,0.049796782,-0.00033212974,1.4659231999999998e-23,-23.0,7.3333,0.0
0.00021060421,0.0499705,-0.00021713926,1.8872077e-24,-22.75,7.3333,0.0
0.00019999112,0.049777344,6.693957e-05,5.492764e-23,-22.5,7.3333,0.0
0.00021274513,0.04985357,0.00014532777,2.0747219e-23,-22.25,7.3333,0.0
0.00021686265,0.04993596,8.723489e-05,-6.305323599999999e-23,-22.0,7.3333,0.0
0.00021312185,0.04989759,6.7279034e-05,6.654947e-23,-21.75,7.3333,0.0
0.00020197111,0.050217435,4.631048e-05,-3.9744e-23,-21.5,7.3333,0.0
0.00021231765,0.050015245,0.00017527433,4.2119820000000005e-23,-21.25,7.3333,0.0
0.00021825064,0.050165907,-3.499072e-05,4.4456212e-23,-21.0,7.3333,0.0
0.00021572327,0.04981354,9.9155586e-05,-7.029339e-23,-20.75,7.3333,0.0
0.00021646482,0.05013002,0.00020729227,-7.810353999999999e-26,-20.5,7.3333,0.0
0.0002094197,0.050053366,-0.00027002557,-2.1858894e-23,-20.25,7.3333,0.0
0.00021288752,0.05004628,0.0001067821,-5.9848895e-23,-20.0,7.3333,0.0
0.0002012843,0.050033905,-0.0005163639,1.0514544e-23,-19.75,7.3333,0.0
0.00022139186,0.049877107,0.0002808515,9.299572e-24,-19.5,7.3333,0.0
0.00021226447,0.050096467,-1.3058307e-05,-2.3436843e-23,-19.25,7.3333,0.0
0.00020714992,0.050257564,-0.00031259866,9.789701e-25,-19.0,7.3333,0.0
0.00021755652,0.049950276,0.0006061129,-5.896552e-23,-18.75,7.3333,0.0
0.00021266626,0.050155282,5.2923337e-05,4.7580758e-23,-18.5,7.3333,0.0
0.00020812769,0.049890526,-3.8111466e-05,2.766544e-23,-18.25,7.3333,0.0
0.00021014444,0.050001368,2.1649292e-05,-6.0007854e-23,-18.0,7.3333,0.0
0.00021024507,0.049975388,-0.00033127517,1.6367665e-23,-17.75,7.3333,0.0
0.00021117288,0.04982376,0.00016727066,-6.208590000000001e-23,-17.5,7.3333,0.0
0.00022285244,0.050341602,8.4761225e-05,3.8102770000000005e-23,-17.25,7.3333,0.0
0.00021779956,0.050247036,0.00047623715,-3.0889621999999997e-23,-17.0,7.3333,0.0
0.00020986154,0.050110117,4.507322e-05,1.8564156e-23,-16.75,7.3333,0.0
0.00019431605,0.050143335,0.00047694426,7.510864600000001e-24,-16.5,7.3333,0.0
0.00021256521,0.05018872,0.00067213224,-8.1860285e-24,-16.25,7.3333,0.0
0.00020768036,0.050120927,-0.00017020619,-5.659351e-25,-16.0,7.3333,0.0
0.0002165129,0.04995346,-0.00015370593,7.2323374e-23,-15.75,7.3333,0.0
0.00019457408,0.049915325,0.00011555711,-6.417839e-23,-15.5,7.3333,0.0
0.00018719627,0.049553674,0.00017753802,-3.722136e-24,-15.25,7.3333,0.0
0.00021335908,0.049966894,-0.00012542587,6.84122e-23,-15.0,7.3333,0.0
0.00020750613,0.050263613,-5.1998533e-05,6.861328000000001e-23,-14.75,7.3333,0.0
0.00018972668,0.0501417,3.5866513e-05,-2.1546025e-23,-14.5,7.3333,0.0
0.00020460831,0.050230045,0.00012881681,-5.7268525e-23,-14.25,7.3333,0.0
0.00019973451,0.050308395,0.00036834786,1.1909285e-22,-14.0,7.3333,0.0
0.00019847076,0.050258536,0.0005160067,-4.783652499999999e-25,-13.75,7.3333,0.0
0.00018444873,0.05044726,0.00025001867,5.310314e-23,-13.5,7.3333,0.0
0.0001903885,0.050310828,0.00027310557,2.0210426999999998e-23,-13.25,7.3333,0.0
0.00020506248,0.0501988,9.7084674e-05,7.970610000000001e-23,-13.0,7.3333,0.0
0.00018999468,0.050133888,4.071655e-06,2.8587108e-23,-12.75,7.3333,0.0
0.00018815717,0.05028727,0.00043215603,-1.8608535e-24,-12.5,7.3333,0.0
0.00016959335,0.05014033,0.000617099,-3.8559880000000004e-23,-12.25,7.3333,0.0
0.00018122104,0.050314568,0.0008198515,-5.1893366e-23,-12.0,7.3333,0.0
0.0001894898,0.050746515,-3.4484547e-05,7.208384000000001e-23,-11.75,7.3333,0.0
0.00017825876,0.050430223,0.0007054615,-2.2054430000000003e-23,-11.5,7.3333,0.0
0.00017250609,0.05064367,0.0005156812,-1.0356216000000001e-22,-11.25,7.3333,0.0
0.00015836037,0.05083038,0.0006777863,-2.2534765e-23,-11.0,7.3333,0.0
0.00016030823,0.05074275,0.00073813845,-8.128958000000001e-23,-10.75,7.3333,0.0
0.00017073579,0.050719824,0.000334564,-5.406537e-23,-10.5,7.3333,0.0
0.00016656952,0.050657935,0.0010597592,-4.70463e-23,-10.25,7.3333,0.0
0.0001572254,0.051106382,0.0012895316,7.0486855e-23,-10.0,7.3333,0.0
0.00021456889,0.050169453,9.242096e-06,3.5209702e-23,-24.75,8.0,0.0
0.00021426231,0.04988373,-0.0005151103,1.8469392e-23,-25.0,8.0,0.0
0.00020415778,0.04980592,0.00016226992,8.107097e-23,-24.5,8.0,0.0
0.00022084029,0.04972259,0.0005177595,2.7468920000000003e-23,-24.25,8.0,0.0
0.00022831035,0.049904868,4.211336e-05,-1.3367954e-22,-24.0,8.0,0.0
0.00021342185,0.04992136,-7.722434e-05,-7.232908e-24,-23.75,8.0,0.0
0.00022736947,0.05007542,-0.00010910636,2.3880296e-23,-23.5,8.0,0.0
0.00021034532,0.04988748,0.0002920829,6.1583556e-23,-23.25,8.0,0.0
0.00021161862,0.049967855,-0.00026256964,4.7150002e-23,-23.0,8.0,0.0
0.00020415284,0.04991895,0.00019626273,1.9374424e-24,-22.75,8.0,0.0
0.00021020425,0.04999055,0.00060746947,-7.496885000000001e-23,-22.5,8.0,0.0
0.00021402734,0.04992701,-8.781441e-06,5.1732615e-24,-22.25,8.0,0.0
0.00020611158,0.049937524,-0.00012690201,3.0713725e-23,-22.0,8.0,0.0
0.00022489215,0.050116833,-0.00030186237,1.4143102e-23,-21.75,8.0,0.0
0.00021288358,0.04975506,-0.00053379266,3.420501e-24,-21.5,8.0,0.0
0.00021386251,0.049789336,-0.0003581948,-6.759071000000001e-23,-21.25,8.0,0.0
0.00020617299,0.049946748,0.0001430912,-6.613083000000001e-23,-21.0,8.0,0.0
0.00021670366,0.04984182,0.00013320474,4.3524902e-23,-20.75,8.0,0.0
0.00019628272,0.049912866,0.0002605957,4.8494637e-23,-20.5,8.0,0.0
0.00020277852,0.049978405,0.0004063623,-7.376034e-23,-20.25,8.0,0.0
0.00022195617,0.049981847,-0.00015068427,7.271091000000001e-23,-20.0,8.0,0.0
0.00022122436,0.049840957,-0.0003599855,-5.1950112999999996e-23,-19.75,8.0,0.0
0.00020413652,0.050055414,-0.0003251484,-2.328566e-24,-19.5,8.0,0.0
0.00020692992,0.049912546,-0.000101002806,-6.974389e-24,-19.25,8.0,0.0
0.00022227207,0.049803086,0.0003513972,1.3071110000000001e-25,-19.0,8.0,0.0
0.00021814607,0.050117463,-0.00023273472,-4.638704e-23,-18.75,8.0,0.0
0.00020453414,0.049838614,0.00040430576,-7.624001000000001e-23,-18.5,8.0,0.0
0.00022223305,0.05023904,0.00012481143,3.514903e-23,-18.25,8.0,0.0
0.00021388002,0.05006706,-0.00040322274,-3.1599853e-23,-18.0,8.0,0.0
0.00021720621,0.050010625,-0.000392812,1.1038363e-22,-17.75,8.0,0.0
0.00020836042,0.049995482,0.0002490254,2.3937851999999998e-23,-17.5,8.0,0.0
0.00021773479,0.050304785,-0.0001143266,-4.024372e-23,-17.25,8.0,0.0
0.00021278582,0.050184697,0.0003772569,3.2650865e-23,-17.0,8.0,0.0
0.00021462589,0.04995327,-0.0007548765,1.8224732e-23,-16.75,8.0,0.0
0.00019975315,0.050330095,-5.0341245e-05,3.5311585e-23,-16.5,8.0,0.0
0.00020136885,0.04993923,0.0002610772,7.2859244e-23,-16.25,8.0,0.0
0.00020845151,0.04993095,-4.587788e-05,-8.22662e-23,-16.0,8.0,0.0
0.00021236224,0.049828373,0.00060469226,3.9026514e-23,-15.75,8.0,0.0
0.00020050074,0.050115652,-0.00013105106,3.2614627e-23,-15.5,8.0,0.0
0.00021478126,0.05030877,0.00019611418,-2.6101325000000003e-24,-15.25,8.0,0.0
0.00019828032,0.05031016,9.232585e-05,9.151784e-24,-15.0,8.0,0.0
0.00019769154,0.050235473,0.00011204515,-6.871466000000001e-23,-14.75,8.0,0.0
0.00018281155,0.05032222,-0.00011638808,4.561984e-23,-14.5,8.0,0.0
0.00020135049,0.04986484,0.00034713058,-3.8535767e-23,-14.25,8.0,0.0
0.00020105799,0.050530523,0.00036767358,-3.45094e-23,-14.0,8.0,0.0
0.00018606351,0.049911484,2.9891264e-05,-9.822144e-23,-13.75,8.0,0.0
