Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0003555543,0.060353488,0.003627385,-2.9949552000000005e-22,-1.8079,6.9781,0.0
-0.00040273435,0.06081054,0.003749527,2.550963e-22,-1.3564,6.9877,0.0
-0.0004379204,0.061486334,0.0025811405,-1.1069968000000002e-22,-0.90453,6.9945,0.0
-0.00047075914,0.061800756,0.0026558994,-6.773672e-23,-0.4523399999999999,6.9986,0.0
-0.00050175417,0.06255071,0.0024668998,1.3787229000000001e-22,-8.8818e-17,7.0,0.0
-0.00051281037,0.06272004,0.0012402167,1.2127238e-22,0.4523399999999999,6.9986,0.0
-0.0005345009,0.06316988,0.00017342283,5.2183584e-23,0.90453,6.9945,0.0
-0.0005327575,0.062876344,-0.00034369808,1.0955297e-21,1.3564,6.9877,0.0
-0.00053773134,0.06285882,-0.00089127244,3.6904140000000004e-22,1.8079,6.9781,0.0
-0.0005365905,0.062678725,-0.00097455573,-2.1163347000000002e-21,2.2588,6.9659,0.0
-0.00052484905,0.062366687,-0.0017132373,-1.4114264e-21,2.709,6.9511,0.0
-0.0005280617,0.06178283,-0.0018924759,1.2367376e-21,3.1584,6.9336,0.0
-0.0005083511,0.061169177,-0.0022343476,1.6375259999999999e-21,3.6067,6.9135,0.0
-0.0004961793,0.0607766,-0.0030789115,1.9942870000000003e-23,4.053999999999999,6.891,0.0
-0.0004853615,0.060209475,-0.0029100892,8.785173000000001e-23,4.5,6.8660000000000005,0.0
-0.00044678975,0.059736155,-0.0037094713,-3.5304689e-22,4.9446,6.8387,0.0
-0.0004323103,0.059044324,-0.0033406327,-3.4729413000000003e-22,5.3878,6.809,0.0
-0.00041128363,0.058468685,-0.0033469815,-7.460778400000001e-22,5.8293,6.7771,0.0
-0.00037982664,0.057674903,-0.003519534,8.209376000000001e-23,6.2691,6.7431,0.0
-0.00037518196,0.05731698,-0.0032549957,-3.1351087000000005e-22,6.7071,6.7071,0.0
6.203985e-05,0.05310151,0.0021653306,2.9888690000000005e-23,-6.5245,7.0145,0.0
4.346314e-05,0.053552672,0.0025263894,-8.875041e-23,-6.0658,7.0457,0.0
1.6581092e-05,0.053853393,0.0034495941,1.9834641000000002e-22,-5.6055,7.0749,0.0
-3.9142087e-05,0.054630578,0.003426487,2.0347509e-23,-5.1437,7.1021,0.0
-5.3653526e-05,0.055609085,0.0042952937,-5.9458655e-23,-4.6806,7.1272,0.0
-0.00010617968,0.05611187,0.0038721035,2.163468e-22,-4.2162,7.1501,0.0
-0.00013970085,0.056837738,0.0039062272,2.4358954e-22,-3.7506,7.1708,0.0
-0.00018315036,0.057523355,0.003488637,-2.1016701000000003e-22,-3.2841,7.1891,0.0
-0.00025262416,0.058525547,0.0037526726,-8.624986000000001e-22,-2.8166,7.2051,0.0
-0.00029458664,0.059399817,0.0035612993,-1.0185003e-21,-2.3484,7.2188,0.0
-0.00032714772,0.060088575,0.0036015157,-6.742581000000001e-23,-1.8795,7.23,0.0
-0.00038073657,0.06059751,0.0033728017,6.8159314e-22,-1.4101,7.2387,0.0
-0.00042970144,0.0612097,0.0019750928,-7.366956e-23,-0.94026,7.245,0.0
-0.0004592693,0.06173646,0.0019613812,-5.369532e-22,-0.4702,7.2487,0.0
-0.00048287996,0.062345017,0.0013369323,-4.1025765e-23,-8.1416e-17,7.25,0.0
-0.00050126406,0.06258214,0.00090218335,-3.1074334e-22,0.4702,7.2487,0.0
-0.0005142728,0.062751055,0.00042163435,-1.2559519e-22,0.94026,7.245,0.0
-0.00052717986,0.06245946,2.7627335e-05,1.0823347e-21,1.4101,7.2387,0.0
-0.00053955585,0.06249703,-0.0008787594,1.1674914e-23,1.8795,7.23,0.0
-0.0005251613,0.062187716,-0.0016331347,-1.4906794e-21,2.3484,7.2188,0.0
-0.0005264904,0.062022008,-0.0013514275,-1.1370669000000001e-21,2.8166,7.2051,0.0
-0.0005063226,0.061549377,-0.0017839955,-1.1790807000000002e-22,3.2841,7.1891,0.0
-0.00048654497,0.061046377,-0.002280808,2.189259e-21,3.7506,7.1708,0.0
-0.0004679817,0.060429454,-0.0027223392,2.3707703000000002e-21,4.2162,7.1501,0.0
-0.00045954643,0.05972714,-0.0030278317,-1.311587e-21,4.6806,7.1272,0.0
-0.0004383713,0.059331328,-0.0029070177,-4.709855e-22,5.1437,7.1021,0.0
-0.00040461132,0.05875332,-0.002631276,-6.0668064e-22,5.6055,7.0749,0.0
-0.0003911769,0.057905458,-0.002896965,4.0897886e-21,6.0658,7.0457,0.0
-0.00037060527,0.05762568,-0.0031081825,2.672648e-21,6.5245,7.0145,0.0
-0.00035253845,0.057076048,-0.0021010973,-2.628685e-21,6.9815,6.9815,0.0
6.607641e-05,0.053140428,0.0021186965,4.1128103e-23,-6.7798,7.286,0.0
4.1292184e-05,0.05340302,0.0021773754,-4.9717796e-22,-6.3022,7.3143,0.0
9.04128e-06,0.054035172,0.0026104485,2.490742e-22,-5.8232,7.3408,0.0
-1.9243385e-05,0.05455793,0.0024709636,1.0861315e-22,-5.3428,7.3656,0.0
-5.218632e-05,0.05518183,0.0033274982,-8.448486700000001e-22,-4.8611,7.3884,0.0
-8.227106e-05,0.055915482,0.0033794302,6.2149905e-22,-4.3783,7.4092,0.0
-0.00013018039,0.05674637,0.0031823763,4.5675030000000005e-22,-3.8945,7.428,0.0
-0.00017876069,0.057282425,0.003953235,-3.9207114e-22,-3.4098,7.4447,0.0
-0.00022583945,0.058048114,0.0031914902,3.6420244e-23,-2.9242,7.4592,0.0
-0.0002766044,0.05912809,0.003148382,-6.7213574e-23,-2.4379,7.4716,0.0
-0.00032368966,0.059792534,0.002644224,4.405706e-24,-1.951,7.4818,0.0
-0.00036362107,0.06037532,0.0027566392,4.2331442e-22,-1.4637,7.4897,0.0
-0.00040136432,0.06102586,0.0025793756,1.3016705e-22,-0.976,7.4954,0.0
-0.00044213762,0.061752632,0.0020341373,-1.6971208e-22,-0.48806,7.4989,0.0
-0.00046857444,0.06186089,0.0012519038,-4.0094580000000003e-23,-7.401499999999998e-17,7.5,0.0
-0.0004906892,0.062278703,0.00043532182,-4.854481000000001e-22,0.48806,7.4989,0.0
-0.0004931662,0.062164314,0.0003010151,-9.872363000000001e-23,0.976,7.4954,0.0
-0.0005056569,0.062384985,0.00048232602,1.7682288000000003e-22,1.4637,7.4897,0.0
-0.0005151193,0.062325805,-0.0011983467,-4.8827890000000006e-23,1.951,7.4818,0.0
-0.0005208186,0.061837718,-0.0014711414,1.9212184e-23,2.4379,7.4716,0.0
-0.000504963,0.061615184,-0.0010887391,-2.199474e-22,2.9242,7.4592,0.0
-0.0004848828,0.061120607,-0.0017511898,-1.6930216e-21,3.4098,7.4447,0.0
-0.00047797483,0.06082785,-0.0024511255,1.2870199000000001e-21,3.8945,7.428,0.0
-0.0004683422,0.060289815,-0.0024273498,1.4278421e-21,4.3783,7.4092,0.0
-0.0004296639,0.059763435,-0.0031445385,-3.5784318e-21,4.8611,7.3884,0.0
-0.00041643114,0.058920868,-0.0023564924,1.1506803e-21,5.3428,7.3656,0.0
-0.0004053498,0.05853673,-0.0022620661,-7.2692384e-23,5.8232,7.3408,0.0
-0.0003881806,0.057973243,-0.0020685806,3.3937278e-21,6.3022,7.3143,0.0
-0.00037097797,0.05742762,-0.0025571692,2.0080504e-21,6.7798,7.286,0.0
-0.00034063018,0.056808755,-0.0016172366,-3.0471916e-21,7.2559,7.2559,0.0
9.151854e-05,0.052964635,0.0020694532,-4.0826202e-23,-7.0352,7.5574,0.0
4.0911073e-05,0.05335803,0.0027134097,-2.2524627000000003e-22,-6.5387,7.5829,0.0
2.3386163e-05,0.053956255,0.0025877932,2.9181880000000003e-22,-6.0408,7.6068,0.0
-1.0078926e-05,0.054374784,0.0027055661,7.1805187e-23,-5.5418,7.629,0.0
-3.8401275e-05,0.055063415,0.0023850636,-7.797005300000001e-22,-5.0417,7.6495,0.0
-8.2995655e-05,0.055558067,0.002676904,4.969167400000001e-22,-4.5405,7.6683,0.0
-0.00013360131,0.056426603,0.0031355207,9.751335e-22,-4.0384,7.6852,0.0
-0.00017393689,0.057060525,0.0034725002,-4.5386634e-22,-3.5354,7.7002,0.0
-0.00020762534,0.05810712,0.002731264,-8.445892e-22,-3.0318,7.7133,0.0
-0.0002499637,0.058857057,0.0029941292,-1.0901025e-22,-2.5274,7.7244,0.0
-0.0003057659,0.05952664,0.002809415,-1.2402368000000002e-22,-2.0226,7.7336,0.0
-0.00034279894,0.060095318,0.0020722998,1.000939e-22,-1.5173,7.7408,0.0
-0.00038227622,0.06088958,0.0021755693,2.2821405000000003e-22,-1.0117,7.7459,0.0
-0.0004469992,0.06150572,0.0019292829,-1.3286727e-23,-0.50592,7.749,0.0
-0.00046743575,0.061947636,0.0010311101,1.2166784999999999e-23,-6.6613e-17,7.75,0.0
-0.00046019725,0.06213513,0.00025624968,-6.4006533000000004e-24,0.50592,7.749,0.0
-0.00048307137,0.062158044,-0.00025641173,5.2909260000000005e-22,1.0117,7.7459,0.0
-0.00051093416,0.062005132,0.00017877505,3.0327342000000003e-22,1.5173,7.7408,0.0
-0.00050401007,0.06208142,-0.001121499,4.730051e-22,2.0226,7.7336,0.0
-0.0005010244,0.06169445,-0.0010776646,2.34354e-22,2.5274,7.7244,0.0
-0.0004966253,0.061445307,-0.0017629248,-2.1773163e-21,3.0318,7.7133,0.0
-0.00048169983,0.061011024,-0.00123532,-1.5608072000000001e-21,3.5354,7.7002,0.0
-0.00045762648,0.060494818,-0.0018005606,2.4223774e-21,4.0384,7.6852,0.0
-0.00043745182,0.060030352,-0.0024233535,1.3394652e-21,4.5405,7.6683,0.0
-0.00042706716,0.059414648,-0.002558454,-3.3618529000000002e-21,5.0417,7.6495,0.0
-0.00041292288,0.059023928,-0.0025736252,-3.7299343000000005e-22,5.5418,7.629,0.0
-0.00040825809,0.0585416,-0.0020605936,-2.6921488000000004e-22,6.0408,7.6068,0.0
-0.0003594199,0.057899177,-0.0021679564,2.5048047e-21,6.5387,7.5829,0.0
-0.00034827023,0.05700984,-0.0016310196,1.8915401e-21,7.0352,7.5574,0.0
-0.00032991252,0.05689001,-0.0013689199,-1.4622578000000001e-21,7.5303,7.5303,0.0
8.0324724e-05,0.05278973,0.0009770071,1.1162099000000001e-22,-7.2905,7.8288,0.0
5.4808894e-05,0.053336397,0.0018082871,8.0044227e-23,-6.7751,7.8514,0.0
3.4438563e-05,0.05366216,0.0028093196,2.634119e-22,-6.2585,7.8727,0.0
-5.680289e-06,0.05429572,0.0022859909,-2.6071810000000003e-22,-5.7409,7.8924,0.0
-2.7961985e-05,0.05487638,0.002317945,-2.295403e-22,-5.2222,7.9107,0.0
-6.3333304e-05,0.055832155,0.002467259,4.446617e-22,-4.7027,7.9273,0.0
-0.00011356246,0.056299627,0.0027234813,7.354130400000001e-22,-4.1823,7.9424,0.0
-0.00014790849,0.057193935,0.002497893,-5.1116680000000005e-22,-3.6611,7.9557,0.0
-0.00019198305,0.05804561,0.0019381214,-4.526515700000001e-22,-3.1393,7.9674,0.0
-0.00025317978,0.058683865,0.0025184269,-4.0875819000000003e-22,-2.617,7.9773,0.0
-0.00029692316,0.059355233,0.0018848784,3.7407219000000005e-22,-2.0942,7.9854,0.0
-0.00033697346,0.060201123,0.0023796626,4.592417e-22,-1.571,7.9918,0.0
-0.00038142066,0.06095802,0.0019571315,-2.7615425e-22,-1.0475,7.9963,0.0
-0.0004232336,0.061322577,0.0019776826,1.6163899e-23,-0.52378,7.9991,0.0
-0.00045638584,0.06157177,0.00057384546,4.342148e-23,-5.9212e-17,8.0,0.0
-0.00047325203,0.061825532,0.00032232702,3.3520808e-23,0.52378,7.9991,0.0
-0.0004887586,0.062080912,-4.3258304e-05,-3.9658474000000003e-22,1.0475,7.9963,0.0
-0.00049466564,0.061962493,-0.00091555674,6.1927096000000005e-22,1.571,7.9918,0.0
-0.00048675196,0.061717674,-0.00022737443,5.185834e-22,2.0942,7.9854,0.0
-0.00049968023,0.061413348,-0.00062146503,-1.1972031e-21,2.617,7.9773,0.0
-0.00047855522,0.061477188,-0.0015523597,-1.5256907000000001e-21,3.1393,7.9674,0.0
-0.00046772105,0.060660988,-0.0017086961,-1.105112e-21,3.6611,7.9557,0.0
-0.00045439077,0.06016909,-0.0015371246,1.4160072e-21,4.1823,7.9424,0.0
-0.00044025495,0.059959464,-0.0016284212,9.816363e-22,4.7027,7.9273,0.0
-0.00041621516,0.05925598,-0.0019078761,-1.5548657e-21,5.2222,7.9107,0.0
-0.00039028778,0.05881717,-0.0024936048,-2.1776354e-21,5.7409,7.8924,0.0
-0.0003671002,0.058266554,-0.0019448462,7.066035000000001e-22,6.2585,7.8727,0.0
-0.00036380958,0.057536364,-0.0017667287,2.7270473000000002e-21,6.7751,7.8514,0.0
-0.00032479907,0.05719831,-0.0020368001,-5.136032300000001e-22,7.2905,7.8288,0.0
-0.00028896346,0.0570819,-0.0012500149,1.685116e-22,7.8047,7.8047,0.0
9.030089e-05,0.052740015,0.0014589704,2.4519902e-22,-7.5459,8.1002,0.0
4.7155867e-05,0.05308278,0.0019432195,-1.839035e-22,-7.0115,8.12,0.0
3.9125436e-05,0.053479485,0.0014752634,-8.402911e-23,-6.4762,8.1386,0.0
1.5690486e-05,0.054029785,0.0018181355,7.487074000000001e-23,-5.9399,8.1559,0.0
-3.3255335e-05,0.054643914,0.0024110454,-1.5452081e-23,-5.4028,8.1718,0.0
-7.692418e-05,0.05544074,0.0026158243,-1.7160375000000002e-22,-4.8648,8.1864,0.0
-0.00010601111,0.05625213,0.002092855,-3.4156250000000005e-23,-4.3262,8.1996,0.0
-0.00014535683,0.056938324,0.0025066445,3.7626974e-23,-3.7868,8.2113,0.0
-0.00019084832,0.057628088,0.002549936,2.9914752e-22,-3.2469,8.2214,0.0
-0.0002477256,0.05836384,0.0019286948,-4.3416743e-22,-2.7065,8.2301,0.0
-0.00028182875,0.059316818,0.0020944122,6.721726000000001e-23,-2.1657,8.2373,0.0
-0.00032237577,0.059770048,0.0017327392,6.8418903000000005e-22,-1.6246,8.2428,0.0
-0.00035603662,0.060606696,0.0013709879,-1.8265881000000002e-22,-1.0832,8.2468,0.0
-0.00039690404,0.06107966,0.00093489094,1.4060633e-22,-0.54164,8.2492,0.0
-0.0004396946,0.061581828,0.00084189634,1.1930318e-22,-5.181e-17,8.25,0.0
-0.00044743693,0.06159641,0.00021624542,9.3562084e-23,0.54164,8.2492,0.0
-0.00046120238,0.061783656,6.863382e-05,-3.3095242000000003e-22,1.0832,8.2468,0.0
-0.0004725882,0.06168639,-0.0006323722,4.987852600000001e-22,1.6246,8.2428,0.0
-0.00048236104,0.061597224,-0.00054383045,-5.6282845e-22,2.1657,8.2373,0.0
-0.0004845978,0.061218165,-0.0010092356,-5.1416394e-22,2.7065,8.2301,0.0
-0.00048004754,0.06093121,-0.0010121798,7.953734e-22,3.2469,8.2214,0.0
-0.00046192596,0.060571793,-0.0019198189,4.0337828e-23,3.7868,8.2113,0.0
-0.00045693634,0.060120292,-0.0014884041,-3.1162227e-23,4.3262,8.1996,0.0
-0.00043787426,0.059743866,-0.001683286,-8.307233000000001e-22,4.8648,8.1864,0.0
-0.00041017952,0.059163027,-0.0011898845,2.7810717e-23,5.4028,8.1718,0.0
-0.0003970507,0.058494505,-0.0020326183,6.555649000000001e-23,5.9399,8.1559,0.0
-0.00036694782,0.058089152,-0.0016651577,4.6288833000000004e-21,6.4762,8.1386,0.0
-0.00035297082,0.057418197,-0.0015055125,2.7402127e-21,7.0115,8.12,0.0
-0.0003296337,0.05740857,-0.0015525992,-3.9263945e-21,7.5459,8.1002,0.0
-0.00029889037,0.05726885,-0.0012843056,-1.2940403e-21,8.0791,8.0791,0.0
0.00010069197,0.05250986,0.0010397158,3.4562543e-22,-7.8012,8.3716,0.0
6.348237e-05,0.05305449,0.001445088,-2.6447585e-22,-7.247999999999999,8.3886,0.0
4.592469e-05,0.053484745,0.0016520935,-2.3164922e-22,-6.6939,8.4045,0.0
1.3549499e-05,0.05417271,0.0017321776,-1.8485013000000003e-22,-6.138999999999999,8.4193,0.0
-3.566299e-05,0.05480348,0.0016477588,-4.87174e-23,-5.5833,8.433,0.0
-5.608942e-05,0.05520458,0.0021047238,9.218611e-23,-5.027,8.4455,0.0
-0.000105640516,0.05599255,0.0014021117,-6.392817e-22,-4.47,8.4568,0.0
-0.00014148178,0.05673925,0.0015329337,-2.1589795e-22,-3.9125,8.4668,0.0
-0.00018968357,0.05739964,0.0019092606,3.4758973e-22,-3.3545,8.4755,0.0
-0.00022594954,0.058480166,0.0020050048,-3.182843e-23,-2.7961,8.482999999999999,0.0
-0.0002697307,0.05902172,0.0016535975,-7.075918e-23,-2.2373,8.4891,0.0
-0.00032544488,0.059660897,0.0017917992,-4.298047e-22,-1.6782,8.4938,0.0
-0.0003563983,0.060516372,0.001554173,-1.4555067e-22,-1.1189,8.4973,0.0
-0.00038870098,0.060823046,0.00037293485,9.791089000000001e-23,-0.5595,8.4993,0.0
-0.00042151145,0.061411045,0.00068888743,3.9460372000000005e-22,-4.4409e-17,8.5,0.0
-0.00045093626,0.061405137,0.00033579534,3.728573e-22,0.5595,8.4993,0.0
-0.00046295897,0.06159003,6.152142e-05,-2.2013147000000003e-22,1.1189,8.4973,0.0
-0.00048101117,0.06158232,-0.000390272,-2.3377288000000003e-22,1.6782,8.4938,0.0
-0.00048368733,0.061514385,-0.00056876487,-2.6027404e-23,2.2373,8.4891,0.0
-0.0004828951,0.061127573,-0.0010531555,4.047177e-23,2.7961,8.482999999999999,0.0
-0.0004764917,0.061038896,-0.001280375,1.2488493e-21,3.3545,8.4755,0.0
-0.0004546062,0.060498826,-0.0011143626,-1.2144427000000001e-21,3.9125,8.4668,0.0
-0.0004300262,0.05971682,-0.0012109342,-1.7112941e-21,4.47,8.4568,0.0
-0.00042115003,0.05951991,-0.001499469,1.6752943000000001e-21,5.027,8.4455,0.0
-0.00040833707,0.058707066,-0.0015536612,7.148841e-22,5.5833,8.433,0.0
-0.00037166398,0.05847928,-0.0015856002,-1.0580938000000001e-21,6.138999999999999,8.4193,0.0
-0.00037194457,0.05815246,-0.0011146374,4.3392227000000005e-21,6.6939,8.4045,0.0
-0.00033517973,0.057263456,-0.0013209451,3.3630336e-21,7.247999999999999,8.3886,0.0
-0.00032157218,0.05711425,-0.0014491831,-4.3623385e-21,7.8012,8.3716,0.0
-0.0002839426,0.05677288,-0.0007312922,-1.8685305000000002e-21,8.3536,8.3536,0.0
0.00011075806,0.052414626,0.00071268226,-1.2384344000000001e-22,-8.0566,8.642999999999999,0.0
5.4401295e-05,0.05277309,0.0008222839,4.5557587999999997e-23,-7.4844,8.6571,0.0
6.707126e-05,0.053378798,0.0017046228,-1.5241873000000001e-22,-6.9116,8.6704,0.0
1.98614e-05,0.053904183,0.001584267,-2.7134912000000004e-22,-6.337999999999999,8.6828,0.0
7.5492508e-06,0.054269567,0.0010387577,3.9834775e-23,-5.7639,8.6942,0.0
-5.484753e-05,0.0550899,0.0019451921,5.976433e-22,-5.1892,8.7046,0.0
-9.164762e-05,0.055661395,0.0013461299,-3.3719184000000003e-22,-4.6139,8.714,0.0
-0.00013185928,0.05652013,0.0015086199,-4.3826926e-22,-4.0382,8.7223,0.0
-0.00018272526,0.05731888,0.0013952628,4.7586417e-22,-3.4621,8.7296,0.0
-0.00022425657,0.05806262,0.0015082407,3.3173135e-23,-2.8856,8.7358,0.0
-0.00027345,0.058992676,0.0015021032,1.7452279000000002e-22,-2.3089,8.7409,0.0
-0.00031275404,0.05954695,0.0014473598,-3.137834e-22,-1.7318,8.7449,0.0
-0.00034125458,0.060076416,0.0012700823,-1.7003090000000001e-22,-1.1547,8.7477,0.0
-0.00038153757,0.060512103,0.0003623534,2.5379077e-22,-0.57736,8.7494,0.0
-0.0004320764,0.0613369,0.00023148092,4.1575383000000004e-22,-3.7007e-17,8.75,0.0
-0.00044207653,0.061466426,2.2006454e-05,3.6152902000000003e-22,0.57736,8.7494,0.0
-0.0004379065,0.061398268,0.0003272444,-7.676543000000001e-23,1.1547,8.7477,0.0
-0.00047305357,0.06158246,-0.0005114563,-1.4873035000000002e-22,1.7318,8.7449,0.0
-0.0004537491,0.06134958,-0.00013744016,1.4978565000000002e-22,2.3089,8.7409,0.0
-0.00046514656,0.06122596,-0.001066894,-1.1965089e-23,2.8856,8.7358,0.0
-0.00045705645,0.060593702,-0.0007324675,1.3227497e-21,3.4621,8.7296,0.0
-0.00044441753,0.060250178,-0.0007634307,-1.6385244000000001e-21,4.0382,8.7223,0.0
-0.00042633503,0.059471764,-0.0012859013,-7.881988e-22,4.6139,8.714,0.0
-0.0004190959,0.059377372,-0.0017150387,2.6087847e-21,5.1892,8.7046,0.0
-0.000393598,0.05871318,-0.0013452531,-2.885591e-22,5.7639,8.6942,0.0
-0.0003660563,0.05829889,-0.0016991319,-1.1472303e-21,6.337999999999999,8.6828,0.0
-0.0003626744,0.05766934,-0.0012904285,9.2121435e-23,6.9116,8.6704,0.0
-0.00032457363,0.057215925,-0.0012153629,-1.4648567e-21,7.4844,8.6571,0.0
-0.0003014523,0.05674331,-0.0006420483,2.0601888000000003e-22,8.0566,8.642999999999999,0.0
-0.00029561162,0.056619495,-0.00042285863,-6.255514e-22,8.628,8.628,0.0
9.8126235e-05,0.05204165,0.0007934622,-2.1604565e-24,-8.3119,8.9144,0.0
8.6527994e-05,0.053006016,0.0008043011,1.6263533e-22,-7.7209,8.9257,0.0
5.3604213e-05,0.05312816,0.0011290321,-8.0926085e-24,-7.1293,8.9363,0.0
3.039687e-05,0.053662956,0.001255109,-1.0328690999999999e-23,-6.5371,8.9462,0.0
7.046925e-06,0.054157145,0.00029738853,-1.2943377e-22,-5.9444,8.9553,0.0
-4.0702984e-05,0.055078484,0.0010064018,-9.593653e-24,-5.3513,8.9637,0.0
-7.088019e-05,0.055675473,0.0014859712,-4.6660176e-24,-4.7578,8.9712,0.0
-0.00011827194,0.056294657,0.0014522327,-1.1775235e-22,-4.1639,8.9779,0.0
-0.00017982887,0.05710288,0.0007879124,-6.257589e-22,-3.5697,8.9837,0.0
-0.000216262,0.057951313,0.0015875435,-3.3938412e-23,-2.9752,8.9886,0.0
-0.0002590237,0.058483478,0.0016206132,2.5200887e-22,-2.3804,8.9927,0.0
-0.00030477272,0.059429668,0.0004415285,-2.4688678000000004e-22,-1.7855,8.9959,0.0
-0.00034508723,0.05968514,0.0004334262,-1.0093615399999999e-22,-1.1904,8.9982,0.0
-0.00038935544,0.060371727,0.0005116069,2.0909878e-22,-0.59522,8.9995,0.0
-0.00040573013,0.060912456,0.0005148996,2.5258799e-22,-2.9606e-17,9.0,0.0
-0.00044315352,0.061372567,0.0005382879,4.752402e-22,0.59522,8.9995,0.0
-0.00045517582,0.06133877,6.863801e-05,-1.2914779000000001e-22,1.1904,8.9982,0.0
-0.00046830712,0.061385524,0.00024937838,-2.3936403e-22,1.7855,8.9959,0.0
-0.00046936393,0.061194457,-0.00019554794,7.173648e-22,2.3804,8.9927,0.0
-0.00045647036,0.0607704,-0.0002575037,2.2046262000000004e-22,2.9752,8.9886,0.0
-0.0004393509,0.060357425,-0.0009379148,-3.8555772000000003e-22,3.5697,8.9837,0.0
-0.00044628463,0.059977382,-0.0010394857,1.05652936e-22,4.1639,8.9779,0.0
-0.00042728358,0.059591696,-0.0018084664,1.4074101e-22,4.7578,8.9712,0.0
-0.00040178205,0.058969293,-0.00083871547,-4.3555068e-23,5.3513,8.9637,0.0
-0.00039302657,0.058485832,-0.0010859575,1.7389472999999998e-23,5.9444,8.9553,0.0
-0.00035363244,0.05803919,-0.0011259913,7.686854500000001e-22,6.5371,8.9462,0.0
-0.00035230955,0.057392415,-0.00069556385,-1.0776004e-21,7.1293,8.9363,0.0
-0.00031927045,0.057023805,-0.00088471244,-2.5645679e-21,7.7209,8.9257,0.0
-0.00031216937,0.056888424,-0.000287042,-1.6701718000000001e-21,8.3119,8.9144,0.0
-0.00027633668,0.056673035,-0.0005831383,1.3508672000000001e-21,8.9024,8.9024,0.0
0.00013029872,0.051886152,0.0005322767,1.3693676000000002e-22,-8.5673,9.1858,0.0
7.1007715e-05,0.05249215,0.00062975986,2.4585636000000004e-22,-7.9573,9.1943,0.0
5.7018704e-05,0.052966937,0.0007359452,-6.078943e-22,-7.3469,9.2023,0.0
3.3263063e-05,0.05347099,0.0007886917,1.1746502e-22,-6.7362,9.2097,0.0
-1.3157616e-05,0.054047473,0.0008460409,-8.845057000000001e-23,-6.125,9.2165,0.0
-4.620216e-05,0.054620117,0.00077827956,-1.2887033999999999e-23,-5.5135,9.2228,0.0
-8.841902e-05,0.055463895,0.0013241135,-2.6512164e-23,-4.9017,9.2284,0.0
-0.000106392705,0.05619806,0.0010517047,-2.6719476e-22,-4.2896,9.2334,0.0
-0.00014977195,0.056954727,0.00096365623,-7.364957400000001e-22,-3.6773,9.2378,0.0
-0.00021658359,0.057715975,0.0004952686,6.599141300000001e-22,-3.0647,9.2415,0.0
-0.0002576586,0.058587544,0.0010990448,7.167608000000001e-22,-2.452,9.2445,0.0
-0.0003104146,0.05934466,0.0011395575,-5.433905e-22,-1.8391,9.2469,0.0
-0.00033675198,0.060065474,0.0010485433,-1.3692088000000002e-22,-1.2261,9.2486,0.0
-0.00036058418,0.060510155,-0.00020140735,3.8065323e-22,-0.6130800000000001,9.2497,0.0
-0.00039748702,0.060822014,0.00049311435,3.7990915e-22,-2.220400000000001e-17,9.25,0.0
-0.00041481422,0.060859364,0.00024411222,3.5183790000000003e-22,0.6130800000000001,9.2497,0.0
-0.0004381562,0.061315298,0.00015929388,-2.9727906000000004e-22,1.2261,9.2486,0.0
-0.0004586967,0.061248533,-0.00068196934,-1.0369779e-21,1.8391,9.2469,0.0
-0.00047284862,0.061102863,-0.0001655654,1.119677e-21,2.452,9.2445,0.0
-0.00046607907,0.06099254,-0.00072949135,1.1381506e-21,3.0647,9.2415,0.0
-0.00044708082,0.06069792,-0.00053351605,-1.2674025000000001e-21,3.6773,9.2378,0.0
-0.00043539196,0.06010358,-0.0008392969,-7.658056700000001e-22,4.2896,9.2334,0.0
-0.0004096786,0.059349366,-0.0010715179,-1.8083146000000003e-22,4.9017,9.2284,0.0
-0.00041047327,0.058861367,-0.0010937094,-1.9444482000000002e-22,5.5135,9.2228,0.0
-0.00037360867,0.05842093,-0.0007619455,-1.7686499000000002e-22,6.125,9.2165,0.0
-0.00035368162,0.057969864,-0.00057274755,-1.8964342000000002e-22,6.7362,9.2097,0.0
-0.00033658234,0.057186827,-0.0008304605,4.540395e-21,7.3469,9.2023,0.0
-0.00030575576,0.057016548,-0.000108872366,-2.1004345e-21,7.9573,9.1943,0.0
-0.00028873046,0.056746066,-0.0006600211,-4.1683485000000005e-21,8.5673,9.1858,0.0
-0.0002824871,0.056335937,-0.00028996775,1.0905071000000001e-21,9.1768,9.1768,0.0
0.000118483826,0.05168724,0.00012824015,6.435067e-23,-8.8226,9.4572,0.0
0.000103542225,0.05254499,0.0005962413,4.1820256000000003e-22,-8.1938,9.4629,0.0
7.9203324e-05,0.052912176,0.00032416778,-4.416519e-22,-7.5646,9.4682,0.0
3.7162263e-05,0.0530194,0.0003718927,-1.6486633e-22,-6.9352,9.4731,0.0
3.2914446e-05,0.05378084,0.00035731072,1.4061409000000002e-22,-6.3056,9.4777,0.0
-1.9712188e-05,0.05444268,0.0008584899,3.535355e-22,-5.6757,9.4818,0.0
-5.0006594e-05,0.05529221,0.00016991352,-2.8353034000000004e-22,-5.0456,9.4856,0.0
-0.00011420314,0.05589098,0.00045094785,-3.3060426e-22,-4.4153,9.4889,0.0
-0.00015715393,0.056655917,0.00045091854,-3.2417760000000003e-22,-3.7848,9.4918,0.0
