Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.4493957e-05,0.05641929,0.003729582,2.2270667e-23,56.139,-6.0,0.0
-9.840529e-06,0.055945277,0.003769188,6.671966000000001e-23,56.444,-6.0,0.0
5.4138036e-06,0.05623875,0.004889326,-2.3547383999999998e-23,56.75,-6.0,0.0
-6.5964596e-06,0.055460833,0.004816186,-1.7936804000000002e-24,57.056,-6.0,0.0
-1.6953481e-07,0.055108655,0.004585279,7.2356796e-23,57.361,-6.0,0.0
-1.1487609e-06,0.055204105,0.0048867883,8.224126000000001e-23,57.667,-6.0,0.0
-6.8479203e-06,0.05485766,0.0050514666,2.0968604e-23,57.972,-6.0,0.0
1.1923268e-05,0.053892467,0.004229675,-6.0206016e-23,58.278,-6.0,0.0
-3.3808756e-06,0.053733755,0.00450991,2.2968398e-23,58.583,-6.0,0.0
-6.844057e-07,0.053450536,0.0036980337,-2.1589091e-23,58.889,-6.0,0.0
4.0692466e-06,0.053293034,0.0039763814,5.0461222999999997e-23,59.194,-6.0,0.0
-1.3433285e-05,0.052804515,0.0036560816,5.668449e-23,59.5,-6.0,0.0
1.2604796e-06,0.05283603,0.0035446626,-6.310826e-23,59.806,-6.0,0.0
-1.6170732e-05,0.05277749,0.0030841497,-1.9014741e-23,60.111,-6.0,0.0
-1.33334615e-05,0.052355893,0.00271442,2.2459375e-23,60.417,-6.0,0.0
-1.3531766e-05,0.051887497,0.0030795909,-1.5283656e-23,60.722,-6.0,0.0
-2.2570894e-06,0.051772833,0.0034242214,-3.2924656e-23,61.028,-6.0,0.0
-1.0600994e-05,0.051647004,0.0027733608,6.791846e-23,61.333,-6.0,0.0
-2.4029978e-06,0.050744534,0.0035828105,7.383854e-23,61.639,-6.0,0.0
-6.726869e-06,0.05111619,0.0026999332,-2.3579494e-24,61.944,-6.0,0.0
1.3283598e-06,0.05044187,0.0032033063,-3.8402102e-23,62.25,-6.0,0.0
-6.828959e-07,0.050944407,0.0028906493,6.233198000000001e-23,62.556,-6.0,0.0
3.1524196e-06,0.05021596,0.0032827319,1.0658995e-22,62.861,-6.0,0.0
3.525668e-06,0.050023567,0.0033269485,-3.3523433e-25,63.167,-6.0,0.0
4.8564943e-06,0.049914747,0.0036703688,-3.4218388e-23,63.472,-6.0,0.0
6.5339536e-06,0.050095096,0.0034746078,-2.4423033e-23,63.778,-6.0,0.0
3.4726872e-07,0.049843997,0.0030977398,2.3147274e-23,64.083,-6.0,0.0
-9.294572e-06,0.050091617,0.003727345,1.952013e-23,64.389,-6.0,0.0
-7.1925842e-06,0.050006226,0.0029096054,-9.121074999999999e-24,64.694,-6.0,0.0
1.0074698e-05,0.049915694,0.0030864251,-1.4586126e-23,65.0,-6.0,0.0
-0.00022040098,0.06012947,0.003689081,-1.8219077e-23,10.306,-5.3333,0.0
-0.00020027666,0.05928877,0.004029153,-1.2167078e-22,10.611,-5.3333,0.0
-0.00019684948,0.05881726,0.004001606,3.4899205999999997e-23,10.917,-5.3333,0.0
-0.00017338373,0.057793558,0.004261221,9.5220535e-23,11.222,-5.3333,0.0
-0.00018237629,0.057551466,0.005120803,1.0516462499999999e-24,11.528,-5.3333,0.0
-0.00016029576,0.05650679,0.004856479,7.0119284e-23,11.833,-5.3333,0.0
-0.00016270454,0.055849086,0.0050657624,8.2045876e-23,12.139,-5.3333,0.0
-0.00013791899,0.05555234,0.0052820165,4.060223e-23,12.444,-5.3333,0.0
-0.00013661853,0.055009633,0.005022594,-1.9271127e-23,12.75,-5.3333,0.0
-0.00012221107,0.054212697,0.0050760945,-3.1990342e-23,13.056,-5.3333,0.0
-0.00011629096,0.053594436,0.0055320677,-1.0266902000000001e-22,13.361,-5.3333,0.0
-0.00010042776,0.05322431,0.005615483,1.1692176000000002e-22,13.667,-5.3333,0.0
-8.9672074e-05,0.052821793,0.005580519,-2.8918966e-23,13.972,-5.3333,0.0
-9.724206e-05,0.05179046,0.005079491,-4.4659776e-23,14.278,-5.3333,0.0
-9.722884e-05,0.05197566,0.004539,-2.7491033e-23,14.583,-5.3333,0.0
-9.013006e-05,0.0509137,0.004513443,1.3059788000000001e-22,14.889,-5.3333,0.0
-9.777279e-05,0.05006657,0.004015337,1.1694023600000001e-23,15.194,-5.3333,0.0
-9.8999226e-05,0.04926607,0.004221846,2.0041409e-23,15.5,-5.3333,0.0
-7.5818316e-05,0.049013592,0.003856888,-2.3407889e-23,15.806,-5.3333,0.0
-7.773578e-05,0.04880789,0.003266935,8.584311000000001e-23,16.111,-5.3333,0.0
-7.3050556e-05,0.048475612,0.0039452226,-3.8683404e-23,16.417,-5.3333,0.0
-7.941201e-05,0.048268702,0.0032083583,7.900953e-23,16.722,-5.3333,0.0
-7.848379e-05,0.048187498,0.0031750647,4.158717e-25,17.028,-5.3333,0.0
-7.768409e-05,0.048433185,0.0020384192,-2.4004633e-23,17.333,-5.3333,0.0
-8.547751e-05,0.048364244,0.0016566133,-7.594466e-23,17.639,-5.3333,0.0
-6.713618e-05,0.048841685,0.0010557212,2.3468827e-23,17.944000000000003,-5.3333,0.0
-5.8991598e-05,0.048515785,0.0014338195,4.8267584e-23,18.25,-5.3333,0.0
-6.20796e-05,0.048515588,0.0019748602,3.9327253e-23,18.556,-5.3333,0.0
-6.114572e-05,0.048396893,0.0012710467,6.5561283e-24,18.861,-5.3333,0.0
-7.368805e-05,0.047932036,0.0011085588,9.382179e-23,19.167,-5.3333,0.0
-4.201454e-05,0.047561925,-9.882264e-06,3.6738950000000005e-23,19.472,-5.3333,0.0
-5.1692165e-05,0.04708951,-0.0016197544,-3.1287915e-23,19.778,-5.3333,0.0
-4.400354e-05,0.04739801,-0.0036982885,2.3479075e-23,20.083,-5.3333,0.0
-5.132731e-05,0.047540598,-0.006770923,1.736534e-23,20.389,-5.3333,0.0
-3.3531727e-05,0.048314452,-0.009809389,2.6714743e-24,20.694000000000003,-5.3333,0.0
-4.616115e-05,0.04927165,-0.012592859,5.678072000000001e-23,21.0,-5.3333,0.0
-4.7847498e-05,0.051159255,-0.014204917,-3.7514438e-23,21.306,-5.3333,0.0
-3.4203455e-05,0.053049035,-0.015372991,3.3234393999999996e-25,21.611,-5.3333,0.0
-2.719265e-05,0.05423664,-0.015291241,3.2609718e-23,21.917,-5.3333,0.0
-3.8064318e-05,0.05627218,-0.013109691,-4.9471423999999996e-23,22.222,-5.3333,0.0
-4.0051957e-05,0.05808158,-0.010404945,-1.0122663000000001e-24,22.528,-5.3333,0.0
-4.63387e-05,0.059235483,-0.006813941,2.4834502e-23,22.833,-5.3333,0.0
-3.9312392e-05,0.060341656,-0.003588939,3.54064e-23,23.139,-5.3333,0.0
-3.1543706e-05,0.0615407,-0.00041789515,1.24803065e-23,23.444000000000003,-5.3333,0.0
-2.0519105e-05,0.061934903,0.0023463927,8.2678075e-23,23.75,-5.3333,0.0
-3.5948975e-05,0.061969697,0.0042564888,-2.0955478e-23,24.056,-5.3333,0.0
-3.4923403e-05,0.061972827,0.005407949,1.0358122e-23,24.361,-5.3333,0.0
-3.3223674e-05,0.060933515,0.0056867483,2.4661433e-23,24.667,-5.3333,0.0
-2.2748958e-05,0.060107164,0.0057937396,-4.7788160000000004e-23,24.972,-5.3333,0.0
-2.152239e-05,0.05918439,0.0054603755,2.0743634e-24,25.278,-5.3333,0.0
-2.5599278e-05,0.058564954,0.0050511374,2.6250262000000002e-24,25.583,-5.3333,0.0
-2.0727617e-05,0.057428837,0.004751429,-2.6265596999999998e-23,25.889,-5.3333,0.0
-2.1719205e-05,0.056517147,0.0048262337,-1.6180459e-23,26.194000000000003,-5.3333,0.0
-2.4863846e-05,0.055786565,0.0044618663,-1.1472587e-23,26.5,-5.3333,0.0
-2.748168e-05,0.054986276,0.0043217675,-4.7181228e-23,26.806,-5.3333,0.0
-3.1765117e-05,0.05415357,0.0039768894,-6.656774000000001e-23,27.111,-5.3333,0.0
-3.546171e-05,0.054302752,0.0043459963,-2.2583889e-24,27.417,-5.3333,0.0
-2.1620428e-05,0.053676896,0.00401123,5.347417e-23,27.722,-5.3333,0.0
-2.31964e-05,0.05326016,0.0041032056,2.4719998e-23,28.028,-5.3333,0.0
-2.1665612e-05,0.05296557,0.0042749597,-2.661012e-23,28.333,-5.3333,0.0
-2.9004948e-05,0.052970357,0.004003987,-2.9781228e-23,28.639,-5.3333,0.0
-2.3801857e-05,0.05253824,0.0038153268,-1.23962865e-23,28.944000000000003,-5.3333,0.0
-2.0811742e-05,0.052007012,0.003827162,1.497629e-23,29.25,-5.3333,0.0
-6.664857e-06,0.051808648,0.003572083,1.4179806e-23,29.556,-5.3333,0.0
-1.7868872e-05,0.05173949,0.003353056,4.1590312e-23,29.861,-5.3333,0.0
-1.3886686e-05,0.051011316,0.003221018,-6.7931804e-23,30.167,-5.3333,0.0
-4.740792e-06,0.050950304,0.0034526298,1.1268417e-23,30.472,-5.3333,0.0
-5.4014963e-06,0.05043971,0.0031968511,-9.6229715e-23,30.778,-5.3333,0.0
-2.215452e-05,0.049818717,0.0040582404,-2.702645e-23,31.083,-5.3333,0.0
-8.604942e-06,0.049406506,0.0040898095,1.8131330000000002e-23,31.389,-5.3333,0.0
9.3173e-07,0.0489688,0.0038939733,-2.4741605999999998e-23,31.694000000000003,-5.3333,0.0
-3.1488365e-05,0.04841512,0.0036964489,5.2124495e-23,32.0,-5.3333,0.0
-1.0423508e-05,0.0480851,0.0033946626,-9.3349546e-23,32.306,-5.3333,0.0
-1.8178234e-05,0.04765976,0.0035225009,8.757603e-23,32.611,-5.3333,0.0
-2.5557667e-05,0.047813036,0.0029272856,-4.7775587e-23,32.917,-5.3333,0.0
-2.3299812e-05,0.047576956,0.0033587087,-5.2079385e-23,33.222,-5.3333,0.0
-3.325122e-05,0.047573905,0.0036448715,6.2134673e-23,33.528,-5.3333,0.0
-8.508565e-06,0.047908384,0.003115517,4.8927047e-23,33.833,-5.3333,0.0
-1.25204715e-05,0.04775238,0.0024664681,1.190608e-22,34.139,-5.3333,0.0
-1.801597e-05,0.04771711,0.0021200143,5.6147005e-23,34.444,-5.3333,0.0
-2.169695e-05,0.04725956,0.00079723634,5.1023850000000006e-23,34.75,-5.3333,0.0
-1.3073124e-05,0.047494583,-0.0009846892,2.9408482e-23,35.056,-5.3333,0.0
-2.5098674e-05,0.04753375,-0.0034336764,4.5332214e-23,35.361,-5.3333,0.0
-1.2484252e-05,0.04691603,-0.006146133,2.1332413999999998e-23,35.667,-5.3333,0.0
-2.8262919e-05,0.046979323,-0.00917226,-4.3020914e-23,35.972,-5.3333,0.0
-4.7420417e-05,0.047207143,-0.011061094,-4.001476e-23,36.278,-5.3333,0.0
-2.3797067e-05,0.04749474,-0.013397174,1.3493863e-23,36.583,-5.3333,0.0
-1.1862976e-05,0.047785573,-0.0147852665,-8.628462000000001e-23,36.889,-5.3333,0.0
-5.318616e-07,0.0484728,-0.0150822345,-7.521598000000001e-23,37.194,-5.3333,0.0
-1.9223262e-05,0.049628116,-0.014987198,7.531736000000001e-23,37.5,-5.3333,0.0
-6.0269595e-06,0.050388135,-0.014035964,-3.2519825e-23,37.806,-5.3333,0.0
-1.2163351e-05,0.051712863,-0.012483681,4.2145040000000005e-23,38.111,-5.3333,0.0
5.9283266e-06,0.052428957,-0.010182884,6.242977000000001e-23,38.417,-5.3333,0.0
-1.0848537e-05,0.053380378,-0.0067720106,7.900186e-23,38.722,-5.3333,0.0
-4.741377e-06,0.054465283,-0.0043664826,5.763756000000001e-23,39.028,-5.3333,0.0
-9.591982e-06,0.055426702,-0.0016169148,3.8922618e-23,39.333,-5.3333,0.0
-7.4796408e-06,0.056126155,0.0011581378,-6.2931536e-23,39.639,-5.3333,0.0
9.773321e-07,0.05635677,0.003001146,-9.242158000000001e-23,39.944,-5.3333,0.0
-1.0655385e-05,0.056787156,0.0039482247,7.5531324e-23,40.25,-5.3333,0.0
-9.601426e-06,0.05669219,0.0050985636,-1.2399442e-23,40.556,-5.3333,0.0
-2.1674885e-05,0.056714803,0.0062582735,2.9838304e-23,40.861,-5.3333,0.0
1.5108235e-06,0.05641119,0.006150017,-7.748356e-24,41.167,-5.3333,0.0
-1.7729246e-05,0.055615608,0.00601181,1.9921401e-23,41.472,-5.3333,0.0
-6.8105146e-06,0.055252,0.0061314297,-2.3498059e-23,41.778,-5.3333,0.0
-5.8064843e-06,0.054746963,0.0054407236,-1.7045422e-23,42.083,-5.3333,0.0
-1.5008118e-05,0.054170586,0.005326905,1.4342829e-23,42.389,-5.3333,0.0
-6.451877e-06,0.05404883,0.004939347,-1.8002841e-23,42.694,-5.3333,0.0
-7.196013e-06,0.05316055,0.0047136764,-2.6518702e-23,43.0,-5.3333,0.0
-9.519232e-06,0.052767023,0.0047860066,1.8384877e-24,43.306,-5.3333,0.0
-1.2828203e-05,0.05312406,0.004284799,2.3849196e-23,43.611,-5.3333,0.0
-1.5163623e-05,0.052425057,0.004286048,-3.1283522e-23,43.917,-5.3333,0.0
-1.1517866e-05,0.051976465,0.004274894,2.6928707e-23,44.222,-5.3333,0.0
-1.3545316e-05,0.052230306,0.0040938184,-6.579817000000001e-23,44.528,-5.3333,0.0
-1.2674469e-05,0.051280394,0.0039134566,-1.1332157e-22,44.833,-5.3333,0.0
6.867136e-06,0.051613893,0.003827287,-2.7309810000000005e-23,45.139,-5.3333,0.0
3.391171e-06,0.05160716,0.0036978642,1.8586573e-23,45.444,-5.3333,0.0
-2.1135973e-05,0.050825212,0.0040464434,8.3235554e-23,45.75,-5.3333,0.0
-1.4495736e-06,0.051098906,0.0032612174,-2.612157e-23,46.056,-5.3333,0.0
-3.2051357e-06,0.050476618,0.003419038,5.8584787e-23,46.361,-5.3333,0.0
-1.1843062e-05,0.050593674,0.0036653513,-4.7279020000000006e-23,46.667,-5.3333,0.0
-7.8007e-06,0.050169937,0.004285924,-7.939061e-23,46.972,-5.3333,0.0
-7.675542e-06,0.050007634,0.0037721498,4.1560373e-23,47.278,-5.3333,0.0
-2.4208588e-05,0.049804997,0.004441843,-5.839455e-23,47.583,-5.3333,0.0
-2.1784763e-07,0.049028605,0.0042360625,-2.3532440000000003e-23,47.889,-5.3333,0.0
-1.3483172e-05,0.048966654,0.004761548,-1.6592837e-23,48.194,-5.3333,0.0
-9.922063e-06,0.04902804,0.004683279,2.4670520000000004e-23,48.5,-5.3333,0.0
-6.1363244e-06,0.04848543,0.0046123713,8.364803e-24,48.806,-5.3333,0.0
-3.6632555e-06,0.048275653,0.0044423905,-7.4066996e-23,49.111,-5.3333,0.0
-2.1674346e-05,0.04811506,0.004435883,-5.0491956999999996e-23,49.417,-5.3333,0.0
-9.504627e-06,0.048023775,0.0038282163,-1.8533107e-23,49.722,-5.3333,0.0
-2.3454051e-05,0.047791496,0.0035470026,-7.131338e-23,50.028,-5.3333,0.0
-6.575494e-06,0.04755947,0.0011685593,-7.704018000000001e-23,50.333,-5.3333,0.0
-1.0362687e-05,0.04765036,-0.000935738,1.5702573e-23,50.639,-5.3333,0.0
-9.756881e-06,0.047181834,-0.0022967393,1.101114e-22,50.944,-5.3333,0.0
-1.4249736e-05,0.047146954,-0.0048354026,-3.2877703e-23,51.25,-5.3333,0.0
-1.755025e-05,0.047275074,-0.0066210637,5.4555e-23,51.556,-5.3333,0.0
-2.966568e-06,0.047062673,-0.008896877,-3.010465e-23,51.861,-5.3333,0.0
-8.088661e-06,0.047060713,-0.009551291,-5.2371175e-23,52.167,-5.3333,0.0
-3.279174e-06,0.04759025,-0.011520826,-2.6753113e-24,52.472,-5.3333,0.0
9.392739e-06,0.047653988,-0.012548945,6.1932725e-23,52.778,-5.3333,0.0
8.320581e-06,0.048020463,-0.012545426,-1.1534181400000001e-23,53.083,-5.3333,0.0
-1.0094778e-05,0.049013317,-0.012859331,1.7033690000000002e-23,53.389,-5.3333,0.0
7.063354e-06,0.04948446,-0.012094349,-3.8497018e-23,53.694,-5.3333,0.0
-6.083514e-06,0.050425787,-0.010260373,-3.5571921999999997e-23,54.0,-5.3333,0.0
-1.6382808e-05,0.051536523,-0.009155434,1.5610737e-23,54.306,-5.3333,0.0
2.3354423e-06,0.052176394,-0.007477926,7.939765000000001e-23,54.611,-5.3333,0.0
-8.511744e-06,0.052710995,-0.0048541278,-3.1755375e-24,54.917,-5.3333,0.0
-1.040373e-05,0.053350955,-0.0025099274,-5.0193263e-24,55.222,-5.3333,0.0
-1.5258138e-07,0.054094408,-0.0011192323,-6.897749e-24,55.528,-5.3333,0.0
4.4913936e-06,0.054415636,0.0013232417,1.7797521999999998e-23,55.833,-5.3333,0.0
-9.462765e-07,0.055068582,0.0027697717,3.7220780000000006e-23,56.139,-5.3333,0.0
5.438109e-06,0.055107545,0.004363985,7.641894000000001e-23,56.444,-5.3333,0.0
-8.670133e-06,0.05523418,0.0047946083,-2.9242228e-23,56.75,-5.3333,0.0
-4.06678e-06,0.054961555,0.0051468723,2.2289044e-24,57.056,-5.3333,0.0
-8.090759e-06,0.054897755,0.005241316,-2.3983713e-23,57.361,-5.3333,0.0
-2.0177718e-05,0.05442927,0.005583814,-3.4362816e-23,57.667,-5.3333,0.0
9.038318e-06,0.054378793,0.0053464174,-1.7200096e-23,57.972,-5.3333,0.0
-4.5216348e-06,0.05383216,0.004787908,-7.107565e-23,58.278,-5.3333,0.0
-1.7107574e-05,0.05349205,0.004856479,7.1919546e-23,58.583,-5.3333,0.0
-7.3407755e-06,0.05318545,0.0044194018,1.858564e-23,58.889,-5.3333,0.0
-9.422373e-06,0.052828863,0.0045553357,-3.8687860000000005e-23,59.194,-5.3333,0.0
-3.92571e-06,0.052630506,0.004175823,-2.594749e-23,59.5,-5.3333,0.0
-2.6537964e-07,0.052636534,0.0037994117,7.532549000000001e-23,59.806,-5.3333,0.0
-3.4040386e-06,0.052362777,0.0039463216,-4.1748159999999996e-24,60.111,-5.3333,0.0
-8.281428e-06,0.052314103,0.0035556448,5.6224704e-23,60.417,-5.3333,0.0
-1.3036461e-05,0.051534563,0.004104508,-2.5262494e-23,60.722,-5.3333,0.0
-1.1305437e-05,0.051188298,0.0034226263,-5.9800327000000005e-24,61.028,-5.3333,0.0
-8.300183e-06,0.05107978,0.003470024,-6.200573000000001e-23,61.333,-5.3333,0.0
-1.6444123e-05,0.05083463,0.0036981434,4.193004e-24,61.639,-5.3333,0.0
-9.367093e-06,0.050895557,0.0032663308,-9.738916000000001e-23,61.944,-5.3333,0.0
-3.660949e-06,0.050398782,0.003695205,1.2149023e-22,62.25,-5.3333,0.0
-2.2264794e-06,0.05003962,0.0036295988,-3.1606160000000005e-23,62.556,-5.3333,0.0
-4.1816247e-06,0.050093785,0.0033968377,-1.6381754e-23,62.861,-5.3333,0.0
3.6940764e-06,0.049701646,0.00341766,-1.0838570000000001e-23,63.167,-5.3333,0.0
-6.466513e-06,0.049583096,0.0035996558,1.8497223e-23,63.472,-5.3333,0.0
-1.1074267e-06,0.049148902,0.0034802745,7.1555566e-23,63.778,-5.3333,0.0
1.0221876e-05,0.0495492,0.0040541096,4.4020307e-23,64.083,-5.3333,0.0
1.6341764e-05,0.049545534,0.003473634,-6.362427000000001e-23,64.389,-5.3333,0.0
-5.2409014e-06,0.04968988,0.003934895,8.442326e-25,64.694,-5.3333,0.0
3.4570476e-06,0.04961151,0.003613932,-9.356427e-23,65.0,-5.3333,0.0
-0.00022360391,0.06171263,0.0045035332,2.3682488e-23,10.306,-4.6667,0.0
-0.00021258007,0.06070938,0.005582557,2.836831e-23,10.611,-4.6667,0.0
-0.000196852,0.059627287,0.005572607,2.975129e-23,10.917,-4.6667,0.0
-0.00017552922,0.05850645,0.005800524,1.5843442e-22,11.222,-4.6667,0.0
-0.00016657161,0.057724614,0.006048668,-2.0787356e-23,11.528,-4.6667,0.0
-0.00015512526,0.05649613,0.006035534,-3.0478960000000004e-23,11.833,-4.6667,0.0
-0.00016226218,0.05588431,0.0061843214,-4.1967905e-23,12.139,-4.6667,0.0
-0.00014765712,0.05542289,0.0061438233,9.060172000000001e-23,12.444,-4.6667,0.0
-0.0001260428,0.054517046,0.0067344154,1.952841e-24,12.75,-4.6667,0.0
-0.000109712026,0.05404685,0.0066549787,7.099526000000001e-23,13.056,-4.6667,0.0
-0.00012561206,0.053480525,0.0068666856,-4.6692436999999997e-23,13.361,-4.6667,0.0
-0.00012202961,0.052523352,0.006980691,2.4172667e-23,13.667,-4.6667,0.0
-0.00011037485,0.05223269,0.007075716,-1.0972004e-22,13.972,-4.6667,0.0
-9.158393e-05,0.051386252,0.006786259,1.900506e-23,14.278,-4.6667,0.0
-0.000103910425,0.05096247,0.0060881097,7.018302399999999e-23,14.583,-4.6667,0.0
-0.00010301603,0.050084807,0.005723086,3.6512837e-23,14.889,-4.6667,0.0
-9.1909285e-05,0.049442552,0.0056869057,-8.0937104e-23,15.194,-4.6667,0.0
-0.0001082023,0.04845724,0.005724325,-4.8720958e-23,15.5,-4.6667,0.0
-8.494651e-05,0.047777668,0.0045111235,-3.4948053e-23,15.806,-4.6667,0.0
-7.81671e-05,0.04729499,0.0045275707,-8.386008e-24,16.111,-4.6667,0.0
-7.323006e-05,0.046922013,0.0040674787,3.7436802e-23,16.417,-4.6667,0.0
-7.503498e-05,0.046460778,0.003512016,-1.13378876e-23,16.722,-4.6667,0.0
-8.430242e-05,0.0466014,0.0028415595,2.6012922e-23,17.028,-4.6667,0.0
-8.435898e-05,0.046689853,0.0023740213,-6.1223684e-24,17.333,-4.6667,0.0
-7.48725e-05,0.047045007,0.002040458,-1.6394726e-23,17.639,-4.6667,0.0
-7.831831e-05,0.046507575,0.0018128278,-2.5469857e-23,17.944000000000003,-4.6667,0.0
-7.448264e-05,0.047019042,0.0010578916,-2.2501393e-23,18.25,-4.6667,0.0
-8.67066e-05,0.046845153,0.001595288,2.8064870000000005e-23,18.556,-4.6667,0.0
-8.4032945e-05,0.047025524,0.0013216734,1.6032481e-23,18.861,-4.6667,0.0
-8.030712e-05,0.046795115,0.0014385171,5.3278300000000005e-24,19.167,-4.6667,0.0
-5.778175e-05,0.0459076,0.0013498198,2.8773102e-23,19.472,-4.6667,0.0
-6.365333e-05,0.045496628,-0.00039070565,-2.5012444e-23,19.778,-4.6667,0.0
-4.976023e-05,0.045239754,-0.0027853614,-5.2732663e-23,20.083,-4.6667,0.0
-4.8844457e-05,0.044956982,-0.0057590697,8.317747e-23,20.389,-4.6667,0.0
-4.2483727e-05,0.045443304,-0.010134166,3.3646470000000005e-23,20.694000000000003,-4.6667,0.0
-4.699232e-05,0.046077713,-0.014088888,2.8200150000000003e-23,21.0,-4.6667,0.0
-4.000042e-05,0.046608523,-0.01703944,-6.3368326e-23,21.306,-4.6667,0.0
-3.7281825e-05,0.048068963,-0.018851446,-2.234848e-23,21.611,-4.6667,0.0
-4.8057307e-05,0.049462467,-0.018910974,-2.0107446e-23,21.917,-4.6667,0.0
-6.2679115e-05,0.05121343,-0.018162625,-3.8805090000000006e-23,22.222,-4.6667,0.0
-4.539589e-05,0.053225666,-0.015892573,5.9728585e-23,22.528,-4.6667,0.0
-4.8047546e-05,0.05508706,-0.011859297,5.767912e-23,22.833,-4.6667,0.0
-3.548726e-05,0.056370866,-0.008211171,-2.766587e-23,23.139,-4.6667,0.0
-3.361552e-05,0.058197096,-0.0035651932,-6.9181965e-24,23.444000000000003,-4.6667,0.0
-4.9733942e-05,0.059269704,0.00036552455,-9.654395e-24,23.75,-4.6667,0.0
-4.9550108e-05,0.059825037,0.0036323024,-1.1621428e-23,24.056,-4.6667,0.0
-2.7669645e-05,0.059919074,0.0052761696,8.3041936e-23,24.361,-4.6667,0.0
-4.188045e-05,0.0605063,0.0070440895,-5.8410846e-23,24.667,-4.6667,0.0
-2.0959731e-05,0.060053796,0.007551763,-8.2615976e-23,24.972,-4.6667,0.0
-2.2397951e-05,0.059219543,0.0079746535,-4.259334e-23,25.278,-4.6667,0.0
-1.2195931e-05,0.05866435,0.00751263,-2.2549646e-23,25.583,-4.6667,0.0
-2.7395748e-05,0.05756153,0.0067967945,-2.2791668e-23,25.889,-4.6667,0.0
-1.5135107e-05,0.056348793,0.0065498496,-4.559495e-23,26.194000000000003,-4.6667,0.0
-2.7957065e-05,0.05523128,0.00546622,-6.815416e-23,26.5,-4.6667,0.0
-3.4429613e-05,0.054506816,0.005690632,-4.3854305e-23,26.806,-4.6667,0.0
-3.2407766e-05,0.053991485,0.0052857185,-5.1610007e-23,27.111,-4.6667,0.0
-3.1603602e-05,0.053754155,0.0054127616,-3.5956507e-23,27.417,-4.6667,0.0
-2.374006e-05,0.05320444,0.0051251254,1.0047775e-23,27.722,-4.6667,0.0
-2.759999e-05,0.05258898,0.0052622007,-3.1055927e-23,28.028,-4.6667,0.0
-1.651712e-05,0.05245585,0.00513239,-4.9446559999999996e-24,28.333,-4.6667,0.0
-2.2139655e-05,0.05215821,0.0055309874,2.7986765e-24,28.639,-4.6667,0.0
-2.3664361e-05,0.052087136,0.005619144,8.3028203e-23,28.944000000000003,-4.6667,0.0
-1.5771948e-05,0.05189211,0.0051657856,1.7305127e-23,29.25,-4.6667,0.0
-1.7721926e-05,0.05151079,0.0042246757,-6.685789e-23,29.556,-4.6667,0.0
2.3918883e-06,0.051345803,0.005028402,5.56127e-23,29.861,-4.6667,0.0
-1.973514e-05,0.051064648,0.0039901505,-2.1900697e-23,30.167,-4.6667,0.0
-8.681932e-06,0.050540425,0.003899287,-3.7611575e-23,30.472,-4.6667,0.0
-1.6688988e-05,0.05042709,0.0037597544,4.0876677e-23,30.778,-4.6667,0.0
-1.3463737e-05,0.04968626,0.0038018154,2.0193438e-23,31.083,-4.6667,0.0
-2.1721731e-05,0.049520794,0.004352621,-9.292938000000001e-23,31.389,-4.6667,0.0
-2.463726e-05,0.04868434,0.004454811,3.992035e-23,31.694000000000003,-4.6667,0.0
-2.2018652e-05,0.047769736,0.0040737446,3.1547520000000004e-23,32.0,-4.6667,0.0
-7.5233766e-06,0.047829784,0.0043209996,-2.7990110000000003e-23,32.306,-4.6667,0.0
-3.3078173e-05,0.04687534,0.0041748667,-1.4523396e-23,32.611,-4.6667,0.0
-1.2059671e-05,0.04646334,0.004404343,5.467046e-24,32.917,-4.6667,0.0
-1.9627883e-05,0.046601314,0.004104366,4.4614104e-23,33.222,-4.6667,0.0
-1.3507993e-05,0.046608984,0.003601566,8.2037874e-23,33.528,-4.6667,0.0
-1.1662021e-05,0.04668492,0.0035192184,-4.4545574e-23,33.833,-4.6667,0.0
-3.0323088e-05,0.046651497,0.0033203866,-3.6163907999999997e-25,34.139,-4.6667,0.0
-2.7365764e-05,0.04670196,0.0018395558,-5.542682e-23,34.444,-4.6667,0.0
-2.1968839e-05,0.046901055,0.0005038157,-3.463314e-24,34.75,-4.6667,0.0
-3.300055e-05,0.0469789,-0.0016468349,-3.9016297e-23,35.056,-4.6667,0.0
-3.4808916e-05,0.046604276,-0.0034243679,5.2004235e-24,35.361,-4.6667,0.0
-2.0362277e-05,0.046553895,-0.005984987,-4.9296360000000006e-23,35.667,-4.6667,0.0
-2.5435904e-05,0.0459086,-0.007862875,6.9221345e-24,35.972,-4.6667,0.0
-1.9411898e-05,0.046139337,-0.010624096,-6.4738066e-23,36.278,-4.6667,0.0
-1.5363488e-05,0.046208642,-0.012972701,1.6146582e-23,36.583,-4.6667,0.0
-1.6790802e-05,0.046076395,-0.014393502,-1.9751108e-23,36.889,-4.6667,0.0
-1.9560925e-05,0.046505906,-0.015836827,-9.3152406e-23,37.194,-4.6667,0.0
-1.5348527e-05,0.04689212,-0.016149959,-2.6002622e-23,37.5,-4.6667,0.0
-1.5557696e-05,0.04775975,-0.016079377,7.3035494e-23,37.806,-4.6667,0.0
8.681236e-07,0.04865126,-0.0150957,-3.1538481999999997e-23,38.111,-4.6667,0.0
