Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00045540606,0.06076229,-0.00041816407,-5.1682365e-22,5.7029,4.8835,0.0
-0.00042564856,0.06098446,-0.00051416294,-2.0625252e-21,5.9714,5.12,0.0
-0.00039094262,0.06076242,-0.00072079943,-1.6240784e-21,6.24,5.3564,0.0
-0.00037530216,0.061006207,-0.0008782346,-2.702752e-22,6.5086,5.5929,0.0
-0.00037286506,0.061369136,-0.0011490404,-1.0891844e-22,6.7771,5.8293,0.0
-0.0003528911,0.061083578,-0.0011564479,-1.295051e-21,7.0457,6.0658,0.0
-0.0003415411,0.06076846,-0.0013428302,-1.0435536e-21,7.3143,6.3022,0.0
-0.00032617027,0.06060133,-0.0011476602,-8.79831e-22,7.5829,6.5387,0.0
-0.00031705643,0.060374662,-0.0013914352,-6.918149e-22,7.8514,6.7751,0.0
-0.00029917504,0.059926607,-0.0011283408,-9.251057e-22,8.12,7.0115,0.0
-0.00029199195,0.059585568,-0.0015665706,-6.6899737000000005e-22,8.3886,7.247999999999999,0.0
-0.00028452597,0.059559483,-0.0012514489,9.566743000000001e-22,8.6571,7.4844,0.0
-0.0002720067,0.05921953,-0.0014765561,1.0077449e-21,8.9257,7.7209,0.0
-0.00026360666,0.058680393,-0.0014577415,9.277632e-22,9.1943,7.9573,0.0
-0.0002595797,0.058624357,-0.0008883478,4.738382e-22,9.4629,8.1938,0.0
-0.00024241237,0.05840794,-0.0007878477,5.599312e-22,9.7314,8.4302,0.0
-0.00023834562,0.057575226,-0.0005450384,4.1118535e-23,10.0,8.6667,0.0
-0.0007417711,0.01554352,0.0009676344,1.0127863e-20,2.1293,1.9282,0.0
-0.00079122174,8.964632e-05,9.992602e-05,1.8332572e-23,1.8579,1.6728,0.0
-0.00076508673,0.04737326,-0.00537085,-6.0573697e-21,2.4007,2.1835,0.0
-0.0008151728,0.061242342,-0.008327903,2.4589638000000004e-22,2.6721,2.4389,0.0
-0.0008093007,0.064035006,-0.009442636,-3.133197e-22,2.9435,2.6942,0.0
-0.0007868704,0.06340411,-0.008656929,-3.6494094e-24,3.2149,2.9496,0.0
-0.0007494401,0.062358633,-0.00787453,-3.3774107e-22,3.4863,3.2049,0.0
-0.00070707663,0.061685566,-0.006904549,3.2480450000000003e-22,3.7577,3.4603,0.0
-0.00066019315,0.06082737,-0.005049264,6.6741207e-22,4.0291,3.7156,0.0
-0.00061730534,0.060485557,-0.004174096,-7.4279325e-22,4.3005,3.971,0.0
-0.00056767184,0.06024421,-0.0034370627,-7.3941384e-22,4.5719,4.2263,0.0
-0.00053187617,0.060350016,-0.0022665567,3.7230530000000003e-22,4.8433,4.4817,0.0
-0.00050571904,0.06044668,-0.0012182918,-1.3610082e-21,5.1147,4.737,0.0
-0.00048068693,0.060984574,-0.0010897388,-5.669492000000001e-22,5.3861,4.9924,0.0
-0.00043939767,0.060867578,-0.0011389067,-1.3100878e-21,5.6575,5.2477,0.0
-0.00041678426,0.060621265,-0.00079411175,5.390813e-23,5.9289,5.5031,0.0
-0.00039816162,0.060684167,-0.00094035815,-4.995136e-22,6.2003,5.7584,0.0
-0.0003835712,0.060425438,-0.0011110352,-6.473234600000001e-22,6.4717,6.0138,0.0
-0.0003495515,0.06076075,-0.00084039685,8.009701000000001e-22,6.7431,6.2691,0.0
-0.00035179083,0.060643468,-0.0012103778,-2.4037331000000003e-22,7.0145,6.5245,0.0
-0.00033787818,0.06060054,-0.00094139157,-5.631419e-22,7.286,6.7798,0.0
-0.0003266401,0.06029737,-0.0008739666,-6.9120775000000005e-22,7.5574,7.0352,0.0
-0.00031657994,0.059929475,-0.0012152961,-6.094864600000001e-22,7.8288,7.2905,0.0
-0.00030133757,0.059461456,-0.0013539955,5.0470799999999995e-22,8.1002,7.5459,0.0
-0.00028628058,0.05942846,-0.0009761342,1.4210036e-21,8.3716,7.8012,0.0
-0.00027083547,0.059089977,-0.0009895727,1.02277874e-22,8.642999999999999,8.0566,0.0
-0.00026207278,0.058746632,-0.00066407723,5.405203700000001e-22,8.9144,8.3119,0.0
-0.0002553208,0.058691572,-0.0008472621,1.1337312000000001e-21,9.1858,8.5673,0.0
-0.0002401198,0.058362503,-9.87621e-06,5.6436470000000005e-22,9.4572,8.8226,0.0
-0.0002516199,0.05738765,-0.00020044367,2.8873773e-23,9.7286,9.078,0.0
-0.00024038173,0.056248114,3.972382e-05,4.599374599999999e-25,10.0,9.3333,0.0
-0.00022083335,0.053294018,-0.00025807082,-9.538023000000001e-25,10.306,-9.3333,0.0
-0.00018523764,2.8172508e-06,5.97717e-05,-4.0782436e-23,10.306,-10.0,0.0
-0.00023183446,0.053402126,-0.00037135184,-2.1950074e-23,10.611,-9.3333,0.0
-0.00021923943,-8.7742344e-05,-0.00023919973,-4.1254622999999997e-23,10.611,-10.0,0.0
-0.00021117901,0.05343703,-5.196198e-05,-7.02766e-23,10.917,-9.3333,0.0
-0.00019185695,-3.4237513e-05,0.0003471314,1.2097163e-23,10.917,-10.0,0.0
-0.00020629102,0.05329193,0.00033701945,2.6432520000000003e-25,11.222,-9.3333,0.0
-0.00019637147,7.827452e-05,0.00032846874,2.4250013e-23,11.222,-10.0,0.0
-0.00019571374,0.053511985,-0.0006268171,2.805929e-23,11.528,-9.3333,0.0
-0.00017800745,-5.084614e-06,-1.2436125e-05,-4.0439610000000005e-23,11.528,-10.0,0.0
-0.00017942378,0.053138826,0.00010902714,-1.9068976999999999e-25,11.833,-9.3333,0.0
-0.00018052543,-9.945594e-05,-0.00022142008,-4.3276542999999997e-23,11.833,-10.0,0.0
-0.00016202813,0.053771473,0.00039260217,-1.3666857e-25,12.139,-9.3333,0.0
-0.00016789816,-0.00026876794,-0.00015816357,3.5766613e-23,12.139,-10.0,0.0
-0.00017538317,0.053715374,-0.00015558721,3.0016473e-23,12.444,-9.3333,0.0
-0.00016290726,-0.00015914836,-0.00015735789,5.4741393e-23,12.444,-10.0,0.0
-0.00016460397,0.053709857,-0.00021745043,1.78865e-23,12.75,-9.3333,0.0
-0.00016645806,0.0001263856,0.00022890567,6.335229599999999e-23,12.75,-10.0,0.0
-0.00014539082,0.05336167,-0.00015184982,-2.7476593e-23,13.056,-9.3333,0.0
-0.00015799195,1.4474615e-05,0.00022579951,-2.7437112e-23,13.056,-10.0,0.0
-0.00014480636,0.053421758,-0.00022605248,4.373364e-23,13.361,-9.3333,0.0
-0.0001398608,4.318566e-05,-0.0003724508,-7.739369e-24,13.361,-10.0,0.0
-0.00013259484,0.05384885,0.000121801626,3.0006243e-23,13.667,-9.3333,0.0
-0.00013141341,-0.00012839586,-0.00028640847,2.3357351e-24,13.667,-10.0,0.0
-0.00013091687,0.053730723,-5.5971148e-05,2.3536075e-23,13.972,-9.3333,0.0
-0.00012301357,2.8136186e-05,0.00015587115,2.333183e-23,13.972,-10.0,0.0
-0.000119676755,0.05406326,4.4374494e-05,-7.006284e-24,14.278,-9.3333,0.0
-0.00013140526,-7.470475e-06,0.0005184524,-1.9168941e-23,14.278,-10.0,0.0
-0.000109655455,0.053888313,-7.134164e-05,-5.460856e-23,14.583,-9.3333,0.0
-0.00012129998,-0.00021120941,-7.5856224e-07,1.0735804e-23,14.583,-10.0,0.0
-0.00011081055,0.053749546,-8.24146e-05,-1.5797918e-23,14.889,-9.3333,0.0
-0.00010974613,-0.00027099112,-0.00058781914,-4.7775260000000004e-23,14.889,-10.0,0.0
-0.00010885515,0.053909216,1.2099394e-05,4.0329144e-23,15.194,-9.3333,0.0
-8.915725e-05,-0.00020994619,2.9750634e-05,3.0486533e-23,15.194,-10.0,0.0
-9.860717e-05,0.053505834,0.0002758354,2.9055527e-23,15.5,-9.3333,0.0
-9.10415e-05,-0.00013784498,1.534773e-05,-1.3490657e-24,15.5,-10.0,0.0
-7.68956e-05,0.053303644,0.00014354335,2.1987105999999998e-23,15.806,-9.3333,0.0
-8.748886e-05,0.00025803735,-9.0596266e-05,-1.6312735e-23,15.806,-10.0,0.0
-8.388955e-05,0.053565964,0.00038339267,-5.3089203e-24,16.111,-9.3333,0.0
-9.333038e-05,-0.00014854223,0.0001674809,-3.5513634e-24,16.111,-10.0,0.0
-7.516765e-05,0.05324334,-0.00010211277,-1.7370288e-23,16.417,-9.3333,0.0
-8.0890364e-05,0.00015101442,-0.00022809464,3.2871316e-23,16.417,-10.0,0.0
-6.88957e-05,0.05333943,0.0001997425,-2.3331653e-23,16.722,-9.3333,0.0
-7.282049e-05,-2.9298244e-05,-1.9608531e-05,-4.2763127e-23,16.722,-10.0,0.0
-6.7051194e-05,0.053297874,6.239861e-08,-6.0449894e-23,17.028,-9.3333,0.0
-7.242813e-05,-1.6935635e-05,0.00041272346,7.833275e-24,17.028,-10.0,0.0
-7.5935175e-05,0.053363524,0.0003951583,-2.5932799e-23,17.333,-9.3333,0.0
-7.1789356e-05,6.094924e-05,-0.00011266023,2.929524e-23,17.333,-10.0,0.0
-5.6056546e-05,0.052730285,0.0004963797,-5.0377792999999996e-23,17.639,-9.3333,0.0
-6.929177e-05,0.0003427174,0.0005669673,-3.5963878e-23,17.639,-10.0,0.0
-6.235784e-05,0.05300924,0.0005385461,-1.0867853e-23,17.944000000000003,-9.3333,0.0
-6.1636776e-05,-0.00010113465,6.435439e-05,2.9843933e-23,17.944000000000003,-10.0,0.0
-5.857255e-05,0.052521825,0.00010145758,-2.2685280000000003e-23,18.25,-9.3333,0.0
-7.071206e-05,-0.00011233031,0.00046583917,4.1063378e-23,18.25,-10.0,0.0
-7.025268e-05,0.052408524,0.00050470605,-1.0898145e-23,18.556,-9.3333,0.0
-5.667044e-05,-9.119231e-05,0.000113733346,1.6404694000000001e-24,18.556,-10.0,0.0
-4.7050034e-05,0.05263905,0.00042099901,2.3240726e-24,18.861,-9.3333,0.0
-4.9353373e-05,0.00032064389,0.00040288828,3.7942266e-23,18.861,-10.0,0.0
-5.20415e-05,0.05229683,0.00049762893,7.939587e-23,19.167,-9.3333,0.0
-4.7678863e-05,-0.00035908446,0.0004580163,-2.2388074e-23,19.167,-10.0,0.0
-5.358743e-05,0.051715106,0.0006546221,-1.143457e-23,19.472,-9.3333,0.0
-5.4468175e-05,-0.00012825383,-0.00031425385,-5.1053866e-23,19.472,-10.0,0.0
-3.7124064e-05,0.051555127,0.0003399566,-1.1043447e-23,19.778,-9.3333,0.0
-4.1801395e-05,0.00033909618,-0.0002023736,3.0424055e-23,19.778,-10.0,0.0
-4.0468858e-05,0.05171936,0.00048341253,-2.8810260000000004e-23,20.083,-9.3333,0.0
-3.659087e-05,0.00011781871,-0.00020151027,1.7843857e-23,20.083,-10.0,0.0
-4.5670127e-05,0.05089511,0.00018617837,-1.2660750500000001e-23,20.389,-9.3333,0.0
-5.1017683e-05,-9.2659146e-05,2.8021634e-05,8.2912965e-24,20.389,-10.0,0.0
-3.2763997e-05,0.050635844,0.00012123934,-6.363081000000001e-23,20.694000000000003,-9.3333,0.0
-4.4131964e-05,0.0001114459,0.00016106258,-2.0831853999999998e-23,20.694000000000003,-10.0,0.0
-3.7096623e-05,0.050682627,0.00061849086,-2.5218558e-23,21.0,-9.3333,0.0
-3.4306402e-05,-2.2093067e-05,-6.4406544e-05,-4.4801493e-23,21.0,-10.0,0.0
-2.1130763e-05,0.05049499,0.0003008765,-9.598723000000001e-23,21.306,-9.3333,0.0
-3.54857e-05,0.0002000377,-0.00047953927,1.0262058e-23,21.306,-10.0,0.0
-2.5895173e-05,0.05010298,0.0010388675,2.4923158e-23,21.611,-9.3333,0.0
-3.259422e-05,-0.00027843536,0.00055280095,-3.5923085e-24,21.611,-10.0,0.0
-2.1666645e-05,0.050105736,0.00073107844,9.062510000000001e-24,21.917,-9.3333,0.0
-3.332037e-05,0.00024933694,-0.0005394365,-1.1958475e-23,21.917,-10.0,0.0
-2.451405e-05,0.049507692,7.288554e-05,5.2050683e-23,22.222,-9.3333,0.0
-3.340002e-05,5.2711926e-05,-0.00029479142,4.4958861999999996e-23,22.222,-10.0,0.0
-2.5013345e-05,0.04954821,0.0006396917,4.8745798e-23,22.528,-9.3333,0.0
-1.6223514e-05,-0.00014854153,-0.0002130181,-8.095202e-24,22.528,-10.0,0.0
-2.9718482e-05,0.049255654,8.023251e-05,-1.0425661500000001e-23,22.833,-9.3333,0.0
-2.8848874e-05,0.0002519742,0.00020919042,-1.3905056e-23,22.833,-10.0,0.0
-3.3409968e-05,0.049076945,1.7110491e-05,4.7487357e-23,23.139,-9.3333,0.0
-2.2275006e-05,0.0001819111,-0.00020318083,1.8932737e-23,23.139,-10.0,0.0
-2.6450816e-05,0.049258746,0.00040524337,3.4509294999999997e-23,23.444000000000003,-9.3333,0.0
-2.694225e-05,6.263284e-05,7.872796e-05,-6.2816047000000005e-24,23.444000000000003,-10.0,0.0
-2.0068153e-05,0.04882679,0.0006197938,-4.3942784e-23,23.75,-9.3333,0.0
-2.5141526e-05,0.00012853867,-2.9993942e-05,-7.696786e-23,23.75,-10.0,0.0
-3.0195522e-05,0.048828796,-3.349484e-05,4.378034e-23,24.056,-9.3333,0.0
-1.0695001e-05,6.1492436e-05,2.7080765e-05,5.8675095e-23,24.056,-10.0,0.0
-1.1894617e-05,0.048687242,-0.00020348397,-3.4139376e-23,24.361,-9.3333,0.0
-1.7460266e-05,-2.5901594e-05,-0.000111149624,-2.3397336999999998e-23,24.361,-10.0,0.0
-1.5805475e-05,0.0490911,0.0002008602,-9.409255e-24,24.667,-9.3333,0.0
-1.5988662e-05,-0.00020047628,0.0002821685,3.7127656e-23,24.667,-10.0,0.0
-1.7444636e-05,0.048657984,0.00014394592,-4.1282543e-23,24.972,-9.3333,0.0
-9.118776e-06,-4.0409155e-05,0.00015975756,1.3688037e-23,24.972,-10.0,0.0
-1.5935948e-05,0.049156427,0.00031089585,-6.7282085e-23,25.278,-9.3333,0.0
-1.921666e-05,-0.0002928204,0.00025871722,1.0578852e-23,25.278,-10.0,0.0
-1.8236675e-05,0.049826942,-0.00024189008,4.8748297e-23,25.583,-9.3333,0.0
-8.0491045e-06,5.4723583e-05,-0.00048097305,3.1158314e-23,25.583,-10.0,0.0
-1.2830198e-05,0.050147817,-0.0005324664,7.9158065e-23,25.889,-9.3333,0.0
-8.068e-06,0.0002763986,0.00018790923,6.769656000000001e-23,25.889,-10.0,0.0
-6.4612686e-07,0.050265253,-0.0007142562,-1.0902159e-23,26.194000000000003,-9.3333,0.0
-4.474632e-06,-6.295252e-05,5.8516627e-05,3.336091e-23,26.194000000000003,-10.0,0.0
-2.1840038e-05,0.051162772,-0.00056468253,1.0470418e-23,26.5,-9.3333,0.0
-1.1069265e-05,0.0002977592,4.4237822e-09,3.0201887e-23,26.5,-10.0,0.0
-1.22628535e-05,0.05130235,-0.0003852388,1.6104879000000001e-24,26.806,-9.3333,0.0
5.131764e-06,-3.7484337e-05,0.00028606597,-1.4903185e-23,26.806,-10.0,0.0
-1.1185097e-05,0.051918905,-0.00073149684,3.9357722e-23,27.111,-9.3333,0.0
-9.132325e-06,-0.00010379776,0.00017329265,5.2010978e-23,27.111,-10.0,0.0
-1.03404855e-05,0.051948473,-0.0007232302,2.3187484e-23,27.417,-9.3333,0.0
-1.8313272e-05,0.000383812,-0.0002970053,9.344001e-24,27.417,-10.0,0.0
-8.055082e-06,0.052514315,-0.00056539796,4.7526105e-23,27.722,-9.3333,0.0
-1.2448316e-05,0.00015113747,-1.388602e-05,7.513793000000001e-23,27.722,-10.0,0.0
-4.3119435e-06,0.052745197,-0.0006712375,3.05712e-23,28.028,-9.3333,0.0
-2.9919975e-06,-2.2111926e-05,2.9267743e-05,-2.5039606e-23,28.028,-10.0,0.0
2.160923e-06,0.052668788,-5.704211e-05,1.1280332e-23,28.333,-9.3333,0.0
-4.7414605e-06,3.9401e-05,0.00013937353,4.6109917e-23,28.333,-10.0,0.0
-5.675718e-06,0.053301062,-2.803607e-05,-5.5057789999999996e-24,28.639,-9.3333,0.0
4.380334e-06,0.00020720484,0.00019418565,-8.810175e-24,28.639,-10.0,0.0
-5.7662874e-06,0.053087845,0.00013074419,-4.0135526e-23,28.944000000000003,-9.3333,0.0
-4.3955297e-06,9.2693546e-05,0.00030712457,-1.7056915e-23,28.944000000000003,-10.0,0.0
4.55069e-06,0.053196922,-7.681083e-06,-1.7771206e-23,29.25,-9.3333,0.0
-2.7283e-07,0.00033044018,-1.0121847e-05,2.935335e-23,29.25,-10.0,0.0
-5.271301e-06,0.052442543,0.00021697138,5.527176e-24,29.556,-9.3333,0.0
-9.526804e-06,6.1671715e-05,7.933844e-05,6.0803404e-23,29.556,-10.0,0.0
5.91382e-06,0.052706867,4.5646448e-05,-1.7566102e-23,29.861,-9.3333,0.0
-3.8363833e-06,0.00014850218,1.7359853e-05,2.360191e-23,29.861,-10.0,0.0
-1.1291339e-05,0.052551135,-0.00012119906,1.1044513e-23,30.167,-9.3333,0.0
9.914755e-06,-5.1497947e-05,0.00027508172,1.8088366e-23,30.167,-10.0,0.0
-2.6010348e-06,0.05270651,-0.00020707143,3.5979883e-23,30.472,-9.3333,0.0
1.1077718e-06,0.00012372457,-0.00013087415,2.795395e-23,30.472,-10.0,0.0
-7.979119e-06,0.052426588,0.0005757301,-1.9973706e-24,30.778,-9.3333,0.0
7.0678434e-06,-0.00019092485,0.00026717805,3.4668452e-23,30.778,-10.0,0.0
1.5890462e-05,0.052314125,0.00025106827,-2.2699971e-23,31.083,-9.3333,0.0
3.030582e-07,-9.204203e-06,0.00014402346,3.661602e-23,31.083,-10.0,0.0
-7.2633793e-06,0.052418668,0.00082132913,1.5464198e-23,31.389,-9.3333,0.0
-6.962364e-07,-0.00013029086,7.99878e-05,-1.06572205e-23,31.389,-10.0,0.0
6.000305e-06,0.05197124,-5.1925184e-05,4.0255282e-23,31.694000000000003,-9.3333,0.0
8.675477e-06,1.5747733e-05,-0.00032296404,4.5027676e-24,31.694000000000003,-10.0,0.0
1.5511605e-05,0.05213839,-0.00015501911,-5.7446265e-23,32.0,-9.3333,0.0
4.3274085e-06,-0.0002680861,-0.0005235998,-1.6237761e-23,32.0,-10.0,0.0
-3.6890997e-06,0.05198425,0.00030387403,-3.8542556999999996e-23,32.306,-9.3333,0.0
7.641078e-06,-3.30864e-05,5.822163e-05,1.1476033e-24,32.306,-10.0,0.0
-6.4029227e-06,0.051827934,0.0007224794,3.3680113e-23,32.611,-9.3333,0.0
1.6254613e-05,1.138309e-05,0.000113482005,-4.4229323e-23,32.611,-10.0,0.0
5.60196e-07,0.05129912,0.0005251155,4.5906453999999996e-23,32.917,-9.3333,0.0
2.0147578e-05,-0.0001626839,0.0001916159,5.844258e-23,32.917,-10.0,0.0
-4.4800254e-06,0.05130981,0.00036795344,-1.3355150000000002e-23,33.222,-9.3333,0.0
3.1955715e-06,0.0001996366,-9.073154e-05,-4.3977544e-23,33.222,-10.0,0.0
3.5196495e-06,0.051273495,-0.00039085,-9.572783e-24,33.528,-9.3333,0.0
1.1344529e-05,-0.0002756752,0.000116960146,-3.2298780000000003e-23,33.528,-10.0,0.0
2.5538461e-06,0.050406232,0.00027960062,7.833995e-24,33.833,-9.3333,0.0
-3.845904e-06,0.00015845988,-0.00022195093,-1.9732377e-24,33.833,-10.0,0.0
2.1214819e-06,0.050171375,-2.9555522e-05,2.7183263000000002e-24,34.139,-9.3333,0.0
4.032827e-06,9.046309e-05,-0.00018043385,4.9013e-24,34.139,-10.0,0.0
4.6127425e-06,0.04987776,0.0005016476,-4.9185692e-23,34.444,-9.3333,0.0
6.042559e-06,1.389673e-05,-0.00027453667,-2.1139301e-23,34.444,-10.0,0.0
-1.2767778e-06,0.049999736,0.0004422851,-1.1345044e-23,34.75,-9.3333,0.0
-1.4760416e-06,-8.496153e-05,-6.905524e-06,-8.888367e-24,34.75,-10.0,0.0
-2.761415e-06,0.049638957,0.00079966837,3.6338467e-24,35.056,-9.3333,0.0
-3.524283e-07,-0.0001120423,5.4688193e-05,-1.396978e-23,35.056,-10.0,0.0
-3.1614036e-08,0.049344253,0.0004946366,4.8751653999999996e-23,35.361,-9.3333,0.0
3.0050787e-06,-0.0001694517,0.00041776244,-3.4062888e-23,35.361,-10.0,0.0
-8.409392e-06,0.04950006,0.0011923527,-3.6359293e-23,35.667,-9.3333,0.0
1.805136e-06,-0.0001630215,0.00017504167,-4.2515992999999996e-23,35.667,-10.0,0.0
5.4083357e-06,0.049235873,0.00062116235,4.3662656e-23,35.972,-9.3333,0.0
-8.467291e-07,0.00011900044,-0.00016303104,6.204178000000001e-23,35.972,-10.0,0.0
-1.1648775e-05,0.04906723,0.0005887905,-2.156304e-24,36.278,-9.3333,0.0
-3.8079124e-06,4.4562155e-05,9.198149e-05,-5.580349e-23,36.278,-10.0,0.0
1.3196714e-05,0.04875736,0.00090409094,-2.811773e-23,36.583,-9.3333,0.0
4.218544e-06,-0.0001135841,0.00030999817,6.487509000000001e-23,36.583,-10.0,0.0
-3.2236835e-06,0.048324242,0.00048070913,-5.8968930000000005e-25,36.889,-9.3333,0.0
1.0808182e-05,-0.00022800744,-0.0001680837,4.2904717999999997e-23,36.889,-10.0,0.0
2.7624628e-07,0.04881809,-6.38144e-05,-9.720230500000001e-24,37.194,-9.3333,0.0
-9.121595e-07,-3.1642034e-05,-0.00011489412,-1.9280113999999998e-23,37.194,-10.0,0.0
-9.967927e-06,0.04820063,0.00027908012,-8.7319455e-24,37.5,-9.3333,0.0
9.147991e-06,-4.20101e-05,0.0003459144,-2.4018934e-23,37.5,-10.0,0.0
1.6880571e-05,0.047484867,0.00016774988,-1.1822021e-23,37.806,-9.3333,0.0
-1.14158365e-05,-0.00027235132,0.00010852516,7.975121000000001e-23,37.806,-10.0,0.0
-1.0845817e-05,0.047609307,0.00013157737,5.0572926e-23,38.111,-9.3333,0.0
1.6178828e-06,0.00013386691,0.00018803659,5.9178957e-24,38.111,-10.0,0.0
5.2930845e-06,0.04734608,0.0004334431,6.431319e-23,38.417,-9.3333,0.0
5.250231e-06,8.14856e-05,0.0002529577,-3.956068e-24,38.417,-10.0,0.0
1.7536326e-05,0.047206253,-5.519882e-05,1.3194954500000001e-23,38.722,-9.3333,0.0
9.276779e-06,0.00017489167,0.00014482229,-6.6198683e-25,38.722,-10.0,0.0
1.2731358e-05,0.047199726,-6.447686e-05,-2.1081847e-23,39.028,-9.3333,0.0
-1.5264072e-06,0.00015250864,0.00015499862,-4.9915584e-24,39.028,-10.0,0.0
1.4011584e-06,0.04707353,0.00020582601,-1.9336559e-26,39.333,-9.3333,0.0
3.2166063e-06,-1.06017105e-05,-0.00026792684,-1.6765755e-23,39.333,-10.0,0.0
-5.4746743e-06,0.047395624,0.00019754795,3.7712196e-23,39.639,-9.3333,0.0
6.7777764e-06,0.00018146588,-0.00015543075,3.8157770000000006e-23,39.639,-10.0,0.0
4.1754574e-06,0.04737759,-0.0003417465,-1.6020263e-23,39.944,-9.3333,0.0
7.908238e-08,-4.0147686e-05,-0.0004134951,5.0964050000000006e-23,39.944,-10.0,0.0
9.933538e-07,0.047911815,-0.0006472117,4.3794983e-23,40.25,-9.3333,0.0
8.729519e-06,2.9218267e-05,-0.00015400117,1.4594558e-23,40.25,-10.0,0.0
-7.0513906e-06,0.048507445,-0.0007448667,-1.3641942e-23,40.556,-9.3333,0.0
2.4091942e-06,0.00013112742,0.00043210434,1.2579264e-23,40.556,-10.0,0.0
9.306059e-07,0.04919084,-0.00067116827,-2.7365017e-24,40.861,-9.3333,0.0
2.1400592e-06,0.00014758715,0.00017331447,1.1602843999999999e-23,40.861,-10.0,0.0
4.1945896e-06,0.0500424,-0.0013915256,-3.3395650000000004e-23,41.167,-9.3333,0.0
9.008261e-06,0.00048164045,-0.00019496726,1.2310555e-23,41.167,-10.0,0.0
2.325755e-05,0.050397955,-0.0011176968,9.994754e-24,41.472,-9.3333,0.0
-2.908194e-06,-0.00032375124,0.0004733794,-8.848621e-23,41.472,-10.0,0.0
5.766734e-06,0.051220093,-0.0009965708,-5.0727076e-23,41.778,-9.3333,0.0
1.6743936e-05,0.00017646328,4.8577785e-06,-2.2639803e-23,41.778,-10.0,0.0
-1.2829041e-06,0.05221664,-0.0013515648,-5.963801000000001e-23,42.083,-9.3333,0.0
-1.4711104e-06,-0.00041507464,0.000112769776,-6.614547e-23,42.083,-10.0,0.0
8.562456e-07,0.052997716,-0.0012918399,-9.716444e-24,42.389,-9.3333,0.0
2.4729798e-06,8.0054626e-05,6.616907e-05,4.4834280000000003e-23,42.389,-10.0,0.0
-3.16964e-06,0.053404376,-0.0011086927,5.6889316e-23,42.694,-9.3333,0.0
1.09822595e-05,0.00017256103,6.749458e-05,-5.0228604e-24,42.694,-10.0,0.0
-4.6813316e-06,0.05382567,-0.0009907605,3.3201800000000004e-23,43.0,-9.3333,0.0
-3.7344762e-06,-0.00033093372,-0.00027590618,3.3989328e-23,43.0,-10.0,0.0
3.1261166e-06,0.05434735,-0.00075409247,3.9306806e-23,43.306,-9.3333,0.0
4.677818e-06,-0.00013419296,0.0003919209,-2.461535e-23,43.306,-10.0,0.0
3.797977e-07,0.054691732,-0.000594589,2.2897490000000002e-23,43.611,-9.3333,0.0
5.4941265e-06,1.4501158e-05,-0.00012158649,2.725142e-24,43.611,-10.0,0.0
-3.314788e-06,0.05441761,-0.0006996922,7.0936645e-24,43.917,-9.3333,0.0
6.9923844e-06,-0.0003268295,-6.97996e-05,-3.1956818e-24,43.917,-10.0,0.0
5.6256195e-06,0.054602757,-0.00038531452,1.7940893e-23,44.222,-9.3333,0.0
5.4250995e-07,0.0001817611,2.0587817e-05,-5.3495624e-24,44.222,-10.0,0.0
1.4030356e-05,0.054180577,-0.00010489594,-4.6325497e-23,44.528,-9.3333,0.0
1.037517e-05,0.00020979042,0.0006519854,-4.8466050000000007e-23,44.528,-10.0,0.0
1.2601413e-06,0.05418072,-0.00046515046,-5.662856e-23,44.833,-9.3333,0.0
1.0647709e-05,7.724436e-05,-0.00045214477,3.6884610000000006e-23,44.833,-10.0,0.0
8.129757e-06,0.05410499,-8.577947e-06,5.8815374e-23,45.139,-9.3333,0.0
5.437539e-06,-2.6827678e-05,8.923747e-05,-2.1201583e-24,45.139,-10.0,0.0
2.6826528e-06,0.053802192,0.00036875112,-1.7505114e-23,45.444,-9.3333,0.0
1.0370731e-05,2.1293294e-05,-0.00036795117,-1.4082376e-23,45.444,-10.0,0.0
1.0302829e-05,0.053123407,0.0001369426,2.9435493e-23,45.75,-9.3333,0.0
2.0572921e-05,-2.226769e-05,-0.0001354334,-5.657584e-24,45.75,-10.0,0.0
-4.5318375e-06,0.053060032,0.00056653423,1.0384489e-23,46.056,-9.3333,0.0
1.2692621e-05,-3.4532277e-05,0.00018923264,-2.4523155e-23,46.056,-10.0,0.0
1.7272745e-05,0.052535005,0.00073420745,-4.1506554e-23,46.361,-9.3333,0.0
1.1385691e-05,0.00024901086,-0.00018470595,-1.52650265e-24,46.361,-10.0,0.0
5.592139e-06,0.05229145,0.0008967095,1.6412119e-23,46.667,-9.3333,0.0
-1.7113016e-06,0.00014852267,5.960415e-05,-4.1774035e-24,46.667,-10.0,0.0
1.3413697e-05,0.052062817,0.0006167517,6.3790449999999996e-24,46.972,-9.3333,0.0
6.192513e-06,-4.9516326e-05,-3.769668e-05,-1.0603805e-23,46.972,-10.0,0.0
8.946974e-06,0.051788267,0.00081576686,-3.92571e-23,47.278,-9.3333,0.0
1.0364136e-05,-9.615021e-05,-0.00019584456,-2.584367e-23,47.278,-10.0,0.0
9.858049e-06,0.051736362,0.00069009454,9.775716e-24,47.583,-9.3333,0.0
1.5681697e-05,0.0003784682,-0.00013704412,-1.8293924e-23,47.583,-10.0,0.0
5.808899e-06,0.051298533,0.00017150817,3.123532e-23,47.889,-9.3333,0.0
