Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
2.4539713e-06,-8.340413e-05,0.00022789849,5.7247319999999996e-24,30.472,-10.0,0.0
-5.220003e-06,0.04926623,0.00045539066,3.2150183999999997e-23,30.778,-9.3333,0.0
2.707717e-06,-0.00017059874,0.00035128382,-1.06989055e-23,30.778,-10.0,0.0
2.1777127e-05,0.048795767,0.00018805359,-3.6464900000000003e-23,31.083,-9.3333,0.0
-3.6466627e-06,0.00012301351,-0.00027848274,-1.0420031999999999e-23,31.083,-10.0,0.0
5.16245e-06,0.047967978,2.722774e-05,-1.8253004e-23,31.389,-9.3333,0.0
-1.2302662e-06,-7.368508e-05,-0.00014396943,4.5000362e-23,31.389,-10.0,0.0
1.1370356e-05,0.047895104,1.5352423e-05,-6.8991124e-24,31.694000000000003,-9.3333,0.0
4.412901e-06,0.0003439812,-0.0002787537,-1.83744e-23,31.694000000000003,-10.0,0.0
9.0517615e-06,0.04814303,0.00075473683,-5.1222266e-23,32.0,-9.3333,0.0
1.4660906e-05,-8.842256e-05,0.00014781475,7.168133e-24,32.0,-10.0,0.0
7.1564427e-06,0.047485158,-3.3295946e-05,-5.2483357999999997e-23,32.306,-9.3333,0.0
2.3432905e-05,3.0061929e-05,0.00035515905,-1.8766496e-23,32.306,-10.0,0.0
2.1652158e-06,0.04760998,0.00038507476,3.0053120000000005e-23,32.611,-9.3333,0.0
5.7066554e-06,-0.0002585355,-0.00019720953,-4.4382753e-23,32.611,-10.0,0.0
2.0643456e-06,0.04708512,0.0002624381,5.0156205e-23,32.917,-9.3333,0.0
1.5628866e-06,0.0002202359,-0.00039133523,6.659422399999999e-23,32.917,-10.0,0.0
4.0724717e-07,0.04781812,-0.00031762104,-4.621791e-24,33.222,-9.3333,0.0
-8.017563e-06,-5.5323624e-05,-4.382711e-05,-5.178795e-23,33.222,-10.0,0.0
5.104171e-06,0.04789009,-0.0006226306,2.2981247e-23,33.528,-9.3333,0.0
9.543277e-06,-2.3824628e-05,-0.000317276,7.7776384e-24,33.528,-10.0,0.0
-1.9648705e-06,0.047871523,-0.00022579229,7.629761999999999e-24,33.833,-9.3333,0.0
-7.939816e-07,2.8274488e-05,-0.00015686266,-2.230005e-23,33.833,-10.0,0.0
-1.0641043e-06,0.048470907,-0.00049633137,1.4716686e-23,34.139,-9.3333,0.0
4.768848e-06,-4.672492e-05,7.2111725e-05,-5.7983896e-23,34.139,-10.0,0.0
5.2148207e-06,0.049071588,-0.0012775799,-3.8967154e-23,34.444,-9.3333,0.0
9.896947e-06,3.4217723e-05,-0.00042203907,-1.8527540000000002e-23,34.444,-10.0,0.0
-1.829359e-05,0.04957863,-0.0007339362,-2.0659876e-23,34.75,-9.3333,0.0
-7.7332e-06,0.0002255654,2.1672342e-05,-5.2089445e-23,34.75,-10.0,0.0
-2.799723e-06,0.04985559,-0.0007382978,4.4431044e-23,35.056,-9.3333,0.0
-2.8012146e-06,0.00011358503,-0.00026505487,2.9475378e-23,35.056,-10.0,0.0
-1.3715471e-06,0.050785966,-0.0006839093,5.725838000000001e-23,35.361,-9.3333,0.0
-8.339244e-06,-3.7641614e-05,-0.00024335901,1.8617016e-23,35.361,-10.0,0.0
-6.141916e-06,0.05140334,-0.00037130294,-1.6932363e-24,35.667,-9.3333,0.0
-3.4346376e-06,-0.00019699708,0.00034085778,1.5210551e-23,35.667,-10.0,0.0
1.0094907e-05,0.051809087,-0.0007658759,8.3492584e-23,35.972,-9.3333,0.0
-2.1363985e-07,-0.000103862956,5.2109128e-05,-4.8861413e-24,35.972,-10.0,0.0
8.5943975e-07,0.05230227,-0.0002970528,5.7808737e-24,36.278,-9.3333,0.0
2.1984924e-06,0.000120271696,0.00019029144,-9.581916000000001e-23,36.278,-10.0,0.0
1.1931885e-05,0.052374005,-0.00025040965,-6.3163146e-23,36.583,-9.3333,0.0
-2.7633469e-06,-0.00010680454,0.00014934829,-3.3467897e-24,36.583,-10.0,0.0
-6.970602e-06,0.052792117,0.00016504992,5.529549e-24,36.889,-9.3333,0.0
1.2593066e-05,-5.2266056e-05,0.00017913617,6.8004026e-23,36.889,-10.0,0.0
-1.2060416e-05,0.052964643,-0.0001514651,-4.6831883e-23,37.194,-9.3333,0.0
-4.149011e-06,-0.000133759,0.00022405246,-4.5627235e-23,37.194,-10.0,0.0
-3.002333e-06,0.053532086,7.5353775e-05,1.9599091e-24,37.5,-9.3333,0.0
1.182997e-05,3.8260187e-05,2.2648834e-05,-8.331189000000001e-23,37.5,-10.0,0.0
2.1252286e-05,0.053248532,-0.00032006964,-4.4087278e-23,37.806,-9.3333,0.0
-8.856616e-06,-0.00019185757,-0.00033512153,9.432111e-23,37.806,-10.0,0.0
-6.29422e-06,0.052877963,-0.0005710035,3.5665400000000004e-23,38.111,-9.3333,0.0
-6.467864e-06,0.00022427272,0.00013115746,3.5540014e-23,38.111,-10.0,0.0
-4.704354e-06,0.05328955,-0.00016342662,5.7811665e-23,38.417,-9.3333,0.0
-2.7223577e-06,0.00034390617,0.00023233471,2.638399e-24,38.417,-10.0,0.0
1.7043301e-05,0.0529017,-6.721975e-05,-3.8804232e-23,38.722,-9.3333,0.0
-2.0377188e-06,-1.2030825e-05,-0.00024866825,-6.4706537e-23,38.722,-10.0,0.0
1.12541875e-05,0.05266863,-0.00024112035,5.3410806e-23,39.028,-9.3333,0.0
-2.3540488e-06,-7.687369e-06,0.00017068675,7.071733000000001e-23,39.028,-10.0,0.0
-5.5462488e-06,0.05245816,-0.00027325668,-2.0345796e-23,39.333,-9.3333,0.0
2.0415246e-07,-0.00024592737,9.693764e-05,-2.6768460000000005e-23,39.333,-10.0,0.0
2.6023627e-06,0.052548636,0.00022572046,1.1720327e-24,39.639,-9.3333,0.0
1.6143578e-05,0.00023218861,0.00026842998,1.6836235e-23,39.639,-10.0,0.0
-2.7977767e-06,0.052242905,1.3238285e-05,6.544592e-24,39.944,-9.3333,0.0
-5.388436e-06,0.0001418055,0.00010339721,8.022223000000001e-23,39.944,-10.0,0.0
-3.5451994e-06,0.052400462,3.9517414e-05,3.3619106e-23,40.25,-9.3333,0.0
1.5260375e-06,1.7851125e-06,3.1494186e-05,4.80204e-23,40.25,-10.0,0.0
4.062701e-06,0.052218277,0.0002000588,1.4407288999999998e-23,40.556,-9.3333,0.0
6.429789e-06,-1.931074e-05,-0.00027401745,7.774291000000001e-23,40.556,-10.0,0.0
7.355132e-06,0.052357726,0.0002429507,4.1903080000000006e-23,40.861,-9.3333,0.0
1.2255605e-05,0.0001399694,0.00042067235,-1.6676898e-24,40.861,-10.0,0.0
1.4622943e-05,0.05201651,0.0004050904,-1.1054756e-23,41.167,-9.3333,0.0
1.1287048e-06,-6.494834e-05,0.00022923737,1.6390613e-23,41.167,-10.0,0.0
2.7541928e-06,0.051695213,0.00037670042,7.7616384e-23,41.472,-9.3333,0.0
-1.7209895e-06,1.2995675e-05,0.000113229034,-1.7807836e-23,41.472,-10.0,0.0
9.20259e-06,0.051652543,0.00033525296,-2.698509e-23,41.778,-9.3333,0.0
1.6589176e-05,-0.00024981983,8.1287e-06,-7.599445000000001e-23,41.778,-10.0,0.0
3.3717552e-06,0.051433574,0.00076448894,4.0335883999999997e-23,42.083,-9.3333,0.0
1.6636395e-06,7.012533e-05,9.306276e-05,-3.2900194999999997e-23,42.083,-10.0,0.0
-5.012742e-06,0.051240887,0.001080014,-3.0999987e-23,42.389,-9.3333,0.0
6.6222838e-06,0.00034898613,-8.644536e-06,2.9656235e-23,42.389,-10.0,0.0
4.4852823e-06,0.051100105,0.0012387139,7.207629e-23,42.694,-9.3333,0.0
4.362184e-06,-0.00024699024,0.00020630623,-1.5190962e-23,42.694,-10.0,0.0
-1.16686715e-05,0.050887756,0.00085422397,1.7235304e-23,43.0,-9.3333,0.0
1.3883684e-05,0.00013059983,-0.00041367137,3.9488888e-23,43.0,-10.0,0.0
4.000351e-06,0.05087708,0.0006336443,-7.3850255e-24,43.306,-9.3333,0.0
9.580412e-06,-7.242779e-07,9.5821335e-05,-3.8555305e-23,43.306,-10.0,0.0
1.2319069e-06,0.05053381,0.0007346722,1.7160501e-23,43.611,-9.3333,0.0
6.5476343e-06,0.0001047994,0.00016283942,-7.126125e-23,43.611,-10.0,0.0
-5.0387825e-07,0.050042905,0.00076706056,3.232338e-23,43.917,-9.3333,0.0
6.695929e-06,-0.000114476774,-8.951733e-05,4.4541232000000005e-24,43.917,-10.0,0.0
-5.3056674e-06,0.0493846,-5.0394854e-05,-1.3827911e-23,44.222,-9.3333,0.0
-1.1831871e-06,-3.2990007e-05,0.00010984193,3.486531e-23,44.222,-10.0,0.0
9.326282e-06,0.049638666,0.0002520766,-8.269458499999999e-23,44.528,-9.3333,0.0
5.791011e-06,6.6646375e-05,-0.00034315232,-7.0502455e-24,44.528,-10.0,0.0
1.0054344e-05,0.049312193,2.2000633e-05,-5.1241665e-23,44.833,-9.3333,0.0
1.0706273e-05,-2.2403663e-05,-0.00043201214,2.3426620000000002e-23,44.833,-10.0,0.0
6.1479313e-06,0.0482525,-5.148584e-05,-4.1224911999999997e-23,45.139,-9.3333,0.0
8.206662e-07,-0.00039593596,-0.00024674833,-1.800904e-23,45.139,-10.0,0.0
1.06468e-06,0.04833632,0.00014567585,-3.405153e-24,45.444,-9.3333,0.0
1.0336345e-05,1.6777776e-05,-0.00021973095,4.3350198e-23,45.444,-10.0,0.0
1.0828706e-05,0.047624096,0.00035820098,2.0719602e-23,45.75,-9.3333,0.0
1.5428972e-05,-0.00017540972,-0.0005638406,2.5742930000000002e-23,45.75,-10.0,0.0
-7.2783187e-06,0.04751438,0.0005297861,-1.7613737e-23,46.056,-9.3333,0.0
8.695799e-06,0.00039726612,6.368186e-05,-3.0878345e-23,46.056,-10.0,0.0
1.31574125e-05,0.046941034,0.0010494273,-3.413059e-23,46.361,-9.3333,0.0
1.4025467e-05,0.00017322839,-0.00018699409,-1.5894500000000002e-23,46.361,-10.0,0.0
7.3587744e-06,0.04608266,0.0007828027,2.4050312e-23,46.667,-9.3333,0.0
-2.9751172e-06,5.5558863e-05,0.00022344137,-4.4592022e-23,46.667,-10.0,0.0
6.7514193e-06,0.045981262,0.00084521493,6.7183585e-23,46.972,-9.3333,0.0
4.0387022e-07,-4.868605e-05,-0.00012856536,-6.3377464000000005e-24,46.972,-10.0,0.0
2.9325201e-06,0.04588961,0.00084106484,-3.511827e-23,47.278,-9.3333,0.0
1.1781631e-06,-0.00023041456,-0.0002993059,-1.0107807e-23,47.278,-10.0,0.0
2.6402668e-06,0.04575584,0.0010912959,-3.8979977999999997e-23,47.583,-9.3333,0.0
3.9212755e-06,0.00027366774,0.00027821586,-1.8446976e-24,47.583,-10.0,0.0
-6.2004256e-07,0.045992844,0.0009089657,2.7917130000000004e-23,47.889,-9.3333,0.0
1.26182895e-05,0.0001343931,-0.00024906965,-2.1565539e-23,47.889,-10.0,0.0
9.8959645e-06,0.046062764,0.0006157296,-1.9221549e-23,48.194,-9.3333,0.0
-5.1169354e-07,-0.00016889581,-0.00028141614,-7.086861e-24,48.194,-10.0,0.0
8.746509e-06,0.04633437,0.0005549458,-5.6031589999999996e-24,48.5,-9.3333,0.0
9.733793e-06,-5.27855e-05,-0.0003009315,-1.8570896e-23,48.5,-10.0,0.0
1.0662842e-05,0.04653157,0.0003185786,-8.627892e-24,48.806,-9.3333,0.0
1.5152e-06,0.00019253194,0.00012173415,-6.331812e-24,48.806,-10.0,0.0
7.0239257e-06,0.047680363,0.00018931017,-8.2801756e-23,49.111,-9.3333,0.0
-4.955018e-06,0.00030813855,-0.00024323072,5.753131e-23,49.111,-10.0,0.0
-1.7533603e-07,0.047707263,-0.0005071047,2.4166154e-23,49.417,-9.3333,0.0
9.456007e-06,0.00021575904,0.00013572711,-1.6446172e-24,49.417,-10.0,0.0
-7.547411e-06,0.048579324,-0.0011932962,-5.2492520000000004e-23,49.722,-9.3333,0.0
5.8032383e-06,-0.00012952741,-3.4600962e-05,-2.0122138e-23,49.722,-10.0,0.0
7.0973183e-06,0.049294733,-0.0014167954,6.8215895e-23,50.028,-9.3333,0.0
2.160376e-05,-0.0001647505,-5.5464916e-06,2.2411122e-23,50.028,-10.0,0.0
1.2148777e-05,0.050141603,-0.0012014364,1.1478696e-22,50.333,-9.3333,0.0
1.5297352e-05,1.9924599e-05,0.00024752528,1.4188124e-23,50.333,-10.0,0.0
6.349791e-06,0.05075299,-0.002193302,3.5149824e-23,50.639,-9.3333,0.0
5.3585645e-06,2.1904707e-05,0.00018070661,1.2320871e-24,50.639,-10.0,0.0
1.8043831e-05,0.051576313,-0.0026435668,2.0249113e-23,50.944,-9.3333,0.0
1.696244e-05,-0.00017311657,0.0002703825,2.0171103999999998e-23,50.944,-10.0,0.0
1.0893633e-05,0.052507762,-0.002092489,5.2338763e-23,51.25,-9.3333,0.0
-1.262656e-06,2.6506605e-05,-0.00010400382,2.4484614e-23,51.25,-10.0,0.0
5.4407124e-06,0.053039163,-0.0021923438,-6.098786e-23,51.556,-9.3333,0.0
2.1222304e-05,-7.251976e-06,-0.00022265408,-4.4748180000000005e-23,51.556,-10.0,0.0
9.399064e-06,0.05362971,-0.0025865256,-3.0398888e-23,51.861,-9.3333,0.0
7.138773e-06,0.00023039384,0.00032643857,-9.243077e-24,51.861,-10.0,0.0
4.19157e-06,0.0539609,-0.0020898827,1.5042328e-23,52.167,-9.3333,0.0
2.1181702e-05,0.00021987176,-0.00029599294,2.3489627000000002e-24,52.167,-10.0,0.0
4.1209896e-06,0.054158144,-0.0012926254,3.3429830000000005e-23,52.472,-9.3333,0.0
-6.5390814e-06,0.00010583678,-0.0002651862,-1.2161258e-22,52.472,-10.0,0.0
3.7808604e-06,0.054084834,-0.0012643784,-6.264164e-23,52.778,-9.3333,0.0
-1.5767336e-06,-0.00011755311,-0.00019468495,2.7537330000000005e-23,52.778,-10.0,0.0
1.0015392e-05,0.054432854,-0.0004945786,6.6900315e-23,53.083,-9.3333,0.0
4.3566342e-06,0.00021542353,1.0859221e-05,-3.0290037e-23,53.083,-10.0,0.0
6.4068945e-06,0.053977583,-0.00012892368,-6.776025000000001e-23,53.389,-9.3333,0.0
4.5877605e-06,-0.00016607682,1.2971461e-05,2.3379005e-23,53.389,-10.0,0.0
2.1125905e-05,0.053689495,0.00014800765,-6.890893000000001e-23,53.694,-9.3333,0.0
-9.240415e-06,-0.00015416392,2.0113308e-05,4.8939680000000007e-23,53.694,-10.0,0.0
1.2452511e-05,0.053905245,0.0006116722,6.9966535e-24,54.0,-9.3333,0.0
1.7577004e-06,0.0001963554,0.00034036534,-8.483988000000001e-23,54.0,-10.0,0.0
8.0233e-06,0.053456906,0.00044097612,5.7527776e-23,54.306,-9.3333,0.0
-2.9028492e-06,-0.00014869933,0.00014317222,-6.649928000000001e-23,54.306,-10.0,0.0
-1.407436e-05,0.053489078,0.0008874524,1.7337168e-23,54.611,-9.3333,0.0
7.457058e-06,-0.0004076608,-0.00013495749,6.825097999999999e-24,54.611,-10.0,0.0
-4.3265572e-06,0.052756574,0.00051639095,1.7369404e-23,54.917,-9.3333,0.0
4.2377196e-06,0.00026196125,0.00017729681,1.9286576e-23,54.917,-10.0,0.0
7.465118e-06,0.052564636,0.00043128105,4.769554e-23,55.222,-9.3333,0.0
-3.0880437e-06,-3.4446013e-05,-0.00045074616,2.1694508e-23,55.222,-10.0,0.0
1.3806832e-05,0.05179999,0.0011860454,2.2365431e-23,55.528,-9.3333,0.0
-3.4217373e-07,-0.00031816753,0.000111564994,-3.1281907e-23,55.528,-10.0,0.0
1.7357876e-05,0.051630653,0.0008742331,-1.9960768e-24,55.833,-9.3333,0.0
8.6321015e-06,-5.6611374e-05,-0.0002545053,-4.8536024e-24,55.833,-10.0,0.0
-4.8334095e-06,0.051010713,0.0007592621,-6.356217e-23,56.139,-9.3333,0.0
-1.6246668e-06,0.0001268262,0.00054133846,-3.4694374e-23,56.139,-10.0,0.0
4.0044833e-06,0.050583348,0.0011729696,-8.516196000000001e-23,56.444,-9.3333,0.0
3.927569e-06,-0.00014363788,0.00013876008,-5.5228644e-23,56.444,-10.0,0.0
-1.6623053e-06,0.050562963,0.0006450012,-9.851517000000001e-23,56.75,-9.3333,0.0
9.654348e-06,0.00010458892,0.00028726552,7.6580244e-23,56.75,-10.0,0.0
2.257618e-05,0.050031297,0.00095810776,-3.8882410000000003e-23,57.056,-9.3333,0.0
4.226392e-06,0.00017501647,-0.0001774896,6.1436235e-23,57.056,-10.0,0.0
-6.899063e-08,0.04981449,0.0010163514,-5.959881000000001e-23,57.361,-9.3333,0.0
2.5386096e-05,9.461772e-05,-1.8263236e-06,-1.8024853e-23,57.361,-10.0,0.0
5.9130107e-06,0.049632512,0.0008272445,1.26943876e-23,57.667,-9.3333,0.0
2.000539e-06,-9.136298e-05,0.00029149558,-6.815970000000001e-23,57.667,-10.0,0.0
-2.3711e-06,0.048791453,0.00047493013,-4.7543310000000003e-23,57.972,-9.3333,0.0
1.7737264e-05,9.70033e-05,-1.9774074e-05,1.455326e-23,57.972,-10.0,0.0
1.0651018e-05,0.048845507,0.00054424687,8.7301154e-23,58.278,-9.3333,0.0
3.4753411e-06,-6.740047e-06,0.00028271216,-3.0706253e-24,58.278,-10.0,0.0
3.3342549e-06,0.04832555,-6.331096e-05,-5.5772996e-23,58.583,-9.3333,0.0
6.461154e-06,-9.79153e-05,0.0002789544,6.7346154e-23,58.583,-10.0,0.0
-3.347981e-06,0.04826209,0.0006831521,-5.602442e-23,58.889,-9.3333,0.0
1.342659e-05,-2.5333604e-05,-5.5464916e-05,5.671804000000001e-23,58.889,-10.0,0.0
-1.4766301e-06,0.04783453,0.0005744961,3.9039048e-23,59.194,-9.3333,0.0
-3.5836026e-06,2.209493e-05,0.0002520196,-2.9327652e-23,59.194,-10.0,0.0
4.9048685e-06,0.04754219,0.0003545222,5.0822332e-23,59.5,-9.3333,0.0
3.0978663e-06,2.0893058e-05,-3.386615e-05,6.737679000000001e-23,59.5,-10.0,0.0
-2.194698e-06,0.047220178,-0.00027322804,3.2716245e-23,59.806,-9.3333,0.0
1.2285454e-06,-9.961636e-05,-0.00017859819,8.047623e-23,59.806,-10.0,0.0
3.0096671e-06,0.046432212,0.0005224425,-3.2845795e-23,60.111,-9.3333,0.0
-1.0642843e-06,0.000110199675,5.063042e-05,-5.0250515e-23,60.111,-10.0,0.0
1.3098816e-06,0.04651417,0.0001704332,-3.146356e-25,60.417,-9.3333,0.0
3.2633857e-06,-0.00016949745,0.0002917843,-2.2528252e-23,60.417,-10.0,0.0
5.8465484e-06,0.046011012,-0.00014582719,-1.6607024e-23,60.722,-9.3333,0.0
1.6990016e-06,0.0005009533,-0.00012909574,9.323806e-24,60.722,-10.0,0.0
5.2779214e-06,0.045744546,0.00038753712,2.9319372e-24,61.028,-9.3333,0.0
1.03168e-05,-0.0001026704,-0.0004979167,2.2909922e-23,61.028,-10.0,0.0
4.332869e-06,0.046127714,0.00074958755,-3.9408209999999996e-24,61.333,-9.3333,0.0
1.9192812e-06,-0.00013711856,-0.00043686305,7.850138e-24,61.333,-10.0,0.0
4.4204426e-06,0.045495205,0.00091308216,-3.588835e-23,61.639,-9.3333,0.0
4.770529e-06,5.689432e-05,0.0004582,5.6247625e-23,61.639,-10.0,0.0
1.3796853e-06,0.045411892,0.00085571315,6.3624396e-23,61.944,-9.3333,0.0
1.39051335e-05,-2.2778579e-05,8.565001e-05,-2.7832224e-23,61.944,-10.0,0.0
2.0335392e-06,0.04507063,0.0011009153,1.1050274e-23,62.25,-9.3333,0.0
9.8955825e-06,0.00013937615,4.0018233e-05,1.4519427e-23,62.25,-10.0,0.0
4.803722e-06,0.045434806,0.0016358085,-6.09894e-23,62.556,-9.3333,0.0
9.628726e-06,-0.00015597371,2.8056093e-06,2.0177017e-23,62.556,-10.0,0.0
-4.330832e-07,0.045499075,0.0010334232,3.9824917e-23,62.861,-9.3333,0.0
1.0440272e-05,-0.00012867176,-3.8361875e-05,-1.2177639500000001e-23,62.861,-10.0,0.0
2.2435495e-05,0.04538589,0.0008160309,-2.5139495e-23,63.167,-9.3333,0.0
-2.0441075e-07,1.8999679e-05,-0.000346418,2.0238864e-23,63.167,-10.0,0.0
-4.4530607e-06,0.045926116,0.0006920323,3.8406596e-23,63.472,-9.3333,0.0
5.7235648e-06,7.925238e-05,0.00033550314,-5.6852814e-23,63.472,-10.0,0.0
4.0836312e-07,0.046245664,0.00016492477,1.8879145e-23,63.778,-9.3333,0.0
6.1748033e-06,5.4898876e-05,0.00025240425,3.6437195e-23,63.778,-10.0,0.0
1.9093904e-06,0.04637009,-0.00027482444,-8.754917e-24,64.083,-9.3333,0.0
5.2251926e-06,0.00010809023,-0.00011159154,7.982616e-24,64.083,-10.0,0.0
-9.166342e-06,0.04726477,-0.00024218997,6.722559e-24,64.389,-9.3333,0.0
-7.4270265e-06,-0.00018001301,-0.00025193987,3.869710000000001e-24,64.389,-10.0,0.0
8.802792e-06,0.04776556,-0.0006595389,-1.2995202e-23,64.694,-9.3333,0.0
-5.513539e-07,0.00034826124,0.00016693928,-1.6035788e-23,64.694,-10.0,0.0
-6.5750755e-06,0.048080545,-0.0010146222,4.148916e-24,65.0,-9.3333,0.0
1.0483182e-06,0.02203473,-0.00046267756,-1.7120175e-23,65.0,-10.0,0.0
-0.00023060091,0.05756353,0.00084318244,8.372013000000001e-23,10.306,-8.6667,0.0
-0.00022531746,0.05708009,0.000787072,-9.307059e-23,10.611,-8.6667,0.0
-0.00020870887,0.057003018,0.0010382533,-4.2365996e-24,10.917,-8.6667,0.0
-0.00019970666,0.056788202,0.0010798204,-1.9434503e-23,11.222,-8.6667,0.0
-0.00020746951,0.05627052,0.000940091,4.6329687e-23,11.528,-8.6667,0.0
-0.0001788085,0.05618791,0.0012008592,-4.5298817e-23,11.833,-8.6667,0.0
-0.00017773037,0.0561269,0.00078502216,-1.1219243e-24,12.139,-8.6667,0.0
-0.00017055783,0.055794947,0.0015138861,8.628891000000001e-23,12.444,-8.6667,0.0
-0.00015994464,0.055111945,0.0011442099,3.076078e-24,12.75,-8.6667,0.0
-0.0001509325,0.055095587,0.0011089444,-5.36072e-25,13.056,-8.6667,0.0
-0.00014491557,0.05484281,0.000949481,-4.9512494999999997e-23,13.361,-8.6667,0.0
-0.0001298768,0.05446005,0.00112065,-4.011114e-23,13.667,-8.6667,0.0
-0.00012410892,0.054079045,0.0012801064,6.605492000000001e-23,13.972,-8.6667,0.0
-0.00012088157,0.053876407,0.0012676942,8.559305000000001e-23,14.278,-8.6667,0.0
-0.000117521995,0.05345455,0.0014095459,-4.1460005000000005e-24,14.583,-8.6667,0.0
-0.00011724647,0.053123042,0.0006945182,8.748240000000001e-24,14.889,-8.6667,0.0
-0.000100804216,0.052953932,0.0008800151,1.747409e-23,15.194,-8.6667,0.0
-8.9169705e-05,0.05275366,0.000545158,-4.8847883e-23,15.5,-8.6667,0.0
-9.611258e-05,0.05267322,0.0006647259,2.5830752e-23,15.806,-8.6667,0.0
-9.62544e-05,0.052142475,0.0005312718,-1.3037327e-23,16.111,-8.6667,0.0
-8.990701e-05,0.051906504,0.00076009706,2.6254755e-23,16.417,-8.6667,0.0
-8.22998e-05,0.0518936,0.0010013035,-6.275154e-23,16.722,-8.6667,0.0
-8.083733e-05,0.051736064,0.00016399077,-3.861319e-23,17.028,-8.6667,0.0
-8.257872e-05,0.05150383,-2.5989546e-05,-4.3223064999999997e-23,17.333,-8.6667,0.0
-7.12019e-05,0.0515346,-4.6403846e-05,-2.2608261e-23,17.639,-8.6667,0.0
-6.3713676e-05,0.05116017,-0.00018099044,3.4068694e-24,17.944000000000003,-8.6667,0.0
-6.237716e-05,0.051302902,-0.000108067296,4.4661897000000005e-24,18.25,-8.6667,0.0
-6.499065e-05,0.051717743,-0.00019495329,5.625888399999999e-23,18.556,-8.6667,0.0
-4.848082e-05,0.05154718,-0.0006087795,-1.48606e-23,18.861,-8.6667,0.0
-5.4501335e-05,0.051822275,-0.00061085634,4.0053838e-23,19.167,-8.6667,0.0
-4.758954e-05,0.052186612,-0.0009189247,7.9223546e-23,19.472,-8.6667,0.0
-3.0777628e-05,0.05248121,-0.0008577085,-4.9341142e-23,19.778,-8.6667,0.0
-4.243187e-05,0.05289706,-0.0014119446,-3.6322034e-23,20.083,-8.6667,0.0
-2.5793317e-05,0.052830487,-0.00095993,1.7243628e-23,20.389,-8.6667,0.0
-4.7142486e-05,0.05341986,-0.0012517413,1.2364025e-23,20.694000000000003,-8.6667,0.0
-3.875454e-05,0.05412561,-0.0013515907,3.5329660000000004e-23,21.0,-8.6667,0.0
-3.6195386e-05,0.054238707,-0.00085733033,4.2761998e-23,21.306,-8.6667,0.0
-4.1396015e-05,0.05480831,-0.00089115056,1.0450983e-22,21.611,-8.6667,0.0
-1.586242e-05,0.054933414,-0.00096022524,4.0064138e-23,21.917,-8.6667,0.0
-2.2840399e-05,0.05466567,-0.00030551944,4.5629633e-23,22.222,-8.6667,0.0
-2.5509842e-05,0.054821663,-0.00044352096,7.235836000000001e-23,22.528,-8.6667,0.0
-2.4713585e-05,0.05483863,-8.643256e-06,-3.3538074e-24,22.833,-8.6667,0.0
-2.0240714e-05,0.055161647,0.00011013867,-2.4781643e-23,23.139,-8.6667,0.0
-1.6024396e-05,0.05500845,0.0004469375,3.3799244e-23,23.444000000000003,-8.6667,0.0
-6.644321e-06,0.05466857,-4.6110246e-05,-4.7345084e-23,23.75,-8.6667,0.0
-2.1645259e-05,0.055002928,0.00029060154,-4.4763906e-23,24.056,-8.6667,0.0
-2.0682917e-05,0.054806694,0.00018821337,7.7821545e-23,24.361,-8.6667,0.0
-7.764518e-06,0.054754764,0.0003638037,1.9276226e-23,24.667,-8.6667,0.0
-1.0628224e-05,0.054805867,0.0001885281,2.7537026e-23,24.972,-8.6667,0.0
-1.24089665e-05,0.05479714,0.00012134125,-2.8027862e-23,25.278,-8.6667,0.0
-5.4670954e-06,0.054751545,0.00026788097,-3.5491647e-23,25.583,-8.6667,0.0
-1.347332e-05,0.054744698,0.00012288755,2.9175484e-23,25.889,-8.6667,0.0
-1.2165784e-05,0.054848455,0.00027969573,4.669703e-24,26.194000000000003,-8.6667,0.0
-5.2575606e-06,0.054977424,0.00069983467,1.8126787e-23,26.5,-8.6667,0.0
-1.6263677e-05,0.054611556,0.00030997442,2.5661961e-23,26.806,-8.6667,0.0
-6.03848e-06,0.054031335,0.0007818908,-2.952627e-23,27.111,-8.6667,0.0
9.3809285e-07,0.053830765,0.00094193174,-2.6467710000000002e-23,27.417,-8.6667,0.0
-5.85831e-06,0.053837754,0.0006977301,-2.9738313999999996e-23,27.722,-8.6667,0.0
-9.620486e-06,0.05307457,0.0007054196,-1.0541706e-23,28.028,-8.6667,0.0
-2.947561e-07,0.05301906,0.00088401744,7.62749e-24,28.333,-8.6667,0.0
-8.26935e-06,0.05309353,0.0012646648,-8.241972e-23,28.639,-8.6667,0.0
-1.2033033e-05,0.052357838,0.0014811167,-4.1986180000000006e-23,28.944000000000003,-8.6667,0.0
-8.775367e-06,0.052139513,0.0017143381,-2.3493552999999998e-23,29.25,-8.6667,0.0
1.6245504e-06,0.051873203,0.0011386508,9.016516000000001e-23,29.556,-8.6667,0.0
2.8839713e-06,0.051584806,0.0016440023,4.936376e-23,29.861,-8.6667,0.0
-1.941095e-06,0.05107945,0.0012245127,7.148519e-24,30.167,-8.6667,0.0
1.4485493e-05,0.050976954,0.0005349552,1.7778527e-23,30.472,-8.6667,0.0
-5.6403223e-07,0.050700985,0.00097023556,-2.2290720000000002e-23,30.778,-8.6667,0.0
1.061087e-05,0.050546557,0.0008681787,1.9942082e-23,31.083,-8.6667,0.0
