Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0006475856,0.037253894,-0.015490712,-7.491386700000001e-22,-3.6116,-1.5244,0.0
0.0007035995,0.034886576,-0.017176744,-1.3623953e-21,-3.3561,-1.3987,0.0
0.0007593314,0.031289823,-0.020607632,-3.3893544e-22,-3.1006,-1.273,0.0
0.0008127917,0.027046554,-0.024090882,2.8077168e-21,-2.845,-1.1473,0.0
0.0008220421,0.021645874,-0.02909935,1.9289674e-21,-2.5895,-1.0216,0.0
0.00075737166,-0.00012797373,-1.3615936e-05,1.9820173999999998e-23,-2.334,-0.89592,0.0
0.00022541263,0.049678974,-0.0013874421,5.891424000000001e-23,-9.7459,-3.8924,0.0
0.0002343568,0.049793728,-0.0016989517,1.3831082000000002e-22,-9.4918,-3.7848,0.0
0.00025016497,0.0495309,-0.0022916608,3.2568853000000004e-22,-9.2378,-3.6773,0.0
0.00023323607,0.0494975,-0.0022596023,1.23376e-22,-8.9837,-3.5697,0.0
0.00025686502,0.049240492,-0.0024853947,-2.958204e-22,-8.7296,-3.4621,0.0
0.0002487207,0.048956856,-0.0024448424,-2.3566484e-22,-8.4755,-3.3545,0.0
0.00027426635,0.0491336,-0.0023917812,-1.6471885000000002e-22,-8.2214,-3.2469,0.0
0.0002626162,0.048885845,-0.003169796,3.8825424000000003e-22,-7.9674,-3.1393,0.0
0.00029378137,0.048572157,-0.002989327,4.7151506e-22,-7.7133,-3.0318,0.0
0.00029283017,0.048538074,-0.0034270496,3.1918095e-23,-7.4592,-2.9242,0.0
0.00030308665,0.048058286,-0.0033387786,3.5948636000000005e-22,-7.2051,-2.8166,0.0
0.0003250379,0.047524616,-0.0037999412,3.2804764e-22,-6.9511,-2.709,0.0
0.00033006884,0.047346376,-0.0042311903,8.195663500000001e-22,-6.697,-2.6014,0.0
0.00034818254,0.0470782,-0.0046258788,8.260118000000001e-23,-6.4429,-2.4939,0.0
0.00036578032,0.04650359,-0.0058028717,-8.988622e-24,-6.1888,-2.3863,0.0
0.00038948908,0.045970395,-0.005380628,7.1484864e-22,-5.9347,-2.2787,0.0
0.00041081046,0.045436956,-0.0059087956,9.475665e-22,-5.6807,-2.1711,0.0
0.00041964042,0.04485005,-0.006743605,9.524635e-22,-5.4266,-2.0635,0.0
0.0004721129,0.044180866,-0.0073048007,6.551461000000001e-23,-5.1725,-1.9559,0.0
0.0005007541,0.043157145,-0.007989464,-1.1378691000000002e-22,-4.9184,-1.8484,0.0
0.0005505322,0.04234281,-0.009318061,-4.9366507e-22,-4.6643,-1.7408,0.0
0.000581416,0.040846206,-0.010104651,-8.420871300000001e-22,-4.4103,-1.6332,0.0
0.00064435916,0.03959876,-0.0106390845,-5.1563130000000007e-23,-4.1562,-1.5256,0.0
0.000700158,0.037493903,-0.012206131,3.277616e-22,-3.9021,-1.418,0.0
0.0007435756,0.03528295,-0.013956392,1.6635872e-21,-3.648,-1.3105,0.0
0.00080946775,0.03269434,-0.015567008,7.422194600000001e-22,-3.394,-1.2029,0.0
0.00089148234,0.029143523,-0.018798782,1.8739413e-21,-3.1399,-1.0953,0.0
0.00094886945,0.024489522,-0.021576412,2.661023e-21,-2.8858,-0.98771,0.0
0.0009821999,0.018518394,-0.025781082,2.1167859e-21,-2.6317,-0.8801200000000001,0.0
0.00093143684,-1.3885787e-05,0.0003268032,5.880242399999999e-23,-2.3776,-0.77254,0.0
0.00025936225,0.049460962,-0.001790392,2.036703e-22,-9.7472,-3.2438,0.0
0.00025082752,0.0491586,-0.0015924203,-1.3094505000000002e-22,-9.4943,-3.1542,0.0
0.00026642837,0.049007602,-0.0011068389,-3.379879e-22,-9.2415,-3.0647,0.0
0.00026242007,0.048856083,-0.0019415251,-1.3084731e-22,-8.9886,-2.9752,0.0
0.0002758772,0.048947588,-0.002046632,-7.355566e-24,-8.7358,-2.8856,0.0
0.0002932245,0.048803974,-0.0021060826,-5.364027e-23,-8.482999999999999,-2.7961,0.0
0.00028996755,0.048517354,-0.0024797902,1.6773216e-22,-8.2301,-2.7065,0.0
0.0003126272,0.048524864,-0.0030865977,3.3208025000000005e-22,-7.9773,-2.617,0.0
0.0003256523,0.047974538,-0.0029395947,-5.5238439999999995e-24,-7.7244,-2.5274,0.0
0.00030877243,0.047645703,-0.002632264,2.827525e-23,-7.4716,-2.4379,0.0
0.00034789852,0.047664672,-0.0037275855,4.780661000000001e-22,-7.2188,-2.3484,0.0
0.00036725713,0.04719896,-0.003759543,6.614289000000001e-22,-6.9659,-2.2588,0.0
0.00037066537,0.046858095,-0.00405625,6.981955e-22,-6.7131,-2.1693,0.0
0.00040063434,0.04597542,-0.0038179725,-1.2300788e-22,-6.4602,-2.0797,0.0
0.0004081217,0.045678165,-0.0046774466,-6.737377000000001e-23,-6.2074,-1.9902,0.0
0.0004454501,0.045479633,-0.0049096947,1.516022e-22,-5.9546,-1.9006,0.0
0.00046087915,0.04477233,-0.0050043184,-3.9035340000000003e-22,-5.7017,-1.8111,0.0
0.00048573044,0.044081517,-0.00598306,6.144256600000001e-22,-5.4489,-1.7216,0.0
0.00052790844,0.043144125,-0.0065435097,9.134526e-22,-5.196000000000001,-1.632,0.0
0.0005691644,0.042049758,-0.006923386,9.159107000000001e-22,-4.9432,-1.5425,0.0
0.00059854466,0.0408853,-0.0076357895,1.5054855e-21,-4.6904,-1.4529,0.0
0.000640296,0.039684013,-0.008796107,1.053223e-21,-4.4375,-1.3634,0.0
0.0006952022,0.038065102,-0.009952001,2.441537e-22,-4.1847,-1.2738,0.0
0.00076739455,0.03605723,-0.010487396,3.584926e-22,-3.9319,-1.1843,0.0
0.00084334787,0.033306766,-0.012038037,-6.44754e-22,-3.679,-1.0948,0.0
0.0009100266,0.03055346,-0.014217739,-1.5317271e-21,-3.4262,-1.0052,0.0
0.0009828582,0.026954468,-0.015927255,-1.8649399e-22,-3.1733,-0.91568,0.0
0.0010502565,0.021795552,-0.018855315,7.087697e-23,-2.9205,-0.8261299999999999,0.0
0.0010855646,0.015925545,-0.022056483,-6.20147e-22,-2.6677,-0.73659,0.0
0.0010784677,-0.00010014651,0.00016492419,9.9091627e-23,-2.4148,-0.64705,0.0
0.0002722175,0.048966274,-0.0016118796,2.6942295e-23,-9.7482,-2.5951,0.0
0.00026768597,0.049108326,-0.001677844,-1.2790735000000002e-22,-9.4964,-2.5235,0.0
0.00027674536,0.048759885,-0.0017480797,-2.4283459000000003e-22,-9.2445,-2.452,0.0
0.00028465988,0.048500977,-0.0017118074,-1.1130875000000002e-22,-8.9927,-2.3804,0.0
0.00029655342,0.04853329,-0.0020005608,2.08749e-24,-8.7409,-2.3089,0.0
0.00031250215,0.048139095,-0.0020356365,1.1433157e-23,-8.4891,-2.2373,0.0
0.00030756276,0.047953792,-0.0021658186,2.1559642000000004e-22,-8.2373,-2.1657,0.0
0.00033093547,0.04762341,-0.0024044965,-1.6993483e-22,-7.9854,-2.0942,0.0
0.00033472647,0.04751057,-0.0025942298,-7.1455854e-23,-7.7336,-2.0226,0.0
0.00035950067,0.04715363,-0.0024411853,-2.3871561999999998e-23,-7.4818,-1.951,0.0
0.00036854544,0.04705856,-0.002249296,-4.5287582999999997e-23,-7.23,-1.8795,0.0
0.0003802586,0.046563715,-0.003169532,-9.475964000000001e-23,-6.9781,-1.8079,0.0
0.0004104344,0.04605557,-0.0034907446,-2.6196382000000003e-22,-6.7263,-1.7363,0.0
0.00043556598,0.0455641,-0.0034234426,2.5510181e-22,-6.4745,-1.6648,0.0
0.00045518548,0.045138095,-0.003907026,9.009589e-23,-6.2227,-1.5932,0.0
0.00047195013,0.044655673,-0.0046852445,-1.8630597000000002e-22,-5.9709,-1.5217,0.0
0.0005043193,0.043892678,-0.0042602057,-3.8755916e-22,-5.718999999999999,-1.4501,0.0
0.00052329747,0.043386333,-0.0052791545,-7.613796700000001e-22,-5.4672,-1.3785,0.0
0.00057188777,0.04222507,-0.0052802875,-6.4019367e-22,-5.2154,-1.307,0.0
0.0006075844,0.041149262,-0.0057343035,-6.3248086e-22,-4.9636,-1.2354,0.0
0.00064458535,0.040107425,-0.006609448,1.0168972e-21,-4.7118,-1.1638,0.0
0.00070210284,0.03822726,-0.007310956,2.0614393e-21,-4.4599,-1.0923,0.0
0.00076566037,0.036623187,-0.00821137,1.1076279e-21,-4.2081,-1.0207,0.0
0.00082733453,0.03456089,-0.0090253055,6.952483000000001e-22,-3.9563,-0.94916,0.0
0.0009029289,0.03196268,-0.010754671,-1.3547561000000001e-21,-3.7045,-0.87759,0.0
0.0009790625,0.028978163,-0.011713655,-1.6544548000000001e-21,-3.4527,-0.80603,0.0
0.0010652039,0.024995845,-0.013009614,-3.779798e-21,-3.2008,-0.73447,0.0
0.0011515532,0.0199373,-0.015251684,-5.7224395e-21,-2.949,-0.66291,0.0
0.001205837,0.014014456,-0.018174771,-4.617942e-21,-2.6972,-0.59134,0.0
0.0012233806,1.3223609e-05,0.00010947144,8.966559e-24,-2.4454,-0.51978,0.0
0.00027542873,0.04855124,-0.0010932949,-4.922169e-23,-9.749,-1.9464,0.0
0.00027174898,0.0484571,-0.0016688975,1.8842275000000002e-22,-9.4979,-1.8927,0.0
0.00029190796,0.048406996,-0.001472065,8.7271644e-23,-9.2469,-1.8391,0.0
0.00031121355,0.048085406,-0.0011896482,1.1159219e-22,-8.9959,-1.7855,0.0
0.00031895842,0.048231177,-0.0018909965,9.679308e-23,-8.7449,-1.7318,0.0
0.00031989167,0.047925346,-0.0017489896,1.2865334000000002e-22,-8.4938,-1.6782,0.0
0.00033995378,0.047836088,-0.001792379,-2.0886203000000002e-22,-8.2428,-1.6246,0.0
0.00035376006,0.04725267,-0.0023290392,-2.6399865e-22,-7.9918,-1.571,0.0
0.00034968345,0.047040634,-0.0019761734,-6.080232e-23,-7.7408,-1.5173,0.0
0.0003685602,0.04672081,-0.0019533713,-2.3324189e-22,-7.4897,-1.4637,0.0
0.00039053356,0.04624623,-0.0021566676,-3.9249124000000003e-22,-7.2387,-1.4101,0.0
0.00042159,0.04607392,-0.0024585603,-4.0109904000000005e-22,-6.9877,-1.3564,0.0
0.00042980156,0.045580868,-0.002627816,-5.1992017e-22,-6.7367,-1.3028,0.0
0.00045277269,0.044868212,-0.0028475453,-1.0897362e-22,-6.4856,-1.2492,0.0
0.00046364905,0.044663325,-0.0029883524,-3.570223e-22,-6.2346,-1.1955,0.0
0.00049821776,0.04408274,-0.0033848349,-5.597688300000001e-22,-5.9836,-1.1419,0.0
0.0005472026,0.043131053,-0.003768497,-3.7932368000000003e-22,-5.7326,-1.0883,0.0
0.00055599463,0.04208117,-0.0041921074,-9.074697000000001e-22,-5.4815,-1.0347,0.0
0.00059801986,0.041392796,-0.0040898817,-1.1492407e-21,-5.2305,-0.98102,0.0
0.000645564,0.040093843,-0.0050936798,-1.1032968e-21,-4.9795,-0.92739,0.0
0.00069409504,0.038869023,-0.0050042327,-2.0629038e-21,-4.7285,-0.87376,0.0
0.0007631141,0.037447188,-0.0060546454,-1.4399092000000001e-21,-4.4774,-0.8201299999999999,0.0
0.0008301338,0.035443943,-0.0066316705,-3.6756773e-22,-4.2264,-0.7665,0.0
0.00088346686,0.033642743,-0.007279453,-1.1546621000000001e-21,-3.9754,-0.71287,0.0
0.0009626961,0.030988485,-0.008186556,8.593253e-22,-3.7244,-0.6592399999999999,0.0
0.0010442567,0.027423412,-0.008654059,1.5702797e-21,-3.4733,-0.60561,0.0
0.0011513865,0.023342174,-0.010112115,-2.1515009999999998e-21,-3.2223,-0.55198,0.0
0.0012394703,0.018248465,-0.011911962,-8.82417e-22,-2.9713,-0.49835,0.0
0.0012955711,0.012073724,-0.014451588,1.8174216e-21,-2.7202,-0.44472,0.0
0.0013262361,1.7604558e-05,4.944857e-06,-6.583230000000001e-23,-2.4692,-0.39109,0.0
0.0003033953,0.048351094,-0.0007950005,6.3152e-23,-9.7495,-1.2976,0.0
0.00030621787,0.048354007,-0.0011141528,-3.3682240000000005e-23,-9.4991,-1.2619,0.0
0.00031361546,0.04817503,-0.0010383439,3.341529e-23,-9.2486,-1.2261,0.0
0.00032432142,0.047719114,-0.00095085753,4.0256468e-23,-8.9982,-1.1904,0.0
0.00032034158,0.047607683,-0.0012615852,1.23414575e-23,-8.7477,-1.1547,0.0
0.00033635233,0.04772928,-0.0012295009,1.04299125e-22,-8.4973,-1.1189,0.0
0.0003455592,0.047130197,-0.0010977979,1.186782e-22,-8.2468,-1.0832,0.0
0.00035961487,0.047141567,-0.0015223136,3.714992e-24,-7.9963,-1.0475,0.0
0.0003648441,0.0468255,-0.0015236312,-2.4315662000000004e-22,-7.7459,-1.0117,0.0
0.00039134902,0.04643751,-0.0011764555,8.813288e-23,-7.4954,-0.976,0.0
0.00040205862,0.04597857,-0.0017464755,3.0625414e-23,-7.245,-0.94026,0.0
0.0004274423,0.04545033,-0.0016613335,-4.4031313e-23,-6.9945,-0.90453,0.0
0.00044989368,0.04524512,-0.0020900695,4.359999e-22,-6.7441,-0.86879,0.0
0.00047577152,0.0444024,-0.0023169555,3.629927e-22,-6.4936,-0.83306,0.0
0.00049377827,0.044257503,-0.0021593873,3.7588677000000003e-22,-6.2432,-0.79733,0.0
0.0005193815,0.04347769,-0.0018685753,8.927255e-24,-5.9927,-0.76159,0.0
0.0005419186,0.042811215,-0.0021856735,-2.0015812000000003e-22,-5.7422,-0.7258600000000001,0.0
0.0005862068,0.0416461,-0.0026989137,5.6776570000000005e-22,-5.4918,-0.69013,0.0
0.0006140452,0.040987037,-0.0036770431,6.5304587e-22,-5.2413,-0.6543899999999999,0.0
0.0006958952,0.039809473,-0.0033525992,7.9802623000000005e-22,-4.9909,-0.61866,0.0
0.00073995144,0.038006306,-0.0035279929,-2.919526e-22,-4.7404,-0.58292,0.0
0.00078068045,0.036364947,-0.004266152,-1.3297042e-21,-4.49,-0.54719,0.0
0.0008560517,0.03456932,-0.0036900532,-1.2289283000000001e-21,-4.2395,-0.51146,0.0
0.00092313834,0.03201206,-0.004778061,-3.3370634000000004e-22,-3.989,-0.47572,0.0
0.0010069138,0.02972022,-0.0055070804,-3.4101914e-23,-3.7386,-0.4399899999999999,0.0
0.0010975157,0.026375374,-0.0062757484,-2.6873424000000004e-22,-3.4881,-0.40426,0.0
0.001192363,0.02207701,-0.0067124465,1.6688893e-21,-3.2377,-0.3685199999999999,0.0
0.0012973413,0.017218228,-0.008296587,5.068961e-21,-2.9872,-0.33279,0.0
0.0013774952,0.010588242,-0.009901171,3.683447e-21,-2.7368,-0.29705,0.0
0.0013917924,6.9964444e-05,0.0001951385,-3.669256e-23,-2.4863,-0.26132,0.0
0.00029347418,0.04819491,6.193906e-05,-5.7297025e-23,-9.7499,-0.64881,0.0
0.0003054815,0.048278183,-0.00069503277,-1.0548406000000001e-22,-9.4998,-0.63094,0.0
0.00031685195,0.047946237,-0.00034700148,-1.392828e-23,-9.2497,-0.6130800000000001,0.0
0.00032025794,0.048309915,-0.0006390358,-2.6954986e-23,-8.9995,-0.59522,0.0
0.00032473702,0.047608897,-0.0009033787,-2.2095660000000002e-22,-8.7494,-0.57736,0.0
0.0003522658,0.04748035,-0.0006362137,-1.6776158000000001e-22,-8.4993,-0.5595,0.0
0.00036130674,0.04715214,-0.0011527005,5.682058000000001e-23,-8.2492,-0.54164,0.0
0.00037150946,0.046838775,-0.0008293707,7.872746e-23,-7.9991,-0.52378,0.0
0.00038087287,0.04651002,-0.00069020805,7.710349000000001e-23,-7.749,-0.50592,0.0
0.00040901237,0.04604479,-0.0006369641,1.8213463e-22,-7.4989,-0.48806,0.0
0.00042146456,0.04568542,-0.0013244678,1.6908919e-22,-7.2487,-0.4702,0.0
0.0004382809,0.045426264,-0.0008888373,-1.6568384e-22,-6.9986,-0.4523399999999999,0.0
0.00044880758,0.044829175,-0.00092282397,2.9762977e-22,-6.7485,-0.43448,0.0
0.0004751527,0.044385396,-0.0010253168,3.1359904e-22,-6.4984,-0.41661,0.0
0.0005017222,0.04375971,-0.0009584406,3.4554576e-22,-6.2483,-0.39875,0.0
0.00052202056,0.043052845,-0.0007574409,2.8216126e-22,-5.9982,-0.38089,0.0
0.00057636254,0.042198285,-0.0016090721,1.7792774000000001e-22,-5.7481,-0.36303,0.0
0.0006211588,0.0413806,-0.0012679349,2.2772943e-22,-5.4979,-0.34517,0.0
0.00065426406,0.04012922,-0.0015323996,9.934848599999999e-23,-5.2478,-0.32731,0.0
0.00069931103,0.03902609,-0.0018005628,5.708839700000001e-22,-4.9977,-0.30945,0.0
0.00075052405,0.037823536,-0.0022219608,1.1743215000000001e-21,-4.7476,-0.29159,0.0
0.0008125474,0.03592647,-0.0019930666,6.840498000000001e-22,-4.4975,-0.27373,0.0
0.00087424595,0.03440365,-0.0024933324,1.5492107000000002e-22,-4.2474,-0.25587,0.0
0.00095157704,0.031763677,-0.0024998956,1.1854782e-21,-3.9973,-0.23801,0.0
0.0010402579,0.029048631,-0.0028529093,7.636157400000001e-22,-3.7471,-0.22014,0.0
0.0011268285,0.025485102,-0.0030126567,-6.0902485e-23,-3.497,-0.20228,0.0
0.0012231943,0.021746432,-0.004124128,2.546839e-21,-3.2469,-0.18442,0.0
0.0013099541,0.016739488,-0.0044089463,2.6505238000000002e-21,-2.9968,-0.1665599999999999,0.0
0.0014017196,0.009422122,-0.005187575,4.331594e-22,-2.7467,-0.1487,0.0
0.0014396912,0.00021937746,-0.00030387143,8.433456000000001e-23,-2.4966,-0.13084,0.0
0.00029727028,0.04822082,-0.000172992,-8.108046e-23,-9.75,7.4015e-18,0.0
0.0002970983,0.048297077,-4.6371948e-05,-1.02175334e-22,-9.5,1.4803e-17,0.0
0.00031084157,0.04797387,0.00013180496,-1.0928284000000002e-22,-9.25,2.220400000000001e-17,0.0
0.00032632065,0.04747503,-0.00036613457,-9.535806000000001e-23,-9.0,2.9606e-17,0.0
0.00034036147,0.047409907,-0.00035837723,-3.3932580000000006e-23,-8.75,3.7007e-17,0.0
0.0003513636,0.047160268,-0.00027788384,-1.9346373000000002e-22,-8.5,4.4409e-17,0.0
0.00035344233,0.04677143,-0.0004667808,-1.779337e-23,-8.25,1.9983999999999998e-16,0.0
0.00037003175,0.046767518,-0.00014034228,2.1009903e-23,-8.0,5.9212e-17,0.0
0.0003779244,0.046679042,-0.0005876594,1.390907e-23,-7.75,6.6613e-17,0.0
0.00040666675,0.045898408,-0.00029452262,7.665304599999999e-23,-7.5,7.401499999999998e-17,0.0
0.00042495606,0.0457502,-0.0004326963,3.0798998e-23,-7.25,8.1416e-17,0.0
0.00044339383,0.04531933,0.00023259339,2.4882819e-23,-7.0,8.8818e-17,0.0
0.00046633437,0.045115154,-0.000122032594,6.381837e-23,-6.75,9.6219e-17,0.0
0.0004843326,0.044384897,-0.00013422593,1.05089904e-23,-6.5,1.0362e-16,0.0
0.00051527657,0.04382071,-5.3836033e-05,7.616150399999999e-23,-6.25,1.1102e-16,0.0
0.00052710494,0.0429784,5.246722e-06,-7.2115935e-23,-6.0,1.1841999999999998e-16,0.0
0.00058807025,0.04223028,-0.00017999951,5.4592116e-23,-5.75,1.2583e-16,0.0
0.0006044166,0.04132735,-0.00055511226,-7.747403e-23,-5.5,1.3323e-16,0.0
0.00064070383,0.04025179,-0.00020450656,-2.6677533999999997e-23,-5.25,6.6613e-17,0.0
0.00070161576,0.039048668,-0.00014041178,-1.3025577000000002e-22,-5.0,7.401499999999998e-17,0.0
0.0007596244,0.037760116,-0.00012251269,-1.237724e-23,-4.75,1.5543e-16,0.0
0.0008199931,0.035818532,-0.0005905209,1.9165016e-23,-4.5,1.6283e-16,0.0
0.0008788905,0.033985313,0.00022991304,6.794052e-23,-4.25,1.7022999999999998e-16,0.0
0.0009563408,0.03149852,-0.00031530758,9.330339000000001e-23,-4.0,1.7764e-16,0.0
0.0010444906,0.028834663,4.776311e-05,-2.1939633000000004e-22,-3.75,1.4802999999999999e-16,0.0
0.0011391367,0.025617741,0.00028176443,-4.1996233000000004e-22,-3.5,1.9244e-16,0.0
0.0012357646,0.02153946,7.9120044e-05,2.183128e-22,-3.25,1.9983999999999998e-16,0.0
0.0013350951,0.016044918,-0.0007590982,4.2863748e-23,-3.0,1.7022999999999998e-16,0.0
0.0014043788,0.0086470535,-0.00036301278,2.3731738e-23,-2.75,2.1464e-16,0.0
0.0014491418,4.5442954e-05,-5.775597e-05,5.1445034e-23,-2.5,2.2204e-16,0.0
0.00030805104,0.04836913,0.00010317378,-9.100754000000001e-23,-9.7499,0.64881,0.0
0.0003092368,0.048013415,0.00067523215,-5.4404304e-23,-9.4998,0.63094,0.0
0.00031835664,0.048208162,0.0003854097,-9.6927655e-23,-9.2497,0.6130800000000001,0.0
0.00031244857,0.04772839,0.0001719831,-8.599972000000001e-23,-8.9995,0.59522,0.0
0.00032262117,0.047683656,0.00045225257,-1.0864826000000002e-22,-8.7494,0.57736,0.0
0.00033603067,0.04718645,0.00020241505,-6.669204000000001e-23,-8.4993,0.5595,0.0
0.00036086983,0.0468942,0.0004516123,-4.5542896e-23,-8.2492,0.54164,0.0
0.00035410724,0.046746135,0.0010143176,-7.353789e-23,-7.9991,0.52378,0.0
0.00038150497,0.046488985,0.00047056982,-7.918071000000001e-23,-7.749,0.50592,0.0
0.00039979606,0.046270303,0.0008123936,8.0378186e-23,-7.4989,0.48806,0.0
0.00040560449,0.045513943,0.00041258615,2.6116292000000004e-22,-7.2487,0.4702,0.0
0.00043587998,0.04531951,0.0008042711,6.876547e-23,-6.9986,0.4523399999999999,0.0
0.00045996168,0.045021348,0.0009870082,2.8150157000000004e-22,-6.7485,0.43448,0.0
0.00047785824,0.044267405,0.0004428815,2.6025685e-22,-6.4984,0.41661,0.0
0.00051426195,0.043758795,0.0008758479,2.0173117e-22,-6.2483,0.39875,0.0
0.0005306762,0.043103453,0.0009520333,2.18403e-22,-5.9982,0.38089,0.0
0.00056961534,0.04219716,0.0011299946,5.859153e-22,-5.7481,0.36303,0.0
0.0006122064,0.041245244,0.0011154186,3.7735062000000003e-22,-5.4979,0.34517,0.0
0.00066371425,0.040350176,0.000805845,-7.920931000000001e-23,-5.2478,0.32731,0.0
0.00069247157,0.039316386,0.0011406746,5.4088025e-22,-4.9977,0.30945,0.0
0.0007413603,0.03754171,0.0011911126,1.1542671000000001e-21,-4.7476,0.29159,0.0
0.00080488395,0.03587114,0.002212605,6.2087760000000005e-22,-4.4975,0.27373,0.0
0.0008783409,0.03425736,0.0021954863,-6.172607e-23,-4.2474,0.25587,0.0
0.00095121376,0.031798832,0.001814256,1.1522055e-21,-3.9973,0.23801,0.0
0.0010451793,0.029078202,0.002101749,1.1593709000000001e-21,-3.7471,0.22014,0.0
0.0011134293,0.025969837,0.0023077806,-2.1467977000000003e-22,-3.497,0.20228,0.0
0.0012167995,0.021753464,0.0030829012,2.7873083e-21,-3.2469,0.18442,0.0
0.0013176886,0.016527679,0.0042976914,2.1089382e-21,-2.9968,0.1665599999999999,0.0
0.0013914707,0.009509412,0.003797846,-3.0195172e-22,-2.7467,0.1487,0.0
0.0014286933,-9.733206e-05,-0.00023536151,5.429423000000001e-23,-2.4966,0.13084,0.0
0.00028557907,0.048496813,0.0009996181,2.5225626e-23,-9.7495,1.2976,0.0
0.0002911321,0.048253965,0.00082453614,1.2532261e-23,-9.4991,1.2619,0.0
0.0002891252,0.048212178,0.00052336464,1.5516796e-22,-9.2486,1.2261,0.0
0.00032081717,0.047903456,0.0006708508,9.783693e-24,-8.9982,1.1904,0.0
0.0003191672,0.04791081,0.0009894986,1.3384748e-22,-8.7477,1.1547,0.0
0.0003337201,0.04754357,0.00071308215,5.2627447999999997e-23,-8.4973,1.1189,0.0
0.00034629888,0.046953604,0.0010569661,1.1039259000000002e-22,-8.2468,1.0832,0.0
0.00036663137,0.04716208,0.0012223893,1.4114527000000002e-22,-7.9963,1.0475,0.0
0.00037515064,0.046650015,0.0011603027,-8.9754044e-23,-7.7459,1.0117,0.0
0.00039110007,0.046576083,0.000726643,-2.810503e-23,-7.4954,0.976,0.0
0.00039237345,0.04602827,0.0016184689,1.0476699e-22,-7.245,0.94026,0.0
0.0004225534,0.04584671,0.0013128018,4.6593684e-23,-6.9945,0.90453,0.0
0.00043904563,0.045293674,0.0013897244,4.0024808e-22,-6.7441,0.86879,0.0
0.0004786849,0.044616424,0.001486419,1.8835651000000003e-22,-6.4936,0.83306,0.0
0.00048766797,0.044021323,0.002245952,1.703856e-22,-6.2432,0.79733,0.0
0.00053473545,0.04347761,0.0015604352,2.458078e-23,-5.9927,0.76159,0.0
0.0005531129,0.04239084,0.0023489874,2.9988513000000004e-22,-5.7422,0.7258600000000001,0.0
0.00059102924,0.041640263,0.0022707009,7.8227260000000005e-22,-5.4918,0.69013,0.0
0.0006375231,0.040617533,0.0030073468,-8.808938e-24,-5.2413,0.6543899999999999,0.0
0.000670659,0.039468568,0.0030052199,2.6610194e-22,-4.9909,0.61866,0.0
0.0007177477,0.03799913,0.0030029886,3.2423198e-22,-4.7404,0.58292,0.0
0.00078452495,0.03673688,0.0033734506,-9.71964e-22,-4.49,0.54719,0.0
0.0008409035,0.03488423,0.0040495438,-1.5643504e-21,-4.2395,0.51146,0.0
0.000923542,0.03253015,0.0042873193,-8.828987e-22,-3.989,0.47572,0.0
0.0009922977,0.029747892,0.0048961043,2.5089570000000003e-22,-3.7386,0.4399899999999999,0.0
0.0010881571,0.02640365,0.00582933,2.4948775000000003e-22,-3.4881,0.40426,0.0
0.0011888646,0.022038236,0.006492655,3.2029766000000002e-21,-3.2377,0.3685199999999999,0.0
0.0012746208,0.017178144,0.007495173,4.7235757e-21,-2.9872,0.33279,0.0
0.0013589271,0.010632788,0.00879562,1.5769405e-21,-2.7368,0.29705,0.0
0.0013974913,2.906425e-05,1.519965e-05,6.361243000000001e-23,-2.4863,0.26132,0.0
0.00027095657,0.04858578,0.00094352954,-6.021773e-23,-9.749,1.9464,0.0
0.00029198176,0.048684485,0.0010689399,1.3016907000000001e-22,-9.4979,1.8927,0.0
0.00028928238,0.04819886,0.00055366056,2.2407436e-22,-9.2469,1.8391,0.0
0.0002906407,0.04833152,0.0010473884,1.4007241000000002e-22,-8.9959,1.7855,0.0
0.0003102082,0.048130833,0.0010185378,1.4001723000000002e-22,-8.7449,1.7318,0.0
0.00032851208,0.04804987,0.001281372,2.2569460000000003e-22,-8.4938,1.6782,0.0
0.0003333249,0.04770076,0.0015191988,-3.257075e-22,-8.2428,1.6246,0.0
0.00032176773,0.0473252,0.002245673,-2.1898365e-22,-7.9918,1.571,0.0
0.00036421014,0.047077365,0.0017949543,-2.9162812e-23,-7.7408,1.5173,0.0
0.00037844884,0.046776958,0.0015085302,-2.2896045e-22,-7.4897,1.4637,0.0
0.00039278326,0.046071783,0.002229697,-3.509525e-22,-7.2387,1.4101,0.0
0.00040091874,0.04613527,0.002380615,-1.9772974000000001e-22,-6.9877,1.3564,0.0
0.0004157029,0.045581304,0.0022525087,-6.201734e-22,-6.7367,1.3028,0.0
0.00044537225,0.04511565,0.0023300406,-2.4055991e-22,-6.4856,1.2492,0.0
0.00046081663,0.044855036,0.0025898963,-2.289699e-22,-6.2346,1.1955,0.0
0.0004992782,0.04383017,0.0031613186,-8.033834e-22,-5.9836,1.1419,0.0
0.0005274107,0.04294662,0.003307856,-3.4639566000000003e-22,-5.7326,1.0883,0.0
0.00056542776,0.042009287,0.0035206266,-8.362589e-22,-5.4815,1.0347,0.0
0.00058378885,0.041229878,0.0036147097,-1.7000886e-21,-5.2305,0.98102,0.0
0.0006362197,0.040492162,0.0043905335,-1.2573532e-21,-4.9795,0.92739,0.0
0.0006883704,0.038682036,0.004689445,-1.5344786000000001e-21,-4.7285,0.87376,0.0
