Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00040623438,0.045029376,-0.014765054,1.432947e-21,6.697,2.6014,0.0
-0.00037091124,0.044497374,-0.012138815,6.458516000000001e-22,6.9511,2.709,0.0
-0.00032273473,0.045788415,-0.009396221,3.9400926000000004e-22,7.2051,2.8166,0.0
-0.00031927065,0.04645651,-0.0072794976,3.9661755e-23,7.4592,2.9242,0.0
-0.00028590273,0.046275474,-0.0047012847,7.047272e-22,7.7133,3.0318,0.0
-0.0002638145,0.046671934,-0.0029183794,4.761989e-22,7.9674,3.1393,0.0
-0.00026472623,0.046545565,-0.0015307507,-2.1860825000000003e-22,8.2214,3.2469,0.0
-0.00024021178,0.046497248,0.00028210972,-4.262608500000001e-22,8.4755,3.3545,0.0
-0.0002433791,0.04671559,0.001399647,-5.197861e-22,8.7296,3.4621,0.0
-0.00023593366,0.04708033,0.003297503,3.005333e-23,8.9837,3.5697,0.0
-0.0002023114,0.04843145,0.004676205,3.2713802e-22,9.2378,3.6773,0.0
-0.00021890984,0.049872797,0.006106943,2.5970982000000004e-22,9.4918,3.7848,0.0
-0.00020702726,0.052007817,0.008220311,-3.58885e-23,9.7459,3.8924,0.0
-0.00020043999,0.054084882,0.009063479,2.792464e-23,10.0,4.0,0.0
-0.0008837123,-0.0020814925,0.020787118,8.925179999999999e-21,2.5895,1.0216,0.0
-0.0009005317,0.00017493409,-0.0003780296,2.9140686e-23,2.334,0.89592,0.0
-0.00094054977,0.0060377996,0.019623734,1.2112318e-20,2.845,1.1473,0.0
-0.0010010771,0.014765106,0.01936591,-1.2826425e-21,3.1006,1.273,0.0
-0.0010537613,0.023374062,0.0144882165,-4.6730902e-21,3.3561,1.3987,0.0
-0.0010470086,0.031383578,0.008173801,-3.702071e-21,3.6116,1.5244,0.0
-0.001028731,0.042919412,-0.000898825,-5.601498e-22,3.8672,1.6501,0.0
-0.0010008169,0.055086236,-0.011870636,3.8960197e-22,4.1227,1.7758,0.0
-0.00094777,0.061429683,-0.019647317,3.5545353000000002e-22,4.3782,1.9015,0.0
-0.0008490485,0.06185545,-0.02301627,5.0826487e-22,4.6338,2.0271,0.0
-0.0007686546,0.060619198,-0.023213541,1.0330222e-21,4.8893,2.1528,0.0
-0.0006911025,0.05829852,-0.022575675,2.1455084e-21,5.1448,2.2785,0.0
-0.0006301753,0.05546733,-0.020916646,5.4867025e-22,5.4004,2.4042,0.0
-0.00055718556,0.053850774,-0.019771203,3.810163e-22,5.6559,2.5299,0.0
-0.00051802077,0.05160126,-0.017746955,-2.780076e-22,5.9114,2.6556,0.0
-0.00046293056,0.050214417,-0.016107239,-2.405523e-22,6.167000000000001,2.7813,0.0
-0.00042532413,0.049632497,-0.0135681275,7.916284e-22,6.4225,2.907,0.0
-0.0003994626,0.049546637,-0.011900975,-7.858737000000001e-23,6.678,3.0327,0.0
-0.00036647372,0.049022686,-0.009597536,-4.339628600000001e-22,6.9336,3.1584,0.0
-0.0003230519,0.048818156,-0.007831887,-4.4096883e-23,7.1891,3.2841,0.0
-0.0003115685,0.049349964,-0.0060563805,4.484608e-22,7.4447,3.4098,0.0
-0.00030605175,0.049234264,-0.004178033,5.970017500000001e-22,7.7002,3.5354,0.0
-0.00026958252,0.049297735,-0.0026645027,4.400226e-22,7.9557,3.6611,0.0
-0.00026351007,0.04937721,-0.001423623,1.02392126e-23,8.2113,3.7868,0.0
-0.0002428996,0.050072134,0.00017261878,4.8381675e-22,8.4668,3.9125,0.0
-0.00023803768,0.050959133,0.0011154963,2.3530449000000003e-22,8.7223,4.0382,0.0
-0.00021406177,0.051717687,0.0031018327,-1.0423622000000001e-22,8.9779,4.1639,0.0
-0.00021011192,0.053005226,0.003856305,1.5286415e-22,9.2334,4.2896,0.0
-0.00020043775,0.054540932,0.0047626775,3.4742636e-22,9.4889,4.4153,0.0
-0.00018777077,0.05601919,0.005239348,2.0735480000000001e-22,9.7445,4.541,0.0
-0.00019491001,0.057209626,0.0056280736,-4.166978e-23,10.0,4.6667,0.0
-0.0008621325,-0.0013593901,0.017220974,1.0046668e-20,2.5411,1.1607,0.0
-0.00088003307,-4.976499e-05,-0.00019180193,-1.0453727000000001e-22,2.2839,1.0168,0.0
-0.00090105605,0.007633051,0.015787683,1.0061976e-20,2.7983,1.3046,0.0
-0.00096001173,0.01683373,0.01491717,-1.3727846999999998e-20,3.0555,1.4485,0.0
-0.0009823283,0.025295421,0.009791035,-2.0430631e-20,3.3127,1.5924,0.0
-0.0010029601,0.037351403,0.0038410062,-7.803901e-21,3.5699,1.7363,0.0
-0.0009743992,0.053643227,-0.0054602493,1.9846066000000002e-21,3.8271,1.8801,0.0
-0.0009354168,0.06319805,-0.013625868,3.0490776e-21,4.0843,2.024,0.0
-0.00088511,0.06520015,-0.01837419,-1.321242e-21,4.3415,2.1679,0.0
-0.00078412757,0.064150885,-0.019614486,-2.6264505000000002e-21,4.5987,2.3118,0.0
-0.00070134184,0.061363712,-0.019927176,-7.052267e-22,4.8559,2.4557,0.0
-0.00065351307,0.059333205,-0.019242449,8.306767400000001e-22,5.1131,2.5996,0.0
-0.00059367024,0.05707414,-0.017444134,-9.51464e-22,5.3703,2.7434,0.0
-0.0005313969,0.05477684,-0.016284153,-1.5387579e-21,5.6275,2.8873,0.0
-0.00047125696,0.053672493,-0.014183123,-2.2724019e-21,5.8847,3.0312,0.0
-0.00044266472,0.05254503,-0.013475554,-1.5437063000000001e-21,6.1419,3.1751,0.0
-0.00040537692,0.05248511,-0.01185235,-5.952514e-22,6.3991,3.319,0.0
-0.00037487608,0.05187665,-0.009732224,-3.2694940000000003e-22,6.6563,3.4629,0.0
-0.00034076412,0.05154196,-0.008215355,-5.6207645e-22,6.9135,3.6067,0.0
-0.00031758356,0.051513202,-0.0065040044,-9.156369e-22,7.1708,3.7506,0.0
-0.0003051291,0.05182693,-0.0052006943,-3.9176375000000003e-22,7.428,3.8945,0.0
-0.00030088742,0.051963262,-0.0037079267,-7.230383e-22,7.6852,4.0384,0.0
-0.0002826776,0.05180101,-0.0024527824,-3.0062527000000004e-22,7.9424,4.1823,0.0
-0.00027197273,0.052196532,-0.0016135145,-4.3087456e-24,8.1996,4.3262,0.0
-0.00024843847,0.052818112,9.883195e-06,3.418297e-22,8.4568,4.47,0.0
-0.00025269232,0.05363937,0.0007688594,3.2221866e-22,8.714,4.6139,0.0
-0.00024055973,0.05453233,0.0014343141,-1.123924e-22,8.9712,4.7578,0.0
-0.00021713534,0.055215217,0.0023945984,1.9361095e-23,9.2284,4.9017,0.0
-0.00022409369,0.056453817,0.002523765,2.9469213000000004e-22,9.4856,5.0456,0.0
-0.0002035636,0.0572847,0.0028429,2.609559e-22,9.7428,5.1895,0.0
-0.00019537704,0.0579829,0.002879295,1.1255876000000001e-22,10.0,5.3333,0.0
-0.00082902145,-0.0012119836,0.012760065,-9.487517e-21,2.4866,1.2971,0.0
-0.0008495548,-0.0003355001,0.00039475132,-6.1765379999999995e-24,2.2275,1.135,0.0
-0.0008510948,0.008259488,0.010780316,-1.5220836e-20,2.7457,1.4593,0.0
-0.00090367935,0.016995717,0.010099422,-1.2442776e-20,3.0048,1.6215,0.0
-0.0009315441,0.029656302,0.0044746534,1.9987745e-21,3.2638,1.7836,0.0
-0.0009460184,0.049044557,-0.0017622616,-2.5498246e-21,3.5229,1.9458,0.0
-0.0009214078,0.06263648,-0.009292139,-9.28677e-22,3.782,2.108,0.0
-0.00086359796,0.06656006,-0.01400613,-4.986627e-22,4.0411,2.2701,0.0
-0.0008000844,0.06655796,-0.016841365,-2.8635377000000002e-21,4.3002,2.4323,0.0
-0.0007465581,0.06440982,-0.017358664,-2.1894758e-21,4.5593,2.5945,0.0
-0.0006814173,0.062183574,-0.016963262,-2.3303293e-21,4.8183,2.7567,0.0
-0.00061458925,0.059926163,-0.01616795,-1.9756106e-21,5.0774,2.9188,0.0
-0.0005647836,0.058122866,-0.01552511,-6.103367e-22,5.3365,3.0810000000000004,0.0
-0.00051100366,0.056337923,-0.014098079,-6.484655e-22,5.5956,3.2432,0.0
-0.0004815262,0.05567854,-0.012658541,-8.0096317e-23,5.8547,3.4053,0.0
-0.0004242004,0.054671828,-0.011600651,-7.748774400000001e-22,6.1138,3.5675,0.0
-0.0003989705,0.05389213,-0.0094023775,-4.775284e-22,6.3728,3.7297,0.0
-0.0003850048,0.053569213,-0.008563016,2.2853320000000003e-22,6.6319,3.8918,0.0
-0.00035774487,0.053206727,-0.007260412,-6.644627000000001e-23,6.891,4.053999999999999,0.0
-0.00033023726,0.053229608,-0.0058841133,-7.347994e-22,7.1501,4.2162,0.0
-0.00032060235,0.05333703,-0.0045761373,-4.40255e-22,7.4092,4.3783,0.0
-0.0002961377,0.053244203,-0.0034975056,-3.820008e-22,7.6683,4.5405,0.0
-0.0002894504,0.053748835,-0.0023149624,-3.0039018e-22,7.9273,4.7027,0.0
-0.00027293977,0.054228965,-0.0013170401,2.3509827000000004e-22,8.1864,4.8648,0.0
-0.0002427183,0.054937094,-0.0005252268,-1.9823595000000001e-22,8.4455,5.027,0.0
-0.00024554908,0.055148542,0.00013514701,-5.711483e-22,8.7046,5.1892,0.0
-0.00023742147,0.05567451,0.00052748155,-1.5876867e-23,8.9637,5.3513,0.0
-0.00024106308,0.05614966,0.0011613667,-1.6223101e-23,9.2228,5.5135,0.0
-0.00023626348,0.05647925,0.0014568754,-1.1797583000000001e-22,9.4818,5.6757,0.0
-0.00020850865,0.05732119,0.0019128555,-5.6049837e-22,9.7409,5.8378,0.0
-0.00021384857,0.05749204,0.0015333854,-3.784365e-22,10.0,6.0,0.0
-0.0007962869,-0.002631519,0.008514642,5.286521e-21,2.4262,1.4306,0.0
-0.0008395766,-0.00019457238,-8.080527e-05,4.7650985e-24,2.1651,1.25,0.0
-0.0008214718,0.0063376124,0.0039843423,-1.5058598e-20,2.6874,1.6111,0.0
-0.00087326445,0.020673621,0.0035908222,-2.1900495e-23,2.9486,1.7917,0.0
-0.0008899796,0.04268603,-0.0007121833,1.2571949e-20,3.2097,1.9722,0.0
-0.00089600874,0.060084194,-0.0051498692,-9.569805e-22,3.4709,2.1528,0.0
-0.0008605028,0.06676624,-0.010039356,-3.0278279999999998e-21,3.7321,2.3333,0.0
-0.0008262165,0.06761016,-0.012757271,-3.419672e-21,3.9932,2.5139,0.0
-0.0007639308,0.06668754,-0.014689986,1.5836138000000001e-21,4.2544,2.6944,0.0
-0.00071281014,0.06430729,-0.014829173,2.4605224e-21,4.5155,2.875,0.0
-0.0006282961,0.06193383,-0.015023802,4.74634e-22,4.7767,3.0556,0.0
-0.0005933162,0.060086563,-0.013909829,4.549018e-22,5.0379,3.2361,0.0
-0.0005553083,0.05854149,-0.013380778,8.925931e-22,5.299,3.4167,0.0
-0.0005101268,0.057307415,-0.012067236,1.8701802e-21,5.5602,3.5972,0.0
-0.00046704407,0.05606611,-0.011208531,2.3300842e-21,5.8214,3.7778,0.0
-0.00044392268,0.05560663,-0.009507168,1.2249453e-21,6.0825,3.9583,0.0
-0.00040744705,0.054867342,-0.008496002,5.54901e-22,6.3437,4.1389,0.0
-0.0003798672,0.054718126,-0.007128498,5.543188e-22,6.6049,4.3194,0.0
-0.00035821937,0.055013563,-0.0062063057,1.7414121e-22,6.8660000000000005,4.5,0.0
-0.0003418735,0.05474785,-0.0052185496,4.710686e-22,7.1272,4.6806,0.0
-0.00032493504,0.05439453,-0.0042502917,1.242607e-21,7.3884,4.8611,0.0
-0.00029924428,0.054826237,-0.0027689445,1.0504313e-21,7.6495,5.0417,0.0
-0.0002886334,0.05477546,-0.002015044,4.9079063e-22,7.9107,5.2222,0.0
-0.00026992016,0.05521294,-0.0014763367,-2.821373e-23,8.1718,5.4028,0.0
-0.000263959,0.0555938,-0.00079833006,-9.3551633e-23,8.433,5.5833,0.0
-0.00026588154,0.0554854,-0.00088235387,1.0338248e-22,8.6942,5.7639,0.0
-0.00025112007,0.05602095,0.00012008601,-1.9067695e-22,8.9553,5.9444,0.0
-0.00022299329,0.05635488,3.2176147e-05,-7.0947234e-23,9.2165,6.125,0.0
-0.00023237758,0.056989763,0.0006285417,-2.5689085000000003e-22,9.4777,6.3056,0.0
-0.00023885976,0.057044625,0.0006362926,-3.4460206000000004e-22,9.7388,6.4861,0.0
-0.00023101713,0.057266384,0.00046338886,-1.0256131000000001e-22,10.0,6.6667,0.0
-0.000794852,-0.003519855,0.0051846737,-1.8305875e-20,2.3601,1.5607,0.0
-0.00082991103,-3.789342e-05,-0.00036171125,-4.0261795e-23,2.0967,1.3616,0.0
-0.00079623226,0.010569086,-0.0012646597,-1.2834795e-20,2.6236,1.7597,0.0
-0.0008460865,0.03420961,-0.00046179444,9.031706e-21,2.887,1.9588,0.0
-0.00085848966,0.05574675,-0.0033032205,-2.0223314e-21,3.1505,2.1578,0.0
-0.00085452734,0.06568287,-0.0069594784,1.7964333e-21,3.4139,2.3569,0.0
-0.0008224408,0.06807116,-0.009756975,1.5669305000000001e-21,3.6773,2.5559,0.0
-0.00078152155,0.06749443,-0.011982471,8.756065e-22,3.9408,2.755,0.0
-0.00072750874,0.06593395,-0.012915037,2.0979203e-21,4.2042,2.9541,0.0
-0.0006764996,0.06365596,-0.013275693,1.2381551000000001e-21,4.4677,3.1531,0.0
-0.0006155661,0.06180788,-0.013288182,1.0857438e-21,4.7311,3.3522,0.0
-0.00057663536,0.060225233,-0.012238811,1.0164812e-21,4.9946,3.5512,0.0
-0.0005241279,0.059106506,-0.011679412,8.021258000000001e-22,5.257999999999999,3.7503,0.0
-0.00049898267,0.057792477,-0.010825105,8.863632e-22,5.5215,3.9493,0.0
-0.00045184043,0.05682092,-0.009740337,7.415300600000001e-22,5.7849,4.1484,0.0
-0.0004308286,0.0564294,-0.00845475,1.0486352e-21,6.0483,4.3475,0.0
-0.00040870794,0.055865668,-0.007645294,6.00626e-22,6.3118,4.5465,0.0
-0.0003833582,0.055693902,-0.0060241753,-1.6062021e-22,6.5752,4.7456,0.0
-0.00036085222,0.055302538,-0.0055055036,3.9709668e-23,6.8387,4.9446,0.0
-0.0003482161,0.055526786,-0.004682719,8.5678113e-23,7.1021,5.1437,0.0
-0.00031580366,0.055445194,-0.0039485837,-5.821231000000001e-22,7.3656,5.3428,0.0
-0.00030981214,0.055966966,-0.0031245141,1.7280774e-23,7.629,5.5418,0.0
-0.00030211438,0.05570922,-0.002503011,5.665087600000001e-22,7.8924,5.7409,0.0
-0.00028983885,0.055696152,-0.001784612,-9.56394e-23,8.1559,5.9399,0.0
-0.00027347927,0.055943146,-0.0010213564,2.630792e-22,8.4193,6.138999999999999,0.0
-0.00025636057,0.056315538,-0.0007479675,4.548679e-22,8.6828,6.337999999999999,0.0
-0.00026382023,0.056729876,-0.0001425324,-4.9347675e-22,8.9462,6.5371,0.0
-0.00026266632,0.056389574,-0.0005655065,-2.6074597e-22,9.2097,6.7362,0.0
-0.00023191,0.05680157,-0.00020423904,2.3834725e-23,9.4731,6.9352,0.0
-0.00023814652,0.05662767,9.92734e-05,6.277818000000001e-23,9.7366,7.1343,0.0
-0.00022668102,0.05667051,-0.00010106893,1.8851703000000001e-22,10.0,7.3333,0.0
-0.0007859468,0.00024368754,0.0040955143,-3.2153606e-20,2.2885,1.6871,0.0
-0.00081990694,0.00031835912,-0.00011125812,-6.575990000000001e-23,2.0225,1.4695,0.0
-0.0007871134,0.024387036,-0.0025175135,6.1020455e-21,2.5544,1.9048,0.0
-0.0008305252,0.048990164,-0.002637844,5.3255406000000005e-21,2.8203,2.1225,0.0
-0.0008244578,0.06318934,-0.005160559,-1.745747e-21,3.0862,2.3402,0.0
-0.00084228977,0.06707337,-0.007560393,-9.015148000000001e-23,3.3521,2.5579,0.0
-0.00079362636,0.06725027,-0.009331701,9.710135e-22,3.618,2.7756,0.0
-0.00076593994,0.06679377,-0.010858539,1.2396685e-21,3.8839,2.9933,0.0
-0.00070042536,0.064495705,-0.011844948,3.2344186e-22,4.1499,3.2109,0.0
-0.00064493495,0.06291817,-0.011978242,1.1098447e-22,4.4158,3.4286,0.0
-0.00061108626,0.06164848,-0.011480125,6.424877e-23,4.6817,3.6463,0.0
-0.0005609611,0.06013955,-0.01059247,-1.0664046e-21,4.9476,3.864,0.0
-0.0005136279,0.059302002,-0.01019884,4.789168e-22,5.2135,4.0817,0.0
-0.00048475893,0.058627874,-0.009058475,1.0124972000000001e-21,5.4794,4.2994,0.0
-0.00045650353,0.057381652,-0.008357682,-2.2562995000000003e-22,5.7454,4.517,0.0
-0.00042279996,0.056940723,-0.0078091174,-8.9234444e-23,6.0113,4.7347,0.0
-0.000406402,0.0568813,-0.006498627,-8.504507e-22,6.2772,4.9524,0.0
-0.00039504006,0.05666258,-0.0058224318,4.529315e-22,6.5431,5.1701,0.0
-0.0003696694,0.055937212,-0.0043935855,-6.17188e-22,6.809,5.3878,0.0
-0.00035996514,0.05631985,-0.0036935236,-4.281887500000001e-22,7.0749,5.6055,0.0
-0.00034188357,0.056057464,-0.0033938128,-6.0885244e-23,7.3408,5.8232,0.0
-0.00031324342,0.05571533,-0.002848721,2.7521022e-23,7.6068,6.0408,0.0
-0.00029552044,0.055777982,-0.0020131583,3.0166018000000003e-22,7.8727,6.2585,0.0
-0.00027824915,0.05629184,-0.0015556912,-5.8796466e-22,8.1386,6.4762,0.0
-0.00028920657,0.056118436,-0.0012524414,-1.2428373e-21,8.4045,6.6939,0.0
-0.00026409113,0.056823067,-0.0012382148,-2.5448002e-22,8.6704,6.9116,0.0
-0.00024486723,0.056580056,-0.0006679348,9.5719e-23,8.9363,7.1293,0.0
-0.00025711,0.05655031,-0.0006492971,-9.644235e-22,9.2023,7.3469,0.0
-0.00024836007,0.05645907,-0.0003488731,-5.838745e-22,9.4682,7.5646,0.0
-0.00024885644,0.056256566,0.00016606471,-1.01799206e-22,9.7341,7.7823,0.0
-0.00022701731,0.056263864,0.0004131256,-2.7329928e-24,10.0,8.0,0.0
-0.00078099576,0.0084674675,0.003282684,1.15524505e-20,2.2114,1.8097,0.0
-0.0008393791,0.00030108495,-0.00011760031,-4.2744233e-23,1.9429,1.5733,0.0
-0.00078216055,0.038784757,-0.0028954763,1.457651e-20,2.48,2.0462,0.0
-0.00080871076,0.0581761,-0.004015687,3.6843020000000003e-22,2.7486,2.2826,0.0
-0.000830616,0.06552821,-0.0065435795,-8.838776000000001e-23,3.0171,2.5191,0.0
-0.000813153,0.06726315,-0.00757319,2.4322327e-21,3.2857,2.7555,0.0
-0.00077252253,0.06709959,-0.009273742,2.3934742e-21,3.5543,2.992,0.0
-0.0007314581,0.06607908,-0.009939297,1.2209896e-22,3.8229,3.2284,0.0
-0.0006839055,0.06450337,-0.010321243,-7.841016400000001e-22,4.0914,3.4649,0.0
-0.0006469643,0.0632048,-0.010636127,-1.3718663e-21,4.36,3.7013,0.0
-0.00056897633,0.061716795,-0.010491498,-1.6728916e-21,4.6286,3.9378,0.0
-0.00055307464,0.060487173,-0.009945142,-3.0801189999999998e-21,4.8971,4.1742,0.0
-0.0005187609,0.05935522,-0.009371825,-2.42264e-21,5.1657,4.4106,0.0
-0.00047764965,0.058942325,-0.008094576,-6.232903e-22,5.4343,4.6471,0.0
-0.0004547364,0.05821049,-0.007311697,-6.017986300000001e-22,5.7029,4.8835,0.0
-0.00042217458,0.05762758,-0.006478922,-2.1802985e-21,5.9714,5.12,0.0
-0.00040420325,0.057158016,-0.0059416713,-1.6112925000000001e-21,6.24,5.3564,0.0
-0.00038727027,0.0568417,-0.004782678,-3.0023804000000003e-22,6.5086,5.5929,0.0
-0.0003684878,0.05684475,-0.004666268,8.290007e-23,6.7771,5.8293,0.0
-0.00035235382,0.056579776,-0.0037968042,-1.3506797e-21,7.0457,6.0658,0.0
-0.00032923615,0.056250244,-0.0030408567,-1.1802234000000001e-21,7.3143,6.3022,0.0
-0.00031295276,0.056299828,-0.0025009217,-9.80942e-22,7.5829,6.5387,0.0
-0.00031314208,0.05608779,-0.002175536,-7.189117e-22,7.8514,6.7751,0.0
-0.00029918144,0.056506276,-0.0018056962,-9.723317000000001e-22,8.12,7.0115,0.0
-0.0002930136,0.056259487,-0.0013014311,-5.7603214e-22,8.3886,7.247999999999999,0.0
-0.00026964015,0.056378763,-0.0006228639,1.0635616e-21,8.6571,7.4844,0.0
-0.00026271996,0.056290284,-0.0008526214,9.525828000000001e-22,8.9257,7.7209,0.0
-0.0002655828,0.056379262,-0.00043249503,7.297686e-22,9.1943,7.9573,0.0
-0.0002642236,0.056220233,-0.00038614648,4.582681600000001e-22,9.4629,8.1938,0.0
-0.0002446098,0.055897623,-0.00016802084,4.789609e-22,9.7314,8.4302,0.0
-0.0002325931,0.055872843,0.00013591442,-1.9757873e-24,10.0,8.6667,0.0
-0.0007516176,0.016718518,0.00020389212,1.0125284e-20,2.1293,1.9282,0.0
-0.0007891264,0.00040944992,0.000200724,1.0570928000000001e-22,1.8579,1.6728,0.0
-0.00076749444,0.049225233,-0.004213612,-6.1709063e-21,2.4007,2.1835,0.0
-0.00081399194,0.062163427,-0.005512962,1.7541258000000002e-22,2.6721,2.4389,0.0
-0.00079917104,0.06638878,-0.0069240322,-3.2617245000000005e-22,2.9435,2.6942,0.0
-0.000787697,0.067279205,-0.0077808714,5.0682381999999997e-23,3.2149,2.9496,0.0
-0.0007458538,0.06659407,-0.008530829,-3.7354253000000005e-22,3.4863,3.2049,0.0
-0.0007015528,0.065497056,-0.009118056,1.773383e-22,3.7577,3.4603,0.0
-0.00067403814,0.06394047,-0.009409601,6.512391300000001e-22,4.0291,3.7156,0.0
-0.00062829483,0.06286357,-0.008908933,-8.044808e-22,4.3005,3.971,0.0
-0.00056547025,0.0617071,-0.008989435,-8.102308300000001e-22,4.5719,4.2263,0.0
-0.00054847787,0.060396522,-0.008483772,1.8607404e-22,4.8433,4.4817,0.0
-0.00048624785,0.059394374,-0.0077049197,-1.2891376000000001e-21,5.1147,4.737,0.0
-0.0004613942,0.058868974,-0.0073267487,-6.95534e-22,5.3861,4.9924,0.0
-0.00044885196,0.05837769,-0.006828346,-1.2313177000000001e-21,5.6575,5.2477,0.0
-0.00042702458,0.05808344,-0.0056001944,8.8646294e-23,5.9289,5.5031,0.0
-0.00040071478,0.05701299,-0.0051521035,-4.0155893000000004e-22,6.2003,5.7584,0.0
-0.0003864467,0.05725562,-0.0044717416,-8.507779000000001e-22,6.4717,6.0138,0.0
-0.0003522172,0.05707135,-0.0040312507,8.4160033000000005e-22,6.7431,6.2691,0.0
-0.00034091968,0.05688622,-0.003087232,-2.8935925e-22,7.0145,6.5245,0.0
-0.0003436925,0.056195993,-0.0027922099,-5.6406695e-22,7.286,6.7798,0.0
-0.0003209798,0.056664515,-0.0022561213,-6.013430400000001e-22,7.5574,7.0352,0.0
-0.00031496468,0.056171946,-0.001887711,-6.943491e-22,7.8288,7.2905,0.0
-0.0003086015,0.056759294,-0.0016982837,5.414499999999999e-22,8.1002,7.5459,0.0
-0.00028328362,0.056497883,-0.001638425,1.2408106e-21,8.3716,7.8012,0.0
-0.00028583262,0.056389842,-0.0009996503,7.059601000000001e-23,8.642999999999999,8.0566,0.0
-0.00027220717,0.05619397,-0.001194126,5.0016275000000005e-22,8.9144,8.3119,0.0
-0.000262595,0.056121208,-0.0006863163,9.500129e-22,9.1858,8.5673,0.0
-0.00024977102,0.056145333,-0.0001230659,5.284816700000001e-22,9.4572,8.8226,0.0
-0.00024622268,0.055418067,3.2923417e-05,-6.832106000000001e-23,9.7286,9.078,0.0
-0.00024683238,0.054057527,0.00025386934,-3.5767332e-23,10.0,9.3333,0.0
-0.00020212235,0.055178907,0.0008218788,-7.437653e-23,10.306,-9.3333,0.0
-0.00020264924,0.00015590293,1.0523363e-05,8.285223e-24,10.306,-10.0,0.0
-0.00023045513,0.055160657,0.00060736714,-1.6569872e-23,10.611,-9.3333,0.0
-0.00021346477,-0.0001793264,0.00017738994,-1.7880056000000002e-22,10.611,-10.0,0.0
-0.00020985898,0.055134173,0.000624632,1.509178e-23,10.917,-9.3333,0.0
-0.00020176273,-3.520609e-05,-7.54348e-05,1.0107466500000001e-23,10.917,-10.0,0.0
-0.00020325075,0.054585867,0.00084966375,-4.5635364e-23,11.222,-9.3333,0.0
-0.00019724273,0.00020700519,0.00017325033,4.204313e-23,11.222,-10.0,0.0
-0.0002055819,0.054244217,0.00090704346,4.1067998e-23,11.528,-9.3333,0.0
-0.00018517171,-0.00032572338,0.0003478211,1.2988432000000002e-22,11.528,-10.0,0.0
-0.00017147137,0.053791486,0.0005509425,1.3838816e-23,11.833,-9.3333,0.0
-0.00017662566,-0.00011215662,0.00018732203,-1.2690008e-23,11.833,-10.0,0.0
-0.000172218,0.053322323,0.000688605,2.3166762e-23,12.139,-9.3333,0.0
-0.00017932139,7.217837e-05,-9.640091e-06,-6.4414444e-23,12.139,-10.0,0.0
-0.00017971873,0.053174574,0.00062223244,-4.2257990000000005e-23,12.444,-9.3333,0.0
-0.00016003779,3.0837255e-05,0.00012862938,-3.0170635e-23,12.444,-10.0,0.0
-0.00014346757,0.05302441,0.0005464142,-3.3808906e-23,12.75,-9.3333,0.0
-0.00014828192,-0.0002341615,-0.0001591931,5.0108773e-23,12.75,-10.0,0.0
-0.00015084015,0.052525215,0.0005255091,9.083487000000001e-23,13.056,-9.3333,0.0
-0.00014968561,-9.036786e-05,-6.060733e-05,1.0602503e-22,13.056,-10.0,0.0
-0.00014764509,0.05245126,0.00030380406,-1.1021889000000001e-22,13.361,-9.3333,0.0
-0.00014488454,0.00012039067,-5.3782016e-05,-3.4593255e-24,13.361,-10.0,0.0
-0.00013950706,0.052358188,0.0006371187,5.741479000000001e-23,13.667,-9.3333,0.0
-0.00012787363,-0.00037139887,-0.0001265431,-5.5895276e-23,13.667,-10.0,0.0
-0.00013449742,0.05219604,0.00040153263,-2.0437935e-23,13.972,-9.3333,0.0
-0.000125762,3.264798e-05,0.00013568756,3.7641286999999997e-23,13.972,-10.0,0.0
-0.000106924,0.05195936,0.00023061503,-5.398847e-23,14.278,-9.3333,0.0
-0.000118475946,-0.00012359717,7.1525574e-07,-1.0880444000000002e-22,14.278,-10.0,0.0
-0.00011518298,0.051158316,4.625891e-05,-1.05871343e-22,14.583,-9.3333,0.0
-0.00010999492,0.00021065713,-0.00016087783,-3.1797810000000005e-23,14.583,-10.0,0.0
-0.000103879305,0.051297717,7.510581e-05,1.2787463e-22,14.889,-9.3333,0.0
-0.000107434484,-0.00020047836,0.000242254,6.3661706e-25,14.889,-10.0,0.0
-9.6440184e-05,0.051657982,8.085626e-06,6.828602e-23,15.194,-9.3333,0.0
-8.945372e-05,-0.00042763352,8.559786e-05,1.6582487e-24,15.194,-10.0,0.0
-0.00010101028,0.051451907,-0.00021774601,5.366796000000001e-23,15.5,-9.3333,0.0
-7.2761846e-05,-0.00018063813,0.000111734495,-6.5540836e-24,15.5,-10.0,0.0
-9.757525e-05,0.05131357,-0.00012099603,-1.13679e-22,15.806,-9.3333,0.0
-8.327332e-05,-0.00032070628,0.000105841085,3.93244e-24,15.806,-10.0,0.0
-8.5552325e-05,0.051100407,-0.00034119224,2.0192263999999998e-23,16.111,-9.3333,0.0
-8.4803665e-05,-6.53211e-05,-0.0004489154,2.0063370000000003e-23,16.111,-10.0,0.0
-7.3740695e-05,0.05153166,-0.00021749805,3.2415746e-23,16.417,-9.3333,0.0
-8.902188e-05,-0.00020644348,-0.00015442842,9.207567e-23,16.417,-10.0,0.0
-8.453631e-05,0.05155401,-0.00014299189,-1.4517414e-23,16.722,-9.3333,0.0
-6.6073706e-05,9.331852e-06,-0.00019233068,-1.05423573e-22,16.722,-10.0,0.0
-6.7313915e-05,0.05129725,-0.00046151504,1.9357056e-23,17.028,-9.3333,0.0
