Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0011889277,-0.019141572,0.018881293,-1.3227668000000002e-22,3.497,0.20228,0.0
-0.0012715701,-0.019575326,0.022918636,2.1090577e-21,3.7471,0.22014,0.0
-0.0013576241,-0.018938823,0.025552105,2.436051e-21,3.9973,0.23801,0.0
-0.0013761037,-0.017586272,0.027453192,1.5677405e-23,4.2474,0.25587,0.0
-0.0013944656,-0.01590496,0.027190197,2.1111972000000002e-21,4.4975,0.27373,0.0
-0.0013576223,-0.013307841,0.025388623,4.4100314e-21,4.7476,0.29159,0.0
-0.001316151,-0.010615492,0.022087667,1.9573735e-21,4.9977,0.30945,0.0
-0.00125008,-0.0064590815,0.013492212,3.3691757e-22,5.2478,0.32731,0.0
-0.0011684988,-0.001515174,7.651374e-05,1.2373075e-21,5.4979,0.34517,0.0
-0.0010645936,0.0055980003,-0.016586086,4.348519e-22,5.7481,0.36303,0.0
-0.00094809313,0.012790983,-0.02962225,1.1379195000000001e-21,5.9982,0.38089,0.0
-0.0008851042,0.020245897,-0.03571792,1.2262544e-21,6.2483,0.39875,0.0
-0.00078099064,0.024917135,-0.036519088,7.615299999999999e-22,6.4984,0.41661,0.0
-0.0006921876,0.028055742,-0.035279375,7.900606300000001e-22,6.7485,0.43448,0.0
-0.00062041427,0.028872257,-0.032340713,-2.252486e-22,6.9986,0.4523399999999999,0.0
-0.00054561486,0.02869572,-0.030696489,5.4894314e-22,7.2487,0.4702,0.0
-0.00047308492,0.028043201,-0.029085603,6.79583e-22,7.4989,0.48806,0.0
-0.00042907125,0.028149948,-0.028526459,-2.1419404e-24,7.749,0.50592,0.0
-0.00040173155,0.027889363,-0.028012,8.984164000000001e-23,7.9991,0.52378,0.0
-0.00035435715,0.027879214,-0.027090503,4.332096e-24,8.2492,0.54164,0.0
-0.00033052254,0.027331626,-0.025217678,-4.216061e-22,8.4993,0.5595,0.0
-0.00030416425,0.025946803,-0.022771534,-2.9655955e-22,8.7494,0.57736,0.0
-0.0002900803,0.024210805,-0.020683058,-3.9320665000000004e-22,8.9995,0.59522,0.0
-0.00026404375,0.022219453,-0.019297102,-3.3543168000000005e-22,9.2497,0.6130800000000001,0.0
-0.00026336958,0.020526258,-0.018694075,-4.6141663e-22,9.4998,0.63094,0.0
-0.00022625242,0.019416839,-0.017642504,-3.5160116e-22,9.7499,0.64881,0.0
-0.00020739938,0.019278646,-0.015396159,4.644106e-24,10.0,0.66667,0.0
-0.0009093942,-0.008493024,0.012974845,8.56197e-22,2.7368,0.29705,0.0
-0.0009153343,-1.962576e-05,0.00019641826,7.600977000000001e-23,2.4863,0.26132,0.0
-0.0009790505,-0.01097196,0.013174361,2.0752128e-21,2.9872,0.33279,0.0
-0.0010596586,-0.012794718,0.016868513,1.1999977e-21,3.2377,0.3685199999999999,0.0
-0.0011914907,-0.012947206,0.019820616,-5.5239696e-22,3.4881,0.40426,0.0
-0.0012718433,-0.011575185,0.02341766,-1.8370437000000002e-22,3.7386,0.4399899999999999,0.0
-0.0013183847,-0.009724598,0.025288934,-1.5665745e-21,3.989,0.47572,0.0
-0.0013384557,-0.006776628,0.026373357,-3.1799436000000002e-21,4.2395,0.51146,0.0
-0.0013192849,-0.003092906,0.024668645,-2.9617917e-21,4.49,0.54719,0.0
-0.0013086499,0.0021869855,0.021625105,-4.4544867e-23,4.7404,0.58292,0.0
-0.0012463267,0.008683103,0.017505301,2.435873e-21,4.9909,0.61866,0.0
-0.0011573018,0.015147662,0.009240918,2.1497113e-21,5.2413,0.6543899999999999,0.0
-0.0010847449,0.021837432,-0.0056410376,1.766149e-21,5.4918,0.69013,0.0
-0.0009996064,0.028538935,-0.02385737,-1.0081928e-21,5.7422,0.7258600000000001,0.0
-0.000913781,0.034355424,-0.036165662,-3.2693087000000004e-22,5.9927,0.76159,0.0
-0.0008261239,0.037517555,-0.038656436,1.1615418000000001e-21,6.2432,0.79733,0.0
-0.00074301974,0.038895663,-0.03689871,8.444953600000001e-22,6.4936,0.83306,0.0
-0.00065376825,0.037630904,-0.033766657,2.3906174e-21,6.7441,0.86879,0.0
-0.000590009,0.03604206,-0.031744327,-5.327013e-22,6.9945,0.90453,0.0
-0.0005262021,0.034305908,-0.030029954,-1.5678165000000001e-21,7.245,0.94026,0.0
-0.0004826838,0.033798296,-0.029351946,-1.2651814e-23,7.4954,0.976,0.0
-0.00043158783,0.033494987,-0.028032012,-8.541088e-22,7.7459,1.0117,0.0
-0.00039237458,0.03407476,-0.025991168,4.0025262e-22,7.9963,1.0475,0.0
-0.00034491555,0.033758674,-0.02242577,3.9959993000000005e-22,8.2468,1.0832,0.0
-0.00034151666,0.033707526,-0.021200713,-3.2024066999999997e-23,8.4973,1.1189,0.0
-0.00031233896,0.03307721,-0.019349739,4.8673070000000005e-23,8.7477,1.1547,0.0
-0.00027876298,0.031266395,-0.01807766,-1.1267180400000001e-23,8.9982,1.1904,0.0
-0.00028632607,0.029701812,-0.015950909,-4.9085576000000005e-24,9.2486,1.2261,0.0
-0.0002434912,0.027637484,-0.014945364,-1.4742074e-22,9.4991,1.2619,0.0
-0.00023019662,0.025788967,-0.013452996,-1.0850356e-22,9.7495,1.2976,0.0
-0.0002146993,0.024135638,-0.012060327,-1.1140773e-23,10.0,1.3333,0.0
-0.0009007182,-0.007042896,0.016073907,-6.3078e-23,2.7202,0.44472,0.0
-0.0008984214,0.00018174748,-0.0002759979,3.276532e-23,2.4692,0.39109,0.0
-0.0009817192,-0.008173946,0.014878641,-1.930017e-21,2.9713,0.49835,0.0
-0.0010778169,-0.008277383,0.017400917,-2.393073e-21,3.2223,0.55198,0.0
-0.0011653581,-0.006845706,0.020041551,5.7142202e-21,3.4733,0.60561,0.0
-0.0012435073,-0.0048087006,0.022036254,4.0736024e-21,3.7244,0.6592399999999999,0.0
-0.0012796144,-0.0015924879,0.02349373,-1.5425459e-21,3.9754,0.71287,0.0
-0.0012817311,0.0029347185,0.023807539,8.313782e-22,4.2264,0.7665,0.0
-0.0012722284,0.008656908,0.021127176,-5.0689616000000004e-21,4.4774,0.8201299999999999,0.0
-0.0011967649,0.015312396,0.015440147,-8.2037414e-21,4.7285,0.87376,0.0
-0.0011352738,0.022738392,0.010359129,-5.565179e-21,4.9795,0.92739,0.0
-0.001034493,0.031323574,0.0018931571,-8.610373e-21,5.2305,0.98102,0.0
-0.0009527471,0.039528836,-0.012363505,-1.1376036999999999e-20,5.4815,1.0347,0.0
-0.0008823562,0.04610149,-0.027438687,-3.6551213e-21,5.7326,1.0883,0.0
-0.0008074277,0.049125284,-0.03522718,-2.298133e-21,5.9836,1.1419,0.0
-0.0007343119,0.049283266,-0.035626058,-4.6291026e-21,6.2346,1.1955,0.0
-0.0006608501,0.047096178,-0.033105575,-1.7898282e-21,6.4856,1.2492,0.0
-0.0006082879,0.0445526,-0.030983102,-6.58946e-22,6.7367,1.3028,0.0
-0.00053393503,0.04194557,-0.029693505,-1.6237146000000001e-21,6.9877,1.3564,0.0
-0.00046683315,0.040796183,-0.028961912,-3.130479e-21,7.2387,1.4101,0.0
-0.00042730698,0.04011341,-0.027511194,-9.447616e-22,7.4897,1.4637,0.0
-0.00041514396,0.039550513,-0.024905633,-5.794244000000001e-22,7.7408,1.5173,0.0
-0.00037566153,0.039385166,-0.021327354,-3.9741997000000003e-22,7.9918,1.571,0.0
-0.00036359715,0.039251987,-0.01902006,-1.5057126000000002e-22,8.2428,1.6246,0.0
-0.00034151046,0.038473584,-0.017632926,2.760073e-22,8.4938,1.6782,0.0
-0.0003198871,0.037580818,-0.015655525,2.1544594e-22,8.7449,1.7318,0.0
-0.00028496012,0.036260393,-0.014912869,3.0666358000000003e-22,8.9959,1.7855,0.0
-0.00027265705,0.034764588,-0.014031438,4.7634133e-22,9.2469,1.8391,0.0
-0.00024525993,0.033487536,-0.012208894,2.9800333000000003e-22,9.4979,1.8927,0.0
-0.00023762893,0.033000417,-0.010644389,-1.3594217000000002e-22,9.749,1.9464,0.0
-0.00023808243,0.032286875,-0.0088425465,2.4308981999999998e-23,10.0,2.0,0.0
-0.0009128908,-0.0060236854,0.0168591,-4.4790303000000004e-21,2.6972,0.59134,0.0
-0.00090382557,2.0872103e-05,0.00010672002,1.8012080000000002e-23,2.4454,0.51978,0.0
-0.0009976677,-0.005319978,0.015684253,-6.343977e-21,2.949,0.66291,0.0
-0.0010944643,-0.0050741155,0.017148351,-7.4892965e-21,3.2008,0.73447,0.0
-0.0011620669,-0.002411185,0.018441595,-6.704821e-21,3.4527,0.80603,0.0
-0.0012001846,0.00095833535,0.020422881,-5.9693226e-21,3.7045,0.87759,0.0
-0.0012327696,0.0061319782,0.021094859,3.359193e-21,3.9563,0.94916,0.0
-0.0012143374,0.012601266,0.020591242,4.9082489999999996e-21,4.2081,1.0207,0.0
-0.0011686431,0.019631123,0.016593544,8.061243400000001e-21,4.4599,1.0923,0.0
-0.0011175097,0.026652854,0.0107355,-5.890066e-22,4.7118,1.1638,0.0
-0.0010335628,0.03470948,0.0037831347,-6.5355185e-21,4.9636,1.2354,0.0
-0.00092623103,0.044494368,-0.0050914194,-4.6749029999999996e-21,5.2154,1.307,0.0
-0.0008466742,0.052706942,-0.018088598,-9.844588999999999e-21,5.4672,1.3785,0.0
-0.00077491044,0.057153843,-0.027802136,-1.8049525e-21,5.718999999999999,1.4501,0.0
-0.0007030512,0.05722481,-0.031279977,3.8071033000000005e-22,5.9709,1.5217,0.0
-0.0006380723,0.05484972,-0.03067949,-2.2670759e-21,6.2227,1.5932,0.0
-0.0005875077,0.051390234,-0.029949535,-8.26788e-22,6.4745,1.6648,0.0
-0.0005110209,0.04881192,-0.028505705,-2.2091763e-21,6.7263,1.7363,0.0
-0.000463471,0.04732024,-0.02753722,-6.858488e-22,6.9781,1.8079,0.0
-0.0004164125,0.046790235,-0.025695497,-4.6381255e-22,7.23,1.8795,0.0
-0.0003821904,0.045965523,-0.02172387,-1.577169e-22,7.4818,1.951,0.0
-0.00035977413,0.045401335,-0.019268682,-1.0990269000000002e-22,7.7336,2.0226,0.0
-0.00034060882,0.044650696,-0.017336026,-4.0423659000000004e-22,7.9854,2.0942,0.0
-0.00031735987,0.0432466,-0.015413828,1.1534040000000002e-22,8.2373,2.1657,0.0
-0.0003031209,0.04239698,-0.014851424,3.8875065e-24,8.4891,2.2373,0.0
-0.00027887468,0.04157073,-0.013634913,6.7030104e-23,8.7409,2.3089,0.0
-0.00026683765,0.040233985,-0.013093193,-2.2541227000000004e-22,8.9927,2.3804,0.0
-0.0002450898,0.0399606,-0.010882009,-4.2159786000000005e-22,9.2445,2.452,0.0
-0.0002421089,0.039663397,-0.01013492,-3.617967e-22,9.4964,2.5235,0.0
-0.00023371166,0.04016967,-0.007172168,-1.3517654000000001e-22,9.7482,2.5951,0.0
-0.00023852014,0.04048101,-0.0061921068,-5.5307e-23,10.0,2.6667,0.0
-0.0009209419,-0.0049210046,0.017323922,9.891482000000001e-22,2.6677,0.73659,0.0
-0.0009031117,-0.00044676778,-0.00014544885,2.5842685999999998e-23,2.4148,0.64705,0.0
-0.000984657,-0.003197111,0.015522733,2.3258328e-21,2.9205,0.8261299999999999,0.0
-0.0010929896,-0.0013181553,0.016313357,-2.7026218e-22,3.1733,0.91568,0.0
-0.001131978,0.0031482275,0.016863128,-4.9067566e-21,3.4262,1.0052,0.0
-0.0011560328,0.008391002,0.017291008,-1.4948649e-21,3.679,1.0948,0.0
-0.0011650532,0.015295466,0.017174786,1.187579e-21,3.9319,1.1843,0.0
-0.001132838,0.022707354,0.016574815,9.734617e-22,4.1847,1.2738,0.0
-0.0010854302,0.029695833,0.01217522,5.756539e-21,4.4375,1.3634,0.0
-0.0010173059,0.037990306,0.006395096,5.3413205e-21,4.6904,1.4529,0.0
-0.0009228202,0.04762909,-0.0018291902,3.3823736000000002e-21,4.9432,1.5425,0.0
-0.0008503169,0.057481766,-0.011217248,5.1621208e-21,5.196000000000001,1.632,0.0
-0.00077269017,0.062807806,-0.020684775,2.4295648e-21,5.4489,1.7216,0.0
-0.000683413,0.062850535,-0.025103897,-5.9297783000000005e-22,5.7017,1.8111,0.0
-0.0006060547,0.060098086,-0.02610517,1.0226575000000001e-21,5.9546,1.9006,0.0
-0.0005465039,0.05706244,-0.02639442,1.2819164e-21,6.2074,1.9902,0.0
-0.0004895108,0.053935125,-0.025919048,7.7371165000000005e-22,6.4602,2.0797,0.0
-0.00044967234,0.05235511,-0.024843596,1.0430828e-21,6.7131,2.1693,0.0
-0.00039917364,0.051250327,-0.023258518,1.3033541000000001e-21,6.9659,2.2588,0.0
-0.00036964158,0.050444026,-0.020758837,8.523187e-22,7.2188,2.3484,0.0
-0.00033417597,0.050045952,-0.018274704,2.0695671000000002e-24,7.4716,2.4379,0.0
-0.00031805833,0.04879407,-0.016433716,-2.4071663000000003e-22,7.7244,2.5274,0.0
-0.0003126303,0.04782843,-0.0153333135,4.650872e-22,7.9773,2.617,0.0
-0.00026816106,0.046924517,-0.013479375,4.018574e-22,8.2301,2.7065,0.0
-0.00026703766,0.04571961,-0.011908128,-2.853864e-23,8.482999999999999,2.7961,0.0
-0.0002513324,0.04536986,-0.011012121,5.9729216e-23,8.7358,2.8856,0.0
-0.0002328715,0.04496181,-0.0105935,-1.3783003e-23,8.9886,2.9752,0.0
-0.00023551362,0.04460649,-0.008922443,-5.6060273e-22,9.2415,3.0647,0.0
-0.0002239955,0.045235787,-0.0075523187,-3.5201195000000003e-22,9.4943,3.1542,0.0
-0.00021003213,0.045613106,-0.006066546,1.4682143000000002e-22,9.7472,3.2438,0.0
-0.00022318709,0.045959562,-0.003896173,7.521659e-23,10.0,3.3333,0.0
-0.000909556,-0.0042310106,0.017332103,3.5356082e-21,2.6317,0.8801200000000001,0.0
-0.0009113121,0.00023925543,-6.832043e-05,-2.1058572e-23,2.3776,0.77254,0.0
-0.0009773968,-0.00087082386,0.01482051,8.038221e-21,2.8858,0.98771,0.0
-0.0010476585,0.002929002,0.014653317,6.524659300000001e-21,3.1399,1.0953,0.0
-0.0010988184,0.00900203,0.013646423,1.3174997999999999e-20,3.394,1.2029,0.0
-0.0011259862,0.015395807,0.01422465,1.4683996e-20,3.648,1.3105,0.0
-0.0010947294,0.022794565,0.012680166,5.9924575e-23,3.9021,1.418,0.0
-0.0010684269,0.030386789,0.011097858,-1.2456129e-22,4.1562,1.5256,0.0
-0.0010071849,0.03915697,0.006939966,-3.0412269e-21,4.4103,1.6332,0.0
-0.00091828936,0.05003005,0.00010095164,9.116513000000001e-22,4.6643,1.7408,0.0
-0.0008399182,0.05962587,-0.008314369,2.6140236000000003e-21,4.9184,1.8484,0.0
-0.0007478603,0.06563689,-0.015027076,-1.3322677e-22,5.1725,1.9559,0.0
-0.0006873039,0.066203386,-0.019729778,1.8774508e-21,5.4266,2.0635,0.0
-0.00061224384,0.06388919,-0.021610485,9.454509e-22,5.6807,2.1711,0.0
-0.00053898233,0.060644828,-0.02253812,3.613978e-22,5.9347,2.2787,0.0
-0.000490794,0.058106273,-0.022081211,-3.1081195e-23,6.1888,2.3863,0.0
-0.0004344651,0.056425184,-0.020964747,5.088553e-22,6.4429,2.4939,0.0
-0.00040416926,0.055011876,-0.020154491,1.5022656000000001e-21,6.697,2.6014,0.0
-0.00036272674,0.053769585,-0.01866953,5.6233893e-22,6.9511,2.709,0.0
-0.00033411663,0.053209312,-0.017430581,4.999697e-22,7.2051,2.8166,0.0
-0.000310427,0.052012116,-0.01562634,8.932644e-24,7.4592,2.9242,0.0
-0.00028945328,0.050529562,-0.014663533,6.9446094e-22,7.7133,3.0318,0.0
-0.000266158,0.049337436,-0.013073578,4.4889624e-22,7.9674,3.1393,0.0
-0.0002588553,0.048821747,-0.012069857,-2.518015e-22,8.2214,3.2469,0.0
-0.00025423884,0.048119687,-0.010853935,-4.0118260000000003e-22,8.4755,3.3545,0.0
-0.0002413107,0.047988914,-0.0097924825,-3.8019067000000003e-22,8.7296,3.4621,0.0
-0.00023941504,0.047547653,-0.008198301,1.1568525e-22,8.9837,3.5697,0.0
-0.00021445511,0.047933646,-0.0073521347,3.0711746000000004e-22,9.2378,3.6773,0.0
-0.00020803658,0.048271157,-0.005846077,2.4114885e-22,9.4918,3.7848,0.0
-0.00020904213,0.048333567,-0.003636498,1.09955346e-23,9.7459,3.8924,0.0
-0.00020658132,0.04816751,-0.0023603933,-2.539299e-24,10.0,4.0,0.0
-0.0008866196,-0.0028953562,0.015337242,9.137369e-21,2.5895,1.0216,0.0
-0.0008907668,0.0001782021,-0.00013640657,-6.6005e-23,2.334,0.89592,0.0
-0.0009328162,0.0015794821,0.012987387,1.1984718600000001e-20,2.845,1.1473,0.0
-0.0010009892,0.007114108,0.012942673,-1.2988404e-21,3.1006,1.273,0.0
-0.0010418424,0.013167386,0.0115904035,-4.63034e-21,3.3561,1.3987,0.0
-0.0010519566,0.0198741,0.010035129,-3.592477e-21,3.6116,1.5244,0.0
-0.0010280466,0.02746762,0.008866427,-5.645148e-22,3.8672,1.6501,0.0
-0.0009986112,0.03740828,0.0059289737,4.734838e-22,4.1227,1.7758,0.0
-0.0009455884,0.05003368,3.874302e-07,3.1509816000000005e-22,4.3782,1.9015,0.0
-0.0008449351,0.060776897,-0.0059342235,5.585484e-22,4.6338,2.0271,0.0
-0.0007657809,0.06641876,-0.01152836,9.599803e-22,4.8893,2.1528,0.0
-0.0006910726,0.06764777,-0.014925821,2.1100786000000002e-21,5.1448,2.2785,0.0
-0.0006303772,0.0660422,-0.017195392,6.711931500000001e-22,5.4004,2.4042,0.0
-0.00055434956,0.06408876,-0.01870515,3.8465103e-22,5.6559,2.5299,0.0
-0.00050994434,0.061604638,-0.018650185,-2.7701321000000004e-22,5.9114,2.6556,0.0
-0.00045785084,0.059477944,-0.018249517,-1.9654481000000003e-22,6.167000000000001,2.7813,0.0
-0.00042245878,0.05822851,-0.017189078,6.880978500000001e-22,6.4225,2.907,0.0
-0.0003979912,0.056902155,-0.016675806,-2.3081843e-23,6.678,3.0327,0.0
-0.00035602268,0.055272877,-0.015433015,-5.494722e-22,6.9336,3.1584,0.0
-0.0003347156,0.054195408,-0.01434657,-1.1014040000000002e-22,7.1891,3.2841,0.0
-0.00030048966,0.052847218,-0.013365733,5.174213e-22,7.4447,3.4098,0.0
-0.00029462238,0.05241783,-0.012318033,4.81926e-22,7.7002,3.5354,0.0
-0.00028034422,0.05140853,-0.010872365,3.466802e-22,7.9557,3.6611,0.0
-0.000262683,0.050732076,-0.010328612,-3.2696050000000006e-23,8.2113,3.7868,0.0
-0.00023724808,0.050248243,-0.009146332,2.7528555e-22,8.4668,3.9125,0.0
-0.0002415806,0.05039164,-0.007809744,3.9331830000000003e-22,8.7223,4.0382,0.0
-0.00021839728,0.050140627,-0.0066735623,-4.22756e-23,8.9779,4.1639,0.0
-0.00022233625,0.049849547,-0.005491378,2.1109014e-22,9.2334,4.2896,0.0
-0.00019722707,0.050232597,-0.0043880297,3.9659468000000005e-22,9.4889,4.4153,0.0
-0.00019870268,0.050314583,-0.0033442322,2.497255e-22,9.7445,4.541,0.0
-0.00019919357,0.04997471,-0.0019299132,-2.5034028e-23,10.0,4.6667,0.0
-0.00086172536,-0.0021144496,0.013958709,1.0076547e-20,2.5411,1.1607,0.0
-0.0008778443,6.137998e-05,0.00023897912,-6.448919e-24,2.2839,1.0168,0.0
-0.0009024133,0.0038633998,0.01124645,1.00401535e-20,2.7983,1.3046,0.0
-0.0009528503,0.009765555,0.011151426,-1.3718466e-20,3.0555,1.4485,0.0
-0.0009846641,0.0153662935,0.007824063,-2.0439874e-20,3.3127,1.5924,0.0
-0.0009953479,0.023272276,0.006520413,-7.850065e-21,3.5699,1.7363,0.0
-0.000974434,0.036172688,0.004488187,1.905664e-21,3.8271,1.8801,0.0
-0.0009400952,0.05044149,5.6663528e-05,3.2430012000000003e-21,4.0843,2.024,0.0
-0.00087161723,0.06139914,-0.0045396183,-1.2586242000000001e-21,4.3415,2.1679,0.0
-0.0007789978,0.067110375,-0.007748902,-2.4549775e-21,4.5987,2.3118,0.0
-0.00069358706,0.06846728,-0.011271816,-5.6106473e-22,4.8559,2.4557,0.0
-0.0006501219,0.067676425,-0.013354682,7.02677e-22,5.1131,2.5996,0.0
-0.00060166133,0.06597152,-0.015202083,-9.911427e-22,5.3703,2.7434,0.0
-0.0005442723,0.063582614,-0.01603114,-1.761886e-21,5.6275,2.8873,0.0
-0.0004740333,0.06152747,-0.0151960105,-2.2097064000000003e-21,5.8847,3.0312,0.0
-0.00043042682,0.05966802,-0.015433613,-1.4165354000000001e-21,6.1419,3.1751,0.0
-0.00039777497,0.058445804,-0.0151433665,-7.115444e-22,6.3991,3.319,0.0
-0.00037869398,0.057389423,-0.013727153,-1.7555202000000002e-22,6.6563,3.4629,0.0
-0.00034374985,0.055989996,-0.013081825,-5.377352e-22,6.9135,3.6067,0.0
-0.00032043387,0.05502964,-0.012368608,-8.154597300000001e-22,7.1708,3.7506,0.0
-0.00031504038,0.05427332,-0.01140223,-3.3761846e-22,7.428,3.8945,0.0
-0.00029688698,0.053477492,-0.010815969,-7.092928000000001e-22,7.6852,4.0384,0.0
-0.000281415,0.053018667,-0.009349448,-4.1477993000000004e-22,7.9424,4.1823,0.0
-0.00026318445,0.05229219,-0.008541852,-2.6721280000000004e-23,8.1996,4.3262,0.0
-0.0002498058,0.05216614,-0.007675394,4.012929e-22,8.4568,4.47,0.0
-0.00024973546,0.052207306,-0.0063866954,2.316439e-22,8.714,4.6139,0.0
-0.00024091301,0.05200401,-0.0055742366,-3.319807e-23,8.9712,4.7578,0.0
-0.00022304038,0.05154944,-0.0047856504,8.7269435e-23,9.2284,4.9017,0.0
-0.00021913863,0.051999077,-0.0039678337,3.5989410000000003e-22,9.4856,5.0456,0.0
-0.00020594924,0.051718377,-0.002756375,2.3686007e-22,9.7428,5.1895,0.0
-0.00020191948,0.0518616,-0.002191335,-1.5456826999999999e-23,10.0,5.3333,0.0
-0.00082644867,-0.0017005383,0.011159959,-9.425139e-21,2.4866,1.2971,0.0
-0.0008350768,-5.9252605e-05,0.00024404936,3.8292823e-24,2.2275,1.135,0.0
-0.0008571219,0.0041593434,0.00813569,-1.5168416e-20,2.7457,1.4593,0.0
-0.00089826825,0.010112006,0.007547361,-1.231965e-20,3.0048,1.6215,0.0
-0.00092178094,0.019161414,0.0042865076,2.1361778e-21,3.2638,1.7836,0.0
-0.000950505,0.034808215,0.0028988607,-2.584571e-21,3.5229,1.9458,0.0
-0.0009216136,0.051179763,-0.00044746324,-9.596497e-22,3.782,2.108,0.0
-0.0008640956,0.06222938,-0.0030468665,-3.7636708e-22,4.0411,2.2701,0.0
-0.0008045894,0.06688046,-0.0059451386,-2.8947236e-21,4.3002,2.4323,0.0
-0.00074478355,0.06871967,-0.008321955,-2.1204456e-21,4.5593,2.5945,0.0
-0.0006785094,0.06821344,-0.01066939,-2.3163179999999998e-21,4.8183,2.7567,0.0
-0.0006093351,0.06682069,-0.011876835,-1.9652416e-21,5.0774,2.9188,0.0
-0.0005608472,0.06468908,-0.012605377,-8.444613400000001e-22,5.3365,3.0810000000000004,0.0
-0.000516457,0.06282158,-0.013178005,-7.02761e-22,5.5956,3.2432,0.0
-0.00047991305,0.061252587,-0.013124751,-3.044271e-24,5.8547,3.4053,0.0
-0.00042294146,0.059648957,-0.012747502,-9.775065000000001e-22,6.1138,3.5675,0.0
-0.000385842,0.05877448,-0.012399597,-4.758438e-22,6.3728,3.7297,0.0
-0.00037594375,0.057328567,-0.011977899,2.7369480000000003e-22,6.6319,3.8918,0.0
-0.00035816626,0.056563564,-0.0115599185,1.2822663e-23,6.891,4.053999999999999,0.0
-0.0003268109,0.055961423,-0.010261657,-7.604784e-22,7.1501,4.2162,0.0
-0.00032505475,0.055212244,-0.010020904,-4.1495755000000003e-22,7.4092,4.3783,0.0
-0.00030191563,0.05454887,-0.008944097,-3.6390873000000003e-22,7.6683,4.5405,0.0
-0.00027632876,0.05411705,-0.007943771,-2.6834286000000003e-22,7.9273,4.7027,0.0
-0.00027437942,0.05403906,-0.0069300723,2.693612e-22,8.1864,4.8648,0.0
-0.0002640968,0.05362545,-0.005998869,-4.241014000000001e-22,8.4455,5.027,0.0
-0.00024964684,0.05320378,-0.0057774317,-5.948042500000001e-22,8.7046,5.1892,0.0
-0.0002382141,0.053007845,-0.0047144284,5.2519955e-23,8.9637,5.3513,0.0
-0.00024189829,0.05288302,-0.004246082,6.702052399999999e-23,9.2228,5.5135,0.0
-0.0002270501,0.053254493,-0.003200092,-2.2469444e-22,9.4818,5.6757,0.0
-0.00021639254,0.05307195,-0.0022847385,-3.9669722e-22,9.7409,5.8378,0.0
-0.0002021041,0.053279977,-0.0015940892,-2.3232254000000004e-22,10.0,6.0,0.0
-0.0007871893,-0.0028638267,0.008691981,5.3000115e-21,2.4262,1.4306,0.0
-0.0008381811,-0.0002470177,-0.00048313942,6.1522568e-24,2.1651,1.25,0.0
-0.00081863784,0.0024964649,0.0036156597,-1.5034179e-20,2.6874,1.6111,0.0
-0.00086793996,0.013434913,0.0036637299,-1.6019435e-22,2.9486,1.7917,0.0
-0.0008951702,0.031912744,0.0014967276,1.2413946999999999e-20,3.2097,1.9722,0.0
-0.0008995113,0.05073749,-0.000553878,-9.050955e-22,3.4709,2.1528,0.0
-0.00085429894,0.062249765,-0.0027449932,-3.0237478000000003e-21,3.7321,2.3333,0.0
-0.00082361687,0.06679817,-0.004866424,-3.6554824e-21,3.9932,2.5139,0.0
-0.0007670942,0.0683006,-0.0062661776,1.6716532e-21,4.2544,2.6944,0.0
-0.0006957367,0.06785797,-0.008297914,2.6143799999999997e-21,4.5155,2.875,0.0
-0.00063148566,0.06721478,-0.009525071,4.624163e-22,4.7767,3.0556,0.0
-0.0005918366,0.06530754,-0.010610792,6.44861e-22,5.0379,3.2361,0.0
-0.000555095,0.064011715,-0.011009592,8.903156000000001e-22,5.299,3.4167,0.0
-0.0005100478,0.062412567,-0.01141583,1.8977836e-21,5.5602,3.5972,0.0
-0.00046407265,0.060986765,-0.011585571,2.4513158000000002e-21,5.8214,3.7778,0.0
-0.0004522935,0.05982537,-0.010558416,1.3142196000000001e-21,6.0825,3.9583,0.0
-0.0004099352,0.058564335,-0.010308279,6.4997766e-22,6.3437,4.1389,0.0
-0.00039141224,0.057871394,-0.009731371,5.10236e-22,6.6049,4.3194,0.0
-0.00035361198,0.057288595,-0.009323083,-7.6435144e-23,6.8660000000000005,4.5,0.0
-0.00034447806,0.056394532,-0.008897486,4.2016645000000004e-22,7.1272,4.6806,0.0
-0.00032411492,0.05562776,-0.007878924,1.2815691e-21,7.3884,4.8611,0.0
-0.00031182586,0.055518545,-0.0075306217,1.120909e-21,7.6495,5.0417,0.0
-0.00029965077,0.054843657,-0.0070912475,5.494089e-22,7.9107,5.2222,0.0
-0.00027505332,0.05433026,-0.006548422,5.5343225e-23,8.1718,5.4028,0.0
-0.00026775157,0.05457953,-0.0051963716,-1.3128276e-22,8.433,5.5833,0.0
-0.00027529805,0.054096773,-0.0046723466,8.4650455e-23,8.6942,5.7639,0.0
-0.00024475172,0.054077893,-0.0038371827,2.1804065e-23,8.9553,5.9444,0.0
-0.0002347692,0.054183077,-0.0033984587,2.048639e-23,9.2165,6.125,0.0
-0.00023327416,0.054079894,-0.0030000312,-2.8538463000000003e-22,9.4777,6.3056,0.0
-0.00023115503,0.0540392,-0.0022113465,-2.4185637e-22,9.7388,6.4861,0.0
-0.00022701168,0.054370575,-0.0017260239,-3.2990995999999997e-23,10.0,6.6667,0.0
-0.0007938807,-0.005271741,0.004669497,-1.8353044e-20,2.3601,1.5607,0.0
