Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0003663169,0.060118437,0.005414407,-1.8083711e-22,-1.9902,6.2074,0.0
-0.00042385812,0.060850512,0.0047793593,-2.1772185000000003e-22,-1.5932,6.2227,0.0
-0.00046671624,0.06137556,0.0040858267,5.108857000000001e-22,-1.1955,6.2346,0.0
-0.00050511106,0.062154926,0.0039187605,-2.0639494000000003e-22,-0.79733,6.2432,0.0
-0.00055093534,0.06281048,0.0029336268,-2.6588960000000002e-22,-0.39875,6.2483,0.0
-0.0005808238,0.063138604,0.0021475442,-4.349524e-23,-1.1102e-16,6.25,0.0
-0.0005960876,0.06367084,0.0014739281,-4.848473400000001e-22,0.39875,6.2483,0.0
-0.0006121229,0.06347403,0.0011206865,-4.727517400000001e-22,0.79733,6.2432,0.0
-0.0006206353,0.06348896,0.00041829934,4.620445400000001e-22,1.1955,6.2346,0.0
-0.00060633913,0.06319127,-0.0005430551,-4.650287e-22,1.5932,6.2227,0.0
-0.0006106598,0.06319653,-0.0010246868,8.866867000000001e-23,1.9902,6.2074,0.0
-0.0005904623,0.062465787,-0.0017130568,-2.2177937e-22,2.3863,6.1888,0.0
-0.0005811215,0.06248086,-0.0012354264,6.300997e-22,2.7813,6.167000000000001,0.0
-0.00055930234,0.06200303,-0.0019354483,3.452627e-21,3.1751,6.1419,0.0
-0.0005521983,0.06191422,-0.002238888,2.2236875e-21,3.5675,6.1138,0.0
-0.0005351331,0.06124734,-0.0021826643,-2.5861059e-21,3.9583,6.0825,0.0
-0.00050861645,0.060955077,-0.0019565325,-1.6730577000000002e-21,4.3475,6.0483,0.0
-0.0004952578,0.06028156,-0.0018164567,-1.6563603e-21,4.7347,6.0113,0.0
-0.00045957748,0.06040003,-0.002084481,4.2339696e-21,5.12,5.9714,0.0
-0.00043800578,0.06015261,-0.0016468684,2.1775612e-21,5.5031,5.9289,0.0
-0.0004185525,0.0601525,-0.0018745782,-1.7170888e-21,5.8839,5.8839,0.0
3.600877e-05,0.053154115,0.0039620902,1.3003330000000001e-22,-5.7584,6.2003,0.0
1.821862e-05,0.053552613,0.004347087,4.8965670000000003e-23,-5.3564,6.24,0.0
-3.1583644e-05,0.054092206,0.004066528,1.5103655e-22,-4.9524,6.2772,0.0
-6.653882e-05,0.05484628,0.0049724076,-1.6538301000000001e-22,-4.5465,6.3118,0.0
-7.3931544e-05,0.055049606,0.0051170075,-1.7345166000000002e-22,-4.1389,6.3437,0.0
-0.0001304851,0.05637537,0.0054749283,7.100479e-22,-3.7297,6.3728,0.0
-0.0001724322,0.057025425,0.005401682,8.449545e-22,-3.319,6.3991,0.0
-0.00024538537,0.058003582,0.0055201882,-6.345456000000001e-22,-2.907,6.4225,0.0
-0.00030589674,0.05824472,0.004855765,-2.7871824e-22,-2.4939,6.4429,0.0
-0.0003303078,0.059412684,0.004686212,-3.9611066e-23,-2.0797,6.4602,0.0
-0.0003986087,0.06019454,0.004608029,-2.3037186999999998e-23,-1.6648,6.4745,0.0
-0.00044662136,0.061181545,0.004236833,4.3666947e-22,-1.2492,6.4856,0.0
-0.00048579826,0.06192848,0.0033679204,-2.879556e-22,-0.83306,6.4936,0.0
-0.00051147485,0.062318824,0.0027437373,-3.6839002000000004e-22,-0.41661,6.4984,0.0
-0.00054328726,0.06274482,0.0018119467,-1.0838401e-22,-1.0362e-16,6.5,0.0
-0.0005684431,0.06266853,0.0015203842,-4.1864450000000003e-22,0.41661,6.4984,0.0
-0.0005865878,0.06282179,0.0010461938,-5.634151e-22,0.83306,6.4936,0.0
-0.000577298,0.0629793,0.0005636364,8.578414e-23,1.2492,6.4856,0.0
-0.00061125105,0.06280625,-0.00077360775,-5.059637700000001e-22,1.6648,6.4745,0.0
-0.00057672895,0.06255718,-0.001051964,1.9134219e-23,2.0797,6.4602,0.0
-0.0005615118,0.062478945,-0.001661001,-6.597620600000001e-22,2.4939,6.4429,0.0
-0.0005474133,0.062370975,-0.0012887968,-1.6453582e-21,2.907,6.4225,0.0
-0.0005430738,0.061801065,-0.0013540396,1.6757252000000001e-21,3.319,6.3991,0.0
-0.0005152074,0.06106517,-0.0022020466,9.398809e-22,3.7297,6.3728,0.0
-0.0004976557,0.060843695,-0.002324666,-1.5132971e-21,4.1389,6.3437,0.0
-0.0004913612,0.060805656,-0.0022710161,-1.4770383000000001e-21,4.5465,6.3118,0.0
-0.00047274114,0.06031668,-0.0016419764,-4.840117e-22,4.9524,6.2772,0.0
-0.0004517976,0.06009919,-0.0020295177,4.1854285e-21,5.3564,6.24,0.0
-0.00042977938,0.060165547,-0.00118925,3.69746e-21,5.7584,6.2003,0.0
-0.00038984822,0.06030684,-0.0009641815,-1.2841364e-21,6.1583,6.1583,0.0
6.2804946e-05,0.0527293,0.0038275095,1.0408319000000001e-22,-6.0138,6.4717,0.0
1.09471885e-05,0.053396445,0.0036475575,8.700144000000001e-23,-5.5929,6.5086,0.0
-1.1976814e-05,0.053681,0.0039532073,1.7999695e-22,-5.1701,6.5431,0.0
-4.2319596e-05,0.05445676,0.00391934,-4.0320814e-23,-4.7456,6.5752,0.0
-7.656067e-05,0.05518542,0.0047704023,-2.9535157e-22,-4.3194,6.6049,0.0
-0.0001364718,0.055886418,0.004328627,2.1031754000000002e-22,-3.8918,6.6319,0.0
-0.00017331817,0.05660995,0.0044649164,1.0836099999999999e-21,-3.4629,6.6563,0.0
-0.00021378498,0.05760237,0.0043160096,8.095509e-22,-3.0327,6.678,0.0
-0.00025564167,0.0583587,0.004291698,-4.621595e-22,-2.6014,6.697,0.0
-0.00031707468,0.05905571,0.004336141,-7.981627500000001e-22,-2.1693,6.7131,0.0
-0.00037494142,0.059824858,0.0038178586,7.078188e-22,-1.7363,6.7263,0.0
-0.00042690313,0.06049072,0.0031588972,9.957302e-22,-1.3028,6.7367,0.0
-0.00044212647,0.06131109,0.0030034087,-6.0241266e-22,-0.86879,6.7441,0.0
-0.00050012337,0.061853096,0.0025579678,-4.1177388000000003e-22,-0.43448,6.7485,0.0
-0.0005226654,0.062302418,0.001907364,-1.3204509e-23,-9.6219e-17,6.75,0.0
-0.00053999,0.062440522,0.0013683861,-3.7079630000000003e-22,0.43448,6.7485,0.0
-0.00054721994,0.06278047,0.00022306526,-7.114977e-22,0.86879,6.7441,0.0
-0.00057260896,0.06254796,0.00012097927,1.1823094e-21,1.3028,6.7367,0.0
-0.00056343805,0.06272122,-0.0008722902,7.9264825e-22,1.7363,6.7263,0.0
-0.0005481487,0.06212481,-0.00054293545,-1.8592393e-21,2.1693,6.7131,0.0
-0.0005620284,0.062073313,-0.0008693831,-2.2857763e-21,2.6014,6.697,0.0
-0.00053769414,0.062156186,-0.0012277788,1.1982956000000002e-22,3.0327,6.678,0.0
-0.0005278199,0.061502777,-0.0017263689,3.443203e-22,3.4629,6.6563,0.0
-0.0005136976,0.061358035,-0.001996528,-6.587801e-22,3.8918,6.6319,0.0
-0.00050507474,0.061067924,-0.0016351352,-1.7309932e-21,4.3194,6.6049,0.0
-0.00045439624,0.060973123,-0.0015058042,1.7666294e-23,4.7456,6.5752,0.0
-0.00044666135,0.06038608,-0.0012163598,-1.0345155e-21,5.1701,6.5431,0.0
-0.00042886427,0.06013856,-0.0013106754,7.145717700000001e-22,5.5929,6.5086,0.0
-0.00040485265,0.06007225,-0.0014363026,2.2692052000000002e-21,6.0138,6.4717,0.0
-0.0003874599,0.060045995,-0.0013803418,6.661316e-22,6.4327,6.4327,0.0
5.629961e-05,0.052662198,0.0027610818,-8.9921743e-23,-6.2691,6.7431,0.0
2.6307438e-05,0.053365,0.0033338396,-2.6634973000000003e-24,-5.8293,6.7771,0.0
7.688028e-06,0.053844217,0.0038591605,9.4005613e-23,-5.3878,6.809,0.0
-1.7937447e-05,0.054238923,0.003343352,5.2446086e-23,-4.9446,6.8387,0.0
-6.678952e-05,0.054964866,0.0037506889,-1.9939488e-23,-4.5,6.8660000000000005,0.0
-0.00011370887,0.05613048,0.003536168,2.1937603e-23,-4.053999999999999,6.891,0.0
-0.00017593133,0.05634702,0.0037637209,6.3073855e-22,-3.6067,6.9135,0.0
-0.0002189493,0.05711415,0.003833384,7.217809000000001e-22,-3.1584,6.9336,0.0
-0.00025038183,0.058128096,0.0041517285,-6.151006e-22,-2.709,6.9511,0.0
-0.00031142207,0.05880892,0.0036951362,-1.3535973e-21,-2.2588,6.9659,0.0
-0.00033847528,0.05941882,0.0037502777,-1.3231043e-22,-1.8079,6.9781,0.0
-0.00039260113,0.0602941,0.0033530537,3.0768887000000003e-22,-1.3564,6.9877,0.0
-0.0004298394,0.060978897,0.002579652,-1.1661308e-22,-0.90453,6.9945,0.0
-0.00046840683,0.061297383,0.0024239928,-9.890877e-23,-0.4523399999999999,6.9986,0.0
-0.0005057976,0.06208017,0.0016109166,4.65485e-23,-8.8818e-17,7.0,0.0
-0.00052612205,0.06205044,0.0011709956,1.304267e-22,0.4523399999999999,6.9986,0.0
-0.00054088666,0.06252555,0.0007647467,-1.0714251999999999e-23,0.90453,6.9945,0.0
-0.0005350758,0.062362164,-3.3825636e-05,9.77279e-22,1.3564,6.9877,0.0
-0.00054927845,0.062095612,5.9321523e-05,2.3574304e-22,1.8079,6.9781,0.0
-0.0005299403,0.062117413,-0.00064758887,-2.1837742e-21,2.2588,6.9659,0.0
-0.00052253786,0.06205701,-0.0009956174,-1.3669933e-21,2.709,6.9511,0.0
-0.00052460236,0.06151738,-0.0015456171,1.2689922000000001e-21,3.1584,6.9336,0.0
-0.00051301887,0.06130783,-0.0012527476,1.4679303e-21,3.6067,6.9135,0.0
-0.0004979563,0.061092354,-0.00147031,-9.185219e-24,4.053999999999999,6.891,0.0
-0.00047458353,0.060836107,-0.0017394121,5.1359288e-23,4.5,6.8660000000000005,0.0
-0.00045156054,0.06046778,-0.0018697914,-3.0153207000000003e-22,4.9446,6.8387,0.0
-0.0004305474,0.060451575,-0.0011006019,-3.8280570000000003e-22,5.3878,6.809,0.0
-0.00040761504,0.060362443,-0.0009840472,-6.430611e-22,5.8293,6.7771,0.0
-0.0003967083,0.060228087,-0.0013161881,1.0940112000000001e-22,6.2691,6.7431,0.0
-0.0003712287,0.06043537,-0.0010444638,-2.8773965e-22,6.7071,6.7071,0.0
6.826035e-05,0.05295729,0.0024460107,8.968768e-23,-6.5245,7.0145,0.0
3.784279e-05,0.053317185,0.0024607982,-1.7153216000000001e-22,-6.0658,7.0457,0.0
9.301904e-06,0.053612344,0.0026660967,1.8331492000000002e-22,-5.6055,7.0749,0.0
-3.406032e-05,0.054251846,0.002996122,-1.7312322e-23,-5.1437,7.1021,0.0
-6.5008564e-05,0.055188067,0.0039528515,-1.4281942000000002e-22,-4.6806,7.1272,0.0
-9.745878e-05,0.055526383,0.0032156291,2.9333822e-22,-4.2162,7.1501,0.0
-0.00014915595,0.056194365,0.003351938,2.5025152e-22,-3.7506,7.1708,0.0
-0.0001964436,0.05702401,0.0037293849,-2.627742e-22,-3.2841,7.1891,0.0
-0.0002452429,0.057730593,0.0040462003,-7.884784700000001e-22,-2.8166,7.2051,0.0
-0.0002866483,0.058549456,0.0033772455,-8.423105e-22,-2.3484,7.2188,0.0
-0.00033209956,0.059617173,0.0032691532,-1.3430358e-22,-1.8795,7.23,0.0
-0.00037586776,0.060083866,0.00299668,7.5787783e-22,-1.4101,7.2387,0.0
-0.0004199894,0.060638346,0.0024896062,6.634055e-24,-0.94026,7.245,0.0
-0.00045773218,0.06117105,0.0022858656,-3.551518e-22,-0.4702,7.2487,0.0
-0.00048815724,0.061844733,0.001596939,-1.5213732e-23,-8.1416e-17,7.25,0.0
-0.0005024747,0.062119663,0.0012341235,-3.0552348000000003e-22,0.4702,7.2487,0.0
-0.0005155689,0.061915353,0.00045483263,-7.8121665e-23,0.94026,7.245,0.0
-0.00053750305,0.062142506,-5.3879572e-05,1.0303161e-21,1.4101,7.2387,0.0
-0.0005336378,0.061890095,-0.00034345873,2.7238774e-23,1.8795,7.23,0.0
-0.0005114693,0.06224829,-0.0010328451,-1.4739147000000002e-21,2.3484,7.2188,0.0
-0.0005323297,0.0617607,-0.0009024583,-1.2714762000000001e-21,2.8166,7.2051,0.0
-0.0004972873,0.061368667,-0.0013097363,2.0966180999999998e-23,3.2841,7.1891,0.0
-0.00049756357,0.061379436,-0.0013795253,2.219134e-21,3.7506,7.1708,0.0
-0.0004846615,0.060615845,-0.0010626321,2.2539274e-21,4.2162,7.1501,0.0
-0.00046211795,0.060444504,-0.0014111539,-1.1964789e-21,4.6806,7.1272,0.0
-0.00043828317,0.060363285,-0.0017284369,-3.3422742000000005e-22,5.1437,7.1021,0.0
-0.00040279186,0.06031382,-0.0011531609,-7.506566600000001e-22,5.6055,7.0749,0.0
-0.00040673953,0.059881058,-0.0011820464,4.0647724000000005e-21,6.0658,7.0457,0.0
-0.0003759361,0.06016442,-0.000617938,2.8068078e-21,6.5245,7.0145,0.0
-0.00035405235,0.059723657,-0.0010208742,-2.6762136e-21,6.9815,6.9815,0.0
7.481421e-05,0.052752204,0.0021588588,3.7212664e-23,-6.7798,7.286,0.0
4.747171e-05,0.05281695,0.0026167599,-3.3140074000000005e-22,-6.3022,7.3143,0.0
8.841875e-06,0.05365776,0.002519025,3.3171846e-22,-5.8232,7.3408,0.0
-7.717588e-06,0.05411383,0.0029299334,1.0032415000000001e-22,-5.3428,7.3656,0.0
-5.59297e-05,0.05464071,0.003155942,-7.497407e-22,-4.8611,7.3884,0.0
-9.052045e-05,0.055295624,0.0031987568,4.970143000000001e-22,-4.3783,7.4092,0.0
-0.00012994086,0.056060083,0.0030317376,4.073394e-22,-3.8945,7.428,0.0
-0.00017266512,0.056724206,0.00333646,-4.2156214000000005e-22,-3.4098,7.4447,0.0
-0.00023399731,0.05757334,0.0035853419,6.865617e-23,-2.9242,7.4592,0.0
-0.00027255097,0.0584267,0.0027987398,3.6440578e-24,-2.4379,7.4716,0.0
-0.0003181444,0.059174396,0.002486973,4.7366718e-23,-1.951,7.4818,0.0
-0.00036486404,0.05983567,0.002400265,3.7115014000000005e-22,-1.4637,7.4897,0.0
-0.0003829042,0.060531043,0.0019758288,7.871163e-23,-0.976,7.4954,0.0
-0.00044779293,0.06113005,0.0016363708,-2.7958422e-22,-0.48806,7.4989,0.0
-0.00046140165,0.06124865,0.0016392961,-9.750003000000001e-23,-7.401499999999998e-17,7.5,0.0
-0.0004918138,0.061786756,0.00062919816,-3.806544e-22,0.48806,7.4989,0.0
-0.00049889,0.06184838,0.00084523635,-1.2131807000000002e-22,0.976,7.4954,0.0
-0.0005138624,0.06177511,-2.7974718e-05,2.9251023000000003e-22,1.4637,7.4897,0.0
-0.00051368977,0.0618935,-0.00061555766,5.1253492e-24,1.951,7.4818,0.0
-0.00051407417,0.061526693,-0.00081949215,6.5584545e-23,2.4379,7.4716,0.0
-0.0005001911,0.061462544,-0.00069570774,-2.1851134000000004e-22,2.9242,7.4592,0.0
-0.00048555026,0.06124138,-0.0012944965,-1.5805023000000001e-21,3.4098,7.4447,0.0
-0.0004759474,0.061064772,-0.001208148,1.4027588e-21,3.8945,7.428,0.0
-0.0004685147,0.060440943,-0.0012195909,1.4684205000000001e-21,4.3783,7.4092,0.0
-0.00043213743,0.060927838,-0.0011888398,-3.6783227000000005e-21,4.8611,7.3884,0.0
-0.0004230126,0.059788752,-0.0009963298,1.2925672e-21,5.3428,7.3656,0.0
-0.000405746,0.060075715,-0.0013401905,2.696488e-23,5.8232,7.3408,0.0
-0.00038609348,0.06009741,-0.0009943424,3.443349e-21,6.3022,7.3143,0.0
-0.00037314254,0.059946112,-0.0009313838,2.022074e-21,6.7798,7.286,0.0
-0.00033558928,0.059757367,-0.00054461195,-3.177679e-21,7.2559,7.2559,0.0
8.4919746e-05,0.052557856,0.0018912372,4.4445237999999996e-23,-7.0352,7.5574,0.0
4.701204e-05,0.05308508,0.0020224224,-1.5438485e-22,-6.5387,7.5829,0.0
1.3892231e-05,0.05356527,0.002342281,2.9802337e-22,-6.0408,7.6068,0.0
-6.262124e-06,0.05387643,0.0028363913,6.3227e-23,-5.5418,7.629,0.0
-3.9899664e-05,0.05456619,0.0023147399,-7.902279000000001e-22,-5.0417,7.6495,0.0
-7.805315e-05,0.055126786,0.0029412385,4.664223300000001e-22,-4.5405,7.6683,0.0
-0.00012890693,0.05627282,0.0029758548,9.732337000000001e-22,-4.0384,7.6852,0.0
-0.00017009002,0.056801952,0.0025915622,-4.3948383000000005e-22,-3.5354,7.7002,0.0
-0.00023073384,0.05763703,0.0029961232,-9.485176e-22,-3.0318,7.7133,0.0
-0.00025875235,0.058217913,0.0025049804,-1.6271714e-23,-2.5274,7.7244,0.0
-0.00031076558,0.058992457,0.00228921,6.610134399999999e-23,-2.0226,7.7336,0.0
-0.00034952746,0.059260666,0.0026649437,-1.3181767e-22,-1.5173,7.7408,0.0
-0.00039078252,0.06019157,0.0015032166,2.3027976e-22,-1.0117,7.7459,0.0
-0.0004446573,0.060739398,0.0014398876,6.347803e-23,-0.50592,7.749,0.0
-0.0004682908,0.061096996,0.0009913428,-4.4583340000000004e-23,-6.6613e-17,7.75,0.0
-0.00047313733,0.06154427,0.000978278,-3.422369e-24,0.50592,7.749,0.0
-0.0004896285,0.06151542,0.00026977202,4.1957515000000004e-22,1.0117,7.7459,0.0
-0.0005073439,0.061690263,-0.0002443816,1.7603316000000001e-22,1.5173,7.7408,0.0
-0.0005163773,0.061496757,-0.00022637774,4.2231029e-22,2.0226,7.7336,0.0
-0.000501758,0.061193176,-0.0002955855,2.7989522e-22,2.5274,7.7244,0.0
-0.00049349794,0.06119268,-0.0011546292,-2.0460377e-21,3.0318,7.7133,0.0
-0.00048715266,0.06065938,-0.0013739497,-1.5743024e-21,3.5354,7.7002,0.0
-0.00046302646,0.06096758,-0.0006857319,2.3050785000000002e-21,4.0384,7.6852,0.0
-0.00044503354,0.060621083,-0.0013261827,1.3220293e-21,4.5405,7.6683,0.0
-0.00043693025,0.060343213,-0.0014432292,-3.3392362e-21,5.0417,7.6495,0.0
-0.0004071353,0.06011559,-0.0013669928,-3.020888e-22,5.5418,7.629,0.0
-0.0004052213,0.060236342,-0.0012225532,-2.5195687e-22,6.0408,7.6068,0.0
-0.00035903117,0.059979394,-0.0010328994,2.3930513e-21,6.5387,7.5829,0.0
-0.00035607858,0.05945635,-0.0008888128,1.9306626000000002e-21,7.0352,7.5574,0.0
-0.00034186113,0.059838794,-0.0005594392,-1.474069e-21,7.5303,7.5303,0.0
8.556937e-05,0.05249176,0.0018251477,4.2141454e-23,-7.2905,7.8288,0.0
5.4593755e-05,0.0529943,0.0016051668,5.1491753e-23,-6.7751,7.8514,0.0
3.0466457e-05,0.053219378,0.0019190945,1.2297668000000002e-22,-6.2585,7.8727,0.0
-1.8890605e-06,0.053830557,0.0019706981,-9.133277599999999e-23,-5.7409,7.8924,0.0
-2.9412575e-05,0.054718364,0.0022607362,-1.16698e-22,-5.2222,7.9107,0.0
-7.6310585e-05,0.055320054,0.0023538577,4.734225700000001e-22,-4.7027,7.9273,0.0
-0.00011733289,0.055996425,0.002704654,5.8420004000000005e-22,-4.1823,7.9424,0.0
-0.00015655858,0.05681672,0.0026540263,-4.942746500000001e-22,-3.6611,7.9557,0.0
-0.00019278219,0.057309143,0.0022936384,-5.119202000000001e-22,-3.1393,7.9674,0.0
-0.00026131724,0.058189895,0.0024301938,-4.1301490000000004e-22,-2.617,7.9773,0.0
-0.00030215702,0.058595873,0.0027176018,3.687885e-22,-2.0942,7.9854,0.0
-0.00034903552,0.05955778,0.0016942904,4.1013643000000004e-22,-1.571,7.9918,0.0
-0.000385315,0.060334012,0.001597275,-2.3528618000000003e-22,-1.0475,7.9963,0.0
-0.0004231481,0.06067763,0.0014901501,1.1185568e-22,-0.52378,7.9991,0.0
-0.0004513334,0.060790643,0.0006214305,7.169415000000001e-23,-5.9212e-17,8.0,0.0
-0.00047454803,0.061454266,0.0008335579,-2.3314336e-23,0.52378,7.9991,0.0
-0.00048162515,0.061494395,0.00017196848,-3.0773254000000003e-22,1.0475,7.9963,0.0
-0.00049395894,0.06138921,0.00028766645,7.851238e-22,1.571,7.9918,0.0
-0.00048355848,0.06147727,-0.00028772757,3.9516433e-22,2.0942,7.9854,0.0
-0.00049988186,0.061124474,-0.0006007361,-1.0938428000000001e-21,2.617,7.9773,0.0
-0.0004856112,0.06120159,-0.00065913534,-1.457374e-21,3.1393,7.9674,0.0
-0.00045997705,0.060858592,-0.0010655611,-1.1113478e-21,3.6611,7.9557,0.0
-0.00045896514,0.06078733,-0.00092554605,1.4830502e-21,4.1823,7.9424,0.0
-0.00044484553,0.060505085,-0.0011699982,9.612338e-22,4.7027,7.9273,0.0
-0.0004199176,0.060115222,-0.00086288096,-1.631506e-21,5.2222,7.9107,0.0
-0.00038538824,0.05997674,-0.0011784739,-2.1206076e-21,5.7409,7.8924,0.0
-0.0003785445,0.05987043,-0.0007065332,7.636348e-22,6.2585,7.8727,0.0
-0.0003547527,0.059136793,-0.0010326252,2.6812724e-21,6.7751,7.8514,0.0
-0.00033195037,0.05958791,-0.0011824383,-4.2256353000000006e-22,7.2905,7.8288,0.0
-0.00029815605,0.05952965,-0.0010780285,1.495706e-22,7.8047,7.8047,0.0
8.882783e-05,0.052336752,0.0014775447,2.1134863000000003e-22,-7.5459,8.1002,0.0
4.7515226e-05,0.05269076,0.0014658121,-2.0127542e-22,-7.0115,8.12,0.0
4.749717e-05,0.053092264,0.0015866812,-1.8981796e-22,-6.4762,8.1386,0.0
3.2678563e-06,0.05380617,0.0019948655,1.7442172e-22,-5.9399,8.1559,0.0
-3.6238816e-05,0.05407041,0.0015690612,-3.7144367999999996e-23,-5.4028,8.1718,0.0
-6.186323e-05,0.054842416,0.0013042372,-2.1373301000000004e-22,-4.8648,8.1864,0.0
-9.996196e-05,0.055732064,0.0017314106,-2.1064543e-23,-4.3262,8.1996,0.0
-0.00014047773,0.056478713,0.0022021395,9.415642e-24,-3.7868,8.2113,0.0
-0.00018984606,0.057270035,0.0020123436,3.60225e-22,-3.2469,8.2214,0.0
-0.00023768761,0.058080345,0.0019191732,-3.8614178e-22,-2.7065,8.2301,0.0
-0.00028163637,0.05893223,0.0019044704,-8.673677000000001e-23,-2.1657,8.2373,0.0
-0.0003132698,0.05904758,0.0015493536,6.066189000000001e-22,-1.6246,8.2428,0.0
-0.00036847804,0.059649505,0.0014249869,-2.580789e-22,-1.0832,8.2468,0.0
-0.0004035246,0.060364023,0.001443604,3.2268300000000004e-23,-0.54164,8.2492,0.0
-0.00043236837,0.060672812,0.0009664068,2.865057e-23,-5.181e-17,8.25,0.0
-0.00045554896,0.061179504,0.00074447965,1.0322895e-23,0.54164,8.2492,0.0
-0.00045271844,0.061411925,0.00010299869,-4.0398640000000003e-22,1.0832,8.2468,0.0
-0.00046312952,0.061159484,8.18409e-05,5.655315300000001e-22,1.6246,8.2428,0.0
-0.00048226005,0.0611295,3.5106204e-05,-6.389905600000001e-22,2.1657,8.2373,0.0
-0.0004869564,0.06090485,-3.5527628e-05,-6.08463e-22,2.7065,8.2301,0.0
-0.00047392934,0.06072374,-0.0009696458,7.533654500000001e-22,3.2469,8.2214,0.0
-0.00045994777,0.060662724,-0.00090362853,8.537287499999999e-23,3.7868,8.2113,0.0
-0.00044857903,0.06049875,-0.0008988336,-1.3164281e-23,4.3262,8.1996,0.0
-0.00043414513,0.060057163,-0.0014378405,-9.744757e-22,4.8648,8.1864,0.0
-0.00041150636,0.06045364,-0.0003542055,1.7725086e-23,5.4028,8.1718,0.0
-0.00040295735,0.05960368,-0.0005890785,6.893488e-23,5.9399,8.1559,0.0
-0.00036522662,0.05968517,-0.0012591528,4.671525e-21,6.4762,8.1386,0.0
-0.00035329052,0.059353597,-0.0010974264,2.7802233e-21,7.0115,8.12,0.0
-0.00032903458,0.059424177,-0.00077504176,-3.9073867000000005e-21,7.5459,8.1002,0.0
-0.0003047635,0.059304424,-0.0010976408,-1.1923138e-21,8.0791,8.0791,0.0
0.00010513484,0.05243907,0.0014535482,3.3283268000000004e-22,-7.8012,8.3716,0.0
6.672506e-05,0.05248528,0.0013923515,-3.350086e-22,-7.247999999999999,8.3886,0.0
4.1274485e-05,0.05320968,0.001353025,-2.54241e-22,-6.6939,8.4045,0.0
1.45713075e-05,0.05377186,0.0016154675,-2.5150956e-23,-6.138999999999999,8.4193,0.0
-2.8684557e-05,0.054318517,0.0018194783,-4.5298010000000007e-23,-5.5833,8.433,0.0
-3.9348262e-05,0.054794237,0.0018581838,2.9851668000000003e-22,-5.027,8.4455,0.0
-0.00010811411,0.05555418,0.0015325011,-5.9418735e-22,-4.47,8.4568,0.0
-0.00013904672,0.056152023,0.0016890601,-2.0716232e-22,-3.9125,8.4668,0.0
-0.00018028723,0.05683928,0.0018411372,3.6803095000000003e-22,-3.3545,8.4755,0.0
-0.0002276773,0.057669796,0.002090304,-4.6750548e-23,-2.7961,8.482999999999999,0.0
-0.00026457073,0.058378495,0.0014183398,-1.0422986e-23,-2.2373,8.4891,0.0
-0.00033112185,0.059241526,0.0016633065,-2.9587737e-22,-1.6782,8.4938,0.0
-0.0003690762,0.059815384,0.0014641044,-1.3571759000000002e-22,-1.1189,8.4973,0.0
-0.00038850494,0.06010373,0.0005274669,1.9910925000000002e-22,-0.5595,8.4993,0.0
-0.00041052687,0.06100984,0.000705555,3.0481545e-22,-4.4409e-17,8.5,0.0
-0.00044876136,0.060730964,0.0008923742,3.1381106e-22,0.5595,8.4993,0.0
-0.00045825457,0.061046317,-0.0002081286,-9.2145366e-23,1.1189,8.4973,0.0
-0.0004743473,0.06099669,-0.0001398992,-3.7855771000000002e-22,1.6782,8.4938,0.0
-0.00048131886,0.06125343,-0.00029309615,8.366554999999999e-24,2.2373,8.4891,0.0
-0.0004764853,0.06085358,-0.0006699903,1.5667015000000001e-22,2.7961,8.482999999999999,0.0
-0.00047021572,0.061084323,-0.0005524708,1.301616e-21,3.3545,8.4755,0.0
-0.00046583288,0.060524628,-0.0003718292,-1.2014081e-21,3.9125,8.4668,0.0
-0.0004374953,0.059874147,-0.0012818009,-1.5543445e-21,4.47,8.4568,0.0
-0.0004298592,0.060192786,-0.0008523293,1.5587719999999999e-21,5.027,8.4455,0.0
-0.00041026092,0.059581947,-0.0010213456,6.836185300000001e-22,5.5833,8.433,0.0
-0.0003650603,0.059792377,-0.00020735874,-1.0975706000000001e-21,6.138999999999999,8.4193,0.0
-0.0003716298,0.059586316,-0.0009846613,4.247947e-21,6.6939,8.4045,0.0
-0.0003311971,0.05900033,-0.00073215505,3.4541e-21,7.247999999999999,8.3886,0.0
-0.00033121146,0.059127517,-0.00067798374,-4.3370348000000004e-21,7.8012,8.3716,0.0
-0.0002949995,0.059080876,-0.0005228552,-1.7612462e-21,8.3536,8.3536,0.0
0.00010264345,0.051936787,0.0007441202,-1.5493349e-22,-8.0566,8.642999999999999,0.0
5.0133644e-05,0.052463584,0.00090479257,2.761609e-23,-7.4844,8.6571,0.0
5.7277335e-05,0.05296094,0.0011135682,-9.137458e-24,-6.9116,8.6704,0.0
1.3814919e-05,0.05344762,0.0011029383,-1.9206529e-22,-6.337999999999999,8.6828,0.0
-1.298602e-05,0.053975407,0.0013952092,2.8419086e-23,-5.7639,8.6942,0.0
-4.484324e-05,0.054529957,0.0015696536,5.925011300000001e-22,-5.1892,8.7046,0.0
-8.423791e-05,0.055195235,0.0014089593,-4.097458e-22,-4.6139,8.714,0.0
-0.00013006943,0.055968627,0.0017699916,-5.1136584e-22,-4.0382,8.7223,0.0
-0.00018821761,0.05667372,0.0014355676,5.092376000000001e-22,-3.4621,8.7296,0.0
-0.00021801965,0.057551675,0.0016646768,-1.507818e-23,-2.8856,8.7358,0.0
