Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.2855922e-05,0.049761176,-0.00013385783,3.3695114e-23,41.472,-8.6667,0.0
1.420929e-06,0.050571397,-0.0010382421,1.1152397999999999e-23,41.778,-8.6667,0.0
-6.7110236e-06,0.050973155,-0.0017317645,-3.792e-23,42.083,-8.6667,0.0
3.8253384e-06,0.052156664,-0.0022019832,6.3680386e-24,42.389,-8.6667,0.0
-2.6776688e-06,0.053145774,-0.0029338812,-3.0603802e-23,42.694,-8.6667,0.0
2.7424685e-06,0.05404514,-0.0028908018,-3.969812e-23,43.0,-8.6667,0.0
4.00747e-06,0.055096243,-0.0035809092,-3.0313337e-23,43.306,-8.6667,0.0
2.2887325e-06,0.055716828,-0.0029587233,1.2098513600000001e-23,43.611,-8.6667,0.0
7.671748e-06,0.056464244,-0.0030437438,-1.0782459e-22,43.917,-8.6667,0.0
2.4592182e-06,0.05685426,-0.0028313138,-1.5254929e-24,44.222,-8.6667,0.0
1.08671165e-05,0.057201892,-0.0017732512,-1.1189108e-24,44.528,-8.6667,0.0
-9.642179e-06,0.057501733,-0.0014034382,1.7812353e-23,44.833,-8.6667,0.0
-2.1503856e-06,0.057833903,-0.0012228733,-5.2001862e-23,45.139,-8.6667,0.0
1.0204263e-05,0.057751257,-0.00081670657,-3.72099e-23,45.444,-8.6667,0.0
1.313507e-05,0.05755481,-0.00021657348,-1.2511107e-23,45.75,-8.6667,0.0
7.804484e-06,0.056945022,-0.00021030102,-6.510362e-23,46.056,-8.6667,0.0
2.4624387e-06,0.057028748,0.00043452147,-1.1850407e-23,46.361,-8.6667,0.0
-6.3316656e-06,0.05650102,0.0011565384,5.746290000000001e-24,46.667,-8.6667,0.0
5.0285307e-06,0.05594366,0.0010270798,-7.2781796e-23,46.972,-8.6667,0.0
4.4795524e-06,0.05557158,0.0012237771,-9.5927607e-23,47.278,-8.6667,0.0
1.5212267e-05,0.055242896,0.0012615905,1.9483526e-23,47.583,-8.6667,0.0
6.921444e-06,0.055001125,0.0013223932,5.726558e-23,47.889,-8.6667,0.0
6.0168622e-06,0.05450022,0.0011886708,-9.196225000000001e-23,48.194,-8.6667,0.0
7.0544947e-06,0.054633666,0.0011555845,1.6403258e-24,48.5,-8.6667,0.0
-2.6936395e-06,0.05448736,0.0010048478,-1.8173639e-23,48.806,-8.6667,0.0
-5.9661543e-06,0.054231323,0.0014933432,1.6403965e-23,49.111,-8.6667,0.0
-3.6899073e-06,0.053991213,0.001135875,3.1344107e-23,49.417,-8.6667,0.0
-2.5992995e-06,0.053721126,0.0014458718,-2.1219917e-23,49.722,-8.6667,0.0
-1.2297351e-06,0.05357387,0.0013234019,-9.108175e-24,50.028,-8.6667,0.0
2.3915882e-06,0.053153396,0.0013099348,-5.8742344e-23,50.333,-8.6667,0.0
-3.945963e-06,0.053035382,0.001236177,1.0988517e-24,50.639,-8.6667,0.0
1.1533117e-05,0.05243378,0.00070359185,7.279856000000001e-23,50.944,-8.6667,0.0
-2.4682959e-06,0.052235093,0.0013687862,2.5843714000000002e-24,51.25,-8.6667,0.0
-1.261292e-05,0.051813073,0.0007037446,2.3131535e-23,51.556,-8.6667,0.0
2.0779626e-06,0.051566556,0.00073340256,-1.894594e-23,51.861,-8.6667,0.0
5.723945e-06,0.05128879,0.00093453703,3.6993210000000006e-23,52.167,-8.6667,0.0
-3.6268502e-06,0.050780497,0.0009954367,-5.804773e-23,52.472,-8.6667,0.0
1.2646182e-05,0.050465535,0.00070083607,2.4411268999999998e-23,52.778,-8.6667,0.0
-5.7255857e-06,0.050458,0.0011184345,-5.638278e-23,53.083,-8.6667,0.0
1.7562948e-05,0.049876653,0.0006949132,4.223286e-23,53.389,-8.6667,0.0
2.522409e-06,0.050055776,0.0011750689,2.6788757e-23,53.694,-8.6667,0.0
2.4516894e-06,0.049531594,0.0011125328,-5.601508000000001e-23,54.0,-8.6667,0.0
-3.7095451e-06,0.04941749,0.0013555114,4.6999348e-23,54.306,-8.6667,0.0
-1.5260448e-06,0.049408898,0.0017547528,8.7680564e-24,54.611,-8.6667,0.0
5.7019715e-06,0.04899703,0.001830515,-1.0416145e-23,54.917,-8.6667,0.0
7.456154e-06,0.048769042,0.0019948536,2.8355044e-23,55.222,-8.6667,0.0
-4.2375796e-06,0.04882311,0.0020575018,3.427361e-24,55.528,-8.6667,0.0
8.7402805e-06,0.04849209,0.0022274735,-8.856507000000001e-23,55.833,-8.6667,0.0
9.634634e-06,0.04825749,0.0016471357,-3.2003872e-23,56.139,-8.6667,0.0
1.0006515e-05,0.048450783,0.0006819568,2.0208470000000002e-23,56.444,-8.6667,0.0
1.0745003e-05,0.048308887,0.00067531003,-2.3085477999999998e-23,56.75,-8.6667,0.0
-1.056013e-05,0.04876267,-0.00043345662,8.018190499999999e-23,57.056,-8.6667,0.0
2.4243927e-06,0.049288064,-0.0019053251,1.893771e-23,57.361,-8.6667,0.0
2.348681e-06,0.05001804,-0.0034211932,7.776235e-23,57.667,-8.6667,0.0
4.6143887e-06,0.05049639,-0.0039437376,2.2174312e-24,57.972,-8.6667,0.0
1.2854642e-05,0.051565483,-0.00508702,1.2111653e-23,58.278,-8.6667,0.0
2.8297127e-06,0.052436016,-0.0056473506,-3.269547e-23,58.583,-8.6667,0.0
2.456396e-06,0.053402126,-0.0057205344,2.6840304e-23,58.889,-8.6667,0.0
1.0309999e-05,0.05418309,-0.00541677,-6.277126499999999e-23,59.194,-8.6667,0.0
8.81312e-06,0.055022933,-0.00409379,2.4690236e-23,59.5,-8.6667,0.0
1.0493284e-05,0.055639602,-0.003201232,-8.8718705e-24,59.806,-8.6667,0.0
-8.877736e-06,0.056229927,-0.0024627685,1.3157107999999999e-23,60.111,-8.6667,0.0
-2.4272813e-06,0.056606762,-0.0018860314,2.1425588e-24,60.417,-8.6667,0.0
2.409668e-06,0.056772888,-0.0008158644,1.2975689e-23,60.722,-8.6667,0.0
3.5057164e-06,0.056463588,9.8974444e-05,5.9999006e-23,61.028,-8.6667,0.0
4.208141e-06,0.056537554,0.0017174948,4.441913e-23,61.333,-8.6667,0.0
1.2472301e-06,0.056249715,0.0017142077,-6.170321e-23,61.639,-8.6667,0.0
9.449648e-06,0.056161135,0.001594565,-4.0583820000000003e-23,61.944,-8.6667,0.0
2.2494642e-06,0.05594372,0.0019800065,4.3024095e-24,62.25,-8.6667,0.0
-7.966155e-07,0.05559062,0.0027022744,5.739106e-23,62.556,-8.6667,0.0
7.9596475e-06,0.05544128,0.0017575342,-3.688037e-23,62.861,-8.6667,0.0
-3.1805394e-07,0.05522266,0.0019245176,6.669719e-23,63.167,-8.6667,0.0
-6.057231e-06,0.05488767,0.0018494327,1.8556987e-23,63.472,-8.6667,0.0
9.341938e-06,0.05479472,0.0017282749,7.721704e-23,63.778,-8.6667,0.0
3.2357857e-06,0.054563798,0.001529899,-5.404543e-23,64.083,-8.6667,0.0
-1.2250523e-05,0.054335102,0.0011030794,-8.046255000000001e-25,64.389,-8.6667,0.0
9.361949e-06,0.054199956,0.00080151483,5.933726000000001e-23,64.694,-8.6667,0.0
-1.2019973e-06,0.053989403,0.00079044385,-5.929091e-24,65.0,-8.6667,0.0
-0.00021874969,0.055112913,0.00039116386,-4.7977637000000005e-24,10.306,-8.0,0.0
-0.0002259966,0.05515302,0.00088188035,-1.3449769e-23,10.611,-8.0,0.0
-0.0002096536,0.0550982,0.0007470357,-2.2720305e-23,10.917,-8.0,0.0
-0.00020480713,0.054971516,0.00016587228,3.5345216e-23,11.222,-8.0,0.0
-0.00020190243,0.05505541,0.0002904508,6.045012000000001e-23,11.528,-8.0,0.0
-0.00018418714,0.05510725,-0.00043448718,2.7873674e-23,11.833,-8.0,0.0
-0.00016908979,0.054763183,-0.00050888536,-7.099344e-24,12.139,-8.0,0.0
-0.00015836822,0.055344436,2.58449e-05,3.929108e-24,12.444,-8.0,0.0
-0.00014920361,0.055598706,-0.0008884133,-3.3981578e-23,12.75,-8.0,0.0
-0.00013320059,0.055564757,-0.00058243657,-5.0344623e-23,13.056,-8.0,0.0
-0.00014082114,0.05576511,-0.0009983411,1.7771560000000002e-23,13.361,-8.0,0.0
-0.00012494117,0.05583493,-0.0009003908,-1.118885e-23,13.667,-8.0,0.0
-0.000121528574,0.0560928,-0.0008216343,-6.866447e-24,13.972,-8.0,0.0
-0.00012269526,0.056331184,-0.00079683075,-4.5221747999999997e-23,14.278,-8.0,0.0
-0.0001144549,0.05611897,-0.0005732572,2.4416166e-23,14.583,-8.0,0.0
-0.000101317244,0.05600504,-0.00020357734,-2.0431876e-23,14.889,-8.0,0.0
-9.700882e-05,0.05635468,-0.00035990425,-9.713478e-24,15.194,-8.0,0.0
-9.384108e-05,0.056289896,-0.00032228976,-3.5855432000000005e-24,15.5,-8.0,0.0
-7.814102e-05,0.056343466,0.00013516902,4.5104164e-23,15.806,-8.0,0.0
-7.8253055e-05,0.056114838,0.00021350523,-2.2263131e-23,16.111,-8.0,0.0
-6.596851e-05,0.056090873,-0.00012262404,9.979077999999999e-24,16.417,-8.0,0.0
-8.1226855e-05,0.056188077,-0.0001812391,-2.0326863e-23,16.722,-8.0,0.0
-7.71732e-05,0.055781785,0.00033794207,-6.991776399999999e-23,17.028,-8.0,0.0
-5.825414e-05,0.055710845,0.001250152,-3.9274922999999996e-23,17.333,-8.0,0.0
-5.7374196e-05,0.055390645,0.0006488609,-3.2929200000000002e-24,17.639,-8.0,0.0
-5.9859492e-05,0.05532419,0.0006562914,1.656334e-23,17.944000000000003,-8.0,0.0
-5.566193e-05,0.055005625,0.0011244076,3.8572547e-23,18.25,-8.0,0.0
-5.1883242e-05,0.05486597,0.0012513249,-1.1048117e-23,18.556,-8.0,0.0
-5.5805034e-05,0.054562137,0.001657109,-1.4484747999999998e-23,18.861,-8.0,0.0
-4.8247883e-05,0.054545127,0.0010712922,-3.278634e-23,19.167,-8.0,0.0
-5.6496676e-05,0.054354675,0.0017897249,8.993307e-23,19.472,-8.0,0.0
-4.4724806e-05,0.054141168,0.0013081208,-1.4513375e-23,19.778,-8.0,0.0
-3.999966e-05,0.05383857,0.0018195147,3.305249e-23,20.083,-8.0,0.0
-5.3752934e-05,0.053583153,0.0018663825,-5.267829e-23,20.389,-8.0,0.0
-3.6368325e-05,0.05330731,0.0011640004,-5.651662000000001e-23,20.694000000000003,-8.0,0.0
-3.789451e-05,0.052673854,0.0015563662,-1.7264947e-23,21.0,-8.0,0.0
-3.266788e-05,0.052681226,0.0018497875,-4.4019044e-23,21.306,-8.0,0.0
-2.0194755e-05,0.0525939,0.0015074041,2.2496823999999998e-23,21.611,-8.0,0.0
-3.4942645e-05,0.05242914,0.0018235596,2.1132835999999998e-23,21.917,-8.0,0.0
-2.8679357e-05,0.052310534,0.0016754376,-8.707333e-24,22.222,-8.0,0.0
-1.2710214e-05,0.05212404,0.0019612387,8.774708e-24,22.528,-8.0,0.0
-2.6802642e-05,0.05185054,0.0013241405,-1.2765107e-23,22.833,-8.0,0.0
-2.2480355e-05,0.051349394,0.0014475987,-5.3050984e-23,23.139,-8.0,0.0
-2.7692735e-05,0.051229768,0.00071445806,1.365156e-23,23.444000000000003,-8.0,0.0
-9.39854e-06,0.05106283,0.0008817818,-1.3709519e-23,23.75,-8.0,0.0
-1.4199515e-05,0.050837796,0.00034644292,1.3157316e-23,24.056,-8.0,0.0
-2.0334428e-05,0.050645232,0.00043673255,-7.428379e-23,24.361,-8.0,0.0
-3.429781e-06,0.05020159,0.00032253534,-2.5063966e-23,24.667,-8.0,0.0
-1.7709575e-05,0.050241515,0.00034040143,-3.5733758e-23,24.972,-8.0,0.0
-1.2954177e-05,0.050063707,0.00039739348,-1.5553939e-23,25.278,-8.0,0.0
1.0863623e-06,0.050049473,0.00030861644,-1.636331e-23,25.583,-8.0,0.0
-1.2247323e-05,0.05032914,-8.3507504e-05,-8.615118000000001e-25,25.889,-8.0,0.0
-1.8637342e-05,0.050446257,-0.00088941446,-3.8026882e-24,26.194000000000003,-8.0,0.0
-1.7957043e-05,0.050739095,-0.0018567389,-3.3777484e-23,26.5,-8.0,0.0
-1.2614531e-05,0.05140023,-0.0017352721,6.729021399999999e-23,26.806,-8.0,0.0
-1.5862379e-05,0.052481204,-0.0026060904,-4.189995e-23,27.111,-8.0,0.0
-6.7116234e-06,0.053069443,-0.0029653665,2.4100256e-23,27.417,-8.0,0.0
1.9631175e-06,0.053894244,-0.0032411986,-7.138451599999999e-23,27.722,-8.0,0.0
8.7074295e-06,0.054617897,-0.0033274628,-2.0605249e-23,28.028,-8.0,0.0
-5.7525576e-06,0.055576216,-0.0030668392,2.4561973e-24,28.333,-8.0,0.0
1.5038859e-06,0.056146845,-0.002441924,3.8517364000000004e-24,28.639,-8.0,0.0
-1.7992985e-05,0.056736015,-0.0019897064,1.1710841000000001e-22,28.944000000000003,-8.0,0.0
1.18480275e-05,0.05728453,-0.0016779059,-4.6838294e-23,29.25,-8.0,0.0
1.5903825e-06,0.057383113,-0.0008743878,-3.7959987e-23,29.556,-8.0,0.0
-9.075266e-06,0.05752968,-0.00024374193,4.6057486e-24,29.861,-8.0,0.0
-2.7989827e-06,0.057476394,0.00035423646,7.868606e-23,30.167,-8.0,0.0
-1.163949e-05,0.057351205,0.0004740171,-2.1687402e-23,30.472,-8.0,0.0
-7.1666545e-07,0.057214465,0.0007563448,-2.7010294e-23,30.778,-8.0,0.0
1.1936223e-05,0.056777004,0.00048638915,1.1462288e-23,31.083,-8.0,0.0
2.7641981e-06,0.056333534,-0.00015957002,6.836963e-24,31.389,-8.0,0.0
-4.0789346e-06,0.056178592,0.00036570383,2.7514079999999998e-24,31.694000000000003,-8.0,0.0
5.41754e-06,0.055849914,-0.00013928837,7.228152000000001e-23,32.0,-8.0,0.0
1.5684527e-05,0.055556543,-5.1469542e-05,1.4016304e-23,32.306,-8.0,0.0
8.85424e-07,0.055491395,0.0008548908,-2.3305350000000002e-23,32.611,-8.0,0.0
-4.709691e-06,0.05543335,0.000636972,-9.0416334e-24,32.917,-8.0,0.0
6.6501107e-06,0.055325933,0.00023305463,9.963427e-24,33.222,-8.0,0.0
2.6053713e-06,0.055376977,0.00057202857,5.2256608000000005e-24,33.528,-8.0,0.0
-9.628493e-07,0.054912403,0.0008829846,-1.9103662e-23,33.833,-8.0,0.0
5.987202e-06,0.054902475,0.0005498836,-3.9133862e-23,34.139,-8.0,0.0
-8.1379403e-07,0.05468868,0.0010709455,2.9707896e-23,34.444,-8.0,0.0
-8.117744e-06,0.05415029,0.0013556653,-2.7224798e-23,34.75,-8.0,0.0
-7.4771433e-06,0.053697247,0.0011650138,-5.0796092e-23,35.056,-8.0,0.0
-5.9563645e-06,0.05316474,0.0010602912,-6.163364e-24,35.361,-8.0,0.0
1.7874786e-06,0.052935977,0.0016414924,2.3987632e-23,35.667,-8.0,0.0
1.3887548e-06,0.0524076,0.0018487899,3.3347233e-23,35.972,-8.0,0.0
6.1036403e-06,0.052066453,0.0015377318,2.6999920000000003e-23,36.278,-8.0,0.0
-1.9516592e-06,0.051806435,0.001820609,1.7055779e-23,36.583,-8.0,0.0
-6.6342254e-06,0.051654357,0.0022201692,-1.6267548999999998e-23,36.889,-8.0,0.0
-9.339992e-06,0.051415756,0.0021180057,-1.9967748e-23,37.194,-8.0,0.0
-1.5617843e-06,0.051394768,0.0013803068,-4.9807037e-23,37.5,-8.0,0.0
-1.0476299e-05,0.0511932,0.0019159995,-1.9592123999999998e-23,37.806,-8.0,0.0
-7.211798e-06,0.05122721,0.0015808009,-2.1657652e-23,38.111,-8.0,0.0
-3.0115589e-06,0.051043786,0.0013588406,-2.808658e-23,38.417,-8.0,0.0
-1.1250874e-05,0.050885476,0.0006154927,6.308787e-23,38.722,-8.0,0.0
-1.4224044e-05,0.050510816,0.00087781344,7.457964e-23,39.028,-8.0,0.0
-2.0043753e-06,0.05014222,0.00075783255,-1.6940315e-23,39.333,-8.0,0.0
-7.3028605e-06,0.050224267,0.0017896439,2.4659338e-23,39.639,-8.0,0.0
-1.1962108e-05,0.049555644,0.0015582915,-2.142218e-23,39.944,-8.0,0.0
-8.906662e-06,0.04944609,0.0020068567,4.2235663e-23,40.25,-8.0,0.0
5.375239e-06,0.049124837,0.0025014905,5.4411864e-23,40.556,-8.0,0.0
3.9086335e-06,0.049053423,0.0016601989,-3.0540415e-23,40.861,-8.0,0.0
3.0784358e-06,0.049071517,0.0008795315,-1.1846798e-25,41.167,-8.0,0.0
5.4693446e-06,0.049394146,-0.0002495125,5.2429690000000005e-23,41.472,-8.0,0.0
-5.3071853e-06,0.049881995,-0.0018982654,7.9172807e-23,41.778,-8.0,0.0
-1.2643875e-06,0.05069673,-0.003828969,-3.1031188e-23,42.083,-8.0,0.0
6.5964705e-06,0.051465087,-0.0051496155,-5.777471000000001e-23,42.389,-8.0,0.0
-2.9952396e-06,0.052519403,-0.0060668434,1.9421314e-23,42.694,-8.0,0.0
1.0854983e-05,0.053677745,-0.006392395,-8.222995000000001e-23,43.0,-8.0,0.0
7.124985e-06,0.05476584,-0.0069224676,5.695167e-23,43.306,-8.0,0.0
6.912842e-06,0.055691198,-0.006045756,3.686934e-23,43.611,-8.0,0.0
8.822353e-06,0.056693025,-0.005628859,2.4343768e-23,43.917,-8.0,0.0
4.668833e-06,0.05753147,-0.0044504516,5.2334522e-23,44.222,-8.0,0.0
1.18446615e-05,0.057911783,-0.003990812,-6.019007e-23,44.528,-8.0,0.0
2.7285678e-06,0.058698267,-0.00266759,2.3053924000000002e-24,44.833,-8.0,0.0
5.7535904e-06,0.05881661,-0.0010906917,1.7472120000000002e-23,45.139,-8.0,0.0
8.499797e-06,0.05860749,-0.00042719208,-7.525809e-24,45.444,-8.0,0.0
-8.219111e-06,0.058739085,9.320711e-05,-4.7218172e-23,45.75,-8.0,0.0
1.2654491e-05,0.058405988,0.0007468017,-6.1889104e-24,46.056,-8.0,0.0
1.1456814e-06,0.058126412,0.0007988212,1.2788846000000002e-22,46.361,-8.0,0.0
-1.7089668e-06,0.057663724,0.0016206454,2.0641145000000002e-24,46.667,-8.0,0.0
-5.435505e-06,0.057414852,0.0014461246,7.970933000000001e-23,46.972,-8.0,0.0
-5.4823113e-06,0.056852654,0.0013196985,-7.368819e-24,47.278,-8.0,0.0
-6.0105303e-06,0.056473717,0.0019976166,-3.245255e-23,47.583,-8.0,0.0
1.9197505e-06,0.056277566,0.001972531,-1.7587812e-24,47.889,-8.0,0.0
6.41885e-07,0.05558572,0.00124353,-4.8376636e-23,48.194,-8.0,0.0
1.0201817e-05,0.055327974,0.0016367515,-3.1825842e-23,48.5,-8.0,0.0
9.636931e-06,0.055300564,0.0018086456,-2.1692513999999998e-23,48.806,-8.0,0.0
8.846371e-06,0.05461163,0.0024742782,-8.981165e-23,49.111,-8.0,0.0
5.1961943e-06,0.054594383,0.001659086,1.3405435e-23,49.417,-8.0,0.0
7.535873e-07,0.05465227,0.0016241597,2.2690732e-23,49.722,-8.0,0.0
-3.994636e-06,0.05432811,0.0011977243,3.6888600000000004e-23,50.028,-8.0,0.0
-4.1677504e-06,0.054100033,0.0016444055,-1.2402660500000001e-23,50.333,-8.0,0.0
-1.616269e-05,0.053901795,0.0015937127,4.5378914e-23,50.639,-8.0,0.0
1.9470906e-05,0.053642247,0.0015849681,3.9835734e-23,50.944,-8.0,0.0
7.2542825e-06,0.053114805,0.0015707328,6.3538518000000005e-24,51.25,-8.0,0.0
9.888579e-06,0.053050056,0.001363753,2.8074764e-23,51.556,-8.0,0.0
1.1478078e-06,0.052901927,0.0009677876,-2.727616e-24,51.861,-8.0,0.0
2.0661464e-06,0.052415278,0.0013017062,-4.8399936e-23,52.167,-8.0,0.0
5.164659e-06,0.05205784,0.0017681075,-2.5838262e-23,52.472,-8.0,0.0
1.6654303e-06,0.05137475,0.00094877766,2.4717422999999998e-23,52.778,-8.0,0.0
-4.097821e-06,0.051148683,0.0014812676,3.1868770000000006e-23,53.083,-8.0,0.0
-1.4106292e-05,0.050687656,0.0017689844,1.6097811e-23,53.389,-8.0,0.0
1.3255317e-05,0.050514974,0.0020897863,1.6711531999999998e-23,53.694,-8.0,0.0
-1.7832754e-06,0.050326914,0.0014584364,-2.2721933e-23,54.0,-8.0,0.0
5.661336e-06,0.050263382,0.0020659221,-4.0633910000000004e-23,54.306,-8.0,0.0
2.4685542e-06,0.049871318,0.0022936692,-5.448174000000001e-23,54.611,-8.0,0.0
3.3063297e-06,0.050101586,0.0025871345,-7.9576e-24,54.917,-8.0,0.0
5.9577924e-06,0.049585216,0.0026274477,-1.4109023e-23,55.222,-8.0,0.0
-1.2864767e-05,0.04937215,0.003314793,-4.554744e-23,55.528,-8.0,0.0
1.2233331e-05,0.049299028,0.0032215272,4.2098060000000004e-23,55.833,-8.0,0.0
4.127556e-06,0.049266353,0.0025802434,-2.8977575e-24,56.139,-8.0,0.0
3.1791387e-06,0.048629463,0.002455142,-2.9199112e-23,56.444,-8.0,0.0
7.410126e-07,0.048894092,0.0006681401,6.201946e-23,56.75,-8.0,0.0
2.4367455e-06,0.04856059,-0.00032135646,4.5322167e-23,57.056,-8.0,0.0
4.1017047e-06,0.04909239,-0.0022785054,-6.256538000000001e-23,57.361,-8.0,0.0
3.965215e-07,0.049475968,-0.0041131563,-3.3539160000000004e-23,57.667,-8.0,0.0
4.7441354e-06,0.049783796,-0.0057167686,-4.1320407999999997e-23,57.972,-8.0,0.0
9.945288e-06,0.05050277,-0.0070899767,-1.0595159e-23,58.278,-8.0,0.0
9.291434e-06,0.05118475,-0.008083269,1.6080448e-23,58.583,-8.0,0.0
1.9648696e-06,0.05196869,-0.0074990294,-7.513034000000001e-23,58.889,-8.0,0.0
4.369118e-06,0.052945845,-0.007379282,-2.3754508e-23,59.194,-8.0,0.0
6.6511648e-06,0.053741362,-0.006837085,5.1826420000000007e-23,59.5,-8.0,0.0
7.547522e-06,0.054504808,-0.0062275617,1.8430385e-23,59.806,-8.0,0.0
-1.1709966e-05,0.055243094,-0.004243954,-2.2934370000000002e-23,60.111,-8.0,0.0
-7.1705817e-06,0.0557099,-0.0033098264,-1.9053326e-23,60.417,-8.0,0.0
-3.272391e-06,0.056312367,-0.0020098854,9.123019e-25,60.722,-8.0,0.0
-1.1988988e-05,0.056734294,-0.00020065729,-8.427362e-23,61.028,-8.0,0.0
1.0688791e-06,0.056708094,0.00043422496,2.8895584e-23,61.333,-8.0,0.0
-7.753556e-06,0.0567453,0.0015223231,-2.6712370000000003e-23,61.639,-8.0,0.0
4.0777873e-06,0.0567653,0.0017727248,-7.148377299999999e-23,61.944,-8.0,0.0
-6.919581e-07,0.05682364,0.0025648796,4.5848343e-24,62.25,-8.0,0.0
-2.043962e-07,0.056464255,0.0031964157,-6.021445e-23,62.556,-8.0,0.0
-1.2945549e-05,0.05610261,0.0032807374,-5.1726935e-23,62.861,-8.0,0.0
-4.1372186e-06,0.056340724,0.0029637741,-5.6607396e-24,63.167,-8.0,0.0
4.305197e-06,0.055584427,0.002896622,-2.3949438000000003e-24,63.472,-8.0,0.0
-1.0430558e-05,0.055590935,0.0026288163,3.8720386e-23,63.778,-8.0,0.0
4.3896707e-06,0.05544126,0.0017985909,-4.4049236e-23,64.083,-8.0,0.0
-7.819202e-06,0.055280037,0.0013158976,-1.23558085e-23,64.389,-8.0,0.0
4.8921165e-06,0.05513568,0.0018025727,-4.183036e-23,64.694,-8.0,0.0
-9.429926e-06,0.054800056,0.0018696155,5.895392000000001e-23,65.0,-8.0,0.0
-0.00024046001,0.05513364,0.0016071862,6.0938836e-23,10.306,-7.3333,0.0
-0.00022446159,0.05464875,0.0008281751,7.0184134e-24,10.611,-7.3333,0.0
-0.00020300901,0.054791495,0.00034654373,-4.2337470000000004e-23,10.917,-7.3333,0.0
-0.00019641961,0.054885764,0.0003131805,8.115927e-24,11.222,-7.3333,0.0
-0.00018325554,0.05496279,-0.00026901532,-3.938145e-24,11.528,-7.3333,0.0
-0.00018667914,0.055156194,-0.00062738266,-1.383017e-23,11.833,-7.3333,0.0
-0.00017072799,0.05542025,-0.000578322,-2.96829e-23,12.139,-7.3333,0.0
-0.00014061612,0.055697344,-0.0011203692,7.315197e-23,12.444,-7.3333,0.0
-0.00015304383,0.05584106,-0.0014457027,7.4038824e-24,12.75,-7.3333,0.0
-0.00014042288,0.05634725,-0.0012699934,6.647795000000001e-23,13.056,-7.3333,0.0
-0.00012848935,0.056178935,-0.0017413683,-5.2674400000000003e-23,13.361,-7.3333,0.0
-0.00012292743,0.05671733,-0.0018187249,-1.3812436999999999e-23,13.667,-7.3333,0.0
-0.00012984822,0.056921206,-0.00079188024,3.1165080000000003e-23,13.972,-7.3333,0.0
-0.00010380468,0.057046063,-0.0014381459,3.1854077e-23,14.278,-7.3333,0.0
-9.566936e-05,0.05738219,-0.0007173787,3.5451055999999997e-23,14.583,-7.3333,0.0
-0.000105262225,0.05754388,-0.00043907645,4.182187e-24,14.889,-7.3333,0.0
-0.000109467444,0.057228327,-0.00016791932,4.2394040000000006e-23,15.194,-7.3333,0.0
-7.492183e-05,0.057438403,-0.000332431,-6.9136325e-23,15.5,-7.3333,0.0
-7.89706e-05,0.05719744,0.00024341093,3.4069716e-23,15.806,-7.3333,0.0
-9.9726836e-05,0.056997634,-0.00012623967,1.0856513e-22,16.111,-7.3333,0.0
-7.1143215e-05,0.05673095,0.0011402564,1.803803e-23,16.417,-7.3333,0.0
-7.940517e-05,0.05636926,0.0007716017,8.3429424e-24,16.722,-7.3333,0.0
-7.4070784e-05,0.056587256,0.0008177839,1.7953111e-23,17.028,-7.3333,0.0
-7.875972e-05,0.055883475,0.0011313241,1.8811190000000002e-23,17.333,-7.3333,0.0
-4.6837376e-05,0.055749368,0.0010327713,9.7278035e-24,17.639,-7.3333,0.0
-6.4321895e-05,0.05537075,0.0018341686,2.8241952e-23,17.944000000000003,-7.3333,0.0
-5.58152e-05,0.05500575,0.0016581118,4.348171e-23,18.25,-7.3333,0.0
-4.1756113e-05,0.055015977,0.0015224316,-2.3240927999999998e-23,18.556,-7.3333,0.0
-6.111016e-05,0.054542735,0.0015677828,8.381304000000001e-23,18.861,-7.3333,0.0
-6.456634e-05,0.054412868,0.0015882347,2.8822428e-23,19.167,-7.3333,0.0
-5.4991826e-05,0.054196227,0.0024081194,6.8280013e-25,19.472,-7.3333,0.0
-3.337827e-05,0.053928122,0.0015838449,2.2836791e-23,19.778,-7.3333,0.0
-4.0560888e-05,0.053747322,0.0023520186,4.4438365e-23,20.083,-7.3333,0.0
-2.845809e-05,0.05335781,0.002115984,1.9341557e-23,20.389,-7.3333,0.0
-3.909201e-05,0.053164147,0.0016659251,-1.3453802e-24,20.694000000000003,-7.3333,0.0
-2.8941351e-05,0.052615095,0.0020987145,-1.4795749e-23,21.0,-7.3333,0.0
-2.5610972e-05,0.05245719,0.0022060177,5.820688e-23,21.306,-7.3333,0.0
-1.6137008e-05,0.052177966,0.0019065309,4.0030968000000004e-24,21.611,-7.3333,0.0
-3.5399167e-05,0.051742822,0.002329373,-1.7609950000000002e-23,21.917,-7.3333,0.0
-2.0983882e-05,0.051569168,0.0025901846,-1.8972547e-24,22.222,-7.3333,0.0
-2.0881815e-05,0.05155868,0.0024943436,-1.8834969e-23,22.528,-7.3333,0.0
-2.5894475e-05,0.05147316,0.0022057667,8.022188e-23,22.833,-7.3333,0.0
-2.061169e-05,0.051268533,0.0016190994,-1.0931479e-23,23.139,-7.3333,0.0
-2.6266456e-05,0.051153146,0.0015240412,-2.3708091e-23,23.444000000000003,-7.3333,0.0
-2.7367314e-05,0.051005892,0.0013477411,-2.795107e-23,23.75,-7.3333,0.0
-1.1499873e-05,0.050415166,0.00036988803,-1.5608067e-23,24.056,-7.3333,0.0
