Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0008202474,0.06258349,-0.008815862,2.2018118e-22,2.6721,2.4389,0.0
-0.00080238056,0.06503136,-0.010030645,-3.1583802e-22,2.9435,2.6942,0.0
-0.00079130754,0.06393905,-0.010388118,2.5693137e-23,3.2149,2.9496,0.0
-0.000755436,0.06288203,-0.009277992,-3.4711435000000005e-22,3.4863,3.2049,0.0
-0.0007044714,0.061644685,-0.008798739,2.9289403000000003e-22,3.7577,3.4603,0.0
-0.00065308093,0.06054643,-0.0072732046,6.5734944000000005e-22,4.0291,3.7156,0.0
-0.0006154,0.05997823,-0.006546162,-7.5418935e-22,4.3005,3.971,0.0
-0.0005716472,0.05949173,-0.004862706,-7.5173335e-22,4.5719,4.2263,0.0
-0.00053741335,0.059297107,-0.003975463,3.3036737e-22,4.8433,4.4817,0.0
-0.0005002876,0.059260383,-0.0033805324,-1.350495e-21,5.1147,4.737,0.0
-0.00047196622,0.05945354,-0.002620222,-5.931971e-22,5.3861,4.9924,0.0
-0.00044489946,0.059364818,-0.0017573701,-1.2891117e-21,5.6575,5.2477,0.0
-0.0004281758,0.059375495,-0.0013893615,7.179090000000001e-23,5.9289,5.5031,0.0
-0.00040183036,0.059701294,-0.0010073945,-4.8897270000000005e-22,6.2003,5.7584,0.0
-0.0003969146,0.059345245,-0.00079932483,-6.89276e-22,6.4717,6.0138,0.0
-0.0003484565,0.059827298,-0.0009899773,7.919291e-22,6.7431,6.2691,0.0
-0.00035260944,0.059861403,-0.00053771376,-2.5394218e-22,7.0145,6.5245,0.0
-0.00033972465,0.059965007,-0.00097300485,-5.638556e-22,7.286,6.7798,0.0
-0.00031669423,0.059716377,-0.0008332236,-6.708317e-22,7.5574,7.0352,0.0
-0.00031450795,0.059600364,-0.00080874667,-6.254481e-22,7.8288,7.2905,0.0
-0.00029661378,0.05933029,-0.0010081462,5.221751e-22,8.1002,7.5459,0.0
-0.00028267378,0.05909528,-0.0008984965,1.386149e-21,8.3716,7.8012,0.0
-0.00027699376,0.058694158,-0.00075303693,9.207741000000001e-23,8.642999999999999,8.0566,0.0
-0.00026603343,0.058690604,-0.0007010638,5.254219500000001e-22,8.9144,8.3119,0.0
-0.00025662946,0.05809731,-0.0008180891,1.0957003e-21,9.1858,8.5673,0.0
-0.00023305551,0.05809696,-0.00024556112,5.6088273e-22,9.4572,8.8226,0.0
-0.00024685066,0.057399813,-0.00012679608,4.165741e-24,9.7286,9.078,0.0
-0.00024406351,0.056136835,-7.9187914e-05,-5.533285e-24,10.0,9.3333,0.0
-0.00020913004,0.053317107,0.00081310223,-1.446213e-23,10.306,-9.3333,0.0
-0.00018956869,-5.861232e-05,7.924228e-05,-3.3981357e-23,10.306,-10.0,0.0
-0.00022620663,0.05339071,-0.00032292726,-1.5151228999999998e-23,10.611,-9.3333,0.0
-0.00021252327,-3.568316e-05,-2.9345276e-05,-6.6386394e-23,10.611,-10.0,0.0
-0.00020513166,0.053470977,0.00010437006,-5.3345867e-23,10.917,-9.3333,0.0
-0.00019050964,-7.454888e-05,0.00031101378,2.7483762e-23,10.917,-10.0,0.0
-0.0001980991,0.053234536,-0.00030912168,-1.1742895e-23,11.222,-9.3333,0.0
-0.00020435321,0.000118559285,0.0003209663,2.5593676999999998e-23,11.222,-10.0,0.0
-0.000198719,0.053384442,-0.00038537337,2.6882007e-23,11.528,-9.3333,0.0
-0.00017720925,-0.00022639317,3.555324e-07,-4.6789928e-24,11.528,-10.0,0.0
-0.00017354958,0.05291961,0.00024765148,1.4518069999999999e-24,11.833,-9.3333,0.0
-0.00018307327,-0.00020449446,-0.00013611419,-5.1243193e-23,11.833,-10.0,0.0
-0.0001553143,0.05333136,-0.00023058674,1.2301232e-23,12.139,-9.3333,0.0
-0.00016486822,-8.824837e-05,-0.0001370318,1.9767617e-23,12.139,-10.0,0.0
-0.00017525788,0.053441815,6.476836e-05,1.6671648e-23,12.444,-9.3333,0.0
-0.0001595558,-5.5778073e-05,-0.00010841177,4.0734303e-23,12.444,-10.0,0.0
-0.00016726441,0.05333049,-0.0005137158,1.8079795999999998e-23,12.75,-9.3333,0.0
-0.00015570944,0.00026064273,-0.00014887443,6.200429e-23,12.75,-10.0,0.0
-0.00014569284,0.053155046,-0.00015340396,-4.8303026e-24,13.056,-9.3333,0.0
-0.00015683396,0.00010224478,-5.0185598e-05,5.3595084000000005e-24,13.056,-10.0,0.0
-0.00015194832,0.053202692,0.000137678,9.341527e-24,13.361,-9.3333,0.0
-0.00013909955,0.00015414227,1.3769371e-05,5.9711090000000005e-25,13.361,-10.0,0.0
-0.00012620287,0.053223792,-0.0003327392,3.7593166e-23,13.667,-9.3333,0.0
-0.0001334174,7.0193782e-06,0.0003423331,-1.6284109e-23,13.667,-10.0,0.0
-0.00013930014,0.053481564,-0.0001017343,1.9326310000000002e-23,13.972,-9.3333,0.0
-0.00012925509,-3.625499e-05,-0.00031201067,4.1074208e-23,13.972,-10.0,0.0
-0.000117919175,0.05336119,-0.00045846892,-5.6707866000000004e-24,14.278,-9.3333,0.0
-0.00012897147,-0.00013413395,6.965548e-05,-3.9113516e-23,14.278,-10.0,0.0
-0.000106053456,0.053466827,-0.00041657547,-7.437032000000001e-23,14.583,-9.3333,0.0
-0.00011236713,-0.00012339547,-0.00010378589,-2.5867065e-24,14.583,-10.0,0.0
-0.000108589506,0.053488854,0.00010807277,9.772485e-24,14.889,-9.3333,0.0
-0.000116028255,5.1160343e-05,-6.075087e-05,-4.6319262e-23,14.889,-10.0,0.0
-0.000114333,0.053826906,0.00013298285,4.5051304e-23,15.194,-9.3333,0.0
-9.564392e-05,-6.473623e-05,6.464729e-05,2.1712936e-23,15.194,-10.0,0.0
-0.000107343345,0.0534795,-0.00032605045,3.4640460000000006e-23,15.5,-9.3333,0.0
-8.116108e-05,-0.00015494815,-0.00020310469,-2.1888176000000002e-24,15.5,-10.0,0.0
-8.044098e-05,0.0533559,-0.00036840746,-3.3086215000000002e-24,15.806,-9.3333,0.0
-8.166661e-05,-6.494287e-05,-0.0001351973,-1.4744858e-23,15.806,-10.0,0.0
-7.939943e-05,0.053342223,0.00021354575,-1.9023539e-25,16.111,-9.3333,0.0
-9.871879e-05,2.187118e-05,-6.259419e-05,-1.8701936e-24,16.111,-10.0,0.0
-7.0898226e-05,0.053324588,-0.00012238114,-8.392117e-24,16.417,-9.3333,0.0
-8.7548426e-05,3.747479e-05,-3.957306e-05,5.06894e-23,16.417,-10.0,0.0
-7.081438e-05,0.053176157,9.235146e-05,-3.2101666e-23,16.722,-9.3333,0.0
-7.051643e-05,9.510387e-05,-0.00025370833,-6.412447e-23,16.722,-10.0,0.0
-6.178551e-05,0.05316574,-0.00046478398,-5.0357838e-23,17.028,-9.3333,0.0
-7.194546e-05,-0.00018039145,-0.00026207624,1.1328800000000001e-23,17.028,-10.0,0.0
-7.718273e-05,0.053087898,0.0003825368,-3.9013097e-23,17.333,-9.3333,0.0
-6.7420384e-05,-2.2729859e-05,-0.00048122375,4.6213668e-23,17.333,-10.0,0.0
-5.825529e-05,0.052916173,0.00056895165,-3.4499803e-23,17.639,-9.3333,0.0
-6.9079884e-05,1.3798242e-05,0.00011270726,-1.2721234000000001e-24,17.639,-10.0,0.0
-6.9485686e-05,0.053031888,0.00038873032,8.205264e-24,17.944000000000003,-9.3333,0.0
-7.04143e-05,-1.1618249e-05,-0.00031722197,1.3067071e-24,17.944000000000003,-10.0,0.0
-6.0315066e-05,0.052725606,-0.00011837238,-1.3441054e-23,18.25,-9.3333,0.0
-7.5414275e-05,1.595309e-05,-0.000328301,3.6256678e-23,18.25,-10.0,0.0
-5.7628036e-05,0.05270378,0.00014110608,8.514547999999999e-24,18.556,-9.3333,0.0
-5.471723e-05,1.0347925e-05,0.00034813653,9.507209999999999e-25,18.556,-10.0,0.0
-4.250064e-05,0.052832685,0.00050195865,8.543540000000001e-24,18.861,-9.3333,0.0
-4.906711e-05,6.558612e-05,0.00012574228,8.3231515e-24,18.861,-10.0,0.0
-4.4607605e-05,0.05248624,0.0005856715,4.903918e-23,19.167,-9.3333,0.0
-4.7708047e-05,-5.747145e-05,-0.00025325431,-3.6179660000000004e-23,19.167,-10.0,0.0
-4.4090328e-05,0.05219459,0.0008008495,1.5748693e-23,19.472,-9.3333,0.0
-5.4680786e-05,-6.311573e-05,-0.00010051066,-8.711367000000001e-23,19.472,-10.0,0.0
-3.397199e-05,0.05207339,0.0007590243,2.7033317e-23,19.778,-9.3333,0.0
-4.828402e-05,0.00021183817,0.00041395146,1.13786054e-23,19.778,-10.0,0.0
-4.0887593e-05,0.052086033,0.0008096102,9.196326e-24,20.083,-9.3333,0.0
-2.9534178e-05,-0.00016924553,5.4172124e-05,3.6537513e-24,20.083,-10.0,0.0
-3.967696e-05,0.051434293,0.00018050428,1.5323844e-23,20.389,-9.3333,0.0
-5.1768144e-05,-0.00012541376,-0.00011038082,2.0722975e-23,20.389,-10.0,0.0
-3.6080608e-05,0.051397506,0.00038802205,-8.4462794e-23,20.694000000000003,-9.3333,0.0
-3.640919e-05,7.7867764e-05,-0.00015598722,-3.0838094e-23,20.694000000000003,-10.0,0.0
-3.18981e-05,0.051223494,0.0007324503,-1.7434205e-23,21.0,-9.3333,0.0
-2.7630507e-05,-7.8547746e-05,-0.00019323523,-4.9665572e-23,21.0,-10.0,0.0
-1.9720748e-05,0.050990514,0.0010953781,-9.968107000000001e-23,21.306,-9.3333,0.0
-3.2459597e-05,8.81039e-05,-0.0002076379,1.6826895e-23,21.306,-10.0,0.0
-2.646074e-05,0.050719753,0.0005470908,2.3842204e-23,21.611,-9.3333,0.0
-3.897131e-05,-0.00015478839,3.173016e-06,-8.735732e-24,21.611,-10.0,0.0
-2.4711193e-05,0.050624296,0.0005971156,-2.0054295999999998e-23,21.917,-9.3333,0.0
-3.632513e-05,0.0003352994,1.594593e-05,3.0432916e-23,21.917,-10.0,0.0
-1.7625589e-05,0.050270878,0.00040290703,6.5605863e-23,22.222,-9.3333,0.0
-2.8378474e-05,3.1935517e-05,-6.517608e-05,4.8909880000000007e-23,22.222,-10.0,0.0
-2.7548787e-05,0.050063536,0.0006615685,2.5299311999999998e-23,22.528,-9.3333,0.0
-1.4277679e-05,5.6550372e-05,-0.00051974127,1.0588659e-23,22.528,-10.0,0.0
-2.6726006e-05,0.049801577,0.0006194981,-7.4125914e-24,22.833,-9.3333,0.0
-3.1962587e-05,-0.00011961069,0.0004501301,-2.6086431e-23,22.833,-10.0,0.0
-2.7810684e-05,0.049716994,0.00024579582,3.4330217e-24,23.139,-9.3333,0.0
-2.0772084e-05,5.457879e-05,-0.0002973543,1.8202442e-23,23.139,-10.0,0.0
-2.7817303e-05,0.049485028,0.00023627863,4.0927846e-23,23.444000000000003,-9.3333,0.0
-2.179153e-05,1.0195654e-05,1.5255529e-05,-2.9526560000000004e-23,23.444000000000003,-10.0,0.0
-1.7830433e-05,0.049375378,0.00045429682,-5.349954e-23,23.75,-9.3333,0.0
-1.7806444e-05,2.7532828e-05,0.00015764288,-6.135167000000001e-23,23.75,-10.0,0.0
-2.578902e-05,0.048797905,0.00014985626,5.775522e-23,24.056,-9.3333,0.0
-1.1525574e-05,-1.6429345e-05,-0.00014340668,1.0119533e-23,24.056,-10.0,0.0
-5.7590782e-06,0.048865642,2.6826398e-05,1.8997285e-23,24.361,-9.3333,0.0
-1.6844944e-05,0.00019083696,-0.0005210736,-1.2690942e-24,24.361,-10.0,0.0
-2.141027e-05,0.04906743,0.00012296427,1.6702344e-23,24.667,-9.3333,0.0
-1.1595086e-05,4.7457637e-05,1.6925274e-05,4.227224e-23,24.667,-10.0,0.0
-1.7010178e-05,0.048725452,-9.9837314e-05,-9.7589036e-24,24.972,-9.3333,0.0
-5.3902404e-06,-0.00010209065,0.00017005764,1.5759421e-23,24.972,-10.0,0.0
-1.6687154e-05,0.04859791,0.00047593203,-6.2968013e-23,25.278,-9.3333,0.0
-1.8746385e-05,1.3189623e-05,0.00031841034,1.6058736999999998e-23,25.278,-10.0,0.0
-7.028216e-06,0.04904425,0.00042266736,4.0823893e-23,25.583,-9.3333,0.0
-1.3900026e-05,6.516965e-05,-0.00014155736,5.1994845e-23,25.583,-10.0,0.0
-1.1201322e-05,0.04906655,0.0002678621,4.0330645999999997e-23,25.889,-9.3333,0.0
-1.1736168e-05,0.00017563463,0.0004216414,6.031116e-23,25.889,-10.0,0.0
2.6092603e-06,0.049098816,0.00023536594,8.999073e-25,26.194000000000003,-9.3333,0.0
-1.3290665e-05,5.477597e-05,-0.00032669457,3.4411122e-23,26.194000000000003,-10.0,0.0
-1.6786846e-05,0.049644645,-0.00022974412,4.8749332e-23,26.5,-9.3333,0.0
-1.1862079e-05,0.0001420076,-0.00018703623,1.6141330999999998e-23,26.5,-10.0,0.0
-2.4283328e-05,0.049897574,-0.00051044207,6.587001e-24,26.806,-9.3333,0.0
8.943491e-06,8.251751e-05,-0.00016829325,-4.3401638e-23,26.806,-10.0,0.0
-1.6184946e-05,0.050461568,-0.00065737776,-4.6289096e-24,27.111,-9.3333,0.0
-1.1891303e-05,-3.3825636e-06,0.00027851347,2.730871e-23,27.111,-10.0,0.0
-3.935711e-07,0.050599046,-0.00085722795,2.9335904e-23,27.417,-9.3333,0.0
-2.5864967e-05,0.00046595512,-0.00027783914,1.4968061e-23,27.417,-10.0,0.0
-2.0314845e-05,0.051140867,-0.0007094018,3.2409915e-23,27.722,-9.3333,0.0
-1.941695e-05,-3.7640566e-06,0.0004327097,8.5951205e-23,27.722,-10.0,0.0
-4.908925e-06,0.051578008,-0.0009279265,1.3613493e-23,28.028,-9.3333,0.0
-6.88613e-06,2.3149187e-05,0.00013247225,-3.0457352e-24,28.028,-10.0,0.0
3.4716795e-06,0.05174889,0.00021822006,-5.4658594000000006e-24,28.333,-9.3333,0.0
-6.9088655e-06,-2.2823224e-05,0.00019935082,6.927774e-23,28.333,-10.0,0.0
-1.0248703e-05,0.052357443,-0.0005722898,4.1244803999999996e-25,28.639,-9.3333,0.0
9.031923e-06,-0.00011801766,-3.8215658e-05,-1.4803868e-23,28.639,-10.0,0.0
-3.759491e-06,0.0525183,2.98589e-05,-2.719538e-23,28.944000000000003,-9.3333,0.0
-4.807847e-06,6.1914674e-05,-7.504877e-05,-3.6763695e-24,28.944000000000003,-10.0,0.0
5.9621334e-06,0.05258964,-2.812175e-05,-1.5107128e-23,29.25,-9.3333,0.0
-9.552514e-08,-0.00010367736,0.00042308588,1.0119432e-23,29.25,-10.0,0.0
-9.951319e-06,0.052515373,-0.0006356237,3.194768e-23,29.556,-9.3333,0.0
2.220222e-06,-0.000100344885,-5.209539e-05,4.5633016e-23,29.556,-10.0,0.0
7.766903e-06,0.052723385,-7.666834e-05,1.9277665e-23,29.861,-9.3333,0.0
-6.3126645e-06,-4.406972e-05,0.00016050553,2.7152567e-23,29.861,-10.0,0.0
-1.8403285e-05,0.05275938,-0.00012084888,1.901079e-23,30.167,-9.3333,0.0
4.280526e-06,-8.870498e-05,-0.00016825483,9.019419e-24,30.167,-10.0,0.0
-1.21927405e-05,0.05302604,0.00024987652,4.3904527e-23,30.472,-9.3333,0.0
9.601372e-07,-0.000111079076,-0.00017185716,4.1110836e-23,30.472,-10.0,0.0
-9.207234e-06,0.052741155,0.00034327898,1.9747623999999999e-23,30.778,-9.3333,0.0
4.601501e-06,3.0002557e-06,-3.3647055e-05,3.7198512e-23,30.778,-10.0,0.0
1.1407832e-05,0.052758764,0.0004792083,-1.4641915e-23,31.083,-9.3333,0.0
1.8632309e-06,4.56305e-05,-0.00016704376,3.6133717e-23,31.083,-10.0,0.0
-2.720628e-06,0.052584548,0.0001447284,-1.3641614e-23,31.389,-9.3333,0.0
-2.291441e-06,-0.00014084927,0.00016600545,1.06733764e-23,31.389,-10.0,0.0
4.1748144e-06,0.052570276,-0.00015810822,5.754484000000001e-23,31.694000000000003,-9.3333,0.0
6.4468004e-06,-0.0002573235,-4.0432904e-05,3.5324130000000006e-23,31.694000000000003,-10.0,0.0
1.0010277e-05,0.052457266,5.7300553e-05,-3.8170466999999996e-23,32.0,-9.3333,0.0
-4.8113743e-06,-3.8486207e-05,0.00022222335,-3.5638841999999998e-25,32.0,-10.0,0.0
-3.8584876e-06,0.052379303,0.00032995222,-2.0314544e-23,32.306,-9.3333,0.0
-9.738633e-07,-0.0001400439,8.0729835e-05,4.0615703000000004e-24,32.306,-10.0,0.0
-1.0116215e-05,0.05234558,0.00013813179,3.2171035e-23,32.611,-9.3333,0.0
8.658073e-06,6.0372753e-05,0.00017057208,-4.3582280000000006e-23,32.611,-10.0,0.0
9.869018e-07,0.051882625,-0.00042165443,3.7700382e-23,32.917,-9.3333,0.0
1.33748e-05,-5.6339893e-05,-9.430107e-06,4.6474460000000007e-23,32.917,-10.0,0.0
-3.2568814e-06,0.05191805,5.4484233e-05,2.5608773e-23,33.222,-9.3333,0.0
7.970388e-06,0.00023632681,-0.00028305943,-5.1866204e-23,33.222,-10.0,0.0
7.296743e-06,0.051862374,8.649891e-05,-3.333915e-23,33.528,-9.3333,0.0
5.8588175e-06,-0.00014945492,-8.7838154e-05,-4.0785876e-23,33.528,-10.0,0.0
3.1116763e-06,0.05136269,0.00016045978,7.760044e-24,33.833,-9.3333,0.0
-6.6122593e-06,-6.880751e-05,0.00080313534,3.6688368e-23,33.833,-10.0,0.0
7.592884e-06,0.051102437,0.0007298314,1.2603599e-23,34.139,-9.3333,0.0
5.8675214e-06,8.031982e-05,7.811107e-05,2.0071076e-23,34.139,-10.0,0.0
8.056035e-06,0.050757404,0.00032387627,-6.297463e-23,34.444,-9.3333,0.0
1.6263657e-06,-1.6625738e-05,0.00027244585,-2.0370875e-23,34.444,-10.0,0.0
1.036522e-06,0.05084595,0.0005706274,-9.387577e-24,34.75,-9.3333,0.0
1.6152275e-06,-0.0001261332,-0.00040888612,-1.8889974999999998e-23,34.75,-10.0,0.0
6.3455445e-07,0.050507218,0.0007437212,8.27168e-24,35.056,-9.3333,0.0
5.8263786e-06,-2.9590912e-05,-0.00033716764,4.34391e-25,35.056,-10.0,0.0
-8.57711e-06,0.05023715,0.0003097523,1.7944730000000003e-23,35.361,-9.3333,0.0
6.8038908e-06,-8.481438e-07,5.483278e-05,-4.2018897e-24,35.361,-10.0,0.0
-1.7608647e-05,0.050206874,0.00085476786,4.410654e-24,35.667,-9.3333,0.0
9.176289e-06,-0.00015835091,-0.00021504595,-5.556272000000001e-23,35.667,-10.0,0.0
-2.2298955e-06,0.049871728,0.00071598496,8.220965999999999e-24,35.972,-9.3333,0.0
8.951324e-07,-1.49309635e-05,-1.4550518e-05,7.640657000000001e-23,35.972,-10.0,0.0
-9.618852e-06,0.049945656,0.0004217322,-1.6874353e-23,36.278,-9.3333,0.0
-2.6906273e-06,0.00015969481,7.3270756e-05,-6.079727000000001e-23,36.278,-10.0,0.0
7.777544e-06,0.049523327,0.0013219868,-3.6021484e-23,36.583,-9.3333,0.0
-1.5481282e-07,-1.9790605e-08,0.00029003527,6.8840805e-23,36.583,-10.0,0.0
-2.2974282e-06,0.04908464,0.00022088643,-4.0416336e-23,36.889,-9.3333,0.0
-1.7084258e-06,1.6848673e-05,-0.0003290465,3.877851e-23,36.889,-10.0,0.0
-9.894975e-07,0.049200654,0.00053129235,-2.4744989e-23,37.194,-9.3333,0.0
9.3181006e-07,0.00023613358,0.0004537005,-3.2490694e-23,37.194,-10.0,0.0
-1.3288247e-05,0.04888554,0.000664101,1.4423558e-23,37.5,-9.3333,0.0
6.3905527e-06,-0.00013457821,0.00062703737,-2.7421562e-24,37.5,-10.0,0.0
9.384028e-06,0.048442036,0.00037434,-9.082149e-24,37.806,-9.3333,0.0
-6.419824e-06,-4.458707e-06,0.00039032707,5.888169000000001e-23,37.806,-10.0,0.0
-4.3310865e-07,0.048378803,0.00012803334,5.0135960000000006e-23,38.111,-9.3333,0.0
-1.1039497e-06,0.00032156752,0.00012253155,1.1283563500000001e-23,38.111,-10.0,0.0
1.7520244e-05,0.047967017,0.00022558682,7.148882000000001e-23,38.417,-9.3333,0.0
1.4541538e-05,7.94041e-05,5.8097066e-05,-2.2229217000000002e-24,38.417,-10.0,0.0
1.521438e-05,0.047716852,0.00019690822,1.0230453e-23,38.722,-9.3333,0.0
2.3950603e-05,0.00010845577,0.00036437134,1.3799033e-23,38.722,-10.0,0.0
1.1358074e-05,0.047303885,0.00020017754,-1.293222e-23,39.028,-9.3333,0.0
9.5141895e-06,3.8229977e-05,0.00044997316,1.9958862e-23,39.028,-10.0,0.0
9.545602e-07,0.046844408,0.0005156832,8.918647e-24,39.333,-9.3333,0.0
6.695587e-06,-0.00013101567,0.0002565917,4.7944568e-24,39.333,-10.0,0.0
2.7624992e-07,0.04698509,0.0007454399,3.2218745e-23,39.639,-9.3333,0.0
7.402581e-06,0.00022215559,-0.00034788065,2.9956797e-23,39.639,-10.0,0.0
1.642754e-05,0.04691069,0.00036862027,3.6460772e-24,39.944,-9.3333,0.0
4.8689617e-07,0.00015148916,-0.00054470194,1.5928074e-23,39.944,-10.0,0.0
-4.200141e-06,0.04695467,0.0002240031,2.1426522e-23,40.25,-9.3333,0.0
3.0922529e-06,-2.1521468e-05,-7.6698605e-05,2.665951e-23,40.25,-10.0,0.0
-1.7642626e-05,0.0470704,0.0006263405,-1.0945174e-23,40.556,-9.3333,0.0
-4.5049337e-06,0.00014545699,0.00043990288,-2.1917661e-23,40.556,-10.0,0.0
1.9476247e-06,0.04736787,0.0006541979,1.3828820000000002e-23,40.861,-9.3333,0.0
-9.179086e-06,-0.00012774114,-0.00017904211,4.4709354e-24,40.861,-10.0,0.0
6.2130057e-06,0.047650125,-0.00024998607,-5.475669000000001e-23,41.167,-9.3333,0.0
1.5314508e-06,0.00039706426,0.00024870713,6.8947784e-25,41.167,-10.0,0.0
1.6578253e-05,0.048499525,-0.00021321769,-1.5988216e-23,41.472,-9.3333,0.0
-1.3487033e-06,-7.386564e-05,0.00019978557,-8.5283576e-23,41.472,-10.0,0.0
4.034283e-06,0.04892516,-0.00025798165,-3.8315542e-23,41.778,-9.3333,0.0
1.6381164e-06,0.00037994678,-8.130027e-05,-1.4839635e-23,41.778,-10.0,0.0
-1.8101491e-06,0.04968103,-0.000981968,-7.963923e-23,42.083,-9.3333,0.0
4.132209e-06,-0.00020332355,-0.0002541762,-3.0775672999999997e-23,42.083,-10.0,0.0
-4.096979e-06,0.05067648,-0.0013428775,-3.9361054e-23,42.389,-9.3333,0.0
7.102304e-06,2.5726855e-05,-0.00014376128,4.4181752e-23,42.389,-10.0,0.0
-2.6675152e-06,0.051318914,-0.0011829704,5.422668e-23,42.694,-9.3333,0.0
1.3150729e-05,-2.1252315e-05,0.00023202994,-2.5517492e-23,42.694,-10.0,0.0
8.547619e-06,0.05206825,-0.0013793625,1.8547414e-23,43.0,-9.3333,0.0
-5.067286e-06,-0.00037210016,0.000121585326,9.298966e-24,43.0,-10.0,0.0
2.0676553e-06,0.05284349,-0.0013987176,5.426419e-23,43.306,-9.3333,0.0
5.037508e-06,-0.0002592318,-0.00010964653,-1.76539e-23,43.306,-10.0,0.0
1.9385116e-06,0.053459458,-0.0013653961,2.5662504e-23,43.611,-9.3333,0.0
4.4251683e-06,5.8587873e-05,0.00027927198,3.66385e-23,43.611,-10.0,0.0
-1.6785634e-07,0.05383397,-0.0013184838,-6.3590014e-24,43.917,-9.3333,0.0
5.044076e-06,-0.00025869533,8.05608e-05,4.8265666e-24,43.917,-10.0,0.0
8.948933e-06,0.054409724,-0.0010739545,8.609413e-24,44.222,-9.3333,0.0
-2.1254818e-06,0.0003442401,0.00035997294,-2.3593593e-23,44.222,-10.0,0.0
7.546809e-06,0.05452366,-0.001178836,-4.6115470000000006e-23,44.528,-9.3333,0.0
1.7031274e-05,0.0002787942,-0.0002445666,-6.6082815e-23,44.528,-10.0,0.0
-5.2814744e-06,0.05473116,-0.00075829076,-3.6753874999999997e-23,44.833,-9.3333,0.0
7.213901e-06,-0.0001598848,-0.0001022981,1.3294818e-23,44.833,-10.0,0.0
6.304199e-07,0.054456472,-0.00059340475,8.1625016e-23,45.139,-9.3333,0.0
1.2489047e-05,4.0146057e-05,-0.00014763558,-1.9366377e-24,45.139,-10.0,0.0
5.0648705e-06,0.054587334,-0.0005403755,5.441613e-24,45.444,-9.3333,0.0
7.064824e-06,1.5352853e-06,-6.595079e-05,-1.9196097e-23,45.444,-10.0,0.0
6.309623e-06,0.054154433,0.00013940735,-6.2852398e-24,45.75,-9.3333,0.0
1.4769999e-05,-4.9597118e-05,0.0002601121,-1.5179186e-23,45.75,-10.0,0.0
2.6085836e-06,0.05403447,-0.00053620804,-8.7884406e-24,46.056,-9.3333,0.0
1.1309088e-05,-3.7838356e-05,-0.00015021954,-2.5435823e-23,46.056,-10.0,0.0
1.2606059e-05,0.05361165,0.00049771974,-1.4084032e-23,46.361,-9.3333,0.0
7.975228e-06,0.00034569693,-0.00033931178,2.9010139000000002e-24,46.361,-10.0,0.0
1.2415567e-06,0.05344245,0.00074107014,2.8422217e-23,46.667,-9.3333,0.0
1.1603464e-05,0.00014731078,3.626426e-05,2.228036e-23,46.667,-10.0,0.0
1.0897707e-05,0.053007506,0.0005265224,2.5836368e-23,46.972,-9.3333,0.0
4.880407e-06,-0.00014500972,-0.0004439582,-1.0789623e-23,46.972,-10.0,0.0
1.2535122e-05,0.052920684,0.00025121996,-4.9654515e-23,47.278,-9.3333,0.0
9.392919e-06,1.5373807e-05,-0.00048468355,-3.1290067e-23,47.278,-10.0,0.0
5.6959543e-06,0.0525209,0.00057984027,3.5399332e-23,47.583,-9.3333,0.0
1.3536537e-05,7.475249e-05,0.00038990658,-2.0522904e-23,47.583,-10.0,0.0
7.3689735e-06,0.052273124,0.00057924585,1.0765527999999999e-23,47.889,-9.3333,0.0
-2.7350106e-06,-2.019247e-05,0.0001321754,-7.5852826e-23,47.889,-10.0,0.0
2.8347495e-06,0.052163124,0.000657627,2.8812028e-23,48.194,-9.3333,0.0
3.7336376e-06,-0.00031042472,0.00030110462,-3.5110968e-23,48.194,-10.0,0.0
5.3863605e-06,0.051675115,0.00035017496,2.7948547e-23,48.5,-9.3333,0.0
4.6105843e-06,8.335151e-05,-0.00016361708,4.8328143e-23,48.5,-10.0,0.0
9.1882985e-06,0.051573426,0.0007560028,-3.6085754e-23,48.806,-9.3333,0.0
1.4192519e-06,2.6593276e-05,-0.00045524383,2.030706e-23,48.806,-10.0,0.0
2.012035e-06,0.051015213,0.0005018143,-4.5645460000000006e-23,49.111,-9.3333,0.0
9.252593e-06,5.2511867e-05,-4.531117e-05,7.78767e-23,49.111,-10.0,0.0
6.3470725e-07,0.050961394,0.0009401478,2.0714350999999998e-23,49.417,-9.3333,0.0
8.584602e-06,0.00017663313,-0.0003880168,-2.460312e-23,49.417,-10.0,0.0
1.7443226e-06,0.050662596,0.0005889104,-1.1972510400000001e-23,49.722,-9.3333,0.0
6.182094e-06,-7.8045996e-05,0.00012629433,-2.2587423e-24,49.722,-10.0,0.0
6.2209e-06,0.050386246,0.0011639183,5.440641e-23,50.028,-9.3333,0.0
-4.290031e-06,-9.214971e-06,-0.0002058479,6.0867346e-23,50.028,-10.0,0.0
1.4413152e-05,0.04991702,0.0009176433,1.02908256e-22,50.333,-9.3333,0.0
-2.7559013e-06,4.3144508e-05,-0.0004682648,-4.987633e-24,50.333,-10.0,0.0
-1.8570756e-06,0.04984258,0.0010667641,2.2486953e-23,50.639,-9.3333,0.0
-1.8303544e-06,0.00012740772,0.0002182778,-2.1991372e-23,50.639,-10.0,0.0
9.125131e-06,0.049338587,0.00079529086,6.4024e-23,50.944,-9.3333,0.0
