Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0012267058,-0.011161109,0.025549296,2.4980776000000003e-22,4.2264,-0.7665,0.0
-0.0012069001,-0.009636164,0.027374238,-5.4578556000000004e-21,4.4774,-0.8201299999999999,0.0
-0.0011753759,-0.008370516,0.027629392,-6.930621e-21,4.7285,-0.87376,0.0
-0.0011167914,-0.007753931,0.026587319,-5.431675e-21,4.9795,-0.92739,0.0
-0.0010516382,-0.0070774104,0.023623941,-1.1272132999999999e-20,5.2305,-0.98102,0.0
-0.0009751871,-0.0062833596,0.020615205,-9.428063e-21,5.4815,-1.0347,0.0
-0.0009225568,-0.005448481,0.017208006,-1.5205312000000001e-21,5.7326,-1.0883,0.0
-0.0008610479,-0.0033424143,0.014213488,-4.766716e-21,5.9836,-1.1419,0.0
-0.00084247894,0.00015277602,0.0093450155,-5.287915e-21,6.2346,-1.1955,0.0
-0.0008201166,0.0039484017,0.004719873,-3.0521939e-21,6.4856,-1.2492,0.0
-0.00081309,0.007768074,0.0010770513,-1.5991097000000001e-21,6.7367,-1.3028,0.0
-0.0007848706,0.01173522,-0.0039197938,-1.1770382e-21,6.9877,-1.3564,0.0
-0.00070726895,0.014100568,-0.008748425,-3.1397454e-21,7.2387,-1.4101,0.0
-0.0006432256,0.015933076,-0.015173419,-1.8107032000000002e-21,7.4897,-1.4637,0.0
-0.0005690631,0.01667278,-0.023781262,-6.381764000000001e-22,7.7408,-1.5173,0.0
-0.0005123068,0.017440166,-0.032605495,2.924237e-22,7.9918,-1.571,0.0
-0.00044369043,0.019159785,-0.03832914,-1.7899554e-22,8.2428,-1.6246,0.0
-0.00041287515,0.02324745,-0.03809795,2.8850307e-22,8.4938,-1.6782,0.0
-0.00038423785,0.028164122,-0.03181283,4.34204e-22,8.7449,-1.7318,0.0
-0.00034958977,0.03423698,-0.020288724,1.3574517000000002e-22,8.9959,-1.7855,0.0
-0.00029458062,0.040147543,-0.0058994405,3.4658888000000003e-22,9.2469,-1.8391,0.0
-0.00029321655,0.04607825,0.0081183035,1.2062995e-22,9.4979,-1.8927,0.0
-0.00027544913,0.05177437,0.017937196,-4.4912817e-23,9.749,-1.9464,0.0
-0.0002466603,0.05530588,0.023087505,2.3995255e-23,10.0,-2.0,0.0
-0.0008973112,-0.013118793,-0.010648031,-7.698915400000001e-22,2.7368,-0.29705,0.0
-0.00089004677,4.1518477e-05,0.00016284292,1.4797162999999998e-23,2.4863,-0.26132,0.0
-0.0009687193,-0.021401087,-0.0056306785,1.6770998e-21,2.9872,-0.33279,0.0
-0.001067798,-0.025874855,0.0031458065,2.1931866e-21,3.2377,-0.3685199999999999,0.0
-0.0011575009,-0.025777306,0.012918087,6.0151606e-22,3.4881,-0.40426,0.0
-0.0012473232,-0.02497825,0.01950479,-3.7530140000000003e-22,3.7386,-0.4399899999999999,0.0
-0.0012801205,-0.023581697,0.023873245,-3.6800878000000005e-21,3.989,-0.47572,0.0
-0.0012872666,-0.021994043,0.02648275,-4.899925e-21,4.2395,-0.51146,0.0
-0.0013036706,-0.021250563,0.028425884,-2.5916045e-21,4.49,-0.54719,0.0
-0.0012734476,-0.020216215,0.029546902,1.8642757e-21,4.7404,-0.58292,0.0
-0.0012641719,-0.01957452,0.028285976,1.4496091e-21,4.9909,-0.61866,0.0
-0.0011743617,-0.01943347,0.025459168,2.0590638000000002e-22,5.2413,-0.6543899999999999,0.0
-0.0011055183,-0.017210063,0.02164806,3.0902359999999998e-21,5.4918,-0.69013,0.0
-0.0010212208,-0.015290199,0.01724076,9.340397000000001e-22,5.7422,-0.7258600000000001,0.0
-0.00094672444,-0.012138489,0.012131719,-2.3549464000000002e-22,5.9927,-0.76159,0.0
-0.00089734065,-0.0069877664,0.005489665,6.11484e-22,6.2432,-0.79733,0.0
-0.0008670095,-0.00091243535,-0.0014117947,4.781900600000001e-22,6.4936,-0.83306,0.0
-0.00082588015,0.005735743,-0.008837655,2.3518235e-21,6.7441,-0.86879,0.0
-0.00077495346,0.011596231,-0.015073447,-4.972381e-23,6.9945,-0.90453,0.0
-0.00071928406,0.016289225,-0.020821953,-1.5974978e-21,7.245,-0.94026,0.0
-0.00062734814,0.018870028,-0.023296554,-1.1611139e-21,7.4954,-0.976,0.0
-0.0005818522,0.019706607,-0.02534957,-1.1611963e-21,7.7459,-1.0117,0.0
-0.00051250024,0.018754285,-0.02813883,7.565167e-22,7.9963,-1.0475,0.0
-0.00044228134,0.016970798,-0.03281774,6.020738000000001e-22,8.2468,-1.0832,0.0
-0.00039283684,0.016034197,-0.03580652,5.483353e-23,8.4973,-1.1189,0.0
-0.00036062638,0.016261764,-0.035411183,1.03018116e-22,8.7477,-1.1547,0.0
-0.00032229596,0.018932123,-0.032125093,-5.981383000000001e-23,8.9982,-1.1904,0.0
-0.00029289167,0.023131924,-0.023205355,-6.7101645e-24,9.2486,-1.2261,0.0
-0.0002800523,0.028057117,-0.010891614,-1.8941659000000001e-22,9.4991,-1.2619,0.0
-0.00025129903,0.03423695,0.0029306733,-1.1636933000000001e-22,9.7495,-1.2976,0.0
-0.00022637993,0.040104546,0.013456383,2.8509256e-23,10.0,-1.3333,0.0
-0.0008912862,-0.012076216,-0.0048862807,-2.5973750000000003e-22,2.7467,-0.1487,0.0
-0.0008978275,9.3527895e-05,5.663233e-05,-8.6825994e-23,2.4966,-0.13084,0.0
-0.0009679967,-0.020245332,-0.0007187566,1.6448988e-21,2.9968,-0.1665599999999999,0.0
-0.001087535,-0.02563996,0.006245873,1.6451632e-21,3.2469,-0.18442,0.0
-0.0011598885,-0.02776864,0.013979616,-2.810045e-23,3.497,-0.20228,0.0
-0.0012696768,-0.027729973,0.019803558,2.6797598e-21,3.7471,-0.22014,0.0
-0.0013222713,-0.027677344,0.02439155,2.4713083e-21,3.9973,-0.23801,0.0
-0.0013720483,-0.027660072,0.02692224,-1.447347e-22,4.2474,-0.25587,0.0
-0.0013924157,-0.02738664,0.02923743,2.3007986e-21,4.4975,-0.27373,0.0
-0.0013585914,-0.027117547,0.030028548,4.892071e-21,4.7476,-0.29159,0.0
-0.0013326021,-0.02691934,0.028354274,2.3272539e-21,4.9977,-0.30945,0.0
-0.0012803177,-0.026150063,0.024362735,-3.2166365000000002e-22,5.2478,-0.32731,0.0
-0.0011898346,-0.023019053,0.019292092,1.5841504000000002e-21,5.4979,-0.34517,0.0
-0.0010862438,-0.019174684,0.011731359,1.965468e-21,5.7481,-0.36303,0.0
-0.0009849878,-0.013681422,0.0040817414,8.112046300000001e-22,5.9982,-0.38089,0.0
-0.00089475885,-0.007156386,-0.0051885517,7.248167600000001e-22,6.2483,-0.39875,0.0
-0.0008378271,0.0006558371,-0.013804054,7.226821000000001e-22,6.4984,-0.41661,0.0
-0.00077636534,0.008963714,-0.020215537,8.599495e-22,6.7485,-0.43448,0.0
-0.0007112795,0.015371767,-0.02632899,2.3496047e-22,6.9986,-0.4523399999999999,0.0
-0.000645423,0.020571362,-0.028928075,6.441452400000001e-22,7.2487,-0.4702,0.0
-0.0005847793,0.023297226,-0.029105164,6.222910400000001e-22,7.4989,-0.48806,0.0
-0.00051595137,0.023556475,-0.027953953,2.4736747e-23,7.749,-0.50592,0.0
-0.0004637933,0.02238269,-0.026088092,-1.25907e-22,7.9991,-0.52378,0.0
-0.0004163181,0.019900668,-0.026260778,-1.6934938e-23,8.2492,-0.54164,0.0
-0.0003731,0.017027913,-0.028552704,-3.9803122e-22,8.4993,-0.5595,0.0
-0.00034238183,0.014507495,-0.03137335,-4.45191e-22,8.7494,-0.57736,0.0
-0.00029533711,0.013806864,-0.032388348,-4.379468e-22,8.9995,-0.59522,0.0
-0.0002729736,0.014362478,-0.030783165,-4.505428e-22,9.2497,-0.6130800000000001,0.0
-0.00025860942,0.017310802,-0.024876798,-4.470926400000001e-22,9.4998,-0.63094,0.0
-0.00024243319,0.021136643,-0.014316917,-2.9038130000000003e-22,9.7499,-0.64881,0.0
-0.00022210299,0.026130784,-0.0041964273,5.111758000000001e-23,10.0,-0.66667,0.0
-0.000905916,-0.01118743,0.00017931312,-2.1274233e-22,2.75,2.1464e-16,0.0
-0.00089085236,-6.544241e-05,0.00010749255,8.486327000000001e-23,2.5,2.2204e-16,0.0
-0.00096793356,-0.017505499,0.003964456,-1.1585388e-22,3.0,1.7022999999999998e-16,0.0
-0.0010683116,-0.022845395,0.009704255,-9.050688e-23,3.25,2.3685e-16,0.0
-0.0011626594,-0.02556768,0.015741738,-1.3342446e-22,3.5,1.5543e-16,0.0
-0.0012790735,-0.026027527,0.020566013,2.6908356e-22,3.75,1.8504e-16,0.0
-0.0013535061,-0.026978374,0.02498044,5.9076034e-22,4.0,1.7764e-16,0.0
-0.0013947369,-0.026877515,0.027211327,-8.519699999999999e-23,4.25,1.3323e-16,0.0
-0.0014036943,-0.026482847,0.028808692,-5.795278700000001e-22,4.5,1.6283e-16,0.0
-0.0013869671,-0.025432736,0.029147865,-5.796656e-23,4.75,2.2945e-16,0.0
-0.0013454627,-0.024891587,0.026897034,-5.369747000000001e-23,5.0,1.1102e-16,0.0
-0.0012993256,-0.023855947,0.022635624,6.9243156e-23,5.25,1.4063e-16,0.0
-0.0011993592,-0.020446252,0.013461659,1.7598601000000002e-22,5.5,5.9212e-17,0.0
-0.0010854937,-0.014768073,0.0018567177,-9.555875000000001e-23,5.75,1.9983999999999998e-16,0.0
-0.0009779104,-0.007642149,-0.009582449,2.9188338e-22,6.0,6.2913e-17,0.0
-0.00088028214,0.0009453166,-0.020135412,-3.2033054000000002e-24,6.25,5.5511e-17,0.0
-0.0007904215,0.009031205,-0.027255684,-1.3370801e-22,6.5,4.811e-17,0.0
-0.0007235627,0.015833685,-0.031033248,-1.567172e-22,6.75,5.9212e-17,0.0
-0.000635708,0.021475986,-0.03244944,1.1525851e-23,7.0,5.181e-17,0.0
-0.0005671207,0.024760585,-0.031586587,-5.0485946e-23,7.25,4.4409e-17,0.0
-0.00050411036,0.02617225,-0.030400142,7.104499e-23,7.5,5.5511e-17,0.0
-0.00047310843,0.026243567,-0.028635956,1.1935110000000002e-22,7.75,4.811e-17,0.0
-0.00041982415,0.025568755,-0.027067414,-4.0971264e-23,8.0,4.0708e-17,0.0
-0.00037720133,0.023749817,-0.026710145,-8.519988e-23,8.25,1.4803e-17,0.0
-0.00035754626,0.022324402,-0.0262772,-2.6164980000000003e-22,8.5,7.4015e-18,0.0
-0.00032151767,0.019914582,-0.02590457,-3.6638265000000005e-22,8.75,1.5728e-16,0.0
-0.00028743147,0.018088054,-0.02605994,-2.7776265000000005e-22,9.0,6.4763e-18,0.0
-0.00025472188,0.016588353,-0.026390202,-2.768976e-22,9.25,1.5173e-16,0.0
-0.0002466214,0.01629407,-0.02467224,-2.165948e-22,9.5,3.2382000000000002e-18,0.0
-0.000217044,0.01701647,-0.021688242,-2.0024168000000002e-22,9.75,1.4965e-16,0.0
-0.0002109321,0.01912485,-0.01614321,3.1400780000000006e-23,10.0,0.0,0.0
-0.0008975408,-0.009966292,0.005290692,6.1417555e-23,2.7467,0.1487,0.0
-0.0008949895,0.00014308491,0.00019550498,2.1935445e-23,2.4966,0.13084,0.0
-0.0009692311,-0.015397068,0.008001223,1.913628e-21,2.9968,0.1665599999999999,0.0
-0.0010812521,-0.018847972,0.012189419,1.6775059e-21,3.2469,0.18442,0.0
-0.0011885142,-0.020683853,0.017023655,-1.3774418000000002e-22,3.497,0.20228,0.0
-0.0012706869,-0.021184672,0.021631435,2.1077854000000002e-21,3.7471,0.22014,0.0
-0.0013576156,-0.020775942,0.025198136,2.4449001e-21,3.9973,0.23801,0.0
-0.0013772293,-0.01956413,0.027747774,1.2911974e-23,4.2474,0.25587,0.0
-0.0013940049,-0.018076323,0.028063927,2.1090202e-21,4.4975,0.27373,0.0
-0.0013569464,-0.015607679,0.02729596,4.409335e-21,4.7476,0.29159,0.0
-0.0013171263,-0.013098587,0.02535027,1.9540684e-21,4.9977,0.30945,0.0
-0.001250407,-0.0093445815,0.01964036,3.4018292000000005e-22,5.2478,0.32731,0.0
-0.0011685719,-0.00477021,0.008200642,1.2316506000000001e-21,5.4979,0.34517,0.0
-0.0010631707,0.0020270378,-0.008885626,4.386477000000001e-22,5.7481,0.36303,0.0
-0.0009481158,0.009344115,-0.024464607,1.1434174e-21,5.9982,0.38089,0.0
-0.0008854371,0.017765017,-0.033825796,1.2226679e-21,6.2483,0.39875,0.0
-0.0007805461,0.023563148,-0.037069984,7.592126000000001e-22,6.4984,0.41661,0.0
-0.0006918927,0.027970035,-0.036698837,7.914354400000001e-22,6.7485,0.43448,0.0
-0.00062026817,0.029593358,-0.033321828,-2.2488322e-22,6.9986,0.4523399999999999,0.0
-0.0005461472,0.029804448,-0.031167593,5.578787500000001e-22,7.2487,0.4702,0.0
-0.00047320206,0.02914972,-0.028846145,6.827255e-22,7.4989,0.48806,0.0
-0.00042958342,0.029195901,-0.02809336,-7.783545400000001e-24,7.749,0.50592,0.0
-0.00040185876,0.02880794,-0.027807113,8.6130484e-23,7.9991,0.52378,0.0
-0.00035531254,0.028848646,-0.027320264,-8.930663e-24,8.2492,0.54164,0.0
-0.00033051905,0.028532555,-0.025493704,-4.280416e-22,8.4993,0.5595,0.0
-0.00030465962,0.027508229,-0.023498638,-2.972872e-22,8.7494,0.57736,0.0
-0.00029018242,0.026151754,-0.021132084,-3.8303143e-22,8.9995,0.59522,0.0
-0.00026409267,0.024415184,-0.019295903,-3.3855398000000005e-22,9.2497,0.6130800000000001,0.0
-0.00026226783,0.02273854,-0.018969202,-4.668704500000001e-22,9.4998,0.63094,0.0
-0.00022455264,0.021226112,-0.018143116,-3.4792964e-22,9.7499,0.64881,0.0
-0.00020780269,0.020638213,-0.016590528,7.407265e-24,10.0,0.66667,0.0
-0.0009094717,-0.008959236,0.009269055,8.59908e-22,2.7368,0.29705,0.0
-0.00091542874,-4.8403628e-05,-8.555548e-05,7.9315565e-23,2.4863,0.26132,0.0
-0.0009779456,-0.01204333,0.010298222,2.0753063e-21,2.9872,0.33279,0.0
-0.0010601804,-0.014459407,0.014292336,1.2066116000000001e-21,3.2377,0.3685199999999999,0.0
-0.001190156,-0.015108151,0.018190162,-5.477136700000001e-22,3.4881,0.40426,0.0
-0.0012704415,-0.014057985,0.022709116,-1.7807082000000001e-22,3.7386,0.4399899999999999,0.0
-0.0013178054,-0.012450177,0.025038574,-1.5691806e-21,3.989,0.47572,0.0
-0.0013392795,-0.009872438,0.02679252,-3.1833004e-21,4.2395,0.51146,0.0
-0.0013199977,-0.006672091,0.026106758,-2.9580823e-21,4.49,0.54719,0.0
-0.0013076555,-0.0017843328,0.023617247,-4.1001885e-23,4.7404,0.58292,0.0
-0.0012463278,0.0044251215,0.020840999,2.4308312e-21,4.9909,0.61866,0.0
-0.0011572056,0.011010657,0.0152464,2.1524629e-21,5.2413,0.6543899999999999,0.0
-0.001083856,0.017943334,0.0022777207,1.7656627000000002e-21,5.4918,0.69013,0.0
-0.0009998507,0.025313176,-0.01692073,-1.003239e-21,5.7422,0.7258600000000001,0.0
-0.0009135456,0.0323587,-0.033054657,-3.3464863000000005e-22,5.9927,0.76159,0.0
-0.0008270597,0.03695891,-0.039166648,1.1584627e-21,6.2432,0.79733,0.0
-0.0007429972,0.039656512,-0.039046887,8.619022e-22,6.4936,0.83306,0.0
-0.00065382523,0.039349634,-0.03540493,2.3960591e-21,6.7441,0.86879,0.0
-0.00058999634,0.037974723,-0.03200945,-5.358135600000001e-22,6.9945,0.90453,0.0
-0.00052661594,0.036080576,-0.029695636,-1.5674091e-21,7.245,0.94026,0.0
-0.00048305007,0.035054658,-0.029081307,-1.0442549e-23,7.4954,0.976,0.0
-0.0004306782,0.03421247,-0.02789798,-8.602029e-22,7.7459,1.0117,0.0
-0.00039210115,0.034507975,-0.026493873,4.0443952000000003e-22,7.9963,1.0475,0.0
-0.00034689446,0.03403734,-0.023520064,3.8986793000000005e-22,8.2468,1.0832,0.0
-0.00034194233,0.034182604,-0.022125233,-2.972693e-23,8.4973,1.1189,0.0
-0.00031224405,0.033902086,-0.020203857,4.8721514e-23,8.7477,1.1547,0.0
-0.00027969352,0.032682277,-0.018525463,-1.4641839e-23,8.9982,1.1904,0.0
-0.0002858697,0.031565987,-0.01647387,-1.0417204999999999e-23,9.2486,1.2261,0.0
-0.0002420232,0.029854942,-0.015078834,-1.4283913e-22,9.4991,1.2619,0.0
-0.00022992128,0.028067261,-0.013667866,-1.1223143e-22,9.7495,1.2976,0.0
-0.00021552102,0.026385076,-0.012454701,-2.0480785e-23,10.0,1.3333,0.0
-0.0009007425,-0.0076862937,0.012486037,-6.701241000000001e-23,2.7202,0.44472,0.0
-0.0008992627,0.00021207146,-0.0002877214,3.2731960000000003e-23,2.4692,0.39109,0.0
-0.0009819011,-0.00948547,0.012102325,-1.9214428e-21,2.9713,0.49835,0.0
-0.0010786301,-0.010122258,0.015167123,-2.3845806000000003e-21,3.2223,0.55198,0.0
-0.0011643126,-0.009113935,0.01861018,5.7145379999999996e-21,3.4733,0.60561,0.0
-0.0012431309,-0.0074270163,0.02115449,4.0750233e-21,3.7244,0.6592399999999999,0.0
-0.0012788094,-0.0045127766,0.023663864,-1.5400357e-21,3.9754,0.71287,0.0
-0.0012813564,-0.00051938766,0.02457941,8.417495700000001e-22,4.2264,0.7665,0.0
-0.0012718673,0.004927257,0.022848342,-5.0694547e-21,4.4774,0.8201299999999999,0.0
-0.0011967372,0.011188052,0.017757876,-8.2005805e-21,4.7285,0.87376,0.0
-0.0011355322,0.018473996,0.013317008,-5.5614685000000004e-21,4.9795,0.92739,0.0
-0.0010342755,0.0272562,0.006832727,-8.610037e-21,5.2305,0.98102,0.0
-0.0009531716,0.036355525,-0.0062251203,-1.1373748e-20,5.4815,1.0347,0.0
-0.0008809622,0.044312015,-0.022732483,-3.658593e-21,5.7326,1.0883,0.0
-0.00080837857,0.04918512,-0.03422895,-2.29074e-21,5.9836,1.1419,0.0
-0.00073444354,0.05074438,-0.036762528,-4.6275999999999995e-21,6.2346,1.1955,0.0
-0.00066101993,0.049308073,-0.034510396,-1.7868747e-21,6.4856,1.2492,0.0
-0.0006083958,0.046895705,-0.031377383,-6.5737983e-22,6.7367,1.3028,0.0
-0.0005344323,0.043944698,-0.029252008,-1.6231292000000001e-21,6.9877,1.3564,0.0
-0.0004665047,0.04227287,-0.028671186,-3.1303663000000002e-21,7.2387,1.4101,0.0
-0.0004268143,0.041108254,-0.027569555,-9.316544000000001e-22,7.4897,1.4637,0.0
-0.00041514856,0.040277235,-0.025468001,-5.767981e-22,7.7408,1.5173,0.0
-0.00037515553,0.039892904,-0.022217264,-3.9560236000000003e-22,7.9918,1.571,0.0
-0.00036248504,0.0398914,-0.019656014,-1.5437132e-22,8.2428,1.6246,0.0
-0.0003410065,0.039309923,-0.018093228,2.7626277e-22,8.4938,1.6782,0.0
-0.00031940086,0.038662322,-0.016056202,2.1881176000000003e-22,8.7449,1.7318,0.0
-0.0002850861,0.037655413,-0.015010005,3.1292893e-22,8.9959,1.7855,0.0
-0.0002737847,0.0361673,-0.0142619945,4.797325e-22,9.2469,1.8391,0.0
-0.0002454694,0.035036944,-0.012807516,3.0109808000000004e-22,9.4979,1.8927,0.0
-0.00023824534,0.034491852,-0.011661138,-1.3460153000000002e-22,9.749,1.9464,0.0
-0.00023785679,0.033549547,-0.010185106,2.9491584e-23,10.0,2.0,0.0
-0.00091269583,-0.0066762143,0.0138308555,-4.4705736e-21,2.6972,0.59134,0.0
-0.00090376416,2.2294698e-05,0.00017431425,1.4743293e-23,2.4454,0.51978,0.0
-0.0009974983,-0.006526676,0.013126355,-6.3369236e-21,2.949,0.66291,0.0
-0.0010942321,-0.0069684153,0.0152264135,-7.475149e-21,3.2008,0.73447,0.0
-0.0011625235,-0.0045514572,0.017310586,-6.7077399999999996e-21,3.4527,0.80603,0.0
-0.0012003394,-0.0015770453,0.019787604,-5.972934e-21,3.7045,0.87759,0.0
-0.0012327356,0.0032040197,0.02126484,3.35836e-21,3.9563,0.94916,0.0
-0.0012151811,0.009401962,0.021758284,4.9061783e-21,4.2081,1.0207,0.0
-0.0011687877,0.016442103,0.018643226,8.053384e-21,4.4599,1.0923,0.0
-0.0011181812,0.023345504,0.013005175,-5.903302000000001e-22,4.7118,1.1638,0.0
-0.0010322968,0.031309787,0.0067076515,-6.5242772e-21,4.9636,1.2354,0.0
-0.0009262479,0.041461673,-0.0012155641,-4.672373e-21,5.2154,1.307,0.0
-0.0008467027,0.05074779,-0.014103409,-9.842945e-21,5.4672,1.3785,0.0
-0.0007754698,0.05702831,-0.02564875,-1.8034434e-21,5.718999999999999,1.4501,0.0
-0.00070448796,0.058729943,-0.03108085,3.8765e-22,5.9709,1.5217,0.0
-0.0006388737,0.057106152,-0.031204056,-2.2663004000000003e-21,6.2227,1.5932,0.0
-0.00058666605,0.053570908,-0.029876072,-8.282434700000001e-22,6.4745,1.6648,0.0
-0.0005108345,0.05056879,-0.02787441,-2.2110744e-21,6.7263,1.7363,0.0
-0.0004632469,0.0485488,-0.02713648,-6.956815e-22,6.9781,1.8079,0.0
-0.00041656228,0.047572833,-0.026001077,-4.5774334e-22,7.23,1.8795,0.0
-0.00038177238,0.0466664,-0.022684317,-1.5557256000000002e-22,7.4818,1.951,0.0
-0.00036035682,0.04619637,-0.020465648,-1.1047264e-22,7.7336,2.0226,0.0
-0.00034079244,0.04574722,-0.018035255,-4.1456286e-22,7.9854,2.0942,0.0
-0.00031666216,0.044570796,-0.015733076,1.2289983000000002e-22,8.2373,2.1657,0.0
-0.00030476807,0.04389366,-0.014838129,1.0538879e-23,8.4891,2.2373,0.0
-0.00027957684,0.042911783,-0.01349354,6.600431e-23,8.7409,2.3089,0.0
-0.0002671447,0.041524693,-0.013129937,-2.3234496000000004e-22,8.9927,2.3804,0.0
-0.00024636686,0.04106956,-0.011725846,-4.1650876e-22,9.2445,2.452,0.0
-0.00024248511,0.040461257,-0.011445206,-3.5956437000000005e-22,9.4964,2.5235,0.0
-0.00023357003,0.04069291,-0.008911337,-1.3614844e-22,9.7482,2.5951,0.0
-0.0002376124,0.040771164,-0.008012811,-5.5361324e-23,10.0,2.6667,0.0
-0.00092150166,-0.005604027,0.014784546,9.856643e-22,2.6677,0.73659,0.0
-0.0009023553,-0.000513362,-0.00026655247,2.3872408e-23,2.4148,0.64705,0.0
-0.0009843381,-0.0044113593,0.01343327,2.3337487e-21,2.9205,0.8261299999999999,0.0
-0.0010930945,-0.00297799,0.014740777,-2.71347e-22,3.1733,0.91568,0.0
-0.0011317326,0.0012188782,0.015875725,-4.915898e-21,3.4262,1.0052,0.0
-0.0011557334,0.006111,0.016960317,-1.4997377e-21,3.679,1.0948,0.0
-0.0011652434,0.012641553,0.017363789,1.1849176e-21,3.9319,1.1843,0.0
-0.0011327952,0.020031765,0.017332733,9.697891000000001e-22,4.1847,1.2738,0.0
-0.0010849457,0.027245184,0.0137864575,5.748084e-21,4.4375,1.3634,0.0
-0.0010182025,0.03553016,0.008479008,5.3418084e-21,4.6904,1.4529,0.0
-0.0009238736,0.045109652,0.00095161237,3.3786053e-21,4.9432,1.5425,0.0
-0.0008500999,0.055713337,-0.008579843,5.170804e-21,5.196000000000001,1.632,0.0
-0.0007718632,0.0625487,-0.018691577,2.4302512000000002e-21,5.4489,1.7216,0.0
-0.00068283005,0.06413067,-0.024259333,-5.9680485e-22,5.7017,1.8111,0.0
-0.00060585415,0.061935615,-0.025894433,1.0198549999999999e-21,5.9546,1.9006,0.0
-0.0005470492,0.058828644,-0.026255328,1.2865281000000001e-21,6.2074,1.9902,0.0
-0.0004891767,0.05532197,-0.02525359,7.700573e-22,6.4602,2.0797,0.0
-0.00044916233,0.05322136,-0.02482479,1.054169e-21,6.7131,2.1693,0.0
-0.00040018756,0.05170106,-0.023312122,1.3043042000000001e-21,6.9659,2.2588,0.0
-0.00036923704,0.05096764,-0.021432888,8.457714000000001e-22,7.2188,2.3484,0.0
-0.00033382466,0.05072217,-0.019192975,3.5076416e-24,7.4716,2.4379,0.0
-0.00031954804,0.049796924,-0.01695269,-2.4006454000000003e-22,7.7244,2.5274,0.0
-0.00031305966,0.049162857,-0.015617022,4.7323710000000005e-22,7.9773,2.617,0.0
-0.00026841727,0.04834278,-0.013600262,4.0267343000000005e-22,8.2301,2.7065,0.0
-0.0002654713,0.047059007,-0.012004692,-3.4010230000000003e-23,8.482999999999999,2.7961,0.0
-0.00025162488,0.046489563,-0.011424906,6.0062733e-23,8.7358,2.8856,0.0
-0.00023287121,0.04570364,-0.0110574905,-1.1956279e-23,8.9886,2.9752,0.0
-0.00023594976,0.045046166,-0.009683053,-5.565694600000001e-22,9.2415,3.0647,0.0
-0.00022449967,0.04536677,-0.009048334,-3.528562e-22,9.4943,3.1542,0.0
-0.0002110858,0.045587473,-0.0075071505,1.5077462000000002e-22,9.7472,3.2438,0.0
-0.00022320404,0.04577884,-0.0053976867,7.9387074e-23,10.0,3.3333,0.0
-0.00091005454,-0.0049078465,0.015243763,3.5360509999999996e-21,2.6317,0.8801200000000001,0.0
-0.0009115237,0.0002731947,-0.0001620194,-2.807335e-23,2.3776,0.77254,0.0
-0.00097577303,-0.0019355062,0.012982998,8.0406245e-21,2.8858,0.98771,0.0
-0.001045815,0.0015622796,0.013514372,6.520867e-21,3.1399,1.0953,0.0
-0.0010983213,0.007309366,0.013180554,1.3177149500000001e-20,3.394,1.2029,0.0
-0.0011256124,0.013088526,0.014158072,1.4682482e-20,3.648,1.3105,0.0
-0.001095218,0.0202256,0.013177806,6.593754000000001e-23,3.9021,1.418,0.0
-0.0010693182,0.028035432,0.011726566,-1.3324542000000002e-22,4.1562,1.5256,0.0
-0.001006632,0.036695004,0.008071036,-3.041866e-21,4.4103,1.6332,0.0
-0.00091801875,0.047605112,0.0019000228,9.139002e-22,4.6643,1.7408,0.0
-0.0008406751,0.057941224,-0.0062960275,2.6023597e-21,4.9184,1.8484,0.0
-0.0007479709,0.06527816,-0.013372377,-1.2852390000000001e-22,5.1725,1.9559,0.0
-0.00068706006,0.06708253,-0.018496737,1.8689978e-21,5.4266,2.0635,0.0
-0.00061173376,0.06532298,-0.020755252,9.449949e-22,5.6807,2.1711,0.0
-0.00053920894,0.061961032,-0.02213707,3.5484140000000003e-22,5.9347,2.2787,0.0
-0.0004902486,0.05920633,-0.021962894,-3.5478925e-23,6.1888,2.3863,0.0
-0.00043496332,0.057049133,-0.020777818,5.014770300000001e-22,6.4429,2.4939,0.0
-0.0004046276,0.05551179,-0.020034205,1.4980514000000001e-21,6.697,2.6014,0.0
-0.00036215072,0.0542861,-0.018752046,5.54022e-22,6.9511,2.709,0.0
-0.00033487644,0.053961385,-0.017719759,5.019949300000001e-22,7.2051,2.8166,0.0
-0.0003086358,0.052879713,-0.01613689,5.974277e-24,7.4592,2.9242,0.0
-0.00028993824,0.051444914,-0.015195047,6.919036600000001e-22,7.7133,3.0318,0.0
-0.0002673942,0.050432123,-0.013491362,4.4576816e-22,7.9674,3.1393,0.0
-0.00025903148,0.049740788,-0.012363709,-2.5040152000000003e-22,8.2214,3.2469,0.0
-0.00025502415,0.04884497,-0.011485066,-4.006863e-22,8.4755,3.3545,0.0
-0.00024075844,0.04851916,-0.010342071,-3.703067e-22,8.7296,3.4621,0.0
-0.00023948764,0.047842227,-0.009045749,1.2386356e-22,8.9837,3.5697,0.0
-0.00021478022,0.048119396,-0.008210242,3.0555786e-22,9.2378,3.6773,0.0
-0.00020771736,0.04830847,-0.0068425667,2.3758335000000004e-22,9.4918,3.7848,0.0
-0.00020859254,0.04826559,-0.004647542,1.0183525e-23,9.7459,3.8924,0.0
-0.00020648951,0.04810801,-0.0036718007,-8.3606634e-24,10.0,4.0,0.0
