Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
6.5664535e-06,0.052554168,-0.0038709254,-1.2176044000000002e-22,47.278,-8.6667,0.0
7.638799e-06,0.05331066,-0.0041115144,1.4510441e-22,47.583,-8.6667,0.0
8.34978e-06,0.054226864,-0.0048138485,5.50354e-23,47.889,-8.6667,0.0
-1.5205278e-06,0.0549828,-0.004656583,-1.4004879000000002e-22,48.194,-8.6667,0.0
1.4262139e-05,0.055709906,-0.0038371459,1.3559976e-23,48.5,-8.6667,0.0
8.763982e-06,0.056506246,-0.0032575473,-1.3357796000000002e-22,48.806,-8.6667,0.0
5.638074e-06,0.056537546,-0.0025313022,7.888558599999999e-23,49.111,-8.6667,0.0
-3.4829318e-06,0.05667092,-0.0015685214,-7.3427514e-23,49.417,-8.6667,0.0
-1.0252414e-05,0.056893438,-0.0006247889,-3.5169223999999997e-23,49.722,-8.6667,0.0
-2.2342829e-06,0.057001423,0.000161767,-8.9254575e-23,50.028,-8.6667,0.0
9.72397e-06,0.057140283,0.00030310987,-1.2487736e-22,50.333,-8.6667,0.0
7.43465e-06,0.056631655,0.0004253275,2.1105626e-23,50.639,-8.6667,0.0
1.8458086e-06,0.056936275,0.0007144604,2.609465e-22,50.944,-8.6667,0.0
-6.6405337e-06,0.056219056,0.0014070384,9.365041e-24,51.25,-8.6667,0.0
-3.7320278e-06,0.05609851,0.0009562562,5.9938623e-23,51.556,-8.6667,0.0
-1.0924123e-07,0.05572986,0.0010859154,9.232545e-23,51.861,-8.6667,0.0
1.1483309e-05,0.055746105,0.0010887892,8.2432355e-23,52.167,-8.6667,0.0
-4.403986e-06,0.055288337,0.0006499756,-4.6576960000000006e-23,52.472,-8.6667,0.0
8.061175e-06,0.05548054,0.0007203091,1.0972803e-22,52.778,-8.6667,0.0
5.2055584e-06,0.054776803,0.0012561363,-9.957681399999999e-23,53.083,-8.6667,0.0
3.9994284e-06,0.054449704,0.001182186,6.104708e-23,53.389,-8.6667,0.0
1.4387042e-06,0.054230385,0.001353528,-3.9378573e-23,53.694,-8.6667,0.0
-4.3497403e-06,0.05352675,0.00124601,-1.1150676e-22,54.0,-8.6667,0.0
3.0668307e-06,0.053871483,0.001302705,6.531304e-23,54.306,-8.6667,0.0
-1.1309749e-06,0.053226307,0.0010803821,-9.2830955e-23,54.611,-8.6667,0.0
7.295097e-06,0.05274546,0.0012110225,-8.4302296e-23,54.917,-8.6667,0.0
1.2112025e-05,0.052464403,0.0012867812,1.9816438e-23,55.222,-8.6667,0.0
9.1646143e-07,0.05233126,0.0011683397,-1.095644e-22,55.528,-8.6667,0.0
6.3778207e-06,0.052004386,0.0012852763,-1.5780318000000002e-22,55.833,-8.6667,0.0
1.2812048e-05,0.051091585,0.0016677608,-1.988707e-23,56.139,-8.6667,0.0
4.722071e-06,0.051196188,0.0013306031,4.3768703999999997e-23,56.444,-8.6667,0.0
1.6978845e-05,0.0504473,0.0010454233,1.1273759000000001e-22,56.75,-8.6667,0.0
-7.955618e-06,0.050201453,0.0012777518,1.2184381e-22,57.056,-8.6667,0.0
5.062915e-06,0.04999479,0.0011666883,4.2519376e-23,57.361,-8.6667,0.0
-8.992309e-06,0.049960554,0.0010597105,1.3074755000000001e-22,57.667,-8.6667,0.0
1.6188567e-05,0.050100457,0.0011717334,-8.415240000000001e-24,57.972,-8.6667,0.0
1.0007219e-05,0.04958672,0.00085702806,2.8146608e-23,58.278,-8.6667,0.0
1.28189395e-05,0.049582306,0.0009178346,-1.3042597e-23,58.583,-8.6667,0.0
1.8692353e-06,0.04944491,0.0011206153,-9.700692000000001e-23,58.889,-8.6667,0.0
4.1353887e-06,0.048898198,0.0015331605,-7.7267575e-23,59.194,-8.6667,0.0
1.3522949e-06,0.049144745,0.0013988889,9.541051999999999e-24,59.5,-8.6667,0.0
1.1310054e-05,0.048449486,0.0015732022,3.0938582e-23,59.806,-8.6667,0.0
-4.7165645e-06,0.048562802,0.0015765531,-4.3598373e-23,60.111,-8.6667,0.0
2.6594062e-06,0.04843717,0.0014225037,2.8485350000000005e-23,60.417,-8.6667,0.0
6.6029334e-06,0.048167303,0.0010175114,-2.3085275999999998e-23,60.722,-8.6667,0.0
7.3719457e-06,0.048747428,0.00029555475,2.1433439e-23,61.028,-8.6667,0.0
-6.765549e-08,0.04888545,0.00037561543,7.325703e-24,61.333,-8.6667,0.0
3.07359e-06,0.048858367,-0.0010100771,-1.4978411000000002e-22,61.639,-8.6667,0.0
1.7756152e-05,0.049020737,-0.0014087425,-5.1077563e-23,61.944,-8.6667,0.0
3.6637357e-07,0.050240964,-0.0026507564,9.9581913e-23,62.25,-8.6667,0.0
-2.4441433e-06,0.05083272,-0.003743691,2.0037269e-23,62.556,-8.6667,0.0
-1.4426514e-06,0.051453866,-0.0050169933,-7.293528000000001e-23,62.861,-8.6667,0.0
9.217041e-06,0.052144684,-0.005061499,7.997651000000001e-23,63.167,-8.6667,0.0
7.0233455e-06,0.053090453,-0.0054618316,-3.9584763e-23,63.472,-8.6667,0.0
1.9838135e-05,0.053619407,-0.0057067038,1.2492093e-22,63.778,-8.6667,0.0
2.3038592e-07,0.054419935,-0.0049955687,-5.615569e-23,64.083,-8.6667,0.0
1.8525498e-06,0.055134,-0.00445876,-4.2897246e-24,64.389,-8.6667,0.0
3.0023584e-06,0.056128472,-0.0034768197,4.4858014e-23,64.694,-8.6667,0.0
1.2359933e-05,0.056211106,-0.0030763918,2.2788203999999998e-23,65.0,-8.6667,0.0
-0.00022452079,0.0568977,0.0021777318,-6.13808e-23,10.306,-8.0,0.0
-0.00023323216,0.05647755,0.0021408582,2.2055458999999998e-23,10.611,-8.0,0.0
-0.00020591436,0.05614514,0.0026309416,-7.818418e-23,10.917,-8.0,0.0
-0.0002050556,0.05557257,0.0021882597,3.7580292e-23,11.222,-8.0,0.0
-0.00018569702,0.055172168,0.002001584,1.4672984000000002e-22,11.528,-8.0,0.0
-0.00019792275,0.054747954,0.0017796663,2.4703968e-23,11.833,-8.0,0.0
-0.00016993041,0.054584652,0.0019460502,-4.2554060000000004e-23,12.139,-8.0,0.0
-0.00015312378,0.054053724,0.0015807012,5.0497448e-24,12.444,-8.0,0.0
-0.00015400525,0.054466024,0.0017191798,1.7496809e-23,12.75,-8.0,0.0
-0.00013055286,0.05380939,0.0014282793,-5.729412e-23,13.056,-8.0,0.0
-0.00014211274,0.053988475,0.0015643493,1.0599221000000001e-22,13.361,-8.0,0.0
-0.000116259966,0.05296757,0.0010623927,-2.8377738e-23,13.667,-8.0,0.0
-0.00012700623,0.05275082,0.0008691255,2.645789e-23,13.972,-8.0,0.0
-0.00010819251,0.05284471,0.0008828989,-6.653806e-23,14.278,-8.0,0.0
-0.00011134776,0.05263131,0.0008405424,6.1371914e-23,14.583,-8.0,0.0
-0.00010707023,0.052612387,0.0005457894,-1.2074878000000001e-22,14.889,-8.0,0.0
-9.7256365e-05,0.052333593,9.1503374e-05,6.671369e-23,15.194,-8.0,0.0
-9.742197e-05,0.052569784,-0.00049205916,-2.5737565e-24,15.5,-8.0,0.0
-8.543367e-05,0.052613996,-0.0004983888,7.263965e-23,15.806,-8.0,0.0
-8.357322e-05,0.052974463,-0.0009208671,2.3343706999999998e-23,16.111,-8.0,0.0
-6.363501e-05,0.052999854,-0.0008741625,3.6126977e-23,16.417,-8.0,0.0
-8.984718e-05,0.053336527,-0.0007727258,-6.770729e-23,16.722,-8.0,0.0
-6.0839768e-05,0.05367299,-0.0007412792,-1.0301044000000001e-22,17.028,-8.0,0.0
-5.7284815e-05,0.054179996,-0.0016102018,2.6404751999999997e-25,17.333,-8.0,0.0
-6.083299e-05,0.054708652,-0.00092857314,-3.3606686e-23,17.639,-8.0,0.0
-5.8431393e-05,0.054865308,-0.0011675577,-1.3863378e-23,17.944000000000003,-8.0,0.0
-5.0866198e-05,0.05545828,-0.0009659794,7.344974e-23,18.25,-8.0,0.0
-5.4454904e-05,0.055542424,-0.00094807707,-3.151604e-23,18.556,-8.0,0.0
-7.1740404e-05,0.056154087,-0.0007096231,3.243069e-23,18.861,-8.0,0.0
-4.904486e-05,0.055888437,-0.00014755747,3.044431e-23,19.167,-8.0,0.0
-4.7202855e-05,0.05622129,0.00015265914,1.3977515000000001e-22,19.472,-8.0,0.0
-4.2508822e-05,0.056522228,-0.0001320513,7.8438623e-23,19.778,-8.0,0.0
-4.6445737e-05,0.056400117,-0.0002586021,6.180353e-23,20.083,-8.0,0.0
-4.7386016e-05,0.056093283,-0.0003353553,-4.0829521999999996e-23,20.389,-8.0,0.0
-3.5327335e-05,0.056465603,-0.00046644756,-6.9441015e-23,20.694000000000003,-8.0,0.0
-3.7027385e-05,0.05611272,-0.0001987149,1.4479573e-24,21.0,-8.0,0.0
-3.384951e-05,0.055776954,0.0002990961,-1.1717197e-23,21.306,-8.0,0.0
-2.9879517e-05,0.056087807,0.00014570239,6.1825793e-23,21.611,-8.0,0.0
-3.9488e-05,0.055873867,0.00039103418,2.0417471e-23,21.917,-8.0,0.0
-2.027487e-05,0.05551894,0.00083489856,-3.9289754e-23,22.222,-8.0,0.0
-3.4293662e-05,0.055513624,0.000807866,-6.5633884e-23,22.528,-8.0,0.0
-1.5962138e-05,0.05494983,0.0015157507,-6.151535e-23,22.833,-8.0,0.0
-3.1031628e-05,0.054476004,0.0011640792,3.5983568e-23,23.139,-8.0,0.0
-3.1970605e-05,0.054272935,0.0012023551,5.9826656e-23,23.444000000000003,-8.0,0.0
-8.049141e-06,0.053869452,0.0015203096,4.4819618e-23,23.75,-8.0,0.0
-1.9932255e-05,0.05372972,0.0012758181,4.7269e-23,24.056,-8.0,0.0
-2.0922564e-05,0.05337744,0.0017529358,-1.0656337e-22,24.361,-8.0,0.0
-1.0093569e-05,0.05328026,0.001396172,5.6282815e-23,24.667,-8.0,0.0
-2.0287061e-05,0.052629143,0.0019655477,1.253114e-22,24.972,-8.0,0.0
-2.847112e-05,0.052552316,0.001989026,1.2947946e-23,25.278,-8.0,0.0
-1.0052336e-05,0.052641567,0.0018297299,1.6997718e-23,25.583,-8.0,0.0
-8.475525e-06,0.052499052,0.0015127966,-3.7635101999999997e-23,25.889,-8.0,0.0
-7.686449e-06,0.05208154,0.001487162,-3.1860338e-23,26.194000000000003,-8.0,0.0
-1.29627515e-05,0.052278228,0.0014780844,-1.0988406000000002e-22,26.5,-8.0,0.0
-6.841172e-06,0.051804475,0.0016393506,1.4089919e-22,26.806,-8.0,0.0
-8.760348e-06,0.051823687,0.0019333642,-1.2204721e-22,27.111,-8.0,0.0
-6.4375126e-07,0.05163644,0.0011834633,-2.4685952e-23,27.417,-8.0,0.0
-6.677194e-07,0.05112662,0.0009961198,-2.5336930000000003e-22,27.722,-8.0,0.0
1.5543505e-05,0.051351566,0.00068643596,-2.3825594e-23,28.028,-8.0,0.0
-1.42261215e-05,0.050709948,0.00050459383,-2.1499173e-24,28.333,-8.0,0.0
9.317868e-06,0.050190687,0.00044621644,5.7891826e-23,28.639,-8.0,0.0
-1.972428e-05,0.05021584,0.0010833726,6.197276e-23,28.944000000000003,-8.0,0.0
-3.217352e-06,0.050156232,0.0011339274,-1.8084615000000001e-22,29.25,-8.0,0.0
-5.4884185e-06,0.049358405,0.0008231702,-3.9805997e-23,29.556,-8.0,0.0
-4.7525755e-06,0.049897768,0.00011730082,2.9821514e-23,29.861,-8.0,0.0
5.635229e-07,0.049708217,-0.00022510532,9.298279499999999e-23,30.167,-8.0,0.0
-8.436864e-07,0.050038826,-0.00041059777,4.5417790000000007e-23,30.472,-8.0,0.0
-1.4774128e-06,0.050107673,-0.0008094866,-1.071778e-22,30.778,-8.0,0.0
1.452067e-05,0.05065237,-0.0021586618,5.1167866e-23,31.083,-8.0,0.0
-3.3986507e-06,0.051280674,-0.003153876,1.0951742e-22,31.389,-8.0,0.0
-2.363342e-06,0.05182677,-0.0035728863,-5.554901e-23,31.694000000000003,-8.0,0.0
-2.6141097e-06,0.053067088,-0.0036377478,1.04921075e-22,32.0,-8.0,0.0
1.0885886e-05,0.054690212,-0.003909283,2.7786837e-23,32.306,-8.0,0.0
1.0402497e-05,0.05517173,-0.003990202,-6.006364000000001e-23,32.611,-8.0,0.0
2.9008515e-06,0.056438897,-0.0033187428,1.3872106e-23,32.917,-8.0,0.0
2.0087791e-06,0.057453424,-0.002901656,9.043219e-23,33.222,-8.0,0.0
-1.3767931e-06,0.057802603,-0.002666817,-5.478269e-23,33.528,-8.0,0.0
-6.522001e-06,0.058360312,-0.0013272848,-2.5930729e-23,33.833,-8.0,0.0
7.5651988e-06,0.0582349,-0.00050270185,1.6228825e-24,34.139,-8.0,0.0
3.5123958e-07,0.0581714,6.0838647e-05,-1.4219691e-24,34.444,-8.0,0.0
-1.5766866e-05,0.058323357,0.00010610884,3.0867826999999997e-23,34.75,-8.0,0.0
-4.3642376e-06,0.057725348,0.00049704686,-3.2459064e-23,35.056,-8.0,0.0
-5.0149883e-06,0.057078123,0.00066537317,-1.3052258000000002e-22,35.361,-8.0,0.0
-2.0044358e-06,0.056806896,0.0009133639,1.5143353e-22,35.667,-8.0,0.0
-1.4021498e-07,0.056497928,0.0010375651,2.0484524e-22,35.972,-8.0,0.0
1.7224165e-05,0.056210898,0.0015096981,5.6455115e-23,36.278,-8.0,0.0
-6.7659093e-06,0.05655312,0.0020157257,-2.3707656e-23,36.583,-8.0,0.0
-9.004687e-06,0.056236625,0.0020742887,-8.909206000000001e-23,36.889,-8.0,0.0
7.713279e-07,0.055708863,0.0019156181,-5.5465126e-23,37.194,-8.0,0.0
-1.5967868e-05,0.0560636,0.0016539926,-1.1959394000000001e-22,37.5,-8.0,0.0
-1.6399059e-05,0.055557784,0.0013945883,7.137699e-23,37.806,-8.0,0.0
-3.6946585e-06,0.05516415,0.0009830482,5.2671550000000005e-23,38.111,-8.0,0.0
7.51717e-06,0.05506228,0.0015789564,1.6378984000000001e-22,38.417,-8.0,0.0
-2.5140998e-06,0.0541623,0.0010758898,1.700257e-22,38.722,-8.0,0.0
-1.3238601e-05,0.05438459,0.0011398783,1.5757266000000001e-22,39.028,-8.0,0.0
-3.2484168e-06,0.05364588,0.0011588391,-8.479371000000001e-23,39.333,-8.0,0.0
-3.5271478e-06,0.053763628,0.0010808189,-2.888796e-24,39.639,-8.0,0.0
-6.398691e-06,0.052889623,0.0010998144,-9.818014000000001e-23,39.944,-8.0,0.0
-2.4774781e-06,0.053101927,0.0012882692,8.0128376e-23,40.25,-8.0,0.0
-4.4543467e-06,0.05218008,0.0012166956,1.1106561e-22,40.556,-8.0,0.0
6.6190332e-06,0.05197251,0.0017816899,-1.9893545e-23,40.861,-8.0,0.0
-5.5080163e-06,0.0518566,0.0012283304,3.2372226e-23,41.167,-8.0,0.0
-1.12454e-05,0.05137769,0.0013244324,2.1272234e-23,41.472,-8.0,0.0
-9.997588e-06,0.051237464,0.001496206,1.0962026000000002e-22,41.778,-8.0,0.0
4.830241e-06,0.051006883,0.0016098418,-2.2246256e-23,42.083,-8.0,0.0
3.6857996e-06,0.0509163,0.0012620934,-1.1679375e-22,42.389,-8.0,0.0
-1.1074102e-05,0.050734892,0.0011236256,-2.5289164e-23,42.694,-8.0,0.0
6.8658483e-06,0.050109394,0.001375794,-7.069135e-23,43.0,-8.0,0.0
1.0868858e-05,0.04984059,0.0011673421,4.5861293e-23,43.306,-8.0,0.0
1.4670713e-06,0.05019301,0.0016210165,-3.9452385e-24,43.611,-8.0,0.0
-4.5615307e-06,0.050076194,0.0020319857,2.8490324e-23,43.917,-8.0,0.0
-4.4359476e-06,0.048619665,0.0019259565,1.458239e-22,44.222,-8.0,0.0
2.7937722e-06,0.04869374,0.0022741035,-4.0925908e-23,44.528,-8.0,0.0
6.0217208e-06,0.049055055,0.0024329084,5.9801614e-23,44.833,-8.0,0.0
4.355056e-06,0.048620217,0.0026320769,1.375473e-22,45.139,-8.0,0.0
-8.046823e-06,0.04867525,0.0019300012,1.0059958e-22,45.444,-8.0,0.0
5.532638e-06,0.04868128,0.0011691871,-2.5583958e-24,45.75,-8.0,0.0
8.170338e-06,0.049247738,-0.00026034744,-2.2053774e-24,46.056,-8.0,0.0
-1.265738e-05,0.049735032,-0.0013441696,1.8402032000000003e-22,46.361,-8.0,0.0
1.5366204e-05,0.050468534,-0.0031480219,4.675845e-23,46.667,-8.0,0.0
-9.337731e-06,0.051284827,-0.0047721276,4.2803012e-23,46.972,-8.0,0.0
-1.1733299e-05,0.052132636,-0.0064932215,-2.9181820000000004e-23,47.278,-8.0,0.0
1.0709498e-05,0.052969255,-0.007011744,-7.242354e-23,47.583,-8.0,0.0
-6.2679774e-06,0.053496227,-0.0071448586,8.3665174e-23,47.889,-8.0,0.0
7.291739e-06,0.055057958,-0.0071200347,-1.05835144e-22,48.194,-8.0,0.0
1.2989676e-06,0.05577157,-0.0063416255,-7.1982775e-23,48.5,-8.0,0.0
-6.7827914e-06,0.05576352,-0.005466628,-7.31861e-23,48.806,-8.0,0.0
3.656979e-06,0.05703318,-0.0037080855,-1.7958554000000003e-22,49.111,-8.0,0.0
9.056439e-07,0.057500027,-0.0027293274,-1.2058667000000002e-22,49.417,-8.0,0.0
1.150662e-05,0.05786016,-0.0010502653,4.925124e-23,49.722,-8.0,0.0
-1.3130006e-05,0.058032196,-0.00029295054,9.8744686e-24,50.028,-8.0,0.0
-1.1250775e-05,0.058148444,0.0007395381,-1.3026388000000002e-22,50.333,-8.0,0.0
-8.264991e-06,0.05765772,0.0012102071,8.840947e-24,50.639,-8.0,0.0
2.7612623e-06,0.057654265,0.0014147442,9.793376e-23,50.944,-8.0,0.0
1.1393808e-05,0.057190724,0.0018942971,4.794631e-23,51.25,-8.0,0.0
3.4510667e-06,0.056908317,0.0017724972,-2.2582475e-23,51.556,-8.0,0.0
2.5603113e-06,0.05673976,0.0020790165,4.8227220000000006e-23,51.861,-8.0,0.0
-8.515705e-06,0.056765415,0.0018334959,-8.666363e-23,52.167,-8.0,0.0
1.8769346e-05,0.055857673,0.0022956626,5.407269e-23,52.472,-8.0,0.0
9.875344e-06,0.055855878,0.0019841518,1.5451576e-23,52.778,-8.0,0.0
8.623636e-06,0.05502436,0.0019314587,1.2969489000000002e-22,53.083,-8.0,0.0
-3.661553e-07,0.055135224,0.0021544243,-3.3747823e-23,53.389,-8.0,0.0
7.2321604e-06,0.055027023,0.001769545,6.127498000000001e-23,53.694,-8.0,0.0
-3.5852645e-07,0.05482839,0.0014048244,1.9679543e-23,54.0,-8.0,0.0
-2.7470078e-06,0.054200843,0.0016220722,-9.0315764e-23,54.306,-8.0,0.0
1.2115024e-05,0.054231048,0.0016233241,-1.3271008000000002e-22,54.611,-8.0,0.0
2.5040936e-06,0.05395641,0.0018719755,9.894141e-23,54.917,-8.0,0.0
-2.7211427e-06,0.053548463,0.0021220534,-1.8919434000000002e-22,55.222,-8.0,0.0
-7.1485683e-06,0.053291544,0.00242174,-9.915545000000001e-23,55.528,-8.0,0.0
8.54648e-06,0.052900802,0.0021723672,1.2360877000000002e-22,55.833,-8.0,0.0
9.286312e-06,0.052477375,0.0019351875,-2.6088450000000003e-23,56.139,-8.0,0.0
1.1966274e-05,0.05201876,0.002055503,-1.04842214e-22,56.444,-8.0,0.0
9.416814e-06,0.051528618,0.0019045691,1.321216e-22,56.75,-8.0,0.0
8.055542e-06,0.051575594,0.0016119662,4.2908076e-23,57.056,-8.0,0.0
-6.532511e-06,0.05143127,0.001351383,2.8912636e-23,57.361,-8.0,0.0
2.107372e-07,0.05112831,0.0009698444,8.1137436e-23,57.667,-8.0,0.0
1.22838355e-05,0.05048892,0.0016675913,-3.0191890000000004e-23,57.972,-8.0,0.0
1.6397105e-05,0.050821282,0.0013280814,1.2108548e-23,58.278,-8.0,0.0
8.502793e-06,0.050388753,0.0012394133,6.0804364e-23,58.583,-8.0,0.0
3.404074e-06,0.04957704,0.0016405201,-5.775922e-23,58.889,-8.0,0.0
2.9404719e-06,0.04992298,0.0017607855,2.9396036999999997e-23,59.194,-8.0,0.0
7.3333613e-06,0.049525607,0.0019942017,1.3347072e-22,59.5,-8.0,0.0
8.2147635e-06,0.049630366,0.0022269152,3.033076e-23,59.806,-8.0,0.0
-2.1075139e-06,0.04950086,0.0020446316,-4.7834e-24,60.111,-8.0,0.0
-2.1277867e-05,0.049084622,0.002383181,1.0903603e-22,60.417,-8.0,0.0
8.128991e-07,0.049133696,0.0019976913,-5.936995e-23,60.722,-8.0,0.0
-1.21661105e-05,0.049036518,0.0015755419,-3.9082820000000005e-23,61.028,-8.0,0.0
1.4030434e-05,0.049131595,0.00020033447,1.1136424e-22,61.333,-8.0,0.0
-4.2763295e-06,0.049166318,-0.0006746249,1.1918363e-23,61.639,-8.0,0.0
-5.3151507e-07,0.04898585,-0.002046338,-1.2188908e-22,61.944,-8.0,0.0
-5.2434407e-06,0.04936531,-0.0032913203,1.5351084e-22,62.25,-8.0,0.0
-2.7497917e-06,0.04968504,-0.004712928,-1.3223298e-22,62.556,-8.0,0.0
-7.710345e-06,0.05033835,-0.0057215528,-5.920241000000001e-23,62.861,-8.0,0.0
-5.177666e-06,0.05102894,-0.0068720574,4.8676883e-24,63.167,-8.0,0.0
-1.0208158e-05,0.051452544,-0.007380736,3.289805e-23,63.472,-8.0,0.0
1.2032309e-05,0.052596353,-0.007264903,5.0895273e-23,63.778,-8.0,0.0
-8.493635e-06,0.05298889,-0.0074998224,-4.6759333e-23,64.083,-8.0,0.0
1.9394938e-06,0.054034792,-0.0065537803,8.8533266e-23,64.389,-8.0,0.0
-6.000846e-08,0.05451126,-0.0056211706,-2.6867678e-23,64.694,-8.0,0.0
1.1046814e-06,0.05460368,-0.0053796354,2.1587702e-23,65.0,-8.0,0.0
-0.00023390104,0.056332044,0.0035207449,1.0050527000000001e-22,10.306,-7.3333,0.0
-0.00022173149,0.055450954,0.003251953,-4.812001e-24,10.611,-7.3333,0.0
-0.00021042537,0.055311196,0.0031615577,-2.8389728e-23,10.917,-7.3333,0.0
-0.00019056739,0.05491691,0.0030173773,1.9700241999999998e-23,11.222,-7.3333,0.0
-0.00019033799,0.05502571,0.0031716428,1.593393e-23,11.528,-7.3333,0.0
-0.00018181789,0.054142974,0.0024342467,2.3204085e-23,11.833,-7.3333,0.0
-0.00017686046,0.05386723,0.0027428647,7.053078000000001e-23,12.139,-7.3333,0.0
-0.00016002751,0.053603567,0.0025892872,2.0620243e-23,12.444,-7.3333,0.0
-0.00014389328,0.053423002,0.0024548154,1.1455285000000002e-22,12.75,-7.3333,0.0
-0.00013623235,0.05311526,0.0022009967,1.00397e-22,13.056,-7.3333,0.0
-0.00013487332,0.052681733,0.0016734655,-1.2804053e-22,13.361,-7.3333,0.0
-0.00012682409,0.052757442,0.0012073498,-5.879445e-23,13.667,-7.3333,0.0
-0.00012692976,0.052359827,0.0011435272,-8.715911000000001e-23,13.972,-7.3333,0.0
-0.00010474094,0.052176073,0.0007185625,3.3421146e-23,14.278,-7.3333,0.0
-0.00010633989,0.052034162,0.00061077834,4.545207e-23,14.583,-7.3333,0.0
-0.000103800834,0.05191902,0.00037390692,6.704289000000001e-23,14.889,-7.3333,0.0
-0.00010095836,0.051899135,7.310882e-06,4.9466830000000005e-23,15.194,-7.3333,0.0
-8.387057e-05,0.05237731,-0.00045579515,-7.799025000000001e-23,15.5,-7.3333,0.0
-8.707835e-05,0.05216144,-0.0009880844,-2.7612164e-23,15.806,-7.3333,0.0
-9.1881404e-05,0.052778766,-0.0015819828,1.4875317000000002e-22,16.111,-7.3333,0.0
-7.08538e-05,0.052806497,-0.0016667021,1.1462252e-22,16.417,-7.3333,0.0
-8.3668616e-05,0.053586982,-0.0019391843,9.649301000000001e-23,16.722,-7.3333,0.0
-7.85041e-05,0.05409716,-0.0025174287,9.6407183e-23,17.028,-7.3333,0.0
-7.524273e-05,0.05447459,-0.00263338,-1.126096e-22,17.333,-7.3333,0.0
-4.8404116e-05,0.05535971,-0.0024929591,-3.2852812999999997e-23,17.639,-7.3333,0.0
-6.115223e-05,0.056179933,-0.0021179086,7.977782e-23,17.944000000000003,-7.3333,0.0
-5.4923432e-05,0.056315906,-0.0018442972,1.7536633000000002e-22,18.25,-7.3333,0.0
-5.249099e-05,0.056863554,-0.0012837667,-3.2043353e-23,18.556,-7.3333,0.0
-6.35112e-05,0.0575338,-0.00088318344,2.3814903e-23,18.861,-7.3333,0.0
-5.219162e-05,0.057395343,-2.6682392e-06,1.665899e-22,19.167,-7.3333,0.0
-5.880099e-05,0.057671897,-6.669946e-05,-6.3921387e-23,19.472,-7.3333,0.0
-2.7246542e-05,0.0575955,0.0001429622,6.267794000000001e-23,19.778,-7.3333,0.0
-5.070996e-05,0.058124848,-0.00030999994,7.529149000000001e-23,20.083,-7.3333,0.0
-4.027625e-05,0.057565086,6.832974e-05,-6.5026827e-23,20.389,-7.3333,0.0
-5.5964025e-05,0.057484895,0.00011154497,-1.1687352e-22,20.694000000000003,-7.3333,0.0
-2.615638e-05,0.05744175,-0.00045018177,-1.1770365e-22,21.0,-7.3333,0.0
-2.7907692e-05,0.056605138,4.8243906e-05,1.7119498000000002e-22,21.306,-7.3333,0.0
-2.8570099e-05,0.056804374,0.00035572983,-5.282667e-24,21.611,-7.3333,0.0
-3.5536377e-05,0.056341447,0.0007200886,1.02722564e-22,21.917,-7.3333,0.0
-1.7834314e-05,0.056460254,0.001445011,1.1604453e-23,22.222,-7.3333,0.0
-3.5187506e-05,0.055685777,0.0015289277,4.093090000000001e-24,22.528,-7.3333,0.0
-3.066172e-05,0.055674456,0.0016190098,1.5269278e-22,22.833,-7.3333,0.0
-2.937666e-05,0.055236988,0.0023620955,7.7811725e-24,23.139,-7.3333,0.0
-2.3359808e-05,0.05434989,0.0018714983,1.6431525e-23,23.444000000000003,-7.3333,0.0
-2.4597803e-05,0.053981856,0.0018731281,3.1665306e-23,23.75,-7.3333,0.0
-2.2391854e-05,0.05401995,0.0024943126,2.9879545999999997e-23,24.056,-7.3333,0.0
-2.8137398e-05,0.053427674,0.0024287926,2.1281050000000002e-23,24.361,-7.3333,0.0
-7.3512347e-06,0.053225808,0.0026542637,7.107028399999999e-23,24.667,-7.3333,0.0
-2.3397628e-05,0.052789122,0.0023400662,9.9795777e-23,24.972,-7.3333,0.0
-1.2704955e-05,0.052653085,0.0022345511,-6.7865994e-23,25.278,-7.3333,0.0
-6.31492e-06,0.0519279,0.0027883213,-1.3275259000000002e-22,25.583,-7.3333,0.0
-4.4918925e-06,0.052218296,0.0024715425,-2.2988832999999998e-23,25.889,-7.3333,0.0
-5.388367e-06,0.051779352,0.0024103953,-5.889421e-24,26.194000000000003,-7.3333,0.0
-1.4091918e-05,0.05137133,0.0023372108,-9.150313e-24,26.5,-7.3333,0.0
-2.2774582e-05,0.051476523,0.002366342,-3.3106610000000004e-23,26.806,-7.3333,0.0
-1.4759178e-05,0.05122786,0.0016651887,4.3429204e-23,27.111,-7.3333,0.0
-3.5809526e-06,0.051118106,0.0015860216,-7.027077e-23,27.417,-7.3333,0.0
-1.5532954e-05,0.05088968,0.0012230715,-3.1324380000000005e-23,27.722,-7.3333,0.0
-1.1466199e-05,0.050514948,0.001104601,2.4167190000000003e-23,28.028,-7.3333,0.0
-3.899032e-06,0.0504124,0.0009957245,1.5748507e-23,28.333,-7.3333,0.0
-1.31659635e-05,0.050052058,0.0009935182,-1.3293515000000002e-22,28.639,-7.3333,0.0
-7.068753e-06,0.050268188,0.0009772605,2.5157645e-23,28.944000000000003,-7.3333,0.0
5.6093413e-06,0.049303614,0.0014664857,-4.7944025e-23,29.25,-7.3333,0.0
-2.4990084e-06,0.0491976,0.0014643024,5.0010450000000003e-23,29.556,-7.3333,0.0
