Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0011370033,-0.015054947,0.00698092,9.650125e-22,4.1847,1.2738,0.0
-0.0010738574,-0.011161174,0.010244438,5.720567e-21,4.4375,1.3634,0.0
-0.0010211308,-0.006557907,0.015887154,5.3300094e-21,4.6904,1.4529,0.0
-0.00092645374,-0.0003961199,0.020900145,3.3351347000000003e-21,4.9432,1.5425,0.0
-0.00084693154,0.008653013,0.021709988,5.1712876e-21,5.196000000000001,1.632,0.0
-0.0007611824,0.02084971,0.01888589,2.4392724000000003e-21,5.4489,1.7216,0.0
-0.0006862538,0.035537466,0.0123331975,-5.805459e-22,5.7017,1.8111,0.0
-0.0006171931,0.05120484,0.0015482316,1.0074699000000001e-21,5.9546,1.9006,0.0
-0.000541578,0.06345606,-0.010780639,1.3491261e-21,6.2074,1.9902,0.0
-0.0004919871,0.06944453,-0.020768706,7.549299e-22,6.4602,2.0797,0.0
-0.00044378103,0.07057433,-0.02500185,1.0808406e-21,6.7131,2.1693,0.0
-0.00040675324,0.06780775,-0.025460059,1.2708723000000001e-21,6.9659,2.2588,0.0
-0.00037637667,0.06356817,-0.022591516,8.0837296e-22,7.2188,2.3484,0.0
-0.00033396613,0.059753112,-0.020053176,1.1446535999999999e-23,7.4716,2.4379,0.0
-0.00034310602,0.05691784,-0.018725883,-1.6945126e-22,7.7244,2.5274,0.0
-0.00031126858,0.05462721,-0.01749354,5.1485e-22,7.9773,2.617,0.0
-0.00028283845,0.0535795,-0.017718693,4.285054e-22,8.2301,2.7065,0.0
-0.0002549838,0.0524992,-0.016964344,-1.02833535e-22,8.482999999999999,2.7961,0.0
-0.00025777993,0.05224015,-0.01639109,5.444830000000001e-23,8.7358,2.8856,0.0
-0.00023650359,0.051627833,-0.015099503,-4.0753362e-23,8.9886,2.9752,0.0
-0.00023520735,0.0510384,-0.013635167,-5.1989357e-22,9.2415,3.0647,0.0
-0.00022382186,0.050598867,-0.012813518,-3.219908e-22,9.4943,3.1542,0.0
-0.00021554914,0.049988836,-0.011149131,1.6273567e-22,9.7472,3.2438,0.0
-0.00021534692,0.04965461,-0.011256408,9.7938e-23,10.0,3.3333,0.0
-0.00091328134,-0.0048178113,-0.0095398575,3.5392397e-21,2.6317,0.8801200000000001,0.0
-0.00090985576,0.0001274306,-3.1282194e-05,-4.2210243e-23,2.3776,0.77254,0.0
-0.0009646416,-0.009876496,-0.008108824,8.038019e-21,2.8858,0.98771,0.0
-0.0010523994,-0.014015035,-0.0070039732,6.4988402e-21,3.1399,1.0953,0.0
-0.0010887899,-0.01703535,-0.005547845,1.3201391400000001e-20,3.394,1.2029,0.0
-0.0011166063,-0.017027333,-0.0025934037,1.4693602e-20,3.648,1.3105,0.0
-0.001091471,-0.015474565,0.0010985155,8.142726000000001e-23,3.9021,1.418,0.0
-0.00107341,-0.012488052,0.0040277177,-1.1821018e-22,4.1562,1.5256,0.0
-0.0009955872,-0.0065542078,0.0077715907,-3.0361973e-21,4.4103,1.6332,0.0
-0.00092102005,0.0028286015,0.0114138555,9.15173e-22,4.6643,1.7408,0.0
-0.0008357537,0.01509093,0.013322199,2.553419e-21,4.9184,1.8484,0.0
-0.00073727826,0.030024275,0.010998553,-1.377336e-22,5.1725,1.9559,0.0
-0.000681624,0.045194726,0.0052995114,1.8380337e-21,5.4266,2.0635,0.0
-0.00060912647,0.057868496,-0.0015972797,9.415669e-22,5.6807,2.1711,0.0
-0.00054806436,0.06707917,-0.00755553,3.2971604000000003e-22,5.9347,2.2787,0.0
-0.00048875005,0.071478024,-0.012932289,-6.823667e-23,6.1888,2.3863,0.0
-0.00044037428,0.07171032,-0.016621277,4.973237600000001e-22,6.4429,2.4939,0.0
-0.00039780285,0.06928598,-0.018181909,1.4547959e-21,6.697,2.6014,0.0
-0.00035232306,0.06621139,-0.017530255,5.1937446e-22,6.9511,2.709,0.0
-0.000329996,0.06254591,-0.017076995,5.0119946e-22,7.2051,2.8166,0.0
-0.0003032013,0.05939593,-0.016166644,2.64642e-24,7.4592,2.9242,0.0
-0.00029047928,0.05766585,-0.015937112,6.667154500000001e-22,7.7133,3.0318,0.0
-0.00027806568,0.056248587,-0.015576696,4.4502176e-22,7.9674,3.1393,0.0
-0.00026697316,0.055507585,-0.014876179,-2.2672387e-22,8.2214,3.2469,0.0
-0.00025456926,0.054889694,-0.013941736,-3.8938460000000003e-22,8.4755,3.3545,0.0
-0.00023509879,0.054083824,-0.013217915,-3.2352627e-22,8.7296,3.4621,0.0
-0.00022965306,0.053331386,-0.012369616,1.2456215e-22,8.9837,3.5697,0.0
-0.00020876745,0.052682728,-0.011833693,2.9569937000000003e-22,9.2378,3.6773,0.0
-0.00021089076,0.05237128,-0.010490226,2.2398727e-22,9.4918,3.7848,0.0
-0.00020744957,0.051330537,-0.01024559,1.6807407e-24,9.7459,3.8924,0.0
-0.00019450423,0.05059381,-0.008976159,-4.6502480000000004e-23,10.0,4.0,0.0
-0.00088834966,-0.0062549775,-0.0072741606,9.189816e-21,2.5895,1.0216,0.0
-0.0008935274,8.370858e-05,-0.00024591637,-9.906372e-23,2.334,0.89592,0.0
-0.0009441682,-0.011658017,-0.0065072943,1.1914253999999999e-20,2.845,1.1473,0.0
-0.0010079482,-0.016162345,-0.0062260535,-1.3685546e-21,3.1006,1.273,0.0
-0.001030026,-0.016927369,-0.0051743668,-4.6046624e-21,3.3561,1.3987,0.0
-0.0010509153,-0.013853241,-0.0030301148,-3.5817643e-21,3.6116,1.5244,0.0
-0.0010361951,-0.008953497,0.00042995997,-5.381948e-22,3.8672,1.6501,0.0
-0.0009993048,-0.00014937762,0.0034080148,4.328441700000001e-22,4.1227,1.7758,0.0
-0.000930955,0.012898188,0.004480036,3.3578242e-22,4.3782,1.9015,0.0
-0.00085123617,0.027457159,0.004730299,5.628954000000001e-22,4.6338,2.0271,0.0
-0.0007672436,0.042078383,0.003174753,9.196466e-22,4.8893,2.1528,0.0
-0.00069082953,0.05436547,0.00071000494,2.0911586e-21,5.1448,2.2785,0.0
-0.00063341035,0.06350215,-0.0019013854,6.850888e-22,5.4004,2.4042,0.0
-0.00055632705,0.068724774,-0.0050484105,3.8760402000000004e-22,5.6559,2.5299,0.0
-0.0005075598,0.07079723,-0.007979266,-3.0929507000000004e-22,5.9114,2.6556,0.0
-0.00046307856,0.07062954,-0.01125231,-1.8437391e-22,6.167000000000001,2.7813,0.0
-0.00040971325,0.06889646,-0.013348408,6.959592400000001e-22,6.4225,2.907,0.0
-0.00038552465,0.06638511,-0.014039043,-2.7574360000000004e-23,6.678,3.0327,0.0
-0.00035112526,0.06373047,-0.013627762,-5.543254600000001e-22,6.9336,3.1584,0.0
-0.00033308085,0.061759893,-0.013304658,-1.4844489e-22,7.1891,3.2841,0.0
-0.0003023809,0.059748065,-0.0136800315,5.389798000000001e-22,7.4447,3.4098,0.0
-0.0002953059,0.058633946,-0.013137669,4.1772560000000003e-22,7.7002,3.5354,0.0
-0.0002742622,0.057662092,-0.012974894,3.064694e-22,7.9557,3.6611,0.0
-0.00025967872,0.056886837,-0.012535672,-3.062719e-23,8.2113,3.7868,0.0
-0.00023886777,0.055690233,-0.011569115,2.3507904000000004e-22,8.4668,3.9125,0.0
-0.00022720452,0.055020176,-0.011120785,4.275738e-22,8.7223,4.0382,0.0
-0.00022745914,0.054260127,-0.010548204,-6.103176e-23,8.9779,4.1639,0.0
-0.00021062567,0.053768747,-0.009796622,1.7526818000000002e-22,9.2334,4.2896,0.0
-0.00020713362,0.053175114,-0.009477995,3.7859124000000004e-22,9.4889,4.4153,0.0
-0.00019959365,0.052468218,-0.008493483,2.9345237000000004e-22,9.7445,4.541,0.0
-0.00020177293,0.052054275,-0.007782094,-1.0106154e-23,10.0,4.6667,0.0
-0.0008526544,-0.008365838,-0.0045046993,1.0104986e-20,2.5411,1.1607,0.0
-0.00087662524,-7.6672295e-05,-1.1704164e-05,1.395938e-23,2.2839,1.0168,0.0
-0.000907144,-0.012470225,-0.004826313,1.0011349e-20,2.7983,1.3046,0.0
-0.0009567583,-0.0152591895,-0.004806213,-1.3725788e-20,3.0555,1.4485,0.0
-0.000985503,-0.010964295,-0.0044742804,-2.0439853e-20,3.3127,1.5924,0.0
-0.0009808519,-0.0021992065,-0.0026589707,-7.862169e-21,3.5699,1.7363,0.0
-0.0009881272,0.009788476,-0.00043637864,1.883439e-21,3.8271,1.8801,0.0
-0.00093094254,0.025503155,0.0011896212,3.2979216e-21,4.0843,2.024,0.0
-0.00086463883,0.040815614,0.0011321977,-1.2262312000000001e-21,4.3415,2.1679,0.0
-0.00077480706,0.052752517,0.0015373435,-2.4329246000000003e-21,4.5987,2.3118,0.0
-0.0007014775,0.061068468,0.0003683744,-5.8546525e-22,4.8559,2.4557,0.0
-0.00064636144,0.065512836,-0.0009961121,6.965325700000001e-22,5.1131,2.5996,0.0
-0.00059525395,0.068210185,-0.0028183986,-9.652241e-22,5.3703,2.7434,0.0
-0.0005337653,0.06952219,-0.005675679,-1.8307856000000002e-21,5.6275,2.8873,0.0
-0.00047637025,0.06937563,-0.007940867,-2.1698234e-21,5.8847,3.0312,0.0
-0.00043201385,0.06806317,-0.009866413,-1.4015083000000001e-21,6.1419,3.1751,0.0
-0.00040548644,0.06596027,-0.010914148,-7.402656e-22,6.3991,3.319,0.0
-0.00038810453,0.06403096,-0.011098294,-1.0472367000000001e-22,6.6563,3.4629,0.0
-0.00034282877,0.062493578,-0.011573853,-5.6623133000000005e-22,6.9135,3.6067,0.0
-0.00032998621,0.06105502,-0.011099006,-8.089641600000001e-22,7.1708,3.7506,0.0
-0.0003171239,0.059785906,-0.011600269,-3.5020110000000003e-22,7.428,3.8945,0.0
-0.00029976264,0.058591373,-0.011298731,-7.046679600000001e-22,7.6852,4.0384,0.0
-0.00028387588,0.057853796,-0.010828683,-4.6606665e-22,7.9424,4.1823,0.0
-0.0002557832,0.057126127,-0.010437177,-2.8603742999999997e-23,8.1996,4.3262,0.0
-0.00025490654,0.05616583,-0.009870293,3.9535931000000005e-22,8.4568,4.47,0.0
-0.000238945,0.05584859,-0.009135352,2.0742957000000002e-22,8.714,4.6139,0.0
-0.00024061787,0.055137902,-0.008607274,1.8333506e-23,8.9712,4.7578,0.0
-0.00021379741,0.054408178,-0.008243773,5.6739534e-23,9.2284,4.9017,0.0
-0.00021137364,0.053947415,-0.0075418307,3.9400252e-22,9.4856,5.0456,0.0
-0.00021582432,0.053559206,-0.006913105,1.9936335e-22,9.7428,5.1895,0.0
-0.00020465607,0.053360555,-0.006195254,-5.679836399999999e-23,10.0,5.3333,0.0
-0.0008229524,-0.00914105,-0.001734416,-9.443461e-21,2.4866,1.2971,0.0
-0.0008323553,0.00017965306,0.0002778801,-3.1554064e-23,2.2275,1.135,0.0
-0.00085640606,-0.0108669875,-0.0023562033,-1.5197904e-20,2.7457,1.4593,0.0
-0.0009051478,-0.008325256,-0.0028305873,-1.2290555e-20,3.0048,1.6215,0.0
-0.0009283723,0.0033523235,-0.0038874354,2.0886139999999998e-21,3.2638,1.7836,0.0
-0.00095054385,0.018799437,-0.0019659102,-2.5581708e-21,3.5229,1.9458,0.0
-0.00091385504,0.035074435,-0.00092472136,-1.0102329000000001e-21,3.782,2.108,0.0
-0.0008697961,0.049103152,-0.00030385703,-3.1459904000000003e-22,4.0411,2.2701,0.0
-0.0007946112,0.05787914,0.0006541703,-2.8867545e-21,4.3002,2.4323,0.0
-0.00074540975,0.06264822,0.0005515786,-2.1076691e-21,4.5593,2.5945,0.0
-0.0006794715,0.06574105,-0.0004504351,-2.331303e-21,4.8183,2.7567,0.0
-0.00061070453,0.06732668,-0.0018826574,-1.9613078e-21,5.0774,2.9188,0.0
-0.00056468055,0.06850388,-0.0039196657,-8.934904e-22,5.3365,3.0810000000000004,0.0
-0.00052088266,0.06782833,-0.006114518,-6.763385e-22,5.5956,3.2432,0.0
-0.00047644437,0.06718527,-0.006939082,3.9572393e-23,5.8547,3.4053,0.0
-0.00043721628,0.06555525,-0.00775883,-1.0116889e-21,6.1138,3.5675,0.0
-0.00039413798,0.064506605,-0.009033257,-4.860251e-22,6.3728,3.7297,0.0
-0.0003725435,0.06302619,-0.008943616,2.7190314000000004e-22,6.6319,3.8918,0.0
-0.000358787,0.061834257,-0.0099084275,1.5518926e-23,6.891,4.053999999999999,0.0
-0.0003314733,0.060898133,-0.00946077,-7.621794e-22,7.1501,4.2162,0.0
-0.0003167221,0.05996196,-0.009386387,-4.0268037000000006e-22,7.4092,4.3783,0.0
-0.00031053345,0.05908505,-0.008748678,-3.9119771000000005e-22,7.6683,4.5405,0.0
-0.00028997392,0.05835163,-0.009148525,-2.653798e-22,7.9273,4.7027,0.0
-0.00027294963,0.05742559,-0.00845318,2.403103e-22,8.1864,4.8648,0.0
-0.00026478397,0.05680497,-0.007979453,-4.298607e-22,8.4455,5.027,0.0
-0.00025892816,0.05614157,-0.00740879,-5.563029e-22,8.7046,5.1892,0.0
-0.0002365241,0.055658422,-0.0073855715,8.453017000000001e-23,8.9637,5.3513,0.0
-0.00023948576,0.055329897,-0.0067582056,5.1496363e-23,9.2228,5.5135,0.0
-0.00022256094,0.055074595,-0.0060696313,-2.5534223000000003e-22,9.4818,5.6757,0.0
-0.00021921803,0.054565314,-0.005600595,-3.380092e-22,9.7409,5.8378,0.0
-0.00020915156,0.05413474,-0.004971477,-2.0293239000000003e-22,10.0,6.0,0.0
-0.0007995974,-0.008023417,0.00061608665,5.282315e-21,2.4262,1.4306,0.0
-0.00083142746,-0.000112664886,-0.00023453776,-2.2363159e-23,2.1651,1.25,0.0
-0.00081670174,-0.005928755,-0.0011087693,-1.5039289e-20,2.6874,1.6111,0.0
-0.0008748948,0.0042232117,-0.0014523175,-1.6872551000000002e-22,2.9486,1.7917,0.0
-0.0008980829,0.023277666,-0.002398991,1.2393145e-20,3.2097,1.9722,0.0
-0.0008964549,0.04081712,-0.0018761251,-8.549526000000001e-22,3.4709,2.1528,0.0
-0.0008570542,0.05277896,-0.0012249192,-3.0092693000000002e-21,3.7321,2.3333,0.0
-0.0008157742,0.059763443,-0.00039260183,-3.668197e-21,3.9932,2.5139,0.0
-0.0007685081,0.06325795,-0.000134564,1.7006874e-21,4.2544,2.6944,0.0
-0.00069080666,0.06492074,-0.00051896553,2.6597815000000002e-21,4.5155,2.875,0.0
-0.0006459034,0.06653705,-0.00086065754,4.700852700000001e-22,4.7767,3.0556,0.0
-0.00059921294,0.06709863,-0.0027946066,6.676951e-22,5.0379,3.2361,0.0
-0.0005437884,0.067095615,-0.0039402647,9.091097e-22,5.299,3.4167,0.0
-0.00050730153,0.0660689,-0.005400913,1.9004666e-21,5.5602,3.5972,0.0
-0.00046607925,0.06547492,-0.006652543,2.4023645e-21,5.8214,3.7778,0.0
-0.0004476513,0.0644002,-0.007445179,1.3363309000000001e-21,6.0825,3.9583,0.0
-0.00041208716,0.06353895,-0.007860938,6.661386e-22,6.3437,4.1389,0.0
-0.00037547515,0.062244028,-0.008072702,4.839983e-22,6.6049,4.3194,0.0
-0.00035562366,0.061188705,-0.007997401,-1.4612117000000002e-22,6.8660000000000005,4.5,0.0
-0.00034261262,0.06077437,-0.007758828,4.17636e-22,7.1272,4.6806,0.0
-0.00032575577,0.059642997,-0.007471037,1.2838141000000001e-21,7.3884,4.8611,0.0
-0.00031337215,0.058776394,-0.0075234524,1.1226214000000001e-21,7.6495,5.0417,0.0
-0.00029411496,0.05813554,-0.0071690343,5.546935e-22,7.9107,5.2222,0.0
-0.00027659957,0.057361282,-0.00700051,2.1285234e-23,8.1718,5.4028,0.0
-0.0002592542,0.056994595,-0.006792772,-1.7060307e-22,8.433,5.5833,0.0
-0.00025885447,0.056662247,-0.0060314485,6.278606000000001e-23,8.6942,5.7639,0.0
-0.00024961215,0.056349486,-0.0059406157,4.4642308e-23,8.9553,5.9444,0.0
-0.0002464378,0.056078386,-0.005163309,2.9774576999999996e-23,9.2165,6.125,0.0
-0.00023196821,0.05537942,-0.004637501,-2.9767350000000002e-22,9.4777,6.3056,0.0
-0.00020894848,0.055303976,-0.0048525366,-2.3486613e-22,9.7388,6.4861,0.0
-0.00020832456,0.055217966,-0.004045804,-5.847002e-23,10.0,6.6667,0.0
-0.0007946129,-0.007729315,0.0018406771,-1.8319425e-20,2.3601,1.5607,0.0
-0.0008286792,-2.4420675e-05,5.8865175e-05,-1.2711389e-23,2.0967,1.3616,0.0
-0.00080339395,0.0002853917,-0.00078673894,-1.2867571e-20,2.6236,1.7597,0.0
-0.00084655744,0.019962616,-0.0008300934,9.230148e-21,2.887,1.9588,0.0
-0.00085862045,0.04239929,-0.0025659986,-1.814149e-21,3.1505,2.1578,0.0
-0.00085096306,0.05434667,-0.0020751664,1.732834e-21,3.4139,2.3569,0.0
-0.0008151438,0.060239445,-0.0011585718,1.5304792e-21,3.6773,2.5559,0.0
-0.00077727344,0.06337092,-0.00055892207,9.668323e-22,3.9408,2.755,0.0
-0.00073243456,0.06470455,-0.00072456524,2.2644877e-21,4.2042,2.9541,0.0
-0.00066576333,0.06574716,-0.0009918539,1.2556101e-21,4.4677,3.1531,0.0
-0.0006107713,0.06611315,-0.001955212,8.738899999999999e-22,4.7311,3.3522,0.0
-0.00057278137,0.06612524,-0.003048561,9.712996e-22,4.9946,3.5512,0.0
-0.00052918715,0.066060275,-0.0041876654,8.720614000000001e-22,5.257999999999999,3.7503,0.0
-0.00050237385,0.06533229,-0.004456699,9.030165e-22,5.5215,3.9493,0.0
-0.00046114615,0.06458329,-0.0057218196,6.948343e-22,5.7849,4.1484,0.0
-0.00043462415,0.06383986,-0.0067810323,9.364145000000001e-22,6.0483,4.3475,0.0
-0.00042196093,0.06283125,-0.0065970668,6.369412e-22,6.3118,4.5465,0.0
-0.00038984962,0.06198264,-0.006236831,-1.8957143000000002e-22,6.5752,4.7456,0.0
-0.00035699323,0.061130304,-0.0067133657,1.0814028e-22,6.8387,4.9446,0.0
-0.00034498048,0.060286734,-0.006347079,1.0114244000000001e-22,7.1021,5.1437,0.0
-0.0003275827,0.059602976,-0.0065266667,-3.60097e-22,7.3656,5.3428,0.0
-0.00031286653,0.05882083,-0.0059807776,2.3398296e-23,7.629,5.5418,0.0
-0.00030400584,0.058513198,-0.006190043,5.644141500000001e-22,7.8924,5.7409,0.0
-0.00029418862,0.057990722,-0.0057180426,8.175299999999999e-23,8.1559,5.9399,0.0
-0.0002836372,0.057619035,-0.005401074,3.5848750000000003e-22,8.4193,6.138999999999999,0.0
-0.0002690084,0.057114772,-0.0051487973,2.9915040000000003e-22,8.6828,6.337999999999999,0.0
-0.00025916088,0.056534745,-0.004518762,-4.923979400000001e-22,8.9462,6.5371,0.0
-0.00024064822,0.056643665,-0.0047002304,-3.3665903e-22,9.2097,6.7362,0.0
-0.00024587085,0.05629386,-0.0041212747,-1.0781979000000001e-22,9.4731,6.9352,0.0
-0.00023575405,0.05602368,-0.0032689222,3.196422e-22,9.7366,7.1343,0.0
-0.00022895384,0.055953376,-0.0034255234,2.7601094e-22,10.0,7.3333,0.0
-0.00079115044,-0.006693102,0.0013363604,-3.2072914e-20,2.2885,1.6871,0.0
-0.00081897626,-0.00019227876,6.0360646e-05,-2.9173817999999997e-23,2.0225,1.4695,0.0
-0.00077734934,0.011440363,-0.0019644112,6.3117027e-21,2.5544,1.9048,0.0
-0.0008279155,0.03779898,-0.0014691525,5.4500596000000005e-21,2.8203,2.1225,0.0
-0.0008395233,0.054699413,-0.0026655588,-1.740686e-21,3.0862,2.3402,0.0
-0.0008304635,0.060609452,-0.002813369,3.966428e-23,3.3521,2.5579,0.0
-0.00078819174,0.063299716,-0.0011620987,1.0315987e-21,3.618,2.7756,0.0
-0.00074684067,0.06462328,-0.0008836584,1.2336785000000001e-21,3.8839,2.9933,0.0
-0.0006960997,0.065326646,-0.0014390172,2.7589932000000002e-22,4.1499,3.2109,0.0
-0.0006418827,0.06554952,-0.0014319466,-6.126135000000001e-23,4.4158,3.4286,0.0
-0.0005938789,0.065917894,-0.002575727,9.405355e-24,4.6817,3.6463,0.0
-0.0005617927,0.06588303,-0.0031200997,-1.0940235e-21,4.9476,3.864,0.0
-0.0005234062,0.06530559,-0.0038060455,5.7149083e-22,5.2135,4.0817,0.0
-0.0004923992,0.06462239,-0.00465207,1.0712158e-21,5.4794,4.2994,0.0
-0.00045250478,0.06385679,-0.004911946,-1.9999588000000002e-22,5.7454,4.517,0.0
-0.00043345406,0.06320452,-0.005080414,-9.853482299999999e-23,6.0113,4.7347,0.0
-0.00040774964,0.06226804,-0.0057191155,-8.593711e-22,6.2772,4.9524,0.0
-0.00038081576,0.061535306,-0.0055434676,4.271219e-22,6.5431,5.1701,0.0
-0.00036799518,0.061050385,-0.005764312,-6.478180300000001e-22,6.809,5.3878,0.0
-0.0003545036,0.06038287,-0.005684848,-5.83479e-22,7.0749,5.6055,0.0
-0.00034148485,0.059772834,-0.005326584,8.987713e-25,7.3408,5.8232,0.0
-0.00031725422,0.059256636,-0.0053777345,2.1679463e-23,7.6068,6.0408,0.0
-0.0003051928,0.058866784,-0.0045299944,4.1707457e-22,7.8727,6.2585,0.0
-0.0002802456,0.058314294,-0.004439283,-6.128032e-22,8.1386,6.4762,0.0
-0.00028034498,0.057762124,-0.004134752,-1.2252896e-21,8.4045,6.6939,0.0
-0.0002753305,0.057475127,-0.0036567398,-3.5892320000000003e-22,8.6704,6.9116,0.0
-0.0002449425,0.05722314,-0.0037058792,1.1548416e-22,8.9363,7.1293,0.0
-0.00026488636,0.05721455,-0.0035501583,-1.0754982000000001e-21,9.2023,7.3469,0.0
-0.00023840729,0.057133175,-0.0026437088,-5.057251e-22,9.4682,7.5646,0.0
-0.00023423071,0.05658925,-0.0020732447,-1.0990384999999999e-23,9.7341,7.7823,0.0
-0.00022391982,0.056286722,-0.001956944,3.5179208e-23,10.0,8.0,0.0
-0.0007705023,-0.00019384595,0.0020406605,1.1470284e-20,2.2114,1.8097,0.0
-0.00083115307,0.00014394242,0.00032401155,2.8367672e-23,1.9429,1.5733,0.0
-0.00078115857,0.027252011,-0.0018815016,1.4468567e-20,2.48,2.0462,0.0
-0.00080497906,0.050524488,-0.0015112264,3.4397980000000003e-22,2.7486,2.2826,0.0
-0.0008140023,0.06021171,-0.002905386,-2.1167322e-23,3.0171,2.5191,0.0
-0.000802745,0.06307498,-0.0019273916,2.3116144e-21,3.2857,2.7555,0.0
-0.0007665594,0.06454515,-0.0016203308,2.5637043000000002e-21,3.5543,2.992,0.0
-0.0007328737,0.06506349,-0.0015431391,-6.2269575e-23,3.8229,3.2284,0.0
-0.000688349,0.06549137,-0.0014772834,-8.013915000000001e-22,4.0914,3.4649,0.0
-0.0006351993,0.06532405,-0.00219842,-1.1934247e-21,4.36,3.7013,0.0
-0.00058486953,0.06552141,-0.0028291019,-1.688106e-21,4.6286,3.9378,0.0
-0.0005542882,0.06534344,-0.0031852557,-3.0568987e-21,4.8971,4.1742,0.0
-0.00050335756,0.064643845,-0.0031930516,-2.3247117e-21,5.1657,4.4106,0.0
-0.00047909547,0.06365551,-0.0038209418,-6.6270899999999995e-22,5.4343,4.6471,0.0
-0.0004482884,0.063174695,-0.0038008385,-4.630938000000001e-22,5.7029,4.8835,0.0
-0.00043239386,0.06260746,-0.004772173,-2.0696727e-21,5.9714,5.12,0.0
-0.0003995099,0.061886944,-0.0048628305,-1.6291106e-21,6.24,5.3564,0.0
-0.00038045365,0.06161833,-0.004984322,-2.979604e-22,6.5086,5.5929,0.0
-0.00037201497,0.060831554,-0.004881908,-1.3908549e-22,6.7771,5.8293,0.0
-0.0003580663,0.060335934,-0.0047839177,-1.2532029000000001e-21,7.0457,6.0658,0.0
-0.0003391431,0.059721716,-0.004438529,-9.660887000000001e-22,7.3143,6.3022,0.0
-0.00031987528,0.059514463,-0.0036912316,-8.503205e-22,7.5829,6.5387,0.0
-0.0003109628,0.05904208,-0.0035067308,-6.828843500000001e-22,7.8514,6.7751,0.0
-0.00030263845,0.058576815,-0.0035461215,-9.28955e-22,8.12,7.0115,0.0
-0.00028797763,0.05848925,-0.003372887,-6.676094e-22,8.3886,7.247999999999999,0.0
-0.00027174497,0.058175705,-0.003124183,9.379152e-22,8.6571,7.4844,0.0
-0.00027001096,0.057817288,-0.0028664665,1.0603623e-21,8.9257,7.7209,0.0
-0.00026676583,0.05736757,-0.0024650008,1.0043338e-21,9.1943,7.9573,0.0
-0.00025781622,0.05737213,-0.0016989666,5.168510600000001e-22,9.4629,8.1938,0.0
-0.00024188931,0.056922063,-0.0018063821,5.786015300000001e-22,9.7314,8.4302,0.0
-0.00024585708,0.056347515,-0.0014230595,1.3191521e-23,10.0,8.6667,0.0
-0.00073311746,0.008662847,0.0017905803,1.0110016e-20,2.1293,1.9282,0.0
-0.0007905428,-4.9450435e-05,1.4215242e-05,2.2824106e-23,1.8579,1.6728,0.0
-0.0007734623,0.04024536,-0.0017305631,-6.0323834000000004e-21,2.4007,2.1835,0.0
-0.0008152489,0.057602316,-0.001968179,2.7058628000000004e-22,2.6721,2.4389,0.0
-0.000815689,0.0632379,-0.0030106353,-3.1246907000000003e-22,2.9435,2.6942,0.0
-0.0007904748,0.06430946,-0.0018281257,-6.287012e-23,3.2149,2.9496,0.0
-0.0007478777,0.06493866,-0.0017939471,-3.1404944000000004e-22,3.4863,3.2049,0.0
-0.0007075874,0.06533878,-0.00072488654,3.8550989000000004e-22,3.7577,3.4603,0.0
-0.00066527,0.0653239,-0.0012577772,6.7193e-22,4.0291,3.7156,0.0
-0.0006154066,0.06539446,-0.0020721592,-6.853438e-22,4.3005,3.971,0.0
-0.0005620272,0.06523623,-0.002316554,-7.338217000000001e-22,4.5719,4.2263,0.0
-0.0005399609,0.06472664,-0.0024337613,4.6428016e-22,4.8433,4.4817,0.0
-0.000499933,0.06424821,-0.0032596067,-1.3719744e-21,5.1147,4.737,0.0
-0.00047361923,0.063738786,-0.0033929506,-5.16699e-22,5.3861,4.9924,0.0
-0.00043101714,0.06300902,-0.003519908,-1.3220852e-21,5.6575,5.2477,0.0
-0.00041112685,0.06253989,-0.0034159739,5.369752e-23,5.9289,5.5031,0.0
-0.00039806392,0.061745677,-0.004069485,-4.7249805e-22,6.2003,5.7584,0.0
-0.00038308062,0.061118215,-0.004009015,-5.778918e-22,6.4717,6.0138,0.0
-0.00035825398,0.060914397,-0.0033830982,8.636426e-22,6.7431,6.2691,0.0
-0.00034786572,0.06032892,-0.0032242506,-2.0559942e-22,7.0145,6.5245,0.0
-0.00033704753,0.060082123,-0.0034548598,-5.908986e-22,7.286,6.7798,0.0
-0.0003213842,0.059429843,-0.0027577046,-7.015793e-22,7.5574,7.0352,0.0
-0.00030983717,0.059269782,-0.0031898692,-5.655715000000001e-22,7.8288,7.2905,0.0
-0.00030038058,0.058778893,-0.0029558693,4.848133e-22,8.1002,7.5459,0.0
-0.00029456924,0.058529146,-0.0025910693,1.4748804e-21,8.3716,7.8012,0.0
-0.00027178752,0.05850319,-0.002047204,1.2700489e-22,8.642999999999999,8.0566,0.0
-0.00026140257,0.058266528,-0.0020884587,5.986941e-22,8.9144,8.3119,0.0
-0.00026032556,0.05762168,-0.0016690635,1.1842486e-21,9.1858,8.5673,0.0
-0.00024731676,0.057538368,-0.001286749,5.5594413e-22,9.4572,8.8226,0.0
-0.00025887063,0.056622505,-0.0003556367,4.5351424e-23,9.7286,9.078,0.0
-0.00024435748,0.055306144,-0.0003475583,1.0028757e-23,10.0,9.3333,0.0
-0.00021684999,0.054950714,-0.00041574996,1.9227456e-23,10.306,-9.3333,0.0
-0.00018861907,0.00015771622,0.00024715113,-3.8393980000000003e-23,10.306,-10.0,0.0
