Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.8908099e-06,0.00013584015,-0.00010585389,-6.067985e-23,60.111,-10.0,0.0
1.7241473e-07,0.05098565,0.00095948623,-1.5781458999999998e-23,60.417,-9.3333,0.0
1.8568694e-06,0.00013429765,0.00018981402,-5.0312615e-23,60.417,-10.0,0.0
3.8692033e-06,0.050564427,0.0004974168,2.1611558e-23,60.722,-9.3333,0.0
-9.67957e-07,3.1207688e-05,-0.00033739908,-1.1928071999999999e-23,60.722,-10.0,0.0
5.671682e-07,0.05051227,0.00066844595,6.483513000000001e-23,61.028,-9.3333,0.0
1.722969e-06,0.000118351076,0.00015444122,4.5406607e-23,61.028,-10.0,0.0
6.5310887e-06,0.050313897,0.0012261341,-5.6048656e-23,61.333,-9.3333,0.0
2.2146487e-06,2.6695663e-05,-0.00035013186,-3.6911320000000005e-23,61.333,-10.0,0.0
2.8330833e-06,0.049950346,0.0011413291,3.2359402e-23,61.639,-9.3333,0.0
1.649973e-05,-1.5188969e-05,-4.946068e-05,4.2781202e-23,61.639,-10.0,0.0
-3.825786e-06,0.049988307,0.0010237359,7.2278945e-23,61.944,-9.3333,0.0
7.618437e-06,-6.8019726e-06,1.5511177e-05,9.033252500000001e-24,61.944,-10.0,0.0
3.7554382e-06,0.049478322,0.00090296054,7.199804e-24,62.25,-9.3333,0.0
1.1189975e-05,-0.00017003383,0.00014201412,1.9698936e-23,62.25,-10.0,0.0
3.4839286e-06,0.04924663,0.0010145386,-5.906609e-23,62.556,-9.3333,0.0
6.9142593e-06,-8.186349e-05,0.00013812818,2.7680080000000005e-23,62.556,-10.0,0.0
-1.270708e-05,0.048967704,0.0009526701,5.6364932000000005e-24,62.861,-9.3333,0.0
1.0739386e-05,-0.00031920755,-0.0001528603,-4.5335344e-23,62.861,-10.0,0.0
1.4067943e-05,0.048737895,0.00026465068,2.3178728e-23,63.167,-9.3333,0.0
1.0433108e-05,0.00015407382,0.00021739956,3.102114e-23,63.167,-10.0,0.0
4.1727617e-08,0.04855107,0.00017143087,6.2171176e-23,63.472,-9.3333,0.0
1.1243335e-05,2.5686633e-05,8.5710315e-05,-6.796901e-23,63.472,-10.0,0.0
-2.5938716e-06,0.048476506,0.00019228423,-5.313343e-23,63.778,-9.3333,0.0
1.3914027e-05,6.157816e-05,-0.00019584829,5.4141479999999996e-24,63.778,-10.0,0.0
1.008229e-06,0.047979094,0.0002286057,-2.6573783e-23,64.083,-9.3333,0.0
-3.5158882e-06,-0.0003545226,0.00029720995,-5.0027665000000005e-24,64.083,-10.0,0.0
-1.0871487e-05,0.04794261,-7.997826e-05,2.9590488e-25,64.389,-9.3333,0.0
-1.7773928e-06,6.0841674e-05,0.00017373258,5.1812637e-24,64.389,-10.0,0.0
6.379561e-06,0.047298677,0.0003676354,-1.3327041e-23,64.694,-9.3333,0.0
-3.8114922e-06,-0.00012318353,-0.00038570247,-1.6459804e-24,64.694,-10.0,0.0
-3.9504102e-06,0.047436476,0.00047370745,2.9831917e-23,65.0,-9.3333,0.0
6.594084e-06,0.020917386,-2.6488211e-05,2.1309544e-23,65.0,-10.0,0.0
-0.00023423572,0.056561686,-0.00025455956,7.8374555e-23,10.306,-8.6667,0.0
-0.00021851127,0.05619294,-0.00025718636,-8.619781e-23,10.611,-8.6667,0.0
-0.00021868822,0.056462083,6.137346e-05,2.8109360000000004e-23,10.917,-8.6667,0.0
-0.00020670518,0.056326356,-7.715507e-05,3.208021e-23,11.222,-8.6667,0.0
-0.00020068864,0.05621351,0.0003230907,1.9124513e-24,11.528,-8.6667,0.0
-0.0001728266,0.05634409,9.5503405e-05,-5.731366000000001e-23,11.833,-8.6667,0.0
-0.00017442822,0.056455817,0.00032890635,-2.8718475e-23,12.139,-8.6667,0.0
-0.00016921961,0.056023613,-3.4348108e-05,8.605657000000001e-23,12.444,-8.6667,0.0
-0.00016094453,0.05618359,0.00016455702,-4.038632e-23,12.75,-8.6667,0.0
-0.00015660135,0.05616228,-2.6943628e-05,-5.2344013e-24,13.056,-8.6667,0.0
-0.00013409393,0.055832528,-9.555486e-06,-6.285603e-23,13.361,-8.6667,0.0
-0.00012327456,0.0556863,0.00042784974,-2.3641593e-24,13.667,-8.6667,0.0
-0.00012721334,0.055543855,0.0003237843,5.406757000000001e-23,13.972,-8.6667,0.0
-0.00012695942,0.055338196,0.0002031721,5.400398e-23,14.278,-8.6667,0.0
-0.0001101957,0.055236343,0.00041270035,-2.1568593e-24,14.583,-8.6667,0.0
-0.00010911445,0.054982293,0.00048439018,2.3654341e-24,14.889,-8.6667,0.0
-9.862767e-05,0.05480098,0.00041631563,3.3468604e-23,15.194,-8.6667,0.0
-0.00010018724,0.054546148,0.00037341425,-4.266604e-23,15.5,-8.6667,0.0
-9.6379685e-05,0.05434846,0.000845626,2.1772927e-23,15.806,-8.6667,0.0
-8.6037326e-05,0.05387964,0.0009110352,-5.2518415e-25,16.111,-8.6667,0.0
-8.139916e-05,0.05384914,0.0011067756,6.881528e-23,16.417,-8.6667,0.0
-8.5209016e-05,0.053102117,0.0006065187,-2.249705e-24,16.722,-8.6667,0.0
-8.478692e-05,0.053011626,0.00077049923,-1.03238164e-22,17.028,-8.6667,0.0
-8.485225e-05,0.052654237,0.0012288146,-4.9620536999999997e-23,17.333,-8.6667,0.0
-7.432775e-05,0.05276011,0.0012366059,3.5087649999999996e-24,17.639,-8.6667,0.0
-6.0683884e-05,0.05231791,0.0011612927,-4.4321715e-23,17.944000000000003,-8.6667,0.0
-6.0122096e-05,0.05191017,0.0009756645,-2.7087035e-23,18.25,-8.6667,0.0
-6.397204e-05,0.052296653,0.0009170724,6.136987000000001e-23,18.556,-8.6667,0.0
-4.702103e-05,0.05166786,0.0011441661,-1.887763e-24,18.861,-8.6667,0.0
-4.991236e-05,0.051625125,0.0013364144,6.164505000000001e-23,19.167,-8.6667,0.0
-4.750776e-05,0.05120734,0.0006973531,6.607812e-23,19.472,-8.6667,0.0
-4.145901e-05,0.05109644,0.0007655509,2.2196854999999998e-23,19.778,-8.6667,0.0
-3.1517127e-05,0.05101547,0.0009939368,-6.9837414e-23,20.083,-8.6667,0.0
-2.584776e-05,0.050912306,0.0005645761,2.2540432e-23,20.389,-8.6667,0.0
-3.9798535e-05,0.050650038,0.00029048603,7.392545e-23,20.694000000000003,-8.6667,0.0
-3.547286e-05,0.050520733,0.00037806737,-2.94984e-23,21.0,-8.6667,0.0
-2.629308e-05,0.050316438,0.00040043972,2.9800357e-23,21.306,-8.6667,0.0
-2.766851e-05,0.050304294,1.6071135e-05,9.6395496e-23,21.611,-8.6667,0.0
-2.6330532e-05,0.05029452,8.017174e-05,-4.057648e-24,21.917,-8.6667,0.0
-1.6133221e-05,0.050348617,-0.00045042485,3.1611386e-23,22.222,-8.6667,0.0
-2.2642449e-05,0.050273336,-0.00087061664,6.036727000000001e-23,22.528,-8.6667,0.0
-3.001031e-05,0.05070828,-0.00067813613,2.826409e-23,22.833,-8.6667,0.0
-1.3822417e-05,0.050913244,-0.0012725908,3.9870166e-24,23.139,-8.6667,0.0
-2.3023775e-05,0.051646013,-0.0013750792,5.530725000000001e-23,23.444000000000003,-8.6667,0.0
-1.1061176e-05,0.051738158,-0.0016331773,-7.8866956e-23,23.75,-8.6667,0.0
-1.4284336e-05,0.052426554,-0.0012035919,-5.2298094999999996e-23,24.056,-8.6667,0.0
-2.0078507e-05,0.053043388,-0.0018781315,5.1703446e-23,24.361,-8.6667,0.0
-1.722989e-05,0.05321107,-0.001027514,1.4669683e-23,24.667,-8.6667,0.0
-1.9129737e-05,0.053857833,-0.0010622614,3.0160336e-23,24.972,-8.6667,0.0
-1.1777134e-05,0.05440418,-0.0003154399,6.9710565e-24,25.278,-8.6667,0.0
2.3332168e-06,0.054860823,-0.0004280879,-3.1490695999999997e-23,25.583,-8.6667,0.0
-2.6507383e-05,0.05509103,9.7197946e-05,-3.116629e-23,25.889,-8.6667,0.0
-1.1321122e-05,0.055447884,-0.0001916429,-1.1143840400000001e-23,26.194000000000003,-8.6667,0.0
-5.386639e-06,0.055556055,-0.000355419,-1.02582715e-23,26.5,-8.6667,0.0
-5.3734643e-06,0.055314414,-0.00011036033,6.3579134e-23,26.806,-8.6667,0.0
-1.0415188e-06,0.05538112,0.00014060122,-4.7972235e-23,27.111,-8.6667,0.0
-2.5677145e-06,0.05546113,-0.00012994045,-4.4631983e-23,27.417,-8.6667,0.0
-2.0724565e-06,0.05515098,0.00019854913,-2.7168874e-24,27.722,-8.6667,0.0
-5.884969e-06,0.055037506,5.7900324e-06,4.9798454e-23,28.028,-8.6667,0.0
-4.1750573e-06,0.055005558,0.0005357596,6.543835000000001e-23,28.333,-8.6667,0.0
-2.0032412e-06,0.054741677,0.00041432818,-3.28345e-23,28.639,-8.6667,0.0
-6.3974658e-06,0.05473411,0.0002870916,-5.514241e-23,28.944000000000003,-8.6667,0.0
-1.4627094e-06,0.054659747,0.000672644,-4.2771432e-23,29.25,-8.6667,0.0
7.908551e-06,0.054685935,0.0004925458,1.0101913e-22,29.556,-8.6667,0.0
9.615251e-06,0.0543688,0.00081738364,3.6151387e-23,29.861,-8.6667,0.0
9.920896e-07,0.05433815,0.00075059547,-2.7463347e-23,30.167,-8.6667,0.0
1.43140605e-05,0.054065563,0.00039130676,-1.7986534e-24,30.472,-8.6667,0.0
-7.4728814e-07,0.053696927,0.0005256182,-4.7135060000000007e-23,30.778,-8.6667,0.0
4.194165e-06,0.053482007,0.00039911846,3.845818e-23,31.083,-8.6667,0.0
-1.0764024e-05,0.052767143,0.0007396573,1.6982421e-23,31.389,-8.6667,0.0
2.1331798e-06,0.053070515,0.0006952927,-5.643511e-25,31.694000000000003,-8.6667,0.0
-6.8128247e-06,0.052953504,0.0011209967,-2.6225624e-23,32.0,-8.6667,0.0
9.395542e-06,0.052379087,0.00082525844,9.9800977e-23,32.306,-8.6667,0.0
9.232546e-06,0.05208521,0.00072010746,-7.2728684e-23,32.611,-8.6667,0.0
-1.0004442e-06,0.051952004,0.0008011308,1.62262e-23,32.917,-8.6667,0.0
2.5686868e-06,0.051525384,0.0010369662,-4.5999022e-23,33.222,-8.6667,0.0
1.0161295e-05,0.051400565,0.00085089076,-7.238181000000001e-23,33.528,-8.6667,0.0
5.281231e-06,0.051325534,0.0009918399,-3.8493230000000006e-23,33.833,-8.6667,0.0
8.977739e-06,0.050867304,0.00062839524,2.3965620000000002e-23,34.139,-8.6667,0.0
1.9923164e-06,0.050624248,0.0008070362,3.1656622e-23,34.444,-8.6667,0.0
6.6446737e-06,0.050385684,0.0012303907,-4.6689760000000006e-23,34.75,-8.6667,0.0
2.2410281e-06,0.050137304,0.000568524,-1.2274322e-23,35.056,-8.6667,0.0
-2.4219407e-06,0.04976834,0.0010136915,-5.71106e-23,35.361,-8.6667,0.0
-1.2414421e-07,0.0495481,0.0006971918,3.870644e-23,35.667,-8.6667,0.0
-7.6187753e-06,0.0492374,0.0006263838,-1.0660888000000002e-22,35.972,-8.6667,0.0
-1.9537933e-06,0.049090613,0.0011547594,-1.9649150000000003e-23,36.278,-8.6667,0.0
1.0037847e-06,0.049023807,0.0015656245,-1.29817396e-23,36.583,-8.6667,0.0
-1.0796113e-05,0.049114168,0.0010732592,1.4905002999999998e-23,36.889,-8.6667,0.0
-5.3854164e-06,0.049203433,0.0006876697,-4.317808e-24,37.194,-8.6667,0.0
-2.8806808e-06,0.049446125,9.3658455e-06,-1.9648417e-23,37.5,-8.6667,0.0
-1.0744836e-05,0.049986146,-0.0005330588,3.5978873e-23,37.806,-8.6667,0.0
1.0373847e-06,0.05031535,-0.0011816327,-4.4215086e-24,38.111,-8.6667,0.0
-5.798759e-06,0.05162693,-0.0017507158,-2.8756542e-23,38.417,-8.6667,0.0
3.5578087e-06,0.05225928,-0.0029411165,1.25979824e-23,38.722,-8.6667,0.0
2.2021024e-05,0.053279974,-0.0031626965,4.8533828e-23,39.028,-8.6667,0.0
2.2825152e-06,0.053894956,-0.0027630145,-4.6442577e-23,39.333,-8.6667,0.0
7.200928e-06,0.054896414,-0.0029502548,4.9695560000000004e-23,39.639,-8.6667,0.0
3.6637448e-06,0.055482503,-0.0031915745,-3.2261256e-24,39.944,-8.6667,0.0
-4.1975277e-06,0.056084797,-0.0027481802,-8.212768e-24,40.25,-8.6667,0.0
-8.521263e-06,0.056623552,-0.0029968938,-1.7648447e-23,40.556,-8.6667,0.0
-5.896047e-06,0.056625653,-0.0020069105,1.8888738e-23,40.861,-8.6667,0.0
-2.2674485e-06,0.056964237,-0.00095220003,2.633195e-23,41.167,-8.6667,0.0
3.6531055e-06,0.05686709,3.5358127e-05,8.365745e-23,41.472,-8.6667,0.0
7.087132e-06,0.05687764,-3.9129518e-05,-2.6988030000000003e-23,41.778,-8.6667,0.0
-5.5904616e-06,0.056840107,0.00085527834,3.4596688e-23,42.083,-8.6667,0.0
7.5810203e-06,0.056546263,0.00097457226,-2.758292e-23,42.389,-8.6667,0.0
1.3308672e-06,0.056371495,0.0014422061,-3.5615190000000005e-23,42.694,-8.6667,0.0
7.926719e-07,0.056106962,0.0010167784,-1.282419e-23,43.0,-8.6667,0.0
7.433595e-06,0.055963144,0.0015294242,1.1204854e-23,43.306,-8.6667,0.0
2.3588655e-06,0.055596363,0.0010706461,7.898530000000001e-24,43.611,-8.6667,0.0
1.7709535e-06,0.055307996,0.0012454346,-2.6138080000000002e-23,43.917,-8.6667,0.0
-1.1752401e-05,0.0551051,0.0011724532,2.9582233e-23,44.222,-8.6667,0.0
6.5440663e-06,0.05496754,0.00090787094,-2.6971997e-23,44.528,-8.6667,0.0
-4.802925e-06,0.05477866,0.000405207,-3.5288866e-23,44.833,-8.6667,0.0
-2.1312044e-06,0.05453272,0.00031294522,-1.0995635500000001e-23,45.139,-8.6667,0.0
6.9998205e-06,0.054320656,0.00082696136,-7.413869e-23,45.444,-8.6667,0.0
9.971818e-06,0.054032393,0.00091222255,1.4430827999999998e-23,45.75,-8.6667,0.0
1.5006968e-05,0.05358962,0.0009825882,-3.508308e-23,46.056,-8.6667,0.0
3.477413e-06,0.053401627,0.00066694256,-4.321885e-23,46.361,-8.6667,0.0
-6.1977134e-06,0.052863292,0.0013136702,4.4661290000000006e-23,46.667,-8.6667,0.0
-7.491644e-08,0.052531973,0.0010789747,-4.9795323999999997e-23,46.972,-8.6667,0.0
8.878975e-06,0.05204337,0.0009407635,-7.1625945e-23,47.278,-8.6667,0.0
1.4988069e-05,0.051761653,0.0008072237,-6.017557000000001e-23,47.583,-8.6667,0.0
7.517825e-06,0.051201276,0.0012959356,2.6769793e-23,47.889,-8.6667,0.0
1.00042e-05,0.051220417,0.0011191899,6.4594203e-24,48.194,-8.6667,0.0
7.3562646e-06,0.05055847,0.00099338,3.6368936e-23,48.5,-8.6667,0.0
5.8295736e-06,0.05048356,0.0009603794,3.4527924e-23,48.806,-8.6667,0.0
3.7283826e-07,0.0502849,0.0010855049,-7.766067e-23,49.111,-8.6667,0.0
-1.40509e-05,0.050357126,0.0013565752,9.8526e-23,49.417,-8.6667,0.0
-1.8408318e-06,0.049907602,0.00103505,-3.7646285e-23,49.722,-8.6667,0.0
3.1165437e-06,0.049945947,0.0014578374,3.5337636e-23,50.028,-8.6667,0.0
1.1446182e-05,0.04983062,0.0015570649,-4.8430203e-23,50.333,-8.6667,0.0
-4.6575587e-06,0.04933032,0.0018997777,1.8224782e-23,50.639,-8.6667,0.0
8.6599175e-07,0.049559817,0.0019419193,-7.224643000000001e-23,50.944,-8.6667,0.0
-1.0705044e-06,0.049481675,0.0020579016,-3.112536e-23,51.25,-8.6667,0.0
-1.2262073e-05,0.049198024,0.0021604728,4.0638024e-23,51.556,-8.6667,0.0
7.7365075e-06,0.04919617,0.0018236748,-4.2083218e-23,51.861,-8.6667,0.0
5.6324207e-06,0.048884608,0.0019666785,2.7066184e-23,52.167,-8.6667,0.0
-4.352127e-06,0.049114536,0.001487568,-3.5541936e-23,52.472,-8.6667,0.0
1.4722456e-05,0.049525753,0.00097202417,-2.6772400000000003e-23,52.778,-8.6667,0.0
-3.4627737e-07,0.049686294,-0.00030729454,-5.0366332999999996e-23,53.083,-8.6667,0.0
2.2213118e-05,0.049714997,-0.0012812436,4.1238165e-23,53.389,-8.6667,0.0
1.0759768e-06,0.05051264,-0.0024445283,6.856082000000001e-23,53.694,-8.6667,0.0
6.0198536e-06,0.05157823,-0.003424061,-5.3642037e-24,54.0,-8.6667,0.0
8.641655e-07,0.052398406,-0.0050146077,2.9097835e-23,54.306,-8.6667,0.0
1.9556537e-06,0.053060368,-0.005015743,5.564232000000001e-23,54.611,-8.6667,0.0
9.472489e-06,0.05405743,-0.0056666206,1.1570128e-24,54.917,-8.6667,0.0
8.236908e-06,0.05487878,-0.005268515,2.4587671e-23,55.222,-8.6667,0.0
-1.0078256e-06,0.055640206,-0.0045433617,5.315305e-23,55.528,-8.6667,0.0
4.7791327e-06,0.056421604,-0.003889499,-3.4218438e-23,55.833,-8.6667,0.0
1.42838035e-05,0.056737892,-0.0032365895,-4.6411224e-23,56.139,-8.6667,0.0
-8.255611e-07,0.0567988,-0.001669186,1.246688e-23,56.444,-8.6667,0.0
1.0806061e-05,0.056905277,-0.00076138036,-1.1479807000000002e-22,56.75,-8.6667,0.0
-3.1218156e-07,0.056872748,-0.00027685147,-3.2074706e-24,57.056,-8.6667,0.0
-2.634923e-06,0.056908574,0.00079907593,1.931707e-23,57.361,-8.6667,0.0
1.072226e-05,0.056559343,0.0009145669,5.6690145e-23,57.667,-8.6667,0.0
1.5211663e-05,0.05660395,0.0015049017,-2.2850737999999998e-23,57.972,-8.6667,0.0
5.7734374e-06,0.056497674,0.0013444123,-6.1738653000000005e-24,58.278,-8.6667,0.0
1.4077341e-07,0.055901222,0.0010172782,-8.319475000000001e-23,58.583,-8.6667,0.0
8.976478e-06,0.0559759,0.001361951,9.939718e-23,58.889,-8.6667,0.0
1.2339977e-05,0.055433914,0.0011034147,-7.707042e-23,59.194,-8.6667,0.0
7.049006e-06,0.05521319,0.0017212639,2.1749438e-23,59.5,-8.6667,0.0
6.9818925e-06,0.054667607,0.001640781,-1.9288066e-23,59.806,-8.6667,0.0
1.8116834e-06,0.054509208,0.001233893,2.4056452e-23,60.111,-8.6667,0.0
-6.0263337e-06,0.05436933,0.0013331835,5.8895724e-25,60.417,-8.6667,0.0
-2.2840504e-07,0.054066986,0.0013733129,5.307542e-23,60.722,-8.6667,0.0
9.2772825e-07,0.053567328,0.0019190572,3.5384135e-23,61.028,-8.6667,0.0
-3.6352794e-06,0.053353623,0.001853894,8.837534000000001e-23,61.333,-8.6667,0.0
-2.0235311e-06,0.053169295,0.0014596097,7.764108e-24,61.639,-8.6667,0.0
7.3538286e-06,0.052775703,0.0017616705,-8.905614e-24,61.944,-8.6667,0.0
-2.061388e-06,0.052798234,0.0011910445,-3.7371357999999997e-23,62.25,-8.6667,0.0
3.993246e-06,0.05233579,0.001877709,5.1899110000000004e-23,62.556,-8.6667,0.0
7.0649194e-06,0.052087594,0.0015125612,-2.7244555e-23,62.861,-8.6667,0.0
9.431582e-06,0.05197906,0.0009288795,6.135717000000001e-23,63.167,-8.6667,0.0
-4.521773e-06,0.051695082,0.0005563658,3.9051164e-23,63.472,-8.6667,0.0
7.774354e-06,0.051337227,0.0010309676,3.0503093e-23,63.778,-8.6667,0.0
-2.1162577e-06,0.05106811,0.00033357786,-1.721095e-23,64.083,-8.6667,0.0
3.6570418e-06,0.05102279,0.0004967111,-6.442646e-24,64.389,-8.6667,0.0
7.5135576e-06,0.050972573,0.00069582183,1.0065663e-23,64.694,-8.6667,0.0
-9.777246e-06,0.050811313,0.00031440903,-9.621093e-24,65.0,-8.6667,0.0
-0.00023148803,0.057206117,-0.00048749498,3.3556250000000003e-25,10.306,-8.0,0.0
-0.0002249342,0.057179756,-0.0003968677,6.691181e-24,10.611,-8.0,0.0
-0.00021301224,0.057358198,-7.755682e-05,2.5620410000000003e-23,10.917,-8.0,0.0
-0.00021032541,0.057379443,-0.00028701453,-3.0330888e-23,11.222,-8.0,0.0
-0.00019301934,0.05736404,-7.911051e-05,-6.4424566e-24,11.528,-8.0,0.0
-0.00018596927,0.057253562,-0.00013223125,3.5722298e-23,11.833,-8.0,0.0
-0.000169209,0.05721802,-0.00031283405,-1.3170014e-23,12.139,-8.0,0.0
-0.00016369569,0.05710534,0.00020781392,2.1954017999999998e-23,12.444,-8.0,0.0
-0.00014820999,0.05692907,0.0003727188,-4.0514154e-23,12.75,-8.0,0.0
-0.00013614302,0.057067648,0.00019927835,-6.82892e-23,13.056,-8.0,0.0
-0.00013611301,0.05666215,0.0003482364,-2.1757718e-23,13.361,-8.0,0.0
-0.0001279896,0.05611588,0.00071199844,1.2658125e-23,13.667,-8.0,0.0
-0.00012450168,0.055763837,0.0009473725,-6.349636000000001e-23,13.972,-8.0,0.0
-0.00011688289,0.056033462,0.0011124965,-6.9309496e-23,14.278,-8.0,0.0
-0.00011438569,0.055359755,0.0011930133,-3.0358397e-23,14.583,-8.0,0.0
-0.00010187665,0.054971732,0.0005971199,3.9922673e-24,14.889,-8.0,0.0
-0.00010338201,0.05470893,0.00087490934,-5.332330000000001e-23,15.194,-8.0,0.0
-9.6264106e-05,0.05457101,0.0012494214,6.800107e-25,15.5,-8.0,0.0
-7.599511e-05,0.054327,0.00094944995,-2.1528203e-24,15.806,-8.0,0.0
-8.3628365e-05,0.054050848,0.0013348116,-6.130436e-23,16.111,-8.0,0.0
-6.3324915e-05,0.053903088,0.0009986223,-4.5198196e-24,16.417,-8.0,0.0
-7.691073e-05,0.053377703,0.0012172875,5.0893520000000006e-23,16.722,-8.0,0.0
-7.22372e-05,0.05295442,0.0010784252,-2.0752722e-23,17.028,-8.0,0.0
-6.1662926e-05,0.053108126,0.0018554635,-7.051427e-23,17.333,-8.0,0.0
-6.2389896e-05,0.052670207,0.0015577658,4.5448688e-23,17.639,-8.0,0.0
-6.4754066e-05,0.05243017,0.0015802076,4.1968485999999997e-23,17.944000000000003,-8.0,0.0
-5.822715e-05,0.052189957,0.0021266758,2.0622667e-23,18.25,-8.0,0.0
-5.7836536e-05,0.051845126,0.0015401291,1.0456837e-23,18.556,-8.0,0.0
-4.9824204e-05,0.051689696,0.0017203039,-3.8183443e-23,18.861,-8.0,0.0
-4.4714896e-05,0.051766116,0.0012411501,-5.846342e-23,19.167,-8.0,0.0
-6.048052e-05,0.05139441,0.0012095412,2.3660476e-23,19.472,-8.0,0.0
-4.5252677e-05,0.05112857,0.001392453,-8.428483000000001e-23,19.778,-8.0,0.0
-4.183997e-05,0.05118604,0.00092257233,-3.5744865000000003e-26,20.083,-8.0,0.0
-4.5318142e-05,0.050624713,0.0006112503,-5.6791927e-23,20.389,-8.0,0.0
-3.3274126e-05,0.05043829,0.00068992726,-3.5664237e-23,20.694000000000003,-8.0,0.0
-3.2694443e-05,0.050371684,0.0008230773,1.029158e-23,21.0,-8.0,0.0
-3.3752352e-05,0.050121717,0.00022706273,-1.763065e-23,21.306,-8.0,0.0
-1.614849e-05,0.050229564,0.00021802867,-1.4987726e-23,21.611,-8.0,0.0
-3.307496e-05,0.050386302,4.061032e-05,2.805001e-23,21.917,-8.0,0.0
-2.35511e-05,0.050566863,-0.000645953,2.822341e-23,22.222,-8.0,0.0
-1.8325778e-05,0.050770707,-0.00025283732,1.3438403e-23,22.528,-8.0,0.0
-2.4037892e-05,0.050985914,-0.0015170528,-5.991203e-24,22.833,-8.0,0.0
-2.6633448e-05,0.05123288,-0.0015797697,-7.7367035e-23,23.139,-8.0,0.0
-2.7526785e-05,0.05188614,-0.002366155,-1.3016836e-23,23.444000000000003,-8.0,0.0
-1.51839595e-05,0.052634623,-0.0026123775,-4.621185e-24,23.75,-8.0,0.0
-1.0630081e-05,0.05319819,-0.0026086099,-3.6139080000000004e-23,24.056,-8.0,0.0
-1.7236915e-05,0.05425497,-0.0024422114,-2.6173925e-23,24.361,-8.0,0.0
-7.5561184e-06,0.054891802,-0.0022806376,-3.2195572e-23,24.667,-8.0,0.0
-1.790062e-05,0.055316634,-0.0014050803,-7.699232000000001e-23,24.972,-8.0,0.0
-6.528622e-06,0.055924166,-0.00081297196,-6.635292e-24,25.278,-8.0,0.0
2.2531822e-07,0.056418497,-0.00097555516,-7.395884000000001e-23,25.583,-8.0,0.0
-8.502557e-06,0.056799956,-0.00046263775,1.01247836e-23,25.889,-8.0,0.0
-1.524788e-05,0.057193108,-2.6117079e-05,1.7381345e-23,26.194000000000003,-8.0,0.0
-1.01565165e-05,0.057103995,0.000162262,1.0918138e-23,26.5,-8.0,0.0
-3.8862418e-06,0.057129458,1.686369e-05,-9.018913999999999e-24,26.806,-8.0,0.0
-1.7068342e-05,0.05722697,-0.00033049285,3.295818e-23,27.111,-8.0,0.0
-1.2139575e-05,0.05676551,0.0003070915,7.481463399999999e-23,27.417,-8.0,0.0
-8.3274233e-07,0.056687873,0.00025890768,2.9235665e-23,27.722,-8.0,0.0
5.572234e-06,0.056426495,-0.00017642323,-6.1454915e-24,28.028,-8.0,0.0
-7.3951924e-06,0.056217037,0.00067467615,-4.1928677e-23,28.333,-8.0,0.0
1.6659396e-06,0.05588098,0.00066500274,-2.8776963999999997e-23,28.639,-8.0,0.0
-1.646387e-05,0.055800647,0.0008827178,1.3212070000000002e-22,28.944000000000003,-8.0,0.0
6.9422713e-06,0.055564623,0.0006114312,3.8602990000000005e-23,29.25,-8.0,0.0
3.7251411e-06,0.0552456,0.0009689939,-6.52002e-23,29.556,-8.0,0.0
-5.558206e-06,0.055092655,0.0016343878,1.0640153e-23,29.861,-8.0,0.0
-1.6406302e-06,0.055096887,0.0011190642,5.676941000000001e-23,30.167,-8.0,0.0
-3.9059823e-06,0.05472822,0.0009978013,-3.7369995e-23,30.472,-8.0,0.0
-3.9100564e-06,0.05460831,0.0010787635,4.3056407e-23,30.778,-8.0,0.0
-4.592933e-06,0.054033533,0.0012223957,4.599223e-24,31.083,-8.0,0.0
-6.840881e-06,0.05361263,0.001163966,-6.5424514e-23,31.389,-8.0,0.0
1.6587237e-06,0.053442948,0.0014121379,8.9842334e-23,31.694000000000003,-8.0,0.0
1.7035236e-06,0.05294638,0.0013853912,5.866924e-23,32.0,-8.0,0.0
6.072514e-06,0.052618094,0.0009845118,-1.7458969e-23,32.306,-8.0,0.0
3.3556862e-06,0.052636705,0.0011462905,1.16979616e-23,32.611,-8.0,0.0
9.426143e-06,0.052393492,0.0013183416,-3.3993594e-23,32.917,-8.0,0.0
3.8058552e-06,0.051852144,0.0012960006,-3.99671e-23,33.222,-8.0,0.0
1.6388221e-06,0.052081816,0.0011108867,3.5335194e-23,33.528,-8.0,0.0
-1.3973615e-05,0.051741682,0.0011603055,-7.467193e-24,33.833,-8.0,0.0
-2.9759867e-06,0.0512201,0.0007733004,-5.847643e-24,34.139,-8.0,0.0
2.4704968e-06,0.05127179,0.0010521365,5.2423783e-23,34.444,-8.0,0.0
-1.0481872e-05,0.051262252,0.0011370354,-2.5342788e-23,34.75,-8.0,0.0
-9.320853e-06,0.050701804,0.00089067407,-5.7373715e-23,35.056,-8.0,0.0
-8.075447e-06,0.05002717,0.001098278,5.307986000000001e-23,35.361,-8.0,0.0
3.0742801e-06,0.050025355,0.000991716,-5.876981e-23,35.667,-8.0,0.0
-4.67903e-06,0.049538787,0.001565062,-5.649042000000001e-23,35.972,-8.0,0.0
-2.4381034e-06,0.04934175,0.001675765,-3.4123523e-23,36.278,-8.0,0.0
-2.5848076e-06,0.049023036,0.0020302534,1.4129647e-23,36.583,-8.0,0.0
-4.5642055e-06,0.049131,0.0019288948,6.765665e-23,36.889,-8.0,0.0
