Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00053377164,0.05704326,-0.001226021,-1.3780392000000001e-21,5.5956,-3.2432,0.0
-0.00051130087,0.05825021,-0.0026495603,3.094001e-22,5.8547,-3.4053,0.0
-0.00048403253,0.05987308,-0.0027818466,-2.4430174e-22,6.1138,-3.5675,0.0
-0.00045528126,0.061526388,-0.0027516526,-8.801171e-22,6.3728,-3.7297,0.0
-0.00043896202,0.06268195,-0.0021664537,-2.5729775000000003e-22,6.6319,-3.8918,0.0
-0.00041669534,0.06357544,-0.001176428,-6.183145000000001e-23,6.891,-4.053999999999999,0.0
-0.0003914049,0.06410584,-0.00034277514,-1.8648413e-22,7.1501,-4.2162,0.0
-0.0003862223,0.06408792,0.0011204273,-5.51192e-22,7.4092,-4.3783,0.0
-0.0003601932,0.06371843,0.0022627455,-3.0684867e-22,7.6683,-4.5405,0.0
-0.00033152857,0.063329354,0.002823503,-4.568046400000001e-22,7.9273,-4.7027,0.0
-0.0003123453,0.062501125,0.0034841984,3.1205974000000004e-22,8.1864,-4.8648,0.0
-0.00030310362,0.06158027,0.003873574,-1.4318742000000002e-22,8.4455,-5.027,0.0
-0.0002921219,0.06076148,0.004509788,-6.733395e-22,8.7046,-5.1892,0.0
-0.00029185682,0.05996564,0.0042721736,-4.5387320000000004e-23,8.9637,-5.3513,0.0
-0.00026854756,0.05939902,0.0045773173,-1.2876184000000001e-22,9.2228,-5.5135,0.0
-0.00025206635,0.058807977,0.004424383,-1.9630628000000001e-22,9.4818,-5.6757,0.0
-0.00025350688,0.05840356,0.004454084,-4.399994e-22,9.7409,-5.8378,0.0
-0.00023771389,0.05758314,0.0042777625,-2.4945827000000002e-22,10.0,-6.0,0.0
-0.0007971437,-0.007446482,-0.016779963,9.328105e-21,2.5411,-1.1607,0.0
-0.0008016588,-8.68435e-05,3.172783e-05,-2.8884628e-23,2.2839,-1.0168,0.0
-0.00086765114,0.0046934513,-0.0062379558,9.177722e-21,2.7983,-1.3046,0.0
-0.000944161,0.015030395,0.004738122,-5.98557e-21,3.0555,-1.4485,0.0
-0.0009665574,0.01995259,0.012043217,-1.5842837e-20,3.3127,-1.5924,0.0
-0.0009435715,0.027430277,0.014432046,-7.9884014e-21,3.5699,-1.7363,0.0
-0.0008999169,0.035174124,0.016232155,2.5879517e-21,3.8271,-1.8801,0.0
-0.0008086252,0.040533885,0.015125036,1.7212728e-21,4.0843,-2.024,0.0
-0.000756315,0.044139586,0.012805168,-2.0050353000000002e-22,4.3415,-2.1679,0.0
-0.0007053762,0.04647375,0.009675034,-1.8109886000000002e-21,4.5987,-2.3118,0.0
-0.00066031015,0.04837601,0.0070275217,-1.284522e-21,4.8559,-2.4557,0.0
-0.0006270058,0.05021267,0.0037757526,-1.7836675e-22,5.1131,-2.5996,0.0
-0.00058584835,0.051649,0.0006747893,-9.854267e-22,5.3703,-2.7434,0.0
-0.0005479769,0.053122886,-0.0020510573,-1.8240528e-21,5.6275,-2.8873,0.0
-0.0005342841,0.05509454,-0.0032688775,-2.3636557e-21,5.8847,-3.0312,0.0
-0.0005005004,0.05746974,-0.0048996,-1.1071008e-21,6.1419,-3.1751,0.0
-0.0004723832,0.059846207,-0.0053863404,-6.925144600000001e-22,6.3991,-3.319,0.0
-0.00043998827,0.061845265,-0.0049355547,-1.0471206000000001e-21,6.6563,-3.4629,0.0
-0.00043069915,0.0639701,-0.0031859155,-5.294164e-22,6.9135,-3.6067,0.0
-0.0003860543,0.06526944,-0.0015300112,-1.3312009e-22,7.1708,-3.7506,0.0
-0.00038627328,0.06592889,0.0007425775,-3.8537064000000003e-22,7.428,-3.8945,0.0
-0.00036980864,0.06601013,0.0024693934,-1.0188225e-21,7.6852,-4.0384,0.0
-0.0003336413,0.065381825,0.0034739235,-4.474253e-22,7.9424,-4.1823,0.0
-0.00031461637,0.064479016,0.004759915,-3.586144e-23,8.1996,-4.3262,0.0
-0.00030556667,0.06319723,0.0055427523,4.385815e-22,8.4568,-4.47,0.0
-0.00028169996,0.061801545,0.0057861116,4.0845047e-22,8.714,-4.6139,0.0
-0.0002782191,0.06087521,0.0058654496,-1.10215985e-23,8.9712,-4.7578,0.0
-0.00025496128,0.0596086,0.0058887377,7.066553e-24,9.2284,-4.9017,0.0
-0.00024680415,0.05893735,0.0063714474,2.4741427e-22,9.4856,-5.0456,0.0
-0.00022879873,0.058107883,0.005961881,2.0411154000000002e-22,9.7428,-5.1895,0.0
-0.00023680896,0.057696473,0.006251612,-4.1700172e-23,10.0,-5.3333,0.0
-0.00083719316,-0.010968275,-0.016764894,1.0796777e-20,2.5895,-1.0216,0.0
-0.00085206726,0.00013271882,2.7167029e-05,2.3328523e-23,2.334,-0.89592,0.0
-0.0009105768,-0.002789046,-0.007695866,8.485108e-21,2.845,-1.1473,0.0
-0.0009882933,0.00826038,0.0052494723,2.5968406e-21,3.1006,-1.273,0.0
-0.0010172059,0.01201427,0.012807025,-1.4338028000000001e-21,3.3561,-1.3987,0.0
-0.0009965923,0.016572742,0.015230477,-5.1464488000000005e-21,3.6116,-1.5244,0.0
-0.00094117067,0.02208232,0.017192781,-4.2300807000000003e-22,3.8672,-1.6501,0.0
-0.000889123,0.0275193,0.016827878,-2.8140817000000004e-22,4.1227,-1.7758,0.0
-0.00082446414,0.031049196,0.014980322,3.4222635000000004e-21,4.3782,-1.9015,0.0
-0.00075595255,0.034324005,0.011690956,9.183753000000001e-22,4.6338,-2.0271,0.0
-0.0006922985,0.037273124,0.008939173,-9.294418000000001e-22,4.8893,-2.1528,0.0
-0.0006464422,0.039538547,0.00615458,6.589737000000001e-22,5.1448,-2.2785,0.0
-0.0006091108,0.041710533,0.0021359932,-6.464898000000001e-23,5.4004,-2.4042,0.0
-0.00057182944,0.0438187,-0.00076251326,9.76795e-22,5.6559,-2.5299,0.0
-0.0005570607,0.04620033,-0.0036599652,1.7884085e-22,5.9114,-2.6556,0.0
-0.0005102713,0.04962811,-0.005949704,1.1265126e-22,6.167000000000001,-2.7813,0.0
-0.000490385,0.053358234,-0.006857231,8.1886410000000005e-22,6.4225,-2.907,0.0
-0.0004594177,0.05745819,-0.0073514422,-5.562608400000001e-22,6.678,-3.0327,0.0
-0.0004535194,0.0615236,-0.0061113955,-5.431591e-22,6.9336,-3.1584,0.0
-0.00042305072,0.064998776,-0.0036695905,2.9371528000000004e-22,7.1891,-3.2841,0.0
-0.00039065658,0.06756551,-0.00018406752,4.554209400000001e-22,7.4447,-3.4098,0.0
-0.0003767057,0.0688631,0.0024691257,4.9163957e-22,7.7002,-3.5354,0.0
-0.00036415207,0.06866102,0.0054013547,3.55215e-22,7.9557,-3.6611,0.0
-0.00031298105,0.067677,0.0067201206,4.2186546e-23,8.2113,-3.7868,0.0
-0.00032474613,0.06633635,0.007655317,1.5800548000000001e-22,8.4668,-3.9125,0.0
-0.00029497148,0.06417502,0.0074105817,3.7630036000000004e-22,8.7223,-4.0382,0.0
-0.00028459472,0.062108837,0.007635027,1.3335021e-22,8.9779,-4.1639,0.0
-0.00026599382,0.060484517,0.0070669204,1.4872005000000002e-22,9.2334,-4.2896,0.0
-0.00025319375,0.059135705,0.007137172,3.7595005e-22,9.4889,-4.4153,0.0
-0.0002393521,0.057863317,0.007740316,2.7171427e-22,9.7445,-4.541,0.0
-0.00022677306,0.057410527,0.007876439,7.4771594e-23,10.0,-4.6667,0.0
-0.0008543577,-0.014272533,-0.0150274085,5.8976172000000005e-21,2.6317,-0.8801200000000001,0.0
-0.00084879925,-4.7627836e-06,0.00023942068,-1.3310545e-23,2.3776,-0.77254,0.0
-0.00092920556,-0.013086274,-0.0052340925,2.3709967e-21,2.8858,-0.98771,0.0
-0.0010130847,-0.004443194,0.007157026,4.8686457e-21,3.1399,-1.0953,0.0
-0.0010586386,0.0015299767,0.014768245,1.6045977e-20,3.394,-1.2029,0.0
-0.0010484053,0.005191824,0.01747792,1.2464236e-20,3.648,-1.3105,0.0
-0.0010285927,0.009605662,0.018300792,-8.895514e-22,3.9021,-1.418,0.0
-0.00097580976,0.0138362525,0.01835661,-1.7008598e-23,4.1562,-1.5256,0.0
-0.0009096904,0.01711343,0.017368823,-2.5648912e-21,4.4103,-1.6332,0.0
-0.00083921495,0.019550499,0.013584236,-4.6643716999999997e-23,4.6643,-1.7408,0.0
-0.0007834974,0.022381278,0.011417855,2.8065634000000003e-21,4.9184,-1.8484,0.0
-0.0007115464,0.02481834,0.008911486,8.653228599999999e-23,5.1725,-1.9559,0.0
-0.0006598222,0.026778847,0.0062691076,5.165772e-22,5.4266,-2.0635,0.0
-0.0006243687,0.02777223,0.0036461444,1.3608892e-21,5.6807,-2.1711,0.0
-0.0005776032,0.029340971,-0.00079462084,9.755228000000001e-22,5.9347,-2.2787,0.0
-0.00056357065,0.03186784,-0.0048830668,6.4283783e-22,6.1888,-2.3863,0.0
-0.0005471329,0.035439204,-0.008090494,6.077906500000001e-22,6.4429,-2.4939,0.0
-0.00051431835,0.0409527,-0.01096684,8.4124310000000005e-22,6.697,-2.6014,0.0
-0.00048880774,0.048057117,-0.010812335,7.1928050000000005e-22,6.9511,-2.709,0.0
-0.0004583053,0.055256624,-0.008692535,7.3183184e-22,7.2051,-2.8166,0.0
-0.0004208852,0.061931416,-0.0041547297,7.252572600000001e-24,7.4592,-2.9242,0.0
-0.0004021144,0.06706527,0.0018990086,7.205889700000001e-22,7.7133,-3.0318,0.0
-0.00036571184,0.069944784,0.0073287506,5.4368586e-22,7.9674,-3.1393,0.0
-0.0003414275,0.07084085,0.010377541,-2.614184e-22,8.2214,-3.2469,0.0
-0.000330718,0.07035424,0.011445059,-3.155736e-22,8.4755,-3.3545,0.0
-0.00030246898,0.06811614,0.011691437,-3.6763273000000005e-22,8.7296,-3.4621,0.0
-0.00028335018,0.0653256,0.011003223,2.3038782000000003e-22,8.9837,-3.5697,0.0
-0.00025768607,0.063054204,0.010262849,2.8532188000000003e-22,9.2378,-3.6773,0.0
-0.000270634,0.06040778,0.009097143,2.0673416000000002e-22,9.4918,-3.7848,0.0
-0.00024837133,0.058448575,0.009655225,-3.6681906e-24,9.7459,-3.8924,0.0
-0.00025019076,0.05712445,0.009137716,3.9475105e-24,10.0,-4.0,0.0
-0.00088002114,-0.015172705,-0.010668602,-7.436337e-23,2.6677,-0.73659,0.0
-0.0008706286,-0.00022835421,-0.00021990808,-2.9068603e-23,2.4148,-0.64705,0.0
-0.0009330147,-0.020875927,-0.0016594455,-4.930754e-22,2.9205,-0.8261299999999999,0.0
-0.0010482488,-0.016904794,0.009225447,8.677087000000001e-22,3.1733,-0.91568,0.0
-0.0010876233,-0.01133753,0.016334547,1.5124184e-21,3.4262,-1.0052,0.0
-0.0011075085,-0.0077915136,0.01925195,-4.941667000000001e-22,3.679,-1.0948,0.0
-0.0010944972,-0.0040607154,0.020653617,-1.1671191e-21,3.9319,-1.1843,0.0
-0.0010360854,-0.00083767064,0.021029858,-1.0872535e-21,4.1847,-1.2738,0.0
-0.0009940339,0.002420512,0.020071717,5.9805549999999996e-21,4.4375,-1.3634,0.0
-0.00094062387,0.0048064217,0.017755104,5.6431833e-21,4.6904,-1.4529,0.0
-0.00085294567,0.006887668,0.014888753,4.106356e-21,4.9432,-1.5425,0.0
-0.0007997027,0.009393232,0.012487687,6.844872e-21,5.196000000000001,-1.632,0.0
-0.0007454884,0.011471087,0.00996463,2.4868876e-21,5.4489,-1.7216,0.0
-0.0007136611,0.013381656,0.0073348726,-5.619609e-22,5.7017,-1.8111,0.0
-0.00066259044,0.014350511,0.0053864312,7.453804000000001e-23,5.9546,-1.9006,0.0
-0.0006265133,0.014957186,0.0005096909,1.5630072e-21,6.2074,-1.9902,0.0
-0.00063725084,0.016500028,-0.006758332,7.788055400000001e-22,6.4602,-2.0797,0.0
-0.00060496724,0.02049511,-0.014233235,6.837174e-22,6.7131,-2.1693,0.0
-0.00058297964,0.027141538,-0.019461019,1.3911398e-21,6.9659,-2.2588,0.0
-0.0005309456,0.036118217,-0.020780724,1.0079254e-21,7.2188,-2.3484,0.0
-0.00050609244,0.0455872,-0.016783295,2.5143963e-24,7.4716,-2.4379,0.0
-0.00043974537,0.054713577,-0.008392175,-2.0677850000000002e-23,7.7244,-2.5274,0.0
-0.00039791528,0.06223032,0.0025388259,1.6356426000000002e-22,7.9773,-2.617,0.0
-0.00037295412,0.06712333,0.0111348685,3.8761990000000004e-22,8.2301,-2.7065,0.0
-0.00033971545,0.069481865,0.017357018,8.988318000000001e-23,8.482999999999999,-2.7961,0.0
-0.0003272616,0.069744185,0.019614566,8.950454000000001e-23,8.7358,-2.8856,0.0
-0.00029931392,0.06812642,0.01850591,-5.683475e-23,8.9886,-2.9752,0.0
-0.00026658154,0.06554413,0.016394945,-3.4700724e-22,9.2415,-3.0647,0.0
-0.00026763475,0.06292118,0.013911189,-2.3938508e-22,9.4943,-3.1542,0.0
-0.00024873976,0.06012097,0.012270287,1.4892124000000002e-22,9.7472,-3.2438,0.0
-0.00024340482,0.057564564,0.011088871,7.4021457e-23,10.0,-3.3333,0.0
-0.00089934,-0.015060725,-0.0041114874,-4.183558e-21,2.6972,-0.59134,0.0
-0.00089179934,-1.721963e-05,-3.614137e-05,4.4174848e-23,2.4454,-0.51978,0.0
-0.0009688522,-0.023825783,0.0021837726,-5.842269e-21,2.949,-0.66291,0.0
-0.0010533616,-0.025258986,0.011255901,-5.9257507000000005e-21,3.2008,-0.73447,0.0
-0.0011142156,-0.022594716,0.017800376,-2.3938607e-21,3.4527,-0.80603,0.0
-0.0011384803,-0.020840771,0.021450501,-3.832543e-21,3.7045,-0.87759,0.0
-0.0011598434,-0.01876374,0.023405261,2.0427922e-21,3.9563,-0.94916,0.0
-0.0011273795,-0.016304592,0.024154434,3.9746368e-21,4.2081,-1.0207,0.0
-0.0010957299,-0.013834339,0.022486359,8.320272e-21,4.4599,-1.0923,0.0
-0.0010441518,-0.011232694,0.019355401,1.3194886e-21,4.7118,-1.1638,0.0
-0.00096929586,-0.0087911235,0.01631231,-5.6813507e-21,4.9636,-1.2354,0.0
-0.0009231101,-0.005774386,0.014114914,-5.8048845000000004e-21,5.2154,-1.307,0.0
-0.0008453855,-0.0022011884,0.011611685,-7.77051e-21,5.4672,-1.3785,0.0
-0.000803421,0.0014601164,0.008783671,-1.7660601000000003e-22,5.718999999999999,-1.4501,0.0
-0.0007600446,0.0044373088,0.005006091,-3.1843693e-21,5.9709,-1.5217,0.0
-0.0007345579,0.006800756,0.002125835,-3.1321273e-21,6.2227,-1.5932,0.0
-0.00074666337,0.008311808,-0.005416032,-1.86471e-21,6.4745,-1.6648,0.0
-0.0007098334,0.0103799505,-0.016059475,-2.9337414000000002e-21,6.7263,-1.7363,0.0
-0.0006932958,0.01435544,-0.02820629,-1.9368734000000002e-22,6.9781,-1.8079,0.0
-0.0006432406,0.020351775,-0.03468803,-3.1069144000000004e-22,7.23,-1.8795,0.0
-0.0005669969,0.027644802,-0.033028588,-6.1055057e-24,7.4818,-1.951,0.0
-0.0005188226,0.0364365,-0.024776852,7.5462863e-23,7.7336,-2.0226,0.0
-0.00046364006,0.045128807,-0.011076658,-4.784272500000001e-22,7.9854,-2.0942,0.0
-0.00041787486,0.053023007,0.003674503,-2.0258697000000002e-22,8.2373,-2.1657,0.0
-0.00038771884,0.05893641,0.016082678,1.0805476e-22,8.4891,-2.2373,0.0
-0.00035709332,0.06320654,0.02399284,4.1108480000000005e-23,8.7409,-2.3089,0.0
-0.0003337002,0.06527869,0.027280672,-2.8154675000000004e-22,8.9927,-2.3804,0.0
-0.00030426294,0.06488801,0.02587213,-2.313346e-22,9.2445,-2.452,0.0
-0.00028604618,0.06369057,0.02196659,-1.7928675e-22,9.4964,-2.5235,0.0
-0.00026667904,0.061366722,0.018062543,5.4449325e-23,9.7482,-2.5951,0.0
-0.00025650623,0.058464456,0.015204807,-1.9778977e-23,10.0,-2.6667,0.0
-0.0009006134,-0.014686878,0.0027167872,2.800075e-23,2.7202,-0.44472,0.0
-0.0008852454,-9.868087e-05,-2.9294053e-05,5.5766534e-24,2.4692,-0.39109,0.0
-0.00096035737,-0.023887122,0.008143395,-1.9015412e-21,2.9713,-0.49835,0.0
-0.0010576808,-0.0286174,0.015105911,-1.2975494000000001e-21,3.2223,-0.55198,0.0
-0.0011515591,-0.029467868,0.020074777,6.932684e-21,3.4733,-0.60561,0.0
-0.0011922049,-0.029748132,0.023289898,3.518548e-21,3.7244,-0.6592399999999999,0.0
-0.0012177657,-0.028903944,0.024651159,-2.8219368e-21,3.9754,-0.71287,0.0
-0.0012239368,-0.027908532,0.025033541,2.3049577e-22,4.2264,-0.7665,0.0
-0.0012040146,-0.026469529,0.022983026,-5.502632e-21,4.4774,-0.8201299999999999,0.0
-0.0011727293,-0.024191305,0.019702207,-6.968014e-21,4.7285,-0.87376,0.0
-0.0011165936,-0.022083608,0.015926404,-5.402425e-21,4.9795,-0.92739,0.0
-0.0010534265,-0.01843053,0.012452761,-1.1229124e-20,5.2305,-0.98102,0.0
-0.0009781301,-0.013479181,0.008797143,-9.552671e-21,5.4815,-1.0347,0.0
-0.00092194,-0.008301254,0.0041267225,-1.5135021000000001e-21,5.7326,-1.0883,0.0
-0.000861005,-0.0030293595,-0.0015114741,-4.6911327e-21,5.9836,-1.1419,0.0
-0.00084277673,0.0022354033,-0.0062004365,-5.3038094e-21,6.2346,-1.1955,0.0
-0.00082056434,0.0063639674,-0.010993997,-3.0469842e-21,6.4856,-1.2492,0.0
-0.0008149598,0.0087218005,-0.020279996,-1.597742e-21,6.7367,-1.3028,0.0
-0.0007888264,0.010491418,-0.031095853,-1.1830613000000001e-21,6.9877,-1.3564,0.0
-0.00070869364,0.012097133,-0.03924972,-3.123769e-21,7.2387,-1.4101,0.0
-0.0006444305,0.015167737,-0.041992124,-1.783218e-21,7.4897,-1.4637,0.0
-0.0005723997,0.019163486,-0.03656617,-6.822601000000001e-22,7.7408,-1.5173,0.0
-0.0005131707,0.024888773,-0.025810428,2.801421e-22,7.9918,-1.571,0.0
-0.00044434544,0.031838447,-0.011776421,-1.5777319000000001e-22,8.2428,-1.6246,0.0
-0.0004142507,0.03948009,0.0041203955,3.4245005e-22,8.4938,-1.6782,0.0
-0.00037887855,0.046847537,0.01690799,4.30184e-22,8.7449,-1.7318,0.0
-0.00035219925,0.052653454,0.026004735,1.6242641e-22,8.9959,-1.7855,0.0
-0.00029600048,0.056689322,0.029555818,4.0144465000000003e-22,9.2469,-1.8391,0.0
-0.0002929779,0.05857318,0.029585853,1.5550999e-22,9.4979,-1.8927,0.0
-0.00027278656,0.058971357,0.026308887,-6.130936e-23,9.749,-1.9464,0.0
-0.00024594174,0.058003798,0.022455085,1.3873552e-23,10.0,-2.0,0.0
-0.00090358034,-0.013198492,0.009089885,-8.3956914e-22,2.7368,-0.29705,0.0
-0.0008867388,-4.366529e-05,2.562115e-05,1.9023589e-23,2.4863,-0.26132,0.0
-0.0009644564,-0.02191322,0.012539215,1.6351116000000002e-21,2.9872,-0.33279,0.0
-0.0010689745,-0.027097516,0.017603122,2.1664276e-21,3.2377,-0.3685199999999999,0.0
-0.0011557967,-0.029366283,0.021370636,6.1776467e-22,3.4881,-0.40426,0.0
-0.0012492435,-0.030930106,0.024176925,-4.037631e-22,3.7386,-0.4399899999999999,0.0
-0.0012838354,-0.031243835,0.02520593,-3.6663205e-21,3.989,-0.47572,0.0
-0.0012834575,-0.031218184,0.024325721,-4.8765468e-21,4.2395,-0.51146,0.0
-0.0013013077,-0.030875618,0.022191988,-2.561684e-21,4.49,-0.54719,0.0
-0.0012652368,-0.030021364,0.018118348,1.9116267e-21,4.7404,-0.58292,0.0
-0.0012671796,-0.02779072,0.012214074,1.4659024000000001e-21,4.9909,-0.61866,0.0
-0.0011753221,-0.024155298,0.0068913475,1.6682098000000002e-22,5.2413,-0.6543899999999999,0.0
-0.0011073691,-0.01825136,0.0012810433,3.0547388e-21,5.4918,-0.69013,0.0
-0.0010215474,-0.011586327,-0.003945762,9.192079000000001e-22,5.7422,-0.7258600000000001,0.0
-0.0009379044,-0.0045346785,-0.010754338,-2.0795467000000002e-22,5.9927,-0.76159,0.0
-0.0008973283,0.0022526234,-0.016288217,5.869549e-22,6.2432,-0.79733,0.0
-0.0008690556,0.008161732,-0.019953039,4.1144127000000005e-22,6.4936,-0.83306,0.0
-0.00082123285,0.0115659,-0.024671966,2.3500617000000002e-21,6.7441,-0.86879,0.0
-0.0007671565,0.012637293,-0.030217221,-4.3349283e-23,6.9945,-0.90453,0.0
-0.0007263616,0.011402106,-0.03591864,-1.5745256e-21,7.245,-0.94026,0.0
-0.00063254655,0.00984711,-0.039375197,-1.1446937e-21,7.4954,-0.976,0.0
-0.000585232,0.009265924,-0.03952725,-1.1202746000000001e-21,7.7459,-1.0117,0.0
-0.000514147,0.0106673315,-0.03509792,7.110466600000001e-22,7.9963,-1.0475,0.0
-0.00044451028,0.014338695,-0.027088862,6.334345600000001e-22,8.2468,-1.0832,0.0
-0.0003935419,0.020093009,-0.014167332,6.008606e-23,8.4973,-1.1189,0.0
-0.00035787388,0.027054276,-0.00025868812,9.8354723e-23,8.7477,-1.1547,0.0
-0.00031841296,0.034659788,0.0126015125,-6.9832997e-23,8.9982,-1.1904,0.0
-0.00028694127,0.04169217,0.02242503,-4.5883520000000005e-23,9.2486,-1.2261,0.0
-0.00027731512,0.047007583,0.028162824,-2.315515e-22,9.4991,-1.2619,0.0
-0.00024964655,0.05057293,0.03090489,-9.37709e-23,9.7495,-1.2976,0.0
-0.00022598429,0.052581288,0.02925577,-3.9410230000000004e-23,10.0,-1.3333,0.0
-0.0008943997,-0.011095755,0.014955775,-2.5156545000000003e-22,2.7467,-0.1487,0.0
-0.0008973101,0.00025051838,-9.90578e-05,-7.305347e-23,2.4966,-0.13084,0.0
-0.0009668457,-0.018066097,0.016146416,1.6235849999999999e-21,2.9968,-0.1665599999999999,0.0
-0.0010909418,-0.022415027,0.020122841,1.6864615e-21,3.2469,-0.18442,0.0
-0.0011610537,-0.024706423,0.022685342,1.1170523e-24,3.497,-0.20228,0.0
-0.0012670062,-0.026279625,0.023888588,2.6540076000000002e-21,3.7471,-0.22014,0.0
-0.0013225421,-0.0272181,0.024857571,2.5065416e-21,3.9973,-0.23801,0.0
-0.0013718127,-0.028184056,0.023726527,-1.5213496000000002e-22,4.2474,-0.25587,0.0
-0.0014022342,-0.028435286,0.0220221,2.298903e-21,4.4975,-0.27373,0.0
-0.0013548235,-0.028177932,0.016203782,4.928118e-21,4.7476,-0.29159,0.0
-0.0013372101,-0.026425496,0.008502397,2.3265953e-21,4.9977,-0.30945,0.0
-0.0012803773,-0.022633847,-0.00022683479,-2.927454e-22,5.2478,-0.32731,0.0
-0.0011832746,-0.016473366,-0.0079981135,1.5926167e-21,5.4979,-0.34517,0.0
-0.001084737,-0.009042814,-0.01511539,1.9583208e-21,5.7481,-0.36303,0.0
-0.0009882646,-0.0012096763,-0.020809224,7.905574700000001e-22,5.9982,-0.38089,0.0
-0.0008897395,0.006050895,-0.025818976,7.0297074e-22,6.2483,-0.39875,0.0
-0.0008382666,0.012037149,-0.0284699,7.344098600000001e-22,6.4984,-0.41661,0.0
-0.00077196857,0.015677085,-0.029318046,8.488699e-22,6.7485,-0.43448,0.0
-0.00071407435,0.016676208,-0.029561387,2.2743271e-22,6.9986,-0.4523399999999999,0.0
-0.0006471873,0.015229913,-0.031625234,6.24832e-22,7.2487,-0.4702,0.0
-0.0005885552,0.012390048,-0.03326792,6.574462700000001e-22,7.4989,-0.48806,0.0
-0.000517262,0.009415653,-0.035198063,-2.1583323e-23,7.749,-0.50592,0.0
-0.00046743773,0.0078027644,-0.035581063,-1.687973e-22,7.9991,-0.52378,0.0
-0.00041237532,0.007855429,-0.033925433,-6.736746e-24,8.2492,-0.54164,0.0
-0.00037236948,0.010164751,-0.027611036,-3.8718904000000005e-22,8.4993,-0.5595,0.0
-0.00033817437,0.01411848,-0.018054249,-4.397063700000001e-22,8.7494,-0.57736,0.0
-0.00029603508,0.019739144,-0.006980693,-4.2667323e-22,8.9995,-0.59522,0.0
-0.00027075718,0.025643839,0.0053185094,-4.1990036e-22,9.2497,-0.6130800000000001,0.0
-0.00025758316,0.03174778,0.015856117,-4.260244700000001e-22,9.4998,-0.63094,0.0
-0.00023769,0.037203588,0.02374612,-3.0386947e-22,9.7499,-0.64881,0.0
-0.0002211371,0.041781075,0.027816232,3.8445117e-23,10.0,-0.66667,0.0
-0.00089994184,-0.008890989,0.019263536,-2.5265602e-22,2.75,2.1464e-16,0.0
-0.0008907553,-0.0001371185,0.0004181948,4.9211302e-23,2.5,2.2204e-16,0.0
-0.0009655067,-0.013510797,0.019505018,-1.4058678e-22,3.0,1.7022999999999998e-16,0.0
-0.0010728629,-0.017156556,0.02230501,-1.1938671000000002e-22,3.25,2.3685e-16,0.0
-0.0011576916,-0.01896444,0.023493921,-1.0287361000000001e-22,3.5,1.5543e-16,0.0
-0.0012747248,-0.019886304,0.024583085,2.701251e-22,3.75,1.8504e-16,0.0
-0.0013584149,-0.020910498,0.025506886,5.6367775e-22,4.0,1.7764e-16,0.0
-0.0013962925,-0.021260237,0.024725016,-8.7985986e-23,4.25,1.3323e-16,0.0
-0.001403317,-0.021195192,0.021573046,-5.394064e-22,4.5,1.6283e-16,0.0
-0.0013839441,-0.020414522,0.015553093,-2.5919975e-23,4.75,2.2945e-16,0.0
-0.0013476493,-0.018629987,0.0056784563,-1.2459872000000002e-22,5.0,1.1102e-16,0.0
-0.0012967512,-0.014867453,-0.0073598195,1.4041865000000001e-22,5.25,1.4063e-16,0.0
-0.0011975165,-0.008744682,-0.018390637,2.3114054e-22,5.5,5.9212e-17,0.0
-0.0010869782,-0.0010571387,-0.025708437,-1.3837433e-22,5.75,1.9983999999999998e-16,0.0
-0.0009803334,0.006155857,-0.030786125,2.9371288000000005e-22,6.0,6.2913e-17,0.0
-0.00088161713,0.012346124,-0.03303265,-4.8495988e-23,6.25,5.5511e-17,0.0
-0.0007884124,0.01630453,-0.033275682,-1.5869286e-22,6.5,4.811e-17,0.0
-0.00072542427,0.018499728,-0.032634377,-1.5779955e-22,6.75,5.9212e-17,0.0
-0.0006345668,0.019110745,-0.03152601,6.4891067e-24,7.0,5.181e-17,0.0
-0.0005704181,0.018887918,-0.031019635,-2.2501153e-23,7.25,4.4409e-17,0.0
-0.0005105277,0.0174524,-0.03037757,7.797283e-23,7.5,5.5511e-17,0.0
-0.00047768734,0.015321057,-0.030078258,6.3543263e-23,7.75,4.811e-17,0.0
-0.00041463875,0.013772674,-0.030061984,-6.656552e-23,8.0,4.0708e-17,0.0
-0.00037309682,0.012118712,-0.030020429,-6.406722e-23,8.25,1.4803e-17,0.0
-0.0003531403,0.011485566,-0.028368862,-2.241249e-22,8.5,7.4015e-18,0.0
-0.00031735393,0.011191574,-0.025140658,-3.6790827000000004e-22,8.75,1.5728e-16,0.0
-0.0002923648,0.012867947,-0.018630784,-3.2172429e-22,9.0,6.4763e-18,0.0
-0.00025309183,0.015521961,-0.010846932,-2.8333854000000002e-22,9.25,1.5173e-16,0.0
-0.00024713392,0.01940497,-0.0016048122,-1.9070663000000002e-22,9.5,3.2382000000000002e-18,0.0
-0.00021334228,0.023600098,0.0057795485,-2.3147658e-22,9.75,1.4965e-16,0.0
-0.00021142732,0.028421467,0.013216276,6.842264e-25,10.0,0.0,0.0
-0.0008950655,-0.0066897636,0.02246187,7.827378e-23,2.7467,0.1487,0.0
-0.0008952231,0.00014759926,0.00013930292,3.9494492e-23,2.4966,0.13084,0.0
-0.0009708835,-0.009923817,0.021038065,1.9061361e-21,2.9968,0.1665599999999999,0.0
