Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0006186899,0.064275354,-0.00043123495,4.76738e-22,1.1955,6.2346,0.0
-0.0006082453,0.06359187,-0.000855102,-5.7569095e-22,1.5932,6.2227,0.0
-0.00061019545,0.06348247,-0.001539843,2.4415465e-22,1.9902,6.2074,0.0
-0.0005877021,0.063175835,-0.002426521,-1.849037e-22,2.3863,6.1888,0.0
-0.00058320793,0.06269164,-0.0025911145,6.577823600000001e-22,2.7813,6.167000000000001,0.0
-0.0005589473,0.06217745,-0.003054784,3.3946765e-21,3.1751,6.1419,0.0
-0.00055536284,0.06149161,-0.0031872315,2.1429178000000002e-21,3.5675,6.1138,0.0
-0.00053477386,0.060994234,-0.003728906,-2.575403e-21,3.9583,6.0825,0.0
-0.00050663913,0.060498565,-0.0034900852,-1.7091805e-21,4.3475,6.0483,0.0
-0.000497341,0.05977533,-0.0031917188,-1.5304061e-21,4.7347,6.0113,0.0
-0.00046352463,0.059315406,-0.0037700655,4.2114936e-21,5.12,5.9714,0.0
-0.0004426868,0.05857805,-0.0030780365,2.1940404000000003e-21,5.5031,5.9289,0.0
-0.0004202932,0.05831927,-0.0033780495,-1.7279298e-21,5.8839,5.8839,0.0
3.6469595e-05,0.053037025,0.0040694927,9.2305864e-23,-5.7584,6.2003,0.0
1.8366234e-05,0.05373999,0.004149392,5.934597e-23,-5.3564,6.24,0.0
-2.9193201e-05,0.054606043,0.0038758917,1.4935558000000002e-22,-4.9524,6.2772,0.0
-6.843958e-05,0.054901905,0.005139892,-1.5568964000000002e-22,-4.5465,6.3118,0.0
-7.146849e-05,0.055980496,0.004988807,-1.7876516000000002e-22,-4.1389,6.3437,0.0
-0.00012996499,0.056779098,0.0050779344,7.0804015e-22,-3.7297,6.3728,0.0
-0.00017115707,0.057375386,0.0049075885,8.316567000000001e-22,-3.319,6.3991,0.0
-0.00024279526,0.0583426,0.0054526613,-7.092128600000001e-22,-2.907,6.4225,0.0
-0.0003067922,0.0590908,0.004593678,-2.710176e-22,-2.4939,6.4429,0.0
-0.0003327307,0.060126517,0.00503163,7.940858e-23,-2.0797,6.4602,0.0
-0.00040047395,0.060983744,0.0046592606,3.4554708e-23,-1.6648,6.4745,0.0
-0.00044831692,0.06137713,0.0043052705,5.231227700000001e-22,-1.2492,6.4856,0.0
-0.00048540754,0.062311888,0.003094633,-2.483294e-22,-0.83306,6.4936,0.0
-0.0005119327,0.06276397,0.0024857207,-3.5447219000000003e-22,-0.41661,6.4984,0.0
-0.00054430275,0.06299694,0.0015463596,-1.1264775000000002e-22,-1.0362e-16,6.5,0.0
-0.000566511,0.06327634,0.0010767013,-5.016121400000001e-22,0.41661,6.4984,0.0
-0.000585752,0.063491546,0.00060320785,-5.9035447e-22,0.83306,6.4936,0.0
-0.0005794281,0.06344866,-0.00027709454,7.482422e-23,1.2492,6.4856,0.0
-0.00061039854,0.06314327,-0.000628463,-4.844909e-22,1.6648,6.4745,0.0
-0.0005787052,0.062896244,-0.0010839246,1.8430063e-23,2.0797,6.4602,0.0
-0.00056363776,0.062600315,-0.0018306363,-6.399504e-22,2.4939,6.4429,0.0
-0.0005463452,0.062271588,-0.0023907023,-1.6723481000000001e-21,2.907,6.4225,0.0
-0.00054095936,0.061905347,-0.0029361234,1.6816083000000002e-21,3.319,6.3991,0.0
-0.0005131605,0.061306305,-0.0029534157,1.0534467e-21,3.7297,6.3728,0.0
-0.00049889315,0.06052279,-0.0032554613,-1.5216274e-21,4.1389,6.3437,0.0
-0.000492797,0.060308464,-0.0033277795,-1.5159162e-21,4.5465,6.3118,0.0
-0.00047257685,0.0596267,-0.003139906,-4.921142e-22,4.9524,6.2772,0.0
-0.00045177748,0.05876056,-0.0035451432,4.109251e-21,5.3564,6.24,0.0
-0.0004306701,0.058190286,-0.0035771742,3.727835e-21,5.7584,6.2003,0.0
-0.0003895901,0.057953097,-0.002640104,-1.2675042e-21,6.1583,6.1583,0.0
6.0895924e-05,0.053242374,0.0038812915,1.4462403000000001e-22,-6.0138,6.4717,0.0
1.23211885e-05,0.053558357,0.0036122613,4.214202e-23,-5.5929,6.5086,0.0
-1.2359782e-05,0.054138534,0.0043246346,1.654213e-22,-5.1701,6.5431,0.0
-4.1165295e-05,0.055218957,0.004385115,-7.369374499999999e-23,-4.7456,6.5752,0.0
-7.56263e-05,0.055441696,0.004679921,-2.8858529e-22,-4.3194,6.6049,0.0
-0.00013253499,0.05649181,0.0047588963,2.728025e-22,-3.8918,6.6319,0.0
-0.000170129,0.057318307,0.0048871366,1.1263388e-21,-3.4629,6.6563,0.0
-0.00021178878,0.05779206,0.0045119156,8.3783904e-22,-3.0327,6.678,0.0
-0.00025645274,0.058680244,0.004555486,-3.0173455e-22,-2.6014,6.697,0.0
-0.00031727023,0.059667535,0.0043882914,-6.833545000000001e-22,-2.1693,6.7131,0.0
-0.00037318727,0.060628757,0.004279275,6.51233e-22,-1.7363,6.7263,0.0
-0.0004264166,0.06108644,0.0035754372,1.0449692e-21,-1.3028,6.7367,0.0
-0.0004432123,0.061514415,0.003043638,-7.175367700000001e-22,-0.86879,6.7441,0.0
-0.0005006216,0.062443182,0.0021379178,-4.6104323e-22,-0.43448,6.7485,0.0
-0.00052475906,0.06277155,0.0019856351,5.7615498000000004e-24,-9.6219e-17,6.75,0.0
-0.0005420948,0.06281873,0.0012064241,-3.9127173000000005e-22,0.43448,6.7485,0.0
-0.0005492449,0.06322864,0.00041561434,-6.930774400000001e-22,0.86879,6.7441,0.0
-0.0005712866,0.063303955,-0.00034249853,1.213801e-21,1.3028,6.7367,0.0
-0.00056175445,0.06316374,-0.00057877926,6.826347400000001e-22,1.7363,6.7263,0.0
-0.0005531702,0.06278023,-0.0013068868,-1.801784e-21,2.1693,6.7131,0.0
-0.0005592087,0.062443465,-0.0017753515,-2.3180828e-21,2.6014,6.697,0.0
-0.0005390946,0.06207904,-0.002272529,8.5820645e-23,3.0327,6.678,0.0
-0.00052965846,0.061696842,-0.002691226,2.8981543000000003e-22,3.4629,6.6563,0.0
-0.00051228807,0.06090282,-0.0027127585,-6.853141000000001e-22,3.8918,6.6319,0.0
-0.000505595,0.060466938,-0.0026364503,-1.7568894e-21,4.3194,6.6049,0.0
-0.00045553746,0.059733365,-0.0026451466,1.0972815e-22,4.7456,6.5752,0.0
-0.0004471141,0.05946608,-0.0029502492,-1.0793844e-21,5.1701,6.5431,0.0
-0.00042639722,0.05881474,-0.0028538643,7.446835000000001e-22,5.5929,6.5086,0.0
-0.000403337,0.05839642,-0.0026003425,2.3720295e-21,6.0138,6.4717,0.0
-0.00038864426,0.05780364,-0.00280748,6.3918847e-22,6.4327,6.4327,0.0
5.641348e-05,0.052841015,0.0032263417,-1.1061154e-22,-6.2691,6.7431,0.0
2.6602194e-05,0.053616025,0.0034668085,-8.044028499999999e-23,-5.8293,6.7771,0.0
9.57798e-06,0.054246485,0.0038075764,1.0996034000000002e-22,-5.3878,6.809,0.0
-1.9569627e-05,0.05472855,0.0038294753,7.194901e-23,-4.9446,6.8387,0.0
-6.744728e-05,0.055170283,0.004281427,-2.650002e-23,-4.5,6.8660000000000005,0.0
-0.000111239795,0.056237705,0.0037392452,-5.703376e-24,-4.053999999999999,6.891,0.0
-0.00017644832,0.05704818,0.0040775733,5.650854300000001e-22,-3.6067,6.9135,0.0
-0.0002217134,0.057822637,0.0045944145,6.2425360000000005e-22,-3.1584,6.9336,0.0
-0.00025276933,0.058353,0.0040070396,-6.608619999999999e-22,-2.709,6.9511,0.0
-0.00031280177,0.059294075,0.003918594,-1.3935182000000001e-21,-2.2588,6.9659,0.0
-0.0003396979,0.060074247,0.0035913629,-2.5251082000000003e-22,-1.8079,6.9781,0.0
-0.00039249845,0.060741276,0.0032473921,2.673162e-22,-1.3564,6.9877,0.0
-0.00043031934,0.06144014,0.0024765732,-1.01150295e-22,-0.90453,6.9945,0.0
-0.00046485293,0.06197231,0.0016706041,-8.413927e-23,-0.4523399999999999,6.9986,0.0
-0.00050079206,0.062465247,0.0012132982,9.955104000000001e-23,-8.8818e-17,7.0,0.0
-0.0005275958,0.06253303,0.0008096085,1.2851041e-22,0.4523399999999999,6.9986,0.0
-0.00054050115,0.06295827,0.00067456684,3.9676480000000004e-23,0.90453,6.9945,0.0
-0.00053319184,0.06276827,-1.34296715e-05,1.0632227000000001e-21,1.3564,6.9877,0.0
-0.00054514274,0.06267622,-0.0009512785,3.4045298e-22,1.8079,6.9781,0.0
-0.0005299088,0.06245908,-0.0014070546,-2.1246294e-21,2.2588,6.9659,0.0
-0.00052364124,0.062059563,-0.0018480029,-1.3911508000000001e-21,2.709,6.9511,0.0
-0.0005245276,0.06157267,-0.002166697,1.2321262e-21,3.1584,6.9336,0.0
-0.00051500124,0.061012574,-0.0022339234,1.5918673e-21,3.6067,6.9135,0.0
-0.0004999865,0.06039749,-0.0024043764,2.0314064e-23,4.053999999999999,6.891,0.0
-0.00047696652,0.060055092,-0.0032548616,6.7551586e-23,4.5,6.8660000000000005,0.0
-0.00045006603,0.059815742,-0.0026429922,-3.5074780000000004e-22,4.9446,6.8387,0.0
-0.00042643785,0.058854125,-0.0028022272,-3.3546360000000003e-22,5.3878,6.809,0.0
-0.00040727635,0.058815002,-0.0023605851,-7.198425700000001e-22,5.8293,6.7771,0.0
-0.0003929848,0.05775859,-0.002204909,9.113065000000001e-23,6.2691,6.7431,0.0
-0.00037045951,0.057872914,-0.0014008596,-2.9186965e-22,6.7071,6.7071,0.0
6.607469e-05,0.05311744,0.0025904204,4.5449117e-23,-6.5245,7.0145,0.0
3.872649e-05,0.0537828,0.0034134588,-1.1353468e-22,-6.0658,7.0457,0.0
7.561648e-06,0.054295085,0.002663098,1.8964047000000003e-22,-5.6055,7.0749,0.0
-3.4012894e-05,0.054480415,0.0033886717,1.7952415e-23,-5.1437,7.1021,0.0
-6.1613115e-05,0.055474408,0.0033010868,-7.3409856e-23,-4.6806,7.1272,0.0
-9.625071e-05,0.056019302,0.0035255132,2.4124977e-22,-4.2162,7.1501,0.0
-0.00014744398,0.056752507,0.0034215443,2.439326e-22,-3.7506,7.1708,0.0
-0.00019402953,0.057432547,0.003661715,-2.2018683e-22,-3.2841,7.1891,0.0
-0.00024831964,0.05845233,0.003646273,-8.421429700000001e-22,-2.8166,7.2051,0.0
-0.0002907366,0.059067994,0.0032939846,-9.692055e-22,-2.3484,7.2188,0.0
-0.0003302503,0.059962086,0.0033361986,-7.236393e-23,-1.8795,7.23,0.0
-0.00037942023,0.060700104,0.0027721452,7.0402597000000005e-22,-1.4101,7.2387,0.0
-0.00041924784,0.061382063,0.0027964013,-6.432435e-23,-0.94026,7.245,0.0
-0.00045564806,0.061608355,0.002032094,-4.965171e-22,-0.4702,7.2487,0.0
-0.00048886926,0.06195972,0.0013434454,-3.8954482e-23,-8.1416e-17,7.25,0.0
-0.0004988851,0.06238956,0.0007621329,-3.137093e-22,0.4702,7.2487,0.0
-0.0005150206,0.06225276,0.0005909981,-1.1041579e-22,0.94026,7.245,0.0
-0.0005336049,0.0623454,-0.00015134504,1.058583e-21,1.4101,7.2387,0.0
-0.00053413137,0.06228817,-0.0010210278,2.7171008e-23,1.8795,7.23,0.0
-0.000513058,0.061834753,-0.0012446246,-1.4864755e-21,2.3484,7.2188,0.0
-0.0005301277,0.06200011,-0.0021071988,-1.160998e-21,2.8166,7.2051,0.0
-0.0004982198,0.06115439,-0.0018378599,-8.307728e-23,3.2841,7.1891,0.0
-0.0004936525,0.06075842,-0.0018809251,2.1785476e-21,3.7506,7.1708,0.0
-0.00048092165,0.060475245,-0.0026438232,2.3534833e-21,4.2162,7.1501,0.0
-0.00046250926,0.06010444,-0.0024721506,-1.2862703e-21,4.6806,7.1272,0.0
-0.00043900596,0.059361972,-0.0026021732,-4.43743e-22,5.1437,7.1021,0.0
-0.00040093227,0.058900923,-0.0026767054,-6.470545e-22,5.6055,7.0749,0.0
-0.0004051752,0.05829453,-0.0021718186,4.0762738e-21,6.0658,7.0457,0.0
-0.00037499797,0.05834446,-0.0016162371,2.7155463e-21,6.5245,7.0145,0.0
-0.00035535998,0.057794396,-0.001813123,-2.640033e-21,6.9815,6.9815,0.0
7.394919e-05,0.053078033,0.0025478767,2.973102e-23,-6.7798,7.286,0.0
5.147962e-05,0.053392936,0.0025513195,-4.5175694e-22,-6.3022,7.3143,0.0
5.8272853e-06,0.053819567,0.0027355207,2.7504922000000003e-22,-5.8232,7.3408,0.0
-8.301364e-06,0.05444359,0.0030407193,1.1378186000000001e-22,-5.3428,7.3656,0.0
-5.601354e-05,0.055164278,0.0032863985,-8.2343023000000005e-22,-4.8611,7.3884,0.0
-9.032819e-05,0.056023184,0.002849603,5.927636700000001e-22,-4.3783,7.4092,0.0
-0.00013300996,0.056578048,0.0031936392,4.3730955e-22,-3.8945,7.428,0.0
-0.00017390125,0.057200827,0.003118951,-4.1227088000000005e-22,-3.4098,7.4447,0.0
-0.00023113399,0.058197565,0.0033708028,3.6749237e-23,-2.9242,7.4592,0.0
-0.00027170216,0.05884766,0.003469993,-4.5470952e-23,-2.4379,7.4716,0.0
-0.00031774788,0.059553698,0.0029610419,2.3069347e-23,-1.951,7.4818,0.0
-0.0003640604,0.0603635,0.0026371211,4.042499e-22,-1.4637,7.4897,0.0
-0.00038436562,0.060894568,0.0021586167,1.2639678000000002e-22,-0.976,7.4954,0.0
-0.00044536244,0.06192298,0.0015719567,-1.9929873e-22,-0.48806,7.4989,0.0
-0.00046146358,0.061391365,0.001115357,-6.7798316e-23,-7.401499999999998e-17,7.5,0.0
-0.0004921998,0.062460214,0.0010891132,-4.637039000000001e-22,0.48806,7.4989,0.0
-0.0004973224,0.062054202,0.00020876643,-1.0519921e-22,0.976,7.4954,0.0
-0.00051489373,0.062324367,-0.00041851168,1.9899863000000002e-22,1.4637,7.4897,0.0
-0.0005116587,0.06176927,-0.00095433136,-3.1185275e-23,1.951,7.4818,0.0
-0.0005130312,0.06149063,-0.0011378108,4.1860520000000003e-23,2.4379,7.4716,0.0
-0.0004995234,0.061583024,-0.0018571799,-2.2135705e-22,2.9242,7.4592,0.0
-0.0004846177,0.061269388,-0.002034925,-1.6697168e-21,3.4098,7.4447,0.0
-0.00047542815,0.06064844,-0.0018151635,1.2964883e-21,3.8945,7.428,0.0
-0.00046779664,0.060427852,-0.0021437616,1.4385446e-21,4.3783,7.4092,0.0
-0.00043119982,0.05962894,-0.002029474,-3.5992963e-21,4.8611,7.3884,0.0
-0.00041797923,0.059104238,-0.0024383874,1.1980883e-21,5.3428,7.3656,0.0
-0.00040506813,0.05865153,-0.0019140419,-5.974575e-23,5.8232,7.3408,0.0
-0.0003846298,0.058413602,-0.0021046423,3.4058855e-21,6.3022,7.3143,0.0
-0.00037041112,0.0581715,-0.0018395369,2.0288388e-21,6.7798,7.286,0.0
-0.00033676386,0.057700306,-0.0017500769,-3.076479e-21,7.2559,7.2559,0.0
8.7240274e-05,0.052819,0.0016884321,-2.9825922e-23,-7.0352,7.5574,0.0
4.305905e-05,0.05340071,0.002139538,-2.0077674000000003e-22,-6.5387,7.5829,0.0
1.7161328e-05,0.053810142,0.0023571881,2.9340130000000003e-22,-6.0408,7.6068,0.0
-7.725281e-06,0.05445727,0.0027807252,5.90839e-23,-5.5418,7.629,0.0
-4.1812353e-05,0.055050395,0.0025350377,-7.865192000000001e-22,-5.0417,7.6495,0.0
-7.82025e-05,0.055274956,0.003156757,4.921973500000001e-22,-4.5405,7.6683,0.0
-0.00012760237,0.05624695,0.0029240344,9.553091e-22,-4.0384,7.6852,0.0
-0.00017603475,0.057197288,0.0027869449,-4.456569000000001e-22,-3.5354,7.7002,0.0
-0.00022866573,0.057816975,0.0026619947,-8.591781e-22,-3.0318,7.7133,0.0
-0.0002570832,0.058754396,0.0031195781,-6.834901000000001e-23,-2.5274,7.7244,0.0
-0.0003093833,0.05940049,0.0022213473,-7.393593000000001e-23,-2.0226,7.7336,0.0
-0.0003454509,0.06005352,0.0024244823,4.04335e-23,-1.5173,7.7408,0.0
-0.0003914871,0.060779095,0.0021845265,2.3145568000000003e-22,-1.0117,7.7459,0.0
-0.00044663015,0.061521612,0.0017491458,5.4061583999999995e-25,-0.50592,7.749,0.0
-0.00046790973,0.06163443,0.0012000325,-1.1620513999999999e-23,-6.6613e-17,7.75,0.0
-0.00047280994,0.06184003,0.00050143804,4.8317667e-24,0.50592,7.749,0.0
-0.00048877526,0.062262163,0.00011643185,5.081741000000001e-22,1.0117,7.7459,0.0
-0.00050713244,0.062201947,-0.00071641686,2.6785157e-22,1.5173,7.7408,0.0
-0.0005152663,0.062011834,-0.00079546915,4.647074e-22,2.0226,7.7336,0.0
-0.00050324,0.061211333,-0.0006990996,2.5496878000000003e-22,2.5274,7.7244,0.0
-0.00049122405,0.06137663,-0.0011499195,-2.1268712e-21,3.0318,7.7133,0.0
-0.00048732723,0.06072613,-0.001967179,-1.5605499e-21,3.5354,7.7002,0.0
-0.00046091437,0.060361177,-0.0014488264,2.4038018000000002e-21,4.0384,7.6852,0.0
-0.00044740346,0.06020519,-0.0016178421,1.3293449e-21,4.5405,7.6683,0.0
-0.000435966,0.059505068,-0.0020646453,-3.3558029e-21,5.0417,7.6495,0.0
-0.0004067882,0.059098918,-0.0020502731,-3.6340149000000003e-22,5.5418,7.629,0.0
-0.0004041501,0.05886104,-0.0021879117,-2.7160913e-22,6.0408,7.6068,0.0
-0.00035654474,0.05837562,-0.0015312157,2.479328e-21,6.5387,7.5829,0.0
-0.00035392243,0.057812124,-0.0013884283,1.8912152e-21,7.0352,7.5574,0.0
-0.0003412358,0.057823732,-0.0010043527,-1.4782125e-21,7.5303,7.5303,0.0
8.832642e-05,0.052724242,0.0017809956,8.737961000000001e-23,-7.2905,7.8288,0.0
5.0863782e-05,0.053256087,0.0018928868,8.384767000000001e-23,-6.7751,7.8514,0.0
2.8845403e-05,0.053418823,0.0020101191,2.2291528000000003e-22,-6.2585,7.8727,0.0
-1.6666345e-06,0.05431413,0.0019650902,-2.1482330000000002e-22,-5.7409,7.8924,0.0
-2.9967188e-05,0.05484473,0.0025253845,-1.8941315000000001e-22,-5.2222,7.9107,0.0
-7.333494e-05,0.055830672,0.0023163198,4.500158000000001e-22,-4.7027,7.9273,0.0
-0.00011432698,0.05632049,0.002624313,7.15538e-22,-4.1823,7.9424,0.0
-0.0001578319,0.05687221,0.002899374,-4.997368e-22,-3.6611,7.9557,0.0
-0.00019433298,0.057874486,0.0022421791,-4.5337363e-22,-3.1393,7.9674,0.0
-0.00025928894,0.058313385,0.0025453174,-4.1759118e-22,-2.617,7.9773,0.0
-0.00030039437,0.059419412,0.002648469,3.6328635e-22,-2.0942,7.9854,0.0
-0.00034597132,0.059911273,0.0018436883,4.542986600000001e-22,-1.571,7.9918,0.0
-0.00038447772,0.060654625,0.0012400976,-2.6316137e-22,-1.0475,7.9963,0.0
-0.0004211204,0.06127315,0.0011312147,4.4040250000000005e-23,-0.52378,7.9991,0.0
-0.0004479527,0.061601035,0.0014333347,4.1044395e-23,-5.9212e-17,8.0,0.0
-0.0004732918,0.06173825,0.0007751507,2.5416316e-23,0.52378,7.9991,0.0
-0.00048053608,0.06184673,-1.40524935e-05,-3.7621673000000003e-22,1.0475,7.9963,0.0
-0.000494303,0.061792117,-9.623531e-05,6.576958e-22,1.571,7.9918,0.0
-0.0004846925,0.061402183,-0.001085826,4.796164e-22,2.0942,7.9854,0.0
-0.0004988463,0.06109476,-0.0013215425,-1.1571726e-21,2.617,7.9773,0.0
-0.00048692335,0.06130759,-0.0009860375,-1.5065266e-21,3.1393,7.9674,0.0
-0.0004634848,0.06072391,-0.0011619811,-1.1086803e-21,3.6611,7.9557,0.0
-0.00045758695,0.060302738,-0.0015320939,1.4370786000000001e-21,4.1823,7.9424,0.0
-0.000444185,0.05963981,-0.0020244303,9.724081e-22,4.7027,7.9273,0.0
-0.00041875782,0.059405595,-0.0012697852,-1.5845223e-21,5.2222,7.9107,0.0
-0.00038628033,0.05898969,-0.0016037833,-2.1765275e-21,5.7409,7.8924,0.0
-0.00037450946,0.058777694,-0.0016643449,7.182579000000001e-22,6.2585,7.8727,0.0
-0.0003556533,0.05832362,-0.00153237,2.7213436e-21,6.7751,7.8514,0.0
-0.00033041558,0.058080163,-0.0010805815,-4.891284e-22,7.2905,7.8288,0.0
-0.00029740974,0.05785485,-0.0013272966,1.5617578000000002e-22,7.8047,7.8047,0.0
9.3205235e-05,0.052672707,0.0015818193,2.3306720000000003e-22,-7.5459,8.1002,0.0
5.0081653e-05,0.05312753,0.0011556847,-1.8830713000000001e-22,-7.0115,8.12,0.0
4.8220056e-05,0.053747714,0.0017423299,-1.0093057499999999e-22,-6.4762,8.1386,0.0
4.204886e-06,0.053959586,0.002409084,8.964213000000001e-23,-5.9399,8.1559,0.0
-3.427531e-05,0.054239795,0.0019073463,-2.4959811e-23,-5.4028,8.1718,0.0
-6.469512e-05,0.05513884,0.0016823402,-1.9470342e-22,-4.8648,8.1864,0.0
-0.000104993065,0.05605129,0.0021142364,-3.5683524e-23,-4.3262,8.1996,0.0
-0.00013867846,0.05699712,0.0019329414,3.8716333999999997e-23,-3.7868,8.2113,0.0
-0.00018970943,0.057630293,0.0022373842,3.0664404000000004e-22,-3.2469,8.2214,0.0
-0.00024010277,0.05826101,0.0021649494,-4.045555e-22,-2.7065,8.2301,0.0
-0.0002795597,0.05933479,0.0018402617,2.7431003e-23,-2.1657,8.2373,0.0
-0.00031327072,0.059936903,0.0017027145,6.667981000000001e-22,-1.6246,8.2428,0.0
-0.0003651319,0.060624696,0.0010931357,-1.9827306000000003e-22,-1.0832,8.2468,0.0
-0.00040558245,0.06111536,0.0016034828,1.1874766e-22,-0.54164,8.2492,0.0
-0.000432832,0.06134848,0.00081811694,8.940402000000001e-23,-5.181e-17,8.25,0.0
-0.000455392,0.061804738,0.00054093846,7.908476000000001e-23,0.54164,8.2492,0.0
-0.0004571584,0.061871506,0.0003467789,-3.5678884000000003e-22,1.0832,8.2468,0.0
-0.0004652401,0.061617576,-6.68806e-05,5.13649e-22,1.6246,8.2428,0.0
-0.00048404647,0.061705053,-0.00054064626,-5.726641e-22,2.1657,8.2373,0.0
-0.0004859737,0.06121107,-0.0007054107,-5.399029e-22,2.7065,8.2301,0.0
-0.00047610296,0.06080549,-0.0013156126,7.885777700000001e-22,3.2469,8.2214,0.0
-0.0004562773,0.060446694,-0.0010721441,5.513065e-23,3.7868,8.2113,0.0
-0.00045233843,0.06003347,-0.0014537263,-2.7886504e-23,4.3262,8.1996,0.0
-0.00043214796,0.059641197,-0.001204079,-8.457762000000001e-22,4.8648,8.1864,0.0
-0.0004124954,0.059350207,-0.0012563483,3.2461260000000003e-23,5.4028,8.1718,0.0
-0.00040280054,0.058796413,-0.0011934098,4.9423537e-23,5.9399,8.1559,0.0
-0.00036561227,0.058681414,-0.0011719717,4.633691e-21,6.4762,8.1386,0.0
-0.00035349966,0.058088474,-0.0014271154,2.7421853e-21,7.0115,8.12,0.0
-0.00032720887,0.05791928,-0.0013644202,-3.915667e-21,7.5459,8.1002,0.0
-0.00030250076,0.05768597,-0.0010423887,-1.2754608e-21,8.0791,8.0791,0.0
0.0001026876,0.052715436,0.0011389551,3.4563046e-22,-7.8012,8.3716,0.0
6.576668e-05,0.05285853,0.0011537767,-2.996236e-22,-7.247999999999999,8.3886,0.0
4.2696804e-05,0.053384915,0.0011968929,-2.3999698e-22,-6.6939,8.4045,0.0
1.5809637e-05,0.05378308,0.0015627611,-1.4891907e-22,-6.138999999999999,8.4193,0.0
-2.8892868e-05,0.054724053,0.001696425,-5.72065e-23,-5.5833,8.433,0.0
-4.0845134e-05,0.055218384,0.0017575972,1.4157754000000002e-22,-5.027,8.4455,0.0
-0.000106985055,0.055739846,0.0018358827,-6.275403e-22,-4.47,8.4568,0.0
-0.00013835896,0.056522455,0.0023209983,-2.2054016e-22,-3.9125,8.4668,0.0
-0.00017894572,0.05733166,0.0013700156,3.6347247000000003e-22,-3.3545,8.4755,0.0
-0.00022472601,0.05828485,0.0017974407,-4.5125165999999997e-23,-2.7961,8.482999999999999,0.0
-0.00026647316,0.059038274,0.0018958889,-4.8504494999999997e-23,-2.2373,8.4891,0.0
-0.00033088602,0.059591424,0.001319309,-3.9537905e-22,-1.6782,8.4938,0.0
-0.00037021475,0.060287666,0.0009641623,-1.3601499e-22,-1.1189,8.4973,0.0
-0.00038927206,0.06066653,0.0010377506,1.0634915000000002e-22,-0.5595,8.4993,0.0
-0.00040998627,0.060982928,0.0005530342,3.6823704000000003e-22,-4.4409e-17,8.5,0.0
-0.00045178385,0.061267667,0.0007444308,3.5711473000000005e-22,0.5595,8.4993,0.0
-0.00045868577,0.061339326,0.00010646612,-1.9102981000000002e-22,1.1189,8.4973,0.0
-0.0004779568,0.06132202,-0.00031118852,-2.6211286e-22,1.6782,8.4938,0.0
-0.00048231837,0.06119982,-0.0001901444,-1.9724475e-23,2.2373,8.4891,0.0
-0.00047923694,0.061013862,-0.00077003543,7.756434000000001e-23,2.7961,8.482999999999999,0.0
-0.00047302438,0.06080254,-0.001027596,1.2620679e-21,3.3545,8.4755,0.0
-0.00046468127,0.06059926,-0.0012313421,-1.1988624e-21,3.9125,8.4668,0.0
-0.00043401364,0.05991105,-0.0015659994,-1.6694504000000001e-21,4.47,8.4568,0.0
-0.0004296713,0.05961229,-0.0012955501,1.6509978e-21,5.027,8.4455,0.0
-0.00041209633,0.059022576,-0.0012251181,7.089838500000001e-22,5.5833,8.433,0.0
-0.0003631125,0.058925495,-0.0011873783,-1.0714907e-21,6.138999999999999,8.4193,0.0
-0.0003751013,0.058666646,-0.0013405567,4.3212747e-21,6.6939,8.4045,0.0
-0.00033751925,0.057973247,-0.0008983803,3.4073916e-21,7.247999999999999,8.3886,0.0
-0.00033148302,0.05780855,-0.0009206482,-4.3589248000000006e-21,7.8012,8.3716,0.0
-0.00029270086,0.057457738,-0.00048973993,-1.8381415e-21,8.3536,8.3536,0.0
0.00010664474,0.05229845,0.0007532919,-1.2161845000000002e-22,-8.0566,8.642999999999999,0.0
4.834527e-05,0.05295971,0.0007381226,3.800997e-23,-7.4844,8.6571,0.0
5.916664e-05,0.05313605,0.00074037997,-1.1498235000000002e-22,-6.9116,8.6704,0.0
1.3330886e-05,0.05371362,0.0012717119,-2.6274570000000003e-22,-6.337999999999999,8.6828,0.0
-8.098779e-06,0.054362148,0.0016045151,3.2297707e-23,-5.7639,8.6942,0.0
-4.969227e-05,0.05488842,0.001336605,5.759467e-22,-5.1892,8.7046,0.0
-8.103771e-05,0.055866547,0.0013502669,-3.4330527000000002e-22,-4.6139,8.714,0.0
-0.0001311072,0.056208458,0.0014135749,-4.4193816e-22,-4.0382,8.7223,0.0
-0.00018615904,0.057318326,0.0014498192,4.830878e-22,-3.4621,8.7296,0.0
-0.00021833123,0.05777774,0.001245843,1.1819086400000001e-23,-2.8856,8.7358,0.0
-0.00027138123,0.058821596,0.0013318758,1.2426571e-22,-2.3089,8.7409,0.0
-0.00030940978,0.059431616,0.0009965189,-3.2166352000000004e-22,-1.7318,8.7449,0.0
-0.00034393807,0.059809044,0.0011281576,-1.7209603000000002e-22,-1.1547,8.7477,0.0
-0.00037796158,0.060239658,0.0006502373,2.4317257e-22,-0.57736,8.7494,0.0
-0.0004183802,0.061156224,0.0007287734,3.8038646000000004e-22,-3.7007e-17,8.75,0.0
-0.00044694846,0.061169818,0.00072225626,3.6275535000000005e-22,0.57736,8.7494,0.0
-0.00044677928,0.061341844,-9.8530436e-05,-7.096850000000001e-23,1.1547,8.7477,0.0
-0.00046317597,0.06125652,0.00021413248,-1.7154264000000003e-22,1.7318,8.7449,0.0
