Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
8.11421e-06,0.050245494,0.0024623924,-4.8179636e-23,46.361,-6.6667,0.0
2.7932365e-06,0.05013285,0.002774318,-7.657681e-24,46.667,-6.6667,0.0
-1.1162735e-05,0.050054677,0.0029381143,2.1710814999999998e-23,46.972,-6.6667,0.0
-1.5014157e-06,0.04939571,0.0031219022,5.4629766e-23,47.278,-6.6667,0.0
-1.6729945e-06,0.049213365,0.0042713676,7.886857e-23,47.583,-6.6667,0.0
8.544339e-06,0.049089856,0.0044843466,-2.2066396e-23,47.889,-6.6667,0.0
-1.2599951e-05,0.04864137,0.00351937,-2.0432028e-23,48.194,-6.6667,0.0
-1.5930224e-05,0.048416343,0.0031797283,5.784698000000001e-23,48.5,-6.6667,0.0
-4.1885723e-06,0.048326343,0.0016715499,-1.8135281e-23,48.806,-6.6667,0.0
3.944575e-06,0.04794527,-0.00035574005,2.3811128999999998e-23,49.111,-6.6667,0.0
-2.3876051e-05,0.047721148,-0.00220735,1.17742476e-23,49.417,-6.6667,0.0
2.1363721e-06,0.047846504,-0.004369731,-3.135346e-23,49.722,-6.6667,0.0
1.4089903e-05,0.0482608,-0.0062941164,1.46897e-23,50.028,-6.6667,0.0
-9.617968e-06,0.048542477,-0.008854202,5.9839883e-23,50.333,-6.6667,0.0
-5.425023e-06,0.04919362,-0.010785659,-4.1308543999999996e-25,50.639,-6.6667,0.0
-6.220449e-06,0.049817443,-0.01177258,7.493581000000001e-23,50.944,-6.6667,0.0
1.9839608e-06,0.05032731,-0.011921251,2.7110158e-23,51.25,-6.6667,0.0
7.845885e-06,0.051226333,-0.012038056,6.644746000000001e-23,51.556,-6.6667,0.0
-5.473212e-06,0.052656464,-0.010445856,4.817479e-23,51.861,-6.6667,0.0
4.9972987e-06,0.05353491,-0.0093901,-7.417211e-24,52.167,-6.6667,0.0
9.751639e-06,0.05446775,-0.0073928237,5.6735886000000005e-24,52.472,-6.6667,0.0
-4.2090155e-06,0.055354416,-0.0055477573,-5.0360880000000005e-25,52.778,-6.6667,0.0
-1.2134187e-06,0.056080073,-0.0031468058,-6.833718000000001e-23,53.083,-6.6667,0.0
-2.6192229e-06,0.056515522,-0.0019419426,-4.4947956e-23,53.389,-6.6667,0.0
-3.7051504e-06,0.05681341,-0.00014175981,1.3104885500000001e-23,53.694,-6.6667,0.0
7.6122305e-06,0.05702469,0.0013814922,-4.660666e-24,54.0,-6.6667,0.0
1.2214105e-06,0.05719097,0.002233164,1.261716e-22,54.306,-6.6667,0.0
1.1679615e-05,0.056870453,0.003907869,-2.0928164e-24,54.611,-6.6667,0.0
-2.0550586e-05,0.057054393,0.00416935,1.2211793999999999e-23,54.917,-6.6667,0.0
-1.177143e-05,0.056609415,0.003994283,-5.4993576e-24,55.222,-6.6667,0.0
1.2848162e-05,0.056293726,0.0047760615,-1.2603448e-23,55.528,-6.6667,0.0
-2.8540308e-06,0.055863425,0.004447649,6.154849e-23,55.833,-6.6667,0.0
6.439297e-06,0.055519946,0.0050585726,-7.696354000000001e-23,56.139,-6.6667,0.0
3.4504592e-06,0.055232964,0.0040817074,9.951118000000001e-23,56.444,-6.6667,0.0
1.2330998e-05,0.05500667,0.0037409286,2.7315237e-23,56.75,-6.6667,0.0
-2.222172e-06,0.054979406,0.00351922,1.6352484e-23,57.056,-6.6667,0.0
-4.678661e-06,0.054385357,0.003368482,7.287699e-23,57.361,-6.6667,0.0
8.23299e-06,0.053863704,0.0026555173,-4.9828494e-23,57.667,-6.6667,0.0
-3.3847427e-06,0.053850755,0.0030769804,1.101785e-23,57.972,-6.6667,0.0
-1.7087259e-05,0.053326745,0.0019452467,-5.770453000000001e-23,58.278,-6.6667,0.0
-3.1980435e-06,0.052935503,0.0025105681,2.0139177e-24,58.583,-6.6667,0.0
3.9073157e-06,0.052702222,0.0023613977,7.1713994e-23,58.889,-6.6667,0.0
-3.823561e-06,0.052464794,0.0024991082,1.5974118000000001e-24,59.194,-6.6667,0.0
-7.372255e-06,0.051857702,0.0026729389,3.1456744e-24,59.5,-6.6667,0.0
-5.2838514e-06,0.051537268,0.0023780863,-2.3851367e-24,59.806,-6.6667,0.0
-1.0956457e-05,0.051319912,0.0018396168,-2.4044177e-23,60.111,-6.6667,0.0
2.0475932e-07,0.050841976,0.0025314102,5.2302765e-23,60.417,-6.6667,0.0
4.1608855e-06,0.050794978,0.0021440098,1.1902333e-24,60.722,-6.6667,0.0
-3.983312e-06,0.05048033,0.0019961721,-4.708252e-23,61.028,-6.6667,0.0
-5.2521536e-06,0.05036462,0.0024763185,4.984036e-24,61.333,-6.6667,0.0
-8.802788e-06,0.05018552,0.002329723,2.6536625e-23,61.639,-6.6667,0.0
5.095826e-07,0.049973704,0.0030280198,-1.0049331e-23,61.944,-6.6667,0.0
-1.26972145e-05,0.05015523,0.0034537711,-1.5435591e-23,62.25,-6.6667,0.0
4.6101013e-06,0.04967574,0.0035671936,-3.407854e-24,62.556,-6.6667,0.0
-6.2426334e-06,0.049688917,0.0037967947,-4.9508658e-23,62.861,-6.6667,0.0
4.226662e-06,0.04940507,0.004005204,2.7564188e-24,63.167,-6.6667,0.0
1.6582737e-05,0.04921697,0.0032995162,-6.762431e-24,63.472,-6.6667,0.0
8.464693e-06,0.049127065,0.0030508088,6.6871575e-23,63.778,-6.6667,0.0
3.6921588e-06,0.049194265,0.0023717794,-1.2915357e-24,64.083,-6.6667,0.0
1.8004306e-05,0.04895871,0.00038447464,1.7543598e-23,64.389,-6.6667,0.0
1.0058535e-05,0.048928447,-0.0002610773,5.2687527999999997e-23,64.694,-6.6667,0.0
5.9801005e-06,0.04872538,-0.0009696488,-2.4290755999999999e-23,65.0,-6.6667,0.0
-0.00024162969,0.05822788,0.004311749,-2.5084515e-24,10.306,-6.0,0.0
-0.00020916984,0.0575229,0.00420167,-1.3540135e-23,10.611,-6.0,0.0
-0.0001979557,0.056757353,0.004565692,3.5353540000000004e-23,10.917,-6.0,0.0
-0.00019320009,0.056460194,0.004611125,7.233983e-23,11.222,-6.0,0.0
-0.00017821982,0.056056783,0.004760944,4.2650238e-23,11.528,-6.0,0.0
-0.00017043621,0.055645272,0.004627294,7.238398e-24,11.833,-6.0,0.0
-0.00016372286,0.054826304,0.004277632,-1.0376714e-23,12.139,-6.0,0.0
-0.0001529508,0.054384157,0.004749042,-1.2414702e-23,12.444,-6.0,0.0
-0.00013556125,0.053538293,0.0046465965,-6.1277554e-23,12.75,-6.0,0.0
-0.00012253904,0.053256653,0.004021248,-1.9755198e-23,13.056,-6.0,0.0
-0.00013714352,0.052752793,0.0044635506,-1.25202165e-23,13.361,-6.0,0.0
-0.00011705245,0.052143667,0.003980492,-2.3256074e-23,13.667,-6.0,0.0
-0.00010540952,0.051518537,0.0038720493,-9.87982e-25,13.972,-6.0,0.0
-9.328675e-05,0.051200956,0.0036319322,-7.864426e-24,14.278,-6.0,0.0
-0.00010567808,0.050790478,0.0031577605,1.4410027e-24,14.583,-6.0,0.0
-9.0272166e-05,0.05039093,0.0033208695,-1.5288906999999998e-23,14.889,-6.0,0.0
-8.993084e-05,0.050188363,0.0030033453,-8.930429e-24,15.194,-6.0,0.0
-8.6115906e-05,0.050143205,0.002449643,-4.5380896000000004e-24,15.5,-6.0,0.0
-8.952159e-05,0.049897365,0.0022715717,1.1766775500000001e-23,15.806,-6.0,0.0
-7.9506164e-05,0.04962509,0.0013948677,5.4628454e-23,16.111,-6.0,0.0
-8.224991e-05,0.04949239,0.0015822824,6.1478139999999996e-24,16.417,-6.0,0.0
-7.1580944e-05,0.049338363,0.001365155,-8.92309e-25,16.722,-6.0,0.0
-7.6942655e-05,0.0491578,0.00045038713,6.0798633e-23,17.028,-6.0,0.0
-7.70153e-05,0.04887557,0.00040345034,1.6200199e-23,17.333,-6.0,0.0
-7.660524e-05,0.049038105,-0.0005043163,-3.8949332e-23,17.639,-6.0,0.0
-5.491607e-05,0.049139693,-0.0008325884,1.4822053e-23,17.944000000000003,-6.0,0.0
-5.971364e-05,0.049007896,-0.0015145945,9.068089e-24,18.25,-6.0,0.0
-5.5506003e-05,0.049419567,-0.0025122259,-1.6811871999999998e-23,18.556,-6.0,0.0
-5.144715e-05,0.049748342,-0.00322715,-6.5591323e-24,18.861,-6.0,0.0
-5.5011962e-05,0.050319247,-0.0051426813,-1.31053904e-23,19.167,-6.0,0.0
-4.3587203e-05,0.051298153,-0.007314153,-1.3080374e-23,19.472,-6.0,0.0
-5.4265427e-05,0.052761212,-0.0083407005,2.6614375e-23,19.778,-6.0,0.0
-3.0343901e-05,0.054508064,-0.009466107,-2.0906252999999998e-23,20.083,-6.0,0.0
-5.2583713e-05,0.056054473,-0.009757944,-2.5418890000000001e-23,20.389,-6.0,0.0
-4.561286e-05,0.057935193,-0.009410423,-8.063547000000001e-23,20.694000000000003,-6.0,0.0
-4.2394473e-05,0.059508532,-0.00767305,-6.85898e-23,21.0,-6.0,0.0
-4.640659e-05,0.060929082,-0.005138094,4.2079355e-24,21.306,-6.0,0.0
-3.5210753e-05,0.06183056,-0.0025773253,-5.0345430000000003e-23,21.611,-6.0,0.0
-4.651621e-05,0.06196653,-0.0006269803,6.488309000000001e-23,21.917,-6.0,0.0
-3.128137e-05,0.062566936,0.0014088224,-5.2889830000000004e-23,22.222,-6.0,0.0
-3.3067685e-05,0.062418252,0.0030634496,6.5787718e-24,22.528,-6.0,0.0
-4.1108673e-05,0.06179113,0.0038190214,-4.6589040000000003e-23,22.833,-6.0,0.0
-3.1917618e-05,0.06130463,0.0028877943,1.2233757e-24,23.139,-6.0,0.0
-3.579997e-05,0.060636085,0.0029474688,-5.2600333e-23,23.444000000000003,-6.0,0.0
-3.6782534e-05,0.059383348,0.0028471174,-3.0013973999999997e-23,23.75,-6.0,0.0
-2.111892e-05,0.05916457,0.0029778655,-4.765982e-25,24.056,-6.0,0.0
-2.572955e-05,0.05773522,0.0023349687,-3.6417302999999997e-23,24.361,-6.0,0.0
-3.1746997e-05,0.057229254,0.003005406,7.803422e-23,24.667,-6.0,0.0
-2.013536e-05,0.056431472,0.0032390705,-7.914105000000001e-23,24.972,-6.0,0.0
-1.15826715e-05,0.055753667,0.0031949477,2.7209517e-23,25.278,-6.0,0.0
-1.1537813e-05,0.055425413,0.003683278,-1.1912431e-23,25.583,-6.0,0.0
-2.624492e-05,0.05518992,0.003586186,3.0819710000000005e-23,25.889,-6.0,0.0
-2.4684434e-05,0.055123363,0.0029640463,-5.1932966e-23,26.194000000000003,-6.0,0.0
-2.0268977e-05,0.054581054,0.0028363504,-2.4598020999999998e-23,26.5,-6.0,0.0
-2.6355354e-05,0.05369322,0.003576545,6.1160676e-23,26.806,-6.0,0.0
-1.2149323e-05,0.05421374,0.0032727118,6.935019000000001e-23,27.111,-6.0,0.0
-2.4263463e-06,0.05348715,0.0033560407,2.1653916e-23,27.417,-6.0,0.0
-1.1708114e-05,0.05313906,0.0037980396,-1.4807967e-23,27.722,-6.0,0.0
-1.105726e-05,0.0526568,0.0038482528,1.53919e-23,28.028,-6.0,0.0
-2.1520547e-05,0.051913604,0.004104262,-1.0325520000000001e-23,28.333,-6.0,0.0
-1.2649922e-05,0.05163741,0.004141638,2.0551152e-23,28.639,-6.0,0.0
-2.0242993e-05,0.051030487,0.004061385,6.476764e-23,28.944000000000003,-6.0,0.0
-1.0875765e-05,0.05047588,0.0037242672,4.0574410000000004e-23,29.25,-6.0,0.0
7.822477e-06,0.05042894,0.0035496207,2.153035e-24,29.556,-6.0,0.0
-7.931696e-06,0.050094713,0.0034025619,2.3162016e-23,29.861,-6.0,0.0
-1.5532027e-05,0.050017558,0.0027610725,-1.04070267e-22,30.167,-6.0,0.0
3.6864712e-06,0.049700495,0.0019426025,-1.9974513e-23,30.472,-6.0,0.0
-1.1900006e-05,0.049401283,0.001679718,4.0481565e-23,30.778,-6.0,0.0
-1.8504837e-05,0.04914642,0.0016873954,2.8660263000000003e-24,31.083,-6.0,0.0
-3.2527587e-06,0.04881925,0.0022618766,-6.215835e-23,31.389,-6.0,0.0
-1.4574959e-05,0.048308928,0.0025662407,-2.7407830000000003e-23,31.694000000000003,-6.0,0.0
-7.086095e-06,0.048355885,0.002627012,3.5706192e-23,32.0,-6.0,0.0
-1.4431207e-06,0.04778066,0.0030675554,7.6110815e-23,32.306,-6.0,0.0
-1.0658256e-05,0.04772126,0.002787819,-1.0211924e-23,32.611,-6.0,0.0
-7.718695e-06,0.04770216,0.0019487566,-3.4359195999999997e-23,32.917,-6.0,0.0
-1.1573395e-05,0.047379036,0.00092535466,-2.6201290000000004e-23,33.222,-6.0,0.0
-2.5513527e-05,0.046943508,-0.00086855306,-1.5255169e-23,33.528,-6.0,0.0
-2.6646594e-05,0.047444295,-0.0024459036,3.6214888e-23,33.833,-6.0,0.0
-1.847819e-05,0.047375854,-0.0051927604,-3.6734665000000005e-24,34.139,-6.0,0.0
-1.6580572e-05,0.047942627,-0.007406563,-1.6769946e-23,34.444,-6.0,0.0
-4.917516e-06,0.04861393,-0.010162418,1.7304806e-23,34.75,-6.0,0.0
-1.9058474e-05,0.04907988,-0.012177108,5.2800063e-23,35.056,-6.0,0.0
-1.34819e-05,0.04992748,-0.0137068145,-1.3748268e-23,35.361,-6.0,0.0
-2.2313576e-05,0.05118861,-0.0136962505,-4.6297477e-23,35.667,-6.0,0.0
-7.825289e-06,0.051764436,-0.01358486,4.6837588e-23,35.972,-6.0,0.0
-7.7126715e-06,0.05337738,-0.011428617,2.2513106e-23,36.278,-6.0,0.0
-2.9431576e-05,0.054450445,-0.009666277,1.9446015e-23,36.583,-6.0,0.0
-1.2903285e-05,0.055753686,-0.006366799,3.738625e-23,36.889,-6.0,0.0
-1.0748818e-05,0.05712604,-0.004245152,-2.139955e-23,37.194,-6.0,0.0
2.5127883e-06,0.058258746,-0.00140185,-2.8622852e-23,37.5,-6.0,0.0
-2.9215753e-05,0.058485176,0.0007433817,-2.9112703e-23,37.806,-6.0,0.0
-8.172604e-06,0.05897776,0.0025633695,-4.7404394e-23,38.111,-6.0,0.0
-1.1112703e-05,0.05893658,0.003466059,7.9562264e-23,38.417,-6.0,0.0
-1.452821e-05,0.058602843,0.004330446,-7.008353999999999e-24,38.722,-6.0,0.0
-1.15113235e-05,0.05849115,0.004640946,4.5022830000000006e-23,39.028,-6.0,0.0
-7.6611905e-06,0.05811066,0.0042522764,-6.0613453000000005e-24,39.333,-6.0,0.0
-9.772845e-06,0.057492055,0.0045926864,-4.3595406999999997e-23,39.639,-6.0,0.0
-1.0705859e-05,0.057047084,0.0040438464,-5.782079000000001e-23,39.944,-6.0,0.0
-1.3119384e-05,0.05633089,0.0038029156,-1.2790038000000001e-22,40.25,-6.0,0.0
1.2688542e-07,0.055903696,0.003546862,2.091317e-23,40.556,-6.0,0.0
-2.097078e-05,0.05560594,0.004340523,-4.3263656e-23,40.861,-6.0,0.0
-2.4466295e-05,0.054670863,0.004027912,-3.7914498e-23,41.167,-6.0,0.0
-7.2854164e-06,0.05439148,0.0036793784,-1.4047240999999998e-23,41.472,-6.0,0.0
-3.732098e-07,0.054367274,0.0033682585,-1.8425544e-23,41.778,-6.0,0.0
-5.437543e-06,0.053920627,0.0036620512,-6.301663e-23,42.083,-6.0,0.0
-1.3860676e-05,0.053616963,0.003604271,-1.5544902e-23,42.389,-6.0,0.0
-1.6957762e-05,0.0535171,0.0031093208,-4.5300660000000005e-23,42.694,-6.0,0.0
-1.4429013e-05,0.052834004,0.0032217875,-9.279982999999999e-24,43.0,-6.0,0.0
6.6605935e-06,0.052719638,0.0036941823,-4.7392138e-23,43.306,-6.0,0.0
3.7664831e-06,0.05245671,0.0035269214,-5.0585895e-23,43.611,-6.0,0.0
2.3385437e-06,0.052040663,0.0032245927,-7.01729e-24,43.917,-6.0,0.0
-1.0402637e-05,0.051890202,0.0029562232,5.0959405e-23,44.222,-6.0,0.0
7.475217e-06,0.051130947,0.0035544904,1.6632040000000002e-23,44.528,-6.0,0.0
5.9501e-06,0.051155135,0.0028033871,8.0818686e-23,44.833,-6.0,0.0
-8.73152e-06,0.050515674,0.0030151112,-4.4514752e-23,45.139,-6.0,0.0
-9.294261e-06,0.05046566,0.0022358717,6.6227744e-23,45.444,-6.0,0.0
-5.8370665e-06,0.049895946,0.0027516,2.2595955e-23,45.75,-6.0,0.0
-5.832946e-06,0.04974976,0.0030579567,-3.1858670000000004e-23,46.056,-6.0,0.0
-4.3485343e-06,0.049765907,0.0030869031,-1.0223738e-23,46.361,-6.0,0.0
1.1868145e-05,0.049732152,0.0028371841,-3.3243066e-23,46.667,-6.0,0.0
1.6159829e-06,0.049477752,0.0032316728,4.8130714e-23,46.972,-6.0,0.0
-1.7278191e-05,0.04945281,0.0040698852,4.8135560000000004e-23,47.278,-6.0,0.0
-1.044575e-05,0.049067657,0.0044674454,-6.6713197e-23,47.583,-6.0,0.0
-1.0928254e-05,0.048996065,0.0049509807,7.6634366e-23,47.889,-6.0,0.0
-1.7912103e-05,0.048560873,0.0038925232,-6.2737186e-23,48.194,-6.0,0.0
-1.123917e-05,0.048596844,0.0035322653,-4.9010148e-23,48.5,-6.0,0.0
-8.803334e-06,0.0481982,0.0019356308,1.0036583e-23,48.806,-6.0,0.0
-5.6169083e-06,0.048158932,0.00049064355,4.816338e-23,49.111,-6.0,0.0
-1.17338495e-05,0.04787997,-0.0019721608,3.2379976e-23,49.417,-6.0,0.0
-1.12747075e-05,0.04781249,-0.003765542,1.7151477000000002e-24,49.722,-6.0,0.0
-3.3451943e-06,0.0473103,-0.006423274,-3.1720476e-23,50.028,-6.0,0.0
4.4226726e-07,0.047563426,-0.008479348,4.6836250000000006e-23,50.333,-6.0,0.0
-9.784442e-06,0.04784097,-0.010347909,6.229199000000001e-23,50.639,-6.0,0.0
4.815993e-07,0.04795763,-0.01165822,-1.494355e-23,50.944,-6.0,0.0
1.458824e-06,0.04853116,-0.012603808,7.2294394e-23,51.25,-6.0,0.0
-8.431303e-06,0.049286686,-0.013527743,-3.0531312e-23,51.556,-6.0,0.0
-2.6639154e-06,0.04998342,-0.01296888,8.6314055e-23,51.861,-6.0,0.0
-2.4862602e-06,0.051046953,-0.011093477,4.8432122e-23,52.167,-6.0,0.0
-7.966199e-06,0.051616035,-0.009703116,-1.872213e-23,52.472,-6.0,0.0
8.216586e-06,0.052729823,-0.008154976,-1.29268175e-23,52.778,-6.0,0.0
-1.1216012e-05,0.05394177,-0.0064109657,-6.061485e-23,53.083,-6.0,0.0
-3.0731935e-06,0.0544928,-0.0035097422,6.551014e-23,53.389,-6.0,0.0
1.602195e-06,0.055393584,-0.0019556643,8.2792025e-24,53.694,-6.0,0.0
-1.6710692e-07,0.055697113,0.00027346238,4.1580510000000003e-23,54.0,-6.0,0.0
-7.6082324e-06,0.056049712,0.001959824,-8.751575000000001e-23,54.306,-6.0,0.0
5.8326004e-06,0.056230158,0.003337039,4.4026327e-23,54.611,-6.0,0.0
-1.0979684e-05,0.056058947,0.0043443115,-2.4656270000000002e-23,54.917,-6.0,0.0
7.270877e-06,0.055979334,0.004727235,-6.0840134e-23,55.222,-6.0,0.0
-5.510463e-06,0.056058317,0.005083557,5.716144000000001e-23,55.528,-6.0,0.0
8.580184e-06,0.05576411,0.005608514,7.211412e-23,55.833,-6.0,0.0
-8.673991e-06,0.0554711,0.0048429063,1.6697396e-23,56.139,-6.0,0.0
-1.2640739e-05,0.054983445,0.004399858,3.5413216e-23,56.444,-6.0,0.0
5.9565755e-06,0.05494202,0.004765231,-4.9639924e-24,56.75,-6.0,0.0
2.4374494e-06,0.054687813,0.0044157696,3.4842156e-24,57.056,-6.0,0.0
3.5045764e-06,0.05396285,0.004302037,7.421755000000001e-23,57.361,-6.0,0.0
-7.235267e-06,0.053883806,0.0036345497,1.01308017e-22,57.667,-6.0,0.0
2.8082322e-06,0.053814523,0.0032372246,-1.0420537e-23,57.972,-6.0,0.0
1.9174004e-06,0.053407986,0.0033931648,-8.955602999999999e-24,58.278,-6.0,0.0
1.0743861e-07,0.053024746,0.003195105,-2.6638003e-23,58.583,-6.0,0.0
-1.0255317e-06,0.05291966,0.0032661892,-3.4363993e-23,58.889,-6.0,0.0
3.3924807e-06,0.052777257,0.002662935,6.994869e-23,59.194,-6.0,0.0
-1.3020886e-05,0.052151773,0.0028921184,6.046991e-23,59.5,-6.0,0.0
-1.2742021e-08,0.052039154,0.002973674,-5.930637000000001e-23,59.806,-6.0,0.0
-1.9402785e-05,0.051629417,0.0031522359,4.2384676e-24,60.111,-6.0,0.0
-1.4080271e-05,0.051010158,0.0022767647,3.4816723e-24,60.417,-6.0,0.0
-4.508447e-06,0.05074238,0.0027483893,-4.0103316e-23,60.722,-6.0,0.0
3.3783072e-06,0.050584894,0.002676978,-1.3153555e-23,61.028,-6.0,0.0
-7.5098833e-06,0.05044705,0.0032890707,6.784054e-23,61.333,-6.0,0.0
-9.077776e-07,0.05005137,0.0029397462,8.6978516e-23,61.639,-6.0,0.0
-7.0351393e-06,0.049835064,0.003181026,5.6533433000000005e-24,61.944,-6.0,0.0
3.0344136e-06,0.049543135,0.004197832,-3.7448502e-23,62.25,-6.0,0.0
1.6493323e-07,0.04935989,0.004444586,8.623166000000001e-23,62.556,-6.0,0.0
6.1008295e-06,0.04942505,0.004267779,6.609801e-23,62.861,-6.0,0.0
1.9946583e-07,0.049000677,0.0042496542,-1.28006e-23,63.167,-6.0,0.0
4.5493543e-06,0.049178503,0.0036189363,-2.6521882e-24,63.472,-6.0,0.0
5.560374e-06,0.048967082,0.0028263384,-2.662321e-23,63.778,-6.0,0.0
3.5471257e-06,0.048767604,0.0027247923,-1.0706092e-23,64.083,-6.0,0.0
-4.548706e-06,0.04897766,0.0015124213,4.1962956999999997e-23,64.389,-6.0,0.0
-7.228833e-06,0.048520304,0.00028498424,1.0613246e-23,64.694,-6.0,0.0
4.2265747e-06,0.04896377,-0.00042977705,1.4100643e-23,65.0,-6.0,0.0
-0.0002118148,0.057948418,0.005684727,-1.0383580500000001e-23,10.306,-5.3333,0.0
-0.00019610253,0.057654835,0.005798838,-1.0326505000000001e-22,10.611,-5.3333,0.0
-0.000197711,0.056628346,0.0061060106,4.4849203999999997e-23,10.917,-5.3333,0.0
-0.000172758,0.056313753,0.0064720353,9.224417000000001e-23,11.222,-5.3333,0.0
-0.00018036182,0.05601476,0.006496068,-5.408541399999999e-23,11.528,-5.3333,0.0
-0.00016213127,0.055056997,0.0060355766,2.953682e-23,11.833,-5.3333,0.0
-0.00015729788,0.054378353,0.006003644,5.5332345e-23,12.139,-5.3333,0.0
-0.00013738306,0.053789943,0.0057525253,5.3084154000000005e-24,12.444,-5.3333,0.0
-0.00013816748,0.05344534,0.005260271,-3.4836804e-23,12.75,-5.3333,0.0
-0.00012461166,0.052830808,0.0053649326,-5.465834e-23,13.056,-5.3333,0.0
-0.00011951408,0.051932793,0.0056655095,-3.3491778e-23,13.361,-5.3333,0.0
-0.00010149356,0.051178016,0.0053498656,8.657881000000001e-23,13.667,-5.3333,0.0
-0.00010472071,0.050764523,0.0048713223,-3.5777763999999997e-23,13.972,-5.3333,0.0
-9.496787e-05,0.050297715,0.0050930874,-5.716947e-23,14.278,-5.3333,0.0
-9.70533e-05,0.050086007,0.004467422,-3.3848720000000005e-23,14.583,-5.3333,0.0
-9.495549e-05,0.049867958,0.0035670837,1.0432832e-22,14.889,-5.3333,0.0
-9.677098e-05,0.048970923,0.0033610247,-6.78332e-24,15.194,-5.3333,0.0
-9.101036e-05,0.049044915,0.0032264045,5.2759521999999997e-23,15.5,-5.3333,0.0
-8.359503e-05,0.04855828,0.0023013633,-1.512341e-24,15.806,-5.3333,0.0
-8.517708e-05,0.04840598,0.0017954067,5.0703990000000004e-23,16.111,-5.3333,0.0
-7.329495e-05,0.048515826,0.0015152851,-2.6251335e-23,16.417,-5.3333,0.0
-8.505581e-05,0.048151262,0.0012507185,8.859367399999999e-23,16.722,-5.3333,0.0
-7.93108e-05,0.048304327,0.0010379059,-1.8045035000000002e-24,17.028,-5.3333,0.0
-7.798003e-05,0.04774891,0.00026649376,-2.2657158e-23,17.333,-5.3333,0.0
-8.295366e-05,0.04744519,0.00044483645,-5.826865000000001e-23,17.639,-5.3333,0.0
-6.220405e-05,0.047082923,-0.00039959233,1.8825124e-23,17.944000000000003,-5.3333,0.0
-6.197016e-05,0.04728576,-0.0017241882,1.7548305e-24,18.25,-5.3333,0.0
-5.957556e-05,0.04729735,-0.0027630413,2.4313779e-23,18.556,-5.3333,0.0
-5.952704e-05,0.04754909,-0.0041556163,1.8990570000000002e-23,18.861,-5.3333,0.0
-6.575824e-05,0.047856085,-0.0065243263,5.1539450000000006e-23,19.167,-5.3333,0.0
-4.094886e-05,0.048911847,-0.009525527,1.3936326e-23,19.472,-5.3333,0.0
-3.8286595e-05,0.049858287,-0.011905599,-3.1469466e-23,19.778,-5.3333,0.0
-4.353583e-05,0.051564254,-0.014588679,1.4907098e-23,20.083,-5.3333,0.0
-5.294598e-05,0.053213235,-0.01491123,3.8081913e-24,20.389,-5.3333,0.0
-2.813237e-05,0.05507528,-0.014822738,-3.9034806999999997e-23,20.694000000000003,-5.3333,0.0
-4.3251595e-05,0.05715525,-0.012143129,4.0866277000000005e-24,21.0,-5.3333,0.0
-4.4373763e-05,0.05916319,-0.00915674,-3.1307807e-23,21.306,-5.3333,0.0
-4.1463798e-05,0.060802877,-0.0051287916,-2.2275564e-23,21.611,-5.3333,0.0
-2.8393908e-05,0.061910924,-0.0023467988,5.8054306e-23,21.917,-5.3333,0.0
-4.1503088e-05,0.062567435,0.0008962066,-4.2242630000000004e-23,22.222,-5.3333,0.0
-4.019207e-05,0.06280255,0.003653324,7.765572e-24,22.528,-5.3333,0.0
-5.2075367e-05,0.06266564,0.0050497027,5.428751399999999e-25,22.833,-5.3333,0.0
-4.042768e-05,0.062200002,0.0060102935,5.534082699999999e-23,23.139,-5.3333,0.0
-3.2323234e-05,0.061321303,0.006034472,-1.3966767e-23,23.444000000000003,-5.3333,0.0
-2.6202695e-05,0.06086418,0.005389337,9.302571e-23,23.75,-5.3333,0.0
-4.1619664e-05,0.059826083,0.0051414333,-1.1698617999999999e-23,24.056,-5.3333,0.0
-2.9454703e-05,0.058873422,0.00386538,-6.1996515e-24,24.361,-5.3333,0.0
-3.0471732e-05,0.05786057,0.004485159,5.6046636e-23,24.667,-5.3333,0.0
-2.4403213e-05,0.056999754,0.0047798157,-2.6177863e-23,24.972,-5.3333,0.0
-2.143617e-05,0.056091595,0.00433874,2.995657e-23,25.278,-5.3333,0.0
-1.7636317e-05,0.055618886,0.0048266132,2.8018724e-23,25.583,-5.3333,0.0
-2.6328897e-05,0.05484818,0.0049468237,-3.4107152e-23,25.889,-5.3333,0.0
-2.1681755e-05,0.054345347,0.0045838654,-6.674293e-24,26.194000000000003,-5.3333,0.0
-1.9592491e-05,0.054269724,0.004244721,-2.0001019e-23,26.5,-5.3333,0.0
-2.6861151e-05,0.05333321,0.0043946574,-6.251691e-24,26.806,-5.3333,0.0
-2.3408218e-05,0.053122573,0.0042324867,-3.6918955e-23,27.111,-5.3333,0.0
-3.128495e-05,0.05278611,0.0044147163,1.9008796e-23,27.417,-5.3333,0.0
-2.225476e-05,0.05265366,0.004389636,3.6795551999999997e-23,27.722,-5.3333,0.0
-2.1326301e-05,0.05211703,0.0042588115,-1.6279362999999998e-23,28.028,-5.3333,0.0
-2.5859834e-05,0.051912148,0.0046474515,-2.9060880000000005e-23,28.333,-5.3333,0.0
-2.2931052e-05,0.05142179,0.0049816747,-5.9671105e-23,28.639,-5.3333,0.0
-2.1288726e-05,0.050859936,0.0052183317,-1.4009917000000001e-24,28.944000000000003,-5.3333,0.0
