Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0002071171,0.050509855,-0.009911932,2.2073777e-22,9.4918,3.7848,0.0
-0.00020635985,0.049488284,-0.009248901,6.3729609999999995e-24,9.7459,3.8924,0.0
-0.00019873155,0.04882605,-0.008120663,-4.0779186e-23,10.0,4.0,0.0
-0.0008911599,-0.004909469,-0.0015579774,9.191977e-21,2.5895,1.0216,0.0
-0.0008949829,-5.5975346e-05,-7.935491e-05,-9.1415966e-23,2.334,0.89592,0.0
-0.0009375265,-0.0068353545,-0.002343556,1.1928238999999999e-20,2.845,1.1473,0.0
-0.0010060767,-0.009437827,-0.0009398274,-1.3481919e-21,3.1006,1.273,0.0
-0.0010325261,-0.009280735,0.0017571896,-4.6110456e-21,3.3561,1.3987,0.0
-0.0010531049,-0.006487516,0.0047969837,-3.5862363e-21,3.6116,1.5244,0.0
-0.0010390056,-0.0010784855,0.007348654,-5.391222e-22,3.8672,1.6501,0.0
-0.0009995629,0.008962378,0.0080427285,4.502472000000001e-22,4.1227,1.7758,0.0
-0.00093630154,0.022921177,0.008006426,3.3556626e-22,4.3782,1.9015,0.0
-0.00084872724,0.038327225,0.0047739,5.717738e-22,4.6338,2.0271,0.0
-0.0007693345,0.052742034,0.00054559857,9.287685e-22,4.8893,2.1528,0.0
-0.00069278217,0.06257367,-0.003926046,2.0798734000000003e-21,5.1448,2.2785,0.0
-0.0006342157,0.06861234,-0.007407952,6.8952017e-22,5.4004,2.4042,0.0
-0.0005537953,0.070732236,-0.010674547,3.8720966000000003e-22,5.6559,2.5299,0.0
-0.0005032355,0.07022973,-0.013513696,-2.9172195000000005e-22,5.9114,2.6556,0.0
-0.00046053666,0.068200484,-0.0153067205,-1.7732351e-22,6.167000000000001,2.7813,0.0
-0.00040872273,0.06549846,-0.015212554,6.900004e-22,6.4225,2.907,0.0
-0.0003879736,0.06299922,-0.0153093925,-2.6371254e-23,6.678,3.0327,0.0
-0.00034775946,0.060840175,-0.014504662,-5.663623500000001e-22,6.9336,3.1584,0.0
-0.00034305904,0.05897236,-0.014411712,-1.3192880000000002e-22,7.1891,3.2841,0.0
-0.0002951049,0.057667825,-0.014214655,5.355674e-22,7.4447,3.4098,0.0
-0.00029485542,0.05692768,-0.01312455,4.365374e-22,7.7002,3.5354,0.0
-0.00027699568,0.05595289,-0.012829009,3.1259622000000004e-22,7.9557,3.6611,0.0
-0.000259314,0.055007257,-0.01205791,-3.0804577e-23,8.2113,3.7868,0.0
-0.00024263498,0.05393027,-0.010572584,2.3547596000000003e-22,8.4668,3.9125,0.0
-0.00022431402,0.05305504,-0.010455767,4.250214000000001e-22,8.7223,4.0382,0.0
-0.00022774254,0.052512433,-0.009685727,-5.397275000000001e-23,8.9779,4.1639,0.0
-0.00021439913,0.052326173,-0.008700548,1.8790028000000001e-22,9.2334,4.2896,0.0
-0.00020618387,0.05150235,-0.008242132,3.7594112000000005e-22,9.4889,4.4153,0.0
-0.0002030988,0.051347595,-0.0070889555,2.881586e-22,9.7445,4.541,0.0
-0.00020519714,0.050910115,-0.006199032,1.7399369e-24,10.0,4.6667,0.0
-0.00084869453,-0.0063522654,-0.00028161798,1.0096422e-20,2.5411,1.1607,0.0
-0.00087386114,-5.9487997e-05,-0.0003397998,2.1052615e-23,2.2839,1.0168,0.0
-0.00090519816,-0.008038216,-0.0015881173,1.0023806e-20,2.7983,1.3046,0.0
-0.0009532165,-0.01007876,-0.0012986809,-1.3723308e-20,3.0555,1.4485,0.0
-0.0009799148,-0.0070113316,-0.00016047992,-2.0441037e-20,3.3127,1.5924,0.0
-0.0009820161,0.0010849489,0.0031468263,-7.860478e-21,3.5699,1.7363,0.0
-0.0009878332,0.014481163,0.0037588943,1.8788531e-21,3.8271,1.8801,0.0
-0.0009301215,0.031669013,0.0035295729,3.2966714000000002e-21,4.0843,2.024,0.0
-0.00085561845,0.04713749,0.0008229241,-1.2322577e-21,4.3415,2.1679,0.0
-0.0007720036,0.05872285,-0.0003129188,-2.422082e-21,4.5987,2.3118,0.0
-0.0007019582,0.065483086,-0.0024682172,-5.6188444e-22,4.8559,2.4557,0.0
-0.00064468145,0.06827236,-0.004786418,6.911884600000001e-22,5.1131,2.5996,0.0
-0.00059583614,0.06942868,-0.0070539652,-9.734682e-22,5.3703,2.7434,0.0
-0.00053894415,0.0694592,-0.0095652295,-1.8252152e-21,5.6275,2.8873,0.0
-0.00047691466,0.06802731,-0.0106988475,-2.1755884e-21,5.8847,3.0312,0.0
-0.00042977586,0.065923445,-0.012411997,-1.3988061000000001e-21,6.1419,3.1751,0.0
-0.00040415348,0.063224,-0.01247235,-7.469611e-22,6.3991,3.319,0.0
-0.00039085676,0.06164089,-0.01253498,-1.2192614e-22,6.6563,3.4629,0.0
-0.00034743606,0.060616575,-0.012635094,-5.664960400000001e-22,6.9135,3.6067,0.0
-0.0003275511,0.059250303,-0.011810123,-8.019799e-22,7.1708,3.7506,0.0
-0.00031534833,0.057949882,-0.011847225,-3.4125822000000003e-22,7.428,3.8945,0.0
-0.00029471042,0.056994192,-0.0111055365,-6.9713746e-22,7.6852,4.0384,0.0
-0.00028423432,0.05638295,-0.010548884,-4.446958600000001e-22,7.9424,4.1823,0.0
-0.00025160136,0.05546335,-0.010194072,-3.3524392e-23,8.1996,4.3262,0.0
-0.00025580966,0.054613926,-0.009278859,4.0297923000000003e-22,8.4568,4.47,0.0
-0.0002364307,0.05442265,-0.008785582,2.1315653e-22,8.714,4.6139,0.0
-0.0002360148,0.053671375,-0.008056457,3.314579e-24,8.9712,4.7578,0.0
-0.00021377945,0.053028613,-0.0075376,6.698011e-23,9.2284,4.9017,0.0
-0.00021201592,0.05282779,-0.006861215,3.848938e-22,9.4856,5.0456,0.0
-0.00021975253,0.052693605,-0.0063419314,2.0486930000000002e-22,9.7428,5.1895,0.0
-0.0002112386,0.0528141,-0.005097011,-4.920667e-23,10.0,5.3333,0.0
-0.00082000677,-0.0071564857,0.0009938683,-9.429352e-21,2.4866,1.2971,0.0
-0.00082986814,6.108894e-05,8.981163e-05,-2.4069109e-23,2.2275,1.135,0.0
-0.0008577191,-0.008048976,-0.0007774718,-1.5194372e-20,2.7457,1.4593,0.0
-0.0009005168,-0.0064212363,-0.00050129555,-1.228176e-20,3.0048,1.6215,0.0
-0.00092864287,0.0038709892,-0.0012645554,2.1061202000000002e-21,3.2638,1.7836,0.0
-0.00095039315,0.02030375,0.0010498669,-2.5577602e-21,3.5229,1.9458,0.0
-0.000910313,0.03861119,0.0011346713,-1.0029609e-21,3.782,2.108,0.0
-0.0008689248,0.053184383,-3.7238002e-05,-3.1791009e-22,4.0411,2.2701,0.0
-0.00080020283,0.06159673,-0.0006041825,-2.8975295e-21,4.3002,2.4323,0.0
-0.000743449,0.06552468,-0.0012228619,-2.1221088e-21,4.5593,2.5945,0.0
-0.0006777856,0.06789211,-0.0029296465,-2.3220476e-21,4.8183,2.7567,0.0
-0.0006110093,0.068756774,-0.0055129207,-1.9654979e-21,5.0774,2.9188,0.0
-0.00056774577,0.06870685,-0.007498111,-8.799228000000001e-22,5.3365,3.0810000000000004,0.0
-0.00052329595,0.06716202,-0.008867374,-6.904997000000001e-22,5.5956,3.2432,0.0
-0.00047580976,0.06579492,-0.009578008,2.859049e-23,5.8547,3.4053,0.0
-0.0004379825,0.06397379,-0.0103041455,-1.0096515e-21,6.1138,3.5675,0.0
-0.0003927387,0.062794834,-0.010081889,-4.8563454000000005e-22,6.3728,3.7297,0.0
-0.00037295843,0.061234653,-0.01057954,2.7387047e-22,6.6319,3.8918,0.0
-0.0003595757,0.060389213,-0.0102758715,1.1734186e-23,6.891,4.053999999999999,0.0
-0.00032953723,0.05931344,-0.009806692,-7.7403527e-22,7.1501,4.2162,0.0
-0.0003199224,0.05841949,-0.009839362,-4.0736648000000003e-22,7.4092,4.3783,0.0
-0.00031000568,0.05764059,-0.009443672,-3.8274915000000004e-22,7.6683,4.5405,0.0
-0.00028827664,0.05705554,-0.009262969,-2.72244e-22,7.9273,4.7027,0.0
-0.0002719488,0.055974815,-0.008211821,2.5356206000000003e-22,8.1864,4.8648,0.0
-0.00027094194,0.055465747,-0.0075325547,-4.3576384e-22,8.4455,5.027,0.0
-0.00026000314,0.05495688,-0.007101744,-5.628015e-22,8.7046,5.1892,0.0
-0.00023570127,0.054659277,-0.007375285,7.94735e-23,8.9637,5.3513,0.0
-0.0002423665,0.054404773,-0.005981327,6.697218000000001e-23,9.2228,5.5135,0.0
-0.0002186924,0.054208748,-0.0057329657,-2.5635814e-22,9.4818,5.6757,0.0
-0.000224094,0.054019853,-0.0048189117,-3.4866203000000003e-22,9.7409,5.8378,0.0
-0.00020548957,0.053637974,-0.00475122,-2.0108668000000002e-22,10.0,6.0,0.0
-0.0008015563,-0.0068422826,0.0017617876,5.2911597e-21,2.4262,1.4306,0.0
-0.0008305058,-0.00015683379,2.1267682e-05,-1.4553588e-23,2.1651,1.25,0.0
-0.00081763667,-0.0053248783,-0.0007523373,-1.504509e-20,2.6874,1.6111,0.0
-0.0008733788,0.0040364675,-5.9373677e-05,-1.6327669e-22,2.9486,1.7917,0.0
-0.0008992889,0.023170145,-0.0012578573,1.2388700999999999e-20,3.2097,1.9722,0.0
-0.00089516805,0.0421815,-0.0003246218,-8.672161e-22,3.4709,2.1528,0.0
-0.00084888365,0.05525039,-0.00024644565,-3.0149417000000003e-21,3.7321,2.3333,0.0
-0.00081567146,0.0622741,-0.00049899984,-3.6739247000000005e-21,3.9932,2.5139,0.0
-0.00076971727,0.0657821,-0.0016328078,1.6941335e-21,4.2544,2.6944,0.0
-0.0006930009,0.06694588,-0.001949966,2.652678e-21,4.5155,2.875,0.0
-0.0006494532,0.067663275,-0.0035624169,4.6955823000000005e-22,4.7767,3.0556,0.0
-0.00060017256,0.06765265,-0.0051769586,6.719609600000001e-22,5.0379,3.2361,0.0
-0.0005391082,0.06699198,-0.0067483364,8.986041000000001e-22,5.299,3.4167,0.0
-0.0005097618,0.06544523,-0.00742443,1.8947669e-21,5.5602,3.5972,0.0
-0.00046648542,0.06442227,-0.008466784,2.4233569e-21,5.8214,3.7778,0.0
-0.00045440477,0.063281015,-0.00883091,1.3387004e-21,6.0825,3.9583,0.0
-0.00041157828,0.062368065,-0.00924698,6.619095e-22,6.3437,4.1389,0.0
-0.00037870527,0.061150514,-0.008845392,4.976896400000001e-22,6.6049,4.3194,0.0
-0.00035352493,0.060035266,-0.0087098675,-1.3369135e-22,6.8660000000000005,4.5,0.0
-0.00034756554,0.05933109,-0.008825577,4.16704e-22,7.1272,4.6806,0.0
-0.00032132515,0.058504757,-0.0082060555,1.2913959e-21,7.3884,4.8611,0.0
-0.00032017514,0.05755361,-0.0077526052,1.1335369000000001e-21,7.6495,5.0417,0.0
-0.00029532943,0.056892157,-0.0073907254,5.559861e-22,7.9107,5.2222,0.0
-0.00027722187,0.056520686,-0.006538777,4.0095212e-23,8.1718,5.4028,0.0
-0.00026298634,0.05609356,-0.006381843,-1.6801071000000002e-22,8.433,5.5833,0.0
-0.00026453912,0.055568323,-0.006056132,6.965334e-23,8.6942,5.7639,0.0
-0.0002470093,0.055506613,-0.005410393,4.9648608e-23,8.9553,5.9444,0.0
-0.0002464163,0.055100977,-0.004937549,3.2540544e-23,9.2165,6.125,0.0
-0.00023004402,0.054642208,-0.004369621,-3.0173642e-22,9.4777,6.3056,0.0
-0.00021122748,0.05457242,-0.004179267,-2.2266658000000004e-22,9.7388,6.4861,0.0
-0.00020770828,0.054722797,-0.003652372,-5.342989000000001e-23,10.0,6.6667,0.0
-0.00079481426,-0.0076340092,0.0026727822,-1.8329526e-20,2.3601,1.5607,0.0
-0.00083022314,-6.0340273e-05,-0.00028925156,-3.7148407e-24,2.0967,1.3616,0.0
-0.0008055506,-0.0006077974,-0.0020863367,-1.2875028e-20,2.6236,1.7597,0.0
-0.00084347493,0.019688703,-0.00065302476,9.2155594e-21,2.887,1.9588,0.0
-0.0008612107,0.042792525,-0.0011428129,-1.7964012e-21,3.1505,2.1578,0.0
-0.00084988185,0.055861853,-0.0011104448,1.7297375e-21,3.4139,2.3569,0.0
-0.0008160306,0.062307492,-0.0009815721,1.5113482e-21,3.6773,2.5559,0.0
-0.00077459833,0.06508081,-0.0011996087,9.567655e-22,3.9408,2.755,0.0
-0.0007355447,0.06639731,-0.0019720802,2.2541891e-21,4.2042,2.9541,0.0
-0.0006635478,0.06690462,-0.0030074324,1.2633057e-21,4.4677,3.1531,0.0
-0.00060781825,0.066833735,-0.0039108004,8.941962e-22,4.7311,3.3522,0.0
-0.0005748011,0.06636848,-0.005123743,9.760735000000001e-22,4.9946,3.5512,0.0
-0.0005296275,0.06578979,-0.0060413694,8.825173000000001e-22,5.257999999999999,3.7503,0.0
-0.00050698174,0.06508758,-0.0065031685,9.045262e-22,5.5215,3.9493,0.0
-0.0004643691,0.06367497,-0.007189234,6.974522000000001e-22,5.7849,4.1484,0.0
-0.00043826745,0.06295197,-0.008102662,9.26633e-22,6.0483,4.3475,0.0
-0.0004230385,0.061607078,-0.0076547517,6.3349413e-22,6.3118,4.5465,0.0
-0.00038637203,0.060790837,-0.0074964655,-1.938792e-22,6.5752,4.7456,0.0
-0.0003623602,0.06005267,-0.0072925007,1.0674401e-22,6.8387,4.9446,0.0
-0.00034121203,0.05920879,-0.007278484,1.089453e-22,7.1021,5.1437,0.0
-0.0003339093,0.058552258,-0.00671016,-3.5935767000000005e-22,7.3656,5.3428,0.0
-0.00031184967,0.0576599,-0.0063921423,3.8937366e-23,7.629,5.5418,0.0
-0.00030413666,0.057317737,-0.006530947,5.7248416e-22,7.8924,5.7409,0.0
-0.00029832544,0.05692241,-0.005725343,1.0184267499999999e-22,8.1559,5.9399,0.0
-0.0002823469,0.0566073,-0.0052678157,3.6477456e-22,8.4193,6.138999999999999,0.0
-0.0002645545,0.056291483,-0.0047918353,3.0669468000000005e-22,8.6828,6.337999999999999,0.0
-0.00026398606,0.05591336,-0.004498449,-5.03355e-22,8.9462,6.5371,0.0
-0.00024348439,0.055676237,-0.004201731,-3.422155e-22,9.2097,6.7362,0.0
-0.0002470987,0.055684607,-0.0033523012,-1.00005285e-22,9.4731,6.9352,0.0
-0.00023546757,0.055494078,-0.0031503858,3.2553616000000004e-22,9.7366,7.1343,0.0
-0.00023236437,0.055216588,-0.0028802215,2.705958e-22,10.0,7.3333,0.0
-0.0007940998,-0.0066409563,0.0024562953,-3.2051924e-20,2.2885,1.6871,0.0
-0.0008292175,-0.00025463314,0.00040329457,-2.9230010000000004e-23,2.0225,1.4695,0.0
-0.0007740911,0.011425486,-0.0027432642,6.3052052e-21,2.5544,1.9048,0.0
-0.00082569843,0.038069744,-0.0013948609,5.4662324e-21,2.8203,2.1225,0.0
-0.0008400474,0.055416577,-0.0018182686,-1.7610774e-21,3.0862,2.3402,0.0
-0.0008273396,0.061905473,-0.0014377479,2.5333820000000002e-23,3.3521,2.5579,0.0
-0.0007844809,0.06468243,-0.0012275949,1.0384615e-21,3.618,2.7756,0.0
-0.0007498923,0.06603184,-0.0015365398,1.228302e-21,3.8839,2.9933,0.0
-0.00070508657,0.06624399,-0.0022991253,2.7974805e-22,4.1499,3.2109,0.0
-0.00064151164,0.06634693,-0.003036215,-6.5248516e-23,4.4158,3.4286,0.0
-0.00059664174,0.06636056,-0.0040864195,5.1785247e-25,4.6817,3.6463,0.0
-0.0005604604,0.065962076,-0.0047309124,-1.0852186e-21,4.9476,3.864,0.0
-0.0005287551,0.065167755,-0.0058782296,5.677014700000001e-22,5.2135,4.0817,0.0
-0.0004896674,0.06433074,-0.0062998813,1.0765596e-21,5.4794,4.2994,0.0
-0.00045387977,0.06281591,-0.0061128186,-2.119043e-22,5.7454,4.517,0.0
-0.00043496044,0.06224904,-0.006420279,-8.3697505e-23,6.0113,4.7347,0.0
-0.00040939264,0.061396636,-0.006305075,-8.453026000000001e-22,6.2772,4.9524,0.0
-0.00038065383,0.060714282,-0.006231782,4.2143752000000003e-22,6.5431,5.1701,0.0
-0.0003663721,0.059932612,-0.0061527006,-6.398060300000001e-22,6.809,5.3878,0.0
-0.0003525681,0.059422787,-0.0059088785,-5.841551e-22,7.0749,5.6055,0.0
-0.00034021682,0.058923624,-0.005763792,-1.0503841e-24,7.3408,5.8232,0.0
-0.00031920103,0.05833344,-0.005323686,3.0166293e-23,7.6068,6.0408,0.0
-0.00030811183,0.057991713,-0.0050310236,4.162027e-22,7.8727,6.2585,0.0
-0.00027976235,0.057456393,-0.0042334795,-6.0537085e-22,8.1386,6.4762,0.0
-0.00028178765,0.056797564,-0.003766539,-1.2366936e-21,8.4045,6.6939,0.0
-0.00027336105,0.05663699,-0.0038713985,-3.525778e-22,8.6704,6.9116,0.0
-0.0002477366,0.05652283,-0.0037109249,1.1708536000000001e-22,8.9363,7.1293,0.0
-0.00026700302,0.056581512,-0.0030330762,-1.068853e-21,9.2023,7.3469,0.0
-0.00023829153,0.056263335,-0.0025051688,-5.000763e-22,9.4682,7.5646,0.0
-0.00023140734,0.05574739,-0.0021989301,-1.8954018e-23,9.7341,7.7823,0.0
-0.00022573047,0.05562979,-0.0017554247,3.0740786e-23,10.0,8.0,0.0
-0.00076751196,-0.00014554942,0.003394517,1.1463641e-20,2.2114,1.8097,0.0
-0.0008320842,0.00015230803,0.00015971379,3.1420710000000005e-23,1.9429,1.5733,0.0
-0.00078416977,0.027455825,-0.0015120786,1.4476982e-20,2.48,2.0462,0.0
-0.00079987146,0.050946508,-0.0009964705,3.258395e-22,2.7486,2.2826,0.0
-0.000817716,0.06092819,-0.0021146378,-1.5784892e-23,3.0171,2.5191,0.0
-0.0008006657,0.06389353,-0.0017091827,2.3109619999999998e-21,3.2857,2.7555,0.0
-0.0007686517,0.06559368,-0.0018677907,2.570332e-21,3.5543,2.992,0.0
-0.0007345461,0.06591506,-0.00199485,-5.3718146e-23,3.8229,3.2284,0.0
-0.0006847678,0.066107266,-0.0023356574,-8.039601000000001e-22,4.0914,3.4649,0.0
-0.00063734927,0.06601221,-0.0035574199,-1.184164e-21,4.36,3.7013,0.0
-0.0005836979,0.06581123,-0.0037376322,-1.7016806e-21,4.6286,3.9378,0.0
-0.00055448984,0.06549776,-0.00410981,-3.0628794000000003e-21,4.8971,4.1742,0.0
-0.00050355593,0.06443649,-0.005002869,-2.3504497e-21,5.1657,4.4106,0.0
-0.00048243397,0.06295472,-0.005400096,-6.62354e-22,5.4343,4.6471,0.0
-0.00045044412,0.06281192,-0.0049707107,-4.646098e-22,5.7029,4.8835,0.0
-0.0004300154,0.06187099,-0.0057349647,-2.0756698000000002e-21,5.9714,5.12,0.0
-0.00040158787,0.060884327,-0.0053212103,-1.6160932e-21,6.24,5.3564,0.0
-0.00038412595,0.06081132,-0.0054360935,-3.0488033000000004e-22,6.5086,5.5929,0.0
-0.0003672524,0.060096137,-0.005478868,-1.2769086000000002e-22,6.7771,5.8293,0.0
-0.00036115147,0.059522726,-0.0052018203,-1.2431893e-21,7.0457,6.0658,0.0
-0.00034059017,0.05908341,-0.0047360184,-9.91443e-22,7.3143,6.3022,0.0
-0.0003226063,0.058577754,-0.003975763,-8.589935e-22,7.5829,6.5387,0.0
-0.00031320876,0.0583079,-0.0039968397,-6.931819e-22,7.8514,6.7751,0.0
-0.00030519947,0.057800055,-0.0037545422,-9.472648e-22,8.12,7.0115,0.0
-0.00028843293,0.057885773,-0.0035801,-6.6712884e-22,8.3886,7.247999999999999,0.0
-0.0002678993,0.05731135,-0.0026244503,9.320479e-22,8.6571,7.4844,0.0
-0.00026912382,0.057234406,-0.0029861173,1.0639242e-21,8.9257,7.7209,0.0
-0.0002673011,0.05670178,-0.0023518028,9.827108e-22,9.1943,7.9573,0.0
-0.00025579173,0.05687307,-0.0019064639,5.2413857e-22,9.4629,8.1938,0.0
-0.00024430206,0.056123972,-0.0014681541,5.6112724e-22,9.7314,8.4302,0.0
-0.00024689274,0.055962764,-0.0008417787,8.585508e-24,10.0,8.6667,0.0
-0.0007331062,0.008910732,0.0031581412,1.0090594e-20,2.1293,1.9282,0.0
-0.0007952561,0.00013037701,-9.411271e-05,3.4860432e-23,1.8579,1.6728,0.0
-0.0007721964,0.04061714,-0.001295418,-6.044e-21,2.4007,2.1835,0.0
-0.0008110841,0.05791857,-0.0019993065,2.622897e-22,2.6721,2.4389,0.0
-0.00081456196,0.06375633,-0.0028077932,-3.2181683e-22,2.9435,2.6942,0.0
-0.0007890479,0.06497471,-0.0017770855,-9.046071e-23,3.2149,2.9496,0.0
-0.00074107264,0.06580621,-0.001739053,-3.092867e-22,3.4863,3.2049,0.0
-0.0007076852,0.0661519,-0.0023133894,3.7214201000000005e-22,3.7577,3.4603,0.0
-0.0006621254,0.06598087,-0.0023846729,6.669045700000001e-22,4.0291,3.7156,0.0
-0.000617243,0.06576542,-0.0031364495,-6.868611600000001e-22,4.3005,3.971,0.0
-0.00056696206,0.06540083,-0.0035085538,-7.2475720000000005e-22,4.5719,4.2263,0.0
-0.000539913,0.064584,-0.004038564,4.541487e-22,4.8433,4.4817,0.0
-0.00050317234,0.06390426,-0.004149088,-1.3605738e-21,5.1147,4.737,0.0
-0.00047361047,0.06319543,-0.004400212,-5.084995e-22,5.3861,4.9924,0.0
-0.00042849538,0.062456183,-0.004347873,-1.3303462000000001e-21,5.6575,5.2477,0.0
-0.00040661162,0.061979588,-0.0045835427,4.8582597999999997e-23,5.9289,5.5031,0.0
-0.00040025607,0.06114617,-0.0043296083,-4.755076e-22,6.2003,5.7584,0.0
-0.0003775059,0.060468677,-0.0043137027,-5.800503e-22,6.4717,6.0138,0.0
-0.00035792898,0.060139403,-0.004170937,8.767838e-22,6.7431,6.2691,0.0
-0.0003507442,0.059555165,-0.0037235795,-2.1438755e-22,7.0145,6.5245,0.0
-0.00033632162,0.059174493,-0.004063989,-5.9487720000000005e-22,7.286,6.7798,0.0
-0.00032737723,0.058789704,-0.0031933598,-7.12406e-22,7.5574,7.0352,0.0
-0.00030873623,0.058506902,-0.0032470128,-5.550289999999999e-22,7.8288,7.2905,0.0
-0.00030419652,0.05815156,-0.003170608,4.8836846e-22,8.1002,7.5459,0.0
-0.00029776365,0.05772733,-0.0027278124,1.4697828000000001e-21,8.3716,7.8012,0.0
-0.00027103483,0.05758168,-0.0023127215,1.3177774e-22,8.642999999999999,8.0566,0.0
-0.0002643016,0.057433583,-0.0021947804,5.963945500000001e-22,8.9144,8.3119,0.0
-0.00025819376,0.05718316,-0.0017294774,1.1735417e-21,9.1858,8.5673,0.0
-0.00024801615,0.05697359,-0.0011437638,5.653667400000001e-22,9.4572,8.8226,0.0
-0.00025835453,0.05592617,-0.0002910411,2.7875037e-23,9.7286,9.078,0.0
-0.0002405823,0.05453369,-0.00058701076,1.3037131999999999e-23,10.0,9.3333,0.0
-0.00022090007,0.055255443,0.0002424129,-1.5765657e-23,10.306,-9.3333,0.0
-0.00018591268,0.00030928664,0.00032311655,-3.7837833e-23,10.306,-10.0,0.0
-0.00023061025,0.05531116,-0.00034740893,-4.3552386e-23,10.611,-9.3333,0.0
-0.0002152455,8.190528e-05,0.00012632995,-7.895172e-24,10.611,-10.0,0.0
-0.0002072556,0.05500029,-7.441221e-05,-9.3846806e-23,10.917,-9.3333,0.0
-0.00019419995,-0.00036202092,0.00015784148,-3.3745576e-24,10.917,-10.0,0.0
-0.0002162261,0.05488503,0.00021042972,5.2481742e-23,11.222,-9.3333,0.0
-0.00018530729,0.0002790498,0.00038408698,3.2204256e-23,11.222,-10.0,0.0
-0.00020254374,0.054866266,-1.573388e-05,-1.4783708e-23,11.528,-9.3333,0.0
-0.00017330053,-0.00010563136,-0.00012851658,-5.1800823e-23,11.528,-10.0,0.0
-0.00018854717,0.054644614,0.00019638427,4.6374924e-24,11.833,-9.3333,0.0
-0.00017770189,7.017539e-05,0.00017185742,-5.6516393000000005e-24,11.833,-10.0,0.0
-0.00017323575,0.055062912,0.00023854815,-2.8701814e-23,12.139,-9.3333,0.0
-0.00017813747,-0.00015483791,-0.00028652317,8.9512804e-23,12.139,-10.0,0.0
-0.00017929607,0.054379247,0.0002466808,8.379028e-24,12.444,-9.3333,0.0
-0.00016736874,0.00011260947,1.484598e-05,6.9156015e-23,12.444,-10.0,0.0
-0.0001633191,0.054566003,-6.993732e-05,1.0539532e-23,12.75,-9.3333,0.0
-0.00015979876,7.427018e-05,-4.881182e-05,4.3609947e-23,12.75,-10.0,0.0
-0.00013799063,0.054171853,0.00060426735,-1.8354685e-23,13.056,-9.3333,0.0
-0.00014859988,-9.8798424e-05,-0.00011046638,-3.9513424e-23,13.056,-10.0,0.0
-0.00013659077,0.053779118,0.00052777334,1.0947188000000002e-22,13.361,-9.3333,0.0
-0.00013657258,0.00015133945,-0.0002839989,-3.103977e-23,13.361,-10.0,0.0
-0.00013158332,0.053926446,0.00039958628,7.0375165e-24,13.667,-9.3333,0.0
-0.00013092672,-0.00014386792,0.00014798832,7.064801000000001e-23,13.667,-10.0,0.0
-0.00012512946,0.053468794,0.0003384041,1.452327e-23,13.972,-9.3333,0.0
-0.00012678519,0.00012300676,-0.0003681651,-3.2953510000000003e-23,13.972,-10.0,0.0
-0.00012478558,0.05374074,0.00014310144,8.118161e-24,14.278,-9.3333,0.0
-0.00011947403,-0.00012040493,1.2356788e-05,-1.685012e-23,14.278,-10.0,0.0
-0.000111027235,0.053458743,0.00040379714,-4.1989110000000005e-23,14.583,-9.3333,0.0
-0.0001231065,-1.4438061e-05,2.896646e-05,3.133411e-23,14.583,-10.0,0.0
-0.000110464505,0.052777227,0.00051232683,-4.3250277e-24,14.889,-9.3333,0.0
-0.000109304834,0.00014166906,-0.00019116723,7.9262724e-24,14.889,-10.0,0.0
-0.00010287344,0.052684613,0.00023468235,3.8105743e-23,15.194,-9.3333,0.0
-8.341845e-05,-0.0002031438,0.00019421964,2.4989195e-23,15.194,-10.0,0.0
-9.023506e-05,0.052589834,0.0003319839,4.7368030000000004e-23,15.5,-9.3333,0.0
-9.8923054e-05,0.00023243473,-2.0858133e-06,1.9057365000000002e-24,15.5,-10.0,0.0
-8.310345e-05,0.052385014,0.0004813769,4.4743156e-23,15.806,-9.3333,0.0
-9.08863e-05,7.219077e-05,-0.0003478555,-2.3279702e-23,15.806,-10.0,0.0
-9.8511395e-05,0.052077256,0.0005283989,-1.5832703e-23,16.111,-9.3333,0.0
-9.975532e-05,-0.00016555609,-0.00048060715,2.0731719e-23,16.111,-10.0,0.0
-8.126717e-05,0.051830932,2.9105227e-05,-1.6346359e-23,16.417,-9.3333,0.0
-7.313941e-05,2.3803674e-05,-0.00013190554,-9.707659e-25,16.417,-10.0,0.0
-6.701772e-05,0.051583573,0.00031645107,1.4183391e-23,16.722,-9.3333,0.0
-8.01063e-05,0.0001142344,-0.00011766306,1.3971396e-23,16.722,-10.0,0.0
-7.7495126e-05,0.051331505,0.000269413,-6.735384000000001e-23,17.028,-9.3333,0.0
-7.468255e-05,0.00024021787,-0.00025075453,5.331872e-23,17.028,-10.0,0.0
-6.322902e-05,0.051493935,0.00035058218,2.3689783e-23,17.333,-9.3333,0.0
-6.770791e-05,7.397402e-05,-1.43308425e-05,1.0932476e-24,17.333,-10.0,0.0
-6.623291e-05,0.050957944,0.00044311135,-1.0246225000000001e-22,17.639,-9.3333,0.0
-6.495978e-05,8.0168014e-05,-2.2328924e-05,-8.229937e-23,17.639,-10.0,0.0
-5.471985e-05,0.05073936,0.0005280585,-7.0271326e-23,17.944000000000003,-9.3333,0.0
-4.9709917e-05,3.8828235e-05,-0.00018511573,1.6043891e-23,17.944000000000003,-10.0,0.0
-5.26323e-05,0.050742008,0.00014569564,-1.2969694e-23,18.25,-9.3333,0.0
