Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.5313348e-06,0.05347658,4.441617e-05,3.548988e-23,52.167,-9.3333,0.0
6.90006e-06,-3.5825185e-05,-0.0003006346,-9.15532e-23,52.167,-10.0,0.0
-2.4652486e-06,0.053592533,0.00012854673,2.3169361999999998e-23,52.472,-9.3333,0.0
-3.8570797e-06,0.00022813969,-0.00028871885,-4.0731148e-23,52.472,-10.0,0.0
3.5964194e-06,0.053232305,9.804033e-05,-3.507023e-23,52.778,-9.3333,0.0
-3.1854213e-06,0.0001010953,9.14227e-05,1.6738619e-23,52.778,-10.0,0.0
1.7081999e-05,0.053135455,0.00023978017,4.0594514e-23,53.083,-9.3333,0.0
1.252862e-06,6.612425e-05,-0.00021984568,5.942094000000001e-23,53.083,-10.0,0.0
7.2256344e-06,0.053175934,0.00028970302,-6.9861825e-23,53.389,-9.3333,0.0
4.8749644e-06,1.6632723e-05,4.4330955e-06,3.912257e-23,53.389,-10.0,0.0
1.8115827e-05,0.05275927,0.00042275805,-4.5767968e-23,53.694,-9.3333,0.0
1.962424e-06,-0.00018267427,5.9781596e-06,9.2715895e-24,53.694,-10.0,0.0
1.08072245e-05,0.05238697,0.00018191338,-3.4607568e-23,54.0,-9.3333,0.0
-4.993817e-07,-0.00015673367,0.00036389637,2.284011e-23,54.0,-10.0,0.0
7.480474e-06,0.05244705,0.0005307576,3.5519844e-23,54.306,-9.3333,0.0
6.217988e-06,-9.529857e-05,0.00023991987,-4.6408245e-23,54.306,-10.0,0.0
-9.11908e-06,0.051813163,0.00083690055,-5.864935e-23,54.611,-9.3333,0.0
5.473744e-06,-0.00011022377,-4.6244357e-05,3.7062427e-23,54.611,-10.0,0.0
-8.278523e-06,0.051763173,0.00058824377,-2.0944976e-23,54.917,-9.3333,0.0
4.632292e-06,0.00010691164,-4.482176e-05,9.0959676e-23,54.917,-10.0,0.0
1.5443424e-05,0.051176056,0.0009374483,3.9234652999999997e-23,55.222,-9.3333,0.0
5.453283e-06,-0.00012669188,9.133597e-06,2.7446402e-23,55.222,-10.0,0.0
4.603553e-06,0.050660282,0.0007753647,-4.2777870000000006e-23,55.528,-9.3333,0.0
4.9810624e-06,-0.00011261308,0.00015018135,-5.62142e-23,55.528,-10.0,0.0
7.5884127e-06,0.050131112,0.0011518027,-4.3604444e-25,55.833,-9.3333,0.0
7.374492e-07,0.00012484798,-2.5501009e-05,-1.10641844e-23,55.833,-10.0,0.0
8.00879e-06,0.049927488,0.0011635474,-3.5358992e-23,56.139,-9.3333,0.0
4.0188443e-06,7.602408e-05,-0.00019034487,-4.8760887e-23,56.139,-10.0,0.0
1.1038893e-05,0.049298823,0.00086312566,5.2782872e-24,56.444,-9.3333,0.0
-6.9802372e-06,0.0002836273,8.277735e-05,-1.3121072e-22,56.444,-10.0,0.0
-1.5493693e-05,0.048679277,0.0009781995,-1.2650532e-22,56.75,-9.3333,0.0
5.412532e-06,-0.0001002287,0.00018409826,1.1248707000000002e-22,56.75,-10.0,0.0
1.3679597e-05,0.04825021,0.0008363724,-2.9453138e-23,57.056,-9.3333,0.0
-7.97894e-06,0.00014433824,-0.00022294046,-6.922902e-23,57.056,-10.0,0.0
-2.0862171e-06,0.048101276,0.0006196052,-1.0757528e-22,57.361,-9.3333,0.0
1.38715e-05,9.155832e-06,0.00010907836,3.2374347e-24,57.361,-10.0,0.0
1.5227379e-06,0.047865137,0.00063187815,3.6155168e-23,57.667,-9.3333,0.0
4.6553796e-06,0.00014558155,0.00015622145,-3.7721864e-23,57.667,-10.0,0.0
-4.8753827e-06,0.046922244,0.0006947991,-4.0561360000000004e-23,57.972,-9.3333,0.0
2.2857825e-05,0.00010493165,8.516549e-05,2.5063360000000002e-23,57.972,-10.0,0.0
1.8366838e-05,0.047266845,0.0007829666,4.8235664e-23,58.278,-9.3333,0.0
5.9036593e-06,7.845426e-05,0.00019571069,-1.03004484e-22,58.278,-10.0,0.0
9.5607575e-06,0.046734765,0.00067271944,-1.0976895e-22,58.583,-9.3333,0.0
2.4965316e-06,6.8052555e-05,-0.0004914708,1.0198484699999999e-22,58.583,-10.0,0.0
8.79158e-06,0.04643728,0.000421121,-4.6671334e-23,58.889,-9.3333,0.0
1.1366643e-05,-6.2204665e-05,8.699484e-06,-4.49941e-25,58.889,-10.0,0.0
-1.0509757e-07,0.046125595,0.00040847296,1.7544368000000002e-22,59.194,-9.3333,0.0
-3.7092723e-06,-0.00011978892,0.0007579697,-1.0787195e-22,59.194,-10.0,0.0
1.2079374e-05,0.04587978,0.0005895456,7.830645000000001e-23,59.5,-9.3333,0.0
-5.830545e-06,-1.4485326e-05,0.0002696272,-8.172051e-24,59.5,-10.0,0.0
2.1315373e-06,0.045558013,0.00027338846,7.670212000000001e-23,59.806,-9.3333,0.0
-5.657985e-07,-3.2913173e-05,9.910361e-05,4.099714e-23,59.806,-10.0,0.0
1.8098865e-05,0.045296095,0.00014198746,-1.2149912e-22,60.111,-9.3333,0.0
3.5818143e-06,0.00010227086,-0.00025272486,1.9947452e-24,60.111,-10.0,0.0
-5.634116e-06,0.044988662,0.00045823853,-1.0711211000000002e-22,60.417,-9.3333,0.0
5.989714e-06,-6.343704e-05,-0.00011064671,9.629778000000001e-23,60.417,-10.0,0.0
2.7088063e-06,0.044641733,0.00043074723,-1.8440564e-23,60.722,-9.3333,0.0
1.8574297e-05,-3.7061982e-06,-0.00030566985,-5.383269e-24,60.722,-10.0,0.0
1.3675868e-05,0.04477985,0.0008671612,-1.1454210000000001e-23,61.028,-9.3333,0.0
7.863421e-06,0.00015395333,0.0005924541,4.2160941999999997e-23,61.028,-10.0,0.0
1.1014967e-05,0.04488374,0.0006675869,4.2793773e-23,61.333,-9.3333,0.0
-8.2988845e-07,-0.0001318577,2.6138703e-05,1.2242152e-22,61.333,-10.0,0.0
-2.2217537e-06,0.045022495,0.0007300237,-9.1799176e-23,61.639,-9.3333,0.0
1.14576505e-05,5.693396e-05,6.983057e-05,5.575189e-23,61.639,-10.0,0.0
-4.7990998e-06,0.045320287,0.0010552744,7.294593000000001e-23,61.944,-9.3333,0.0
1.730078e-05,-0.00019046944,0.00022278423,-1.2644443e-22,61.944,-10.0,0.0
5.032598e-06,0.045813933,0.00067528675,-2.1451829e-23,62.25,-9.3333,0.0
2.1863165e-05,-1.69579e-05,-0.00012673019,3.2782036e-23,62.25,-10.0,0.0
6.5245404e-06,0.046286695,0.00064554764,1.0514418e-23,62.556,-9.3333,0.0
1.1181699e-05,0.00011807261,-0.00019942969,8.040625999999999e-24,62.556,-10.0,0.0
5.9161357e-06,0.046811797,-0.00063435663,-2.981055e-23,62.861,-9.3333,0.0
3.1584314e-06,-0.00021876302,0.0001641888,2.03877e-23,62.861,-10.0,0.0
9.186178e-06,0.04732827,-0.0010682112,-7.290978000000001e-23,63.167,-9.3333,0.0
1.5127338e-05,-0.0001466556,-0.00030895649,-6.581261e-23,63.167,-10.0,0.0
3.7013615e-06,0.048240874,-0.0019366695,1.7225188e-24,63.472,-9.3333,0.0
-2.2939246e-06,6.2198844e-05,0.0003657518,-8.523918499999999e-23,63.472,-10.0,0.0
1.3381505e-05,0.049166426,-0.002440764,-4.1028845e-23,63.778,-9.3333,0.0
-6.4087e-07,0.00023887644,-1.0327902e-05,-2.1182681999999998e-23,63.778,-10.0,0.0
-1.1133898e-05,0.04999032,-0.0028187074,-3.3446137e-23,64.083,-9.3333,0.0
6.0060847e-06,-1.040427e-05,0.00012138439,-1.0038456e-22,64.083,-10.0,0.0
-1.1271362e-05,0.051030464,-0.0030409028,5.1646230000000007e-23,64.389,-9.3333,0.0
8.461986e-06,-5.4265838e-05,-7.9528545e-05,-9.353808e-24,64.389,-10.0,0.0
1.6601452e-05,0.052094877,-0.0030950056,-2.2119773e-23,64.694,-9.3333,0.0
-2.4155815e-06,0.0001923241,-0.0004412663,-1.8939099e-23,64.694,-10.0,0.0
-2.837407e-06,0.05261784,-0.0031369112,-3.4790293e-23,65.0,-9.3333,0.0
1.2758665e-06,0.023726486,-0.0006873978,-7.186778e-23,65.0,-10.0,0.0
-0.00023267778,0.057178922,0.00092931185,7.218807e-23,10.306,-8.6667,0.0
-0.00022404725,0.057023212,0.0011557547,-3.3382800000000004e-23,10.611,-8.6667,0.0
-0.00020098397,0.056560583,0.0016154486,-2.010467e-23,10.917,-8.6667,0.0
-0.00020867697,0.056395248,0.0010726539,-4.2772517999999997e-23,11.222,-8.6667,0.0
-0.00020212412,0.055911142,0.0017178399,7.778153399999999e-23,11.528,-8.6667,0.0
-0.00018767675,0.0557557,0.0013613764,-2.8996722e-23,11.833,-8.6667,0.0
-0.00015701694,0.05536802,0.001305976,-2.2530726e-23,12.139,-8.6667,0.0
-0.00017068788,0.05505333,0.0012995328,-2.5516684e-24,12.444,-8.6667,0.0
-0.00015451615,0.054419376,0.0016839085,7.1365734e-23,12.75,-8.6667,0.0
-0.00015399215,0.054367006,0.0010336973,8.637247000000001e-23,13.056,-8.6667,0.0
-0.00014138035,0.054045394,0.0013294336,4.2698250000000004e-23,13.361,-8.6667,0.0
-0.0001356461,0.053648684,0.0008028923,-9.796448299999999e-23,13.667,-8.6667,0.0
-0.00012373971,0.053552568,0.0008587919,3.6957236999999997e-23,13.972,-8.6667,0.0
-0.00011841786,0.053393174,0.0005630161,5.0565302e-23,14.278,-8.6667,0.0
-0.0001151903,0.052810796,0.0009237569,4.8589236999999996e-23,14.583,-8.6667,0.0
-0.00011177277,0.05261237,0.00080997683,-2.890053e-23,14.889,-8.6667,0.0
-8.95699e-05,0.05265174,0.0009387899,3.4523532e-23,15.194,-8.6667,0.0
-8.540953e-05,0.05233115,0.0007908556,-1.2570177e-22,15.5,-8.6667,0.0
-8.7642606e-05,0.05240792,0.000552495,1.4718390000000002e-23,15.806,-8.6667,0.0
-8.849734e-05,0.052004915,0.00025459577,-4.8391148e-23,16.111,-8.6667,0.0
-8.080752e-05,0.052320592,0.00017553777,3.2073746e-23,16.417,-8.6667,0.0
-8.8416986e-05,0.052537065,-0.0008500507,-1.0036042399999999e-22,16.722,-8.6667,0.0
-6.360653e-05,0.05219402,-0.000458622,-3.2630367e-23,17.028,-8.6667,0.0
-7.42794e-05,0.0523919,-0.00034512425,-3.9545585e-23,17.333,-8.6667,0.0
-7.353818e-05,0.05309049,-0.00046935584,-2.2165212e-23,17.639,-8.6667,0.0
-5.6094214e-05,0.05313606,-0.00060023624,1.1379751e-22,17.944000000000003,-8.6667,0.0
-6.209398e-05,0.053306833,-0.0006814267,6.600794e-23,18.25,-8.6667,0.0
-5.611489e-05,0.053751238,-0.0010551047,2.1181105000000002e-24,18.556,-8.6667,0.0
-4.9215163e-05,0.05396063,-0.00047502853,3.5664667e-23,18.861,-8.6667,0.0
-5.2452233e-05,0.0544925,-0.0010927808,-4.8077046e-23,19.167,-8.6667,0.0
-5.4918626e-05,0.054646038,-0.0007712563,8.959471e-23,19.472,-8.6667,0.0
-3.328923e-05,0.05478327,-0.00064562727,-7.266709e-23,19.778,-8.6667,0.0
-3.777889e-05,0.05479088,-0.00034028385,-1.3857194e-24,20.083,-8.6667,0.0
-2.3209352e-05,0.05519887,-0.00030801818,1.1711745000000001e-24,20.389,-8.6667,0.0
-2.2741133e-05,0.0552633,-0.00020149956,-1.3527544999999999e-23,20.694000000000003,-8.6667,0.0
-3.4630044e-05,0.055010587,0.00014693593,1.7256147000000001e-22,21.0,-8.6667,0.0
-3.542979e-05,0.055129066,9.60984e-05,-2.2586729e-24,21.306,-8.6667,0.0
-3.7088495e-05,0.055168115,0.0002884926,7.115346e-23,21.611,-8.6667,0.0
-2.3064076e-05,0.055063568,4.446716e-05,1.3333057e-22,21.917,-8.6667,0.0
-2.373919e-05,0.05493055,-0.0003851913,-4.8162117e-23,22.222,-8.6667,0.0
-2.8807028e-05,0.054417662,3.9756764e-05,1.0294158000000001e-22,22.528,-8.6667,0.0
-2.7409427e-05,0.05425653,0.00037954166,-3.3704240000000003e-23,22.833,-8.6667,0.0
-1.8139564e-05,0.054437984,6.155949e-05,-4.6254435999999996e-23,23.139,-8.6667,0.0
-1.19853075e-05,0.054377347,0.0006808889,-4.6820826e-23,23.444000000000003,-8.6667,0.0
-1.48573345e-05,0.054454505,0.0011596993,-5.3090566e-23,23.75,-8.6667,0.0
-2.1567232e-05,0.053929143,0.00044656894,4.800803e-23,24.056,-8.6667,0.0
-3.0149815e-05,0.053744853,0.0009927948,4.3120916999999997e-23,24.361,-8.6667,0.0
-1.0082818e-05,0.053501084,0.00088572677,-5.876375000000001e-23,24.667,-8.6667,0.0
-8.278774e-06,0.053638823,0.00077996263,-2.2265517e-23,24.972,-8.6667,0.0
-1.3539577e-05,0.053507004,0.0013496332,-6.573284000000001e-23,25.278,-8.6667,0.0
-3.862485e-06,0.053482622,0.0011679317,6.0864973e-24,25.583,-8.6667,0.0
-1.6013073e-05,0.05325466,0.0011796798,1.3940952e-22,25.889,-8.6667,0.0
-1.0087303e-05,0.05333402,0.0016289563,5.063881e-24,26.194000000000003,-8.6667,0.0
-8.021011e-06,0.053338543,0.0010749509,3.7873830000000004e-23,26.5,-8.6667,0.0
-1.4019362e-05,0.05324702,0.0011594282,-8.094293500000001e-24,26.806,-8.6667,0.0
-1.232529e-06,0.05289929,0.0011930703,-8.833828499999999e-23,27.111,-8.6667,0.0
-9.890027e-07,0.05245787,0.00050036144,-6.918916e-23,27.417,-8.6667,0.0
-1.1143955e-05,0.05235055,0.0006887424,1.0363739e-23,27.722,-8.6667,0.0
-1.1931625e-05,0.052375257,0.00073739747,-8.218320000000001e-23,28.028,-8.6667,0.0
2.8032372e-07,0.051896933,0.0008089321,-5.875032000000001e-23,28.333,-8.6667,0.0
-5.93653e-06,0.05179763,0.0005885565,-8.354958e-24,28.639,-8.6667,0.0
-1.2121638e-05,0.051464677,0.0006742496,4.4850313999999996e-23,28.944000000000003,-8.6667,0.0
-6.9616235e-06,0.05136963,0.0002975955,-2.2049980999999998e-23,29.25,-8.6667,0.0
-3.0786723e-06,0.051114216,0.0010134606,-4.6171688e-23,29.556,-8.6667,0.0
-3.7827922e-06,0.050741766,0.0010852171,5.923944e-23,29.861,-8.6667,0.0
-6.645955e-07,0.0504582,0.0006645471,-2.1812061e-23,30.167,-8.6667,0.0
1.3274675e-05,0.049961343,0.0009510957,5.469151e-23,30.472,-8.6667,0.0
1.1783002e-05,0.05014561,0.00033925357,1.02599e-23,30.778,-8.6667,0.0
2.8185684e-06,0.050025776,0.00016079115,7.3794763e-23,31.083,-8.6667,0.0
-1.8086571e-06,0.050093397,-6.312085e-05,-3.6108246000000004e-24,31.389,-8.6667,0.0
1.3382705e-06,0.050333917,-0.0005339378,-1.7990465e-23,31.694000000000003,-8.6667,0.0
2.0315856e-06,0.050454628,-0.00026785955,7.3041136e-23,32.0,-8.6667,0.0
5.8120895e-06,0.05088328,-0.0015777819,-7.2986724e-23,32.306,-8.6667,0.0
-6.868377e-06,0.051499017,-0.0022066622,1.2950658e-22,32.611,-8.6667,0.0
-1.4381803e-05,0.052028783,-0.0020934045,-7.486863000000001e-23,32.917,-8.6667,0.0
1.6845643e-05,0.052880958,-0.002022827,1.2058640999999999e-23,33.222,-8.6667,0.0
1.6952969e-05,0.053347815,-0.002213704,2.7931817e-23,33.528,-8.6667,0.0
-9.632628e-06,0.054218702,-0.0020456295,2.0574957e-23,33.833,-8.6667,0.0
1.5489804e-05,0.05461698,-0.0024098062,-3.652378e-23,34.139,-8.6667,0.0
2.373582e-06,0.055026703,-0.0021942577,-1.0620102e-22,34.444,-8.6667,0.0
8.010902e-07,0.0555953,-0.0012922073,-4.8683143e-23,34.75,-8.6667,0.0
-9.675403e-06,0.05608417,-0.00081112236,-5.8993366e-23,35.056,-8.6667,0.0
1.2178862e-06,0.056256726,-0.00042751338,-8.2510054e-24,35.361,-8.6667,0.0
-2.307358e-06,0.056025073,-0.0002903724,8.060134e-23,35.667,-8.6667,0.0
-9.792249e-06,0.056056365,-3.6647543e-07,6.142866e-24,35.972,-8.6667,0.0
-4.676849e-08,0.056010738,0.0002622099,-1.0319525e-23,36.278,-8.6667,0.0
-2.178378e-06,0.056138154,0.0010191831,8.048271e-24,36.583,-8.6667,0.0
-2.1919197e-05,0.055787478,0.0006583611,-9.187824000000001e-23,36.889,-8.6667,0.0
-1.2564316e-05,0.05530729,0.00093864085,6.020839e-25,37.194,-8.6667,0.0
-1.2002623e-05,0.0550474,0.0011748285,-8.837716e-24,37.5,-8.6667,0.0
-1.0596281e-05,0.055057354,0.0006686172,-4.4678355e-23,37.806,-8.6667,0.0
2.4581225e-06,0.055107594,0.0009627766,-1.5467366e-23,38.111,-8.6667,0.0
-9.044174e-06,0.05487766,0.00062410673,1.7289256e-23,38.417,-8.6667,0.0
-4.3910404e-09,0.05451241,0.000390155,8.435460000000001e-24,38.722,-8.6667,0.0
1.7633978e-05,0.05429173,0.0009674617,1.6872940000000002e-23,39.028,-8.6667,0.0
7.260023e-07,0.054352853,0.00030434097,1.0432694000000001e-22,39.333,-8.6667,0.0
-3.570818e-06,0.053954426,0.00033042778,1.0181026000000001e-22,39.639,-8.6667,0.0
4.600235e-06,0.05385744,0.00036838837,-2.0507102e-24,39.944,-8.6667,0.0
-9.733585e-07,0.053287633,0.00050034455,-2.981465e-24,40.25,-8.6667,0.0
-5.352762e-06,0.052913427,0.0002857265,3.873971e-23,40.556,-8.6667,0.0
-6.3092593e-06,0.052452542,0.0010024756,-1.0881232e-23,40.861,-8.6667,0.0
6.199334e-07,0.052042108,0.0013543991,-6.0442447e-23,41.167,-8.6667,0.0
5.6494973e-06,0.052022554,0.0015837052,-2.8977398e-23,41.472,-8.6667,0.0
1.3426623e-05,0.051884457,0.00090582855,-8.267593000000001e-23,41.778,-8.6667,0.0
-1.2150003e-05,0.05159538,0.0011576884,-3.3041938e-23,42.083,-8.6667,0.0
6.872904e-06,0.051405907,0.001930336,3.4063746e-23,42.389,-8.6667,0.0
-4.9545415e-06,0.05095012,0.0015685726,4.374659e-23,42.694,-8.6667,0.0
-8.9420064e-07,0.050761387,0.00064423005,-1.7947015e-23,43.0,-8.6667,0.0
9.539781e-06,0.05047293,0.0012771946,-2.8458100000000003e-23,43.306,-8.6667,0.0
1.2593937e-05,0.050136723,0.0014498918,-5.1053437000000005e-24,43.611,-8.6667,0.0
1.2767392e-05,0.049869478,0.001224716,-1.2840172000000002e-22,43.917,-8.6667,0.0
2.2110326e-06,0.049643524,0.00016308809,-4.0109373999999996e-23,44.222,-8.6667,0.0
-1.9881845e-06,0.04923512,0.00077604596,4.2262305e-23,44.528,-8.6667,0.0
-1.2462115e-06,0.04928239,0.0007519872,8.913285000000001e-23,44.833,-8.6667,0.0
6.8988174e-06,0.048860475,0.00058057567,-7.914943e-23,45.139,-8.6667,0.0
-2.5420532e-06,0.048607223,0.0012330888,-3.3546783e-23,45.444,-8.6667,0.0
-4.4398348e-07,0.04851594,0.0013186745,5.3483873e-23,45.75,-8.6667,0.0
5.559144e-06,0.04836841,0.0012350864,-5.8193045e-23,46.056,-8.6667,0.0
7.9245e-07,0.048108652,0.0016267928,6.256356000000001e-23,46.361,-8.6667,0.0
-4.3238106e-06,0.048138194,0.0017777928,-3.6768643e-23,46.667,-8.6667,0.0
2.8508798e-06,0.048238866,0.0012931726,-1.2288267e-22,46.972,-8.6667,0.0
3.0375522e-06,0.04870314,0.0002976591,-8.429417e-23,47.278,-8.6667,0.0
8.414554e-06,0.049021434,-0.0014052852,9.2561127e-23,47.583,-8.6667,0.0
2.0315092e-06,0.05004872,-0.0020237276,5.3040294000000005e-24,47.889,-8.6667,0.0
-7.281851e-07,0.050493974,-0.0027803425,-7.363230000000001e-23,48.194,-8.6667,0.0
1.9975047e-05,0.05161171,-0.0040862327,1.4717191e-23,48.5,-8.6667,0.0
1.3827321e-05,0.05240877,-0.004419201,-6.924689000000001e-23,48.806,-8.6667,0.0
6.2376203e-06,0.05355252,-0.0044705328,4.9621446e-23,49.111,-8.6667,0.0
-3.1164745e-07,0.054598834,-0.004131548,-5.214358e-24,49.417,-8.6667,0.0
-9.310359e-06,0.055700347,-0.0040366873,-1.0700715e-23,49.722,-8.6667,0.0
5.8035366e-06,0.056122925,-0.0028361226,-6.357179e-23,50.028,-8.6667,0.0
4.155842e-06,0.056918018,-0.002626326,-7.0987485e-23,50.333,-8.6667,0.0
-5.600472e-06,0.05751556,-0.0016417173,3.6082422e-23,50.639,-8.6667,0.0
3.8207872e-06,0.05785548,-0.0010649469,1.4022973e-22,50.944,-8.6667,0.0
6.4064334e-06,0.057592597,-0.00041537546,-2.0876163e-23,51.25,-8.6667,0.0
1.5787446e-06,0.057560835,-0.00061658677,6.847223e-23,51.556,-8.6667,0.0
4.468013e-06,0.057126787,0.000121583,5.1731453e-23,51.861,-8.6667,0.0
6.737413e-06,0.056920923,0.00031989254,6.1693366e-23,52.167,-8.6667,0.0
-2.610328e-06,0.056415647,0.0007748073,-2.4854104000000002e-24,52.472,-8.6667,0.0
4.342499e-06,0.056391843,0.00079536065,5.828964e-23,52.778,-8.6667,0.0
6.752034e-06,0.055582814,0.0009975547,-9.068654e-23,53.083,-8.6667,0.0
2.2080718e-05,0.055446636,0.0010119515,8.1901685e-23,53.389,-8.6667,0.0
1.2435967e-06,0.054921623,0.0007784947,-2.3728936e-23,53.694,-8.6667,0.0
-4.0007217e-07,0.054947816,0.0015774681,-9.4108405e-23,54.0,-8.6667,0.0
1.3360328e-05,0.05489088,0.0011862844,6.907958e-23,54.306,-8.6667,0.0
-5.434744e-06,0.05453358,0.0021083043,-4.30298e-23,54.611,-8.6667,0.0
1.4047604e-05,0.05466616,0.0015163198,-9.638285000000001e-23,54.917,-8.6667,0.0
1.8144492e-05,0.05416304,0.0021336765,-9.7545365e-24,55.222,-8.6667,0.0
5.5473865e-06,0.053469755,0.0019977072,-4.9620796e-23,55.528,-8.6667,0.0
1.2960016e-05,0.053016618,0.0019071896,-1.1879483e-22,55.833,-8.6667,0.0
8.021401e-06,0.052629605,0.0015864037,-1.18877426e-23,56.139,-8.6667,0.0
6.134178e-08,0.05232667,0.0016727254,1.978352e-23,56.444,-8.6667,0.0
1.2325147e-05,0.052044712,0.0020367454,3.54869e-23,56.75,-8.6667,0.0
-9.295593e-07,0.05123888,0.0013576397,5.467846000000001e-23,57.056,-8.6667,0.0
9.245514e-06,0.0509731,0.0011714371,4.8920382e-23,57.361,-8.6667,0.0
-2.3138164e-06,0.05071471,0.0010666759,9.648963000000001e-23,57.667,-8.6667,0.0
1.618243e-05,0.050590727,0.001062756,-6.759477999999999e-24,57.972,-8.6667,0.0
1.25974075e-05,0.04991789,0.0008993626,3.0515967e-23,58.278,-8.6667,0.0
1.3139789e-05,0.05016703,0.0008809513,-3.7398280000000004e-23,58.583,-8.6667,0.0
2.5779736e-06,0.04970547,0.0011327332,-5.0560760000000004e-23,58.889,-8.6667,0.0
1.4330148e-05,0.0492857,0.00085383886,-7.6976467e-23,59.194,-8.6667,0.0
1.2638178e-05,0.049385205,0.0011750846,9.7928814e-24,59.5,-8.6667,0.0
-1.9822619e-07,0.049067482,0.0010704498,6.279579e-23,59.806,-8.6667,0.0
5.529437e-07,0.048681594,0.0012313798,-3.3951007999999997e-23,60.111,-8.6667,0.0
1.5409678e-06,0.04873922,0.0007705445,1.04624034e-23,60.417,-8.6667,0.0
1.0830381e-05,0.04831065,0.0012231474,-4.7515427e-24,60.722,-8.6667,0.0
6.3407206e-06,0.04839194,0.0014955206,-3.739731e-24,61.028,-8.6667,0.0
2.4139736e-06,0.048191108,0.0018626824,2.488037e-23,61.333,-8.6667,0.0
2.743087e-06,0.04793542,0.0016473499,-7.407437000000001e-23,61.639,-8.6667,0.0
2.9091916e-06,0.04804066,0.0012955246,-3.6857656e-24,61.944,-8.6667,0.0
4.265381e-06,0.048030503,0.0010165332,5.3091424e-23,62.25,-8.6667,0.0
-2.5387917e-06,0.047960766,0.00058412633,1.6441451999999998e-23,62.556,-8.6667,0.0
-5.7163343e-06,0.04842211,0.00014387886,-3.650732e-23,62.861,-8.6667,0.0
7.222643e-06,0.04895684,-0.001978244,8.3102874e-23,63.167,-8.6667,0.0
3.361034e-06,0.04931654,-0.0027953535,-3.6838365e-23,63.472,-8.6667,0.0
1.10812525e-05,0.050207477,-0.003763965,7.6756696e-23,63.778,-8.6667,0.0
-1.8765968e-06,0.050671715,-0.005127985,-4.9665774e-23,64.083,-8.6667,0.0
-3.9498627e-06,0.051573046,-0.005240432,1.1991191e-23,64.389,-8.6667,0.0
1.0884545e-05,0.05263976,-0.005534929,3.0846456e-23,64.694,-8.6667,0.0
1.3794099e-05,0.053104,-0.0056278477,1.1844103e-23,65.0,-8.6667,0.0
-0.0002266169,0.057397977,0.0017923687,-3.7711035e-23,10.306,-8.0,0.0
-0.00022663918,0.057150736,0.0023288277,2.5247335e-24,10.611,-8.0,0.0
-0.00020988165,0.056504272,0.0020190314,-3.908369e-23,10.917,-8.0,0.0
-0.00020884798,0.056207184,0.0024144114,-6.106181e-24,11.222,-8.0,0.0
-0.00018916497,0.055843778,0.0021945117,8.396146000000001e-23,11.528,-8.0,0.0
-0.00019641277,0.055373736,0.001966712,1.5227843e-23,11.833,-8.0,0.0
-0.00017160214,0.05517918,0.0018640673,-5.503412000000001e-23,12.139,-8.0,0.0
-0.00015168561,0.054977987,0.0021630982,2.5114933e-24,12.444,-8.0,0.0
-0.0001511791,0.054636635,0.0017215412,3.7487655e-23,12.75,-8.0,0.0
-0.00013190163,0.054417014,0.0018532749,-6.7963863e-23,13.056,-8.0,0.0
-0.00013744184,0.053688213,0.0019302976,9.253093599999999e-23,13.361,-8.0,0.0
-0.000120006036,0.053519934,0.0019356536,1.0321633e-23,13.667,-8.0,0.0
-0.00013227279,0.05337084,0.0016021837,1.2904174e-23,13.972,-8.0,0.0
-0.00010783025,0.0531255,0.0014279094,-7.226647499999999e-23,14.278,-8.0,0.0
-0.000114031885,0.052722733,0.0011301856,3.3365206e-23,14.583,-8.0,0.0
-0.00011208852,0.052739836,0.0007841608,-9.963442000000001e-23,14.889,-8.0,0.0
-0.000104098006,0.05259645,0.0008222691,4.5337692e-23,15.194,-8.0,0.0
-0.000109215835,0.05222565,0.00067624124,9.369648e-24,15.5,-8.0,0.0
-8.400979e-05,0.052046206,0.00026643544,4.9574090000000005e-23,15.806,-8.0,0.0
-8.455976e-05,0.052374057,-0.00011540018,8.146308e-24,16.111,-8.0,0.0
-6.237115e-05,0.05218464,-0.00019339431,-4.7830593000000005e-24,16.417,-8.0,0.0
-8.430663e-05,0.052612513,-0.00056128995,-2.7707117e-23,16.722,-8.0,0.0
-7.486976e-05,0.052456338,-0.0009311773,-7.280825000000001e-23,17.028,-8.0,0.0
-5.764021e-05,0.05281429,-0.0005174172,-5.3210523e-23,17.333,-8.0,0.0
-6.182694e-05,0.052978,-0.0015382795,-4.6305756e-24,17.639,-8.0,0.0
-6.697569e-05,0.05355932,-0.0013190466,-6.730069e-24,17.944000000000003,-8.0,0.0
-5.5162716e-05,0.054003146,-0.0011996301,7.944377e-23,18.25,-8.0,0.0
-6.240977e-05,0.054320693,-0.0018079518,-2.961914e-23,18.556,-8.0,0.0
-6.061338e-05,0.054735452,-0.0016368534,7.033559600000001e-24,18.861,-8.0,0.0
-5.416377e-05,0.055145096,-0.0015622972,1.5929920000000003e-23,19.167,-8.0,0.0
-4.8295995e-05,0.055918857,-0.001516046,9.227466000000001e-23,19.472,-8.0,0.0
-5.1039224e-05,0.05618056,-0.0013247663,2.1142381e-23,19.778,-8.0,0.0
-5.6448163e-05,0.05629775,-0.0007927292,4.6667295e-23,20.083,-8.0,0.0
