Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00047756775,0.05993083,-0.008794769,-6.15366e-22,5.4343,4.6471,0.0
-0.0004557744,0.059138045,-0.007984956,-5.410384e-22,5.7029,4.8835,0.0
-0.00041917517,0.05842203,-0.007129965,-2.1487222000000003e-21,5.9714,5.12,0.0
-0.00040745945,0.057587646,-0.006636267,-1.6289492000000001e-21,6.24,5.3564,0.0
-0.00039010888,0.057549242,-0.0059227776,-3.152945e-22,6.5086,5.5929,0.0
-0.00036510895,0.05695522,-0.005604532,1.6593796e-23,6.7771,5.8293,0.0
-0.00034892315,0.056781232,-0.004971113,-1.2613006000000001e-21,7.0457,6.0658,0.0
-0.00032562378,0.056460746,-0.004255753,-1.1065443e-21,7.3143,6.3022,0.0
-0.00031380175,0.056314364,-0.0040105265,-9.37905e-22,7.5829,6.5387,0.0
-0.0003125943,0.0561372,-0.0033029988,-7.139693500000001e-22,7.8514,6.7751,0.0
-0.0002973849,0.055842027,-0.0029150438,-9.78741e-22,8.12,7.0115,0.0
-0.0002897269,0.0560501,-0.0025897063,-6.096044400000001e-22,8.3886,7.247999999999999,0.0
-0.00027047342,0.055767506,-0.0020212545,9.909782e-22,8.6571,7.4844,0.0
-0.00026881727,0.055766687,-0.001578725,9.894889e-22,8.9257,7.7209,0.0
-0.0002637812,0.055701338,-0.0014254409,8.233887300000001e-22,9.1943,7.9573,0.0
-0.00026130793,0.055511605,-0.00085606944,4.889841e-22,9.4629,8.1938,0.0
-0.00024823658,0.05556477,-0.00043910276,5.083559e-22,9.7314,8.4302,0.0
-0.0002372279,0.05497963,-0.00043984037,-1.8791803e-23,10.0,8.6667,0.0
-0.0007464879,0.013503915,0.0008717859,1.00853035e-20,2.1293,1.9282,0.0
-0.0007868099,1.6215257e-05,9.029545e-05,8.355867000000001e-23,1.8579,1.6728,0.0
-0.00076561293,0.04665588,-0.0035675475,-6.1384508000000004e-21,2.4007,2.1835,0.0
-0.00080910523,0.060914136,-0.004839926,1.9743782000000002e-22,2.6721,2.4389,0.0
-0.0007977568,0.06566133,-0.0055451365,-3.4872410000000003e-22,2.9435,2.6942,0.0
-0.0007844539,0.0667217,-0.005977546,-4.9412278e-23,3.2149,2.9496,0.0
-0.0007435863,0.06682053,-0.006407,-3.5293773000000003e-22,3.4863,3.2049,0.0
-0.00069940614,0.06653138,-0.007402707,2.4484223000000003e-22,3.7577,3.4603,0.0
-0.0006701175,0.06554688,-0.00818385,6.8078307e-22,4.0291,3.7156,0.0
-0.00063201995,0.0644698,-0.00819116,-7.458256e-22,4.3005,3.971,0.0
-0.00056757417,0.063294955,-0.00811076,-7.853343300000001e-22,4.5719,4.2263,0.0
-0.0005514071,0.06191919,-0.008351754,2.9301480000000002e-22,4.8433,4.4817,0.0
-0.00049546326,0.061072424,-0.0076599442,-1.3179001e-21,5.1147,4.737,0.0
-0.00046372478,0.06027528,-0.007386586,-6.301212e-22,5.3861,4.9924,0.0
-0.00044540153,0.05914718,-0.006601197,-1.2696921e-21,5.6575,5.2477,0.0
-0.00042274676,0.058786232,-0.0064820354,7.269828e-23,5.9289,5.5031,0.0
-0.0004021674,0.057935707,-0.005860499,-4.0294853e-22,6.2003,5.7584,0.0
-0.00038421774,0.057751786,-0.005209949,-7.55985e-22,6.4717,6.0138,0.0
-0.0003513254,0.057351463,-0.0047601457,8.817987e-22,6.7431,6.2691,0.0
-0.000338518,0.05686053,-0.004187934,-2.8959117e-22,7.0145,6.5245,0.0
-0.00033820677,0.056670487,-0.0038548023,-5.868981e-22,7.286,6.7798,0.0
-0.00031670928,0.056148194,-0.003639252,-6.483561e-22,7.5574,7.0352,0.0
-0.00031766458,0.056346,-0.0028889133,-6.4510526000000005e-22,7.8288,7.2905,0.0
-0.00031489384,0.056234956,-0.0022735456,5.2990995e-22,8.1002,7.5459,0.0
-0.00028828855,0.05602314,-0.0020499083,1.3419572e-21,8.3716,7.8012,0.0
-0.00028315082,0.05608845,-0.0013060663,1.2024295000000002e-22,8.642999999999999,8.0566,0.0
-0.00027187253,0.05588154,-0.0012494507,5.4468187e-22,8.9144,8.3119,0.0
-0.00025729788,0.055718187,-0.0007340086,1.0263869000000001e-21,9.1858,8.5673,0.0
-0.00024960857,0.055483945,-0.00033829943,5.5646354e-22,9.4572,8.8226,0.0
-0.00025248318,0.05506161,0.00022010854,-5.4035836e-23,9.7286,9.078,0.0
-0.00024605184,0.053337544,0.00010000274,-1.2282552e-23,10.0,9.3333,0.0
-0.00021062994,0.055993862,0.00048898766,-6.4838106e-23,10.306,-9.3333,0.0
-0.00020102574,5.480554e-05,0.00026057963,-2.4160658e-23,10.306,-10.0,0.0
-0.00022648956,0.05599907,0.0005362136,-5.2004065e-23,10.611,-9.3333,0.0
-0.00021440303,0.00019473932,0.00025487714,-1.029749e-22,10.611,-10.0,0.0
-0.00021219254,0.05549615,0.0006159198,-7.828656e-24,10.917,-9.3333,0.0
-0.00020300955,-0.00016608625,-0.00024849363,-1.5681242e-23,10.917,-10.0,0.0
-0.00020320357,0.05515141,0.0004468328,-2.4231863e-23,11.222,-9.3333,0.0
-0.00019717625,0.00020080275,7.59582e-05,4.6058470000000004e-23,11.222,-10.0,0.0
-0.00020818479,0.054790013,0.00041722506,2.1884062e-23,11.528,-9.3333,0.0
-0.00018961841,5.5649376e-05,-0.00019539351,4.9291461999999996e-23,11.528,-10.0,0.0
-0.00017912543,0.054579515,0.0008775578,1.3651863e-23,11.833,-9.3333,0.0
-0.00017550081,0.00012328988,-1.8257182e-05,-2.5618738e-23,11.833,-10.0,0.0
-0.00016747568,0.054524563,0.00048287155,-1.9426880000000003e-23,12.139,-9.3333,0.0
-0.00017971588,2.986929e-05,0.00016646826,3.8723604e-25,12.139,-10.0,0.0
-0.00017827157,0.053966023,0.0006582318,-1.3015977999999999e-23,12.444,-9.3333,0.0
-0.00015735818,-2.678251e-06,8.4075145e-05,3.7977810000000006e-23,12.444,-10.0,0.0
-0.00014074733,0.053746495,0.0007250586,-1.3491494e-23,12.75,-9.3333,0.0
-0.00014855519,0.000104221515,-0.0001621128,3.1245493e-23,12.75,-10.0,0.0
-0.00015043496,0.053366084,0.0008319372,4.2841433e-23,13.056,-9.3333,0.0
-0.00014815877,0.00011832337,0.00023043645,4.8288082e-23,13.056,-10.0,0.0
-0.00014343974,0.052948143,0.00079615175,-5.430488000000001e-23,13.361,-9.3333,0.0
-0.00013962376,7.5926073e-06,-0.00012321584,-3.9099280000000003e-23,13.361,-10.0,0.0
-0.00013907687,0.052968264,0.00040412182,4.3566913e-23,13.667,-9.3333,0.0
-0.00012807046,2.4097972e-05,7.793668e-05,-8.520001e-24,13.667,-10.0,0.0
-0.00013691858,0.052417208,0.0007236815,-2.5898215e-23,13.972,-9.3333,0.0
-0.00012743194,0.00021459674,-0.00043471996,-2.0684361999999998e-23,13.972,-10.0,0.0
-0.00011028389,0.052442066,0.00034983875,-3.8506977e-23,14.278,-9.3333,0.0
-0.000118039214,-5.2986394e-05,-0.00021829642,-9.508543000000001e-23,14.278,-10.0,0.0
-0.00011584327,0.052077025,0.00051800173,-7.7157715e-23,14.583,-9.3333,0.0
-0.000108962144,-0.0002161361,-2.2859313e-06,1.5170628e-23,14.583,-10.0,0.0
-0.000105613544,0.051553138,0.00082461815,1.0094481e-22,14.889,-9.3333,0.0
-0.000102453036,-2.1893065e-05,0.00026302342,1.7218170000000003e-23,14.889,-10.0,0.0
-9.476323e-05,0.051408168,0.00023567223,6.625745e-23,15.194,-9.3333,0.0
-8.539338e-05,-0.00012660492,-3.5124132e-05,-6.0337130000000005e-25,15.194,-10.0,0.0
-9.551685e-05,0.051229842,0.00020655617,5.1414293e-23,15.5,-9.3333,0.0
-7.318071e-05,0.00018060372,-0.00016467506,-1.5408006e-23,15.5,-10.0,0.0
-9.592911e-05,0.051332228,4.3477397e-05,-5.6398986e-23,15.806,-9.3333,0.0
-8.850872e-05,6.865861e-05,4.7745183e-05,-2.4397385e-23,15.806,-10.0,0.0
-8.728389e-05,0.050910756,0.00036653993,4.8904327e-24,16.111,-9.3333,0.0
-8.424594e-05,7.6413155e-05,0.00012587756,2.8744425e-23,16.111,-10.0,0.0
-7.944685e-05,0.050899055,-7.740001e-05,5.668545e-23,16.417,-9.3333,0.0
-8.748908e-05,-2.2300053e-05,-8.155522e-05,5.2217594e-23,16.417,-10.0,0.0
-8.8782246e-05,0.051173214,0.0002381202,-6.876494e-24,16.722,-9.3333,0.0
-6.54937e-05,0.00024818536,-0.00037679402,-6.231516499999999e-23,16.722,-10.0,0.0
-6.6247805e-05,0.05089523,4.2999163e-06,7.346964500000001e-24,17.028,-9.3333,0.0
-7.748868e-05,-0.00011595283,-0.00040539767,3.1027502e-23,17.028,-10.0,0.0
-7.641579e-05,0.051214933,0.00018719304,-1.9083189e-23,17.333,-9.3333,0.0
-8.239551e-05,0.00020878715,-0.00010006537,5.9944896e-23,17.333,-10.0,0.0
-6.7619374e-05,0.051040113,-0.0006258611,-6.2285933e-24,17.639,-9.3333,0.0
-7.329019e-05,0.00024542748,-0.00031420728,7.149695e-23,17.639,-10.0,0.0
-6.7572066e-05,0.051177815,-3.110757e-05,6.486638000000001e-23,17.944000000000003,-9.3333,0.0
-5.434279e-05,5.8836304e-05,-0.00025867694,-7.41194e-23,17.944000000000003,-10.0,0.0
-6.123753e-05,0.051337976,-0.00010479067,-1.4135138e-23,18.25,-9.3333,0.0
-7.0654554e-05,0.00023019686,-0.000108119566,3.2690723999999997e-23,18.25,-10.0,0.0
-6.909887e-05,0.051600836,-0.00020211609,5.922788000000001e-23,18.556,-9.3333,0.0
-5.2018277e-05,-9.029964e-05,-0.00035244762,-2.6691070000000003e-23,18.556,-10.0,0.0
-5.379274e-05,0.051910214,-3.5963487e-05,3.4462657e-23,18.861,-9.3333,0.0
-5.2942934e-05,-0.00012393875,-1.4382182e-05,3.6893194e-23,18.861,-10.0,0.0
-5.2056777e-05,0.051950343,4.0484592e-05,-1.9508921e-23,19.167,-9.3333,0.0
-2.7802333e-05,-3.831694e-05,-0.00043785013,1.6926708e-23,19.167,-10.0,0.0
-5.0375867e-05,0.05212477,-0.000759513,3.0877860000000003e-23,19.472,-9.3333,0.0
-5.305207e-05,0.00034830952,8.096406e-05,-1.4891351e-22,19.472,-10.0,0.0
-4.3883912e-05,0.052205637,-0.0006066932,1.3979776e-22,19.778,-9.3333,0.0
-5.7159894e-05,5.170703e-06,-0.00027547404,4.3273123e-23,19.778,-10.0,0.0
-3.663377e-05,0.052440282,-0.00031813385,4.080549e-23,20.083,-9.3333,0.0
-4.2162064e-05,-0.00015231664,0.00017986179,-8.0288925e-23,20.083,-10.0,0.0
-4.568506e-05,0.052733652,8.931616e-05,3.505506e-23,20.389,-9.3333,0.0
-4.920581e-05,-1.7042272e-05,-0.00073336577,3.3728944e-23,20.389,-10.0,0.0
-4.354625e-05,0.05277396,6.5695494e-06,-1.1070225e-22,20.694000000000003,-9.3333,0.0
-4.2184292e-05,2.9380317e-05,0.0001595337,-2.9428581999999997e-23,20.694000000000003,-10.0,0.0
-5.448608e-05,0.052898895,5.736109e-05,1.7536517e-23,21.0,-9.3333,0.0
-4.6178076e-05,-0.0001951505,5.0581293e-05,-6.802132000000001e-23,21.0,-10.0,0.0
-3.9266437e-05,0.05291438,0.0005109565,-3.2352536e-23,21.306,-9.3333,0.0
-2.173955e-05,-0.00013658215,-6.5210043e-06,1.6812835e-23,21.306,-10.0,0.0
-3.5773075e-05,0.052717432,1.8539606e-05,-3.7653278e-24,21.611,-9.3333,0.0
-3.2837965e-05,-2.5329937e-06,-0.00043051294,-5.1153225e-23,21.611,-10.0,0.0
-3.6534562e-05,0.05256288,0.00017359154,6.6459575e-24,21.917,-9.3333,0.0
-2.4003282e-05,-0.00010414235,0.000113420014,4.4368365e-23,21.917,-10.0,0.0
-3.1107495e-05,0.052488517,0.00056992925,6.8582684e-23,22.222,-9.3333,0.0
-3.5012657e-05,-9.9534635e-05,-0.00014399362,7.5664105e-23,22.222,-10.0,0.0
-4.6171182e-05,0.052637383,7.348042e-05,-2.7006962e-23,22.528,-9.3333,0.0
-1.6933032e-05,6.7231245e-05,-6.938254e-05,5.0099155e-23,22.528,-10.0,0.0
-3.2041247e-05,0.052403394,0.0005002301,-1.0061978e-23,22.833,-9.3333,0.0
-2.0099927e-05,0.00011369586,3.0874275e-05,-2.9128733e-23,22.833,-10.0,0.0
-2.6165331e-05,0.052601956,0.0003336377,-4.7076390000000005e-23,23.139,-9.3333,0.0
-6.8668523e-06,1.0376156e-05,0.0003536248,-4.1902170000000006e-23,23.139,-10.0,0.0
-1.6142385e-05,0.052372947,0.00022941595,1.3730875e-23,23.444000000000003,-9.3333,0.0
-1.9656985e-05,1.1093449e-05,-0.00026377803,4.1167117000000004e-24,23.444000000000003,-10.0,0.0
-1.2546163e-05,0.052066617,0.00063205534,-3.8381352e-23,23.75,-9.3333,0.0
-2.2504257e-05,-0.00023301807,9.7284326e-05,-1.366408e-23,23.75,-10.0,0.0
-1.9296222e-05,0.052062877,6.8377354e-05,2.3451054999999998e-23,24.056,-9.3333,0.0
-4.8383145e-06,0.00010272721,2.2432068e-05,-7.835527000000001e-23,24.056,-10.0,0.0
-1.6226742e-05,0.052027762,0.0001652962,9.11489e-23,24.361,-9.3333,0.0
-1.0513089e-05,-2.0729029e-05,9.508431e-05,3.2100353e-23,24.361,-10.0,0.0
-1.4580726e-05,0.051687337,0.0003937428,1.9137766e-23,24.667,-9.3333,0.0
-7.639532e-06,-6.908561e-05,-0.00025680696,5.714064000000001e-23,24.667,-10.0,0.0
-6.3100306e-06,0.051988997,-2.9538991e-05,3.3717910000000005e-23,24.972,-9.3333,0.0
-1.4600548e-05,-0.00038799504,-6.553787e-05,1.689364e-23,24.972,-10.0,0.0
-2.5762207e-05,0.051932756,0.0007303122,-8.8841894e-23,25.278,-9.3333,0.0
-1.9742922e-05,5.3064432e-05,0.00010373816,-1.112079e-23,25.278,-10.0,0.0
-1.1982075e-05,0.05152788,0.00033107388,3.040636e-24,25.583,-9.3333,0.0
-1.6321665e-05,-7.733563e-05,-0.00040689233,9.028527000000001e-23,25.583,-10.0,0.0
-3.4228287e-07,0.05167696,0.000290711,1.4191564e-23,25.889,-9.3333,0.0
6.8200598e-06,2.509472e-05,0.00010134885,6.0150556e-23,25.889,-10.0,0.0
-1.912409e-06,0.05149094,0.00081788725,2.3895846e-23,26.194000000000003,-9.3333,0.0
-3.47095e-06,0.00017492729,-6.7531684e-05,2.3731744e-23,26.194000000000003,-10.0,0.0
-1.267546e-05,0.051511776,0.00046734035,8.829002e-23,26.5,-9.3333,0.0
-1.0678785e-05,0.00019581942,-7.074035e-05,-3.3958430000000005e-23,26.5,-10.0,0.0
-2.0985251e-05,0.051578067,0.00061875116,-2.4703060000000003e-23,26.806,-9.3333,0.0
-3.6339497e-06,3.7550693e-05,7.055933e-05,-5.497651e-23,26.806,-10.0,0.0
-1.7564074e-05,0.051138014,0.00042850466,-4.1678816e-23,27.111,-9.3333,0.0
-1.6874394e-05,4.6835514e-05,-0.0003607275,-7.6086045e-24,27.111,-10.0,0.0
-3.8235885e-07,0.050754935,0.00070886454,-3.6965012000000005e-24,27.417,-9.3333,0.0
-1.3327968e-05,-0.00021361932,-0.00014272146,8.212585e-24,27.417,-10.0,0.0
-1.9849904e-06,0.050806228,0.00059485045,7.781627e-24,27.722,-9.3333,0.0
-1.3307668e-05,-0.00011030701,0.00036753016,3.4698318e-23,27.722,-10.0,0.0
-1.3685269e-05,0.05070638,-9.355252e-05,-5.4487696000000004e-24,28.028,-9.3333,0.0
-1.5089172e-06,1.0771677e-05,4.7292328e-05,5.3118814e-23,28.028,-10.0,0.0
-1.5493904e-05,0.050659243,0.0006564269,-1.5504740000000002e-23,28.333,-9.3333,0.0
4.0141445e-06,-4.5545166e-05,0.00032420072,8.852231000000001e-23,28.333,-10.0,0.0
-1.315846e-06,0.05023523,-0.00010839477,-4.7256239999999995e-24,28.639,-9.3333,0.0
-6.9062544e-06,-2.6271679e-05,0.00028473884,-9.788167e-24,28.639,-10.0,0.0
-9.5269206e-07,0.049895838,1.3693236e-05,-4.6616606e-23,28.944000000000003,-9.3333,0.0
-1.312331e-05,1.943385e-05,-0.00023306953,6.938038000000001e-23,28.944000000000003,-10.0,0.0
-8.699539e-06,0.049835898,0.000558991,1.29389344e-23,29.25,-9.3333,0.0
-1.5152536e-06,-0.0001175504,-6.367685e-05,-4.920624e-23,29.25,-10.0,0.0
-2.521099e-06,0.049409434,0.00018432946,7.05794e-23,29.556,-9.3333,0.0
-7.644059e-06,-5.994877e-05,-0.00014999835,8.822974e-24,29.556,-10.0,0.0
6.573102e-06,0.049067304,3.8797967e-05,3.3376314e-23,29.861,-9.3333,0.0
-3.749723e-06,-9.929901e-05,0.00041037053,-7.1759534e-23,29.861,-10.0,0.0
-1.2776392e-05,0.048917912,0.00055281166,5.6122253e-23,30.167,-9.3333,0.0
3.3578326e-06,-5.7653524e-05,-0.00053884997,-5.417551e-23,30.167,-10.0,0.0
1.0192452e-06,0.048369616,0.0005468044,5.16184e-23,30.472,-9.3333,0.0
8.073159e-06,-2.9817922e-05,-0.00017684646,3.9919896e-23,30.472,-10.0,0.0
-1.6325366e-06,0.04840117,0.0007775659,7.3504166e-23,30.778,-9.3333,0.0
-4.636713e-06,9.203516e-05,2.9680843e-05,-3.8306555e-23,30.778,-10.0,0.0
2.009422e-05,0.048392974,1.6026199e-05,-2.5131277999999998e-23,31.083,-9.3333,0.0
-5.312795e-06,9.427476e-05,-0.00010914018,-1.6105384e-24,31.083,-10.0,0.0
4.5480192e-08,0.048451632,-0.00011857762,-9.677998e-23,31.389,-9.3333,0.0
-1.7174412e-05,-0.00015693484,0.00032536522,9.8544555e-23,31.389,-10.0,0.0
8.840995e-06,0.04874582,-3.328116e-05,6.4822405000000004e-24,31.694000000000003,-9.3333,0.0
7.861294e-06,2.286071e-05,0.000113610644,3.7825893e-23,31.694000000000003,-10.0,0.0
6.3652647e-06,0.04890616,-0.00047925627,-1.4843712e-24,32.0,-9.3333,0.0
1.3401648e-05,-7.569324e-06,5.4575386e-05,5.2319275e-23,32.0,-10.0,0.0
-7.285489e-07,0.048925065,-0.0005617938,1.9021317e-23,32.306,-9.3333,0.0
1.701259e-06,-0.00014974503,0.00020368595,-1.7441172e-23,32.306,-10.0,0.0
2.0483785e-06,0.04921284,-0.0008242591,2.7958965999999997e-23,32.611,-9.3333,0.0
5.32189e-07,-0.0002449113,4.7823996e-05,-2.5707726999999998e-23,32.611,-10.0,0.0
8.082532e-06,0.04996635,-0.0012826889,2.6951124e-23,32.917,-9.3333,0.0
6.0407983e-06,0.00010324456,0.00018707989,1.4744681e-23,32.917,-10.0,0.0
9.542115e-06,0.04999723,-0.0015280615,8.143559e-23,33.222,-9.3333,0.0
-2.661247e-06,0.00015754618,-0.000105081825,-4.021585e-23,33.222,-10.0,0.0
3.167834e-06,0.050738797,-0.0013138121,-2.4839008e-23,33.528,-9.3333,0.0
8.94006e-06,0.00013620546,0.0002914355,-3.6156588e-24,33.528,-10.0,0.0
1.5756711e-06,0.05122197,-0.0011216647,-4.7356898e-24,33.833,-9.3333,0.0
2.4403416e-06,6.812811e-05,-0.00014479086,6.737314e-23,33.833,-10.0,0.0
6.711962e-07,0.051565126,-0.00082388264,5.752167e-23,34.139,-9.3333,0.0
1.2199635e-06,-5.6728255e-05,0.0001556481,-3.2483197e-23,34.139,-10.0,0.0
2.0389562e-06,0.052063394,-0.0012345435,-5.478875e-23,34.444,-9.3333,0.0
2.162245e-05,0.00023946026,0.00034167757,-8.566777e-24,34.444,-10.0,0.0
-6.0116545e-06,0.05215126,-0.0008468954,-1.7021542e-23,34.75,-9.3333,0.0
5.6736e-06,0.0001438628,-0.00015006913,-5.925355000000001e-23,34.75,-10.0,0.0
1.7901802e-06,0.052407987,-0.0007982452,2.7570720000000004e-23,35.056,-9.3333,0.0
-1.1010744e-05,0.00013699569,0.00012962427,6.626886e-23,35.056,-10.0,0.0
-4.3384716e-07,0.052696865,-0.00014227629,-8.078037e-24,35.361,-9.3333,0.0
-5.574857e-07,9.504182e-05,4.0446175e-05,7.906416e-23,35.361,-10.0,0.0
-1.1837605e-05,0.053014718,-9.3951356e-05,8.837110000000001e-23,35.667,-9.3333,0.0
-4.0724117e-06,-0.00013632793,0.00016746466,-2.6326193999999998e-23,35.667,-10.0,0.0
3.752266e-06,0.052717634,0.00024464913,-3.424136e-24,35.972,-9.3333,0.0
-6.9698626e-06,4.860689e-05,0.00020953035,3.5352580000000004e-23,35.972,-10.0,0.0
5.123882e-06,0.052744128,5.4962e-05,-1.678908e-23,36.278,-9.3333,0.0
9.841662e-06,6.5676635e-05,0.0001551141,-9.716777000000001e-23,36.278,-10.0,0.0
3.51145e-07,0.052966744,0.00022575035,-4.5503162999999997e-23,36.583,-9.3333,0.0
2.3674047e-06,-0.00011706236,-8.135894e-05,5.359925e-24,36.583,-10.0,0.0
-4.156625e-06,0.053038448,-0.0001427168,-8.375628000000001e-23,36.889,-9.3333,0.0
4.080199e-06,3.950228e-05,-6.0363207e-05,3.5981498e-23,36.889,-10.0,0.0
-4.278023e-06,0.05287143,0.00024764985,-4.8432626e-23,37.194,-9.3333,0.0
-7.738203e-06,8.224649e-05,-0.0002760043,-8.0446647e-23,37.194,-10.0,0.0
-9.928972e-06,0.0523842,0.00043257792,5.1319023999999997e-23,37.5,-9.3333,0.0
-8.979646e-07,0.000116607116,-7.913355e-05,-3.0350217999999997e-23,37.5,-10.0,0.0
2.4428082e-05,0.052549087,0.00024166802,-3.4793852e-23,37.806,-9.3333,0.0
-1.8133253e-06,-0.00037860358,0.00022114627,9.575989e-24,37.806,-10.0,0.0
-4.7595004e-06,0.051951934,0.00061941985,3.9921260000000006e-23,38.111,-9.3333,0.0
-1.0521808e-05,-5.479576e-05,-0.00028460356,2.0897443e-23,38.111,-10.0,0.0
8.908537e-07,0.052405678,8.926168e-05,5.302155000000001e-23,38.417,-9.3333,0.0
3.0033116e-06,0.0002899086,-5.034893e-05,9.961982e-24,38.417,-10.0,0.0
1.6105391e-06,0.051794022,0.00034885335,-4.5757770000000005e-23,38.722,-9.3333,0.0
-7.753101e-07,-0.00010457309,7.3920935e-05,-1.4430121e-23,38.722,-10.0,0.0
1.7762452e-05,0.05173049,-0.00023782346,6.9077205e-23,39.028,-9.3333,0.0
6.9909806e-06,7.824364e-05,-3.6974903e-05,9.7896755e-23,39.028,-10.0,0.0
3.8843464e-06,0.0515612,-0.0006216699,1.8982694e-23,39.333,-9.3333,0.0
-1.9477193e-06,7.578172e-05,-0.00019789895,2.5089966999999998e-23,39.333,-10.0,0.0
-1.5853766e-06,0.05111462,-7.1140006e-05,-1.8399998e-23,39.639,-9.3333,0.0
2.4196503e-05,-0.00032535498,-0.0004383335,-3.315816e-24,39.639,-10.0,0.0
7.878709e-06,0.05109662,0.00035604136,3.820086e-23,39.944,-9.3333,0.0
-4.1511776e-06,0.00010130252,-3.0113995e-05,6.2634294e-25,39.944,-10.0,0.0
-2.1287742e-06,0.050634407,0.00033587706,-1.577116e-23,40.25,-9.3333,0.0
1.9456056e-06,-0.00023915875,0.00012103777,7.429545000000001e-23,40.25,-10.0,0.0
9.48842e-06,0.050699785,0.0005651014,3.3974231999999997e-23,40.556,-9.3333,0.0
-6.6526627e-07,-3.684056e-05,0.00010079285,-1.1180797e-23,40.556,-10.0,0.0
8.487141e-07,0.050241753,0.00065743655,5.2564440000000004e-23,40.861,-9.3333,0.0
5.973736e-06,1.4111865e-05,0.00011345977,-2.7529958e-23,40.861,-10.0,0.0
1.2158176e-05,0.05008351,0.00072019733,-4.617237e-23,41.167,-9.3333,0.0
-2.682944e-06,9.490852e-05,0.00035664067,-4.9808835e-25,41.167,-10.0,0.0
5.68817e-06,0.049610227,0.001265653,2.0986969e-23,41.472,-9.3333,0.0
8.3244995e-06,2.7587172e-05,-8.14519e-05,-5.2609694e-24,41.472,-10.0,0.0
2.8125032e-07,0.04982432,0.0010130443,-3.0400806e-24,41.778,-9.3333,0.0
9.129733e-06,-7.49405e-05,0.00012083643,-4.0794390000000003e-23,41.778,-10.0,0.0
4.9469227e-06,0.04963778,0.0010209802,2.1543236e-23,42.083,-9.3333,0.0
5.1298457e-06,-3.8667116e-05,-0.0004968316,5.1859817e-23,42.083,-10.0,0.0
3.7625432e-07,0.04950388,0.000685256,-9.040997e-23,42.389,-9.3333,0.0
1.3234474e-05,7.988699e-05,0.00039301394,1.5209447e-23,42.389,-10.0,0.0
-3.969184e-06,0.049151264,0.000562715,4.8669360000000007e-23,42.694,-9.3333,0.0
3.918989e-06,-3.5153003e-05,0.00017928774,-5.697459e-23,42.694,-10.0,0.0
2.6606076e-06,0.04885544,0.00054100505,-1.1611874999999999e-23,43.0,-9.3333,0.0
5.2633877e-06,0.00013156491,0.0003810135,-4.049656e-23,43.0,-10.0,0.0
7.6187252e-06,0.04864645,0.0007330348,4.0997289999999996e-24,43.306,-9.3333,0.0
2.9364783e-06,0.00014465628,-9.1857975e-05,-2.0749976e-23,43.306,-10.0,0.0
-8.271181e-06,0.048580393,0.00030187122,1.27683385e-23,43.611,-9.3333,0.0
1.973247e-06,-3.669504e-05,0.00015705079,2.4260590000000002e-23,43.611,-10.0,0.0
2.0889558e-05,0.048023112,0.0006552222,2.295281e-23,43.917,-9.3333,0.0
4.726986e-06,6.477372e-05,7.770187e-05,1.6138352e-23,43.917,-10.0,0.0
3.9974484e-06,0.0475549,0.00030392624,-4.310952e-23,44.222,-9.3333,0.0
7.528164e-06,0.000119341305,0.00026362773,-5.5950307e-24,44.222,-10.0,0.0
2.4240435e-06,0.047455832,0.000113971546,-4.1432565e-23,44.528,-9.3333,0.0
1.1253331e-05,2.733036e-05,0.0002272714,-4.6644852999999996e-23,44.528,-10.0,0.0
-5.428128e-07,0.047062606,0.00016117562,8.074818e-24,44.833,-9.3333,0.0
-3.2320386e-06,9.039347e-05,0.00021377392,-4.4862557999999996e-23,44.833,-10.0,0.0
-1.6665363e-06,0.04638351,0.00015733298,1.26348254e-23,45.139,-9.3333,0.0
3.972832e-07,4.462106e-05,-0.00042319344,1.0144505e-23,45.139,-10.0,0.0
-6.462178e-07,0.0461924,0.00067203026,4.1842870000000005e-23,45.444,-9.3333,0.0
8.25461e-06,0.00012965035,-0.00019384467,1.9247297e-23,45.444,-10.0,0.0
1.23484715e-05,0.045797586,0.0013004746,-6.487178000000001e-23,45.75,-9.3333,0.0
1.75445e-05,1.055887e-05,-0.0003591089,1.0238935e-23,45.75,-10.0,0.0
1.529872e-06,0.0458548,0.0006363159,-4.5515380000000006e-23,46.056,-9.3333,0.0
1.698534e-05,-3.6913552e-05,-4.1639083e-05,-1.9126507e-23,46.056,-10.0,0.0
1.96191e-05,0.045814514,0.00018658699,3.273124e-23,46.361,-9.3333,0.0
1.642649e-05,8.909375e-05,0.000100301,1.6635499e-25,46.361,-10.0,0.0
9.421301e-06,0.045852724,0.0008126041,5.605474e-23,46.667,-9.3333,0.0
9.120537e-06,0.00026823953,0.00024563074,3.3301290000000003e-23,46.667,-10.0,0.0
-7.0419264e-07,0.045983434,0.0007469399,9.591837000000001e-23,46.972,-9.3333,0.0
2.8337636e-06,-0.00015022769,-6.6632405e-05,-1.0384186e-24,46.972,-10.0,0.0
3.108068e-06,0.046322793,0.00012817723,-3.8676853e-23,47.278,-9.3333,0.0
6.561728e-06,0.0002454524,-6.7360234e-06,-9.416702e-24,47.278,-10.0,0.0
5.4448756e-06,0.04699166,2.4895533e-05,2.7862870000000004e-23,47.583,-9.3333,0.0
5.191499e-06,6.5041124e-05,0.00016782433,3.6266498e-23,47.583,-10.0,0.0
