Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.1023643e-05,0.04490598,0.0007568714,-1.3563864e-23,61.028,-9.3333,0.0
3.042509e-06,0.00015923986,0.00032550236,3.8302668e-23,61.028,-10.0,0.0
9.200932e-06,0.044966698,0.00065555936,2.9297966e-23,61.333,-9.3333,0.0
-3.3550168e-07,-0.00011922326,0.00010975372,9.762549000000001e-23,61.333,-10.0,0.0
-3.2030039e-06,0.044892687,0.00071957614,-7.955747e-23,61.639,-9.3333,0.0
1.4261957e-05,3.2019452e-05,0.00012414157,5.571751e-23,61.639,-10.0,0.0
-3.1480995e-06,0.045050047,0.0014030591,6.801445e-23,61.944,-9.3333,0.0
1.9440464e-05,-0.0001360588,2.5657238e-05,-1.04232835e-22,61.944,-10.0,0.0
7.739185e-06,0.045379348,0.0011434504,-1.617439e-23,62.25,-9.3333,0.0
2.410161e-05,-4.3412438e-06,-0.00037037092,3.1708983999999997e-23,62.25,-10.0,0.0
8.69076e-06,0.045782655,0.0011447642,-5.5620626e-24,62.556,-9.3333,0.0
8.58742e-06,5.406735e-05,-1.651328e-05,1.0276699e-23,62.556,-10.0,0.0
1.7629463e-06,0.04622361,-6.123679e-05,-8.349531e-24,62.861,-9.3333,0.0
4.626063e-06,-0.0002559214,0.00011724932,1.5015772e-23,62.861,-10.0,0.0
7.697039e-06,0.04657064,1.0840129e-05,-6.963832e-23,63.167,-9.3333,0.0
1.2642824e-05,-7.3653646e-05,-0.00035433425,-4.4914180000000006e-23,63.167,-10.0,0.0
9.744228e-06,0.047441967,-0.0012125066,1.0566647e-23,63.472,-9.3333,0.0
-1.3454111e-06,-2.1887536e-06,0.0004152793,-7.7996053e-23,63.472,-10.0,0.0
1.1292279e-05,0.048304193,-0.0015305111,-2.6452411999999998e-23,63.778,-9.3333,0.0
-8.943243e-08,0.00013917655,-0.00017127302,-5.88258e-24,63.778,-10.0,0.0
-5.7562984e-06,0.048944503,-0.0019629933,-2.9292008e-23,64.083,-9.3333,0.0
1.2484998e-06,-4.1136285e-05,0.00029982277,-7.5170644e-23,64.083,-10.0,0.0
-1.0554078e-05,0.050020777,-0.0029082852,4.3762317e-23,64.389,-9.3333,0.0
9.035983e-06,-5.0712144e-05,-5.6263292e-05,-5.913251e-24,64.389,-10.0,0.0
1.6558175e-05,0.051043082,-0.0029096701,-1.7260597999999998e-23,64.694,-9.3333,0.0
-5.6232166e-06,0.00022625434,-0.0003303503,-1.8206632e-23,64.694,-10.0,0.0
-3.2399566e-06,0.051653787,-0.0029840267,-3.1496704e-23,65.0,-9.3333,0.0
3.6930105e-06,0.023351952,-0.00071878335,-6.478237000000001e-23,65.0,-10.0,0.0
-0.00023310997,0.057245746,0.0010409128,7.157899000000001e-23,10.306,-8.6667,0.0
-0.00022383277,0.056991585,0.00095471984,-4.8266500000000005e-23,10.611,-8.6667,0.0
-0.00020439939,0.056622516,0.0015138208,-1.8622204e-23,10.917,-8.6667,0.0
-0.00020984381,0.056422878,0.001217102,-4.3046865e-23,11.222,-8.6667,0.0
-0.00020197053,0.05595855,0.0014648181,7.480623e-23,11.528,-8.6667,0.0
-0.00018631143,0.055802666,0.0011923625,-2.6846388e-23,11.833,-8.6667,0.0
-0.00015054259,0.05548901,0.0011039455,-1.6782012e-23,12.139,-8.6667,0.0
-0.00017021086,0.055239085,0.0015802311,1.8852930000000002e-23,12.444,-8.6667,0.0
-0.00015309628,0.054445945,0.0018185116,6.129876000000001e-23,12.75,-8.6667,0.0
-0.00015747068,0.054425493,0.0011158686,6.1355355e-23,13.056,-8.6667,0.0
-0.00013203226,0.05418895,0.0012529925,2.0998493e-23,13.361,-8.6667,0.0
-0.00013784817,0.05372561,0.0007214276,-9.057176000000001e-23,13.667,-8.6667,0.0
-0.0001261501,0.05357136,0.0010315452,4.4855868e-23,13.972,-8.6667,0.0
-0.00011805016,0.05347331,0.0006827961,6.344966000000001e-23,14.278,-8.6667,0.0
-0.00011187997,0.05281249,0.0008243615,3.6803530000000005e-23,14.583,-8.6667,0.0
-0.00010889333,0.052522115,0.00081732706,-2.0725787e-23,14.889,-8.6667,0.0
-8.9250105e-05,0.052665226,0.0008564964,3.3773698e-23,15.194,-8.6667,0.0
-9.043547e-05,0.052315958,0.000795955,-1.0665167e-22,15.5,-8.6667,0.0
-8.577683e-05,0.052346125,0.0005465308,1.6865404e-23,15.806,-8.6667,0.0
-8.450593e-05,0.051942475,0.00028940092,-4.2180600000000003e-23,16.111,-8.6667,0.0
-8.078132e-05,0.052073866,0.0004083726,2.652077e-23,16.417,-8.6667,0.0
-8.8541725e-05,0.052326187,-0.0003997609,-9.512462000000001e-23,16.722,-8.6667,0.0
-6.403314e-05,0.05185568,-0.00019935996,-3.438353e-23,17.028,-8.6667,0.0
-7.565324e-05,0.05202522,-0.0002497179,-4.0142594e-23,17.333,-8.6667,0.0
-7.3564384e-05,0.052672207,-0.00040836143,-2.4775130000000002e-23,17.639,-8.6667,0.0
-5.788615e-05,0.05256899,-0.0005309798,9.123816e-23,17.944000000000003,-8.6667,0.0
-6.001877e-05,0.052766424,-0.00070031465,5.4053507e-23,18.25,-8.6667,0.0
-5.5642624e-05,0.05320973,-0.0010435698,1.2777098e-23,18.556,-8.6667,0.0
-4.81628e-05,0.05341426,-0.00065187225,2.525164e-23,18.861,-8.6667,0.0
-5.2476753e-05,0.053906433,-0.0011136034,-2.4629323e-23,19.167,-8.6667,0.0
-5.4162196e-05,0.054103717,-0.0009224006,8.9293804e-23,19.472,-8.6667,0.0
-3.4952267e-05,0.054365307,-0.00078147,-7.183718e-23,19.778,-8.6667,0.0
-3.557708e-05,0.054445554,-0.00062182173,-2.7992067e-24,20.083,-8.6667,0.0
-2.5843143e-05,0.05485969,-0.00054222625,8.975117e-24,20.389,-8.6667,0.0
-2.0551157e-05,0.05496031,-0.00044016447,-1.1437022e-23,20.694000000000003,-8.6667,0.0
-3.127867e-05,0.054938972,5.6230696e-05,1.4060031e-22,21.0,-8.6667,0.0
-3.6441783e-05,0.055082217,-6.3786283e-06,6.5306197000000005e-24,21.306,-8.6667,0.0
-3.6994745e-05,0.05507333,0.0004381743,7.8610986e-23,21.611,-8.6667,0.0
-2.64925e-05,0.05504351,-0.00012245541,1.1333253000000002e-22,21.917,-8.6667,0.0
-2.5155841e-05,0.05487205,-0.0005201772,-2.1945378e-23,22.222,-8.6667,0.0
-2.6054706e-05,0.054521926,4.256796e-05,9.643884000000001e-23,22.528,-8.6667,0.0
-2.5907708e-05,0.05435448,0.00022994577,-2.6400057e-23,22.833,-8.6667,0.0
-1.8040513e-05,0.054612372,-4.498707e-05,-3.8975206999999996e-23,23.139,-8.6667,0.0
-1.36844865e-05,0.054594442,0.00044230057,-2.9210396e-23,23.444000000000003,-8.6667,0.0
-1.4342961e-05,0.05451489,0.00097388384,-4.4896207e-23,23.75,-8.6667,0.0
-2.4729305e-05,0.05416646,0.00031371522,2.3785482e-23,24.056,-8.6667,0.0
-3.0380437e-05,0.053974845,0.00080073543,5.128887e-23,24.361,-8.6667,0.0
-1.28359825e-05,0.053836014,0.00060698146,-4.4655384e-23,24.667,-8.6667,0.0
-1.0622258e-05,0.05388938,0.00078908633,-1.6045708e-23,24.972,-8.6667,0.0
-1.5603517e-05,0.05388084,0.0011823666,-6.263333399999999e-23,25.278,-8.6667,0.0
-5.3786744e-06,0.05378442,0.0010367116,-5.3379504e-24,25.583,-8.6667,0.0
-1.6618324e-05,0.05365526,0.00085077295,1.1887854000000001e-22,25.889,-8.6667,0.0
-6.7451647e-06,0.05369345,0.0013683857,3.907247e-24,26.194000000000003,-8.6667,0.0
-6.882557e-06,0.053758472,0.0011037507,3.5419022e-23,26.5,-8.6667,0.0
-1.1166389e-05,0.05351926,0.0009837612,1.0426848000000001e-24,26.806,-8.6667,0.0
6.564969e-07,0.053179897,0.0010480976,-7.714166000000001e-23,27.111,-8.6667,0.0
-5.6359204e-07,0.052816443,0.0005636718,-5.636347e-23,27.417,-8.6667,0.0
-1.240655e-05,0.052663796,0.0010291669,-8.513639e-25,27.722,-8.6667,0.0
-1.0066447e-05,0.05270043,0.00066447444,-6.634277000000001e-23,28.028,-8.6667,0.0
-2.0229245e-06,0.052252248,0.0008364667,-4.38332e-23,28.333,-8.6667,0.0
-3.896882e-06,0.052180074,0.0007617155,-3.1931625e-23,28.639,-8.6667,0.0
-1.0450782e-05,0.051793605,0.0008153559,2.2831881e-23,28.944000000000003,-8.6667,0.0
-8.818521e-06,0.051704414,0.0005862671,-2.3897235e-23,29.25,-8.6667,0.0
-2.3893772e-06,0.051412854,0.0010462077,-1.4034933999999998e-23,29.556,-8.6667,0.0
-2.5037589e-06,0.051055882,0.00069696177,5.4083294e-23,29.861,-8.6667,0.0
-1.6085078e-06,0.050747402,0.00084248395,-1.1559898e-23,30.167,-8.6667,0.0
1.1830409e-05,0.050279476,0.0010290983,4.5499326e-23,30.472,-8.6667,0.0
6.8909976e-06,0.050275646,0.0008946506,6.3342375e-24,30.778,-8.6667,0.0
1.959282e-06,0.05007487,0.00055839814,6.4194926e-23,31.083,-8.6667,0.0
-8.0404016e-07,0.050028652,0.00043352507,-1.6363006999999998e-23,31.389,-8.6667,0.0
-8.369934e-07,0.050081618,5.2773976e-05,-2.1736217e-23,31.694000000000003,-8.6667,0.0
4.030193e-06,0.050054386,0.00034369295,6.2097414e-23,32.0,-8.6667,0.0
3.0303127e-06,0.05023136,-0.0014353234,-3.7400034e-23,32.306,-8.6667,0.0
-6.3270472e-06,0.05071345,-0.0018135575,1.0926832e-22,32.611,-8.6667,0.0
-1.7471197e-05,0.051137455,-0.0018510062,-5.9023456e-23,32.917,-8.6667,0.0
1.771561e-05,0.051858447,-0.002214516,1.0140359e-23,33.222,-8.6667,0.0
1.8084764e-05,0.052292023,-0.002208803,1.7738206e-23,33.528,-8.6667,0.0
-4.2981283e-06,0.053133916,-0.00224207,9.002405e-24,33.833,-8.6667,0.0
1.845914e-05,0.05370359,-0.0026483033,-2.3587168e-23,34.139,-8.6667,0.0
4.1856565e-06,0.054181002,-0.0022552353,-8.821752e-23,34.444,-8.6667,0.0
2.8175637e-06,0.05487305,-0.0015431717,-5.790335e-23,34.75,-8.6667,0.0
-5.516854e-06,0.055510193,-0.0010982594,-3.968922e-23,35.056,-8.6667,0.0
5.7966827e-07,0.055792406,-0.000558408,-1.1822513e-23,35.361,-8.6667,0.0
-5.195171e-06,0.055920456,-0.0003166031,8.39034e-23,35.667,-8.6667,0.0
-1.0355434e-05,0.05613549,1.9995961e-05,-6.4566182e-24,35.972,-8.6667,0.0
-3.646106e-06,0.056210622,-6.406871e-05,-3.8287396e-24,36.278,-8.6667,0.0
-3.592373e-06,0.056308173,0.000906609,3.9124377e-24,36.583,-8.6667,0.0
-2.0644347e-05,0.056019273,0.000505459,-6.9762163e-23,36.889,-8.6667,0.0
-9.952266e-06,0.05564587,0.00086828385,-1.9793467e-25,37.194,-8.6667,0.0
-1.34867005e-05,0.055382594,0.00086718425,-8.775767999999999e-24,37.5,-8.6667,0.0
-6.7485234e-06,0.055243716,0.00057710265,-3.1808032999999997e-23,37.806,-8.6667,0.0
2.1294734e-06,0.055232555,0.00070491247,-1.6084356e-23,38.111,-8.6667,0.0
-6.7112e-06,0.055115968,0.0004062131,2.1843748e-24,38.417,-8.6667,0.0
6.350383e-07,0.054843087,3.8558966e-05,1.4127047e-24,38.722,-8.6667,0.0
1.5291303e-05,0.05452555,0.0005133014,2.3159984e-23,39.028,-8.6667,0.0
9.884316e-07,0.054578416,0.00033427158,8.364864000000001e-23,39.333,-8.6667,0.0
-4.9855225e-06,0.05426585,0.00025705795,1.0217639499999999e-22,39.639,-8.6667,0.0
7.264277e-06,0.05419255,0.00028010458,4.5703445e-24,39.944,-8.6667,0.0
-1.9538838e-06,0.053610846,0.00037864735,-4.8867724e-25,40.25,-8.6667,0.0
-7.0027454e-06,0.05324888,0.00049581705,3.5926240000000005e-23,40.556,-8.6667,0.0
-3.5371195e-06,0.052930146,0.0009927633,-6.929203e-24,40.861,-8.6667,0.0
2.6895977e-06,0.052489005,0.0012125438,-5.1684046e-23,41.167,-8.6667,0.0
4.1253224e-06,0.052453205,0.0015524365,-1.4601172e-23,41.472,-8.6667,0.0
1.3722332e-05,0.052355707,0.0008754842,-8.788658000000001e-23,41.778,-8.6667,0.0
-1.555039e-05,0.05198828,0.0013995438,-2.2104312e-23,42.083,-8.6667,0.0
5.9300182e-06,0.051827908,0.0019335742,2.9732104e-23,42.389,-8.6667,0.0
-7.264076e-06,0.05134709,0.0019196551,3.5499145e-23,42.694,-8.6667,0.0
1.1959492e-07,0.051143363,0.0010589261,-3.0690602000000003e-24,43.0,-8.6667,0.0
9.903972e-06,0.050827328,0.0012733028,-1.9698362e-23,43.306,-8.6667,0.0
9.640291e-06,0.050539296,0.0013956935,-3.594366e-24,43.611,-8.6667,0.0
1.2442404e-05,0.050190672,0.0012063945,-1.1092722e-22,43.917,-8.6667,0.0
1.4080133e-06,0.050083727,0.0004485608,-2.1613855e-23,44.222,-8.6667,0.0
-5.682494e-06,0.049622446,0.0006941641,3.5448953999999996e-23,44.528,-8.6667,0.0
-2.2743552e-06,0.049698226,0.00032256515,7.130848e-23,44.833,-8.6667,0.0
6.6151442e-06,0.049263075,0.00028587074,-6.2381707e-23,45.139,-8.6667,0.0
-4.3132604e-07,0.049026795,0.00069101807,-3.6021306999999997e-23,45.444,-8.6667,0.0
-7.9900656e-07,0.048739135,0.0010833428,5.8607493e-23,45.75,-8.6667,0.0
3.8363987e-06,0.0485423,0.0014329576,-5.574351e-23,46.056,-8.6667,0.0
9.196865e-07,0.048183538,0.001626867,5.9283465e-23,46.361,-8.6667,0.0
5.886304e-07,0.048185162,0.0020843777,-1.8690526e-23,46.667,-8.6667,0.0
-4.8698894e-07,0.048045933,0.0018197033,-1.208445e-22,46.972,-8.6667,0.0
2.89554e-06,0.04833412,0.0012086222,-7.478896000000001e-23,47.278,-8.6667,0.0
8.004856e-06,0.04835095,-3.2772834e-05,7.102262399999999e-23,47.583,-8.6667,0.0
3.825724e-06,0.04917524,-0.0007610023,-7.164320999999999e-24,47.889,-8.6667,0.0
-4.2291867e-07,0.04935775,-0.0016622497,-4.978361e-23,48.194,-8.6667,0.0
1.8225204e-05,0.05040873,-0.002892342,1.8630951e-23,48.5,-8.6667,0.0
1.4760957e-05,0.051130965,-0.003824611,-4.6635336e-23,48.806,-8.6667,0.0
6.7170367e-06,0.05236222,-0.004118787,3.4253174e-23,49.111,-8.6667,0.0
-3.2248863e-07,0.05339876,-0.0044946773,1.4319302e-23,49.417,-8.6667,0.0
-1.039237e-05,0.05460467,-0.004661671,-5.7722783e-24,49.722,-8.6667,0.0
4.3465952e-06,0.055165503,-0.0037778886,-4.9424597e-23,50.028,-8.6667,0.0
6.4767933e-06,0.056149397,-0.0034209557,-5.3857314e-23,50.333,-8.6667,0.0
-1.541106e-06,0.056992833,-0.0026377577,3.9846134e-23,50.639,-8.6667,0.0
3.2340577e-06,0.057496563,-0.0022467002,9.967193e-23,50.944,-8.6667,0.0
2.779103e-06,0.057518534,-0.0014510294,-2.7323870000000003e-23,51.25,-8.6667,0.0
-9.643481e-07,0.05751701,-0.001116137,6.893425e-23,51.556,-8.6667,0.0
2.9108996e-06,0.057387084,-0.00036927126,3.2584373e-23,51.861,-8.6667,0.0
9.837822e-06,0.057260536,5.989615e-05,5.6980446e-23,52.167,-8.6667,0.0
-2.6611742e-06,0.056836583,0.00042993762,4.324529e-24,52.472,-8.6667,0.0
6.8896115e-06,0.05677118,0.0004635565,4.0250384e-23,52.778,-8.6667,0.0
6.893555e-06,0.056052867,0.0012197467,-8.715325000000001e-23,53.083,-8.6667,0.0
1.48612e-05,0.05584771,0.0011172444,8.879065000000001e-23,53.389,-8.6667,0.0
4.6041532e-07,0.055354133,0.0008937261,-1.7994359e-23,53.694,-8.6667,0.0
-2.9917428e-06,0.0553319,0.0015152078,-8.622863e-23,54.0,-8.6667,0.0
1.0964705e-05,0.055191886,0.0011856952,6.9927256e-23,54.306,-8.6667,0.0
-7.3965166e-06,0.05491348,0.0022114064,-2.6902100000000004e-23,54.611,-8.6667,0.0
1.2466287e-05,0.054958038,0.0018526237,-9.314178000000001e-23,54.917,-8.6667,0.0
1.706506e-05,0.054416142,0.002207822,-2.0519093e-23,55.222,-8.6667,0.0
2.9349394e-06,0.053757474,0.001718876,-2.6257846e-23,55.528,-8.6667,0.0
1.1104814e-05,0.05336203,0.0018883141,-1.060745e-22,55.833,-8.6667,0.0
1.170711e-05,0.05300773,0.0015285499,-1.0734213e-23,56.139,-8.6667,0.0
-2.3434222e-07,0.052674815,0.0017506161,1.1558516e-23,56.444,-8.6667,0.0
1.3572629e-05,0.05239705,0.0019652485,6.1642222e-24,56.75,-8.6667,0.0
-2.874015e-06,0.05173955,0.0013624034,3.7414776999999996e-23,57.056,-8.6667,0.0
8.495741e-06,0.05142869,0.0009972996,5.0530567e-23,57.361,-8.6667,0.0
-6.7590026e-06,0.051149413,0.0011069875,8.843784599999999e-23,57.667,-8.6667,0.0
1.7650229e-05,0.05098062,0.0009890543,-8.216106e-24,57.972,-8.6667,0.0
1.2596252e-05,0.050276257,0.00075461983,2.6636387e-23,58.278,-8.6667,0.0
1.5778887e-05,0.050377533,0.0010485861,-4.6531724e-23,58.583,-8.6667,0.0
3.5779067e-06,0.04999651,0.0011490596,-3.5273568e-23,58.889,-8.6667,0.0
1.0000611e-05,0.04956238,0.00079387054,-7.9207946e-23,59.194,-8.6667,0.0
9.663199e-06,0.04957264,0.00137601,1.13222366e-23,59.5,-8.6667,0.0
4.674999e-06,0.04936541,0.0010212963,6.296383599999999e-23,59.806,-8.6667,0.0
-1.4397283e-06,0.04895487,0.0014756438,-2.6578e-23,60.111,-8.6667,0.0
2.832312e-06,0.049007427,0.0007592429,5.6199334e-24,60.417,-8.6667,0.0
9.11232e-06,0.04864399,0.0014674044,1.5982701e-24,60.722,-8.6667,0.0
5.8864425e-06,0.04866492,0.0012223851,-8.787027e-24,61.028,-8.6667,0.0
-3.2252865e-07,0.048341203,0.0018817363,3.1655486e-23,61.333,-8.6667,0.0
4.630172e-06,0.048138246,0.0015964503,-5.0554852e-23,61.639,-8.6667,0.0
8.691524e-06,0.048202313,0.0018441183,9.746566e-24,61.944,-8.6667,0.0
4.3652217e-06,0.047949433,0.0015161021,3.6235196e-23,62.25,-8.6667,0.0
-1.584518e-06,0.04782863,0.0014148614,2.1105475e-23,62.556,-8.6667,0.0
-6.67098e-06,0.048222035,0.001126617,-2.365578e-23,62.861,-8.6667,0.0
8.087674e-06,0.04863873,-0.0006793025,8.617047000000001e-23,63.167,-8.6667,0.0
4.3834334e-06,0.048746303,-0.0016686737,-3.2024874999999997e-23,63.472,-8.6667,0.0
1.7261846e-05,0.04954429,-0.0023373875,5.813221e-23,63.778,-8.6667,0.0
1.6120975e-07,0.049824655,-0.0038480936,-4.5585810000000006e-23,64.083,-8.6667,0.0
-1.2216296e-06,0.050610922,-0.0043857433,1.1988792500000001e-23,64.389,-8.6667,0.0
8.566865e-06,0.051652648,-0.0052620415,2.2689204999999998e-23,64.694,-8.6667,0.0
1.3452131e-05,0.052115373,-0.005377574,9.814932e-24,65.0,-8.6667,0.0
-0.00022663326,0.05760786,0.0013580862,-2.860387e-23,10.306,-8.0,0.0
-0.0002285111,0.057264023,0.00188277,1.820224e-24,10.611,-8.0,0.0
-0.00020745037,0.056595147,0.0019029696,-2.8048057e-23,10.917,-8.0,0.0
-0.00020856499,0.056264885,0.0020666379,-2.1886125e-23,11.222,-8.0,0.0
-0.00018636357,0.05601345,0.0020762528,6.347177399999999e-23,11.528,-8.0,0.0
-0.0001980268,0.055565696,0.001968977,1.3969906e-23,11.833,-8.0,0.0
-0.00017104777,0.055195123,0.0018779726,-5.592562e-23,12.139,-8.0,0.0
-0.00015130908,0.055097103,0.0020392537,1.0711721e-24,12.444,-8.0,0.0
-0.00015403861,0.054729655,0.0019139571,3.9498076e-23,12.75,-8.0,0.0
-0.00013113857,0.0544672,0.001968709,-7.189383000000001e-23,13.056,-8.0,0.0
-0.00014105326,0.053739358,0.0016435271,8.593409000000001e-23,13.361,-8.0,0.0
-0.00011734496,0.05352208,0.001843858,1.8277238e-23,13.667,-8.0,0.0
-0.00013192475,0.053445235,0.0016051937,3.985931e-24,13.972,-8.0,0.0
-0.00010804995,0.053155184,0.0016100095,-7.563957000000001e-23,14.278,-8.0,0.0
-0.00011299594,0.052642394,0.0011112739,2.4011563e-23,14.583,-8.0,0.0
-0.00011205899,0.05255884,0.0010249694,-8.762970000000001e-23,14.889,-8.0,0.0
-0.0001002547,0.05252511,0.0011133584,2.8141205e-23,15.194,-8.0,0.0
-0.000106371124,0.052147437,0.00082543073,1.1316153e-23,15.5,-8.0,0.0
-8.48075e-05,0.051849168,0.0005500681,4.200476e-23,15.806,-8.0,0.0
-8.515878e-05,0.052179106,0.0004943772,-2.8636282000000002e-24,16.111,-8.0,0.0
-6.242095e-05,0.051947773,0.00022242364,-1.3270029e-23,16.417,-8.0,0.0
-8.731826e-05,0.052348584,-0.0004766574,-1.2344954e-23,16.722,-8.0,0.0
-6.960453e-05,0.051996373,-0.0007421153,-6.2018654e-23,17.028,-8.0,0.0
-5.6447396e-05,0.052370332,-0.00013795402,-7.028389699999999e-23,17.333,-8.0,0.0
-6.0772258e-05,0.052496105,-0.0011411658,6.5529224e-24,17.639,-8.0,0.0
-6.450777e-05,0.05300045,-0.0011363546,-1.8813386000000002e-24,17.944000000000003,-8.0,0.0
-5.2841177e-05,0.053216297,-0.0013389401,8.276733699999999e-23,18.25,-8.0,0.0
-6.039581e-05,0.053593278,-0.0018887282,-2.772254e-23,18.556,-8.0,0.0
-6.553158e-05,0.054093048,-0.0020530946,1.5091603e-24,18.861,-8.0,0.0
-5.2645322e-05,0.054555155,-0.0018936227,1.1278916e-23,19.167,-8.0,0.0
-4.7109555e-05,0.055315726,-0.0018796427,7.8217036e-23,19.472,-8.0,0.0
-4.7440135e-05,0.055632353,-0.0018725931,-1.2091155e-24,19.778,-8.0,0.0
-5.4361542e-05,0.055864513,-0.0010515612,3.998134e-23,20.083,-8.0,0.0
-4.3339565e-05,0.056020956,-0.00039227027,-4.0049395e-23,20.389,-8.0,0.0
-3.067964e-05,0.05626008,-0.00044753798,-7.5431006e-23,20.694000000000003,-8.0,0.0
-3.5515666e-05,0.056339785,-0.0004005907,3.3724738e-23,21.0,-8.0,0.0
-3.2862838e-05,0.05614893,-0.00010418263,-1.5675184e-23,21.306,-8.0,0.0
-2.3934701e-05,0.056023307,-0.0001691198,1.4719185e-23,21.611,-8.0,0.0
-3.22758e-05,0.056316424,0.00028992782,-2.7959755e-25,21.917,-8.0,0.0
-1.7915849e-05,0.055749714,0.0005499779,8.573826e-24,22.222,-8.0,0.0
-3.521468e-05,0.055785757,0.00082984613,-4.4808360000000005e-23,22.528,-8.0,0.0
-9.920424e-06,0.055584848,0.0004953423,-4.223488e-23,22.833,-8.0,0.0
-2.9471892e-05,0.055493947,0.0010538453,-5.1605387e-24,23.139,-8.0,0.0
-2.9573026e-05,0.055405915,0.00070250174,7.226117e-24,23.444000000000003,-8.0,0.0
-1.1368626e-05,0.055210404,0.00085398275,4.1380993e-23,23.75,-8.0,0.0
-1.82403e-05,0.05465667,0.0006741809,-6.755502e-24,24.056,-8.0,0.0
-1.3500218e-05,0.054499283,0.001162813,-7.123891000000001e-23,24.361,-8.0,0.0
-1.9943029e-05,0.054538652,0.0010334493,3.0174674e-23,24.667,-8.0,0.0
-2.4968987e-05,0.05414751,0.0015200236,9.048631e-23,24.972,-8.0,0.0
-3.1515952e-05,0.05441543,0.0013341403,-1.6247682e-23,25.278,-8.0,0.0
-9.502193e-06,0.053812835,0.0012148633,-1.0089984999999999e-23,25.583,-8.0,0.0
-1.1334563e-05,0.053795703,0.0012054509,-2.700252e-23,25.889,-8.0,0.0
-4.5113193e-06,0.05400324,0.0010183444,-8.026792e-24,26.194000000000003,-8.0,0.0
-1.3844088e-05,0.05360142,0.0013609589,-7.2300755e-23,26.5,-8.0,0.0
-7.887022e-06,0.0533732,0.001108173,7.793986e-23,26.806,-8.0,0.0
-1.2097331e-05,0.053131737,0.00096452865,-4.973474e-23,27.111,-8.0,0.0
-7.703493e-07,0.05324419,0.0015031546,2.6628876999999997e-23,27.417,-8.0,0.0
3.7600546e-07,0.053069767,0.0011599076,-1.4150968000000001e-22,27.722,-8.0,0.0
-3.3547258e-06,0.05267316,0.0007274924,-2.5696494e-23,28.028,-8.0,0.0
-1.3837389e-05,0.052723162,0.00096137915,-2.9842974e-23,28.333,-8.0,0.0
1.604599e-05,0.052309327,0.0007621038,1.1047965400000001e-23,28.639,-8.0,0.0
-1.4387479e-05,0.0519652,0.0008559334,6.9051305e-23,28.944000000000003,-8.0,0.0
2.8304203e-07,0.05168456,0.00050233444,-9.203803000000001e-23,29.25,-8.0,0.0
-1.0143485e-06,0.05156212,0.0009512749,-4.8177465e-23,29.556,-8.0,0.0
-5.6496865e-06,0.05113489,0.0014798003,3.320931e-24,29.861,-8.0,0.0
3.3677934e-06,0.050949074,0.0013823742,9.268967e-23,30.167,-8.0,0.0
1.3087083e-06,0.05062549,0.0014522299,2.8497140000000005e-23,30.472,-8.0,0.0
-3.6543731e-06,0.050563592,0.0013772089,-2.1992886999999998e-23,30.778,-8.0,0.0
1.5334213e-05,0.050012104,0.0012357885,4.6681280000000005e-23,31.083,-8.0,0.0
-1.4976034e-05,0.049523614,0.0012373235,5.1426865e-23,31.389,-8.0,0.0
-4.286874e-06,0.04963231,0.0006585098,1.5673252999999998e-23,31.694000000000003,-8.0,0.0
-3.9975494e-06,0.049797393,7.1283896e-05,4.9755893e-23,32.0,-8.0,0.0
7.937364e-06,0.05016131,-0.0012415664,-9.297628e-24,32.306,-8.0,0.0
1.0070131e-05,0.050090123,-0.0021052912,-3.1092480000000004e-23,32.611,-8.0,0.0
5.737329e-06,0.051029827,-0.003299736,1.8231522e-23,32.917,-8.0,0.0
3.945175e-06,0.051777802,-0.0040974002,4.973787000000001e-23,33.222,-8.0,0.0
1.0723452e-06,0.05273525,-0.004830765,1.2695208e-23,33.528,-8.0,0.0
-1.1161726e-05,0.054013494,-0.0048577953,-2.230621e-24,33.833,-8.0,0.0
4.1320727e-06,0.054756343,-0.004812683,8.367604999999999e-24,34.139,-8.0,0.0
5.955593e-06,0.055649247,-0.004224009,2.4004217e-23,34.444,-8.0,0.0
-1.717834e-05,0.056638304,-0.0032244087,2.3373223e-23,34.75,-8.0,0.0
-5.501197e-06,0.057514176,-0.0026739798,-4.4171540000000005e-23,35.056,-8.0,0.0
-3.5450776e-06,0.057932355,-0.0014366014,-7.6882157e-23,35.361,-8.0,0.0
6.022241e-06,0.058250662,-0.00036781374,6.2505955e-23,35.667,-8.0,0.0
3.952482e-06,0.058537345,0.00020352146,7.679421000000001e-23,35.972,-8.0,0.0
1.6337886e-05,0.057999082,0.00015884079,-2.0464844e-23,36.278,-8.0,0.0
-9.093435e-06,0.057945527,0.0011623856,-1.3526024e-23,36.583,-8.0,0.0
-7.373865e-07,0.057594553,0.0011103055,-2.3854346e-23,36.889,-8.0,0.0
1.0631829e-06,0.056885257,0.0012414351,1.0291795e-24,37.194,-8.0,0.0
-3.6161655e-06,0.05675759,0.0009649055,-2.7463870000000005e-23,37.5,-8.0,0.0
-1.5577494e-05,0.056623157,0.0010604037,4.2497211999999997e-23,37.806,-8.0,0.0
-3.8785365e-06,0.05635202,0.0011563906,4.2861552e-23,38.111,-8.0,0.0
5.648224e-06,0.05622609,0.00093056913,6.486673e-23,38.417,-8.0,0.0
